<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COLPAL_F1,07/07/2023,13:17:00,1785.3000,1785.6000,1783.6500,1783.6500,1400,3395000,
COLPAL_F1,07/07/2023,13:18:00,1785.1500,1786.0000,1785.1500,1786.0000,1050,3395700,
COLPAL_F1,07/07/2023,13:19:00,1784.0000,1784.0000,1784.0000,1784.0000,350,3395700,
COLPAL_F1,07/07/2023,13:20:00,1785.6000,1785.6000,1785.6000,1785.6000,700,3395700,
COLPAL_F1,07/07/2023,13:21:00,1783.5500,1786.4000,1783.5500,1786.4000,1400,3395700,
COLPAL_F1,07/07/2023,13:23:00,1784.0500,1784.0500,1784.0500,1784.0500,350,3395700,
COLPAL_F1,07/07/2023,13:24:00,1784.0000,1784.9000,1784.0000,1784.9000,1050,3395700,
COLPAL_F1,07/07/2023,13:25:00,1785.8000,1785.8000,1785.8000,1785.8000,350,3395700,
COLPAL_F1,07/07/2023,13:26:00,1784.0500,1786.4500,1784.0500,1786.4500,1050,3395700,
COLPAL_F1,07/07/2023,13:27:00,1786.5500,1786.5500,1786.3000,1786.3000,1050,3396050,
COLPAL_F1,07/07/2023,13:28:00,1783.8000,1785.8000,1783.8000,1785.6500,1050,3396050,
COLPAL_F1,07/07/2023,13:30:00,1784.4500,1784.4500,1784.4500,1784.4500,350,3396050,
COLPAL_F1,07/07/2023,13:31:00,1784.5000,1785.9000,1784.5000,1785.9000,1050,3396050,
COLPAL_F1,07/07/2023,13:33:00,1784.2000,1785.2000,1784.2000,1785.2000,700,3395350,
COLPAL_F1,07/07/2023,13:35:00,1784.8000,1784.8000,1784.8000,1784.8000,350,3395350,
COLPAL_F1,07/07/2023,13:36:00,1785.0000,1785.1500,1785.0000,1785.1000,1400,3395000,
COLPAL_F1,07/07/2023,13:37:00,1785.1000,1785.1000,1785.1000,1785.1000,350,3395000,
COLPAL_F1,07/07/2023,13:38:00,1786.6000,1786.9000,1784.5500,1784.5500,2800,3395000,
COLPAL_F1,07/07/2023,13:39:00,1785.0000,1785.0000,1785.0000,1785.0000,350,3396400,
COLPAL_F1,07/07/2023,13:40:00,1784.5500,1784.5500,1784.5500,1784.5500,350,3396400,
COLPAL_F1,07/07/2023,13:41:00,1784.5500,1785.6000,1784.5500,1785.6000,700,3396400,
COLPAL_F1,07/07/2023,13:42:00,1784.4500,1784.4500,1784.4500,1784.4500,350,3396050,
COLPAL_F1,07/07/2023,13:44:00,1785.2000,1786.7000,1785.2000,1786.7000,700,3396050,
COLPAL_F1,07/07/2023,13:45:00,1786.9500,1788.4000,1786.5000,1786.5000,1050,3395700,
COLPAL_F1,07/07/2023,13:46:00,1787.1000,1787.9000,1787.1000,1787.9000,1400,3395700,
COLPAL_F1,07/07/2023,13:47:00,1786.7000,1786.7000,1786.7000,1786.7000,350,3395700,
COLPAL_F1,07/07/2023,13:49:00,1789.8500,1789.8500,1788.0500,1788.0500,700,3396400,
COLPAL_F1,07/07/2023,13:50:00,1788.4000,1788.9500,1788.4000,1788.9500,700,3396400,
COLPAL_F1,07/07/2023,13:51:00,1788.6000,1788.6500,1786.9500,1787.1000,2100,3396750,
COLPAL_F1,07/07/2023,13:52:00,1788.7500,1789.9000,1788.7500,1788.7500,1400,3396750,
COLPAL_F1,07/07/2023,13:54:00,1789.6000,1789.6000,1788.7500,1788.7500,700,3397450,
COLPAL_F1,07/07/2023,13:56:00,1789.0500,1789.5500,1789.0500,1789.5500,1400,3397450,
COLPAL_F1,07/07/2023,13:57:00,1789.0500,1789.0500,1789.0500,1789.0500,350,3397800,
COLPAL_F1,07/07/2023,13:58:00,1789.0000,1789.0000,1789.0000,1789.0000,350,3397800,
COLPAL_F1,07/07/2023,13:59:00,1789.0000,1789.0000,1787.2000,1787.2000,1400,3397800,
COLPAL_F1,07/07/2023,14:00:00,1788.8500,1788.8500,1788.8500,1788.8500,350,3398850,
COLPAL_F1,07/07/2023,14:01:00,1788.0000,1788.0000,1787.6000,1787.6500,1050,3398850,
COLPAL_F1,07/07/2023,14:02:00,1788.0000,1789.2500,1788.0000,1789.2500,1750,3398850,
COLPAL_F1,07/07/2023,14:03:00,1787.5500,1788.9500,1787.5000,1787.8500,7700,3398500,
COLPAL_F1,07/07/2023,14:04:00,1788.5000,1788.5000,1785.8000,1787.0500,10150,3398500,
COLPAL_F1,07/07/2023,14:05:00,1787.5500,1788.8000,1787.4500,1788.2000,2450,3398500,
COLPAL_F1,07/07/2023,14:06:00,1788.1500,1788.1500,1787.3500,1787.3500,700,3397100,
COLPAL_F1,07/07/2023,14:07:00,1787.7500,1787.7500,1784.9500,1785.9000,6300,3397100,
COLPAL_F1,07/07/2023,14:08:00,1784.9000,1784.9000,1782.1000,1784.5500,3150,3397100,
COLPAL_F1,07/07/2023,14:09:00,1784.0500,1784.0500,1784.0000,1784.0000,1050,3399550,
COLPAL_F1,07/07/2023,14:10:00,1782.4000,1782.4000,1782.4000,1782.4000,350,3399550,
COLPAL_F1,07/07/2023,14:11:00,1784.7500,1785.0500,1784.6500,1785.0500,4200,3399550,
COLPAL_F1,07/07/2023,14:13:00,1784.6500,1784.6500,1784.1500,1784.1500,2450,3399200,
COLPAL_F1,07/07/2023,14:14:00,1784.5500,1784.5500,1784.5500,1784.5500,350,3399200,
COLPAL_F1,07/07/2023,14:15:00,1785.3500,1785.9000,1785.3500,1785.9000,2800,3400600,
COLPAL_F1,07/07/2023,14:16:00,1786.3000,1786.3000,1784.0000,1784.1500,5250,3400600,
COLPAL_F1,07/07/2023,14:17:00,1785.8500,1786.5000,1785.8500,1786.5000,1050,3400600,
COLPAL_F1,07/07/2023,14:18:00,1787.1000,1787.1000,1787.1000,1787.1000,350,3400600,
COLPAL_F1,07/07/2023,14:19:00,1787.1000,1787.1000,1787.1000,1787.1000,350,3400600,
COLPAL_F1,07/07/2023,14:20:00,1786.4500,1786.4500,1786.4500,1786.4500,700,3400600,
COLPAL_F1,07/07/2023,14:21:00,1785.5000,1785.5000,1785.5000,1785.5000,350,3400950,
COLPAL_F1,07/07/2023,14:23:00,1787.0000,1787.0000,1786.5000,1786.5000,700,3400950,
COLPAL_F1,07/07/2023,14:25:00,1786.1500,1786.1500,1784.9000,1784.9000,3500,3400600,
COLPAL_F1,07/07/2023,14:26:00,1785.0500,1785.7000,1784.7500,1785.0000,4200,3400600,
COLPAL_F1,07/07/2023,14:27:00,1785.0000,1785.0500,1784.0000,1784.0000,3150,3403050,
COLPAL_F1,07/07/2023,14:28:00,1784.0000,1784.8000,1784.0000,1784.8000,3500,3403050,
COLPAL_F1,07/07/2023,14:29:00,1783.9500,1784.8000,1783.9500,1784.8000,1050,3403050,
COLPAL_F1,07/07/2023,14:30:00,1786.0000,1786.0000,1786.0000,1786.0000,350,3405500,
COLPAL_F1,07/07/2023,14:31:00,1786.0000,1786.8000,1786.0000,1786.8000,1050,3405500,
COLPAL_F1,07/07/2023,14:32:00,1787.0000,1787.0000,1787.0000,1787.0000,700,3405500,
COLPAL_F1,07/07/2023,14:33:00,1786.5500,1787.0000,1786.5500,1787.0000,700,3405500,
COLPAL_F1,07/07/2023,14:34:00,1788.0000,1788.4500,1788.0000,1788.4500,700,3405500,
COLPAL_F1,07/07/2023,14:35:00,1789.6000,1789.8000,1789.5000,1789.8000,5600,3405500,
COLPAL_F1,07/07/2023,14:36:00,1789.2000,1789.2000,1788.2000,1788.2000,1750,3406200,
COLPAL_F1,07/07/2023,14:37:00,1788.3000,1788.3000,1788.1000,1788.1000,700,3406200,
COLPAL_F1,07/07/2023,14:38:00,1788.9500,1789.8500,1788.9500,1789.8500,1750,3406200,
COLPAL_F1,07/07/2023,14:39:00,1789.8000,1789.8000,1789.8000,1789.8000,700,3406550,
COLPAL_F1,07/07/2023,14:40:00,1788.0500,1788.5500,1788.0000,1788.0000,8400,3406550,
COLPAL_F1,07/07/2023,14:41:00,1787.7000,1788.0000,1787.2000,1787.4500,2800,3406550,
COLPAL_F1,07/07/2023,14:42:00,1787.4000,1788.2500,1787.4000,1787.4500,2450,3410050,
COLPAL_F1,07/07/2023,14:44:00,1788.7000,1788.7000,1788.2000,1788.2000,2100,3410050,
COLPAL_F1,07/07/2023,14:45:00,1788.8000,1790.0000,1788.8000,1789.6000,3150,3411100,
COLPAL_F1,07/07/2023,14:47:00,1788.8500,1789.7000,1788.8500,1789.7000,1050,3411100,
COLPAL_F1,07/07/2023,14:48:00,1789.7000,1789.7000,1788.3500,1788.3500,700,3412500,
COLPAL_F1,07/07/2023,14:49:00,1789.5000,1789.5000,1788.1500,1788.9500,1400,3412500,
COLPAL_F1,07/07/2023,14:50:00,1788.3000,1788.5500,1786.3500,1787.9500,3150,3412500,
COLPAL_F1,07/07/2023,14:52:00,1787.9500,1787.9500,1787.9500,1787.9500,700,3413900,
COLPAL_F1,07/07/2023,14:54:00,1789.1500,1789.1500,1788.2500,1788.2500,1050,3414250,
COLPAL_F1,07/07/2023,14:55:00,1786.8500,1786.8500,1786.8500,1786.8500,350,3414250,
COLPAL_F1,07/07/2023,14:56:00,1787.8000,1787.8000,1787.6500,1787.6500,700,3414250,
COLPAL_F1,07/07/2023,14:57:00,1786.0500,1786.0500,1786.0500,1786.0500,350,3414250,
COLPAL_F1,07/07/2023,14:58:00,1787.0000,1787.0000,1787.0000,1787.0000,350,3414250,
COLPAL_F1,07/07/2023,14:59:00,1786.0500,1786.3500,1785.6000,1786.3500,3150,3414950,
COLPAL_F1,07/07/2023,15:00:00,1785.1000,1785.3500,1782.6500,1782.6500,3850,3415650,
COLPAL_F1,07/07/2023,15:01:00,1784.2000,1784.2000,1782.6500,1783.5500,2800,3415650,
COLPAL_F1,07/07/2023,15:02:00,1782.4500,1782.7000,1781.0500,1781.0500,3850,3415650,
COLPAL_F1,07/07/2023,15:03:00,1781.8000,1783.0500,1780.0000,1780.0000,7700,3417400,
COLPAL_F1,07/07/2023,15:04:00,1780.8500,1780.8500,1776.1000,1777.0000,9450,3417400,
COLPAL_F1,07/07/2023,15:05:00,1775.7500,1775.7500,1774.4000,1774.9000,1750,3417400,
COLPAL_F1,07/07/2023,15:06:00,1776.0000,1776.3500,1770.7000,1770.7000,5250,3424750,
COLPAL_F1,07/07/2023,15:07:00,1773.1000,1774.0000,1770.1000,1772.9500,6300,3424750,
COLPAL_F1,07/07/2023,15:08:00,1774.1500,1774.1500,1771.8500,1772.1000,3150,3424750,
COLPAL_F1,07/07/2023,15:09:00,1773.6000,1773.6000,1772.0000,1772.0000,2100,3427900,
COLPAL_F1,07/07/2023,15:10:00,1771.8500,1772.0000,1769.3000,1769.9000,11550,3427900,
COLPAL_F1,07/07/2023,15:11:00,1768.9500,1770.6000,1768.7500,1770.6000,7700,3427900,
COLPAL_F1,07/07/2023,15:12:00,1771.0500,1773.2000,1770.0500,1773.2000,5950,3438750,
COLPAL_F1,07/07/2023,15:13:00,1773.2000,1774.2500,1770.0500,1770.0500,3150,3438750,
COLPAL_F1,07/07/2023,15:14:00,1769.5500,1771.6500,1769.5500,1771.6500,3150,3438750,
COLPAL_F1,07/07/2023,15:15:00,1771.7000,1772.0000,1770.3000,1770.3000,3850,3441200,
COLPAL_F1,07/07/2023,15:16:00,1770.3500,1770.5500,1770.3500,1770.5500,1050,3441200,
COLPAL_F1,07/07/2023,15:17:00,1770.9500,1771.4500,1770.2500,1771.4500,2100,3441200,
COLPAL_F1,07/07/2023,15:18:00,1771.5500,1771.6500,1769.4000,1770.3000,3850,3444350,
COLPAL_F1,07/07/2023,15:19:00,1770.0000,1770.7500,1769.9500,1770.7500,2100,3444350,
COLPAL_F1,07/07/2023,15:20:00,1771.0500,1771.2000,1770.0000,1771.2000,4200,3444350,
COLPAL_F1,07/07/2023,15:21:00,1771.8000,1771.8000,1771.2000,1771.2000,700,3444350,
COLPAL_F1,07/07/2023,15:22:00,1771.2500,1772.0000,1771.1500,1772.0000,3150,3444350,
COLPAL_F1,07/07/2023,15:23:00,1770.5500,1771.0000,1769.6000,1769.6000,4550,3444350,
COLPAL_F1,07/07/2023,15:24:00,1769.8000,1771.7000,1769.3000,1770.0500,12950,3440850,
COLPAL_F1,07/07/2023,15:25:00,1770.0000,1771.8500,1769.8000,1771.1500,3850,3440850,
COLPAL_F1,07/07/2023,15:26:00,1769.8500,1769.8500,1769.8500,1769.8500,350,3440850,
COLPAL_F1,07/07/2023,15:27:00,1769.8500,1771.9000,1769.8500,1771.9000,1750,3440500,
COLPAL_F1,07/07/2023,15:28:00,1771.5500,1772.6000,1771.0000,1771.0000,2450,3440500,
COLPAL_F1,07/07/2023,15:29:00,1771.0000,1774.4000,1771.0000,1774.4000,2100,3440500,
COLPAL_F1,07/10/2023,09:15:00,1777.9000,1789.7500,1777.8500,1789.7500,7702,3352650,
COLPAL_F1,07/10/2023,09:16:00,1790.4000,1791.3500,1790.4000,1791.3500,8750,3352650,
COLPAL_F1,07/10/2023,09:17:00,1794.4000,1794.4000,1784.2000,1784.2000,12600,3352650,
COLPAL_F1,07/10/2023,09:18:00,1782.1500,1782.1500,1780.0000,1781.3500,4900,3360000,
COLPAL_F1,07/10/2023,09:19:00,1780.0000,1781.1500,1778.0500,1778.0500,4200,3360000,
COLPAL_F1,07/10/2023,09:20:00,1776.1500,1776.1500,1775.0000,1775.9500,15750,3371900,
COLPAL_F1,07/10/2023,09:21:00,1774.0000,1777.0000,1771.0000,1777.0000,23800,3371900,
COLPAL_F1,07/10/2023,09:22:00,1776.3000,1776.3000,1771.8500,1775.0500,7000,3371900,
COLPAL_F1,07/10/2023,09:23:00,1772.2500,1772.2500,1770.1000,1770.1000,4900,3386250,
COLPAL_F1,07/10/2023,09:24:00,1770.9500,1772.3000,1767.4000,1767.4000,3500,3386250,
COLPAL_F1,07/10/2023,09:25:00,1765.3500,1773.0000,1765.3500,1773.0000,3150,3386250,
COLPAL_F1,07/10/2023,09:26:00,1774.4000,1774.4000,1774.4000,1774.4000,1050,3386250,
COLPAL_F1,07/10/2023,09:27:00,1774.0500,1774.0500,1774.0500,1774.0500,1050,3394300,
COLPAL_F1,07/10/2023,09:28:00,1775.1000,1775.1000,1775.1000,1775.1000,350,3394300,
COLPAL_F1,07/10/2023,09:29:00,1777.0500,1777.0500,1777.0500,1777.0500,350,3394650,
COLPAL_F1,07/10/2023,09:30:00,1774.2000,1774.2000,1773.0500,1773.0500,2100,3394650,
COLPAL_F1,07/10/2023,09:31:00,1772.3000,1772.3000,1772.3000,1772.3000,700,3394650,
COLPAL_F1,07/10/2023,09:33:00,1766.1500,1769.0500,1765.0000,1769.0500,4200,3396400,
COLPAL_F1,07/10/2023,09:34:00,1767.9500,1767.9500,1767.5000,1767.5000,700,3396400,
COLPAL_F1,07/10/2023,09:36:00,1765.9500,1766.9500,1765.9500,1766.9500,2100,3394650,
COLPAL_F1,07/10/2023,09:38:00,1767.6000,1767.6000,1767.6000,1767.6000,700,3395350,
COLPAL_F1,07/10/2023,09:39:00,1768.7000,1768.7000,1766.9500,1766.9500,5600,3395350,
COLPAL_F1,07/10/2023,09:40:00,1767.0500,1768.4500,1766.5500,1766.5500,5250,3395350,
COLPAL_F1,07/10/2023,09:41:00,1765.5500,1766.1500,1765.5500,1766.1500,700,3395350,
COLPAL_F1,07/10/2023,09:42:00,1766.9000,1766.9000,1766.2500,1766.2500,3150,3400600,
COLPAL_F1,07/10/2023,09:43:00,1766.0000,1766.0000,1764.9000,1764.9000,1050,3400600,
COLPAL_F1,07/10/2023,09:44:00,1764.9000,1764.9000,1764.9000,1764.9000,700,3400600,
COLPAL_F1,07/10/2023,09:45:00,1766.0000,1767.8000,1766.0000,1767.8000,1050,3403750,
COLPAL_F1,07/10/2023,09:46:00,1766.0500,1766.0500,1765.9500,1765.9500,1400,3403750,
COLPAL_F1,07/10/2023,09:47:00,1766.9000,1766.9000,1764.4000,1764.4000,2100,3403050,
COLPAL_F1,07/10/2023,09:48:00,1766.3000,1766.3000,1766.3000,1766.3000,350,3403050,
COLPAL_F1,07/10/2023,09:49:00,1764.0000,1766.0000,1764.0000,1766.0000,1400,3403050,
COLPAL_F1,07/10/2023,09:50:00,1762.5000,1766.3500,1761.4500,1766.3500,16100,3402700,
COLPAL_F1,07/10/2023,09:51:00,1769.1500,1772.6500,1767.0000,1772.6500,5950,3402700,
COLPAL_F1,07/10/2023,09:52:00,1773.2000,1773.2000,1767.7000,1767.7000,1750,3402700,
COLPAL_F1,07/10/2023,09:53:00,1767.5500,1767.5500,1767.5500,1767.5500,700,3402700,
COLPAL_F1,07/10/2023,09:54:00,1766.8000,1766.8000,1766.8000,1766.8000,350,3409000,
COLPAL_F1,07/10/2023,09:55:00,1766.7500,1766.7500,1766.7500,1766.7500,1750,3409000,
COLPAL_F1,07/10/2023,09:57:00,1764.5000,1766.9000,1764.5000,1765.0000,1750,3406550,
COLPAL_F1,07/10/2023,09:58:00,1765.1000,1765.1000,1765.1000,1765.1000,350,3406550,
COLPAL_F1,07/10/2023,10:00:00,1766.6000,1766.6000,1764.5000,1764.5000,1750,3406550,
COLPAL_F1,07/10/2023,10:01:00,1764.5000,1764.5000,1763.8000,1763.8000,700,3406550,
COLPAL_F1,07/10/2023,10:02:00,1763.4500,1763.4500,1763.4000,1763.4000,2450,3406900,
COLPAL_F1,07/10/2023,10:03:00,1763.5000,1763.5000,1762.6000,1762.6000,1400,3406900,
COLPAL_F1,07/10/2023,10:04:00,1761.0500,1761.0500,1761.0500,1761.0500,1400,3406900,
COLPAL_F1,07/10/2023,10:05:00,1761.0500,1761.5000,1761.0500,1761.5000,1400,3407950,
COLPAL_F1,07/10/2023,10:06:00,1760.1500,1760.1500,1760.1500,1760.1500,1400,3407950,
COLPAL_F1,07/10/2023,10:07:00,1761.6000,1762.1500,1761.6000,1762.1500,1400,3407950,
COLPAL_F1,07/10/2023,10:10:00,1761.2000,1761.2000,1761.2000,1761.2000,350,3408300,
COLPAL_F1,07/10/2023,10:11:00,1762.1500,1762.3500,1762.1500,1762.3500,1400,3407950,
COLPAL_F1,07/10/2023,10:17:00,1761.3500,1762.6000,1761.3500,1762.6000,2450,3407950,
COLPAL_F1,07/10/2023,10:18:00,1764.4000,1766.1500,1764.4000,1766.1500,1400,3407950,
COLPAL_F1,07/10/2023,10:21:00,1767.0500,1767.0500,1767.0500,1767.0500,350,3408650,
COLPAL_F1,07/10/2023,10:22:00,1766.1000,1766.1000,1766.1000,1766.1000,1050,3408650,
COLPAL_F1,07/10/2023,10:23:00,1766.4000,1767.3000,1766.4000,1767.3000,700,3408650,
COLPAL_F1,07/10/2023,10:24:00,1768.9000,1768.9000,1768.3500,1768.3500,1050,3407950,
COLPAL_F1,07/10/2023,10:25:00,1766.6000,1769.1500,1765.0500,1769.0500,7700,3407950,
COLPAL_F1,07/10/2023,10:26:00,1770.8500,1770.8500,1768.8500,1768.8500,1750,3412850,
COLPAL_F1,07/10/2023,10:27:00,1770.3500,1773.6500,1770.3500,1773.6500,5250,3412850,
COLPAL_F1,07/10/2023,10:28:00,1773.0000,1773.0000,1770.0000,1770.0000,4200,3412850,
COLPAL_F1,07/10/2023,10:30:00,1769.6000,1771.8500,1769.6000,1770.6000,4200,3418450,
COLPAL_F1,07/10/2023,10:31:00,1770.6000,1770.6000,1770.0000,1770.0000,700,3418450,
COLPAL_F1,07/10/2023,10:32:00,1768.0000,1769.6000,1768.0000,1769.6000,1050,3418450,
COLPAL_F1,07/10/2023,10:33:00,1769.5000,1770.0000,1769.5000,1770.0000,1050,3421950,
COLPAL_F1,07/10/2023,10:34:00,1770.5500,1771.1000,1770.5500,1771.0000,1400,3421950,
COLPAL_F1,07/10/2023,10:35:00,1769.6000,1771.4500,1769.6000,1771.4500,1750,3422300,
COLPAL_F1,07/10/2023,10:36:00,1771.6000,1771.6000,1771.6000,1771.6000,1400,3422300,
COLPAL_F1,07/10/2023,10:37:00,1772.0000,1772.8500,1772.0000,1772.0000,1750,3422300,
COLPAL_F1,07/10/2023,10:38:00,1770.6000,1770.6000,1770.6000,1770.6000,350,3422300,
COLPAL_F1,07/10/2023,10:39:00,1770.3000,1770.3000,1770.0000,1770.0000,1050,3424750,
COLPAL_F1,07/10/2023,10:41:00,1769.3000,1769.7500,1768.3500,1768.3500,1400,3423700,
COLPAL_F1,07/10/2023,10:43:00,1769.5500,1775.0500,1769.5500,1775.0000,12250,3423700,
COLPAL_F1,07/10/2023,10:44:00,1774.9500,1775.0000,1774.9500,1775.0000,1050,3423700,
COLPAL_F1,07/10/2023,10:45:00,1773.9000,1775.5000,1773.9000,1775.5000,2450,3434900,
COLPAL_F1,07/10/2023,10:46:00,1774.1500,1774.1500,1774.1500,1774.1500,5250,3434900,
COLPAL_F1,07/10/2023,10:47:00,1775.0500,1777.7500,1775.0500,1777.7500,1750,3434900,
COLPAL_F1,07/10/2023,10:48:00,1774.4000,1774.4000,1772.5500,1773.6000,2100,3439800,
COLPAL_F1,07/10/2023,10:49:00,1773.1000,1774.1000,1773.1000,1774.1000,3500,3439800,
COLPAL_F1,07/10/2023,10:50:00,1773.2500,1774.3000,1771.6500,1772.2500,2800,3442250,
COLPAL_F1,07/10/2023,10:51:00,1770.5000,1770.5000,1770.5000,1770.5000,350,3442250,
COLPAL_F1,07/10/2023,10:52:00,1770.0000,1771.7000,1770.0000,1771.7000,700,3442250,
COLPAL_F1,07/10/2023,10:53:00,1769.6500,1769.6500,1769.6500,1769.6500,350,3442250,
COLPAL_F1,07/10/2023,10:54:00,1769.8000,1771.4500,1769.6000,1769.6000,1050,3442950,
COLPAL_F1,07/10/2023,10:55:00,1769.7000,1769.7000,1769.7000,1769.7000,350,3442950,
COLPAL_F1,07/10/2023,10:56:00,1769.7000,1771.5000,1769.7000,1770.2000,1400,3444000,
COLPAL_F1,07/10/2023,10:58:00,1770.4000,1770.4000,1770.4000,1770.4000,700,3444000,
COLPAL_F1,07/10/2023,11:00:00,1769.6500,1769.9500,1768.6500,1768.6500,1400,3444700,
COLPAL_F1,07/10/2023,11:01:00,1769.1500,1773.8500,1769.1500,1773.8500,8050,3444700,
COLPAL_F1,07/10/2023,11:02:00,1772.2000,1774.8000,1772.2000,1774.8000,5250,3444700,
COLPAL_F1,07/10/2023,11:03:00,1775.0000,1775.0000,1775.0000,1775.0000,700,3454500,
COLPAL_F1,07/10/2023,11:04:00,1773.6500,1773.6500,1773.6500,1773.6500,350,3454500,
COLPAL_F1,07/10/2023,11:05:00,1773.0000,1773.0000,1772.8500,1772.8500,1050,3454500,
COLPAL_F1,07/10/2023,11:06:00,1773.0500,1773.2000,1773.0500,1773.2000,700,3453800,
COLPAL_F1,07/10/2023,11:07:00,1773.5000,1774.7500,1773.5000,1774.7500,1050,3453800,
COLPAL_F1,07/10/2023,11:08:00,1773.1500,1773.1500,1773.1500,1773.1500,350,3453800,
COLPAL_F1,07/10/2023,11:09:00,1772.7000,1774.6500,1772.7000,1772.8500,1050,3454500,
COLPAL_F1,07/10/2023,11:10:00,1772.6500,1772.6500,1772.6500,1772.6500,350,3454500,
COLPAL_F1,07/10/2023,11:11:00,1772.7500,1772.7500,1772.6500,1772.6500,700,3454500,
COLPAL_F1,07/10/2023,11:12:00,1773.0000,1773.0000,1773.0000,1773.0000,350,3455550,
COLPAL_F1,07/10/2023,11:13:00,1774.0000,1774.1000,1772.6500,1772.6500,1050,3455550,
COLPAL_F1,07/10/2023,11:14:00,1771.5000,1772.9500,1771.5000,1772.9500,700,3455550,
COLPAL_F1,07/10/2023,11:15:00,1771.5000,1771.5000,1767.8000,1770.4000,2800,3456950,
COLPAL_F1,07/10/2023,11:16:00,1769.4000,1769.4000,1768.0000,1768.0000,700,3456950,
COLPAL_F1,07/10/2023,11:18:00,1767.4000,1769.3500,1767.4000,1769.3500,700,3456600,
COLPAL_F1,07/10/2023,11:20:00,1769.3000,1769.3000,1768.4000,1768.4000,1050,3456600,
COLPAL_F1,07/10/2023,11:22:00,1769.5000,1769.5000,1769.5000,1769.5000,1400,3457650,
COLPAL_F1,07/10/2023,11:24:00,1769.7000,1769.8500,1769.0000,1769.8500,1400,3459050,
COLPAL_F1,07/10/2023,11:25:00,1768.6500,1769.7500,1768.6500,1769.7500,700,3459050,
COLPAL_F1,07/10/2023,11:27:00,1769.0000,1769.7000,1768.5000,1768.5000,2100,3460450,
COLPAL_F1,07/10/2023,11:28:00,1767.6500,1768.1500,1767.6500,1768.1500,1400,3460450,
COLPAL_F1,07/10/2023,11:29:00,1768.8000,1768.8000,1768.8000,1768.8000,350,3460450,
COLPAL_F1,07/10/2023,11:30:00,1767.5500,1767.5500,1767.0500,1767.0500,700,3458700,
COLPAL_F1,07/10/2023,11:31:00,1767.1500,1768.5500,1767.1500,1768.5500,700,3458700,
COLPAL_F1,07/10/2023,11:33:00,1768.8000,1768.8000,1768.8000,1768.8000,350,3456600,
COLPAL_F1,07/10/2023,11:35:00,1768.8000,1768.8000,1767.9500,1767.9500,1050,3456600,
COLPAL_F1,07/10/2023,11:36:00,1769.2000,1769.2000,1769.2000,1769.2000,350,3457300,
COLPAL_F1,07/10/2023,11:37:00,1769.3000,1769.3000,1769.3000,1769.3000,350,3457300,
COLPAL_F1,07/10/2023,11:38:00,1767.6500,1768.7500,1767.6500,1768.7500,700,3457650,
COLPAL_F1,07/10/2023,11:40:00,1768.6500,1768.6500,1767.1000,1768.3000,1400,3457650,
COLPAL_F1,07/10/2023,11:42:00,1768.4000,1768.4000,1767.6000,1767.6000,1050,3459050,
COLPAL_F1,07/10/2023,11:43:00,1768.0000,1768.0000,1768.0000,1768.0000,350,3459050,
COLPAL_F1,07/10/2023,11:44:00,1768.0000,1768.0000,1767.7000,1767.7000,4200,3459050,
COLPAL_F1,07/10/2023,11:45:00,1766.9500,1767.5000,1766.9500,1767.5000,3850,3456250,
COLPAL_F1,07/10/2023,11:46:00,1768.5500,1768.5500,1768.5500,1768.5500,350,3456250,
COLPAL_F1,07/10/2023,11:47:00,1766.5000,1766.5000,1766.4000,1766.4000,1400,3456250,
COLPAL_F1,07/10/2023,11:48:00,1769.1000,1769.1000,1769.1000,1769.1000,350,3452050,
COLPAL_F1,07/10/2023,11:50:00,1768.6000,1768.6000,1768.6000,1768.6000,350,3452050,
COLPAL_F1,07/10/2023,11:51:00,1767.1500,1769.0000,1767.1500,1769.0000,700,3452750,
COLPAL_F1,07/10/2023,11:53:00,1768.4000,1768.4000,1768.4000,1768.4000,350,3452750,
COLPAL_F1,07/10/2023,11:54:00,1767.5000,1767.5000,1767.5000,1767.5000,1400,3453800,
COLPAL_F1,07/10/2023,11:55:00,1767.1500,1768.2000,1767.1500,1768.2000,700,3453800,
COLPAL_F1,07/10/2023,11:56:00,1768.4000,1768.4000,1767.1000,1767.1000,700,3454850,
COLPAL_F1,07/10/2023,11:57:00,1768.7500,1768.7500,1768.7500,1768.7500,350,3454850,
COLPAL_F1,07/10/2023,11:59:00,1767.8000,1767.8000,1767.8000,1767.8000,350,3454850,
COLPAL_F1,07/10/2023,12:00:00,1767.2500,1767.3500,1767.2500,1767.3500,700,3455550,
COLPAL_F1,07/10/2023,12:01:00,1768.7000,1768.7000,1768.7000,1768.7000,350,3455550,
COLPAL_F1,07/10/2023,12:02:00,1766.9500,1766.9500,1766.3000,1766.3000,700,3455550,
COLPAL_F1,07/10/2023,12:03:00,1766.9000,1767.2500,1765.9500,1766.5000,4900,3455550,
COLPAL_F1,07/10/2023,12:04:00,1767.7000,1767.7000,1767.7000,1767.7000,350,3455550,
COLPAL_F1,07/10/2023,12:05:00,1765.7500,1766.9500,1765.7500,1766.9500,700,3453100,
COLPAL_F1,07/10/2023,12:06:00,1767.9500,1767.9500,1767.9500,1767.9500,350,3453100,
COLPAL_F1,07/10/2023,12:07:00,1766.2500,1766.2500,1766.2500,1766.2500,350,3453100,
