<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRASIM_F1,07/12/2023,09:54:00,1765.7500,1767.0000,1765.7500,1766.8500,6650,12851600,
GRASIM_F1,07/12/2023,09:55:00,1766.0000,1766.0000,1765.5500,1765.5500,2375,12851600,
GRASIM_F1,07/12/2023,09:56:00,1766.0000,1766.0000,1765.0000,1766.0000,13775,12852075,
GRASIM_F1,07/12/2023,09:57:00,1766.0000,1766.0000,1766.0000,1766.0000,6175,12852075,
GRASIM_F1,07/12/2023,09:58:00,1766.0000,1767.0000,1766.0000,1767.0000,13775,12852075,
GRASIM_F1,07/12/2023,09:59:00,1768.5000,1769.8500,1768.5000,1769.8500,2850,12852075,
GRASIM_F1,07/12/2023,10:00:00,1769.8500,1770.1500,1769.8500,1770.1500,2850,12852550,
GRASIM_F1,07/12/2023,10:01:00,1770.2500,1770.2500,1770.2500,1770.2500,2375,12852550,
GRASIM_F1,07/12/2023,10:02:00,1769.0000,1769.0000,1768.0000,1768.0000,4275,12854925,
GRASIM_F1,07/12/2023,10:03:00,1768.9000,1771.7500,1768.9000,1771.7500,11400,12854925,
GRASIM_F1,07/12/2023,10:04:00,1770.3500,1770.9500,1770.3500,1770.9500,950,12854925,
GRASIM_F1,07/12/2023,10:05:00,1770.9000,1772.0000,1770.4500,1772.0000,6175,12865850,
GRASIM_F1,07/12/2023,10:06:00,1772.2500,1773.8000,1772.2000,1773.4000,5700,12865850,
GRASIM_F1,07/12/2023,10:07:00,1772.0500,1772.8000,1771.0000,1772.0000,4275,12865850,
GRASIM_F1,07/12/2023,10:08:00,1772.0000,1772.9500,1770.5500,1772.9500,3325,12865850,
GRASIM_F1,07/12/2023,10:09:00,1771.6000,1772.0000,1771.0500,1772.0000,5700,12874400,
GRASIM_F1,07/12/2023,10:10:00,1772.0000,1773.0000,1771.2000,1772.0000,2850,12874400,
GRASIM_F1,07/12/2023,10:12:00,1773.0000,1774.1500,1772.8000,1774.1500,2850,12880100,
GRASIM_F1,07/12/2023,10:13:00,1774.4500,1774.5000,1772.8500,1772.8500,1425,12880100,
GRASIM_F1,07/12/2023,10:14:00,1774.2500,1774.2500,1771.0500,1772.0000,10450,12888175,
GRASIM_F1,07/12/2023,10:15:00,1772.0000,1772.0000,1771.5000,1771.5000,1425,12888175,
GRASIM_F1,07/12/2023,10:16:00,1772.0000,1772.0000,1771.0000,1771.0000,11400,12888175,
GRASIM_F1,07/12/2023,10:17:00,1771.0000,1771.9500,1771.0000,1771.9500,2375,12888175,
GRASIM_F1,07/12/2023,10:18:00,1771.0000,1771.0000,1771.0000,1771.0000,3325,12897675,
GRASIM_F1,07/12/2023,10:19:00,1770.0000,1770.0000,1770.0000,1770.0000,2375,12897675,
GRASIM_F1,07/12/2023,10:20:00,1770.0000,1770.6500,1769.0000,1769.0000,8550,12901950,
GRASIM_F1,07/12/2023,10:21:00,1768.7500,1769.8500,1768.7500,1769.8500,1425,12901950,
GRASIM_F1,07/12/2023,10:23:00,1768.6000,1768.6000,1768.6000,1768.6000,950,12901000,
GRASIM_F1,07/12/2023,10:24:00,1769.0000,1769.0000,1769.0000,1769.0000,4750,12901000,
GRASIM_F1,07/12/2023,10:25:00,1769.8000,1769.8000,1769.8000,1769.8000,475,12901000,
GRASIM_F1,07/12/2023,10:26:00,1770.0500,1770.0500,1770.0500,1770.0500,475,12901000,
GRASIM_F1,07/12/2023,10:27:00,1770.1000,1770.2500,1770.1000,1770.2500,950,12905275,
GRASIM_F1,07/12/2023,10:28:00,1771.0000,1771.0000,1771.0000,1771.0000,950,12905275,
GRASIM_F1,07/12/2023,10:29:00,1770.3000,1770.3000,1770.0000,1770.0000,5700,12905275,
GRASIM_F1,07/12/2023,10:30:00,1769.5000,1770.1000,1769.5000,1769.7500,1900,12905275,
GRASIM_F1,07/12/2023,10:31:00,1769.7000,1769.7000,1769.7000,1769.7000,475,12905275,
GRASIM_F1,07/12/2023,10:33:00,1770.0000,1770.0000,1770.0000,1770.0000,475,12910500,
GRASIM_F1,07/12/2023,10:34:00,1770.0000,1770.9000,1770.0000,1770.9000,8075,12910500,
GRASIM_F1,07/12/2023,10:35:00,1770.3500,1770.3500,1770.3500,1770.3500,475,12910500,
GRASIM_F1,07/12/2023,10:36:00,1770.0500,1770.0500,1770.0000,1770.0000,1425,12913825,
GRASIM_F1,07/12/2023,10:38:00,1770.7500,1770.8000,1770.7500,1770.8000,1425,12913825,
GRASIM_F1,07/12/2023,10:40:00,1771.5000,1771.5000,1771.5000,1771.5000,475,12914775,
GRASIM_F1,07/12/2023,10:41:00,1771.9000,1772.8500,1771.9000,1771.9000,2375,12914775,
GRASIM_F1,07/12/2023,10:42:00,1771.3000,1771.3000,1771.3000,1771.3000,475,12913825,
GRASIM_F1,07/12/2023,10:43:00,1771.0000,1771.0000,1771.0000,1771.0000,475,12913825,
GRASIM_F1,07/12/2023,10:44:00,1771.2000,1771.2000,1771.2000,1771.2000,475,12913825,
GRASIM_F1,07/12/2023,10:45:00,1772.2000,1772.9000,1772.2000,1772.9000,950,12914300,
GRASIM_F1,07/12/2023,10:46:00,1772.9500,1772.9500,1772.9500,1772.9500,475,12914300,
GRASIM_F1,07/12/2023,10:47:00,1773.3500,1773.3500,1773.3500,1773.3500,475,12914300,
GRASIM_F1,07/12/2023,10:48:00,1773.5500,1774.4000,1773.5500,1774.4000,950,12914775,
GRASIM_F1,07/12/2023,10:50:00,1774.4500,1776.4000,1774.4500,1775.3500,7125,12914775,
GRASIM_F1,07/12/2023,10:51:00,1776.4000,1777.6500,1776.4000,1777.6500,3325,12909550,
GRASIM_F1,07/12/2023,10:52:00,1777.8000,1777.8000,1777.2000,1777.2000,950,12909550,
GRASIM_F1,07/12/2023,10:53:00,1777.2000,1777.2000,1777.2000,1777.2000,475,12909550,
GRASIM_F1,07/12/2023,10:54:00,1777.2000,1777.2000,1777.2000,1777.2000,950,12910500,
GRASIM_F1,07/12/2023,10:55:00,1776.7000,1777.0000,1776.7000,1777.0000,950,12910500,
GRASIM_F1,07/12/2023,10:56:00,1777.0500,1777.2500,1777.0500,1777.2500,2850,12910500,
GRASIM_F1,07/12/2023,10:57:00,1777.4000,1777.4000,1776.7500,1777.4000,1425,12907650,
GRASIM_F1,07/12/2023,10:58:00,1777.7500,1779.0000,1777.7500,1779.0000,6650,12907650,
GRASIM_F1,07/12/2023,10:59:00,1777.3000,1778.8500,1775.1500,1778.8500,15675,12901475,
GRASIM_F1,07/12/2023,11:00:00,1778.0000,1778.0000,1778.0000,1778.0000,1900,12901475,
GRASIM_F1,07/12/2023,11:01:00,1777.5000,1777.5000,1777.5000,1777.5000,475,12901475,
GRASIM_F1,07/12/2023,11:02:00,1777.4000,1778.3500,1776.9000,1778.3500,2375,12901475,
GRASIM_F1,07/12/2023,11:03:00,1778.4000,1778.4000,1778.4000,1778.4000,475,12902425,
GRASIM_F1,07/12/2023,11:04:00,1778.4000,1778.4000,1777.0500,1777.9500,1900,12902425,
GRASIM_F1,07/12/2023,11:05:00,1778.0000,1778.0000,1778.0000,1778.0000,950,12900525,
GRASIM_F1,07/12/2023,11:06:00,1778.2000,1778.9500,1778.2000,1778.9500,2850,12900525,
GRASIM_F1,07/12/2023,11:07:00,1779.0000,1779.0000,1779.0000,1779.0000,475,12900525,
GRASIM_F1,07/12/2023,11:08:00,1778.0000,1778.0000,1778.0000,1778.0000,1425,12900525,
GRASIM_F1,07/12/2023,11:09:00,1777.2500,1778.2000,1777.2500,1778.2000,1900,12901000,
GRASIM_F1,07/12/2023,11:10:00,1778.2000,1778.2000,1778.2000,1778.2000,950,12901000,
GRASIM_F1,07/12/2023,11:12:00,1777.7000,1778.2000,1777.7000,1778.2000,1425,12901475,
GRASIM_F1,07/12/2023,11:13:00,1778.2000,1778.5000,1777.7000,1778.5000,2850,12901475,
GRASIM_F1,07/12/2023,11:14:00,1778.2000,1778.5000,1778.2000,1778.5000,950,12901475,
GRASIM_F1,07/12/2023,11:15:00,1777.9000,1778.0000,1777.9000,1778.0000,950,12901000,
GRASIM_F1,07/12/2023,11:16:00,1777.9000,1777.9000,1777.9000,1777.9000,475,12901000,
GRASIM_F1,07/12/2023,11:17:00,1778.1000,1778.1000,1777.6500,1777.7000,2375,12901000,
GRASIM_F1,07/12/2023,11:19:00,1778.2000,1778.2000,1778.2000,1778.2000,1425,12902425,
GRASIM_F1,07/12/2023,11:20:00,1778.0000,1778.0000,1778.0000,1778.0000,950,12902425,
GRASIM_F1,07/12/2023,11:21:00,1777.6000,1777.6000,1775.9000,1775.9000,1900,12902425,
GRASIM_F1,07/12/2023,11:22:00,1775.8000,1776.3500,1775.5500,1776.0500,3325,12902425,
GRASIM_F1,07/12/2023,11:23:00,1776.0500,1776.0500,1776.0500,1776.0500,475,12902425,
GRASIM_F1,07/12/2023,11:24:00,1775.5000,1775.5000,1775.5000,1775.5000,475,12904325,
GRASIM_F1,07/12/2023,11:25:00,1775.2500,1775.2500,1775.2500,1775.2500,475,12904325,
GRASIM_F1,07/12/2023,11:26:00,1775.5500,1775.7000,1775.5500,1775.7000,1425,12904325,
GRASIM_F1,07/12/2023,11:27:00,1776.0000,1776.6000,1776.0000,1776.6000,1425,12906225,
GRASIM_F1,07/12/2023,11:28:00,1776.0500,1776.0500,1776.0500,1776.0500,475,12906225,
GRASIM_F1,07/12/2023,11:30:00,1776.0000,1776.0000,1776.0000,1776.0000,475,12906225,
GRASIM_F1,07/12/2023,11:32:00,1775.6000,1775.6000,1774.9000,1774.9500,2375,12904325,
GRASIM_F1,07/12/2023,11:33:00,1774.4500,1774.4500,1774.4500,1774.4500,475,12905275,
GRASIM_F1,07/12/2023,11:34:00,1774.6000,1774.6000,1774.2500,1774.2500,1425,12905275,
GRASIM_F1,07/12/2023,11:35:00,1772.6000,1773.1000,1772.4500,1772.4500,2375,12905275,
GRASIM_F1,07/12/2023,11:36:00,1773.0000,1773.0000,1773.0000,1773.0000,475,12905275,
GRASIM_F1,07/12/2023,11:37:00,1773.0500,1773.0500,1773.0500,1773.0500,475,12905275,
GRASIM_F1,07/12/2023,11:38:00,1772.2000,1772.9000,1772.2000,1772.9000,3325,12905275,
GRASIM_F1,07/12/2023,11:39:00,1772.2000,1773.1500,1772.0000,1772.8500,4750,12907175,
GRASIM_F1,07/12/2023,11:41:00,1773.0000,1773.0000,1773.0000,1773.0000,475,12907175,
GRASIM_F1,07/12/2023,11:42:00,1773.5500,1773.8500,1773.5500,1773.8500,1425,12909550,
GRASIM_F1,07/12/2023,11:43:00,1773.2500,1776.2500,1773.2500,1776.2500,2375,12909550,
GRASIM_F1,07/12/2023,11:44:00,1776.0000,1776.2500,1776.0000,1776.2500,950,12909550,
GRASIM_F1,07/12/2023,11:45:00,1775.3000,1775.3000,1774.2000,1774.2000,2375,12910500,
GRASIM_F1,07/12/2023,11:47:00,1774.4500,1774.7000,1774.4500,1774.7000,950,12910500,
GRASIM_F1,07/12/2023,11:48:00,1774.7500,1774.7500,1774.7500,1774.7500,475,12911450,
GRASIM_F1,07/12/2023,11:49:00,1775.6000,1775.6000,1775.6000,1775.6000,475,12911450,
GRASIM_F1,07/12/2023,11:50:00,1775.7500,1775.8000,1775.7500,1775.8000,950,12911450,
GRASIM_F1,07/12/2023,11:51:00,1774.9000,1774.9000,1774.9000,1774.9000,475,12912400,
GRASIM_F1,07/12/2023,11:52:00,1775.7000,1775.7000,1775.4500,1775.4500,950,12912400,
GRASIM_F1,07/12/2023,11:53:00,1775.0000,1776.3000,1775.0000,1776.3000,3325,12912400,
GRASIM_F1,07/12/2023,11:55:00,1776.7000,1776.7000,1776.7000,1776.7000,1425,12911450,
GRASIM_F1,07/12/2023,11:56:00,1777.0000,1777.0000,1774.1500,1774.1500,5225,12911450,
GRASIM_F1,07/12/2023,11:57:00,1774.2000,1774.2000,1773.7000,1773.7000,950,12917150,
GRASIM_F1,07/12/2023,11:58:00,1775.3000,1775.3000,1773.1000,1773.1000,1900,12917150,
GRASIM_F1,07/12/2023,12:00:00,1772.7500,1772.7500,1772.7500,1772.7500,475,12917150,
GRASIM_F1,07/12/2023,12:01:00,1772.4500,1777.7000,1772.4500,1775.0000,19000,12919050,
GRASIM_F1,07/12/2023,12:02:00,1772.3500,1772.5000,1771.9000,1772.5000,2375,12919050,
GRASIM_F1,07/12/2023,12:03:00,1772.5000,1772.5000,1772.5000,1772.5000,475,12927600,
GRASIM_F1,07/12/2023,12:04:00,1772.4000,1772.4000,1772.4000,1772.4000,950,12927600,
GRASIM_F1,07/12/2023,12:05:00,1771.6000,1771.6000,1771.6000,1771.6000,1900,12927600,
GRASIM_F1,07/12/2023,12:06:00,1772.6500,1773.0000,1772.6500,1773.0000,1900,12928075,
GRASIM_F1,07/12/2023,12:07:00,1773.0000,1773.2500,1773.0000,1773.2500,950,12928075,
GRASIM_F1,07/12/2023,12:09:00,1772.8500,1773.0000,1772.8500,1772.8500,1900,12928075,
GRASIM_F1,07/12/2023,12:13:00,1774.1000,1774.1000,1774.1000,1774.1000,475,12928075,
GRASIM_F1,07/12/2023,12:14:00,1773.1000,1773.1000,1773.1000,1773.1000,475,12928075,
GRASIM_F1,07/12/2023,12:16:00,1772.3000,1772.3000,1772.3000,1772.3000,475,12928550,
GRASIM_F1,07/12/2023,12:19:00,1772.6500,1772.6500,1772.6500,1772.6500,950,12929025,
GRASIM_F1,07/12/2023,12:21:00,1772.0500,1772.0500,1772.0500,1772.0500,475,12929500,
GRASIM_F1,07/12/2023,12:22:00,1771.5500,1772.0000,1771.5500,1772.0000,2850,12929500,
GRASIM_F1,07/12/2023,12:23:00,1771.4000,1771.5000,1771.4000,1771.5000,950,12929500,
GRASIM_F1,07/12/2023,12:24:00,1771.2500,1771.2500,1771.2500,1771.2500,475,12929500,
GRASIM_F1,07/12/2023,12:25:00,1772.0500,1772.0500,1772.0500,1772.0500,475,12931400,
GRASIM_F1,07/12/2023,12:29:00,1771.6000,1771.6000,1771.2500,1771.2500,1425,12930925,
GRASIM_F1,07/12/2023,12:30:00,1771.5000,1771.5500,1771.5000,1771.5500,950,12930450,
GRASIM_F1,07/12/2023,12:34:00,1773.1500,1773.1500,1773.1500,1773.1500,475,12930925,
GRASIM_F1,07/12/2023,12:36:00,1771.6000,1771.6000,1771.5000,1771.5000,1425,12930450,
GRASIM_F1,07/12/2023,12:40:00,1773.2500,1773.2500,1773.2500,1773.2500,475,12930450,
GRASIM_F1,07/12/2023,12:41:00,1772.1500,1772.6000,1772.1500,1772.6000,1900,12930450,
GRASIM_F1,07/12/2023,12:43:00,1772.0000,1772.0000,1772.0000,1772.0000,475,12930450,
GRASIM_F1,07/12/2023,12:48:00,1773.6000,1773.6000,1773.6000,1773.6000,475,12931875,
GRASIM_F1,07/12/2023,12:50:00,1773.9500,1773.9500,1773.9500,1773.9500,475,12931875,
GRASIM_F1,07/12/2023,12:51:00,1774.0000,1774.0000,1774.0000,1774.0000,475,12932350,
GRASIM_F1,07/12/2023,12:52:00,1774.4000,1774.9500,1774.4000,1774.9500,950,12932350,
GRASIM_F1,07/12/2023,12:55:00,1774.0000,1774.0000,1774.0000,1774.0000,950,12932350,
GRASIM_F1,07/12/2023,12:57:00,1773.0000,1773.0000,1773.0000,1773.0000,2850,12932825,
GRASIM_F1,07/12/2023,12:58:00,1772.9500,1772.9500,1772.9500,1772.9500,2375,12932825,
GRASIM_F1,07/12/2023,13:01:00,1773.1500,1773.1500,1773.1500,1773.1500,475,12932825,
GRASIM_F1,07/12/2023,13:06:00,1772.8500,1772.8500,1772.8500,1772.8500,475,12936625,
GRASIM_F1,07/12/2023,13:08:00,1773.2500,1773.2500,1773.2500,1773.2500,475,12936625,
GRASIM_F1,07/12/2023,13:10:00,1774.9500,1774.9500,1774.9500,1774.9500,475,12936625,
GRASIM_F1,07/12/2023,13:13:00,1774.4500,1774.5000,1774.4500,1774.5000,950,12936150,
GRASIM_F1,07/12/2023,13:16:00,1774.0000,1774.0000,1774.0000,1774.0000,475,12936625,
GRASIM_F1,07/12/2023,13:17:00,1774.5000,1774.5000,1774.5000,1774.5000,475,12936625,
GRASIM_F1,07/12/2023,13:18:00,1773.5500,1773.5500,1773.5500,1773.5500,475,12937100,
GRASIM_F1,07/12/2023,13:19:00,1773.5500,1773.5500,1773.5500,1773.5500,1425,12937100,
GRASIM_F1,07/12/2023,13:21:00,1773.7500,1773.7500,1773.7500,1773.7500,475,12937100,
GRASIM_F1,07/12/2023,13:26:00,1773.7500,1773.7500,1773.7500,1773.7500,475,12936625,
GRASIM_F1,07/12/2023,13:28:00,1772.9500,1772.9500,1772.9500,1772.9500,475,12936625,
GRASIM_F1,07/12/2023,13:30:00,1772.9000,1772.9000,1772.9000,1772.9000,475,12936150,
GRASIM_F1,07/12/2023,13:32:00,1773.9000,1773.9000,1773.9000,1773.9000,475,12936150,
GRASIM_F1,07/12/2023,13:36:00,1772.7000,1772.7000,1772.7000,1772.7000,950,12936150,
GRASIM_F1,07/12/2023,13:38:00,1771.8500,1771.8500,1771.2000,1771.2000,2375,12936150,
GRASIM_F1,07/12/2023,13:39:00,1771.1000,1771.1000,1770.2500,1770.2500,2850,12936625,
GRASIM_F1,07/12/2023,13:41:00,1770.2500,1770.2500,1770.2000,1770.2000,1425,12936625,
GRASIM_F1,07/12/2023,13:42:00,1772.2500,1772.2500,1772.2500,1772.2500,475,12937100,
GRASIM_F1,07/12/2023,13:43:00,1770.4000,1770.4000,1770.4000,1770.4000,950,12937100,
GRASIM_F1,07/12/2023,13:46:00,1773.0500,1773.0500,1772.7500,1772.7500,950,12937100,
GRASIM_F1,07/12/2023,13:47:00,1773.3500,1773.3500,1773.3500,1773.3500,475,12937100,
GRASIM_F1,07/12/2023,13:49:00,1774.0000,1774.0000,1774.0000,1774.0000,1425,12937575,
GRASIM_F1,07/12/2023,13:50:00,1771.3000,1773.6000,1771.3000,1773.6000,5225,12937575,
GRASIM_F1,07/12/2023,13:51:00,1773.8000,1773.9500,1772.4000,1772.4000,5225,12939475,
GRASIM_F1,07/12/2023,13:52:00,1774.1000,1774.2500,1774.1000,1774.2500,10450,12939475,
GRASIM_F1,07/12/2023,13:53:00,1774.0000,1774.4000,1773.3000,1773.3000,1900,12939475,
GRASIM_F1,07/12/2023,13:55:00,1773.2000,1773.2000,1773.2000,1773.2000,475,12944225,
GRASIM_F1,07/12/2023,13:56:00,1774.0000,1774.0000,1774.0000,1774.0000,475,12944225,
GRASIM_F1,07/12/2023,13:57:00,1774.9500,1775.9000,1774.7000,1774.7000,4275,12941375,
GRASIM_F1,07/12/2023,13:58:00,1777.5000,1780.9500,1777.5000,1780.9500,20900,12941375,
GRASIM_F1,07/12/2023,13:59:00,1780.0000,1780.0000,1775.4500,1776.1000,15675,12941375,
GRASIM_F1,07/12/2023,14:00:00,1777.6000,1778.3500,1777.6000,1778.3500,950,12927600,
GRASIM_F1,07/12/2023,14:01:00,1780.5000,1780.5000,1778.7000,1780.2500,1900,12927600,
GRASIM_F1,07/12/2023,14:02:00,1780.5000,1780.5000,1780.5000,1780.5000,1425,12927600,
GRASIM_F1,07/12/2023,14:03:00,1781.0000,1784.1000,1781.0000,1784.1000,24225,12929025,
GRASIM_F1,07/12/2023,14:04:00,1784.2500,1788.2500,1784.2500,1788.2500,38475,12929025,
GRASIM_F1,07/12/2023,14:05:00,1787.0000,1788.8500,1786.8000,1788.0000,19000,12929025,
GRASIM_F1,07/12/2023,14:06:00,1788.0000,1791.0000,1786.8000,1786.8000,32300,12936150,
GRASIM_F1,07/12/2023,14:07:00,1786.8000,1787.7000,1786.7500,1787.7000,1900,12936150,
GRASIM_F1,07/12/2023,14:08:00,1787.1000,1787.5000,1785.8000,1786.9500,6175,12936150,
GRASIM_F1,07/12/2023,14:09:00,1787.0000,1787.0000,1784.0000,1784.0000,2375,12938525,
GRASIM_F1,07/12/2023,14:10:00,1784.0000,1784.3000,1784.0000,1784.3000,1425,12938525,
GRASIM_F1,07/12/2023,14:11:00,1784.7500,1786.0500,1784.2000,1784.2000,2850,12938525,
GRASIM_F1,07/12/2023,14:12:00,1785.0000,1785.0000,1785.0000,1785.0000,475,12940425,
GRASIM_F1,07/12/2023,14:13:00,1783.9500,1783.9500,1783.9500,1783.9500,1425,12940425,
GRASIM_F1,07/12/2023,14:14:00,1783.7000,1783.7000,1781.5000,1781.5000,4750,12940425,
GRASIM_F1,07/12/2023,14:15:00,1781.1500,1781.3500,1780.5000,1780.5000,2850,12931875,
GRASIM_F1,07/12/2023,14:16:00,1781.0000,1781.1000,1780.2500,1781.0000,4750,12931875,
GRASIM_F1,07/12/2023,14:17:00,1780.6500,1781.6500,1780.6500,1781.6500,950,12931875,
GRASIM_F1,07/12/2023,14:18:00,1781.6500,1781.6500,1781.6500,1781.6500,1425,12931400,
GRASIM_F1,07/12/2023,14:19:00,1782.2000,1782.2000,1781.0000,1781.7000,2375,12931400,
GRASIM_F1,07/12/2023,14:20:00,1781.0000,1781.0000,1780.2000,1780.2000,950,12931400,
GRASIM_F1,07/12/2023,14:21:00,1781.2000,1781.9500,1781.2000,1781.9500,950,12933775,
GRASIM_F1,07/12/2023,14:22:00,1783.4500,1783.6000,1783.3500,1783.6000,2850,12933775,
GRASIM_F1,07/12/2023,14:23:00,1783.7500,1783.7500,1783.7500,1783.7500,950,12933775,
GRASIM_F1,07/12/2023,14:24:00,1783.6500,1783.6500,1783.3500,1783.3500,1900,12935675,
GRASIM_F1,07/12/2023,14:25:00,1783.8500,1784.7500,1783.8500,1784.7500,1425,12935675,
GRASIM_F1,07/12/2023,14:26:00,1783.8500,1785.0500,1783.8500,1785.0500,1900,12935675,
GRASIM_F1,07/12/2023,14:27:00,1785.0000,1785.0000,1783.5500,1784.3000,5700,12942325,
GRASIM_F1,07/12/2023,14:29:00,1783.5500,1783.5500,1782.6500,1783.2000,1900,12942325,
GRASIM_F1,07/12/2023,14:30:00,1783.0000,1783.0000,1783.0000,1783.0000,475,12942325,
GRASIM_F1,07/12/2023,14:31:00,1783.0000,1783.1000,1783.0000,1783.1000,2850,12942325,
GRASIM_F1,07/12/2023,14:32:00,1783.0000,1783.0000,1782.8000,1782.8000,1900,12942325,
GRASIM_F1,07/12/2023,14:33:00,1782.5000,1783.0000,1782.5000,1782.8000,2375,12944700,
GRASIM_F1,07/12/2023,14:34:00,1782.8500,1783.0000,1782.8500,1783.0000,2850,12944700,
GRASIM_F1,07/12/2023,14:36:00,1783.5500,1783.5500,1783.5500,1783.5500,950,12944700,
GRASIM_F1,07/12/2023,14:37:00,1783.1000,1783.1000,1782.7000,1782.7000,950,12943750,
GRASIM_F1,07/12/2023,14:38:00,1783.1000,1783.1000,1783.1000,1783.1000,950,12943750,
GRASIM_F1,07/12/2023,14:39:00,1782.6500,1783.3000,1782.6500,1783.3000,950,12943750,
GRASIM_F1,07/12/2023,14:40:00,1783.8000,1783.8000,1783.8000,1783.8000,475,12944225,
GRASIM_F1,07/12/2023,14:41:00,1782.1000,1783.0000,1782.1000,1783.0000,5225,12944225,
GRASIM_F1,07/12/2023,14:42:00,1783.4000,1783.8000,1783.1500,1783.1500,2850,12945175,
GRASIM_F1,07/12/2023,14:43:00,1783.1500,1783.3500,1783.1500,1783.3500,950,12945175,
GRASIM_F1,07/12/2023,14:45:00,1784.5000,1784.5000,1784.5000,1784.5000,1425,12945175,
GRASIM_F1,07/12/2023,14:46:00,1784.7000,1785.0500,1784.7000,1785.0500,3325,12945650,
GRASIM_F1,07/12/2023,14:47:00,1784.4500,1785.0000,1784.4500,1785.0000,1425,12945650,
GRASIM_F1,07/12/2023,14:49:00,1785.8500,1787.7500,1785.8500,1787.7500,8550,12947075,
GRASIM_F1,07/12/2023,14:50:00,1787.0000,1787.0000,1786.0000,1786.0000,3325,12947075,
GRASIM_F1,07/12/2023,14:51:00,1785.7500,1785.7500,1785.4000,1785.4000,3800,12948500,
GRASIM_F1,07/12/2023,14:52:00,1785.0000,1785.0000,1785.0000,1785.0000,950,12948500,
GRASIM_F1,07/12/2023,14:53:00,1785.1500,1785.1500,1783.1000,1783.8500,4275,12948500,
GRASIM_F1,07/12/2023,14:54:00,1783.6000,1783.6000,1783.0000,1783.0000,8550,12948025,
GRASIM_F1,07/12/2023,14:55:00,1783.0000,1783.4000,1783.0000,1783.0500,11875,12948025,
GRASIM_F1,07/12/2023,14:56:00,1783.8500,1783.8500,1783.0000,1783.8500,9500,12948025,
GRASIM_F1,07/12/2023,14:57:00,1783.0000,1783.9000,1783.0000,1783.0500,12825,12936625,
GRASIM_F1,07/12/2023,14:58:00,1783.4500,1783.5000,1783.0500,1783.0500,2375,12936625,
GRASIM_F1,07/12/2023,14:59:00,1783.0500,1783.9500,1783.0000,1783.0000,10925,12936625,
GRASIM_F1,07/12/2023,15:00:00,1783.3500,1783.9000,1783.3500,1783.9000,3800,12929975,
GRASIM_F1,07/12/2023,15:01:00,1785.3500,1786.2000,1785.3500,1786.2000,6175,12929975,
GRASIM_F1,07/12/2023,15:02:00,1786.2000,1786.8500,1785.0000,1785.5500,28975,12929975,
GRASIM_F1,07/12/2023,15:03:00,1786.0000,1786.3000,1785.6000,1785.6000,2850,12927600,
GRASIM_F1,07/12/2023,15:04:00,1786.5000,1786.7500,1784.1000,1785.5500,10450,12927600,
GRASIM_F1,07/12/2023,15:05:00,1785.7000,1785.7000,1785.0000,1785.0000,2375,12927600,
GRASIM_F1,07/12/2023,15:06:00,1785.0000,1785.0000,1784.2000,1784.2000,9975,12932350,
GRASIM_F1,07/12/2023,15:07:00,1784.1000,1784.1000,1783.3000,1783.6000,5700,12932350,
GRASIM_F1,07/12/2023,15:08:00,1781.1500,1781.4000,1781.1500,1781.4000,4750,12932350,
GRASIM_F1,07/12/2023,15:09:00,1780.0000,1780.6000,1779.3000,1780.6000,4750,12932350,
GRASIM_F1,07/12/2023,15:10:00,1781.1500,1781.8000,1780.0000,1780.9000,7600,12932350,
GRASIM_F1,07/12/2023,15:11:00,1780.9500,1780.9500,1779.9500,1780.0000,12825,12932350,
GRASIM_F1,07/12/2023,15:12:00,1780.0000,1780.7500,1778.5500,1780.7500,7600,12932350,
GRASIM_F1,07/12/2023,15:13:00,1779.0000,1779.0000,1777.8000,1777.8000,13775,12924750,
GRASIM_F1,07/12/2023,15:14:00,1777.9000,1779.1000,1777.8500,1779.0000,3800,12924750,
GRASIM_F1,07/12/2023,15:15:00,1779.0500,1780.0000,1778.8000,1780.0000,2375,12911925,
GRASIM_F1,07/12/2023,15:16:00,1780.1500,1780.2500,1780.1500,1780.2500,10925,12911925,
GRASIM_F1,07/12/2023,15:17:00,1780.4500,1780.5000,1778.9500,1778.9500,3800,12911925,
GRASIM_F1,07/12/2023,15:18:00,1778.4500,1778.5500,1778.4500,1778.5500,4750,12908125,
GRASIM_F1,07/12/2023,15:19:00,1778.2500,1779.7500,1778.2500,1779.7500,2850,12908125,
GRASIM_F1,07/12/2023,15:20:00,1778.8000,1778.8000,1778.4500,1778.4500,3325,12908125,
GRASIM_F1,07/12/2023,15:21:00,1778.2500,1778.2500,1777.0500,1777.0500,4750,12909075,
GRASIM_F1,07/12/2023,15:22:00,1777.0500,1777.6500,1777.0500,1777.6500,3800,12909075,
GRASIM_F1,07/12/2023,15:23:00,1778.0000,1778.0000,1777.6500,1777.9000,2850,12909075,
GRASIM_F1,07/12/2023,15:24:00,1777.0000,1777.1000,1776.2000,1776.8000,10450,12907175,
GRASIM_F1,07/12/2023,15:25:00,1776.9500,1778.9500,1776.9500,1778.3500,8550,12907175,
GRASIM_F1,07/12/2023,15:26:00,1779.2000,1780.2000,1778.3500,1778.3500,3800,12907175,
GRASIM_F1,07/12/2023,15:27:00,1778.3500,1779.3500,1778.2000,1779.3500,2375,12904800,
