<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PETRONET_F1,07/07/2023,11:39:00,229.2000,229.2000,229.2000,229.2000,15000,9348000,
PETRONET_F1,07/07/2023,11:40:00,229.2000,229.2000,229.2000,229.2000,3000,9348000,
PETRONET_F1,07/07/2023,11:41:00,228.8000,228.8000,228.8000,228.8000,12000,9348000,
PETRONET_F1,07/07/2023,11:42:00,228.9500,228.9500,228.9500,228.9500,3000,9348000,
PETRONET_F1,07/07/2023,11:43:00,229.1000,229.1000,229.1000,229.1000,3000,9348000,
PETRONET_F1,07/07/2023,11:44:00,229.1500,229.1500,229.1500,229.1500,3000,9348000,
PETRONET_F1,07/07/2023,11:46:00,229.0000,229.0000,229.0000,229.0000,6000,9345000,
PETRONET_F1,07/07/2023,11:54:00,228.9000,228.9000,228.9000,228.9000,3000,9282000,
PETRONET_F1,07/07/2023,11:56:00,229.1500,229.1500,229.1500,229.1500,3000,9282000,
PETRONET_F1,07/07/2023,11:58:00,229.1500,229.2000,229.1500,229.2000,9000,9282000,
PETRONET_F1,07/07/2023,12:00:00,229.0000,229.0000,229.0000,229.0000,18000,9276000,
PETRONET_F1,07/07/2023,12:03:00,229.2000,229.2000,229.2000,229.2000,12000,9264000,
PETRONET_F1,07/07/2023,12:05:00,229.2000,229.2000,229.0000,229.0000,18000,9264000,
PETRONET_F1,07/07/2023,12:08:00,229.0000,229.0000,229.0000,229.0000,6000,9267000,
PETRONET_F1,07/07/2023,12:10:00,229.1000,229.1000,229.1000,229.1000,3000,9267000,
PETRONET_F1,07/07/2023,12:12:00,229.0000,229.0000,229.0000,229.0000,3000,9255000,
PETRONET_F1,07/07/2023,12:13:00,229.0000,229.0000,229.0000,229.0000,9000,9255000,
PETRONET_F1,07/07/2023,12:15:00,229.0000,229.0000,229.0000,229.0000,6000,9249000,
PETRONET_F1,07/07/2023,12:24:00,228.9500,228.9500,228.9500,228.9500,6000,9255000,
PETRONET_F1,07/07/2023,12:26:00,228.9000,228.9000,228.9000,228.9000,6000,9261000,
PETRONET_F1,07/07/2023,12:27:00,228.8000,228.8000,228.7500,228.7500,21000,9261000,
PETRONET_F1,07/07/2023,12:28:00,228.7000,228.7000,228.7000,228.7000,3000,9261000,
PETRONET_F1,07/07/2023,12:30:00,228.5000,228.5000,228.5000,228.5000,9000,9264000,
PETRONET_F1,07/07/2023,12:31:00,228.6000,228.6000,228.6000,228.6000,3000,9264000,
PETRONET_F1,07/07/2023,12:32:00,228.4000,228.4000,228.4000,228.4000,12000,9264000,
PETRONET_F1,07/07/2023,12:33:00,228.2500,228.2500,228.2500,228.2500,6000,9264000,
PETRONET_F1,07/07/2023,12:34:00,228.2000,228.2000,228.2000,228.2000,6000,9264000,
PETRONET_F1,07/07/2023,12:37:00,228.2000,228.3500,228.2000,228.3500,9000,9267000,
PETRONET_F1,07/07/2023,12:40:00,228.1500,228.1500,228.1500,228.1500,6000,9267000,
PETRONET_F1,07/07/2023,12:41:00,228.2500,228.2500,228.1000,228.1000,6000,9267000,
PETRONET_F1,07/07/2023,12:42:00,228.0000,228.0000,227.7000,227.7000,27000,9270000,
PETRONET_F1,07/07/2023,12:43:00,227.9500,227.9500,227.9500,227.9500,3000,9270000,
PETRONET_F1,07/07/2023,12:46:00,228.1500,228.1500,228.0500,228.0500,18000,9270000,
PETRONET_F1,07/07/2023,12:49:00,228.4500,228.4500,228.4500,228.4500,3000,9276000,
PETRONET_F1,07/07/2023,12:50:00,228.6000,228.6000,227.9000,227.9000,57000,9276000,
PETRONET_F1,07/07/2023,12:51:00,228.0000,228.0000,227.7500,227.7500,12000,9324000,
PETRONET_F1,07/07/2023,12:52:00,227.7500,227.7500,227.7000,227.7000,6000,9324000,
PETRONET_F1,07/07/2023,12:53:00,227.8000,227.8000,227.8000,227.8000,3000,9324000,
PETRONET_F1,07/07/2023,12:56:00,227.7000,227.7000,227.7000,227.7000,15000,9330000,
PETRONET_F1,07/07/2023,12:57:00,227.6000,227.6000,227.6000,227.6000,21000,9327000,
PETRONET_F1,07/07/2023,12:58:00,227.5000,227.5000,227.5000,227.5000,6000,9327000,
PETRONET_F1,07/07/2023,12:59:00,227.5000,227.5000,227.5000,227.5000,6000,9327000,
PETRONET_F1,07/07/2023,13:01:00,227.5000,227.5000,227.5000,227.5000,3000,9333000,
PETRONET_F1,07/07/2023,13:04:00,227.5000,227.5500,227.5000,227.5500,6000,9336000,
PETRONET_F1,07/07/2023,13:08:00,227.4000,227.4500,227.4000,227.4500,12000,9336000,
PETRONET_F1,07/07/2023,13:09:00,227.1500,227.1500,227.1500,227.1500,18000,9339000,
PETRONET_F1,07/07/2023,13:10:00,227.2500,227.2500,227.2000,227.2000,36000,9339000,
PETRONET_F1,07/07/2023,13:11:00,227.3000,227.3000,227.3000,227.3000,3000,9339000,
PETRONET_F1,07/07/2023,13:13:00,227.3000,227.3000,227.2000,227.2000,27000,9372000,
PETRONET_F1,07/07/2023,13:14:00,227.2500,227.2500,227.2500,227.2500,3000,9372000,
PETRONET_F1,07/07/2023,13:15:00,227.2000,227.2000,227.2000,227.2000,3000,9381000,
PETRONET_F1,07/07/2023,13:17:00,227.2500,227.2500,227.2500,227.2500,6000,9381000,
PETRONET_F1,07/07/2023,13:18:00,227.2500,227.2500,227.2500,227.2500,3000,9384000,
PETRONET_F1,07/07/2023,13:20:00,227.2500,227.2500,227.2500,227.2500,15000,9384000,
PETRONET_F1,07/07/2023,13:21:00,227.1500,227.1500,227.1500,227.1500,24000,9390000,
PETRONET_F1,07/07/2023,13:22:00,227.3000,227.3000,227.3000,227.3000,3000,9390000,
PETRONET_F1,07/07/2023,13:23:00,227.2000,227.2000,227.2000,227.2000,3000,9390000,
PETRONET_F1,07/07/2023,13:32:00,228.0000,228.0000,228.0000,228.0000,18000,9408000,
PETRONET_F1,07/07/2023,13:33:00,228.0000,228.0000,228.0000,228.0000,9000,9411000,
PETRONET_F1,07/07/2023,13:34:00,228.1000,228.4000,228.1000,228.4000,12000,9411000,
PETRONET_F1,07/07/2023,13:35:00,228.3500,228.3500,228.3500,228.3500,3000,9411000,
PETRONET_F1,07/07/2023,13:39:00,228.6500,228.6500,228.6500,228.6500,6000,9351000,
PETRONET_F1,07/07/2023,13:42:00,228.7000,228.7000,228.7000,228.7000,3000,9351000,
PETRONET_F1,07/07/2023,13:43:00,228.7500,228.7500,228.7500,228.7500,3000,9351000,
PETRONET_F1,07/07/2023,13:46:00,228.6000,228.7500,228.6000,228.7500,12000,9351000,
PETRONET_F1,07/07/2023,13:48:00,228.5500,228.5500,228.5500,228.5500,3000,9354000,
PETRONET_F1,07/07/2023,13:50:00,228.8000,228.8000,228.8000,228.8000,3000,9354000,
PETRONET_F1,07/07/2023,13:56:00,228.9000,228.9000,228.9000,228.9000,6000,9354000,
PETRONET_F1,07/07/2023,13:59:00,228.9500,228.9500,228.9500,228.9500,3000,9354000,
PETRONET_F1,07/07/2023,14:00:00,229.0000,229.0000,228.9000,228.9000,12000,9354000,
PETRONET_F1,07/07/2023,14:01:00,229.0000,229.0000,229.0000,229.0000,6000,9354000,
PETRONET_F1,07/07/2023,14:02:00,229.2000,229.2000,229.2000,229.2000,57000,9354000,
PETRONET_F1,07/07/2023,14:03:00,229.6500,229.7500,229.6500,229.7500,15000,9336000,
PETRONET_F1,07/07/2023,14:04:00,229.7500,229.7500,229.7500,229.7500,3000,9336000,
PETRONET_F1,07/07/2023,14:05:00,229.8000,230.0500,229.8000,230.0500,36000,9336000,
PETRONET_F1,07/07/2023,14:06:00,230.1000,230.1500,230.0500,230.1500,21000,9330000,
PETRONET_F1,07/07/2023,14:07:00,230.3000,230.3000,230.2000,230.2000,9000,9330000,
PETRONET_F1,07/07/2023,14:08:00,230.1000,230.3500,230.1000,230.3500,15000,9330000,
PETRONET_F1,07/07/2023,14:10:00,230.4500,230.7500,230.4500,230.7500,18000,9336000,
PETRONET_F1,07/07/2023,14:11:00,230.6000,230.6000,230.6000,230.6000,3000,9336000,
PETRONET_F1,07/07/2023,14:12:00,230.1500,230.1500,230.1500,230.1500,15000,9339000,
PETRONET_F1,07/07/2023,14:14:00,230.2000,230.2000,230.2000,230.2000,6000,9339000,
PETRONET_F1,07/07/2023,14:15:00,230.0500,230.0500,229.9000,229.9000,21000,9339000,
PETRONET_F1,07/07/2023,14:16:00,230.1000,230.1000,230.1000,230.1000,3000,9339000,
PETRONET_F1,07/07/2023,14:18:00,229.9000,229.9000,229.9000,229.9000,6000,9333000,
PETRONET_F1,07/07/2023,14:19:00,230.1500,230.3500,230.1500,230.3500,12000,9333000,
PETRONET_F1,07/07/2023,14:20:00,230.2000,230.2000,230.2000,230.2000,9000,9333000,
PETRONET_F1,07/07/2023,14:21:00,230.0000,230.0000,230.0000,230.0000,6000,9327000,
PETRONET_F1,07/07/2023,14:22:00,230.3500,230.3500,230.3500,230.3500,3000,9327000,
PETRONET_F1,07/07/2023,14:23:00,230.4000,230.4000,230.1000,230.1000,15000,9327000,
PETRONET_F1,07/07/2023,14:24:00,230.2500,231.4500,230.2500,231.4000,231000,9330000,
PETRONET_F1,07/07/2023,14:25:00,231.3000,231.4500,231.2000,231.2000,36000,9330000,
PETRONET_F1,07/07/2023,14:26:00,231.4000,231.4000,231.4000,231.4000,15000,9330000,
PETRONET_F1,07/07/2023,14:27:00,231.2000,231.2000,231.2000,231.2000,3000,9330000,
PETRONET_F1,07/07/2023,14:28:00,231.0500,231.0500,231.0000,231.0500,30000,9378000,
PETRONET_F1,07/07/2023,14:29:00,231.0500,231.2500,231.0500,231.2500,9000,9378000,
PETRONET_F1,07/07/2023,14:30:00,231.2000,231.2000,231.2000,231.2000,3000,9375000,
PETRONET_F1,07/07/2023,14:31:00,231.2500,231.2500,231.2500,231.2500,6000,9375000,
PETRONET_F1,07/07/2023,14:32:00,230.7500,231.0500,230.7500,230.7500,57000,9375000,
PETRONET_F1,07/07/2023,14:35:00,230.7500,230.9500,230.7000,230.7000,21000,9375000,
PETRONET_F1,07/07/2023,14:37:00,231.1000,231.1000,231.0500,231.0500,12000,9375000,
PETRONET_F1,07/07/2023,14:38:00,231.2500,231.3500,231.2000,231.3500,18000,9375000,
PETRONET_F1,07/07/2023,14:39:00,231.0500,231.2500,231.0500,231.2500,6000,9381000,
PETRONET_F1,07/07/2023,14:40:00,231.2000,231.2000,231.2000,231.2000,3000,9381000,
PETRONET_F1,07/07/2023,14:41:00,231.3500,231.3500,231.2000,231.2000,6000,9381000,
PETRONET_F1,07/07/2023,14:42:00,231.3500,231.5500,231.1500,231.5500,51000,9390000,
PETRONET_F1,07/07/2023,14:43:00,231.7000,231.8500,231.4500,231.5000,93000,9390000,
PETRONET_F1,07/07/2023,14:44:00,231.5500,231.5500,231.5000,231.5000,9000,9390000,
PETRONET_F1,07/07/2023,14:45:00,231.5500,231.5500,231.5500,231.5500,3000,9390000,
PETRONET_F1,07/07/2023,14:46:00,231.4500,231.4500,231.4000,231.4000,9000,9402000,
PETRONET_F1,07/07/2023,14:47:00,231.4000,231.4000,231.4000,231.4000,6000,9402000,
PETRONET_F1,07/07/2023,14:48:00,231.4000,231.4000,231.3000,231.3000,6000,9408000,
PETRONET_F1,07/07/2023,14:49:00,231.3000,231.6500,231.3000,231.6500,45000,9408000,
PETRONET_F1,07/07/2023,14:50:00,231.8000,231.8000,231.5000,231.5000,12000,9408000,
PETRONET_F1,07/07/2023,14:51:00,231.4500,231.6500,231.4500,231.6500,12000,9408000,
PETRONET_F1,07/07/2023,14:52:00,231.7000,231.7000,231.7000,231.7000,12000,9417000,
PETRONET_F1,07/07/2023,14:53:00,231.6000,231.6000,231.4000,231.4000,18000,9417000,
PETRONET_F1,07/07/2023,14:54:00,231.6000,231.6000,231.6000,231.6000,9000,9414000,
PETRONET_F1,07/07/2023,14:55:00,231.4500,231.4500,231.4500,231.4500,18000,9414000,
PETRONET_F1,07/07/2023,14:56:00,231.7000,231.7000,231.5000,231.5500,15000,9414000,
PETRONET_F1,07/07/2023,14:57:00,231.6000,231.6000,231.6000,231.6000,3000,9414000,
PETRONET_F1,07/07/2023,14:58:00,231.6000,231.6000,231.6000,231.6000,3000,9348000,
PETRONET_F1,07/07/2023,14:59:00,231.4000,231.4000,231.3000,231.3000,9000,9348000,
PETRONET_F1,07/07/2023,15:00:00,231.3000,231.3000,231.3000,231.3000,6000,9348000,
PETRONET_F1,07/07/2023,15:01:00,230.9500,230.9500,230.9000,230.9000,15000,9345000,
PETRONET_F1,07/07/2023,15:02:00,230.5000,230.5500,230.5000,230.5000,45000,9345000,
PETRONET_F1,07/07/2023,15:03:00,230.8000,230.8000,230.8000,230.8000,15000,9336000,
PETRONET_F1,07/07/2023,15:04:00,230.7500,230.7500,230.7500,230.7500,3000,9336000,
PETRONET_F1,07/07/2023,15:05:00,230.5500,230.6000,230.5500,230.6000,15000,9336000,
PETRONET_F1,07/07/2023,15:06:00,230.5500,230.5500,230.5500,230.5500,3000,9345000,
PETRONET_F1,07/07/2023,15:07:00,230.4000,230.4000,230.4000,230.4000,24000,9345000,
PETRONET_F1,07/07/2023,15:08:00,230.2500,230.2500,230.1500,230.1500,18000,9345000,
PETRONET_F1,07/07/2023,15:09:00,230.3500,230.4000,230.3500,230.4000,9000,9345000,
PETRONET_F1,07/07/2023,15:11:00,230.1500,230.3500,230.1500,230.3500,6000,9345000,
PETRONET_F1,07/07/2023,15:12:00,230.1500,230.2000,230.1500,230.2000,21000,9336000,
PETRONET_F1,07/07/2023,15:13:00,230.3000,230.3500,230.3000,230.3500,15000,9336000,
PETRONET_F1,07/07/2023,15:14:00,230.2000,230.4500,230.2000,230.4500,45000,9336000,
PETRONET_F1,07/07/2023,15:15:00,230.3500,230.3500,230.3500,230.3500,3000,9339000,
PETRONET_F1,07/07/2023,15:16:00,230.5500,230.6000,230.3500,230.3500,27000,9339000,
PETRONET_F1,07/07/2023,15:17:00,230.5500,230.5500,230.5500,230.5500,30000,9339000,
PETRONET_F1,07/07/2023,15:18:00,230.7000,230.7000,230.7000,230.7000,9000,9357000,
PETRONET_F1,07/07/2023,15:19:00,230.4000,230.5000,230.4000,230.5000,27000,9357000,
PETRONET_F1,07/07/2023,15:20:00,230.5000,230.5000,230.4500,230.4500,18000,9357000,
PETRONET_F1,07/07/2023,15:21:00,230.4000,230.5000,230.4000,230.5000,12000,9345000,
PETRONET_F1,07/07/2023,15:22:00,230.4000,230.4500,230.4000,230.4500,24000,9345000,
PETRONET_F1,07/07/2023,15:23:00,230.3500,230.7500,230.3500,230.7500,33000,9345000,
PETRONET_F1,07/07/2023,15:24:00,230.6500,230.6500,230.6500,230.6500,6000,9345000,
PETRONET_F1,07/07/2023,15:25:00,230.3500,230.4000,230.3500,230.4000,72000,9363000,
PETRONET_F1,07/07/2023,15:26:00,230.8000,230.8000,230.5500,230.5500,45000,9363000,
PETRONET_F1,07/07/2023,15:27:00,230.6500,230.9000,230.6500,230.9000,24000,9372000,
PETRONET_F1,07/07/2023,15:28:00,230.7000,230.7000,230.7000,230.7000,3000,9372000,
PETRONET_F1,07/07/2023,15:29:00,230.7000,230.9000,230.7000,230.9000,30000,9372000,
PETRONET_F1,07/07/2023,15:30:00,230.6500,230.6500,230.6500,230.6500,9000,9372000,
PETRONET_F1,07/10/2023,09:15:00,230.3500,231.2500,230.3500,230.8000,39003,9102000,
PETRONET_F1,07/10/2023,09:16:00,231.1500,231.2500,230.8500,230.8500,27000,9102000,
PETRONET_F1,07/10/2023,09:18:00,230.8500,230.8500,230.1000,230.3500,24000,9099000,
PETRONET_F1,07/10/2023,09:19:00,230.4000,230.4000,230.4000,230.4000,21000,9099000,
PETRONET_F1,07/10/2023,09:20:00,230.4500,230.4500,230.0500,230.0500,18000,9099000,
PETRONET_F1,07/10/2023,09:22:00,229.6500,229.8000,229.6500,229.8000,15000,9096000,
PETRONET_F1,07/10/2023,09:23:00,229.5000,230.4500,229.5000,230.4500,27000,9096000,
PETRONET_F1,07/10/2023,09:25:00,229.9000,229.9000,229.9000,229.9000,3000,9096000,
PETRONET_F1,07/10/2023,09:26:00,229.7500,229.7500,229.7500,229.7500,3000,9102000,
PETRONET_F1,07/10/2023,09:29:00,229.8000,229.8500,229.8000,229.8500,18000,9102000,
PETRONET_F1,07/10/2023,09:30:00,229.7000,230.6000,229.5500,230.6000,135000,9102000,
PETRONET_F1,07/10/2023,09:31:00,230.6000,230.7000,230.2500,230.7000,75000,9102000,
PETRONET_F1,07/10/2023,09:32:00,230.7000,230.9000,230.6000,230.9000,48000,9174000,
PETRONET_F1,07/10/2023,09:33:00,231.0000,231.7000,231.0000,231.5000,87000,9174000,
PETRONET_F1,07/10/2023,09:34:00,231.2500,231.2500,230.2500,230.3500,90000,9174000,
PETRONET_F1,07/10/2023,09:35:00,230.5000,230.6500,230.5000,230.6500,12000,9129000,
PETRONET_F1,07/10/2023,09:36:00,230.5000,230.5000,229.9000,229.9000,27000,9129000,
PETRONET_F1,07/10/2023,09:37:00,229.9000,230.0000,229.5500,229.6000,21000,9129000,
PETRONET_F1,07/10/2023,09:38:00,229.8500,229.8500,229.8500,229.8500,6000,9147000,
PETRONET_F1,07/10/2023,09:39:00,229.1500,230.0000,229.1500,229.8000,54000,9147000,
PETRONET_F1,07/10/2023,09:41:00,229.5500,229.7500,229.5500,229.7500,6000,9147000,
PETRONET_F1,07/10/2023,09:42:00,230.1000,230.1000,230.1000,230.1000,6000,9150000,
PETRONET_F1,07/10/2023,09:43:00,230.1500,230.1500,230.1500,230.1500,6000,9150000,
PETRONET_F1,07/10/2023,09:45:00,229.9000,229.9000,229.9000,229.9000,3000,9135000,
PETRONET_F1,07/10/2023,09:48:00,229.9500,229.9500,229.9500,229.9500,3000,9135000,
PETRONET_F1,07/10/2023,09:51:00,230.1500,230.1500,230.1500,230.1500,3000,9135000,
PETRONET_F1,07/10/2023,09:53:00,230.2000,230.2000,230.1000,230.1000,6000,9138000,
PETRONET_F1,07/10/2023,09:54:00,230.1000,230.1000,230.1000,230.1000,3000,9138000,
PETRONET_F1,07/10/2023,09:57:00,230.3000,230.3000,230.3000,230.3000,3000,9135000,
PETRONET_F1,07/10/2023,09:59:00,230.0500,230.0500,230.0500,230.0500,6000,9138000,
PETRONET_F1,07/10/2023,10:01:00,230.0000,230.1000,230.0000,230.1000,105000,9138000,
PETRONET_F1,07/10/2023,10:05:00,229.9000,229.9000,229.9000,229.9000,3000,9159000,
PETRONET_F1,07/10/2023,10:06:00,230.0500,230.0500,230.0500,230.0500,3000,9156000,
PETRONET_F1,07/10/2023,10:10:00,230.1000,230.1000,230.1000,230.1000,3000,9159000,
PETRONET_F1,07/10/2023,10:11:00,230.1500,230.1500,230.1500,230.1500,9000,9153000,
PETRONET_F1,07/10/2023,10:12:00,230.0500,230.1000,229.8000,229.8000,12000,9153000,
PETRONET_F1,07/10/2023,10:13:00,230.0000,230.0000,230.0000,230.0000,3000,9153000,
PETRONET_F1,07/10/2023,10:15:00,229.6000,229.6000,229.5500,229.5500,9000,9165000,
PETRONET_F1,07/10/2023,10:17:00,229.4000,229.4000,229.4000,229.4000,3000,9159000,
PETRONET_F1,07/10/2023,10:20:00,229.2000,229.2000,229.1500,229.1500,6000,9159000,
PETRONET_F1,07/10/2023,10:21:00,229.1500,229.2500,229.1500,229.2500,18000,9159000,
PETRONET_F1,07/10/2023,10:22:00,229.1500,229.1500,229.1500,229.1500,3000,9159000,
PETRONET_F1,07/10/2023,10:27:00,229.1000,229.1000,228.8000,228.8000,48000,9162000,
PETRONET_F1,07/10/2023,10:29:00,229.5000,229.5000,229.3500,229.3500,36000,9162000,
PETRONET_F1,07/10/2023,10:31:00,229.3500,229.6500,229.3500,229.6500,12000,9162000,
PETRONET_F1,07/10/2023,10:32:00,229.3500,229.3500,229.3500,229.3500,6000,9162000,
PETRONET_F1,07/10/2023,10:37:00,229.4000,229.4000,229.4000,229.4000,3000,9171000,
PETRONET_F1,07/10/2023,10:39:00,229.2500,229.2500,229.2500,229.2500,6000,9168000,
PETRONET_F1,07/10/2023,10:40:00,229.3500,229.3500,229.2500,229.2500,15000,9168000,
PETRONET_F1,07/10/2023,10:42:00,229.4500,229.4500,229.4500,229.4500,3000,9177000,
PETRONET_F1,07/10/2023,10:47:00,229.4500,229.4500,229.4500,229.4500,3000,9177000,
PETRONET_F1,07/10/2023,10:54:00,229.5000,229.5000,229.5000,229.5000,3000,9171000,
PETRONET_F1,07/10/2023,10:56:00,229.8000,229.8000,229.8000,229.8000,3000,9171000,
PETRONET_F1,07/10/2023,10:57:00,229.8500,229.8500,229.8500,229.8500,3000,9177000,
PETRONET_F1,07/10/2023,10:58:00,230.1500,230.1500,229.8000,230.0000,12000,9177000,
PETRONET_F1,07/10/2023,11:01:00,229.7500,229.9500,229.7500,229.9500,18000,9186000,
PETRONET_F1,07/10/2023,11:03:00,229.7000,229.7000,229.7000,229.7000,3000,9177000,
PETRONET_F1,07/10/2023,11:06:00,229.9500,229.9500,229.9000,229.9000,12000,9168000,
PETRONET_F1,07/10/2023,11:10:00,229.7000,229.7000,229.7000,229.7000,39000,9171000,
PETRONET_F1,07/10/2023,11:11:00,229.7000,230.1000,229.7000,230.1000,21000,9195000,
PETRONET_F1,07/10/2023,11:12:00,230.1000,230.1000,230.1000,230.1000,9000,9195000,
PETRONET_F1,07/10/2023,11:14:00,230.1000,230.1000,230.1000,230.1000,3000,9210000,
PETRONET_F1,07/10/2023,11:19:00,230.0000,230.0000,230.0000,230.0000,3000,9198000,
PETRONET_F1,07/10/2023,11:24:00,230.1000,230.8000,230.1000,230.8000,33000,9189000,
PETRONET_F1,07/10/2023,11:25:00,230.8500,230.9000,230.8000,230.9000,9000,9189000,
PETRONET_F1,07/10/2023,11:26:00,230.9000,231.1500,230.9000,231.0000,18000,9222000,
PETRONET_F1,07/10/2023,11:28:00,230.9000,230.9000,230.9000,230.9000,3000,9222000,
PETRONET_F1,07/10/2023,11:29:00,231.0500,231.1000,230.8000,231.1000,21000,9222000,
PETRONET_F1,07/10/2023,11:30:00,230.8500,231.1000,230.8500,231.1000,6000,9240000,
PETRONET_F1,07/10/2023,11:31:00,230.9500,231.0500,230.9500,231.0500,12000,9240000,
PETRONET_F1,07/10/2023,11:32:00,230.7000,231.1000,230.7000,231.1000,9000,9240000,
PETRONET_F1,07/10/2023,11:33:00,231.0000,231.0000,231.0000,231.0000,3000,9231000,
PETRONET_F1,07/10/2023,11:34:00,230.4500,230.8000,230.4500,230.8000,39000,9231000,
PETRONET_F1,07/10/2023,11:36:00,230.5500,230.5500,230.5000,230.5000,6000,9219000,
PETRONET_F1,07/10/2023,11:41:00,230.0500,230.2000,230.0500,230.0500,51000,9225000,
PETRONET_F1,07/10/2023,11:44:00,229.7500,229.7500,229.7500,229.7500,12000,9225000,
PETRONET_F1,07/10/2023,11:45:00,229.7500,229.7500,229.7000,229.7000,6000,9222000,
PETRONET_F1,07/10/2023,11:46:00,229.7000,229.7000,229.4000,229.6000,9000,9222000,
PETRONET_F1,07/10/2023,11:53:00,229.6000,229.6000,229.6000,229.6000,3000,9222000,
PETRONET_F1,07/10/2023,11:55:00,229.1000,229.1000,229.1000,229.1000,3000,9222000,
PETRONET_F1,07/10/2023,11:56:00,229.5000,229.5000,229.3500,229.3500,48000,9222000,
PETRONET_F1,07/10/2023,11:58:00,229.6000,229.6000,229.3500,229.3500,9000,9234000,
PETRONET_F1,07/10/2023,12:00:00,229.2000,229.7000,229.2000,229.7000,24000,9231000,
PETRONET_F1,07/10/2023,12:02:00,229.6500,229.6500,229.6500,229.6500,3000,9231000,
PETRONET_F1,07/10/2023,12:05:00,229.4500,229.4500,229.4500,229.4500,3000,9234000,
PETRONET_F1,07/10/2023,12:06:00,229.2000,229.2000,229.1500,229.1500,9000,9231000,
PETRONET_F1,07/10/2023,12:07:00,229.1000,229.1000,229.1000,229.1000,6000,9231000,
PETRONET_F1,07/10/2023,12:08:00,228.8500,228.8500,228.7000,228.7000,33000,9231000,
PETRONET_F1,07/10/2023,12:10:00,228.7000,228.7000,228.6000,228.6000,6000,9210000,
PETRONET_F1,07/10/2023,12:12:00,228.2000,228.3000,228.2000,228.2000,27000,9207000,
PETRONET_F1,07/10/2023,12:14:00,228.1500,228.1500,228.1500,228.1500,12000,9207000,
PETRONET_F1,07/10/2023,12:15:00,228.1500,228.1500,228.1000,228.1000,6000,9228000,
PETRONET_F1,07/10/2023,12:16:00,228.1000,228.1000,228.1000,228.1000,6000,9228000,
PETRONET_F1,07/10/2023,12:18:00,228.1000,228.2500,228.1000,228.2500,36000,9228000,
PETRONET_F1,07/10/2023,12:21:00,228.2500,228.2500,228.2500,228.2500,6000,9225000,
PETRONET_F1,07/10/2023,12:24:00,228.4500,228.4500,228.4500,228.4500,3000,9219000,
PETRONET_F1,07/10/2023,12:40:00,228.3000,228.3000,228.2000,228.2000,30000,9210000,
PETRONET_F1,07/10/2023,12:44:00,228.5000,228.5000,228.5000,228.5000,3000,9204000,
PETRONET_F1,07/10/2023,12:47:00,228.7500,228.7500,228.7000,228.7000,6000,9207000,
PETRONET_F1,07/10/2023,12:49:00,229.4000,229.4000,229.4000,229.4000,3000,9198000,
PETRONET_F1,07/10/2023,12:50:00,230.0000,230.0000,230.0000,230.0000,3000,9198000,
PETRONET_F1,07/10/2023,12:51:00,230.0000,230.0000,229.9000,229.9000,6000,9198000,
PETRONET_F1,07/10/2023,12:52:00,229.8000,229.8000,229.8000,229.8000,3000,9198000,
PETRONET_F1,07/10/2023,12:53:00,230.1000,230.1000,230.1000,230.1000,3000,9198000,
PETRONET_F1,07/10/2023,13:02:00,229.7000,229.7000,229.7000,229.7000,3000,9195000,
PETRONET_F1,07/10/2023,13:09:00,229.7000,229.7000,229.7000,229.7000,3000,9192000,
PETRONET_F1,07/10/2023,13:11:00,229.8500,229.8500,229.7000,229.7000,9000,9192000,
PETRONET_F1,07/10/2023,13:13:00,230.0000,230.0000,230.0000,230.0000,3000,9201000,
PETRONET_F1,07/10/2023,13:14:00,229.8000,229.8000,229.8000,229.8000,3000,9201000,
PETRONET_F1,07/10/2023,13:18:00,229.7000,229.7000,229.7000,229.7000,3000,9201000,
PETRONET_F1,07/10/2023,13:21:00,229.7000,229.7000,229.7000,229.7000,3000,9201000,
PETRONET_F1,07/10/2023,13:22:00,230.0000,230.0000,230.0000,230.0000,3000,9201000,
PETRONET_F1,07/10/2023,13:23:00,229.7500,229.7500,229.7500,229.7500,3000,9201000,
