<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PEL_F2,07/07/2023,10:20:00,947.9000,947.9000,947.9000,947.9000,750,255750,
PEL_F2,07/07/2023,10:29:00,946.9000,946.9000,946.9000,946.9000,750,255750,
PEL_F2,07/07/2023,10:41:00,938.8000,938.8000,938.5000,938.5000,2250,255000,
PEL_F2,07/07/2023,10:42:00,936.6500,936.6500,935.0000,935.0000,2250,255000,
PEL_F2,07/07/2023,10:44:00,934.7000,934.7000,934.7000,934.7000,750,255000,
PEL_F2,07/07/2023,10:45:00,934.7000,934.7000,934.7000,934.7000,750,256500,
PEL_F2,07/07/2023,10:50:00,936.2500,937.1500,936.2500,937.1500,1500,256500,
PEL_F2,07/07/2023,10:53:00,933.0000,933.0000,931.0000,931.0000,4500,257250,
PEL_F2,07/07/2023,10:58:00,934.0000,934.0000,934.0000,934.0000,1500,257250,
PEL_F2,07/07/2023,10:59:00,934.9000,934.9000,934.9000,934.9000,750,257250,
PEL_F2,07/07/2023,11:00:00,933.0000,933.0000,933.0000,933.0000,1500,257250,
PEL_F2,07/07/2023,11:01:00,932.9000,932.9000,932.9000,932.9000,3000,257250,
PEL_F2,07/07/2023,11:09:00,935.9000,935.9000,935.9000,935.9000,1500,261000,
PEL_F2,07/07/2023,11:10:00,936.0000,936.0000,936.0000,936.0000,750,261000,
PEL_F2,07/07/2023,11:13:00,935.0000,935.0000,935.0000,935.0000,750,261750,
PEL_F2,07/07/2023,11:15:00,937.7500,938.7500,937.7500,938.7500,3750,262500,
PEL_F2,07/07/2023,11:22:00,937.0000,937.0000,937.0000,937.0000,2250,263250,
PEL_F2,07/07/2023,11:25:00,935.0500,935.0500,935.0500,935.0500,750,265500,
PEL_F2,07/07/2023,11:28:00,933.4000,933.4000,932.4000,932.4000,2250,266250,
PEL_F2,07/07/2023,11:29:00,932.7500,932.7500,932.7500,932.7500,1500,266250,
PEL_F2,07/07/2023,11:33:00,931.4000,931.4000,931.4000,931.4000,750,269250,
PEL_F2,07/07/2023,11:34:00,931.0500,931.0500,930.5000,930.5000,3750,269250,
PEL_F2,07/07/2023,11:36:00,930.5000,930.5000,930.5000,930.5000,750,271500,
PEL_F2,07/07/2023,11:37:00,930.5000,932.1000,930.5000,932.1000,1500,271500,
PEL_F2,07/07/2023,11:38:00,930.9000,930.9000,930.0500,930.0500,1500,271500,
PEL_F2,07/07/2023,11:41:00,929.8500,929.8500,929.8500,929.8500,750,272250,
PEL_F2,07/07/2023,11:42:00,928.9000,928.9000,928.9000,928.9000,750,273000,
PEL_F2,07/07/2023,11:48:00,928.9000,928.9000,928.9000,928.9000,750,273000,
PEL_F2,07/07/2023,12:03:00,928.8500,928.8500,928.8500,928.8500,750,273000,
PEL_F2,07/07/2023,12:07:00,928.8500,931.5000,928.8500,931.5000,1500,273000,
PEL_F2,07/07/2023,12:13:00,930.4000,930.4000,930.4000,930.4000,750,274500,
PEL_F2,07/07/2023,12:25:00,929.1500,929.1500,929.1000,929.1000,3750,275250,
PEL_F2,07/07/2023,12:27:00,929.1000,929.1000,929.1000,929.1000,750,274500,
PEL_F2,07/07/2023,12:28:00,929.1000,929.1000,928.0500,928.0500,1500,274500,
PEL_F2,07/07/2023,12:31:00,928.0000,928.0000,928.0000,928.0000,1500,274500,
PEL_F2,07/07/2023,12:35:00,926.0500,926.0500,926.0500,926.0500,750,274500,
PEL_F2,07/07/2023,12:36:00,925.0000,925.0000,925.0000,925.0000,3750,276000,
PEL_F2,07/07/2023,12:37:00,924.9000,924.9000,924.9000,924.9000,6000,276000,
PEL_F2,07/07/2023,12:49:00,929.0000,929.2000,929.0000,929.2000,3000,277500,
PEL_F2,07/07/2023,13:02:00,929.0000,929.0000,929.0000,929.0000,750,276000,
PEL_F2,07/07/2023,13:28:00,932.2500,932.2500,932.2500,932.2500,750,275250,
PEL_F2,07/07/2023,14:12:00,933.3000,933.3000,933.3000,933.3000,750,276000,
PEL_F2,07/07/2023,14:20:00,937.0000,937.0000,937.0000,937.0000,750,276000,
PEL_F2,07/07/2023,14:24:00,938.5000,938.5000,938.5000,938.5000,2250,275250,
PEL_F2,07/07/2023,14:32:00,938.1500,938.1500,938.1500,938.1500,750,275250,
PEL_F2,07/07/2023,14:33:00,940.7000,940.7000,940.7000,940.7000,750,277500,
PEL_F2,07/07/2023,14:38:00,939.5500,939.5500,939.5500,939.5500,750,277500,
PEL_F2,07/07/2023,14:39:00,942.0000,942.0000,940.4500,940.4500,1500,278250,
PEL_F2,07/07/2023,14:50:00,943.4000,943.4000,943.4000,943.4000,750,278250,
PEL_F2,07/07/2023,14:51:00,944.5000,944.5000,943.1500,943.1500,6000,282750,
PEL_F2,07/07/2023,14:52:00,944.0000,944.0000,944.0000,944.0000,750,282750,
PEL_F2,07/07/2023,15:10:00,939.3500,939.3500,939.3500,939.3500,750,282750,
PEL_F2,07/07/2023,15:16:00,937.0500,937.0500,937.0500,937.0500,1500,282750,
PEL_F2,07/07/2023,15:17:00,937.3500,937.3500,936.2000,936.2000,3000,282750,
PEL_F2,07/07/2023,15:22:00,935.0000,935.0000,933.9000,934.0000,5250,282750,
PEL_F2,07/07/2023,15:23:00,934.0000,934.0000,934.0000,934.0000,2250,282750,
PEL_F2,07/07/2023,15:26:00,935.4000,935.4000,935.4000,935.4000,2250,283500,
PEL_F2,07/07/2023,15:28:00,935.4000,935.4000,935.4000,935.4000,750,284250,
PEL_F2,07/10/2023,09:24:00,933.0000,933.0000,933.0000,933.0000,751,284250,
PEL_F2,07/10/2023,09:34:00,930.3000,930.3000,930.3000,930.3000,750,283500,
PEL_F2,07/10/2023,09:43:00,930.3000,930.3000,930.3000,930.3000,750,284250,
PEL_F2,07/10/2023,10:00:00,936.8500,936.8500,936.8500,936.8500,3750,285000,
PEL_F2,07/10/2023,10:19:00,936.8500,936.8500,936.8500,936.8500,750,285000,
PEL_F2,07/10/2023,10:22:00,933.6500,933.6500,933.6500,933.6500,2250,285000,
PEL_F2,07/10/2023,10:44:00,937.9500,937.9500,937.9500,937.9500,750,285750,
PEL_F2,07/10/2023,10:53:00,937.9500,937.9500,937.9500,937.9500,750,286500,
PEL_F2,07/10/2023,10:55:00,939.0000,939.0000,939.0000,939.0000,750,286500,
PEL_F2,07/10/2023,10:57:00,940.0000,940.0000,940.0000,940.0000,750,285750,
PEL_F2,07/10/2023,10:58:00,940.0000,940.0000,940.0000,940.0000,750,285750,
PEL_F2,07/10/2023,11:12:00,940.2000,940.2000,940.2000,940.2000,1500,285000,
PEL_F2,07/10/2023,11:19:00,940.2000,940.2000,940.2000,940.2000,750,286500,
PEL_F2,07/10/2023,11:21:00,939.7000,939.7000,939.7000,939.7000,750,286500,
PEL_F2,07/10/2023,11:38:00,940.0000,940.0000,940.0000,940.0000,750,287250,
PEL_F2,07/10/2023,12:00:00,939.8000,939.8000,939.8000,939.8000,750,287250,
PEL_F2,07/10/2023,12:03:00,940.0000,940.0000,940.0000,940.0000,750,287250,
PEL_F2,07/10/2023,12:09:00,934.5000,934.5000,934.5000,934.5000,750,287250,
PEL_F2,07/10/2023,12:13:00,934.5000,934.5000,934.5000,934.5000,750,287250,
PEL_F2,07/10/2023,12:36:00,941.7500,941.7500,941.7500,941.7500,1500,286500,
PEL_F2,07/10/2023,12:46:00,941.7000,941.7000,941.7000,941.7000,750,287250,
PEL_F2,07/10/2023,13:00:00,942.8500,942.8500,942.8500,942.8500,750,286500,
PEL_F2,07/10/2023,13:04:00,945.4500,945.4500,945.4500,945.4500,750,286500,
PEL_F2,07/10/2023,13:23:00,947.0500,947.0500,947.0500,947.0500,750,287250,
PEL_F2,07/10/2023,13:32:00,948.5000,948.5000,948.5000,948.5000,750,286500,
PEL_F2,07/10/2023,13:33:00,951.0000,951.0000,951.0000,951.0000,750,286500,
PEL_F2,07/10/2023,13:37:00,953.1500,953.1500,953.1500,953.1500,750,285750,
PEL_F2,07/10/2023,13:38:00,953.9500,953.9500,953.9500,953.9500,3000,285750,
PEL_F2,07/10/2023,13:40:00,951.0000,951.0000,951.0000,951.0000,750,283500,
PEL_F2,07/10/2023,13:41:00,952.9500,955.0000,952.9500,955.0000,5250,283500,
PEL_F2,07/10/2023,14:02:00,955.0000,955.0000,955.0000,955.0000,750,283500,
PEL_F2,07/10/2023,14:04:00,952.6500,952.6500,952.6500,952.6500,750,283500,
PEL_F2,07/10/2023,14:06:00,952.4000,952.4000,952.4000,952.4000,750,284250,
PEL_F2,07/10/2023,14:18:00,950.8000,950.8000,950.8000,950.8000,750,285000,
PEL_F2,07/10/2023,14:21:00,948.1000,948.1000,948.1000,948.1000,750,285750,
PEL_F2,07/10/2023,14:23:00,949.4000,949.4000,949.4000,949.4000,750,285750,
PEL_F2,07/10/2023,14:27:00,949.5000,949.5000,949.5000,949.5000,750,284250,
PEL_F2,07/10/2023,14:31:00,951.1000,951.1000,951.1000,951.1000,750,283500,
PEL_F2,07/10/2023,14:44:00,951.1000,951.1000,951.1000,951.1000,750,284250,
PEL_F2,07/10/2023,15:13:00,953.0000,953.0000,953.0000,953.0000,750,284250,
PEL_F2,07/10/2023,15:14:00,951.1500,951.1500,951.1500,951.1500,750,284250,
PEL_F2,07/10/2023,15:25:00,951.5000,951.5000,951.5000,951.5000,3000,284250,
PEL_F2,07/10/2023,15:26:00,951.0000,951.0000,951.0000,951.0000,750,284250,
PEL_F2,07/10/2023,15:27:00,951.0000,951.0000,951.0000,951.0000,750,284250,
PEL_F2,07/10/2023,15:28:00,950.5000,950.5000,950.5000,950.5000,3000,280500,
PEL_F2,07/11/2023,09:26:00,954.1000,954.1000,954.1000,954.1000,751,277500,
PEL_F2,07/11/2023,09:32:00,955.1000,955.1000,955.1000,955.1000,750,278250,
PEL_F2,07/11/2023,09:39:00,955.1000,955.1000,955.1000,955.1000,750,278250,
PEL_F2,07/11/2023,09:51:00,953.0000,953.0000,953.0000,953.0000,750,278250,
PEL_F2,07/11/2023,09:54:00,953.0000,953.0000,953.0000,953.0000,750,278250,
PEL_F2,07/11/2023,09:58:00,953.0000,953.0000,953.0000,953.0000,750,279000,
PEL_F2,07/11/2023,10:07:00,956.7000,956.7000,956.7000,956.7000,2250,279000,
PEL_F2,07/11/2023,10:08:00,957.4500,957.4500,957.4500,957.4500,750,279000,
PEL_F2,07/11/2023,10:16:00,957.4500,957.4500,957.4500,957.4500,750,277500,
PEL_F2,07/11/2023,10:19:00,957.4500,958.0000,957.4500,958.0000,3000,276750,
PEL_F2,07/11/2023,10:27:00,958.3500,958.3500,958.3500,958.3500,750,276000,
PEL_F2,07/11/2023,10:28:00,958.9000,958.9000,958.9000,958.9000,1500,276000,
PEL_F2,07/11/2023,10:29:00,959.0000,959.0000,959.0000,959.0000,750,276000,
PEL_F2,07/11/2023,10:30:00,959.0000,959.0000,959.0000,959.0000,750,276750,
PEL_F2,07/11/2023,10:31:00,956.0000,956.0000,956.0000,956.0000,750,276750,
PEL_F2,07/11/2023,10:32:00,954.7000,954.7000,954.7000,954.7000,750,276750,
PEL_F2,07/11/2023,10:37:00,954.6000,954.6000,954.6000,954.6000,750,277500,
PEL_F2,07/11/2023,10:39:00,954.6000,954.6000,954.6000,954.6000,750,276750,
PEL_F2,07/11/2023,10:44:00,953.0000,953.0000,953.0000,953.0000,750,276000,
PEL_F2,07/11/2023,10:47:00,953.7500,953.7500,953.7500,953.7500,750,276000,
PEL_F2,07/11/2023,10:54:00,955.0000,955.0000,955.0000,955.0000,750,276750,
PEL_F2,07/11/2023,11:14:00,953.0000,953.0000,953.0000,953.0000,750,277500,
PEL_F2,07/11/2023,11:17:00,955.0000,955.1000,955.0000,955.1000,9000,276750,
PEL_F2,07/11/2023,11:18:00,955.0000,955.0000,955.0000,955.0000,750,284250,
PEL_F2,07/11/2023,11:21:00,955.7000,955.7000,955.7000,955.7000,750,285000,
PEL_F2,07/11/2023,11:33:00,955.3000,955.3000,955.3000,955.3000,750,285750,
PEL_F2,07/11/2023,11:36:00,954.6500,955.1000,954.6500,955.1000,2250,285750,
PEL_F2,07/11/2023,11:56:00,955.0000,955.0000,955.0000,955.0000,750,285000,
PEL_F2,07/11/2023,12:08:00,953.2500,953.2500,953.2500,953.2500,1500,285000,
PEL_F2,07/11/2023,12:18:00,953.0000,953.0000,953.0000,953.0000,1500,283500,
PEL_F2,07/11/2023,12:34:00,950.0000,950.0000,950.0000,950.0000,1500,282000,
PEL_F2,07/11/2023,12:40:00,950.0000,950.0000,950.0000,950.0000,7500,282750,
PEL_F2,07/11/2023,12:43:00,948.5000,948.5000,948.5000,948.5000,750,288000,
PEL_F2,07/11/2023,12:46:00,947.7500,947.7500,947.7500,947.7500,750,288000,
PEL_F2,07/11/2023,12:48:00,946.0000,946.0000,946.0000,946.0000,1500,288000,
PEL_F2,07/11/2023,12:49:00,946.0000,946.0000,946.0000,946.0000,750,288000,
PEL_F2,07/11/2023,12:54:00,949.1500,949.1500,949.1500,949.1500,2250,288750,
PEL_F2,07/11/2023,12:58:00,948.9000,948.9000,948.9000,948.9000,750,291000,
PEL_F2,07/11/2023,13:03:00,950.0000,950.0000,950.0000,950.0000,750,291000,
PEL_F2,07/11/2023,13:08:00,949.9500,949.9500,949.9500,949.9500,750,291750,
PEL_F2,07/11/2023,13:10:00,950.4500,950.4500,950.4500,950.4500,750,291750,
PEL_F2,07/11/2023,13:25:00,950.4500,950.4500,950.4500,950.4500,750,291750,
PEL_F2,07/11/2023,13:46:00,951.0000,951.0000,951.0000,951.0000,750,291750,
PEL_F2,07/11/2023,13:56:00,952.3000,952.3000,952.3000,952.3000,750,291750,
PEL_F2,07/11/2023,14:00:00,952.3000,952.3000,952.3000,952.3000,2250,292500,
PEL_F2,07/11/2023,14:05:00,952.3000,952.3000,952.3000,952.3000,750,292500,
PEL_F2,07/11/2023,14:10:00,952.2000,952.2000,952.2000,952.2000,750,293250,
PEL_F2,07/11/2023,14:14:00,952.2000,952.2000,952.2000,952.2000,750,292500,
PEL_F2,07/11/2023,14:22:00,951.0000,951.0000,951.0000,951.0000,750,291750,
PEL_F2,07/11/2023,14:30:00,950.0000,950.0000,950.0000,950.0000,2250,291750,
PEL_F2,07/11/2023,14:35:00,951.0500,951.0500,951.0500,951.0500,750,293250,
PEL_F2,07/11/2023,14:50:00,948.4500,948.4500,948.2500,948.2500,3000,293250,
PEL_F2,07/11/2023,14:56:00,949.4000,949.4000,949.4000,949.4000,750,294750,
PEL_F2,07/11/2023,15:22:00,949.4000,949.4000,949.4000,949.4000,2250,295500,
PEL_F2,07/11/2023,15:26:00,947.9000,947.9000,947.9000,947.9000,1500,293250,
PEL_F2,07/12/2023,09:34:00,952.2500,952.2500,952.2500,952.2500,751,294000,
PEL_F2,07/12/2023,09:38:00,954.7500,954.7500,954.7500,954.7500,2250,293250,
PEL_F2,07/12/2023,09:45:00,958.2500,958.2500,958.2500,958.2500,750,293250,
PEL_F2,07/12/2023,09:46:00,958.4500,958.4500,958.4500,958.4500,3000,293250,
PEL_F2,07/12/2023,09:50:00,961.3500,961.3500,961.3500,961.3500,1500,290250,
PEL_F2,07/12/2023,09:51:00,961.3500,961.3500,961.3500,961.3500,750,290250,
PEL_F2,07/12/2023,09:52:00,963.0000,963.0000,963.0000,963.0000,4500,290250,
PEL_F2,07/12/2023,09:53:00,963.0000,964.0000,963.0000,964.0000,6000,290250,
PEL_F2,07/12/2023,09:54:00,966.0000,966.0000,964.0000,964.0000,7500,282750,
PEL_F2,07/12/2023,09:55:00,965.4000,965.4000,965.4000,965.4000,750,282750,
PEL_F2,07/12/2023,09:56:00,966.3500,967.0000,966.3500,967.0000,1500,283500,
PEL_F2,07/12/2023,09:57:00,967.0000,967.0000,965.0000,965.0000,1500,283500,
PEL_F2,07/12/2023,10:03:00,963.9500,963.9500,963.9500,963.9500,3000,284250,
PEL_F2,07/12/2023,10:04:00,963.6500,963.6500,963.6500,963.6500,2250,284250,
PEL_F2,07/12/2023,10:08:00,964.0000,965.0000,964.0000,965.0000,3000,286500,
PEL_F2,07/12/2023,10:11:00,965.3500,965.3500,965.3500,965.3500,1500,284250,
PEL_F2,07/12/2023,10:12:00,965.0000,966.0000,965.0000,966.0000,3000,285000,
PEL_F2,07/12/2023,10:16:00,965.0000,965.0000,965.0000,965.0000,750,283500,
PEL_F2,07/12/2023,10:17:00,965.0000,965.0000,964.1000,964.1000,1500,283500,
PEL_F2,07/12/2023,10:24:00,959.9500,959.9500,959.9500,959.9500,2250,283500,
PEL_F2,07/12/2023,10:36:00,964.8000,966.3000,963.3500,966.3000,9000,283500,
PEL_F2,07/12/2023,10:37:00,966.3000,966.3000,966.3000,966.3000,1500,283500,
PEL_F2,07/12/2023,10:38:00,966.2000,967.0000,966.0000,967.0000,3750,283500,
PEL_F2,07/12/2023,10:39:00,968.9000,970.7000,967.4500,967.4500,5250,277500,
PEL_F2,07/12/2023,10:42:00,966.0000,968.1500,966.0000,968.1500,2250,278250,
PEL_F2,07/12/2023,10:43:00,968.0000,968.0000,968.0000,968.0000,1500,278250,
PEL_F2,07/12/2023,10:48:00,968.0000,968.0000,968.0000,968.0000,750,276750,
PEL_F2,07/12/2023,10:50:00,968.0000,968.0000,968.0000,968.0000,1500,276750,
PEL_F2,07/12/2023,10:51:00,967.3500,967.3500,967.3500,967.3500,750,274500,
PEL_F2,07/12/2023,10:53:00,969.6000,969.6000,969.6000,969.6000,750,274500,
PEL_F2,07/12/2023,10:57:00,967.2500,967.2500,967.2500,967.2500,750,274500,
PEL_F2,07/12/2023,10:58:00,968.5000,968.5000,968.5000,968.5000,1500,274500,
PEL_F2,07/12/2023,11:02:00,967.4000,967.4000,967.0000,967.0000,2250,273000,
PEL_F2,07/12/2023,11:13:00,965.2000,965.2000,964.2500,964.2500,2250,272250,
PEL_F2,07/12/2023,11:14:00,966.5000,966.5000,966.5000,966.5000,2250,272250,
PEL_F2,07/12/2023,11:15:00,969.1500,969.1500,969.1500,969.1500,3000,272250,
PEL_F2,07/12/2023,11:16:00,970.0000,970.0000,970.0000,970.0000,9000,273750,
PEL_F2,07/12/2023,11:19:00,967.4500,967.4500,967.4500,967.4500,750,274500,
PEL_F2,07/12/2023,11:21:00,967.0000,967.0000,967.0000,967.0000,750,274500,
PEL_F2,07/12/2023,11:26:00,964.6000,964.6000,964.6000,964.6000,750,273750,
PEL_F2,07/12/2023,11:29:00,966.4000,966.4000,966.4000,966.4000,2250,273750,
PEL_F2,07/12/2023,11:33:00,965.2000,965.2000,965.2000,965.2000,750,276000,
PEL_F2,07/12/2023,11:36:00,964.5500,964.5500,964.5500,964.5500,750,275250,
PEL_F2,07/12/2023,11:37:00,964.0000,964.0000,964.0000,964.0000,12750,275250,
PEL_F2,07/12/2023,11:38:00,965.0000,965.0000,965.0000,965.0000,1500,275250,
PEL_F2,07/12/2023,11:41:00,964.1000,964.1000,964.1000,964.1000,750,286500,
PEL_F2,07/12/2023,11:43:00,964.0000,964.0000,964.0000,964.0000,750,286500,
PEL_F2,07/12/2023,11:44:00,964.0000,964.0000,964.0000,964.0000,1500,286500,
PEL_F2,07/12/2023,11:48:00,963.6500,963.6500,963.6500,963.6500,750,288750,
PEL_F2,07/12/2023,11:50:00,962.1000,962.1000,962.1000,962.1000,750,288750,
PEL_F2,07/12/2023,12:09:00,963.0000,963.0000,963.0000,963.0000,8250,289500,
PEL_F2,07/12/2023,12:14:00,962.3500,962.3500,962.3500,962.3500,750,297000,
PEL_F2,07/12/2023,12:17:00,962.3500,962.3500,962.3500,962.3500,1500,297000,
PEL_F2,07/12/2023,12:19:00,961.5000,961.5000,961.5000,961.5000,750,298500,
PEL_F2,07/12/2023,12:24:00,962.3500,962.3500,962.3500,962.3500,750,298500,
PEL_F2,07/12/2023,12:37:00,964.3500,964.3500,964.3500,964.3500,750,297750,
PEL_F2,07/12/2023,12:38:00,964.4000,964.4000,964.4000,964.4000,750,297750,
PEL_F2,07/12/2023,12:44:00,966.0000,966.0000,966.0000,966.0000,750,297750,
PEL_F2,07/12/2023,12:45:00,966.7000,966.7000,966.7000,966.7000,1500,297750,
PEL_F2,07/12/2023,12:47:00,968.0000,968.0000,968.0000,968.0000,2250,297750,
PEL_F2,07/12/2023,12:50:00,970.6000,970.6000,970.6000,970.6000,1500,296250,
PEL_F2,07/12/2023,12:57:00,970.0000,970.0000,970.0000,970.0000,750,294750,
PEL_F2,07/12/2023,12:58:00,973.0000,974.0000,973.0000,974.0000,3000,294750,
PEL_F2,07/12/2023,12:59:00,974.9500,975.4000,974.9500,975.4000,3000,294750,
PEL_F2,07/12/2023,13:00:00,975.5500,975.5500,975.5500,975.5500,750,289500,
PEL_F2,07/12/2023,13:01:00,975.5500,975.5500,975.5500,975.5500,750,289500,
PEL_F2,07/12/2023,13:02:00,975.5500,975.5500,975.5500,975.5500,750,289500,
PEL_F2,07/12/2023,13:04:00,972.0000,972.0000,972.0000,972.0000,1500,289500,
PEL_F2,07/12/2023,13:05:00,972.0000,972.0000,972.0000,972.0000,750,289500,
PEL_F2,07/12/2023,13:08:00,975.5500,975.5500,975.5500,975.5500,3750,288750,
PEL_F2,07/12/2023,13:09:00,975.5500,975.5500,975.5500,975.5500,750,288750,
PEL_F2,07/12/2023,13:21:00,974.6500,975.5500,974.6500,975.5500,3750,290250,
PEL_F2,07/12/2023,13:22:00,977.0000,977.0000,977.0000,977.0000,750,290250,
PEL_F2,07/12/2023,13:23:00,978.8000,981.0000,978.8000,981.0000,6750,290250,
PEL_F2,07/12/2023,13:24:00,981.3000,981.3000,981.3000,981.3000,2250,290250,
PEL_F2,07/12/2023,13:25:00,983.6500,983.6500,982.7500,983.5000,5250,293250,
PEL_F2,07/12/2023,13:27:00,981.0000,983.5000,981.0000,983.5000,4500,290250,
PEL_F2,07/12/2023,13:30:00,983.0000,985.0000,983.0000,985.0000,3000,288750,
PEL_F2,07/12/2023,13:31:00,985.2500,985.2500,985.2500,985.2500,750,288750,
PEL_F2,07/12/2023,13:33:00,985.2500,985.2500,985.2500,985.2500,750,285750,
PEL_F2,07/12/2023,13:34:00,982.0000,982.0000,981.4000,981.4000,1500,285750,
PEL_F2,07/12/2023,13:35:00,982.0000,986.4000,982.0000,986.4000,6750,285750,
PEL_F2,07/12/2023,13:36:00,988.0000,988.0000,983.7000,983.7000,3000,279000,
PEL_F2,07/12/2023,13:37:00,984.2000,985.9500,984.2000,985.9500,8250,279000,
PEL_F2,07/12/2023,13:42:00,983.1000,983.2000,983.1000,983.2000,1500,278250,
PEL_F2,07/12/2023,13:43:00,983.0000,983.0000,983.0000,983.0000,750,278250,
PEL_F2,07/12/2023,13:45:00,981.4500,983.0000,981.4500,982.9000,4500,277500,
PEL_F2,07/12/2023,13:46:00,983.0000,983.0000,983.0000,983.0000,750,277500,
PEL_F2,07/12/2023,13:48:00,982.8500,982.8500,982.8500,982.8500,750,278250,
PEL_F2,07/12/2023,13:49:00,982.7500,982.7500,980.5000,980.5000,3750,278250,
PEL_F2,07/12/2023,13:57:00,980.5000,980.5000,980.5000,980.5000,750,278250,
PEL_F2,07/12/2023,13:58:00,980.0000,980.0000,980.0000,980.0000,750,278250,
PEL_F2,07/12/2023,14:02:00,981.7500,981.7500,981.7500,981.7500,1500,279000,
PEL_F2,07/12/2023,14:05:00,981.7500,981.7500,981.7500,981.7500,750,279000,
PEL_F2,07/12/2023,14:06:00,981.9500,981.9500,981.9500,981.9500,3000,279000,
PEL_F2,07/12/2023,14:08:00,981.0000,981.0000,981.0000,981.0000,750,279750,
PEL_F2,07/12/2023,14:09:00,981.0000,981.0000,981.0000,981.0000,3750,283500,
PEL_F2,07/12/2023,14:12:00,980.0000,980.0000,980.0000,980.0000,750,284250,
PEL_F2,07/12/2023,14:19:00,982.6000,982.6000,982.6000,982.6000,6000,284250,
PEL_F2,07/12/2023,14:22:00,982.6000,984.0000,982.6000,984.0000,3000,283500,
PEL_F2,07/12/2023,14:27:00,984.5000,984.5000,984.5000,984.5000,750,285000,
PEL_F2,07/12/2023,14:28:00,984.5000,984.5000,984.5000,984.5000,2250,285000,
PEL_F2,07/12/2023,14:29:00,984.9500,984.9500,984.9500,984.9500,750,285000,
PEL_F2,07/12/2023,14:30:00,986.2500,986.2500,986.2500,986.2500,6750,288750,
PEL_F2,07/12/2023,14:31:00,986.2500,986.2500,986.2500,986.2500,750,288750,
PEL_F2,07/12/2023,14:33:00,985.0000,985.0000,985.0000,985.0000,750,288750,
PEL_F2,07/12/2023,14:35:00,984.8000,984.8000,984.8000,984.8000,750,292500,
PEL_F2,07/12/2023,14:36:00,987.9000,987.9000,986.9500,986.9500,1500,294000,
PEL_F2,07/12/2023,14:39:00,985.0000,985.0000,985.0000,985.0000,750,293250,
PEL_F2,07/12/2023,14:41:00,985.0000,985.0000,985.0000,985.0000,750,293250,
PEL_F2,07/12/2023,14:49:00,983.0500,983.0500,983.0500,983.0500,750,292500,
PEL_F2,07/12/2023,14:56:00,983.0500,983.0500,983.0500,983.0500,1500,292500,
PEL_F2,07/12/2023,15:00:00,985.0000,985.0000,985.0000,985.0000,750,291000,
PEL_F2,07/12/2023,15:04:00,981.7000,981.7000,981.7000,981.7000,750,291000,
PEL_F2,07/12/2023,15:05:00,983.0000,983.0000,981.8000,981.8000,1500,291000,
PEL_F2,07/12/2023,15:07:00,980.5000,980.5000,980.5000,980.5000,4500,289500,
PEL_F2,07/12/2023,15:09:00,979.5000,979.5000,979.5000,979.5000,750,286500,
PEL_F2,07/12/2023,15:16:00,978.5000,978.5000,978.5000,978.5000,750,286500,
PEL_F2,07/12/2023,15:17:00,978.7000,978.7000,978.7000,978.7000,750,286500,
PEL_F2,07/12/2023,15:18:00,979.1000,979.1000,979.1000,979.1000,1500,286500,
PEL_F2,07/12/2023,15:21:00,978.2000,978.2000,978.2000,978.2000,750,285750,
PEL_F2,07/12/2023,15:24:00,979.0000,979.0000,979.0000,979.0000,11250,285750,
PEL_F2,07/12/2023,15:25:00,978.9000,978.9000,978.9000,978.9000,750,285750,
PEL_F2,07/12/2023,15:29:00,978.9000,978.9000,978.9000,978.9000,750,295500,
PEL_F2,07/13/2023,09:15:00,979.6500,979.6500,979.6500,979.6500,1501,295500,
PEL_F2,07/13/2023,09:16:00,980.7500,980.7500,980.7500,980.7500,750,295500,
PEL_F2,07/13/2023,09:17:00,983.5000,983.5000,983.5000,983.5000,3000,296250,
PEL_F2,07/13/2023,09:18:00,983.2000,986.8000,983.2000,986.8000,1500,296250,
PEL_F2,07/13/2023,09:20:00,987.7500,987.7500,987.7500,987.7500,3000,298500,
PEL_F2,07/13/2023,09:21:00,986.9000,986.9000,986.9000,986.9000,750,298500,
PEL_F2,07/13/2023,09:23:00,985.4500,985.4500,985.4500,985.4500,2250,298500,
PEL_F2,07/13/2023,09:24:00,986.8000,987.4000,986.8000,987.4000,1500,300000,
PEL_F2,07/13/2023,09:25:00,987.7000,987.7000,987.7000,987.7000,750,300000,
PEL_F2,07/13/2023,09:27:00,988.0000,988.0000,988.0000,988.0000,750,301500,
PEL_F2,07/13/2023,09:28:00,988.0000,988.0000,983.0000,983.0000,2250,301500,
PEL_F2,07/13/2023,09:29:00,984.7000,984.7000,984.7000,984.7000,1500,302250,
PEL_F2,07/13/2023,09:30:00,981.1000,981.1000,981.1000,981.1000,750,302250,
PEL_F2,07/13/2023,09:32:00,983.7000,983.7000,983.7000,983.7000,750,302250,
PEL_F2,07/13/2023,09:34:00,986.0000,986.0000,986.0000,986.0000,750,302250,
