<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F1,07/10/2023,10:12:00,1327.6500,1327.9000,1327.6500,1327.9000,800,36757200,
INFY_F1,07/10/2023,10:13:00,1328.1000,1328.4000,1327.7500,1328.1500,3600,36757200,
INFY_F1,07/10/2023,10:14:00,1328.1000,1328.1000,1327.5500,1328.0500,2800,36759600,
INFY_F1,07/10/2023,10:15:00,1328.1000,1328.2500,1328.0500,1328.1500,2000,36759600,
INFY_F1,07/10/2023,10:16:00,1328.1500,1328.6500,1328.1500,1328.4500,8000,36759600,
INFY_F1,07/10/2023,10:17:00,1328.2500,1328.2500,1327.5500,1328.1500,8000,36761600,
INFY_F1,07/10/2023,10:18:00,1328.2000,1328.7000,1328.2000,1328.7000,4400,36761600,
INFY_F1,07/10/2023,10:19:00,1328.8500,1329.3000,1328.8000,1328.8500,9600,36761600,
INFY_F1,07/10/2023,10:20:00,1329.0000,1329.9000,1329.0000,1329.7500,10400,36768000,
INFY_F1,07/10/2023,10:21:00,1329.7000,1330.7000,1329.1500,1329.1500,27200,36768000,
INFY_F1,07/10/2023,10:22:00,1329.1500,1330.2500,1329.0000,1330.2500,10000,36768000,
INFY_F1,07/10/2023,10:23:00,1330.5000,1330.9000,1330.2000,1330.2000,27200,36772800,
INFY_F1,07/10/2023,10:24:00,1330.6000,1330.7500,1330.2500,1330.7500,4000,36772800,
INFY_F1,07/10/2023,10:25:00,1330.8000,1330.8000,1330.0000,1330.0000,6000,36772800,
INFY_F1,07/10/2023,10:26:00,1330.2500,1330.2500,1329.6500,1329.6500,13600,36774000,
INFY_F1,07/10/2023,10:27:00,1329.8500,1331.1500,1329.4000,1330.3500,37200,36774000,
INFY_F1,07/10/2023,10:28:00,1330.6500,1331.5500,1330.1500,1331.4500,43600,36774000,
INFY_F1,07/10/2023,10:29:00,1331.6000,1331.9000,1331.2500,1331.9000,29600,36800400,
INFY_F1,07/10/2023,10:30:00,1331.3500,1331.7000,1330.8500,1331.7000,17200,36800400,
INFY_F1,07/10/2023,10:31:00,1331.3000,1332.0000,1331.3000,1332.0000,15200,36800400,
INFY_F1,07/10/2023,10:32:00,1331.9500,1332.0000,1331.2500,1331.5000,8400,36812000,
INFY_F1,07/10/2023,10:33:00,1331.5000,1332.2500,1331.2500,1332.0000,22400,36812000,
INFY_F1,07/10/2023,10:34:00,1332.0000,1332.1000,1331.7000,1332.0000,17200,36812000,
INFY_F1,07/10/2023,10:35:00,1332.0000,1332.8000,1331.9500,1332.8000,14400,36827600,
INFY_F1,07/10/2023,10:36:00,1332.7000,1333.9500,1332.7000,1333.9500,21600,36827600,
INFY_F1,07/10/2023,10:37:00,1333.5500,1333.9000,1333.0000,1333.1000,32800,36827600,
INFY_F1,07/10/2023,10:38:00,1333.3500,1333.9000,1333.3500,1333.9000,4800,36838000,
INFY_F1,07/10/2023,10:39:00,1333.9000,1334.8500,1333.6500,1334.8500,17200,36838000,
INFY_F1,07/10/2023,10:40:00,1334.9000,1335.5500,1334.9000,1335.3500,23200,36838000,
INFY_F1,07/10/2023,10:41:00,1335.5000,1336.6000,1335.5000,1336.6000,53200,36814000,
INFY_F1,07/10/2023,10:42:00,1336.1500,1337.5000,1336.1000,1337.4500,30400,36814000,
INFY_F1,07/10/2023,10:43:00,1337.3500,1337.3500,1335.9500,1336.3000,33200,36814000,
INFY_F1,07/10/2023,10:44:00,1335.9000,1335.9500,1335.5000,1335.9500,18800,36849200,
INFY_F1,07/10/2023,10:45:00,1336.6000,1336.9500,1334.7000,1334.7000,24800,36849200,
INFY_F1,07/10/2023,10:46:00,1334.3000,1334.6500,1333.7500,1334.0000,12800,36849200,
INFY_F1,07/10/2023,10:47:00,1333.5000,1333.5000,1332.0500,1332.0500,18400,36842000,
INFY_F1,07/10/2023,10:48:00,1332.0500,1332.7500,1332.0000,1332.7500,14400,36842000,
INFY_F1,07/10/2023,10:49:00,1332.4500,1332.8500,1332.3500,1332.4500,12000,36842000,
INFY_F1,07/10/2023,10:50:00,1332.6000,1332.7500,1331.9500,1331.9500,9600,36841200,
INFY_F1,07/10/2023,10:51:00,1331.4000,1331.9500,1330.6500,1330.6500,102400,36841200,
INFY_F1,07/10/2023,10:52:00,1331.0000,1332.8000,1331.0000,1332.4500,8400,36841200,
INFY_F1,07/10/2023,10:53:00,1332.0000,1332.1000,1331.8500,1331.8500,2800,36887200,
INFY_F1,07/10/2023,10:54:00,1331.8000,1331.9500,1331.8000,1331.9500,2800,36887200,
INFY_F1,07/10/2023,10:55:00,1331.8500,1331.8500,1330.9500,1331.1500,4000,36887200,
INFY_F1,07/10/2023,10:56:00,1331.1500,1331.1500,1331.1000,1331.1000,1600,36887200,
INFY_F1,07/10/2023,10:57:00,1331.0500,1331.0500,1330.3500,1330.3500,6000,36882400,
INFY_F1,07/10/2023,10:58:00,1330.5000,1330.5000,1330.3500,1330.3500,3200,36882400,
INFY_F1,07/10/2023,10:59:00,1330.3000,1330.4500,1330.1500,1330.2000,2800,36887200,
INFY_F1,07/10/2023,11:00:00,1330.4000,1330.5000,1330.0000,1330.0000,10000,36887200,
INFY_F1,07/10/2023,11:01:00,1330.0500,1330.2500,1329.4000,1329.4000,8400,36887200,
INFY_F1,07/10/2023,11:02:00,1329.7500,1330.5500,1329.7500,1330.5000,3600,36888400,
INFY_F1,07/10/2023,11:03:00,1330.5000,1331.7500,1330.5000,1331.2500,8400,36888400,
INFY_F1,07/10/2023,11:04:00,1331.5500,1331.5500,1330.6500,1330.9500,2400,36888400,
INFY_F1,07/10/2023,11:05:00,1330.1000,1330.1000,1329.8000,1329.8000,2400,36888400,
INFY_F1,07/10/2023,11:06:00,1329.4500,1329.7500,1329.4500,1329.7000,1200,36888000,
INFY_F1,07/10/2023,11:07:00,1329.7000,1330.3000,1329.7000,1329.9500,10000,36888000,
INFY_F1,07/10/2023,11:08:00,1330.2500,1330.2500,1330.2500,1330.2500,1600,36888000,
INFY_F1,07/10/2023,11:09:00,1330.4500,1330.7500,1329.9000,1329.9500,5200,36891200,
INFY_F1,07/10/2023,11:10:00,1329.9500,1330.2500,1329.4000,1329.8000,12000,36891200,
INFY_F1,07/10/2023,11:11:00,1329.8500,1330.9500,1329.8500,1330.9500,8000,36887600,
INFY_F1,07/10/2023,11:12:00,1330.4500,1330.4500,1329.8000,1329.8000,5200,36887600,
INFY_F1,07/10/2023,11:13:00,1329.6000,1330.4000,1329.6000,1330.2000,6000,36887600,
INFY_F1,07/10/2023,11:14:00,1329.8000,1329.8000,1329.4500,1329.5000,2400,36895600,
INFY_F1,07/10/2023,11:15:00,1329.5000,1330.0000,1329.2500,1330.0000,8400,36895600,
INFY_F1,07/10/2023,11:16:00,1329.9500,1330.2500,1329.5500,1330.2000,6400,36895600,
INFY_F1,07/10/2023,11:17:00,1330.0000,1330.3000,1329.8500,1330.0500,6000,36889200,
INFY_F1,07/10/2023,11:18:00,1330.0500,1330.8500,1329.7500,1330.8500,4400,36889200,
INFY_F1,07/10/2023,11:19:00,1330.7000,1330.9500,1330.6500,1330.9500,7600,36889200,
INFY_F1,07/10/2023,11:20:00,1331.0000,1331.0000,1330.7500,1330.7500,3600,36896800,
INFY_F1,07/10/2023,11:21:00,1330.7500,1331.0500,1330.5000,1331.0500,10000,36896800,
INFY_F1,07/10/2023,11:22:00,1330.9500,1331.1500,1330.7500,1330.7500,4400,36896800,
INFY_F1,07/10/2023,11:23:00,1330.4000,1331.0000,1330.4000,1331.0000,4800,36896800,
INFY_F1,07/10/2023,11:24:00,1331.0000,1332.2500,1331.0000,1331.9000,18400,36904000,
INFY_F1,07/10/2023,11:25:00,1331.7000,1332.3000,1331.1500,1332.2500,16400,36904000,
INFY_F1,07/10/2023,11:26:00,1332.3000,1332.6000,1331.7500,1332.5000,13200,36916000,
INFY_F1,07/10/2023,11:27:00,1332.5500,1332.6000,1331.7500,1332.2500,14400,36916000,
INFY_F1,07/10/2023,11:28:00,1332.9500,1333.4500,1332.0000,1332.0000,20400,36916000,
INFY_F1,07/10/2023,11:29:00,1332.4000,1332.6000,1332.2000,1332.4500,5200,36916000,
INFY_F1,07/10/2023,11:30:00,1332.3000,1334.3500,1332.3000,1334.1500,62800,36922400,
INFY_F1,07/10/2023,11:31:00,1334.0000,1334.2500,1333.7500,1333.9500,17200,36922400,
INFY_F1,07/10/2023,11:32:00,1333.7000,1333.7000,1333.0000,1333.1500,6800,36936400,
INFY_F1,07/10/2023,11:33:00,1332.9500,1332.9500,1332.6000,1332.8000,2800,36936400,
INFY_F1,07/10/2023,11:34:00,1332.5000,1333.0000,1332.2500,1332.2500,8800,36936400,
INFY_F1,07/10/2023,11:35:00,1332.1000,1332.3000,1331.8000,1331.8000,7600,36936400,
INFY_F1,07/10/2023,11:36:00,1331.7000,1332.2000,1331.7000,1332.2000,2800,36936400,
INFY_F1,07/10/2023,11:37:00,1332.5000,1333.0500,1332.5000,1333.0500,6400,36936400,
INFY_F1,07/10/2023,11:38:00,1333.0000,1333.0000,1332.1000,1332.2000,12000,36940400,
INFY_F1,07/10/2023,11:39:00,1332.0000,1332.1000,1331.4500,1331.5000,13600,36940400,
INFY_F1,07/10/2023,11:40:00,1331.4000,1331.7500,1331.3500,1331.3500,7600,36940400,
INFY_F1,07/10/2023,11:41:00,1331.3000,1332.0000,1331.3000,1332.0000,3200,36944800,
INFY_F1,07/10/2023,11:42:00,1332.5500,1332.9500,1332.5500,1332.7500,10800,36944800,
INFY_F1,07/10/2023,11:43:00,1333.0500,1333.5000,1333.0500,1333.5000,4400,36944800,
INFY_F1,07/10/2023,11:44:00,1334.0000,1334.0000,1333.5000,1333.7000,8800,36900400,
INFY_F1,07/10/2023,11:45:00,1333.7500,1333.7500,1333.2000,1333.2000,2000,36900400,
INFY_F1,07/10/2023,11:46:00,1332.7000,1332.7000,1332.2000,1332.3000,4400,36900400,
INFY_F1,07/10/2023,11:47:00,1332.1500,1332.5500,1332.0500,1332.2000,6400,36900400,
INFY_F1,07/10/2023,11:48:00,1331.9000,1331.9000,1331.4500,1331.4500,1200,36900400,
INFY_F1,07/10/2023,11:49:00,1331.7000,1332.7000,1331.6000,1332.7000,5600,36900400,
INFY_F1,07/10/2023,11:50:00,1332.6000,1333.0000,1332.5500,1333.0000,10000,36904800,
INFY_F1,07/10/2023,11:51:00,1333.3500,1333.7500,1332.9000,1333.7500,9200,36904800,
INFY_F1,07/10/2023,11:52:00,1333.5500,1334.8000,1333.3500,1334.2500,20800,36904800,
INFY_F1,07/10/2023,11:53:00,1334.2500,1336.0500,1334.2500,1335.7500,36400,36922400,
INFY_F1,07/10/2023,11:54:00,1335.9500,1335.9500,1333.9000,1333.9000,22800,36922400,
INFY_F1,07/10/2023,11:55:00,1333.6500,1334.0000,1333.2500,1333.2500,12400,36922400,
INFY_F1,07/10/2023,11:56:00,1333.3000,1334.1500,1333.3000,1334.1000,7600,36939600,
INFY_F1,07/10/2023,11:57:00,1334.1500,1334.5000,1333.5500,1334.0000,13200,36939600,
INFY_F1,07/10/2023,11:58:00,1334.4500,1334.4500,1334.1000,1334.1000,2800,36939600,
INFY_F1,07/10/2023,11:59:00,1334.5000,1334.8000,1333.7500,1334.1500,26000,36960000,
INFY_F1,07/10/2023,12:00:00,1334.0000,1334.0000,1333.4500,1333.4500,2800,36960000,
INFY_F1,07/10/2023,12:01:00,1334.1500,1334.5000,1334.1500,1334.1500,3200,36960000,
INFY_F1,07/10/2023,12:02:00,1334.1500,1334.2000,1334.1500,1334.1500,2000,36960000,
INFY_F1,07/10/2023,12:03:00,1334.1000,1334.2000,1333.5000,1333.5000,2400,36962800,
INFY_F1,07/10/2023,12:04:00,1333.4500,1334.0000,1333.2000,1333.9000,4800,36962800,
INFY_F1,07/10/2023,12:05:00,1333.7000,1334.9500,1333.7000,1334.1500,23200,36970800,
INFY_F1,07/10/2023,12:06:00,1334.2500,1334.6000,1334.2500,1334.6000,6800,36970800,
INFY_F1,07/10/2023,12:07:00,1335.4500,1336.0500,1335.4500,1336.0000,16800,36970800,
INFY_F1,07/10/2023,12:08:00,1336.2000,1337.2000,1336.0000,1337.0000,50000,36986000,
INFY_F1,07/10/2023,12:09:00,1337.0000,1338.4000,1336.3000,1338.0000,48000,36986000,
INFY_F1,07/10/2023,12:10:00,1338.0000,1338.9500,1337.5000,1338.9000,39600,36986000,
INFY_F1,07/10/2023,12:11:00,1338.8000,1339.6500,1338.8000,1339.0000,21600,37011600,
INFY_F1,07/10/2023,12:12:00,1338.8000,1339.2000,1338.0500,1339.2000,56800,37011600,
INFY_F1,07/10/2023,12:13:00,1339.0000,1339.4000,1338.4000,1338.7000,16000,37011600,
INFY_F1,07/10/2023,12:14:00,1338.8500,1339.0500,1338.3000,1338.6500,18800,37011600,
INFY_F1,07/10/2023,12:15:00,1338.4000,1339.5000,1338.4000,1339.5000,12400,37027200,
INFY_F1,07/10/2023,12:16:00,1339.5000,1340.9000,1339.5000,1340.9000,49600,37027200,
INFY_F1,07/10/2023,12:17:00,1340.6000,1340.9000,1339.7000,1340.2000,39600,37022400,
INFY_F1,07/10/2023,12:18:00,1340.1000,1341.5000,1340.1000,1341.2000,19200,37022400,
INFY_F1,07/10/2023,12:19:00,1341.2000,1341.7500,1341.2000,1341.4500,9200,37022400,
INFY_F1,07/10/2023,12:20:00,1341.3000,1342.5000,1341.1000,1342.5000,26800,37026400,
INFY_F1,07/10/2023,12:21:00,1342.6500,1343.0000,1342.2500,1342.8500,44800,37026400,
INFY_F1,07/10/2023,12:22:00,1343.0000,1343.6500,1342.5000,1343.0000,38000,37026400,
INFY_F1,07/10/2023,12:23:00,1343.0000,1343.1500,1342.2000,1342.2000,11600,37054400,
INFY_F1,07/10/2023,12:24:00,1342.3500,1342.4000,1341.6000,1341.6000,12800,37054400,
INFY_F1,07/10/2023,12:25:00,1341.3500,1341.5500,1340.7500,1341.3500,19200,37054400,
INFY_F1,07/10/2023,12:26:00,1341.4000,1341.4000,1340.8000,1340.8500,5600,37043600,
INFY_F1,07/10/2023,12:27:00,1340.7500,1341.3500,1340.4000,1341.2500,26400,37043600,
INFY_F1,07/10/2023,12:28:00,1341.3500,1341.3500,1341.0500,1341.2000,4000,37043600,
INFY_F1,07/10/2023,12:29:00,1341.0000,1341.0000,1340.7500,1340.8000,2400,37043600,
INFY_F1,07/10/2023,12:30:00,1340.5500,1341.5000,1340.5500,1341.3000,5600,37034800,
INFY_F1,07/10/2023,12:31:00,1341.8500,1342.3500,1341.4500,1342.3000,7600,37034800,
INFY_F1,07/10/2023,12:32:00,1342.4000,1342.4500,1341.9000,1342.2500,10800,37029200,
INFY_F1,07/10/2023,12:33:00,1342.2500,1342.2500,1341.8500,1342.0000,2000,37029200,
INFY_F1,07/10/2023,12:34:00,1342.7000,1343.1500,1342.0500,1343.1500,23200,37029200,
INFY_F1,07/10/2023,12:35:00,1342.5500,1343.8000,1342.5500,1343.1500,26000,37020800,
INFY_F1,07/10/2023,12:36:00,1343.4000,1343.5000,1343.1000,1343.5000,11600,37020800,
INFY_F1,07/10/2023,12:37:00,1343.5000,1343.8500,1343.4500,1343.6500,14800,37020800,
INFY_F1,07/10/2023,12:38:00,1343.5000,1343.6000,1343.3500,1343.6000,14800,37033600,
INFY_F1,07/10/2023,12:39:00,1343.5000,1344.5500,1343.3500,1344.5500,38800,37033600,
INFY_F1,07/10/2023,12:40:00,1344.6500,1344.8000,1344.2000,1344.2000,15200,37033600,
INFY_F1,07/10/2023,12:41:00,1344.2500,1344.2500,1343.1000,1343.1000,17200,37033600,
INFY_F1,07/10/2023,12:42:00,1343.2500,1343.8000,1343.0000,1343.7500,16800,37023200,
INFY_F1,07/10/2023,12:43:00,1343.8000,1343.8000,1343.3500,1343.4000,9200,37023200,
INFY_F1,07/10/2023,12:44:00,1343.4000,1343.6000,1343.0500,1343.1000,6800,37018400,
INFY_F1,07/10/2023,12:45:00,1343.1000,1343.6000,1343.1000,1343.2000,5600,37018400,
INFY_F1,07/10/2023,12:46:00,1343.5500,1343.6000,1343.1500,1343.3000,5600,37018400,
INFY_F1,07/10/2023,12:47:00,1343.2000,1343.9000,1343.2000,1343.9000,8800,36985600,
INFY_F1,07/10/2023,12:48:00,1344.0000,1344.5000,1343.8500,1344.5000,10800,36985600,
INFY_F1,07/10/2023,12:49:00,1344.7500,1344.9000,1344.2500,1344.3500,21600,36985600,
INFY_F1,07/10/2023,12:50:00,1344.3000,1344.7500,1344.2000,1344.2500,5200,36985600,
INFY_F1,07/10/2023,12:51:00,1344.2500,1344.5500,1344.2500,1344.4500,3600,36994400,
INFY_F1,07/10/2023,12:52:00,1344.4000,1345.2500,1344.2000,1345.2500,34000,36994400,
INFY_F1,07/10/2023,12:53:00,1345.2500,1345.2500,1344.5000,1344.6000,7600,36994400,
INFY_F1,07/10/2023,12:54:00,1344.2000,1344.2500,1343.6000,1343.9000,13200,36999600,
INFY_F1,07/10/2023,12:55:00,1343.5500,1343.8000,1343.2500,1343.3000,6800,36999600,
INFY_F1,07/10/2023,12:56:00,1343.2500,1343.5000,1343.1500,1343.1500,8400,36999600,
INFY_F1,07/10/2023,12:57:00,1343.2000,1343.2500,1343.1500,1343.1500,1200,37002000,
INFY_F1,07/10/2023,12:58:00,1343.2500,1343.2500,1343.2500,1343.2500,1200,37002000,
INFY_F1,07/10/2023,12:59:00,1343.3000,1343.5000,1343.1500,1343.5000,10400,37002000,
INFY_F1,07/10/2023,13:00:00,1343.4500,1343.4500,1343.4000,1343.4000,2800,37003200,
INFY_F1,07/10/2023,13:01:00,1343.4000,1343.6500,1343.3500,1343.6500,5600,37003200,
INFY_F1,07/10/2023,13:02:00,1343.6500,1343.6500,1343.3000,1343.6500,3600,37003200,
INFY_F1,07/10/2023,13:03:00,1343.4000,1343.9000,1343.4000,1343.6000,2800,37000800,
INFY_F1,07/10/2023,13:04:00,1343.5000,1343.8000,1343.3000,1343.4500,20000,37000800,
INFY_F1,07/10/2023,13:05:00,1343.5000,1343.9500,1343.3500,1343.7000,16800,37000800,
INFY_F1,07/10/2023,13:06:00,1343.4000,1343.6000,1343.0000,1343.0000,18400,37000400,
INFY_F1,07/10/2023,13:07:00,1343.1000,1343.1000,1340.6500,1340.6500,30400,37000400,
INFY_F1,07/10/2023,13:08:00,1340.5000,1340.5000,1339.0000,1339.0000,76400,37000400,
INFY_F1,07/10/2023,13:09:00,1339.5500,1339.6000,1339.2000,1339.5000,24800,37014400,
INFY_F1,07/10/2023,13:10:00,1339.6000,1340.0000,1339.6000,1339.9000,19200,37014400,
INFY_F1,07/10/2023,13:11:00,1339.9500,1340.2500,1339.9000,1340.2500,4400,37014400,
INFY_F1,07/10/2023,13:12:00,1340.2500,1340.7500,1340.2500,1340.4500,11200,37018800,
INFY_F1,07/10/2023,13:13:00,1340.7500,1340.7500,1340.4500,1340.4500,1200,37018800,
INFY_F1,07/10/2023,13:14:00,1340.4500,1341.2500,1340.4500,1341.2500,2400,37018800,
INFY_F1,07/10/2023,13:15:00,1341.2500,1342.2000,1341.2500,1342.2000,6800,37016000,
INFY_F1,07/10/2023,13:16:00,1342.2000,1342.2000,1342.0000,1342.2000,5200,37016000,
INFY_F1,07/10/2023,13:17:00,1342.0000,1342.5500,1342.0000,1342.0000,8800,37016000,
INFY_F1,07/10/2023,13:18:00,1342.3500,1342.6000,1342.1000,1342.5500,5600,37025200,
INFY_F1,07/10/2023,13:19:00,1342.2500,1342.2500,1342.2500,1342.2500,400,37025200,
INFY_F1,07/10/2023,13:20:00,1342.2500,1342.2500,1340.2500,1340.2500,9200,37025200,
INFY_F1,07/10/2023,13:21:00,1340.6000,1340.9000,1340.3500,1340.5500,9200,37034000,
INFY_F1,07/10/2023,13:22:00,1340.4000,1340.4000,1339.6500,1339.6500,4400,37034000,
INFY_F1,07/10/2023,13:23:00,1339.6000,1340.0000,1339.6000,1340.0000,6000,37034000,
INFY_F1,07/10/2023,13:24:00,1340.2000,1340.4500,1340.2000,1340.4500,4000,37022000,
INFY_F1,07/10/2023,13:25:00,1340.3000,1340.3500,1339.7500,1339.7500,5200,37022000,
INFY_F1,07/10/2023,13:26:00,1339.9000,1340.2000,1339.6000,1340.2000,2400,37022000,
INFY_F1,07/10/2023,13:27:00,1340.0000,1340.2500,1339.8000,1339.8000,2000,37028000,
INFY_F1,07/10/2023,13:28:00,1339.6500,1339.6500,1338.7000,1338.7000,16000,37028000,
INFY_F1,07/10/2023,13:29:00,1338.9500,1339.3500,1337.9000,1338.0000,11200,37028000,
INFY_F1,07/10/2023,13:30:00,1338.0000,1338.3000,1338.0000,1338.2500,3200,37040800,
INFY_F1,07/10/2023,13:31:00,1338.2000,1338.2000,1337.9000,1337.9000,7600,37040800,
INFY_F1,07/10/2023,13:32:00,1337.9000,1337.9000,1337.8000,1337.8000,800,37040800,
INFY_F1,07/10/2023,13:33:00,1337.7500,1338.2000,1337.7500,1337.9500,4400,37045200,
INFY_F1,07/10/2023,13:34:00,1337.8000,1337.8000,1337.5500,1337.5500,6400,37045200,
INFY_F1,07/10/2023,13:35:00,1337.5500,1337.6500,1337.5500,1337.6500,5600,37045200,
INFY_F1,07/10/2023,13:36:00,1337.8500,1337.8500,1337.4000,1337.4000,6000,37046000,
INFY_F1,07/10/2023,13:37:00,1337.1000,1338.1500,1337.1000,1338.0000,18400,37046000,
INFY_F1,07/10/2023,13:38:00,1338.1000,1338.5000,1338.1000,1338.5000,6000,37046000,
INFY_F1,07/10/2023,13:39:00,1338.8500,1339.2000,1338.3500,1339.0000,31200,37036400,
INFY_F1,07/10/2023,13:40:00,1339.0000,1339.2500,1338.6000,1338.6000,4400,37036400,
INFY_F1,07/10/2023,13:41:00,1338.8000,1338.8500,1338.6000,1338.6000,4400,37036400,
INFY_F1,07/10/2023,13:42:00,1338.6500,1339.5000,1338.5500,1339.4500,6800,37042400,
INFY_F1,07/10/2023,13:43:00,1339.9000,1340.2000,1339.7500,1340.2000,5200,37042400,
INFY_F1,07/10/2023,13:44:00,1340.2500,1340.9000,1340.1000,1340.9000,9600,37042400,
INFY_F1,07/10/2023,13:45:00,1340.4000,1340.8000,1340.2000,1340.2000,5600,37045600,
INFY_F1,07/10/2023,13:46:00,1340.3000,1340.5000,1340.2500,1340.2500,2400,37045600,
INFY_F1,07/10/2023,13:47:00,1340.3000,1340.3500,1340.2500,1340.3000,4000,37045600,
INFY_F1,07/10/2023,13:48:00,1340.3000,1340.3500,1340.0500,1340.2000,8000,37054000,
INFY_F1,07/10/2023,13:49:00,1340.2000,1340.2000,1339.3000,1339.3000,6400,37054000,
INFY_F1,07/10/2023,13:50:00,1339.3000,1339.5000,1338.8000,1339.4500,6800,37054000,
INFY_F1,07/10/2023,13:51:00,1339.5000,1339.8000,1339.4500,1339.4500,5600,37062000,
INFY_F1,07/10/2023,13:52:00,1339.4000,1339.6000,1339.1000,1339.4500,4000,37062000,
INFY_F1,07/10/2023,13:53:00,1339.9500,1340.2000,1339.5500,1340.1500,3600,37062000,
INFY_F1,07/10/2023,13:54:00,1339.8500,1340.1000,1339.1500,1339.1500,10400,37039600,
INFY_F1,07/10/2023,13:55:00,1339.3000,1339.4000,1339.1000,1339.2500,10000,37039600,
INFY_F1,07/10/2023,13:56:00,1339.2500,1340.2500,1339.2500,1339.6500,28800,37039600,
INFY_F1,07/10/2023,13:57:00,1339.5000,1340.7000,1339.5000,1340.0000,11600,37063200,
INFY_F1,07/10/2023,13:58:00,1340.2000,1340.2000,1339.8500,1340.1000,4400,37063200,
INFY_F1,07/10/2023,13:59:00,1339.7500,1340.1000,1339.7000,1340.1000,6400,37063200,
INFY_F1,07/10/2023,14:00:00,1339.9500,1340.1500,1339.7500,1339.7500,3200,37074400,
INFY_F1,07/10/2023,14:01:00,1339.3000,1340.1000,1339.3000,1340.1000,3600,37074400,
INFY_F1,07/10/2023,14:02:00,1340.1000,1340.1500,1339.8500,1339.8500,3200,37074400,
INFY_F1,07/10/2023,14:03:00,1339.8000,1340.2500,1339.5500,1340.2500,5600,37072400,
INFY_F1,07/10/2023,14:04:00,1340.2500,1341.4500,1340.2500,1341.1000,7200,37072400,
INFY_F1,07/10/2023,14:05:00,1341.1000,1341.6000,1341.1000,1341.1000,6000,37072400,
INFY_F1,07/10/2023,14:06:00,1341.0500,1341.4000,1340.8500,1341.4000,7600,36993600,
INFY_F1,07/10/2023,14:07:00,1341.1500,1341.6000,1341.1500,1341.4500,6400,36993600,
INFY_F1,07/10/2023,14:08:00,1341.4000,1341.6000,1341.4000,1341.4500,4000,36993600,
INFY_F1,07/10/2023,14:09:00,1341.2000,1341.5000,1341.2000,1341.3500,7200,37000000,
INFY_F1,07/10/2023,14:10:00,1341.1500,1341.1500,1340.6000,1340.9000,8400,37000000,
INFY_F1,07/10/2023,14:11:00,1340.7000,1340.7000,1340.3000,1340.3000,6000,37000000,
INFY_F1,07/10/2023,14:12:00,1340.5500,1340.7500,1340.3500,1340.6500,4400,36967600,
INFY_F1,07/10/2023,14:13:00,1340.8500,1340.8500,1340.4000,1340.8500,4000,36967600,
INFY_F1,07/10/2023,14:14:00,1340.7000,1340.9000,1340.5000,1340.5000,2800,36967600,
INFY_F1,07/10/2023,14:15:00,1340.8500,1340.9500,1340.5000,1340.6500,5200,36972400,
INFY_F1,07/10/2023,14:16:00,1340.7000,1340.7500,1340.3500,1340.4000,3600,36972400,
INFY_F1,07/10/2023,14:17:00,1340.5000,1340.8000,1340.3000,1340.8000,5600,36972400,
INFY_F1,07/10/2023,14:18:00,1340.3000,1340.6000,1339.9500,1339.9500,12400,36976800,
INFY_F1,07/10/2023,14:19:00,1339.6500,1339.6500,1339.4000,1339.4000,5200,36976800,
INFY_F1,07/10/2023,14:20:00,1339.4000,1339.4000,1338.7500,1338.7500,11200,36976800,
INFY_F1,07/10/2023,14:21:00,1338.7000,1339.2500,1338.7000,1338.7500,7200,36976800,
INFY_F1,07/10/2023,14:22:00,1339.0000,1339.0000,1338.7500,1338.7500,4400,36976800,
INFY_F1,07/10/2023,14:23:00,1338.6000,1338.6500,1338.0000,1338.1500,5600,36976800,
INFY_F1,07/10/2023,14:24:00,1338.2000,1339.4500,1338.2000,1339.3500,18000,36969200,
INFY_F1,07/10/2023,14:25:00,1339.1000,1339.5500,1338.9500,1338.9500,15600,36969200,
INFY_F1,07/10/2023,14:26:00,1338.8000,1338.9000,1338.3000,1338.3000,6800,36969200,
INFY_F1,07/10/2023,14:27:00,1338.2000,1338.7500,1338.2000,1338.7500,4800,36983200,
INFY_F1,07/10/2023,14:28:00,1338.7500,1339.1000,1338.6000,1338.6000,3600,36983200,
INFY_F1,07/10/2023,14:29:00,1338.5000,1338.8500,1338.4000,1338.8500,3600,36983200,
INFY_F1,07/10/2023,14:30:00,1338.7000,1338.8500,1338.4500,1338.4500,3600,36984000,
INFY_F1,07/10/2023,14:31:00,1338.6500,1338.6500,1338.3000,1338.4500,8800,36984000,
INFY_F1,07/10/2023,14:32:00,1338.4500,1339.8500,1338.4500,1339.8500,4800,36984000,
INFY_F1,07/10/2023,14:33:00,1339.4500,1339.4500,1338.9500,1339.0000,4800,36984800,
INFY_F1,07/10/2023,14:34:00,1338.8500,1339.4000,1338.8000,1339.1500,5200,36984800,
INFY_F1,07/10/2023,14:35:00,1338.8000,1339.3000,1338.6000,1338.6000,5600,36984800,
INFY_F1,07/10/2023,14:36:00,1338.7500,1338.9500,1338.7500,1338.9000,5200,36982000,
INFY_F1,07/10/2023,14:37:00,1338.9000,1338.9500,1338.8000,1338.8500,2800,36982000,
INFY_F1,07/10/2023,14:38:00,1338.9500,1338.9500,1338.6500,1338.9000,2800,36982000,
INFY_F1,07/10/2023,14:39:00,1338.8000,1338.9500,1338.6000,1338.7000,2800,36980000,
