<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIIND_F2,07/21/2023,14:14:00,3703.7000,3703.7000,3703.7000,3703.7000,250,480000,
PIIND_F2,07/21/2023,14:15:00,3703.7000,3703.7000,3703.7000,3703.7000,500,480750,
PIIND_F2,07/21/2023,14:16:00,3703.7000,3703.7000,3703.7000,3703.7000,250,480750,
PIIND_F2,07/21/2023,14:17:00,3703.7000,3703.7000,3703.7000,3703.7000,250,480750,
PIIND_F2,07/21/2023,14:18:00,3703.7000,3703.7000,3703.7000,3703.7000,500,480500,
PIIND_F2,07/21/2023,14:20:00,3706.3501,3706.3501,3706.3501,3706.3501,750,480500,
PIIND_F2,07/21/2023,14:22:00,3706.3501,3706.3501,3706.3501,3706.3501,500,481750,
PIIND_F2,07/21/2023,14:23:00,3706.3501,3706.3501,3706.3501,3706.3501,250,481750,
PIIND_F2,07/21/2023,14:24:00,3707.8999,3708.7500,3707.8999,3708.7500,500,482250,
PIIND_F2,07/21/2023,14:25:00,3708.7500,3708.7500,3708.7500,3708.7500,500,482250,
PIIND_F2,07/21/2023,14:26:00,3708.7500,3708.7500,3708.7500,3708.7500,500,482250,
PIIND_F2,07/21/2023,14:27:00,3708.7500,3708.7500,3706.1001,3706.1001,750,483500,
PIIND_F2,07/21/2023,14:28:00,3707.0000,3707.0000,3705.7500,3705.7500,500,483500,
PIIND_F2,07/21/2023,14:29:00,3705.7500,3705.7500,3705.7500,3705.7500,750,483500,
PIIND_F2,07/21/2023,14:30:00,3709.8501,3709.8501,3709.8501,3709.8501,250,484500,
PIIND_F2,07/21/2023,14:31:00,3707.3501,3707.3501,3707.3501,3707.3501,1000,484500,
PIIND_F2,07/21/2023,14:34:00,3707.3501,3707.3501,3706.4500,3706.4500,750,485250,
PIIND_F2,07/21/2023,14:35:00,3706.0000,3706.0000,3704.1499,3704.1499,1250,485250,
PIIND_F2,07/21/2023,14:36:00,3704.1499,3704.1499,3704.1499,3704.1499,250,486250,
PIIND_F2,07/21/2023,14:37:00,3703.0500,3703.1001,3703.0500,3703.1001,1500,486250,
PIIND_F2,07/21/2023,14:38:00,3703.1001,3703.1001,3703.1001,3703.1001,500,486250,
PIIND_F2,07/21/2023,14:39:00,3703.1001,3706.5000,3703.1001,3706.5000,1500,489500,
PIIND_F2,07/21/2023,14:40:00,3706.5000,3706.5000,3706.5000,3706.5000,1000,489500,
PIIND_F2,07/21/2023,14:42:00,3706.5000,3706.5000,3706.5000,3706.5000,250,489250,
PIIND_F2,07/21/2023,14:43:00,3706.5000,3706.5000,3706.5000,3706.5000,3250,489250,
PIIND_F2,07/21/2023,14:44:00,3706.5000,3706.5000,3702.0000,3702.0000,1000,489250,
PIIND_F2,07/21/2023,14:46:00,3702.0000,3702.0000,3702.0000,3702.0000,2250,493500,
PIIND_F2,07/21/2023,14:47:00,3703.3501,3703.3501,3703.3501,3703.3501,1250,493500,
PIIND_F2,07/21/2023,14:48:00,3697.6499,3697.6499,3697.6499,3697.6499,6250,502000,
PIIND_F2,07/21/2023,14:49:00,3697.6499,3697.6499,3697.6499,3697.6499,250,502000,
PIIND_F2,07/21/2023,14:50:00,3697.6499,3697.6499,3697.6499,3697.6499,250,502000,
PIIND_F2,07/21/2023,14:52:00,3697.6499,3700.5000,3697.6499,3700.5000,2250,503000,
PIIND_F2,07/21/2023,14:53:00,3700.5000,3700.5000,3700.5000,3700.5000,2250,503000,
PIIND_F2,07/21/2023,14:54:00,3700.0000,3700.0000,3700.0000,3700.0000,500,507250,
PIIND_F2,07/21/2023,14:55:00,3700.0000,3701.3501,3700.0000,3701.3501,3000,507250,
PIIND_F2,07/21/2023,14:57:00,3701.3501,3701.3501,3701.3501,3701.3501,1750,511000,
PIIND_F2,07/21/2023,14:58:00,3701.3501,3701.3501,3701.3501,3701.3501,1250,511000,
PIIND_F2,07/21/2023,14:59:00,3701.3501,3701.3501,3698.9500,3698.9500,1500,511000,
PIIND_F2,07/21/2023,15:00:00,3698.9500,3698.9500,3698.9500,3698.9500,3250,513750,
PIIND_F2,07/21/2023,15:01:00,3698.9500,3698.9500,3698.9500,3698.9500,250,513750,
PIIND_F2,07/21/2023,15:02:00,3698.9500,3698.9500,3698.0000,3698.0000,1250,513750,
PIIND_F2,07/21/2023,15:03:00,3698.0000,3699.8999,3698.0000,3699.8999,1750,518500,
PIIND_F2,07/21/2023,15:04:00,3697.2000,3697.2000,3697.2000,3697.2000,1500,518500,
PIIND_F2,07/21/2023,15:05:00,3697.2000,3707.0000,3697.2000,3707.0000,1500,518500,
PIIND_F2,07/21/2023,15:06:00,3707.0000,3707.0000,3707.0000,3707.0000,2500,523000,
PIIND_F2,07/21/2023,15:07:00,3707.0000,3707.0000,3695.3501,3695.3501,3250,523000,
PIIND_F2,07/21/2023,15:08:00,3695.3501,3695.3501,3695.3501,3695.3501,1000,523000,
PIIND_F2,07/21/2023,15:09:00,3695.3501,3695.3501,3695.3501,3695.3501,2000,528000,
PIIND_F2,07/21/2023,15:10:00,3695.3501,3699.0500,3695.3501,3699.0500,2000,528000,
PIIND_F2,07/21/2023,15:11:00,3699.0500,3699.0500,3699.0500,3699.0500,250,528000,
PIIND_F2,07/21/2023,15:12:00,3700.0000,3700.0000,3700.0000,3700.0000,7000,528000,
PIIND_F2,07/21/2023,15:13:00,3700.4500,3700.4500,3700.4500,3700.4500,1000,536250,
PIIND_F2,07/21/2023,15:14:00,3703.3501,3703.3501,3703.3501,3703.3501,750,536250,
PIIND_F2,07/21/2023,15:16:00,3703.3501,3703.3501,3702.3501,3702.3501,500,537000,
PIIND_F2,07/21/2023,15:17:00,3700.7500,3700.7500,3700.0000,3700.0000,500,537000,
PIIND_F2,07/21/2023,15:18:00,3700.0000,3700.0000,3700.0000,3700.0000,250,537000,
PIIND_F2,07/21/2023,15:19:00,3701.3000,3701.9500,3701.3000,3701.9500,500,538000,
PIIND_F2,07/21/2023,15:20:00,3701.9500,3703.3501,3701.9500,3703.3501,500,538000,
PIIND_F2,07/21/2023,15:21:00,3700.1499,3700.1499,3700.1499,3700.1499,250,538750,
PIIND_F2,07/21/2023,15:22:00,3700.1499,3700.1499,3700.1499,3700.1499,250,538750,
PIIND_F2,07/21/2023,15:23:00,3700.1499,3700.1499,3700.1499,3700.1499,250,538750,
PIIND_F2,07/21/2023,15:24:00,3706.8999,3706.8999,3706.2500,3706.2500,1000,539000,
PIIND_F2,07/21/2023,15:25:00,3706.2000,3706.2000,3706.2000,3706.2000,250,539000,
PIIND_F2,07/21/2023,15:26:00,3703.3999,3703.3999,3702.0000,3702.0000,750,539000,
PIIND_F2,07/21/2023,15:27:00,3703.1001,3703.1001,3703.1001,3703.1001,250,539000,
PIIND_F2,07/21/2023,15:28:00,3706.8999,3706.8999,3703.1001,3703.1001,750,538250,
PIIND_F2,07/21/2023,15:29:00,3703.1001,3706.0000,3703.1001,3706.0000,1000,538250,
PIIND_F2,07/24/2023,09:15:00,3701.3000,3701.3000,3701.3000,3701.3000,251,536250,
PIIND_F2,07/24/2023,09:16:00,3691.4500,3691.4500,3691.4500,3691.4500,500,536250,
PIIND_F2,07/24/2023,09:17:00,3691.4500,3691.4500,3691.4500,3691.4500,250,536250,
PIIND_F2,07/24/2023,09:18:00,3695.1001,3697.0000,3695.1001,3697.0000,1250,536500,
PIIND_F2,07/24/2023,09:19:00,3695.7500,3695.7500,3695.7500,3695.7500,750,536500,
PIIND_F2,07/24/2023,09:20:00,3690.8000,3690.8000,3685.0000,3685.0000,500,537500,
PIIND_F2,07/24/2023,09:21:00,3684.4500,3684.4500,3683.3000,3683.3000,500,537500,
PIIND_F2,07/24/2023,09:22:00,3680.0000,3680.0000,3680.0000,3680.0000,250,537500,
PIIND_F2,07/24/2023,09:23:00,3677.7500,3677.7500,3673.1001,3673.1001,1750,538000,
PIIND_F2,07/24/2023,09:25:00,3673.1001,3673.1001,3671.0000,3671.0000,500,538000,
PIIND_F2,07/24/2023,09:26:00,3670.0000,3670.0000,3668.5000,3668.5000,750,539250,
PIIND_F2,07/24/2023,09:27:00,3668.5000,3668.5000,3668.5000,3668.5000,250,539250,
PIIND_F2,07/24/2023,09:29:00,3668.0000,3668.0000,3668.0000,3668.0000,250,539750,
PIIND_F2,07/24/2023,09:31:00,3668.0000,3668.0000,3668.0000,3668.0000,500,539750,
PIIND_F2,07/24/2023,09:32:00,3663.0000,3663.0000,3663.0000,3663.0000,1750,539750,
PIIND_F2,07/24/2023,09:33:00,3664.6001,3664.6001,3664.6001,3664.6001,1500,541000,
PIIND_F2,07/24/2023,09:35:00,3661.6499,3661.6499,3661.6499,3661.6499,750,541000,
PIIND_F2,07/24/2023,09:36:00,3661.6499,3664.8999,3661.6499,3664.8999,6750,543000,
PIIND_F2,07/24/2023,09:37:00,3661.8000,3661.8000,3661.8000,3661.8000,3500,543000,
PIIND_F2,07/24/2023,09:38:00,3655.3000,3662.3999,3655.3000,3662.3999,4500,551000,
PIIND_F2,07/24/2023,09:40:00,3664.8501,3664.8501,3664.8501,3664.8501,1750,551000,
PIIND_F2,07/24/2023,09:41:00,3664.8501,3664.8501,3664.8501,3664.8501,1250,551000,
PIIND_F2,07/24/2023,09:43:00,3664.9500,3664.9500,3664.9500,3664.9500,1500,554000,
PIIND_F2,07/24/2023,09:44:00,3658.6001,3658.6001,3658.6001,3658.6001,3750,557750,
PIIND_F2,07/24/2023,09:45:00,3658.6001,3658.6001,3658.6001,3658.6001,750,557750,
PIIND_F2,07/24/2023,09:46:00,3658.6001,3658.6001,3658.6001,3658.6001,1500,557750,
PIIND_F2,07/24/2023,09:47:00,3658.6001,3658.6001,3658.6001,3658.6001,250,557750,
PIIND_F2,07/24/2023,09:48:00,3658.6001,3658.6001,3658.6001,3658.6001,750,560500,
PIIND_F2,07/24/2023,09:49:00,3658.6001,3658.6001,3658.6001,3658.6001,500,560500,
PIIND_F2,07/24/2023,09:50:00,3658.6001,3658.6001,3658.6001,3658.6001,500,560500,
PIIND_F2,07/24/2023,09:51:00,3665.8501,3668.2500,3665.8501,3668.2500,3500,562750,
PIIND_F2,07/24/2023,09:52:00,3668.2500,3668.2500,3668.2500,3668.2500,1250,562750,
PIIND_F2,07/24/2023,09:54:00,3668.2500,3668.2500,3668.2500,3668.2500,500,566250,
PIIND_F2,07/24/2023,09:56:00,3668.2500,3678.3999,3668.2500,3675.2500,1750,567500,
PIIND_F2,07/24/2023,09:57:00,3675.2500,3675.2500,3674.3000,3674.3000,750,567500,
PIIND_F2,07/24/2023,09:58:00,3674.3000,3674.3000,3674.1001,3674.1001,1000,567500,
PIIND_F2,07/24/2023,09:59:00,3674.1001,3674.1001,3674.1001,3674.1001,1750,570750,
PIIND_F2,07/24/2023,10:00:00,3674.1001,3674.1001,3674.1001,3674.1001,750,570750,
PIIND_F2,07/24/2023,10:01:00,3671.6499,3671.6499,3671.6499,3671.6499,1750,570750,
PIIND_F2,07/24/2023,10:02:00,3671.6499,3671.6499,3667.4500,3671.5500,1000,574000,
PIIND_F2,07/24/2023,10:03:00,3671.5500,3671.5500,3671.5500,3671.5500,500,574000,
PIIND_F2,07/24/2023,10:04:00,3671.5500,3675.0000,3671.5500,3675.0000,1000,574000,
PIIND_F2,07/24/2023,10:05:00,3675.0000,3675.0000,3675.0000,3675.0000,1250,574000,
PIIND_F2,07/24/2023,10:06:00,3672.6001,3672.6001,3672.6001,3672.6001,500,575750,
PIIND_F2,07/24/2023,10:07:00,3672.6001,3674.6499,3672.6001,3674.6499,750,575750,
PIIND_F2,07/24/2023,10:08:00,3674.6499,3674.6499,3672.0500,3672.0500,2750,577750,
PIIND_F2,07/24/2023,10:09:00,3667.5000,3667.5000,3667.5000,3667.5000,250,577750,
PIIND_F2,07/24/2023,10:10:00,3665.0000,3665.0000,3665.0000,3665.0000,1500,577750,
PIIND_F2,07/24/2023,10:12:00,3665.0000,3665.0000,3665.0000,3665.0000,750,580000,
PIIND_F2,07/24/2023,10:13:00,3665.2500,3665.2500,3665.2500,3665.2500,750,580000,
PIIND_F2,07/24/2023,10:14:00,3665.2500,3665.2500,3665.2500,3665.2500,750,580000,
PIIND_F2,07/24/2023,10:15:00,3665.2500,3665.2500,3665.2500,3665.2500,250,580000,
PIIND_F2,07/24/2023,10:16:00,3665.2500,3665.2500,3665.2500,3665.2500,1250,577500,
PIIND_F2,07/24/2023,10:17:00,3665.2500,3673.0000,3665.2500,3673.0000,1500,579500,
PIIND_F2,07/24/2023,10:18:00,3673.6499,3673.6499,3673.6499,3673.6499,1000,579500,
PIIND_F2,07/24/2023,10:19:00,3673.6499,3673.6499,3673.6499,3673.6499,1000,579500,
PIIND_F2,07/24/2023,10:21:00,3673.6499,3676.6499,3673.6499,3676.6499,2250,581750,
PIIND_F2,07/24/2023,10:22:00,3676.6499,3678.0000,3676.6499,3678.0000,91250,581750,
PIIND_F2,07/24/2023,10:23:00,3679.9500,3679.9500,3678.7500,3678.7500,3750,581750,
PIIND_F2,07/24/2023,10:24:00,3679.1499,3679.1499,3679.1499,3679.1499,1500,672250,
PIIND_F2,07/24/2023,10:25:00,3679.1499,3683.9500,3679.1499,3683.9500,2250,672250,
PIIND_F2,07/24/2023,10:26:00,3679.1499,3679.1499,3679.1499,3679.1499,2250,677250,
PIIND_F2,07/24/2023,10:27:00,3682.3999,3682.3999,3681.0000,3681.3501,1250,677250,
PIIND_F2,07/24/2023,10:28:00,3681.3501,3681.3501,3679.5500,3679.5500,2000,677250,
PIIND_F2,07/24/2023,10:29:00,3676.4500,3676.6001,3676.4500,3676.6001,1750,677250,
PIIND_F2,07/24/2023,10:30:00,3676.6001,3678.5500,3676.6001,3678.5500,7250,682000,
PIIND_F2,07/24/2023,10:32:00,3676.5000,3676.5000,3676.5000,3676.5000,2750,682000,
PIIND_F2,07/24/2023,10:33:00,3676.5000,3676.5000,3676.5000,3676.5000,1250,691500,
PIIND_F2,07/24/2023,10:34:00,3676.5000,3676.5000,3676.5000,3676.5000,1000,691500,
PIIND_F2,07/24/2023,10:35:00,3676.5000,3676.5000,3676.5000,3676.5000,250,691500,
PIIND_F2,07/24/2023,10:36:00,3680.7500,3680.7500,3680.7500,3680.7500,2500,694000,
PIIND_F2,07/24/2023,10:37:00,3680.7500,3680.7500,3680.7500,3680.7500,1750,694000,
PIIND_F2,07/24/2023,10:38:00,3679.0000,3679.0000,3679.0000,3679.0000,250,694000,
PIIND_F2,07/24/2023,10:39:00,3679.0000,3679.0000,3679.0000,3679.0000,250,698250,
PIIND_F2,07/24/2023,10:40:00,3679.0000,3679.0000,3679.0000,3679.0000,250,698250,
PIIND_F2,07/24/2023,10:41:00,3679.0000,3679.0000,3679.0000,3679.0000,250,698250,
PIIND_F2,07/24/2023,10:42:00,3679.0000,3679.0000,3679.0000,3679.0000,1750,699000,
PIIND_F2,07/24/2023,10:43:00,3679.0000,3679.0000,3679.0000,3679.0000,500,699000,
PIIND_F2,07/24/2023,10:44:00,3679.0000,3679.0000,3679.0000,3679.0000,250,699000,
PIIND_F2,07/24/2023,10:45:00,3679.0000,3679.0000,3679.0000,3679.0000,1000,682750,
PIIND_F2,07/24/2023,10:46:00,3679.0000,3679.0000,3679.0000,3679.0000,1000,682750,
PIIND_F2,07/24/2023,10:47:00,3679.0000,3680.6001,3679.0000,3680.6001,2250,682750,
PIIND_F2,07/24/2023,10:48:00,3677.7000,3677.7000,3677.7000,3677.7000,2000,686750,
PIIND_F2,07/24/2023,10:49:00,3677.7000,3677.7000,3677.7000,3677.7000,2500,686750,
PIIND_F2,07/24/2023,10:50:00,3676.0500,3676.0500,3676.0500,3676.0500,250,686750,
PIIND_F2,07/24/2023,10:51:00,3676.0500,3676.0500,3676.0500,3676.0500,500,691000,
PIIND_F2,07/24/2023,10:53:00,3676.0500,3676.0500,3676.0500,3676.0500,500,691000,
PIIND_F2,07/24/2023,10:54:00,3675.8000,3675.8000,3672.2000,3672.2000,1000,692000,
PIIND_F2,07/24/2023,10:55:00,3672.2000,3672.2000,3672.2000,3672.2000,1250,692000,
PIIND_F2,07/24/2023,10:57:00,3672.2000,3672.2000,3672.2000,3672.2000,500,693750,
PIIND_F2,07/24/2023,10:58:00,3673.0000,3673.0000,3673.0000,3673.0000,2000,693750,
PIIND_F2,07/24/2023,11:00:00,3673.0000,3673.0000,3673.0000,3673.0000,1000,696250,
PIIND_F2,07/24/2023,11:01:00,3674.0500,3674.0500,3668.8999,3668.8999,3250,696250,
PIIND_F2,07/24/2023,11:02:00,3668.8999,3668.8999,3668.8999,3668.8999,1500,696250,
PIIND_F2,07/24/2023,11:03:00,3668.8999,3668.8999,3668.8999,3668.8999,3500,700750,
PIIND_F2,07/24/2023,11:05:00,3668.8999,3668.8999,3668.8999,3668.8999,250,700750,
PIIND_F2,07/24/2023,11:06:00,3673.1499,3673.1499,3673.1499,3673.1499,500,700750,
PIIND_F2,07/24/2023,11:07:00,3673.1499,3673.1499,3673.1499,3673.1499,250,704750,
PIIND_F2,07/24/2023,11:08:00,3673.1499,3673.1499,3673.1499,3673.1499,500,704750,
PIIND_F2,07/24/2023,11:09:00,3673.8501,3673.8501,3673.8501,3673.8501,1750,706000,
PIIND_F2,07/24/2023,11:10:00,3675.3501,3675.9500,3673.6499,3673.6499,1000,706000,
PIIND_F2,07/24/2023,11:11:00,3673.6499,3673.6499,3673.6499,3673.6499,750,707750,
PIIND_F2,07/24/2023,11:12:00,3675.7500,3675.9500,3675.7500,3675.9500,2250,707750,
PIIND_F2,07/24/2023,11:13:00,3675.9500,3675.9500,3675.9500,3675.9500,1000,707750,
PIIND_F2,07/24/2023,11:14:00,3675.9500,3675.9500,3675.9500,3675.9500,750,709000,
PIIND_F2,07/24/2023,11:15:00,3675.9500,3675.9500,3675.9500,3675.9500,500,709000,
PIIND_F2,07/24/2023,11:16:00,3675.9500,3675.9500,3675.9500,3675.9500,750,709000,
PIIND_F2,07/24/2023,11:17:00,3676.7500,3676.7500,3676.7500,3676.7500,1250,709000,
PIIND_F2,07/24/2023,11:18:00,3676.7500,3676.7500,3676.7500,3676.7500,1250,712250,
PIIND_F2,07/24/2023,11:19:00,3676.7500,3676.7500,3676.7500,3676.7500,250,712250,
PIIND_F2,07/24/2023,11:20:00,3678.3501,3678.3501,3678.3501,3678.3501,1750,714250,
PIIND_F2,07/24/2023,11:21:00,3678.3501,3678.3501,3675.1001,3675.1001,1000,714250,
PIIND_F2,07/24/2023,11:22:00,3675.1001,3675.1001,3675.1001,3675.1001,250,714250,
PIIND_F2,07/24/2023,11:23:00,3675.1001,3675.1001,3675.1001,3675.1001,1750,716750,
PIIND_F2,07/24/2023,11:24:00,3675.1001,3675.1001,3675.1001,3675.1001,750,716750,
PIIND_F2,07/24/2023,11:25:00,3675.0000,3675.0000,3675.0000,3675.0000,1250,716750,
PIIND_F2,07/24/2023,11:26:00,3675.0000,3675.0000,3675.0000,3675.0000,500,716750,
PIIND_F2,07/24/2023,11:27:00,3675.0000,3675.0000,3675.0000,3675.0000,750,719250,
PIIND_F2,07/24/2023,11:28:00,3675.0000,3675.1001,3675.0000,3675.1001,1000,719250,
PIIND_F2,07/24/2023,11:30:00,3675.1001,3675.1001,3675.1001,3675.1001,1500,721250,
PIIND_F2,07/24/2023,11:31:00,3674.3999,3675.4500,3674.3999,3675.4500,1500,721250,
PIIND_F2,07/24/2023,11:32:00,3675.4500,3675.4500,3675.4500,3675.4500,500,721250,
PIIND_F2,07/24/2023,11:33:00,3675.4500,3675.4500,3675.4500,3675.4500,3000,723500,
PIIND_F2,07/24/2023,11:34:00,3669.8501,3669.8501,3669.8501,3669.8501,750,723500,
PIIND_F2,07/24/2023,11:35:00,3669.8501,3672.3999,3669.8501,3672.3999,750,723500,
PIIND_F2,07/24/2023,11:36:00,3672.3999,3672.3999,3672.3999,3672.3999,500,727500,
PIIND_F2,07/24/2023,11:37:00,3672.3999,3672.3999,3672.3999,3672.3999,750,727500,
PIIND_F2,07/24/2023,11:38:00,3672.3999,3672.3999,3671.6499,3671.6499,750,727500,
PIIND_F2,07/24/2023,11:40:00,3671.6499,3671.6499,3671.6499,3671.6499,3000,729500,
PIIND_F2,07/24/2023,11:41:00,3673.9500,3674.0000,3673.9500,3674.0000,1000,729500,
PIIND_F2,07/24/2023,11:42:00,3674.0000,3674.0000,3666.8501,3666.8501,3750,731750,
PIIND_F2,07/24/2023,11:43:00,3666.8501,3666.8501,3666.8501,3666.8501,500,731750,
PIIND_F2,07/24/2023,11:44:00,3666.8501,3666.8501,3666.8000,3666.8000,3250,731750,
PIIND_F2,07/24/2023,11:45:00,3668.5500,3668.5500,3665.5000,3665.5000,1250,737500,
PIIND_F2,07/24/2023,11:46:00,3662.2000,3662.2000,3661.2500,3661.2500,1000,737500,
PIIND_F2,07/24/2023,11:47:00,3661.2500,3661.2500,3661.2500,3661.2500,2000,737500,
PIIND_F2,07/24/2023,11:48:00,3663.7000,3663.7000,3663.7000,3663.7000,3500,741250,
PIIND_F2,07/24/2023,11:49:00,3663.7000,3663.7000,3663.7000,3663.7000,250,741250,
PIIND_F2,07/24/2023,11:50:00,3663.1001,3665.4500,3663.1001,3665.4500,2250,741250,
PIIND_F2,07/24/2023,11:52:00,3661.1499,3661.1499,3659.0000,3659.0000,1750,745750,
PIIND_F2,07/24/2023,11:54:00,3659.0000,3659.0000,3659.0000,3659.0000,750,746750,
PIIND_F2,07/24/2023,11:55:00,3659.0000,3659.0000,3659.0000,3659.0000,1250,746750,
PIIND_F2,07/24/2023,11:57:00,3659.0000,3659.0000,3659.0000,3659.0000,1000,748500,
PIIND_F2,07/24/2023,11:59:00,3659.0000,3659.0000,3659.0000,3659.0000,1250,748500,
PIIND_F2,07/24/2023,12:00:00,3658.9500,3658.9500,3658.9500,3658.9500,1750,750000,
PIIND_F2,07/24/2023,12:01:00,3658.9500,3658.9500,3658.9500,3658.9500,250,750000,
PIIND_F2,07/24/2023,12:02:00,3658.9500,3658.9500,3658.9500,3658.9500,2250,750000,
PIIND_F2,07/24/2023,12:03:00,3658.9500,3658.9500,3658.9500,3658.9500,1000,754000,
PIIND_F2,07/24/2023,12:04:00,3661.5500,3661.5500,3661.1499,3661.1499,9500,754000,
PIIND_F2,07/24/2023,12:05:00,3661.1499,3661.1499,3661.1499,3661.1499,250,754000,
PIIND_F2,07/24/2023,12:07:00,3660.0000,3660.0000,3660.0000,3660.0000,1250,762000,
PIIND_F2,07/24/2023,12:08:00,3659.0000,3659.0000,3659.0000,3659.0000,500,762000,
PIIND_F2,07/24/2023,12:09:00,3659.0000,3659.0000,3659.0000,3659.0000,500,763500,
PIIND_F2,07/24/2023,12:10:00,3659.7500,3659.7500,3659.7500,3659.7500,1250,763500,
PIIND_F2,07/24/2023,12:11:00,3659.7500,3659.7500,3659.7500,3659.7500,250,763500,
PIIND_F2,07/24/2023,12:12:00,3660.8501,3660.8501,3660.8501,3660.8501,1250,764250,
PIIND_F2,07/24/2023,12:13:00,3660.8501,3660.8501,3660.8501,3660.8501,1000,764250,
PIIND_F2,07/24/2023,12:14:00,3664.3000,3664.3000,3664.3000,3664.3000,750,764250,
PIIND_F2,07/24/2023,12:15:00,3664.3000,3664.3000,3664.3000,3664.3000,250,764250,
PIIND_F2,07/24/2023,12:16:00,3667.8501,3667.8501,3667.8501,3667.8501,2000,766250,
PIIND_F2,07/24/2023,12:17:00,3667.8501,3668.7500,3667.8501,3668.7500,2250,766250,
PIIND_F2,07/24/2023,12:18:00,3668.7500,3668.8999,3668.7500,3668.8999,1000,770250,
PIIND_F2,07/24/2023,12:19:00,3668.8999,3668.8999,3668.5500,3668.5500,1250,770250,
PIIND_F2,07/24/2023,12:20:00,3668.5500,3668.5500,3668.5500,3668.5500,250,770250,
PIIND_F2,07/24/2023,12:21:00,3668.5500,3668.5500,3668.5500,3668.5500,1500,773250,
PIIND_F2,07/24/2023,12:23:00,3669.0500,3670.0500,3669.0500,3670.0500,1750,773250,
PIIND_F2,07/24/2023,12:24:00,3668.0000,3668.0000,3668.0000,3668.0000,1500,776250,
PIIND_F2,07/24/2023,12:25:00,3670.9500,3671.2000,3670.9500,3671.2000,1750,776250,
PIIND_F2,07/24/2023,12:26:00,3671.2000,3673.1499,3671.2000,3673.1499,5250,776250,
PIIND_F2,07/24/2023,12:27:00,3673.3501,3673.3999,3673.3501,3673.3999,5250,784500,
PIIND_F2,07/24/2023,12:28:00,3673.8999,3673.8999,3673.8999,3673.8999,3750,784500,
PIIND_F2,07/24/2023,12:29:00,3675.7500,3675.7500,3675.7500,3675.7500,1750,784500,
PIIND_F2,07/24/2023,12:30:00,3677.7500,3677.7500,3677.2000,3677.2000,1000,795250,
PIIND_F2,07/24/2023,12:31:00,3678.3999,3678.3999,3678.3999,3678.3999,1250,795250,
PIIND_F2,07/24/2023,12:32:00,3678.3999,3678.3999,3678.3999,3678.3999,500,795250,
PIIND_F2,07/24/2023,12:33:00,3677.3999,3677.3999,3677.3999,3677.3999,1750,797500,
PIIND_F2,07/24/2023,12:35:00,3677.3999,3677.3999,3677.3999,3677.3999,4000,797500,
PIIND_F2,07/24/2023,12:36:00,3677.3999,3677.3999,3677.3999,3677.3999,250,797500,
PIIND_F2,07/24/2023,12:37:00,3676.0000,3678.0500,3676.0000,3676.1499,1750,802750,
PIIND_F2,07/24/2023,12:38:00,3676.1499,3676.1499,3676.1499,3676.1499,250,802750,
PIIND_F2,07/24/2023,12:39:00,3676.1499,3676.1499,3676.1499,3676.1499,500,804500,
PIIND_F2,07/24/2023,12:40:00,3676.1499,3676.1499,3676.1499,3676.1499,500,804500,
PIIND_F2,07/24/2023,12:41:00,3676.1499,3676.1499,3676.1499,3676.1499,250,804500,
PIIND_F2,07/24/2023,12:42:00,3676.1499,3676.1499,3676.1499,3676.1499,750,805500,
PIIND_F2,07/24/2023,12:43:00,3676.1499,3676.1499,3676.1499,3676.1499,1250,805500,
PIIND_F2,07/24/2023,12:44:00,3676.1499,3676.1499,3676.1499,3676.1499,250,805500,
PIIND_F2,07/24/2023,12:45:00,3676.1499,3676.1499,3676.1499,3676.1499,2500,809000,
PIIND_F2,07/24/2023,12:46:00,3676.1499,3676.1499,3676.1499,3676.1499,500,809000,
PIIND_F2,07/24/2023,12:47:00,3676.1499,3678.3000,3676.1499,3678.3000,1750,809000,
PIIND_F2,07/24/2023,12:48:00,3678.3000,3679.0500,3678.3000,3679.0500,1000,811250,
PIIND_F2,07/24/2023,12:49:00,3679.0500,3679.0500,3679.0500,3679.0500,500,811250,
PIIND_F2,07/24/2023,12:50:00,3679.0500,3679.0500,3679.0500,3679.0500,1750,811250,
PIIND_F2,07/24/2023,12:51:00,3679.0500,3679.0500,3679.0500,3679.0500,1750,814500,
PIIND_F2,07/24/2023,12:52:00,3679.0500,3679.0500,3679.0500,3679.0500,750,814500,
PIIND_F2,07/24/2023,12:53:00,3679.0500,3679.0500,3679.0500,3679.0500,250,814500,
PIIND_F2,07/24/2023,12:54:00,3679.0500,3679.0500,3679.0500,3679.0500,500,817500,
PIIND_F2,07/24/2023,12:55:00,3679.0500,3679.0500,3679.0500,3679.0500,250,817500,
PIIND_F2,07/24/2023,12:56:00,3679.0500,3679.0500,3679.0500,3679.0500,1000,817500,
PIIND_F2,07/24/2023,12:57:00,3679.0500,3679.0500,3679.0500,3679.0500,1250,819750,
PIIND_F2,07/24/2023,12:58:00,3679.0500,3679.0500,3679.0500,3679.0500,500,819750,
PIIND_F2,07/24/2023,12:59:00,3679.0500,3679.0500,3675.6499,3675.6499,750,819750,
PIIND_F2,07/24/2023,13:00:00,3675.6499,3675.6499,3675.6499,3675.6499,750,821250,
PIIND_F2,07/24/2023,13:01:00,3675.6499,3675.6499,3675.6499,3675.6499,250,821250,
