<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F2,07/04/2023,11:38:00,133.2000,133.2000,133.2000,133.2000,5000,3900000,
FEDERALBNK_F2,07/04/2023,11:39:00,133.4000,133.5000,133.4000,133.5000,30000,3905000,
FEDERALBNK_F2,07/04/2023,11:40:00,133.5000,133.5000,133.5000,133.5000,5000,3905000,
FEDERALBNK_F2,07/04/2023,11:41:00,133.3500,133.3500,133.3500,133.3500,5000,3905000,
FEDERALBNK_F2,07/04/2023,11:43:00,133.3500,133.3500,133.3500,133.3500,5000,3935000,
FEDERALBNK_F2,07/04/2023,11:44:00,133.1500,133.1500,133.1500,133.1500,5000,3935000,
FEDERALBNK_F2,07/04/2023,11:46:00,133.5000,133.5000,133.5000,133.5000,20000,3940000,
FEDERALBNK_F2,07/04/2023,11:47:00,133.5500,133.6000,133.5500,133.6000,25000,3940000,
FEDERALBNK_F2,07/04/2023,11:48:00,133.6500,133.8000,133.6500,133.8000,65000,3930000,
FEDERALBNK_F2,07/04/2023,11:49:00,133.7500,133.7500,133.7500,133.7500,100000,3930000,
FEDERALBNK_F2,07/04/2023,11:50:00,133.3500,133.5000,133.3500,133.5000,95000,3930000,
FEDERALBNK_F2,07/04/2023,11:52:00,133.5000,133.5000,133.4000,133.4000,15000,4065000,
FEDERALBNK_F2,07/04/2023,11:53:00,133.1000,133.1000,133.1000,133.1000,5000,4065000,
FEDERALBNK_F2,07/04/2023,11:54:00,133.1500,133.1500,133.1500,133.1500,5000,4065000,
FEDERALBNK_F2,07/04/2023,11:56:00,132.9500,132.9500,132.9500,132.9500,10000,4070000,
FEDERALBNK_F2,07/04/2023,11:59:00,132.8000,132.8000,132.8000,132.8000,10000,4070000,
FEDERALBNK_F2,07/04/2023,12:00:00,132.8500,132.8500,132.8500,132.8500,5000,4065000,
FEDERALBNK_F2,07/04/2023,12:01:00,132.8000,132.8000,132.7000,132.7000,55000,4065000,
FEDERALBNK_F2,07/04/2023,12:02:00,132.7000,132.9500,132.7000,132.9500,70000,4065000,
FEDERALBNK_F2,07/04/2023,12:03:00,132.9500,132.9500,132.9500,132.9500,5000,4000000,
FEDERALBNK_F2,07/04/2023,12:04:00,132.9500,132.9500,132.9500,132.9500,5000,4000000,
FEDERALBNK_F2,07/04/2023,12:06:00,133.1000,133.1000,133.1000,133.1000,5000,4005000,
FEDERALBNK_F2,07/04/2023,12:07:00,133.2000,133.2000,133.2000,133.2000,10000,4005000,
FEDERALBNK_F2,07/04/2023,12:08:00,133.2000,133.2000,133.2000,133.2000,5000,4005000,
FEDERALBNK_F2,07/04/2023,12:09:00,133.3000,133.3000,133.3000,133.3000,15000,4010000,
FEDERALBNK_F2,07/04/2023,12:10:00,133.2500,133.2500,133.2500,133.2500,5000,4010000,
FEDERALBNK_F2,07/04/2023,12:11:00,133.3000,133.3000,133.3000,133.3000,5000,4010000,
FEDERALBNK_F2,07/04/2023,12:14:00,133.5000,133.5000,133.5000,133.5000,5000,4000000,
FEDERALBNK_F2,07/04/2023,12:17:00,133.4500,133.4500,133.4500,133.4500,20000,4000000,
FEDERALBNK_F2,07/04/2023,12:18:00,133.7500,133.7500,133.7500,133.7500,15000,4000000,
FEDERALBNK_F2,07/04/2023,12:19:00,133.7500,133.8000,133.7500,133.8000,10000,4000000,
FEDERALBNK_F2,07/04/2023,12:20:00,134.0000,134.0000,134.0000,134.0000,95000,4000000,
FEDERALBNK_F2,07/04/2023,12:21:00,133.7500,133.7500,133.7500,133.7500,5000,4030000,
FEDERALBNK_F2,07/04/2023,12:24:00,133.6000,133.6000,133.6000,133.6000,5000,4030000,
FEDERALBNK_F2,07/04/2023,12:25:00,133.6500,133.6500,133.6500,133.6500,10000,4030000,
FEDERALBNK_F2,07/04/2023,12:26:00,133.7000,133.7000,133.7000,133.7000,5000,4030000,
FEDERALBNK_F2,07/04/2023,12:29:00,133.6500,133.6500,133.6500,133.6500,40000,4025000,
FEDERALBNK_F2,07/04/2023,12:30:00,133.6500,133.6500,133.6000,133.6000,45000,4030000,
FEDERALBNK_F2,07/04/2023,12:31:00,133.4000,133.4000,133.4000,133.4000,5000,4030000,
FEDERALBNK_F2,07/04/2023,12:32:00,133.6000,133.6000,133.6000,133.6000,5000,4030000,
FEDERALBNK_F2,07/04/2023,12:34:00,133.7000,133.7000,133.7000,133.7000,5000,4025000,
FEDERALBNK_F2,07/04/2023,12:35:00,133.6000,133.6000,133.6000,133.6000,5000,4025000,
FEDERALBNK_F2,07/04/2023,12:39:00,133.7000,133.7000,133.7000,133.7000,5000,4025000,
FEDERALBNK_F2,07/04/2023,12:45:00,133.6000,133.6000,133.6000,133.6000,5000,4020000,
FEDERALBNK_F2,07/04/2023,12:46:00,133.5000,133.5000,133.4500,133.4500,15000,4025000,
FEDERALBNK_F2,07/04/2023,12:47:00,133.4000,133.4000,133.4000,133.4000,5000,4025000,
FEDERALBNK_F2,07/04/2023,12:48:00,133.4000,133.4000,133.4000,133.4000,5000,4020000,
FEDERALBNK_F2,07/04/2023,12:49:00,133.2500,133.2500,133.0000,133.0000,15000,4020000,
FEDERALBNK_F2,07/04/2023,12:50:00,133.1500,133.1500,133.1500,133.1500,25000,4020000,
FEDERALBNK_F2,07/04/2023,12:51:00,133.2500,133.3500,133.2500,133.3500,20000,4025000,
FEDERALBNK_F2,07/04/2023,12:54:00,133.0500,133.0500,133.0500,133.0500,5000,4040000,
FEDERALBNK_F2,07/04/2023,12:59:00,133.1000,133.1000,133.1000,133.1000,5000,4040000,
FEDERALBNK_F2,07/04/2023,13:03:00,133.0000,133.0000,133.0000,133.0000,5000,4045000,
FEDERALBNK_F2,07/04/2023,13:09:00,133.2000,133.2000,133.2000,133.2000,5000,4040000,
FEDERALBNK_F2,07/04/2023,13:13:00,133.2000,133.2000,133.2000,133.2000,5000,4040000,
FEDERALBNK_F2,07/04/2023,13:14:00,133.4500,133.4500,133.4500,133.4500,5000,4040000,
FEDERALBNK_F2,07/04/2023,13:15:00,133.4000,133.4000,133.4000,133.4000,10000,4045000,
FEDERALBNK_F2,07/04/2023,13:16:00,133.2000,133.2000,133.1500,133.1500,30000,4045000,
FEDERALBNK_F2,07/04/2023,13:18:00,133.1500,133.1500,133.1500,133.1500,5000,4060000,
FEDERALBNK_F2,07/04/2023,13:19:00,133.2500,133.2500,133.2500,133.2500,5000,4060000,
FEDERALBNK_F2,07/04/2023,13:21:00,133.4000,133.4000,133.4000,133.4000,10000,4060000,
FEDERALBNK_F2,07/04/2023,13:22:00,133.2500,133.2500,133.2500,133.2500,30000,4060000,
FEDERALBNK_F2,07/04/2023,13:25:00,133.2500,133.2500,133.2500,133.2500,115000,4065000,
FEDERALBNK_F2,07/04/2023,13:26:00,133.4000,133.4000,133.4000,133.4000,10000,4065000,
FEDERALBNK_F2,07/04/2023,13:27:00,133.4500,133.4500,133.4500,133.4500,5000,4185000,
FEDERALBNK_F2,07/04/2023,13:28:00,133.3500,133.3500,133.3500,133.3500,10000,4185000,
FEDERALBNK_F2,07/04/2023,13:29:00,133.4500,133.4500,133.4500,133.4500,15000,4185000,
FEDERALBNK_F2,07/04/2023,13:30:00,133.8000,133.8000,133.8000,133.8000,30000,4180000,
FEDERALBNK_F2,07/04/2023,13:31:00,133.7500,133.7500,133.7500,133.7500,20000,4180000,
FEDERALBNK_F2,07/04/2023,13:33:00,133.4000,133.4000,133.4000,133.4000,5000,4180000,
FEDERALBNK_F2,07/04/2023,13:34:00,133.4000,133.4000,133.4000,133.4000,5000,4190000,
FEDERALBNK_F2,07/04/2023,13:43:00,133.5000,133.5500,133.5000,133.5500,10000,4075000,
FEDERALBNK_F2,07/04/2023,13:44:00,133.5000,133.5000,133.5000,133.5000,5000,4075000,
FEDERALBNK_F2,07/04/2023,13:46:00,133.4500,133.4500,133.4500,133.4500,10000,4080000,
FEDERALBNK_F2,07/04/2023,13:47:00,133.3000,133.3000,133.0000,133.0000,55000,4080000,
FEDERALBNK_F2,07/04/2023,13:48:00,132.9000,132.9000,132.9000,132.9000,25000,4080000,
FEDERALBNK_F2,07/04/2023,13:49:00,132.8500,132.8500,132.8500,132.8500,10000,4090000,
FEDERALBNK_F2,07/04/2023,13:50:00,132.7000,132.7000,132.7000,132.7000,35000,4090000,
FEDERALBNK_F2,07/04/2023,13:51:00,132.7000,132.7000,132.7000,132.7000,5000,4090000,
FEDERALBNK_F2,07/04/2023,13:52:00,132.6000,132.6000,132.6000,132.6000,5000,4115000,
FEDERALBNK_F2,07/04/2023,13:54:00,132.8000,132.9000,132.8000,132.9000,10000,4120000,
FEDERALBNK_F2,07/04/2023,13:55:00,132.9000,132.9000,132.9000,132.9000,10000,4120000,
FEDERALBNK_F2,07/04/2023,13:56:00,132.7500,132.7500,132.7500,132.7500,5000,4120000,
FEDERALBNK_F2,07/04/2023,13:58:00,132.7500,132.7500,132.7000,132.7000,15000,4125000,
FEDERALBNK_F2,07/04/2023,14:04:00,132.7000,132.7000,132.7000,132.7000,5000,4125000,
FEDERALBNK_F2,07/04/2023,14:05:00,132.6500,132.6500,132.6500,132.6500,20000,4125000,
FEDERALBNK_F2,07/04/2023,14:06:00,132.6500,132.6500,132.6500,132.6500,10000,4125000,
FEDERALBNK_F2,07/04/2023,14:07:00,132.4500,132.4500,132.4000,132.4000,30000,4120000,
FEDERALBNK_F2,07/04/2023,14:08:00,132.4500,132.4500,132.4500,132.4500,35000,4120000,
FEDERALBNK_F2,07/04/2023,14:09:00,132.3500,132.3500,132.3500,132.3500,25000,4120000,
FEDERALBNK_F2,07/04/2023,14:11:00,132.4500,132.4500,132.4500,132.4500,5000,4185000,
FEDERALBNK_F2,07/04/2023,14:12:00,132.4000,132.4000,132.4000,132.4000,10000,4185000,
FEDERALBNK_F2,07/04/2023,14:13:00,132.3000,132.3000,132.3000,132.3000,10000,4200000,
FEDERALBNK_F2,07/04/2023,14:14:00,132.2500,132.2500,132.1000,132.1000,25000,4200000,
FEDERALBNK_F2,07/04/2023,14:15:00,132.0000,132.0000,131.9000,131.9000,25000,4240000,
FEDERALBNK_F2,07/04/2023,14:16:00,131.9000,131.9000,131.9000,131.9000,10000,4240000,
FEDERALBNK_F2,07/04/2023,14:17:00,132.0000,132.0500,132.0000,132.0500,20000,4240000,
FEDERALBNK_F2,07/04/2023,14:18:00,132.1000,132.1000,132.1000,132.1000,5000,4240000,
FEDERALBNK_F2,07/04/2023,14:20:00,132.1000,132.1000,132.1000,132.1000,10000,4265000,
FEDERALBNK_F2,07/04/2023,14:21:00,132.1000,132.3000,132.1000,132.2500,35000,4270000,
FEDERALBNK_F2,07/04/2023,14:22:00,132.2000,132.2000,132.2000,132.2000,5000,4270000,
FEDERALBNK_F2,07/04/2023,14:23:00,132.4000,132.4000,132.3000,132.3000,30000,4270000,
FEDERALBNK_F2,07/04/2023,14:24:00,132.3500,132.3500,132.3500,132.3500,10000,4250000,
FEDERALBNK_F2,07/04/2023,14:25:00,132.2500,132.2500,132.2000,132.2000,40000,4250000,
FEDERALBNK_F2,07/04/2023,14:26:00,132.1500,132.1500,132.0500,132.0500,20000,4250000,
FEDERALBNK_F2,07/04/2023,14:27:00,132.0000,132.0000,132.0000,132.0000,75000,4345000,
FEDERALBNK_F2,07/04/2023,14:28:00,132.0000,132.0000,132.0000,132.0000,55000,4345000,
FEDERALBNK_F2,07/04/2023,14:29:00,132.0000,132.0000,131.9500,131.9500,95000,4345000,
FEDERALBNK_F2,07/04/2023,14:30:00,131.8500,131.8500,131.8500,131.8500,40000,4450000,
FEDERALBNK_F2,07/04/2023,14:31:00,131.8500,131.8500,131.8000,131.8000,55000,4450000,
FEDERALBNK_F2,07/04/2023,14:32:00,131.7500,131.7500,131.7000,131.7000,35000,4450000,
FEDERALBNK_F2,07/04/2023,14:33:00,131.7500,131.9000,131.7500,131.9000,25000,4555000,
FEDERALBNK_F2,07/04/2023,14:34:00,131.9500,132.0000,131.9500,132.0000,15000,4555000,
FEDERALBNK_F2,07/04/2023,14:35:00,132.1000,132.1000,132.1000,132.1000,15000,4555000,
FEDERALBNK_F2,07/04/2023,14:36:00,132.1000,132.1000,132.1000,132.1000,25000,4570000,
FEDERALBNK_F2,07/04/2023,14:37:00,132.1000,132.1000,132.1000,132.1000,30000,4570000,
FEDERALBNK_F2,07/04/2023,14:38:00,132.1000,132.1000,132.1000,132.1000,20000,4570000,
FEDERALBNK_F2,07/04/2023,14:39:00,132.1000,132.1000,132.1000,132.1000,25000,4615000,
FEDERALBNK_F2,07/04/2023,14:40:00,132.1500,132.1500,132.1500,132.1500,5000,4615000,
FEDERALBNK_F2,07/04/2023,14:41:00,132.1500,132.1500,132.0500,132.0500,35000,4615000,
FEDERALBNK_F2,07/04/2023,14:42:00,131.9500,131.9500,131.9000,131.9000,45000,4655000,
FEDERALBNK_F2,07/04/2023,14:43:00,131.9000,131.9500,131.9000,131.9500,15000,4655000,
FEDERALBNK_F2,07/04/2023,14:44:00,131.9500,131.9500,131.9500,131.9500,5000,4655000,
FEDERALBNK_F2,07/04/2023,14:47:00,131.9000,131.9000,131.9000,131.9000,5000,4680000,
FEDERALBNK_F2,07/04/2023,14:50:00,131.8000,131.8000,131.8000,131.8000,20000,4680000,
FEDERALBNK_F2,07/04/2023,14:51:00,131.8500,131.8500,131.8500,131.8500,15000,4680000,
FEDERALBNK_F2,07/04/2023,14:52:00,131.8000,131.8000,131.8000,131.8000,10000,4710000,
FEDERALBNK_F2,07/04/2023,14:54:00,131.9000,131.9000,131.9000,131.9000,5000,4710000,
FEDERALBNK_F2,07/04/2023,14:56:00,131.9000,131.9500,131.9000,131.9500,10000,4715000,
FEDERALBNK_F2,07/04/2023,14:57:00,131.9500,132.0500,131.9500,132.0000,15000,4725000,
FEDERALBNK_F2,07/04/2023,14:59:00,132.0000,132.0000,132.0000,132.0000,5000,4725000,
FEDERALBNK_F2,07/04/2023,15:00:00,132.0500,132.0500,132.0500,132.0500,10000,4725000,
FEDERALBNK_F2,07/04/2023,15:01:00,132.0000,132.0000,132.0000,132.0000,15000,4725000,
FEDERALBNK_F2,07/04/2023,15:04:00,132.3500,132.3500,132.3500,132.3500,5000,4740000,
FEDERALBNK_F2,07/04/2023,15:05:00,132.3000,132.3000,132.3000,132.3000,10000,4740000,
FEDERALBNK_F2,07/04/2023,15:06:00,132.2000,132.2000,132.2000,132.2000,5000,4740000,
FEDERALBNK_F2,07/04/2023,15:08:00,132.2000,132.2000,132.2000,132.2000,5000,4750000,
FEDERALBNK_F2,07/04/2023,15:17:00,132.0500,132.0500,132.0500,132.0500,5000,4755000,
FEDERALBNK_F2,07/04/2023,15:19:00,132.2000,132.2000,132.2000,132.2000,5000,4750000,
FEDERALBNK_F2,07/04/2023,15:20:00,132.3000,132.3000,132.3000,132.3000,10000,4750000,
FEDERALBNK_F2,07/04/2023,15:21:00,132.1000,132.1000,132.0000,132.0000,20000,4745000,
FEDERALBNK_F2,07/04/2023,15:22:00,131.9500,131.9500,131.9500,131.9500,5000,4745000,
FEDERALBNK_F2,07/04/2023,15:23:00,131.9500,131.9500,131.9500,131.9500,10000,4745000,
FEDERALBNK_F2,07/04/2023,15:25:00,132.0000,132.0000,131.9500,131.9500,35000,4745000,
FEDERALBNK_F2,07/04/2023,15:27:00,132.1000,132.1000,132.1000,132.1000,5000,4745000,
FEDERALBNK_F2,07/04/2023,15:29:00,132.0500,132.0500,132.0000,132.0000,15000,4765000,
FEDERALBNK_F2,07/05/2023,09:15:00,132.5500,133.0500,132.5000,133.0500,20002,4290000,
FEDERALBNK_F2,07/05/2023,09:16:00,132.2000,132.4500,132.2000,132.4500,50000,4290000,
FEDERALBNK_F2,07/05/2023,09:17:00,132.4500,132.5000,132.4500,132.4500,35000,4335000,
FEDERALBNK_F2,07/05/2023,09:18:00,132.3500,132.3500,132.2000,132.2000,10000,4335000,
FEDERALBNK_F2,07/05/2023,09:19:00,132.1500,132.2500,132.1500,132.2500,15000,4335000,
FEDERALBNK_F2,07/05/2023,09:20:00,132.2000,132.2000,132.2000,132.2000,5000,4335000,
FEDERALBNK_F2,07/05/2023,09:21:00,132.2500,132.2500,132.2500,132.2500,5000,4360000,
FEDERALBNK_F2,07/05/2023,09:22:00,132.5000,132.5000,132.5000,132.5000,5000,4360000,
FEDERALBNK_F2,07/05/2023,09:23:00,132.5500,132.5500,132.5500,132.5500,5000,4360000,
FEDERALBNK_F2,07/05/2023,09:24:00,132.7500,133.0500,132.7500,133.0500,25000,4355000,
FEDERALBNK_F2,07/05/2023,09:25:00,133.0000,133.0000,133.0000,133.0000,10000,4355000,
FEDERALBNK_F2,07/05/2023,09:26:00,132.7500,132.7500,132.7500,132.7500,5000,4355000,
FEDERALBNK_F2,07/05/2023,09:28:00,132.8500,132.8500,132.8500,132.8500,5000,4360000,
FEDERALBNK_F2,07/05/2023,09:30:00,132.7000,132.7000,132.7000,132.7000,10000,4360000,
FEDERALBNK_F2,07/05/2023,09:32:00,133.3500,133.3500,133.3500,133.3500,5000,4360000,
FEDERALBNK_F2,07/05/2023,09:33:00,133.3500,133.3500,133.3500,133.3500,5000,4360000,
FEDERALBNK_F2,07/05/2023,09:36:00,133.1000,133.1000,133.1000,133.1000,5000,4365000,
FEDERALBNK_F2,07/05/2023,09:37:00,133.0000,133.0000,133.0000,133.0000,5000,4365000,
FEDERALBNK_F2,07/05/2023,09:38:00,133.0000,133.0000,132.9500,132.9500,15000,4365000,
FEDERALBNK_F2,07/05/2023,09:39:00,133.0000,133.0000,133.0000,133.0000,5000,4355000,
FEDERALBNK_F2,07/05/2023,09:41:00,132.6000,132.6000,132.6000,132.6000,5000,4355000,
FEDERALBNK_F2,07/05/2023,09:42:00,132.4500,132.4500,132.4500,132.4500,5000,4360000,
FEDERALBNK_F2,07/05/2023,09:44:00,132.7000,132.7000,132.7000,132.7000,10000,4360000,
FEDERALBNK_F2,07/05/2023,09:46:00,132.4500,132.4500,132.4500,132.4500,5000,4375000,
FEDERALBNK_F2,07/05/2023,09:47:00,132.5500,132.5500,132.5500,132.5500,20000,4375000,
FEDERALBNK_F2,07/05/2023,09:49:00,132.6500,132.6500,132.6500,132.6500,10000,4375000,
FEDERALBNK_F2,07/05/2023,09:56:00,133.0000,133.0000,133.0000,133.0000,5000,4380000,
FEDERALBNK_F2,07/05/2023,09:57:00,132.8000,132.8000,132.8000,132.8000,20000,4375000,
FEDERALBNK_F2,07/05/2023,09:59:00,132.6000,132.6000,132.6000,132.6000,5000,4375000,
FEDERALBNK_F2,07/05/2023,10:00:00,132.6000,132.6000,132.6000,132.6000,5000,4375000,
FEDERALBNK_F2,07/05/2023,10:01:00,132.7000,132.7000,132.7000,132.7000,5000,4375000,
FEDERALBNK_F2,07/05/2023,10:07:00,133.0000,133.0000,133.0000,133.0000,5000,4385000,
FEDERALBNK_F2,07/05/2023,10:09:00,133.2500,133.2500,133.2500,133.2500,5000,4385000,
FEDERALBNK_F2,07/05/2023,10:10:00,133.2500,133.2500,133.2500,133.2500,5000,4385000,
FEDERALBNK_F2,07/05/2023,10:13:00,133.1500,133.1500,133.1500,133.1500,5000,4385000,
FEDERALBNK_F2,07/05/2023,10:16:00,133.3000,133.3000,133.3000,133.3000,15000,4390000,
FEDERALBNK_F2,07/05/2023,10:21:00,133.2000,133.2000,133.2000,133.2000,5000,4390000,
FEDERALBNK_F2,07/05/2023,10:27:00,133.2000,133.2000,133.2000,133.2000,5000,4390000,
FEDERALBNK_F2,07/05/2023,10:28:00,133.1500,133.1500,133.1500,133.1500,5000,4390000,
FEDERALBNK_F2,07/05/2023,10:34:00,133.2000,133.2000,133.2000,133.2000,10000,4400000,
FEDERALBNK_F2,07/05/2023,10:35:00,133.3000,133.3000,133.1500,133.1500,15000,4395000,
FEDERALBNK_F2,07/05/2023,10:36:00,133.1000,133.1000,133.1000,133.1000,5000,4395000,
FEDERALBNK_F2,07/05/2023,10:37:00,133.3000,133.3000,133.3000,133.3000,5000,4395000,
FEDERALBNK_F2,07/05/2023,10:38:00,133.2500,133.2500,133.2500,133.2500,5000,4395000,
FEDERALBNK_F2,07/05/2023,10:42:00,133.1500,133.1500,133.1500,133.1500,10000,4420000,
FEDERALBNK_F2,07/05/2023,10:45:00,133.0000,133.0000,133.0000,133.0000,30000,4430000,
FEDERALBNK_F2,07/05/2023,10:46:00,133.0000,133.0000,132.8500,132.8500,95000,4430000,
FEDERALBNK_F2,07/05/2023,10:47:00,133.0000,133.3000,133.0000,133.3000,20000,4525000,
FEDERALBNK_F2,07/05/2023,10:48:00,133.3500,133.4000,133.3500,133.4000,30000,4525000,
FEDERALBNK_F2,07/05/2023,10:49:00,133.4000,133.4000,133.4000,133.4000,10000,4525000,
FEDERALBNK_F2,07/05/2023,10:53:00,133.4000,133.4000,133.4000,133.4000,5000,4545000,
FEDERALBNK_F2,07/05/2023,10:56:00,133.2500,133.2500,133.2500,133.2500,5000,4550000,
FEDERALBNK_F2,07/05/2023,11:02:00,133.1000,133.1000,133.1000,133.1000,10000,4555000,
FEDERALBNK_F2,07/05/2023,11:08:00,133.3000,133.3000,133.3000,133.3000,5000,4550000,
FEDERALBNK_F2,07/05/2023,11:09:00,133.4000,133.4000,133.4000,133.4000,25000,4545000,
FEDERALBNK_F2,07/05/2023,11:10:00,133.4000,133.4000,133.4000,133.4000,5000,4545000,
FEDERALBNK_F2,07/05/2023,11:12:00,133.4000,133.4000,133.4000,133.4000,25000,4565000,
FEDERALBNK_F2,07/05/2023,11:15:00,133.3000,133.3000,133.3000,133.3000,5000,4575000,
FEDERALBNK_F2,07/05/2023,11:17:00,133.3000,133.3000,133.3000,133.3000,5000,4575000,
FEDERALBNK_F2,07/05/2023,11:18:00,133.3000,133.3000,133.3000,133.3000,10000,4575000,
FEDERALBNK_F2,07/05/2023,11:20:00,133.1500,133.3000,133.1500,133.3000,10000,4575000,
FEDERALBNK_F2,07/05/2023,11:27:00,133.3000,133.3000,133.3000,133.3000,10000,4575000,
FEDERALBNK_F2,07/05/2023,11:28:00,133.3000,133.3000,133.3000,133.3000,10000,4575000,
FEDERALBNK_F2,07/05/2023,11:34:00,133.3000,133.3000,133.3000,133.3000,10000,4575000,
FEDERALBNK_F2,07/05/2023,11:35:00,133.4000,133.4000,133.4000,133.4000,5000,4585000,
FEDERALBNK_F2,07/05/2023,11:38:00,133.6500,133.9000,133.6500,133.9000,80000,4575000,
FEDERALBNK_F2,07/05/2023,11:39:00,133.8500,133.8500,133.8500,133.8500,5000,4575000,
FEDERALBNK_F2,07/05/2023,11:40:00,133.8500,133.8500,133.8500,133.8500,5000,4575000,
FEDERALBNK_F2,07/05/2023,11:42:00,134.0500,134.0500,134.0500,134.0500,5000,4570000,
FEDERALBNK_F2,07/05/2023,11:43:00,134.1000,134.1000,134.1000,134.1000,10000,4570000,
FEDERALBNK_F2,07/05/2023,11:44:00,133.9500,133.9500,133.9500,133.9500,10000,4570000,
FEDERALBNK_F2,07/05/2023,11:45:00,134.0000,134.0000,134.0000,134.0000,10000,4585000,
FEDERALBNK_F2,07/05/2023,11:46:00,133.9000,133.9000,133.9000,133.9000,5000,4585000,
FEDERALBNK_F2,07/05/2023,11:49:00,133.7000,133.7000,133.7000,133.7000,5000,4590000,
FEDERALBNK_F2,07/05/2023,11:52:00,133.7000,133.7000,133.7000,133.7000,30000,4590000,
FEDERALBNK_F2,07/05/2023,11:54:00,133.7500,133.7500,133.7500,133.7500,5000,4590000,
FEDERALBNK_F2,07/05/2023,11:59:00,134.0000,134.0000,134.0000,134.0000,5000,4605000,
FEDERALBNK_F2,07/05/2023,12:00:00,134.1000,134.2000,134.1000,134.2000,25000,4605000,
FEDERALBNK_F2,07/05/2023,12:01:00,134.3500,134.3500,134.3500,134.3500,5000,4605000,
FEDERALBNK_F2,07/05/2023,12:03:00,134.4000,134.4000,134.4000,134.4000,5000,4595000,
FEDERALBNK_F2,07/05/2023,12:04:00,134.4000,134.4000,134.4000,134.4000,5000,4595000,
FEDERALBNK_F2,07/05/2023,12:05:00,134.4000,134.4000,134.4000,134.4000,5000,4595000,
FEDERALBNK_F2,07/05/2023,12:10:00,134.5000,134.5000,134.5000,134.5000,5000,4590000,
FEDERALBNK_F2,07/05/2023,12:12:00,134.7000,134.7000,134.7000,134.7000,25000,4590000,
FEDERALBNK_F2,07/05/2023,12:13:00,134.7000,134.7000,134.7000,134.7000,10000,4590000,
FEDERALBNK_F2,07/05/2023,12:14:00,134.4500,134.4500,134.4500,134.4500,10000,4590000,
FEDERALBNK_F2,07/05/2023,12:15:00,134.4500,134.4500,134.4000,134.4000,10000,4600000,
FEDERALBNK_F2,07/05/2023,12:16:00,134.4000,134.5000,134.4000,134.5000,20000,4600000,
FEDERALBNK_F2,07/05/2023,12:18:00,134.6000,134.6000,134.6000,134.6000,10000,4585000,
FEDERALBNK_F2,07/05/2023,12:23:00,134.5500,134.5500,134.5500,134.5500,5000,4590000,
FEDERALBNK_F2,07/05/2023,12:25:00,134.4500,134.4500,134.4500,134.4500,10000,4585000,
FEDERALBNK_F2,07/05/2023,12:28:00,134.4500,134.4500,134.4500,134.4500,5000,4590000,
FEDERALBNK_F2,07/05/2023,12:30:00,134.2500,134.2500,134.2500,134.2500,10000,4590000,
FEDERALBNK_F2,07/05/2023,12:31:00,134.1000,134.1000,134.1000,134.1000,10000,4590000,
FEDERALBNK_F2,07/05/2023,12:32:00,134.1500,134.1500,134.1500,134.1500,5000,4590000,
FEDERALBNK_F2,07/05/2023,12:35:00,134.1500,134.1500,134.1500,134.1500,25000,4585000,
FEDERALBNK_F2,07/05/2023,12:36:00,134.1500,134.1500,134.1500,134.1500,20000,4585000,
FEDERALBNK_F2,07/05/2023,12:37:00,134.1500,134.1500,134.1500,134.1500,25000,4570000,
FEDERALBNK_F2,07/05/2023,12:38:00,134.1000,134.1000,134.1000,134.1000,5000,4570000,
FEDERALBNK_F2,07/05/2023,12:39:00,134.0500,134.0500,134.0500,134.0500,5000,4560000,
FEDERALBNK_F2,07/05/2023,12:41:00,134.2000,134.2000,134.2000,134.2000,65000,4560000,
FEDERALBNK_F2,07/05/2023,12:42:00,134.1500,134.1500,134.1500,134.1500,5000,4550000,
FEDERALBNK_F2,07/05/2023,12:48:00,134.1500,134.1500,134.1500,134.1500,5000,4550000,
FEDERALBNK_F2,07/05/2023,12:51:00,134.0000,134.0000,134.0000,134.0000,10000,4555000,
FEDERALBNK_F2,07/05/2023,12:53:00,134.0000,134.0000,134.0000,134.0000,5000,4555000,
FEDERALBNK_F2,07/05/2023,13:00:00,134.0500,134.0500,134.0500,134.0500,5000,4555000,
FEDERALBNK_F2,07/05/2023,13:05:00,133.5000,133.5000,133.5000,133.5000,10000,4555000,
FEDERALBNK_F2,07/05/2023,13:07:00,133.3500,133.4000,133.3500,133.4000,30000,4555000,
FEDERALBNK_F2,07/05/2023,13:11:00,133.7000,133.7000,133.7000,133.7000,5000,4580000,
FEDERALBNK_F2,07/05/2023,13:13:00,133.8000,133.8000,133.8000,133.8000,10000,4585000,
FEDERALBNK_F2,07/05/2023,13:18:00,133.9000,133.9000,133.9000,133.9000,5000,4590000,
FEDERALBNK_F2,07/05/2023,13:27:00,133.7500,133.7500,133.7500,133.7500,5000,4595000,
FEDERALBNK_F2,07/05/2023,13:29:00,133.7500,133.7500,133.7500,133.7500,5000,4595000,
FEDERALBNK_F2,07/05/2023,13:32:00,133.7000,133.7000,133.7000,133.7000,5000,4595000,
FEDERALBNK_F2,07/05/2023,13:33:00,133.5000,133.5000,133.5000,133.5000,10000,4600000,
FEDERALBNK_F2,07/05/2023,13:34:00,133.3500,133.3500,133.1500,133.1500,30000,4600000,
FEDERALBNK_F2,07/05/2023,13:35:00,133.0000,133.0000,133.0000,133.0000,5000,4600000,
