<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F1,07/06/2023,15:04:00,1884.5000,1884.5000,1882.8000,1884.0000,30000,25608400,
KOTAKBANK_F1,07/06/2023,15:05:00,1884.0000,1884.0000,1883.0000,1883.0000,33200,25608400,
KOTAKBANK_F1,07/06/2023,15:06:00,1883.0500,1883.1000,1881.6000,1882.2500,28400,25604000,
KOTAKBANK_F1,07/06/2023,15:07:00,1882.0000,1882.6000,1882.0000,1882.3000,14800,25604000,
KOTAKBANK_F1,07/06/2023,15:08:00,1881.9500,1883.5000,1881.9500,1883.5000,20800,25604000,
KOTAKBANK_F1,07/06/2023,15:09:00,1883.5500,1884.5000,1883.0000,1884.5000,26400,25606400,
KOTAKBANK_F1,07/06/2023,15:10:00,1884.3000,1884.7000,1883.9000,1884.0000,7200,25606400,
KOTAKBANK_F1,07/06/2023,15:11:00,1884.0000,1884.9000,1883.6000,1884.7000,31200,25606400,
KOTAKBANK_F1,07/06/2023,15:12:00,1884.4500,1884.7500,1884.0500,1884.3000,9200,25583600,
KOTAKBANK_F1,07/06/2023,15:13:00,1884.5000,1884.6500,1883.7500,1883.9500,30400,25583600,
KOTAKBANK_F1,07/06/2023,15:14:00,1883.9500,1884.8000,1883.1000,1883.9500,42400,25583600,
KOTAKBANK_F1,07/06/2023,15:15:00,1883.9500,1884.0000,1882.6500,1883.3000,41200,25594000,
KOTAKBANK_F1,07/06/2023,15:16:00,1883.9000,1884.7500,1883.5000,1884.6000,37200,25594000,
KOTAKBANK_F1,07/06/2023,15:17:00,1884.6500,1885.3000,1883.9000,1885.0000,104400,25594000,
KOTAKBANK_F1,07/06/2023,15:18:00,1885.0000,1886.0000,1884.2000,1884.9000,66400,25598800,
KOTAKBANK_F1,07/06/2023,15:19:00,1884.9000,1885.0000,1884.2500,1884.4000,35600,25598800,
KOTAKBANK_F1,07/06/2023,15:20:00,1884.8000,1884.8000,1883.0000,1883.4500,59600,25598800,
KOTAKBANK_F1,07/06/2023,15:21:00,1883.2500,1883.2500,1882.8000,1883.2000,41200,25629200,
KOTAKBANK_F1,07/06/2023,15:22:00,1882.7000,1883.3500,1881.6000,1882.0000,34800,25629200,
KOTAKBANK_F1,07/06/2023,15:23:00,1881.9000,1882.4000,1881.8500,1882.1000,18000,25629200,
KOTAKBANK_F1,07/06/2023,15:24:00,1882.6500,1882.8000,1881.7500,1881.8500,24800,25625600,
KOTAKBANK_F1,07/06/2023,15:25:00,1881.6500,1882.0000,1881.2500,1881.8500,28000,25625600,
KOTAKBANK_F1,07/06/2023,15:26:00,1881.3000,1882.7000,1881.3000,1881.5500,29200,25625600,
KOTAKBANK_F1,07/06/2023,15:27:00,1881.5500,1882.5000,1881.0000,1881.3500,38800,25649200,
KOTAKBANK_F1,07/06/2023,15:28:00,1881.6000,1882.2000,1881.3000,1881.9500,17200,25649200,
KOTAKBANK_F1,07/06/2023,15:29:00,1881.5000,1882.1500,1881.0500,1882.1500,29600,25649200,
KOTAKBANK_F1,07/07/2023,09:15:00,1878.0000,1881.5000,1876.2500,1878.2500,81603,25364000,
KOTAKBANK_F1,07/07/2023,09:16:00,1878.4500,1881.3000,1878.2500,1881.1000,44000,25364000,
KOTAKBANK_F1,07/07/2023,09:17:00,1880.7500,1880.8000,1873.7000,1874.6000,49200,25315200,
KOTAKBANK_F1,07/07/2023,09:18:00,1875.0000,1875.7000,1873.6500,1874.8000,30400,25315200,
KOTAKBANK_F1,07/07/2023,09:19:00,1874.1000,1875.0000,1872.6000,1872.6000,19600,25315200,
KOTAKBANK_F1,07/07/2023,09:20:00,1872.5000,1875.4000,1872.3500,1874.6000,18800,25331600,
KOTAKBANK_F1,07/07/2023,09:21:00,1874.0000,1874.3500,1873.2000,1873.2000,15200,25331600,
KOTAKBANK_F1,07/07/2023,09:22:00,1873.2000,1875.4000,1873.2000,1875.4000,6800,25331600,
KOTAKBANK_F1,07/07/2023,09:23:00,1875.3500,1875.7500,1874.4000,1875.0000,24800,25343600,
KOTAKBANK_F1,07/07/2023,09:24:00,1874.5000,1875.2500,1873.5000,1874.4000,32400,25343600,
KOTAKBANK_F1,07/07/2023,09:25:00,1875.0000,1875.0000,1873.2000,1874.0000,30800,25343600,
KOTAKBANK_F1,07/07/2023,09:26:00,1874.0500,1875.1000,1874.0500,1875.1000,5600,25378400,
KOTAKBANK_F1,07/07/2023,09:27:00,1875.0500,1876.4500,1874.7500,1875.8500,14400,25378400,
KOTAKBANK_F1,07/07/2023,09:28:00,1876.0500,1876.3500,1875.1000,1875.5500,25200,25378400,
KOTAKBANK_F1,07/07/2023,09:29:00,1876.1500,1876.1500,1875.3500,1875.6500,8000,25379600,
KOTAKBANK_F1,07/07/2023,09:30:00,1875.4000,1875.7000,1874.8000,1875.5000,21200,25379600,
KOTAKBANK_F1,07/07/2023,09:31:00,1875.6000,1875.7000,1874.8000,1875.7000,10000,25379600,
KOTAKBANK_F1,07/07/2023,09:32:00,1875.8500,1876.5000,1874.9500,1876.5000,10800,25395600,
KOTAKBANK_F1,07/07/2023,09:33:00,1876.8000,1877.8500,1875.9500,1877.8500,10000,25395600,
KOTAKBANK_F1,07/07/2023,09:34:00,1877.1500,1877.7000,1876.4500,1877.0500,19200,25395600,
KOTAKBANK_F1,07/07/2023,09:35:00,1876.4000,1877.5500,1876.3000,1876.3500,7600,25404800,
KOTAKBANK_F1,07/07/2023,09:36:00,1877.0500,1877.0500,1875.0000,1875.2500,12400,25404800,
KOTAKBANK_F1,07/07/2023,09:37:00,1875.7500,1875.9500,1875.2500,1875.9500,3600,25404800,
KOTAKBANK_F1,07/07/2023,09:38:00,1875.8500,1875.9000,1875.2000,1875.9000,4400,25414000,
KOTAKBANK_F1,07/07/2023,09:39:00,1875.2000,1875.8000,1875.2000,1875.5000,2400,25414000,
KOTAKBANK_F1,07/07/2023,09:40:00,1875.2000,1875.8000,1875.1500,1875.2000,4400,25414000,
KOTAKBANK_F1,07/07/2023,09:41:00,1875.2000,1875.9500,1875.2000,1875.2000,7200,25414000,
KOTAKBANK_F1,07/07/2023,09:42:00,1875.9000,1876.1000,1875.2000,1875.6000,8800,25414000,
KOTAKBANK_F1,07/07/2023,09:43:00,1875.2000,1875.6500,1875.0000,1875.2000,6000,25414000,
KOTAKBANK_F1,07/07/2023,09:44:00,1875.2000,1875.7000,1875.0000,1875.0500,6400,25428400,
KOTAKBANK_F1,07/07/2023,09:45:00,1875.5000,1876.0000,1875.1000,1875.8500,5200,25428400,
KOTAKBANK_F1,07/07/2023,09:46:00,1875.3500,1877.1500,1875.2500,1877.1500,8400,25428400,
KOTAKBANK_F1,07/07/2023,09:47:00,1876.9500,1877.1500,1876.2500,1876.9500,9600,25432800,
KOTAKBANK_F1,07/07/2023,09:48:00,1877.2000,1879.2000,1876.5500,1878.7500,21200,25432800,
KOTAKBANK_F1,07/07/2023,09:49:00,1879.1000,1879.5500,1878.9500,1879.3500,11600,25432800,
KOTAKBANK_F1,07/07/2023,09:50:00,1878.6500,1879.7500,1878.3000,1878.7000,24800,25418000,
KOTAKBANK_F1,07/07/2023,09:51:00,1879.0500,1879.0500,1876.2000,1876.4000,19200,25418000,
KOTAKBANK_F1,07/07/2023,09:52:00,1876.5000,1877.5000,1876.5000,1877.5000,13600,25418000,
KOTAKBANK_F1,07/07/2023,09:53:00,1877.6500,1879.5500,1877.1500,1879.0500,28800,25430800,
KOTAKBANK_F1,07/07/2023,09:54:00,1879.0500,1879.8500,1878.8000,1879.0000,22400,25430800,
KOTAKBANK_F1,07/07/2023,09:55:00,1879.0000,1880.3000,1879.0000,1880.0000,12800,25430800,
KOTAKBANK_F1,07/07/2023,09:56:00,1880.0000,1880.3500,1879.7500,1880.0000,10000,25434000,
KOTAKBANK_F1,07/07/2023,09:57:00,1879.7500,1880.8500,1879.6500,1880.0000,13600,25434000,
KOTAKBANK_F1,07/07/2023,09:58:00,1880.0500,1880.0500,1879.6000,1880.0500,7600,25434000,
KOTAKBANK_F1,07/07/2023,09:59:00,1880.3500,1880.5000,1879.9000,1880.3000,6400,25441200,
KOTAKBANK_F1,07/07/2023,10:00:00,1880.0500,1880.0500,1879.5000,1879.5000,7600,25441200,
KOTAKBANK_F1,07/07/2023,10:01:00,1879.5000,1880.3000,1879.5000,1879.8500,6400,25441200,
KOTAKBANK_F1,07/07/2023,10:02:00,1879.6500,1880.2000,1879.6500,1880.2000,2800,25453200,
KOTAKBANK_F1,07/07/2023,10:03:00,1879.7000,1879.7000,1879.0000,1879.0000,2000,25453200,
KOTAKBANK_F1,07/07/2023,10:04:00,1879.1000,1879.2500,1878.5500,1879.1500,6000,25453200,
KOTAKBANK_F1,07/07/2023,10:05:00,1879.3500,1879.3500,1878.6500,1878.8500,4000,25421200,
KOTAKBANK_F1,07/07/2023,10:06:00,1878.2500,1879.8500,1878.2500,1879.8500,6400,25421200,
KOTAKBANK_F1,07/07/2023,10:07:00,1879.5500,1880.3000,1879.5500,1880.3000,12400,25421200,
KOTAKBANK_F1,07/07/2023,10:08:00,1880.8000,1882.0000,1880.8000,1881.1000,38400,25427600,
KOTAKBANK_F1,07/07/2023,10:09:00,1881.1000,1881.6000,1880.7500,1881.3500,4800,25427600,
KOTAKBANK_F1,07/07/2023,10:10:00,1881.5000,1881.8500,1880.6000,1880.6000,10400,25427600,
KOTAKBANK_F1,07/07/2023,10:11:00,1880.2500,1880.2500,1879.8000,1879.8000,2400,25428400,
KOTAKBANK_F1,07/07/2023,10:12:00,1880.3000,1880.4000,1879.7000,1879.7000,2400,25428400,
KOTAKBANK_F1,07/07/2023,10:13:00,1880.2000,1880.8000,1880.2000,1880.6500,4000,25428400,
KOTAKBANK_F1,07/07/2023,10:14:00,1880.5000,1880.8000,1880.4000,1880.8000,4000,25427200,
KOTAKBANK_F1,07/07/2023,10:15:00,1880.8000,1881.1000,1880.2500,1881.1000,19600,25427200,
KOTAKBANK_F1,07/07/2023,10:16:00,1881.2500,1881.5000,1880.9000,1880.9000,22800,25427200,
KOTAKBANK_F1,07/07/2023,10:17:00,1881.5000,1882.8000,1881.1000,1881.8000,30800,25436400,
KOTAKBANK_F1,07/07/2023,10:18:00,1881.8000,1884.4500,1881.7500,1884.4500,42000,25436400,
KOTAKBANK_F1,07/07/2023,10:19:00,1884.5000,1885.0000,1882.0000,1882.5000,44000,25436400,
KOTAKBANK_F1,07/07/2023,10:20:00,1882.6500,1884.5000,1882.6500,1883.4000,20800,25444400,
KOTAKBANK_F1,07/07/2023,10:21:00,1883.3000,1884.1500,1882.5500,1883.9000,14000,25444400,
KOTAKBANK_F1,07/07/2023,10:22:00,1883.7000,1884.0500,1883.4000,1883.8000,12400,25444400,
KOTAKBANK_F1,07/07/2023,10:23:00,1883.8000,1884.4500,1882.7000,1882.7500,22000,25451200,
KOTAKBANK_F1,07/07/2023,10:24:00,1883.1500,1883.8500,1882.5000,1883.5000,17600,25451200,
KOTAKBANK_F1,07/07/2023,10:25:00,1883.8000,1883.8500,1883.2500,1883.7500,6400,25451200,
KOTAKBANK_F1,07/07/2023,10:26:00,1883.7500,1883.7500,1882.4000,1882.5000,6800,25448400,
KOTAKBANK_F1,07/07/2023,10:27:00,1882.5000,1883.0000,1882.5000,1882.9500,6000,25448400,
KOTAKBANK_F1,07/07/2023,10:28:00,1882.7000,1882.9500,1881.5500,1882.1000,22800,25448400,
KOTAKBANK_F1,07/07/2023,10:29:00,1881.9000,1881.9000,1880.8000,1881.0500,8400,25458400,
KOTAKBANK_F1,07/07/2023,10:30:00,1881.1000,1881.4000,1879.6000,1880.1500,14800,25458400,
KOTAKBANK_F1,07/07/2023,10:31:00,1879.7000,1880.9000,1879.7000,1880.6000,6800,25458400,
KOTAKBANK_F1,07/07/2023,10:32:00,1880.6000,1881.7500,1880.6000,1881.7500,5600,25456000,
KOTAKBANK_F1,07/07/2023,10:33:00,1881.8500,1881.8500,1880.4000,1880.9500,6400,25456000,
KOTAKBANK_F1,07/07/2023,10:34:00,1880.5500,1881.1500,1880.5000,1881.1500,7600,25456000,
KOTAKBANK_F1,07/07/2023,10:35:00,1880.8500,1882.1000,1880.8500,1881.5000,9600,25442800,
KOTAKBANK_F1,07/07/2023,10:36:00,1881.2000,1881.8000,1880.0000,1880.2000,11200,25442800,
KOTAKBANK_F1,07/07/2023,10:37:00,1880.3500,1881.6000,1879.9000,1881.1500,9600,25442800,
KOTAKBANK_F1,07/07/2023,10:38:00,1881.1000,1881.2500,1880.2500,1881.0500,14000,25433600,
KOTAKBANK_F1,07/07/2023,10:39:00,1880.6500,1881.2000,1880.0000,1880.4000,5600,25433600,
KOTAKBANK_F1,07/07/2023,10:40:00,1879.7500,1880.1500,1879.7500,1880.0000,2400,25433600,
KOTAKBANK_F1,07/07/2023,10:41:00,1879.5000,1879.9500,1878.9000,1879.6000,20400,25350800,
KOTAKBANK_F1,07/07/2023,10:42:00,1878.8500,1879.8000,1878.6000,1879.8000,12800,25350800,
KOTAKBANK_F1,07/07/2023,10:43:00,1879.9500,1880.7000,1879.4000,1880.2000,14000,25350800,
KOTAKBANK_F1,07/07/2023,10:44:00,1880.0000,1880.0000,1879.1500,1879.2000,8400,25333600,
KOTAKBANK_F1,07/07/2023,10:45:00,1879.3000,1879.9500,1878.8500,1879.0000,18800,25333600,
KOTAKBANK_F1,07/07/2023,10:46:00,1878.2500,1878.9500,1877.1500,1877.4500,39200,25333600,
KOTAKBANK_F1,07/07/2023,10:47:00,1876.7500,1877.3500,1875.8000,1877.0000,32000,25298800,
KOTAKBANK_F1,07/07/2023,10:48:00,1877.0000,1877.0000,1875.8500,1875.9500,24000,25298800,
KOTAKBANK_F1,07/07/2023,10:49:00,1875.0000,1875.6500,1873.0000,1873.6500,44800,25298800,
KOTAKBANK_F1,07/07/2023,10:50:00,1873.6500,1873.8500,1872.8500,1873.0500,24400,25265600,
KOTAKBANK_F1,07/07/2023,10:51:00,1873.0000,1873.0000,1872.1000,1872.8500,21600,25265600,
KOTAKBANK_F1,07/07/2023,10:52:00,1872.5000,1872.9000,1870.6000,1870.6000,29200,25265600,
KOTAKBANK_F1,07/07/2023,10:53:00,1870.0000,1870.1000,1868.0000,1869.7500,89600,25269600,
KOTAKBANK_F1,07/07/2023,10:54:00,1869.3500,1870.6000,1869.1500,1870.2500,35600,25269600,
KOTAKBANK_F1,07/07/2023,10:55:00,1870.0000,1871.2500,1869.8500,1870.5000,13200,25269600,
KOTAKBANK_F1,07/07/2023,10:56:00,1869.7500,1871.4000,1869.7500,1871.4000,12800,25266800,
KOTAKBANK_F1,07/07/2023,10:57:00,1871.4000,1872.0500,1871.4000,1871.7500,9200,25266800,
KOTAKBANK_F1,07/07/2023,10:58:00,1871.7500,1872.0000,1871.1000,1871.9000,7200,25266800,
KOTAKBANK_F1,07/07/2023,10:59:00,1871.9000,1872.3500,1871.8000,1871.8000,6000,25277200,
KOTAKBANK_F1,07/07/2023,11:00:00,1871.7000,1872.3000,1871.2500,1871.6000,4800,25277200,
KOTAKBANK_F1,07/07/2023,11:01:00,1871.7500,1872.5500,1871.2500,1871.5500,11200,25277200,
KOTAKBANK_F1,07/07/2023,11:02:00,1872.1000,1872.9000,1871.5000,1872.9000,16000,25283200,
KOTAKBANK_F1,07/07/2023,11:03:00,1872.0500,1873.0000,1872.0000,1872.9500,14800,25283200,
KOTAKBANK_F1,07/07/2023,11:04:00,1872.6000,1872.6000,1871.5500,1872.0500,4400,25283200,
KOTAKBANK_F1,07/07/2023,11:05:00,1872.0000,1872.0000,1871.4000,1871.9500,7200,25285600,
KOTAKBANK_F1,07/07/2023,11:06:00,1872.0000,1875.5500,1871.9500,1874.5000,57200,25285600,
KOTAKBANK_F1,07/07/2023,11:07:00,1874.5500,1875.3000,1874.5500,1875.3000,8400,25285600,
KOTAKBANK_F1,07/07/2023,11:08:00,1874.9000,1875.0000,1873.1500,1874.3500,16000,25309600,
KOTAKBANK_F1,07/07/2023,11:09:00,1874.4000,1874.8000,1874.0000,1874.3000,6800,25309600,
KOTAKBANK_F1,07/07/2023,11:10:00,1873.9500,1874.1000,1873.6500,1874.1000,6000,25309600,
KOTAKBANK_F1,07/07/2023,11:11:00,1874.0000,1875.0000,1874.0000,1874.9500,5600,25307200,
KOTAKBANK_F1,07/07/2023,11:12:00,1874.7500,1874.7500,1874.0500,1874.7500,4000,25307200,
KOTAKBANK_F1,07/07/2023,11:13:00,1874.5000,1875.4000,1874.5000,1875.4000,6000,25307200,
KOTAKBANK_F1,07/07/2023,11:14:00,1875.4500,1875.4500,1874.6500,1874.6500,4800,25311200,
KOTAKBANK_F1,07/07/2023,11:15:00,1874.6000,1875.7500,1874.6000,1874.6500,7200,25311200,
KOTAKBANK_F1,07/07/2023,11:16:00,1874.8500,1875.1000,1874.2500,1874.7500,3600,25311200,
KOTAKBANK_F1,07/07/2023,11:17:00,1875.0000,1875.4500,1874.1500,1874.5000,4400,25314800,
KOTAKBANK_F1,07/07/2023,11:18:00,1874.3500,1874.5500,1874.3000,1874.4000,2400,25314800,
KOTAKBANK_F1,07/07/2023,11:19:00,1875.0000,1875.0000,1873.9000,1873.9000,3600,25314800,
KOTAKBANK_F1,07/07/2023,11:20:00,1874.0500,1874.6500,1873.9000,1874.0000,5600,25316400,
KOTAKBANK_F1,07/07/2023,11:21:00,1874.6500,1874.6500,1874.3000,1874.3000,800,25316400,
KOTAKBANK_F1,07/07/2023,11:22:00,1873.9000,1873.9000,1873.0500,1873.6000,15200,25316400,
KOTAKBANK_F1,07/07/2023,11:23:00,1873.1000,1873.3000,1872.3500,1873.3000,5200,25299200,
KOTAKBANK_F1,07/07/2023,11:24:00,1873.1000,1873.1000,1872.3000,1872.3000,2800,25299200,
KOTAKBANK_F1,07/07/2023,11:25:00,1872.7500,1873.1000,1872.4000,1873.1000,7200,25299200,
KOTAKBANK_F1,07/07/2023,11:26:00,1873.0500,1873.0500,1872.1500,1872.3000,13600,25290400,
KOTAKBANK_F1,07/07/2023,11:27:00,1872.7000,1873.3500,1872.0000,1873.3500,12400,25290400,
KOTAKBANK_F1,07/07/2023,11:28:00,1873.4000,1873.5500,1872.3500,1873.4000,8400,25290400,
KOTAKBANK_F1,07/07/2023,11:29:00,1873.5000,1873.9000,1872.7000,1873.7000,7600,25278000,
KOTAKBANK_F1,07/07/2023,11:30:00,1873.8500,1874.9000,1873.3500,1874.8500,16000,25278000,
KOTAKBANK_F1,07/07/2023,11:31:00,1875.0000,1875.0000,1873.2500,1873.7000,7600,25278000,
KOTAKBANK_F1,07/07/2023,11:32:00,1872.7000,1873.4500,1872.1000,1873.4500,15200,25268800,
KOTAKBANK_F1,07/07/2023,11:33:00,1873.5000,1874.0000,1873.5000,1874.0000,4400,25268800,
KOTAKBANK_F1,07/07/2023,11:34:00,1874.1000,1874.7500,1874.1000,1874.3000,6800,25268800,
KOTAKBANK_F1,07/07/2023,11:35:00,1874.0000,1874.9500,1873.7500,1874.8500,9200,25264400,
KOTAKBANK_F1,07/07/2023,11:36:00,1875.0000,1875.7500,1875.0000,1875.7500,5600,25264400,
KOTAKBANK_F1,07/07/2023,11:37:00,1875.8000,1876.1500,1875.1500,1875.1500,3200,25264400,
KOTAKBANK_F1,07/07/2023,11:38:00,1875.3000,1875.3000,1874.8000,1874.8000,2400,25262800,
KOTAKBANK_F1,07/07/2023,11:39:00,1874.5500,1875.1000,1874.0000,1875.1000,12000,25262800,
KOTAKBANK_F1,07/07/2023,11:40:00,1875.4500,1875.4500,1874.3000,1874.8000,6000,25262800,
KOTAKBANK_F1,07/07/2023,11:41:00,1875.0000,1875.2500,1874.4000,1875.1500,4400,25262800,
KOTAKBANK_F1,07/07/2023,11:42:00,1875.2000,1875.2500,1874.0500,1874.7000,4800,25221600,
KOTAKBANK_F1,07/07/2023,11:43:00,1874.0000,1874.9500,1873.9500,1874.8500,7200,25221600,
KOTAKBANK_F1,07/07/2023,11:44:00,1874.7500,1874.7500,1874.7500,1874.7500,1600,25224000,
KOTAKBANK_F1,07/07/2023,11:45:00,1874.6000,1874.6000,1873.5000,1873.6000,2000,25224000,
KOTAKBANK_F1,07/07/2023,11:46:00,1873.7000,1873.7000,1873.2500,1873.2500,1600,25224000,
KOTAKBANK_F1,07/07/2023,11:47:00,1873.2500,1874.7000,1873.2500,1874.3500,4400,25202000,
KOTAKBANK_F1,07/07/2023,11:48:00,1873.6000,1875.0000,1873.6000,1874.7000,5600,25202000,
KOTAKBANK_F1,07/07/2023,11:49:00,1874.5500,1875.0000,1874.0000,1874.8000,12400,25202000,
KOTAKBANK_F1,07/07/2023,11:50:00,1874.5500,1874.6000,1873.7000,1874.6000,2400,25202000,
KOTAKBANK_F1,07/07/2023,11:51:00,1874.6000,1875.4500,1874.6000,1874.6000,4400,25200000,
KOTAKBANK_F1,07/07/2023,11:52:00,1874.5500,1875.0000,1874.5500,1875.0000,1200,25200000,
KOTAKBANK_F1,07/07/2023,11:53:00,1874.4500,1875.1000,1874.4500,1875.1000,1600,25200000,
KOTAKBANK_F1,07/07/2023,11:54:00,1875.1500,1875.3500,1874.4500,1874.4500,2800,25198000,
KOTAKBANK_F1,07/07/2023,11:55:00,1875.0000,1875.4500,1875.0000,1875.4500,1200,25198000,
KOTAKBANK_F1,07/07/2023,11:56:00,1875.4500,1875.5000,1875.4500,1875.5000,2000,25198000,
KOTAKBANK_F1,07/07/2023,11:57:00,1875.2500,1875.2500,1874.7500,1874.7500,800,25192000,
KOTAKBANK_F1,07/07/2023,11:58:00,1875.3000,1875.3000,1874.5000,1874.5000,1200,25192000,
KOTAKBANK_F1,07/07/2023,11:59:00,1874.7500,1874.7500,1874.1500,1874.4000,2000,25192000,
KOTAKBANK_F1,07/07/2023,12:00:00,1874.2000,1874.5000,1872.5000,1872.5000,8800,25189200,
KOTAKBANK_F1,07/07/2023,12:01:00,1872.6500,1873.2500,1872.2000,1873.2500,7200,25189200,
KOTAKBANK_F1,07/07/2023,12:02:00,1873.1500,1873.2000,1872.2500,1872.7000,10400,25189200,
KOTAKBANK_F1,07/07/2023,12:03:00,1872.9500,1874.4000,1872.8500,1872.8500,24400,25189200,
KOTAKBANK_F1,07/07/2023,12:04:00,1873.0000,1873.6500,1872.7000,1873.6500,3200,25189200,
KOTAKBANK_F1,07/07/2023,12:05:00,1872.5000,1873.9000,1872.5000,1873.8000,12400,25182000,
KOTAKBANK_F1,07/07/2023,12:06:00,1873.5500,1874.3000,1873.5500,1874.3000,800,25182000,
KOTAKBANK_F1,07/07/2023,12:07:00,1873.6500,1874.0000,1873.6500,1874.0000,800,25182000,
KOTAKBANK_F1,07/07/2023,12:08:00,1874.3500,1874.5000,1874.3500,1874.5000,2400,25182400,
KOTAKBANK_F1,07/07/2023,12:09:00,1874.5500,1874.7500,1874.3500,1874.3500,12400,25182400,
KOTAKBANK_F1,07/07/2023,12:10:00,1874.8500,1874.9000,1873.0500,1873.0500,16800,25182400,
KOTAKBANK_F1,07/07/2023,12:11:00,1873.3500,1873.7500,1873.0000,1873.1000,7200,25176400,
KOTAKBANK_F1,07/07/2023,12:12:00,1873.1000,1873.9000,1873.1000,1873.3000,2400,25176400,
KOTAKBANK_F1,07/07/2023,12:13:00,1873.6000,1874.1000,1873.4500,1873.4500,1600,25176400,
KOTAKBANK_F1,07/07/2023,12:14:00,1873.2000,1874.9500,1873.2000,1874.9500,4800,25176400,
KOTAKBANK_F1,07/07/2023,12:15:00,1874.9500,1875.7000,1874.9500,1875.2500,6400,25176000,
KOTAKBANK_F1,07/07/2023,12:16:00,1875.6000,1875.7500,1875.2000,1875.7500,3600,25176000,
KOTAKBANK_F1,07/07/2023,12:17:00,1875.9500,1876.0000,1875.7500,1876.0000,2000,25166400,
KOTAKBANK_F1,07/07/2023,12:18:00,1876.0000,1876.0000,1876.0000,1876.0000,11600,25166400,
KOTAKBANK_F1,07/07/2023,12:19:00,1875.9500,1875.9500,1875.5500,1875.9500,1600,25166400,
KOTAKBANK_F1,07/07/2023,12:20:00,1875.9500,1876.0000,1874.8000,1875.3500,3200,25154000,
KOTAKBANK_F1,07/07/2023,12:21:00,1875.3000,1875.4000,1875.1500,1875.4000,2000,25154000,
KOTAKBANK_F1,07/07/2023,12:22:00,1876.0000,1876.0000,1875.5500,1875.8500,1200,25154000,
KOTAKBANK_F1,07/07/2023,12:23:00,1875.7500,1875.9500,1875.7500,1875.9500,1200,25154000,
KOTAKBANK_F1,07/07/2023,12:24:00,1875.6000,1876.0000,1875.3000,1875.3000,4400,25155600,
KOTAKBANK_F1,07/07/2023,12:25:00,1875.5500,1875.5500,1875.4500,1875.4500,1200,25155600,
KOTAKBANK_F1,07/07/2023,12:26:00,1874.7000,1874.9500,1874.7000,1874.9500,1200,25155600,
KOTAKBANK_F1,07/07/2023,12:27:00,1874.9500,1874.9500,1873.8000,1874.5500,6000,25152800,
KOTAKBANK_F1,07/07/2023,12:28:00,1873.7500,1874.2000,1873.0000,1873.0500,12800,25152800,
KOTAKBANK_F1,07/07/2023,12:29:00,1872.5500,1872.6000,1871.8000,1871.8000,11200,25139200,
KOTAKBANK_F1,07/07/2023,12:30:00,1871.8000,1873.2000,1871.8000,1873.2000,5200,25139200,
KOTAKBANK_F1,07/07/2023,12:31:00,1873.1500,1873.1500,1872.2500,1872.2500,800,25139200,
KOTAKBANK_F1,07/07/2023,12:32:00,1872.2500,1872.8000,1872.1000,1872.8000,5200,25136000,
KOTAKBANK_F1,07/07/2023,12:33:00,1872.7500,1872.7500,1872.0500,1872.0500,2400,25136000,
KOTAKBANK_F1,07/07/2023,12:34:00,1872.4500,1872.6500,1872.4500,1872.6500,1600,25136000,
KOTAKBANK_F1,07/07/2023,12:35:00,1872.6000,1873.3500,1872.2500,1873.1500,6800,25134400,
KOTAKBANK_F1,07/07/2023,12:36:00,1873.0500,1874.0000,1873.0500,1873.9000,8400,25134400,
KOTAKBANK_F1,07/07/2023,12:37:00,1873.7000,1873.7000,1873.1500,1873.5500,4800,25134400,
KOTAKBANK_F1,07/07/2023,12:38:00,1873.3500,1874.6000,1873.3500,1874.2500,7600,25138800,
KOTAKBANK_F1,07/07/2023,12:39:00,1874.2500,1874.6000,1873.9500,1874.5500,4000,25138800,
KOTAKBANK_F1,07/07/2023,12:40:00,1873.7000,1873.7000,1873.5500,1873.5500,800,25138800,
KOTAKBANK_F1,07/07/2023,12:41:00,1873.5500,1873.6500,1873.2500,1873.3500,5600,25136000,
KOTAKBANK_F1,07/07/2023,12:42:00,1873.7500,1873.9000,1873.0000,1873.0000,3200,25136000,
KOTAKBANK_F1,07/07/2023,12:43:00,1872.5000,1873.0500,1872.0000,1872.5000,19200,25136000,
KOTAKBANK_F1,07/07/2023,12:44:00,1872.5000,1872.5000,1872.2500,1872.5000,3200,25136000,
KOTAKBANK_F1,07/07/2023,12:45:00,1872.5500,1873.0000,1872.4500,1873.0000,11600,25124400,
KOTAKBANK_F1,07/07/2023,12:46:00,1873.4000,1873.7500,1873.4000,1873.6000,6000,25124400,
KOTAKBANK_F1,07/07/2023,12:47:00,1873.3000,1873.6000,1873.1500,1873.1500,5600,25100000,
KOTAKBANK_F1,07/07/2023,12:48:00,1873.6000,1873.9000,1873.4500,1873.4500,6000,25100000,
KOTAKBANK_F1,07/07/2023,12:49:00,1873.2500,1873.2500,1872.9500,1873.2500,2000,25100000,
KOTAKBANK_F1,07/07/2023,12:50:00,1873.1000,1873.1000,1872.5000,1872.5000,2400,25100000,
KOTAKBANK_F1,07/07/2023,12:51:00,1872.5000,1874.6000,1872.5000,1874.6000,13200,25095200,
KOTAKBANK_F1,07/07/2023,12:52:00,1874.9500,1874.9500,1873.4500,1873.9500,7600,25095200,
