<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F1,07/04/2023,09:42:00,998.5000,1001.2000,998.5000,1001.2000,2100,3689000,
OBEROIRLTY_F1,07/04/2023,09:43:00,1002.0500,1003.3000,1002.0500,1002.6000,5600,3689000,
OBEROIRLTY_F1,07/04/2023,09:44:00,1002.5000,1003.4000,1002.5000,1003.4000,1400,3689000,
OBEROIRLTY_F1,07/04/2023,09:45:00,1003.5000,1004.0000,1003.5000,1004.0000,2100,3689000,
OBEROIRLTY_F1,07/04/2023,09:46:00,1004.0000,1004.0000,1003.9000,1003.9000,2100,3689000,
OBEROIRLTY_F1,07/04/2023,09:47:00,1003.2500,1003.7500,1002.0500,1003.0000,5600,3687600,
OBEROIRLTY_F1,07/04/2023,09:48:00,1002.7000,1002.7000,1002.6500,1002.6500,2100,3687600,
OBEROIRLTY_F1,07/04/2023,09:51:00,1001.4000,1001.4000,1001.0000,1001.0000,2800,3683400,
OBEROIRLTY_F1,07/04/2023,09:52:00,1001.3000,1001.3000,1001.3000,1001.3000,700,3683400,
OBEROIRLTY_F1,07/04/2023,09:53:00,1001.0000,1001.0000,1001.0000,1001.0000,700,3683400,
OBEROIRLTY_F1,07/04/2023,09:55:00,999.5500,1000.0000,999.5500,1000.0000,3500,3681300,
OBEROIRLTY_F1,07/04/2023,09:56:00,998.1000,999.4000,998.1000,999.0000,3500,3683400,
OBEROIRLTY_F1,07/04/2023,09:57:00,999.0000,999.0000,999.0000,999.0000,1400,3683400,
OBEROIRLTY_F1,07/04/2023,09:58:00,999.0000,999.0000,999.0000,999.0000,700,3683400,
OBEROIRLTY_F1,07/04/2023,09:59:00,999.7500,999.7500,999.0500,999.0500,1400,3680600,
OBEROIRLTY_F1,07/04/2023,10:00:00,997.5000,998.7500,997.5000,998.0000,4200,3680600,
OBEROIRLTY_F1,07/04/2023,10:01:00,997.7000,1000.9000,997.4500,1000.1000,8400,3680600,
OBEROIRLTY_F1,07/04/2023,10:03:00,999.0000,999.0000,999.0000,999.0000,700,3680600,
OBEROIRLTY_F1,07/04/2023,10:05:00,999.8000,1000.5500,999.8000,1000.5500,2800,3679900,
OBEROIRLTY_F1,07/04/2023,10:06:00,1000.4500,1001.6000,1000.4500,1001.6000,2100,3679900,
OBEROIRLTY_F1,07/04/2023,10:07:00,1001.0000,1001.0000,1000.0000,1000.3500,6300,3679900,
OBEROIRLTY_F1,07/04/2023,10:08:00,1000.0000,1000.0000,1000.0000,1000.0000,3500,3679900,
OBEROIRLTY_F1,07/04/2023,10:11:00,1001.6000,1002.0000,1001.6000,1002.0000,1400,3676400,
OBEROIRLTY_F1,07/04/2023,10:12:00,1001.5000,1001.5000,1001.5000,1001.5000,1400,3675700,
OBEROIRLTY_F1,07/04/2023,10:15:00,1000.2500,1000.2500,1000.2500,1000.2500,700,3674300,
OBEROIRLTY_F1,07/04/2023,10:19:00,1001.2500,1001.2500,1001.2500,1001.2500,700,3673600,
OBEROIRLTY_F1,07/04/2023,10:21:00,1002.4000,1002.4000,1002.4000,1002.4000,700,3673600,
OBEROIRLTY_F1,07/04/2023,10:23:00,1001.8500,1001.8500,1001.8500,1001.8500,2100,3673600,
OBEROIRLTY_F1,07/04/2023,10:25:00,1000.0000,1000.9000,1000.0000,1000.9000,6300,3672900,
OBEROIRLTY_F1,07/04/2023,10:27:00,1002.5000,1002.5000,1002.5000,1002.5000,1400,3672200,
OBEROIRLTY_F1,07/04/2023,10:28:00,1001.2000,1001.2000,1001.2000,1001.2000,1400,3672200,
OBEROIRLTY_F1,07/04/2023,10:30:00,1001.0000,1001.0000,1001.0000,1001.0000,700,3673600,
OBEROIRLTY_F1,07/04/2023,10:31:00,1002.4500,1002.4500,1001.8500,1001.8500,2800,3673600,
OBEROIRLTY_F1,07/04/2023,10:33:00,1001.2000,1001.5500,1001.2000,1001.5500,4200,3672900,
OBEROIRLTY_F1,07/04/2023,10:34:00,1001.5000,1001.5000,1001.5000,1001.5000,700,3672900,
OBEROIRLTY_F1,07/04/2023,10:36:00,1001.4500,1001.4500,1001.4500,1001.4500,3500,3675000,
OBEROIRLTY_F1,07/04/2023,10:37:00,1001.3000,1001.3000,1001.3000,1001.3000,2100,3675000,
OBEROIRLTY_F1,07/04/2023,10:39:00,1001.3500,1001.5000,1001.3500,1001.5000,4200,3675700,
OBEROIRLTY_F1,07/04/2023,10:40:00,1001.8500,1001.8500,1001.8500,1001.8500,700,3675700,
OBEROIRLTY_F1,07/04/2023,10:41:00,1000.5500,1000.5500,1000.5500,1000.5500,700,3675700,
OBEROIRLTY_F1,07/04/2023,10:43:00,1001.7500,1002.0000,1001.7500,1002.0000,2100,3675700,
OBEROIRLTY_F1,07/04/2023,10:46:00,1002.0000,1002.0000,1001.1500,1001.1500,2800,3675700,
OBEROIRLTY_F1,07/04/2023,10:47:00,1001.9000,1002.2000,1001.9000,1002.2000,1400,3676400,
OBEROIRLTY_F1,07/04/2023,10:50:00,1002.0000,1002.0000,1001.0500,1001.0500,4900,3675700,
OBEROIRLTY_F1,07/04/2023,10:51:00,1000.9000,1000.9000,1000.9000,1000.9000,700,3675700,
OBEROIRLTY_F1,07/04/2023,10:53:00,1000.9500,1000.9500,1000.9500,1000.9500,1400,3675700,
OBEROIRLTY_F1,07/04/2023,10:55:00,1001.0000,1001.0000,1001.0000,1001.0000,700,3676400,
OBEROIRLTY_F1,07/04/2023,10:56:00,1000.9500,1000.9500,1000.9500,1000.9500,1400,3676400,
OBEROIRLTY_F1,07/04/2023,10:57:00,1000.1500,1000.7000,1000.1500,1000.7000,1400,3677100,
OBEROIRLTY_F1,07/04/2023,10:59:00,1000.5500,1001.0000,1000.5500,1001.0000,8400,3677100,
OBEROIRLTY_F1,07/04/2023,11:04:00,1002.2000,1002.2500,1002.2000,1002.2500,2100,3682700,
OBEROIRLTY_F1,07/04/2023,11:08:00,1002.3500,1003.3000,1002.3500,1002.9500,7000,3684100,
OBEROIRLTY_F1,07/04/2023,11:11:00,1004.0000,1004.1500,1004.0000,1004.1500,7700,3684100,
OBEROIRLTY_F1,07/04/2023,11:12:00,1003.1500,1003.4000,1003.1500,1003.4000,1400,3689000,
OBEROIRLTY_F1,07/04/2023,11:13:00,1001.8000,1003.1000,1001.8000,1002.8500,4200,3689000,
OBEROIRLTY_F1,07/04/2023,11:14:00,1002.4500,1002.4500,1002.4500,1002.4500,700,3689000,
OBEROIRLTY_F1,07/04/2023,11:15:00,1002.6500,1002.6500,1002.6500,1002.6500,700,3691800,
OBEROIRLTY_F1,07/04/2023,11:16:00,1002.4000,1005.8000,1002.4000,1005.8000,11900,3691800,
OBEROIRLTY_F1,07/04/2023,11:17:00,1006.9000,1007.5000,1006.0000,1006.0000,6300,3695300,
OBEROIRLTY_F1,07/04/2023,11:18:00,1005.9500,1005.9500,1004.8500,1004.8500,1400,3695300,
OBEROIRLTY_F1,07/04/2023,11:19:00,1004.8500,1008.1500,1004.8500,1008.1500,4900,3695300,
OBEROIRLTY_F1,07/04/2023,11:20:00,1005.3500,1005.3500,1005.3500,1005.3500,3500,3695300,
OBEROIRLTY_F1,07/04/2023,11:21:00,1005.5500,1005.5500,1005.5500,1005.5500,700,3695300,
OBEROIRLTY_F1,07/04/2023,11:22:00,1004.6000,1004.6000,1004.6000,1004.6000,1400,3695300,
OBEROIRLTY_F1,07/04/2023,11:23:00,1004.5000,1004.5000,1004.5000,1004.5000,700,3695300,
OBEROIRLTY_F1,07/04/2023,11:24:00,1005.1000,1005.1000,1005.1000,1005.1000,700,3694600,
OBEROIRLTY_F1,07/04/2023,11:25:00,1005.3000,1006.2500,1005.3000,1006.2500,1400,3694600,
OBEROIRLTY_F1,07/04/2023,11:26:00,1005.0500,1005.0500,1005.0000,1005.0000,2100,3694600,
OBEROIRLTY_F1,07/04/2023,11:27:00,1005.7000,1006.3000,1005.7000,1006.3000,1400,3696700,
OBEROIRLTY_F1,07/04/2023,11:28:00,1006.3500,1006.3500,1006.3500,1006.3500,700,3696700,
OBEROIRLTY_F1,07/04/2023,11:29:00,1007.0000,1007.4500,1007.0000,1007.4500,2100,3696700,
OBEROIRLTY_F1,07/04/2023,11:30:00,1007.9000,1008.1000,1007.9000,1008.1000,3500,3697400,
OBEROIRLTY_F1,07/04/2023,11:31:00,1006.3500,1006.3500,1006.3500,1006.3500,700,3697400,
OBEROIRLTY_F1,07/04/2023,11:33:00,1005.3000,1005.3000,1005.3000,1005.3000,700,3697400,
OBEROIRLTY_F1,07/04/2023,11:34:00,1006.0000,1006.4000,1006.0000,1006.4000,1400,3696700,
OBEROIRLTY_F1,07/04/2023,11:35:00,1006.5000,1007.1000,1006.5000,1007.1000,2100,3696700,
OBEROIRLTY_F1,07/04/2023,11:36:00,1007.1000,1007.1000,1006.1000,1006.1000,4200,3698800,
OBEROIRLTY_F1,07/04/2023,11:38:00,1008.0000,1008.0000,1008.0000,1008.0000,1400,3698800,
OBEROIRLTY_F1,07/04/2023,11:39:00,1007.6500,1007.6500,1007.6500,1007.6500,700,3698800,
OBEROIRLTY_F1,07/04/2023,11:40:00,1008.3000,1009.5500,1008.3000,1008.8500,11200,3698800,
OBEROIRLTY_F1,07/04/2023,11:41:00,1008.5000,1008.5000,1008.4000,1008.4000,1400,3698800,
OBEROIRLTY_F1,07/04/2023,11:42:00,1009.4000,1009.4000,1009.4000,1009.4000,700,3700200,
OBEROIRLTY_F1,07/04/2023,11:43:00,1009.0000,1009.0000,1007.8000,1008.0000,7700,3700200,
OBEROIRLTY_F1,07/04/2023,11:44:00,1008.3000,1008.3000,1008.3000,1008.3000,1400,3698100,
OBEROIRLTY_F1,07/04/2023,11:45:00,1008.1000,1008.1000,1008.1000,1008.1000,700,3698100,
OBEROIRLTY_F1,07/04/2023,11:46:00,1008.4000,1008.4000,1007.0000,1007.0000,3500,3698100,
OBEROIRLTY_F1,07/04/2023,11:48:00,1006.8500,1006.8500,1006.8500,1006.8500,700,3699500,
OBEROIRLTY_F1,07/04/2023,11:50:00,1007.0000,1007.0000,1007.0000,1007.0000,700,3699500,
OBEROIRLTY_F1,07/04/2023,11:52:00,1005.8500,1005.8500,1005.8500,1005.8500,700,3699500,
OBEROIRLTY_F1,07/04/2023,11:53:00,1007.3500,1007.4000,1007.3500,1007.4000,1400,3699500,
OBEROIRLTY_F1,07/04/2023,11:54:00,1007.4500,1007.8500,1007.4500,1007.8500,2100,3699500,
OBEROIRLTY_F1,07/04/2023,11:57:00,1005.0000,1005.0000,1003.9500,1003.9500,2800,3699500,
OBEROIRLTY_F1,07/04/2023,11:59:00,1004.2000,1004.2000,1004.2000,1004.2000,700,3699500,
OBEROIRLTY_F1,07/04/2023,12:05:00,1004.5000,1005.4500,1004.5000,1005.4500,7700,3698800,
OBEROIRLTY_F1,07/04/2023,12:06:00,1005.9500,1006.0000,1005.9500,1006.0000,4200,3700200,
OBEROIRLTY_F1,07/04/2023,12:07:00,1006.0500,1006.0500,1006.0500,1006.0500,700,3700200,
OBEROIRLTY_F1,07/04/2023,12:08:00,1005.1500,1005.1500,1005.1500,1005.1500,700,3700200,
OBEROIRLTY_F1,07/04/2023,12:09:00,1004.8500,1004.8500,1004.8500,1004.8500,1400,3701600,
OBEROIRLTY_F1,07/04/2023,12:10:00,1005.9500,1005.9500,1005.9500,1005.9500,700,3701600,
OBEROIRLTY_F1,07/04/2023,12:11:00,1004.4500,1004.4500,1004.4500,1004.4500,700,3701600,
OBEROIRLTY_F1,07/04/2023,12:12:00,1004.5000,1005.0500,1004.5000,1005.0000,2100,3701600,
OBEROIRLTY_F1,07/04/2023,12:13:00,1004.9000,1004.9000,1004.9000,1004.9000,700,3701600,
OBEROIRLTY_F1,07/04/2023,12:14:00,1003.9500,1003.9500,1003.9500,1003.9500,700,3701600,
OBEROIRLTY_F1,07/04/2023,12:15:00,1004.9500,1005.4000,1004.9500,1005.4000,1400,3703700,
OBEROIRLTY_F1,07/04/2023,12:17:00,1005.0000,1005.0000,1005.0000,1005.0000,700,3703700,
OBEROIRLTY_F1,07/04/2023,12:21:00,1005.3500,1005.3500,1005.3500,1005.3500,700,3702300,
OBEROIRLTY_F1,07/04/2023,12:22:00,1005.5000,1005.5000,1005.5000,1005.5000,700,3702300,
OBEROIRLTY_F1,07/04/2023,12:24:00,1004.9000,1005.2000,1004.9000,1005.2000,2800,3700900,
OBEROIRLTY_F1,07/04/2023,12:31:00,1003.6500,1003.6500,1003.6500,1003.6500,5600,3700900,
OBEROIRLTY_F1,07/04/2023,12:35:00,1003.5000,1003.5000,1003.5000,1003.5000,700,3701600,
OBEROIRLTY_F1,07/04/2023,12:39:00,1004.0000,1004.0000,1004.0000,1004.0000,700,3700900,
OBEROIRLTY_F1,07/04/2023,12:44:00,1004.6000,1004.6000,1004.6000,1004.6000,700,3693200,
OBEROIRLTY_F1,07/04/2023,12:45:00,1004.0500,1004.0500,1004.0500,1004.0500,700,3693900,
OBEROIRLTY_F1,07/04/2023,12:48:00,1003.5000,1003.5000,1003.5000,1003.5000,1400,3693900,
OBEROIRLTY_F1,07/04/2023,12:49:00,1002.9000,1002.9000,1002.9000,1002.9000,2800,3693900,
OBEROIRLTY_F1,07/04/2023,12:50:00,1003.0000,1003.0000,1003.0000,1003.0000,7000,3693900,
OBEROIRLTY_F1,07/04/2023,12:54:00,1003.6500,1003.6500,1003.6500,1003.6500,700,3692500,
OBEROIRLTY_F1,07/04/2023,12:56:00,1004.3000,1004.3000,1004.3000,1004.3000,2100,3692500,
OBEROIRLTY_F1,07/04/2023,12:58:00,1003.3000,1004.1000,1003.3000,1004.1000,4900,3692500,
OBEROIRLTY_F1,07/04/2023,12:59:00,1004.2000,1004.2000,1004.2000,1004.2000,700,3692500,
OBEROIRLTY_F1,07/04/2023,13:00:00,1004.0000,1004.0000,1004.0000,1004.0000,700,3693900,
OBEROIRLTY_F1,07/04/2023,13:01:00,1003.6000,1003.6000,1003.6000,1003.6000,700,3693900,
OBEROIRLTY_F1,07/04/2023,13:02:00,1003.2500,1003.2500,1003.2500,1003.2500,700,3693900,
OBEROIRLTY_F1,07/04/2023,13:03:00,1003.5500,1003.5500,1003.5500,1003.5500,2800,3693200,
OBEROIRLTY_F1,07/04/2023,13:05:00,1003.5500,1003.5500,1003.5500,1003.5500,1400,3693200,
OBEROIRLTY_F1,07/04/2023,13:06:00,1003.5000,1003.5000,1003.5000,1003.5000,1400,3696000,
OBEROIRLTY_F1,07/04/2023,13:07:00,1002.4500,1004.6000,1002.4500,1004.6000,4900,3696000,
OBEROIRLTY_F1,07/04/2023,13:08:00,1003.1000,1003.1000,1003.1000,1003.1000,1400,3696000,
OBEROIRLTY_F1,07/04/2023,13:13:00,1003.0000,1003.0000,1002.0000,1002.0000,7000,3698800,
OBEROIRLTY_F1,07/04/2023,13:14:00,1002.6000,1003.4000,1002.6000,1003.1500,2800,3698800,
OBEROIRLTY_F1,07/04/2023,13:15:00,1003.5000,1003.5000,1003.5000,1003.5000,700,3698800,
OBEROIRLTY_F1,07/04/2023,13:19:00,1003.2000,1003.6500,1003.2000,1003.6500,2800,3694600,
OBEROIRLTY_F1,07/04/2023,13:21:00,1003.5500,1003.5500,1003.5500,1003.5500,700,3696700,
OBEROIRLTY_F1,07/04/2023,13:25:00,1004.4500,1004.4500,1004.4500,1004.4500,1400,3695300,
OBEROIRLTY_F1,07/04/2023,13:26:00,1004.9500,1005.0000,1004.9500,1005.0000,2800,3695300,
OBEROIRLTY_F1,07/04/2023,13:29:00,1006.2000,1007.0000,1006.2000,1006.4000,2800,3696700,
OBEROIRLTY_F1,07/04/2023,13:30:00,1005.7500,1006.8500,1005.7500,1006.8500,1400,3696000,
OBEROIRLTY_F1,07/04/2023,13:34:00,1006.4000,1006.4000,1006.4000,1006.4000,700,3696000,
OBEROIRLTY_F1,07/04/2023,13:35:00,1006.5500,1006.8500,1006.5500,1006.8500,2800,3696000,
OBEROIRLTY_F1,07/04/2023,13:38:00,1008.0000,1008.0000,1008.0000,1008.0000,3500,3696700,
OBEROIRLTY_F1,07/04/2023,13:39:00,1007.4500,1007.4500,1007.4500,1007.4500,700,3696700,
OBEROIRLTY_F1,07/04/2023,13:40:00,1008.0500,1008.0500,1008.0500,1008.0500,700,3696700,
OBEROIRLTY_F1,07/04/2023,13:41:00,1010.0000,1010.0000,1009.5500,1009.5500,13300,3696700,
OBEROIRLTY_F1,07/04/2023,13:42:00,1010.0000,1010.0000,1010.0000,1010.0000,7000,3696700,
OBEROIRLTY_F1,07/04/2023,13:43:00,1010.3000,1010.3000,1010.1000,1010.1000,4900,3705800,
OBEROIRLTY_F1,07/04/2023,13:44:00,1010.5500,1010.6500,1009.5000,1009.7000,9800,3705800,
OBEROIRLTY_F1,07/04/2023,13:45:00,1010.0000,1010.0000,1009.2500,1009.2500,3500,3706500,
OBEROIRLTY_F1,07/04/2023,13:46:00,1009.0000,1009.0000,1008.4500,1008.4500,2800,3706500,
OBEROIRLTY_F1,07/04/2023,13:47:00,1009.4500,1009.4500,1009.0000,1009.0000,2100,3706500,
OBEROIRLTY_F1,07/04/2023,13:48:00,1008.4500,1008.4500,1008.4500,1008.4500,700,3703700,
OBEROIRLTY_F1,07/04/2023,13:50:00,1007.4500,1007.4500,1007.4500,1007.4500,700,3703700,
OBEROIRLTY_F1,07/04/2023,13:51:00,1007.4000,1007.4000,1006.5000,1006.5000,1400,3705100,
OBEROIRLTY_F1,07/04/2023,13:53:00,1006.8000,1006.8000,1006.8000,1006.8000,700,3705100,
OBEROIRLTY_F1,07/04/2023,13:56:00,1007.5000,1007.5000,1007.5000,1007.5000,1400,3703700,
OBEROIRLTY_F1,07/04/2023,13:59:00,1007.6500,1007.6500,1006.0000,1006.0000,9100,3704400,
OBEROIRLTY_F1,07/04/2023,14:00:00,1004.0000,1004.0500,1004.0000,1004.0500,2800,3703700,
OBEROIRLTY_F1,07/04/2023,14:01:00,1004.2000,1004.5500,1002.9000,1004.5500,5600,3703700,
OBEROIRLTY_F1,07/04/2023,14:02:00,1005.7000,1005.7000,1005.6500,1005.6500,1400,3703700,
OBEROIRLTY_F1,07/04/2023,14:03:00,1005.3500,1005.4500,1004.0000,1004.0000,2100,3708600,
OBEROIRLTY_F1,07/04/2023,14:08:00,1004.3500,1004.3500,1004.3500,1004.3500,700,3707200,
OBEROIRLTY_F1,07/04/2023,14:10:00,1005.6500,1005.6500,1004.7000,1004.7000,1400,3707200,
OBEROIRLTY_F1,07/04/2023,14:11:00,1006.0500,1006.0500,1005.8500,1005.8500,1400,3707200,
OBEROIRLTY_F1,07/04/2023,14:13:00,1005.8500,1005.8500,1004.0000,1004.0000,4200,3707900,
OBEROIRLTY_F1,07/04/2023,14:15:00,1003.0000,1003.0000,1002.8000,1003.0000,4900,3707200,
OBEROIRLTY_F1,07/04/2023,14:16:00,1002.1500,1003.3500,1002.0500,1003.3500,4900,3707200,
OBEROIRLTY_F1,07/04/2023,14:17:00,1003.8000,1003.8000,1003.3000,1003.3000,2800,3707200,
OBEROIRLTY_F1,07/04/2023,14:18:00,1003.9500,1003.9500,1003.0000,1003.0000,3500,3707200,
OBEROIRLTY_F1,07/04/2023,14:19:00,1003.9000,1005.0000,1003.0000,1003.0000,7000,3707200,
OBEROIRLTY_F1,07/04/2023,14:20:00,1003.0000,1003.0000,1003.0000,1003.0000,1400,3707200,
OBEROIRLTY_F1,07/04/2023,14:21:00,1003.0000,1003.0000,1003.0000,1003.0000,1400,3707200,
OBEROIRLTY_F1,07/04/2023,14:22:00,1003.3000,1003.3000,1003.3000,1003.3000,2100,3707200,
OBEROIRLTY_F1,07/04/2023,14:25:00,1004.4000,1005.5000,1004.4000,1005.5000,2100,3707900,
OBEROIRLTY_F1,07/04/2023,14:26:00,1004.5000,1004.5000,1004.0000,1004.0000,7000,3707900,
OBEROIRLTY_F1,07/04/2023,14:28:00,1003.5000,1003.5500,1003.1000,1003.1000,2800,3705100,
OBEROIRLTY_F1,07/04/2023,14:29:00,1003.1000,1004.3000,1003.1000,1004.3000,3500,3705100,
OBEROIRLTY_F1,07/04/2023,14:31:00,1003.0000,1003.0000,1002.6500,1002.6500,7000,3705100,
OBEROIRLTY_F1,07/04/2023,14:33:00,1001.6500,1001.6500,1000.4000,1000.4000,4200,3705100,
OBEROIRLTY_F1,07/04/2023,14:35:00,1000.5000,1001.0500,1000.5000,1001.0500,1400,3702300,
OBEROIRLTY_F1,07/04/2023,14:36:00,999.1500,999.1500,999.0000,999.0000,14000,3702300,
OBEROIRLTY_F1,07/04/2023,14:37:00,998.4000,998.5000,998.4000,998.5000,1400,3702300,
OBEROIRLTY_F1,07/04/2023,14:38:00,998.5000,998.5000,998.5000,998.5000,700,3702300,
OBEROIRLTY_F1,07/04/2023,14:39:00,998.8000,998.8000,997.5000,997.8000,13300,3703000,
OBEROIRLTY_F1,07/04/2023,14:42:00,999.0000,999.0000,999.0000,999.0000,700,3707200,
OBEROIRLTY_F1,07/04/2023,14:45:00,997.4500,997.4500,997.4500,997.4500,1400,3707200,
OBEROIRLTY_F1,07/04/2023,14:49:00,997.0000,997.0000,997.0000,997.0000,700,3706500,
OBEROIRLTY_F1,07/04/2023,14:50:00,996.0000,996.0000,996.0000,996.0000,1400,3706500,
OBEROIRLTY_F1,07/04/2023,14:51:00,996.0000,996.0000,996.0000,996.0000,700,3706500,
OBEROIRLTY_F1,07/04/2023,14:52:00,997.0500,997.6500,997.0500,997.6500,2100,3706500,
OBEROIRLTY_F1,07/04/2023,14:53:00,997.6500,997.6500,997.6500,997.6500,700,3706500,
OBEROIRLTY_F1,07/04/2023,14:54:00,997.2000,997.2000,997.2000,997.2000,700,3706500,
OBEROIRLTY_F1,07/04/2023,14:55:00,997.0000,997.8500,997.0000,997.8500,1400,3706500,
OBEROIRLTY_F1,07/04/2023,14:56:00,997.0000,997.5500,997.0000,997.5500,2800,3706500,
OBEROIRLTY_F1,07/04/2023,14:57:00,997.6000,998.2500,997.6000,998.2500,2100,3706500,
OBEROIRLTY_F1,07/04/2023,14:58:00,998.6500,998.6500,998.1000,998.1000,2800,3712100,
OBEROIRLTY_F1,07/04/2023,14:59:00,997.2500,997.7500,997.2500,997.7500,1400,3712100,
OBEROIRLTY_F1,07/04/2023,15:00:00,997.0500,997.0500,997.0500,997.0500,700,3712100,
OBEROIRLTY_F1,07/04/2023,15:01:00,997.1000,997.1000,997.0000,997.0000,2100,3713500,
OBEROIRLTY_F1,07/04/2023,15:02:00,997.0500,997.0500,997.0000,997.0000,1400,3713500,
OBEROIRLTY_F1,07/04/2023,15:03:00,996.1500,996.1500,995.1000,995.1000,2100,3713500,
OBEROIRLTY_F1,07/04/2023,15:04:00,995.0000,995.0000,995.0000,995.0000,700,3713500,
OBEROIRLTY_F1,07/04/2023,15:05:00,995.0000,995.0000,994.7000,994.7000,4900,3717000,
OBEROIRLTY_F1,07/04/2023,15:06:00,994.7000,995.7500,994.6500,994.9500,5600,3721200,
OBEROIRLTY_F1,07/04/2023,15:07:00,994.4500,995.9000,994.4500,995.9000,2800,3721200,
OBEROIRLTY_F1,07/04/2023,15:09:00,995.1000,995.1000,995.1000,995.1000,4200,3721200,
OBEROIRLTY_F1,07/04/2023,15:10:00,996.0000,996.5000,996.0000,996.3500,3500,3726100,
OBEROIRLTY_F1,07/04/2023,15:11:00,995.2500,995.2500,995.2500,995.2500,700,3726100,
OBEROIRLTY_F1,07/04/2023,15:12:00,995.2500,995.9000,995.0000,995.0000,3500,3727500,
OBEROIRLTY_F1,07/04/2023,15:13:00,995.6000,995.6000,994.0000,994.0000,7700,3727500,
OBEROIRLTY_F1,07/04/2023,15:14:00,994.3000,994.3000,994.3000,994.3000,700,3727500,
OBEROIRLTY_F1,07/04/2023,15:15:00,994.0000,994.0000,993.6000,993.6000,11900,3733100,
OBEROIRLTY_F1,07/04/2023,15:16:00,994.4000,994.5000,994.4000,994.5000,2100,3733100,
OBEROIRLTY_F1,07/04/2023,15:17:00,995.2000,995.2000,994.7500,995.2000,6300,3733100,
OBEROIRLTY_F1,07/04/2023,15:18:00,994.6000,995.1000,994.6000,995.1000,2100,3733800,
OBEROIRLTY_F1,07/04/2023,15:19:00,993.8000,995.1000,993.7000,993.8000,3500,3733800,
OBEROIRLTY_F1,07/04/2023,15:20:00,994.8500,994.9500,993.9500,994.9000,5600,3733800,
OBEROIRLTY_F1,07/04/2023,15:21:00,995.3500,995.5000,995.1000,995.1000,8400,3733800,
OBEROIRLTY_F1,07/04/2023,15:23:00,996.4000,997.4500,996.4000,997.4500,11200,3741500,
OBEROIRLTY_F1,07/04/2023,15:24:00,996.1500,997.8500,996.1500,997.4000,5600,3749200,
OBEROIRLTY_F1,07/04/2023,15:25:00,997.4000,997.6000,997.4000,997.6000,2100,3749200,
OBEROIRLTY_F1,07/04/2023,15:26:00,997.9000,998.0000,997.9000,998.0000,3500,3749200,
OBEROIRLTY_F1,07/04/2023,15:27:00,997.5500,997.5500,997.5500,997.5500,700,3752700,
OBEROIRLTY_F1,07/04/2023,15:28:00,997.1500,997.1500,996.4000,996.4000,5600,3752700,
OBEROIRLTY_F1,07/04/2023,15:29:00,996.4500,998.3000,996.0000,998.3000,6300,3752700,
OBEROIRLTY_F1,07/04/2023,15:30:00,997.9500,997.9500,997.9500,997.9500,2100,3752700,
OBEROIRLTY_F1,07/05/2023,09:15:00,1004.9500,1004.9500,999.6000,999.6000,4902,3678500,
OBEROIRLTY_F1,07/05/2023,09:16:00,998.9500,998.9500,998.0000,998.0000,6300,3678500,
OBEROIRLTY_F1,07/05/2023,09:17:00,996.0000,996.0000,996.0000,996.0000,700,3675000,
OBEROIRLTY_F1,07/05/2023,09:18:00,996.0000,998.8000,996.0000,998.8000,7000,3675000,
OBEROIRLTY_F1,07/05/2023,09:19:00,998.0000,998.0000,998.0000,998.0000,5600,3675000,
OBEROIRLTY_F1,07/05/2023,09:20:00,996.4000,996.4000,996.4000,996.4000,1400,3675000,
OBEROIRLTY_F1,07/05/2023,09:21:00,995.0500,995.0500,993.9000,993.9000,1400,3682700,
OBEROIRLTY_F1,07/05/2023,09:22:00,993.8500,993.8500,993.8500,993.8500,700,3682700,
OBEROIRLTY_F1,07/05/2023,09:23:00,993.8500,993.8500,993.8500,993.8500,3500,3682700,
OBEROIRLTY_F1,07/05/2023,09:25:00,992.4500,992.4500,992.4500,992.4500,23800,3684800,
OBEROIRLTY_F1,07/05/2023,09:26:00,993.4500,994.1500,993.4500,994.1500,1400,3684100,
OBEROIRLTY_F1,07/05/2023,09:27:00,995.3500,996.3000,995.3500,996.3000,2800,3684100,
OBEROIRLTY_F1,07/05/2023,09:28:00,995.3500,995.7500,994.4000,995.7500,3500,3684100,
OBEROIRLTY_F1,07/05/2023,09:29:00,995.2500,995.2500,995.2500,995.2500,2100,3683400,
OBEROIRLTY_F1,07/05/2023,09:30:00,995.6000,995.6000,995.6000,995.6000,1400,3683400,
OBEROIRLTY_F1,07/05/2023,09:31:00,996.3000,996.3000,996.3000,996.3000,2100,3683400,
OBEROIRLTY_F1,07/05/2023,09:32:00,997.1000,997.1000,997.1000,997.1000,700,3683400,
OBEROIRLTY_F1,07/05/2023,09:33:00,998.3000,998.7500,998.0000,998.7500,9100,3682000,
OBEROIRLTY_F1,07/05/2023,09:34:00,998.8500,999.2500,998.7000,999.2500,2800,3682000,
OBEROIRLTY_F1,07/05/2023,09:35:00,997.9500,997.9500,997.9500,997.9500,700,3683400,
OBEROIRLTY_F1,07/05/2023,09:36:00,998.9000,998.9000,998.9000,998.9000,700,3683400,
OBEROIRLTY_F1,07/05/2023,09:37:00,999.3500,999.3500,999.3500,999.3500,700,3683400,
OBEROIRLTY_F1,07/05/2023,09:38:00,998.0000,998.0000,998.0000,998.0000,2100,3681300,
