<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCAMC_F1,07/06/2023,14:25:00,2285.5500,2285.5500,2285.0000,2285.0000,600,2292900,
HDFCAMC_F1,07/06/2023,14:26:00,2286.2500,2286.2500,2285.1499,2285.1499,1200,2292900,
HDFCAMC_F1,07/06/2023,14:27:00,2285.0000,2285.0000,2284.0000,2284.0000,1200,2294400,
HDFCAMC_F1,07/06/2023,14:29:00,2285.5000,2285.5000,2285.5000,2285.5000,600,2294400,
HDFCAMC_F1,07/06/2023,14:30:00,2283.7000,2285.6001,2283.7000,2285.6001,3000,2294700,
HDFCAMC_F1,07/06/2023,14:31:00,2286.1499,2286.1499,2286.1499,2286.1499,300,2294700,
HDFCAMC_F1,07/06/2023,14:32:00,2286.3000,2286.8999,2286.0000,2286.8999,900,2294700,
HDFCAMC_F1,07/06/2023,14:33:00,2286.8501,2286.8501,2286.8501,2286.8501,300,2294700,
HDFCAMC_F1,07/06/2023,14:34:00,2284.3000,2284.3000,2283.9500,2284.1001,2400,2295300,
HDFCAMC_F1,07/06/2023,14:35:00,2285.0000,2285.0000,2283.1001,2283.1001,3600,2295300,
HDFCAMC_F1,07/06/2023,14:36:00,2284.5000,2284.5000,2284.5000,2284.5000,1800,2295300,
HDFCAMC_F1,07/06/2023,14:37:00,2283.5500,2283.5500,2282.6001,2282.8999,900,2298600,
HDFCAMC_F1,07/06/2023,14:38:00,2283.7000,2283.7000,2282.3999,2282.3999,1800,2298600,
HDFCAMC_F1,07/06/2023,14:39:00,2282.1499,2282.2500,2282.1499,2282.2500,600,2298600,
HDFCAMC_F1,07/06/2023,14:41:00,2283.0500,2283.0500,2280.3999,2280.3999,3000,2295000,
HDFCAMC_F1,07/06/2023,14:42:00,2280.1001,2281.9500,2280.1001,2281.9500,2700,2296200,
HDFCAMC_F1,07/06/2023,14:43:00,2281.0000,2281.2000,2281.0000,2281.1001,2100,2296200,
HDFCAMC_F1,07/06/2023,14:44:00,2280.4500,2281.7500,2280.4500,2281.7500,1800,2296200,
HDFCAMC_F1,07/06/2023,14:45:00,2280.7500,2282.0000,2280.7500,2282.0000,1200,2295900,
HDFCAMC_F1,07/06/2023,14:46:00,2282.3501,2282.3501,2281.3501,2281.3999,2100,2295900,
HDFCAMC_F1,07/06/2023,14:47:00,2280.0500,2280.7500,2280.0500,2280.7500,3000,2295900,
HDFCAMC_F1,07/06/2023,14:48:00,2280.8501,2280.8999,2280.8501,2280.8999,600,2295900,
HDFCAMC_F1,07/06/2023,14:49:00,2280.7000,2280.7000,2279.7500,2279.7500,2400,2296500,
HDFCAMC_F1,07/06/2023,14:50:00,2279.2000,2279.7000,2278.0000,2278.0000,3300,2296500,
HDFCAMC_F1,07/06/2023,14:51:00,2278.2500,2278.7000,2277.0000,2278.7000,3000,2296500,
HDFCAMC_F1,07/06/2023,14:53:00,2279.0000,2279.0000,2279.0000,2279.0000,300,2296500,
HDFCAMC_F1,07/06/2023,14:54:00,2278.9500,2278.9500,2278.9500,2278.9500,600,2296500,
HDFCAMC_F1,07/06/2023,14:55:00,2278.8000,2278.8000,2276.2000,2276.3501,4800,2295300,
HDFCAMC_F1,07/06/2023,14:56:00,2277.0000,2277.9500,2276.8000,2277.9500,1200,2295300,
HDFCAMC_F1,07/06/2023,14:57:00,2278.0000,2278.5500,2278.0000,2278.5500,600,2293500,
HDFCAMC_F1,07/06/2023,14:58:00,2276.8000,2276.8000,2276.3000,2276.3000,1200,2293500,
HDFCAMC_F1,07/06/2023,14:59:00,2277.2500,2277.2500,2277.2500,2277.2500,600,2293500,
HDFCAMC_F1,07/06/2023,15:00:00,2277.2500,2277.2500,2277.2500,2277.2500,300,2293500,
HDFCAMC_F1,07/06/2023,15:01:00,2278.7500,2278.7500,2277.1499,2277.1499,600,2292000,
HDFCAMC_F1,07/06/2023,15:02:00,2277.4500,2277.4500,2276.2000,2276.2000,1500,2292000,
HDFCAMC_F1,07/06/2023,15:03:00,2275.8501,2277.1499,2275.8501,2277.0000,2700,2292000,
HDFCAMC_F1,07/06/2023,15:04:00,2276.9500,2276.9500,2275.0000,2275.0000,3000,2292000,
HDFCAMC_F1,07/06/2023,15:05:00,2275.6499,2275.8501,2275.6499,2275.8501,600,2292000,
HDFCAMC_F1,07/06/2023,15:06:00,2276.0500,2276.0500,2276.0500,2276.0500,300,2292000,
HDFCAMC_F1,07/06/2023,15:07:00,2275.3501,2275.3501,2275.0000,2275.0000,1500,2293200,
HDFCAMC_F1,07/06/2023,15:08:00,2274.8000,2275.0500,2274.8000,2275.0500,900,2293200,
HDFCAMC_F1,07/06/2023,15:09:00,2275.7000,2276.0000,2275.3501,2276.0000,2100,2292300,
HDFCAMC_F1,07/06/2023,15:10:00,2276.5500,2277.8999,2276.5500,2277.6001,3000,2292300,
HDFCAMC_F1,07/06/2023,15:11:00,2277.6001,2277.9500,2275.8999,2276.7000,2700,2292300,
HDFCAMC_F1,07/06/2023,15:12:00,2277.1001,2277.1001,2273.3000,2274.0000,3600,2293500,
HDFCAMC_F1,07/06/2023,15:13:00,2273.6499,2274.3501,2273.6499,2274.0000,3900,2293500,
HDFCAMC_F1,07/06/2023,15:14:00,2274.3999,2274.3999,2273.0000,2273.3999,5700,2293500,
HDFCAMC_F1,07/06/2023,15:15:00,2270.8501,2272.6001,2270.2000,2270.2000,15600,2288100,
HDFCAMC_F1,07/06/2023,15:16:00,2270.2000,2271.1001,2270.1499,2270.7500,8100,2288100,
HDFCAMC_F1,07/06/2023,15:17:00,2271.7500,2271.7500,2270.7000,2270.8000,1800,2288100,
HDFCAMC_F1,07/06/2023,15:18:00,2271.7000,2271.7000,2270.1499,2270.3000,3600,2280900,
HDFCAMC_F1,07/06/2023,15:19:00,2271.8000,2271.8000,2270.3999,2270.3999,3000,2280900,
HDFCAMC_F1,07/06/2023,15:20:00,2270.2500,2271.7000,2270.1001,2270.1001,7500,2280900,
HDFCAMC_F1,07/06/2023,15:21:00,2270.0000,2270.3501,2269.0500,2269.0500,12000,2278200,
HDFCAMC_F1,07/06/2023,15:22:00,2269.3000,2269.8000,2268.0000,2268.0000,7500,2278200,
HDFCAMC_F1,07/06/2023,15:23:00,2268.0000,2268.3000,2266.0000,2266.0000,10200,2278200,
HDFCAMC_F1,07/06/2023,15:24:00,2266.0000,2267.7000,2265.0000,2265.1001,9900,2271900,
HDFCAMC_F1,07/06/2023,15:25:00,2265.0000,2268.1001,2265.0000,2267.0500,6000,2271900,
HDFCAMC_F1,07/06/2023,15:26:00,2268.7000,2269.4500,2267.2500,2269.4500,7500,2271900,
HDFCAMC_F1,07/06/2023,15:27:00,2269.4500,2269.4500,2268.4500,2268.4500,3900,2267100,
HDFCAMC_F1,07/06/2023,15:28:00,2268.8501,2268.8501,2263.9500,2264.3999,27600,2267100,
HDFCAMC_F1,07/06/2023,15:29:00,2263.6499,2268.9500,2263.4500,2268.1001,12000,2267100,
HDFCAMC_F1,07/07/2023,09:15:00,2262.4500,2272.6499,2260.8501,2263.8999,4502,2214900,
HDFCAMC_F1,07/07/2023,09:16:00,2263.8999,2265.7500,2263.8999,2265.7500,900,2214900,
HDFCAMC_F1,07/07/2023,09:17:00,2265.8501,2270.0000,2265.8501,2267.8999,3900,2216700,
HDFCAMC_F1,07/07/2023,09:18:00,2272.2000,2275.0000,2271.6499,2275.0000,4200,2216700,
HDFCAMC_F1,07/07/2023,09:19:00,2275.0000,2275.0000,2265.0000,2266.8999,4800,2216700,
HDFCAMC_F1,07/07/2023,09:20:00,2265.3501,2265.3501,2260.6001,2260.6001,4500,2219400,
HDFCAMC_F1,07/07/2023,09:21:00,2262.7000,2265.3000,2262.0000,2262.9500,3000,2219400,
HDFCAMC_F1,07/07/2023,09:22:00,2266.0000,2267.5000,2266.0000,2267.3000,1800,2219400,
HDFCAMC_F1,07/07/2023,09:23:00,2270.0000,2271.0000,2269.9500,2271.0000,1200,2218800,
HDFCAMC_F1,07/07/2023,09:24:00,2270.3501,2271.0000,2270.3501,2271.0000,600,2218800,
HDFCAMC_F1,07/07/2023,09:25:00,2269.6499,2270.0000,2269.6001,2270.0000,1200,2218800,
HDFCAMC_F1,07/07/2023,09:26:00,2267.7500,2269.6499,2267.0500,2267.0500,1200,2218500,
HDFCAMC_F1,07/07/2023,09:27:00,2266.8000,2266.8000,2265.0000,2265.3000,2700,2218500,
HDFCAMC_F1,07/07/2023,09:28:00,2269.2000,2269.2000,2268.2000,2268.2000,900,2218500,
HDFCAMC_F1,07/07/2023,09:30:00,2268.0000,2269.0000,2268.0000,2269.0000,600,2220600,
HDFCAMC_F1,07/07/2023,09:31:00,2268.0000,2268.0000,2268.0000,2268.0000,300,2220600,
HDFCAMC_F1,07/07/2023,09:32:00,2266.6001,2266.6001,2264.5000,2266.5000,3900,2218800,
HDFCAMC_F1,07/07/2023,09:33:00,2267.3999,2267.5500,2267.3999,2267.5500,1200,2218800,
HDFCAMC_F1,07/07/2023,09:34:00,2268.0000,2268.0000,2268.0000,2268.0000,300,2218800,
HDFCAMC_F1,07/07/2023,09:35:00,2268.0000,2270.0000,2268.0000,2270.0000,2700,2220000,
HDFCAMC_F1,07/07/2023,09:36:00,2270.6001,2270.6001,2270.6001,2270.6001,300,2220000,
HDFCAMC_F1,07/07/2023,09:37:00,2269.2500,2269.3501,2269.2500,2269.3501,900,2220000,
HDFCAMC_F1,07/07/2023,09:38:00,2272.8000,2272.8000,2272.0500,2272.0500,5100,2222700,
HDFCAMC_F1,07/07/2023,09:39:00,2271.3000,2273.2500,2271.3000,2273.2500,1200,2222700,
HDFCAMC_F1,07/07/2023,09:41:00,2273.8000,2273.8000,2273.8000,2273.8000,300,2222400,
HDFCAMC_F1,07/07/2023,09:42:00,2273.0000,2273.0000,2273.0000,2273.0000,300,2222400,
HDFCAMC_F1,07/07/2023,09:43:00,2275.9500,2275.9500,2273.8501,2273.8501,5100,2222400,
HDFCAMC_F1,07/07/2023,09:44:00,2273.5000,2274.1001,2272.5000,2273.8501,2100,2223000,
HDFCAMC_F1,07/07/2023,09:45:00,2274.5500,2274.8501,2274.5500,2274.8501,2700,2223000,
HDFCAMC_F1,07/07/2023,09:46:00,2272.2000,2272.2000,2272.2000,2272.2000,2400,2223000,
HDFCAMC_F1,07/07/2023,09:47:00,2274.0000,2274.0000,2274.0000,2274.0000,300,2223000,
HDFCAMC_F1,07/07/2023,09:48:00,2270.6001,2272.4500,2270.6001,2270.6001,1500,2224500,
HDFCAMC_F1,07/07/2023,09:49:00,2270.6001,2270.6001,2267.0000,2267.0000,1800,2224500,
HDFCAMC_F1,07/07/2023,09:50:00,2268.7000,2269.1499,2268.7000,2269.1499,600,2224200,
HDFCAMC_F1,07/07/2023,09:52:00,2268.7500,2268.7500,2268.7500,2268.7500,300,2224200,
HDFCAMC_F1,07/07/2023,09:53:00,2268.7500,2271.0000,2268.7500,2271.0000,900,2224800,
HDFCAMC_F1,07/07/2023,09:56:00,2269.1001,2272.3501,2269.1001,2272.3501,900,2224800,
HDFCAMC_F1,07/07/2023,09:57:00,2273.1001,2273.1001,2273.1001,2273.1001,300,2224200,
HDFCAMC_F1,07/07/2023,09:58:00,2273.1001,2273.1001,2273.1001,2273.1001,300,2224200,
HDFCAMC_F1,07/07/2023,10:02:00,2273.2500,2273.2500,2273.2500,2273.2500,900,2224800,
HDFCAMC_F1,07/07/2023,10:04:00,2273.8501,2273.8501,2273.8501,2273.8501,2700,2224800,
HDFCAMC_F1,07/07/2023,10:05:00,2273.7000,2273.7000,2273.7000,2273.7000,300,2224800,
HDFCAMC_F1,07/07/2023,10:06:00,2273.8501,2273.8501,2273.8501,2273.8501,300,2224800,
HDFCAMC_F1,07/07/2023,10:07:00,2272.4500,2274.1001,2272.4500,2274.1001,600,2223600,
HDFCAMC_F1,07/07/2023,10:09:00,2274.2000,2274.2000,2272.1001,2272.1001,1200,2224200,
HDFCAMC_F1,07/07/2023,10:10:00,2271.2000,2271.2000,2271.2000,2271.2000,300,2224200,
HDFCAMC_F1,07/07/2023,10:11:00,2271.2500,2271.2500,2271.2500,2271.2500,300,2224200,
HDFCAMC_F1,07/07/2023,10:15:00,2271.2500,2271.2500,2271.2500,2271.2500,600,2225100,
HDFCAMC_F1,07/07/2023,10:17:00,2271.0000,2271.0000,2271.0000,2271.0000,300,2225100,
HDFCAMC_F1,07/07/2023,10:19:00,2272.0000,2272.0000,2271.8999,2271.8999,600,2225400,
HDFCAMC_F1,07/07/2023,10:20:00,2271.8501,2272.5500,2271.8000,2272.5500,1800,2225400,
HDFCAMC_F1,07/07/2023,10:24:00,2271.8000,2271.8000,2271.8000,2271.8000,300,2226300,
HDFCAMC_F1,07/07/2023,10:28:00,2272.5000,2272.5000,2268.0000,2268.0000,5100,2226300,
HDFCAMC_F1,07/07/2023,10:29:00,2267.1001,2267.1001,2261.7000,2263.1001,24900,2212200,
HDFCAMC_F1,07/07/2023,10:30:00,2262.5000,2263.2500,2262.5000,2262.7500,1200,2212200,
HDFCAMC_F1,07/07/2023,10:31:00,2261.0000,2261.0000,2261.0000,2261.0000,3000,2212200,
HDFCAMC_F1,07/07/2023,10:32:00,2260.0000,2260.1499,2260.0000,2260.1499,3000,2210100,
HDFCAMC_F1,07/07/2023,10:33:00,2259.1499,2260.2000,2259.1499,2260.0000,1500,2210100,
HDFCAMC_F1,07/07/2023,10:34:00,2261.2500,2261.2500,2259.1001,2259.1001,2700,2210100,
HDFCAMC_F1,07/07/2023,10:35:00,2258.5000,2258.5000,2258.5000,2258.5000,300,2210100,
HDFCAMC_F1,07/07/2023,10:36:00,2258.5000,2258.5000,2258.1001,2258.1001,900,2207700,
HDFCAMC_F1,07/07/2023,10:37:00,2258.0000,2258.0000,2257.1001,2257.1001,2100,2207700,
HDFCAMC_F1,07/07/2023,10:38:00,2257.1001,2260.3000,2257.1001,2260.3000,1200,2206200,
HDFCAMC_F1,07/07/2023,10:39:00,2259.7500,2259.7500,2259.7500,2259.7500,300,2206200,
HDFCAMC_F1,07/07/2023,10:40:00,2259.7500,2259.7500,2258.8000,2258.8000,600,2206200,
HDFCAMC_F1,07/07/2023,10:41:00,2258.2000,2258.2000,2257.2500,2257.2500,1200,2207400,
HDFCAMC_F1,07/07/2023,10:42:00,2257.0000,2257.0000,2257.0000,2257.0000,1200,2207400,
HDFCAMC_F1,07/07/2023,10:43:00,2257.0000,2257.0000,2257.0000,2257.0000,1200,2207400,
HDFCAMC_F1,07/07/2023,10:44:00,2256.3999,2256.3999,2256.1499,2256.1499,1500,2206800,
HDFCAMC_F1,07/07/2023,10:45:00,2256.0000,2256.0000,2252.9500,2252.9500,4200,2206800,
HDFCAMC_F1,07/07/2023,10:46:00,2253.1499,2253.7000,2251.6499,2251.7000,4500,2206800,
HDFCAMC_F1,07/07/2023,10:47:00,2251.6499,2253.0000,2251.0000,2253.0000,12900,2210400,
HDFCAMC_F1,07/07/2023,10:48:00,2254.0500,2254.0500,2251.0000,2251.0500,4200,2210400,
HDFCAMC_F1,07/07/2023,10:49:00,2250.5500,2252.1001,2248.5000,2249.7000,12900,2210400,
HDFCAMC_F1,07/07/2023,10:50:00,2249.7000,2252.2500,2249.2500,2252.2500,2400,2208600,
HDFCAMC_F1,07/07/2023,10:51:00,2251.8501,2252.8000,2251.1499,2251.1499,3300,2208600,
HDFCAMC_F1,07/07/2023,10:52:00,2251.1499,2251.1499,2250.5000,2250.5000,600,2208600,
HDFCAMC_F1,07/07/2023,10:53:00,2250.8000,2252.2500,2250.1499,2250.6499,6000,2212500,
HDFCAMC_F1,07/07/2023,10:54:00,2250.5000,2252.5000,2250.0000,2250.0000,6600,2212500,
HDFCAMC_F1,07/07/2023,10:56:00,2249.5500,2250.0000,2249.5500,2250.0000,4500,2212800,
HDFCAMC_F1,07/07/2023,10:57:00,2250.1001,2252.3000,2250.1001,2251.1001,2400,2212800,
HDFCAMC_F1,07/07/2023,10:58:00,2250.0000,2250.0000,2250.0000,2250.0000,300,2212800,
HDFCAMC_F1,07/07/2023,10:59:00,2251.0000,2251.8000,2250.5000,2250.5000,1500,2212800,
HDFCAMC_F1,07/07/2023,11:01:00,2251.0000,2251.0000,2251.0000,2251.0000,300,2211600,
HDFCAMC_F1,07/07/2023,11:02:00,2251.0000,2251.0000,2250.0000,2250.7500,2100,2211000,
HDFCAMC_F1,07/07/2023,11:03:00,2252.6499,2252.6499,2252.6499,2252.6499,300,2211000,
HDFCAMC_F1,07/07/2023,11:05:00,2251.6001,2251.6001,2251.6001,2251.6001,900,2208600,
HDFCAMC_F1,07/07/2023,11:06:00,2252.2000,2254.5000,2251.8501,2254.5000,1500,2208600,
HDFCAMC_F1,07/07/2023,11:07:00,2253.4500,2253.4500,2253.4500,2253.4500,300,2208600,
HDFCAMC_F1,07/07/2023,11:08:00,2254.0500,2255.2000,2254.0500,2255.2000,2100,2207100,
HDFCAMC_F1,07/07/2023,11:09:00,2255.2000,2257.6499,2255.2000,2257.6499,600,2207100,
HDFCAMC_F1,07/07/2023,11:10:00,2258.0000,2258.0000,2255.8000,2255.8000,2100,2207100,
HDFCAMC_F1,07/07/2023,11:11:00,2255.3000,2255.3000,2255.3000,2255.3000,300,2207100,
HDFCAMC_F1,07/07/2023,11:15:00,2257.1001,2258.0000,2257.1001,2258.0000,900,2206500,
HDFCAMC_F1,07/07/2023,11:16:00,2258.7000,2258.7000,2258.7000,2258.7000,600,2206500,
HDFCAMC_F1,07/07/2023,11:17:00,2259.6499,2260.0000,2259.0000,2260.0000,4500,2203500,
HDFCAMC_F1,07/07/2023,11:18:00,2260.0000,2260.0000,2260.0000,2260.0000,300,2203500,
HDFCAMC_F1,07/07/2023,11:19:00,2258.7000,2261.7500,2258.7000,2261.7500,900,2203500,
HDFCAMC_F1,07/07/2023,11:21:00,2261.0000,2261.0000,2261.0000,2261.0000,600,2204100,
HDFCAMC_F1,07/07/2023,11:23:00,2258.5000,2260.5500,2258.5000,2260.5500,1200,2204100,
HDFCAMC_F1,07/07/2023,11:26:00,2257.0500,2257.0500,2257.0500,2257.0500,600,2204100,
HDFCAMC_F1,07/07/2023,11:27:00,2253.0500,2253.0500,2253.0500,2253.0500,1200,2204100,
HDFCAMC_F1,07/07/2023,11:29:00,2254.9500,2254.9500,2254.9500,2254.9500,300,2204100,
HDFCAMC_F1,07/07/2023,11:30:00,2253.5000,2253.5000,2253.5000,2253.5000,300,2203500,
HDFCAMC_F1,07/07/2023,11:31:00,2254.0000,2255.0000,2254.0000,2255.0000,600,2203500,
HDFCAMC_F1,07/07/2023,11:32:00,2254.1001,2255.7000,2254.1001,2255.7000,900,2203200,
HDFCAMC_F1,07/07/2023,11:33:00,2255.7000,2255.7000,2255.7000,2255.7000,300,2203200,
HDFCAMC_F1,07/07/2023,11:34:00,2255.4500,2255.4500,2255.4500,2255.4500,300,2203200,
HDFCAMC_F1,07/07/2023,11:37:00,2255.4500,2255.4500,2255.4500,2255.4500,300,2203200,
HDFCAMC_F1,07/07/2023,11:39:00,2253.0000,2253.4500,2252.0500,2253.4500,1500,2203200,
HDFCAMC_F1,07/07/2023,11:40:00,2252.0000,2252.0000,2252.0000,2252.0000,300,2203200,
HDFCAMC_F1,07/07/2023,11:42:00,2251.2500,2251.2500,2251.2500,2251.2500,300,2201400,
HDFCAMC_F1,07/07/2023,11:43:00,2251.1001,2251.1001,2251.1001,2251.1001,1800,2201400,
HDFCAMC_F1,07/07/2023,11:47:00,2251.3000,2251.3000,2251.3000,2251.3000,300,2200800,
HDFCAMC_F1,07/07/2023,11:48:00,2253.0500,2253.0500,2250.5500,2250.5500,1800,2200800,
HDFCAMC_F1,07/07/2023,11:50:00,2252.7500,2252.7500,2252.7500,2252.7500,900,2200800,
HDFCAMC_F1,07/07/2023,11:52:00,2250.2500,2250.2500,2250.2500,2250.2500,300,2199600,
HDFCAMC_F1,07/07/2023,11:53:00,2250.2500,2250.2500,2250.2500,2250.2500,300,2199600,
HDFCAMC_F1,07/07/2023,11:54:00,2252.8000,2252.8000,2252.8000,2252.8000,1800,2198700,
HDFCAMC_F1,07/07/2023,11:55:00,2251.3999,2251.3999,2251.3999,2251.3999,300,2198700,
HDFCAMC_F1,07/07/2023,11:56:00,2253.1001,2253.1001,2253.0500,2253.0500,600,2198700,
HDFCAMC_F1,07/07/2023,11:57:00,2251.0500,2251.0500,2251.0500,2251.0500,900,2198400,
HDFCAMC_F1,07/07/2023,11:58:00,2251.0500,2251.0500,2251.0000,2251.0000,600,2198400,
HDFCAMC_F1,07/07/2023,11:59:00,2251.5000,2251.5000,2251.1001,2251.1001,900,2198400,
HDFCAMC_F1,07/07/2023,12:00:00,2250.5000,2250.5000,2250.2500,2250.5000,2100,2197200,
HDFCAMC_F1,07/07/2023,12:04:00,2250.7500,2252.0000,2250.6001,2252.0000,1200,2196000,
HDFCAMC_F1,07/07/2023,12:05:00,2252.1001,2253.8000,2252.1001,2253.8000,900,2196000,
HDFCAMC_F1,07/07/2023,12:06:00,2252.7000,2252.8000,2252.7000,2252.8000,900,2196000,
HDFCAMC_F1,07/07/2023,12:07:00,2254.9500,2256.8000,2254.9500,2256.8000,4500,2196000,
HDFCAMC_F1,07/07/2023,12:09:00,2255.0000,2255.0000,2255.0000,2255.0000,1200,2198700,
HDFCAMC_F1,07/07/2023,12:10:00,2256.0000,2256.8000,2256.0000,2256.8000,900,2198700,
HDFCAMC_F1,07/07/2023,12:12:00,2255.6499,2255.6499,2255.5000,2255.5000,600,2198400,
HDFCAMC_F1,07/07/2023,12:13:00,2255.0500,2255.0500,2255.0500,2255.0500,300,2198400,
HDFCAMC_F1,07/07/2023,12:15:00,2255.0500,2256.7000,2255.0500,2256.7000,600,2197500,
HDFCAMC_F1,07/07/2023,12:17:00,2256.7000,2256.7000,2255.0000,2255.0000,2400,2197500,
HDFCAMC_F1,07/07/2023,12:19:00,2254.0000,2254.7000,2254.0000,2254.7000,2400,2195100,
HDFCAMC_F1,07/07/2023,12:21:00,2256.7000,2256.7000,2256.7000,2256.7000,300,2193900,
HDFCAMC_F1,07/07/2023,12:22:00,2256.9500,2257.6001,2256.9500,2257.6001,600,2193900,
HDFCAMC_F1,07/07/2023,12:25:00,2255.1499,2255.1499,2255.1499,2255.1499,300,2193600,
HDFCAMC_F1,07/07/2023,12:26:00,2256.3000,2256.3000,2256.3000,2256.3000,300,2193600,
HDFCAMC_F1,07/07/2023,12:29:00,2255.8000,2255.8000,2255.8000,2255.8000,300,2193600,
HDFCAMC_F1,07/07/2023,12:30:00,2254.9500,2254.9500,2252.5000,2252.5000,600,2193300,
HDFCAMC_F1,07/07/2023,12:31:00,2254.9500,2254.9500,2252.8999,2252.8999,3300,2193300,
HDFCAMC_F1,07/07/2023,12:36:00,2252.0000,2252.0000,2252.0000,2252.0000,300,2194200,
HDFCAMC_F1,07/07/2023,12:37:00,2250.8000,2250.8000,2250.8000,2250.8000,1200,2194200,
HDFCAMC_F1,07/07/2023,12:38:00,2251.5500,2251.5500,2251.5500,2251.5500,300,2193900,
HDFCAMC_F1,07/07/2023,12:40:00,2251.3000,2251.3000,2250.7500,2250.7500,900,2193900,
HDFCAMC_F1,07/07/2023,12:42:00,2250.5000,2250.5000,2250.1499,2250.1499,1200,2193900,
HDFCAMC_F1,07/07/2023,12:43:00,2250.8000,2250.8000,2250.8000,2250.8000,900,2193900,
HDFCAMC_F1,07/07/2023,12:44:00,2251.1499,2251.1499,2251.1499,2251.1499,2700,2193900,
HDFCAMC_F1,07/07/2023,12:45:00,2252.8999,2252.8999,2252.8999,2252.8999,300,2195100,
HDFCAMC_F1,07/07/2023,12:47:00,2253.8501,2253.8501,2253.7500,2253.7500,600,2195100,
HDFCAMC_F1,07/07/2023,12:48:00,2253.7500,2253.7500,2253.7500,2253.7500,300,2195100,
HDFCAMC_F1,07/07/2023,12:49:00,2252.2000,2252.2000,2252.0000,2252.0000,600,2195100,
HDFCAMC_F1,07/07/2023,12:50:00,2250.8501,2250.8501,2250.8501,2250.8501,300,2194800,
HDFCAMC_F1,07/07/2023,12:55:00,2250.8501,2250.8501,2250.8501,2250.8501,900,2195100,
HDFCAMC_F1,07/07/2023,12:56:00,2251.0000,2251.0000,2251.0000,2251.0000,300,2195100,
HDFCAMC_F1,07/07/2023,13:00:00,2252.6499,2252.6499,2252.6499,2252.6499,300,2194200,
HDFCAMC_F1,07/07/2023,13:04:00,2254.0500,2254.1001,2253.0500,2254.1001,2400,2194200,
HDFCAMC_F1,07/07/2023,13:05:00,2255.0000,2255.0000,2255.0000,2255.0000,300,2194200,
HDFCAMC_F1,07/07/2023,13:06:00,2254.0000,2254.0000,2254.0000,2254.0000,900,2193900,
HDFCAMC_F1,07/07/2023,13:07:00,2252.0500,2253.0000,2252.0500,2253.0000,2700,2193900,
HDFCAMC_F1,07/07/2023,13:08:00,2254.0000,2254.0000,2254.0000,2254.0000,300,2193900,
HDFCAMC_F1,07/07/2023,13:10:00,2254.5500,2254.5500,2251.8999,2251.8999,600,2192100,
HDFCAMC_F1,07/07/2023,13:14:00,2251.8999,2251.8999,2251.8999,2251.8999,1500,2192400,
HDFCAMC_F1,07/07/2023,13:15:00,2252.3999,2252.3999,2251.3000,2251.3000,600,2192400,
HDFCAMC_F1,07/07/2023,13:16:00,2250.7500,2250.7500,2250.7500,2250.7500,600,2192400,
HDFCAMC_F1,07/07/2023,13:19:00,2251.3501,2251.3501,2250.8000,2250.8000,6000,2192100,
HDFCAMC_F1,07/07/2023,13:20:00,2250.0000,2250.0000,2250.0000,2250.0000,900,2192100,
HDFCAMC_F1,07/07/2023,13:21:00,2249.3000,2249.3000,2249.3000,2249.3000,300,2189100,
HDFCAMC_F1,07/07/2023,13:22:00,2249.3000,2249.3000,2249.3000,2249.3000,300,2189100,
HDFCAMC_F1,07/07/2023,13:23:00,2249.3000,2249.3000,2249.3000,2249.3000,300,2189100,
HDFCAMC_F1,07/07/2023,13:24:00,2249.4500,2249.8999,2249.0000,2249.8999,2100,2188800,
HDFCAMC_F1,07/07/2023,13:25:00,2249.0000,2249.0000,2249.0000,2249.0000,600,2188800,
HDFCAMC_F1,07/07/2023,13:26:00,2249.8000,2250.8501,2249.8000,2250.8501,900,2188800,
HDFCAMC_F1,07/07/2023,13:27:00,2251.0000,2251.0000,2250.8999,2250.8999,1200,2187000,
HDFCAMC_F1,07/07/2023,13:30:00,2251.3000,2251.3000,2251.3000,2251.3000,300,2186700,
HDFCAMC_F1,07/07/2023,13:31:00,2251.3000,2251.3000,2251.3000,2251.3000,600,2186700,
HDFCAMC_F1,07/07/2023,13:32:00,2250.0500,2250.0500,2250.0500,2250.0500,300,2186700,
HDFCAMC_F1,07/07/2023,13:35:00,2251.0500,2251.0500,2249.5500,2249.5500,600,2186400,
HDFCAMC_F1,07/07/2023,13:37:00,2251.3999,2251.3999,2249.5500,2249.5500,900,2187000,
HDFCAMC_F1,07/07/2023,13:38:00,2249.5000,2249.5000,2248.0000,2248.0000,3300,2187000,
HDFCAMC_F1,07/07/2023,13:39:00,2248.0000,2248.0000,2248.0000,2248.0000,600,2185500,
HDFCAMC_F1,07/07/2023,13:41:00,2246.9500,2246.9500,2246.2000,2246.2000,8400,2185500,
HDFCAMC_F1,07/07/2023,13:42:00,2246.1001,2247.0000,2246.1001,2247.0000,1200,2180400,
HDFCAMC_F1,07/07/2023,13:43:00,2248.4500,2248.4500,2246.4500,2246.4500,600,2180400,
HDFCAMC_F1,07/07/2023,13:44:00,2249.8999,2249.8999,2249.8999,2249.8999,900,2180400,
HDFCAMC_F1,07/07/2023,13:45:00,2249.8501,2249.8501,2249.8501,2249.8501,300,2180400,
HDFCAMC_F1,07/07/2023,13:46:00,2247.8999,2247.8999,2247.8999,2247.8999,300,2180700,
