<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F2,07/06/2023,12:28:00,19585.0508,19586.0996,19585.0508,19586.0996,150,1109100,
NIFTY_F2,07/06/2023,12:29:00,19588.9004,19591.4492,19588.9004,19591.4004,400,1109100,
NIFTY_F2,07/06/2023,12:30:00,19590.0000,19592.0000,19590.0000,19592.0000,150,1109250,
NIFTY_F2,07/06/2023,12:31:00,19593.1992,19593.1992,19593.1992,19593.1992,100,1109250,
NIFTY_F2,07/06/2023,12:32:00,19592.0000,19592.0000,19590.0000,19590.0000,200,1109250,
NIFTY_F2,07/06/2023,12:33:00,19594.6504,19594.6504,19587.5996,19590.0000,450,1109400,
NIFTY_F2,07/06/2023,12:34:00,19588.1992,19591.0000,19588.1992,19591.0000,100,1109400,
NIFTY_F2,07/06/2023,12:35:00,19586.5508,19586.5508,19586.5508,19586.5508,50,1109400,
NIFTY_F2,07/06/2023,12:36:00,19589.9004,19589.9004,19588.6992,19588.6992,100,1109800,
NIFTY_F2,07/06/2023,12:37:00,19590.9004,19590.9004,19588.6992,19588.6992,150,1109800,
NIFTY_F2,07/06/2023,12:38:00,19588.9004,19588.9004,19585.0000,19585.0000,500,1109800,
NIFTY_F2,07/06/2023,12:39:00,19586.5508,19586.5508,19586.0000,19586.0000,100,1109900,
NIFTY_F2,07/06/2023,12:40:00,19586.0000,19589.0000,19586.0000,19589.0000,400,1109900,
NIFTY_F2,07/06/2023,12:41:00,19590.0000,19590.0000,19589.0000,19589.0000,100,1109900,
NIFTY_F2,07/06/2023,12:42:00,19585.5508,19585.5508,19582.0000,19584.7500,750,1110300,
NIFTY_F2,07/06/2023,12:43:00,19585.7500,19587.2500,19585.0000,19585.0000,200,1110300,
NIFTY_F2,07/06/2023,12:44:00,19585.0000,19585.0000,19585.0000,19585.0000,100,1110300,
NIFTY_F2,07/06/2023,12:45:00,19582.2500,19582.5000,19582.2500,19582.5000,100,1110150,
NIFTY_F2,07/06/2023,12:46:00,19585.5508,19588.4492,19585.5508,19588.4492,350,1110150,
NIFTY_F2,07/06/2023,12:47:00,19591.0000,19591.0000,19591.0000,19591.0000,100,1110150,
NIFTY_F2,07/06/2023,12:49:00,19592.0000,19592.0000,19589.0000,19589.0000,100,1110400,
NIFTY_F2,07/06/2023,12:50:00,19589.0000,19589.9004,19586.9004,19586.9004,500,1110400,
NIFTY_F2,07/06/2023,12:51:00,19590.4492,19590.4492,19590.4492,19590.4492,50,1110650,
NIFTY_F2,07/06/2023,12:52:00,19590.4492,19592.5508,19590.4492,19592.5508,250,1110650,
NIFTY_F2,07/06/2023,12:53:00,19592.5508,19593.0000,19590.5000,19590.5000,250,1110650,
NIFTY_F2,07/06/2023,12:54:00,19593.5000,19595.0000,19593.5000,19595.0000,250,1110600,
NIFTY_F2,07/06/2023,12:55:00,19595.0000,19599.0000,19594.9492,19599.0000,1000,1110600,
NIFTY_F2,07/06/2023,12:56:00,19597.0996,19597.0996,19597.0996,19597.0996,350,1110600,
NIFTY_F2,07/06/2023,12:57:00,19599.4492,19604.7500,19599.0000,19601.3008,1450,1111450,
NIFTY_F2,07/06/2023,12:58:00,19604.9492,19604.9492,19601.7500,19601.7500,150,1111450,
NIFTY_F2,07/06/2023,12:59:00,19593.4492,19593.4492,19593.0000,19593.0000,150,1111450,
NIFTY_F2,07/06/2023,13:00:00,19598.0000,19598.0000,19598.0000,19598.0000,50,1111450,
NIFTY_F2,07/06/2023,13:02:00,19601.7500,19602.8008,19601.7500,19602.8008,100,1111650,
NIFTY_F2,07/06/2023,13:04:00,19601.5508,19601.5508,19601.5508,19601.5508,50,1111700,
NIFTY_F2,07/06/2023,13:05:00,19602.0000,19602.0000,19602.0000,19602.0000,50,1111700,
NIFTY_F2,07/06/2023,13:06:00,19600.0000,19602.0000,19600.0000,19600.0000,200,1111650,
NIFTY_F2,07/06/2023,13:07:00,19600.0000,19602.0508,19600.0000,19602.0508,200,1111650,
NIFTY_F2,07/06/2023,13:08:00,19602.9004,19604.0000,19602.0000,19602.0000,250,1111650,
NIFTY_F2,07/06/2023,13:09:00,19602.0000,19602.0000,19601.9004,19601.9004,150,1112000,
NIFTY_F2,07/06/2023,13:10:00,19604.0000,19604.0000,19603.4492,19603.4492,150,1112000,
NIFTY_F2,07/06/2023,13:11:00,19603.0508,19603.0508,19601.0508,19601.0508,350,1112000,
NIFTY_F2,07/06/2023,13:12:00,19601.0000,19601.0000,19598.2500,19598.2500,300,1111700,
NIFTY_F2,07/06/2023,13:13:00,19598.0000,19598.0000,19598.0000,19598.0000,100,1111700,
NIFTY_F2,07/06/2023,13:14:00,19594.0000,19596.0000,19593.0000,19593.0000,300,1111700,
NIFTY_F2,07/06/2023,13:15:00,19592.0508,19592.0508,19590.0000,19591.9492,300,1111550,
NIFTY_F2,07/06/2023,13:16:00,19592.0000,19596.5508,19592.0000,19594.1504,1500,1111550,
NIFTY_F2,07/06/2023,13:17:00,19596.8008,19596.8496,19596.8008,19596.8496,300,1111550,
NIFTY_F2,07/06/2023,13:18:00,19596.8008,19596.8008,19596.0000,19596.0000,100,1111600,
NIFTY_F2,07/06/2023,13:19:00,19595.0000,19595.0000,19595.0000,19595.0000,50,1111600,
NIFTY_F2,07/06/2023,13:20:00,19590.0000,19590.0000,19587.1992,19587.1992,200,1111600,
NIFTY_F2,07/06/2023,13:21:00,19591.0000,19591.9492,19591.0000,19591.9492,200,1111650,
NIFTY_F2,07/06/2023,13:22:00,19591.4492,19591.4492,19591.4492,19591.4492,50,1111650,
NIFTY_F2,07/06/2023,13:23:00,19591.9492,19591.9492,19591.9492,19591.9492,150,1111650,
NIFTY_F2,07/06/2023,13:24:00,19592.8496,19595.0000,19592.8496,19593.0000,150,1112050,
NIFTY_F2,07/06/2023,13:25:00,19593.0000,19593.7500,19593.0000,19593.7500,300,1112050,
NIFTY_F2,07/06/2023,13:26:00,19596.8496,19597.6992,19596.8496,19597.6504,2450,1112050,
NIFTY_F2,07/06/2023,13:27:00,19597.0508,19597.6504,19597.0508,19597.6504,450,1114150,
NIFTY_F2,07/06/2023,13:28:00,19597.6992,19600.0000,19597.6992,19599.6504,350,1114150,
NIFTY_F2,07/06/2023,13:29:00,19600.0000,19600.0000,19596.9492,19596.9492,550,1114150,
NIFTY_F2,07/06/2023,13:30:00,19599.9492,19603.0000,19599.9492,19603.0000,1400,1114300,
NIFTY_F2,07/06/2023,13:31:00,19600.0000,19601.0000,19600.0000,19601.0000,100,1114300,
NIFTY_F2,07/06/2023,13:33:00,19598.0000,19598.5508,19598.0000,19598.5508,100,1114750,
NIFTY_F2,07/06/2023,13:34:00,19596.0000,19596.0000,19596.0000,19596.0000,300,1114750,
NIFTY_F2,07/06/2023,13:35:00,19600.0508,19600.0508,19597.5996,19597.5996,350,1114750,
NIFTY_F2,07/06/2023,13:37:00,19595.5996,19597.9492,19595.5996,19597.9492,250,1114900,
NIFTY_F2,07/06/2023,13:38:00,19600.0000,19600.0000,19600.0000,19600.0000,100,1114900,
NIFTY_F2,07/06/2023,13:39:00,19598.9492,19598.9492,19598.9492,19598.9492,50,1115050,
NIFTY_F2,07/06/2023,13:40:00,19594.5996,19594.5996,19594.5996,19594.5996,50,1115050,
NIFTY_F2,07/06/2023,13:41:00,19597.0000,19597.0000,19597.0000,19597.0000,50,1115050,
NIFTY_F2,07/06/2023,13:42:00,19597.0000,19597.0000,19597.0000,19597.0000,350,1115000,
NIFTY_F2,07/06/2023,13:43:00,19598.9492,19598.9492,19597.1992,19597.4492,550,1115000,
NIFTY_F2,07/06/2023,13:44:00,19600.0000,19600.0000,19595.2500,19595.2500,400,1115000,
NIFTY_F2,07/06/2023,13:45:00,19598.0000,19598.0000,19598.0000,19598.0000,350,1115700,
NIFTY_F2,07/06/2023,13:46:00,19598.0508,19598.0508,19598.0508,19598.0508,50,1115700,
NIFTY_F2,07/06/2023,13:47:00,19599.0000,19599.5000,19599.0000,19599.5000,100,1115700,
NIFTY_F2,07/06/2023,13:48:00,19600.0000,19600.0000,19600.0000,19600.0000,200,1115900,
NIFTY_F2,07/06/2023,13:49:00,19599.9492,19599.9492,19599.0000,19599.0000,100,1115900,
NIFTY_F2,07/06/2023,13:50:00,19599.0000,19599.0000,19597.0000,19597.0000,100,1115900,
NIFTY_F2,07/06/2023,13:51:00,19599.9004,19601.0000,19599.9004,19601.0000,1050,1116100,
NIFTY_F2,07/06/2023,13:52:00,19600.2500,19600.2500,19600.2500,19600.2500,100,1116100,
NIFTY_F2,07/06/2023,13:53:00,19602.7500,19603.0000,19602.6504,19603.0000,300,1116100,
NIFTY_F2,07/06/2023,13:54:00,19599.3008,19609.0000,19599.3008,19601.8496,3000,1116250,
NIFTY_F2,07/06/2023,13:56:00,19591.9004,19591.9004,19591.9004,19591.9004,100,1116250,
NIFTY_F2,07/06/2023,13:57:00,19590.0000,19591.0996,19590.0000,19591.0996,500,1115550,
NIFTY_F2,07/06/2023,13:58:00,19595.9004,19595.9004,19594.8008,19594.8008,150,1115550,
NIFTY_F2,07/06/2023,13:59:00,19593.3496,19599.0000,19593.3496,19594.8496,200,1115550,
NIFTY_F2,07/06/2023,14:00:00,19597.4004,19602.0000,19597.4004,19602.0000,1150,1115750,
NIFTY_F2,07/06/2023,14:01:00,19602.0000,19602.0000,19602.0000,19602.0000,150,1115750,
NIFTY_F2,07/06/2023,14:02:00,19602.0000,19602.0000,19602.0000,19602.0000,50,1115750,
NIFTY_F2,07/06/2023,14:03:00,19602.0000,19602.0000,19602.0000,19602.0000,50,1115750,
NIFTY_F2,07/06/2023,14:05:00,19600.0508,19600.0508,19596.8008,19596.8008,350,1116200,
NIFTY_F2,07/06/2023,14:06:00,19600.3008,19600.3008,19600.3008,19600.3008,50,1116200,
NIFTY_F2,07/06/2023,14:07:00,19600.3008,19600.3008,19600.3008,19600.3008,450,1116150,
NIFTY_F2,07/06/2023,14:08:00,19598.0996,19598.0996,19598.0996,19598.0996,100,1116150,
NIFTY_F2,07/06/2023,14:09:00,19592.6504,19592.6504,19592.0996,19592.0996,450,1116500,
NIFTY_F2,07/06/2023,14:10:00,19595.4004,19595.4004,19595.4004,19595.4004,50,1116500,
NIFTY_F2,07/06/2023,14:11:00,19599.0000,19600.0000,19599.0000,19600.0000,100,1116500,
NIFTY_F2,07/06/2023,14:12:00,19600.0000,19602.0000,19600.0000,19602.0000,250,1116300,
NIFTY_F2,07/06/2023,14:13:00,19600.9004,19600.9004,19600.9004,19600.9004,50,1116300,
NIFTY_F2,07/06/2023,14:14:00,19602.0000,19605.6992,19602.0000,19603.6504,1100,1116300,
NIFTY_F2,07/06/2023,14:15:00,19607.0000,19610.0000,19605.1504,19605.1504,750,1116300,
NIFTY_F2,07/06/2023,14:16:00,19609.0000,19610.0000,19609.0000,19609.9004,550,1116300,
NIFTY_F2,07/06/2023,14:17:00,19609.9004,19611.7500,19609.9004,19611.7500,1500,1116300,
NIFTY_F2,07/06/2023,14:18:00,19612.0000,19626.0000,19612.0000,19626.0000,2650,1117100,
NIFTY_F2,07/06/2023,14:19:00,19626.0000,19630.0000,19625.9004,19630.0000,1100,1117100,
NIFTY_F2,07/06/2023,14:20:00,19630.0000,19634.0000,19630.0000,19634.0000,1700,1117100,
NIFTY_F2,07/06/2023,14:21:00,19634.0000,19636.5000,19625.8008,19630.0000,2100,1118900,
NIFTY_F2,07/06/2023,14:22:00,19627.5996,19632.5000,19625.0000,19625.0000,2800,1118900,
NIFTY_F2,07/06/2023,14:23:00,19624.4004,19624.4004,19617.8496,19617.8496,900,1118900,
NIFTY_F2,07/06/2023,14:24:00,19618.3496,19620.0000,19610.0000,19610.0000,1150,1119900,
NIFTY_F2,07/06/2023,14:25:00,19610.0000,19613.3496,19592.0996,19612.2500,2050,1119900,
NIFTY_F2,07/06/2023,14:26:00,19615.0000,19616.8008,19605.9004,19608.9004,500,1119900,
NIFTY_F2,07/06/2023,14:27:00,19616.0996,19616.0996,19607.7500,19611.0000,500,1120900,
NIFTY_F2,07/06/2023,14:28:00,19611.0000,19611.0000,19607.6992,19610.3496,700,1120900,
NIFTY_F2,07/06/2023,14:29:00,19615.0000,19615.0000,19610.3496,19611.4004,600,1120900,
NIFTY_F2,07/06/2023,14:30:00,19613.3008,19622.9492,19613.3008,19622.0508,950,1121050,
NIFTY_F2,07/06/2023,14:31:00,19622.0000,19622.5508,19618.8008,19620.0000,600,1121050,
NIFTY_F2,07/06/2023,14:33:00,19623.0000,19623.0000,19617.0000,19617.0000,450,1120950,
NIFTY_F2,07/06/2023,14:34:00,19617.2500,19623.0000,19616.0000,19622.0996,1300,1120950,
NIFTY_F2,07/06/2023,14:35:00,19622.9004,19625.0000,19621.6992,19625.0000,1350,1120950,
NIFTY_F2,07/06/2023,14:36:00,19625.0000,19625.0000,19624.0000,19624.0000,1400,1121650,
NIFTY_F2,07/06/2023,14:37:00,19621.0508,19622.9004,19616.6992,19622.9004,350,1121650,
NIFTY_F2,07/06/2023,14:38:00,19620.2500,19621.0000,19618.0000,19621.0000,550,1121650,
NIFTY_F2,07/06/2023,14:39:00,19622.0996,19622.0996,19613.1504,19619.2500,1000,1121450,
NIFTY_F2,07/06/2023,14:40:00,19619.2500,19625.0000,19619.2500,19620.4492,650,1121450,
NIFTY_F2,07/06/2023,14:41:00,19622.9492,19627.2500,19622.9004,19626.0000,1900,1121450,
NIFTY_F2,07/06/2023,14:42:00,19624.0996,19629.0000,19624.0996,19629.0000,2900,1122600,
NIFTY_F2,07/06/2023,14:43:00,19630.0000,19634.0000,19629.0000,19631.0508,1150,1122600,
NIFTY_F2,07/06/2023,14:44:00,19632.0000,19632.0000,19626.6504,19627.1992,750,1122600,
NIFTY_F2,07/06/2023,14:45:00,19629.0000,19634.0000,19628.6992,19634.0000,500,1122000,
NIFTY_F2,07/06/2023,14:46:00,19633.0000,19638.0000,19633.0000,19638.0000,1800,1122000,
NIFTY_F2,07/06/2023,14:47:00,19638.0000,19638.0000,19633.4004,19637.4492,1100,1122000,
NIFTY_F2,07/06/2023,14:48:00,19637.4004,19642.3496,19635.1504,19642.3496,1900,1121650,
NIFTY_F2,07/06/2023,14:49:00,19642.4004,19642.4004,19636.0000,19636.0000,1400,1121650,
NIFTY_F2,07/06/2023,14:50:00,19636.0000,19636.4004,19630.0000,19630.0000,1100,1121650,
NIFTY_F2,07/06/2023,14:51:00,19630.1992,19635.8496,19630.1992,19632.0000,1750,1121500,
NIFTY_F2,07/06/2023,14:52:00,19631.9004,19640.0000,19631.9004,19640.0000,9350,1121500,
NIFTY_F2,07/06/2023,14:53:00,19636.7500,19638.5508,19635.0000,19638.0000,600,1121500,
NIFTY_F2,07/06/2023,14:54:00,19639.5508,19640.0000,19635.5000,19635.5000,950,1126650,
NIFTY_F2,07/06/2023,14:55:00,19637.0000,19638.8496,19635.0000,19635.0000,1550,1126650,
NIFTY_F2,07/06/2023,14:56:00,19635.0000,19640.0000,19634.8008,19636.6992,700,1126650,
NIFTY_F2,07/06/2023,14:57:00,19635.0996,19636.5508,19632.7500,19632.7500,350,1126600,
NIFTY_F2,07/06/2023,14:58:00,19632.7500,19635.0000,19631.9004,19635.0000,600,1126600,
NIFTY_F2,07/06/2023,14:59:00,19631.8008,19633.0000,19630.0000,19630.0000,600,1126600,
NIFTY_F2,07/06/2023,15:00:00,19630.0000,19630.9004,19625.8496,19627.3496,1300,1126500,
NIFTY_F2,07/06/2023,15:01:00,19628.0996,19635.0000,19628.0996,19635.0000,500,1126500,
NIFTY_F2,07/06/2023,15:02:00,19635.0000,19635.0000,19630.8496,19634.6992,500,1126500,
NIFTY_F2,07/06/2023,15:03:00,19634.5996,19634.5996,19630.0000,19630.0000,450,1126400,
NIFTY_F2,07/06/2023,15:04:00,19630.0000,19630.0000,19621.9492,19626.7500,1200,1126400,
NIFTY_F2,07/06/2023,15:05:00,19627.0000,19630.0000,19626.1504,19630.0000,1450,1126400,
NIFTY_F2,07/06/2023,15:06:00,19630.0508,19630.3496,19630.0000,19630.3496,750,1126150,
NIFTY_F2,07/06/2023,15:07:00,19625.4004,19628.4004,19622.8496,19625.0000,600,1126150,
NIFTY_F2,07/06/2023,15:08:00,19624.0000,19631.6992,19624.0000,19626.5000,6050,1126150,
NIFTY_F2,07/06/2023,15:09:00,19631.0996,19631.3496,19630.4492,19630.4492,250,1122500,
NIFTY_F2,07/06/2023,15:10:00,19630.0000,19632.4004,19628.5000,19628.5000,700,1122500,
NIFTY_F2,07/06/2023,15:11:00,19632.0000,19632.3008,19629.1504,19632.3008,1300,1122500,
NIFTY_F2,07/06/2023,15:12:00,19631.0000,19634.4492,19629.1504,19634.4492,2300,1122850,
NIFTY_F2,07/06/2023,15:13:00,19633.0000,19633.4492,19629.0000,19629.0000,1250,1122850,
NIFTY_F2,07/06/2023,15:14:00,19631.3008,19632.0000,19629.0508,19631.0996,5750,1122850,
NIFTY_F2,07/06/2023,15:15:00,19630.5000,19631.4004,19627.1504,19629.1504,1900,1125250,
NIFTY_F2,07/06/2023,15:16:00,19630.0000,19630.0000,19624.4004,19626.5000,4300,1125250,
NIFTY_F2,07/06/2023,15:17:00,19626.5000,19626.5000,19622.5000,19625.9004,2100,1125250,
NIFTY_F2,07/06/2023,15:18:00,19625.8008,19630.1504,19623.5000,19630.0000,2900,1124500,
NIFTY_F2,07/06/2023,15:19:00,19630.0000,19632.5000,19629.6504,19630.0000,4100,1124500,
NIFTY_F2,07/06/2023,15:20:00,19629.6504,19632.0000,19627.5000,19627.5000,7000,1124500,
NIFTY_F2,07/06/2023,15:21:00,19627.4004,19629.1992,19622.4492,19626.0000,2750,1132200,
NIFTY_F2,07/06/2023,15:22:00,19625.0000,19626.7500,19621.0000,19622.1504,4500,1132200,
NIFTY_F2,07/06/2023,15:23:00,19621.9492,19624.3008,19620.0508,19622.9004,3550,1132200,
NIFTY_F2,07/06/2023,15:24:00,19622.9004,19624.3496,19622.0000,19622.5000,1850,1133550,
NIFTY_F2,07/06/2023,15:25:00,19622.0000,19624.0000,19621.3496,19622.0000,1350,1133550,
NIFTY_F2,07/06/2023,15:26:00,19622.0000,19624.1992,19621.6992,19623.9004,3300,1133550,
NIFTY_F2,07/06/2023,15:27:00,19623.9004,19624.0000,19622.5508,19623.4004,2050,1135650,
NIFTY_F2,07/06/2023,15:28:00,19623.1992,19624.7500,19622.7500,19622.9492,2700,1135650,
NIFTY_F2,07/06/2023,15:29:00,19623.6504,19625.0000,19622.1992,19625.0000,3000,1135650,
NIFTY_F2,07/07/2023,09:15:00,19575.0000,19609.3496,19557.1504,19599.0000,6502,1106200,
NIFTY_F2,07/07/2023,09:16:00,19598.6992,19607.5000,19597.0000,19598.4492,7300,1106200,
NIFTY_F2,07/07/2023,09:17:00,19595.0508,19598.0000,19592.0000,19597.0000,3600,1104250,
NIFTY_F2,07/07/2023,09:18:00,19595.0000,19598.9492,19593.0000,19593.0996,2950,1104250,
NIFTY_F2,07/07/2023,09:19:00,19593.2500,19598.3008,19591.0000,19592.9004,2450,1104250,
NIFTY_F2,07/07/2023,09:20:00,19594.0000,19594.3496,19588.0996,19592.0508,3000,1104350,
NIFTY_F2,07/07/2023,09:21:00,19594.9492,19604.0000,19594.9492,19602.0000,4400,1104350,
NIFTY_F2,07/07/2023,09:22:00,19604.5000,19606.6992,19597.5000,19603.6504,5750,1104350,
NIFTY_F2,07/07/2023,09:23:00,19602.1992,19612.2500,19601.9004,19610.6992,6550,1102900,
NIFTY_F2,07/07/2023,09:24:00,19605.5000,19609.9492,19602.7500,19609.9492,5150,1102900,
NIFTY_F2,07/07/2023,09:25:00,19610.0000,19612.1504,19607.4004,19612.0000,1350,1102900,
NIFTY_F2,07/07/2023,09:26:00,19612.8008,19616.1504,19610.2500,19615.0000,6750,1098550,
NIFTY_F2,07/07/2023,09:27:00,19612.2500,19616.3008,19606.5000,19611.0000,7050,1098550,
NIFTY_F2,07/07/2023,09:28:00,19612.1992,19615.0000,19606.8496,19615.0000,3500,1098550,
NIFTY_F2,07/07/2023,09:29:00,19611.6992,19619.9004,19611.4004,19619.9004,500,1093950,
NIFTY_F2,07/07/2023,09:30:00,19619.9004,19619.9004,19615.5996,19616.0508,1300,1093950,
NIFTY_F2,07/07/2023,09:31:00,19619.5000,19620.0000,19617.0000,19617.0000,1150,1093950,
NIFTY_F2,07/07/2023,09:32:00,19619.9004,19620.0000,19614.5996,19618.0000,1400,1093900,
NIFTY_F2,07/07/2023,09:33:00,19616.5000,19625.0000,19615.0996,19625.0000,7750,1093900,
NIFTY_F2,07/07/2023,09:34:00,19624.8496,19625.0000,19615.8496,19616.0508,8850,1093900,
NIFTY_F2,07/07/2023,09:35:00,19616.4492,19624.8008,19616.4492,19623.4004,3650,1088850,
NIFTY_F2,07/07/2023,09:36:00,19622.6992,19623.0000,19619.0000,19619.1992,2350,1088850,
NIFTY_F2,07/07/2023,09:37:00,19617.0000,19619.8008,19615.0000,19618.5996,2000,1088850,
NIFTY_F2,07/07/2023,09:38:00,19618.5000,19620.4492,19614.6992,19619.0000,2000,1087100,
NIFTY_F2,07/07/2023,09:39:00,19619.0000,19623.0000,19616.5996,19622.8496,1250,1087100,
NIFTY_F2,07/07/2023,09:40:00,19622.8496,19626.8008,19621.9492,19626.8008,1000,1087100,
NIFTY_F2,07/07/2023,09:41:00,19628.3496,19628.3496,19619.0000,19619.0000,4100,1086400,
NIFTY_F2,07/07/2023,09:42:00,19622.9492,19626.5996,19621.5000,19626.0000,1400,1086400,
NIFTY_F2,07/07/2023,09:43:00,19624.0996,19624.0996,19619.9004,19619.9004,600,1086400,
NIFTY_F2,07/07/2023,09:44:00,19619.2500,19619.2500,19618.0000,19619.0000,300,1085100,
NIFTY_F2,07/07/2023,09:45:00,19616.0000,19617.8008,19616.0000,19616.0000,900,1085100,
NIFTY_F2,07/07/2023,09:46:00,19616.0000,19616.8008,19610.2500,19615.6992,1850,1085100,
NIFTY_F2,07/07/2023,09:47:00,19615.6992,19616.8008,19615.6992,19615.6992,450,1084850,
NIFTY_F2,07/07/2023,09:48:00,19615.0000,19616.8008,19611.6504,19616.8008,450,1084850,
NIFTY_F2,07/07/2023,09:49:00,19615.0508,19616.0000,19615.0508,19615.4492,500,1084850,
NIFTY_F2,07/07/2023,09:50:00,19616.0000,19616.9492,19614.0000,19616.9492,350,1084850,
NIFTY_F2,07/07/2023,09:51:00,19617.3496,19622.2500,19615.5508,19622.2500,1800,1084850,
NIFTY_F2,07/07/2023,09:52:00,19622.0000,19622.5996,19619.5996,19619.5996,550,1084850,
NIFTY_F2,07/07/2023,09:53:00,19625.0000,19629.9004,19625.0000,19629.6992,1100,1085150,
NIFTY_F2,07/07/2023,09:54:00,19629.6992,19633.5000,19629.1504,19630.9004,2250,1085150,
NIFTY_F2,07/07/2023,09:55:00,19632.8008,19638.3496,19630.8008,19635.8496,1350,1085150,
NIFTY_F2,07/07/2023,09:56:00,19635.8008,19636.5996,19633.3496,19633.3496,1750,1084600,
NIFTY_F2,07/07/2023,09:57:00,19630.7500,19639.0000,19630.1504,19639.0000,3200,1084600,
NIFTY_F2,07/07/2023,09:58:00,19639.0000,19644.0000,19639.0000,19644.0000,3050,1084600,
NIFTY_F2,07/07/2023,09:59:00,19642.4004,19650.0000,19640.5000,19650.0000,1250,1082950,
NIFTY_F2,07/07/2023,10:00:00,19650.0000,19654.6992,19643.6504,19644.0000,5100,1082950,
NIFTY_F2,07/07/2023,10:01:00,19647.0000,19647.0000,19642.9492,19642.9492,2000,1082950,
NIFTY_F2,07/07/2023,10:02:00,19643.6504,19644.5508,19640.0000,19640.5996,1700,1080450,
NIFTY_F2,07/07/2023,10:03:00,19644.9004,19644.9004,19640.3496,19640.3496,1650,1080450,
NIFTY_F2,07/07/2023,10:04:00,19640.0000,19640.0000,19636.6504,19636.6504,350,1080450,
NIFTY_F2,07/07/2023,10:05:00,19634.9004,19638.9492,19634.0996,19634.0996,900,1080100,
NIFTY_F2,07/07/2023,10:06:00,19634.0996,19636.5996,19634.0996,19634.0996,300,1080100,
NIFTY_F2,07/07/2023,10:07:00,19637.0000,19640.0000,19636.8496,19640.0000,1000,1080100,
NIFTY_F2,07/07/2023,10:08:00,19640.0000,19640.5508,19636.8008,19640.0508,1450,1080300,
NIFTY_F2,07/07/2023,10:09:00,19640.7500,19642.7500,19638.3008,19642.7500,1450,1080300,
NIFTY_F2,07/07/2023,10:10:00,19642.4492,19643.5000,19641.0000,19641.0000,300,1080300,
NIFTY_F2,07/07/2023,10:11:00,19638.0000,19638.0000,19627.0000,19627.0000,1650,1080100,
NIFTY_F2,07/07/2023,10:12:00,19627.0000,19627.0000,19620.4492,19622.9004,900,1080100,
NIFTY_F2,07/07/2023,10:13:00,19621.0996,19623.9004,19620.5996,19623.9004,200,1080100,
NIFTY_F2,07/07/2023,10:14:00,19620.8008,19627.9004,19620.0508,19627.9004,650,1079350,
NIFTY_F2,07/07/2023,10:15:00,19625.0000,19625.0000,19620.0000,19620.0000,1900,1079350,
NIFTY_F2,07/07/2023,10:16:00,19620.0000,19621.3496,19619.0000,19619.0000,250,1079350,
NIFTY_F2,07/07/2023,10:17:00,19619.0000,19621.5508,19619.0000,19621.5508,450,1079250,
NIFTY_F2,07/07/2023,10:18:00,19619.0000,19621.6504,19619.0000,19621.6504,150,1079250,
NIFTY_F2,07/07/2023,10:19:00,19621.6504,19622.0000,19614.9004,19614.9492,650,1079250,
NIFTY_F2,07/07/2023,10:20:00,19615.0000,19624.1504,19615.0000,19624.1504,350,1079250,
NIFTY_F2,07/07/2023,10:21:00,19622.4492,19623.0000,19622.4492,19623.0000,200,1079250,
NIFTY_F2,07/07/2023,10:22:00,19621.4492,19621.4492,19617.5996,19620.1504,800,1079250,
NIFTY_F2,07/07/2023,10:23:00,19621.1504,19621.1504,19612.0000,19612.0000,350,1079450,
NIFTY_F2,07/07/2023,10:24:00,19611.0000,19614.0000,19609.0996,19614.0000,700,1079450,
NIFTY_F2,07/07/2023,10:25:00,19611.0000,19613.5508,19611.0000,19611.5996,300,1079450,
NIFTY_F2,07/07/2023,10:26:00,19611.5996,19611.5996,19610.5000,19610.5000,500,1079450,
NIFTY_F2,07/07/2023,10:27:00,19611.0000,19611.0000,19605.9004,19608.4492,2150,1080200,
NIFTY_F2,07/07/2023,10:28:00,19605.9492,19607.8008,19605.9004,19605.9004,800,1080200,
NIFTY_F2,07/07/2023,10:29:00,19605.0000,19605.9004,19604.0000,19605.9004,300,1080400,
NIFTY_F2,07/07/2023,10:30:00,19605.0000,19605.9492,19601.1504,19601.1504,550,1080400,
NIFTY_F2,07/07/2023,10:31:00,19600.0996,19603.5508,19600.0000,19601.0000,1250,1080400,
NIFTY_F2,07/07/2023,10:32:00,19600.3008,19601.0000,19599.0000,19600.6504,750,1080550,
NIFTY_F2,07/07/2023,10:33:00,19601.0000,19602.5508,19599.0000,19599.0508,300,1080550,
NIFTY_F2,07/07/2023,10:34:00,19600.0000,19607.6504,19600.0000,19607.6504,500,1080550,
NIFTY_F2,07/07/2023,10:35:00,19607.6504,19612.5996,19604.8496,19610.5508,1150,1080850,
NIFTY_F2,07/07/2023,10:36:00,19610.0000,19610.0000,19600.0000,19600.0000,850,1080850,
NIFTY_F2,07/07/2023,10:37:00,19600.0000,19600.0000,19597.0000,19597.0000,1350,1080850,
NIFTY_F2,07/07/2023,10:38:00,19597.0000,19603.9492,19595.5508,19599.3008,1000,1082150,
NIFTY_F2,07/07/2023,10:39:00,19602.1992,19604.9004,19601.6504,19602.3496,450,1082150,
NIFTY_F2,07/07/2023,10:40:00,19597.6992,19601.5000,19597.6992,19599.0508,350,1082150,
NIFTY_F2,07/07/2023,10:41:00,19597.4492,19597.4492,19587.5996,19588.0996,1350,1082450,
