<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TORNTPHARM_F1,07/06/2023,14:51:00,1913.9500,1913.9500,1912.0000,1912.0000,2000,1809000,
TORNTPHARM_F1,07/06/2023,14:53:00,1912.2500,1912.2500,1912.2500,1912.2500,500,1811000,
TORNTPHARM_F1,07/06/2023,14:54:00,1911.6000,1911.6000,1908.0500,1908.0500,1000,1811000,
TORNTPHARM_F1,07/06/2023,14:56:00,1908.9500,1909.0000,1908.0500,1909.0000,2000,1811000,
TORNTPHARM_F1,07/06/2023,14:57:00,1910.6500,1910.6500,1910.6500,1910.6500,500,1811500,
TORNTPHARM_F1,07/06/2023,14:58:00,1909.6500,1909.6500,1909.6500,1909.6500,1000,1811500,
TORNTPHARM_F1,07/06/2023,14:59:00,1909.5000,1909.5000,1908.0000,1908.0000,2500,1811500,
TORNTPHARM_F1,07/06/2023,15:00:00,1907.9500,1907.9500,1907.9500,1907.9500,3000,1811000,
TORNTPHARM_F1,07/06/2023,15:01:00,1908.0000,1908.0000,1908.0000,1908.0000,500,1811000,
TORNTPHARM_F1,07/06/2023,15:03:00,1909.4000,1909.4000,1909.4000,1909.4000,500,1811000,
TORNTPHARM_F1,07/06/2023,15:04:00,1909.7500,1910.5500,1909.7500,1910.5500,2500,1809500,
TORNTPHARM_F1,07/06/2023,15:05:00,1909.6500,1910.0500,1909.0000,1909.8500,3000,1809500,
TORNTPHARM_F1,07/06/2023,15:06:00,1909.4500,1909.4500,1909.4500,1909.4500,1000,1810500,
TORNTPHARM_F1,07/06/2023,15:08:00,1910.0000,1910.0000,1908.0000,1908.0000,3000,1810500,
TORNTPHARM_F1,07/06/2023,15:09:00,1909.1500,1909.3500,1907.4500,1909.3500,13000,1809000,
TORNTPHARM_F1,07/06/2023,15:10:00,1907.7500,1909.5000,1907.7500,1908.6500,2500,1809000,
TORNTPHARM_F1,07/06/2023,15:11:00,1908.6000,1909.6000,1907.5500,1909.2500,10000,1809000,
TORNTPHARM_F1,07/06/2023,15:12:00,1908.5000,1908.5000,1908.1500,1908.1500,2500,1807000,
TORNTPHARM_F1,07/06/2023,15:13:00,1909.6000,1909.6000,1908.7000,1908.7000,3000,1807000,
TORNTPHARM_F1,07/06/2023,15:14:00,1909.4500,1909.4500,1909.4500,1909.4500,2000,1807000,
TORNTPHARM_F1,07/06/2023,15:15:00,1907.8500,1908.8500,1907.8500,1908.1500,2000,1806000,
TORNTPHARM_F1,07/06/2023,15:16:00,1909.0000,1909.0000,1909.0000,1909.0000,500,1806000,
TORNTPHARM_F1,07/06/2023,15:18:00,1909.3000,1909.3000,1909.3000,1909.3000,500,1806000,
TORNTPHARM_F1,07/06/2023,15:19:00,1908.4000,1908.4000,1908.4000,1908.4000,1000,1805000,
TORNTPHARM_F1,07/06/2023,15:20:00,1907.8000,1907.8000,1907.8000,1907.8000,500,1805000,
TORNTPHARM_F1,07/06/2023,15:21:00,1907.8000,1909.4000,1907.8000,1909.1500,1500,1805500,
TORNTPHARM_F1,07/06/2023,15:22:00,1908.0500,1908.0500,1908.0000,1908.0000,1000,1805500,
TORNTPHARM_F1,07/06/2023,15:23:00,1907.7000,1909.0000,1907.5000,1908.7000,9000,1805500,
TORNTPHARM_F1,07/06/2023,15:24:00,1908.0000,1908.8000,1907.7000,1908.8000,6000,1812500,
TORNTPHARM_F1,07/06/2023,15:25:00,1908.4000,1909.8000,1908.4000,1909.0000,3000,1812500,
TORNTPHARM_F1,07/06/2023,15:26:00,1908.4500,1908.4500,1908.4500,1908.4500,500,1812500,
TORNTPHARM_F1,07/06/2023,15:27:00,1908.0000,1909.0000,1908.0000,1908.8000,3500,1812000,
TORNTPHARM_F1,07/06/2023,15:28:00,1909.7500,1909.7500,1907.4500,1907.4500,1000,1812000,
TORNTPHARM_F1,07/06/2023,15:29:00,1908.0000,1910.5000,1908.0000,1908.0500,2500,1812000,
TORNTPHARM_F1,07/06/2023,15:30:00,1910.9500,1910.9500,1910.9500,1910.9500,2000,1812000,
TORNTPHARM_F1,07/07/2023,09:15:00,1914.2500,1914.2500,1909.0500,1909.0500,1502,1788500,
TORNTPHARM_F1,07/07/2023,09:16:00,1909.0500,1910.5000,1909.0500,1910.5000,5000,1788500,
TORNTPHARM_F1,07/07/2023,09:17:00,1912.1000,1912.1000,1911.2500,1911.2500,8000,1791000,
TORNTPHARM_F1,07/07/2023,09:18:00,1918.6000,1923.0500,1918.6000,1923.0500,8000,1791000,
TORNTPHARM_F1,07/07/2023,09:19:00,1921.9000,1923.1500,1920.0000,1920.0000,5500,1791000,
TORNTPHARM_F1,07/07/2023,09:20:00,1919.5500,1919.5500,1919.5500,1919.5500,1500,1792500,
TORNTPHARM_F1,07/07/2023,09:21:00,1918.7000,1918.7000,1918.3500,1918.3500,1500,1792500,
TORNTPHARM_F1,07/07/2023,09:22:00,1918.2500,1918.2500,1918.2500,1918.2500,1500,1792500,
TORNTPHARM_F1,07/07/2023,09:23:00,1918.2500,1922.6500,1918.2500,1921.4500,5500,1794000,
TORNTPHARM_F1,07/07/2023,09:24:00,1923.9500,1923.9500,1920.0500,1920.0500,15500,1794000,
TORNTPHARM_F1,07/07/2023,09:25:00,1919.3500,1919.3500,1919.3500,1919.3500,500,1794000,
TORNTPHARM_F1,07/07/2023,09:26:00,1920.9500,1920.9500,1920.9500,1920.9500,1000,1789500,
TORNTPHARM_F1,07/07/2023,09:27:00,1920.8000,1920.8000,1919.5500,1919.5500,1500,1789500,
TORNTPHARM_F1,07/07/2023,09:28:00,1918.8000,1920.7000,1918.8000,1920.7000,2000,1789500,
TORNTPHARM_F1,07/07/2023,09:29:00,1921.5000,1921.5000,1920.6500,1920.6500,1500,1778500,
TORNTPHARM_F1,07/07/2023,09:30:00,1920.6000,1920.6000,1920.5500,1920.5500,1500,1778500,
TORNTPHARM_F1,07/07/2023,09:31:00,1922.0000,1922.9500,1921.5000,1921.5000,3000,1778500,
TORNTPHARM_F1,07/07/2023,09:33:00,1923.9000,1924.6500,1923.9000,1924.6500,2000,1777000,
TORNTPHARM_F1,07/07/2023,09:34:00,1925.0000,1927.3500,1925.0000,1927.3500,5500,1777000,
TORNTPHARM_F1,07/07/2023,09:35:00,1927.3500,1927.3500,1926.9500,1926.9500,2000,1772500,
TORNTPHARM_F1,07/07/2023,09:36:00,1927.0000,1927.0000,1926.5500,1926.5500,3000,1772500,
TORNTPHARM_F1,07/07/2023,09:37:00,1926.5500,1926.5500,1926.0000,1926.0000,1000,1772500,
TORNTPHARM_F1,07/07/2023,09:38:00,1928.1000,1928.1000,1928.1000,1928.1000,500,1775500,
TORNTPHARM_F1,07/07/2023,09:39:00,1928.1000,1928.1000,1928.1000,1928.1000,500,1775500,
TORNTPHARM_F1,07/07/2023,09:40:00,1927.5000,1927.5000,1927.5000,1927.5000,500,1775500,
TORNTPHARM_F1,07/07/2023,09:42:00,1925.2000,1925.2000,1925.2000,1925.2000,2500,1775000,
TORNTPHARM_F1,07/07/2023,09:43:00,1922.1500,1930.0000,1922.1500,1930.0000,29500,1775000,
TORNTPHARM_F1,07/07/2023,09:44:00,1930.0000,1932.0000,1928.1500,1932.0000,5500,1793500,
TORNTPHARM_F1,07/07/2023,09:45:00,1932.0000,1936.0000,1931.1500,1936.0000,6000,1793500,
TORNTPHARM_F1,07/07/2023,09:46:00,1936.8000,1936.8000,1933.5000,1933.5000,5500,1793500,
TORNTPHARM_F1,07/07/2023,09:47:00,1933.8500,1935.4500,1933.0500,1934.0500,6000,1792000,
TORNTPHARM_F1,07/07/2023,09:48:00,1932.3500,1932.3500,1929.2000,1929.2000,4500,1792000,
TORNTPHARM_F1,07/07/2023,09:49:00,1932.1500,1934.6000,1932.1500,1932.3500,5000,1792000,
TORNTPHARM_F1,07/07/2023,09:50:00,1938.2000,1938.2000,1938.2000,1938.2000,10500,1792000,
TORNTPHARM_F1,07/07/2023,09:51:00,1938.2000,1938.2000,1936.3500,1936.4500,2000,1792000,
TORNTPHARM_F1,07/07/2023,09:52:00,1937.0000,1938.7000,1937.0000,1938.7000,6000,1792000,
TORNTPHARM_F1,07/07/2023,09:53:00,1939.6500,1947.1000,1939.6500,1944.0500,43500,1790500,
TORNTPHARM_F1,07/07/2023,09:54:00,1944.7500,1944.7500,1941.0000,1944.6000,15000,1790500,
TORNTPHARM_F1,07/07/2023,09:55:00,1945.0000,1945.7500,1945.0000,1945.7500,1000,1790500,
TORNTPHARM_F1,07/07/2023,09:56:00,1945.7000,1945.7500,1945.0000,1945.0000,3500,1802500,
TORNTPHARM_F1,07/07/2023,09:57:00,1945.0000,1945.0000,1941.1000,1941.1000,5000,1802500,
TORNTPHARM_F1,07/07/2023,09:58:00,1941.0000,1943.9500,1940.1500,1943.9500,2500,1802500,
TORNTPHARM_F1,07/07/2023,09:59:00,1943.8000,1943.8000,1942.6500,1942.6500,3500,1807500,
TORNTPHARM_F1,07/07/2023,10:01:00,1943.0000,1943.0000,1941.5500,1941.5500,2500,1807500,
TORNTPHARM_F1,07/07/2023,10:02:00,1941.7000,1941.7000,1939.1000,1939.2000,6000,1807500,
TORNTPHARM_F1,07/07/2023,10:03:00,1939.3500,1939.3500,1938.0000,1939.3000,2000,1807500,
TORNTPHARM_F1,07/07/2023,10:04:00,1938.6500,1940.1000,1937.5000,1939.8000,3500,1807500,
TORNTPHARM_F1,07/07/2023,10:05:00,1939.7500,1939.7500,1939.7500,1939.7500,500,1806500,
TORNTPHARM_F1,07/07/2023,10:06:00,1938.8000,1938.8000,1938.8000,1938.8000,1000,1806500,
TORNTPHARM_F1,07/07/2023,10:07:00,1938.5000,1938.5000,1938.0500,1938.0500,1500,1806500,
TORNTPHARM_F1,07/07/2023,10:10:00,1940.6000,1941.4000,1940.6000,1941.4000,1000,1806000,
TORNTPHARM_F1,07/07/2023,10:11:00,1943.3500,1943.8000,1942.0500,1942.0500,2000,1801500,
TORNTPHARM_F1,07/07/2023,10:12:00,1945.3000,1945.3000,1945.3000,1945.3000,500,1801500,
TORNTPHARM_F1,07/07/2023,10:13:00,1945.4500,1946.0000,1945.4500,1946.0000,1500,1801500,
TORNTPHARM_F1,07/07/2023,10:14:00,1945.9000,1948.5500,1945.9000,1948.4000,4500,1804000,
TORNTPHARM_F1,07/07/2023,10:15:00,1947.7500,1948.3000,1947.7500,1948.2500,2500,1804000,
TORNTPHARM_F1,07/07/2023,10:16:00,1948.3500,1951.0000,1948.2500,1951.0000,7000,1804000,
TORNTPHARM_F1,07/07/2023,10:17:00,1951.4000,1953.9500,1950.4500,1952.0000,10000,1810500,
TORNTPHARM_F1,07/07/2023,10:18:00,1952.9000,1953.0000,1951.1500,1952.6500,11500,1810500,
TORNTPHARM_F1,07/07/2023,10:19:00,1952.7000,1952.7000,1947.1500,1947.1500,5500,1810500,
TORNTPHARM_F1,07/07/2023,10:20:00,1946.6000,1946.6000,1946.3000,1946.3000,1000,1810500,
TORNTPHARM_F1,07/07/2023,10:21:00,1944.9000,1944.9000,1942.3000,1942.3000,4000,1817000,
TORNTPHARM_F1,07/07/2023,10:22:00,1940.2500,1940.2500,1940.2500,1940.2500,5000,1817000,
TORNTPHARM_F1,07/07/2023,10:23:00,1940.0500,1940.0500,1936.3000,1936.3000,2500,1819000,
TORNTPHARM_F1,07/07/2023,10:24:00,1933.2500,1934.9500,1932.3000,1934.0000,6000,1819000,
TORNTPHARM_F1,07/07/2023,10:25:00,1933.0000,1933.0000,1931.1000,1931.1000,1500,1819000,
TORNTPHARM_F1,07/07/2023,10:26:00,1930.0000,1931.4000,1929.7000,1930.1000,9000,1816500,
TORNTPHARM_F1,07/07/2023,10:27:00,1930.7000,1933.5500,1929.0000,1933.5500,3500,1816500,
TORNTPHARM_F1,07/07/2023,10:28:00,1930.7000,1930.7000,1928.0000,1928.0000,7000,1816500,
TORNTPHARM_F1,07/07/2023,10:29:00,1929.8500,1929.8500,1928.0000,1928.0000,2000,1816500,
TORNTPHARM_F1,07/07/2023,10:30:00,1928.9500,1928.9500,1928.9500,1928.9500,500,1824500,
TORNTPHARM_F1,07/07/2023,10:31:00,1928.0000,1929.0500,1927.9000,1927.9000,4500,1824500,
TORNTPHARM_F1,07/07/2023,10:32:00,1927.9000,1928.2500,1927.6500,1928.0000,2500,1822500,
TORNTPHARM_F1,07/07/2023,10:33:00,1928.2500,1929.0000,1928.2500,1928.2500,6000,1822500,
TORNTPHARM_F1,07/07/2023,10:34:00,1928.0000,1928.0000,1926.0000,1926.0000,5000,1822500,
TORNTPHARM_F1,07/07/2023,10:35:00,1928.0000,1928.0000,1928.0000,1928.0000,4000,1822500,
TORNTPHARM_F1,07/07/2023,10:36:00,1928.0000,1928.0000,1926.8000,1926.8000,1000,1823000,
TORNTPHARM_F1,07/07/2023,10:37:00,1926.8000,1926.8000,1926.8000,1926.8000,500,1823000,
TORNTPHARM_F1,07/07/2023,10:38:00,1926.0000,1926.0000,1926.0000,1926.0000,500,1822500,
TORNTPHARM_F1,07/07/2023,10:40:00,1927.5000,1927.5000,1926.0000,1926.8000,1500,1822500,
TORNTPHARM_F1,07/07/2023,10:41:00,1925.0000,1925.0000,1925.0000,1925.0000,1500,1822500,
TORNTPHARM_F1,07/07/2023,10:42:00,1924.5500,1924.5500,1924.5500,1924.5500,1000,1817000,
TORNTPHARM_F1,07/07/2023,10:43:00,1924.9000,1924.9000,1924.9000,1924.9000,1000,1817000,
TORNTPHARM_F1,07/07/2023,10:45:00,1922.8000,1923.5000,1919.2500,1919.2500,9500,1815000,
TORNTPHARM_F1,07/07/2023,10:46:00,1919.9500,1922.4500,1919.9500,1921.7000,6000,1815000,
TORNTPHARM_F1,07/07/2023,10:47:00,1921.7000,1921.7000,1921.7000,1921.7000,1500,1815000,
TORNTPHARM_F1,07/07/2023,10:48:00,1921.7000,1921.7000,1919.4500,1919.4500,1000,1820000,
TORNTPHARM_F1,07/07/2023,10:49:00,1920.0000,1920.0000,1919.4500,1920.0000,2500,1820000,
TORNTPHARM_F1,07/07/2023,10:50:00,1920.0000,1920.0000,1920.0000,1920.0000,500,1820000,
TORNTPHARM_F1,07/07/2023,10:51:00,1920.0000,1922.4500,1920.0000,1922.4500,3000,1819000,
TORNTPHARM_F1,07/07/2023,10:52:00,1921.5000,1921.9000,1921.5000,1921.9000,1000,1819000,
TORNTPHARM_F1,07/07/2023,10:53:00,1924.3500,1924.3500,1924.3500,1924.3500,1000,1819000,
TORNTPHARM_F1,07/07/2023,10:54:00,1923.0500,1923.0500,1923.0500,1923.0500,1500,1820500,
TORNTPHARM_F1,07/07/2023,10:56:00,1921.6000,1921.6000,1921.6000,1921.6000,500,1820500,
TORNTPHARM_F1,07/07/2023,10:57:00,1921.6500,1921.6500,1921.6500,1921.6500,500,1820500,
TORNTPHARM_F1,07/07/2023,10:59:00,1922.9000,1922.9000,1922.9000,1922.9000,500,1820500,
TORNTPHARM_F1,07/07/2023,11:00:00,1923.3500,1923.3500,1922.0000,1922.0000,1000,1821000,
TORNTPHARM_F1,07/07/2023,11:03:00,1921.9000,1921.9000,1921.9000,1921.9000,1000,1822000,
TORNTPHARM_F1,07/07/2023,11:04:00,1923.0000,1923.0000,1923.0000,1923.0000,500,1822000,
TORNTPHARM_F1,07/07/2023,11:05:00,1923.6000,1925.4000,1923.6000,1925.4000,1500,1822000,
TORNTPHARM_F1,07/07/2023,11:07:00,1924.6500,1924.6500,1924.6500,1924.6500,1000,1823000,
TORNTPHARM_F1,07/07/2023,11:11:00,1923.9500,1923.9500,1923.0500,1923.6000,2500,1824000,
TORNTPHARM_F1,07/07/2023,11:16:00,1925.7500,1925.7500,1925.7500,1925.7500,500,1824000,
TORNTPHARM_F1,07/07/2023,11:17:00,1927.1500,1927.1500,1925.9000,1925.9000,1500,1824000,
TORNTPHARM_F1,07/07/2023,11:19:00,1925.0500,1925.0500,1925.0500,1925.0500,500,1824000,
TORNTPHARM_F1,07/07/2023,11:21:00,1925.0000,1925.0000,1923.5000,1924.5000,6500,1822000,
TORNTPHARM_F1,07/07/2023,11:22:00,1925.0000,1925.8000,1925.0000,1925.8000,3500,1822000,
TORNTPHARM_F1,07/07/2023,11:23:00,1923.9500,1923.9500,1923.9500,1923.9500,1500,1822000,
TORNTPHARM_F1,07/07/2023,11:25:00,1923.0500,1923.0500,1922.8500,1922.8500,1000,1821500,
TORNTPHARM_F1,07/07/2023,11:27:00,1922.5500,1922.5500,1921.7500,1921.7500,1500,1822000,
TORNTPHARM_F1,07/07/2023,11:28:00,1922.1000,1922.1000,1921.3500,1921.3500,2000,1822000,
TORNTPHARM_F1,07/07/2023,11:29:00,1918.6000,1918.6000,1912.9500,1912.9500,9000,1822000,
TORNTPHARM_F1,07/07/2023,11:30:00,1915.0000,1915.4500,1911.7000,1915.4500,9000,1820500,
TORNTPHARM_F1,07/07/2023,11:31:00,1915.0000,1916.0000,1912.9500,1913.0000,5500,1820500,
TORNTPHARM_F1,07/07/2023,11:32:00,1914.9000,1914.9000,1910.0500,1910.0500,11500,1822500,
TORNTPHARM_F1,07/07/2023,11:33:00,1910.0000,1911.7000,1909.3000,1910.8000,13000,1822500,
TORNTPHARM_F1,07/07/2023,11:34:00,1911.5000,1911.5000,1911.5000,1911.5000,1500,1822500,
TORNTPHARM_F1,07/07/2023,11:36:00,1910.7500,1910.7500,1910.7500,1910.7500,500,1829500,
TORNTPHARM_F1,07/07/2023,11:37:00,1911.5000,1911.5000,1910.8000,1911.5000,16500,1829500,
TORNTPHARM_F1,07/07/2023,11:38:00,1911.5000,1911.5000,1910.8000,1911.5000,7000,1836500,
TORNTPHARM_F1,07/07/2023,11:39:00,1911.4500,1911.4500,1906.3000,1906.3000,11000,1836500,
TORNTPHARM_F1,07/07/2023,11:40:00,1906.3000,1907.0000,1906.3000,1906.5000,1500,1836500,
TORNTPHARM_F1,07/07/2023,11:44:00,1908.6000,1908.6500,1908.6000,1908.6500,1000,1840000,
TORNTPHARM_F1,07/07/2023,11:45:00,1908.0500,1908.0500,1908.0500,1908.0500,500,1840000,
TORNTPHARM_F1,07/07/2023,11:46:00,1909.0000,1909.0000,1909.0000,1909.0000,1000,1840000,
TORNTPHARM_F1,07/07/2023,11:47:00,1908.0500,1908.0500,1907.8500,1907.8500,3000,1840000,
TORNTPHARM_F1,07/07/2023,11:49:00,1906.9500,1906.9500,1906.9500,1906.9500,1500,1840000,
TORNTPHARM_F1,07/07/2023,11:50:00,1908.0000,1908.0000,1908.0000,1908.0000,500,1840000,
TORNTPHARM_F1,07/07/2023,11:52:00,1907.0000,1907.0000,1905.5000,1905.5000,4500,1840500,
TORNTPHARM_F1,07/07/2023,11:53:00,1905.1500,1905.1500,1905.0000,1905.0000,3500,1840500,
TORNTPHARM_F1,07/07/2023,11:54:00,1905.0000,1905.0000,1905.0000,1905.0000,500,1840500,
TORNTPHARM_F1,07/07/2023,11:56:00,1905.0000,1906.0500,1905.0000,1906.0500,2500,1841000,
TORNTPHARM_F1,07/07/2023,11:57:00,1908.6500,1908.6500,1904.5500,1904.5500,2500,1841000,
TORNTPHARM_F1,07/07/2023,11:58:00,1907.5500,1907.5500,1906.0000,1906.0000,2000,1841000,
TORNTPHARM_F1,07/07/2023,11:59:00,1906.5000,1906.5000,1906.5000,1906.5000,500,1841000,
TORNTPHARM_F1,07/07/2023,12:01:00,1904.0000,1905.2000,1903.5000,1904.5000,6500,1840500,
TORNTPHARM_F1,07/07/2023,12:02:00,1904.0500,1904.0500,1904.0500,1904.0500,500,1840500,
TORNTPHARM_F1,07/07/2023,12:04:00,1905.3500,1905.3500,1904.3500,1904.3500,1500,1838000,
TORNTPHARM_F1,07/07/2023,12:05:00,1904.7000,1905.8500,1904.7000,1905.8500,1500,1838000,
TORNTPHARM_F1,07/07/2023,12:06:00,1906.7500,1908.7500,1905.5000,1908.7500,2000,1838000,
TORNTPHARM_F1,07/07/2023,12:07:00,1908.8000,1908.8000,1908.2000,1908.2000,2000,1838000,
TORNTPHARM_F1,07/07/2023,12:08:00,1907.0000,1907.0000,1907.0000,1907.0000,1000,1838000,
TORNTPHARM_F1,07/07/2023,12:12:00,1905.3500,1905.7500,1905.0000,1905.0000,3500,1836500,
TORNTPHARM_F1,07/07/2023,12:13:00,1903.7500,1903.7500,1902.8500,1902.8500,3500,1836500,
TORNTPHARM_F1,07/07/2023,12:14:00,1902.8500,1902.8500,1902.8500,1902.8500,500,1836500,
TORNTPHARM_F1,07/07/2023,12:15:00,1902.0500,1902.0500,1902.0500,1902.0500,1000,1836500,
TORNTPHARM_F1,07/07/2023,12:16:00,1902.0500,1902.0500,1902.0500,1902.0500,500,1836500,
TORNTPHARM_F1,07/07/2023,12:17:00,1901.7000,1901.7000,1901.7000,1901.7000,500,1836500,
TORNTPHARM_F1,07/07/2023,12:19:00,1901.7000,1902.1500,1901.7000,1902.1500,1000,1836000,
TORNTPHARM_F1,07/07/2023,12:23:00,1903.2500,1903.2500,1903.2500,1903.2500,1000,1836000,
TORNTPHARM_F1,07/07/2023,12:24:00,1901.8500,1901.8500,1901.8500,1901.8500,500,1836000,
TORNTPHARM_F1,07/07/2023,12:26:00,1904.0000,1904.0500,1904.0000,1904.0500,1000,1837000,
TORNTPHARM_F1,07/07/2023,12:29:00,1904.3500,1904.3500,1903.5000,1903.5000,2500,1838000,
TORNTPHARM_F1,07/07/2023,12:32:00,1903.3500,1903.3500,1903.1500,1903.1500,1000,1839000,
TORNTPHARM_F1,07/07/2023,12:34:00,1901.5000,1901.5000,1897.9000,1899.1000,7000,1839000,
TORNTPHARM_F1,07/07/2023,12:35:00,1899.6500,1899.6500,1899.6500,1899.6500,500,1839000,
TORNTPHARM_F1,07/07/2023,12:40:00,1901.6500,1901.6500,1901.6500,1901.6500,2000,1838500,
TORNTPHARM_F1,07/07/2023,12:46:00,1902.0000,1902.0000,1901.1500,1901.1500,1000,1837000,
TORNTPHARM_F1,07/07/2023,12:47:00,1902.0000,1902.2500,1898.6000,1898.6000,1500,1836500,
TORNTPHARM_F1,07/07/2023,12:52:00,1900.0000,1900.0000,1900.0000,1900.0000,500,1837000,
TORNTPHARM_F1,07/07/2023,12:54:00,1899.7500,1899.7500,1899.7500,1899.7500,500,1837000,
TORNTPHARM_F1,07/07/2023,12:58:00,1900.0000,1901.0500,1899.6000,1899.6000,2500,1836500,
TORNTPHARM_F1,07/07/2023,13:01:00,1901.6000,1901.6000,1901.6000,1901.6000,500,1836500,
TORNTPHARM_F1,07/07/2023,13:02:00,1901.5000,1901.5000,1900.3000,1900.3000,2000,1836500,
TORNTPHARM_F1,07/07/2023,13:07:00,1900.0000,1900.0000,1900.0000,1900.0000,1000,1837500,
TORNTPHARM_F1,07/07/2023,13:10:00,1900.1500,1900.3500,1900.1500,1900.3500,1000,1838000,
TORNTPHARM_F1,07/07/2023,13:12:00,1898.0000,1898.0000,1898.0000,1898.0000,1000,1838000,
TORNTPHARM_F1,07/07/2023,13:18:00,1898.0000,1898.0000,1898.0000,1898.0000,500,1838000,
TORNTPHARM_F1,07/07/2023,13:19:00,1900.7500,1900.7500,1900.7500,1900.7500,500,1838000,
TORNTPHARM_F1,07/07/2023,13:21:00,1900.4000,1900.4000,1900.4000,1900.4000,500,1838000,
TORNTPHARM_F1,07/07/2023,13:24:00,1901.3000,1901.3000,1901.3000,1901.3000,500,1837000,
TORNTPHARM_F1,07/07/2023,13:25:00,1901.2500,1901.2500,1901.2500,1901.2500,1000,1837000,
TORNTPHARM_F1,07/07/2023,13:27:00,1901.9000,1902.0000,1901.9000,1902.0000,2500,1835500,
TORNTPHARM_F1,07/07/2023,13:28:00,1902.7000,1902.7000,1902.3500,1902.3500,1000,1835500,
TORNTPHARM_F1,07/07/2023,13:31:00,1902.4000,1902.4000,1902.0000,1902.0000,1000,1835500,
TORNTPHARM_F1,07/07/2023,13:33:00,1901.6000,1901.7000,1901.6000,1901.7000,1000,1836000,
TORNTPHARM_F1,07/07/2023,13:35:00,1902.0500,1903.5000,1902.0500,1903.5000,1000,1836000,
TORNTPHARM_F1,07/07/2023,13:36:00,1903.0000,1905.0000,1903.0000,1903.5000,4000,1836000,
TORNTPHARM_F1,07/07/2023,13:37:00,1903.5000,1903.5000,1902.1000,1902.1000,1500,1836000,
TORNTPHARM_F1,07/07/2023,13:38:00,1903.8000,1903.8000,1902.2000,1902.2000,1000,1836000,
TORNTPHARM_F1,07/07/2023,13:39:00,1904.3000,1904.3000,1904.2500,1904.2500,1000,1835000,
TORNTPHARM_F1,07/07/2023,13:40:00,1905.5000,1905.7000,1905.5000,1905.5000,5500,1835000,
TORNTPHARM_F1,07/07/2023,13:42:00,1905.5000,1905.5000,1905.5000,1905.5000,1000,1837000,
TORNTPHARM_F1,07/07/2023,13:43:00,1904.4000,1904.4000,1904.4000,1904.4000,500,1837000,
TORNTPHARM_F1,07/07/2023,13:44:00,1904.3500,1904.3500,1903.6500,1903.6500,3000,1837000,
TORNTPHARM_F1,07/07/2023,13:45:00,1900.7000,1900.7000,1900.7000,1900.7000,500,1836500,
TORNTPHARM_F1,07/07/2023,13:47:00,1900.5500,1900.5500,1900.5500,1900.5500,1000,1836500,
TORNTPHARM_F1,07/07/2023,13:48:00,1901.0000,1901.0000,1901.0000,1901.0000,1500,1837500,
TORNTPHARM_F1,07/07/2023,13:49:00,1899.4000,1899.4000,1897.6500,1898.0000,4000,1837500,
TORNTPHARM_F1,07/07/2023,13:50:00,1899.2000,1901.5000,1899.2000,1901.0000,3000,1837500,
TORNTPHARM_F1,07/07/2023,13:51:00,1901.9500,1902.0000,1901.5000,1902.0000,2000,1835500,
TORNTPHARM_F1,07/07/2023,13:52:00,1904.7000,1904.7000,1904.7000,1904.7000,5500,1835500,
TORNTPHARM_F1,07/07/2023,13:53:00,1905.5000,1905.5500,1905.5000,1905.5500,3000,1835500,
TORNTPHARM_F1,07/07/2023,13:56:00,1905.5000,1905.5000,1903.7500,1903.7500,2500,1838000,
TORNTPHARM_F1,07/07/2023,13:58:00,1904.0000,1904.0000,1904.0000,1904.0000,500,1838500,
TORNTPHARM_F1,07/07/2023,13:59:00,1905.0000,1905.0000,1905.0000,1905.0000,500,1838500,
TORNTPHARM_F1,07/07/2023,14:00:00,1905.5000,1905.5000,1905.5000,1905.5000,3000,1838500,
TORNTPHARM_F1,07/07/2023,14:01:00,1906.2500,1906.2500,1906.2500,1906.2500,500,1838500,
TORNTPHARM_F1,07/07/2023,14:02:00,1907.1500,1907.1500,1905.5000,1905.5000,2000,1838500,
TORNTPHARM_F1,07/07/2023,14:03:00,1905.5000,1905.5000,1905.5000,1905.5000,1000,1843000,
TORNTPHARM_F1,07/07/2023,14:04:00,1906.5000,1906.5000,1906.4500,1906.4500,2000,1843000,
TORNTPHARM_F1,07/07/2023,14:05:00,1906.5000,1906.5000,1906.5000,1906.5000,500,1843000,
TORNTPHARM_F1,07/07/2023,14:08:00,1906.5000,1906.5000,1906.5000,1906.5000,1500,1845000,
TORNTPHARM_F1,07/07/2023,14:09:00,1906.5000,1906.5000,1906.1000,1906.1000,7500,1847000,
TORNTPHARM_F1,07/07/2023,14:10:00,1906.2000,1906.2000,1904.8500,1904.8500,1000,1847000,
TORNTPHARM_F1,07/07/2023,14:11:00,1904.8000,1904.8000,1902.1000,1904.0500,7500,1847000,
TORNTPHARM_F1,07/07/2023,14:12:00,1904.1500,1907.0000,1904.1500,1907.0000,4500,1851500,
TORNTPHARM_F1,07/07/2023,14:13:00,1907.4000,1907.4000,1905.5500,1906.0000,4000,1851500,
TORNTPHARM_F1,07/07/2023,14:14:00,1909.0000,1909.0000,1909.0000,1909.0000,500,1851500,
TORNTPHARM_F1,07/07/2023,14:15:00,1910.3500,1911.4000,1910.3500,1911.4000,4000,1852500,
