<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F1,07/06/2023,11:07:00,196.0500,196.1500,196.0500,196.1500,12000,55758000,
NTPC_F1,07/06/2023,11:08:00,196.3500,196.9500,196.3500,196.9500,405000,55791000,
NTPC_F1,07/06/2023,11:09:00,197.0000,197.0000,196.7500,196.8000,162000,55791000,
NTPC_F1,07/06/2023,11:10:00,196.8000,196.8500,196.7000,196.7500,30000,55791000,
NTPC_F1,07/06/2023,11:11:00,196.7000,196.7000,196.6500,196.7000,18000,55791000,
NTPC_F1,07/06/2023,11:12:00,196.5500,196.7500,196.5500,196.7500,51000,55803000,
NTPC_F1,07/06/2023,11:13:00,196.6500,196.7500,196.6500,196.7500,18000,55803000,
NTPC_F1,07/06/2023,11:14:00,196.7000,196.7500,196.7000,196.7000,24000,55803000,
NTPC_F1,07/06/2023,11:15:00,196.7500,196.8000,196.7500,196.7500,24000,55698000,
NTPC_F1,07/06/2023,11:16:00,196.8000,196.8000,196.8000,196.8000,3000,55698000,
NTPC_F1,07/06/2023,11:17:00,196.9500,196.9500,196.7500,196.8500,72000,55698000,
NTPC_F1,07/06/2023,11:18:00,196.9000,196.9500,196.7500,196.7500,60000,55764000,
NTPC_F1,07/06/2023,11:19:00,196.7500,197.2000,196.7500,197.2000,156000,55764000,
NTPC_F1,07/06/2023,11:20:00,197.2000,197.5000,197.1500,197.2500,390000,55926000,
NTPC_F1,07/06/2023,11:21:00,197.2500,197.3500,197.2000,197.3000,105000,55926000,
NTPC_F1,07/06/2023,11:22:00,197.1500,197.1500,197.0000,197.0000,45000,55926000,
NTPC_F1,07/06/2023,11:23:00,197.2000,197.2000,197.1000,197.2000,45000,55968000,
NTPC_F1,07/06/2023,11:24:00,197.1000,197.1500,197.0500,197.1000,39000,55968000,
NTPC_F1,07/06/2023,11:25:00,197.1000,197.2000,197.0000,197.1000,117000,55968000,
NTPC_F1,07/06/2023,11:26:00,197.1500,197.2000,197.0500,197.1000,24000,55968000,
NTPC_F1,07/06/2023,11:27:00,197.1000,197.1500,197.1000,197.1000,24000,55947000,
NTPC_F1,07/06/2023,11:28:00,197.1500,197.5000,197.1500,197.5000,120000,55947000,
NTPC_F1,07/06/2023,11:29:00,197.4500,197.5500,197.4000,197.5000,114000,56034000,
NTPC_F1,07/06/2023,11:30:00,197.5000,197.5500,197.4000,197.5000,192000,56034000,
NTPC_F1,07/06/2023,11:31:00,197.5000,197.5500,197.4500,197.5500,177000,56034000,
NTPC_F1,07/06/2023,11:32:00,197.5500,197.5500,197.4500,197.4500,96000,56034000,
NTPC_F1,07/06/2023,11:33:00,197.4000,197.5000,197.1000,197.5000,144000,56259000,
NTPC_F1,07/06/2023,11:34:00,197.5000,197.5000,197.3000,197.5000,135000,56259000,
NTPC_F1,07/06/2023,11:35:00,197.5000,197.5500,197.4500,197.5000,87000,56259000,
NTPC_F1,07/06/2023,11:36:00,197.5500,197.6000,197.5500,197.6000,33000,56355000,
NTPC_F1,07/06/2023,11:37:00,197.6000,197.6000,197.4000,197.4000,93000,56355000,
NTPC_F1,07/06/2023,11:38:00,197.3500,197.3500,197.1000,197.1000,45000,56355000,
NTPC_F1,07/06/2023,11:39:00,197.3000,197.3000,197.1500,197.2000,75000,56376000,
NTPC_F1,07/06/2023,11:40:00,197.1000,197.1000,196.9000,197.1000,138000,56376000,
NTPC_F1,07/06/2023,11:41:00,197.1000,197.3000,197.1000,197.2000,18000,56376000,
NTPC_F1,07/06/2023,11:42:00,197.2000,197.2500,197.1000,197.2500,48000,56298000,
NTPC_F1,07/06/2023,11:43:00,197.3000,197.3000,197.3000,197.3000,6000,56298000,
NTPC_F1,07/06/2023,11:44:00,197.2500,197.2500,197.2000,197.2000,12000,56298000,
NTPC_F1,07/06/2023,11:45:00,197.1500,197.2000,197.1500,197.2000,21000,56235000,
NTPC_F1,07/06/2023,11:46:00,197.2000,197.2000,197.1500,197.1500,9000,56235000,
NTPC_F1,07/06/2023,11:47:00,197.1500,197.1500,197.0500,197.0500,12000,56235000,
NTPC_F1,07/06/2023,11:48:00,197.0000,197.1000,197.0000,197.0500,42000,56214000,
NTPC_F1,07/06/2023,11:49:00,197.0000,197.1000,197.0000,197.0000,27000,56214000,
NTPC_F1,07/06/2023,11:50:00,197.0000,197.1500,197.0000,197.1500,54000,56214000,
NTPC_F1,07/06/2023,11:51:00,197.2500,197.2500,197.1000,197.1500,75000,56202000,
NTPC_F1,07/06/2023,11:52:00,197.2500,197.2500,197.2500,197.2500,3000,56202000,
NTPC_F1,07/06/2023,11:53:00,197.3000,197.3500,197.2000,197.3000,108000,56202000,
NTPC_F1,07/06/2023,11:54:00,197.3000,197.4000,197.2000,197.2500,108000,56247000,
NTPC_F1,07/06/2023,11:55:00,197.2000,197.2000,197.1500,197.1500,9000,56247000,
NTPC_F1,07/06/2023,11:56:00,197.1500,197.2500,197.1500,197.2500,15000,56247000,
NTPC_F1,07/06/2023,11:57:00,197.3000,197.4000,197.2500,197.3000,102000,56319000,
NTPC_F1,07/06/2023,11:58:00,197.3000,197.5000,197.1500,197.5000,90000,56319000,
NTPC_F1,07/06/2023,11:59:00,197.5000,197.5500,197.4000,197.4000,75000,56319000,
NTPC_F1,07/06/2023,12:00:00,197.4000,197.4500,197.3500,197.3500,111000,56427000,
NTPC_F1,07/06/2023,12:01:00,197.3500,197.3500,197.3500,197.3500,9000,56427000,
NTPC_F1,07/06/2023,12:02:00,197.3500,197.3500,197.1500,197.2000,27000,56427000,
NTPC_F1,07/06/2023,12:03:00,197.2000,197.2000,197.0500,197.1000,42000,56478000,
NTPC_F1,07/06/2023,12:04:00,197.1500,197.1500,197.1000,197.1500,24000,56478000,
NTPC_F1,07/06/2023,12:05:00,197.1000,197.1000,197.1000,197.1000,36000,56478000,
NTPC_F1,07/06/2023,12:06:00,197.2000,197.2000,197.1000,197.1000,12000,56457000,
NTPC_F1,07/06/2023,12:07:00,197.1000,197.2000,197.1000,197.2000,12000,56457000,
NTPC_F1,07/06/2023,12:08:00,197.3000,197.3000,197.2500,197.2500,27000,56457000,
NTPC_F1,07/06/2023,12:09:00,197.2000,197.2000,197.2000,197.2000,24000,56439000,
NTPC_F1,07/06/2023,12:10:00,197.3000,197.3000,197.1500,197.2000,18000,56439000,
NTPC_F1,07/06/2023,12:11:00,197.3000,197.3500,197.3000,197.3000,24000,56439000,
NTPC_F1,07/06/2023,12:12:00,197.3000,197.3500,197.2000,197.2500,63000,56454000,
NTPC_F1,07/06/2023,12:13:00,197.2500,197.2500,197.2500,197.2500,36000,56454000,
NTPC_F1,07/06/2023,12:14:00,197.2500,197.2500,197.1500,197.2000,99000,56454000,
NTPC_F1,07/06/2023,12:15:00,197.1000,197.2000,197.1000,197.2000,45000,56487000,
NTPC_F1,07/06/2023,12:16:00,197.2500,197.2500,197.0000,197.0000,84000,56487000,
NTPC_F1,07/06/2023,12:17:00,196.8000,196.8500,196.7000,196.7500,33000,56487000,
NTPC_F1,07/06/2023,12:18:00,196.7000,196.8500,196.6000,196.8500,93000,56412000,
NTPC_F1,07/06/2023,12:19:00,196.6500,196.8000,196.6500,196.8000,12000,56412000,
NTPC_F1,07/06/2023,12:20:00,196.7500,196.7500,196.7500,196.7500,3000,56412000,
NTPC_F1,07/06/2023,12:21:00,196.7000,196.7500,196.7000,196.7500,12000,56370000,
NTPC_F1,07/06/2023,12:22:00,196.7000,196.7000,196.6000,196.6000,21000,56370000,
NTPC_F1,07/06/2023,12:23:00,196.6000,196.6500,196.6000,196.6000,36000,56370000,
NTPC_F1,07/06/2023,12:24:00,196.6500,196.6500,196.5500,196.5500,15000,56370000,
NTPC_F1,07/06/2023,12:25:00,196.6000,196.6000,196.6000,196.6000,3000,56370000,
NTPC_F1,07/06/2023,12:26:00,196.6000,196.7000,196.6000,196.6500,18000,56370000,
NTPC_F1,07/06/2023,12:27:00,196.6000,196.6500,196.5500,196.6000,87000,56370000,
NTPC_F1,07/06/2023,12:28:00,196.6500,196.7500,196.6000,196.7000,51000,56370000,
NTPC_F1,07/06/2023,12:29:00,196.7500,196.8000,196.7500,196.7500,21000,56370000,
NTPC_F1,07/06/2023,12:30:00,196.7000,196.8000,196.7000,196.8000,15000,56343000,
NTPC_F1,07/06/2023,12:31:00,196.8000,196.8000,196.8000,196.8000,18000,56343000,
NTPC_F1,07/06/2023,12:32:00,196.7000,196.7000,196.6500,196.6500,51000,56343000,
NTPC_F1,07/06/2023,12:33:00,196.8000,196.8500,196.6500,196.7000,54000,56385000,
NTPC_F1,07/06/2023,12:34:00,196.7000,196.7000,196.7000,196.7000,18000,56385000,
NTPC_F1,07/06/2023,12:35:00,196.6000,196.6500,196.6000,196.6500,18000,56385000,
NTPC_F1,07/06/2023,12:36:00,196.7000,196.8000,196.7000,196.7500,48000,56388000,
NTPC_F1,07/06/2023,12:37:00,196.8000,196.8000,196.8000,196.8000,3000,56388000,
NTPC_F1,07/06/2023,12:38:00,196.8000,196.8000,196.8000,196.8000,3000,56388000,
NTPC_F1,07/06/2023,12:40:00,196.8000,196.9000,196.8000,196.9000,33000,56358000,
NTPC_F1,07/06/2023,12:41:00,196.9500,196.9500,196.8000,196.8000,33000,56358000,
NTPC_F1,07/06/2023,12:42:00,196.8000,196.8000,196.8000,196.8000,3000,56358000,
NTPC_F1,07/06/2023,12:43:00,196.7500,196.7500,196.7500,196.7500,12000,56367000,
NTPC_F1,07/06/2023,12:44:00,196.7500,196.7500,196.7000,196.7000,12000,56367000,
NTPC_F1,07/06/2023,12:45:00,196.7000,196.7000,196.7000,196.7000,3000,56367000,
NTPC_F1,07/06/2023,12:46:00,196.6500,196.6500,196.6500,196.6500,18000,56364000,
NTPC_F1,07/06/2023,12:47:00,196.6500,196.6500,196.6500,196.6500,6000,56364000,
NTPC_F1,07/06/2023,12:48:00,196.6500,196.7000,196.6500,196.7000,9000,56361000,
NTPC_F1,07/06/2023,12:49:00,196.6500,196.6500,196.6500,196.6500,3000,56361000,
NTPC_F1,07/06/2023,12:50:00,196.6500,196.6500,196.6500,196.6500,6000,56361000,
NTPC_F1,07/06/2023,12:51:00,196.6000,196.6500,196.6000,196.6500,6000,56325000,
NTPC_F1,07/06/2023,12:52:00,196.5000,196.7000,196.4500,196.7000,198000,56325000,
NTPC_F1,07/06/2023,12:53:00,196.7000,196.8000,196.6500,196.6500,69000,56325000,
NTPC_F1,07/06/2023,12:54:00,196.7500,196.7500,196.7000,196.7500,42000,56385000,
NTPC_F1,07/06/2023,12:55:00,196.8000,197.1500,196.7500,197.1500,165000,56385000,
NTPC_F1,07/06/2023,12:56:00,197.1000,197.2000,197.1000,197.1500,63000,56385000,
NTPC_F1,07/06/2023,12:57:00,197.1500,197.2000,197.1500,197.2000,24000,56535000,
NTPC_F1,07/06/2023,12:58:00,197.2000,197.2500,197.2000,197.2000,63000,56535000,
NTPC_F1,07/06/2023,12:59:00,197.2000,197.2000,197.2000,197.2000,12000,56535000,
NTPC_F1,07/06/2023,13:00:00,197.1000,197.2500,197.0500,197.0500,57000,56589000,
NTPC_F1,07/06/2023,13:01:00,197.1000,197.1500,197.0000,197.1500,39000,56589000,
NTPC_F1,07/06/2023,13:02:00,197.2000,197.2000,197.1000,197.1500,27000,56589000,
NTPC_F1,07/06/2023,13:03:00,197.3000,197.4000,197.2000,197.2000,222000,56637000,
NTPC_F1,07/06/2023,13:04:00,197.2000,197.3000,197.2000,197.2000,36000,56637000,
NTPC_F1,07/06/2023,13:05:00,197.3000,197.3500,197.3000,197.3500,24000,56637000,
NTPC_F1,07/06/2023,13:06:00,197.3000,197.3000,197.2000,197.2000,15000,56760000,
NTPC_F1,07/06/2023,13:07:00,197.2500,197.3000,197.0000,197.0000,54000,56760000,
NTPC_F1,07/06/2023,13:08:00,196.9500,197.3000,196.9500,197.2000,57000,56760000,
NTPC_F1,07/06/2023,13:09:00,197.2000,197.2000,197.2000,197.2000,3000,56766000,
NTPC_F1,07/06/2023,13:10:00,197.2500,197.2500,197.1500,197.1500,21000,56766000,
NTPC_F1,07/06/2023,13:11:00,197.1500,197.2500,197.1000,197.1000,30000,56766000,
NTPC_F1,07/06/2023,13:12:00,197.0000,197.1000,196.9000,196.9000,60000,56784000,
NTPC_F1,07/06/2023,13:13:00,196.9000,196.9500,196.9000,196.9500,21000,56784000,
NTPC_F1,07/06/2023,13:14:00,196.8500,197.1000,196.8500,197.1000,42000,56784000,
NTPC_F1,07/06/2023,13:15:00,197.0500,197.0500,197.0500,197.0500,27000,56766000,
NTPC_F1,07/06/2023,13:16:00,197.0000,197.1500,197.0000,197.1500,18000,56766000,
NTPC_F1,07/06/2023,13:17:00,197.1000,197.2000,197.0500,197.2000,36000,56766000,
NTPC_F1,07/06/2023,13:18:00,197.2000,197.2000,197.2000,197.2000,3000,56766000,
NTPC_F1,07/06/2023,13:19:00,197.1000,197.1500,196.9500,197.1500,123000,56760000,
NTPC_F1,07/06/2023,13:20:00,197.1000,197.1000,197.0500,197.0500,12000,56760000,
NTPC_F1,07/06/2023,13:21:00,197.0500,197.0500,197.0500,197.0500,3000,56727000,
NTPC_F1,07/06/2023,13:22:00,197.1500,197.1500,197.1000,197.1000,9000,56727000,
NTPC_F1,07/06/2023,13:23:00,197.1000,197.1000,197.0500,197.0500,6000,56727000,
NTPC_F1,07/06/2023,13:24:00,196.9500,196.9500,196.9500,196.9500,9000,56715000,
NTPC_F1,07/06/2023,13:25:00,196.8000,197.0000,196.7500,196.8500,66000,56715000,
NTPC_F1,07/06/2023,13:26:00,197.0000,197.1000,196.9000,196.9500,159000,56715000,
NTPC_F1,07/06/2023,13:27:00,197.0000,197.0000,196.6500,196.7500,210000,56661000,
NTPC_F1,07/06/2023,13:28:00,196.8000,197.1500,196.8000,196.8500,234000,56661000,
NTPC_F1,07/06/2023,13:29:00,196.8500,196.8500,196.8500,196.8500,15000,56661000,
NTPC_F1,07/06/2023,13:30:00,196.8000,196.8500,196.8000,196.8500,45000,56673000,
NTPC_F1,07/06/2023,13:31:00,196.9000,196.9500,196.9000,196.9500,9000,56673000,
NTPC_F1,07/06/2023,13:32:00,196.8500,197.0500,196.8500,197.0500,36000,56673000,
NTPC_F1,07/06/2023,13:33:00,196.9500,196.9500,196.9500,196.9500,3000,56673000,
NTPC_F1,07/06/2023,13:34:00,196.9500,197.0000,196.4500,196.4500,120000,56682000,
NTPC_F1,07/06/2023,13:35:00,196.5500,196.7000,196.0500,196.1500,312000,56682000,
NTPC_F1,07/06/2023,13:36:00,196.2000,196.3000,195.9500,196.2000,138000,56865000,
NTPC_F1,07/06/2023,13:37:00,196.1500,196.4000,196.1500,196.3500,87000,56865000,
NTPC_F1,07/06/2023,13:38:00,196.3000,196.4000,196.3000,196.4000,27000,56865000,
NTPC_F1,07/06/2023,13:39:00,196.4000,196.7000,196.3500,196.6500,66000,56802000,
NTPC_F1,07/06/2023,13:40:00,196.6000,196.6000,196.5000,196.5000,12000,56802000,
NTPC_F1,07/06/2023,13:41:00,196.5000,196.5000,196.5000,196.5000,3000,56802000,
NTPC_F1,07/06/2023,13:42:00,196.6000,196.8000,196.6000,196.8000,24000,56796000,
NTPC_F1,07/06/2023,13:43:00,196.7000,196.7500,196.7000,196.7500,12000,56796000,
NTPC_F1,07/06/2023,13:44:00,196.6500,196.6500,196.5500,196.5500,21000,56796000,
NTPC_F1,07/06/2023,13:45:00,196.5000,196.7000,196.5000,196.6000,42000,56796000,
NTPC_F1,07/06/2023,13:47:00,196.7000,196.7000,196.7000,196.7000,3000,56742000,
NTPC_F1,07/06/2023,13:48:00,196.6500,196.6500,196.6000,196.6000,60000,56742000,
NTPC_F1,07/06/2023,13:50:00,196.7000,196.7000,196.7000,196.7000,3000,56742000,
NTPC_F1,07/06/2023,13:51:00,196.7000,196.8000,196.7000,196.8000,18000,56763000,
NTPC_F1,07/06/2023,13:52:00,196.7500,196.8000,196.7500,196.8000,15000,56763000,
NTPC_F1,07/06/2023,13:53:00,196.7000,196.7000,196.7000,196.7000,3000,56763000,
NTPC_F1,07/06/2023,13:54:00,196.8000,196.8500,196.7500,196.7500,24000,56760000,
NTPC_F1,07/06/2023,13:55:00,196.7500,196.7500,196.7000,196.7000,6000,56760000,
NTPC_F1,07/06/2023,13:56:00,196.6000,196.7000,196.4500,196.4500,33000,56760000,
NTPC_F1,07/06/2023,13:57:00,196.6000,196.7000,196.5000,196.7000,21000,56769000,
NTPC_F1,07/06/2023,13:58:00,196.6500,196.6500,196.6000,196.6500,18000,56769000,
NTPC_F1,07/06/2023,13:59:00,196.6000,196.6000,196.5000,196.5500,21000,56769000,
NTPC_F1,07/06/2023,14:00:00,196.4500,196.4500,196.3000,196.4000,48000,56778000,
NTPC_F1,07/06/2023,14:01:00,196.5000,196.5000,196.3000,196.3000,33000,56778000,
NTPC_F1,07/06/2023,14:02:00,196.3000,196.3500,196.3000,196.3500,21000,56778000,
NTPC_F1,07/06/2023,14:03:00,196.3500,196.4500,196.3500,196.4500,12000,56802000,
NTPC_F1,07/06/2023,14:04:00,196.4000,196.5500,196.4000,196.5500,6000,56802000,
NTPC_F1,07/06/2023,14:05:00,196.5500,196.6000,196.5500,196.6000,18000,56802000,
NTPC_F1,07/06/2023,14:06:00,196.6000,196.6000,196.5000,196.5500,21000,56802000,
NTPC_F1,07/06/2023,14:08:00,196.5000,196.5000,196.5000,196.5000,6000,56796000,
NTPC_F1,07/06/2023,14:09:00,196.4500,196.5000,196.4000,196.4000,9000,56784000,
NTPC_F1,07/06/2023,14:10:00,196.5000,196.5000,196.5000,196.5000,3000,56784000,
NTPC_F1,07/06/2023,14:11:00,196.4500,196.4500,196.3500,196.3500,15000,56784000,
NTPC_F1,07/06/2023,14:12:00,196.3000,196.5000,196.3000,196.4000,36000,56793000,
NTPC_F1,07/06/2023,14:13:00,196.3500,196.4500,196.2500,196.2500,24000,56793000,
NTPC_F1,07/06/2023,14:14:00,196.3500,196.4500,196.3500,196.4500,6000,56793000,
NTPC_F1,07/06/2023,14:15:00,196.2000,196.2500,196.1500,196.1500,21000,56799000,
NTPC_F1,07/06/2023,14:16:00,196.0500,196.1500,195.9500,196.0000,141000,56799000,
NTPC_F1,07/06/2023,14:17:00,196.0000,196.1500,196.0000,196.0500,30000,56799000,
NTPC_F1,07/06/2023,14:18:00,196.1000,196.2500,196.1000,196.2500,6000,56859000,
NTPC_F1,07/06/2023,14:20:00,196.3500,196.4000,196.3500,196.3500,12000,56859000,
NTPC_F1,07/06/2023,14:21:00,196.4000,196.4000,196.4000,196.4000,3000,56853000,
NTPC_F1,07/06/2023,14:22:00,196.3000,196.3000,196.2000,196.2000,9000,56853000,
NTPC_F1,07/06/2023,14:23:00,196.2500,196.2500,196.1000,196.1000,15000,56853000,
NTPC_F1,07/06/2023,14:24:00,196.1000,196.1500,196.0500,196.0500,27000,56841000,
NTPC_F1,07/06/2023,14:25:00,196.0500,196.1500,195.9000,196.1500,60000,56841000,
NTPC_F1,07/06/2023,14:26:00,196.1500,196.2500,196.1000,196.2500,24000,56841000,
NTPC_F1,07/06/2023,14:27:00,196.2500,196.2500,196.2000,196.2000,33000,56844000,
NTPC_F1,07/06/2023,14:28:00,196.2000,196.2500,196.0000,196.1000,30000,56844000,
NTPC_F1,07/06/2023,14:29:00,196.1000,196.1500,196.1000,196.1500,6000,56844000,
NTPC_F1,07/06/2023,14:30:00,196.2500,196.2500,196.2500,196.2500,15000,56835000,
NTPC_F1,07/06/2023,14:31:00,196.3500,196.5500,196.3500,196.5500,72000,56835000,
NTPC_F1,07/06/2023,14:32:00,196.5000,196.5500,196.4500,196.5000,18000,56835000,
NTPC_F1,07/06/2023,14:33:00,196.5000,196.5000,196.3500,196.3500,21000,56865000,
NTPC_F1,07/06/2023,14:34:00,196.4500,196.5500,196.4500,196.5000,39000,56865000,
NTPC_F1,07/06/2023,14:35:00,196.5500,196.7000,196.5500,196.7000,21000,56865000,
NTPC_F1,07/06/2023,14:36:00,196.8000,196.8000,196.7000,196.7500,9000,56868000,
NTPC_F1,07/06/2023,14:37:00,196.7500,196.7500,196.7000,196.7500,9000,56868000,
NTPC_F1,07/06/2023,14:38:00,196.8000,197.0000,196.7500,197.0000,150000,56868000,
NTPC_F1,07/06/2023,14:39:00,197.0500,197.3500,197.0500,197.2500,126000,56946000,
NTPC_F1,07/06/2023,14:40:00,197.3000,197.4500,197.3000,197.3000,108000,56946000,
NTPC_F1,07/06/2023,14:41:00,197.3000,197.3500,197.0000,197.0000,99000,56946000,
NTPC_F1,07/06/2023,14:42:00,196.9000,197.1000,196.9000,197.1000,87000,56946000,
NTPC_F1,07/06/2023,14:43:00,197.1000,197.1000,197.0000,197.0000,18000,56991000,
NTPC_F1,07/06/2023,14:44:00,197.0500,197.0500,196.9000,197.0000,18000,56991000,
NTPC_F1,07/06/2023,14:45:00,197.0000,197.3000,197.0000,197.3000,57000,56991000,
NTPC_F1,07/06/2023,14:46:00,197.2500,197.3500,197.2000,197.2000,24000,56991000,
NTPC_F1,07/06/2023,14:47:00,197.1500,197.1500,197.0500,197.0500,39000,56991000,
NTPC_F1,07/06/2023,14:48:00,197.0500,197.3000,197.0500,197.3000,33000,57045000,
NTPC_F1,07/06/2023,14:49:00,197.3000,197.3500,197.1500,197.1500,27000,57045000,
NTPC_F1,07/06/2023,14:50:00,197.2000,197.2500,197.1000,197.1000,39000,57045000,
NTPC_F1,07/06/2023,14:51:00,197.1500,197.3000,197.1000,197.2000,90000,57078000,
NTPC_F1,07/06/2023,14:52:00,197.1000,197.3000,197.1000,197.2500,57000,57078000,
NTPC_F1,07/06/2023,14:53:00,197.3000,197.3500,197.2500,197.2500,120000,57078000,
NTPC_F1,07/06/2023,14:54:00,197.3500,197.4000,197.3000,197.4000,15000,57078000,
NTPC_F1,07/06/2023,14:55:00,197.3500,197.3500,197.1000,197.2000,42000,57174000,
NTPC_F1,07/06/2023,14:56:00,197.2500,197.4500,197.2000,197.3500,114000,57174000,
NTPC_F1,07/06/2023,14:57:00,197.3000,197.4500,197.2500,197.4500,90000,57246000,
NTPC_F1,07/06/2023,14:58:00,197.3500,197.4000,197.2500,197.2500,24000,57246000,
NTPC_F1,07/06/2023,14:59:00,197.3000,197.3000,197.2000,197.2000,24000,57246000,
NTPC_F1,07/06/2023,15:00:00,197.2500,197.2500,197.1500,197.2000,84000,57297000,
NTPC_F1,07/06/2023,15:01:00,197.2000,197.3500,197.2000,197.3500,123000,57297000,
NTPC_F1,07/06/2023,15:02:00,197.4000,197.4000,197.3500,197.3500,69000,57297000,
NTPC_F1,07/06/2023,15:03:00,197.4000,197.4000,197.3500,197.3500,51000,57417000,
NTPC_F1,07/06/2023,15:04:00,197.4000,197.4000,197.2000,197.3000,60000,57417000,
NTPC_F1,07/06/2023,15:05:00,197.2500,197.2500,197.2000,197.2500,51000,57417000,
NTPC_F1,07/06/2023,15:06:00,197.3500,197.3500,197.2500,197.3000,84000,57468000,
NTPC_F1,07/06/2023,15:07:00,197.3000,197.3500,197.3000,197.3500,24000,57468000,
NTPC_F1,07/06/2023,15:08:00,197.3000,197.4000,197.3000,197.3500,66000,57468000,
NTPC_F1,07/06/2023,15:09:00,197.3500,197.3500,197.3500,197.3500,180000,57594000,
NTPC_F1,07/06/2023,15:10:00,197.3500,197.3500,197.3000,197.3000,87000,57594000,
NTPC_F1,07/06/2023,15:11:00,197.3000,197.3500,197.3000,197.3500,99000,57594000,
NTPC_F1,07/06/2023,15:12:00,197.3500,197.4500,197.3000,197.4500,69000,57696000,
NTPC_F1,07/06/2023,15:13:00,197.4000,197.4500,197.3500,197.4500,57000,57696000,
NTPC_F1,07/06/2023,15:14:00,197.4500,197.4500,197.4000,197.4500,87000,57696000,
NTPC_F1,07/06/2023,15:15:00,197.4000,197.4000,197.2500,197.2500,108000,57804000,
NTPC_F1,07/06/2023,15:16:00,197.3000,197.3000,197.2000,197.2500,84000,57804000,
NTPC_F1,07/06/2023,15:17:00,197.2000,197.2500,197.2000,197.2500,75000,57804000,
NTPC_F1,07/06/2023,15:18:00,197.3500,197.3500,197.2500,197.2500,75000,57864000,
NTPC_F1,07/06/2023,15:19:00,197.2000,197.2500,197.2000,197.2500,66000,57864000,
NTPC_F1,07/06/2023,15:20:00,197.2500,197.2500,197.2000,197.2500,84000,57864000,
NTPC_F1,07/06/2023,15:21:00,197.3000,197.3500,197.2500,197.2500,54000,57930000,
NTPC_F1,07/06/2023,15:22:00,197.2500,197.3000,197.2500,197.2500,39000,57930000,
NTPC_F1,07/06/2023,15:23:00,197.2000,197.2500,197.2000,197.2500,36000,57930000,
NTPC_F1,07/06/2023,15:24:00,197.2500,197.2500,197.2000,197.2500,111000,58011000,
NTPC_F1,07/06/2023,15:25:00,197.3000,197.4000,197.2500,197.2500,96000,58011000,
NTPC_F1,07/06/2023,15:26:00,197.2500,197.2500,197.2000,197.2000,120000,58011000,
NTPC_F1,07/06/2023,15:27:00,197.2500,197.3000,197.1500,197.1500,87000,58155000,
NTPC_F1,07/06/2023,15:28:00,197.1000,197.2500,197.0500,197.2500,108000,58155000,
NTPC_F1,07/06/2023,15:29:00,197.1500,197.2500,197.1000,197.1500,90000,58155000,
NTPC_F1,07/06/2023,15:30:00,197.3000,197.3000,197.3000,197.3000,9000,58155000,
NTPC_F1,07/07/2023,09:15:00,197.1500,197.2000,196.2500,196.4000,183002,55527000,
NTPC_F1,07/07/2023,09:16:00,196.4500,196.7500,196.3500,196.7500,81000,55527000,
NTPC_F1,07/07/2023,09:17:00,196.7500,197.1000,196.5000,197.0000,96000,55593000,
NTPC_F1,07/07/2023,09:18:00,197.1000,197.2500,197.1000,197.1500,30000,55593000,
NTPC_F1,07/07/2023,09:19:00,197.3000,197.5000,197.2500,197.5000,84000,55593000,
NTPC_F1,07/07/2023,09:20:00,197.5500,197.7000,197.3500,197.5500,102000,55641000,
NTPC_F1,07/07/2023,09:21:00,197.4500,197.5500,197.4500,197.5500,51000,55641000,
NTPC_F1,07/07/2023,09:22:00,197.5000,198.0000,197.4500,198.0000,78000,55641000,
NTPC_F1,07/07/2023,09:23:00,198.0000,198.2000,197.9500,198.0500,171000,55695000,
NTPC_F1,07/07/2023,09:24:00,198.0500,198.1500,198.0000,198.0500,39000,55695000,
NTPC_F1,07/07/2023,09:25:00,198.0500,198.1000,197.8500,197.9500,57000,55695000,
NTPC_F1,07/07/2023,09:26:00,197.9500,198.3000,197.9500,198.3000,111000,55785000,
NTPC_F1,07/07/2023,09:27:00,198.1500,198.3500,198.1500,198.3500,48000,55785000,
NTPC_F1,07/07/2023,09:28:00,198.2500,198.4000,198.2000,198.3500,111000,55785000,
NTPC_F1,07/07/2023,09:29:00,198.4000,198.4000,198.2500,198.3500,33000,55893000,
NTPC_F1,07/07/2023,09:30:00,198.3500,198.4000,198.2000,198.2000,36000,55893000,
NTPC_F1,07/07/2023,09:31:00,198.2000,198.2500,198.1000,198.1500,39000,55893000,
NTPC_F1,07/07/2023,09:32:00,198.1500,198.1500,197.9500,198.0000,45000,55923000,
NTPC_F1,07/07/2023,09:33:00,198.0000,198.1500,197.9000,198.1000,60000,55923000,
NTPC_F1,07/07/2023,09:34:00,198.1000,198.3000,198.1000,198.3000,33000,55923000,
NTPC_F1,07/07/2023,09:35:00,198.4000,198.5000,198.3000,198.4000,63000,55965000,
