<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UBL_F1,07/04/2023,09:54:00,1526.0500,1527.6500,1523.2000,1526.4000,14000,2208800,
UBL_F1,07/04/2023,09:55:00,1527.0000,1529.2000,1526.4000,1529.2000,6400,2208800,
UBL_F1,07/04/2023,09:56:00,1528.9500,1528.9500,1527.1500,1527.6500,1200,2209600,
UBL_F1,07/04/2023,09:57:00,1526.0000,1526.5000,1525.7500,1526.5000,1600,2209600,
UBL_F1,07/04/2023,09:58:00,1527.7500,1528.4500,1526.4000,1526.4000,6000,2209600,
UBL_F1,07/04/2023,09:59:00,1525.5000,1526.9500,1525.5000,1526.9500,3600,2208800,
UBL_F1,07/04/2023,10:00:00,1526.0000,1527.0000,1526.0000,1527.0000,3600,2208800,
UBL_F1,07/04/2023,10:01:00,1527.0000,1527.0000,1526.4500,1526.9500,1200,2208800,
UBL_F1,07/04/2023,10:02:00,1526.9500,1526.9500,1526.0000,1526.0000,800,2208800,
UBL_F1,07/04/2023,10:03:00,1526.6000,1526.6000,1526.5000,1526.5000,1200,2207600,
UBL_F1,07/04/2023,10:04:00,1526.6500,1526.6500,1526.6500,1526.6500,400,2207600,
UBL_F1,07/04/2023,10:05:00,1527.8000,1527.8500,1527.8000,1527.8500,1200,2207600,
UBL_F1,07/04/2023,10:06:00,1527.0000,1527.6000,1526.2000,1526.2000,1600,2207600,
UBL_F1,07/04/2023,10:07:00,1526.0000,1526.0000,1525.5000,1526.0000,1600,2207600,
UBL_F1,07/04/2023,10:08:00,1527.7000,1527.7000,1527.7000,1527.7000,400,2207200,
UBL_F1,07/04/2023,10:10:00,1525.7000,1525.7000,1524.5000,1524.6500,3600,2207200,
UBL_F1,07/04/2023,10:11:00,1524.4000,1524.4000,1523.4500,1523.4500,2400,2208000,
UBL_F1,07/04/2023,10:12:00,1523.5000,1523.5000,1522.6000,1522.6000,3200,2208000,
UBL_F1,07/04/2023,10:13:00,1523.2500,1524.3500,1523.2500,1524.3500,1600,2208000,
UBL_F1,07/04/2023,10:14:00,1523.7500,1523.7500,1522.1500,1522.1500,3600,2206800,
UBL_F1,07/04/2023,10:15:00,1522.1500,1523.6000,1522.1500,1523.6000,1600,2206800,
UBL_F1,07/04/2023,10:16:00,1524.9000,1524.9000,1522.5000,1522.7000,3600,2206800,
UBL_F1,07/04/2023,10:17:00,1522.0500,1524.9000,1522.0500,1522.7000,2000,2206800,
UBL_F1,07/04/2023,10:18:00,1523.4000,1524.1000,1523.0000,1523.0000,2800,2210400,
UBL_F1,07/04/2023,10:19:00,1522.8000,1522.8000,1522.8000,1522.8000,400,2210400,
UBL_F1,07/04/2023,10:21:00,1523.6500,1524.2500,1523.6500,1524.2500,800,2212000,
UBL_F1,07/04/2023,10:23:00,1525.9000,1526.0000,1525.9000,1526.0000,1600,2212000,
UBL_F1,07/04/2023,10:24:00,1525.6500,1525.7000,1524.0000,1524.0000,4400,2211600,
UBL_F1,07/04/2023,10:26:00,1526.0500,1526.0500,1523.9000,1525.8500,1200,2214000,
UBL_F1,07/04/2023,10:27:00,1526.1000,1526.1000,1525.0500,1525.0500,2400,2214000,
UBL_F1,07/04/2023,10:29:00,1524.0500,1524.9500,1524.0500,1524.9500,800,2214000,
UBL_F1,07/04/2023,10:30:00,1525.5500,1525.8000,1525.5500,1525.8000,1200,2216000,
UBL_F1,07/04/2023,10:32:00,1525.8000,1526.3500,1525.8000,1526.3500,1200,2216000,
UBL_F1,07/04/2023,10:33:00,1526.3000,1527.5000,1526.3000,1527.5000,1200,2214800,
UBL_F1,07/04/2023,10:34:00,1527.0000,1527.0000,1527.0000,1527.0000,400,2214800,
UBL_F1,07/04/2023,10:35:00,1527.0000,1527.0000,1527.0000,1527.0000,400,2216400,
UBL_F1,07/04/2023,10:36:00,1528.4500,1528.4500,1528.4500,1528.4500,1600,2216400,
UBL_F1,07/04/2023,10:37:00,1530.0000,1533.4500,1530.0000,1532.5500,10000,2216400,
UBL_F1,07/04/2023,10:38:00,1532.2000,1532.2000,1530.8500,1531.5000,1200,2221600,
UBL_F1,07/04/2023,10:39:00,1531.5000,1532.3000,1531.4500,1532.3000,2400,2221600,
UBL_F1,07/04/2023,10:40:00,1532.3000,1532.9500,1531.7500,1532.0500,3200,2221600,
UBL_F1,07/04/2023,10:41:00,1531.7000,1532.3500,1530.8000,1532.3500,3200,2221600,
UBL_F1,07/04/2023,10:42:00,1532.6000,1533.3000,1532.6000,1533.3000,1600,2224800,
UBL_F1,07/04/2023,10:43:00,1532.4500,1532.4500,1532.4500,1532.4500,400,2224800,
UBL_F1,07/04/2023,10:44:00,1532.4500,1532.4500,1532.4500,1532.4500,800,2224800,
UBL_F1,07/04/2023,10:45:00,1531.0500,1531.0500,1531.0000,1531.0000,800,2223600,
UBL_F1,07/04/2023,10:46:00,1531.0000,1531.0000,1531.0000,1531.0000,400,2223600,
UBL_F1,07/04/2023,10:48:00,1530.6500,1530.6500,1530.0500,1530.0500,1200,2222400,
UBL_F1,07/04/2023,10:49:00,1529.0500,1529.0500,1529.0500,1529.0500,800,2222400,
UBL_F1,07/04/2023,10:52:00,1530.1000,1530.9000,1530.1000,1530.9000,1200,2221200,
UBL_F1,07/04/2023,10:53:00,1530.5000,1530.5000,1529.0000,1529.0000,1200,2221200,
UBL_F1,07/04/2023,10:55:00,1532.3000,1532.3000,1532.3000,1532.3000,10800,2220800,
UBL_F1,07/04/2023,10:56:00,1531.4500,1531.4500,1531.4500,1531.4500,400,2220800,
UBL_F1,07/04/2023,10:57:00,1532.1000,1532.1000,1532.1000,1532.1000,2000,2211200,
UBL_F1,07/04/2023,10:58:00,1532.1000,1532.1000,1532.1000,1532.1000,1200,2211200,
UBL_F1,07/04/2023,11:00:00,1530.8500,1530.8500,1530.8500,1530.8500,1600,2214400,
UBL_F1,07/04/2023,11:01:00,1530.6000,1530.6000,1530.6000,1530.6000,400,2214400,
UBL_F1,07/04/2023,11:02:00,1530.7500,1530.7500,1530.7500,1530.7500,400,2214400,
UBL_F1,07/04/2023,11:06:00,1529.5000,1529.5000,1529.5000,1529.5000,400,2215200,
UBL_F1,07/04/2023,11:10:00,1529.6000,1529.6000,1529.6000,1529.6000,400,2215200,
UBL_F1,07/04/2023,11:12:00,1530.2500,1530.2500,1530.2500,1530.2500,400,2214800,
UBL_F1,07/04/2023,11:14:00,1528.5500,1528.5500,1528.5500,1528.5500,400,2214800,
UBL_F1,07/04/2023,11:15:00,1528.7500,1528.7500,1528.7500,1528.7500,400,2214800,
UBL_F1,07/04/2023,11:19:00,1529.2000,1529.2000,1529.2000,1529.2000,800,2214400,
UBL_F1,07/04/2023,11:20:00,1529.9500,1529.9500,1529.6000,1529.6000,1200,2214400,
UBL_F1,07/04/2023,11:21:00,1528.6500,1528.6500,1528.5500,1528.5500,800,2215600,
UBL_F1,07/04/2023,11:22:00,1528.3500,1528.3500,1528.3500,1528.3500,400,2215600,
UBL_F1,07/04/2023,11:25:00,1529.3500,1529.3500,1529.3500,1529.3500,400,2215600,
UBL_F1,07/04/2023,11:26:00,1528.7500,1528.7500,1528.0500,1528.0500,1600,2215600,
UBL_F1,07/04/2023,11:27:00,1527.5000,1527.9500,1526.8500,1527.9500,1200,2215600,
UBL_F1,07/04/2023,11:31:00,1527.2500,1527.2500,1526.5000,1526.5000,2800,2216800,
UBL_F1,07/04/2023,11:32:00,1525.7500,1525.7500,1525.7500,1525.7500,400,2216800,
UBL_F1,07/04/2023,11:34:00,1526.0000,1526.0000,1526.0000,1526.0000,400,2215200,
UBL_F1,07/04/2023,11:35:00,1526.6000,1526.6000,1525.6000,1525.6000,1600,2215600,
UBL_F1,07/04/2023,11:36:00,1526.4000,1526.4000,1524.1500,1524.1500,2800,2215600,
UBL_F1,07/04/2023,11:37:00,1525.2500,1525.2500,1525.2500,1525.2500,400,2215600,
UBL_F1,07/04/2023,11:39:00,1526.8500,1526.8500,1526.8500,1526.8500,400,2217600,
UBL_F1,07/04/2023,11:40:00,1527.3500,1527.3500,1525.5000,1526.5500,2400,2217600,
UBL_F1,07/04/2023,11:41:00,1526.6000,1527.3000,1526.6000,1527.3000,800,2217600,
UBL_F1,07/04/2023,11:42:00,1528.1000,1528.1000,1528.1000,1528.1000,400,2220000,
UBL_F1,07/04/2023,11:43:00,1529.0500,1529.0500,1529.0500,1529.0500,400,2220000,
UBL_F1,07/04/2023,11:45:00,1529.4000,1530.6000,1529.4000,1530.6000,1600,2220800,
UBL_F1,07/04/2023,11:46:00,1531.9000,1531.9000,1531.6500,1531.6500,1600,2220800,
UBL_F1,07/04/2023,11:47:00,1532.3000,1532.3000,1532.3000,1532.3000,400,2220800,
UBL_F1,07/04/2023,11:48:00,1533.3000,1533.3000,1533.3000,1533.3000,400,2221600,
UBL_F1,07/04/2023,11:49:00,1531.9000,1531.9000,1531.9000,1531.9000,400,2221600,
UBL_F1,07/04/2023,11:50:00,1532.2000,1532.2000,1531.9000,1531.9000,1600,2221600,
UBL_F1,07/04/2023,11:53:00,1531.6500,1532.2000,1531.3000,1532.2000,1200,2222800,
UBL_F1,07/04/2023,11:54:00,1531.6500,1531.6500,1531.6500,1531.6500,400,2220000,
UBL_F1,07/04/2023,11:55:00,1532.0000,1533.2500,1532.0000,1533.2500,1600,2220000,
UBL_F1,07/04/2023,11:56:00,1533.3000,1533.3000,1533.3000,1533.3000,400,2220000,
UBL_F1,07/04/2023,11:57:00,1532.3000,1532.3000,1532.3000,1532.3000,400,2220400,
UBL_F1,07/04/2023,11:58:00,1532.7000,1532.7000,1532.7000,1532.7000,400,2220400,
UBL_F1,07/04/2023,11:59:00,1533.2000,1533.2000,1533.2000,1533.2000,400,2220400,
UBL_F1,07/04/2023,12:00:00,1533.5000,1533.5000,1533.5000,1533.5000,400,2221600,
UBL_F1,07/04/2023,12:01:00,1533.6000,1533.6000,1533.6000,1533.6000,800,2221600,
UBL_F1,07/04/2023,12:04:00,1533.5000,1533.8000,1533.5000,1533.8000,1600,2220800,
UBL_F1,07/04/2023,12:10:00,1532.5000,1532.5000,1532.0000,1532.0000,800,2221200,
UBL_F1,07/04/2023,12:11:00,1532.5000,1532.5000,1532.5000,1532.5000,400,2221200,
UBL_F1,07/04/2023,12:12:00,1531.7500,1531.7500,1531.7500,1531.7500,400,2221600,
UBL_F1,07/04/2023,12:13:00,1532.1000,1532.1000,1532.1000,1532.1000,1600,2221600,
UBL_F1,07/04/2023,12:14:00,1531.1000,1531.2500,1531.1000,1531.2500,800,2221600,
UBL_F1,07/04/2023,12:16:00,1532.0000,1532.0000,1532.0000,1532.0000,4000,2222000,
UBL_F1,07/04/2023,12:17:00,1531.4500,1531.4500,1531.4500,1531.4500,400,2222000,
UBL_F1,07/04/2023,12:18:00,1532.0000,1532.0000,1531.2000,1531.2000,2800,2225600,
UBL_F1,07/04/2023,12:20:00,1531.0500,1531.0500,1531.0000,1531.0000,1200,2225600,
UBL_F1,07/04/2023,12:21:00,1529.8000,1529.8000,1529.8000,1529.8000,800,2228400,
UBL_F1,07/04/2023,12:22:00,1527.5500,1527.5500,1527.5500,1527.5500,400,2228400,
UBL_F1,07/04/2023,12:23:00,1527.7000,1527.7000,1527.7000,1527.7000,400,2228400,
UBL_F1,07/04/2023,12:25:00,1527.5000,1527.5000,1526.4000,1526.4000,3200,2227600,
UBL_F1,07/04/2023,12:26:00,1527.2000,1527.2000,1526.8500,1526.8500,2000,2227600,
UBL_F1,07/04/2023,12:28:00,1527.0000,1527.0000,1527.0000,1527.0000,400,2228800,
UBL_F1,07/04/2023,12:30:00,1527.0000,1527.0000,1526.0000,1526.0000,2400,2229200,
UBL_F1,07/04/2023,12:31:00,1526.0000,1526.0000,1526.0000,1526.0000,800,2229200,
UBL_F1,07/04/2023,12:33:00,1526.0500,1526.0500,1526.0500,1526.0500,400,2229600,
UBL_F1,07/04/2023,12:35:00,1526.0000,1526.0000,1526.0000,1526.0000,800,2229600,
UBL_F1,07/04/2023,12:39:00,1526.3500,1526.4500,1526.0000,1526.4500,1600,2230000,
UBL_F1,07/04/2023,12:42:00,1526.6000,1526.6000,1526.2500,1526.2500,1200,2219200,
UBL_F1,07/04/2023,12:43:00,1526.8000,1526.8000,1526.3000,1526.3000,1600,2219200,
UBL_F1,07/04/2023,12:44:00,1526.7500,1526.7500,1526.7500,1526.7500,800,2219200,
UBL_F1,07/04/2023,12:47:00,1526.7000,1526.7000,1526.7000,1526.7000,800,2220400,
UBL_F1,07/04/2023,12:48:00,1525.1000,1525.1000,1525.1000,1525.1000,1200,2220400,
UBL_F1,07/04/2023,12:50:00,1526.6000,1526.6000,1526.6000,1526.6000,1600,2220400,
UBL_F1,07/04/2023,12:54:00,1526.5000,1526.5000,1526.5000,1526.5000,400,2221200,
UBL_F1,07/04/2023,12:56:00,1524.7500,1524.7500,1524.7500,1524.7500,800,2221200,
UBL_F1,07/04/2023,12:59:00,1526.4000,1526.4000,1525.6500,1525.6500,1200,2220800,
UBL_F1,07/04/2023,13:00:00,1524.7000,1524.7000,1524.5000,1524.5000,800,2221200,
UBL_F1,07/04/2023,13:03:00,1525.1000,1525.1000,1524.8000,1524.8000,2400,2220000,
UBL_F1,07/04/2023,13:04:00,1524.7500,1525.9000,1524.7500,1525.9000,2400,2220000,
UBL_F1,07/04/2023,13:05:00,1525.0000,1525.0000,1525.0000,1525.0000,1200,2220000,
UBL_F1,07/04/2023,13:08:00,1524.5000,1524.5000,1524.0000,1524.0000,1600,2221600,
UBL_F1,07/04/2023,13:09:00,1523.6000,1524.9000,1523.6000,1524.9000,3600,2223600,
UBL_F1,07/04/2023,13:10:00,1524.8500,1525.8500,1523.9500,1525.8500,6800,2223600,
UBL_F1,07/04/2023,13:11:00,1525.8500,1526.2000,1525.8500,1526.2000,1600,2223600,
UBL_F1,07/04/2023,13:12:00,1525.7000,1525.7000,1525.6000,1525.6000,1600,2228800,
UBL_F1,07/04/2023,13:13:00,1526.3500,1526.4000,1525.8000,1525.8000,1600,2228800,
UBL_F1,07/04/2023,13:14:00,1526.0000,1526.0000,1526.0000,1526.0000,800,2228800,
UBL_F1,07/04/2023,13:15:00,1526.0000,1526.2000,1525.3500,1525.5000,4000,2232400,
UBL_F1,07/04/2023,13:16:00,1526.8000,1526.8000,1526.3500,1526.3500,800,2232400,
UBL_F1,07/04/2023,13:17:00,1525.0000,1525.0000,1525.0000,1525.0000,800,2232400,
UBL_F1,07/04/2023,13:19:00,1526.9500,1526.9500,1526.9500,1526.9500,800,2234400,
UBL_F1,07/04/2023,13:21:00,1524.9000,1524.9000,1524.0000,1524.0000,4000,2235200,
UBL_F1,07/04/2023,13:22:00,1524.6000,1524.6000,1524.6000,1524.6000,1200,2235200,
UBL_F1,07/04/2023,13:23:00,1524.4000,1525.2000,1524.0000,1524.0000,5200,2235200,
UBL_F1,07/04/2023,13:24:00,1524.7000,1524.7000,1524.7000,1524.7000,400,2231200,
UBL_F1,07/04/2023,13:25:00,1525.2000,1525.2000,1525.2000,1525.2000,400,2231200,
UBL_F1,07/04/2023,13:26:00,1525.3000,1525.3000,1525.3000,1525.3000,400,2231200,
UBL_F1,07/04/2023,13:27:00,1524.4500,1524.4500,1524.4500,1524.4500,400,2232400,
UBL_F1,07/04/2023,13:31:00,1523.0000,1523.5000,1523.0000,1523.5000,1200,2232400,
UBL_F1,07/04/2023,13:32:00,1523.8000,1523.8000,1523.8000,1523.8000,400,2232400,
UBL_F1,07/04/2023,13:33:00,1524.7000,1524.7000,1524.7000,1524.7000,400,2231600,
UBL_F1,07/04/2023,13:36:00,1525.0000,1525.0000,1525.0000,1525.0000,1600,2231600,
UBL_F1,07/04/2023,13:37:00,1525.2500,1525.2500,1525.2500,1525.2500,400,2231600,
UBL_F1,07/04/2023,13:38:00,1525.0000,1525.0000,1525.0000,1525.0000,400,2231600,
UBL_F1,07/04/2023,13:39:00,1524.2000,1524.2000,1524.2000,1524.2000,400,2231600,
UBL_F1,07/04/2023,13:40:00,1523.3000,1523.3000,1523.3000,1523.3000,400,2231600,
UBL_F1,07/04/2023,13:42:00,1523.1000,1523.1000,1523.1000,1523.1000,400,2232800,
UBL_F1,07/04/2023,13:46:00,1523.8000,1523.8000,1523.8000,1523.8000,400,2232800,
UBL_F1,07/04/2023,13:48:00,1522.0000,1522.0000,1522.0000,1522.0000,4000,2233200,
UBL_F1,07/04/2023,13:49:00,1521.8000,1521.8000,1519.8500,1520.0500,6800,2233200,
UBL_F1,07/04/2023,13:50:00,1519.4500,1523.3000,1519.4500,1523.3000,3200,2233200,
UBL_F1,07/04/2023,13:51:00,1523.5000,1523.6500,1523.5000,1523.6500,1200,2230000,
UBL_F1,07/04/2023,13:52:00,1524.2000,1525.0000,1524.2000,1525.0000,4400,2230000,
UBL_F1,07/04/2023,13:53:00,1524.2500,1524.5500,1522.4000,1522.4000,6000,2230000,
UBL_F1,07/04/2023,13:54:00,1523.0500,1523.5000,1523.0500,1523.5000,1200,2233600,
UBL_F1,07/04/2023,13:56:00,1523.7000,1526.5000,1523.7000,1526.5000,2000,2233600,
UBL_F1,07/04/2023,13:57:00,1527.8000,1527.8000,1526.5000,1526.5000,4400,2234800,
UBL_F1,07/04/2023,13:59:00,1527.0000,1528.4500,1526.8000,1528.4500,1200,2234800,
UBL_F1,07/04/2023,14:00:00,1527.7000,1527.7000,1525.8500,1525.8500,2000,2236800,
UBL_F1,07/04/2023,14:01:00,1526.4000,1526.4000,1526.4000,1526.4000,1200,2236800,
UBL_F1,07/04/2023,14:02:00,1525.3000,1525.4500,1525.3000,1525.4500,800,2236800,
UBL_F1,07/04/2023,14:03:00,1524.2500,1524.2500,1524.2500,1524.2500,400,2236000,
UBL_F1,07/04/2023,14:04:00,1525.7000,1525.7000,1525.7000,1525.7000,400,2236000,
UBL_F1,07/04/2023,14:06:00,1525.0000,1525.0000,1525.0000,1525.0000,2000,2236000,
UBL_F1,07/04/2023,14:07:00,1524.0000,1524.0000,1524.0000,1524.0000,2000,2237600,
UBL_F1,07/04/2023,14:08:00,1523.0500,1523.0500,1523.0000,1523.0000,800,2237600,
UBL_F1,07/04/2023,14:09:00,1522.0500,1522.9500,1522.0000,1522.5000,2800,2238800,
UBL_F1,07/04/2023,14:10:00,1522.5000,1522.5000,1522.4500,1522.4500,1600,2238800,
UBL_F1,07/04/2023,14:11:00,1522.9000,1522.9000,1522.9000,1522.9000,800,2238800,
UBL_F1,07/04/2023,14:12:00,1522.1500,1522.1500,1522.1500,1522.1500,400,2241200,
UBL_F1,07/04/2023,14:13:00,1521.8000,1521.8000,1521.3500,1521.3500,1200,2241200,
UBL_F1,07/04/2023,14:14:00,1521.9500,1521.9500,1521.9500,1521.9500,800,2241200,
UBL_F1,07/04/2023,14:15:00,1521.3000,1521.3000,1521.3000,1521.3000,400,2241200,
UBL_F1,07/04/2023,14:16:00,1521.1500,1522.1500,1521.0500,1522.1500,1200,2241200,
UBL_F1,07/04/2023,14:17:00,1521.0000,1521.0500,1520.8500,1521.0500,1200,2241200,
UBL_F1,07/04/2023,14:18:00,1521.2500,1522.0000,1521.2500,1522.0000,6800,2244000,
UBL_F1,07/04/2023,14:19:00,1522.2000,1523.9000,1522.2000,1523.9000,5200,2244000,
UBL_F1,07/04/2023,14:20:00,1523.0500,1523.0500,1522.0500,1522.0500,1200,2244000,
UBL_F1,07/04/2023,14:21:00,1521.5000,1525.3000,1521.5000,1525.3000,4000,2237200,
UBL_F1,07/04/2023,14:22:00,1525.0000,1525.0000,1524.0500,1524.0500,1600,2237200,
UBL_F1,07/04/2023,14:23:00,1525.5500,1525.6000,1524.7000,1525.0500,3200,2237200,
UBL_F1,07/04/2023,14:24:00,1525.0500,1525.0500,1524.2500,1524.2500,4000,2240000,
UBL_F1,07/04/2023,14:25:00,1525.2000,1525.2000,1524.0000,1524.0000,2000,2240000,
UBL_F1,07/04/2023,14:26:00,1524.2000,1525.3500,1524.1500,1525.0500,4400,2240000,
UBL_F1,07/04/2023,14:27:00,1525.0000,1525.1500,1524.5000,1525.1500,3200,2245600,
UBL_F1,07/04/2023,14:28:00,1525.1500,1525.1500,1525.1500,1525.1500,400,2245600,
UBL_F1,07/04/2023,14:29:00,1524.9000,1525.1000,1524.0000,1525.1000,4400,2245600,
UBL_F1,07/04/2023,14:30:00,1525.1500,1525.4500,1525.0000,1525.4500,4000,2252400,
UBL_F1,07/04/2023,14:31:00,1524.2000,1524.2000,1521.9500,1521.9500,1600,2252400,
UBL_F1,07/04/2023,14:32:00,1522.1000,1522.9500,1521.0500,1522.9500,2400,2252400,
UBL_F1,07/04/2023,14:33:00,1524.3500,1524.3500,1522.5500,1522.5500,3200,2257200,
UBL_F1,07/04/2023,14:34:00,1522.7500,1522.7500,1522.7500,1522.7500,400,2257200,
UBL_F1,07/04/2023,14:35:00,1523.5000,1523.5000,1523.5000,1523.5000,1200,2257200,
UBL_F1,07/04/2023,14:36:00,1523.1500,1524.0000,1523.1500,1524.0000,800,2257200,
UBL_F1,07/04/2023,14:37:00,1524.7000,1524.7000,1524.0000,1524.0000,1600,2259200,
UBL_F1,07/04/2023,14:38:00,1525.1500,1525.1500,1525.1500,1525.1500,400,2259200,
UBL_F1,07/04/2023,14:41:00,1524.0000,1524.0000,1524.0000,1524.0000,400,2261200,
UBL_F1,07/04/2023,14:42:00,1525.0500,1525.0500,1524.0500,1524.0500,800,2261200,
UBL_F1,07/04/2023,14:43:00,1524.0000,1524.0000,1521.0500,1522.0000,11600,2261200,
UBL_F1,07/04/2023,14:44:00,1522.0000,1523.1500,1520.9000,1520.9000,4400,2261200,
UBL_F1,07/04/2023,14:45:00,1520.9500,1520.9500,1520.9500,1520.9500,1200,2262000,
UBL_F1,07/04/2023,14:46:00,1520.8500,1520.8500,1520.8500,1520.8500,400,2262000,
UBL_F1,07/04/2023,14:48:00,1521.6500,1521.6500,1521.6500,1521.6500,400,2262800,
UBL_F1,07/04/2023,14:49:00,1522.0000,1522.0000,1522.0000,1522.0000,400,2262800,
UBL_F1,07/04/2023,14:50:00,1521.6500,1521.6500,1521.6500,1521.6500,400,2262800,
UBL_F1,07/04/2023,14:51:00,1521.0000,1522.0000,1521.0000,1522.0000,1600,2264800,
UBL_F1,07/04/2023,14:52:00,1522.4500,1522.9000,1522.4500,1522.9000,1200,2264800,
UBL_F1,07/04/2023,14:53:00,1522.9000,1522.9000,1522.9000,1522.9000,400,2264800,
UBL_F1,07/04/2023,14:57:00,1523.0000,1523.0000,1522.1000,1522.1000,2400,2267200,
UBL_F1,07/04/2023,14:58:00,1522.8000,1522.8000,1522.8000,1522.8000,3200,2267200,
UBL_F1,07/04/2023,14:59:00,1522.0500,1522.0500,1522.0500,1522.0500,400,2267200,
UBL_F1,07/04/2023,15:02:00,1522.7500,1524.2000,1522.7500,1524.2000,6800,2270800,
UBL_F1,07/04/2023,15:03:00,1524.7000,1524.7000,1524.7000,1524.7000,1200,2272400,
UBL_F1,07/04/2023,15:04:00,1524.4000,1524.4000,1524.2000,1524.2000,1600,2272400,
UBL_F1,07/04/2023,15:05:00,1524.9000,1526.4500,1524.9000,1525.5000,15600,2272400,
UBL_F1,07/04/2023,15:07:00,1525.8500,1526.0000,1525.8500,1526.0000,2000,2276400,
UBL_F1,07/04/2023,15:08:00,1524.7500,1524.7500,1524.7500,1524.7500,1200,2276400,
UBL_F1,07/04/2023,15:09:00,1523.9500,1523.9500,1523.9500,1523.9500,800,2276400,
UBL_F1,07/04/2023,15:10:00,1522.0000,1522.0000,1522.0000,1522.0000,800,2277600,
UBL_F1,07/04/2023,15:11:00,1522.4000,1522.6000,1522.3500,1522.3500,3600,2277600,
UBL_F1,07/04/2023,15:12:00,1523.5000,1523.5000,1522.3000,1522.3000,1200,2277600,
UBL_F1,07/04/2023,15:13:00,1522.7500,1522.7500,1521.6500,1522.0000,1600,2278000,
UBL_F1,07/04/2023,15:14:00,1521.8000,1521.8000,1521.3500,1521.3500,4800,2278000,
UBL_F1,07/04/2023,15:15:00,1521.3500,1521.3500,1521.3500,1521.3500,400,2278800,
UBL_F1,07/04/2023,15:16:00,1522.3500,1523.0000,1522.3500,1523.0000,5200,2278800,
UBL_F1,07/04/2023,15:17:00,1521.9000,1522.2000,1521.5500,1522.2000,1600,2278800,
UBL_F1,07/04/2023,15:18:00,1522.6500,1522.9500,1522.0000,1522.0000,4000,2277600,
UBL_F1,07/04/2023,15:19:00,1522.0000,1522.4000,1522.0000,1522.4000,800,2277600,
UBL_F1,07/04/2023,15:20:00,1523.3000,1523.3000,1521.4500,1522.4000,4400,2277600,
UBL_F1,07/04/2023,15:21:00,1523.0500,1523.0500,1522.9000,1522.9000,1200,2277600,
UBL_F1,07/04/2023,15:22:00,1523.6000,1524.0000,1523.6000,1523.7000,3200,2277600,
UBL_F1,07/04/2023,15:23:00,1523.7500,1524.0500,1523.7500,1524.0500,1200,2277600,
UBL_F1,07/04/2023,15:24:00,1524.0000,1524.0000,1524.0000,1524.0000,1600,2278800,
UBL_F1,07/04/2023,15:25:00,1523.2000,1523.2000,1522.6500,1522.6500,1600,2278800,
UBL_F1,07/04/2023,15:26:00,1522.6500,1522.6500,1522.6500,1522.6500,1200,2278800,
UBL_F1,07/04/2023,15:27:00,1523.8000,1524.0000,1523.0000,1523.0500,3200,2278000,
UBL_F1,07/04/2023,15:28:00,1524.0000,1524.3000,1524.0000,1524.3000,1600,2278000,
UBL_F1,07/04/2023,15:29:00,1523.8500,1524.5000,1523.8500,1524.5000,4000,2278000,
UBL_F1,07/04/2023,15:30:00,1523.9000,1523.9000,1523.9000,1523.9000,2800,2278000,
UBL_F1,07/05/2023,09:15:00,1525.0500,1525.0500,1525.0000,1525.0000,2802,2195600,
UBL_F1,07/05/2023,09:16:00,1521.1500,1526.2500,1521.1500,1526.2500,2400,2195600,
UBL_F1,07/05/2023,09:17:00,1521.5500,1521.5500,1519.5500,1519.5500,4400,2198400,
UBL_F1,07/05/2023,09:18:00,1516.2000,1523.1500,1516.2000,1521.2500,18400,2198400,
UBL_F1,07/05/2023,09:19:00,1522.3000,1522.3000,1522.3000,1522.3000,1200,2198400,
UBL_F1,07/05/2023,09:20:00,1524.9000,1524.9000,1520.0500,1520.0500,14400,2210000,
UBL_F1,07/05/2023,09:21:00,1521.4500,1525.4500,1521.4500,1525.4500,8000,2210000,
UBL_F1,07/05/2023,09:22:00,1525.0000,1525.0000,1522.5000,1522.5000,4400,2210000,
UBL_F1,07/05/2023,09:23:00,1522.3000,1523.5000,1522.3000,1523.5000,800,2228000,
UBL_F1,07/05/2023,09:25:00,1523.3000,1529.2000,1523.3000,1529.2000,2800,2228000,
UBL_F1,07/05/2023,09:27:00,1529.2000,1529.2000,1529.2000,1529.2000,800,2227600,
UBL_F1,07/05/2023,09:28:00,1528.5500,1529.9000,1528.5500,1529.9000,1600,2227600,
UBL_F1,07/05/2023,09:29:00,1529.9000,1529.9000,1527.3000,1528.0500,3200,2227600,
UBL_F1,07/05/2023,09:30:00,1529.0000,1529.4000,1529.0000,1529.4000,2000,2227600,
UBL_F1,07/05/2023,09:31:00,1530.0000,1531.0000,1530.0000,1531.0000,2400,2227600,
UBL_F1,07/05/2023,09:32:00,1531.0000,1531.0000,1529.5500,1529.5500,1200,2227600,
UBL_F1,07/05/2023,09:33:00,1530.5000,1530.5000,1530.5000,1530.5000,400,2226800,
UBL_F1,07/05/2023,09:34:00,1530.7500,1530.7500,1530.6000,1530.6000,800,2226800,
UBL_F1,07/05/2023,09:35:00,1530.6000,1530.7000,1530.6000,1530.7000,800,2226400,
UBL_F1,07/05/2023,09:36:00,1531.5500,1531.5500,1530.0000,1530.0000,10400,2226400,
UBL_F1,07/05/2023,09:37:00,1530.0000,1535.1000,1530.0000,1535.1000,11600,2226400,
