<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACOMM_F1,07/06/2023,12:26:00,1548.0000,1548.0000,1548.0000,1548.0000,500,3659000,
TATACOMM_F1,07/06/2023,12:27:00,1549.0000,1549.0000,1547.3000,1547.3000,3500,3658500,
TATACOMM_F1,07/06/2023,12:28:00,1549.6500,1550.9000,1549.3500,1549.3500,21000,3658500,
TATACOMM_F1,07/06/2023,12:29:00,1550.9000,1550.9000,1550.9000,1550.9000,500,3658500,
TATACOMM_F1,07/06/2023,12:30:00,1546.6500,1546.6500,1546.6500,1546.6500,500,3648000,
TATACOMM_F1,07/06/2023,12:32:00,1546.4500,1547.3500,1546.4500,1547.3500,1000,3648000,
TATACOMM_F1,07/06/2023,12:33:00,1549.1500,1549.1500,1546.9000,1546.9000,1000,3648000,
TATACOMM_F1,07/06/2023,12:36:00,1548.0000,1548.0000,1548.0000,1548.0000,500,3648500,
TATACOMM_F1,07/06/2023,12:38:00,1548.8000,1548.8000,1548.8000,1548.8000,500,3648500,
TATACOMM_F1,07/06/2023,12:39:00,1548.0000,1548.0000,1548.0000,1548.0000,500,3643000,
TATACOMM_F1,07/06/2023,12:40:00,1548.6500,1548.6500,1548.6500,1548.6500,500,3643000,
TATACOMM_F1,07/06/2023,12:42:00,1546.5500,1546.5500,1546.5500,1546.5500,500,3643500,
TATACOMM_F1,07/06/2023,12:43:00,1547.5500,1547.5500,1547.5500,1547.5500,500,3643500,
TATACOMM_F1,07/06/2023,12:45:00,1547.1000,1547.1000,1547.1000,1547.1000,500,3644500,
TATACOMM_F1,07/06/2023,12:46:00,1546.7000,1546.7000,1546.7000,1546.7000,500,3644500,
TATACOMM_F1,07/06/2023,12:47:00,1545.0000,1545.0000,1545.0000,1545.0000,500,3644500,
TATACOMM_F1,07/06/2023,12:48:00,1545.0000,1545.0000,1544.1500,1544.1500,1000,3645000,
TATACOMM_F1,07/06/2023,12:50:00,1545.5500,1545.5500,1545.5500,1545.5500,500,3645000,
TATACOMM_F1,07/06/2023,12:51:00,1544.2000,1544.2000,1544.0000,1544.0000,1500,3639000,
TATACOMM_F1,07/06/2023,12:52:00,1544.0000,1545.1000,1544.0000,1545.1000,5000,3639000,
TATACOMM_F1,07/06/2023,12:53:00,1547.3500,1547.3500,1547.3500,1547.3500,1500,3639000,
TATACOMM_F1,07/06/2023,12:54:00,1547.0000,1547.0000,1546.6500,1546.6500,1500,3638000,
TATACOMM_F1,07/06/2023,12:56:00,1548.9500,1550.4500,1548.9500,1549.1000,6500,3638000,
TATACOMM_F1,07/06/2023,12:57:00,1547.4500,1547.4500,1547.4500,1547.4500,500,3644000,
TATACOMM_F1,07/06/2023,12:59:00,1548.0500,1548.4500,1548.0500,1548.4500,1000,3644000,
TATACOMM_F1,07/06/2023,13:00:00,1549.6000,1550.2000,1548.3500,1548.3500,1500,3646000,
TATACOMM_F1,07/06/2023,13:03:00,1548.4000,1548.4000,1548.4000,1548.4000,500,3645500,
TATACOMM_F1,07/06/2023,13:04:00,1548.6500,1548.6500,1548.6500,1548.6500,500,3645500,
TATACOMM_F1,07/06/2023,13:05:00,1550.5500,1550.5500,1550.5500,1550.5500,500,3645500,
TATACOMM_F1,07/06/2023,13:06:00,1550.8000,1550.8000,1548.6000,1548.6000,1500,3647000,
TATACOMM_F1,07/06/2023,13:08:00,1547.2500,1547.2500,1547.2500,1547.2500,500,3647000,
TATACOMM_F1,07/06/2023,13:09:00,1547.1000,1547.1000,1547.1000,1547.1000,500,3648500,
TATACOMM_F1,07/06/2023,13:11:00,1546.8500,1546.8500,1546.8500,1546.8500,500,3648500,
TATACOMM_F1,07/06/2023,13:13:00,1546.7500,1546.7500,1546.7500,1546.7500,3000,3649000,
TATACOMM_F1,07/06/2023,13:14:00,1546.2000,1546.2000,1546.2000,1546.2000,500,3649000,
TATACOMM_F1,07/06/2023,13:15:00,1544.6500,1544.6500,1543.2000,1543.2500,12500,3652500,
TATACOMM_F1,07/06/2023,13:16:00,1544.5000,1544.5000,1544.5000,1544.5000,500,3652500,
TATACOMM_F1,07/06/2023,13:18:00,1545.6000,1545.6000,1545.6000,1545.6000,500,3653000,
TATACOMM_F1,07/06/2023,13:19:00,1545.6000,1545.6000,1545.6000,1545.6000,2000,3653000,
TATACOMM_F1,07/06/2023,13:21:00,1543.0000,1543.0000,1541.7500,1541.7500,6500,3660000,
TATACOMM_F1,07/06/2023,13:22:00,1541.3000,1542.2000,1541.3000,1542.2000,1000,3660000,
TATACOMM_F1,07/06/2023,13:23:00,1542.1500,1542.1500,1540.9500,1540.9500,4000,3660000,
TATACOMM_F1,07/06/2023,13:24:00,1542.2500,1542.2500,1542.0000,1542.0000,1500,3661000,
TATACOMM_F1,07/06/2023,13:25:00,1543.4000,1543.4000,1543.4000,1543.4000,500,3661000,
TATACOMM_F1,07/06/2023,13:26:00,1543.6000,1543.6000,1543.6000,1543.6000,1000,3661000,
TATACOMM_F1,07/06/2023,13:28:00,1544.4000,1545.5000,1544.4000,1545.5000,1000,3660500,
TATACOMM_F1,07/06/2023,13:30:00,1545.5000,1545.5000,1545.5000,1545.5000,500,3661000,
TATACOMM_F1,07/06/2023,13:31:00,1545.1500,1545.1500,1545.0000,1545.0000,1500,3661000,
TATACOMM_F1,07/06/2023,13:34:00,1543.6000,1543.6000,1543.2000,1543.2000,1000,3662000,
TATACOMM_F1,07/06/2023,13:36:00,1543.7000,1543.7000,1543.5000,1543.5000,1500,3663000,
TATACOMM_F1,07/06/2023,13:37:00,1542.5000,1542.5000,1542.5000,1542.5000,500,3663000,
TATACOMM_F1,07/06/2023,13:40:00,1543.0000,1543.0000,1543.0000,1543.0000,500,3647000,
TATACOMM_F1,07/06/2023,13:41:00,1543.0000,1543.0000,1543.0000,1543.0000,1500,3647000,
TATACOMM_F1,07/06/2023,13:42:00,1544.0500,1544.0500,1544.0500,1544.0500,2000,3649000,
TATACOMM_F1,07/06/2023,13:43:00,1543.6500,1543.6500,1543.6500,1543.6500,500,3649000,
TATACOMM_F1,07/06/2023,13:44:00,1545.0000,1545.0000,1545.0000,1545.0000,2500,3649000,
TATACOMM_F1,07/06/2023,13:45:00,1545.9000,1545.9000,1545.9000,1545.9000,2500,3648500,
TATACOMM_F1,07/06/2023,13:46:00,1544.7500,1544.7500,1544.7500,1544.7500,500,3648500,
TATACOMM_F1,07/06/2023,13:47:00,1546.0000,1546.0000,1544.5000,1544.5000,6000,3648500,
TATACOMM_F1,07/06/2023,13:48:00,1546.4500,1546.8500,1545.9000,1545.9000,2000,3653500,
TATACOMM_F1,07/06/2023,13:49:00,1545.3000,1545.3000,1543.9000,1543.9000,3500,3653500,
TATACOMM_F1,07/06/2023,13:50:00,1545.6500,1545.6500,1545.6500,1545.6500,500,3653500,
TATACOMM_F1,07/06/2023,13:51:00,1545.6000,1545.6000,1545.6000,1545.6000,1000,3658000,
TATACOMM_F1,07/06/2023,13:52:00,1546.0500,1546.0500,1544.2000,1544.2000,2000,3658000,
TATACOMM_F1,07/06/2023,13:54:00,1545.9000,1545.9000,1545.9000,1545.9000,1000,3659500,
TATACOMM_F1,07/06/2023,13:55:00,1543.8000,1545.1500,1543.8000,1545.1500,1500,3659500,
TATACOMM_F1,07/06/2023,13:56:00,1542.6000,1542.6000,1542.6000,1542.6000,500,3659500,
TATACOMM_F1,07/06/2023,13:57:00,1542.6500,1543.3500,1542.6500,1543.3500,1500,3659500,
TATACOMM_F1,07/06/2023,13:58:00,1543.9000,1543.9000,1543.1500,1543.8000,2000,3659000,
TATACOMM_F1,07/06/2023,14:00:00,1544.3500,1546.0000,1544.3500,1546.0000,3000,3660500,
TATACOMM_F1,07/06/2023,14:01:00,1544.9500,1544.9500,1544.9500,1544.9500,500,3660500,
TATACOMM_F1,07/06/2023,14:02:00,1544.7000,1544.7000,1544.7000,1544.7000,500,3660500,
TATACOMM_F1,07/06/2023,14:03:00,1545.4000,1545.4000,1545.4000,1545.4000,1500,3660500,
TATACOMM_F1,07/06/2023,14:04:00,1544.0000,1544.0000,1544.0000,1544.0000,1000,3661500,
TATACOMM_F1,07/06/2023,14:07:00,1543.0500,1544.3000,1543.0500,1543.0500,1500,3661500,
TATACOMM_F1,07/06/2023,14:10:00,1542.5000,1542.5000,1541.5000,1541.5000,7000,3660000,
TATACOMM_F1,07/06/2023,14:11:00,1541.3000,1541.3000,1541.0000,1541.0500,6500,3660000,
TATACOMM_F1,07/06/2023,14:12:00,1540.7000,1540.7000,1540.6500,1540.6500,1000,3660000,
TATACOMM_F1,07/06/2023,14:13:00,1541.1000,1541.7000,1541.1000,1541.2500,4000,3668500,
TATACOMM_F1,07/06/2023,14:16:00,1541.2500,1543.1500,1541.2500,1543.1500,6000,3667000,
TATACOMM_F1,07/06/2023,14:17:00,1544.6000,1544.8500,1544.6000,1544.8500,1000,3667000,
TATACOMM_F1,07/06/2023,14:19:00,1545.2500,1546.1000,1545.2500,1545.7500,2000,3659500,
TATACOMM_F1,07/06/2023,14:20:00,1546.3500,1546.3500,1546.3500,1546.3500,1000,3659500,
TATACOMM_F1,07/06/2023,14:21:00,1546.8500,1546.8500,1546.8500,1546.8500,500,3659500,
TATACOMM_F1,07/06/2023,14:22:00,1546.8000,1546.8000,1542.7000,1542.7000,7500,3661500,
TATACOMM_F1,07/06/2023,14:23:00,1542.9000,1543.3500,1542.9000,1543.3500,2000,3661500,
TATACOMM_F1,07/06/2023,14:24:00,1543.5500,1543.5500,1543.5000,1543.5000,1000,3667000,
TATACOMM_F1,07/06/2023,14:25:00,1542.7000,1543.3500,1541.2000,1543.3500,3000,3667000,
TATACOMM_F1,07/06/2023,14:26:00,1544.5000,1544.5000,1544.5000,1544.5000,500,3667000,
TATACOMM_F1,07/06/2023,14:27:00,1544.9000,1544.9000,1544.9000,1544.9000,500,3667000,
TATACOMM_F1,07/06/2023,14:29:00,1543.3000,1543.7500,1542.8500,1542.9500,2000,3668000,
TATACOMM_F1,07/06/2023,14:30:00,1543.2000,1543.2000,1543.2000,1543.2000,500,3668000,
TATACOMM_F1,07/06/2023,14:32:00,1542.3500,1542.3500,1542.3500,1542.3500,500,3670000,
TATACOMM_F1,07/06/2023,14:35:00,1543.1000,1543.1000,1543.1000,1543.1000,500,3670500,
TATACOMM_F1,07/06/2023,14:36:00,1543.1000,1543.1000,1543.1000,1543.1000,500,3671000,
TATACOMM_F1,07/06/2023,14:38:00,1542.1000,1542.3500,1542.1000,1542.2000,1500,3671000,
TATACOMM_F1,07/06/2023,14:40:00,1543.5500,1543.5500,1543.5500,1543.5500,500,3671000,
TATACOMM_F1,07/06/2023,14:41:00,1543.0000,1543.0000,1542.2500,1542.2500,3500,3671500,
TATACOMM_F1,07/06/2023,14:42:00,1543.5000,1543.5000,1543.5000,1543.5000,2000,3671500,
TATACOMM_F1,07/06/2023,14:43:00,1543.6500,1543.6500,1542.8000,1542.8000,1000,3672000,
TATACOMM_F1,07/06/2023,14:44:00,1542.3500,1542.3500,1542.3500,1542.3500,500,3672000,
TATACOMM_F1,07/06/2023,14:45:00,1542.4500,1542.4500,1542.4000,1542.4000,1000,3673000,
TATACOMM_F1,07/06/2023,14:46:00,1543.6000,1543.6000,1543.6000,1543.6000,1500,3673000,
TATACOMM_F1,07/06/2023,14:47:00,1543.6000,1543.6000,1542.7000,1543.0000,1500,3673000,
TATACOMM_F1,07/06/2023,14:49:00,1542.3500,1542.3500,1542.3500,1542.3500,1000,3674000,
TATACOMM_F1,07/06/2023,14:50:00,1542.8500,1542.8500,1542.8000,1542.8000,1500,3674000,
TATACOMM_F1,07/06/2023,14:52:00,1542.7500,1542.7500,1542.7500,1542.7500,500,3675500,
TATACOMM_F1,07/06/2023,14:53:00,1544.2000,1544.3500,1544.2000,1544.3500,1500,3675500,
TATACOMM_F1,07/06/2023,14:56:00,1544.2000,1544.2000,1544.2000,1544.2000,500,3676000,
TATACOMM_F1,07/06/2023,14:57:00,1545.0500,1545.0500,1544.0000,1544.0000,2500,3676500,
TATACOMM_F1,07/06/2023,14:58:00,1544.0000,1544.0000,1543.2500,1543.2500,2500,3676500,
TATACOMM_F1,07/06/2023,14:59:00,1542.8500,1542.8500,1542.8500,1542.8500,500,3676500,
TATACOMM_F1,07/06/2023,15:00:00,1544.1500,1544.8500,1544.1500,1544.8500,3500,3679000,
TATACOMM_F1,07/06/2023,15:01:00,1545.4000,1545.4000,1545.4000,1545.4000,500,3679000,
TATACOMM_F1,07/06/2023,15:02:00,1545.2000,1546.5000,1543.6500,1546.5000,29000,3679000,
TATACOMM_F1,07/06/2023,15:03:00,1547.0000,1547.4500,1546.9500,1547.1000,3500,3679000,
TATACOMM_F1,07/06/2023,15:04:00,1547.6500,1547.9500,1546.2000,1547.9500,5000,3674000,
TATACOMM_F1,07/06/2023,15:05:00,1547.7500,1549.0000,1547.4500,1549.0000,3500,3674000,
TATACOMM_F1,07/06/2023,15:06:00,1549.0000,1549.0000,1548.6500,1548.6500,1500,3673500,
TATACOMM_F1,07/06/2023,15:07:00,1548.5000,1548.9500,1548.5000,1548.5000,5500,3673500,
TATACOMM_F1,07/06/2023,15:08:00,1548.1000,1548.8000,1547.8000,1548.4500,2500,3673500,
TATACOMM_F1,07/06/2023,15:09:00,1547.7000,1547.7000,1546.0500,1547.5000,18500,3674000,
TATACOMM_F1,07/06/2023,15:10:00,1546.6000,1546.9500,1545.7500,1546.9500,8500,3674000,
TATACOMM_F1,07/06/2023,15:11:00,1546.9500,1548.0000,1546.8500,1546.8500,4500,3674000,
TATACOMM_F1,07/06/2023,15:12:00,1547.1500,1547.1500,1545.7000,1546.9500,17500,3672500,
TATACOMM_F1,07/06/2023,15:13:00,1546.1500,1546.7500,1546.1000,1546.7500,3500,3672500,
TATACOMM_F1,07/06/2023,15:14:00,1546.2000,1546.9500,1546.0000,1546.8000,3000,3672500,
TATACOMM_F1,07/06/2023,15:15:00,1545.4500,1545.9000,1545.4500,1545.9000,2000,3672500,
TATACOMM_F1,07/06/2023,15:16:00,1545.2000,1546.9500,1545.0000,1546.7500,10000,3682000,
TATACOMM_F1,07/06/2023,15:17:00,1546.0000,1547.1500,1546.0000,1546.6500,17000,3682000,
TATACOMM_F1,07/06/2023,15:18:00,1547.0000,1549.0000,1546.8500,1547.1500,22000,3695500,
TATACOMM_F1,07/06/2023,15:19:00,1546.4000,1546.6500,1545.5000,1545.5000,6000,3695500,
TATACOMM_F1,07/06/2023,15:20:00,1545.7500,1546.2500,1545.7500,1546.2500,1500,3695500,
TATACOMM_F1,07/06/2023,15:21:00,1546.2000,1546.2000,1544.7500,1546.1000,3500,3705000,
TATACOMM_F1,07/06/2023,15:22:00,1546.0000,1547.0000,1546.0000,1547.0000,3000,3705000,
TATACOMM_F1,07/06/2023,15:23:00,1546.1000,1546.1000,1545.2500,1545.2500,15000,3705000,
TATACOMM_F1,07/06/2023,15:24:00,1545.0000,1545.6500,1544.8000,1544.9500,4500,3715500,
TATACOMM_F1,07/06/2023,15:25:00,1545.2500,1545.2500,1545.2000,1545.2500,2000,3715500,
TATACOMM_F1,07/06/2023,15:26:00,1545.0000,1545.0000,1544.9000,1544.9000,2000,3715500,
TATACOMM_F1,07/06/2023,15:27:00,1545.5500,1546.0000,1545.5500,1545.9500,5500,3715500,
TATACOMM_F1,07/06/2023,15:28:00,1545.5500,1545.9000,1544.6500,1544.7500,23500,3715500,
TATACOMM_F1,07/06/2023,15:29:00,1545.9500,1546.0000,1544.2500,1545.3000,10000,3715500,
TATACOMM_F1,07/07/2023,09:15:00,1554.2000,1557.2000,1553.0000,1553.0000,9003,3638500,
TATACOMM_F1,07/07/2023,09:16:00,1563.3500,1563.3500,1555.3000,1555.3000,36500,3638500,
TATACOMM_F1,07/07/2023,09:17:00,1556.0000,1556.0500,1556.0000,1556.0500,10000,3647500,
TATACOMM_F1,07/07/2023,09:18:00,1555.8000,1556.0000,1552.9500,1554.0000,17500,3647500,
TATACOMM_F1,07/07/2023,09:19:00,1555.0000,1558.4000,1555.0000,1555.8000,15000,3647500,
TATACOMM_F1,07/07/2023,09:20:00,1554.5500,1557.0000,1554.5500,1557.0000,9500,3654500,
TATACOMM_F1,07/07/2023,09:21:00,1557.0000,1559.5000,1555.1500,1559.5000,8500,3654500,
TATACOMM_F1,07/07/2023,09:22:00,1559.5500,1562.1500,1558.4500,1560.6500,14500,3654500,
TATACOMM_F1,07/07/2023,09:23:00,1559.0000,1559.0000,1555.0000,1555.0000,16000,3662500,
TATACOMM_F1,07/07/2023,09:24:00,1555.6500,1558.4000,1555.6500,1557.0000,7000,3662500,
TATACOMM_F1,07/07/2023,09:25:00,1558.2000,1558.8000,1556.6500,1558.0000,7000,3662500,
TATACOMM_F1,07/07/2023,09:26:00,1559.1000,1560.0000,1557.5500,1559.8000,12000,3660500,
TATACOMM_F1,07/07/2023,09:27:00,1561.5000,1564.0000,1561.4000,1564.0000,15000,3660500,
TATACOMM_F1,07/07/2023,09:28:00,1564.4500,1572.6000,1564.4000,1572.6000,46000,3660500,
TATACOMM_F1,07/07/2023,09:29:00,1572.6000,1572.6000,1566.9000,1569.7500,29500,3667500,
TATACOMM_F1,07/07/2023,09:30:00,1570.0000,1570.0000,1563.0000,1563.9500,26000,3667500,
TATACOMM_F1,07/07/2023,09:31:00,1565.1000,1566.0000,1562.6500,1562.6500,15000,3667500,
TATACOMM_F1,07/07/2023,09:32:00,1563.4000,1563.4000,1559.0000,1560.6000,10500,3691500,
TATACOMM_F1,07/07/2023,09:33:00,1560.0000,1566.9500,1560.0000,1566.9500,19500,3691500,
TATACOMM_F1,07/07/2023,09:34:00,1567.3000,1569.5000,1565.0000,1569.1500,17500,3691500,
TATACOMM_F1,07/07/2023,09:35:00,1568.8000,1570.0000,1567.5000,1568.9000,8500,3699500,
TATACOMM_F1,07/07/2023,09:36:00,1569.1500,1569.1500,1567.0000,1568.0000,6000,3699500,
TATACOMM_F1,07/07/2023,09:37:00,1566.0500,1567.9000,1565.6000,1567.9000,6500,3699500,
TATACOMM_F1,07/07/2023,09:38:00,1567.0000,1567.0000,1564.4500,1565.0000,7000,3702000,
TATACOMM_F1,07/07/2023,09:39:00,1566.0000,1566.3500,1564.4000,1566.3500,9500,3702000,
TATACOMM_F1,07/07/2023,09:40:00,1566.3500,1566.7500,1565.4500,1565.4500,6500,3702000,
TATACOMM_F1,07/07/2023,09:41:00,1565.4500,1565.4500,1564.3000,1564.3000,1500,3703500,
TATACOMM_F1,07/07/2023,09:42:00,1564.7000,1567.0000,1564.7000,1567.0000,3500,3703500,
TATACOMM_F1,07/07/2023,09:43:00,1568.0000,1568.0000,1567.0000,1567.0000,2000,3703500,
TATACOMM_F1,07/07/2023,09:44:00,1567.3000,1567.3000,1567.3000,1567.3000,500,3703500,
TATACOMM_F1,07/07/2023,09:45:00,1570.2500,1571.5000,1568.1500,1569.3500,22000,3703000,
TATACOMM_F1,07/07/2023,09:46:00,1569.8000,1569.8000,1566.4500,1566.4500,4500,3703000,
TATACOMM_F1,07/07/2023,09:47:00,1566.0000,1566.5500,1566.0000,1566.5500,1500,3704500,
TATACOMM_F1,07/07/2023,09:48:00,1564.5000,1564.5000,1564.2000,1564.2000,4000,3704500,
TATACOMM_F1,07/07/2023,09:49:00,1565.5000,1567.7000,1565.5000,1567.1500,2500,3704500,
TATACOMM_F1,07/07/2023,09:50:00,1565.9500,1565.9500,1565.9500,1565.9500,1500,3709000,
TATACOMM_F1,07/07/2023,09:51:00,1564.8500,1564.8500,1563.0000,1563.0000,3000,3709000,
TATACOMM_F1,07/07/2023,09:52:00,1563.0000,1563.0000,1562.0000,1562.0000,5000,3709000,
TATACOMM_F1,07/07/2023,09:53:00,1561.9500,1563.2000,1561.9500,1563.2000,11000,3708000,
TATACOMM_F1,07/07/2023,09:54:00,1563.7500,1563.7500,1563.7500,1563.7500,3000,3708000,
TATACOMM_F1,07/07/2023,09:55:00,1564.1500,1566.3500,1564.1500,1565.5500,4000,3708000,
TATACOMM_F1,07/07/2023,09:56:00,1565.4000,1565.9000,1564.6500,1564.6500,2000,3713000,
TATACOMM_F1,07/07/2023,09:57:00,1565.8000,1565.8000,1565.4000,1565.4000,1500,3713000,
TATACOMM_F1,07/07/2023,09:58:00,1563.4000,1563.4000,1563.4000,1563.4000,2000,3713000,
TATACOMM_F1,07/07/2023,09:59:00,1563.5500,1563.5500,1563.2000,1563.2000,1500,3713000,
TATACOMM_F1,07/07/2023,10:00:00,1562.1500,1562.2000,1562.0000,1562.2000,4500,3716500,
TATACOMM_F1,07/07/2023,10:01:00,1561.7000,1561.8500,1560.9500,1561.8500,3000,3716500,
TATACOMM_F1,07/07/2023,10:02:00,1562.7500,1564.3000,1562.4000,1564.3000,8500,3713500,
TATACOMM_F1,07/07/2023,10:03:00,1565.0000,1568.8500,1565.0000,1568.8500,13500,3713500,
TATACOMM_F1,07/07/2023,10:04:00,1567.8500,1568.7500,1566.6500,1568.1000,4000,3713500,
TATACOMM_F1,07/07/2023,10:05:00,1567.0000,1567.0000,1565.4000,1565.6500,2000,3706500,
TATACOMM_F1,07/07/2023,10:06:00,1566.9500,1568.0000,1566.9500,1567.5000,5000,3706500,
TATACOMM_F1,07/07/2023,10:07:00,1570.2000,1572.1500,1570.0000,1570.8500,19500,3706500,
TATACOMM_F1,07/07/2023,10:08:00,1569.0000,1569.0000,1566.7500,1568.4000,14500,3710500,
TATACOMM_F1,07/07/2023,10:09:00,1568.7000,1568.7000,1568.0000,1568.7000,4000,3710500,
TATACOMM_F1,07/07/2023,10:10:00,1569.2000,1569.2000,1567.8500,1568.6500,6500,3710500,
TATACOMM_F1,07/07/2023,10:11:00,1567.5500,1569.2500,1567.5500,1569.2500,4000,3710500,
TATACOMM_F1,07/07/2023,10:12:00,1567.1000,1567.7000,1567.0000,1567.1000,4500,3721500,
TATACOMM_F1,07/07/2023,10:13:00,1567.0000,1567.0000,1565.1000,1565.1000,1500,3721500,
TATACOMM_F1,07/07/2023,10:14:00,1566.7000,1566.7000,1565.2500,1565.2500,4000,3719500,
TATACOMM_F1,07/07/2023,10:15:00,1566.2000,1566.2000,1565.0000,1565.0000,3000,3719500,
TATACOMM_F1,07/07/2023,10:16:00,1563.5000,1563.5000,1562.0500,1562.0500,4000,3719500,
TATACOMM_F1,07/07/2023,10:17:00,1562.8000,1564.1500,1562.4000,1562.6000,5500,3712500,
TATACOMM_F1,07/07/2023,10:18:00,1563.5500,1563.5500,1563.5500,1563.5500,500,3712500,
TATACOMM_F1,07/07/2023,10:19:00,1563.0000,1563.8000,1563.0000,1563.8000,1000,3712500,
TATACOMM_F1,07/07/2023,10:20:00,1562.3000,1562.3000,1561.1500,1561.1500,4000,3705000,
TATACOMM_F1,07/07/2023,10:21:00,1562.0000,1562.6000,1562.0000,1562.0000,4500,3705000,
TATACOMM_F1,07/07/2023,10:22:00,1563.0500,1563.0500,1563.0500,1563.0500,500,3705000,
TATACOMM_F1,07/07/2023,10:23:00,1562.1000,1562.5000,1561.1500,1561.1500,4000,3707000,
TATACOMM_F1,07/07/2023,10:24:00,1561.1000,1561.1000,1561.1000,1561.1000,1000,3707000,
TATACOMM_F1,07/07/2023,10:25:00,1561.6000,1562.9500,1561.6000,1561.6000,2000,3707000,
TATACOMM_F1,07/07/2023,10:26:00,1561.1000,1563.0000,1561.1000,1563.0000,4500,3706000,
TATACOMM_F1,07/07/2023,10:28:00,1560.2500,1560.7500,1560.1000,1560.7500,3500,3706000,
TATACOMM_F1,07/07/2023,10:29:00,1559.3500,1559.3500,1558.0000,1558.0000,8500,3703500,
TATACOMM_F1,07/07/2023,10:30:00,1559.0000,1559.2500,1557.9500,1558.0000,10500,3703500,
TATACOMM_F1,07/07/2023,10:31:00,1558.7500,1558.7500,1558.7500,1558.7500,500,3703500,
TATACOMM_F1,07/07/2023,10:32:00,1558.0000,1559.0000,1557.0000,1558.1000,4000,3713000,
TATACOMM_F1,07/07/2023,10:33:00,1557.5000,1557.5000,1557.5000,1557.5000,500,3713000,
TATACOMM_F1,07/07/2023,10:34:00,1556.4500,1557.5000,1556.4500,1557.5000,1000,3713000,
TATACOMM_F1,07/07/2023,10:35:00,1557.7000,1557.8000,1556.6500,1557.0500,7000,3711000,
TATACOMM_F1,07/07/2023,10:36:00,1557.0500,1557.0500,1555.9000,1555.9000,3500,3711000,
TATACOMM_F1,07/07/2023,10:37:00,1556.4500,1556.4500,1554.0000,1554.0000,10000,3711000,
TATACOMM_F1,07/07/2023,10:38:00,1554.0000,1554.9500,1553.3000,1553.9500,12500,3716500,
TATACOMM_F1,07/07/2023,10:39:00,1553.4500,1553.4500,1553.0000,1553.0000,2000,3716500,
TATACOMM_F1,07/07/2023,10:40:00,1552.0500,1552.0500,1551.0500,1551.3000,3500,3716500,
TATACOMM_F1,07/07/2023,10:41:00,1551.3500,1551.3500,1548.1000,1550.8500,25500,3706000,
TATACOMM_F1,07/07/2023,10:42:00,1550.5000,1551.1500,1550.0000,1550.0000,6000,3706000,
TATACOMM_F1,07/07/2023,10:43:00,1550.5000,1550.5000,1550.4500,1550.4500,1000,3706000,
TATACOMM_F1,07/07/2023,10:44:00,1548.5500,1549.0500,1548.5500,1549.0000,2000,3704500,
TATACOMM_F1,07/07/2023,10:45:00,1547.0000,1547.9500,1547.0000,1547.5000,6500,3704500,
TATACOMM_F1,07/07/2023,10:46:00,1547.0000,1547.0000,1545.2500,1546.0000,5000,3704500,
TATACOMM_F1,07/07/2023,10:47:00,1546.8000,1546.8000,1545.2500,1545.2500,2000,3701000,
TATACOMM_F1,07/07/2023,10:48:00,1546.0000,1546.7000,1544.3500,1544.6000,6500,3701000,
TATACOMM_F1,07/07/2023,10:49:00,1543.5500,1547.0000,1542.0000,1547.0000,23500,3701000,
TATACOMM_F1,07/07/2023,10:50:00,1547.0000,1547.0000,1544.0000,1544.7500,5000,3703000,
TATACOMM_F1,07/07/2023,10:51:00,1545.2500,1546.5500,1544.2500,1545.0000,12500,3703000,
TATACOMM_F1,07/07/2023,10:52:00,1545.9000,1545.9000,1545.9000,1545.9000,500,3703000,
TATACOMM_F1,07/07/2023,10:53:00,1545.7500,1546.5000,1545.2500,1546.5000,5500,3699500,
TATACOMM_F1,07/07/2023,10:54:00,1546.0000,1546.0000,1544.7000,1544.7000,3000,3699500,
TATACOMM_F1,07/07/2023,10:55:00,1543.9500,1545.7000,1543.9500,1545.5500,5000,3699500,
TATACOMM_F1,07/07/2023,10:56:00,1545.5500,1545.7000,1544.2500,1545.7000,2000,3702000,
TATACOMM_F1,07/07/2023,10:57:00,1545.5000,1546.2500,1545.5000,1546.0000,5000,3702000,
TATACOMM_F1,07/07/2023,10:58:00,1546.0000,1546.0000,1545.9500,1545.9500,1500,3702000,
TATACOMM_F1,07/07/2023,10:59:00,1546.0000,1546.5000,1546.0000,1546.5000,3500,3702000,
TATACOMM_F1,07/07/2023,11:00:00,1545.5000,1545.5000,1545.0000,1545.0000,1000,3699500,
TATACOMM_F1,07/07/2023,11:01:00,1544.0000,1544.0000,1544.0000,1544.0000,1000,3699500,
TATACOMM_F1,07/07/2023,11:02:00,1543.9500,1543.9500,1543.9500,1543.9500,500,3698500,
TATACOMM_F1,07/07/2023,11:03:00,1543.1000,1543.1500,1543.1000,1543.1500,1500,3698500,
TATACOMM_F1,07/07/2023,11:04:00,1543.1500,1543.1500,1543.0000,1543.0000,2500,3698500,
TATACOMM_F1,07/07/2023,11:05:00,1540.0000,1542.1000,1539.7500,1542.1000,15000,3699500,
TATACOMM_F1,07/07/2023,11:06:00,1541.9000,1542.0000,1537.6500,1539.9000,14000,3699500,
TATACOMM_F1,07/07/2023,11:07:00,1541.2000,1541.2000,1540.8000,1540.8000,3000,3699500,
