<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F1,07/11/2023,09:18:00,954.3500,956.8500,954.3500,956.8500,3500,2026500,
COROMANDEL_F1,07/11/2023,09:19:00,958.6500,958.6500,957.2500,957.6000,3500,2026500,
COROMANDEL_F1,07/11/2023,09:20:00,957.4000,957.4000,957.4000,957.4000,700,2026500,
COROMANDEL_F1,07/11/2023,09:21:00,956.6500,956.6500,955.6500,955.6500,5600,2027200,
COROMANDEL_F1,07/11/2023,09:22:00,954.0000,955.4000,954.0000,954.3000,4200,2027200,
COROMANDEL_F1,07/11/2023,09:23:00,954.5000,954.5000,954.0000,954.0000,2800,2028600,
COROMANDEL_F1,07/11/2023,09:24:00,954.3500,954.3500,953.1000,953.1000,2100,2028600,
COROMANDEL_F1,07/11/2023,09:25:00,955.5000,955.5500,955.5000,955.5500,3500,2028600,
COROMANDEL_F1,07/11/2023,09:26:00,954.8500,955.4500,954.8500,955.4500,7700,2028600,
COROMANDEL_F1,07/11/2023,09:27:00,955.4500,955.4500,954.4000,954.4000,2100,2032800,
COROMANDEL_F1,07/11/2023,09:28:00,955.4000,955.4000,954.2000,954.2000,1400,2032800,
COROMANDEL_F1,07/11/2023,09:32:00,954.2000,954.2000,954.2000,954.2000,700,2033500,
COROMANDEL_F1,07/11/2023,09:34:00,954.5000,954.7000,954.5000,954.7000,2100,2033500,
COROMANDEL_F1,07/11/2023,09:35:00,953.9000,953.9000,953.6500,953.6500,1400,2034200,
COROMANDEL_F1,07/11/2023,09:36:00,953.8500,953.8500,953.8500,953.8500,700,2034200,
COROMANDEL_F1,07/11/2023,09:37:00,954.4000,954.4000,954.4000,954.4000,700,2034200,
COROMANDEL_F1,07/11/2023,09:43:00,955.0000,955.0000,955.0000,955.0000,700,2037000,
COROMANDEL_F1,07/11/2023,09:45:00,955.9000,955.9000,955.9000,955.9000,1400,2037700,
COROMANDEL_F1,07/11/2023,09:48:00,955.8000,955.8000,955.8000,955.8000,700,2037700,
COROMANDEL_F1,07/11/2023,09:52:00,955.8500,955.8500,955.6000,955.6000,8400,2037700,
COROMANDEL_F1,07/11/2023,09:53:00,955.6000,956.2000,955.6000,956.2000,5600,2044000,
COROMANDEL_F1,07/11/2023,09:54:00,956.2000,956.2000,956.2000,956.2000,700,2044000,
COROMANDEL_F1,07/11/2023,09:59:00,958.0000,958.2000,957.7500,958.2000,2100,2043300,
COROMANDEL_F1,07/11/2023,10:01:00,957.8500,957.8500,957.8500,957.8500,700,2043300,
COROMANDEL_F1,07/11/2023,10:02:00,957.5000,957.5000,957.5000,957.5000,1400,2043300,
COROMANDEL_F1,07/11/2023,10:03:00,957.0000,957.0000,957.0000,957.0000,1400,2043300,
COROMANDEL_F1,07/11/2023,10:04:00,957.0000,957.5000,957.0000,957.5000,1400,2043300,
COROMANDEL_F1,07/11/2023,10:06:00,958.8500,958.8500,958.8500,958.8500,700,2046800,
COROMANDEL_F1,07/11/2023,10:07:00,958.9000,958.9000,958.9000,958.9000,700,2046800,
COROMANDEL_F1,07/11/2023,10:08:00,958.7500,958.7500,958.7500,958.7500,700,2046800,
COROMANDEL_F1,07/11/2023,10:10:00,958.6500,958.6500,958.6500,958.6500,2800,2048200,
COROMANDEL_F1,07/11/2023,10:11:00,959.1500,959.1500,959.1500,959.1500,700,2048200,
COROMANDEL_F1,07/11/2023,10:15:00,959.1500,959.1500,959.1500,959.1500,700,2048200,
COROMANDEL_F1,07/11/2023,10:17:00,959.0000,959.0000,959.0000,959.0000,700,2048200,
COROMANDEL_F1,07/11/2023,10:18:00,959.8000,959.8000,959.8000,959.8000,1400,2048200,
COROMANDEL_F1,07/11/2023,10:21:00,959.8000,959.8000,959.8000,959.8000,7700,2047500,
COROMANDEL_F1,07/11/2023,10:24:00,958.0500,958.1500,958.0500,958.1500,1400,2048200,
COROMANDEL_F1,07/11/2023,10:25:00,958.2500,958.2500,958.2500,958.2500,700,2048200,
COROMANDEL_F1,07/11/2023,10:27:00,957.2500,957.2500,957.2500,957.2500,2100,2048900,
COROMANDEL_F1,07/11/2023,10:29:00,957.2000,957.2000,957.2000,957.2000,700,2048900,
COROMANDEL_F1,07/11/2023,10:33:00,957.8000,957.8000,957.8000,957.8000,700,2048900,
COROMANDEL_F1,07/11/2023,10:36:00,957.9000,957.9000,957.9000,957.9000,1400,2049600,
COROMANDEL_F1,07/11/2023,10:39:00,957.2500,957.2500,957.2500,957.2500,1400,2049600,
COROMANDEL_F1,07/11/2023,10:43:00,958.5000,960.0000,958.5000,960.0000,7700,2049600,
COROMANDEL_F1,07/11/2023,10:44:00,960.0000,960.0000,960.0000,960.0000,1400,2049600,
COROMANDEL_F1,07/11/2023,10:45:00,959.5000,959.5000,959.2500,959.2500,1400,2048900,
COROMANDEL_F1,07/11/2023,10:46:00,959.6500,959.6500,959.6500,959.6500,700,2048900,
COROMANDEL_F1,07/11/2023,10:47:00,959.5000,959.5000,958.3000,958.5000,7000,2048900,
COROMANDEL_F1,07/11/2023,10:48:00,959.0000,959.0000,959.0000,959.0000,700,2053100,
COROMANDEL_F1,07/11/2023,10:49:00,958.9500,958.9500,958.9500,958.9500,700,2053100,
COROMANDEL_F1,07/11/2023,10:50:00,958.4500,958.6500,957.7500,958.6500,2100,2053100,
COROMANDEL_F1,07/11/2023,10:54:00,957.6000,957.6000,957.6000,957.6000,700,2055200,
COROMANDEL_F1,07/11/2023,10:57:00,957.7500,957.7500,957.7500,957.7500,700,2055900,
COROMANDEL_F1,07/11/2023,10:58:00,957.5500,957.5500,955.8500,955.8500,4200,2055900,
COROMANDEL_F1,07/11/2023,11:00:00,954.9000,954.9000,954.9000,954.9000,2100,2060800,
COROMANDEL_F1,07/11/2023,11:01:00,954.6500,954.6500,954.6500,954.6500,700,2060800,
COROMANDEL_F1,07/11/2023,11:02:00,955.0000,955.0000,955.0000,955.0000,700,2060800,
COROMANDEL_F1,07/11/2023,11:05:00,955.0000,955.0000,955.0000,955.0000,700,2062200,
COROMANDEL_F1,07/11/2023,11:08:00,955.0000,955.9500,955.0000,955.9500,1400,2062900,
COROMANDEL_F1,07/11/2023,11:10:00,957.0500,957.0500,957.0500,957.0500,700,2063600,
COROMANDEL_F1,07/11/2023,11:11:00,956.5000,956.5000,956.5000,956.5000,700,2063600,
COROMANDEL_F1,07/11/2023,11:12:00,956.0000,956.4500,956.0000,956.4500,2800,2065000,
COROMANDEL_F1,07/11/2023,11:16:00,955.6000,955.6000,955.6000,955.6000,700,2065700,
COROMANDEL_F1,07/11/2023,11:18:00,955.6000,955.6000,955.6000,955.6000,700,2065700,
COROMANDEL_F1,07/11/2023,11:20:00,955.4500,955.5000,955.4500,955.5000,1400,2066400,
COROMANDEL_F1,07/11/2023,11:22:00,954.5000,954.7000,954.5000,954.7000,2800,2067800,
COROMANDEL_F1,07/11/2023,11:25:00,954.8000,954.8000,954.8000,954.8000,700,2069900,
COROMANDEL_F1,07/11/2023,11:28:00,955.5000,955.5000,955.5000,955.5000,700,2070600,
COROMANDEL_F1,07/11/2023,11:29:00,955.1500,955.1500,955.1500,955.1500,700,2070600,
COROMANDEL_F1,07/11/2023,11:35:00,955.1000,955.2500,955.0500,955.2500,2100,2070600,
COROMANDEL_F1,07/11/2023,11:36:00,955.0500,955.0500,955.0500,955.0500,700,2072000,
COROMANDEL_F1,07/11/2023,11:37:00,954.5000,955.4500,954.5000,955.4500,2100,2072000,
COROMANDEL_F1,07/11/2023,11:38:00,955.4000,955.4000,955.3000,955.3000,2100,2072000,
COROMANDEL_F1,07/11/2023,11:39:00,954.4000,955.6000,954.4000,955.1500,2800,2073400,
COROMANDEL_F1,07/11/2023,11:40:00,955.0500,955.2000,955.0500,955.2000,1400,2073400,
COROMANDEL_F1,07/11/2023,11:41:00,954.6500,954.6500,954.5500,954.5500,2800,2073400,
COROMANDEL_F1,07/11/2023,11:43:00,955.3000,955.4000,955.1000,955.1000,3500,2078300,
COROMANDEL_F1,07/11/2023,11:44:00,955.1000,955.4000,955.0500,955.1500,5600,2078300,
COROMANDEL_F1,07/11/2023,11:45:00,955.3000,955.3000,955.0500,955.0500,2800,2082500,
COROMANDEL_F1,07/11/2023,11:46:00,955.5000,955.5000,955.0500,955.0500,4200,2082500,
COROMANDEL_F1,07/11/2023,11:47:00,955.4000,955.4000,955.4000,955.4000,1400,2082500,
COROMANDEL_F1,07/11/2023,11:49:00,958.0000,958.8000,958.0000,958.4000,3500,2085300,
COROMANDEL_F1,07/11/2023,11:51:00,959.0000,959.0000,959.0000,959.0000,700,2083200,
COROMANDEL_F1,07/11/2023,11:52:00,960.0000,960.0000,960.0000,960.0000,2100,2083200,
COROMANDEL_F1,07/11/2023,11:53:00,961.1000,962.0000,961.1000,962.0000,2100,2083200,
COROMANDEL_F1,07/11/2023,11:54:00,962.4000,962.5500,962.2000,962.5500,4200,2081800,
COROMANDEL_F1,07/11/2023,11:55:00,962.3000,962.5000,962.3000,962.5000,1400,2081800,
COROMANDEL_F1,07/11/2023,11:56:00,962.8000,962.8000,962.8000,962.8000,2100,2081800,
COROMANDEL_F1,07/11/2023,11:57:00,963.0000,963.0000,963.0000,963.0000,700,2081100,
COROMANDEL_F1,07/11/2023,11:58:00,963.0000,963.0000,963.0000,963.0000,700,2081100,
COROMANDEL_F1,07/11/2023,11:59:00,963.4500,964.0000,963.4500,964.0000,7000,2081100,
COROMANDEL_F1,07/11/2023,12:00:00,964.5500,964.7000,964.5500,964.7000,1400,2081100,
COROMANDEL_F1,07/11/2023,12:01:00,964.7000,964.7000,962.8500,963.4000,9800,2081100,
COROMANDEL_F1,07/11/2023,12:02:00,963.2500,963.2500,963.2000,963.2000,2800,2081100,
COROMANDEL_F1,07/11/2023,12:03:00,963.0000,963.0000,963.0000,963.0000,1400,2086700,
COROMANDEL_F1,07/11/2023,12:06:00,962.9500,962.9500,962.0000,962.7000,3500,2085300,
COROMANDEL_F1,07/11/2023,12:07:00,962.4000,963.0000,962.4000,963.0000,2100,2085300,
COROMANDEL_F1,07/11/2023,12:10:00,961.6500,961.6500,961.6500,961.6500,700,2088100,
COROMANDEL_F1,07/11/2023,12:18:00,962.9500,964.0000,962.9500,964.0000,11200,2087400,
COROMANDEL_F1,07/11/2023,12:19:00,963.9500,963.9500,963.9500,963.9500,700,2087400,
COROMANDEL_F1,07/11/2023,12:21:00,964.0000,964.0000,964.0000,964.0000,1400,2087400,
COROMANDEL_F1,07/11/2023,12:22:00,964.0000,964.0000,964.0000,964.0000,700,2088100,
COROMANDEL_F1,07/11/2023,12:25:00,963.0000,963.0000,963.0000,963.0000,700,2089500,
COROMANDEL_F1,07/11/2023,12:28:00,961.0000,962.9000,961.0000,962.9000,3500,2089500,
COROMANDEL_F1,07/11/2023,12:30:00,963.0000,963.0000,963.0000,963.0000,1400,2091600,
COROMANDEL_F1,07/11/2023,12:33:00,962.3000,962.3000,962.3000,962.3000,700,2093000,
COROMANDEL_F1,07/11/2023,12:34:00,962.0000,962.0000,962.0000,962.0000,700,2093000,
COROMANDEL_F1,07/11/2023,12:35:00,962.0000,962.0000,962.0000,962.0000,700,2093000,
COROMANDEL_F1,07/11/2023,12:36:00,962.0000,962.0000,962.0000,962.0000,700,2093700,
COROMANDEL_F1,07/11/2023,12:39:00,962.2000,962.2000,962.2000,962.2000,700,2093000,
COROMANDEL_F1,07/11/2023,12:41:00,962.0000,962.0000,962.0000,962.0000,700,2093000,
COROMANDEL_F1,07/11/2023,12:42:00,962.2500,962.2500,962.2500,962.2500,700,2093700,
COROMANDEL_F1,07/11/2023,12:44:00,962.5000,962.5000,962.5000,962.5000,3500,2093700,
COROMANDEL_F1,07/11/2023,12:46:00,962.0000,962.0000,962.0000,962.0000,700,2093700,
COROMANDEL_F1,07/11/2023,12:47:00,960.9500,960.9500,960.3000,960.3000,3500,2093700,
COROMANDEL_F1,07/11/2023,12:51:00,960.0000,960.0000,960.0000,960.0000,700,2095100,
COROMANDEL_F1,07/11/2023,12:55:00,960.1500,960.1500,960.0000,960.0000,1400,2088100,
COROMANDEL_F1,07/11/2023,12:56:00,960.0000,960.0000,959.7500,959.7500,1400,2088100,
COROMANDEL_F1,07/11/2023,12:59:00,959.0500,960.7500,959.0500,960.7500,2800,2088100,
COROMANDEL_F1,07/11/2023,13:00:00,960.2000,960.3500,960.2000,960.3500,1400,2088100,
COROMANDEL_F1,07/11/2023,13:02:00,960.5000,960.5000,960.5000,960.5000,700,2088800,
COROMANDEL_F1,07/11/2023,13:04:00,960.5000,960.5000,960.5000,960.5000,700,2088800,
COROMANDEL_F1,07/11/2023,13:06:00,960.1000,960.1000,960.1000,960.1000,700,2088100,
COROMANDEL_F1,07/11/2023,13:11:00,960.1500,960.1500,960.1500,960.1500,700,2088800,
COROMANDEL_F1,07/11/2023,13:13:00,959.4500,959.4500,959.4500,959.4500,1400,2088800,
COROMANDEL_F1,07/11/2023,13:15:00,959.9500,959.9500,959.5000,959.5000,1400,2088800,
COROMANDEL_F1,07/11/2023,13:27:00,959.8000,959.8000,959.8000,959.8000,1400,2088800,
COROMANDEL_F1,07/11/2023,13:32:00,959.8000,959.8000,959.8000,959.8000,700,2088800,
COROMANDEL_F1,07/11/2023,13:33:00,960.2000,960.2000,960.2000,960.2000,1400,2088800,
COROMANDEL_F1,07/11/2023,13:34:00,960.8000,960.8000,960.8000,960.8000,700,2090200,
COROMANDEL_F1,07/11/2023,13:35:00,959.8500,959.8500,959.8500,959.8500,700,2090200,
COROMANDEL_F1,07/11/2023,13:37:00,960.0000,960.0000,960.0000,960.0000,700,2090900,
COROMANDEL_F1,07/11/2023,13:41:00,960.0000,960.0000,960.0000,960.0000,700,2091600,
COROMANDEL_F1,07/11/2023,13:42:00,959.4000,959.4000,959.0000,959.0000,2100,2091600,
COROMANDEL_F1,07/11/2023,13:45:00,959.5000,959.5000,959.5000,959.5000,700,2094400,
COROMANDEL_F1,07/11/2023,13:54:00,958.2500,958.2500,958.0000,958.0000,2100,2094400,
COROMANDEL_F1,07/11/2023,13:55:00,958.1500,958.1500,958.1500,958.1500,2800,2094400,
COROMANDEL_F1,07/11/2023,13:57:00,958.5000,958.5000,958.5000,958.5000,700,2094400,
COROMANDEL_F1,07/11/2023,13:59:00,958.4000,958.4000,958.4000,958.4000,700,2095800,
COROMANDEL_F1,07/11/2023,14:00:00,958.1000,958.1000,958.1000,958.1000,700,2095800,
COROMANDEL_F1,07/11/2023,14:01:00,957.9500,958.6500,957.9500,958.6500,1400,2097200,
COROMANDEL_F1,07/11/2023,14:02:00,958.7000,958.7000,958.7000,958.7000,1400,2097200,
COROMANDEL_F1,07/11/2023,14:05:00,958.6000,958.6000,958.4500,958.4500,1400,2098600,
COROMANDEL_F1,07/11/2023,14:07:00,958.1500,958.1500,958.1500,958.1500,700,2100000,
COROMANDEL_F1,07/11/2023,14:25:00,957.1000,957.1000,957.1000,957.1000,700,2100700,
COROMANDEL_F1,07/11/2023,14:27:00,957.6000,957.6000,957.6000,957.6000,700,2100700,
COROMANDEL_F1,07/11/2023,14:28:00,957.1000,957.1000,957.1000,957.1000,700,2100700,
COROMANDEL_F1,07/11/2023,14:29:00,957.0000,957.0000,957.0000,957.0000,700,2100700,
COROMANDEL_F1,07/11/2023,14:30:00,957.7000,957.7000,957.7000,957.7000,700,2100700,
COROMANDEL_F1,07/11/2023,14:33:00,958.0500,958.0500,958.0500,958.0500,1400,2099300,
COROMANDEL_F1,07/11/2023,14:35:00,958.4000,958.6500,958.4000,958.6500,2800,2099300,
COROMANDEL_F1,07/11/2023,14:39:00,959.4500,959.4500,959.4500,959.4500,700,2099300,
COROMANDEL_F1,07/11/2023,14:41:00,959.1000,959.6000,959.1000,959.6000,2100,2100000,
COROMANDEL_F1,07/11/2023,14:45:00,958.3500,958.3500,958.3500,958.3500,700,2100000,
COROMANDEL_F1,07/11/2023,14:48:00,959.3000,959.3000,959.3000,959.3000,700,2100000,
COROMANDEL_F1,07/11/2023,14:49:00,959.3000,959.3000,959.3000,959.3000,1400,2100000,
COROMANDEL_F1,07/11/2023,14:53:00,958.5500,958.5500,958.4500,958.4500,2100,2100700,
COROMANDEL_F1,07/11/2023,14:59:00,959.9000,960.1000,959.9000,960.1000,2800,2100000,
COROMANDEL_F1,07/11/2023,15:00:00,959.9500,963.3000,959.9500,963.3000,17500,2100000,
COROMANDEL_F1,07/11/2023,15:02:00,963.7500,963.7500,963.7500,963.7500,700,2100000,
COROMANDEL_F1,07/11/2023,15:03:00,962.1000,962.1000,962.1000,962.1000,4200,2095800,
COROMANDEL_F1,07/11/2023,15:04:00,962.9500,963.0000,962.7500,963.0000,4200,2095800,
COROMANDEL_F1,07/11/2023,15:05:00,962.6500,962.6500,962.1000,962.1000,1400,2095800,
COROMANDEL_F1,07/11/2023,15:06:00,962.1000,962.5000,962.0000,962.5000,6300,2102800,
COROMANDEL_F1,07/11/2023,15:07:00,962.4000,962.4000,962.0500,962.0500,1400,2102800,
COROMANDEL_F1,07/11/2023,15:08:00,962.0000,962.0000,961.5000,961.5000,1400,2102800,
COROMANDEL_F1,07/11/2023,15:09:00,961.5500,962.0000,961.5500,962.0000,1400,2101400,
COROMANDEL_F1,07/11/2023,15:10:00,962.1000,962.1000,962.0000,962.0000,3500,2101400,
COROMANDEL_F1,07/11/2023,15:11:00,961.7500,961.7500,961.4500,961.4500,4200,2101400,
COROMANDEL_F1,07/11/2023,15:13:00,961.0000,961.0000,961.0000,961.0000,1400,2104200,
COROMANDEL_F1,07/11/2023,15:15:00,961.0000,961.2000,961.0000,961.2000,2800,2104200,
COROMANDEL_F1,07/11/2023,15:16:00,961.5000,961.6000,961.5000,961.6000,1400,2104200,
COROMANDEL_F1,07/11/2023,15:18:00,961.7000,961.7000,961.6500,961.6500,2100,2104200,
COROMANDEL_F1,07/11/2023,15:20:00,962.0000,962.8500,962.0000,962.4000,7000,2106300,
COROMANDEL_F1,07/11/2023,15:21:00,962.5500,962.8500,962.5500,962.8500,2800,2104900,
COROMANDEL_F1,07/11/2023,15:22:00,963.3000,963.6000,961.5500,961.5500,11900,2104900,
COROMANDEL_F1,07/11/2023,15:23:00,961.0000,961.0000,959.3000,960.9000,9800,2104900,
COROMANDEL_F1,07/11/2023,15:24:00,960.2500,961.1500,960.2500,961.1500,1400,2109100,
COROMANDEL_F1,07/11/2023,15:25:00,961.2500,961.2500,960.0000,960.0000,6300,2109100,
COROMANDEL_F1,07/11/2023,15:26:00,960.3000,960.3000,960.1000,960.2000,2800,2109100,
COROMANDEL_F1,07/11/2023,15:27:00,960.8000,960.8000,960.4500,960.4500,3500,2109800,
COROMANDEL_F1,07/11/2023,15:28:00,960.1500,960.3500,960.1500,960.3500,2100,2109800,
COROMANDEL_F1,07/11/2023,15:29:00,960.1000,960.1000,960.1000,960.1000,4200,2109800,
COROMANDEL_F1,07/11/2023,15:30:00,960.1000,960.1000,960.1000,960.1000,700,2109800,
COROMANDEL_F1,07/12/2023,09:16:00,959.6500,961.3000,959.6500,961.3000,2101,2102100,
COROMANDEL_F1,07/12/2023,09:17:00,957.4500,957.4500,956.9000,956.9000,4200,2102100,
COROMANDEL_F1,07/12/2023,09:18:00,955.9500,958.0000,955.9500,958.0000,5600,2104200,
COROMANDEL_F1,07/12/2023,09:19:00,958.0000,958.0000,958.0000,958.0000,700,2104200,
COROMANDEL_F1,07/12/2023,09:21:00,958.0000,958.0000,958.0000,958.0000,1400,2103500,
COROMANDEL_F1,07/12/2023,09:23:00,959.1000,959.1000,959.1000,959.1000,700,2104900,
COROMANDEL_F1,07/12/2023,09:24:00,958.9000,958.9000,958.9000,958.9000,700,2104900,
COROMANDEL_F1,07/12/2023,09:25:00,960.0000,960.0000,960.0000,960.0000,700,2104900,
COROMANDEL_F1,07/12/2023,09:33:00,958.5500,958.5500,958.5500,958.5500,700,2105600,
COROMANDEL_F1,07/12/2023,09:34:00,959.4500,959.4500,959.4500,959.4500,700,2105600,
COROMANDEL_F1,07/12/2023,09:35:00,959.4500,959.4500,959.4500,959.4500,700,2107000,
COROMANDEL_F1,07/12/2023,09:41:00,958.5000,958.5000,958.5000,958.5000,700,2107700,
COROMANDEL_F1,07/12/2023,09:42:00,958.1500,958.1500,958.1500,958.1500,700,2108400,
COROMANDEL_F1,07/12/2023,09:45:00,958.5000,958.5000,958.5000,958.5000,1400,2107700,
COROMANDEL_F1,07/12/2023,09:46:00,958.0000,958.0000,957.2000,957.2000,3500,2107700,
COROMANDEL_F1,07/12/2023,09:47:00,957.0000,957.0000,957.0000,957.0000,700,2107700,
COROMANDEL_F1,07/12/2023,09:48:00,956.1000,957.6500,956.1000,957.6500,3500,2111900,
COROMANDEL_F1,07/12/2023,09:49:00,958.1000,958.1000,958.1000,958.1000,1400,2111900,
COROMANDEL_F1,07/12/2023,09:50:00,957.3000,958.0000,957.3000,958.0000,2100,2111900,
COROMANDEL_F1,07/12/2023,10:07:00,956.7000,956.7000,956.7000,956.7000,700,2111900,
COROMANDEL_F1,07/12/2023,10:11:00,956.5500,956.5500,956.3500,956.3500,1400,2115400,
COROMANDEL_F1,07/12/2023,10:13:00,956.9000,956.9000,956.9000,956.9000,700,2115400,
COROMANDEL_F1,07/12/2023,10:14:00,955.7000,956.7500,955.7000,956.7500,7700,2115400,
COROMANDEL_F1,07/12/2023,10:17:00,956.4500,956.4500,956.4500,956.4500,1400,2119600,
COROMANDEL_F1,07/12/2023,10:18:00,956.4000,956.4000,956.4000,956.4000,1400,2119600,
COROMANDEL_F1,07/12/2023,10:21:00,955.0000,955.0000,953.6000,953.6000,4200,2120300,
COROMANDEL_F1,07/12/2023,10:22:00,953.6000,953.6000,953.6000,953.6000,700,2120300,
COROMANDEL_F1,07/12/2023,10:24:00,953.8500,953.8500,953.8500,953.8500,700,2123800,
COROMANDEL_F1,07/12/2023,10:25:00,955.5500,955.9500,955.5500,955.9500,5600,2123800,
COROMANDEL_F1,07/12/2023,10:27:00,955.0000,955.5000,955.0000,955.5000,2800,2123100,
COROMANDEL_F1,07/12/2023,10:28:00,954.6500,954.6500,954.6500,954.6500,700,2123100,
COROMANDEL_F1,07/12/2023,10:29:00,955.7500,955.7500,955.7500,955.7500,2800,2123100,
COROMANDEL_F1,07/12/2023,10:30:00,955.1000,955.1000,955.1000,955.1000,1400,2121000,
COROMANDEL_F1,07/12/2023,10:31:00,955.1000,957.6500,955.1000,957.6500,8400,2121000,
COROMANDEL_F1,07/12/2023,10:32:00,957.0500,957.0500,957.0500,957.0500,700,2121000,
COROMANDEL_F1,07/12/2023,10:36:00,957.8000,957.8500,957.8000,957.8500,2100,2118900,
COROMANDEL_F1,07/12/2023,10:37:00,958.0000,958.7500,958.0000,958.7500,2100,2118900,
COROMANDEL_F1,07/12/2023,10:38:00,958.8000,958.8000,958.8000,958.8000,700,2118900,
COROMANDEL_F1,07/12/2023,10:39:00,959.0000,959.2000,959.0000,959.0500,2800,2119600,
COROMANDEL_F1,07/12/2023,10:45:00,958.1000,958.8000,958.1000,958.8000,2800,2121700,
COROMANDEL_F1,07/12/2023,10:51:00,957.8500,959.0000,957.8500,959.0000,2100,2121700,
COROMANDEL_F1,07/12/2023,11:00:00,958.1500,959.2500,957.7500,959.2500,3500,2122400,
COROMANDEL_F1,07/12/2023,11:03:00,959.2500,959.2500,959.2500,959.2500,700,2123100,
COROMANDEL_F1,07/12/2023,11:04:00,960.0000,960.0500,960.0000,960.0500,3500,2123100,
COROMANDEL_F1,07/12/2023,11:09:00,959.7000,959.7000,959.7000,959.7000,700,2124500,
COROMANDEL_F1,07/12/2023,11:10:00,960.0000,960.0000,960.0000,960.0000,700,2124500,
COROMANDEL_F1,07/12/2023,11:13:00,959.7000,960.6500,959.7000,960.6500,2800,2124500,
COROMANDEL_F1,07/12/2023,11:14:00,959.3000,959.3000,959.3000,959.3000,700,2124500,
COROMANDEL_F1,07/12/2023,11:20:00,959.0000,959.5000,959.0000,959.5000,2100,2125900,
COROMANDEL_F1,07/12/2023,11:26:00,960.0000,960.0000,960.0000,960.0000,2100,2127300,
COROMANDEL_F1,07/12/2023,11:31:00,959.5000,959.5000,959.5000,959.5000,700,2126600,
COROMANDEL_F1,07/12/2023,11:32:00,959.4500,959.4500,958.1000,958.1000,4900,2126600,
COROMANDEL_F1,07/12/2023,11:33:00,957.7000,957.7000,957.7000,957.7000,700,2126600,
COROMANDEL_F1,07/12/2023,11:35:00,957.7500,957.7500,957.7500,957.7500,700,2128700,
COROMANDEL_F1,07/12/2023,11:36:00,957.7500,957.8000,957.7500,957.8000,2100,2130100,
COROMANDEL_F1,07/12/2023,11:37:00,957.5000,957.8000,957.5000,957.8000,6300,2130100,
COROMANDEL_F1,07/12/2023,11:38:00,958.3000,958.3000,958.3000,958.3000,700,2124500,
COROMANDEL_F1,07/12/2023,11:39:00,957.8000,957.8000,957.8000,957.8000,700,2124500,
COROMANDEL_F1,07/12/2023,11:40:00,957.7500,957.7500,957.6500,957.6500,1400,2124500,
COROMANDEL_F1,07/12/2023,11:42:00,957.7000,957.7000,957.0500,957.0500,1400,2126600,
COROMANDEL_F1,07/12/2023,11:47:00,956.0000,956.0000,956.0000,956.0000,700,2126600,
COROMANDEL_F1,07/12/2023,11:53:00,955.3000,955.3000,955.3000,955.3000,1400,2127300,
COROMANDEL_F1,07/12/2023,11:54:00,956.6500,956.6500,955.8500,955.8500,1400,2128700,
COROMANDEL_F1,07/12/2023,11:56:00,955.0500,955.0500,954.5000,954.5000,5600,2128700,
COROMANDEL_F1,07/12/2023,12:01:00,953.3000,953.3000,953.3000,953.3000,3500,2129400,
COROMANDEL_F1,07/12/2023,12:04:00,953.3000,953.3000,953.3000,953.3000,700,2130800,
COROMANDEL_F1,07/12/2023,12:06:00,953.3000,953.3000,953.3000,953.3000,700,2130800,
COROMANDEL_F1,07/12/2023,12:09:00,954.1000,954.1000,954.1000,954.1000,700,2130800,
COROMANDEL_F1,07/12/2023,12:12:00,953.1500,953.1500,953.1500,953.1500,700,2130800,
COROMANDEL_F1,07/12/2023,12:18:00,953.1500,954.7000,953.1500,954.7000,5600,2130800,
COROMANDEL_F1,07/12/2023,12:26:00,954.3500,954.3500,954.3500,954.3500,1400,2131500,
COROMANDEL_F1,07/12/2023,12:33:00,954.5000,954.5000,954.5000,954.5000,700,2131500,
COROMANDEL_F1,07/12/2023,12:40:00,954.7000,954.7000,954.7000,954.7000,2800,2133600,
COROMANDEL_F1,07/12/2023,12:43:00,955.0500,955.2500,955.0500,955.2500,1400,2132900,
COROMANDEL_F1,07/12/2023,12:48:00,956.6000,956.7500,956.6000,956.7500,2100,2133600,
COROMANDEL_F1,07/12/2023,13:05:00,956.4000,957.1000,956.4000,957.1000,4900,2133600,
COROMANDEL_F1,07/12/2023,13:07:00,957.2000,957.2000,957.2000,957.2000,4900,2135000,
COROMANDEL_F1,07/12/2023,13:09:00,957.4000,957.4000,957.4000,957.4000,700,2137100,
COROMANDEL_F1,07/12/2023,13:10:00,957.1500,957.1500,957.1500,957.1500,1400,2137100,
COROMANDEL_F1,07/12/2023,13:15:00,957.5000,957.5000,957.5000,957.5000,700,2137100,
COROMANDEL_F1,07/12/2023,13:18:00,957.3000,957.5000,957.2000,957.5000,3500,2137800,
COROMANDEL_F1,07/12/2023,13:22:00,958.6500,958.6500,958.6500,958.6500,700,2137800,
COROMANDEL_F1,07/12/2023,13:24:00,958.3500,958.3500,958.3500,958.3500,700,2137800,
COROMANDEL_F1,07/12/2023,13:25:00,958.0500,958.0500,958.0500,958.0500,700,2137800,
COROMANDEL_F1,07/12/2023,13:28:00,958.5500,958.5500,958.5500,958.5500,700,2137800,
