<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F1,07/07/2023,15:23:00,1550.0000,1551.9000,1549.7500,1551.2500,40600,15603700,
M&M_F1,07/07/2023,15:24:00,1551.1000,1551.9000,1550.1500,1551.2500,25900,15654800,
M&M_F1,07/07/2023,15:25:00,1551.2500,1552.5000,1551.2500,1552.5000,28700,15654800,
M&M_F1,07/07/2023,15:26:00,1551.6500,1552.2000,1551.2500,1551.5000,23100,15654800,
M&M_F1,07/07/2023,15:27:00,1551.3500,1552.8500,1551.2500,1551.8500,24500,15676500,
M&M_F1,07/07/2023,15:28:00,1551.8000,1552.6000,1551.5000,1551.5000,23100,15676500,
M&M_F1,07/07/2023,15:29:00,1551.5500,1552.0500,1550.0500,1550.5500,42700,15676500,
M&M_F1,07/07/2023,15:30:00,1551.0000,1551.0000,1551.0000,1551.0000,700,15676500,
M&M_F1,07/10/2023,09:15:00,1562.7000,1562.7000,1551.0000,1555.1500,87501,15350300,
M&M_F1,07/10/2023,09:16:00,1555.0500,1563.3000,1554.7000,1555.3000,163800,15350300,
M&M_F1,07/10/2023,09:17:00,1555.1000,1560.6500,1555.1000,1560.3000,84000,15344000,
M&M_F1,07/10/2023,09:18:00,1560.3000,1560.4000,1548.7500,1550.8500,60200,15344000,
M&M_F1,07/10/2023,09:19:00,1549.7500,1551.8000,1549.1500,1550.2500,28700,15344000,
M&M_F1,07/10/2023,09:20:00,1550.3000,1550.3000,1544.1000,1548.0000,39900,15399300,
M&M_F1,07/10/2023,09:21:00,1548.4500,1548.6500,1546.2500,1547.7500,13300,15399300,
M&M_F1,07/10/2023,09:22:00,1547.0000,1547.4500,1545.3500,1545.7500,22400,15399300,
M&M_F1,07/10/2023,09:23:00,1545.1500,1546.3000,1543.6500,1545.6000,49000,15399300,
M&M_F1,07/10/2023,09:24:00,1546.1000,1552.9000,1545.7500,1552.6000,25200,15399300,
M&M_F1,07/10/2023,09:25:00,1551.7000,1557.0000,1551.5500,1556.5000,32900,15399300,
M&M_F1,07/10/2023,09:26:00,1556.7500,1556.7500,1552.7000,1554.2500,23100,15423800,
M&M_F1,07/10/2023,09:27:00,1552.9500,1555.0000,1552.9500,1554.6500,19600,15423800,
M&M_F1,07/10/2023,09:28:00,1554.2500,1558.0000,1554.2500,1558.0000,21000,15423800,
M&M_F1,07/10/2023,09:29:00,1557.7500,1558.5000,1555.0000,1555.0000,16100,15448300,
M&M_F1,07/10/2023,09:30:00,1554.8500,1554.8500,1552.3000,1554.0000,18200,15448300,
M&M_F1,07/10/2023,09:31:00,1554.4500,1555.2000,1552.7000,1554.1500,18200,15448300,
M&M_F1,07/10/2023,09:32:00,1555.0000,1556.1000,1555.0000,1556.1000,18900,15475600,
M&M_F1,07/10/2023,09:33:00,1555.8000,1555.8000,1552.0000,1552.7000,12600,15475600,
M&M_F1,07/10/2023,09:34:00,1553.9500,1553.9500,1552.2500,1552.6000,25200,15475600,
M&M_F1,07/10/2023,09:35:00,1553.4000,1555.0500,1553.4000,1554.5500,9800,15486800,
M&M_F1,07/10/2023,09:36:00,1555.0500,1555.4500,1554.0000,1555.4500,13300,15486800,
M&M_F1,07/10/2023,09:37:00,1555.1000,1555.4500,1554.4000,1554.8000,6300,15486800,
M&M_F1,07/10/2023,09:38:00,1555.3000,1555.5000,1554.1000,1555.5000,10500,15502200,
M&M_F1,07/10/2023,09:39:00,1555.0000,1555.0000,1553.7500,1554.0000,4200,15502200,
M&M_F1,07/10/2023,09:40:00,1554.4000,1555.0000,1553.5500,1555.0000,9800,15502200,
M&M_F1,07/10/2023,09:41:00,1555.7500,1557.2000,1555.7500,1557.2000,8400,15512000,
M&M_F1,07/10/2023,09:42:00,1557.5000,1559.0000,1557.1500,1557.1500,11900,15512000,
M&M_F1,07/10/2023,09:43:00,1557.7500,1558.3000,1557.6500,1557.6500,6300,15512000,
M&M_F1,07/10/2023,09:44:00,1557.6000,1557.7500,1556.6500,1556.6500,4900,15512000,
M&M_F1,07/10/2023,09:45:00,1556.1000,1558.5500,1556.1000,1557.9000,21000,15498000,
M&M_F1,07/10/2023,09:46:00,1556.7500,1558.5000,1556.7500,1558.5000,14000,15498000,
M&M_F1,07/10/2023,09:47:00,1558.7000,1558.7000,1558.0000,1558.5000,4900,15498000,
M&M_F1,07/10/2023,09:48:00,1558.1500,1558.1500,1555.8000,1555.8000,7700,15518300,
M&M_F1,07/10/2023,09:49:00,1554.5500,1555.0000,1554.3000,1555.0000,5600,15518300,
M&M_F1,07/10/2023,09:50:00,1555.4000,1555.8500,1555.4000,1555.6000,4900,15514100,
M&M_F1,07/10/2023,09:51:00,1556.0000,1557.2000,1556.0000,1557.2000,4900,15514100,
M&M_F1,07/10/2023,09:52:00,1557.2500,1558.1500,1557.2000,1558.0500,7000,15514100,
M&M_F1,07/10/2023,09:53:00,1557.0000,1558.0000,1557.0000,1558.0000,6300,15521100,
M&M_F1,07/10/2023,09:54:00,1557.4000,1557.7000,1557.4000,1557.7000,2800,15521100,
M&M_F1,07/10/2023,09:55:00,1558.4000,1558.4000,1558.1000,1558.1000,2800,15521100,
M&M_F1,07/10/2023,09:56:00,1558.2000,1558.2000,1556.9500,1557.3000,5600,15518300,
M&M_F1,07/10/2023,09:57:00,1556.4000,1557.0000,1556.2000,1557.0000,3500,15518300,
M&M_F1,07/10/2023,09:58:00,1556.2500,1557.9000,1556.0000,1557.9000,9800,15518300,
M&M_F1,07/10/2023,09:59:00,1558.0000,1558.0000,1557.3500,1557.3500,2800,15518300,
M&M_F1,07/10/2023,10:00:00,1557.9500,1559.6500,1557.9500,1559.6500,9100,15522500,
M&M_F1,07/10/2023,10:01:00,1558.7500,1558.7500,1557.2500,1557.2500,2800,15522500,
M&M_F1,07/10/2023,10:02:00,1556.0500,1556.4500,1555.5000,1555.5500,8400,15518300,
M&M_F1,07/10/2023,10:03:00,1556.2000,1556.2000,1554.4500,1554.4500,8400,15518300,
M&M_F1,07/10/2023,10:04:00,1555.0500,1555.7000,1554.3000,1555.7000,9800,15518300,
M&M_F1,07/10/2023,10:05:00,1555.0000,1555.9000,1554.6500,1555.4000,7000,15521100,
M&M_F1,07/10/2023,10:06:00,1554.6500,1555.3000,1554.6500,1554.7500,4200,15521100,
M&M_F1,07/10/2023,10:07:00,1555.0500,1555.0500,1555.0000,1555.0000,2100,15521100,
M&M_F1,07/10/2023,10:08:00,1555.4500,1555.4500,1554.6000,1554.6000,2800,15523200,
M&M_F1,07/10/2023,10:09:00,1555.1500,1555.8500,1555.1500,1555.3000,8400,15523200,
M&M_F1,07/10/2023,10:10:00,1555.0500,1555.0500,1554.0500,1554.0500,2100,15523200,
M&M_F1,07/10/2023,10:11:00,1554.4000,1555.8500,1554.4000,1555.8500,4200,15523200,
M&M_F1,07/10/2023,10:12:00,1554.0500,1554.0500,1552.6500,1552.8500,7700,15517600,
M&M_F1,07/10/2023,10:13:00,1553.1000,1553.4500,1553.1000,1553.3000,2100,15517600,
M&M_F1,07/10/2023,10:14:00,1553.1500,1553.5500,1552.7000,1552.7000,2800,15516200,
M&M_F1,07/10/2023,10:15:00,1552.6500,1553.3500,1552.6500,1553.1000,4200,15516200,
M&M_F1,07/10/2023,10:16:00,1552.9500,1552.9500,1552.6000,1552.9000,2800,15516200,
M&M_F1,07/10/2023,10:17:00,1552.1500,1552.4000,1551.6000,1551.6000,7700,15516200,
M&M_F1,07/10/2023,10:18:00,1551.6000,1551.6000,1550.4000,1551.0000,9800,15516200,
M&M_F1,07/10/2023,10:19:00,1551.3500,1552.6000,1551.3000,1552.6000,16100,15516200,
M&M_F1,07/10/2023,10:20:00,1552.0000,1552.0000,1551.0000,1551.0000,2100,15522500,
M&M_F1,07/10/2023,10:21:00,1551.0000,1551.7000,1551.0000,1551.7000,2100,15522500,
M&M_F1,07/10/2023,10:22:00,1551.0000,1553.0000,1550.7000,1553.0000,11200,15522500,
M&M_F1,07/10/2023,10:23:00,1552.9500,1553.0500,1552.2500,1553.0500,3500,15532300,
M&M_F1,07/10/2023,10:24:00,1553.9500,1555.0000,1553.8000,1555.0000,7000,15532300,
M&M_F1,07/10/2023,10:25:00,1554.1500,1556.0000,1554.1500,1555.8500,8400,15532300,
M&M_F1,07/10/2023,10:26:00,1555.8500,1557.5000,1555.8500,1557.5000,15400,15525300,
M&M_F1,07/10/2023,10:27:00,1556.0000,1557.0000,1555.7000,1555.7000,16100,15525300,
M&M_F1,07/10/2023,10:28:00,1555.7500,1556.5000,1555.7500,1556.0500,4900,15525300,
M&M_F1,07/10/2023,10:29:00,1556.7500,1556.7500,1554.5000,1554.5000,7000,15523200,
M&M_F1,07/10/2023,10:30:00,1554.5500,1554.5500,1554.2500,1554.2500,2800,15523200,
M&M_F1,07/10/2023,10:31:00,1554.2000,1554.5000,1554.2000,1554.5000,2800,15523200,
M&M_F1,07/10/2023,10:32:00,1554.2000,1554.2000,1552.8500,1552.8500,4900,15526700,
M&M_F1,07/10/2023,10:33:00,1553.5500,1554.1500,1553.5500,1554.0000,4200,15526700,
M&M_F1,07/10/2023,10:34:00,1554.8500,1555.0000,1554.8500,1555.0000,4900,15526700,
M&M_F1,07/10/2023,10:35:00,1555.0000,1555.2000,1555.0000,1555.2000,1400,15526700,
M&M_F1,07/10/2023,10:36:00,1554.8000,1554.8000,1554.8000,1554.8000,700,15521800,
M&M_F1,07/10/2023,10:37:00,1554.5000,1555.0000,1553.1000,1553.1000,18200,15521800,
M&M_F1,07/10/2023,10:38:00,1554.0000,1554.0000,1553.6500,1554.0000,9100,15521800,
M&M_F1,07/10/2023,10:39:00,1554.0000,1554.9500,1554.0000,1554.7500,4900,15526000,
M&M_F1,07/10/2023,10:40:00,1554.9000,1554.9000,1554.9000,1554.9000,700,15526000,
M&M_F1,07/10/2023,10:41:00,1554.5000,1554.7000,1554.0000,1554.7000,4900,15525300,
M&M_F1,07/10/2023,10:42:00,1554.1000,1554.5000,1554.1000,1554.3500,2100,15525300,
M&M_F1,07/10/2023,10:43:00,1554.5500,1557.0000,1554.5500,1556.0000,8400,15525300,
M&M_F1,07/10/2023,10:44:00,1556.0500,1556.0500,1556.0500,1556.0500,700,15525300,
M&M_F1,07/10/2023,10:45:00,1555.6500,1555.9500,1555.6500,1555.9000,7000,15529500,
M&M_F1,07/10/2023,10:46:00,1555.9000,1557.0000,1555.9000,1556.8000,8400,15529500,
M&M_F1,07/10/2023,10:47:00,1556.1000,1556.1000,1556.1000,1556.1000,700,15529500,
M&M_F1,07/10/2023,10:48:00,1556.1000,1556.1000,1555.7500,1555.7500,2100,15529500,
M&M_F1,07/10/2023,10:49:00,1555.7500,1555.7500,1555.7500,1555.7500,2100,15529500,
M&M_F1,07/10/2023,10:50:00,1555.6500,1555.8000,1555.0000,1555.0000,3500,15522500,
M&M_F1,07/10/2023,10:51:00,1555.0000,1555.0000,1553.2500,1553.2500,7700,15522500,
M&M_F1,07/10/2023,10:52:00,1554.5500,1554.8500,1554.5500,1554.8500,2100,15522500,
M&M_F1,07/10/2023,10:53:00,1555.0500,1555.0500,1555.0500,1555.0500,2800,15525300,
M&M_F1,07/10/2023,10:54:00,1554.9500,1555.1000,1554.6000,1555.0500,3500,15525300,
M&M_F1,07/10/2023,10:55:00,1555.0500,1555.3500,1555.0000,1555.0000,4200,15525300,
M&M_F1,07/10/2023,10:56:00,1555.1000,1555.1000,1554.6500,1554.6500,3500,15525300,
M&M_F1,07/10/2023,10:57:00,1554.6500,1555.3000,1554.6500,1555.3000,1400,15525300,
M&M_F1,07/10/2023,10:58:00,1554.7000,1554.7000,1554.7000,1554.7000,700,15525300,
M&M_F1,07/10/2023,10:59:00,1555.1000,1555.1500,1555.0000,1555.0000,2800,15525300,
M&M_F1,07/10/2023,11:00:00,1555.3500,1555.3500,1555.3000,1555.3000,4900,15526000,
M&M_F1,07/10/2023,11:01:00,1554.8500,1556.0000,1554.8500,1556.0000,2800,15526000,
M&M_F1,07/10/2023,11:02:00,1556.3500,1556.3500,1556.3500,1556.3500,700,15526000,
M&M_F1,07/10/2023,11:03:00,1555.9500,1555.9500,1555.1000,1555.1000,4900,15502200,
M&M_F1,07/10/2023,11:05:00,1554.3000,1554.3000,1554.0500,1554.0500,4200,15502200,
M&M_F1,07/10/2023,11:06:00,1554.8000,1554.8000,1554.8000,1554.8000,700,15498000,
M&M_F1,07/10/2023,11:07:00,1554.8000,1554.8000,1554.8000,1554.8000,700,15498000,
M&M_F1,07/10/2023,11:08:00,1554.6500,1555.6500,1554.6500,1555.6500,5600,15497300,
M&M_F1,07/10/2023,11:09:00,1555.2500,1555.2500,1555.2500,1555.2500,1400,15497300,
M&M_F1,07/10/2023,11:11:00,1554.2500,1554.2500,1554.2500,1554.2500,700,15497300,
M&M_F1,07/10/2023,11:12:00,1553.7500,1553.8000,1552.1500,1553.5500,14700,15495900,
M&M_F1,07/10/2023,11:13:00,1553.5500,1554.7000,1553.5500,1554.7000,3500,15495900,
M&M_F1,07/10/2023,11:14:00,1554.0000,1554.3500,1553.9500,1554.3500,7000,15495900,
M&M_F1,07/10/2023,11:16:00,1552.7500,1552.7500,1551.1000,1551.4500,17500,15493800,
M&M_F1,07/10/2023,11:17:00,1551.7500,1552.7500,1551.1500,1552.6000,9800,15497300,
M&M_F1,07/10/2023,11:18:00,1552.9000,1552.9000,1551.0500,1551.5000,7000,15497300,
M&M_F1,07/10/2023,11:19:00,1551.5000,1551.5000,1550.4000,1550.9500,10500,15497300,
M&M_F1,07/10/2023,11:20:00,1551.0500,1551.5000,1551.0500,1551.5000,13300,15497300,
M&M_F1,07/10/2023,11:21:00,1549.9500,1549.9500,1548.5000,1549.6500,36400,15502900,
M&M_F1,07/10/2023,11:22:00,1549.1000,1549.1000,1547.4000,1547.4000,9100,15502900,
M&M_F1,07/10/2023,11:23:00,1547.4000,1548.8500,1547.4000,1548.8500,15400,15497300,
M&M_F1,07/10/2023,11:24:00,1547.9000,1548.1500,1547.2000,1547.2000,7000,15497300,
M&M_F1,07/10/2023,11:25:00,1547.0500,1547.4000,1546.0000,1546.5000,11900,15497300,
M&M_F1,07/10/2023,11:26:00,1547.1500,1547.2000,1546.3500,1546.8500,4900,15496600,
M&M_F1,07/10/2023,11:27:00,1546.3500,1546.9500,1545.0500,1545.0500,14000,15496600,
M&M_F1,07/10/2023,11:28:00,1545.0000,1545.6500,1545.0000,1545.2000,4900,15496600,
M&M_F1,07/10/2023,11:29:00,1545.6500,1545.6500,1545.0000,1545.0000,5600,15491000,
M&M_F1,07/10/2023,11:30:00,1545.0000,1545.6500,1544.9000,1544.9000,7000,15491000,
M&M_F1,07/10/2023,11:31:00,1544.3000,1544.8500,1544.1500,1544.5500,4900,15491000,
M&M_F1,07/10/2023,11:32:00,1544.5500,1544.9500,1544.0500,1544.0500,16800,15486100,
M&M_F1,07/10/2023,11:33:00,1543.7000,1544.5000,1543.7000,1544.0000,9100,15486100,
M&M_F1,07/10/2023,11:34:00,1544.0000,1544.0000,1542.3000,1542.8000,29400,15486100,
M&M_F1,07/10/2023,11:35:00,1542.5000,1543.7000,1542.1500,1542.4000,20300,15467900,
M&M_F1,07/10/2023,11:36:00,1542.0500,1543.7000,1541.8500,1543.0500,17500,15467900,
M&M_F1,07/10/2023,11:37:00,1542.9500,1544.4000,1542.8500,1543.0000,11900,15467900,
M&M_F1,07/10/2023,11:38:00,1542.0000,1543.1500,1542.0000,1542.1000,18200,15467900,
M&M_F1,07/10/2023,11:39:00,1542.0000,1542.5000,1541.4500,1542.2500,11200,15449700,
M&M_F1,07/10/2023,11:40:00,1542.0000,1542.0000,1541.2000,1541.2000,4200,15449700,
M&M_F1,07/10/2023,11:41:00,1541.2000,1541.9500,1541.2000,1541.7000,6300,15450400,
M&M_F1,07/10/2023,11:42:00,1541.9000,1543.1500,1541.4500,1543.1500,6300,15450400,
M&M_F1,07/10/2023,11:43:00,1543.2000,1543.5000,1542.5500,1543.4500,4900,15450400,
M&M_F1,07/10/2023,11:44:00,1542.5000,1543.0000,1542.5000,1543.0000,7700,15450400,
M&M_F1,07/10/2023,11:45:00,1542.0000,1543.1500,1542.0000,1543.1500,3500,15428700,
M&M_F1,07/10/2023,11:46:00,1542.3500,1543.4500,1542.3500,1543.4500,7700,15428700,
M&M_F1,07/10/2023,11:47:00,1544.0000,1544.0000,1543.2000,1543.3000,2100,15428700,
M&M_F1,07/10/2023,11:48:00,1543.4500,1544.0000,1543.4500,1543.5000,3500,15425900,
M&M_F1,07/10/2023,11:50:00,1543.0000,1543.0000,1543.0000,1543.0000,7700,15425200,
M&M_F1,07/10/2023,11:51:00,1541.9000,1542.0000,1541.9000,1542.0000,1400,15425200,
M&M_F1,07/10/2023,11:52:00,1542.0000,1542.0000,1541.5000,1541.5000,1400,15425200,
M&M_F1,07/10/2023,11:53:00,1541.4000,1542.1500,1541.3500,1541.3500,6300,15425200,
M&M_F1,07/10/2023,11:54:00,1541.5000,1541.7500,1541.3000,1541.7500,2800,15420300,
M&M_F1,07/10/2023,11:55:00,1541.7500,1541.7500,1540.5500,1540.5500,13300,15420300,
M&M_F1,07/10/2023,11:56:00,1540.5500,1540.5500,1540.5000,1540.5000,5600,15420300,
M&M_F1,07/10/2023,11:57:00,1540.8000,1541.3000,1540.8000,1541.3000,8400,15424500,
M&M_F1,07/10/2023,11:58:00,1540.4000,1541.1000,1540.4000,1540.6000,15400,15424500,
M&M_F1,07/10/2023,11:59:00,1541.0000,1541.0000,1540.7500,1540.7500,4200,15424500,
M&M_F1,07/10/2023,12:00:00,1540.5500,1541.0500,1540.4000,1540.6000,23800,15421700,
M&M_F1,07/10/2023,12:01:00,1540.9500,1540.9500,1540.1000,1540.9000,3500,15421700,
M&M_F1,07/10/2023,12:02:00,1541.1000,1541.1000,1541.1000,1541.1000,2800,15421700,
M&M_F1,07/10/2023,12:03:00,1541.7500,1542.5500,1541.2000,1542.5500,10500,15415400,
M&M_F1,07/10/2023,12:04:00,1542.4000,1543.6000,1542.4000,1543.1000,6300,15415400,
M&M_F1,07/10/2023,12:05:00,1542.7500,1543.0000,1541.7500,1542.5500,5600,15421700,
M&M_F1,07/10/2023,12:06:00,1542.5500,1542.9000,1541.8500,1542.8500,9100,15421700,
M&M_F1,07/10/2023,12:07:00,1542.8000,1542.8000,1542.5000,1542.5000,1400,15421700,
M&M_F1,07/10/2023,12:08:00,1542.5000,1542.5000,1542.0000,1542.0000,1400,15421700,
M&M_F1,07/10/2023,12:09:00,1541.5000,1541.6500,1541.5000,1541.6500,2100,15419600,
M&M_F1,07/10/2023,12:10:00,1541.3000,1541.8500,1541.0000,1541.8500,8400,15419600,
M&M_F1,07/10/2023,12:11:00,1542.0000,1542.7000,1541.8500,1542.0000,4200,15419600,
M&M_F1,07/10/2023,12:12:00,1542.4000,1542.4000,1542.4000,1542.4000,2100,15419600,
M&M_F1,07/10/2023,12:13:00,1542.3500,1542.3500,1542.0500,1542.0500,1400,15420300,
M&M_F1,07/10/2023,12:14:00,1541.3500,1541.3500,1541.3000,1541.3000,2800,15420300,
M&M_F1,07/10/2023,12:15:00,1542.8000,1543.4500,1542.8000,1543.4500,7000,15415400,
M&M_F1,07/10/2023,12:16:00,1543.5000,1543.8000,1543.5000,1543.8000,1400,15415400,
M&M_F1,07/10/2023,12:17:00,1544.0500,1545.5500,1543.5500,1545.5500,5600,15413300,
M&M_F1,07/10/2023,12:18:00,1545.6000,1545.6000,1545.6000,1545.6000,1400,15413300,
M&M_F1,07/10/2023,12:19:00,1546.0000,1546.9000,1546.0000,1546.9000,3500,15413300,
M&M_F1,07/10/2023,12:20:00,1546.5000,1547.3000,1546.0000,1546.2500,12600,15413300,
M&M_F1,07/10/2023,12:21:00,1546.5000,1546.5000,1545.6500,1546.4500,12600,15411900,
M&M_F1,07/10/2023,12:22:00,1546.0000,1546.8500,1546.0000,1546.8500,3500,15411900,
M&M_F1,07/10/2023,12:23:00,1546.1500,1546.1500,1546.1500,1546.1500,700,15411900,
M&M_F1,07/10/2023,12:24:00,1545.3000,1545.3000,1545.3000,1545.3000,700,15396500,
M&M_F1,07/10/2023,12:26:00,1544.7000,1545.6000,1544.4500,1545.6000,5600,15396500,
M&M_F1,07/10/2023,12:27:00,1545.2500,1545.2500,1544.1500,1544.1500,1400,15396500,
M&M_F1,07/10/2023,12:28:00,1544.7500,1544.7500,1544.1500,1544.1500,2800,15396500,
M&M_F1,07/10/2023,12:29:00,1544.6000,1545.1500,1544.6000,1544.7500,2800,15396500,
M&M_F1,07/10/2023,12:30:00,1545.1500,1545.8500,1545.1500,1545.8500,1400,15392300,
M&M_F1,07/10/2023,12:31:00,1545.6000,1546.0000,1545.1000,1546.0000,3500,15392300,
M&M_F1,07/10/2023,12:32:00,1546.0000,1546.0000,1546.0000,1546.0000,1400,15392300,
M&M_F1,07/10/2023,12:34:00,1546.0000,1546.0000,1545.5500,1545.5500,1400,15395100,
M&M_F1,07/10/2023,12:35:00,1545.5000,1545.5000,1545.2000,1545.2000,1400,15395100,
M&M_F1,07/10/2023,12:36:00,1545.7500,1545.7500,1545.7500,1545.7500,700,15395800,
M&M_F1,07/10/2023,12:37:00,1545.0000,1545.0000,1545.0000,1545.0000,700,15395800,
M&M_F1,07/10/2023,12:38:00,1545.1500,1545.1500,1545.1500,1545.1500,1400,15395800,
M&M_F1,07/10/2023,12:39:00,1545.0000,1546.9500,1545.0000,1546.9500,7700,15395100,
M&M_F1,07/10/2023,12:40:00,1545.9500,1545.9500,1545.9500,1545.9500,2800,15395100,
M&M_F1,07/10/2023,12:41:00,1546.6500,1547.3000,1546.6500,1547.3000,4200,15395100,
M&M_F1,07/10/2023,12:42:00,1547.3000,1547.5000,1543.7500,1545.2000,55300,15393000,
M&M_F1,07/10/2023,12:43:00,1545.5500,1545.6500,1542.6500,1542.6500,26600,15393000,
M&M_F1,07/10/2023,12:44:00,1543.0000,1544.4000,1542.6000,1543.6500,14700,15399300,
M&M_F1,07/10/2023,12:45:00,1542.9500,1543.2000,1542.2500,1543.2000,3500,15399300,
M&M_F1,07/10/2023,12:46:00,1542.0500,1542.7000,1542.0000,1542.7000,3500,15399300,
M&M_F1,07/10/2023,12:47:00,1543.0000,1543.1000,1541.9000,1543.1000,14000,15399300,
M&M_F1,07/10/2023,12:48:00,1542.9000,1543.2500,1541.8500,1543.1500,22400,15407000,
M&M_F1,07/10/2023,12:49:00,1543.7500,1543.7500,1543.2000,1543.2000,2100,15407000,
M&M_F1,07/10/2023,12:50:00,1542.1500,1542.3000,1541.3500,1541.5500,16100,15407000,
M&M_F1,07/10/2023,12:51:00,1541.3500,1541.3500,1538.9000,1540.3000,46200,15418200,
M&M_F1,07/10/2023,12:52:00,1540.7000,1540.7000,1539.7500,1539.7500,6300,15418200,
M&M_F1,07/10/2023,12:53:00,1540.9000,1541.5000,1540.3000,1541.0500,21700,15418200,
M&M_F1,07/10/2023,12:54:00,1540.8000,1540.8000,1538.0000,1538.3500,18200,15439900,
M&M_F1,07/10/2023,12:55:00,1538.0000,1538.0000,1537.8000,1537.8000,7700,15439900,
M&M_F1,07/10/2023,12:56:00,1537.8000,1538.0500,1536.0000,1536.9000,29400,15439900,
M&M_F1,07/10/2023,12:57:00,1536.0000,1537.1500,1535.6000,1535.6000,26600,15439200,
M&M_F1,07/10/2023,12:58:00,1535.6500,1536.3500,1535.6500,1536.0500,9100,15439200,
M&M_F1,07/10/2023,12:59:00,1537.2000,1537.3000,1536.4000,1537.3000,5600,15439200,
M&M_F1,07/10/2023,13:00:00,1536.6000,1537.3000,1536.5500,1536.9500,7700,15435000,
M&M_F1,07/10/2023,13:01:00,1536.9500,1537.5000,1536.3500,1537.4500,16100,15435000,
M&M_F1,07/10/2023,13:02:00,1537.0000,1537.5000,1537.0000,1537.5000,1400,15435000,
M&M_F1,07/10/2023,13:03:00,1537.1500,1537.6000,1537.1500,1537.4000,9100,15425200,
M&M_F1,07/10/2023,13:04:00,1537.6000,1537.6000,1536.0000,1536.0000,7000,15425200,
M&M_F1,07/10/2023,13:05:00,1536.0500,1536.0500,1536.0000,1536.0000,1400,15425200,
M&M_F1,07/10/2023,13:06:00,1536.9000,1536.9000,1535.5000,1535.8000,9800,15430800,
M&M_F1,07/10/2023,13:07:00,1535.9000,1536.4000,1535.7000,1536.4000,3500,15430800,
M&M_F1,07/10/2023,13:08:00,1536.5000,1536.5000,1535.7000,1536.0000,14000,15430800,
M&M_F1,07/10/2023,13:09:00,1536.3000,1537.0000,1536.3000,1537.0000,2100,15433600,
M&M_F1,07/10/2023,13:10:00,1537.0000,1537.3000,1536.6500,1536.7000,9100,15433600,
M&M_F1,07/10/2023,13:11:00,1536.3500,1536.9000,1535.7000,1535.8500,11900,15433600,
M&M_F1,07/10/2023,13:12:00,1536.6000,1536.7000,1536.0500,1536.6000,10500,15431500,
M&M_F1,07/10/2023,13:13:00,1536.5000,1537.1500,1536.2500,1536.2500,7700,15431500,
M&M_F1,07/10/2023,13:14:00,1536.9500,1537.8000,1536.8500,1537.3500,8400,15431500,
M&M_F1,07/10/2023,13:15:00,1537.2000,1538.4500,1537.2000,1537.8000,6300,15421700,
M&M_F1,07/10/2023,13:16:00,1537.8000,1537.8000,1537.6000,1537.6000,4900,15421700,
M&M_F1,07/10/2023,13:17:00,1538.0500,1538.0500,1538.0000,1538.0000,5600,15421700,
M&M_F1,07/10/2023,13:18:00,1538.0000,1538.0000,1537.9500,1537.9500,2100,15423100,
M&M_F1,07/10/2023,13:19:00,1538.6500,1538.6500,1538.6500,1538.6500,700,15423100,
M&M_F1,07/10/2023,13:20:00,1538.5500,1538.7500,1538.0000,1538.0000,3500,15423100,
M&M_F1,07/10/2023,13:21:00,1538.0000,1538.0000,1538.0000,1538.0000,700,15420300,
M&M_F1,07/10/2023,13:22:00,1538.3500,1538.3500,1537.7500,1538.3000,2800,15420300,
M&M_F1,07/10/2023,13:23:00,1538.4000,1538.4500,1538.4000,1538.4500,1400,15420300,
M&M_F1,07/10/2023,13:24:00,1537.6000,1537.6000,1537.5000,1537.5000,3500,15419600,
M&M_F1,07/10/2023,13:26:00,1537.5500,1538.1500,1537.5500,1537.7500,4200,15419600,
M&M_F1,07/10/2023,13:27:00,1538.2000,1538.3500,1536.7000,1536.7500,14000,15421700,
M&M_F1,07/10/2023,13:28:00,1537.1500,1537.1500,1536.3000,1536.3000,2100,15421700,
M&M_F1,07/10/2023,13:29:00,1536.9000,1537.0500,1536.9000,1537.0500,1400,15421700,
M&M_F1,07/10/2023,13:30:00,1537.0000,1537.2000,1536.4000,1536.4000,4900,15424500,
M&M_F1,07/10/2023,13:31:00,1537.0000,1537.0000,1536.2500,1536.2500,2800,15424500,
M&M_F1,07/10/2023,13:32:00,1537.5500,1537.5500,1537.5500,1537.5500,700,15424500,
M&M_F1,07/10/2023,13:33:00,1538.0000,1538.0000,1538.0000,1538.0000,700,15420300,
M&M_F1,07/10/2023,13:34:00,1537.6000,1538.3500,1537.6000,1538.3500,3500,15420300,
M&M_F1,07/10/2023,13:35:00,1538.8000,1538.8000,1537.5500,1537.5500,6300,15420300,
M&M_F1,07/10/2023,13:36:00,1538.5000,1538.5000,1538.5000,1538.5000,700,15419600,
M&M_F1,07/10/2023,13:37:00,1538.4500,1538.4500,1537.7500,1537.7500,2800,15419600,
M&M_F1,07/10/2023,13:39:00,1538.3000,1538.3000,1537.5500,1537.8500,3500,15418200,
M&M_F1,07/10/2023,13:40:00,1537.9000,1537.9000,1536.6500,1536.6500,3500,15418200,
M&M_F1,07/10/2023,13:41:00,1536.8000,1536.8000,1536.8000,1536.8000,700,15418200,
M&M_F1,07/10/2023,13:42:00,1536.8500,1536.8500,1536.2500,1536.2500,2100,15419600,
