<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F2,07/07/2023,15:04:00,2649.5500,2649.5500,2647.4500,2647.8999,2750,1359250,
RELIANCE_F2,07/07/2023,15:05:00,2649.2500,2649.7500,2647.6499,2647.6499,7000,1359250,
RELIANCE_F2,07/07/2023,15:06:00,2647.7500,2648.0000,2646.0000,2646.0000,3750,1356000,
RELIANCE_F2,07/07/2023,15:07:00,2645.5000,2645.6001,2643.5000,2644.3000,11500,1356000,
RELIANCE_F2,07/07/2023,15:08:00,2644.4500,2644.5500,2641.8000,2642.3999,19750,1356000,
RELIANCE_F2,07/07/2023,15:09:00,2642.8000,2642.8501,2641.3999,2642.7500,26000,1385500,
RELIANCE_F2,07/07/2023,15:10:00,2643.3999,2643.3999,2641.0000,2642.5000,10250,1385500,
RELIANCE_F2,07/07/2023,15:11:00,2642.5000,2642.7000,2641.5500,2641.7000,2750,1385500,
RELIANCE_F2,07/07/2023,15:12:00,2642.2500,2642.2500,2641.3501,2641.3501,5500,1395250,
RELIANCE_F2,07/07/2023,15:13:00,2640.9500,2642.4500,2640.9500,2641.4500,3500,1395250,
RELIANCE_F2,07/07/2023,15:14:00,2642.0000,2642.0000,2641.0000,2641.0000,8000,1395250,
RELIANCE_F2,07/07/2023,15:15:00,2641.1499,2644.7000,2641.0000,2642.9500,6500,1403250,
RELIANCE_F2,07/07/2023,15:16:00,2641.6499,2642.0500,2641.0000,2641.4500,4750,1403250,
RELIANCE_F2,07/07/2023,15:17:00,2641.0000,2641.5500,2641.0000,2641.3999,5500,1403250,
RELIANCE_F2,07/07/2023,15:18:00,2641.7500,2641.7500,2641.0000,2641.0000,3000,1408250,
RELIANCE_F2,07/07/2023,15:19:00,2641.0000,2641.1499,2640.1001,2640.3501,15250,1408250,
RELIANCE_F2,07/07/2023,15:20:00,2640.3501,2641.0000,2640.0000,2640.3999,5000,1408250,
RELIANCE_F2,07/07/2023,15:21:00,2640.3999,2642.0000,2640.3999,2642.0000,2750,1414250,
RELIANCE_F2,07/07/2023,15:22:00,2641.5000,2642.7000,2641.5000,2642.6499,1750,1414250,
RELIANCE_F2,07/07/2023,15:23:00,2642.8000,2643.3000,2642.8000,2643.3000,1000,1414250,
RELIANCE_F2,07/07/2023,15:24:00,2643.0000,2643.1499,2641.3501,2641.3501,6750,1416000,
RELIANCE_F2,07/07/2023,15:25:00,2641.3999,2642.9500,2641.0000,2641.0000,2500,1416000,
RELIANCE_F2,07/07/2023,15:26:00,2641.7500,2641.8999,2640.5000,2641.0000,4750,1416000,
RELIANCE_F2,07/07/2023,15:27:00,2641.0000,2643.0000,2641.0000,2642.5000,5750,1422000,
RELIANCE_F2,07/07/2023,15:28:00,2642.0000,2642.4500,2641.9500,2642.0000,3500,1422000,
RELIANCE_F2,07/07/2023,15:29:00,2640.6001,2643.0000,2640.0500,2642.3000,6250,1422000,
RELIANCE_F2,07/10/2023,09:15:00,2675.6001,2694.0000,2672.8000,2685.3000,68502,1427750,
RELIANCE_F2,07/10/2023,09:16:00,2687.0000,2691.8000,2685.2500,2691.8000,31000,1427750,
RELIANCE_F2,07/10/2023,09:17:00,2690.8000,2698.0000,2689.6001,2696.0500,37250,1441000,
RELIANCE_F2,07/10/2023,09:18:00,2698.5000,2705.3501,2698.3000,2703.8000,54000,1441000,
RELIANCE_F2,07/10/2023,09:19:00,2703.3999,2712.7000,2703.3999,2711.1001,50500,1441000,
RELIANCE_F2,07/10/2023,09:20:00,2712.7500,2713.0500,2700.7500,2702.3501,43000,1448750,
RELIANCE_F2,07/10/2023,09:21:00,2702.7000,2708.3000,2699.5000,2705.8501,27750,1448750,
RELIANCE_F2,07/10/2023,09:22:00,2705.2500,2705.2500,2702.1001,2705.0500,29750,1448750,
RELIANCE_F2,07/10/2023,09:23:00,2704.6499,2705.8501,2702.2000,2702.5000,15250,1456000,
RELIANCE_F2,07/10/2023,09:24:00,2702.5000,2705.8501,2701.6001,2701.7000,18000,1456000,
RELIANCE_F2,07/10/2023,09:25:00,2702.5500,2707.0000,2702.5500,2705.6001,18750,1456000,
RELIANCE_F2,07/10/2023,09:26:00,2705.5500,2709.5000,2704.7500,2709.5000,20250,1441750,
RELIANCE_F2,07/10/2023,09:27:00,2709.7000,2716.9500,2709.6499,2715.7000,35500,1441750,
RELIANCE_F2,07/10/2023,09:28:00,2716.3000,2721.0000,2715.3501,2720.0500,35750,1441750,
RELIANCE_F2,07/10/2023,09:29:00,2720.6499,2726.8999,2718.1001,2720.2000,39250,1445250,
RELIANCE_F2,07/10/2023,09:30:00,2719.8000,2721.5000,2717.5000,2721.1499,20250,1445250,
RELIANCE_F2,07/10/2023,09:31:00,2721.4500,2722.6499,2718.0000,2722.2500,27000,1445250,
RELIANCE_F2,07/10/2023,09:32:00,2721.5500,2723.0000,2716.8999,2718.5000,11250,1451750,
RELIANCE_F2,07/10/2023,09:33:00,2716.7000,2719.3501,2712.0000,2712.0000,14500,1451750,
RELIANCE_F2,07/10/2023,09:34:00,2712.0000,2712.0000,2706.8501,2707.8999,14750,1451750,
RELIANCE_F2,07/10/2023,09:35:00,2707.0000,2714.5000,2707.0000,2714.5000,6250,1454250,
RELIANCE_F2,07/10/2023,09:36:00,2715.0000,2715.0000,2711.0500,2711.2000,9500,1454250,
RELIANCE_F2,07/10/2023,09:37:00,2711.2000,2717.2500,2711.2000,2716.7500,11750,1454250,
RELIANCE_F2,07/10/2023,09:38:00,2715.7500,2716.7500,2714.8999,2714.8999,6500,1461750,
RELIANCE_F2,07/10/2023,09:39:00,2714.3999,2718.7000,2714.3999,2718.7000,6750,1461750,
RELIANCE_F2,07/10/2023,09:40:00,2719.0000,2723.0000,2717.0000,2723.0000,19000,1461750,
RELIANCE_F2,07/10/2023,09:41:00,2723.3999,2728.0000,2723.3000,2728.0000,19750,1469500,
RELIANCE_F2,07/10/2023,09:42:00,2728.0000,2730.1001,2725.0000,2725.5500,8750,1469500,
RELIANCE_F2,07/10/2023,09:43:00,2728.0000,2731.0000,2726.5500,2726.5500,8000,1469500,
RELIANCE_F2,07/10/2023,09:44:00,2726.8999,2727.0500,2725.0000,2726.6001,5250,1418750,
RELIANCE_F2,07/10/2023,09:45:00,2725.0500,2727.0000,2723.0500,2727.0000,6500,1418750,
RELIANCE_F2,07/10/2023,09:46:00,2726.0000,2728.5000,2725.8000,2727.0000,5750,1418750,
RELIANCE_F2,07/10/2023,09:47:00,2727.0000,2729.8999,2726.3999,2728.1499,8000,1420750,
RELIANCE_F2,07/10/2023,09:48:00,2729.2000,2730.7000,2726.5500,2726.5500,6750,1420750,
RELIANCE_F2,07/10/2023,09:49:00,2725.3000,2727.0000,2722.1001,2726.0500,5500,1420750,
RELIANCE_F2,07/10/2023,09:50:00,2726.0000,2728.8999,2726.0000,2727.0500,5750,1424500,
RELIANCE_F2,07/10/2023,09:51:00,2727.1499,2729.0000,2726.8999,2728.7000,10000,1424500,
RELIANCE_F2,07/10/2023,09:52:00,2728.3000,2729.2000,2726.0000,2726.0000,7000,1424500,
RELIANCE_F2,07/10/2023,09:53:00,2726.0000,2729.0000,2725.7000,2727.5000,8250,1429750,
RELIANCE_F2,07/10/2023,09:54:00,2724.8000,2724.8000,2723.6499,2723.6499,2250,1429750,
RELIANCE_F2,07/10/2023,09:55:00,2723.0000,2724.3000,2722.0000,2724.1001,9250,1429750,
RELIANCE_F2,07/10/2023,09:56:00,2724.9500,2726.3000,2724.0000,2724.0000,5250,1430000,
RELIANCE_F2,07/10/2023,09:57:00,2724.0000,2724.4500,2722.0000,2722.0000,3000,1430000,
RELIANCE_F2,07/10/2023,09:58:00,2723.0000,2724.8999,2721.0000,2721.0000,3000,1430000,
RELIANCE_F2,07/10/2023,09:59:00,2720.8999,2722.0000,2720.8501,2722.0000,1500,1431500,
RELIANCE_F2,07/10/2023,10:00:00,2720.6001,2721.0500,2720.6001,2721.0500,750,1431500,
RELIANCE_F2,07/10/2023,10:01:00,2721.7000,2724.2500,2721.7000,2724.2500,4500,1431500,
RELIANCE_F2,07/10/2023,10:02:00,2723.4500,2724.5500,2723.2500,2724.5500,4250,1431000,
RELIANCE_F2,07/10/2023,10:03:00,2723.7000,2724.9500,2723.7000,2723.8000,1250,1431000,
RELIANCE_F2,07/10/2023,10:04:00,2723.3000,2724.7000,2722.7000,2723.8501,3500,1431000,
RELIANCE_F2,07/10/2023,10:05:00,2723.1001,2725.8501,2723.0000,2725.0000,5250,1431000,
RELIANCE_F2,07/10/2023,10:06:00,2726.8501,2728.0000,2725.8999,2727.5000,2250,1432000,
RELIANCE_F2,07/10/2023,10:07:00,2726.3501,2730.2000,2726.3501,2729.5500,14750,1432000,
RELIANCE_F2,07/10/2023,10:08:00,2730.2500,2734.0000,2729.5500,2734.0000,17000,1437000,
RELIANCE_F2,07/10/2023,10:09:00,2734.1001,2736.4500,2734.1001,2735.8000,15750,1437000,
RELIANCE_F2,07/10/2023,10:10:00,2736.5000,2737.8999,2736.3000,2736.8000,7000,1437000,
RELIANCE_F2,07/10/2023,10:11:00,2737.3501,2740.3000,2737.3501,2738.5500,15750,1443250,
RELIANCE_F2,07/10/2023,10:12:00,2738.7500,2740.0000,2737.8000,2738.3999,6000,1443250,
RELIANCE_F2,07/10/2023,10:13:00,2737.6499,2739.0000,2735.2500,2738.1001,3500,1443250,
RELIANCE_F2,07/10/2023,10:14:00,2737.5000,2741.8999,2737.0000,2740.8501,9750,1445500,
RELIANCE_F2,07/10/2023,10:15:00,2741.2000,2743.0500,2741.2000,2741.4500,8500,1445500,
RELIANCE_F2,07/10/2023,10:16:00,2741.0000,2741.8000,2737.0000,2737.0000,7250,1445500,
RELIANCE_F2,07/10/2023,10:17:00,2736.9500,2740.1001,2736.6499,2740.1001,6000,1443750,
RELIANCE_F2,07/10/2023,10:18:00,2741.8000,2742.8501,2740.7500,2740.7500,3500,1443750,
RELIANCE_F2,07/10/2023,10:19:00,2743.0500,2748.0000,2741.9500,2748.0000,11500,1443750,
RELIANCE_F2,07/10/2023,10:20:00,2745.5500,2748.8999,2743.3000,2743.3000,7500,1449500,
RELIANCE_F2,07/10/2023,10:21:00,2744.0000,2744.0000,2741.6499,2744.0000,12250,1449500,
RELIANCE_F2,07/10/2023,10:22:00,2743.0500,2746.1001,2743.0500,2745.0000,4000,1449500,
RELIANCE_F2,07/10/2023,10:23:00,2745.7500,2747.2500,2745.7500,2747.2500,5250,1458250,
RELIANCE_F2,07/10/2023,10:24:00,2749.5000,2751.2500,2749.2500,2749.5500,22000,1458250,
RELIANCE_F2,07/10/2023,10:25:00,2749.5500,2750.7000,2747.2500,2749.2000,10250,1458250,
RELIANCE_F2,07/10/2023,10:26:00,2749.3999,2750.0000,2747.5000,2747.5000,4250,1461000,
RELIANCE_F2,07/10/2023,10:27:00,2745.8999,2749.7500,2745.8999,2749.7500,8750,1461000,
RELIANCE_F2,07/10/2023,10:28:00,2747.2500,2754.6499,2747.2500,2753.8999,11750,1461000,
RELIANCE_F2,07/10/2023,10:29:00,2752.5500,2753.5000,2750.9500,2752.0000,4000,1457250,
RELIANCE_F2,07/10/2023,10:30:00,2752.0000,2756.8000,2752.0000,2752.1001,13500,1457250,
RELIANCE_F2,07/10/2023,10:31:00,2754.5000,2754.5000,2749.6499,2750.2500,6750,1457250,
RELIANCE_F2,07/10/2023,10:32:00,2750.7500,2752.0000,2749.5500,2750.1001,8750,1458000,
RELIANCE_F2,07/10/2023,10:33:00,2750.1001,2750.2500,2747.0500,2748.8000,4750,1458000,
RELIANCE_F2,07/10/2023,10:34:00,2745.0500,2749.2000,2745.0000,2745.1001,11250,1458000,
RELIANCE_F2,07/10/2023,10:35:00,2744.8000,2746.1499,2744.0500,2745.0000,5000,1455500,
RELIANCE_F2,07/10/2023,10:36:00,2745.0000,2746.8999,2744.0500,2746.8501,2500,1455500,
RELIANCE_F2,07/10/2023,10:37:00,2745.7000,2745.7000,2743.2500,2743.2500,2250,1455500,
RELIANCE_F2,07/10/2023,10:38:00,2744.3000,2748.8999,2744.3000,2748.8999,13500,1454500,
RELIANCE_F2,07/10/2023,10:39:00,2748.8999,2749.0000,2746.7000,2747.2000,8750,1454500,
RELIANCE_F2,07/10/2023,10:40:00,2748.2000,2750.9500,2747.8000,2750.0000,3250,1454500,
RELIANCE_F2,07/10/2023,10:41:00,2750.6499,2753.7500,2748.5000,2753.1499,8750,1457000,
RELIANCE_F2,07/10/2023,10:42:00,2753.3999,2753.6001,2751.1001,2751.1001,5500,1457000,
RELIANCE_F2,07/10/2023,10:43:00,2752.1001,2752.8999,2752.0500,2752.8999,3000,1457000,
RELIANCE_F2,07/10/2023,10:44:00,2751.8999,2753.8999,2750.9500,2753.1499,9000,1458000,
RELIANCE_F2,07/10/2023,10:45:00,2754.0000,2754.0500,2752.6499,2752.6499,3000,1458000,
RELIANCE_F2,07/10/2023,10:46:00,2752.1001,2754.3501,2752.1001,2754.0500,2000,1458000,
RELIANCE_F2,07/10/2023,10:47:00,2753.3501,2753.3501,2749.8000,2749.9500,2250,1458000,
RELIANCE_F2,07/10/2023,10:49:00,2751.9500,2751.9500,2749.3501,2749.3501,3500,1460250,
RELIANCE_F2,07/10/2023,10:50:00,2749.3000,2750.0000,2748.1001,2748.1001,1750,1461000,
RELIANCE_F2,07/10/2023,10:51:00,2748.0500,2748.0500,2747.3000,2747.3000,1250,1461000,
RELIANCE_F2,07/10/2023,10:52:00,2747.7000,2749.1499,2747.7000,2749.1499,1500,1461000,
RELIANCE_F2,07/10/2023,10:53:00,2749.3000,2749.3000,2747.6499,2747.6499,2000,1460000,
RELIANCE_F2,07/10/2023,10:54:00,2747.5000,2747.5000,2747.5000,2747.5000,250,1460000,
RELIANCE_F2,07/10/2023,10:55:00,2746.5000,2747.0000,2746.0000,2746.0000,1500,1460000,
RELIANCE_F2,07/10/2023,10:56:00,2745.5500,2748.5000,2745.5500,2748.5000,1500,1460000,
RELIANCE_F2,07/10/2023,10:57:00,2747.3000,2747.3000,2745.0000,2745.0000,2000,1460000,
RELIANCE_F2,07/10/2023,10:58:00,2744.0000,2744.0000,2741.3501,2741.3501,4250,1460000,
RELIANCE_F2,07/10/2023,10:59:00,2741.3501,2741.3501,2740.0000,2740.7000,5500,1456750,
RELIANCE_F2,07/10/2023,11:00:00,2740.7000,2743.0500,2740.7000,2742.3501,2000,1456750,
RELIANCE_F2,07/10/2023,11:01:00,2742.6499,2742.6499,2740.5000,2740.5000,4000,1456750,
RELIANCE_F2,07/10/2023,11:02:00,2740.0000,2740.8999,2739.6499,2740.3501,1750,1455750,
RELIANCE_F2,07/10/2023,11:03:00,2740.3501,2740.3501,2738.2000,2739.4500,8000,1455750,
RELIANCE_F2,07/10/2023,11:04:00,2738.6499,2739.8999,2738.3501,2739.8999,1000,1455750,
RELIANCE_F2,07/10/2023,11:05:00,2738.0500,2738.0500,2737.2500,2737.2500,2750,1456750,
RELIANCE_F2,07/10/2023,11:06:00,2738.0000,2738.0000,2735.0000,2736.0000,4500,1456750,
RELIANCE_F2,07/10/2023,11:07:00,2736.0000,2737.8000,2736.0000,2737.8000,1500,1456750,
RELIANCE_F2,07/10/2023,11:08:00,2738.0000,2738.8501,2736.7000,2737.1499,3500,1457000,
RELIANCE_F2,07/10/2023,11:09:00,2738.2500,2739.9500,2737.9500,2738.9500,2500,1457000,
RELIANCE_F2,07/10/2023,11:10:00,2740.0000,2741.0000,2739.0000,2739.0000,2250,1457000,
RELIANCE_F2,07/10/2023,11:11:00,2738.0000,2738.0000,2735.6499,2736.2000,4250,1457000,
RELIANCE_F2,07/10/2023,11:12:00,2736.0000,2736.0000,2734.2000,2734.8999,11000,1456250,
RELIANCE_F2,07/10/2023,11:13:00,2736.8501,2736.9500,2736.2000,2736.3000,1250,1456250,
RELIANCE_F2,07/10/2023,11:14:00,2734.9500,2735.3501,2734.4500,2735.3501,1750,1458750,
RELIANCE_F2,07/10/2023,11:15:00,2735.8999,2737.8000,2735.0000,2737.8000,3000,1458750,
RELIANCE_F2,07/10/2023,11:16:00,2736.0500,2738.0000,2736.0000,2736.7000,6500,1458750,
RELIANCE_F2,07/10/2023,11:17:00,2737.5000,2740.2500,2737.5000,2739.8501,4750,1459000,
RELIANCE_F2,07/10/2023,11:18:00,2740.0000,2742.3999,2739.8501,2742.3999,2000,1459000,
RELIANCE_F2,07/10/2023,11:19:00,2742.6499,2743.0000,2741.3501,2742.4500,2750,1459000,
RELIANCE_F2,07/10/2023,11:20:00,2742.2000,2742.8501,2741.5500,2741.5500,1750,1461000,
RELIANCE_F2,07/10/2023,11:21:00,2740.5000,2740.5000,2740.5000,2740.5000,2000,1461000,
RELIANCE_F2,07/10/2023,11:22:00,2739.3999,2739.3999,2738.2000,2738.7500,1750,1461000,
RELIANCE_F2,07/10/2023,11:23:00,2738.0000,2738.0500,2737.0000,2737.0000,1750,1461000,
RELIANCE_F2,07/10/2023,11:24:00,2738.7500,2739.0000,2738.7500,2738.9500,2250,1461000,
RELIANCE_F2,07/10/2023,11:25:00,2738.7000,2740.0000,2738.7000,2740.0000,1500,1461000,
RELIANCE_F2,07/10/2023,11:26:00,2739.3000,2739.3000,2739.3000,2739.3000,250,1461000,
RELIANCE_F2,07/10/2023,11:27:00,2737.7500,2738.0000,2736.8501,2737.3999,1500,1460750,
RELIANCE_F2,07/10/2023,11:28:00,2737.0000,2737.7000,2737.0000,2737.7000,750,1460750,
RELIANCE_F2,07/10/2023,11:29:00,2736.8999,2737.3000,2736.5000,2737.3000,1000,1460750,
RELIANCE_F2,07/10/2023,11:30:00,2735.9500,2735.9500,2735.0500,2735.0500,500,1462000,
RELIANCE_F2,07/10/2023,11:31:00,2735.4500,2735.4500,2734.0000,2735.3000,3500,1462000,
RELIANCE_F2,07/10/2023,11:32:00,2734.5000,2734.5000,2734.3501,2734.3501,500,1462000,
RELIANCE_F2,07/10/2023,11:33:00,2735.4500,2735.5500,2735.1499,2735.5500,1750,1462000,
RELIANCE_F2,07/10/2023,11:34:00,2736.6001,2736.6001,2735.9500,2735.9500,1500,1462000,
RELIANCE_F2,07/10/2023,11:36:00,2734.8999,2734.8999,2733.0000,2734.0000,3750,1460250,
RELIANCE_F2,07/10/2023,11:37:00,2733.4500,2736.0000,2733.4500,2735.0000,2250,1460250,
RELIANCE_F2,07/10/2023,11:38:00,2735.8999,2735.8999,2734.7000,2734.7000,1750,1458250,
RELIANCE_F2,07/10/2023,11:39:00,2733.8999,2733.8999,2733.0000,2733.0000,750,1458250,
RELIANCE_F2,07/10/2023,11:40:00,2733.1001,2733.8000,2732.2000,2732.5000,2500,1458250,
RELIANCE_F2,07/10/2023,11:41:00,2732.1001,2732.7500,2732.0000,2732.7500,1500,1458000,
RELIANCE_F2,07/10/2023,11:42:00,2733.7000,2734.5000,2733.0000,2733.9500,3000,1458000,
RELIANCE_F2,07/10/2023,11:43:00,2733.9500,2735.0000,2733.9500,2735.0000,2500,1458000,
RELIANCE_F2,07/10/2023,11:44:00,2734.6499,2735.0000,2734.6499,2735.0000,500,1458000,
RELIANCE_F2,07/10/2023,11:45:00,2733.5500,2733.9500,2733.5000,2733.5000,750,1457000,
RELIANCE_F2,07/10/2023,11:46:00,2735.0000,2735.0000,2735.0000,2735.0000,250,1457000,
RELIANCE_F2,07/10/2023,11:47:00,2735.6001,2737.0000,2735.6001,2737.0000,4500,1457250,
RELIANCE_F2,07/10/2023,11:48:00,2737.0000,2739.5500,2736.5500,2739.5500,13750,1457250,
RELIANCE_F2,07/10/2023,11:49:00,2739.3999,2740.8501,2739.0000,2740.0500,3250,1457250,
RELIANCE_F2,07/10/2023,11:50:00,2740.0500,2740.4500,2737.7000,2737.7000,2250,1457250,
RELIANCE_F2,07/10/2023,11:51:00,2738.2500,2738.5000,2736.7500,2737.0500,1250,1456750,
RELIANCE_F2,07/10/2023,11:52:00,2736.6499,2736.6499,2736.6499,2736.6499,750,1456750,
RELIANCE_F2,07/10/2023,11:53:00,2736.3000,2736.3000,2736.3000,2736.3000,250,1456750,
RELIANCE_F2,07/10/2023,11:54:00,2735.0000,2735.0000,2734.4500,2734.4500,500,1457500,
RELIANCE_F2,07/10/2023,11:55:00,2734.8000,2734.8000,2733.5500,2734.0000,2250,1457500,
RELIANCE_F2,07/10/2023,11:56:00,2734.7000,2734.7000,2734.3000,2734.3000,1000,1457500,
RELIANCE_F2,07/10/2023,11:57:00,2733.3999,2733.3999,2733.3999,2733.3999,1000,1457500,
RELIANCE_F2,07/10/2023,11:58:00,2733.0000,2733.0000,2731.8000,2731.8000,1000,1457500,
RELIANCE_F2,07/10/2023,11:59:00,2732.8000,2732.8000,2732.8000,2732.8000,500,1457500,
RELIANCE_F2,07/10/2023,12:00:00,2733.5500,2734.8999,2733.5500,2734.8999,500,1458000,
RELIANCE_F2,07/10/2023,12:01:00,2734.3000,2734.8000,2734.3000,2734.8000,750,1458000,
RELIANCE_F2,07/10/2023,12:02:00,2735.0000,2735.3501,2735.0000,2735.3501,5250,1458000,
RELIANCE_F2,07/10/2023,12:03:00,2735.8999,2735.8999,2735.8999,2735.8999,750,1461500,
RELIANCE_F2,07/10/2023,12:04:00,2734.0000,2734.0000,2733.1499,2733.1499,1500,1461500,
RELIANCE_F2,07/10/2023,12:05:00,2733.0000,2733.0000,2732.1001,2732.1001,750,1461500,
RELIANCE_F2,07/10/2023,12:06:00,2732.1001,2733.8999,2732.1001,2733.8999,500,1461250,
RELIANCE_F2,07/10/2023,12:07:00,2733.5500,2733.9500,2733.5500,2733.9500,2250,1461250,
RELIANCE_F2,07/10/2023,12:08:00,2734.3999,2734.7000,2733.4500,2733.8501,1000,1461250,
RELIANCE_F2,07/10/2023,12:09:00,2734.5500,2734.7500,2732.8999,2732.8999,1750,1461500,
RELIANCE_F2,07/10/2023,12:10:00,2733.3501,2733.3501,2733.3501,2733.3501,250,1461500,
RELIANCE_F2,07/10/2023,12:11:00,2733.3501,2733.3501,2733.3501,2733.3501,250,1461500,
RELIANCE_F2,07/10/2023,12:12:00,2735.0000,2737.5000,2735.0000,2737.5000,2250,1461250,
RELIANCE_F2,07/10/2023,12:13:00,2737.0000,2738.1001,2737.0000,2737.6499,1750,1461250,
RELIANCE_F2,07/10/2023,12:14:00,2738.4500,2738.5000,2737.1001,2737.1001,750,1461250,
RELIANCE_F2,07/10/2023,12:15:00,2739.0000,2742.1001,2738.9500,2742.1001,3000,1459750,
RELIANCE_F2,07/10/2023,12:16:00,2741.9500,2743.8999,2741.9500,2743.8999,5000,1459750,
RELIANCE_F2,07/10/2023,12:17:00,2744.0000,2745.3999,2743.8501,2744.1499,3750,1462250,
RELIANCE_F2,07/10/2023,12:18:00,2745.2000,2746.9500,2744.5500,2744.5500,8750,1462250,
RELIANCE_F2,07/10/2023,12:19:00,2746.1001,2746.1001,2745.1499,2746.0000,12500,1462250,
RELIANCE_F2,07/10/2023,12:20:00,2743.6001,2747.0000,2743.6001,2747.0000,4000,1463000,
RELIANCE_F2,07/10/2023,12:21:00,2746.8501,2748.3999,2746.3501,2746.8000,2750,1463000,
RELIANCE_F2,07/10/2023,12:22:00,2745.3999,2747.0000,2745.3999,2746.8000,3750,1463000,
RELIANCE_F2,07/10/2023,12:23:00,2745.8999,2745.8999,2745.2500,2745.2500,1000,1463000,
RELIANCE_F2,07/10/2023,12:24:00,2745.3999,2745.5000,2743.8999,2743.8999,1250,1464750,
RELIANCE_F2,07/10/2023,12:25:00,2743.1499,2744.8000,2743.1499,2744.8000,1250,1464750,
RELIANCE_F2,07/10/2023,12:26:00,2744.3999,2746.0000,2744.3999,2745.1499,2250,1464750,
RELIANCE_F2,07/10/2023,12:27:00,2746.2000,2746.8000,2746.0500,2746.2500,1500,1465750,
RELIANCE_F2,07/10/2023,12:28:00,2747.0000,2748.2000,2746.8999,2747.9500,3750,1465750,
RELIANCE_F2,07/10/2023,12:29:00,2747.5000,2748.4500,2747.2000,2747.9500,6250,1465750,
RELIANCE_F2,07/10/2023,12:30:00,2747.8999,2750.0000,2747.8999,2750.0000,7250,1467000,
RELIANCE_F2,07/10/2023,12:31:00,2750.0000,2751.0000,2750.0000,2751.0000,11750,1467000,
RELIANCE_F2,07/10/2023,12:32:00,2749.7500,2749.7500,2748.5500,2748.5500,3250,1467000,
RELIANCE_F2,07/10/2023,12:33:00,2749.3501,2749.3501,2747.3999,2747.3999,3250,1472500,
RELIANCE_F2,07/10/2023,12:34:00,2747.6499,2747.9500,2747.6499,2747.8999,750,1472500,
RELIANCE_F2,07/10/2023,12:35:00,2750.0000,2750.0000,2749.8501,2749.8501,1250,1472500,
RELIANCE_F2,07/10/2023,12:36:00,2750.0000,2750.0000,2750.0000,2750.0000,750,1473250,
RELIANCE_F2,07/10/2023,12:37:00,2749.8000,2749.8000,2749.1001,2749.3999,1500,1473250,
RELIANCE_F2,07/10/2023,12:38:00,2750.0000,2750.0000,2749.1499,2749.6499,3750,1473250,
RELIANCE_F2,07/10/2023,12:39:00,2748.9500,2752.0000,2748.9500,2751.4500,8500,1476250,
RELIANCE_F2,07/10/2023,12:40:00,2751.0500,2752.0000,2750.3999,2752.0000,2750,1476250,
RELIANCE_F2,07/10/2023,12:41:00,2751.3000,2752.8000,2751.3000,2752.8000,3750,1476500,
RELIANCE_F2,07/10/2023,12:42:00,2753.0000,2753.3000,2752.9500,2752.9500,1750,1476500,
RELIANCE_F2,07/10/2023,12:43:00,2750.7500,2750.8501,2750.0000,2750.0000,1250,1476500,
RELIANCE_F2,07/10/2023,12:44:00,2749.3501,2749.3501,2749.3501,2749.3501,250,1476500,
RELIANCE_F2,07/10/2023,12:45:00,2750.0000,2751.8501,2750.0000,2751.8501,3250,1477250,
RELIANCE_F2,07/10/2023,12:46:00,2750.5000,2750.5000,2750.0000,2750.0000,1000,1477250,
RELIANCE_F2,07/10/2023,12:47:00,2750.5000,2750.5000,2750.5000,2750.5000,250,1477250,
RELIANCE_F2,07/10/2023,12:48:00,2750.1499,2750.1499,2749.3999,2749.3999,2250,1480250,
RELIANCE_F2,07/10/2023,12:49:00,2749.3999,2749.3999,2748.7500,2748.7500,750,1480250,
RELIANCE_F2,07/10/2023,12:50:00,2748.0000,2750.0000,2748.0000,2750.0000,2250,1480250,
RELIANCE_F2,07/10/2023,12:52:00,2750.0000,2750.5000,2750.0000,2750.5000,750,1480500,
RELIANCE_F2,07/10/2023,12:53:00,2750.5000,2753.6499,2750.5000,2752.4500,4750,1480500,
RELIANCE_F2,07/10/2023,12:54:00,2752.0500,2752.0500,2750.7500,2750.7500,2000,1482000,
RELIANCE_F2,07/10/2023,12:55:00,2752.0000,2752.0000,2750.0000,2750.0000,750,1482000,
RELIANCE_F2,07/10/2023,12:57:00,2751.3501,2751.5500,2751.3501,2751.5000,2000,1481500,
RELIANCE_F2,07/10/2023,12:59:00,2752.5500,2752.5500,2751.6001,2751.6001,1000,1481500,
RELIANCE_F2,07/10/2023,13:00:00,2752.0000,2752.3501,2752.0000,2752.3501,1000,1483000,
RELIANCE_F2,07/10/2023,13:01:00,2753.0000,2755.1001,2753.0000,2754.3999,9750,1483000,
RELIANCE_F2,07/10/2023,13:02:00,2752.7000,2754.3999,2752.7000,2753.2500,2000,1483000,
RELIANCE_F2,07/10/2023,13:03:00,2753.8999,2755.0000,2753.8999,2755.0000,1250,1486000,
RELIANCE_F2,07/10/2023,13:04:00,2755.4500,2755.4500,2754.1499,2754.1499,1500,1486000,
RELIANCE_F2,07/10/2023,13:05:00,2752.6001,2754.4500,2752.4500,2753.5000,10250,1486000,
RELIANCE_F2,07/10/2023,13:06:00,2753.2000,2753.2000,2751.8999,2751.8999,1500,1495500,
RELIANCE_F2,07/10/2023,13:07:00,2751.3501,2751.8999,2750.8999,2750.8999,3750,1495500,
