<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SYNGENE_F1,07/04/2023,10:41:00,759.2500,759.4000,759.2500,759.4000,11000,2888000,
SYNGENE_F1,07/04/2023,10:42:00,760.2500,760.2500,760.2500,760.2500,2000,2892000,
SYNGENE_F1,07/04/2023,10:43:00,760.3500,760.3500,760.3500,760.3500,1000,2892000,
SYNGENE_F1,07/04/2023,10:44:00,760.0000,760.5500,760.0000,760.5500,2000,2892000,
SYNGENE_F1,07/04/2023,10:45:00,760.6500,760.6500,760.6500,760.6500,2000,2892000,
SYNGENE_F1,07/04/2023,10:46:00,760.6500,760.6500,760.5500,760.5500,6000,2892000,
SYNGENE_F1,07/04/2023,10:49:00,761.2500,761.2500,760.3000,760.7500,26000,2897000,
SYNGENE_F1,07/04/2023,10:50:00,760.8500,760.9000,758.0000,759.4000,14000,2900000,
SYNGENE_F1,07/04/2023,10:51:00,758.2000,759.5500,758.2000,759.3500,19000,2900000,
SYNGENE_F1,07/04/2023,10:52:00,760.2500,762.2500,760.0500,762.2500,20000,2900000,
SYNGENE_F1,07/04/2023,10:54:00,762.0000,762.0000,762.0000,762.0000,1000,2902000,
SYNGENE_F1,07/04/2023,11:02:00,761.6000,761.6000,761.6000,761.6000,3000,2900000,
SYNGENE_F1,07/04/2023,11:04:00,761.0000,761.0000,761.0000,761.0000,1000,2900000,
SYNGENE_F1,07/04/2023,11:07:00,760.0000,760.0000,760.0000,760.0000,1000,2902000,
SYNGENE_F1,07/04/2023,11:09:00,759.4000,760.3000,759.4000,760.3000,3000,2902000,
SYNGENE_F1,07/04/2023,11:10:00,760.1500,760.1500,760.1500,760.1500,1000,2902000,
SYNGENE_F1,07/04/2023,11:11:00,760.1500,760.1500,760.1500,760.1500,1000,2903000,
SYNGENE_F1,07/04/2023,11:14:00,760.1500,760.1500,759.6000,759.6000,2000,2903000,
SYNGENE_F1,07/04/2023,11:18:00,759.8000,759.8000,759.8000,759.8000,1000,2903000,
SYNGENE_F1,07/04/2023,11:22:00,759.0000,759.0000,759.0000,759.0000,2000,2904000,
SYNGENE_F1,07/04/2023,11:23:00,758.4000,758.4000,758.1000,758.1000,3000,2904000,
SYNGENE_F1,07/04/2023,11:24:00,758.0000,760.2500,758.0000,760.2500,17000,2905000,
SYNGENE_F1,07/04/2023,11:25:00,759.8500,759.8500,759.0000,759.0000,5000,2905000,
SYNGENE_F1,07/04/2023,11:26:00,758.0000,758.0000,758.0000,758.0000,1000,2905000,
SYNGENE_F1,07/04/2023,11:28:00,758.0000,758.0000,758.0000,758.0000,1000,2919000,
SYNGENE_F1,07/04/2023,11:31:00,758.0000,758.0000,758.0000,758.0000,1000,2919000,
SYNGENE_F1,07/04/2023,11:32:00,757.5500,758.0000,757.5000,758.0000,6000,2919000,
SYNGENE_F1,07/04/2023,11:40:00,758.4000,758.4500,758.0500,758.4500,18000,2921000,
SYNGENE_F1,07/04/2023,11:41:00,758.4500,759.2500,758.4500,759.2500,10000,2921000,
SYNGENE_F1,07/04/2023,11:42:00,759.7000,759.7000,759.4500,759.4500,4000,2939000,
SYNGENE_F1,07/04/2023,11:43:00,758.9000,758.9000,758.2000,758.2000,13000,2939000,
SYNGENE_F1,07/04/2023,11:44:00,757.9000,757.9000,757.5000,757.7000,8000,2939000,
SYNGENE_F1,07/04/2023,11:50:00,757.2000,757.2000,757.0000,757.0000,21000,2931000,
SYNGENE_F1,07/04/2023,11:53:00,757.8000,757.8000,757.8000,757.8000,1000,2924000,
SYNGENE_F1,07/04/2023,11:54:00,757.8000,758.2500,757.8000,758.2500,7000,2922000,
SYNGENE_F1,07/04/2023,11:58:00,758.1000,758.1000,758.1000,758.1000,1000,2922000,
SYNGENE_F1,07/04/2023,12:01:00,757.0000,757.0000,757.0000,757.0000,1000,2922000,
SYNGENE_F1,07/04/2023,12:02:00,756.9000,757.4500,756.9000,757.4500,5000,2922000,
SYNGENE_F1,07/04/2023,12:03:00,757.0000,757.0000,757.0000,757.0000,1000,2918000,
SYNGENE_F1,07/04/2023,12:05:00,757.0000,757.0000,757.0000,757.0000,1000,2918000,
SYNGENE_F1,07/04/2023,12:13:00,756.5500,756.5500,754.9500,754.9500,20000,2917000,
SYNGENE_F1,07/04/2023,12:14:00,755.9500,758.4000,755.9500,758.4000,17000,2917000,
SYNGENE_F1,07/04/2023,12:15:00,757.3500,757.3500,755.8500,755.8500,15000,2932000,
SYNGENE_F1,07/04/2023,12:16:00,754.7500,754.7500,754.7000,754.7500,7000,2932000,
SYNGENE_F1,07/04/2023,12:17:00,754.0000,755.1500,754.0000,755.1500,17000,2932000,
SYNGENE_F1,07/04/2023,12:18:00,757.0000,757.2500,756.4000,756.4000,16000,2930000,
SYNGENE_F1,07/04/2023,12:19:00,755.1500,755.1500,754.4500,754.4500,29000,2930000,
SYNGENE_F1,07/04/2023,12:21:00,753.8000,754.0500,752.4000,754.0500,10000,2905000,
SYNGENE_F1,07/04/2023,12:22:00,753.7500,754.3500,753.7500,754.3500,5000,2905000,
SYNGENE_F1,07/04/2023,12:23:00,754.6000,754.6000,754.6000,754.6000,1000,2905000,
SYNGENE_F1,07/04/2023,12:24:00,754.3500,754.7000,754.3500,754.5500,5000,2906000,
SYNGENE_F1,07/04/2023,12:25:00,754.0000,754.0000,754.0000,754.0000,1000,2906000,
SYNGENE_F1,07/04/2023,12:26:00,753.6000,753.6000,753.6000,753.6000,22000,2906000,
SYNGENE_F1,07/04/2023,12:27:00,753.4500,753.4500,753.0000,753.0000,11000,2895000,
SYNGENE_F1,07/04/2023,12:28:00,752.1000,752.1000,752.1000,752.1000,3000,2895000,
SYNGENE_F1,07/04/2023,12:30:00,752.1000,754.2000,752.1000,754.2000,25000,2889000,
SYNGENE_F1,07/04/2023,12:31:00,753.6500,753.6500,753.6500,753.6500,1000,2889000,
SYNGENE_F1,07/04/2023,12:32:00,753.5500,753.5500,753.5500,753.5500,1000,2889000,
SYNGENE_F1,07/04/2023,12:34:00,753.0000,753.0000,753.0000,753.0000,2000,2865000,
SYNGENE_F1,07/04/2023,12:35:00,752.1000,752.1000,752.1000,752.1000,14000,2865000,
SYNGENE_F1,07/04/2023,12:36:00,751.8000,751.8000,751.8000,751.8000,2000,2868000,
SYNGENE_F1,07/04/2023,12:38:00,751.0000,751.0000,751.0000,751.0000,1000,2868000,
SYNGENE_F1,07/04/2023,12:39:00,751.0000,751.0000,750.4000,750.4000,15000,2868000,
SYNGENE_F1,07/04/2023,12:42:00,750.4000,750.4000,750.4000,750.4000,1000,2866000,
SYNGENE_F1,07/04/2023,12:47:00,751.1500,751.1500,751.1500,751.1500,1000,2865000,
SYNGENE_F1,07/04/2023,12:48:00,751.4000,751.4000,751.4000,751.4000,1000,2865000,
SYNGENE_F1,07/04/2023,12:51:00,751.4500,752.0000,751.4500,752.0000,31000,2866000,
SYNGENE_F1,07/04/2023,12:52:00,752.4000,752.4000,752.4000,752.4000,2000,2866000,
SYNGENE_F1,07/04/2023,12:53:00,753.3000,753.3000,751.8500,751.8500,6000,2866000,
SYNGENE_F1,07/04/2023,12:54:00,751.5000,751.5000,751.0000,751.1000,3000,2859000,
SYNGENE_F1,07/04/2023,12:56:00,750.8000,750.8000,750.8000,750.8000,1000,2859000,
SYNGENE_F1,07/04/2023,12:58:00,750.8500,750.8500,750.8500,750.8500,1000,2856000,
SYNGENE_F1,07/04/2023,12:59:00,751.7000,751.7000,751.7000,751.7000,1000,2856000,
SYNGENE_F1,07/04/2023,13:00:00,751.7500,751.7500,751.7500,751.7500,1000,2857000,
SYNGENE_F1,07/04/2023,13:01:00,751.4500,751.4500,751.4500,751.4500,8000,2857000,
SYNGENE_F1,07/04/2023,13:04:00,751.4500,751.4500,751.4500,751.4500,2000,2857000,
SYNGENE_F1,07/04/2023,13:06:00,751.6000,751.6000,751.0500,751.0500,5000,2862000,
SYNGENE_F1,07/04/2023,13:07:00,751.0000,751.0000,750.8000,750.8000,12000,2862000,
SYNGENE_F1,07/04/2023,13:08:00,750.5000,750.5000,750.5000,750.5000,1000,2862000,
SYNGENE_F1,07/04/2023,13:11:00,750.7500,750.7500,750.7500,750.7500,2000,2863000,
SYNGENE_F1,07/04/2023,13:14:00,750.0000,750.0000,749.5500,749.5500,19000,2863000,
SYNGENE_F1,07/04/2023,13:15:00,749.5000,749.5000,749.5000,749.5000,1000,2856000,
SYNGENE_F1,07/04/2023,13:16:00,749.3000,749.3000,749.3000,749.3000,1000,2856000,
SYNGENE_F1,07/04/2023,13:17:00,749.3000,749.9000,749.3000,749.9000,3000,2856000,
SYNGENE_F1,07/04/2023,13:18:00,750.2500,750.2500,749.6000,749.7000,3000,2860000,
SYNGENE_F1,07/04/2023,13:19:00,750.6500,750.6500,750.6500,750.6500,1000,2860000,
SYNGENE_F1,07/04/2023,13:20:00,749.9000,749.9000,749.9000,749.9000,1000,2860000,
SYNGENE_F1,07/04/2023,13:23:00,750.2000,750.2000,750.2000,750.2000,1000,2862000,
SYNGENE_F1,07/04/2023,13:24:00,749.7500,750.5000,749.7500,750.5000,10000,2862000,
SYNGENE_F1,07/04/2023,13:25:00,750.5500,750.5500,750.5500,750.5500,1000,2862000,
SYNGENE_F1,07/04/2023,13:26:00,750.9000,750.9000,750.9000,750.9000,2000,2862000,
SYNGENE_F1,07/04/2023,13:30:00,750.7000,750.7000,750.7000,750.7000,1000,2863000,
SYNGENE_F1,07/04/2023,13:32:00,750.5000,750.5000,750.5000,750.5000,1000,2863000,
SYNGENE_F1,07/04/2023,13:35:00,749.5500,749.5500,749.5500,749.5500,11000,2862000,
SYNGENE_F1,07/04/2023,13:36:00,750.0000,750.5000,750.0000,750.5000,3000,2859000,
SYNGENE_F1,07/04/2023,13:37:00,750.0500,750.0500,750.0500,750.0500,1000,2859000,
SYNGENE_F1,07/04/2023,13:43:00,749.7500,749.7500,749.7500,749.7500,2000,2861000,
SYNGENE_F1,07/04/2023,13:44:00,750.0000,750.0000,750.0000,750.0000,1000,2861000,
SYNGENE_F1,07/04/2023,13:45:00,747.8500,749.7500,747.8500,749.7500,47000,2860000,
SYNGENE_F1,07/04/2023,13:46:00,749.4000,749.4000,749.4000,749.4000,1000,2860000,
SYNGENE_F1,07/04/2023,13:48:00,749.5000,750.0000,749.5000,750.0000,2000,2839000,
SYNGENE_F1,07/04/2023,13:49:00,750.5000,750.5000,750.0000,750.0000,2000,2839000,
SYNGENE_F1,07/04/2023,13:50:00,750.0000,750.0000,750.0000,750.0000,12000,2839000,
SYNGENE_F1,07/04/2023,13:51:00,750.0000,750.0000,750.0000,750.0000,1000,2842000,
SYNGENE_F1,07/04/2023,13:58:00,748.6500,748.6500,748.6500,748.6500,3000,2842000,
SYNGENE_F1,07/04/2023,13:59:00,748.2500,748.5000,748.2500,748.5000,2000,2842000,
SYNGENE_F1,07/04/2023,14:00:00,749.5000,749.5000,749.5000,749.5000,3000,2846000,
SYNGENE_F1,07/04/2023,14:03:00,749.0500,749.0500,749.0500,749.0500,7000,2846000,
SYNGENE_F1,07/04/2023,14:04:00,750.0000,750.0000,750.0000,750.0000,1000,2844000,
SYNGENE_F1,07/04/2023,14:05:00,748.5000,748.9000,748.5000,748.9000,4000,2844000,
SYNGENE_F1,07/04/2023,14:10:00,748.1000,748.1000,748.1000,748.1000,1000,2847000,
SYNGENE_F1,07/04/2023,14:12:00,748.3500,748.3500,748.0000,748.0000,3000,2847000,
SYNGENE_F1,07/04/2023,14:13:00,747.7000,748.2000,747.7000,748.0000,17000,2847000,
SYNGENE_F1,07/04/2023,14:14:00,748.0000,748.0000,747.8000,747.8000,3000,2847000,
SYNGENE_F1,07/04/2023,14:16:00,747.6000,747.6000,747.6000,747.6000,4000,2851000,
SYNGENE_F1,07/04/2023,14:18:00,747.2500,747.2500,747.2500,747.2500,1000,2850000,
SYNGENE_F1,07/04/2023,14:22:00,747.2500,747.2500,747.2500,747.2500,1000,2850000,
SYNGENE_F1,07/04/2023,14:25:00,747.7000,747.7000,747.7000,747.7000,1000,2851000,
SYNGENE_F1,07/04/2023,14:27:00,747.4500,747.4500,747.4500,747.4500,1000,2851000,
SYNGENE_F1,07/04/2023,14:29:00,747.3000,747.3000,745.6000,745.6000,12000,2851000,
SYNGENE_F1,07/04/2023,14:30:00,745.5000,745.5000,745.5000,745.5000,3000,2852000,
SYNGENE_F1,07/04/2023,14:32:00,746.0000,746.0000,746.0000,746.0000,1000,2852000,
SYNGENE_F1,07/04/2023,14:33:00,746.7500,746.7500,746.7500,746.7500,5000,2852000,
SYNGENE_F1,07/04/2023,14:35:00,746.0500,746.0500,746.0500,746.0500,5000,2852000,
SYNGENE_F1,07/04/2023,14:37:00,747.0000,747.0000,747.0000,747.0000,3000,2855000,
SYNGENE_F1,07/04/2023,14:38:00,746.1000,746.1000,746.1000,746.1000,3000,2855000,
SYNGENE_F1,07/04/2023,14:39:00,746.7500,746.7500,746.7500,746.7500,4000,2855000,
SYNGENE_F1,07/04/2023,14:40:00,747.0000,747.0000,747.0000,747.0000,25000,2857000,
SYNGENE_F1,07/04/2023,14:41:00,747.5000,747.5000,747.1000,747.1000,2000,2857000,
SYNGENE_F1,07/04/2023,14:44:00,746.0000,746.5500,746.0000,746.5500,5000,2878000,
SYNGENE_F1,07/04/2023,14:46:00,745.0500,745.0500,745.0500,745.0500,6000,2878000,
SYNGENE_F1,07/04/2023,14:47:00,745.8000,745.8000,745.8000,745.8000,1000,2878000,
SYNGENE_F1,07/04/2023,14:48:00,745.0000,745.0000,745.0000,745.0000,2000,2878000,
SYNGENE_F1,07/04/2023,14:49:00,745.0000,745.0000,745.0000,745.0000,2000,2875000,
SYNGENE_F1,07/04/2023,14:52:00,745.5000,745.5000,745.5000,745.5000,1000,2874000,
SYNGENE_F1,07/04/2023,14:56:00,745.4500,745.4500,745.4500,745.4500,1000,2875000,
SYNGENE_F1,07/04/2023,14:57:00,745.3500,745.3500,745.3500,745.3500,1000,2875000,
SYNGENE_F1,07/04/2023,14:58:00,744.0000,744.0000,743.8500,744.0000,12000,2876000,
SYNGENE_F1,07/04/2023,15:02:00,743.7500,744.5500,743.7500,744.5500,6000,2874000,
SYNGENE_F1,07/04/2023,15:04:00,744.9000,744.9000,744.9000,744.9000,1000,2878000,
SYNGENE_F1,07/04/2023,15:05:00,745.0000,745.0000,745.0000,745.0000,2000,2878000,
SYNGENE_F1,07/04/2023,15:06:00,745.0000,745.4000,745.0000,745.4000,2000,2880000,
SYNGENE_F1,07/04/2023,15:08:00,745.0000,745.2000,745.0000,745.2000,3000,2880000,
SYNGENE_F1,07/04/2023,15:09:00,744.7500,744.7500,744.7500,744.7500,1000,2880000,
SYNGENE_F1,07/04/2023,15:10:00,744.7500,744.7500,744.7500,744.7500,1000,2882000,
SYNGENE_F1,07/04/2023,15:11:00,745.0000,745.0000,744.9500,744.9500,5000,2882000,
SYNGENE_F1,07/04/2023,15:12:00,745.1000,745.2000,745.1000,745.2000,3000,2882000,
SYNGENE_F1,07/04/2023,15:13:00,746.0500,746.0500,745.2500,745.2500,3000,2885000,
SYNGENE_F1,07/04/2023,15:14:00,745.0000,745.0000,744.5000,744.5000,5000,2885000,
SYNGENE_F1,07/04/2023,15:15:00,745.1500,745.1500,744.0500,744.4000,6000,2892000,
SYNGENE_F1,07/04/2023,15:16:00,745.3000,745.3000,745.2500,745.2500,2000,2892000,
SYNGENE_F1,07/04/2023,15:17:00,745.4000,746.7000,745.4000,746.7000,34000,2892000,
SYNGENE_F1,07/04/2023,15:18:00,746.6000,747.7000,746.6000,746.8000,3000,2915000,
SYNGENE_F1,07/04/2023,15:19:00,746.9000,747.0000,746.8500,746.9500,11000,2915000,
SYNGENE_F1,07/04/2023,15:20:00,747.1000,747.4000,747.1000,747.4000,3000,2915000,
SYNGENE_F1,07/04/2023,15:21:00,747.7500,747.7500,747.3500,747.3500,3000,2924000,
SYNGENE_F1,07/04/2023,15:22:00,747.9500,747.9500,747.9500,747.9500,1000,2924000,
SYNGENE_F1,07/04/2023,15:23:00,748.5500,748.5500,748.5500,748.5500,26000,2924000,
SYNGENE_F1,07/04/2023,15:24:00,748.3000,748.3000,748.3000,748.3000,1000,2946000,
SYNGENE_F1,07/04/2023,15:25:00,748.1000,748.1000,748.1000,748.1000,10000,2946000,
SYNGENE_F1,07/04/2023,15:26:00,748.7500,748.7500,748.7500,748.7500,3000,2946000,
SYNGENE_F1,07/04/2023,15:27:00,748.3500,750.0000,748.3500,750.0000,33000,2954000,
SYNGENE_F1,07/04/2023,15:28:00,749.4000,749.4000,749.1000,749.1000,3000,2954000,
SYNGENE_F1,07/04/2023,15:29:00,749.4000,749.4000,749.0500,749.0500,7000,2954000,
SYNGENE_F1,07/04/2023,15:30:00,750.2500,750.2500,750.2500,750.2500,3000,2954000,
SYNGENE_F1,07/05/2023,09:15:00,749.9500,755.1500,748.7000,748.7000,66001,2886000,
SYNGENE_F1,07/05/2023,09:16:00,750.1500,750.1500,748.8000,748.8000,14000,2886000,
SYNGENE_F1,07/05/2023,09:17:00,746.3500,747.1500,746.0000,746.0000,25000,2900000,
SYNGENE_F1,07/05/2023,09:18:00,746.8000,747.4000,746.8000,747.4000,11000,2900000,
SYNGENE_F1,07/05/2023,09:19:00,749.6000,749.9500,749.3000,749.3000,21000,2900000,
SYNGENE_F1,07/05/2023,09:20:00,749.0500,749.0500,747.1500,747.1500,5000,2899000,
SYNGENE_F1,07/05/2023,09:21:00,746.8000,748.0000,746.8000,747.5000,11000,2899000,
SYNGENE_F1,07/05/2023,09:22:00,747.5500,747.5500,747.5500,747.5500,1000,2899000,
SYNGENE_F1,07/05/2023,09:23:00,748.9000,749.2500,748.9000,749.2500,7000,2909000,
SYNGENE_F1,07/05/2023,09:24:00,749.2500,749.2500,748.1500,748.1500,8000,2909000,
SYNGENE_F1,07/05/2023,09:25:00,746.7000,749.7500,746.7000,749.7500,9000,2909000,
SYNGENE_F1,07/05/2023,09:26:00,749.1500,749.1500,749.1500,749.1500,1000,2914000,
SYNGENE_F1,07/05/2023,09:27:00,748.8000,748.8000,748.8000,748.8000,1000,2914000,
SYNGENE_F1,07/05/2023,09:28:00,748.7500,749.4500,748.6500,748.6500,4000,2914000,
SYNGENE_F1,07/05/2023,09:29:00,748.0000,748.0000,747.7000,748.0000,4000,2914000,
SYNGENE_F1,07/05/2023,09:30:00,748.0000,748.0000,747.7500,747.7500,10000,2918000,
SYNGENE_F1,07/05/2023,09:31:00,748.0000,748.0000,747.6500,747.6500,3000,2918000,
SYNGENE_F1,07/05/2023,09:32:00,747.2000,747.2000,746.4500,746.4500,10000,2926000,
SYNGENE_F1,07/05/2023,09:34:00,746.0000,746.0000,746.0000,746.0000,3000,2926000,
SYNGENE_F1,07/05/2023,09:35:00,746.2000,746.2000,746.2000,746.2000,1000,2930000,
SYNGENE_F1,07/05/2023,09:36:00,745.7000,745.7000,745.7000,745.7000,2000,2930000,
SYNGENE_F1,07/05/2023,09:37:00,746.7500,746.7500,746.7500,746.7500,4000,2930000,
SYNGENE_F1,07/05/2023,09:38:00,747.2500,747.3500,747.2500,747.3500,3000,2936000,
SYNGENE_F1,07/05/2023,09:39:00,747.3500,747.3500,747.3500,747.3500,1000,2936000,
SYNGENE_F1,07/05/2023,09:40:00,747.5000,747.5000,747.5000,747.5000,1000,2936000,
SYNGENE_F1,07/05/2023,09:41:00,747.5500,748.6000,747.5500,748.6000,4000,2936000,
SYNGENE_F1,07/05/2023,09:42:00,748.6000,748.7000,748.6000,748.7000,3000,2933000,
SYNGENE_F1,07/05/2023,09:43:00,748.2000,748.2000,748.2000,748.2000,2000,2933000,
SYNGENE_F1,07/05/2023,09:45:00,748.6500,749.5000,748.6500,749.5000,9000,2937000,
SYNGENE_F1,07/05/2023,09:46:00,750.1000,750.8500,749.5000,750.4500,7000,2937000,
SYNGENE_F1,07/05/2023,09:47:00,751.5000,751.5000,751.5000,751.5000,1000,2943000,
SYNGENE_F1,07/05/2023,09:48:00,751.4500,752.3000,751.4500,752.3000,2000,2943000,
SYNGENE_F1,07/05/2023,09:49:00,753.0000,754.7000,752.7500,754.7000,15000,2943000,
SYNGENE_F1,07/05/2023,09:50:00,752.7500,752.7500,752.0000,752.5000,9000,2950000,
SYNGENE_F1,07/05/2023,09:51:00,753.0000,754.8500,753.0000,754.8500,4000,2950000,
SYNGENE_F1,07/05/2023,09:52:00,754.0000,754.1500,754.0000,754.1500,2000,2950000,
SYNGENE_F1,07/05/2023,09:53:00,753.5000,754.0000,753.5000,754.0000,7000,2950000,
SYNGENE_F1,07/05/2023,09:54:00,754.5000,756.0000,754.5000,756.0000,10000,2950000,
SYNGENE_F1,07/05/2023,09:55:00,757.0000,757.0000,755.7500,755.7500,8000,2950000,
SYNGENE_F1,07/05/2023,09:57:00,755.8000,756.9000,755.8000,756.9000,4000,2957000,
SYNGENE_F1,07/05/2023,09:58:00,756.9000,757.0000,755.7500,755.8500,18000,2957000,
SYNGENE_F1,07/05/2023,09:59:00,755.0000,755.0000,753.8000,754.6500,27000,2949000,
SYNGENE_F1,07/05/2023,10:00:00,755.0000,755.2500,754.0000,755.2500,14000,2949000,
SYNGENE_F1,07/05/2023,10:01:00,756.0000,756.6000,756.0000,756.0000,4000,2949000,
SYNGENE_F1,07/05/2023,10:02:00,755.8000,755.8000,755.8000,755.8000,1000,2949000,
SYNGENE_F1,07/05/2023,10:03:00,756.6500,756.6500,755.7000,755.7000,3000,2968000,
SYNGENE_F1,07/05/2023,10:04:00,755.6500,756.0000,755.6500,756.0000,2000,2968000,
SYNGENE_F1,07/05/2023,10:06:00,755.6000,755.6000,755.6000,755.6000,1000,2965000,
SYNGENE_F1,07/05/2023,10:07:00,756.7500,757.0000,756.7500,757.0000,5000,2965000,
SYNGENE_F1,07/05/2023,10:08:00,757.0000,757.0000,757.0000,757.0000,1000,2965000,
SYNGENE_F1,07/05/2023,10:09:00,757.6000,757.6000,757.6000,757.6000,3000,2960000,
SYNGENE_F1,07/05/2023,10:10:00,757.6000,757.6000,757.6000,757.6000,1000,2960000,
SYNGENE_F1,07/05/2023,10:11:00,757.0000,757.0000,757.0000,757.0000,1000,2961000,
SYNGENE_F1,07/05/2023,10:13:00,757.5500,757.5500,757.5500,757.5500,1000,2961000,
SYNGENE_F1,07/05/2023,10:14:00,758.0000,758.0000,758.0000,758.0000,13000,2961000,
SYNGENE_F1,07/05/2023,10:15:00,758.0000,759.0000,758.0000,759.0000,4000,2971000,
SYNGENE_F1,07/05/2023,10:16:00,759.7500,759.7500,756.5500,756.5500,17000,2971000,
SYNGENE_F1,07/05/2023,10:17:00,758.0500,758.0500,757.7000,757.7000,6000,2971000,
SYNGENE_F1,07/05/2023,10:18:00,757.4500,758.7500,757.4500,758.7500,15000,2967000,
SYNGENE_F1,07/05/2023,10:19:00,759.0000,759.0000,757.8000,757.8000,7000,2967000,
SYNGENE_F1,07/05/2023,10:20:00,758.5500,758.5500,757.7000,757.7000,6000,2967000,
SYNGENE_F1,07/05/2023,10:22:00,757.3500,757.3500,757.0500,757.0500,2000,2977000,
SYNGENE_F1,07/05/2023,10:23:00,757.4000,757.4000,757.4000,757.4000,2000,2977000,
SYNGENE_F1,07/05/2023,10:24:00,757.5000,757.5000,757.5000,757.5000,2000,2976000,
SYNGENE_F1,07/05/2023,10:25:00,757.7000,758.4000,757.7000,758.4000,2000,2976000,
SYNGENE_F1,07/05/2023,10:26:00,758.5500,758.5500,758.5500,758.5500,1000,2976000,
SYNGENE_F1,07/05/2023,10:28:00,758.9000,759.5000,758.9000,758.9000,32000,2973000,
SYNGENE_F1,07/05/2023,10:29:00,759.0000,759.0000,759.0000,759.0000,3000,2973000,
SYNGENE_F1,07/05/2023,10:30:00,759.1000,759.1000,759.1000,759.1000,1000,2980000,
SYNGENE_F1,07/05/2023,10:31:00,759.7500,759.7500,759.7500,759.7500,1000,2980000,
SYNGENE_F1,07/05/2023,10:34:00,759.7500,759.7500,758.4500,758.4500,8000,2980000,
SYNGENE_F1,07/05/2023,10:35:00,758.5500,758.5500,758.5500,758.5500,1000,2980000,
SYNGENE_F1,07/05/2023,10:36:00,759.2500,759.2500,759.2500,759.2500,4000,2978000,
SYNGENE_F1,07/05/2023,10:37:00,761.2000,761.2000,761.2000,761.2000,21000,2978000,
SYNGENE_F1,07/05/2023,10:38:00,761.9000,762.0000,761.2000,762.0000,25000,2990000,
SYNGENE_F1,07/05/2023,10:39:00,762.4000,763.4000,761.4500,763.4000,41000,2990000,
SYNGENE_F1,07/05/2023,10:40:00,763.3000,763.3500,761.7000,761.8000,19000,2990000,
SYNGENE_F1,07/05/2023,10:41:00,762.6000,762.6500,762.1000,762.2500,8000,3013000,
SYNGENE_F1,07/05/2023,10:42:00,761.7500,761.7500,759.4500,759.4500,18000,3013000,
SYNGENE_F1,07/05/2023,10:43:00,759.0000,759.1000,758.0000,759.1000,7000,3013000,
SYNGENE_F1,07/05/2023,10:44:00,758.1000,762.0000,758.1000,760.7500,21000,3006000,
SYNGENE_F1,07/05/2023,10:45:00,760.6000,761.0000,759.3500,759.3500,24000,3006000,
SYNGENE_F1,07/05/2023,10:46:00,759.2500,759.9000,757.6000,757.7000,25000,3006000,
SYNGENE_F1,07/05/2023,10:47:00,756.6000,759.0000,756.6000,759.0000,38000,2978000,
SYNGENE_F1,07/05/2023,10:48:00,759.4500,760.7500,759.0000,759.0000,8000,2978000,
SYNGENE_F1,07/05/2023,10:50:00,757.7500,758.0000,756.7500,758.0000,11000,2978000,
SYNGENE_F1,07/05/2023,10:51:00,759.0000,759.0000,758.5500,758.5500,4000,2982000,
SYNGENE_F1,07/05/2023,10:52:00,759.9000,759.9000,759.9000,759.9000,1000,2982000,
SYNGENE_F1,07/05/2023,10:53:00,759.6000,759.6000,759.6000,759.6000,1000,2982000,
SYNGENE_F1,07/05/2023,10:56:00,758.5000,758.5000,758.5000,758.5000,1000,2980000,
SYNGENE_F1,07/05/2023,10:59:00,758.0000,758.0000,758.0000,758.0000,5000,2975000,
SYNGENE_F1,07/05/2023,11:01:00,757.5500,757.5500,756.7500,756.7500,3000,2975000,
SYNGENE_F1,07/05/2023,11:02:00,757.6000,757.6000,757.3000,757.3000,2000,2975000,
SYNGENE_F1,07/05/2023,11:05:00,757.5000,757.5000,757.5000,757.5000,4000,2975000,
SYNGENE_F1,07/05/2023,11:06:00,757.5500,757.5500,757.5500,757.5500,1000,2976000,
SYNGENE_F1,07/05/2023,11:09:00,757.1000,757.1000,756.6500,756.6500,2000,2975000,
SYNGENE_F1,07/05/2023,11:11:00,756.9000,756.9000,756.9000,756.9000,1000,2975000,
SYNGENE_F1,07/05/2023,11:12:00,757.4000,757.4000,757.4000,757.4000,3000,2974000,
SYNGENE_F1,07/05/2023,11:13:00,756.8000,756.8000,756.8000,756.8000,2000,2974000,
SYNGENE_F1,07/05/2023,11:16:00,757.6000,757.9500,757.6000,757.9500,2000,2974000,
SYNGENE_F1,07/05/2023,11:18:00,758.0000,758.8000,758.0000,758.8000,6000,2975000,
SYNGENE_F1,07/05/2023,11:19:00,758.1000,758.1000,758.1000,758.1000,3000,2975000,
SYNGENE_F1,07/05/2023,11:21:00,757.7000,757.7000,757.7000,757.7000,2000,2970000,
SYNGENE_F1,07/05/2023,11:23:00,757.0000,757.0000,757.0000,757.0000,1000,2970000,
SYNGENE_F1,07/05/2023,11:24:00,756.9000,756.9000,756.9000,756.9000,1000,2969000,
SYNGENE_F1,07/05/2023,11:25:00,756.4000,756.4000,756.4000,756.4000,5000,2969000,
SYNGENE_F1,07/05/2023,11:28:00,756.6500,756.6500,756.6500,756.6500,3000,2964000,
SYNGENE_F1,07/05/2023,11:29:00,755.7500,755.7500,755.7500,755.7500,2000,2964000,
