<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JKCEMENT_F1,07/04/2023,09:58:00,3361.3000,3361.3000,3354.6499,3354.6499,1000,296750,
JKCEMENT_F1,07/04/2023,09:59:00,3355.1499,3356.5000,3355.1499,3356.5000,500,296000,
JKCEMENT_F1,07/04/2023,10:00:00,3351.6499,3351.6499,3351.3501,3351.3501,500,296000,
JKCEMENT_F1,07/04/2023,10:02:00,3347.3000,3347.3000,3344.9500,3344.9500,500,295750,
JKCEMENT_F1,07/04/2023,10:03:00,3342.8501,3342.8501,3340.3501,3340.3501,750,295750,
JKCEMENT_F1,07/04/2023,10:04:00,3344.0000,3346.3999,3344.0000,3346.3999,750,295750,
JKCEMENT_F1,07/04/2023,10:05:00,3353.9500,3353.9500,3353.9500,3353.9500,250,295250,
JKCEMENT_F1,07/04/2023,10:06:00,3351.5000,3355.1001,3351.5000,3355.1001,500,295250,
JKCEMENT_F1,07/04/2023,10:11:00,3346.5500,3346.5500,3346.5500,3346.5500,500,295750,
JKCEMENT_F1,07/04/2023,10:15:00,3353.0000,3359.7500,3353.0000,3355.8000,2250,296000,
JKCEMENT_F1,07/04/2023,10:24:00,3362.6499,3362.6499,3362.6499,3362.6499,250,297000,
JKCEMENT_F1,07/04/2023,10:28:00,3360.8000,3360.8000,3360.8000,3360.8000,250,296750,
JKCEMENT_F1,07/04/2023,10:31:00,3365.0000,3365.0000,3360.8501,3360.8501,3250,297000,
JKCEMENT_F1,07/04/2023,10:32:00,3362.9500,3362.9500,3362.9500,3362.9500,250,297000,
JKCEMENT_F1,07/04/2023,10:33:00,3362.8999,3366.0000,3362.8999,3366.0000,1750,298250,
JKCEMENT_F1,07/04/2023,10:34:00,3363.6001,3363.6001,3363.6001,3363.6001,1500,298250,
JKCEMENT_F1,07/04/2023,10:35:00,3363.0000,3363.0500,3363.0000,3363.0000,4750,302500,
JKCEMENT_F1,07/04/2023,10:36:00,3361.3000,3361.3000,3361.3000,3361.3000,250,302500,
JKCEMENT_F1,07/04/2023,10:37:00,3361.3501,3362.9500,3361.3501,3362.9500,6000,302500,
JKCEMENT_F1,07/04/2023,10:39:00,3357.3999,3357.3999,3351.2000,3351.2000,1000,303000,
JKCEMENT_F1,07/04/2023,10:46:00,3354.0000,3354.0000,3354.0000,3354.0000,250,303000,
JKCEMENT_F1,07/04/2023,10:50:00,3350.3999,3350.3999,3350.3999,3350.3999,1500,303000,
JKCEMENT_F1,07/04/2023,10:55:00,3356.2000,3356.2000,3356.2000,3356.2000,750,303750,
JKCEMENT_F1,07/04/2023,10:56:00,3359.1499,3362.8000,3359.1499,3362.8000,500,303750,
JKCEMENT_F1,07/04/2023,10:58:00,3365.0000,3365.0000,3364.1001,3364.1001,1500,303500,
JKCEMENT_F1,07/04/2023,10:59:00,3370.0000,3370.0000,3370.0000,3370.0000,500,303000,
JKCEMENT_F1,07/04/2023,11:00:00,3371.8000,3371.8000,3371.8000,3371.8000,3250,303000,
JKCEMENT_F1,07/04/2023,11:07:00,3364.4500,3364.4500,3364.4500,3364.4500,250,303000,
JKCEMENT_F1,07/04/2023,11:15:00,3368.3501,3368.3501,3368.3501,3368.3501,250,305000,
JKCEMENT_F1,07/04/2023,11:19:00,3369.9500,3370.1001,3366.6499,3366.6499,750,305000,
JKCEMENT_F1,07/04/2023,11:28:00,3366.0000,3366.0000,3366.0000,3366.0000,250,305000,
JKCEMENT_F1,07/04/2023,11:35:00,3363.5000,3363.5000,3363.5000,3363.5000,1500,304750,
JKCEMENT_F1,07/04/2023,11:37:00,3364.9500,3364.9500,3364.9500,3364.9500,250,305250,
JKCEMENT_F1,07/04/2023,11:53:00,3366.3501,3366.3501,3366.3501,3366.3501,250,305250,
JKCEMENT_F1,07/04/2023,11:56:00,3366.4500,3366.4500,3366.4500,3366.4500,250,305250,
JKCEMENT_F1,07/04/2023,12:01:00,3372.4500,3373.9500,3372.4500,3373.9500,500,305000,
JKCEMENT_F1,07/04/2023,12:03:00,3371.7500,3371.7500,3371.7500,3371.7500,250,305250,
JKCEMENT_F1,07/04/2023,12:04:00,3370.7500,3370.7500,3370.7500,3370.7500,250,305250,
JKCEMENT_F1,07/04/2023,12:05:00,3370.7500,3370.7500,3370.7500,3370.7500,500,305250,
JKCEMENT_F1,07/04/2023,12:17:00,3371.0000,3371.0000,3371.0000,3371.0000,500,304250,
JKCEMENT_F1,07/04/2023,12:19:00,3370.7500,3370.7500,3369.7000,3369.7000,500,304250,
JKCEMENT_F1,07/04/2023,12:20:00,3369.5500,3369.5500,3369.0500,3369.0500,500,304250,
JKCEMENT_F1,07/04/2023,12:24:00,3368.3501,3368.3501,3368.3501,3368.3501,250,305000,
JKCEMENT_F1,07/04/2023,12:27:00,3369.8999,3369.8999,3369.8999,3369.8999,250,305250,
JKCEMENT_F1,07/04/2023,12:48:00,3364.3000,3364.3000,3364.3000,3364.3000,250,303750,
JKCEMENT_F1,07/04/2023,12:56:00,3357.6499,3357.6499,3357.6499,3357.6499,500,303750,
JKCEMENT_F1,07/04/2023,12:58:00,3355.5500,3355.5500,3355.5500,3355.5500,500,303500,
JKCEMENT_F1,07/04/2023,13:00:00,3355.7500,3355.7500,3355.7500,3355.7500,250,303750,
JKCEMENT_F1,07/04/2023,13:15:00,3351.9500,3351.9500,3351.9500,3351.9500,500,303500,
JKCEMENT_F1,07/04/2023,13:23:00,3352.0000,3352.0000,3352.0000,3352.0000,250,303250,
JKCEMENT_F1,07/04/2023,13:24:00,3354.3999,3354.3999,3354.3999,3354.3999,500,303250,
JKCEMENT_F1,07/04/2023,13:28:00,3359.3999,3359.3999,3359.3999,3359.3999,250,303250,
JKCEMENT_F1,07/04/2023,13:34:00,3356.9500,3356.9500,3356.9500,3356.9500,250,303000,
JKCEMENT_F1,07/04/2023,13:35:00,3361.3999,3361.3999,3361.3999,3361.3999,250,303000,
JKCEMENT_F1,07/04/2023,13:45:00,3362.0000,3362.0000,3359.3000,3359.3000,500,302750,
JKCEMENT_F1,07/04/2023,13:48:00,3358.0000,3358.0000,3358.0000,3358.0000,250,302250,
JKCEMENT_F1,07/04/2023,13:57:00,3355.4500,3359.8999,3355.4500,3359.8999,3000,302250,
JKCEMENT_F1,07/04/2023,13:59:00,3354.2000,3354.2000,3354.2000,3354.2000,250,302250,
JKCEMENT_F1,07/04/2023,14:00:00,3352.6499,3352.6499,3352.6499,3352.6499,500,302250,
JKCEMENT_F1,07/04/2023,14:01:00,3350.6001,3350.6001,3350.6001,3350.6001,250,302250,
JKCEMENT_F1,07/04/2023,14:03:00,3350.1001,3350.1001,3350.1001,3350.1001,250,303500,
JKCEMENT_F1,07/04/2023,14:04:00,3350.5000,3350.5000,3348.0000,3348.0000,1250,303500,
JKCEMENT_F1,07/04/2023,14:06:00,3345.3501,3345.3501,3345.3501,3345.3501,250,304500,
JKCEMENT_F1,07/04/2023,14:07:00,3345.1499,3345.1499,3345.1499,3345.1499,500,304500,
JKCEMENT_F1,07/04/2023,14:10:00,3342.0000,3342.0000,3341.0000,3341.0000,750,303750,
JKCEMENT_F1,07/04/2023,14:12:00,3341.0000,3341.0000,3341.0000,3341.0000,250,303750,
JKCEMENT_F1,07/04/2023,14:13:00,3339.0000,3339.0000,3339.0000,3339.0000,1000,304000,
JKCEMENT_F1,07/04/2023,14:14:00,3335.0000,3335.0000,3335.0000,3335.0000,500,304000,
JKCEMENT_F1,07/04/2023,14:16:00,3335.0000,3338.0000,3335.0000,3338.0000,1250,304000,
JKCEMENT_F1,07/04/2023,14:18:00,3338.8999,3339.3501,3338.8999,3339.3501,750,304000,
JKCEMENT_F1,07/04/2023,14:20:00,3336.7000,3336.7000,3335.0000,3335.0000,750,304000,
JKCEMENT_F1,07/04/2023,14:22:00,3330.5000,3330.5000,3330.0500,3330.0500,1000,304750,
JKCEMENT_F1,07/04/2023,14:24:00,3330.0500,3330.0500,3330.0500,3330.0500,250,304750,
JKCEMENT_F1,07/04/2023,14:25:00,3330.0000,3330.0000,3330.0000,3330.0000,250,304000,
JKCEMENT_F1,07/04/2023,14:26:00,3324.0000,3331.1499,3320.5500,3331.1499,3500,304000,
JKCEMENT_F1,07/04/2023,14:27:00,3329.1499,3329.1499,3329.1499,3329.1499,250,305250,
JKCEMENT_F1,07/04/2023,14:28:00,3331.1001,3333.0000,3328.1499,3333.0000,1500,305250,
JKCEMENT_F1,07/04/2023,14:29:00,3330.0000,3330.0000,3330.0000,3330.0000,250,305250,
JKCEMENT_F1,07/04/2023,14:30:00,3327.8999,3327.8999,3327.8999,3327.8999,250,306000,
JKCEMENT_F1,07/04/2023,14:31:00,3335.0500,3335.0500,3335.0500,3335.0500,500,306000,
JKCEMENT_F1,07/04/2023,14:34:00,3329.3501,3331.0000,3329.2500,3329.2500,750,306500,
JKCEMENT_F1,07/04/2023,14:35:00,3330.9500,3330.9500,3330.9500,3330.9500,250,306500,
JKCEMENT_F1,07/04/2023,14:36:00,3332.3000,3332.3000,3332.3000,3332.3000,250,306500,
JKCEMENT_F1,07/04/2023,14:39:00,3329.5500,3332.3999,3329.5000,3332.3999,750,307500,
JKCEMENT_F1,07/04/2023,14:41:00,3330.3501,3331.3501,3330.3501,3331.3501,750,307500,
JKCEMENT_F1,07/04/2023,14:44:00,3330.0000,3332.0000,3330.0000,3332.0000,500,307750,
JKCEMENT_F1,07/04/2023,14:45:00,3332.0000,3332.0000,3332.0000,3332.0000,250,307750,
JKCEMENT_F1,07/04/2023,14:46:00,3323.5000,3323.5000,3323.0500,3323.0500,500,308000,
JKCEMENT_F1,07/04/2023,14:47:00,3325.0000,3325.0000,3323.0500,3323.0500,500,308000,
JKCEMENT_F1,07/04/2023,14:48:00,3326.4500,3326.4500,3326.4500,3326.4500,500,308000,
JKCEMENT_F1,07/04/2023,14:51:00,3324.5000,3330.6001,3324.5000,3330.6001,3000,307750,
JKCEMENT_F1,07/04/2023,14:57:00,3333.0000,3333.0000,3333.0000,3333.0000,250,308500,
JKCEMENT_F1,07/04/2023,15:00:00,3331.2000,3331.2000,3330.3501,3330.3501,1500,308250,
JKCEMENT_F1,07/04/2023,15:02:00,3325.4500,3325.4500,3325.4500,3325.4500,250,308250,
JKCEMENT_F1,07/04/2023,15:04:00,3327.8999,3327.8999,3327.8999,3327.8999,750,308000,
JKCEMENT_F1,07/04/2023,15:05:00,3325.0000,3325.0000,3325.0000,3325.0000,250,308000,
JKCEMENT_F1,07/04/2023,15:06:00,3325.1499,3325.1499,3324.5000,3324.5000,750,308000,
JKCEMENT_F1,07/04/2023,15:07:00,3324.1499,3324.1499,3324.1499,3324.1499,250,308000,
JKCEMENT_F1,07/04/2023,15:08:00,3324.8000,3324.8000,3324.8000,3324.8000,250,308000,
JKCEMENT_F1,07/04/2023,15:09:00,3325.2000,3330.3999,3325.2000,3330.3999,750,307250,
JKCEMENT_F1,07/04/2023,15:10:00,3334.6001,3334.6001,3332.8000,3332.8000,1250,307250,
JKCEMENT_F1,07/04/2023,15:11:00,3327.9500,3327.9500,3327.9500,3327.9500,250,307250,
JKCEMENT_F1,07/04/2023,15:12:00,3326.1499,3326.1499,3326.1499,3326.1499,250,307250,
JKCEMENT_F1,07/04/2023,15:13:00,3326.0000,3326.0000,3324.7000,3324.7000,500,307500,
JKCEMENT_F1,07/04/2023,15:14:00,3322.6499,3325.5000,3322.6499,3325.5000,1000,307500,
JKCEMENT_F1,07/04/2023,15:15:00,3321.6001,3321.6001,3321.6001,3321.6001,250,307500,
JKCEMENT_F1,07/04/2023,15:16:00,3320.1001,3323.0500,3320.1001,3323.0500,1250,307000,
JKCEMENT_F1,07/04/2023,15:17:00,3327.8999,3327.8999,3324.1001,3324.1001,500,307000,
JKCEMENT_F1,07/04/2023,15:18:00,3325.3501,3325.3501,3325.2500,3325.2500,500,307000,
JKCEMENT_F1,07/04/2023,15:19:00,3325.3000,3325.3000,3325.3000,3325.3000,500,307000,
JKCEMENT_F1,07/04/2023,15:20:00,3326.0000,3326.0000,3326.0000,3326.0000,250,307000,
JKCEMENT_F1,07/04/2023,15:21:00,3325.3000,3325.3000,3325.3000,3325.3000,250,307000,
JKCEMENT_F1,07/04/2023,15:22:00,3331.1001,3331.1001,3331.1001,3331.1001,250,307000,
JKCEMENT_F1,07/04/2023,15:23:00,3326.3501,3330.8000,3326.3501,3330.8000,500,306250,
JKCEMENT_F1,07/04/2023,15:24:00,3327.8999,3327.8999,3327.8999,3327.8999,250,306500,
JKCEMENT_F1,07/04/2023,15:25:00,3332.8999,3332.8999,3332.8999,3332.8999,250,306500,
JKCEMENT_F1,07/04/2023,15:26:00,3333.6001,3333.7500,3330.0000,3330.0000,1500,306500,
JKCEMENT_F1,07/04/2023,15:27:00,3330.2000,3330.2500,3330.2000,3330.2500,1000,306500,
JKCEMENT_F1,07/04/2023,15:28:00,3330.2500,3330.2500,3330.2500,3330.2500,250,306500,
JKCEMENT_F1,07/04/2023,15:29:00,3333.1499,3333.1499,3333.1499,3333.1499,500,306500,
JKCEMENT_F1,07/04/2023,15:30:00,3332.0000,3332.0000,3332.0000,3332.0000,250,306500,
JKCEMENT_F1,07/05/2023,09:15:00,3325.4500,3325.4500,3325.4500,3325.4500,251,289250,
JKCEMENT_F1,07/05/2023,09:16:00,3322.8999,3322.8999,3311.1001,3311.1001,2250,289250,
JKCEMENT_F1,07/05/2023,09:18:00,3311.6001,3311.6001,3310.2500,3310.2500,500,289000,
JKCEMENT_F1,07/05/2023,09:19:00,3310.2500,3310.2500,3303.5000,3303.5000,4000,289000,
JKCEMENT_F1,07/05/2023,09:20:00,3306.5000,3310.0000,3306.5000,3308.2000,1250,290250,
JKCEMENT_F1,07/05/2023,09:21:00,3313.3999,3313.3999,3313.3999,3313.3999,500,290250,
JKCEMENT_F1,07/05/2023,09:28:00,3320.8999,3320.8999,3320.8999,3320.8999,250,290500,
JKCEMENT_F1,07/05/2023,09:30:00,3316.3999,3316.3999,3316.3999,3316.3999,250,289250,
JKCEMENT_F1,07/05/2023,09:37:00,3315.0000,3315.0000,3315.0000,3315.0000,250,289000,
JKCEMENT_F1,07/05/2023,09:40:00,3309.0000,3309.0000,3301.3999,3301.3999,1250,289250,
JKCEMENT_F1,07/05/2023,09:41:00,3301.3999,3309.5000,3301.3999,3308.8501,1250,289250,
JKCEMENT_F1,07/05/2023,09:44:00,3316.3999,3316.3999,3316.3999,3316.3999,500,290250,
JKCEMENT_F1,07/05/2023,09:47:00,3331.1499,3331.1499,3331.1499,3331.1499,1000,290000,
JKCEMENT_F1,07/05/2023,09:51:00,3331.1499,3331.3000,3330.9500,3330.9500,1500,289250,
JKCEMENT_F1,07/05/2023,09:53:00,3331.1499,3331.1499,3326.3501,3326.3501,1000,289250,
JKCEMENT_F1,07/05/2023,09:57:00,3326.1499,3326.1499,3326.1499,3326.1499,250,289250,
JKCEMENT_F1,07/05/2023,10:02:00,3325.2500,3325.2500,3325.2500,3325.2500,250,289000,
JKCEMENT_F1,07/05/2023,10:03:00,3324.3999,3324.3999,3320.2000,3320.2000,750,289000,
JKCEMENT_F1,07/05/2023,10:05:00,3312.8000,3312.8000,3307.6001,3307.6001,2250,289250,
JKCEMENT_F1,07/05/2023,10:09:00,3312.8000,3313.3999,3312.8000,3313.3999,500,289000,
JKCEMENT_F1,07/05/2023,10:12:00,3312.7000,3312.7000,3309.5500,3309.5500,750,288750,
JKCEMENT_F1,07/05/2023,10:15:00,3308.8000,3308.8000,3308.8000,3308.8000,250,288750,
JKCEMENT_F1,07/05/2023,10:22:00,3304.1499,3305.3501,3304.1499,3305.3501,500,289000,
JKCEMENT_F1,07/05/2023,10:23:00,3301.1499,3301.1499,3297.2000,3297.2000,1750,289250,
JKCEMENT_F1,07/05/2023,10:24:00,3296.2000,3296.2000,3296.2000,3296.2000,250,289250,
JKCEMENT_F1,07/05/2023,10:26:00,3296.2000,3302.3501,3296.2000,3302.3501,750,289250,
JKCEMENT_F1,07/05/2023,10:27:00,3296.3000,3296.3000,3296.3000,3296.3000,250,289500,
JKCEMENT_F1,07/05/2023,10:28:00,3299.6499,3299.6499,3299.6499,3299.6499,250,289500,
JKCEMENT_F1,07/05/2023,10:39:00,3294.5000,3294.5000,3294.5000,3294.5000,500,289750,
JKCEMENT_F1,07/05/2023,10:41:00,3294.0000,3295.0000,3292.0000,3292.0000,1500,290750,
JKCEMENT_F1,07/05/2023,10:42:00,3291.8501,3296.2500,3291.8501,3296.2500,1250,290750,
JKCEMENT_F1,07/05/2023,10:43:00,3293.3501,3293.3501,3293.3501,3293.3501,250,290750,
JKCEMENT_F1,07/05/2023,10:48:00,3297.8999,3297.8999,3297.8999,3297.8999,500,291250,
JKCEMENT_F1,07/05/2023,10:54:00,3299.6499,3299.6499,3299.6499,3299.6499,250,291250,
JKCEMENT_F1,07/05/2023,10:56:00,3298.5500,3298.5500,3298.5500,3298.5500,250,291250,
JKCEMENT_F1,07/05/2023,11:00:00,3299.3000,3299.3000,3299.3000,3299.3000,250,291750,
JKCEMENT_F1,07/05/2023,11:05:00,3298.3501,3298.3501,3298.3501,3298.3501,750,291750,
JKCEMENT_F1,07/05/2023,11:06:00,3301.0500,3301.0500,3301.0500,3301.0500,250,292500,
JKCEMENT_F1,07/05/2023,11:07:00,3303.0000,3303.0000,3303.0000,3303.0000,500,292500,
JKCEMENT_F1,07/05/2023,11:13:00,3304.0000,3304.0000,3304.0000,3304.0000,750,292500,
JKCEMENT_F1,07/05/2023,11:20:00,3306.0000,3306.0000,3306.0000,3306.0000,250,292500,
JKCEMENT_F1,07/05/2023,11:22:00,3304.9500,3304.9500,3304.9500,3304.9500,250,292750,
JKCEMENT_F1,07/05/2023,11:28:00,3306.0000,3306.0000,3306.0000,3306.0000,250,292750,
JKCEMENT_F1,07/05/2023,11:34:00,3307.5500,3307.5500,3307.5500,3307.5500,250,292750,
JKCEMENT_F1,07/05/2023,11:35:00,3307.3999,3307.3999,3307.3999,3307.3999,250,292750,
JKCEMENT_F1,07/05/2023,11:48:00,3307.0000,3307.0000,3307.0000,3307.0000,250,292500,
JKCEMENT_F1,07/05/2023,11:51:00,3305.6001,3305.6001,3305.6001,3305.6001,250,292500,
JKCEMENT_F1,07/05/2023,11:56:00,3306.7000,3306.7000,3306.0000,3306.0000,500,292750,
JKCEMENT_F1,07/05/2023,12:01:00,3309.1499,3309.1499,3309.1499,3309.1499,250,292750,
JKCEMENT_F1,07/05/2023,12:04:00,3306.0000,3306.0000,3306.0000,3306.0000,250,292750,
JKCEMENT_F1,07/05/2023,12:05:00,3306.5500,3306.5500,3306.5500,3306.5500,1000,292750,
JKCEMENT_F1,07/05/2023,12:09:00,3305.6001,3305.6001,3305.6001,3305.6001,250,294000,
JKCEMENT_F1,07/05/2023,12:14:00,3309.7000,3309.7000,3309.7000,3309.7000,500,294000,
JKCEMENT_F1,07/05/2023,12:24:00,3311.0000,3311.0000,3311.0000,3311.0000,500,294000,
JKCEMENT_F1,07/05/2023,12:25:00,3313.0000,3313.0000,3310.2500,3310.2500,500,294000,
JKCEMENT_F1,07/05/2023,12:30:00,3312.9500,3312.9500,3312.9500,3312.9500,250,294250,
JKCEMENT_F1,07/05/2023,12:31:00,3313.0000,3313.0000,3313.0000,3313.0000,500,294250,
JKCEMENT_F1,07/05/2023,12:33:00,3317.6499,3320.3999,3317.0000,3320.3999,2250,294500,
JKCEMENT_F1,07/05/2023,12:34:00,3320.0500,3320.0500,3320.0500,3320.0500,250,294500,
JKCEMENT_F1,07/05/2023,12:36:00,3315.6499,3315.6499,3315.0000,3315.0000,500,294250,
JKCEMENT_F1,07/05/2023,12:41:00,3313.8000,3313.8000,3313.8000,3313.8000,250,294250,
JKCEMENT_F1,07/05/2023,12:46:00,3315.6001,3315.6001,3315.6001,3315.6001,250,294000,
JKCEMENT_F1,07/05/2023,12:49:00,3313.6499,3313.6499,3313.6499,3313.6499,250,294000,
JKCEMENT_F1,07/05/2023,12:51:00,3311.7000,3311.7000,3311.7000,3311.7000,250,294250,
JKCEMENT_F1,07/05/2023,12:56:00,3307.8000,3307.8000,3307.8000,3307.8000,250,294500,
JKCEMENT_F1,07/05/2023,13:01:00,3307.4500,3307.4500,3307.4500,3307.4500,250,294750,
JKCEMENT_F1,07/05/2023,13:02:00,3305.5000,3305.5000,3305.0000,3305.0000,750,294750,
JKCEMENT_F1,07/05/2023,13:05:00,3302.3999,3302.3999,3302.3999,3302.3999,250,295250,
JKCEMENT_F1,07/05/2023,13:09:00,3302.0000,3302.0000,3302.0000,3302.0000,250,295500,
JKCEMENT_F1,07/05/2023,13:10:00,3300.4500,3300.4500,3299.7000,3299.7000,500,295500,
JKCEMENT_F1,07/05/2023,13:11:00,3299.6499,3299.6499,3299.6499,3299.6499,250,295500,
JKCEMENT_F1,07/05/2023,13:15:00,3301.0000,3301.0000,3301.0000,3301.0000,250,296250,
JKCEMENT_F1,07/05/2023,13:17:00,3302.8501,3302.8501,3302.8501,3302.8501,1000,296250,
JKCEMENT_F1,07/05/2023,13:23:00,3300.0500,3300.0500,3300.0500,3300.0500,250,296500,
JKCEMENT_F1,07/05/2023,13:34:00,3298.2500,3298.2500,3298.2500,3298.2500,250,296750,
JKCEMENT_F1,07/05/2023,13:35:00,3295.8501,3295.8501,3295.8501,3295.8501,750,296750,
JKCEMENT_F1,07/05/2023,13:36:00,3289.0000,3290.7500,3289.0000,3290.7500,4000,297250,
JKCEMENT_F1,07/05/2023,13:37:00,3292.8501,3292.8501,3292.8501,3292.8501,750,297250,
JKCEMENT_F1,07/05/2023,13:41:00,3298.3000,3298.3000,3298.3000,3298.3000,500,298250,
JKCEMENT_F1,07/05/2023,13:51:00,3301.8999,3301.8999,3301.8999,3301.8999,250,298000,
JKCEMENT_F1,07/05/2023,13:53:00,3300.1499,3300.1499,3300.1499,3300.1499,250,298000,
JKCEMENT_F1,07/05/2023,13:57:00,3295.2500,3295.2500,3295.2500,3295.2500,500,298250,
JKCEMENT_F1,07/05/2023,13:58:00,3294.7500,3294.7500,3294.7500,3294.7500,250,298250,
JKCEMENT_F1,07/05/2023,14:01:00,3294.1499,3294.1499,3290.8000,3293.8999,1250,298500,
JKCEMENT_F1,07/05/2023,14:11:00,3302.9500,3302.9500,3302.9500,3302.9500,250,299250,
JKCEMENT_F1,07/05/2023,14:12:00,3300.1499,3300.1499,3297.6001,3298.0000,1250,299250,
JKCEMENT_F1,07/05/2023,14:13:00,3296.5000,3296.5000,3295.3999,3295.3999,1250,299250,
JKCEMENT_F1,07/05/2023,14:16:00,3294.8000,3294.8000,3293.0000,3293.0000,750,300250,
JKCEMENT_F1,07/05/2023,14:17:00,3293.0000,3293.0000,3293.0000,3293.0000,250,300250,
JKCEMENT_F1,07/05/2023,14:23:00,3296.2500,3296.2500,3292.2000,3292.2000,750,300500,
JKCEMENT_F1,07/05/2023,14:40:00,3294.3999,3294.3999,3294.3999,3294.3999,250,300750,
JKCEMENT_F1,07/05/2023,14:43:00,3292.2000,3292.2000,3292.2000,3292.2000,500,300750,
JKCEMENT_F1,07/05/2023,14:45:00,3292.0000,3292.0000,3292.0000,3292.0000,250,301000,
JKCEMENT_F1,07/05/2023,14:49:00,3295.0000,3295.0000,3289.2500,3289.2500,750,301000,
JKCEMENT_F1,07/05/2023,14:51:00,3292.2500,3292.2500,3292.2500,3292.2500,250,301000,
JKCEMENT_F1,07/05/2023,14:52:00,3296.3000,3296.3000,3296.3000,3296.3000,250,301000,
JKCEMENT_F1,07/05/2023,14:58:00,3295.5000,3295.5000,3295.5000,3295.5000,250,300500,
JKCEMENT_F1,07/05/2023,15:00:00,3294.2500,3294.2500,3292.3999,3292.3999,1000,300750,
JKCEMENT_F1,07/05/2023,15:02:00,3290.3000,3292.3999,3290.3000,3292.3999,750,300750,
JKCEMENT_F1,07/05/2023,15:03:00,3289.0000,3289.0000,3288.5000,3288.5000,1000,300750,
JKCEMENT_F1,07/05/2023,15:05:00,3293.2000,3293.2000,3293.2000,3293.2000,250,300750,
JKCEMENT_F1,07/05/2023,15:07:00,3293.3999,3293.3999,3293.3999,3293.3999,1500,301000,
JKCEMENT_F1,07/05/2023,15:09:00,3301.6499,3301.9500,3297.3999,3297.3999,1250,301750,
JKCEMENT_F1,07/05/2023,15:11:00,3300.3000,3300.3000,3300.3000,3300.3000,500,301750,
JKCEMENT_F1,07/05/2023,15:12:00,3298.0000,3298.0000,3294.0000,3295.5000,10500,305500,
JKCEMENT_F1,07/05/2023,15:13:00,3297.0000,3297.0000,3297.0000,3297.0000,2250,305500,
JKCEMENT_F1,07/05/2023,15:14:00,3297.0000,3301.3000,3297.0000,3297.5000,1500,305500,
JKCEMENT_F1,07/05/2023,15:15:00,3298.0000,3299.0000,3298.0000,3299.0000,750,312000,
JKCEMENT_F1,07/05/2023,15:16:00,3299.6001,3299.6001,3299.6001,3299.6001,250,312000,
JKCEMENT_F1,07/05/2023,15:18:00,3300.0000,3300.0000,3300.0000,3300.0000,1250,312000,
JKCEMENT_F1,07/05/2023,15:19:00,3299.2000,3299.2000,3299.2000,3299.2000,250,312000,
JKCEMENT_F1,07/05/2023,15:20:00,3301.0000,3301.0000,3301.0000,3301.0000,500,312000,
JKCEMENT_F1,07/05/2023,15:21:00,3300.3501,3300.3501,3299.6001,3299.6001,750,312250,
JKCEMENT_F1,07/05/2023,15:22:00,3301.8000,3301.8000,3298.9500,3298.9500,750,312250,
JKCEMENT_F1,07/05/2023,15:23:00,3300.7500,3300.7500,3297.6499,3297.6499,750,312250,
JKCEMENT_F1,07/05/2023,15:24:00,3297.0000,3299.7500,3297.0000,3299.7500,500,312250,
JKCEMENT_F1,07/05/2023,15:25:00,3299.4500,3300.0500,3297.7000,3297.7000,1000,312250,
JKCEMENT_F1,07/05/2023,15:26:00,3295.5000,3295.5000,3295.5000,3295.5000,250,312250,
JKCEMENT_F1,07/05/2023,15:27:00,3294.0500,3294.0500,3294.0500,3294.0500,500,312000,
JKCEMENT_F1,07/05/2023,15:28:00,3296.7500,3296.7500,3293.9500,3293.9500,750,312000,
JKCEMENT_F1,07/05/2023,15:29:00,3296.7500,3301.0000,3294.8000,3294.8000,3500,312000,
JKCEMENT_F1,07/05/2023,15:30:00,3299.9500,3299.9500,3299.9500,3299.9500,250,312000,
JKCEMENT_F1,07/06/2023,09:15:00,3264.9500,3293.8501,3264.9500,3293.8501,6502,305000,
JKCEMENT_F1,07/06/2023,09:16:00,3293.8501,3293.8501,3276.8999,3280.8999,6500,305000,
JKCEMENT_F1,07/06/2023,09:17:00,3283.0500,3294.9500,3282.8999,3294.9500,1000,302500,
JKCEMENT_F1,07/06/2023,09:18:00,3294.9500,3294.9500,3286.0000,3286.0000,1250,302500,
JKCEMENT_F1,07/06/2023,09:19:00,3290.8000,3295.0000,3290.8000,3295.0000,1500,302500,
JKCEMENT_F1,07/06/2023,09:20:00,3295.0000,3295.0000,3294.9500,3294.9500,750,301000,
JKCEMENT_F1,07/06/2023,09:21:00,3291.7000,3291.7000,3290.5000,3290.5000,500,301000,
JKCEMENT_F1,07/06/2023,09:24:00,3287.5500,3287.5500,3287.5500,3287.5500,250,301000,
JKCEMENT_F1,07/06/2023,09:25:00,3283.0000,3290.0000,3283.0000,3290.0000,500,300750,
JKCEMENT_F1,07/06/2023,09:26:00,3290.4500,3290.4500,3290.4500,3290.4500,250,300750,
JKCEMENT_F1,07/06/2023,09:30:00,3295.3501,3295.3501,3295.3501,3295.3501,500,300250,
JKCEMENT_F1,07/06/2023,09:31:00,3295.3501,3295.3501,3295.3501,3295.3501,250,300250,
JKCEMENT_F1,07/06/2023,09:33:00,3293.0500,3293.0500,3293.0500,3293.0500,250,300250,
JKCEMENT_F1,07/06/2023,09:38:00,3296.8000,3296.8000,3296.8000,3296.8000,250,300250,
