<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MPHASIS_F1,07/03/2023,14:07:00,1911.8000,1913.1500,1911.8000,1913.1500,1650,2778325,
MPHASIS_F1,07/03/2023,14:08:00,1912.4500,1912.4500,1912.4500,1912.4500,275,2778325,
MPHASIS_F1,07/03/2023,14:10:00,1913.1500,1913.1500,1913.1500,1913.1500,275,2779425,
MPHASIS_F1,07/03/2023,14:11:00,1912.3500,1912.4000,1912.3500,1912.4000,1100,2779425,
MPHASIS_F1,07/03/2023,14:12:00,1912.6000,1912.6000,1911.2500,1912.2500,1100,2779975,
MPHASIS_F1,07/03/2023,14:13:00,1912.0500,1912.0500,1912.0500,1912.0500,275,2779975,
MPHASIS_F1,07/03/2023,14:14:00,1911.0000,1911.0000,1910.0500,1910.0500,2200,2779975,
MPHASIS_F1,07/03/2023,14:16:00,1910.6500,1910.8500,1908.5000,1908.5000,825,2779975,
MPHASIS_F1,07/03/2023,14:18:00,1908.3500,1909.0500,1908.3500,1909.0500,825,2779975,
MPHASIS_F1,07/03/2023,14:19:00,1909.6500,1909.8500,1909.6500,1909.8500,1375,2779975,
MPHASIS_F1,07/03/2023,14:20:00,1909.0000,1909.0000,1908.4000,1908.4000,550,2779975,
MPHASIS_F1,07/03/2023,14:21:00,1908.9500,1908.9500,1908.9500,1908.9500,825,2779975,
MPHASIS_F1,07/03/2023,14:22:00,1908.9500,1908.9500,1908.9500,1908.9500,275,2779975,
MPHASIS_F1,07/03/2023,14:23:00,1909.1000,1909.1000,1909.1000,1909.1000,275,2779975,
MPHASIS_F1,07/03/2023,14:24:00,1909.0500,1909.6500,1909.0500,1909.6500,550,2779150,
MPHASIS_F1,07/03/2023,14:25:00,1908.6500,1908.6500,1908.6500,1908.6500,275,2779150,
MPHASIS_F1,07/03/2023,14:26:00,1909.2000,1909.2000,1908.2500,1908.8000,1100,2779150,
MPHASIS_F1,07/03/2023,14:27:00,1908.0000,1908.0000,1908.0000,1908.0000,275,2779700,
MPHASIS_F1,07/03/2023,14:28:00,1907.1000,1907.8000,1907.1000,1907.8000,550,2779700,
MPHASIS_F1,07/03/2023,14:29:00,1907.8500,1907.8500,1906.1000,1907.7000,1650,2779700,
MPHASIS_F1,07/03/2023,14:30:00,1908.7500,1908.7500,1907.2000,1907.2000,550,2779700,
MPHASIS_F1,07/03/2023,14:31:00,1907.3500,1907.3500,1907.1500,1907.1500,550,2779700,
MPHASIS_F1,07/03/2023,14:32:00,1907.8000,1908.7500,1907.8000,1908.7500,2475,2779700,
MPHASIS_F1,07/03/2023,14:33:00,1907.0000,1907.0000,1907.0000,1907.0000,1925,2780250,
MPHASIS_F1,07/03/2023,14:34:00,1907.4000,1907.6000,1907.4000,1907.6000,550,2780250,
MPHASIS_F1,07/03/2023,14:36:00,1908.6500,1909.2500,1908.6500,1909.2500,1925,2780800,
MPHASIS_F1,07/03/2023,14:37:00,1908.6500,1908.6500,1908.1000,1908.1000,550,2780800,
MPHASIS_F1,07/03/2023,14:38:00,1908.5000,1908.5000,1908.2000,1908.4000,1375,2780800,
MPHASIS_F1,07/03/2023,14:40:00,1908.2500,1909.7500,1908.2500,1909.7500,1100,2781900,
MPHASIS_F1,07/03/2023,14:42:00,1908.5000,1908.9500,1908.5000,1908.9500,550,2781350,
MPHASIS_F1,07/03/2023,14:44:00,1907.9000,1907.9000,1907.9000,1907.9000,2200,2781350,
MPHASIS_F1,07/03/2023,14:45:00,1909.0000,1909.0000,1909.0000,1909.0000,3300,2780800,
MPHASIS_F1,07/03/2023,14:46:00,1907.1500,1907.5000,1907.1500,1907.5000,550,2780800,
MPHASIS_F1,07/03/2023,14:47:00,1906.7000,1906.7000,1904.6000,1904.6000,5775,2780800,
MPHASIS_F1,07/03/2023,14:48:00,1904.3000,1904.3000,1903.8000,1903.8000,1100,2779150,
MPHASIS_F1,07/03/2023,14:49:00,1903.0000,1903.0000,1903.0000,1903.0000,275,2779150,
MPHASIS_F1,07/03/2023,14:50:00,1902.5500,1902.5500,1901.8000,1902.0000,4400,2779150,
MPHASIS_F1,07/03/2023,14:51:00,1902.9500,1903.3500,1902.1000,1902.1000,1925,2780800,
MPHASIS_F1,07/03/2023,14:52:00,1902.1000,1903.7000,1902.1000,1902.9000,1100,2780800,
MPHASIS_F1,07/03/2023,14:53:00,1902.9500,1903.4500,1902.9500,1903.4500,1375,2780800,
MPHASIS_F1,07/03/2023,14:54:00,1904.0500,1904.0500,1903.9000,1903.9000,1100,2781900,
MPHASIS_F1,07/03/2023,14:56:00,1903.5000,1904.2000,1903.5000,1904.0000,1375,2781900,
MPHASIS_F1,07/03/2023,14:57:00,1903.3500,1903.3500,1902.7500,1902.7500,550,2781900,
MPHASIS_F1,07/03/2023,14:58:00,1902.7500,1902.7500,1902.4000,1902.4000,825,2781900,
MPHASIS_F1,07/03/2023,14:59:00,1902.5500,1903.5000,1902.1000,1902.1000,3300,2781900,
MPHASIS_F1,07/03/2023,15:00:00,1903.8000,1904.7500,1903.7500,1904.0000,4125,2778875,
MPHASIS_F1,07/03/2023,15:01:00,1904.0000,1904.0000,1902.7500,1903.2000,1100,2778875,
MPHASIS_F1,07/03/2023,15:02:00,1903.2000,1903.8000,1902.5000,1902.5000,1650,2778875,
MPHASIS_F1,07/03/2023,15:03:00,1903.0000,1903.4500,1903.0000,1903.1000,2200,2780250,
MPHASIS_F1,07/03/2023,15:04:00,1903.2000,1904.1500,1903.0500,1903.8000,3850,2780250,
MPHASIS_F1,07/03/2023,15:05:00,1902.7500,1903.0500,1902.6000,1903.0500,1100,2780250,
MPHASIS_F1,07/03/2023,15:06:00,1903.0500,1903.0500,1902.5500,1902.5500,825,2783550,
MPHASIS_F1,07/03/2023,15:07:00,1902.2500,1902.2500,1901.7500,1902.0000,1375,2783550,
MPHASIS_F1,07/03/2023,15:08:00,1902.0000,1902.0000,1901.3500,1901.6000,1650,2783550,
MPHASIS_F1,07/03/2023,15:09:00,1901.5000,1904.0500,1901.4000,1904.0500,3300,2784925,
MPHASIS_F1,07/03/2023,15:10:00,1903.8000,1903.8000,1901.0000,1901.0000,3575,2784925,
MPHASIS_F1,07/03/2023,15:11:00,1901.0000,1902.4000,1901.0000,1901.5000,1375,2784925,
MPHASIS_F1,07/03/2023,15:12:00,1901.4000,1901.4000,1901.2500,1901.2500,825,2787675,
MPHASIS_F1,07/03/2023,15:13:00,1901.2500,1901.8500,1901.2000,1901.2000,1650,2787675,
MPHASIS_F1,07/03/2023,15:14:00,1901.2000,1902.3500,1901.2000,1901.7500,2200,2787675,
MPHASIS_F1,07/03/2023,15:15:00,1901.5500,1902.1500,1901.5500,1902.0500,4400,2787125,
MPHASIS_F1,07/03/2023,15:16:00,1902.1000,1903.0000,1902.1000,1903.0000,4125,2787125,
MPHASIS_F1,07/03/2023,15:17:00,1903.9000,1903.9000,1902.7500,1902.8000,1375,2787125,
MPHASIS_F1,07/03/2023,15:18:00,1903.9000,1903.9000,1903.0000,1903.1000,1650,2790425,
MPHASIS_F1,07/03/2023,15:19:00,1903.9500,1903.9500,1903.1000,1903.1000,1375,2790425,
MPHASIS_F1,07/03/2023,15:20:00,1904.0000,1904.0000,1903.8500,1903.8500,3300,2790425,
MPHASIS_F1,07/03/2023,15:21:00,1904.0500,1905.9000,1903.8500,1905.0500,4125,2792350,
MPHASIS_F1,07/03/2023,15:22:00,1905.8500,1905.8500,1905.0500,1905.6500,1375,2792350,
MPHASIS_F1,07/03/2023,15:23:00,1905.0500,1906.4000,1905.0500,1906.4000,2750,2792350,
MPHASIS_F1,07/03/2023,15:24:00,1906.1000,1906.8500,1906.1000,1906.5500,1925,2796750,
MPHASIS_F1,07/03/2023,15:25:00,1906.4500,1907.0000,1906.4500,1906.6000,3300,2796750,
MPHASIS_F1,07/03/2023,15:26:00,1906.8500,1907.8500,1906.8500,1907.8500,3850,2796750,
MPHASIS_F1,07/03/2023,15:27:00,1907.3000,1907.8500,1907.0000,1907.0000,4125,2801425,
MPHASIS_F1,07/03/2023,15:28:00,1907.0000,1907.8000,1907.0000,1907.8000,2750,2801425,
MPHASIS_F1,07/03/2023,15:29:00,1909.0000,1909.0000,1907.3000,1907.3000,4400,2801425,
MPHASIS_F1,07/04/2023,09:15:00,1904.3000,1914.0500,1904.3000,1914.0500,2478,2799500,
MPHASIS_F1,07/04/2023,09:16:00,1909.1000,1913.5500,1908.9500,1913.5500,6325,2799500,
MPHASIS_F1,07/04/2023,09:17:00,1915.9500,1917.0000,1915.0000,1917.0000,12650,2803625,
MPHASIS_F1,07/04/2023,09:18:00,1914.6000,1914.6000,1912.0000,1912.0000,1650,2803625,
MPHASIS_F1,07/04/2023,09:19:00,1912.7000,1915.7500,1912.7000,1915.0000,3300,2803625,
MPHASIS_F1,07/04/2023,09:20:00,1915.0000,1915.5000,1912.0000,1914.8000,8250,2806100,
MPHASIS_F1,07/04/2023,09:21:00,1915.0000,1916.3500,1911.9500,1913.0000,4950,2806100,
MPHASIS_F1,07/04/2023,09:22:00,1912.8500,1912.8500,1911.1000,1911.3500,1925,2806100,
MPHASIS_F1,07/04/2023,09:23:00,1910.0500,1911.3000,1909.1500,1911.3000,4125,2809125,
MPHASIS_F1,07/04/2023,09:24:00,1909.4000,1910.3000,1909.4000,1910.3000,1100,2809125,
MPHASIS_F1,07/04/2023,09:25:00,1910.0000,1912.1500,1910.0000,1912.1500,2475,2809125,
MPHASIS_F1,07/04/2023,09:26:00,1914.0000,1917.0000,1914.0000,1914.7500,6325,2809950,
MPHASIS_F1,07/04/2023,09:27:00,1917.1500,1920.0000,1917.1500,1919.5000,8525,2809950,
MPHASIS_F1,07/04/2023,09:28:00,1921.0500,1921.0500,1919.1500,1919.5000,3850,2809950,
MPHASIS_F1,07/04/2023,09:29:00,1917.0500,1923.0000,1914.6500,1922.1500,15950,2818750,
MPHASIS_F1,07/04/2023,09:30:00,1923.0000,1924.0000,1922.5000,1924.0000,3575,2818750,
MPHASIS_F1,07/04/2023,09:31:00,1924.4000,1926.8000,1924.4000,1925.0500,10725,2818750,
MPHASIS_F1,07/04/2023,09:32:00,1925.0000,1928.4000,1923.2500,1923.2500,17050,2827825,
MPHASIS_F1,07/04/2023,09:33:00,1922.0000,1923.0000,1922.0000,1923.0000,3575,2827825,
MPHASIS_F1,07/04/2023,09:34:00,1923.6000,1925.1500,1922.3500,1923.6500,2750,2827825,
MPHASIS_F1,07/04/2023,09:35:00,1921.8000,1925.8000,1921.8000,1923.2500,2750,2827550,
MPHASIS_F1,07/04/2023,09:36:00,1926.0000,1927.2500,1923.4000,1925.1500,5500,2827550,
MPHASIS_F1,07/04/2023,09:37:00,1926.0500,1926.0500,1923.0000,1924.0500,5225,2827550,
MPHASIS_F1,07/04/2023,09:38:00,1923.7000,1925.0000,1923.4000,1923.4000,2475,2824250,
MPHASIS_F1,07/04/2023,09:39:00,1924.0000,1925.3500,1924.0000,1925.3500,3850,2824250,
MPHASIS_F1,07/04/2023,09:40:00,1923.0000,1923.0000,1921.1500,1922.5500,3850,2824250,
MPHASIS_F1,07/04/2023,09:41:00,1922.2500,1922.5000,1921.1000,1921.1000,1375,2823700,
MPHASIS_F1,07/04/2023,09:42:00,1921.1500,1921.1500,1918.0500,1918.0500,1925,2823700,
MPHASIS_F1,07/04/2023,09:43:00,1918.0000,1918.0000,1916.9500,1917.7500,4675,2823700,
MPHASIS_F1,07/04/2023,09:44:00,1917.7500,1917.7500,1916.7500,1917.0000,4400,2822050,
MPHASIS_F1,07/04/2023,09:45:00,1917.5500,1919.5000,1917.5500,1918.0000,2750,2822050,
MPHASIS_F1,07/04/2023,09:46:00,1917.8000,1918.6000,1915.0000,1915.0000,1925,2822050,
MPHASIS_F1,07/04/2023,09:47:00,1915.0000,1915.4500,1913.1000,1914.3000,1650,2821775,
MPHASIS_F1,07/04/2023,09:48:00,1912.5000,1914.3000,1912.5000,1914.3000,1100,2821775,
MPHASIS_F1,07/04/2023,09:49:00,1914.4500,1914.4500,1914.0000,1914.0000,1650,2821775,
MPHASIS_F1,07/04/2023,09:50:00,1914.1500,1915.1500,1912.7000,1913.7000,1925,2820125,
MPHASIS_F1,07/04/2023,09:51:00,1914.1000,1915.0000,1913.0500,1914.8000,1925,2820125,
MPHASIS_F1,07/04/2023,09:52:00,1915.0000,1915.3000,1915.0000,1915.3000,550,2820125,
MPHASIS_F1,07/04/2023,09:53:00,1915.9500,1915.9500,1913.8500,1915.9500,1100,2819575,
MPHASIS_F1,07/04/2023,09:54:00,1915.5500,1916.1500,1915.5500,1916.1500,550,2819575,
MPHASIS_F1,07/04/2023,09:55:00,1918.0500,1918.0500,1915.0000,1917.1000,1650,2819575,
MPHASIS_F1,07/04/2023,09:56:00,1917.3000,1917.3000,1913.0000,1913.0000,3850,2817925,
MPHASIS_F1,07/04/2023,09:57:00,1912.9500,1912.9500,1910.0000,1910.5500,2750,2817925,
MPHASIS_F1,07/04/2023,09:58:00,1908.0000,1910.5000,1907.5500,1910.5000,4125,2817925,
MPHASIS_F1,07/04/2023,09:59:00,1910.9000,1910.9000,1909.6000,1910.0000,2475,2818750,
MPHASIS_F1,07/04/2023,10:00:00,1910.6500,1910.6500,1907.5000,1907.5000,825,2818750,
MPHASIS_F1,07/04/2023,10:01:00,1907.5000,1910.4000,1907.5000,1908.4500,2750,2818750,
MPHASIS_F1,07/04/2023,10:02:00,1908.4500,1910.9500,1908.4500,1910.9500,1375,2818750,
MPHASIS_F1,07/04/2023,10:03:00,1912.4500,1913.2500,1911.8500,1913.0000,1375,2818750,
MPHASIS_F1,07/04/2023,10:04:00,1913.3000,1913.3000,1913.3000,1913.3000,275,2818750,
MPHASIS_F1,07/04/2023,10:05:00,1914.0000,1915.4000,1913.1000,1913.1000,3025,2819575,
MPHASIS_F1,07/04/2023,10:06:00,1913.9000,1914.7000,1912.8500,1912.8500,2475,2819575,
MPHASIS_F1,07/04/2023,10:07:00,1912.0000,1912.0000,1911.0000,1911.0000,825,2819575,
MPHASIS_F1,07/04/2023,10:08:00,1911.0000,1911.0000,1911.0000,1911.0000,550,2820950,
MPHASIS_F1,07/04/2023,10:09:00,1912.0000,1912.6500,1911.7000,1912.1500,1375,2820950,
MPHASIS_F1,07/04/2023,10:10:00,1911.0500,1911.0500,1911.0500,1911.0500,275,2820950,
MPHASIS_F1,07/04/2023,10:11:00,1912.2000,1912.2000,1911.0500,1911.0500,825,2820950,
MPHASIS_F1,07/04/2023,10:12:00,1912.1500,1912.1500,1912.1500,1912.1500,275,2821775,
MPHASIS_F1,07/04/2023,10:13:00,1912.5000,1912.5000,1909.6500,1909.6500,2200,2821775,
MPHASIS_F1,07/04/2023,10:14:00,1908.7500,1910.6000,1908.7500,1910.6000,825,2822600,
MPHASIS_F1,07/04/2023,10:15:00,1910.8500,1910.8500,1910.8500,1910.8500,275,2822600,
MPHASIS_F1,07/04/2023,10:16:00,1912.1000,1912.1000,1910.5500,1910.5500,550,2822600,
MPHASIS_F1,07/04/2023,10:17:00,1909.0000,1909.6500,1909.0000,1909.6500,550,2822600,
MPHASIS_F1,07/04/2023,10:18:00,1909.8000,1911.1500,1909.5000,1911.1500,2475,2823975,
MPHASIS_F1,07/04/2023,10:19:00,1911.4000,1911.4000,1909.7500,1909.7500,1100,2823975,
MPHASIS_F1,07/04/2023,10:22:00,1909.7500,1909.7500,1909.7500,1909.7500,275,2825075,
MPHASIS_F1,07/04/2023,10:23:00,1910.0500,1911.1000,1909.1000,1910.6000,1100,2824800,
MPHASIS_F1,07/04/2023,10:24:00,1908.7000,1908.7000,1908.7000,1908.7000,275,2824800,
MPHASIS_F1,07/04/2023,10:27:00,1909.7500,1909.7500,1909.7500,1909.7500,550,2824525,
MPHASIS_F1,07/04/2023,10:28:00,1910.2500,1910.6000,1909.7500,1910.6000,1100,2824525,
MPHASIS_F1,07/04/2023,10:31:00,1910.8500,1910.8500,1910.8500,1910.8500,275,2826175,
MPHASIS_F1,07/04/2023,10:32:00,1912.9500,1914.9000,1912.9500,1914.8000,4950,2826175,
MPHASIS_F1,07/04/2023,10:33:00,1913.3500,1914.8000,1913.3500,1914.8000,825,2827825,
MPHASIS_F1,07/04/2023,10:38:00,1913.9000,1913.9000,1913.9000,1913.9000,550,2827275,
MPHASIS_F1,07/04/2023,10:39:00,1913.0000,1913.0000,1911.5000,1911.5000,1100,2827275,
MPHASIS_F1,07/04/2023,10:40:00,1911.5000,1913.3000,1911.5000,1913.3000,825,2827275,
MPHASIS_F1,07/04/2023,10:43:00,1913.2500,1913.3000,1913.2500,1913.3000,825,2828100,
MPHASIS_F1,07/04/2023,10:45:00,1912.0000,1913.0000,1912.0000,1913.0000,1375,2828375,
MPHASIS_F1,07/04/2023,10:50:00,1911.6000,1912.7500,1911.5500,1912.7500,1100,2827275,
MPHASIS_F1,07/04/2023,10:52:00,1911.6500,1911.6500,1911.6500,1911.6500,275,2827275,
MPHASIS_F1,07/04/2023,10:53:00,1910.6000,1911.6000,1910.6000,1911.6000,2200,2827275,
MPHASIS_F1,07/04/2023,10:54:00,1911.4500,1911.4500,1911.0000,1911.4500,825,2829200,
MPHASIS_F1,07/04/2023,10:56:00,1910.7500,1910.7500,1910.7500,1910.7500,550,2829200,
MPHASIS_F1,07/04/2023,10:57:00,1910.7500,1910.7500,1910.0000,1910.0000,550,2830025,
MPHASIS_F1,07/04/2023,10:58:00,1909.0500,1910.0000,1909.0500,1910.0000,550,2830025,
MPHASIS_F1,07/04/2023,10:59:00,1909.9500,1909.9500,1909.9500,1909.9500,275,2830025,
MPHASIS_F1,07/04/2023,11:00:00,1909.3500,1909.3500,1909.3500,1909.3500,275,2830300,
MPHASIS_F1,07/04/2023,11:01:00,1909.0000,1909.0000,1909.0000,1909.0000,275,2830300,
MPHASIS_F1,07/04/2023,11:03:00,1908.7500,1909.4500,1908.1500,1909.4500,825,2829200,
MPHASIS_F1,07/04/2023,11:04:00,1909.9500,1909.9500,1909.6000,1909.6000,1375,2829200,
MPHASIS_F1,07/04/2023,11:05:00,1909.7500,1909.8500,1908.0000,1908.0000,1375,2829200,
MPHASIS_F1,07/04/2023,11:06:00,1908.5500,1909.1000,1908.5500,1909.1000,550,2829750,
MPHASIS_F1,07/04/2023,11:07:00,1908.7000,1908.7000,1908.7000,1908.7000,275,2829750,
MPHASIS_F1,07/04/2023,11:08:00,1908.5500,1909.9500,1908.5500,1909.9500,1650,2829750,
MPHASIS_F1,07/04/2023,11:09:00,1909.4000,1910.4500,1909.4000,1910.4500,1650,2829750,
MPHASIS_F1,07/04/2023,11:10:00,1910.1000,1910.1000,1910.1000,1910.1000,550,2829750,
MPHASIS_F1,07/04/2023,11:11:00,1910.4500,1910.4500,1910.4500,1910.4500,275,2829750,
MPHASIS_F1,07/04/2023,11:14:00,1908.5500,1909.3000,1907.6500,1907.6500,1925,2829750,
MPHASIS_F1,07/04/2023,11:15:00,1909.1500,1909.2000,1908.9500,1908.9500,825,2829475,
MPHASIS_F1,07/04/2023,11:16:00,1907.7500,1907.7500,1907.7500,1907.7500,275,2829475,
MPHASIS_F1,07/04/2023,11:17:00,1908.9000,1908.9000,1908.9000,1908.9000,550,2829475,
MPHASIS_F1,07/04/2023,11:19:00,1908.4500,1908.6500,1905.8000,1906.0000,2475,2828925,
MPHASIS_F1,07/04/2023,11:20:00,1906.0000,1906.0000,1906.0000,1906.0000,275,2828925,
MPHASIS_F1,07/04/2023,11:21:00,1907.0000,1907.0500,1905.8500,1905.8500,1925,2829200,
MPHASIS_F1,07/04/2023,11:22:00,1905.8500,1905.8500,1905.8500,1905.8500,275,2829200,
MPHASIS_F1,07/04/2023,11:23:00,1905.3500,1905.9500,1905.3500,1905.9500,1375,2829200,
MPHASIS_F1,07/04/2023,11:24:00,1906.0000,1906.6500,1905.6000,1906.6500,1100,2829750,
MPHASIS_F1,07/04/2023,11:25:00,1905.6000,1906.3000,1903.4500,1903.4500,5225,2829750,
MPHASIS_F1,07/04/2023,11:26:00,1904.0000,1905.3500,1904.0000,1905.3500,1925,2829750,
MPHASIS_F1,07/04/2023,11:27:00,1905.0000,1905.9000,1905.0000,1905.9000,550,2832225,
MPHASIS_F1,07/04/2023,11:28:00,1904.0000,1905.2000,1903.9000,1903.9000,1375,2832225,
MPHASIS_F1,07/04/2023,11:29:00,1903.7500,1904.2000,1903.2000,1903.2000,1375,2834425,
MPHASIS_F1,07/04/2023,11:30:00,1903.2000,1903.2000,1903.2000,1903.2000,275,2834425,
MPHASIS_F1,07/04/2023,11:32:00,1904.9000,1905.5000,1904.4000,1905.5000,1100,2834425,
MPHASIS_F1,07/04/2023,11:33:00,1904.0000,1905.4000,1904.0000,1905.4000,1100,2833325,
MPHASIS_F1,07/04/2023,11:34:00,1904.2500,1905.3500,1904.2500,1905.3500,550,2833325,
MPHASIS_F1,07/04/2023,11:37:00,1906.6500,1906.6500,1904.6000,1904.6000,1100,2833875,
MPHASIS_F1,07/04/2023,11:38:00,1906.8500,1908.2500,1906.1000,1908.2500,3025,2833875,
MPHASIS_F1,07/04/2023,11:39:00,1907.0500,1907.0500,1907.0500,1907.0500,275,2834700,
MPHASIS_F1,07/04/2023,11:43:00,1907.5000,1907.5000,1907.5000,1907.5000,275,2834700,
MPHASIS_F1,07/04/2023,11:44:00,1907.1000,1907.6000,1907.1000,1907.6000,550,2834700,
MPHASIS_F1,07/04/2023,11:46:00,1907.1000,1907.6000,1907.1000,1907.6000,1100,2835525,
MPHASIS_F1,07/04/2023,11:47:00,1907.0000,1907.6000,1906.3500,1907.6000,1650,2836625,
MPHASIS_F1,07/04/2023,11:48:00,1907.6500,1908.0000,1907.6500,1908.0000,1100,2836625,
MPHASIS_F1,07/04/2023,11:51:00,1906.5000,1906.5500,1906.0000,1906.5500,1650,2836900,
MPHASIS_F1,07/04/2023,11:52:00,1907.3500,1907.3500,1907.3500,1907.3500,825,2836900,
MPHASIS_F1,07/04/2023,11:55:00,1905.7500,1906.7500,1905.7500,1906.7500,825,2837450,
MPHASIS_F1,07/04/2023,12:01:00,1906.3000,1906.3000,1906.3000,1906.3000,550,2837175,
MPHASIS_F1,07/04/2023,12:02:00,1905.4000,1906.2500,1905.4000,1906.2500,1100,2837175,
MPHASIS_F1,07/04/2023,12:03:00,1906.0000,1906.5000,1906.0000,1906.5000,550,2835800,
MPHASIS_F1,07/04/2023,12:04:00,1905.0500,1906.1000,1905.0500,1906.1000,825,2835800,
MPHASIS_F1,07/04/2023,12:06:00,1905.9500,1906.5500,1905.9500,1906.5500,825,2835800,
MPHASIS_F1,07/04/2023,12:07:00,1906.4000,1907.4000,1906.4000,1907.2000,1375,2835800,
MPHASIS_F1,07/04/2023,12:09:00,1906.5000,1907.7000,1906.5000,1907.4500,1650,2836350,
MPHASIS_F1,07/04/2023,12:10:00,1906.6500,1906.8500,1906.0000,1906.0000,1375,2836350,
MPHASIS_F1,07/04/2023,12:11:00,1905.5500,1906.2000,1905.5500,1906.2000,825,2836350,
MPHASIS_F1,07/04/2023,12:14:00,1906.1000,1906.1000,1904.7500,1904.7500,4675,2836625,
MPHASIS_F1,07/04/2023,12:15:00,1905.9500,1905.9500,1905.9500,1905.9500,275,2836625,
MPHASIS_F1,07/04/2023,12:16:00,1905.8000,1906.5000,1905.8000,1906.5000,1100,2835800,
MPHASIS_F1,07/04/2023,12:19:00,1905.9500,1905.9500,1905.9500,1905.9500,550,2836350,
MPHASIS_F1,07/04/2023,12:21:00,1905.5000,1906.1000,1905.5000,1906.1000,1100,2836900,
MPHASIS_F1,07/04/2023,12:22:00,1906.5000,1907.0000,1905.8500,1905.8500,1925,2836900,
MPHASIS_F1,07/04/2023,12:23:00,1907.2500,1907.2500,1907.2500,1907.2500,825,2836900,
MPHASIS_F1,07/04/2023,12:25:00,1907.0500,1907.1000,1907.0500,1907.1000,1650,2836350,
MPHASIS_F1,07/04/2023,12:26:00,1906.6000,1907.6000,1906.6000,1907.6000,550,2836350,
MPHASIS_F1,07/04/2023,12:28:00,1907.0000,1907.0000,1906.5000,1906.5000,825,2837450,
MPHASIS_F1,07/04/2023,12:30:00,1906.9000,1906.9000,1906.9000,1906.9000,275,2837725,
MPHASIS_F1,07/04/2023,12:31:00,1906.9000,1907.0000,1906.9000,1907.0000,1100,2837725,
MPHASIS_F1,07/04/2023,12:33:00,1906.4500,1907.3500,1906.4500,1907.3500,1100,2834975,
MPHASIS_F1,07/04/2023,12:34:00,1906.0000,1906.1000,1905.1500,1906.1000,1650,2834975,
MPHASIS_F1,07/04/2023,12:35:00,1906.8500,1906.8500,1906.8500,1906.8500,2475,2834975,
MPHASIS_F1,07/04/2023,12:36:00,1906.0000,1907.7000,1906.0000,1907.7000,1375,2834975,
MPHASIS_F1,07/04/2023,12:37:00,1907.0000,1907.0000,1905.6000,1905.9500,1925,2834975,
MPHASIS_F1,07/04/2023,12:38:00,1905.2500,1907.9500,1905.2500,1905.4500,2200,2834975,
MPHASIS_F1,07/04/2023,12:39:00,1906.7500,1907.1000,1906.7500,1907.1000,1375,2834975,
MPHASIS_F1,07/04/2023,12:43:00,1906.1000,1907.0000,1906.1000,1907.0000,1100,2835250,
MPHASIS_F1,07/04/2023,12:44:00,1906.0500,1907.6500,1906.0000,1907.6500,1925,2835250,
MPHASIS_F1,07/04/2023,12:45:00,1906.0500,1907.3500,1906.0500,1907.3500,1650,2833875,
MPHASIS_F1,07/04/2023,12:46:00,1906.4000,1906.4000,1906.4000,1906.4000,275,2833875,
MPHASIS_F1,07/04/2023,12:49:00,1905.0000,1905.9500,1905.0000,1905.9000,3025,2834700,
MPHASIS_F1,07/04/2023,12:50:00,1905.7500,1906.6500,1905.7500,1906.6500,550,2834700,
MPHASIS_F1,07/04/2023,12:51:00,1905.4500,1907.6500,1905.4500,1907.6500,825,2835800,
MPHASIS_F1,07/04/2023,12:54:00,1906.0000,1906.0000,1906.0000,1906.0000,550,2835800,
MPHASIS_F1,07/04/2023,12:55:00,1905.2000,1905.2000,1905.2000,1905.2000,275,2835800,
MPHASIS_F1,07/04/2023,12:58:00,1906.6500,1906.6500,1906.6500,1906.6500,275,2836625,
MPHASIS_F1,07/04/2023,12:59:00,1906.5000,1906.6500,1906.5000,1906.6500,550,2836625,
MPHASIS_F1,07/04/2023,13:01:00,1906.6000,1906.6000,1906.6000,1906.6000,275,2836625,
MPHASIS_F1,07/04/2023,13:02:00,1905.8000,1906.4000,1905.8000,1906.4000,550,2836625,
MPHASIS_F1,07/04/2023,13:03:00,1905.5500,1905.5500,1904.0000,1904.3000,3575,2835800,
MPHASIS_F1,07/04/2023,13:04:00,1905.2500,1905.3000,1904.0500,1904.0500,1925,2835800,
MPHASIS_F1,07/04/2023,13:06:00,1904.2000,1904.7000,1904.0000,1904.0000,825,2836350,
MPHASIS_F1,07/04/2023,13:07:00,1904.8000,1904.8000,1904.8000,1904.8000,825,2836350,
MPHASIS_F1,07/04/2023,13:08:00,1904.5000,1904.9500,1904.5000,1904.5000,1650,2836350,
MPHASIS_F1,07/04/2023,13:10:00,1904.8500,1905.2500,1904.8500,1905.2500,550,2837450,
MPHASIS_F1,07/04/2023,13:13:00,1904.3500,1904.3500,1904.3500,1904.3500,550,2838000,
MPHASIS_F1,07/04/2023,13:14:00,1904.3500,1904.3500,1904.3500,1904.3500,275,2838000,
MPHASIS_F1,07/04/2023,13:17:00,1904.9500,1904.9500,1904.9500,1904.9500,275,2838000,
MPHASIS_F1,07/04/2023,13:21:00,1904.7500,1904.7500,1904.7500,1904.7500,275,2837725,
MPHASIS_F1,07/04/2023,13:23:00,1905.1500,1905.2000,1905.1500,1905.2000,550,2837725,
MPHASIS_F1,07/04/2023,13:26:00,1905.2000,1905.2000,1905.2000,1905.2000,275,2834975,
