<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IPCALAB_F2,07/26/2023,15:29:00,803.4000,803.4000,803.4000,803.4000,3250,1951300,
IPCALAB_F2,07/27/2023,09:15:00,805.4000,810.0000,804.6000,810.0000,9102,1931150,
IPCALAB_F2,07/27/2023,09:16:00,811.5000,811.5000,811.5000,811.5000,16900,1931150,
IPCALAB_F2,07/27/2023,09:17:00,814.3000,814.7500,813.0000,814.7500,31850,1955850,
IPCALAB_F2,07/27/2023,09:18:00,814.7500,814.7500,810.6500,810.6500,1950,1955850,
IPCALAB_F2,07/27/2023,09:19:00,812.0500,813.3500,810.7000,812.8000,27950,1955850,
IPCALAB_F2,07/27/2023,09:20:00,813.0000,813.0000,812.0000,812.0000,2600,1955850,
IPCALAB_F2,07/27/2023,09:21:00,811.0000,811.0000,811.0000,811.0000,1950,1967550,
IPCALAB_F2,07/27/2023,09:22:00,811.0000,811.2500,811.0000,811.2500,2600,1967550,
IPCALAB_F2,07/27/2023,09:23:00,811.2000,811.2000,810.9000,810.9000,5850,1967550,
IPCALAB_F2,07/27/2023,09:24:00,810.9000,812.0000,810.9000,812.0000,3900,1971450,
IPCALAB_F2,07/27/2023,09:25:00,812.1500,814.2000,812.1500,814.2000,9750,1971450,
IPCALAB_F2,07/27/2023,09:26:00,813.9500,813.9500,813.3500,813.9500,1950,1971450,
IPCALAB_F2,07/27/2023,09:28:00,813.9500,813.9500,813.9000,813.9000,1950,1974700,
IPCALAB_F2,07/27/2023,09:29:00,813.9000,815.1000,813.9000,815.1000,15600,1980550,
IPCALAB_F2,07/27/2023,09:30:00,815.1000,815.2000,814.1000,815.0000,17550,1980550,
IPCALAB_F2,07/27/2023,09:31:00,814.8000,814.8000,814.0000,814.0000,5200,1980550,
IPCALAB_F2,07/27/2023,09:32:00,814.0000,814.9500,814.0000,814.9500,9100,1980550,
IPCALAB_F2,07/27/2023,09:33:00,814.8000,814.8000,814.5000,814.5000,5200,1990300,
IPCALAB_F2,07/27/2023,09:34:00,814.7500,816.0000,814.7500,816.0000,11700,1990300,
IPCALAB_F2,07/27/2023,09:35:00,816.0000,817.1000,816.0000,817.1000,3900,1997450,
IPCALAB_F2,07/27/2023,09:36:00,817.3500,819.5000,817.3500,819.5000,16250,1997450,
IPCALAB_F2,07/27/2023,09:37:00,819.0000,822.9500,819.0000,822.9500,35750,1997450,
IPCALAB_F2,07/27/2023,09:38:00,822.9500,823.9500,821.9500,823.3500,21450,1997450,
IPCALAB_F2,07/27/2023,09:39:00,822.9000,823.0500,820.5000,820.5000,26650,2034500,
IPCALAB_F2,07/27/2023,09:40:00,820.7500,820.7500,819.6000,820.0000,14300,2034500,
IPCALAB_F2,07/27/2023,09:41:00,820.0000,821.9000,819.9500,820.0000,13650,2034500,
IPCALAB_F2,07/27/2023,09:42:00,820.0000,821.4000,820.0000,821.4000,5850,2041650,
IPCALAB_F2,07/27/2023,09:43:00,820.6000,821.2000,820.6000,821.2000,31200,2041650,
IPCALAB_F2,07/27/2023,09:44:00,821.2000,821.4000,819.5500,820.0000,11050,2041650,
IPCALAB_F2,07/27/2023,09:45:00,819.3500,820.3000,817.0000,817.7000,15600,2069600,
IPCALAB_F2,07/27/2023,09:46:00,818.7500,818.8500,817.7500,818.7000,7150,2069600,
IPCALAB_F2,07/27/2023,09:47:00,818.6500,818.7000,817.7500,817.7500,7800,2069600,
IPCALAB_F2,07/27/2023,09:48:00,815.9000,818.5000,815.6000,817.1000,24050,2067000,
IPCALAB_F2,07/27/2023,09:49:00,818.1000,818.6000,817.9000,818.6000,5200,2067000,
IPCALAB_F2,07/27/2023,09:50:00,818.6500,820.1000,818.6500,818.8000,3900,2067000,
IPCALAB_F2,07/27/2023,09:51:00,818.8000,820.3000,818.8000,820.0000,3900,2068950,
IPCALAB_F2,07/27/2023,09:52:00,818.7500,821.4000,818.7500,821.4000,5850,2068950,
IPCALAB_F2,07/27/2023,09:53:00,821.4000,821.4000,820.5500,821.0000,3900,2068950,
IPCALAB_F2,07/27/2023,09:54:00,820.9500,821.5000,820.5000,820.5500,5200,2067650,
IPCALAB_F2,07/27/2023,09:55:00,820.5500,821.7000,820.5500,821.7000,4550,2067650,
IPCALAB_F2,07/27/2023,09:56:00,821.7000,821.9000,821.7000,821.7500,5850,2067650,
IPCALAB_F2,07/27/2023,09:57:00,820.8000,820.8000,820.6000,820.6000,5200,2065050,
IPCALAB_F2,07/27/2023,09:58:00,821.4500,821.4500,821.4500,821.4500,1300,2065050,
IPCALAB_F2,07/27/2023,09:59:00,820.0000,820.2500,820.0000,820.2500,3900,2065050,
IPCALAB_F2,07/27/2023,10:00:00,820.0000,820.4500,819.6500,820.4500,3250,2052700,
IPCALAB_F2,07/27/2023,10:01:00,820.4500,820.5000,819.6000,819.6000,3900,2052700,
IPCALAB_F2,07/27/2023,10:02:00,819.6000,820.5500,818.5500,818.5500,19500,2052700,
IPCALAB_F2,07/27/2023,10:03:00,818.6000,820.1000,818.6000,820.0000,3900,2041000,
IPCALAB_F2,07/27/2023,10:04:00,819.8000,819.8000,819.0000,819.0000,3250,2041000,
IPCALAB_F2,07/27/2023,10:05:00,820.0500,820.0500,819.9500,819.9500,3250,2041000,
IPCALAB_F2,07/27/2023,10:06:00,819.4000,819.4000,819.1000,819.1000,4550,2045550,
IPCALAB_F2,07/27/2023,10:07:00,819.6000,819.6000,819.6000,819.6000,1300,2045550,
IPCALAB_F2,07/27/2023,10:08:00,819.2500,819.2500,818.5000,818.5000,1300,2045550,
IPCALAB_F2,07/27/2023,10:09:00,818.0000,818.0000,816.1500,817.9500,13000,2044250,
IPCALAB_F2,07/27/2023,10:10:00,817.0000,817.0000,815.9500,816.1500,4550,2044250,
IPCALAB_F2,07/27/2023,10:11:00,815.4500,816.6500,815.4500,816.6500,3900,2044250,
IPCALAB_F2,07/27/2023,10:12:00,816.7000,817.3000,816.7000,817.3000,1950,2041650,
IPCALAB_F2,07/27/2023,10:13:00,817.3000,817.6500,817.3000,817.6500,1300,2041650,
IPCALAB_F2,07/27/2023,10:14:00,817.8000,818.2000,817.8000,817.8000,2600,2041650,
IPCALAB_F2,07/27/2023,10:15:00,818.1500,818.1500,818.1500,818.1500,650,2041650,
IPCALAB_F2,07/27/2023,10:16:00,818.0000,818.9000,818.0000,818.9000,5850,2042950,
IPCALAB_F2,07/27/2023,10:17:00,818.9000,819.0500,818.9000,819.0500,1300,2042950,
IPCALAB_F2,07/27/2023,10:18:00,819.0500,819.8500,819.0500,819.8500,3250,2044900,
IPCALAB_F2,07/27/2023,10:19:00,819.8500,819.8500,819.7500,819.7500,1300,2044900,
IPCALAB_F2,07/27/2023,10:20:00,819.7500,819.7500,819.7500,819.7500,650,2044900,
IPCALAB_F2,07/27/2023,10:21:00,820.2000,820.2000,819.1500,819.1500,5850,2045550,
IPCALAB_F2,07/27/2023,10:22:00,818.7000,818.7000,817.5000,817.5000,9100,2045550,
IPCALAB_F2,07/27/2023,10:23:00,817.5000,817.5000,817.5000,817.5000,650,2045550,
IPCALAB_F2,07/27/2023,10:24:00,817.5000,817.5000,817.5000,817.5000,1950,2050100,
IPCALAB_F2,07/27/2023,10:25:00,817.5500,817.5500,817.1000,817.1000,3250,2050100,
IPCALAB_F2,07/27/2023,10:26:00,817.0000,817.0000,815.7500,815.7500,3900,2050100,
IPCALAB_F2,07/27/2023,10:27:00,815.7500,817.4500,815.7500,817.4500,9750,2054650,
IPCALAB_F2,07/27/2023,10:28:00,819.0000,819.2500,819.0000,819.2500,3250,2054650,
IPCALAB_F2,07/27/2023,10:29:00,819.2500,819.8500,819.2500,819.8500,1950,2054650,
IPCALAB_F2,07/27/2023,10:30:00,819.7000,819.7000,819.7000,819.7000,1300,2061800,
IPCALAB_F2,07/27/2023,10:31:00,819.7000,819.7000,819.4000,819.4000,1300,2061800,
IPCALAB_F2,07/27/2023,10:32:00,819.3500,819.3500,819.3500,819.3500,1300,2061800,
IPCALAB_F2,07/27/2023,10:33:00,818.9500,818.9500,818.9500,818.9500,4550,2065050,
IPCALAB_F2,07/27/2023,10:34:00,819.4000,819.4000,819.4000,819.4000,7800,2065050,
IPCALAB_F2,07/27/2023,10:35:00,819.4000,819.4000,819.4000,819.4000,1950,2065050,
IPCALAB_F2,07/27/2023,10:36:00,818.3000,818.3000,818.3000,818.3000,1950,2061800,
IPCALAB_F2,07/27/2023,10:37:00,818.3000,818.3000,818.3000,818.3000,650,2061800,
IPCALAB_F2,07/27/2023,10:38:00,818.1500,818.1500,818.1500,818.1500,650,2061800,
IPCALAB_F2,07/27/2023,10:39:00,818.1500,818.1500,818.1500,818.1500,650,2061800,
IPCALAB_F2,07/27/2023,10:40:00,818.1500,819.2500,818.1500,819.2500,1300,2062450,
IPCALAB_F2,07/27/2023,10:41:00,819.2500,819.2500,819.2500,819.2500,650,2062450,
IPCALAB_F2,07/27/2023,10:42:00,818.5000,818.5000,818.5000,818.5000,1300,2061150,
IPCALAB_F2,07/27/2023,10:43:00,818.5000,818.5000,818.5000,818.5000,3250,2061150,
IPCALAB_F2,07/27/2023,10:44:00,818.5000,818.5000,818.5000,818.5000,650,2061150,
IPCALAB_F2,07/27/2023,10:45:00,818.8500,819.3000,818.8500,819.3000,2600,2061150,
IPCALAB_F2,07/27/2023,10:47:00,819.3000,819.3000,819.3000,819.3000,650,2061150,
IPCALAB_F2,07/27/2023,10:48:00,819.3000,819.3000,818.0000,818.0000,5850,2061800,
IPCALAB_F2,07/27/2023,10:49:00,817.2000,817.2000,817.2000,817.2000,1950,2061800,
IPCALAB_F2,07/27/2023,10:50:00,817.2000,817.2000,817.2000,817.2000,650,2061800,
IPCALAB_F2,07/27/2023,10:51:00,817.7000,818.4500,817.7000,818.4500,2600,2063750,
IPCALAB_F2,07/27/2023,10:52:00,818.4500,818.4500,818.4500,818.4500,650,2063750,
IPCALAB_F2,07/27/2023,10:53:00,818.9000,818.9000,818.9000,818.9000,2600,2063750,
IPCALAB_F2,07/27/2023,10:54:00,819.1000,819.6000,818.6000,818.6000,4550,2067000,
IPCALAB_F2,07/27/2023,10:55:00,818.6000,819.0000,818.6000,819.0000,1300,2067000,
IPCALAB_F2,07/27/2023,10:56:00,819.0000,819.0000,819.0000,819.0000,650,2067000,
IPCALAB_F2,07/27/2023,10:57:00,819.0500,819.0500,819.0500,819.0500,1950,2063100,
IPCALAB_F2,07/27/2023,10:58:00,819.6500,820.0500,819.6500,820.0500,3250,2063100,
IPCALAB_F2,07/27/2023,11:00:00,819.5000,819.5000,819.5000,819.5000,1300,2065050,
IPCALAB_F2,07/27/2023,11:01:00,820.0000,820.0000,820.0000,820.0000,3900,2065050,
IPCALAB_F2,07/27/2023,11:03:00,820.0000,820.0000,820.0000,820.0000,3250,2065700,
IPCALAB_F2,07/27/2023,11:04:00,819.4000,819.4000,819.4000,819.4000,650,2065700,
IPCALAB_F2,07/27/2023,11:05:00,819.4500,819.4500,819.3000,819.3000,1950,2065700,
IPCALAB_F2,07/27/2023,11:08:00,820.0000,820.0000,820.0000,820.0000,3900,2067650,
IPCALAB_F2,07/27/2023,11:10:00,820.0000,820.0000,820.0000,820.0000,650,2070900,
IPCALAB_F2,07/27/2023,11:12:00,820.0000,820.0000,819.5500,819.5500,2600,2070250,
IPCALAB_F2,07/27/2023,11:13:00,819.5500,819.5500,819.5500,819.5500,650,2070250,
IPCALAB_F2,07/27/2023,11:14:00,820.5000,820.5000,820.5000,820.5000,1300,2070250,
IPCALAB_F2,07/27/2023,11:15:00,821.0000,821.1500,821.0000,821.1500,3900,2067650,
IPCALAB_F2,07/27/2023,11:16:00,821.5000,821.7000,821.5000,821.7000,1950,2067650,
IPCALAB_F2,07/27/2023,11:17:00,821.2000,821.8500,821.2000,821.8500,1300,2067650,
IPCALAB_F2,07/27/2023,11:18:00,820.8500,820.8500,820.8500,820.8500,3900,2068950,
IPCALAB_F2,07/27/2023,11:20:00,820.5500,820.5500,820.5500,820.5500,650,2068950,
IPCALAB_F2,07/27/2023,11:22:00,820.0500,820.0500,820.0500,820.0500,1950,2068300,
IPCALAB_F2,07/27/2023,11:23:00,820.0000,820.2500,820.0000,820.2500,3250,2068300,
IPCALAB_F2,07/27/2023,11:25:00,819.0000,819.0000,818.0000,818.0000,2600,2067650,
IPCALAB_F2,07/27/2023,11:26:00,817.4000,817.4000,817.4000,817.4000,650,2067650,
IPCALAB_F2,07/27/2023,11:27:00,818.7500,818.7500,818.7500,818.7500,1950,2065050,
IPCALAB_F2,07/27/2023,11:29:00,818.3500,818.3500,818.3500,818.3500,650,2065050,
IPCALAB_F2,07/27/2023,11:31:00,818.0000,818.0000,818.0000,818.0000,1950,2066350,
IPCALAB_F2,07/27/2023,11:32:00,818.4000,818.4000,818.4000,818.4000,650,2066350,
IPCALAB_F2,07/27/2023,11:33:00,818.4000,818.4000,818.4000,818.4000,1950,2066350,
IPCALAB_F2,07/27/2023,11:35:00,817.8000,817.8000,817.0500,817.0500,2600,2069600,
IPCALAB_F2,07/27/2023,11:37:00,817.0500,817.0500,817.0500,817.0500,1300,2069600,
IPCALAB_F2,07/27/2023,11:38:00,816.5000,817.0000,816.5000,817.0000,12350,2069600,
IPCALAB_F2,07/27/2023,11:40:00,820.0000,821.0000,820.0000,820.2500,6500,2074150,
IPCALAB_F2,07/27/2023,11:41:00,820.4000,820.4000,820.4000,820.4000,1300,2074150,
IPCALAB_F2,07/27/2023,11:43:00,820.4500,820.4500,820.4500,820.4500,650,2074150,
IPCALAB_F2,07/27/2023,11:44:00,820.5000,821.5000,820.5000,821.5000,3250,2078050,
IPCALAB_F2,07/27/2023,11:49:00,820.7500,820.7500,820.7500,820.7500,1300,2074800,
IPCALAB_F2,07/27/2023,11:51:00,821.8500,821.8500,821.8500,821.8500,650,2073500,
IPCALAB_F2,07/27/2023,11:52:00,821.8500,821.8500,821.8500,821.8500,1950,2073500,
IPCALAB_F2,07/27/2023,11:53:00,821.5000,821.5000,821.5000,821.5000,9100,2073500,
IPCALAB_F2,07/27/2023,11:54:00,822.2500,822.2500,822.2500,822.2500,7150,2081300,
IPCALAB_F2,07/27/2023,11:55:00,822.0000,822.0000,822.0000,822.0000,650,2081300,
IPCALAB_F2,07/27/2023,11:56:00,822.0000,822.0000,822.0000,822.0000,1300,2081300,
IPCALAB_F2,07/27/2023,11:57:00,821.7500,821.7500,821.7500,821.7500,1300,2081300,
IPCALAB_F2,07/27/2023,12:00:00,821.5000,821.5000,821.5000,821.5000,650,2085200,
IPCALAB_F2,07/27/2023,12:01:00,821.1500,821.9500,821.1500,821.9500,1300,2085200,
IPCALAB_F2,07/27/2023,12:02:00,821.9500,824.0500,821.9500,823.9000,21450,2085200,
IPCALAB_F2,07/27/2023,12:03:00,824.5000,824.5000,824.5000,824.5000,10400,2094300,
IPCALAB_F2,07/27/2023,12:04:00,824.6500,824.9000,824.5000,824.9000,9750,2094300,
IPCALAB_F2,07/27/2023,12:05:00,825.0000,826.0000,825.0000,826.0000,27950,2094300,
IPCALAB_F2,07/27/2023,12:06:00,826.0000,827.2500,826.0000,826.5500,21450,2104050,
IPCALAB_F2,07/27/2023,12:07:00,826.5500,826.5500,825.0500,826.3000,4550,2104050,
IPCALAB_F2,07/27/2023,12:08:00,825.0000,827.0000,825.0000,826.1500,11700,2104050,
IPCALAB_F2,07/27/2023,12:09:00,826.0500,826.4000,826.0000,826.0000,4550,2107950,
IPCALAB_F2,07/27/2023,12:11:00,826.4500,827.0000,826.4500,827.0000,4550,2107950,
IPCALAB_F2,07/27/2023,12:12:00,827.1000,827.1000,825.8000,825.8000,5850,2111850,
IPCALAB_F2,07/27/2023,12:14:00,827.0000,828.2000,827.0000,828.0000,20150,2111850,
IPCALAB_F2,07/27/2023,12:15:00,829.0000,829.0000,829.0000,829.0000,1950,2111850,
IPCALAB_F2,07/27/2023,12:16:00,829.0000,829.0000,828.3500,828.3500,1300,2124850,
IPCALAB_F2,07/27/2023,12:17:00,827.7000,829.0000,827.7000,828.9000,6500,2124850,
IPCALAB_F2,07/27/2023,12:18:00,828.8000,828.9500,828.5500,828.9500,1950,2128100,
IPCALAB_F2,07/27/2023,12:19:00,829.0000,829.4500,829.0000,829.4500,7800,2128100,
IPCALAB_F2,07/27/2023,12:20:00,829.8000,832.1500,829.8000,832.1500,14950,2128100,
IPCALAB_F2,07/27/2023,12:21:00,832.0000,832.0000,830.5000,830.9000,10400,2131350,
IPCALAB_F2,07/27/2023,12:22:00,830.6500,832.3500,830.6500,832.3500,3250,2131350,
IPCALAB_F2,07/27/2023,12:23:00,832.4000,832.4000,832.4000,832.4000,1300,2131350,
IPCALAB_F2,07/27/2023,12:24:00,832.9000,835.4000,832.9000,835.0000,24050,2140450,
IPCALAB_F2,07/27/2023,12:25:00,834.8500,837.7500,834.5000,837.7500,18850,2140450,
IPCALAB_F2,07/27/2023,12:26:00,837.4500,841.1500,837.4500,839.9000,58500,2140450,
IPCALAB_F2,07/27/2023,12:27:00,839.0000,840.0000,837.0500,837.7000,11700,2181400,
IPCALAB_F2,07/27/2023,12:28:00,837.8500,839.2500,837.8500,839.2500,4550,2181400,
IPCALAB_F2,07/27/2023,12:30:00,839.2000,839.2000,837.6000,837.6000,4550,2188550,
IPCALAB_F2,07/27/2023,12:31:00,837.8000,837.8000,837.5000,837.5000,2600,2188550,
IPCALAB_F2,07/27/2023,12:32:00,835.5500,836.4500,835.5500,836.0000,5850,2188550,
IPCALAB_F2,07/27/2023,12:33:00,836.1500,836.1500,836.0000,836.0000,1950,2185300,
IPCALAB_F2,07/27/2023,12:34:00,836.0500,836.0500,835.8000,835.8000,3900,2185300,
IPCALAB_F2,07/27/2023,12:35:00,834.5000,834.5000,832.5500,832.5500,24050,2185300,
IPCALAB_F2,07/27/2023,12:36:00,832.6500,832.6500,832.6000,832.6000,3900,2185300,
IPCALAB_F2,07/27/2023,12:37:00,834.3000,834.4000,834.3000,834.4000,1950,2161900,
IPCALAB_F2,07/27/2023,12:38:00,832.5000,834.4500,832.5000,832.6500,5200,2161900,
IPCALAB_F2,07/27/2023,12:39:00,833.0000,833.0000,833.0000,833.0000,650,2164500,
IPCALAB_F2,07/27/2023,12:40:00,834.0000,834.0000,834.0000,834.0000,650,2164500,
IPCALAB_F2,07/27/2023,12:41:00,834.5000,835.4500,833.7000,835.4500,5850,2164500,
IPCALAB_F2,07/27/2023,12:42:00,835.4500,835.4500,834.0500,834.6000,4550,2166450,
IPCALAB_F2,07/27/2023,12:43:00,834.6500,835.8000,833.7000,834.1500,7150,2166450,
IPCALAB_F2,07/27/2023,12:44:00,836.1500,836.1500,836.1500,836.1500,650,2166450,
IPCALAB_F2,07/27/2023,12:45:00,836.0000,837.4500,835.6500,837.4500,3250,2170350,
IPCALAB_F2,07/27/2023,12:46:00,837.9500,838.2500,837.7500,837.7500,6500,2170350,
IPCALAB_F2,07/27/2023,12:47:00,837.1000,838.0500,836.5500,836.5500,3250,2170350,
IPCALAB_F2,07/27/2023,12:48:00,838.1000,838.2000,838.0000,838.0000,2600,2170350,
IPCALAB_F2,07/27/2023,12:49:00,837.9000,837.9000,836.8000,836.8000,8450,2176850,
IPCALAB_F2,07/27/2023,12:50:00,838.2500,838.2500,838.0000,838.0000,1950,2176850,
IPCALAB_F2,07/27/2023,12:51:00,837.6500,837.6500,837.6500,837.6500,1300,2176850,
IPCALAB_F2,07/27/2023,12:52:00,837.6500,838.5000,837.6500,838.5000,2600,2176850,
IPCALAB_F2,07/27/2023,12:53:00,838.1500,838.3000,838.1500,838.3000,1300,2176850,
IPCALAB_F2,07/27/2023,12:54:00,837.5000,838.4000,837.5000,838.4000,3250,2179450,
IPCALAB_F2,07/27/2023,12:55:00,837.4000,838.4500,837.4000,838.4500,1950,2179450,
IPCALAB_F2,07/27/2023,12:56:00,838.4000,839.3000,838.0500,839.3000,8450,2179450,
IPCALAB_F2,07/27/2023,12:57:00,839.3000,840.9000,839.3000,840.9000,3900,2185950,
IPCALAB_F2,07/27/2023,12:58:00,841.0000,841.9000,840.7000,841.4000,7150,2185950,
IPCALAB_F2,07/27/2023,12:59:00,842.4500,842.4500,841.0000,841.0000,5200,2185950,
IPCALAB_F2,07/27/2023,13:00:00,840.7000,841.0000,840.7000,841.0000,3250,2189200,
IPCALAB_F2,07/27/2023,13:01:00,839.4000,839.4000,839.1500,839.1500,1300,2189200,
IPCALAB_F2,07/27/2023,13:02:00,839.1500,839.6500,838.9500,838.9500,6500,2189200,
IPCALAB_F2,07/27/2023,13:03:00,839.3500,840.2500,839.0500,840.2500,7150,2195050,
IPCALAB_F2,07/27/2023,13:04:00,840.2000,840.2000,840.2000,840.2000,5200,2195050,
IPCALAB_F2,07/27/2023,13:05:00,839.5500,839.5500,839.1000,839.1000,1300,2195050,
IPCALAB_F2,07/27/2023,13:06:00,839.1000,839.7500,839.0500,839.7500,4550,2199600,
IPCALAB_F2,07/27/2023,13:07:00,839.7500,839.7500,839.7500,839.7500,6500,2199600,
IPCALAB_F2,07/27/2023,13:08:00,839.0500,840.6500,839.0500,840.6500,1300,2199600,
IPCALAB_F2,07/27/2023,13:09:00,840.0000,840.0000,839.1000,839.9500,1950,2198950,
IPCALAB_F2,07/27/2023,13:10:00,839.4000,839.4000,839.0500,839.0500,1950,2198950,
IPCALAB_F2,07/27/2023,13:11:00,839.6000,839.6000,838.3000,838.3000,2600,2198950,
IPCALAB_F2,07/27/2023,13:12:00,838.0000,838.0000,836.7500,837.0500,5200,2202200,
IPCALAB_F2,07/27/2023,13:13:00,838.0500,838.0500,837.7000,837.8500,2600,2202200,
IPCALAB_F2,07/27/2023,13:14:00,837.8000,838.9000,837.8000,838.9000,1300,2202200,
IPCALAB_F2,07/27/2023,13:15:00,838.8500,839.2000,838.6000,838.6000,2600,2202200,
IPCALAB_F2,07/27/2023,13:16:00,840.2500,840.5000,840.2500,840.5000,3250,2202850,
IPCALAB_F2,07/27/2023,13:17:00,841.3500,842.3000,841.3500,842.2500,8450,2202850,
IPCALAB_F2,07/27/2023,13:18:00,842.6500,843.2000,842.6500,843.2000,9100,2210000,
IPCALAB_F2,07/27/2023,13:19:00,842.7500,842.7500,842.5000,842.5000,1950,2210000,
IPCALAB_F2,07/27/2023,13:20:00,841.1000,841.1000,840.9000,840.9000,1950,2210000,
IPCALAB_F2,07/27/2023,13:22:00,840.9000,840.9000,840.9000,840.9000,1950,2213250,
IPCALAB_F2,07/27/2023,13:24:00,839.8000,839.8000,839.8000,839.8000,650,2213250,
IPCALAB_F2,07/27/2023,13:25:00,839.8500,839.8500,839.8500,839.8500,650,2212600,
IPCALAB_F2,07/27/2023,13:27:00,840.6500,842.0000,840.6500,842.0000,11700,2214550,
IPCALAB_F2,07/27/2023,13:28:00,841.6000,842.4000,841.6000,842.4000,1300,2214550,
IPCALAB_F2,07/27/2023,13:29:00,841.6500,841.6500,841.6500,841.6500,1300,2214550,
IPCALAB_F2,07/27/2023,13:31:00,841.3500,841.3500,841.3500,841.3500,3900,2217800,
IPCALAB_F2,07/27/2023,13:32:00,841.0000,841.0000,841.0000,841.0000,1300,2217800,
IPCALAB_F2,07/27/2023,13:33:00,839.9000,839.9000,839.2500,839.2500,8450,2212600,
IPCALAB_F2,07/27/2023,13:34:00,839.1500,839.1500,839.1500,839.1500,650,2212600,
IPCALAB_F2,07/27/2023,13:35:00,839.1500,839.1500,839.1500,839.1500,2600,2212600,
IPCALAB_F2,07/27/2023,13:36:00,839.0000,839.0000,839.0000,839.0000,2600,2212600,
IPCALAB_F2,07/27/2023,13:37:00,838.8000,838.8000,838.8000,838.8000,650,2212600,
IPCALAB_F2,07/27/2023,13:39:00,839.0000,839.0000,839.0000,839.0000,650,2212600,
IPCALAB_F2,07/27/2023,13:41:00,840.0000,840.0000,840.0000,840.0000,3250,2213900,
IPCALAB_F2,07/27/2023,13:44:00,841.0000,841.0000,841.0000,841.0000,2600,2212600,
IPCALAB_F2,07/27/2023,13:45:00,841.5000,841.5000,841.5000,841.5000,6500,2212600,
IPCALAB_F2,07/27/2023,13:47:00,841.0000,841.0000,841.0000,841.0000,650,2208050,
IPCALAB_F2,07/27/2023,13:50:00,841.0000,841.0000,840.5500,840.5500,3900,2208050,
IPCALAB_F2,07/27/2023,13:51:00,840.1000,840.1000,840.0000,840.0000,8450,2206100,
IPCALAB_F2,07/27/2023,13:53:00,840.0000,840.0000,840.0000,840.0000,3250,2206100,
IPCALAB_F2,07/27/2023,13:55:00,840.0000,840.0000,840.0000,840.0000,3900,2205450,
IPCALAB_F2,07/27/2023,13:56:00,840.0000,840.0000,840.0000,840.0000,650,2205450,
IPCALAB_F2,07/27/2023,13:59:00,839.7500,839.7500,839.0000,839.0000,3250,2202850,
IPCALAB_F2,07/27/2023,14:00:00,837.7000,837.7000,837.7000,837.7000,3250,2204150,
IPCALAB_F2,07/27/2023,14:01:00,838.8000,839.1500,838.8000,839.1500,2600,2204150,
IPCALAB_F2,07/27/2023,14:02:00,839.1500,839.1500,839.1500,839.1500,2600,2204150,
IPCALAB_F2,07/27/2023,14:03:00,837.0000,837.0000,837.0000,837.0000,1950,2204150,
IPCALAB_F2,07/27/2023,14:04:00,836.2000,836.2000,836.2000,836.2000,1300,2209350,
IPCALAB_F2,07/27/2023,14:05:00,835.1000,835.4500,835.1000,835.4500,6500,2209350,
IPCALAB_F2,07/27/2023,14:06:00,836.3000,836.3000,836.1500,836.1500,9750,2213900,
IPCALAB_F2,07/27/2023,14:07:00,836.4500,836.4500,836.4500,836.4500,3900,2213900,
IPCALAB_F2,07/27/2023,14:08:00,835.5000,835.5000,835.5000,835.5000,7150,2213900,
IPCALAB_F2,07/27/2023,14:09:00,834.8000,834.9500,834.8000,834.9500,16900,2216500,
IPCALAB_F2,07/27/2023,14:10:00,835.8000,835.8000,835.8000,835.8000,650,2216500,
IPCALAB_F2,07/27/2023,14:11:00,835.4000,836.7000,835.4000,836.7000,3900,2216500,
IPCALAB_F2,07/27/2023,14:12:00,836.0500,836.0500,836.0500,836.0500,1950,2216500,
IPCALAB_F2,07/27/2023,14:13:00,836.0500,836.0500,836.0500,836.0500,650,2217800,
IPCALAB_F2,07/27/2023,14:14:00,836.0500,836.0500,836.0500,836.0500,650,2217800,
IPCALAB_F2,07/27/2023,14:15:00,836.0500,836.0500,836.0500,836.0500,650,2217800,
IPCALAB_F2,07/27/2023,14:16:00,835.4000,835.4000,835.4000,835.4000,4550,2218450,
IPCALAB_F2,07/27/2023,14:17:00,835.4000,835.4000,834.4000,834.9500,13000,2218450,
IPCALAB_F2,07/27/2023,14:20:00,834.4000,835.0000,834.1500,835.0000,7150,2208700,
IPCALAB_F2,07/27/2023,14:22:00,835.0000,835.0000,835.0000,835.0000,1300,2208700,
IPCALAB_F2,07/27/2023,14:23:00,835.5000,835.5000,834.9000,834.9000,3250,2208700,
IPCALAB_F2,07/27/2023,14:24:00,835.0000,835.0000,835.0000,835.0000,1300,2208700,
IPCALAB_F2,07/27/2023,14:25:00,835.0000,835.0000,835.0000,835.0000,650,2206750,
IPCALAB_F2,07/27/2023,14:26:00,835.0000,835.0000,835.0000,835.0000,10400,2206750,
IPCALAB_F2,07/27/2023,14:27:00,835.0000,835.0000,835.0000,835.0000,2600,2206750,
IPCALAB_F2,07/27/2023,14:28:00,834.7000,834.7000,834.7000,834.7000,650,2218450,
IPCALAB_F2,07/27/2023,14:30:00,834.5500,835.1000,834.5500,835.1000,10400,2218450,
IPCALAB_F2,07/27/2023,14:31:00,834.9500,835.5000,834.9000,835.5000,3900,2212600,
IPCALAB_F2,07/27/2023,14:32:00,834.7000,834.7000,834.7000,834.7000,5200,2212600,
IPCALAB_F2,07/27/2023,14:33:00,834.7000,834.7000,834.7000,834.7000,3900,2212600,
