<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABBOTINDIA_F2,07/27/2023,15:20:00,23853.5508,23864.3496,23818.1992,23852.7500,320,70080,
ABBOTINDIA_F2,07/27/2023,15:21:00,23862.5000,23862.5000,23862.5000,23862.5000,40,70080,
ABBOTINDIA_F2,07/27/2023,15:22:00,23858.5508,23860.0000,23858.5508,23860.0000,120,70240,
ABBOTINDIA_F2,07/27/2023,15:23:00,23800.1992,23837.8496,23800.1992,23837.8496,160,70240,
ABBOTINDIA_F2,07/27/2023,15:24:00,23813.0996,23813.0996,23799.6504,23799.6504,560,70240,
ABBOTINDIA_F2,07/27/2023,15:26:00,23823.0000,23831.8496,23823.0000,23831.8496,160,70080,
ABBOTINDIA_F2,07/27/2023,15:27:00,23845.3496,23845.3496,23803.0000,23803.0000,200,70080,
ABBOTINDIA_F2,07/27/2023,15:28:00,23801.0508,23842.8496,23801.0508,23801.8008,200,69840,
ABBOTINDIA_F2,07/27/2023,15:29:00,23850.0000,23856.1504,23801.8008,23801.8496,240,69840,
ABBOTINDIA_F2,07/28/2023,09:19:00,23848.5000,23848.5000,23848.5000,23848.5000,41,280,
ABBOTINDIA_F2,07/28/2023,09:29:00,24000.0000,24000.0000,24000.0000,24000.0000,40,320,
ABBOTINDIA_F2,07/28/2023,09:51:00,24031.3008,24031.3008,24031.3008,24031.3008,40,360,
ABBOTINDIA_F2,07/28/2023,10:29:00,24099.0000,24099.0000,24099.0000,24099.0000,40,400,
ABBOTINDIA_F2,07/28/2023,10:43:00,24199.0000,24199.0000,24199.0000,24199.0000,40,400,
ABBOTINDIA_F2,07/28/2023,11:01:00,24199.0000,24199.0000,24199.0000,24199.0000,40,440,
ABBOTINDIA_F2,07/28/2023,11:19:00,24022.6992,24022.6992,24022.6992,24022.6992,40,480,
ABBOTINDIA_F2,07/28/2023,12:58:00,24219.9004,24219.9004,24219.9004,24219.9004,40,480,
ABBOTINDIA_F2,07/28/2023,14:25:00,24274.5508,24274.5508,24274.5508,24274.5508,40,440,
ABBOTINDIA_F2,07/28/2023,14:45:00,24390.0000,24390.0000,24390.0000,24390.0000,40,400,
ABBOTINDIA_F2,07/28/2023,14:57:00,24395.6504,24395.6504,24395.6504,24395.6504,40,440,
ABBOTINDIA_F2,07/31/2023,09:19:00,24300.5000,24300.5000,24300.5000,24300.5000,41,400,
ABBOTINDIA_F2,07/31/2023,09:34:00,24412.7500,24412.7500,24412.7500,24412.7500,40,440,
ABBOTINDIA_F2,07/31/2023,09:41:00,24412.7500,24412.7500,24412.7500,24412.7500,40,400,
ABBOTINDIA_F2,07/31/2023,12:10:00,24450.0000,24450.0000,24450.0000,24450.0000,40,400,
ABBOTINDIA_F2,07/31/2023,12:43:00,24496.8496,24496.8496,24496.8496,24496.8496,40,400,
ABBOTINDIA_F2,07/31/2023,14:53:00,24496.8496,24496.8496,24496.8496,24496.8496,40,400,
