<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F3,07/26/2023,09:16:00,121.0000,121.0000,121.0000,121.0000,5500,3872000,
TATASTEEL_F3,07/26/2023,09:17:00,121.0000,121.0000,121.0000,121.0000,5500,3872000,
TATASTEEL_F3,07/26/2023,09:20:00,121.5500,121.5500,121.5500,121.5500,5500,3872000,
TATASTEEL_F3,07/26/2023,09:21:00,121.5500,121.7000,121.5500,121.7000,16500,3877500,
TATASTEEL_F3,07/26/2023,09:22:00,121.9000,121.9000,121.9000,121.9000,16500,3877500,
TATASTEEL_F3,07/26/2023,09:23:00,121.9000,122.1500,121.9000,122.1500,38500,3883000,
TATASTEEL_F3,07/26/2023,09:25:00,122.4000,122.4000,122.4000,122.4000,22000,3883000,
TATASTEEL_F3,07/26/2023,09:26:00,122.1000,122.1000,122.1000,122.1000,11000,3883000,
TATASTEEL_F3,07/26/2023,09:27:00,122.0000,122.0000,122.0000,122.0000,5500,3905000,
TATASTEEL_F3,07/26/2023,09:28:00,122.0000,122.0000,122.0000,122.0000,11000,3905000,
TATASTEEL_F3,07/26/2023,09:29:00,121.8000,121.8000,121.8000,121.8000,33000,3905000,
TATASTEEL_F3,07/26/2023,09:33:00,122.0500,122.1500,122.0500,122.1500,22000,3938000,
TATASTEEL_F3,07/26/2023,09:37:00,121.6000,121.6000,121.6000,121.6000,5500,3960000,
TATASTEEL_F3,07/26/2023,09:38:00,121.4500,121.4500,121.4500,121.4500,5500,3960000,
TATASTEEL_F3,07/26/2023,09:42:00,121.4500,121.4500,121.4500,121.4500,11000,3960000,
TATASTEEL_F3,07/26/2023,09:45:00,121.6500,121.6500,121.6500,121.6500,5500,3971000,
TATASTEEL_F3,07/26/2023,09:46:00,121.5500,121.5500,121.5500,121.5500,5500,3971000,
TATASTEEL_F3,07/26/2023,09:49:00,121.3000,121.3000,121.3000,121.3000,5500,3971000,
TATASTEEL_F3,07/26/2023,09:55:00,121.3000,121.3000,121.3000,121.3000,11000,3976500,
TATASTEEL_F3,07/26/2023,09:58:00,121.3500,121.3500,121.3500,121.3500,11000,3976500,
TATASTEEL_F3,07/26/2023,10:00:00,121.4000,121.4000,121.4000,121.4000,11000,3982000,
TATASTEEL_F3,07/26/2023,10:03:00,121.2500,121.2500,121.2500,121.2500,11000,3987500,
TATASTEEL_F3,07/26/2023,10:04:00,121.2500,121.2500,121.2500,121.2500,11000,3987500,
TATASTEEL_F3,07/26/2023,10:05:00,121.2000,121.2000,121.2000,121.2000,16500,3987500,
TATASTEEL_F3,07/26/2023,10:07:00,121.2000,121.2000,121.2000,121.2000,27500,3998500,
TATASTEEL_F3,07/26/2023,10:10:00,121.1000,121.1000,121.1000,121.1000,5500,4004000,
TATASTEEL_F3,07/26/2023,10:11:00,121.1000,121.1000,121.1000,121.1000,5500,4004000,
TATASTEEL_F3,07/26/2023,10:13:00,121.3000,121.3000,121.3000,121.3000,5500,4004000,
TATASTEEL_F3,07/26/2023,10:15:00,121.4000,121.4000,121.4000,121.4000,5500,4009500,
TATASTEEL_F3,07/26/2023,10:17:00,121.4000,121.4000,121.4000,121.4000,5500,4009500,
TATASTEEL_F3,07/26/2023,10:18:00,121.5000,121.5000,121.5000,121.5000,5500,4015000,
TATASTEEL_F3,07/26/2023,10:19:00,121.4500,121.4500,121.4500,121.4500,5500,4015000,
TATASTEEL_F3,07/26/2023,10:24:00,121.5000,121.5000,121.5000,121.5000,5500,4015000,
TATASTEEL_F3,07/26/2023,10:26:00,121.5500,121.5500,121.5500,121.5500,5500,4015000,
TATASTEEL_F3,07/26/2023,10:27:00,121.4500,121.4500,121.4500,121.4500,16500,4020500,
TATASTEEL_F3,07/26/2023,10:28:00,121.2000,121.2000,121.2000,121.2000,33000,4020500,
TATASTEEL_F3,07/26/2023,10:32:00,121.2000,121.3500,121.2000,121.3500,11000,4020500,
TATASTEEL_F3,07/26/2023,10:33:00,121.4000,121.4000,121.4000,121.4000,5500,4026000,
TATASTEEL_F3,07/26/2023,10:34:00,121.3500,121.3500,121.3500,121.3500,5500,4026000,
TATASTEEL_F3,07/26/2023,10:37:00,121.3000,121.3000,121.3000,121.3000,5500,4037000,
TATASTEEL_F3,07/26/2023,10:38:00,121.1000,121.1000,121.1000,121.1000,11000,4037000,
TATASTEEL_F3,07/26/2023,10:41:00,121.0500,121.0500,121.0500,121.0500,5500,4048000,
TATASTEEL_F3,07/26/2023,10:42:00,121.0000,121.0000,121.0000,121.0000,11000,4053500,
TATASTEEL_F3,07/26/2023,10:43:00,121.0500,121.0500,121.0500,121.0500,11000,4053500,
TATASTEEL_F3,07/26/2023,10:46:00,120.7500,120.7500,120.7500,120.7500,22000,4059000,
TATASTEEL_F3,07/26/2023,10:50:00,120.7500,120.7500,120.7500,120.7500,5500,4059000,
TATASTEEL_F3,07/26/2023,10:51:00,121.2000,121.2000,121.2000,121.2000,5500,4059000,
TATASTEEL_F3,07/26/2023,10:58:00,121.1500,121.1500,120.6000,120.6000,143000,4064500,
TATASTEEL_F3,07/26/2023,10:59:00,120.6000,120.6000,120.6000,120.6000,5500,4064500,
TATASTEEL_F3,07/26/2023,11:01:00,120.6000,120.6000,120.6000,120.6000,11000,4152500,
TATASTEEL_F3,07/26/2023,11:04:00,121.2000,121.2000,121.2000,121.2000,27500,4158000,
TATASTEEL_F3,07/26/2023,11:05:00,121.2000,121.2000,121.2000,121.2000,5500,4158000,
TATASTEEL_F3,07/26/2023,11:06:00,121.2000,121.2500,121.2000,121.2500,11000,4158000,
TATASTEEL_F3,07/26/2023,11:09:00,121.2500,121.2500,121.2500,121.2500,5500,4163500,
TATASTEEL_F3,07/26/2023,11:11:00,121.2500,121.2500,121.2500,121.2500,5500,4163500,
TATASTEEL_F3,07/26/2023,11:12:00,121.2500,121.2500,121.2500,121.2500,5500,4158000,
TATASTEEL_F3,07/26/2023,11:16:00,121.2500,121.2500,121.2500,121.2500,33000,4163500,
TATASTEEL_F3,07/26/2023,11:17:00,121.1500,121.1500,121.1000,121.1000,16500,4163500,
TATASTEEL_F3,07/26/2023,11:18:00,121.1500,121.1500,121.1500,121.1500,49500,4163500,
TATASTEEL_F3,07/26/2023,11:19:00,121.0500,121.0500,121.0500,121.0500,5500,4163500,
TATASTEEL_F3,07/26/2023,11:22:00,121.1000,121.1000,121.1000,121.1000,16500,4191000,
TATASTEEL_F3,07/26/2023,11:30:00,121.1000,121.1000,121.1000,121.1000,11000,4191000,
TATASTEEL_F3,07/26/2023,11:31:00,121.0500,121.0500,121.0500,121.0500,5500,4191000,
TATASTEEL_F3,07/26/2023,11:36:00,121.0500,121.0500,121.0500,121.0500,11000,4185500,
TATASTEEL_F3,07/26/2023,11:42:00,121.0000,121.0000,121.0000,121.0000,5500,4196500,
TATASTEEL_F3,07/26/2023,11:47:00,121.0000,121.0000,121.0000,121.0000,16500,4196500,
TATASTEEL_F3,07/26/2023,11:48:00,121.0000,121.0000,121.0000,121.0000,5500,4196500,
TATASTEEL_F3,07/26/2023,11:53:00,121.0000,121.0000,121.0000,121.0000,5500,4191000,
TATASTEEL_F3,07/26/2023,12:07:00,121.1500,121.1500,121.1500,121.1500,16500,4185500,
TATASTEEL_F3,07/26/2023,12:10:00,121.1000,121.1000,121.1000,121.1000,5500,4196500,
TATASTEEL_F3,07/26/2023,12:13:00,121.2500,121.2500,121.2500,121.2500,5500,4196500,
TATASTEEL_F3,07/26/2023,12:19:00,121.2500,121.2500,121.2500,121.2500,5500,4196500,
TATASTEEL_F3,07/26/2023,12:20:00,121.3500,121.3500,121.3500,121.3500,11000,4196500,
TATASTEEL_F3,07/26/2023,12:21:00,121.4000,121.4000,121.4000,121.4000,5500,4196500,
TATASTEEL_F3,07/26/2023,12:22:00,121.2500,121.2500,121.2500,121.2500,5500,4202000,
TATASTEEL_F3,07/26/2023,12:24:00,121.2000,121.2000,121.2000,121.2000,5500,4202000,
TATASTEEL_F3,07/26/2023,12:27:00,121.2500,121.2500,121.2500,121.2500,5500,4207500,
TATASTEEL_F3,07/26/2023,12:53:00,121.4000,121.4000,121.4000,121.4000,38500,4213000,
TATASTEEL_F3,07/26/2023,13:22:00,121.4500,121.4500,121.4500,121.4500,11000,4246000,
TATASTEEL_F3,07/26/2023,13:23:00,121.5500,121.5500,121.5500,121.5500,5500,4246000,
TATASTEEL_F3,07/26/2023,13:26:00,121.5500,121.5500,121.5500,121.5500,5500,4246000,
TATASTEEL_F3,07/26/2023,13:28:00,121.4000,121.4000,121.4000,121.4000,55000,4246000,
TATASTEEL_F3,07/26/2023,13:38:00,121.7500,121.7500,121.7500,121.7500,11000,4262500,
TATASTEEL_F3,07/26/2023,13:39:00,121.7500,121.7500,121.7500,121.7500,16500,4262500,
TATASTEEL_F3,07/26/2023,13:40:00,121.7000,121.7000,121.7000,121.7000,5500,4262500,
TATASTEEL_F3,07/26/2023,13:41:00,121.8500,121.8500,121.8500,121.8500,5500,4262500,
TATASTEEL_F3,07/26/2023,13:44:00,121.8500,121.8500,121.8500,121.8500,5500,4268000,
TATASTEEL_F3,07/26/2023,13:46:00,121.7500,121.7500,121.7500,121.7500,16500,4273500,
TATASTEEL_F3,07/26/2023,13:49:00,121.7000,121.7000,121.7000,121.7000,5500,4284500,
TATASTEEL_F3,07/26/2023,13:54:00,121.4500,121.4500,121.4500,121.4500,5500,4284500,
TATASTEEL_F3,07/26/2023,13:57:00,121.2500,121.2500,121.2500,121.2500,49500,4284500,
TATASTEEL_F3,07/26/2023,14:00:00,121.6000,121.6000,121.6000,121.6000,5500,4306500,
TATASTEEL_F3,07/26/2023,14:17:00,121.6500,121.6500,121.6500,121.6500,5500,4312000,
TATASTEEL_F3,07/26/2023,14:20:00,121.7000,121.7000,121.7000,121.7000,5500,4312000,
TATASTEEL_F3,07/26/2023,14:26:00,121.7500,121.7500,121.7500,121.7500,5500,4317500,
TATASTEEL_F3,07/26/2023,14:43:00,121.6500,121.6500,121.6500,121.6500,71500,4323000,
TATASTEEL_F3,07/26/2023,14:46:00,121.7000,121.7000,121.7000,121.7000,16500,4323000,
TATASTEEL_F3,07/26/2023,14:52:00,121.3500,121.3500,121.3500,121.3500,11000,4323000,
TATASTEEL_F3,07/26/2023,14:54:00,121.3000,121.3000,121.3000,121.3000,11000,4328500,
TATASTEEL_F3,07/26/2023,14:55:00,121.1500,121.1500,121.1500,121.1500,22000,4328500,
TATASTEEL_F3,07/26/2023,14:56:00,121.2000,121.2000,121.2000,121.2000,5500,4328500,
TATASTEEL_F3,07/26/2023,14:57:00,121.2500,121.2500,121.2500,121.2500,11000,4328500,
TATASTEEL_F3,07/26/2023,15:00:00,121.5000,121.5000,121.5000,121.5000,5500,4345000,
TATASTEEL_F3,07/26/2023,15:02:00,121.3500,121.3500,121.3500,121.3500,11000,4339500,
TATASTEEL_F3,07/26/2023,15:05:00,121.4500,121.4500,121.4500,121.4500,22000,4350500,
TATASTEEL_F3,07/26/2023,15:08:00,121.6000,121.6000,121.6000,121.6000,55000,4361500,
TATASTEEL_F3,07/26/2023,15:17:00,121.6500,121.6500,121.6500,121.6500,5500,4411000,
TATASTEEL_F3,07/26/2023,15:28:00,121.4500,121.4500,121.4500,121.4500,11000,4416500,
TATASTEEL_F3,07/26/2023,15:29:00,121.5500,121.5500,121.5500,121.5500,27500,4416500,
TATASTEEL_F3,07/27/2023,09:16:00,121.8000,122.2000,121.8000,122.2000,27501,4433000,
TATASTEEL_F3,07/27/2023,09:17:00,122.2000,122.2000,122.1000,122.1000,27500,4433000,
TATASTEEL_F3,07/27/2023,09:18:00,122.1500,122.1500,122.1500,122.1500,16500,4466000,
TATASTEEL_F3,07/27/2023,09:19:00,122.2000,122.2000,122.2000,122.2000,11000,4466000,
TATASTEEL_F3,07/27/2023,09:20:00,122.2000,122.2000,122.2000,122.2000,5500,4466000,
TATASTEEL_F3,07/27/2023,09:22:00,122.5500,122.5500,122.5500,122.5500,49500,4493500,
TATASTEEL_F3,07/27/2023,09:23:00,122.5500,122.5500,122.4000,122.4000,11000,4493500,
TATASTEEL_F3,07/27/2023,09:24:00,122.5000,122.5000,122.5000,122.5000,5500,4526500,
TATASTEEL_F3,07/27/2023,09:25:00,122.5500,122.7500,122.5500,122.7500,11000,4526500,
TATASTEEL_F3,07/27/2023,09:26:00,122.8500,122.8500,122.8500,122.8500,22000,4526500,
TATASTEEL_F3,07/27/2023,09:27:00,122.9000,122.9000,122.9000,122.9000,22000,4537500,
TATASTEEL_F3,07/27/2023,09:30:00,123.0000,123.0000,123.0000,123.0000,22000,4543000,
TATASTEEL_F3,07/27/2023,09:33:00,123.0000,123.0000,122.6000,122.6000,27500,4548500,
TATASTEEL_F3,07/27/2023,09:34:00,122.7500,122.7500,122.7500,122.7500,5500,4548500,
TATASTEEL_F3,07/27/2023,09:36:00,122.5000,122.5000,122.5000,122.5000,11000,4548500,
TATASTEEL_F3,07/27/2023,09:39:00,122.3500,122.3500,122.3500,122.3500,5500,4554000,
TATASTEEL_F3,07/27/2023,09:40:00,122.5000,122.5000,122.5000,122.5000,11000,4554000,
TATASTEEL_F3,07/27/2023,09:45:00,122.3000,122.3000,122.3000,122.3000,5500,4554000,
TATASTEEL_F3,07/27/2023,09:49:00,122.3000,122.3000,122.3000,122.3000,33000,4559500,
TATASTEEL_F3,07/27/2023,09:54:00,122.4500,122.4500,122.4500,122.4500,11000,4570500,
TATASTEEL_F3,07/27/2023,09:55:00,122.4500,122.4500,122.4500,122.4500,5500,4570500,
TATASTEEL_F3,07/27/2023,09:57:00,122.4000,122.4000,122.4000,122.4000,11000,4576000,
TATASTEEL_F3,07/27/2023,09:58:00,122.4000,122.4000,122.3000,122.3000,11000,4576000,
TATASTEEL_F3,07/27/2023,10:00:00,122.2500,122.2500,122.2500,122.2500,11000,4587000,
TATASTEEL_F3,07/27/2023,10:02:00,122.2500,122.2500,122.2500,122.2500,5500,4587000,
TATASTEEL_F3,07/27/2023,10:06:00,122.5000,122.5000,122.5000,122.5000,16500,4592500,
TATASTEEL_F3,07/27/2023,10:08:00,122.5000,122.5000,122.5000,122.5000,27500,4592500,
TATASTEEL_F3,07/27/2023,10:13:00,122.5000,122.5000,122.5000,122.5000,5500,4620000,
TATASTEEL_F3,07/27/2023,10:14:00,122.5000,122.5000,122.5000,122.5000,5500,4620000,
TATASTEEL_F3,07/27/2023,10:15:00,122.5500,122.5500,122.5500,122.5500,5500,4620000,
TATASTEEL_F3,07/27/2023,10:19:00,122.6000,122.6000,122.6000,122.6000,5500,4625500,
TATASTEEL_F3,07/27/2023,10:23:00,122.5500,122.5500,122.5500,122.5500,5500,4631000,
TATASTEEL_F3,07/27/2023,10:26:00,122.5000,122.5000,122.5000,122.5000,11000,4636500,
TATASTEEL_F3,07/27/2023,10:27:00,122.6500,122.6500,122.6500,122.6500,5500,4636500,
TATASTEEL_F3,07/27/2023,10:30:00,122.7000,122.7000,122.7000,122.7000,5500,4631000,
TATASTEEL_F3,07/27/2023,10:35:00,122.5000,122.5000,122.5000,122.5000,5500,4631000,
TATASTEEL_F3,07/27/2023,10:38:00,122.5500,122.5500,122.5500,122.5500,5500,4636500,
TATASTEEL_F3,07/27/2023,10:39:00,122.6500,122.6500,122.6500,122.6500,11000,4636500,
TATASTEEL_F3,07/27/2023,10:43:00,122.5000,122.5000,122.5000,122.5000,5500,4642000,
TATASTEEL_F3,07/27/2023,10:44:00,122.5000,122.5000,122.5000,122.5000,5500,4642000,
TATASTEEL_F3,07/27/2023,10:46:00,122.4000,122.4000,122.4000,122.4000,5500,4642000,
TATASTEEL_F3,07/27/2023,10:47:00,122.3500,122.3500,122.3500,122.3500,11000,4642000,
TATASTEEL_F3,07/27/2023,10:51:00,122.3500,122.3500,122.3500,122.3500,5500,4653000,
TATASTEEL_F3,07/27/2023,10:52:00,122.3500,122.3500,122.1000,122.1000,16500,4658500,
TATASTEEL_F3,07/27/2023,10:55:00,122.2500,122.2500,122.2500,122.2500,5500,4658500,
TATASTEEL_F3,07/27/2023,10:57:00,122.2500,122.2500,122.2500,122.2500,11000,4658500,
TATASTEEL_F3,07/27/2023,10:59:00,122.2000,122.2000,122.2000,122.2000,11000,4669500,
TATASTEEL_F3,07/27/2023,11:02:00,122.2000,122.2000,122.2000,122.2000,11000,4669500,
TATASTEEL_F3,07/27/2023,11:12:00,122.2000,122.2000,122.2000,122.2000,5500,4675000,
TATASTEEL_F3,07/27/2023,11:14:00,122.1500,122.1500,122.1500,122.1500,5500,4669500,
TATASTEEL_F3,07/27/2023,11:19:00,122.0500,122.0500,122.0000,122.0000,11000,4669500,
TATASTEEL_F3,07/27/2023,11:33:00,122.1500,122.1500,122.1500,122.1500,5500,4675000,
TATASTEEL_F3,07/27/2023,11:46:00,122.1500,122.1500,122.1500,122.1500,5500,4669500,
TATASTEEL_F3,07/27/2023,11:51:00,122.1000,122.1000,122.1000,122.1000,5500,4669500,
TATASTEEL_F3,07/27/2023,11:52:00,122.0500,122.0500,122.0500,122.0500,22000,4669500,
TATASTEEL_F3,07/27/2023,11:53:00,121.9500,121.9500,121.9500,121.9500,16500,4669500,
TATASTEEL_F3,07/27/2023,11:55:00,122.1000,122.1000,122.1000,122.1000,5500,4669500,
TATASTEEL_F3,07/27/2023,12:02:00,121.9500,121.9500,121.9500,121.9500,5500,4664000,
TATASTEEL_F3,07/27/2023,12:07:00,122.1000,122.1000,122.1000,122.1000,5500,4664000,
TATASTEEL_F3,07/27/2023,12:12:00,122.1000,122.1000,122.1000,122.1000,11000,4664000,
TATASTEEL_F3,07/27/2023,12:14:00,122.1500,122.1500,122.1500,122.1500,5500,4664000,
TATASTEEL_F3,07/27/2023,12:27:00,121.9500,121.9500,121.9500,121.9500,11000,4664000,
TATASTEEL_F3,07/27/2023,12:35:00,121.7500,121.7500,121.7500,121.7500,16500,4669500,
TATASTEEL_F3,07/27/2023,12:39:00,121.6000,121.6000,121.6000,121.6000,11000,4664000,
TATASTEEL_F3,07/27/2023,12:40:00,121.6000,121.6000,121.6000,121.6000,5500,4664000,
TATASTEEL_F3,07/27/2023,12:42:00,121.6000,121.6000,121.6000,121.6000,11000,4664000,
TATASTEEL_F3,07/27/2023,12:43:00,121.6500,121.6500,121.6500,121.6500,16500,4664000,
TATASTEEL_F3,07/27/2023,12:44:00,121.7000,121.7000,121.7000,121.7000,5500,4664000,
TATASTEEL_F3,07/27/2023,12:46:00,121.7500,121.7500,121.7500,121.7500,5500,4664000,
TATASTEEL_F3,07/27/2023,12:47:00,121.7500,121.7500,121.7500,121.7500,33000,4664000,
TATASTEEL_F3,07/27/2023,12:48:00,121.7000,121.7000,121.7000,121.7000,5500,4664000,
TATASTEEL_F3,07/27/2023,12:49:00,121.6000,121.6000,121.6000,121.6000,11000,4664000,
TATASTEEL_F3,07/27/2023,12:50:00,121.6500,121.6500,121.6500,121.6500,11000,4664000,
TATASTEEL_F3,07/27/2023,12:51:00,121.7000,121.7000,121.7000,121.7000,5500,4664000,
TATASTEEL_F3,07/27/2023,12:57:00,121.8000,121.8000,121.8000,121.8000,11000,4669500,
TATASTEEL_F3,07/27/2023,13:02:00,121.8000,121.8000,121.8000,121.8000,11000,4675000,
TATASTEEL_F3,07/27/2023,13:07:00,121.7000,121.7000,121.7000,121.7000,5500,4680500,
TATASTEEL_F3,07/27/2023,13:15:00,122.1000,122.1000,122.1000,122.1000,11000,4680500,
TATASTEEL_F3,07/27/2023,13:19:00,122.3000,122.3000,122.3000,122.3000,11000,4675000,
TATASTEEL_F3,07/27/2023,13:20:00,122.3000,122.3000,122.3000,122.3000,5500,4675000,
TATASTEEL_F3,07/27/2023,13:21:00,122.2500,122.2500,122.2500,122.2500,16500,4675000,
TATASTEEL_F3,07/27/2023,13:25:00,122.2500,122.2500,122.2000,122.2000,44000,4664000,
TATASTEEL_F3,07/27/2023,13:27:00,122.2000,122.2000,122.2000,122.2000,71500,4713500,
TATASTEEL_F3,07/27/2023,13:29:00,122.2000,122.2000,122.2000,122.2000,71500,4713500,
TATASTEEL_F3,07/27/2023,13:31:00,122.2000,122.2000,122.2000,122.2000,132000,4730000,
TATASTEEL_F3,07/27/2023,13:32:00,122.2000,122.2000,122.2000,122.2000,66000,4730000,
TATASTEEL_F3,07/27/2023,13:34:00,122.0500,122.0500,122.0500,122.0500,55000,4851000,
TATASTEEL_F3,07/27/2023,13:35:00,122.0000,122.0000,122.0000,122.0000,16500,4851000,
TATASTEEL_F3,07/27/2023,13:37:00,122.0000,122.0000,122.0000,122.0000,5500,4889500,
TATASTEEL_F3,07/27/2023,13:38:00,122.0000,122.0000,122.0000,122.0000,27500,4889500,
TATASTEEL_F3,07/27/2023,13:39:00,122.0000,122.0000,122.0000,122.0000,11000,4889500,
TATASTEEL_F3,07/27/2023,13:40:00,122.0500,122.0500,121.9500,121.9500,49500,4928000,
TATASTEEL_F3,07/27/2023,14:01:00,122.1500,122.1500,122.1500,122.1500,5500,4944500,
TATASTEEL_F3,07/27/2023,14:02:00,122.2000,122.2000,122.2000,122.2000,27500,4944500,
TATASTEEL_F3,07/27/2023,14:03:00,122.2000,122.2000,122.2000,122.2000,11000,4944500,
TATASTEEL_F3,07/27/2023,14:04:00,122.1500,122.2000,122.1500,122.2000,66000,4977500,
TATASTEEL_F3,07/27/2023,14:14:00,122.0000,122.0000,122.0000,122.0000,22000,5027000,
TATASTEEL_F3,07/27/2023,14:16:00,122.0000,122.0000,122.0000,122.0000,5500,5005000,
TATASTEEL_F3,07/27/2023,14:17:00,122.0000,122.0000,122.0000,122.0000,11000,5005000,
TATASTEEL_F3,07/27/2023,14:18:00,121.9500,121.9500,121.9500,121.9500,5500,5005000,
TATASTEEL_F3,07/27/2023,14:20:00,121.7000,121.8500,121.7000,121.8500,11000,5021500,
TATASTEEL_F3,07/27/2023,14:23:00,121.6000,121.6000,121.5500,121.5500,22000,5032500,
TATASTEEL_F3,07/27/2023,14:24:00,121.4000,121.4000,121.4000,121.4000,11000,5043500,
TATASTEEL_F3,07/27/2023,14:25:00,121.4000,121.4000,121.4000,121.4000,5500,5043500,
TATASTEEL_F3,07/27/2023,14:27:00,121.2000,121.2000,121.2000,121.2000,22000,5043500,
TATASTEEL_F3,07/27/2023,14:31:00,121.2000,121.2000,121.2000,121.2000,5500,5060000,
TATASTEEL_F3,07/27/2023,14:32:00,121.2000,121.2000,121.2000,121.2000,44000,5060000,
TATASTEEL_F3,07/27/2023,14:34:00,121.2000,121.2000,121.2000,121.2000,11000,5060000,
TATASTEEL_F3,07/27/2023,14:35:00,121.1500,121.1500,121.1500,121.1500,11000,5060000,
TATASTEEL_F3,07/27/2023,14:38:00,121.0500,121.0500,121.0500,121.0500,33000,5065500,
TATASTEEL_F3,07/27/2023,14:39:00,120.9500,120.9500,120.9500,120.9500,71500,5065500,
TATASTEEL_F3,07/27/2023,14:40:00,121.0000,121.0000,121.0000,121.0000,5500,5082000,
TATASTEEL_F3,07/27/2023,14:41:00,120.9500,120.9500,120.9500,120.9500,11000,5082000,
TATASTEEL_F3,07/27/2023,14:42:00,120.9500,120.9500,120.9500,120.9500,5500,5082000,
TATASTEEL_F3,07/27/2023,14:43:00,121.1000,121.1000,121.1000,121.1000,5500,5093000,
TATASTEEL_F3,07/27/2023,14:44:00,121.1500,121.1500,121.1500,121.1500,5500,5093000,
TATASTEEL_F3,07/27/2023,14:45:00,121.5500,121.5500,121.5500,121.5500,22000,5093000,
TATASTEEL_F3,07/27/2023,14:46:00,121.5500,121.5500,121.5500,121.5500,5500,5087500,
TATASTEEL_F3,07/27/2023,14:48:00,121.4000,121.4000,121.4000,121.4000,5500,5087500,
TATASTEEL_F3,07/27/2023,14:50:00,121.4000,121.4000,121.4000,121.4000,5500,5071000,
TATASTEEL_F3,07/27/2023,14:52:00,121.2000,121.2000,121.2000,121.2000,11000,5065500,
TATASTEEL_F3,07/27/2023,14:56:00,121.0000,121.0000,121.0000,121.0000,5500,5071000,
TATASTEEL_F3,07/27/2023,14:57:00,120.9500,120.9500,120.9500,120.9500,16500,5071000,
TATASTEEL_F3,07/27/2023,14:59:00,120.9000,120.9000,120.9000,120.9000,11000,5087500,
TATASTEEL_F3,07/27/2023,15:00:00,120.9000,120.9000,120.9000,120.9000,16500,5087500,
TATASTEEL_F3,07/27/2023,15:01:00,120.9000,120.9000,120.9000,120.9000,5500,5104000,
TATASTEEL_F3,07/27/2023,15:03:00,121.0000,121.0000,121.0000,121.0000,22000,5104000,
TATASTEEL_F3,07/27/2023,15:04:00,121.1500,121.1500,121.1500,121.1500,5500,5109500,
TATASTEEL_F3,07/27/2023,15:05:00,121.2500,121.2500,121.2500,121.2500,5500,5109500,
TATASTEEL_F3,07/27/2023,15:06:00,121.3500,121.3500,121.3500,121.3500,11000,5109500,
TATASTEEL_F3,07/27/2023,15:10:00,121.4000,121.4000,121.3000,121.3000,22000,5115000,
TATASTEEL_F3,07/27/2023,15:14:00,121.5000,121.5000,121.5000,121.5000,5500,5109500,
TATASTEEL_F3,07/27/2023,15:16:00,121.4500,121.4500,121.4500,121.4500,5500,5104000,
TATASTEEL_F3,07/27/2023,15:18:00,121.4500,121.4500,121.4500,121.4500,5500,5104000,
TATASTEEL_F3,07/27/2023,15:20:00,121.4500,121.4500,121.3500,121.3500,22000,5115000,
TATASTEEL_F3,07/27/2023,15:22:00,120.7000,120.7000,120.7000,120.7000,198000,5120500,
TATASTEEL_F3,07/27/2023,15:23:00,120.7000,121.5500,120.7000,121.5500,126500,5120500,
TATASTEEL_F3,07/27/2023,15:24:00,121.5500,121.5500,121.5500,121.5500,27500,5120500,
TATASTEEL_F3,07/27/2023,15:25:00,121.5000,121.5000,121.5000,121.5000,33000,5225000,
TATASTEEL_F3,07/27/2023,15:26:00,121.6000,121.6000,121.6000,121.6000,11000,5225000,
TATASTEEL_F3,07/27/2023,15:28:00,121.7000,121.7000,121.7000,121.7000,5500,5241500,
TATASTEEL_F3,07/27/2023,15:29:00,121.6500,121.7000,121.6500,121.7000,11000,5241500,
TATASTEEL_F3,07/28/2023,09:37:00,121.5000,121.5000,121.5000,121.5000,5501,0,
TATASTEEL_F3,07/28/2023,09:51:00,121.9000,121.9000,121.9000,121.9000,5500,5500,
TATASTEEL_F3,07/28/2023,10:28:00,121.9000,121.9000,121.9000,121.9000,5500,5500,
TATASTEEL_F3,07/28/2023,10:39:00,121.7000,121.7000,121.7000,121.7000,11000,11000,
TATASTEEL_F3,07/28/2023,10:45:00,121.9000,121.9000,121.9000,121.9000,5500,16500,
TATASTEEL_F3,07/28/2023,11:35:00,121.2000,121.2000,121.2000,121.2000,5500,22000,
TATASTEEL_F3,07/28/2023,12:00:00,121.0500,121.0500,121.0500,121.0500,5500,27500,
TATASTEEL_F3,07/28/2023,12:05:00,121.0500,121.0500,121.0500,121.0500,5500,33000,
TATASTEEL_F3,07/28/2023,12:26:00,121.9500,121.9500,121.9500,121.9500,5500,38500,
TATASTEEL_F3,07/28/2023,12:28:00,122.2000,122.2000,122.2000,122.2000,5500,38500,
TATASTEEL_F3,07/28/2023,12:32:00,122.9500,122.9500,122.9500,122.9500,5500,44000,
TATASTEEL_F3,07/28/2023,12:33:00,123.0000,123.0000,123.0000,123.0000,5500,38500,
TATASTEEL_F3,07/28/2023,12:40:00,123.0000,123.0000,123.0000,123.0000,5500,44000,
TATASTEEL_F3,07/28/2023,13:05:00,122.6000,122.6000,122.6000,122.6000,5500,44000,
TATASTEEL_F3,07/28/2023,13:29:00,122.7500,122.7500,122.7500,122.7500,5500,49500,
TATASTEEL_F3,07/28/2023,14:48:00,123.2500,123.2500,123.2500,123.2500,5500,49500,
TATASTEEL_F3,07/28/2023,15:11:00,123.2500,123.2500,123.2500,123.2500,16500,49500,
