<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F2,07/10/2023,11:09:00,45241.0000,45241.0000,45241.0000,45241.0000,15,257370,
BANKNIFTY_F2,07/10/2023,11:10:00,45240.0000,45240.0000,45230.0000,45230.0000,45,257370,
BANKNIFTY_F2,07/10/2023,11:11:00,45220.0000,45233.8984,45218.3984,45218.3984,105,257340,
BANKNIFTY_F2,07/10/2023,11:12:00,45205.0000,45208.2500,45195.0000,45195.0000,810,257340,
BANKNIFTY_F2,07/10/2023,11:13:00,45190.6992,45194.0000,45185.0000,45190.0000,465,257340,
BANKNIFTY_F2,07/10/2023,11:14:00,45199.0000,45199.0000,45185.0000,45194.5508,255,257370,
BANKNIFTY_F2,07/10/2023,11:15:00,45192.0508,45192.0508,45155.0000,45155.0000,1245,257370,
BANKNIFTY_F2,07/10/2023,11:16:00,45150.0000,45150.0000,45135.0000,45147.0000,390,257370,
BANKNIFTY_F2,07/10/2023,11:17:00,45139.3008,45160.0000,45139.3008,45159.8984,165,257490,
BANKNIFTY_F2,07/10/2023,11:18:00,45159.8984,45159.8984,45149.5000,45149.5000,315,257490,
BANKNIFTY_F2,07/10/2023,11:19:00,45150.0000,45155.8984,45150.0000,45154.5508,90,257490,
BANKNIFTY_F2,07/10/2023,11:20:00,45145.0000,45166.0000,45135.0000,45165.8984,285,257505,
BANKNIFTY_F2,07/10/2023,11:21:00,45160.8008,45175.8984,45158.3008,45167.8984,285,257505,
BANKNIFTY_F2,07/10/2023,11:22:00,45165.8984,45165.8984,45152.6992,45152.6992,105,257505,
BANKNIFTY_F2,07/10/2023,11:23:00,45157.0000,45157.0000,45135.0000,45140.1484,210,257505,
BANKNIFTY_F2,07/10/2023,11:24:00,45140.1484,45150.0000,45135.0000,45150.0000,60,257490,
BANKNIFTY_F2,07/10/2023,11:25:00,45156.5000,45166.1016,45130.9492,45130.9492,1290,257490,
BANKNIFTY_F2,07/10/2023,11:26:00,45143.1992,45148.1484,45137.7500,45137.7500,105,256995,
BANKNIFTY_F2,07/10/2023,11:27:00,45131.8984,45131.8984,45120.7500,45123.1484,525,256995,
BANKNIFTY_F2,07/10/2023,11:28:00,45131.5000,45131.8984,45123.2500,45131.8984,105,256995,
BANKNIFTY_F2,07/10/2023,11:29:00,45130.8984,45145.1016,45127.6016,45130.3516,285,257130,
BANKNIFTY_F2,07/10/2023,11:30:00,45129.6484,45144.9492,45112.0000,45112.0000,435,257130,
BANKNIFTY_F2,07/10/2023,11:31:00,45114.3516,45122.6484,45114.3516,45120.0000,105,257130,
BANKNIFTY_F2,07/10/2023,11:32:00,45130.0000,45141.0000,45130.0000,45141.0000,45,257130,
BANKNIFTY_F2,07/10/2023,11:33:00,45139.9492,45139.9492,45127.8984,45137.1484,135,257115,
BANKNIFTY_F2,07/10/2023,11:34:00,45135.3516,45142.9492,45135.3516,45141.8516,555,257115,
BANKNIFTY_F2,07/10/2023,11:35:00,45138.6992,45138.6992,45126.1992,45126.1992,120,257115,
BANKNIFTY_F2,07/10/2023,11:36:00,45122.0000,45123.1016,45113.7500,45113.7500,300,256860,
BANKNIFTY_F2,07/10/2023,11:37:00,45110.0000,45115.8984,45096.9492,45115.8984,1035,256860,
BANKNIFTY_F2,07/10/2023,11:38:00,45115.0000,45121.2500,45100.0000,45100.0000,165,256500,
BANKNIFTY_F2,07/10/2023,11:39:00,45090.0000,45091.2500,45056.8516,45056.8516,930,256500,
BANKNIFTY_F2,07/10/2023,11:40:00,45056.8516,45056.8516,45030.0000,45055.0000,825,256500,
BANKNIFTY_F2,07/10/2023,11:41:00,45053.0000,45066.4492,45033.9492,45057.9492,630,256545,
BANKNIFTY_F2,07/10/2023,11:42:00,45054.0000,45075.0000,45054.0000,45074.9492,240,256545,
BANKNIFTY_F2,07/10/2023,11:43:00,45074.9492,45084.9492,45066.0000,45084.9492,390,256545,
BANKNIFTY_F2,07/10/2023,11:44:00,45085.0000,45085.0000,45072.8516,45085.0000,315,257010,
BANKNIFTY_F2,07/10/2023,11:45:00,45078.1484,45099.0000,45078.1484,45099.0000,330,257010,
BANKNIFTY_F2,07/10/2023,11:46:00,45099.0000,45099.0000,45089.0000,45090.0000,225,257010,
BANKNIFTY_F2,07/10/2023,11:47:00,45091.8008,45099.0000,45090.6016,45099.0000,105,254700,
BANKNIFTY_F2,07/10/2023,11:48:00,45095.0000,45099.0000,45090.8984,45099.0000,135,254700,
BANKNIFTY_F2,07/10/2023,11:49:00,45090.6016,45099.0000,45087.4492,45093.8516,225,254700,
BANKNIFTY_F2,07/10/2023,11:50:00,45086.6016,45086.6016,45072.0000,45081.8984,180,254715,
BANKNIFTY_F2,07/10/2023,11:51:00,45074.3516,45074.3516,45055.3984,45057.3008,375,254715,
BANKNIFTY_F2,07/10/2023,11:52:00,45050.8984,45063.8984,45045.6992,45051.5000,210,254715,
BANKNIFTY_F2,07/10/2023,11:53:00,45052.0000,45063.8984,45050.0000,45051.8984,255,254625,
BANKNIFTY_F2,07/10/2023,11:54:00,45057.7500,45057.7500,45045.0000,45045.0000,75,254625,
BANKNIFTY_F2,07/10/2023,11:55:00,45041.1016,45047.8984,45035.0000,45043.9492,135,254625,
BANKNIFTY_F2,07/10/2023,11:56:00,45035.0508,45055.0000,45035.0508,45055.0000,165,254535,
BANKNIFTY_F2,07/10/2023,11:57:00,45060.0000,45067.8984,45060.0000,45067.8984,90,254535,
BANKNIFTY_F2,07/10/2023,11:58:00,45070.0000,45075.1484,45066.0000,45066.0000,60,254535,
BANKNIFTY_F2,07/10/2023,11:59:00,45065.0000,45075.0000,45065.0000,45071.3984,195,254550,
BANKNIFTY_F2,07/10/2023,12:00:00,45060.0000,45083.3516,45060.0000,45078.3984,45,254550,
BANKNIFTY_F2,07/10/2023,12:01:00,45074.1484,45074.1484,45074.1484,45074.1484,120,254550,
BANKNIFTY_F2,07/10/2023,12:02:00,45068.0508,45068.0508,45068.0508,45068.0508,45,254550,
BANKNIFTY_F2,07/10/2023,12:03:00,45058.0000,45058.0000,45050.0000,45050.0000,105,254475,
BANKNIFTY_F2,07/10/2023,12:04:00,45059.8984,45059.8984,45051.1016,45051.1016,45,254475,
BANKNIFTY_F2,07/10/2023,12:05:00,45050.0000,45050.0000,45000.0508,45000.0508,1785,254550,
BANKNIFTY_F2,07/10/2023,12:06:00,45002.3008,45033.0000,45000.0000,45033.0000,615,254550,
BANKNIFTY_F2,07/10/2023,12:07:00,45039.9492,45039.9492,45022.0000,45034.1016,165,254550,
BANKNIFTY_F2,07/10/2023,12:08:00,45034.1016,45040.0000,45021.9492,45021.9492,180,254190,
BANKNIFTY_F2,07/10/2023,12:09:00,45019.0508,45019.0508,45001.0000,45001.0000,375,254190,
BANKNIFTY_F2,07/10/2023,12:10:00,45007.0508,45011.0000,44991.8984,44999.6484,555,254190,
BANKNIFTY_F2,07/10/2023,12:11:00,45019.1484,45019.8984,45019.1484,45019.8984,90,254160,
BANKNIFTY_F2,07/10/2023,12:12:00,45013.6484,45035.9492,45013.6484,45035.9492,135,254160,
BANKNIFTY_F2,07/10/2023,12:13:00,45029.0000,45049.0000,45029.0000,45049.0000,165,254160,
BANKNIFTY_F2,07/10/2023,12:14:00,45049.0000,45049.0000,45045.0000,45049.0000,195,254160,
BANKNIFTY_F2,07/10/2023,12:15:00,45052.5508,45065.6016,45052.5508,45061.5000,75,254250,
BANKNIFTY_F2,07/10/2023,12:16:00,45075.5000,45075.5000,45073.0508,45075.0000,90,254250,
BANKNIFTY_F2,07/10/2023,12:17:00,45078.9492,45079.0000,45064.2500,45064.2500,210,254355,
BANKNIFTY_F2,07/10/2023,12:18:00,45065.9492,45073.9492,45065.9492,45071.9492,60,254355,
BANKNIFTY_F2,07/10/2023,12:19:00,45064.2500,45071.0000,45064.2500,45071.0000,180,254355,
BANKNIFTY_F2,07/10/2023,12:20:00,45068.4492,45079.0000,45061.1992,45079.0000,90,254355,
BANKNIFTY_F2,07/10/2023,12:21:00,45079.0000,45079.0000,45075.0000,45079.0000,765,254415,
BANKNIFTY_F2,07/10/2023,12:22:00,45079.0000,45079.0000,45051.8516,45051.8516,75,254415,
BANKNIFTY_F2,07/10/2023,12:23:00,45045.0000,45045.0000,45040.0000,45040.0000,240,254415,
BANKNIFTY_F2,07/10/2023,12:24:00,45048.8008,45048.8008,45029.3008,45032.8984,120,253935,
BANKNIFTY_F2,07/10/2023,12:25:00,45039.9492,45039.9492,45039.9492,45039.9492,15,253935,
BANKNIFTY_F2,07/10/2023,12:26:00,45033.0000,45033.0000,45021.0000,45021.0000,75,253935,
BANKNIFTY_F2,07/10/2023,12:27:00,45011.2500,45020.1484,45000.0000,45010.1484,360,253980,
BANKNIFTY_F2,07/10/2023,12:28:00,45010.1484,45021.8984,45007.1992,45021.8984,270,253980,
BANKNIFTY_F2,07/10/2023,12:29:00,45016.0000,45041.7500,45016.0000,45030.0000,225,254085,
BANKNIFTY_F2,07/10/2023,12:30:00,45030.0508,45041.1484,45030.0508,45030.1992,105,254085,
BANKNIFTY_F2,07/10/2023,12:31:00,45050.0000,45063.0000,45050.0000,45057.0508,150,254085,
BANKNIFTY_F2,07/10/2023,12:32:00,45057.0508,45065.0000,45057.0508,45060.6016,405,254085,
BANKNIFTY_F2,07/10/2023,12:33:00,45051.2500,45060.0000,45048.1992,45060.0000,225,253875,
BANKNIFTY_F2,07/10/2023,12:34:00,45060.0000,45067.8984,45055.7500,45055.7500,75,253875,
BANKNIFTY_F2,07/10/2023,12:35:00,45054.9492,45076.0508,45054.9492,45076.0508,315,253815,
BANKNIFTY_F2,07/10/2023,12:36:00,45076.0000,45082.1992,45061.3008,45061.3008,195,253815,
BANKNIFTY_F2,07/10/2023,12:37:00,45073.6016,45073.6016,45059.0000,45059.9492,75,253815,
BANKNIFTY_F2,07/10/2023,12:38:00,45063.9492,45063.9492,45048.1484,45048.1484,30,253815,
BANKNIFTY_F2,07/10/2023,12:39:00,45067.6016,45075.0000,45064.7500,45064.7500,45,253890,
BANKNIFTY_F2,07/10/2023,12:40:00,45058.8008,45058.8008,45058.8008,45058.8008,15,253890,
BANKNIFTY_F2,07/10/2023,12:41:00,45071.0508,45071.0508,45060.5508,45060.5508,60,253875,
BANKNIFTY_F2,07/10/2023,12:42:00,45073.0000,45073.0000,45068.1992,45068.1992,45,253875,
BANKNIFTY_F2,07/10/2023,12:43:00,45068.0000,45068.0000,45054.1016,45054.1016,945,253875,
BANKNIFTY_F2,07/10/2023,12:44:00,45054.1484,45064.8984,45054.1484,45056.6484,75,253110,
BANKNIFTY_F2,07/10/2023,12:45:00,45071.0508,45071.0508,45071.0508,45071.0508,15,253110,
BANKNIFTY_F2,07/10/2023,12:46:00,45068.0508,45083.9492,45068.0508,45068.5000,315,253110,
BANKNIFTY_F2,07/10/2023,12:47:00,45068.5000,45068.5000,45068.0000,45068.5000,300,253440,
BANKNIFTY_F2,07/10/2023,12:48:00,45068.5000,45068.5000,45058.0000,45058.0000,645,253440,
BANKNIFTY_F2,07/10/2023,12:49:00,45058.0000,45058.0000,45045.1484,45045.1992,405,253440,
BANKNIFTY_F2,07/10/2023,12:50:00,45065.3984,45070.2500,45057.1016,45058.7500,195,253440,
BANKNIFTY_F2,07/10/2023,12:51:00,45055.5508,45068.6016,45055.5508,45067.8516,105,253545,
BANKNIFTY_F2,07/10/2023,12:52:00,45074.0000,45093.0000,45074.0000,45093.0000,90,253545,
BANKNIFTY_F2,07/10/2023,12:53:00,45098.3516,45098.3516,45085.0000,45085.0000,60,253545,
BANKNIFTY_F2,07/10/2023,12:55:00,45061.8984,45061.8984,45045.8984,45045.8984,30,253605,
BANKNIFTY_F2,07/10/2023,12:56:00,45065.8984,45065.8984,45063.8008,45063.8008,30,253620,
BANKNIFTY_F2,07/10/2023,12:57:00,45067.6992,45067.6992,45057.8008,45057.8008,60,253620,
BANKNIFTY_F2,07/10/2023,12:59:00,45063.0508,45063.0508,45063.0508,45063.0508,30,253620,
BANKNIFTY_F2,07/10/2023,13:00:00,45046.1992,45046.1992,45035.0000,45035.0000,525,253710,
BANKNIFTY_F2,07/10/2023,13:02:00,45061.9492,45063.9492,45061.9492,45063.9492,165,253710,
BANKNIFTY_F2,07/10/2023,13:03:00,45055.0000,45055.0000,45050.0000,45053.0508,330,254010,
BANKNIFTY_F2,07/10/2023,13:04:00,45051.9492,45051.9492,45051.9492,45051.9492,30,254010,
BANKNIFTY_F2,07/10/2023,13:05:00,45040.0000,45056.0000,45035.0508,45042.8984,1560,253740,
BANKNIFTY_F2,07/10/2023,13:07:00,45063.6016,45063.6016,45062.8008,45062.8008,60,253740,
BANKNIFTY_F2,07/10/2023,13:08:00,45064.7500,45064.7500,45064.7500,45064.7500,90,253740,
BANKNIFTY_F2,07/10/2023,13:09:00,45064.7500,45068.0000,45056.3984,45068.0000,300,253800,
BANKNIFTY_F2,07/10/2023,13:10:00,45068.0000,45068.0000,45068.0000,45068.0000,105,253800,
BANKNIFTY_F2,07/10/2023,13:12:00,45079.8516,45090.8516,45075.0000,45087.8008,105,253875,
BANKNIFTY_F2,07/10/2023,13:13:00,45082.0508,45090.0508,45080.0508,45090.0508,75,253875,
BANKNIFTY_F2,07/10/2023,13:14:00,45092.0000,45118.0000,45092.0000,45118.0000,690,253710,
BANKNIFTY_F2,07/10/2023,13:15:00,45119.0000,45128.2500,45118.0000,45128.2500,255,253710,
BANKNIFTY_F2,07/10/2023,13:16:00,45118.0000,45125.0000,45100.1016,45100.1016,345,253710,
BANKNIFTY_F2,07/10/2023,13:17:00,45104.1016,45104.1016,45104.1016,45104.1016,15,253710,
BANKNIFTY_F2,07/10/2023,13:18:00,45120.0000,45120.0000,45120.0000,45120.0000,30,253485,
BANKNIFTY_F2,07/10/2023,13:19:00,45120.0000,45135.3516,45118.1016,45135.3516,120,253485,
BANKNIFTY_F2,07/10/2023,13:20:00,45130.9492,45131.1484,45120.1016,45131.1484,135,253485,
BANKNIFTY_F2,07/10/2023,13:21:00,45130.0000,45130.0000,45130.0000,45130.0000,15,253455,
BANKNIFTY_F2,07/10/2023,13:22:00,45130.0000,45134.8984,45130.0000,45134.8984,165,253455,
BANKNIFTY_F2,07/10/2023,13:23:00,45134.9492,45146.3516,45130.0000,45138.1016,465,253245,
BANKNIFTY_F2,07/10/2023,13:24:00,45140.0000,45140.0000,45127.3516,45132.1016,45,253245,
BANKNIFTY_F2,07/10/2023,13:25:00,45146.1484,45149.0000,45146.1484,45149.0000,30,253245,
BANKNIFTY_F2,07/10/2023,13:26:00,45140.1992,45140.1992,45121.0000,45121.0000,525,253380,
BANKNIFTY_F2,07/10/2023,13:27:00,45120.0000,45129.1484,45116.8984,45120.5508,210,253380,
BANKNIFTY_F2,07/10/2023,13:28:00,45120.6484,45120.6484,45120.6016,45120.6016,915,253380,
BANKNIFTY_F2,07/10/2023,13:29:00,45118.0000,45121.2500,45118.0000,45121.2500,60,253380,
BANKNIFTY_F2,07/10/2023,13:30:00,45122.0000,45128.9492,45118.0000,45128.9492,75,253290,
BANKNIFTY_F2,07/10/2023,13:31:00,45122.0000,45124.8984,45110.0000,45110.0000,1530,253290,
BANKNIFTY_F2,07/10/2023,13:32:00,45117.0000,45130.0000,45117.0000,45128.3008,615,254430,
BANKNIFTY_F2,07/10/2023,13:33:00,45148.6992,45155.0000,45147.0508,45150.0000,450,254430,
BANKNIFTY_F2,07/10/2023,13:34:00,45145.0000,45151.0508,45142.5508,45144.4492,210,254430,
BANKNIFTY_F2,07/10/2023,13:35:00,45134.1016,45145.0508,45134.1016,45145.0508,45,254430,
BANKNIFTY_F2,07/10/2023,13:36:00,45148.1484,45148.1484,45139.9492,45139.9492,135,254205,
BANKNIFTY_F2,07/10/2023,13:37:00,45137.9492,45145.0000,45135.0000,45145.0000,270,254205,
BANKNIFTY_F2,07/10/2023,13:38:00,45150.0000,45150.0000,45138.1016,45138.1016,60,254205,
BANKNIFTY_F2,07/10/2023,13:40:00,45149.8008,45149.8516,45140.0000,45149.8516,105,254145,
BANKNIFTY_F2,07/10/2023,13:41:00,45135.0000,45135.0508,45135.0000,45135.0508,45,254145,
BANKNIFTY_F2,07/10/2023,13:42:00,45130.0508,45135.0000,45130.0508,45135.0000,210,254190,
BANKNIFTY_F2,07/10/2023,13:43:00,45130.0000,45130.0000,45130.0000,45130.0000,15,254190,
BANKNIFTY_F2,07/10/2023,13:45:00,45155.0000,45155.0000,45155.0000,45155.0000,495,254130,
BANKNIFTY_F2,07/10/2023,13:46:00,45155.0000,45155.0000,45146.1016,45150.0508,60,254130,
BANKNIFTY_F2,07/10/2023,13:47:00,45153.3984,45153.3984,45153.3984,45153.3984,150,254130,
BANKNIFTY_F2,07/10/2023,13:49:00,45140.0000,45140.0000,45139.0000,45139.0000,30,254175,
BANKNIFTY_F2,07/10/2023,13:50:00,45130.0000,45135.9492,45118.3984,45135.9492,645,254175,
BANKNIFTY_F2,07/10/2023,13:51:00,45117.4492,45117.4492,45117.4492,45117.4492,15,254445,
BANKNIFTY_F2,07/10/2023,13:53:00,45132.9492,45145.0000,45132.9492,45137.5000,90,254445,
BANKNIFTY_F2,07/10/2023,13:55:00,45137.5000,45147.8984,45137.5000,45147.8984,30,254490,
BANKNIFTY_F2,07/10/2023,13:56:00,45137.0000,45137.0000,45130.0000,45130.0000,30,254490,
BANKNIFTY_F2,07/10/2023,13:57:00,45123.0000,45123.0000,45122.6484,45122.6484,150,254490,
BANKNIFTY_F2,07/10/2023,13:58:00,45115.0000,45122.6484,45115.0000,45122.6484,75,254490,
BANKNIFTY_F2,07/10/2023,14:02:00,45111.7500,45111.7500,45083.0000,45086.1992,180,254445,
BANKNIFTY_F2,07/10/2023,14:03:00,45080.0000,45080.0000,45080.0000,45080.0000,15,254505,
BANKNIFTY_F2,07/10/2023,14:05:00,45064.4492,45077.8984,45060.0000,45077.8984,240,254505,
BANKNIFTY_F2,07/10/2023,14:06:00,45077.8984,45080.0000,45074.0508,45074.8984,945,254460,
BANKNIFTY_F2,07/10/2023,14:07:00,45068.0508,45068.0508,45068.0508,45068.0508,15,254460,
BANKNIFTY_F2,07/10/2023,14:08:00,45085.0000,45085.0000,45085.0000,45085.0000,15,254460,
BANKNIFTY_F2,07/10/2023,14:10:00,45099.0000,45099.0000,45099.0000,45099.0000,120,253830,
BANKNIFTY_F2,07/10/2023,14:11:00,45119.8984,45119.8984,45119.8984,45119.8984,15,253830,
BANKNIFTY_F2,07/10/2023,14:12:00,45105.0000,45106.2500,45105.0000,45106.2500,30,253815,
BANKNIFTY_F2,07/10/2023,14:13:00,45114.1016,45118.1016,45114.1016,45118.1016,120,253815,
BANKNIFTY_F2,07/10/2023,14:14:00,45118.0000,45118.0000,45118.0000,45118.0000,60,253815,
BANKNIFTY_F2,07/10/2023,14:15:00,45112.3516,45112.3516,45112.3516,45112.3516,15,253875,
BANKNIFTY_F2,07/10/2023,14:17:00,45089.0000,45089.0000,45089.0000,45089.0000,15,253875,
BANKNIFTY_F2,07/10/2023,14:18:00,45070.0000,45070.0000,45070.0000,45070.0000,15,253845,
BANKNIFTY_F2,07/10/2023,14:19:00,45076.8984,45078.0508,45050.0000,45050.0000,570,253845,
BANKNIFTY_F2,07/10/2023,14:20:00,45055.0000,45055.0000,45053.9492,45053.9492,45,253845,
BANKNIFTY_F2,07/10/2023,14:21:00,45065.4492,45082.5000,45065.4492,45082.5000,90,254040,
BANKNIFTY_F2,07/10/2023,14:23:00,45080.0000,45085.9492,45080.0000,45085.9492,45,254040,
BANKNIFTY_F2,07/10/2023,14:24:00,45080.0000,45090.0000,45080.0000,45090.0000,360,254010,
BANKNIFTY_F2,07/10/2023,14:25:00,45090.0000,45090.0000,45082.1016,45082.1016,30,254010,
BANKNIFTY_F2,07/10/2023,14:26:00,45071.3516,45086.2500,45070.1016,45070.1016,390,254010,
BANKNIFTY_F2,07/10/2023,14:27:00,45070.0000,45072.8516,45065.0000,45065.0000,555,254265,
BANKNIFTY_F2,07/10/2023,14:28:00,45072.8516,45072.8516,45060.0000,45060.0000,330,254265,
BANKNIFTY_F2,07/10/2023,14:30:00,45060.5000,45061.8984,45040.0000,45045.0508,480,254430,
BANKNIFTY_F2,07/10/2023,14:31:00,45049.3516,45049.3516,45042.5000,45049.3516,105,254430,
BANKNIFTY_F2,07/10/2023,14:32:00,45050.0000,45083.6484,45050.0000,45071.8984,720,254430,
BANKNIFTY_F2,07/10/2023,14:34:00,45068.0000,45068.0000,45065.0000,45065.0000,30,254445,
BANKNIFTY_F2,07/10/2023,14:35:00,45065.0000,45069.1992,45065.0000,45069.1992,30,254445,
BANKNIFTY_F2,07/10/2023,14:36:00,45077.1016,45077.1016,45040.0000,45041.0000,240,254460,
BANKNIFTY_F2,07/10/2023,14:37:00,45045.0000,45055.8984,45034.7500,45055.8984,420,254460,
BANKNIFTY_F2,07/10/2023,14:38:00,45055.8984,45064.7500,45042.0000,45042.0000,45,254460,
BANKNIFTY_F2,07/10/2023,14:39:00,45050.1016,45050.1016,45050.0508,45050.0508,30,254715,
BANKNIFTY_F2,07/10/2023,14:40:00,45055.0508,45055.0508,45043.7500,45043.7500,90,254715,
BANKNIFTY_F2,07/10/2023,14:41:00,45049.9492,45049.9492,45049.9492,45049.9492,15,254715,
BANKNIFTY_F2,07/10/2023,14:42:00,45062.1484,45071.6484,45058.8516,45071.6484,480,254730,
BANKNIFTY_F2,07/10/2023,14:43:00,45045.0000,45045.0000,45011.3008,45024.6484,930,254730,
BANKNIFTY_F2,07/10/2023,14:44:00,45024.0000,45041.0508,45016.1016,45016.1016,75,254730,
BANKNIFTY_F2,07/10/2023,14:45:00,45015.1016,45017.9492,44996.2500,45010.5508,1665,255120,
BANKNIFTY_F2,07/10/2023,14:46:00,45015.1992,45015.1992,44987.5000,44987.5000,780,255120,
BANKNIFTY_F2,07/10/2023,14:47:00,44997.8008,45007.8984,44995.3516,45002.0000,450,255120,
BANKNIFTY_F2,07/10/2023,14:48:00,45001.8984,45004.8984,44993.1484,45004.8984,660,255540,
BANKNIFTY_F2,07/10/2023,14:49:00,45025.6016,45025.6016,45011.6016,45013.8008,195,255540,
BANKNIFTY_F2,07/10/2023,14:50:00,45009.8984,45020.5000,45009.8984,45020.5000,30,255540,
BANKNIFTY_F2,07/10/2023,14:51:00,45025.5508,45033.1016,45016.5000,45028.4492,405,255510,
BANKNIFTY_F2,07/10/2023,14:52:00,45032.0000,45037.1016,45028.1484,45028.1484,90,255510,
BANKNIFTY_F2,07/10/2023,14:53:00,45044.4492,45044.4492,45034.5000,45041.6992,45,255510,
BANKNIFTY_F2,07/10/2023,14:54:00,45040.5508,45040.5508,45030.0000,45030.0000,30,255630,
BANKNIFTY_F2,07/10/2023,14:55:00,45037.8008,45037.8008,45019.0000,45019.0000,60,255630,
BANKNIFTY_F2,07/10/2023,14:56:00,45009.4492,45009.6016,45009.4492,45009.6016,90,255630,
BANKNIFTY_F2,07/10/2023,14:57:00,45009.0000,45010.0000,45009.0000,45010.0000,45,255630,
BANKNIFTY_F2,07/10/2023,14:58:00,45014.9492,45024.8516,45014.9492,45024.8516,75,255630,
BANKNIFTY_F2,07/10/2023,14:59:00,45025.3984,45050.0000,45025.3984,45048.5508,1380,255630,
BANKNIFTY_F2,07/10/2023,15:00:00,45052.3984,45052.3984,45015.0000,45015.7500,1335,255735,
BANKNIFTY_F2,07/10/2023,15:01:00,45050.0000,45051.8984,45015.7500,45015.7500,240,255735,
BANKNIFTY_F2,07/10/2023,15:02:00,45004.3984,45030.7500,45004.3984,45030.7500,105,255735,
BANKNIFTY_F2,07/10/2023,15:03:00,45030.0000,45045.3984,45030.0000,45045.3984,1110,256485,
BANKNIFTY_F2,07/10/2023,15:04:00,45043.7500,45049.2500,45040.0000,45040.0000,90,256485,
BANKNIFTY_F2,07/10/2023,15:05:00,45040.0000,45040.0000,45033.1992,45040.0000,105,256485,
BANKNIFTY_F2,07/10/2023,15:06:00,45050.0000,45065.0000,45050.0000,45065.0000,180,256335,
BANKNIFTY_F2,07/10/2023,15:07:00,45070.0000,45080.0000,45070.0000,45080.0000,480,256335,
BANKNIFTY_F2,07/10/2023,15:08:00,45082.0000,45094.0000,45064.6992,45091.0000,420,256335,
BANKNIFTY_F2,07/10/2023,15:09:00,45086.3008,45087.0000,45083.1016,45083.1016,105,256215,
BANKNIFTY_F2,07/10/2023,15:10:00,45090.0000,45091.0000,45073.8516,45073.8516,135,256215,
BANKNIFTY_F2,07/10/2023,15:11:00,45077.7500,45102.3984,45077.7500,45090.4492,615,256215,
BANKNIFTY_F2,07/10/2023,15:12:00,45092.2500,45092.2500,45086.0508,45088.0508,135,255900,
BANKNIFTY_F2,07/10/2023,15:13:00,45096.0000,45115.0000,45096.0000,45115.0000,120,255900,
BANKNIFTY_F2,07/10/2023,15:14:00,45110.0000,45118.7500,45106.1484,45117.8516,225,255900,
BANKNIFTY_F2,07/10/2023,15:15:00,45118.6992,45131.0000,45118.2500,45125.0508,1215,255825,
BANKNIFTY_F2,07/10/2023,15:16:00,45116.1016,45134.9492,45116.1016,45125.0000,405,255825,
BANKNIFTY_F2,07/10/2023,15:17:00,45116.8008,45123.3516,45094.1016,45108.0000,300,255825,
BANKNIFTY_F2,07/10/2023,15:18:00,45105.0000,45110.0000,45100.1016,45100.1016,165,255105,
BANKNIFTY_F2,07/10/2023,15:19:00,45101.7500,45101.7500,45101.7500,45101.7500,900,255105,
BANKNIFTY_F2,07/10/2023,15:20:00,45110.0000,45117.9492,45110.0000,45117.9492,120,255105,
BANKNIFTY_F2,07/10/2023,15:21:00,45120.0000,45135.0000,45120.0000,45135.0000,270,254460,
BANKNIFTY_F2,07/10/2023,15:22:00,45135.0000,45135.9492,45125.0000,45125.0000,105,254460,
BANKNIFTY_F2,07/10/2023,15:23:00,45123.8516,45128.3008,45123.8516,45128.3008,75,254460,
BANKNIFTY_F2,07/10/2023,15:24:00,45130.0000,45130.0000,45116.4492,45116.4492,210,254445,
BANKNIFTY_F2,07/10/2023,15:25:00,45116.8516,45116.8516,45104.6992,45106.6992,135,254445,
BANKNIFTY_F2,07/10/2023,15:26:00,45108.0000,45122.9492,45108.0000,45122.9492,105,254445,
BANKNIFTY_F2,07/10/2023,15:27:00,45122.6016,45123.9492,45119.9492,45119.9492,360,254250,
BANKNIFTY_F2,07/10/2023,15:28:00,45118.9492,45123.8008,45118.0000,45123.8008,450,254250,
BANKNIFTY_F2,07/10/2023,15:29:00,45124.6484,45124.6484,45115.0000,45122.0508,675,254250,
BANKNIFTY_F2,07/11/2023,09:15:00,45271.4492,45271.5000,45143.7500,45215.0000,1577,253830,
BANKNIFTY_F2,07/11/2023,09:16:00,45215.0000,45246.8984,45211.4492,45246.8984,1125,253830,
BANKNIFTY_F2,07/11/2023,09:17:00,45235.0000,45245.0000,45225.8516,45242.1484,450,253965,
BANKNIFTY_F2,07/11/2023,09:18:00,45239.0000,45240.0000,45231.1484,45235.8984,720,253965,
BANKNIFTY_F2,07/11/2023,09:19:00,45235.1016,45267.1992,45235.1016,45267.1992,1050,253965,
BANKNIFTY_F2,07/11/2023,09:20:00,45263.8516,45277.8008,45248.7500,45259.3984,1440,253440,
BANKNIFTY_F2,07/11/2023,09:21:00,45251.1992,45269.8984,45251.1992,45269.8984,345,253440,
BANKNIFTY_F2,07/11/2023,09:22:00,45270.0000,45270.0000,45255.1484,45255.1484,240,253440,
BANKNIFTY_F2,07/11/2023,09:23:00,45261.0000,45264.9492,45248.8516,45248.8516,465,253245,
BANKNIFTY_F2,07/11/2023,09:24:00,45250.0000,45263.5000,45243.3008,45251.8008,210,253245,
BANKNIFTY_F2,07/11/2023,09:25:00,45263.0000,45264.9492,45256.0508,45264.9492,435,253245,
