<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TRENT_F2,07/25/2023,12:08:00,1722.0000,1722.0000,1720.0500,1720.0500,3600,1677200,
TRENT_F2,07/25/2023,12:09:00,1720.0500,1720.0500,1720.0500,1720.0500,2800,1683200,
TRENT_F2,07/25/2023,12:10:00,1720.0500,1720.0500,1720.0500,1720.0500,1200,1683200,
TRENT_F2,07/25/2023,12:11:00,1720.0500,1720.0500,1720.0500,1720.0500,5600,1683200,
TRENT_F2,07/25/2023,12:12:00,1720.0500,1720.0500,1720.0500,1720.0500,1200,1692800,
TRENT_F2,07/25/2023,12:13:00,1720.0500,1720.0500,1720.0500,1720.0500,1600,1692800,
TRENT_F2,07/25/2023,12:14:00,1720.0500,1720.0500,1720.0500,1720.0500,1600,1692800,
TRENT_F2,07/25/2023,12:15:00,1720.0500,1720.0500,1720.0500,1720.0500,1200,1698000,
TRENT_F2,07/25/2023,12:16:00,1721.1000,1721.1000,1721.1000,1721.1000,2800,1698000,
TRENT_F2,07/25/2023,12:17:00,1721.1000,1721.1000,1721.1000,1721.1000,2400,1698000,
TRENT_F2,07/25/2023,12:18:00,1721.1000,1721.1000,1721.1000,1721.1000,2000,1702800,
TRENT_F2,07/25/2023,12:19:00,1721.1000,1721.1000,1721.1000,1721.1000,1200,1702800,
TRENT_F2,07/25/2023,12:20:00,1720.8000,1720.9500,1720.8000,1720.9500,2400,1702800,
TRENT_F2,07/25/2023,12:21:00,1720.9500,1720.9500,1720.9500,1720.9500,2800,1708800,
TRENT_F2,07/25/2023,12:22:00,1720.9500,1720.9500,1720.9500,1720.9500,3200,1708800,
TRENT_F2,07/25/2023,12:23:00,1720.9500,1720.9500,1720.9500,1720.9500,800,1708800,
TRENT_F2,07/25/2023,12:24:00,1720.9500,1720.9500,1720.9500,1720.9500,1200,1713200,
TRENT_F2,07/25/2023,12:25:00,1721.4500,1721.4500,1721.1000,1721.1000,1600,1713200,
TRENT_F2,07/25/2023,12:26:00,1721.1000,1721.1000,1721.1000,1721.1000,400,1713200,
TRENT_F2,07/25/2023,12:27:00,1720.3500,1720.3500,1720.3500,1720.3500,1600,1713200,
TRENT_F2,07/25/2023,12:28:00,1720.3500,1720.3500,1720.0000,1720.0000,1600,1716000,
TRENT_F2,07/25/2023,12:30:00,1720.0000,1720.9000,1720.0000,1720.9000,2400,1712000,
TRENT_F2,07/25/2023,12:31:00,1720.9000,1721.0000,1720.9000,1721.0000,2000,1712000,
TRENT_F2,07/25/2023,12:32:00,1721.0000,1721.0000,1721.0000,1721.0000,2000,1712000,
TRENT_F2,07/25/2023,12:33:00,1721.0000,1721.0000,1721.0000,1721.0000,400,1716000,
TRENT_F2,07/25/2023,12:34:00,1721.0000,1721.0000,1721.0000,1721.0000,1200,1716000,
TRENT_F2,07/25/2023,12:35:00,1721.0000,1723.0000,1721.0000,1723.0000,2800,1716000,
TRENT_F2,07/25/2023,12:36:00,1723.0000,1723.0000,1723.0000,1723.0000,1200,1716000,
TRENT_F2,07/25/2023,12:37:00,1723.0000,1723.0000,1723.0000,1723.0000,800,1719600,
TRENT_F2,07/25/2023,12:38:00,1723.0000,1724.4000,1723.0000,1724.3500,10000,1719600,
TRENT_F2,07/25/2023,12:39:00,1724.3500,1724.3500,1724.3500,1724.3500,1200,1730000,
TRENT_F2,07/25/2023,12:40:00,1724.3500,1724.3500,1724.3500,1724.3500,2400,1730000,
TRENT_F2,07/25/2023,12:41:00,1724.3500,1724.8500,1724.0500,1724.8500,1600,1730000,
TRENT_F2,07/25/2023,12:42:00,1724.8500,1724.8500,1724.8500,1724.8500,1200,1734800,
TRENT_F2,07/25/2023,12:43:00,1723.8500,1723.8500,1723.8500,1723.8500,1200,1734800,
TRENT_F2,07/25/2023,12:44:00,1723.1500,1723.1500,1723.1500,1723.1500,2400,1734800,
TRENT_F2,07/25/2023,12:45:00,1724.8500,1724.8500,1724.8500,1724.8500,800,1737600,
TRENT_F2,07/25/2023,12:46:00,1724.8500,1724.8500,1724.8500,1724.8500,1600,1737600,
TRENT_F2,07/25/2023,12:47:00,1724.8500,1724.8500,1724.8500,1724.8500,800,1737600,
TRENT_F2,07/25/2023,12:48:00,1724.8500,1724.8500,1724.8500,1724.8500,400,1737600,
TRENT_F2,07/25/2023,12:49:00,1724.0000,1724.0000,1723.1000,1723.1000,3600,1740800,
TRENT_F2,07/25/2023,12:50:00,1723.1000,1723.1000,1723.1000,1723.1000,800,1740800,
TRENT_F2,07/25/2023,12:51:00,1723.1000,1723.1000,1720.0500,1720.0500,5200,1742000,
TRENT_F2,07/25/2023,12:52:00,1722.7000,1722.7000,1716.0000,1716.0000,12000,1742000,
TRENT_F2,07/25/2023,12:53:00,1714.9500,1714.9500,1714.9500,1714.9500,1200,1742000,
TRENT_F2,07/25/2023,12:54:00,1714.9500,1714.9500,1710.1500,1714.7000,12400,1737200,
TRENT_F2,07/25/2023,12:55:00,1713.5000,1715.0000,1713.5000,1715.0000,2000,1737200,
TRENT_F2,07/25/2023,12:56:00,1715.0000,1715.0000,1715.0000,1715.0000,1200,1737200,
TRENT_F2,07/25/2023,12:57:00,1715.0000,1715.0000,1715.0000,1715.0000,800,1736000,
TRENT_F2,07/25/2023,12:58:00,1714.9000,1714.9000,1714.9000,1714.9000,400,1736000,
TRENT_F2,07/25/2023,12:59:00,1714.9000,1715.0000,1714.9000,1715.0000,2000,1736000,
TRENT_F2,07/25/2023,13:00:00,1715.0000,1715.0000,1715.0000,1715.0000,1600,1738800,
TRENT_F2,07/25/2023,13:01:00,1715.0000,1715.0000,1715.0000,1715.0000,400,1738800,
TRENT_F2,07/25/2023,13:02:00,1715.0000,1715.0000,1712.4500,1712.4500,2800,1738800,
TRENT_F2,07/25/2023,13:03:00,1712.4500,1713.0000,1712.4500,1713.0000,1600,1740400,
TRENT_F2,07/25/2023,13:04:00,1713.0000,1713.0000,1713.0000,1713.0000,1200,1740400,
TRENT_F2,07/25/2023,13:05:00,1713.0000,1713.0000,1713.0000,1713.0000,1200,1740400,
TRENT_F2,07/25/2023,13:06:00,1713.0000,1713.0000,1713.0000,1713.0000,400,1744000,
TRENT_F2,07/25/2023,13:08:00,1713.6000,1713.6000,1713.6000,1713.6000,2000,1744000,
TRENT_F2,07/25/2023,13:09:00,1713.6000,1713.6000,1713.6000,1713.6000,400,1744800,
TRENT_F2,07/25/2023,13:10:00,1713.6000,1714.0500,1713.6000,1714.0500,2800,1744800,
TRENT_F2,07/25/2023,13:11:00,1714.0500,1714.0500,1714.0500,1714.0500,1200,1744800,
TRENT_F2,07/25/2023,13:12:00,1714.0500,1714.0500,1714.0500,1714.0500,1600,1748400,
TRENT_F2,07/25/2023,13:13:00,1714.0500,1714.0500,1714.0500,1714.0500,800,1748400,
TRENT_F2,07/25/2023,13:14:00,1714.0500,1714.0500,1714.0500,1714.0500,400,1748400,
TRENT_F2,07/25/2023,13:15:00,1714.0500,1714.0500,1710.1500,1711.1500,46800,1769600,
TRENT_F2,07/25/2023,13:17:00,1711.1500,1711.1500,1711.1500,1711.1500,1200,1769600,
TRENT_F2,07/25/2023,13:18:00,1711.1500,1711.1500,1711.1500,1711.1500,6400,1797200,
TRENT_F2,07/25/2023,13:19:00,1711.1500,1711.1500,1711.1500,1711.1500,2400,1797200,
TRENT_F2,07/25/2023,13:20:00,1711.1500,1711.1500,1711.1500,1711.1500,4000,1797200,
TRENT_F2,07/25/2023,13:21:00,1711.1500,1711.1500,1711.1500,1711.1500,800,1797200,
TRENT_F2,07/25/2023,13:22:00,1711.1500,1711.1500,1711.1500,1711.1500,400,1810800,
TRENT_F2,07/25/2023,13:23:00,1711.1500,1712.8500,1711.1500,1712.8500,6000,1810800,
TRENT_F2,07/25/2023,13:24:00,1712.8500,1712.8500,1712.1000,1712.1000,2000,1818000,
TRENT_F2,07/25/2023,13:25:00,1712.8000,1712.8000,1712.8000,1712.8000,6400,1818000,
TRENT_F2,07/25/2023,13:26:00,1712.8000,1712.8000,1712.8000,1712.8000,2400,1818000,
TRENT_F2,07/25/2023,13:27:00,1712.8000,1712.8000,1712.8000,1712.8000,800,1818000,
TRENT_F2,07/25/2023,13:28:00,1712.8000,1712.8000,1712.8000,1712.8000,800,1828000,
TRENT_F2,07/25/2023,13:29:00,1712.8000,1712.8000,1712.8000,1712.8000,800,1828000,
TRENT_F2,07/25/2023,13:30:00,1712.8000,1712.8000,1712.8000,1712.8000,800,1828000,
TRENT_F2,07/25/2023,13:31:00,1712.8000,1712.8000,1712.8000,1712.8000,6000,1830000,
TRENT_F2,07/25/2023,13:32:00,1712.0000,1712.0000,1710.0500,1710.0500,6800,1830000,
TRENT_F2,07/25/2023,13:33:00,1711.5000,1711.5000,1711.5000,1711.5000,3600,1830000,
TRENT_F2,07/25/2023,13:34:00,1711.5000,1711.5000,1710.6500,1710.6500,6800,1841600,
TRENT_F2,07/25/2023,13:35:00,1710.6500,1710.6500,1710.6500,1710.6500,1200,1841600,
TRENT_F2,07/25/2023,13:36:00,1710.6500,1710.6500,1710.6500,1710.6500,7600,1850800,
TRENT_F2,07/25/2023,13:37:00,1710.6500,1710.6500,1710.6500,1710.6500,400,1850800,
TRENT_F2,07/25/2023,13:38:00,1710.6500,1711.0000,1710.6500,1711.0000,1200,1850800,
TRENT_F2,07/25/2023,13:39:00,1712.0500,1712.4500,1712.0500,1712.4500,1200,1858800,
TRENT_F2,07/25/2023,13:40:00,1712.4500,1712.4500,1712.4500,1712.4500,400,1858800,
TRENT_F2,07/25/2023,13:41:00,1712.0000,1712.5000,1712.0000,1712.5000,1600,1858800,
TRENT_F2,07/25/2023,13:42:00,1712.5000,1712.5000,1712.5000,1712.5000,800,1860800,
TRENT_F2,07/25/2023,13:43:00,1712.5000,1712.5000,1712.5000,1712.5000,800,1860800,
TRENT_F2,07/25/2023,13:44:00,1712.5000,1712.5000,1712.5000,1712.5000,800,1860800,
TRENT_F2,07/25/2023,13:45:00,1712.5000,1712.5000,1712.5000,1712.5000,1200,1863200,
TRENT_F2,07/25/2023,13:47:00,1712.5000,1712.5000,1712.5000,1712.5000,1200,1863200,
TRENT_F2,07/25/2023,13:48:00,1714.3000,1715.0000,1713.3000,1715.0000,6000,1863200,
TRENT_F2,07/25/2023,13:49:00,1715.0000,1715.0000,1715.0000,1715.0000,800,1862400,
TRENT_F2,07/25/2023,13:50:00,1715.0000,1715.0000,1715.0000,1715.0000,800,1862400,
TRENT_F2,07/25/2023,13:51:00,1715.0000,1715.8000,1715.0000,1715.8000,1200,1862400,
TRENT_F2,07/25/2023,13:53:00,1715.8000,1715.8000,1715.8000,1715.8000,2000,1864800,
TRENT_F2,07/25/2023,13:54:00,1715.8000,1715.8000,1715.8000,1715.8000,400,1864800,
TRENT_F2,07/25/2023,13:55:00,1715.8000,1715.8000,1715.8000,1715.8000,1200,1866800,
TRENT_F2,07/25/2023,13:56:00,1715.8000,1715.9000,1715.8000,1715.9000,2000,1866800,
TRENT_F2,07/25/2023,13:57:00,1715.9000,1715.9000,1715.8500,1715.8500,6400,1870800,
TRENT_F2,07/25/2023,13:58:00,1715.8500,1715.8500,1715.8500,1715.8500,2800,1870800,
TRENT_F2,07/25/2023,13:59:00,1715.8500,1715.8500,1714.2500,1714.2500,1200,1870800,
TRENT_F2,07/25/2023,14:00:00,1714.2500,1715.6500,1714.2500,1715.6500,1600,1880000,
TRENT_F2,07/25/2023,14:01:00,1715.6500,1715.6500,1715.6500,1715.6500,800,1880000,
TRENT_F2,07/25/2023,14:02:00,1715.6500,1715.6500,1715.6500,1715.6500,400,1880000,
TRENT_F2,07/25/2023,14:03:00,1715.6500,1715.6500,1715.5000,1715.5000,2400,1882000,
TRENT_F2,07/25/2023,14:05:00,1715.5000,1715.5000,1715.5000,1715.5000,800,1882000,
TRENT_F2,07/25/2023,14:06:00,1715.5000,1715.5000,1715.5000,1715.5000,1200,1882000,
TRENT_F2,07/25/2023,14:07:00,1715.5000,1715.5000,1715.5000,1715.5000,26800,1885200,
TRENT_F2,07/25/2023,14:08:00,1715.5000,1715.5000,1715.5000,1715.5000,800,1885200,
TRENT_F2,07/25/2023,14:09:00,1715.5000,1715.5000,1715.5000,1715.5000,2000,1913600,
TRENT_F2,07/25/2023,14:10:00,1715.5000,1718.7000,1715.5000,1717.7500,1600,1913600,
TRENT_F2,07/25/2023,14:11:00,1717.7500,1717.7500,1717.7500,1717.7500,2000,1913600,
TRENT_F2,07/25/2023,14:12:00,1717.7500,1718.1500,1717.7500,1718.1500,2400,1918400,
TRENT_F2,07/25/2023,14:13:00,1718.1500,1718.1500,1718.1500,1718.1500,1600,1918400,
TRENT_F2,07/25/2023,14:14:00,1718.1500,1718.1500,1718.1500,1718.1500,400,1918400,
TRENT_F2,07/25/2023,14:15:00,1718.1500,1718.1500,1718.1500,1718.1500,800,1921600,
TRENT_F2,07/25/2023,14:16:00,1719.5000,1719.5000,1719.5000,1719.5000,6000,1921600,
TRENT_F2,07/25/2023,14:17:00,1719.3000,1721.2000,1719.3000,1721.2000,6400,1921600,
TRENT_F2,07/25/2023,14:18:00,1721.2000,1721.2000,1721.2000,1721.2000,800,1934000,
TRENT_F2,07/25/2023,14:20:00,1721.7000,1721.7000,1721.7000,1721.7000,1200,1934000,
TRENT_F2,07/25/2023,14:21:00,1721.7000,1722.5000,1721.7000,1722.5000,2000,1934000,
TRENT_F2,07/25/2023,14:22:00,1723.7500,1723.7500,1723.7500,1723.7500,1200,1937200,
TRENT_F2,07/25/2023,14:23:00,1723.7500,1723.7500,1723.7500,1723.7500,2400,1937200,
TRENT_F2,07/25/2023,14:24:00,1723.7500,1723.7500,1723.7500,1723.7500,400,1937200,
TRENT_F2,07/25/2023,14:25:00,1723.7500,1723.7500,1723.7500,1723.7500,400,1940800,
TRENT_F2,07/25/2023,14:26:00,1723.7500,1723.7500,1723.7500,1723.7500,1200,1940800,
TRENT_F2,07/25/2023,14:27:00,1723.7500,1723.7500,1723.7500,1723.7500,400,1942800,
TRENT_F2,07/25/2023,14:28:00,1723.7500,1723.7500,1723.7500,1723.7500,800,1942800,
TRENT_F2,07/25/2023,14:29:00,1723.7500,1723.7500,1723.7500,1723.7500,1200,1942800,
TRENT_F2,07/25/2023,14:30:00,1723.7500,1723.7500,1723.0000,1723.0000,1200,1945200,
TRENT_F2,07/25/2023,14:31:00,1722.0000,1722.0000,1722.0000,1722.0000,1200,1945200,
TRENT_F2,07/25/2023,14:32:00,1721.8000,1721.8000,1721.8000,1721.8000,800,1945200,
TRENT_F2,07/25/2023,14:33:00,1722.5000,1722.5000,1722.5000,1722.5000,800,1945200,
TRENT_F2,07/25/2023,14:35:00,1722.5000,1722.5000,1722.5000,1722.5000,1200,1947200,
TRENT_F2,07/25/2023,14:37:00,1724.4000,1724.4000,1724.4000,1724.4000,400,1948400,
TRENT_F2,07/25/2023,14:38:00,1724.4000,1724.4000,1722.0000,1722.0000,2000,1948400,
TRENT_F2,07/25/2023,14:39:00,1722.0000,1722.0000,1722.0000,1722.0000,400,1948400,
TRENT_F2,07/25/2023,14:40:00,1722.0000,1722.0000,1722.0000,1722.0000,800,1948800,
TRENT_F2,07/25/2023,14:41:00,1722.0000,1722.0000,1722.0000,1722.0000,800,1948800,
TRENT_F2,07/25/2023,14:42:00,1723.2500,1723.2500,1723.2500,1723.2500,400,1948800,
TRENT_F2,07/25/2023,14:43:00,1723.2500,1723.2500,1723.2500,1723.2500,1200,1950800,
TRENT_F2,07/25/2023,14:45:00,1723.2500,1723.2500,1723.2500,1723.2500,400,1952000,
TRENT_F2,07/25/2023,14:46:00,1723.2500,1723.2500,1722.4500,1722.4500,800,1952000,
TRENT_F2,07/25/2023,14:47:00,1722.0500,1722.0500,1722.0500,1722.0500,1200,1952000,
TRENT_F2,07/25/2023,14:48:00,1723.0000,1723.0000,1721.2000,1721.2000,3600,1954800,
TRENT_F2,07/25/2023,14:49:00,1721.6500,1722.0000,1720.5000,1720.5000,1600,1954800,
TRENT_F2,07/25/2023,14:50:00,1722.2500,1722.6500,1722.2500,1722.6500,1200,1954800,
TRENT_F2,07/25/2023,14:51:00,1722.6500,1722.6500,1722.6500,1722.6500,1200,1955600,
TRENT_F2,07/25/2023,14:52:00,1723.7500,1723.9500,1723.7500,1723.9500,800,1955600,
TRENT_F2,07/25/2023,14:53:00,1724.0000,1724.0000,1724.0000,1724.0000,1200,1955600,
TRENT_F2,07/25/2023,14:54:00,1724.1000,1724.9000,1724.1000,1724.8500,2000,1958000,
TRENT_F2,07/25/2023,14:55:00,1725.0000,1725.1000,1725.0000,1725.1000,2800,1958000,
TRENT_F2,07/25/2023,14:56:00,1728.6000,1733.2000,1728.6000,1731.4000,12800,1958000,
TRENT_F2,07/25/2023,14:57:00,1733.0000,1733.0000,1730.6500,1730.6500,2800,1958000,
TRENT_F2,07/25/2023,14:58:00,1733.9500,1733.9500,1732.4500,1732.4500,2000,1955600,
TRENT_F2,07/25/2023,14:59:00,1732.4500,1732.4500,1732.1000,1732.1000,2400,1955600,
TRENT_F2,07/25/2023,15:00:00,1732.0000,1732.0000,1732.0000,1732.0000,2000,1955600,
TRENT_F2,07/25/2023,15:01:00,1732.8000,1732.8000,1732.8000,1732.8000,2400,1956400,
TRENT_F2,07/25/2023,15:02:00,1732.8000,1732.8000,1730.4500,1730.4500,800,1956400,
TRENT_F2,07/25/2023,15:03:00,1732.4500,1732.4500,1732.1500,1732.1500,1600,1958800,
TRENT_F2,07/25/2023,15:04:00,1731.9000,1731.9000,1731.9000,1731.9000,1200,1958800,
TRENT_F2,07/25/2023,15:05:00,1732.4500,1732.4500,1730.6500,1730.6500,2000,1958800,
TRENT_F2,07/25/2023,15:06:00,1731.3000,1732.0000,1731.3000,1731.9500,2000,1960400,
TRENT_F2,07/25/2023,15:07:00,1731.3000,1731.3000,1731.3000,1731.3000,400,1960400,
TRENT_F2,07/25/2023,15:08:00,1731.2500,1732.4500,1731.2500,1732.4500,6400,1960400,
TRENT_F2,07/25/2023,15:09:00,1732.5000,1732.9000,1731.2000,1731.4000,2000,1962400,
TRENT_F2,07/25/2023,15:10:00,1731.4000,1732.4500,1731.4000,1732.4500,800,1962400,
TRENT_F2,07/25/2023,15:11:00,1732.4000,1732.4000,1732.4000,1732.4000,800,1962400,
TRENT_F2,07/25/2023,15:12:00,1732.3000,1732.3000,1730.9000,1730.9000,1200,1966000,
TRENT_F2,07/25/2023,15:13:00,1729.2000,1729.2000,1726.9500,1726.9500,6000,1966000,
TRENT_F2,07/25/2023,15:14:00,1729.0500,1729.0500,1726.1500,1728.2500,3600,1966000,
TRENT_F2,07/25/2023,15:15:00,1727.3500,1728.6000,1726.6000,1728.1000,3600,1969600,
TRENT_F2,07/25/2023,15:16:00,1729.6500,1729.6500,1727.3500,1729.6000,6000,1969600,
TRENT_F2,07/25/2023,15:17:00,1727.7000,1729.1000,1727.6500,1727.6500,1600,1969600,
TRENT_F2,07/25/2023,15:18:00,1727.6500,1727.6500,1725.5000,1725.5000,3600,1969600,
TRENT_F2,07/25/2023,15:19:00,1726.8000,1728.5500,1726.0000,1727.4500,4000,1974000,
TRENT_F2,07/25/2023,15:20:00,1726.4000,1727.4000,1726.0000,1727.0000,5200,1974000,
TRENT_F2,07/25/2023,15:21:00,1727.0000,1727.0000,1726.1000,1726.1000,1600,1974000,
TRENT_F2,07/25/2023,15:22:00,1726.1000,1727.6000,1726.1000,1727.4000,3200,1977600,
TRENT_F2,07/25/2023,15:23:00,1727.0500,1727.0500,1726.6500,1726.6500,1600,1977600,
TRENT_F2,07/25/2023,15:24:00,1727.0500,1729.0500,1727.0500,1727.6500,2800,1978400,
TRENT_F2,07/25/2023,15:25:00,1727.5000,1727.6500,1727.4500,1727.6500,2800,1978400,
TRENT_F2,07/25/2023,15:26:00,1727.6000,1727.6500,1727.3000,1727.3000,2400,1978400,
TRENT_F2,07/25/2023,15:27:00,1729.4000,1729.4000,1726.0000,1726.0000,2800,1981200,
TRENT_F2,07/25/2023,15:28:00,1725.7000,1726.3500,1722.5500,1722.5500,3600,1981200,
TRENT_F2,07/25/2023,15:29:00,1724.7000,1728.4500,1724.7000,1728.4500,6800,1981200,
TRENT_F2,07/26/2023,09:15:00,1728.4500,1754.9000,1714.9000,1754.9000,5200,1975600,
TRENT_F2,07/26/2023,09:16:00,1732.7500,1732.7500,1732.7500,1732.7500,400,1975600,
TRENT_F2,07/26/2023,09:17:00,1732.7500,1733.0000,1731.4000,1733.0000,1200,1975600,
TRENT_F2,07/26/2023,09:18:00,1733.0000,1733.0000,1733.0000,1733.0000,400,1979200,
TRENT_F2,07/26/2023,09:19:00,1728.8500,1728.8500,1728.8500,1728.8500,400,1979200,
TRENT_F2,07/26/2023,09:20:00,1728.8500,1733.0000,1728.8500,1733.0000,1200,1978800,
TRENT_F2,07/26/2023,09:21:00,1731.4500,1731.4500,1731.4500,1731.4500,400,1978800,
TRENT_F2,07/26/2023,09:22:00,1730.0000,1730.0000,1730.0000,1730.0000,400,1978800,
TRENT_F2,07/26/2023,09:23:00,1729.9500,1730.5500,1727.2000,1730.5500,4000,1979200,
TRENT_F2,07/26/2023,09:25:00,1730.5500,1731.5500,1730.5500,1731.5500,800,1979200,
TRENT_F2,07/26/2023,09:26:00,1732.0500,1732.0500,1732.0500,1732.0500,400,1979200,
TRENT_F2,07/26/2023,09:27:00,1732.0500,1732.0500,1732.0500,1732.0500,1200,1976800,
TRENT_F2,07/26/2023,09:28:00,1732.0500,1732.0500,1732.0500,1732.0500,400,1976800,
TRENT_F2,07/26/2023,09:30:00,1732.0500,1732.0500,1732.0500,1732.0500,400,1977200,
TRENT_F2,07/26/2023,09:31:00,1732.0500,1732.0500,1732.0500,1732.0500,400,1977200,
TRENT_F2,07/26/2023,09:32:00,1732.0500,1732.0500,1732.0500,1732.0500,1600,1978800,
TRENT_F2,07/26/2023,09:33:00,1732.0500,1732.0500,1732.0500,1732.0500,400,1978800,
TRENT_F2,07/26/2023,09:34:00,1732.0500,1732.7000,1732.0000,1732.7000,1600,1978800,
TRENT_F2,07/26/2023,09:35:00,1736.0000,1739.6000,1736.0000,1739.6000,1200,1979200,
TRENT_F2,07/26/2023,09:36:00,1738.0000,1738.0000,1736.3000,1736.3000,800,1979200,
TRENT_F2,07/26/2023,09:37:00,1736.3000,1736.3000,1734.9000,1734.9000,2800,1979200,
TRENT_F2,07/26/2023,09:38:00,1734.9000,1737.0000,1734.9000,1737.0000,2400,1979200,
TRENT_F2,07/26/2023,09:39:00,1737.0000,1737.0000,1735.0000,1735.0000,4000,1983200,
TRENT_F2,07/26/2023,09:40:00,1735.0000,1735.0000,1735.0000,1735.0000,400,1983200,
TRENT_F2,07/26/2023,09:41:00,1733.6000,1733.6000,1733.6000,1733.6000,800,1983200,
TRENT_F2,07/26/2023,09:42:00,1732.0000,1732.0000,1732.0000,1732.0000,400,1987600,
TRENT_F2,07/26/2023,09:43:00,1732.0000,1732.0000,1732.0000,1732.0000,800,1987600,
TRENT_F2,07/26/2023,09:45:00,1732.0000,1733.5500,1732.0000,1733.5500,1200,1988400,
TRENT_F2,07/26/2023,09:46:00,1733.5500,1733.5500,1733.5500,1733.5500,1600,1988400,
TRENT_F2,07/26/2023,09:47:00,1733.5500,1733.5500,1733.5500,1733.5500,400,1988400,
TRENT_F2,07/26/2023,09:48:00,1733.5500,1733.5500,1733.5500,1733.5500,1200,1990800,
TRENT_F2,07/26/2023,09:49:00,1731.0500,1731.0500,1731.0500,1731.0500,800,1990800,
TRENT_F2,07/26/2023,09:50:00,1731.0500,1731.0500,1730.8000,1730.8000,800,1990800,
TRENT_F2,07/26/2023,09:51:00,1730.8000,1730.8000,1730.8000,1730.8000,800,1992800,
TRENT_F2,07/26/2023,09:52:00,1730.0000,1730.0000,1730.0000,1730.0000,400,1992800,
TRENT_F2,07/26/2023,09:53:00,1728.0000,1728.0000,1728.0000,1728.0000,800,1994400,
TRENT_F2,07/26/2023,09:55:00,1725.7500,1725.7500,1725.7500,1725.7500,1200,1994400,
TRENT_F2,07/26/2023,09:56:00,1725.7500,1725.7500,1725.7500,1725.7500,400,1994400,
TRENT_F2,07/26/2023,09:57:00,1725.7500,1725.7500,1725.7500,1725.7500,1600,1995600,
TRENT_F2,07/26/2023,09:58:00,1725.7500,1725.7500,1725.7500,1725.7500,1600,1995600,
TRENT_F2,07/26/2023,09:59:00,1725.7500,1725.7500,1725.3500,1725.3500,28800,2026000,
TRENT_F2,07/26/2023,10:00:00,1725.3500,1725.3500,1725.3500,1725.3500,800,2026000,
TRENT_F2,07/26/2023,10:01:00,1725.3500,1725.5000,1725.3500,1725.5000,2000,2026000,
TRENT_F2,07/26/2023,10:03:00,1725.5000,1725.5000,1725.5000,1725.5000,9200,2030000,
TRENT_F2,07/26/2023,10:04:00,1725.5000,1726.2000,1723.0000,1723.3500,4800,2030000,
TRENT_F2,07/26/2023,10:05:00,1723.3500,1723.3500,1723.3500,1723.3500,400,2030000,
TRENT_F2,07/26/2023,10:06:00,1723.3500,1723.3500,1723.3500,1723.3500,1600,2040000,
TRENT_F2,07/26/2023,10:07:00,1723.3500,1723.3500,1723.3500,1723.3500,10800,2040000,
TRENT_F2,07/26/2023,10:08:00,1723.3500,1723.3500,1723.3500,1723.3500,2000,2040000,
TRENT_F2,07/26/2023,10:09:00,1723.3500,1725.0000,1723.3500,1725.0000,2000,2054000,
TRENT_F2,07/26/2023,10:10:00,1725.0000,1725.0000,1724.5000,1724.5000,2000,2054000,
TRENT_F2,07/26/2023,10:11:00,1724.5000,1726.0000,1724.4000,1724.4000,3600,2054000,
TRENT_F2,07/26/2023,10:12:00,1724.4000,1724.4000,1724.4000,1724.4000,2000,2059200,
TRENT_F2,07/26/2023,10:13:00,1724.4000,1724.4000,1724.4000,1724.4000,1200,2059200,
TRENT_F2,07/26/2023,10:14:00,1724.4000,1724.4000,1724.4000,1724.4000,2000,2061200,
TRENT_F2,07/26/2023,10:15:00,1724.4000,1725.0000,1723.0000,1725.0000,2000,2061200,
TRENT_F2,07/26/2023,10:16:00,1725.0000,1725.0000,1723.5000,1725.0000,2400,2061200,
TRENT_F2,07/26/2023,10:17:00,1725.0000,1725.0000,1725.0000,1725.0000,800,2061200,
TRENT_F2,07/26/2023,10:18:00,1725.0000,1725.0000,1725.0000,1725.0000,800,2065600,
TRENT_F2,07/26/2023,10:19:00,1725.6000,1725.6000,1725.6000,1725.6000,2400,2065600,
TRENT_F2,07/26/2023,10:20:00,1725.6000,1725.6000,1725.6000,1725.6000,1600,2065600,
TRENT_F2,07/26/2023,10:21:00,1725.1500,1725.1500,1725.1500,1725.1500,2800,2070800,
TRENT_F2,07/26/2023,10:22:00,1725.1500,1725.1500,1724.1000,1724.1000,800,2070800,
TRENT_F2,07/26/2023,10:23:00,1724.1000,1724.1000,1724.1000,1724.1000,800,2070800,
TRENT_F2,07/26/2023,10:24:00,1724.1000,1724.1000,1724.1000,1724.1000,2400,2074400,
TRENT_F2,07/26/2023,10:25:00,1724.1000,1724.1000,1724.1000,1724.1000,400,2074400,
TRENT_F2,07/26/2023,10:26:00,1725.0000,1725.6000,1725.0000,1725.6000,3200,2078800,
TRENT_F2,07/26/2023,10:27:00,1725.1000,1725.1000,1725.1000,1725.1000,27200,2078800,
TRENT_F2,07/26/2023,10:28:00,1725.1000,1726.3500,1725.1000,1726.3500,15200,2078800,
TRENT_F2,07/26/2023,10:29:00,1726.3500,1726.3500,1726.0000,1726.0000,2000,2123200,
TRENT_F2,07/26/2023,10:30:00,1726.0000,1726.0000,1726.0000,1726.0000,400,2123200,
TRENT_F2,07/26/2023,10:31:00,1725.1500,1725.1500,1724.4500,1724.4500,2400,2123200,
