<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MANAPPURAM_F2,07/26/2023,14:57:00,136.0000,136.3000,136.0000,136.3000,60000,67314000,
MANAPPURAM_F2,07/26/2023,14:58:00,136.1500,136.1500,135.9000,136.1000,144000,67314000,
MANAPPURAM_F2,07/26/2023,14:59:00,135.9500,135.9500,135.9000,135.9000,108000,67314000,
MANAPPURAM_F2,07/26/2023,15:00:00,135.9000,135.9500,135.9000,135.9500,54000,67314000,
MANAPPURAM_F2,07/26/2023,15:01:00,136.0000,136.0000,136.0000,136.0000,48000,67278000,
MANAPPURAM_F2,07/26/2023,15:02:00,135.9000,135.9000,135.9000,135.9000,24000,67278000,
MANAPPURAM_F2,07/26/2023,15:03:00,135.9000,136.0500,135.9000,136.0500,48000,67302000,
MANAPPURAM_F2,07/26/2023,15:04:00,136.0000,136.0500,136.0000,136.0500,120000,67302000,
MANAPPURAM_F2,07/26/2023,15:05:00,136.2000,136.2000,136.2000,136.2000,36000,67302000,
MANAPPURAM_F2,07/26/2023,15:06:00,136.1000,136.1500,136.1000,136.1500,54000,67410000,
MANAPPURAM_F2,07/26/2023,15:07:00,136.1000,136.1000,136.1000,136.1000,66000,67410000,
MANAPPURAM_F2,07/26/2023,15:08:00,136.0000,136.0000,136.0000,136.0000,48000,67410000,
MANAPPURAM_F2,07/26/2023,15:09:00,135.9000,135.9000,135.9000,135.9000,6000,67410000,
MANAPPURAM_F2,07/26/2023,15:10:00,135.8000,135.9000,135.8000,135.9000,60000,67464000,
MANAPPURAM_F2,07/26/2023,15:11:00,135.9000,135.9000,135.8500,135.8500,12000,67464000,
MANAPPURAM_F2,07/26/2023,15:12:00,135.9500,135.9500,135.7500,135.7500,378000,67464000,
MANAPPURAM_F2,07/26/2023,15:13:00,135.7500,135.7500,135.7500,135.7500,90000,67740000,
MANAPPURAM_F2,07/26/2023,15:14:00,135.8500,135.8500,135.6500,135.6500,234000,67740000,
MANAPPURAM_F2,07/26/2023,15:15:00,135.6000,135.6500,135.6000,135.6500,42000,67740000,
MANAPPURAM_F2,07/26/2023,15:16:00,135.5500,135.7000,135.5500,135.7000,84000,67878000,
MANAPPURAM_F2,07/26/2023,15:17:00,135.7500,135.7500,135.6500,135.7000,42000,67878000,
MANAPPURAM_F2,07/26/2023,15:18:00,135.6500,135.7500,135.6500,135.7500,48000,67878000,
MANAPPURAM_F2,07/26/2023,15:19:00,135.7500,135.9000,135.7500,135.9000,108000,67944000,
MANAPPURAM_F2,07/26/2023,15:20:00,135.8000,136.0000,135.8000,136.0000,48000,67944000,
MANAPPURAM_F2,07/26/2023,15:21:00,136.0000,136.0000,135.9000,135.9000,30000,68010000,
MANAPPURAM_F2,07/26/2023,15:22:00,135.9500,136.0000,135.9500,136.0000,18000,68010000,
MANAPPURAM_F2,07/26/2023,15:23:00,136.2500,136.2500,136.0000,136.0000,264000,68010000,
MANAPPURAM_F2,07/26/2023,15:24:00,136.1000,136.1000,136.0000,136.0000,96000,68010000,
MANAPPURAM_F2,07/26/2023,15:25:00,135.9500,135.9500,135.8500,135.8500,60000,68220000,
MANAPPURAM_F2,07/26/2023,15:26:00,135.7500,135.9000,135.7500,135.8000,78000,68220000,
MANAPPURAM_F2,07/26/2023,15:27:00,135.8500,135.8500,135.8000,135.8500,96000,68298000,
MANAPPURAM_F2,07/26/2023,15:28:00,135.8000,135.8500,135.8000,135.8000,72000,68298000,
MANAPPURAM_F2,07/26/2023,15:29:00,135.7500,135.7500,135.7500,135.7500,36000,68298000,
MANAPPURAM_F2,07/26/2023,15:30:00,135.7500,135.7500,135.7500,135.7500,6000,68298000,
MANAPPURAM_F2,07/27/2023,09:15:00,136.8000,136.8000,136.1000,136.1000,138003,67590000,
MANAPPURAM_F2,07/27/2023,09:16:00,136.7500,136.7500,136.3000,136.3000,216000,67590000,
MANAPPURAM_F2,07/27/2023,09:17:00,136.0000,136.2000,136.0000,136.1000,66000,67590000,
MANAPPURAM_F2,07/27/2023,09:18:00,136.2500,136.4500,136.2500,136.4500,186000,67776000,
MANAPPURAM_F2,07/27/2023,09:19:00,136.6000,136.7500,136.6000,136.7500,42000,67776000,
MANAPPURAM_F2,07/27/2023,09:20:00,136.6000,136.6500,136.6000,136.6500,30000,67776000,
MANAPPURAM_F2,07/27/2023,09:21:00,136.7500,136.8500,136.7500,136.8500,96000,67932000,
MANAPPURAM_F2,07/27/2023,09:22:00,136.6000,136.6000,136.1000,136.1000,234000,67932000,
MANAPPURAM_F2,07/27/2023,09:23:00,136.0500,136.1500,136.0500,136.1500,168000,67932000,
MANAPPURAM_F2,07/27/2023,09:24:00,136.1500,136.2500,135.8000,135.8000,144000,68088000,
MANAPPURAM_F2,07/27/2023,09:25:00,135.3000,135.6500,135.3000,135.6500,246000,68088000,
MANAPPURAM_F2,07/27/2023,09:26:00,135.6500,135.8500,135.6500,135.8500,48000,68088000,
MANAPPURAM_F2,07/27/2023,09:27:00,136.1500,136.1500,136.0500,136.0500,48000,67848000,
MANAPPURAM_F2,07/27/2023,09:28:00,136.2000,136.2000,136.0000,136.0000,42000,67848000,
MANAPPURAM_F2,07/27/2023,09:29:00,136.2500,136.2500,136.0000,136.0000,72000,67848000,
MANAPPURAM_F2,07/27/2023,09:30:00,136.1000,136.3000,136.1000,136.3000,126000,67896000,
MANAPPURAM_F2,07/27/2023,09:31:00,136.3500,136.3500,136.3500,136.3500,54000,67896000,
MANAPPURAM_F2,07/27/2023,09:32:00,136.0500,136.0500,136.0500,136.0500,168000,67896000,
MANAPPURAM_F2,07/27/2023,09:33:00,136.3000,136.5000,136.3000,136.5000,54000,68052000,
MANAPPURAM_F2,07/27/2023,09:34:00,136.3500,136.3500,136.3500,136.3500,60000,68052000,
MANAPPURAM_F2,07/27/2023,09:35:00,136.3000,136.6000,136.3000,136.6000,108000,68052000,
MANAPPURAM_F2,07/27/2023,09:36:00,136.5500,136.5500,136.5000,136.5000,54000,68106000,
MANAPPURAM_F2,07/27/2023,09:37:00,136.4500,136.4500,136.4500,136.4500,48000,68106000,
MANAPPURAM_F2,07/27/2023,09:38:00,136.5000,136.5000,136.5000,136.5000,48000,68106000,
MANAPPURAM_F2,07/27/2023,09:39:00,136.5500,136.6000,136.5500,136.6000,18000,68184000,
MANAPPURAM_F2,07/27/2023,09:40:00,137.6000,137.6000,137.6000,137.6000,552000,68184000,
MANAPPURAM_F2,07/27/2023,09:41:00,138.0000,138.3000,138.0000,138.3000,450000,68184000,
MANAPPURAM_F2,07/27/2023,09:42:00,137.7500,137.8000,137.7500,137.8000,162000,68172000,
MANAPPURAM_F2,07/27/2023,09:43:00,137.7000,137.7000,137.6500,137.6500,186000,68172000,
MANAPPURAM_F2,07/27/2023,09:44:00,137.8500,137.9000,137.8500,137.9000,54000,68172000,
MANAPPURAM_F2,07/27/2023,09:45:00,137.5500,137.9000,137.5500,137.9000,114000,68178000,
MANAPPURAM_F2,07/27/2023,09:46:00,137.9000,138.0000,137.9000,138.0000,126000,68178000,
MANAPPURAM_F2,07/27/2023,09:47:00,138.1500,138.2500,137.9000,137.9000,150000,68178000,
MANAPPURAM_F2,07/27/2023,09:48:00,137.9000,138.2500,137.9000,138.2500,24000,68250000,
MANAPPURAM_F2,07/27/2023,09:49:00,138.0000,138.1500,138.0000,138.1500,96000,68250000,
MANAPPURAM_F2,07/27/2023,09:50:00,138.3500,138.8000,138.3500,138.8000,156000,68250000,
MANAPPURAM_F2,07/27/2023,09:51:00,138.7000,138.7000,138.5500,138.5500,54000,68316000,
MANAPPURAM_F2,07/27/2023,09:52:00,138.4500,138.8500,138.4500,138.8500,222000,68316000,
MANAPPURAM_F2,07/27/2023,09:53:00,138.9500,138.9500,138.9500,138.9500,120000,68316000,
MANAPPURAM_F2,07/27/2023,09:54:00,138.9500,139.0000,138.9500,139.0000,132000,68352000,
MANAPPURAM_F2,07/27/2023,09:55:00,139.0000,139.1000,139.0000,139.1000,144000,68352000,
MANAPPURAM_F2,07/27/2023,09:56:00,139.3000,139.3000,138.9500,138.9500,102000,68352000,
MANAPPURAM_F2,07/27/2023,09:57:00,138.9500,139.0000,138.9500,139.0000,30000,68274000,
MANAPPURAM_F2,07/27/2023,09:58:00,139.2000,139.2000,139.0500,139.0500,42000,68274000,
MANAPPURAM_F2,07/27/2023,09:59:00,138.6500,138.7500,138.6500,138.7500,198000,68274000,
MANAPPURAM_F2,07/27/2023,10:00:00,138.8000,138.8000,138.7500,138.7500,84000,68322000,
MANAPPURAM_F2,07/27/2023,10:01:00,138.6000,138.8500,138.6000,138.8500,66000,68322000,
MANAPPURAM_F2,07/27/2023,10:02:00,139.0500,139.3000,139.0500,139.3000,66000,68322000,
MANAPPURAM_F2,07/27/2023,10:03:00,139.4000,139.4000,139.3000,139.3000,126000,68346000,
MANAPPURAM_F2,07/27/2023,10:04:00,139.0500,139.4000,139.0500,139.3500,126000,68346000,
MANAPPURAM_F2,07/27/2023,10:05:00,139.4000,139.4000,139.2500,139.2500,90000,68346000,
MANAPPURAM_F2,07/27/2023,10:06:00,139.4000,139.4000,139.2500,139.2500,72000,68382000,
MANAPPURAM_F2,07/27/2023,10:07:00,139.3500,139.3500,139.3000,139.3000,54000,68382000,
MANAPPURAM_F2,07/27/2023,10:08:00,139.3500,139.4500,139.3500,139.4500,102000,68382000,
MANAPPURAM_F2,07/27/2023,10:09:00,139.4000,139.4500,139.2000,139.4500,198000,68454000,
MANAPPURAM_F2,07/27/2023,10:10:00,139.6000,139.6000,139.6000,139.6000,120000,68454000,
MANAPPURAM_F2,07/27/2023,10:11:00,139.7000,139.7000,139.7000,139.7000,84000,68454000,
MANAPPURAM_F2,07/27/2023,10:12:00,139.5500,139.5500,139.5500,139.5500,24000,68376000,
MANAPPURAM_F2,07/27/2023,10:13:00,139.9500,140.5000,139.9500,140.5000,780000,68376000,
MANAPPURAM_F2,07/27/2023,10:14:00,140.7000,140.7000,140.4000,140.4000,414000,68376000,
MANAPPURAM_F2,07/27/2023,10:15:00,140.5500,140.6500,140.5500,140.6500,612000,68778000,
MANAPPURAM_F2,07/27/2023,10:16:00,140.7500,140.8000,140.7500,140.8000,420000,68778000,
MANAPPURAM_F2,07/27/2023,10:17:00,140.6500,140.6500,140.4000,140.4000,198000,68778000,
MANAPPURAM_F2,07/27/2023,10:18:00,140.4000,140.4500,140.4000,140.4500,48000,69264000,
MANAPPURAM_F2,07/27/2023,10:19:00,140.2000,140.2500,140.2000,140.2500,198000,69264000,
MANAPPURAM_F2,07/27/2023,10:20:00,140.3000,140.3000,140.2000,140.2000,66000,69264000,
MANAPPURAM_F2,07/27/2023,10:21:00,140.1500,140.1500,140.0000,140.0000,138000,69228000,
MANAPPURAM_F2,07/27/2023,10:22:00,139.8000,139.8000,139.4000,139.5000,186000,69228000,
MANAPPURAM_F2,07/27/2023,10:23:00,139.6500,139.6500,139.6000,139.6000,72000,69228000,
MANAPPURAM_F2,07/27/2023,10:24:00,139.5000,139.5000,139.1000,139.2000,126000,69324000,
MANAPPURAM_F2,07/27/2023,10:25:00,139.3000,139.3000,139.2500,139.2500,54000,69324000,
MANAPPURAM_F2,07/27/2023,10:26:00,139.4000,139.4000,139.1500,139.1500,84000,69324000,
MANAPPURAM_F2,07/27/2023,10:27:00,139.0500,139.0500,139.0500,139.0500,18000,69348000,
MANAPPURAM_F2,07/27/2023,10:28:00,139.0000,139.0000,138.8500,138.8500,96000,69348000,
MANAPPURAM_F2,07/27/2023,10:29:00,138.8500,138.8500,138.7500,138.7500,60000,69348000,
MANAPPURAM_F2,07/27/2023,10:30:00,138.7500,138.8000,138.7500,138.8000,30000,69348000,
MANAPPURAM_F2,07/27/2023,10:31:00,138.9000,138.9000,138.9000,138.9000,42000,69348000,
MANAPPURAM_F2,07/27/2023,10:32:00,138.7500,138.7500,138.6500,138.6500,174000,69348000,
MANAPPURAM_F2,07/27/2023,10:33:00,138.6500,138.6500,138.4000,138.4000,150000,69396000,
MANAPPURAM_F2,07/27/2023,10:34:00,138.6500,138.6500,138.4000,138.6000,96000,69396000,
MANAPPURAM_F2,07/27/2023,10:35:00,138.4000,138.4000,138.3000,138.3000,120000,69396000,
MANAPPURAM_F2,07/27/2023,10:36:00,138.4500,138.4500,138.4500,138.4500,24000,69468000,
MANAPPURAM_F2,07/27/2023,10:37:00,138.5000,138.5500,138.5000,138.5500,96000,69468000,
MANAPPURAM_F2,07/27/2023,10:38:00,138.7500,138.9000,138.7000,138.9000,42000,69468000,
MANAPPURAM_F2,07/27/2023,10:39:00,138.7500,138.7500,138.6500,138.6500,42000,69456000,
MANAPPURAM_F2,07/27/2023,10:40:00,138.5000,138.5500,138.4000,138.5500,102000,69456000,
MANAPPURAM_F2,07/27/2023,10:41:00,138.7500,138.8500,138.7500,138.8500,78000,69456000,
MANAPPURAM_F2,07/27/2023,10:42:00,138.6500,138.6500,138.6500,138.6500,6000,69456000,
MANAPPURAM_F2,07/27/2023,10:43:00,138.8000,138.9000,138.8000,138.9000,60000,69540000,
MANAPPURAM_F2,07/27/2023,10:44:00,138.8500,139.0000,138.8500,139.0000,30000,69540000,
MANAPPURAM_F2,07/27/2023,10:45:00,138.9500,139.2500,138.9500,139.2500,102000,69480000,
MANAPPURAM_F2,07/27/2023,10:46:00,139.3000,139.5000,139.3000,139.5000,72000,69480000,
MANAPPURAM_F2,07/27/2023,10:47:00,139.3000,139.3000,139.1500,139.3000,114000,69480000,
MANAPPURAM_F2,07/27/2023,10:48:00,139.0500,139.1000,139.0000,139.1000,174000,69600000,
MANAPPURAM_F2,07/27/2023,10:49:00,139.3000,139.3000,139.0000,139.0000,72000,69600000,
MANAPPURAM_F2,07/27/2023,10:50:00,139.0500,139.0500,138.9000,138.9000,42000,69600000,
MANAPPURAM_F2,07/27/2023,10:51:00,139.2000,139.2000,138.9500,138.9500,84000,69720000,
MANAPPURAM_F2,07/27/2023,10:52:00,138.8500,138.8500,138.8500,138.8500,90000,69720000,
MANAPPURAM_F2,07/27/2023,10:53:00,139.2000,139.4500,139.2000,139.3500,180000,69720000,
MANAPPURAM_F2,07/27/2023,10:54:00,139.4000,139.4000,139.3000,139.3000,24000,69792000,
MANAPPURAM_F2,07/27/2023,10:55:00,139.5000,139.5000,139.4500,139.5000,150000,69792000,
MANAPPURAM_F2,07/27/2023,10:56:00,139.3500,139.3500,139.2500,139.2500,24000,69792000,
MANAPPURAM_F2,07/27/2023,10:58:00,139.2000,139.2000,139.2000,139.2000,36000,69744000,
MANAPPURAM_F2,07/27/2023,10:59:00,139.1000,139.1000,139.1000,139.1000,6000,69744000,
MANAPPURAM_F2,07/27/2023,11:00:00,139.4500,139.4500,139.3500,139.3500,126000,69762000,
MANAPPURAM_F2,07/27/2023,11:01:00,139.4000,139.4000,139.2000,139.2000,48000,69762000,
MANAPPURAM_F2,07/27/2023,11:02:00,139.1500,139.4000,139.1500,139.4000,36000,69762000,
MANAPPURAM_F2,07/27/2023,11:05:00,139.2500,139.2500,139.1500,139.1500,30000,69738000,
MANAPPURAM_F2,07/27/2023,11:06:00,139.3500,139.3500,139.3000,139.3000,42000,69732000,
MANAPPURAM_F2,07/27/2023,11:07:00,139.4500,139.4500,139.2500,139.2500,18000,69732000,
MANAPPURAM_F2,07/27/2023,11:08:00,139.2500,139.5000,139.2500,139.5000,24000,69732000,
MANAPPURAM_F2,07/27/2023,11:09:00,139.7000,139.7000,139.7000,139.7000,54000,69642000,
MANAPPURAM_F2,07/27/2023,11:10:00,139.7500,139.7500,139.6000,139.7500,48000,69642000,
MANAPPURAM_F2,07/27/2023,11:12:00,139.8000,139.9000,139.8000,139.9000,336000,69816000,
MANAPPURAM_F2,07/27/2023,11:13:00,140.0000,140.2000,140.0000,140.2000,66000,69816000,
MANAPPURAM_F2,07/27/2023,11:14:00,140.2500,140.2500,140.2000,140.2000,174000,69816000,
MANAPPURAM_F2,07/27/2023,11:15:00,140.2500,140.2500,140.1000,140.1000,84000,69948000,
MANAPPURAM_F2,07/27/2023,11:16:00,139.9000,139.9000,139.8000,139.8000,18000,69948000,
MANAPPURAM_F2,07/27/2023,11:17:00,139.9000,139.9000,139.8000,139.8000,36000,69948000,
MANAPPURAM_F2,07/27/2023,11:18:00,139.8000,139.8000,139.8000,139.8000,24000,70020000,
MANAPPURAM_F2,07/27/2023,11:19:00,139.6000,139.6000,139.5000,139.5000,30000,70020000,
MANAPPURAM_F2,07/27/2023,11:20:00,139.2500,139.2500,139.2000,139.2000,42000,70020000,
MANAPPURAM_F2,07/27/2023,11:21:00,139.3000,139.3000,139.1500,139.1500,42000,70038000,
MANAPPURAM_F2,07/27/2023,11:22:00,139.1000,139.1000,139.1000,139.1000,18000,70038000,
MANAPPURAM_F2,07/27/2023,11:23:00,139.2000,139.2000,139.2000,139.2000,12000,70038000,
MANAPPURAM_F2,07/27/2023,11:24:00,139.1000,139.1000,139.1000,139.1000,12000,70044000,
MANAPPURAM_F2,07/27/2023,11:25:00,139.0000,139.0000,138.8500,138.8500,60000,70044000,
MANAPPURAM_F2,07/27/2023,11:26:00,138.8000,138.8000,138.7500,138.7500,42000,70044000,
MANAPPURAM_F2,07/27/2023,11:27:00,138.8000,138.8000,138.8000,138.8000,12000,70050000,
MANAPPURAM_F2,07/27/2023,11:28:00,138.7500,138.8500,138.7500,138.8000,48000,70050000,
MANAPPURAM_F2,07/27/2023,11:29:00,139.0500,139.0500,138.9500,138.9500,84000,70050000,
MANAPPURAM_F2,07/27/2023,11:30:00,139.0500,139.0500,139.0500,139.0500,30000,70044000,
MANAPPURAM_F2,07/27/2023,11:31:00,139.2500,139.5500,139.2500,139.5500,102000,70044000,
MANAPPURAM_F2,07/27/2023,11:32:00,139.7000,139.7500,139.7000,139.7500,42000,70044000,
MANAPPURAM_F2,07/27/2023,11:33:00,139.7500,139.7500,139.7500,139.7500,36000,70008000,
MANAPPURAM_F2,07/27/2023,11:34:00,139.8000,139.8000,139.6500,139.6500,48000,70008000,
MANAPPURAM_F2,07/27/2023,11:35:00,139.5000,139.5000,139.5000,139.5000,12000,70008000,
MANAPPURAM_F2,07/27/2023,11:36:00,139.6500,139.7000,139.6500,139.7000,30000,70008000,
MANAPPURAM_F2,07/27/2023,11:37:00,139.8500,139.9000,139.8500,139.9000,48000,70008000,
MANAPPURAM_F2,07/27/2023,11:38:00,139.8500,139.9500,139.8500,139.9500,60000,70008000,
MANAPPURAM_F2,07/27/2023,11:39:00,140.1500,140.1500,140.1500,140.1500,60000,70056000,
MANAPPURAM_F2,07/27/2023,11:40:00,140.4000,140.5000,140.3000,140.3000,138000,70056000,
MANAPPURAM_F2,07/27/2023,11:41:00,140.3000,140.3000,140.2500,140.2500,48000,70056000,
MANAPPURAM_F2,07/27/2023,11:43:00,140.0000,140.0000,140.0000,140.0000,18000,70092000,
MANAPPURAM_F2,07/27/2023,11:45:00,140.0000,140.0000,139.8500,139.8500,12000,70014000,
MANAPPURAM_F2,07/27/2023,11:46:00,139.8500,139.9000,139.8500,139.9000,24000,70014000,
MANAPPURAM_F2,07/27/2023,11:47:00,139.7000,140.0000,139.7000,139.8500,72000,70014000,
MANAPPURAM_F2,07/27/2023,11:48:00,140.0000,140.0000,140.0000,140.0000,12000,70014000,
MANAPPURAM_F2,07/27/2023,11:49:00,139.8500,139.8500,139.8500,139.8500,12000,70068000,
MANAPPURAM_F2,07/27/2023,11:50:00,139.7000,139.7000,139.7000,139.7000,12000,70068000,
MANAPPURAM_F2,07/27/2023,11:51:00,139.5000,139.7000,139.5000,139.5500,18000,70068000,
MANAPPURAM_F2,07/27/2023,11:53:00,139.5000,139.5500,139.5000,139.5500,24000,70068000,
MANAPPURAM_F2,07/27/2023,11:54:00,139.5000,139.6500,139.5000,139.6500,30000,70068000,
MANAPPURAM_F2,07/27/2023,11:55:00,139.7500,139.8000,139.7500,139.8000,12000,70092000,
MANAPPURAM_F2,07/27/2023,11:57:00,139.7500,139.8000,139.7500,139.8000,36000,70098000,
MANAPPURAM_F2,07/27/2023,11:58:00,140.0000,140.0000,140.0000,140.0000,18000,70098000,
MANAPPURAM_F2,07/27/2023,11:59:00,140.0000,140.0000,140.0000,140.0000,12000,70098000,
MANAPPURAM_F2,07/27/2023,12:00:00,140.1500,140.4000,140.1500,140.4000,18000,70092000,
MANAPPURAM_F2,07/27/2023,12:02:00,140.2000,140.2500,140.2000,140.2500,84000,70092000,
MANAPPURAM_F2,07/27/2023,12:04:00,140.2500,140.2500,140.2500,140.2500,12000,70128000,
MANAPPURAM_F2,07/27/2023,12:06:00,140.2500,140.2500,140.1000,140.1000,30000,70128000,
MANAPPURAM_F2,07/27/2023,12:07:00,140.1000,140.1000,140.1000,140.1000,6000,70146000,
MANAPPURAM_F2,07/27/2023,12:08:00,139.9000,139.9000,139.7000,139.7000,306000,70146000,
MANAPPURAM_F2,07/27/2023,12:09:00,139.7000,139.9500,139.7000,139.9500,30000,70350000,
MANAPPURAM_F2,07/27/2023,12:10:00,140.2500,140.2500,140.2500,140.2500,60000,70350000,
MANAPPURAM_F2,07/27/2023,12:11:00,140.3500,140.3500,140.1000,140.1000,72000,70350000,
MANAPPURAM_F2,07/27/2023,12:12:00,140.1000,140.3000,140.1000,140.3000,24000,70356000,
MANAPPURAM_F2,07/27/2023,12:13:00,140.1000,140.1000,140.1000,140.1000,6000,70356000,
MANAPPURAM_F2,07/27/2023,12:15:00,140.1000,140.1000,139.9000,139.9000,60000,70380000,
MANAPPURAM_F2,07/27/2023,12:16:00,140.0000,140.0000,140.0000,140.0000,24000,70380000,
MANAPPURAM_F2,07/27/2023,12:17:00,139.9000,140.1500,139.9000,140.1500,216000,70380000,
MANAPPURAM_F2,07/27/2023,12:18:00,140.1500,140.1500,139.9500,139.9500,126000,70704000,
MANAPPURAM_F2,07/27/2023,12:20:00,140.1000,140.1500,140.1000,140.1500,24000,70704000,
MANAPPURAM_F2,07/27/2023,12:23:00,140.0500,140.0500,140.0500,140.0500,6000,70710000,
MANAPPURAM_F2,07/27/2023,12:24:00,140.0000,140.2500,140.0000,140.2500,12000,70716000,
MANAPPURAM_F2,07/27/2023,12:25:00,139.9000,140.0000,139.9000,140.0000,36000,70716000,
MANAPPURAM_F2,07/27/2023,12:26:00,139.7500,139.7500,139.7500,139.7500,186000,70716000,
MANAPPURAM_F2,07/27/2023,12:28:00,139.8500,139.8500,139.8500,139.8500,12000,70704000,
MANAPPURAM_F2,07/27/2023,12:29:00,139.8500,139.8500,139.7000,139.7000,54000,70704000,
MANAPPURAM_F2,07/27/2023,12:30:00,139.9000,139.9500,139.9000,139.9000,102000,70686000,
MANAPPURAM_F2,07/27/2023,12:31:00,139.8000,139.8500,139.8000,139.8500,24000,70686000,
MANAPPURAM_F2,07/27/2023,12:32:00,140.0000,140.0000,139.5000,139.5000,258000,70686000,
MANAPPURAM_F2,07/27/2023,12:33:00,139.4500,139.4500,139.4500,139.4500,18000,70680000,
MANAPPURAM_F2,07/27/2023,12:34:00,139.4000,139.4000,139.4000,139.4000,30000,70680000,
MANAPPURAM_F2,07/27/2023,12:35:00,139.4000,139.6000,139.4000,139.6000,18000,70680000,
MANAPPURAM_F2,07/27/2023,12:36:00,139.5000,139.5000,139.4000,139.4000,18000,70668000,
MANAPPURAM_F2,07/27/2023,12:37:00,139.5000,139.5500,139.4500,139.5500,54000,70668000,
MANAPPURAM_F2,07/27/2023,12:38:00,139.5000,139.5000,139.5000,139.5000,6000,70668000,
MANAPPURAM_F2,07/27/2023,12:39:00,139.3000,139.3000,138.9500,138.9500,606000,70392000,
MANAPPURAM_F2,07/27/2023,12:40:00,138.8500,139.0500,138.8500,139.0500,36000,70392000,
MANAPPURAM_F2,07/27/2023,12:41:00,139.2500,139.2500,139.2500,139.2500,6000,70392000,
MANAPPURAM_F2,07/27/2023,12:42:00,139.2500,139.2500,139.2500,139.2500,12000,70392000,
MANAPPURAM_F2,07/27/2023,12:43:00,139.2500,139.2500,139.2500,139.2500,30000,70368000,
MANAPPURAM_F2,07/27/2023,12:44:00,139.3000,139.3000,139.3000,139.3000,6000,70368000,
MANAPPURAM_F2,07/27/2023,12:46:00,139.6500,139.6500,139.6500,139.6500,6000,70362000,
MANAPPURAM_F2,07/27/2023,12:47:00,139.4000,139.4000,139.4000,139.4000,6000,70362000,
MANAPPURAM_F2,07/27/2023,12:48:00,139.7500,139.7500,139.7500,139.7500,12000,70374000,
MANAPPURAM_F2,07/27/2023,12:50:00,139.8500,139.8500,139.8500,139.8500,6000,70374000,
MANAPPURAM_F2,07/27/2023,12:51:00,139.8000,139.8000,139.8000,139.8000,6000,70374000,
MANAPPURAM_F2,07/27/2023,12:52:00,139.8000,139.8000,139.8000,139.8000,12000,70374000,
MANAPPURAM_F2,07/27/2023,12:53:00,139.8500,139.9500,139.8500,139.9500,30000,70374000,
MANAPPURAM_F2,07/27/2023,12:54:00,139.7500,139.7500,139.7500,139.7500,6000,70374000,
MANAPPURAM_F2,07/27/2023,12:57:00,139.7500,139.7500,139.7500,139.7500,6000,70380000,
MANAPPURAM_F2,07/27/2023,12:58:00,139.7500,139.7500,139.6500,139.6500,36000,70380000,
MANAPPURAM_F2,07/27/2023,13:01:00,139.8000,139.8000,139.8000,139.8000,18000,70362000,
MANAPPURAM_F2,07/27/2023,13:02:00,139.9000,140.0500,139.9000,140.0500,84000,70362000,
MANAPPURAM_F2,07/27/2023,13:03:00,139.7500,139.7500,139.7500,139.7500,102000,70362000,
MANAPPURAM_F2,07/27/2023,13:05:00,139.9000,139.9000,139.9000,139.9000,6000,70452000,
MANAPPURAM_F2,07/27/2023,13:06:00,139.7500,139.7500,139.7000,139.7000,12000,70452000,
MANAPPURAM_F2,07/27/2023,13:08:00,139.9000,139.9000,139.9000,139.9000,6000,70452000,
MANAPPURAM_F2,07/27/2023,13:09:00,139.9500,139.9500,139.9500,139.9500,24000,70452000,
MANAPPURAM_F2,07/27/2023,13:10:00,140.0500,140.0500,140.0500,140.0500,66000,70314000,
MANAPPURAM_F2,07/27/2023,13:12:00,140.0000,140.0000,139.9000,139.9000,66000,70332000,
MANAPPURAM_F2,07/27/2023,13:13:00,140.0500,140.0500,140.0500,140.0500,6000,70332000,
MANAPPURAM_F2,07/27/2023,13:14:00,140.0000,140.0000,140.0000,140.0000,6000,70332000,
MANAPPURAM_F2,07/27/2023,13:15:00,140.0000,140.0000,140.0000,140.0000,12000,70332000,
MANAPPURAM_F2,07/27/2023,13:16:00,140.0500,140.0500,140.0500,140.0500,6000,70356000,
MANAPPURAM_F2,07/27/2023,13:19:00,140.0000,140.0000,139.8500,139.8500,36000,70362000,
MANAPPURAM_F2,07/27/2023,13:20:00,139.9000,139.9000,139.9000,139.9000,18000,70362000,
MANAPPURAM_F2,07/27/2023,13:21:00,139.7500,139.7500,139.7500,139.7500,60000,70380000,
MANAPPURAM_F2,07/27/2023,13:22:00,139.7500,139.7500,139.7500,139.7500,6000,70380000,
MANAPPURAM_F2,07/27/2023,13:23:00,139.5500,139.5500,139.5500,139.5500,12000,70380000,
MANAPPURAM_F2,07/27/2023,13:24:00,139.6000,139.6000,139.6000,139.6000,12000,70380000,
MANAPPURAM_F2,07/27/2023,13:25:00,139.6500,139.6500,139.6500,139.6500,6000,70368000,
MANAPPURAM_F2,07/27/2023,13:26:00,139.6000,139.6000,139.6000,139.6000,6000,70368000,
MANAPPURAM_F2,07/27/2023,13:27:00,139.6000,139.6000,139.6000,139.6000,6000,70362000,
MANAPPURAM_F2,07/27/2023,13:28:00,139.7000,139.7000,139.7000,139.7000,18000,70362000,
MANAPPURAM_F2,07/27/2023,13:29:00,139.6500,139.6500,139.6500,139.6500,6000,70362000,
MANAPPURAM_F2,07/27/2023,13:31:00,139.5000,139.5000,139.4000,139.5000,60000,70380000,
