<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F2,07/21/2023,11:48:00,1057.0000,1057.0000,1057.0000,1057.0000,650,437450,
CIPLA_F2,07/21/2023,11:49:00,1057.0000,1057.0000,1056.4000,1056.4000,1950,437450,
CIPLA_F2,07/21/2023,11:50:00,1056.0000,1057.2000,1056.0000,1057.2000,5200,437450,
CIPLA_F2,07/21/2023,11:51:00,1056.9500,1056.9500,1056.9500,1056.9500,2600,442650,
CIPLA_F2,07/21/2023,11:52:00,1056.9500,1056.9500,1056.9500,1056.9500,2600,442650,
CIPLA_F2,07/21/2023,11:53:00,1056.6000,1056.6000,1056.6000,1056.6000,650,442650,
CIPLA_F2,07/21/2023,11:54:00,1056.6000,1056.6000,1056.6000,1056.6000,2600,445250,
CIPLA_F2,07/21/2023,11:56:00,1056.6000,1056.6000,1056.1500,1056.1500,1950,445250,
CIPLA_F2,07/21/2023,11:58:00,1056.1500,1056.9500,1056.1500,1056.9500,4550,448500,
CIPLA_F2,07/21/2023,11:59:00,1056.9500,1056.9500,1056.9500,1056.9500,650,448500,
CIPLA_F2,07/21/2023,12:00:00,1056.9500,1056.9500,1056.9500,1056.9500,1300,453050,
CIPLA_F2,07/21/2023,12:01:00,1056.2000,1056.2000,1056.1500,1056.1500,1950,453050,
CIPLA_F2,07/21/2023,12:02:00,1056.1000,1056.1000,1056.1000,1056.1000,2600,453050,
CIPLA_F2,07/21/2023,12:03:00,1056.1000,1056.1000,1056.1000,1056.1000,1300,453050,
CIPLA_F2,07/21/2023,12:04:00,1056.1000,1056.1000,1056.1000,1056.1000,2600,458900,
CIPLA_F2,07/21/2023,12:05:00,1055.3500,1055.3500,1055.3500,1055.3500,650,458900,
CIPLA_F2,07/21/2023,12:06:00,1055.3500,1055.3500,1055.3500,1055.3500,2600,462150,
CIPLA_F2,07/21/2023,12:08:00,1055.3500,1055.3500,1055.3500,1055.3500,1950,462150,
CIPLA_F2,07/21/2023,12:10:00,1055.3500,1055.5500,1055.3500,1055.5500,3900,466700,
CIPLA_F2,07/21/2023,12:12:00,1055.5500,1056.0000,1055.5500,1056.0000,2600,469950,
CIPLA_F2,07/21/2023,12:13:00,1055.7500,1055.7500,1055.7500,1055.7500,650,469950,
CIPLA_F2,07/21/2023,12:14:00,1055.6000,1055.6000,1055.6000,1055.6000,3900,469950,
CIPLA_F2,07/21/2023,12:16:00,1055.6000,1055.6000,1055.6000,1055.6000,3250,475800,
CIPLA_F2,07/21/2023,12:17:00,1055.3500,1055.3500,1055.3500,1055.3500,1950,479050,
CIPLA_F2,07/21/2023,12:20:00,1056.0000,1056.7000,1056.0000,1056.7000,5200,479050,
CIPLA_F2,07/21/2023,12:21:00,1056.0000,1056.0000,1056.0000,1056.0000,1950,482300,
CIPLA_F2,07/21/2023,12:22:00,1056.0000,1056.0000,1056.0000,1056.0000,650,482300,
CIPLA_F2,07/21/2023,12:23:00,1056.0000,1056.0000,1056.0000,1056.0000,2600,482300,
CIPLA_F2,07/21/2023,12:24:00,1056.0000,1056.4000,1056.0000,1056.4000,1300,486850,
CIPLA_F2,07/21/2023,12:25:00,1056.8000,1056.9000,1056.8000,1056.9000,1950,486850,
CIPLA_F2,07/21/2023,12:26:00,1056.9000,1056.9000,1056.9000,1056.9000,3900,486850,
CIPLA_F2,07/21/2023,12:27:00,1057.1000,1057.1000,1057.1000,1057.1000,3250,492700,
CIPLA_F2,07/21/2023,12:28:00,1057.1000,1057.1000,1057.1000,1057.1000,650,492700,
CIPLA_F2,07/21/2023,12:29:00,1057.1000,1057.1000,1057.1000,1057.1000,1300,492700,
CIPLA_F2,07/21/2023,12:31:00,1057.1000,1057.1000,1055.8000,1056.0000,3900,497900,
CIPLA_F2,07/21/2023,12:33:00,1056.0000,1056.0000,1056.0000,1056.0000,2600,500500,
CIPLA_F2,07/21/2023,12:35:00,1057.4000,1057.4000,1057.4000,1057.4000,1950,500500,
CIPLA_F2,07/21/2023,12:37:00,1057.4000,1058.4500,1057.4000,1058.4500,3900,504400,
CIPLA_F2,07/21/2023,12:39:00,1057.9500,1057.9500,1057.9500,1057.9500,5200,507650,
CIPLA_F2,07/21/2023,12:40:00,1057.9500,1057.9500,1057.9500,1057.9500,1950,507650,
CIPLA_F2,07/21/2023,12:41:00,1058.0000,1058.0000,1058.0000,1058.0000,650,507650,
CIPLA_F2,07/21/2023,12:42:00,1057.6500,1057.6500,1057.6500,1057.6500,2600,512850,
CIPLA_F2,07/21/2023,12:43:00,1057.6500,1058.4000,1057.6500,1058.4000,1300,512850,
CIPLA_F2,07/21/2023,12:44:00,1058.4000,1058.4000,1058.4000,1058.4000,3250,512850,
CIPLA_F2,07/21/2023,12:45:00,1058.4000,1058.4000,1058.4000,1058.4000,650,520000,
CIPLA_F2,07/21/2023,12:46:00,1058.4000,1059.1500,1058.3500,1059.1500,3250,520000,
CIPLA_F2,07/21/2023,12:48:00,1059.1500,1059.1500,1059.1500,1059.1500,3250,521950,
CIPLA_F2,07/21/2023,12:49:00,1058.8500,1058.8500,1058.8500,1058.8500,650,521950,
CIPLA_F2,07/21/2023,12:50:00,1058.8500,1058.8500,1058.8500,1058.8500,1950,521950,
CIPLA_F2,07/21/2023,12:52:00,1058.8500,1058.8500,1058.8500,1058.8500,1950,527800,
CIPLA_F2,07/21/2023,12:54:00,1056.5500,1056.5500,1056.5500,1056.5500,3250,529750,
CIPLA_F2,07/21/2023,12:56:00,1056.5500,1056.5500,1056.5500,1056.5500,1950,529750,
CIPLA_F2,07/21/2023,12:57:00,1056.5500,1056.6500,1056.5500,1056.6500,2600,534300,
CIPLA_F2,07/21/2023,12:58:00,1056.6500,1056.6500,1056.6500,1056.6500,650,534300,
CIPLA_F2,07/21/2023,12:59:00,1056.6500,1056.6500,1056.6500,1056.6500,2600,534300,
CIPLA_F2,07/21/2023,13:01:00,1056.6500,1056.6500,1056.6500,1056.6500,2600,540150,
CIPLA_F2,07/21/2023,13:02:00,1056.4500,1056.4500,1056.4500,1056.4500,650,540150,
CIPLA_F2,07/21/2023,13:03:00,1056.4500,1056.4500,1056.4500,1056.4500,3250,544050,
CIPLA_F2,07/21/2023,13:05:00,1056.4500,1056.4500,1056.4500,1056.4500,1950,544050,
CIPLA_F2,07/21/2023,13:07:00,1056.4500,1056.9000,1056.4500,1056.9000,3250,548600,
CIPLA_F2,07/21/2023,13:09:00,1056.9000,1056.9000,1056.9000,1056.9000,2600,551850,
CIPLA_F2,07/21/2023,13:11:00,1056.9000,1056.9500,1056.9000,1056.9500,1950,551850,
CIPLA_F2,07/21/2023,13:12:00,1057.8500,1057.8500,1057.8500,1057.8500,650,555100,
CIPLA_F2,07/21/2023,13:13:00,1057.8500,1057.8500,1057.8500,1057.8500,6500,555100,
CIPLA_F2,07/21/2023,13:14:00,1057.3000,1057.3000,1057.3000,1057.3000,650,555100,
CIPLA_F2,07/21/2023,13:16:00,1057.3000,1057.3000,1057.3000,1057.3000,143000,562250,
CIPLA_F2,07/21/2023,13:17:00,1056.5000,1056.5000,1056.5000,1056.5000,3250,562250,
CIPLA_F2,07/21/2023,13:18:00,1056.6000,1056.6000,1056.6000,1056.6000,650,562250,
CIPLA_F2,07/21/2023,13:19:00,1056.6000,1057.0000,1056.6000,1057.0000,1300,708500,
CIPLA_F2,07/21/2023,13:20:00,1057.5500,1057.5500,1057.5500,1057.5500,1300,708500,
CIPLA_F2,07/21/2023,13:21:00,1057.5500,1057.6000,1057.5500,1057.6000,1300,709800,
CIPLA_F2,07/21/2023,13:22:00,1057.5500,1057.5500,1057.5500,1057.5500,650,709800,
CIPLA_F2,07/21/2023,13:23:00,1057.5500,1057.8000,1057.5500,1057.8000,1300,709800,
CIPLA_F2,07/21/2023,13:25:00,1057.1000,1057.1000,1057.1000,1057.1000,650,709800,
CIPLA_F2,07/21/2023,13:26:00,1056.8500,1056.8500,1056.8500,1056.8500,2600,713050,
CIPLA_F2,07/21/2023,13:27:00,1056.4500,1056.4500,1056.1500,1056.1500,1300,716300,
CIPLA_F2,07/21/2023,13:28:00,1056.7000,1056.7000,1056.7000,1056.7000,1950,716300,
CIPLA_F2,07/21/2023,13:29:00,1056.6500,1056.6500,1056.6500,1056.6500,650,716300,
CIPLA_F2,07/21/2023,13:30:00,1056.7000,1057.3000,1056.7000,1057.3000,1300,718250,
CIPLA_F2,07/21/2023,13:31:00,1056.4000,1056.4000,1056.4000,1056.4000,650,718250,
CIPLA_F2,07/21/2023,13:32:00,1056.8000,1056.8000,1056.8000,1056.8000,650,718250,
CIPLA_F2,07/21/2023,13:33:00,1056.8000,1056.9000,1056.8000,1056.9000,1300,720200,
CIPLA_F2,07/21/2023,13:34:00,1056.7500,1056.7500,1056.7500,1056.7500,650,720200,
CIPLA_F2,07/21/2023,13:35:00,1056.8000,1056.8000,1056.8000,1056.8000,650,720200,
CIPLA_F2,07/21/2023,13:36:00,1056.8000,1057.0500,1056.8000,1057.0500,1300,722800,
CIPLA_F2,07/21/2023,13:37:00,1057.0500,1057.0500,1057.0500,1057.0500,1300,722800,
CIPLA_F2,07/21/2023,13:38:00,1056.9500,1056.9500,1056.9500,1056.9500,650,722800,
CIPLA_F2,07/21/2023,13:39:00,1057.3000,1057.3000,1057.3000,1057.3000,2600,724750,
CIPLA_F2,07/21/2023,13:40:00,1057.0500,1057.0500,1057.0500,1057.0500,650,724750,
CIPLA_F2,07/21/2023,13:41:00,1057.0500,1057.0500,1057.0500,1057.0500,650,724750,
CIPLA_F2,07/21/2023,13:42:00,1057.0500,1057.6000,1057.0500,1057.6000,3900,724750,
CIPLA_F2,07/21/2023,13:43:00,1057.8000,1057.8000,1057.8000,1057.8000,650,728650,
CIPLA_F2,07/21/2023,13:44:00,1058.2500,1058.2500,1058.2500,1058.2500,1950,728650,
CIPLA_F2,07/21/2023,13:45:00,1058.3000,1058.3000,1058.3000,1058.3000,650,731900,
CIPLA_F2,07/21/2023,13:47:00,1059.1500,1059.1500,1058.5500,1058.5500,1300,731900,
CIPLA_F2,07/21/2023,13:48:00,1058.5500,1059.1500,1058.5500,1059.1500,3900,733850,
CIPLA_F2,07/21/2023,13:49:00,1058.7000,1059.0500,1058.7000,1059.0500,1300,733850,
CIPLA_F2,07/21/2023,13:50:00,1058.5000,1058.5000,1057.6000,1057.6000,1300,733850,
CIPLA_F2,07/21/2023,13:51:00,1058.9000,1058.9000,1058.9000,1058.9000,650,739050,
CIPLA_F2,07/21/2023,13:53:00,1058.9000,1058.9000,1058.9000,1058.9000,1300,739050,
CIPLA_F2,07/21/2023,13:54:00,1057.6500,1057.6500,1057.6500,1057.6500,1300,741000,
CIPLA_F2,07/21/2023,13:57:00,1057.6500,1057.6500,1057.6500,1057.6500,650,741000,
CIPLA_F2,07/21/2023,13:58:00,1057.6500,1057.6500,1057.6500,1057.6500,650,741650,
CIPLA_F2,07/21/2023,14:00:00,1057.6500,1057.6500,1056.7500,1056.7500,2600,742950,
CIPLA_F2,07/21/2023,14:01:00,1057.1500,1057.1500,1057.1500,1057.1500,650,742950,
CIPLA_F2,07/21/2023,14:03:00,1057.1500,1057.1500,1057.1500,1057.1500,1950,745550,
CIPLA_F2,07/21/2023,14:05:00,1055.9000,1055.9000,1054.1000,1054.1000,3900,745550,
CIPLA_F2,07/21/2023,14:06:00,1054.4500,1054.4500,1054.4500,1054.4500,1950,746850,
CIPLA_F2,07/21/2023,14:07:00,1054.4500,1054.4500,1054.4500,1054.4500,650,746850,
CIPLA_F2,07/21/2023,14:08:00,1054.9500,1054.9500,1054.9500,1054.9500,650,746850,
CIPLA_F2,07/21/2023,14:09:00,1055.0500,1055.4000,1054.9000,1055.0500,5200,749450,
CIPLA_F2,07/21/2023,14:12:00,1055.0500,1055.0500,1055.0500,1055.0500,1300,752700,
CIPLA_F2,07/21/2023,14:13:00,1055.0500,1055.0500,1055.0500,1055.0500,650,752700,
CIPLA_F2,07/21/2023,14:15:00,1055.0500,1055.0500,1054.9500,1054.9500,2600,754000,
CIPLA_F2,07/21/2023,14:16:00,1054.9500,1054.9500,1054.9500,1054.9500,650,754000,
CIPLA_F2,07/21/2023,14:18:00,1054.9500,1054.9500,1054.9500,1054.9500,650,754000,
CIPLA_F2,07/21/2023,14:19:00,1054.9500,1054.9500,1054.9500,1054.9500,1300,755300,
CIPLA_F2,07/21/2023,14:22:00,1054.9500,1055.4000,1054.9500,1055.4000,1950,756600,
CIPLA_F2,07/21/2023,14:25:00,1055.4000,1055.4000,1055.4000,1055.4000,1300,756600,
CIPLA_F2,07/21/2023,14:26:00,1055.6000,1055.6000,1055.6000,1055.6000,650,756600,
CIPLA_F2,07/21/2023,14:29:00,1055.6000,1055.6000,1055.6000,1055.6000,1950,757900,
CIPLA_F2,07/21/2023,14:31:00,1057.9500,1057.9500,1057.9500,1057.9500,650,759200,
CIPLA_F2,07/21/2023,14:32:00,1057.9000,1057.9000,1057.9000,1057.9000,650,759200,
CIPLA_F2,07/21/2023,14:33:00,1058.1500,1058.1500,1058.1500,1058.1500,3250,759200,
CIPLA_F2,07/21/2023,14:34:00,1058.6500,1058.6500,1057.7500,1057.7500,5850,761800,
CIPLA_F2,07/21/2023,14:36:00,1058.0000,1058.0000,1058.0000,1058.0000,650,761800,
CIPLA_F2,07/21/2023,14:37:00,1058.0000,1058.0000,1058.0000,1058.0000,650,761800,
CIPLA_F2,07/21/2023,14:39:00,1058.0000,1058.0000,1058.0000,1058.0000,1300,765050,
CIPLA_F2,07/21/2023,14:42:00,1058.0000,1058.0000,1058.0000,1058.0000,650,767000,
CIPLA_F2,07/21/2023,14:43:00,1056.8000,1056.8000,1056.8000,1056.8000,2600,766350,
CIPLA_F2,07/21/2023,14:44:00,1056.3500,1056.3500,1056.3500,1056.3500,650,766350,
CIPLA_F2,07/21/2023,14:47:00,1055.8500,1055.8500,1055.6000,1055.6000,1300,767000,
CIPLA_F2,07/21/2023,14:48:00,1055.6000,1055.8000,1055.6000,1055.6500,1950,768950,
CIPLA_F2,07/21/2023,14:49:00,1055.7500,1055.7500,1055.7500,1055.7500,650,768950,
CIPLA_F2,07/21/2023,14:51:00,1055.7500,1055.7500,1055.7500,1055.7500,1300,768950,
CIPLA_F2,07/21/2023,14:52:00,1055.7500,1055.7500,1055.5500,1055.6000,2600,771550,
CIPLA_F2,07/21/2023,14:56:00,1055.3500,1055.9000,1055.3500,1055.9000,3900,774150,
CIPLA_F2,07/21/2023,14:57:00,1055.7500,1055.7500,1055.2000,1055.2000,1300,770900,
CIPLA_F2,07/21/2023,14:58:00,1055.3000,1055.3000,1055.0000,1055.0000,1300,770900,
CIPLA_F2,07/21/2023,15:00:00,1055.5000,1055.5000,1055.5000,1055.5000,650,770900,
CIPLA_F2,07/21/2023,15:02:00,1055.4500,1055.4500,1055.4500,1055.4500,1300,772200,
CIPLA_F2,07/21/2023,15:05:00,1054.4000,1054.4000,1054.4000,1054.4000,650,770250,
CIPLA_F2,07/21/2023,15:06:00,1054.4500,1054.4500,1054.4500,1054.4500,650,770250,
CIPLA_F2,07/21/2023,15:07:00,1054.4500,1054.4500,1054.4500,1054.4500,650,770250,
CIPLA_F2,07/21/2023,15:08:00,1054.7500,1055.1000,1054.7500,1055.1000,2600,770250,
CIPLA_F2,07/21/2023,15:09:00,1056.0500,1056.0500,1056.0500,1056.0500,1300,772850,
CIPLA_F2,07/21/2023,15:10:00,1056.0500,1057.3000,1056.0500,1057.3000,1950,772850,
CIPLA_F2,07/21/2023,15:13:00,1056.7000,1056.7000,1056.7000,1056.7000,650,772850,
CIPLA_F2,07/21/2023,15:15:00,1056.6500,1056.6500,1056.3000,1056.5500,1950,773500,
CIPLA_F2,07/21/2023,15:17:00,1056.8000,1057.2500,1056.8000,1057.2500,2600,773500,
CIPLA_F2,07/21/2023,15:18:00,1057.1500,1057.5000,1057.0000,1057.1000,3900,778050,
CIPLA_F2,07/21/2023,15:19:00,1057.3500,1057.3500,1057.3500,1057.3500,650,778050,
CIPLA_F2,07/21/2023,15:21:00,1057.3000,1057.3500,1057.3000,1057.3500,3900,781950,
CIPLA_F2,07/21/2023,15:22:00,1058.1000,1058.1000,1057.3000,1057.3000,4550,781950,
CIPLA_F2,07/21/2023,15:23:00,1057.3000,1057.3000,1057.3000,1057.3000,1300,781950,
CIPLA_F2,07/21/2023,15:24:00,1057.3500,1057.3500,1057.2000,1057.2000,1300,784550,
CIPLA_F2,07/21/2023,15:25:00,1056.5000,1056.5000,1056.1500,1056.1500,1300,784550,
CIPLA_F2,07/21/2023,15:27:00,1056.1000,1056.1000,1055.3000,1055.3000,2600,786500,
CIPLA_F2,07/21/2023,15:28:00,1055.3000,1055.3000,1055.3000,1055.3000,1300,786500,
CIPLA_F2,07/21/2023,15:29:00,1056.7000,1056.7000,1056.7000,1056.7000,650,786500,
CIPLA_F2,07/21/2023,15:30:00,1056.5500,1056.5500,1056.5500,1056.5500,1950,786500,
CIPLA_F2,07/24/2023,09:15:00,1056.5500,1056.5500,1054.6000,1054.6000,21451,787150,
CIPLA_F2,07/24/2023,09:16:00,1055.3000,1055.3000,1055.3000,1055.3000,650,787150,
CIPLA_F2,07/24/2023,09:17:00,1056.8500,1056.8500,1053.3000,1053.9500,73450,871650,
CIPLA_F2,07/24/2023,09:18:00,1054.5000,1054.5000,1054.5000,1054.5000,3250,871650,
CIPLA_F2,07/24/2023,09:19:00,1054.4500,1054.4500,1054.4500,1054.4500,3900,871650,
CIPLA_F2,07/24/2023,09:20:00,1054.7500,1055.5000,1054.7500,1055.5000,11050,871650,
CIPLA_F2,07/24/2023,09:21:00,1055.0000,1055.0000,1055.0000,1055.0000,6500,884650,
CIPLA_F2,07/24/2023,09:22:00,1055.5000,1056.5500,1055.5000,1056.5500,9100,884650,
CIPLA_F2,07/24/2023,09:23:00,1056.5500,1056.5500,1056.5500,1056.5500,1950,884650,
CIPLA_F2,07/24/2023,09:24:00,1053.4000,1055.0500,1052.6000,1055.0500,176150,903500,
CIPLA_F2,07/24/2023,09:25:00,1055.0000,1055.7000,1055.0000,1055.7000,5850,903500,
CIPLA_F2,07/24/2023,09:26:00,1055.7000,1055.7000,1054.8000,1054.8000,7800,1077050,
CIPLA_F2,07/24/2023,09:27:00,1055.1500,1055.4500,1055.0000,1055.0000,9100,1077050,
CIPLA_F2,07/24/2023,09:28:00,1055.9000,1055.9000,1055.9000,1055.9000,4550,1077050,
CIPLA_F2,07/24/2023,09:29:00,1054.1500,1054.1500,1054.1500,1054.1500,2600,1077050,
CIPLA_F2,07/24/2023,09:30:00,1054.1500,1055.1500,1054.1500,1055.1500,6500,1091350,
CIPLA_F2,07/24/2023,09:31:00,1055.8000,1057.5000,1055.8000,1057.5000,7800,1091350,
CIPLA_F2,07/24/2023,09:32:00,1057.5000,1057.5000,1055.7500,1055.8000,8450,1105000,
CIPLA_F2,07/24/2023,09:33:00,1055.8000,1055.8000,1054.2500,1054.2500,5850,1105000,
CIPLA_F2,07/24/2023,09:34:00,1054.2500,1054.2500,1054.1000,1054.1000,4550,1105000,
CIPLA_F2,07/24/2023,09:35:00,1054.1000,1054.1000,1054.1000,1054.1000,1950,1116700,
CIPLA_F2,07/24/2023,09:36:00,1054.1000,1054.1000,1054.1000,1054.1000,4550,1116700,
CIPLA_F2,07/24/2023,09:37:00,1054.1000,1054.1000,1054.1000,1054.1000,4550,1116700,
CIPLA_F2,07/24/2023,09:38:00,1054.1000,1054.1000,1052.0000,1052.0000,3250,1127750,
CIPLA_F2,07/24/2023,09:39:00,1050.4000,1050.7000,1049.7500,1050.0000,9100,1127750,
CIPLA_F2,07/24/2023,09:40:00,1050.0000,1050.7500,1050.0000,1050.7500,2600,1127750,
CIPLA_F2,07/24/2023,09:41:00,1050.7500,1053.0000,1050.7500,1053.0000,5200,1136850,
CIPLA_F2,07/24/2023,09:42:00,1053.0000,1053.0000,1053.0000,1053.0000,650,1136850,
CIPLA_F2,07/24/2023,09:43:00,1053.0000,1054.4000,1053.0000,1054.4000,5850,1136850,
CIPLA_F2,07/24/2023,09:44:00,1054.4000,1054.4000,1054.1000,1054.1000,5200,1145950,
CIPLA_F2,07/24/2023,09:45:00,1054.1000,1055.2500,1054.1000,1055.2500,4550,1145950,
CIPLA_F2,07/24/2023,09:46:00,1055.2500,1055.2500,1055.2500,1055.2500,3250,1145950,
CIPLA_F2,07/24/2023,09:47:00,1055.2500,1055.4000,1055.2500,1055.4000,5850,1157650,
CIPLA_F2,07/24/2023,09:48:00,1055.4000,1057.1500,1055.4000,1056.9500,6500,1157650,
CIPLA_F2,07/24/2023,09:49:00,1056.9500,1056.9500,1055.4000,1055.4500,4550,1157650,
CIPLA_F2,07/24/2023,09:50:00,1055.4500,1055.4500,1054.7500,1054.7500,5850,1171300,
CIPLA_F2,07/24/2023,09:51:00,1054.7500,1054.7500,1054.7500,1054.7500,5200,1171300,
CIPLA_F2,07/24/2023,09:52:00,1054.7500,1054.7500,1054.7500,1054.7500,7800,1171300,
CIPLA_F2,07/24/2023,09:53:00,1054.7500,1054.7500,1052.5000,1052.6500,6500,1171300,
CIPLA_F2,07/24/2023,09:54:00,1052.6000,1052.6000,1051.8500,1051.8500,7800,1189500,
CIPLA_F2,07/24/2023,09:55:00,1051.8500,1051.8500,1051.8000,1051.8000,4550,1189500,
CIPLA_F2,07/24/2023,09:56:00,1051.7500,1051.7500,1051.7500,1051.7500,4550,1199250,
CIPLA_F2,07/24/2023,09:57:00,1051.7500,1051.7500,1050.9500,1050.9500,7800,1199250,
CIPLA_F2,07/24/2023,09:58:00,1050.8000,1050.8000,1050.0000,1050.5000,7150,1199250,
CIPLA_F2,07/24/2023,09:59:00,1049.3000,1049.3000,1047.0500,1047.0500,4550,1210950,
CIPLA_F2,07/24/2023,10:00:00,1047.0000,1048.6000,1046.8500,1048.0500,8450,1210950,
CIPLA_F2,07/24/2023,10:01:00,1048.8500,1049.0500,1048.1000,1049.0000,5200,1210950,
CIPLA_F2,07/24/2023,10:02:00,1049.0000,1049.0000,1048.0500,1048.5500,6500,1220050,
CIPLA_F2,07/24/2023,10:03:00,1047.9500,1048.5500,1047.1000,1047.9000,6500,1220050,
CIPLA_F2,07/24/2023,10:04:00,1048.5500,1048.5500,1047.5000,1047.5000,11050,1220050,
CIPLA_F2,07/24/2023,10:05:00,1047.5000,1048.7500,1047.5000,1048.4000,7800,1233700,
CIPLA_F2,07/24/2023,10:06:00,1048.4000,1048.4000,1048.4000,1048.4000,1950,1233700,
CIPLA_F2,07/24/2023,10:07:00,1048.5500,1048.5500,1048.5500,1048.5500,5850,1233700,
CIPLA_F2,07/24/2023,10:08:00,1048.2000,1049.5500,1048.2000,1049.5500,5850,1233700,
CIPLA_F2,07/24/2023,10:09:00,1049.5500,1050.0000,1049.3000,1050.0000,5200,1243450,
CIPLA_F2,07/24/2023,10:10:00,1050.0000,1050.7000,1049.5000,1050.7000,4550,1243450,
CIPLA_F2,07/24/2023,10:11:00,1049.5000,1049.5000,1048.4000,1048.4000,5200,1254500,
CIPLA_F2,07/24/2023,10:12:00,1049.9500,1049.9500,1048.9000,1048.9000,3900,1254500,
CIPLA_F2,07/24/2023,10:13:00,1050.1500,1050.1500,1050.0000,1050.1500,7150,1254500,
CIPLA_F2,07/24/2023,10:14:00,1050.1500,1050.1500,1049.1500,1050.0500,2600,1263600,
CIPLA_F2,07/24/2023,10:15:00,1050.0500,1050.2000,1049.5000,1049.5000,5850,1263600,
CIPLA_F2,07/24/2023,10:16:00,1050.1500,1050.1500,1049.5000,1049.5000,5200,1263600,
CIPLA_F2,07/24/2023,10:17:00,1049.5000,1050.6000,1049.5000,1049.5000,5850,1270750,
CIPLA_F2,07/24/2023,10:18:00,1049.5000,1050.7500,1049.5000,1050.0000,4550,1270750,
CIPLA_F2,07/24/2023,10:19:00,1050.0000,1050.1000,1050.0000,1050.1000,7150,1270750,
CIPLA_F2,07/24/2023,10:20:00,1049.6000,1050.3000,1049.6000,1050.3000,3900,1270750,
CIPLA_F2,07/24/2023,10:21:00,1050.3000,1050.8500,1049.5000,1050.8500,5850,1278550,
CIPLA_F2,07/24/2023,10:22:00,1050.8500,1053.4000,1050.8500,1053.4000,9100,1278550,
CIPLA_F2,07/24/2023,10:23:00,1053.4000,1054.6000,1053.4000,1053.9000,9100,1278550,
CIPLA_F2,07/24/2023,10:24:00,1054.3000,1054.7500,1053.7000,1054.1000,10400,1290250,
CIPLA_F2,07/24/2023,10:25:00,1054.1000,1054.1000,1053.6000,1053.6000,5850,1290250,
CIPLA_F2,07/24/2023,10:26:00,1053.6000,1053.6000,1053.5500,1053.5500,6500,1305850,
CIPLA_F2,07/24/2023,10:27:00,1053.5500,1053.5500,1053.4500,1053.4500,1300,1305850,
CIPLA_F2,07/24/2023,10:28:00,1053.4000,1053.4000,1053.3000,1053.3000,3900,1305850,
CIPLA_F2,07/24/2023,10:29:00,1053.4000,1053.4000,1053.4000,1053.4000,4550,1309750,
CIPLA_F2,07/24/2023,10:30:00,1053.4000,1053.8000,1053.4000,1053.8000,2600,1309750,
CIPLA_F2,07/24/2023,10:31:00,1053.8000,1055.5000,1053.8000,1055.5000,3250,1309750,
CIPLA_F2,07/24/2023,10:32:00,1055.4500,1055.4500,1055.4500,1055.4500,4550,1309750,
CIPLA_F2,07/24/2023,10:33:00,1055.5000,1055.5000,1055.5000,1055.5000,2600,1315600,
CIPLA_F2,07/24/2023,10:34:00,1055.5000,1055.5000,1054.7500,1054.7500,5200,1315600,
CIPLA_F2,07/24/2023,10:35:00,1054.6000,1054.6000,1054.6000,1054.6000,3250,1322750,
CIPLA_F2,07/24/2023,10:36:00,1055.8500,1055.8500,1054.7500,1054.7500,5200,1322750,
CIPLA_F2,07/24/2023,10:37:00,1054.7500,1054.7500,1054.7500,1054.7500,2600,1322750,
CIPLA_F2,07/24/2023,10:38:00,1054.7500,1055.6000,1054.6000,1055.6000,5200,1322750,
CIPLA_F2,07/24/2023,10:39:00,1054.5000,1055.4000,1054.5000,1055.4000,1950,1335100,
CIPLA_F2,07/24/2023,10:40:00,1055.4000,1058.0000,1055.4000,1058.0000,40950,1335100,
CIPLA_F2,07/24/2023,10:41:00,1057.5000,1058.7500,1057.5000,1058.0500,9100,1368900,
CIPLA_F2,07/24/2023,10:42:00,1059.1500,1059.1500,1059.1500,1059.1500,5850,1368900,
CIPLA_F2,07/24/2023,10:43:00,1059.2000,1059.2000,1059.2000,1059.2000,7150,1368900,
CIPLA_F2,07/24/2023,10:44:00,1058.4500,1059.7000,1058.0500,1058.0500,13650,1383850,
CIPLA_F2,07/24/2023,10:45:00,1058.0500,1058.0500,1058.0000,1058.0000,3250,1383850,
CIPLA_F2,07/24/2023,10:46:00,1056.7500,1058.3500,1056.7500,1058.3500,5850,1383850,
CIPLA_F2,07/24/2023,10:47:00,1058.3500,1058.4000,1057.3000,1058.4000,5200,1394250,
CIPLA_F2,07/24/2023,10:48:00,1058.4000,1058.4000,1057.8000,1057.8000,4550,1394250,
CIPLA_F2,07/24/2023,10:49:00,1057.8000,1057.8500,1057.8000,1057.8500,3900,1394250,
CIPLA_F2,07/24/2023,10:50:00,1057.8500,1059.7500,1057.8500,1059.7500,9750,1400750,
CIPLA_F2,07/24/2023,10:51:00,1059.8000,1059.8000,1058.6000,1058.6000,4550,1400750,
CIPLA_F2,07/24/2023,10:52:00,1058.6000,1058.6000,1058.2500,1058.2500,3900,1400750,
CIPLA_F2,07/24/2023,10:53:00,1058.2500,1058.2500,1057.1500,1057.1500,4550,1400750,
CIPLA_F2,07/24/2023,10:54:00,1057.1500,1057.1500,1057.1000,1057.1000,4550,1409850,
CIPLA_F2,07/24/2023,10:55:00,1057.1000,1057.5500,1057.1000,1057.5500,3900,1409850,
