<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F3,07/27/2023,15:18:00,135.2000,135.2000,135.2000,135.2000,5000,2060000,
FEDERALBNK_F3,07/27/2023,15:23:00,135.3000,135.3000,135.3000,135.3000,5000,2055000,
FEDERALBNK_F3,07/27/2023,15:26:00,135.4000,135.4000,135.4000,135.4000,5000,2060000,
FEDERALBNK_F3,07/27/2023,15:27:00,135.5000,135.5000,135.5000,135.5000,5000,2060000,
FEDERALBNK_F3,07/27/2023,15:28:00,135.4000,135.4000,135.4000,135.4000,10000,2060000,
FEDERALBNK_F3,07/27/2023,15:29:00,135.4000,135.4000,135.4000,135.4000,5000,2060000,
FEDERALBNK_F3,07/28/2023,09:19:00,136.2500,136.2500,136.2500,136.2500,5001,0,
FEDERALBNK_F3,07/28/2023,09:46:00,138.7000,138.7000,138.7000,138.7000,5000,5000,
FEDERALBNK_F3,07/28/2023,09:51:00,138.7000,138.7000,138.7000,138.7000,5000,10000,
FEDERALBNK_F3,07/28/2023,09:54:00,139.2000,139.2000,139.2000,139.2000,5000,15000,
FEDERALBNK_F3,07/28/2023,09:58:00,139.2000,139.2000,139.2000,139.2000,5000,20000,
FEDERALBNK_F3,07/28/2023,09:59:00,139.2000,139.2000,139.2000,139.2000,5000,25000,
FEDERALBNK_F3,07/28/2023,10:00:00,138.8500,138.8500,138.8500,138.8500,5000,25000,
FEDERALBNK_F3,07/28/2023,10:06:00,138.5000,138.5000,138.5000,138.5000,5000,35000,
FEDERALBNK_F3,07/28/2023,10:07:00,138.5000,138.5000,138.5000,138.5000,5000,35000,
FEDERALBNK_F3,07/28/2023,10:17:00,137.5000,137.5000,137.5000,137.5000,5000,45000,
FEDERALBNK_F3,07/28/2023,10:23:00,137.5500,137.5500,137.5500,137.5500,5000,40000,
FEDERALBNK_F3,07/28/2023,10:24:00,137.5500,137.5500,137.5500,137.5500,5000,40000,
FEDERALBNK_F3,07/28/2023,10:40:00,137.6500,137.6500,137.6500,137.6500,5000,40000,
FEDERALBNK_F3,07/28/2023,12:12:00,136.3000,136.3000,136.3000,136.3000,10000,45000,
FEDERALBNK_F3,07/28/2023,12:36:00,136.4500,136.4500,136.4500,136.4500,5000,55000,
FEDERALBNK_F3,07/28/2023,12:38:00,136.3000,136.3000,136.3000,136.3000,10000,55000,
FEDERALBNK_F3,07/28/2023,12:48:00,136.0000,136.0000,136.0000,136.0000,5000,70000,
FEDERALBNK_F3,07/28/2023,13:50:00,136.0000,136.0000,136.0000,136.0000,5000,75000,
FEDERALBNK_F3,07/28/2023,13:59:00,136.4000,136.4000,136.4000,136.4000,5000,75000,
FEDERALBNK_F3,07/31/2023,10:07:00,137.0500,137.0500,137.0500,137.0500,5001,75000,
FEDERALBNK_F3,07/31/2023,14:51:00,137.8000,137.8000,137.8000,137.8000,5000,75000,
FEDERALBNK_F3,07/31/2023,15:23:00,137.8000,137.8000,137.8000,137.8000,5000,80000,
FEDERALBNK_F3,07/31/2023,15:28:00,137.8000,137.9000,137.8000,137.9000,25000,80000,
FEDERALBNK_F3,07/31/2023,15:29:00,137.9000,137.9000,137.9000,137.9000,25000,80000,
