<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TECHM_F2,07/05/2023,12:25:00,1184.9000,1185.0000,1184.9000,1185.0000,1200,214800,
TECHM_F2,07/05/2023,12:26:00,1185.7000,1185.7000,1184.3000,1184.3000,1800,215400,
TECHM_F2,07/05/2023,12:27:00,1184.6500,1184.6500,1184.6500,1184.6500,600,215400,
TECHM_F2,07/05/2023,12:28:00,1182.7000,1182.7000,1182.7000,1182.7000,2400,215400,
TECHM_F2,07/05/2023,12:29:00,1182.9000,1182.9000,1182.7000,1182.7000,1800,216600,
TECHM_F2,07/05/2023,12:31:00,1182.2500,1182.2500,1182.2500,1182.2500,1200,216600,
TECHM_F2,07/05/2023,12:34:00,1184.0000,1184.0000,1183.5500,1183.5500,2400,216000,
TECHM_F2,07/05/2023,12:35:00,1185.0000,1185.6500,1185.0000,1185.6500,3000,216000,
TECHM_F2,07/05/2023,12:36:00,1186.5000,1186.5000,1186.5000,1186.5000,600,215400,
TECHM_F2,07/05/2023,12:38:00,1186.5000,1186.5000,1186.5000,1186.5000,600,215400,
TECHM_F2,07/05/2023,12:39:00,1186.7000,1187.0000,1186.7000,1187.0000,2400,215400,
TECHM_F2,07/05/2023,12:40:00,1187.5000,1188.0000,1187.5000,1188.0000,1800,215400,
TECHM_F2,07/05/2023,12:41:00,1187.5500,1187.5500,1187.5500,1187.5500,1200,215400,
TECHM_F2,07/05/2023,12:42:00,1187.5000,1187.5000,1186.9500,1186.9500,1800,217200,
TECHM_F2,07/05/2023,12:43:00,1186.9500,1186.9500,1186.9500,1186.9500,600,217200,
TECHM_F2,07/05/2023,12:44:00,1187.6000,1187.9000,1187.6000,1187.9000,1800,217200,
TECHM_F2,07/05/2023,12:45:00,1188.0000,1188.0000,1188.0000,1188.0000,1200,218400,
TECHM_F2,07/05/2023,12:46:00,1186.6000,1186.6500,1186.0000,1186.0000,7200,218400,
TECHM_F2,07/05/2023,12:48:00,1185.1000,1185.1000,1185.1000,1185.1000,600,223800,
TECHM_F2,07/05/2023,12:49:00,1185.2500,1185.2500,1185.0000,1185.0000,1800,223800,
TECHM_F2,07/05/2023,12:50:00,1185.0000,1186.0000,1185.0000,1186.0000,8400,223800,
TECHM_F2,07/05/2023,12:52:00,1187.2000,1187.2000,1187.2000,1187.2000,600,226200,
TECHM_F2,07/05/2023,12:56:00,1187.3500,1187.3500,1187.3500,1187.3500,1200,226800,
TECHM_F2,07/05/2023,12:57:00,1188.1500,1188.1500,1188.1500,1188.1500,600,226200,
TECHM_F2,07/05/2023,12:58:00,1188.1500,1190.0000,1188.1500,1190.0000,4200,226200,
TECHM_F2,07/05/2023,12:59:00,1192.3000,1192.3000,1192.3000,1192.3000,1200,226200,
TECHM_F2,07/05/2023,13:00:00,1191.3500,1192.0000,1191.3500,1192.0000,1200,225600,
TECHM_F2,07/05/2023,13:01:00,1193.1500,1193.1500,1193.1500,1193.1500,600,225600,
TECHM_F2,07/05/2023,13:02:00,1194.0000,1194.1000,1194.0000,1194.1000,2400,225600,
TECHM_F2,07/05/2023,13:03:00,1191.9000,1192.0000,1191.9000,1192.0000,1800,226200,
TECHM_F2,07/05/2023,13:04:00,1192.5000,1192.5000,1192.5000,1192.5000,600,226200,
TECHM_F2,07/05/2023,13:06:00,1193.8000,1193.8000,1193.8000,1193.8000,600,227400,
TECHM_F2,07/05/2023,13:07:00,1193.8000,1193.8000,1193.3500,1193.3500,2400,227400,
TECHM_F2,07/05/2023,13:08:00,1194.0000,1194.0000,1193.2500,1193.2500,3600,227400,
TECHM_F2,07/05/2023,13:09:00,1194.0000,1194.0000,1194.0000,1194.0000,600,229200,
TECHM_F2,07/05/2023,13:10:00,1194.0500,1194.0500,1194.0500,1194.0500,600,229200,
TECHM_F2,07/05/2023,13:13:00,1195.0000,1195.0000,1195.0000,1195.0000,3000,228600,
TECHM_F2,07/05/2023,13:14:00,1195.9000,1195.9000,1195.9000,1195.9000,600,228600,
TECHM_F2,07/05/2023,13:18:00,1195.9000,1195.9000,1195.9000,1195.9000,600,228600,
TECHM_F2,07/05/2023,13:19:00,1194.0000,1194.0000,1194.0000,1194.0000,600,228600,
TECHM_F2,07/05/2023,13:20:00,1194.0000,1194.0000,1194.0000,1194.0000,1800,228600,
TECHM_F2,07/05/2023,13:22:00,1195.8500,1195.8500,1195.8500,1195.8500,600,226800,
TECHM_F2,07/05/2023,13:23:00,1196.0500,1196.0500,1196.0000,1196.0000,3600,226800,
TECHM_F2,07/05/2023,13:25:00,1195.2000,1195.2000,1195.2000,1195.2000,600,225600,
TECHM_F2,07/05/2023,13:27:00,1195.0000,1195.0000,1193.5000,1193.5000,1800,225000,
TECHM_F2,07/05/2023,13:29:00,1192.7000,1192.7000,1192.7000,1192.7000,600,225000,
TECHM_F2,07/05/2023,13:30:00,1190.6500,1190.6500,1190.6500,1190.6500,600,224400,
TECHM_F2,07/05/2023,13:33:00,1190.6500,1190.6500,1188.9500,1188.9500,1800,224400,
TECHM_F2,07/05/2023,13:34:00,1189.3500,1189.3500,1186.4500,1187.4500,4200,224400,
TECHM_F2,07/05/2023,13:35:00,1185.7500,1185.7500,1185.7500,1185.7500,600,224400,
TECHM_F2,07/05/2023,13:36:00,1186.3500,1186.7000,1186.3500,1186.7000,1200,222000,
TECHM_F2,07/05/2023,13:37:00,1187.9000,1187.9000,1187.9000,1187.9000,1200,222000,
TECHM_F2,07/05/2023,13:38:00,1188.1500,1188.1500,1188.1500,1188.1500,600,222000,
TECHM_F2,07/05/2023,13:40:00,1188.1500,1188.1500,1188.1500,1188.1500,1800,223200,
TECHM_F2,07/05/2023,13:41:00,1188.1500,1188.1500,1188.1500,1188.1500,4200,223200,
TECHM_F2,07/05/2023,13:43:00,1188.1500,1188.1500,1188.1500,1188.1500,600,229200,
TECHM_F2,07/05/2023,13:45:00,1187.0000,1187.4000,1187.0000,1187.4000,1200,228600,
TECHM_F2,07/05/2023,13:46:00,1187.4000,1187.4000,1187.0000,1187.0000,1200,228600,
TECHM_F2,07/05/2023,13:47:00,1184.5000,1184.5000,1184.5000,1184.5000,600,228600,
TECHM_F2,07/05/2023,13:48:00,1185.7500,1185.7500,1185.6500,1185.6500,4800,228600,
TECHM_F2,07/05/2023,13:52:00,1184.0000,1184.0000,1184.0000,1184.0000,1200,232200,
TECHM_F2,07/05/2023,13:59:00,1185.0500,1185.0500,1185.0500,1185.0500,600,232200,
TECHM_F2,07/05/2023,14:04:00,1185.0000,1185.0000,1185.0000,1185.0000,2400,231600,
TECHM_F2,07/05/2023,14:06:00,1183.0500,1183.0500,1183.0500,1183.0500,600,232200,
TECHM_F2,07/05/2023,14:10:00,1182.9000,1182.9000,1182.9000,1182.9000,7200,231600,
TECHM_F2,07/05/2023,14:12:00,1185.0000,1185.0000,1185.0000,1185.0000,600,237000,
TECHM_F2,07/05/2023,14:13:00,1186.1000,1186.1000,1186.1000,1186.1000,600,237000,
TECHM_F2,07/05/2023,14:14:00,1187.2500,1187.2500,1186.8500,1186.8500,1200,237000,
TECHM_F2,07/05/2023,14:15:00,1187.7000,1187.7000,1187.7000,1187.7000,600,238200,
TECHM_F2,07/05/2023,14:16:00,1186.8500,1186.8500,1186.8500,1186.8500,600,238200,
TECHM_F2,07/05/2023,14:19:00,1187.8500,1187.8500,1187.8500,1187.8500,600,239400,
TECHM_F2,07/05/2023,14:21:00,1187.8000,1187.8000,1187.8000,1187.8000,600,240000,
TECHM_F2,07/05/2023,14:23:00,1187.9500,1187.9500,1187.9500,1187.9500,600,240000,
TECHM_F2,07/05/2023,14:28:00,1187.2500,1187.6500,1187.2500,1187.6500,1800,241200,
TECHM_F2,07/05/2023,14:29:00,1185.0000,1185.1000,1184.5000,1185.1000,4200,241200,
TECHM_F2,07/05/2023,14:32:00,1184.3000,1184.3000,1184.2500,1184.2500,1800,245400,
TECHM_F2,07/05/2023,14:36:00,1184.6000,1184.6000,1184.6000,1184.6000,600,245400,
TECHM_F2,07/05/2023,14:37:00,1184.2500,1184.2500,1184.2500,1184.2500,600,246600,
TECHM_F2,07/05/2023,14:39:00,1184.6000,1184.6000,1184.6000,1184.6000,600,246600,
TECHM_F2,07/05/2023,14:40:00,1187.4000,1187.4000,1187.0000,1187.0000,1800,248400,
TECHM_F2,07/05/2023,14:42:00,1185.0000,1185.0000,1185.0000,1185.0000,600,250200,
TECHM_F2,07/05/2023,14:43:00,1184.0000,1184.0000,1184.0000,1184.0000,600,250200,
TECHM_F2,07/05/2023,14:45:00,1184.2000,1184.2000,1184.2000,1184.2000,600,250200,
TECHM_F2,07/05/2023,14:46:00,1184.2000,1185.3500,1184.2000,1185.3500,1200,250800,
TECHM_F2,07/05/2023,14:47:00,1185.1000,1185.1000,1185.1000,1185.1000,600,250800,
TECHM_F2,07/05/2023,14:50:00,1185.0500,1185.1000,1185.0500,1185.1000,1800,250800,
TECHM_F2,07/05/2023,14:52:00,1186.1500,1186.1500,1186.1500,1186.1500,600,249000,
TECHM_F2,07/05/2023,14:56:00,1186.9500,1186.9500,1186.9500,1186.9500,600,249600,
TECHM_F2,07/05/2023,14:57:00,1185.7500,1185.8000,1185.7500,1185.8000,1800,250200,
TECHM_F2,07/05/2023,14:58:00,1185.6500,1185.6500,1185.6500,1185.6500,1800,250200,
TECHM_F2,07/05/2023,14:59:00,1186.0000,1186.0000,1186.0000,1186.0000,600,250200,
TECHM_F2,07/05/2023,15:00:00,1187.6500,1187.6500,1187.6500,1187.6500,1800,249000,
TECHM_F2,07/05/2023,15:02:00,1186.0000,1186.0000,1185.8500,1185.8500,1800,249000,
TECHM_F2,07/05/2023,15:10:00,1186.6000,1186.6000,1186.6000,1186.6000,600,249000,
TECHM_F2,07/05/2023,15:12:00,1187.9000,1187.9000,1187.9000,1187.9000,600,249600,
TECHM_F2,07/05/2023,15:13:00,1189.4500,1190.5500,1189.4500,1190.5500,1800,249600,
TECHM_F2,07/05/2023,15:14:00,1190.2000,1190.2000,1190.2000,1190.2000,600,249600,
TECHM_F2,07/05/2023,15:15:00,1188.0000,1188.0000,1188.0000,1188.0000,600,250800,
TECHM_F2,07/05/2023,15:17:00,1188.5000,1188.5000,1188.5000,1188.5000,600,250800,
TECHM_F2,07/05/2023,15:18:00,1188.5000,1188.5000,1188.2500,1188.2500,1200,251400,
TECHM_F2,07/05/2023,15:19:00,1188.0000,1188.0000,1188.0000,1188.0000,600,251400,
TECHM_F2,07/05/2023,15:20:00,1188.8500,1189.2000,1188.6500,1189.2000,2400,251400,
TECHM_F2,07/05/2023,15:22:00,1190.2000,1190.2000,1190.2000,1190.2000,1200,253800,
TECHM_F2,07/05/2023,15:23:00,1191.6000,1191.6000,1190.2000,1190.2000,2400,253800,
TECHM_F2,07/05/2023,15:24:00,1190.2000,1190.2000,1190.2000,1190.2000,600,253800,
TECHM_F2,07/05/2023,15:26:00,1189.0500,1189.0500,1189.0500,1189.0500,1200,253800,
TECHM_F2,07/05/2023,15:27:00,1190.0000,1190.0000,1190.0000,1190.0000,600,255000,
TECHM_F2,07/05/2023,15:28:00,1190.4000,1190.4000,1190.3500,1190.3500,3000,255000,
TECHM_F2,07/05/2023,15:29:00,1190.0000,1190.0000,1190.0000,1190.0000,3000,255000,
TECHM_F2,07/05/2023,15:30:00,1189.2000,1189.2000,1189.2000,1189.2000,600,255000,
TECHM_F2,07/06/2023,09:15:00,1190.8500,1190.9000,1184.6000,1184.6000,1802,258600,
TECHM_F2,07/06/2023,09:16:00,1182.2000,1182.2000,1182.2000,1182.2000,2400,258600,
TECHM_F2,07/06/2023,09:17:00,1184.3000,1184.3000,1183.7500,1183.7500,2400,258600,
TECHM_F2,07/06/2023,09:18:00,1185.3000,1187.0500,1185.3000,1187.0500,2400,258600,
TECHM_F2,07/06/2023,09:19:00,1187.0500,1187.0500,1187.0500,1187.0500,4800,258600,
TECHM_F2,07/06/2023,09:20:00,1187.0000,1188.6500,1186.0000,1188.1500,5400,265200,
TECHM_F2,07/06/2023,09:22:00,1185.6500,1185.6500,1185.6500,1185.6500,600,265200,
TECHM_F2,07/06/2023,09:24:00,1185.6500,1185.6500,1185.6500,1185.6500,1800,267600,
TECHM_F2,07/06/2023,09:26:00,1186.7000,1186.7000,1186.7000,1186.7000,600,268800,
TECHM_F2,07/06/2023,09:27:00,1187.3500,1187.3500,1187.3500,1187.3500,600,268800,
TECHM_F2,07/06/2023,09:29:00,1187.3000,1187.3000,1187.3000,1187.3000,600,268800,
TECHM_F2,07/06/2023,09:30:00,1185.7500,1185.7500,1185.7500,1185.7500,600,268200,
TECHM_F2,07/06/2023,09:34:00,1187.5000,1187.5000,1187.5000,1187.5000,600,268800,
TECHM_F2,07/06/2023,09:36:00,1187.5000,1187.5000,1187.5000,1187.5000,600,269400,
TECHM_F2,07/06/2023,09:39:00,1185.0000,1185.0000,1185.0000,1185.0000,600,268800,
TECHM_F2,07/06/2023,09:43:00,1184.7500,1184.7500,1184.7500,1184.7500,1200,269400,
TECHM_F2,07/06/2023,09:44:00,1185.7500,1185.7500,1185.7500,1185.7500,3000,269400,
TECHM_F2,07/06/2023,09:47:00,1183.0000,1183.2500,1182.0000,1182.0000,3600,272400,
TECHM_F2,07/06/2023,09:48:00,1180.0000,1180.0000,1180.0000,1180.0000,2400,272400,
TECHM_F2,07/06/2023,09:50:00,1179.3000,1179.3000,1179.3000,1179.3000,600,272400,
TECHM_F2,07/06/2023,09:51:00,1177.6000,1178.0000,1177.6000,1177.6000,2400,274800,
TECHM_F2,07/06/2023,09:52:00,1179.3000,1179.3000,1179.3000,1179.3000,600,274800,
TECHM_F2,07/06/2023,09:53:00,1176.8000,1176.8000,1176.8000,1176.8000,600,273000,
TECHM_F2,07/06/2023,09:54:00,1176.8000,1176.8000,1176.8000,1176.8000,600,273000,
TECHM_F2,07/06/2023,09:55:00,1175.5000,1175.5000,1175.5000,1175.5000,4200,273000,
TECHM_F2,07/06/2023,09:56:00,1175.7500,1175.7500,1175.7500,1175.7500,1800,273000,
TECHM_F2,07/06/2023,09:57:00,1174.7000,1174.7000,1174.7000,1174.7000,1200,268200,
TECHM_F2,07/06/2023,09:59:00,1178.5000,1178.5000,1178.5000,1178.5000,600,268200,
TECHM_F2,07/06/2023,10:05:00,1180.0000,1180.0000,1180.0000,1180.0000,1200,268200,
TECHM_F2,07/06/2023,10:06:00,1181.0000,1181.1000,1181.0000,1181.1000,1800,268200,
TECHM_F2,07/06/2023,10:10:00,1182.0500,1182.0500,1182.0500,1182.0500,600,268200,
TECHM_F2,07/06/2023,10:12:00,1182.0500,1182.0500,1181.6000,1181.6000,1200,268200,
TECHM_F2,07/06/2023,10:15:00,1182.9500,1182.9500,1182.9500,1182.9500,1800,269400,
TECHM_F2,07/06/2023,10:16:00,1182.8500,1182.8500,1182.8500,1182.8500,1200,269400,
TECHM_F2,07/06/2023,10:17:00,1183.8500,1183.8500,1183.8500,1183.8500,600,269400,
TECHM_F2,07/06/2023,10:18:00,1182.5000,1182.5000,1182.5000,1182.5000,600,268800,
TECHM_F2,07/06/2023,10:19:00,1183.9000,1184.0000,1183.9000,1184.0000,1200,268800,
TECHM_F2,07/06/2023,10:21:00,1182.5500,1182.5500,1182.5500,1182.5500,600,268800,
TECHM_F2,07/06/2023,10:22:00,1183.2000,1183.2000,1183.0000,1183.0000,1200,270000,
TECHM_F2,07/06/2023,10:23:00,1183.9500,1184.6500,1183.9500,1184.6500,1800,270000,
TECHM_F2,07/06/2023,10:24:00,1184.0000,1184.5000,1184.0000,1184.5000,1800,268200,
TECHM_F2,07/06/2023,10:25:00,1184.5000,1184.5000,1184.5000,1184.5000,1200,268200,
TECHM_F2,07/06/2023,10:27:00,1185.3500,1185.3500,1185.3500,1185.3500,600,268200,
TECHM_F2,07/06/2023,10:31:00,1185.6000,1185.6000,1185.5500,1185.5500,1800,268800,
TECHM_F2,07/06/2023,10:32:00,1185.3500,1185.3500,1185.3500,1185.3500,600,268800,
TECHM_F2,07/06/2023,10:44:00,1185.0000,1185.0000,1185.0000,1185.0000,1800,269400,
TECHM_F2,07/06/2023,10:52:00,1184.3500,1184.3500,1184.3500,1184.3500,1200,270000,
TECHM_F2,07/06/2023,10:58:00,1184.3500,1184.3500,1184.3500,1184.3500,600,270000,
TECHM_F2,07/06/2023,11:03:00,1185.9000,1185.9000,1185.9000,1185.9000,600,270000,
TECHM_F2,07/06/2023,11:05:00,1184.2500,1184.2500,1184.2500,1184.2500,600,269400,
TECHM_F2,07/06/2023,11:14:00,1185.3500,1185.3500,1185.3500,1185.3500,600,269400,
TECHM_F2,07/06/2023,11:15:00,1184.9500,1184.9500,1184.9500,1184.9500,600,270000,
TECHM_F2,07/06/2023,11:24:00,1182.0000,1182.0000,1182.0000,1182.0000,1200,270000,
TECHM_F2,07/06/2023,11:35:00,1182.2000,1182.2000,1182.2000,1182.2000,1200,271200,
TECHM_F2,07/06/2023,11:42:00,1181.2000,1181.2000,1180.0500,1180.0500,1800,272400,
TECHM_F2,07/06/2023,12:14:00,1181.5000,1181.5000,1181.5000,1181.5000,600,272400,
TECHM_F2,07/06/2023,12:15:00,1180.6500,1180.6500,1180.6500,1180.6500,600,272400,
TECHM_F2,07/06/2023,12:17:00,1180.1000,1180.1000,1180.1000,1180.1000,600,272400,
TECHM_F2,07/06/2023,12:22:00,1182.0500,1182.0500,1182.0500,1182.0500,600,272400,
TECHM_F2,07/06/2023,12:31:00,1182.1000,1182.1000,1182.1000,1182.1000,600,272400,
TECHM_F2,07/06/2023,12:33:00,1182.6500,1182.6500,1182.6500,1182.6500,1200,272400,
TECHM_F2,07/06/2023,12:37:00,1182.5500,1182.5500,1182.5500,1182.5500,3000,271200,
TECHM_F2,07/06/2023,12:43:00,1185.6000,1185.6000,1185.6000,1185.6000,600,268200,
TECHM_F2,07/06/2023,12:45:00,1185.8500,1185.8500,1185.7000,1185.7000,1200,267600,
TECHM_F2,07/06/2023,12:46:00,1185.7000,1185.7000,1185.7000,1185.7000,600,267600,
TECHM_F2,07/06/2023,12:47:00,1186.5000,1186.5000,1186.5000,1186.5000,600,267600,
TECHM_F2,07/06/2023,12:58:00,1185.8500,1185.8500,1185.8500,1185.8500,600,269400,
TECHM_F2,07/06/2023,13:12:00,1186.9000,1186.9000,1186.9000,1186.9000,600,269400,
TECHM_F2,07/06/2023,13:13:00,1186.8000,1186.8000,1186.8000,1186.8000,600,269400,
TECHM_F2,07/06/2023,13:14:00,1186.7000,1186.7000,1186.7000,1186.7000,1200,269400,
TECHM_F2,07/06/2023,13:16:00,1187.0000,1187.0000,1187.0000,1187.0000,600,269400,
TECHM_F2,07/06/2023,13:17:00,1187.0500,1187.0500,1187.0500,1187.0500,600,269400,
TECHM_F2,07/06/2023,13:31:00,1186.0000,1186.0000,1186.0000,1186.0000,600,269400,
TECHM_F2,07/06/2023,13:37:00,1186.3000,1186.3000,1186.3000,1186.3000,600,269400,
TECHM_F2,07/06/2023,13:40:00,1186.4000,1187.0000,1186.4000,1187.0000,1200,270000,
TECHM_F2,07/06/2023,13:42:00,1187.9000,1189.3500,1187.9000,1189.3500,1800,271200,
TECHM_F2,07/06/2023,13:43:00,1190.0000,1190.0000,1190.0000,1190.0000,1200,271200,
TECHM_F2,07/06/2023,13:44:00,1190.0000,1190.0000,1190.0000,1190.0000,1200,271200,
TECHM_F2,07/06/2023,13:45:00,1191.0000,1191.0000,1191.0000,1191.0000,5400,271200,
TECHM_F2,07/06/2023,13:46:00,1191.0000,1191.0000,1191.0000,1191.0000,600,271200,
TECHM_F2,07/06/2023,13:47:00,1191.3000,1191.3000,1191.3000,1191.3000,600,271200,
TECHM_F2,07/06/2023,13:49:00,1191.3000,1191.3000,1191.3000,1191.3000,1200,274200,
TECHM_F2,07/06/2023,13:50:00,1191.3000,1191.3000,1191.1000,1191.1000,1800,274200,
TECHM_F2,07/06/2023,13:51:00,1191.3500,1191.3500,1191.3500,1191.3500,600,276000,
TECHM_F2,07/06/2023,13:52:00,1192.3500,1192.3500,1192.3500,1192.3500,600,276000,
TECHM_F2,07/06/2023,13:53:00,1192.3500,1192.3500,1192.3500,1192.3500,600,276000,
TECHM_F2,07/06/2023,13:54:00,1192.5000,1193.0000,1192.5000,1193.0000,2400,276000,
TECHM_F2,07/06/2023,13:55:00,1193.0000,1193.0000,1193.0000,1193.0000,600,276600,
TECHM_F2,07/06/2023,13:56:00,1193.1000,1193.1000,1193.1000,1193.1000,1200,276600,
TECHM_F2,07/06/2023,14:00:00,1193.1000,1193.1000,1193.1000,1193.1000,600,276600,
TECHM_F2,07/06/2023,14:06:00,1190.0000,1190.0000,1190.0000,1190.0000,600,276600,
TECHM_F2,07/06/2023,14:10:00,1192.1000,1192.1000,1192.1000,1192.1000,600,276600,
TECHM_F2,07/06/2023,14:19:00,1192.1000,1192.1000,1192.1000,1192.1000,1200,277200,
TECHM_F2,07/06/2023,14:21:00,1192.2500,1192.2500,1192.0000,1192.0000,4200,276000,
TECHM_F2,07/06/2023,14:25:00,1191.0000,1191.0000,1191.0000,1191.0000,1200,275400,
TECHM_F2,07/06/2023,14:26:00,1192.9000,1193.1000,1192.9000,1193.1000,1200,275400,
TECHM_F2,07/06/2023,14:30:00,1193.2500,1193.2500,1193.2500,1193.2500,600,274200,
TECHM_F2,07/06/2023,14:32:00,1193.2500,1196.0000,1193.2500,1196.0000,3600,274200,
TECHM_F2,07/06/2023,14:34:00,1196.0000,1196.0000,1196.0000,1196.0000,600,271200,
TECHM_F2,07/06/2023,14:38:00,1196.0000,1196.0000,1196.0000,1196.0000,600,271200,
TECHM_F2,07/06/2023,14:40:00,1195.0000,1196.0000,1195.0000,1195.9500,2400,271800,
TECHM_F2,07/06/2023,14:41:00,1194.4500,1194.4500,1194.4500,1194.4500,3000,271800,
TECHM_F2,07/06/2023,14:44:00,1195.0000,1195.0000,1195.0000,1195.0000,2400,270600,
TECHM_F2,07/06/2023,14:45:00,1195.0000,1196.0000,1195.0000,1196.0000,1200,271200,
TECHM_F2,07/06/2023,14:47:00,1196.0000,1196.0000,1196.0000,1196.0000,4200,271200,
TECHM_F2,07/06/2023,14:48:00,1197.0000,1197.5500,1197.0000,1197.5500,1800,268800,
TECHM_F2,07/06/2023,14:49:00,1197.5500,1197.5500,1197.5500,1197.5500,600,268800,
TECHM_F2,07/06/2023,14:51:00,1196.0000,1196.0000,1196.0000,1196.0000,600,268800,
TECHM_F2,07/06/2023,14:52:00,1195.1000,1195.1000,1195.1000,1195.1000,1200,270000,
TECHM_F2,07/06/2023,14:54:00,1195.1500,1195.1500,1195.1500,1195.1500,600,270000,
TECHM_F2,07/06/2023,14:55:00,1194.6000,1194.6000,1194.6000,1194.6000,1200,270000,
TECHM_F2,07/06/2023,14:56:00,1193.0000,1193.0000,1193.0000,1193.0000,600,270000,
TECHM_F2,07/06/2023,14:58:00,1193.0000,1193.0000,1193.0000,1193.0000,600,270600,
TECHM_F2,07/06/2023,15:00:00,1193.0000,1193.0000,1193.0000,1193.0000,600,270600,
TECHM_F2,07/06/2023,15:16:00,1193.6000,1193.6000,1193.6000,1193.6000,600,269400,
TECHM_F2,07/06/2023,15:17:00,1193.4000,1193.6000,1193.4000,1193.6000,1800,269400,
TECHM_F2,07/06/2023,15:21:00,1193.6000,1194.4500,1193.6000,1193.7000,1800,267000,
TECHM_F2,07/06/2023,15:27:00,1191.8500,1191.8500,1191.7500,1191.7500,1800,267600,
TECHM_F2,07/06/2023,15:29:00,1192.5000,1192.5000,1192.5000,1192.5000,1800,267600,
TECHM_F2,07/07/2023,09:15:00,1183.3500,1183.3500,1175.8000,1175.8000,6002,267000,
TECHM_F2,07/07/2023,09:16:00,1177.0000,1181.8500,1177.0000,1181.8500,7200,267000,
TECHM_F2,07/07/2023,09:17:00,1183.1500,1185.1000,1183.1500,1185.1000,2400,265800,
TECHM_F2,07/07/2023,09:18:00,1180.9500,1180.9500,1180.9500,1180.9500,1800,265800,
TECHM_F2,07/07/2023,09:19:00,1183.1000,1183.1000,1183.1000,1183.1000,600,265800,
TECHM_F2,07/07/2023,09:20:00,1187.3000,1187.3000,1187.3000,1187.3000,600,265200,
TECHM_F2,07/07/2023,09:23:00,1187.3000,1189.4500,1187.3000,1189.4500,2400,265200,
TECHM_F2,07/07/2023,09:24:00,1189.4500,1189.4500,1187.0000,1187.0000,4200,266400,
TECHM_F2,07/07/2023,09:25:00,1187.0000,1187.0000,1186.4000,1186.4000,1800,266400,
TECHM_F2,07/07/2023,09:27:00,1186.4000,1186.4000,1186.4000,1186.4000,12000,268200,
TECHM_F2,07/07/2023,09:28:00,1186.7500,1187.9500,1186.7500,1187.9500,1200,268200,
TECHM_F2,07/07/2023,09:29:00,1187.3000,1187.3000,1187.3000,1187.3000,600,268200,
TECHM_F2,07/07/2023,09:30:00,1187.0000,1187.0000,1187.0000,1187.0000,1200,277200,
TECHM_F2,07/07/2023,09:32:00,1185.2500,1185.2500,1185.2500,1185.2500,600,277200,
TECHM_F2,07/07/2023,09:33:00,1184.6500,1184.6500,1184.6500,1184.6500,600,279000,
TECHM_F2,07/07/2023,09:43:00,1188.0000,1189.0000,1188.0000,1189.0000,1200,280200,
TECHM_F2,07/07/2023,09:44:00,1188.0000,1188.0000,1188.0000,1188.0000,1200,280200,
TECHM_F2,07/07/2023,09:45:00,1188.0000,1188.0000,1188.0000,1188.0000,600,280800,
TECHM_F2,07/07/2023,09:50:00,1185.2500,1185.2500,1185.2500,1185.2500,600,281400,
TECHM_F2,07/07/2023,09:51:00,1188.0000,1188.0000,1188.0000,1188.0000,600,281400,
TECHM_F2,07/07/2023,09:52:00,1188.7500,1188.7500,1188.7500,1188.7500,600,281400,
TECHM_F2,07/07/2023,09:54:00,1190.0000,1191.0000,1190.0000,1191.0000,2400,281400,
TECHM_F2,07/07/2023,09:55:00,1191.0000,1191.0000,1191.0000,1191.0000,2400,281400,
TECHM_F2,07/07/2023,09:56:00,1189.5000,1192.3000,1189.5000,1192.3000,1200,283200,
TECHM_F2,07/07/2023,09:57:00,1192.3000,1192.3000,1192.3000,1192.3000,5400,283200,
TECHM_F2,07/07/2023,09:59:00,1192.7500,1192.7500,1192.7500,1192.7500,600,284400,
TECHM_F2,07/07/2023,10:01:00,1194.0000,1194.8000,1194.0000,1194.8000,1200,284400,
TECHM_F2,07/07/2023,10:02:00,1194.8000,1195.0000,1194.8000,1195.0000,1200,284400,
TECHM_F2,07/07/2023,10:04:00,1195.0000,1195.0000,1194.9000,1194.9000,2400,284400,
TECHM_F2,07/07/2023,10:06:00,1194.6000,1194.6000,1194.6000,1194.6000,600,284400,
TECHM_F2,07/07/2023,10:08:00,1195.0000,1196.0000,1195.0000,1196.0000,5400,283800,
TECHM_F2,07/07/2023,10:09:00,1196.0000,1196.0000,1195.4500,1195.4500,2400,283800,
TECHM_F2,07/07/2023,10:10:00,1196.0000,1196.0000,1196.0000,1196.0000,1800,283800,
TECHM_F2,07/07/2023,10:12:00,1194.0000,1194.0000,1194.0000,1194.0000,600,281400,
TECHM_F2,07/07/2023,10:17:00,1191.0000,1191.0000,1190.0000,1190.0000,6600,276000,
TECHM_F2,07/07/2023,10:18:00,1189.5000,1189.5000,1189.4000,1189.4000,1800,276000,
TECHM_F2,07/07/2023,10:28:00,1187.8000,1187.8000,1187.8000,1187.8000,600,276600,
TECHM_F2,07/07/2023,10:37:00,1186.0000,1186.0000,1184.6500,1184.6500,3600,277200,
TECHM_F2,07/07/2023,10:39:00,1184.6500,1184.6500,1184.6500,1184.6500,1200,277200,
TECHM_F2,07/07/2023,10:40:00,1183.3000,1183.3000,1183.3000,1183.3000,2400,277200,
TECHM_F2,07/07/2023,10:43:00,1182.0000,1182.0000,1182.0000,1182.0000,600,278400,
