<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHARTIARTL_F2,07/17/2023,09:29:00,889.1500,889.1500,889.1500,889.1500,950,3672700,
BHARTIARTL_F2,07/17/2023,09:30:00,890.0000,890.0000,890.0000,890.0000,950,3673650,
BHARTIARTL_F2,07/17/2023,09:31:00,889.0000,889.0000,889.0000,889.0000,1900,3673650,
BHARTIARTL_F2,07/17/2023,09:32:00,888.7000,888.7000,888.7000,888.7000,2850,3675550,
BHARTIARTL_F2,07/17/2023,09:34:00,888.7000,888.8000,888.7000,888.8000,4750,3675550,
BHARTIARTL_F2,07/17/2023,09:35:00,888.4000,888.4000,887.4500,887.4500,3800,3680300,
BHARTIARTL_F2,07/17/2023,09:36:00,887.4500,887.4500,887.4500,887.4500,3800,3680300,
BHARTIARTL_F2,07/17/2023,09:39:00,887.1500,887.1500,887.1500,887.1500,950,3684100,
BHARTIARTL_F2,07/17/2023,09:42:00,887.1500,887.1500,887.1500,887.1500,950,3685050,
BHARTIARTL_F2,07/17/2023,09:43:00,887.2500,887.7000,887.2500,887.7000,1900,3685050,
BHARTIARTL_F2,07/17/2023,09:44:00,887.1000,887.1000,887.1000,887.1000,950,3686950,
BHARTIARTL_F2,07/17/2023,09:45:00,887.0000,887.0000,887.0000,887.0000,950,3686950,
BHARTIARTL_F2,07/17/2023,09:46:00,886.5000,886.5000,886.5000,886.5000,3800,3686950,
BHARTIARTL_F2,07/17/2023,09:48:00,887.3000,887.3000,887.1500,887.1500,3800,3689800,
BHARTIARTL_F2,07/17/2023,09:49:00,887.0500,887.0500,887.0500,887.0500,1900,3689800,
BHARTIARTL_F2,07/17/2023,09:50:00,887.7000,887.7000,887.5500,887.5500,2850,3693600,
BHARTIARTL_F2,07/17/2023,09:51:00,887.5500,887.5500,887.5500,887.5500,950,3693600,
BHARTIARTL_F2,07/17/2023,09:54:00,887.3500,887.3500,887.3500,887.3500,950,3695500,
BHARTIARTL_F2,07/17/2023,09:55:00,886.8000,886.8000,886.8000,886.8000,1900,3695500,
BHARTIARTL_F2,07/17/2023,09:57:00,885.9500,885.9500,885.9500,885.9500,2850,3696450,
BHARTIARTL_F2,07/17/2023,09:58:00,885.9500,885.9500,885.5000,885.5000,2850,3696450,
BHARTIARTL_F2,07/17/2023,09:59:00,885.5000,885.5000,885.5000,885.5000,1900,3696450,
BHARTIARTL_F2,07/17/2023,10:00:00,885.4500,885.4500,885.4500,885.4500,950,3699300,
BHARTIARTL_F2,07/17/2023,10:01:00,885.4500,886.0000,885.4500,886.0000,1900,3699300,
BHARTIARTL_F2,07/17/2023,10:03:00,886.6000,886.6000,886.6000,886.6000,950,3701200,
BHARTIARTL_F2,07/17/2023,10:11:00,885.5000,885.5000,884.6500,884.6500,3800,3701200,
BHARTIARTL_F2,07/17/2023,10:12:00,884.6500,885.0500,884.6500,885.0500,1900,3700250,
BHARTIARTL_F2,07/17/2023,10:13:00,885.2500,885.2500,885.2500,885.2500,950,3700250,
BHARTIARTL_F2,07/17/2023,10:14:00,885.0000,885.5500,885.0000,885.5500,3800,3702150,
BHARTIARTL_F2,07/17/2023,10:16:00,884.9000,884.9000,884.9000,884.9000,1900,3702150,
BHARTIARTL_F2,07/17/2023,10:18:00,885.5000,885.5000,885.5000,885.5000,950,3704050,
BHARTIARTL_F2,07/17/2023,10:22:00,884.7000,884.7000,884.7000,884.7000,950,3705000,
BHARTIARTL_F2,07/17/2023,10:23:00,885.5000,885.5000,885.5000,885.5000,950,3705000,
BHARTIARTL_F2,07/17/2023,10:24:00,885.3000,885.3000,885.2000,885.2000,2850,3705950,
BHARTIARTL_F2,07/17/2023,10:26:00,885.2000,885.2000,885.2000,885.2000,2850,3705950,
BHARTIARTL_F2,07/17/2023,10:27:00,885.4000,886.3500,885.4000,886.3500,5700,3706900,
BHARTIARTL_F2,07/17/2023,10:31:00,886.6500,886.6500,886.6500,886.6500,2850,3705950,
BHARTIARTL_F2,07/17/2023,10:32:00,886.8000,887.3000,886.8000,887.3000,3800,3705950,
BHARTIARTL_F2,07/17/2023,10:33:00,887.5000,887.5000,887.5000,887.5000,950,3709750,
BHARTIARTL_F2,07/17/2023,10:35:00,888.5000,888.5000,888.5000,888.5000,950,3709750,
BHARTIARTL_F2,07/17/2023,10:37:00,887.6000,887.6000,887.6000,887.6000,950,3711650,
BHARTIARTL_F2,07/17/2023,10:40:00,887.4000,887.4000,887.4000,887.4000,950,3712600,
BHARTIARTL_F2,07/17/2023,10:41:00,887.4000,887.4000,886.8500,886.8500,2850,3713550,
BHARTIARTL_F2,07/17/2023,10:43:00,887.0000,887.0000,887.0000,887.0000,950,3713550,
BHARTIARTL_F2,07/17/2023,10:45:00,888.7500,888.7500,888.7500,888.7500,1900,3711650,
BHARTIARTL_F2,07/17/2023,10:46:00,888.7500,888.7500,888.7500,888.7500,950,3711650,
BHARTIARTL_F2,07/17/2023,10:47:00,889.0000,889.0000,889.0000,889.0000,5700,3711650,
BHARTIARTL_F2,07/17/2023,10:48:00,888.8500,888.8500,888.8500,888.8500,950,3711650,
BHARTIARTL_F2,07/17/2023,10:49:00,888.6000,888.6000,888.6000,888.6000,950,3711650,
BHARTIARTL_F2,07/17/2023,10:50:00,888.7500,888.7500,888.7500,888.7500,950,3711650,
BHARTIARTL_F2,07/17/2023,10:51:00,889.1000,889.1000,889.1000,889.1000,950,3711650,
BHARTIARTL_F2,07/17/2023,10:53:00,888.9500,889.1500,888.9500,889.1500,2850,3709750,
BHARTIARTL_F2,07/17/2023,10:54:00,889.1000,889.1000,889.1000,889.1000,950,3709750,
BHARTIARTL_F2,07/17/2023,10:56:00,888.3500,888.5500,888.3500,888.5500,4750,3707850,
BHARTIARTL_F2,07/17/2023,10:57:00,889.3000,889.3000,889.3000,889.3000,950,3707850,
BHARTIARTL_F2,07/17/2023,10:58:00,888.9000,888.9000,888.8000,888.8000,1900,3707850,
BHARTIARTL_F2,07/17/2023,11:01:00,889.0500,889.0500,889.0500,889.0500,950,3708800,
BHARTIARTL_F2,07/17/2023,11:03:00,886.9000,886.9000,886.9000,886.9000,4750,3708800,
BHARTIARTL_F2,07/17/2023,11:04:00,886.9500,886.9500,886.8500,886.8500,5700,3708800,
BHARTIARTL_F2,07/17/2023,11:05:00,885.8500,885.8500,885.8500,885.8500,1900,3708800,
BHARTIARTL_F2,07/17/2023,11:06:00,885.4500,885.6000,885.0000,885.3000,6650,3714500,
BHARTIARTL_F2,07/17/2023,11:07:00,885.8000,885.8000,885.8000,885.8000,950,3714500,
BHARTIARTL_F2,07/17/2023,11:08:00,886.3500,886.3500,886.2500,886.2500,1900,3714500,
BHARTIARTL_F2,07/17/2023,11:10:00,885.4000,885.4000,885.4000,885.4000,1900,3715450,
BHARTIARTL_F2,07/17/2023,11:11:00,885.4500,885.4500,885.1000,885.1000,5700,3715450,
BHARTIARTL_F2,07/17/2023,11:14:00,885.7500,885.7500,885.7500,885.7500,950,3714500,
BHARTIARTL_F2,07/17/2023,11:16:00,885.7500,885.7500,885.7500,885.7500,1900,3714500,
BHARTIARTL_F2,07/17/2023,11:17:00,885.5000,885.7500,885.5000,885.7500,2850,3713550,
BHARTIARTL_F2,07/17/2023,11:22:00,885.3000,885.5500,885.3000,885.5000,5700,3713550,
BHARTIARTL_F2,07/17/2023,11:25:00,885.3000,885.3000,885.3000,885.3000,950,3715450,
BHARTIARTL_F2,07/17/2023,11:26:00,885.0000,885.0000,885.0000,885.0000,950,3715450,
BHARTIARTL_F2,07/17/2023,11:29:00,885.1500,885.1500,885.1500,885.1500,950,3716400,
BHARTIARTL_F2,07/17/2023,11:30:00,885.3000,885.3000,885.3000,885.3000,950,3716400,
BHARTIARTL_F2,07/17/2023,11:31:00,885.2500,885.2500,885.2500,885.2500,3800,3716400,
BHARTIARTL_F2,07/17/2023,11:34:00,885.0500,885.0500,885.0500,885.0500,2850,3713550,
BHARTIARTL_F2,07/17/2023,11:35:00,885.1500,885.1500,885.1500,885.1500,950,3713550,
BHARTIARTL_F2,07/17/2023,11:36:00,885.2500,885.2500,885.1500,885.1500,1900,3715450,
BHARTIARTL_F2,07/17/2023,11:37:00,885.3000,885.3000,885.3000,885.3000,950,3715450,
BHARTIARTL_F2,07/17/2023,11:39:00,885.0000,885.0000,885.0000,885.0000,950,3715450,
BHARTIARTL_F2,07/17/2023,11:40:00,885.0000,885.0000,885.0000,885.0000,3800,3715450,
BHARTIARTL_F2,07/17/2023,11:43:00,885.0000,885.2500,885.0000,885.2500,6650,3716400,
BHARTIARTL_F2,07/17/2023,11:44:00,885.8000,885.8000,885.8000,885.8000,950,3716400,
BHARTIARTL_F2,07/17/2023,11:46:00,885.2500,885.2500,885.2000,885.2000,1900,3714500,
BHARTIARTL_F2,07/17/2023,11:47:00,885.0500,885.0500,885.0500,885.0500,950,3714500,
BHARTIARTL_F2,07/17/2023,11:48:00,885.2500,885.3000,885.0000,885.0000,4750,3716400,
BHARTIARTL_F2,07/17/2023,11:49:00,885.1000,885.1000,884.6500,884.6500,5700,3716400,
BHARTIARTL_F2,07/17/2023,11:51:00,884.3000,884.6000,884.3000,884.6000,2850,3718300,
BHARTIARTL_F2,07/17/2023,11:52:00,885.0000,885.0500,885.0000,885.0500,1900,3718300,
BHARTIARTL_F2,07/17/2023,11:53:00,885.0000,885.0500,885.0000,885.0500,2850,3718300,
BHARTIARTL_F2,07/17/2023,11:54:00,885.0500,885.0500,884.8500,884.8500,1900,3722100,
BHARTIARTL_F2,07/17/2023,11:55:00,884.1500,884.2000,884.1500,884.2000,2850,3722100,
BHARTIARTL_F2,07/17/2023,11:56:00,884.2000,884.7500,884.2000,884.7500,1900,3722100,
BHARTIARTL_F2,07/17/2023,11:57:00,884.2500,884.5500,884.2500,884.5500,4750,3727800,
BHARTIARTL_F2,07/17/2023,11:58:00,884.6000,885.1500,884.6000,885.1500,2850,3727800,
BHARTIARTL_F2,07/17/2023,11:59:00,885.2000,885.2000,885.2000,885.2000,950,3727800,
BHARTIARTL_F2,07/17/2023,12:03:00,885.0000,885.0000,885.0000,885.0000,4750,3732550,
BHARTIARTL_F2,07/17/2023,12:04:00,884.0000,884.0000,883.3500,883.3500,8550,3732550,
BHARTIARTL_F2,07/17/2023,12:05:00,883.3500,883.3500,883.2500,883.2500,3800,3732550,
BHARTIARTL_F2,07/17/2023,12:07:00,883.2500,883.2500,883.2500,883.2500,950,3733500,
BHARTIARTL_F2,07/17/2023,12:08:00,883.8000,883.8000,883.8000,883.8000,1900,3733500,
BHARTIARTL_F2,07/17/2023,12:09:00,883.2500,883.2500,883.2500,883.2500,950,3734450,
BHARTIARTL_F2,07/17/2023,12:10:00,883.0000,883.0000,883.0000,883.0000,7600,3734450,
BHARTIARTL_F2,07/17/2023,12:11:00,883.0000,883.0000,883.0000,883.0000,950,3734450,
BHARTIARTL_F2,07/17/2023,12:12:00,883.3500,883.3500,883.3000,883.3000,6650,3740150,
BHARTIARTL_F2,07/17/2023,12:13:00,883.0000,883.0000,883.0000,883.0000,4750,3740150,
BHARTIARTL_F2,07/17/2023,12:14:00,882.7000,882.7000,882.7000,882.7000,2850,3740150,
BHARTIARTL_F2,07/17/2023,12:15:00,882.7000,882.7000,882.7000,882.7000,1900,3743950,
BHARTIARTL_F2,07/17/2023,12:17:00,882.7000,882.7000,882.7000,882.7000,950,3743950,
BHARTIARTL_F2,07/17/2023,12:18:00,884.0500,884.0500,883.8500,883.8500,3800,3744900,
BHARTIARTL_F2,07/17/2023,12:20:00,883.0000,883.0000,883.0000,883.0000,5700,3744900,
BHARTIARTL_F2,07/17/2023,12:21:00,883.0000,883.0000,883.0000,883.0000,1900,3746800,
BHARTIARTL_F2,07/17/2023,12:25:00,882.5000,882.5000,882.5000,882.5000,950,3746800,
BHARTIARTL_F2,07/17/2023,12:26:00,882.4500,882.4500,882.4500,882.4500,2850,3746800,
BHARTIARTL_F2,07/17/2023,12:27:00,882.0500,882.0500,882.0000,882.0000,2850,3745850,
BHARTIARTL_F2,07/17/2023,12:28:00,882.0000,882.0000,881.8000,881.8000,2850,3745850,
BHARTIARTL_F2,07/17/2023,12:30:00,881.8000,881.8000,881.8000,881.8000,1900,3747750,
BHARTIARTL_F2,07/17/2023,12:31:00,882.5500,883.0000,882.5500,883.0000,1900,3747750,
BHARTIARTL_F2,07/17/2023,12:32:00,882.5000,882.5000,882.5000,882.5000,950,3747750,
BHARTIARTL_F2,07/17/2023,12:34:00,883.3000,883.6000,883.3000,883.6000,1900,3749650,
BHARTIARTL_F2,07/17/2023,12:35:00,883.8000,884.7500,883.8000,884.7500,4750,3749650,
BHARTIARTL_F2,07/17/2023,12:36:00,884.0000,884.0000,884.0000,884.0000,950,3751550,
BHARTIARTL_F2,07/17/2023,12:38:00,883.7500,883.7500,882.5500,882.5500,2850,3751550,
BHARTIARTL_F2,07/17/2023,12:39:00,882.5500,882.5500,882.5500,882.5500,2850,3753450,
BHARTIARTL_F2,07/17/2023,12:41:00,882.5500,882.5500,882.5500,882.5500,4750,3753450,
BHARTIARTL_F2,07/17/2023,12:44:00,883.9000,883.9000,883.9000,883.9000,950,3753450,
BHARTIARTL_F2,07/17/2023,12:45:00,883.4500,883.4500,883.4500,883.4500,1900,3754400,
BHARTIARTL_F2,07/17/2023,12:46:00,883.9500,883.9500,883.9500,883.9500,950,3754400,
BHARTIARTL_F2,07/17/2023,12:50:00,883.8500,883.8500,883.8500,883.8500,1900,3753450,
BHARTIARTL_F2,07/17/2023,12:52:00,883.6000,883.6000,883.6000,883.6000,950,3751550,
BHARTIARTL_F2,07/17/2023,12:53:00,883.6000,883.7500,883.4500,883.7500,2850,3751550,
BHARTIARTL_F2,07/17/2023,12:54:00,883.2500,883.2500,883.0500,883.0500,2850,3754400,
BHARTIARTL_F2,07/17/2023,12:56:00,883.2500,883.2500,883.2500,883.2500,950,3754400,
BHARTIARTL_F2,07/17/2023,12:58:00,884.2500,884.3000,884.2500,884.3000,3800,3755350,
BHARTIARTL_F2,07/17/2023,13:03:00,884.5000,884.5000,884.5000,884.5000,950,3756300,
BHARTIARTL_F2,07/17/2023,13:06:00,884.2500,884.2500,884.2500,884.2500,1900,3756300,
BHARTIARTL_F2,07/17/2023,13:07:00,883.8000,884.8500,883.8000,884.8500,4750,3756300,
BHARTIARTL_F2,07/17/2023,13:08:00,884.8500,884.8500,884.8500,884.8500,950,3756300,
BHARTIARTL_F2,07/17/2023,13:09:00,885.3500,885.3500,885.3500,885.3500,950,3752500,
BHARTIARTL_F2,07/17/2023,13:10:00,885.0500,885.0500,885.0500,885.0500,1900,3752500,
BHARTIARTL_F2,07/17/2023,13:13:00,884.6000,884.6000,884.6000,884.6000,950,3750600,
BHARTIARTL_F2,07/17/2023,13:14:00,884.3500,884.3500,884.3500,884.3500,1900,3750600,
BHARTIARTL_F2,07/17/2023,13:16:00,884.2500,884.2500,884.2500,884.2500,950,3750600,
BHARTIARTL_F2,07/17/2023,13:17:00,884.5000,884.5000,884.5000,884.5000,950,3748700,
BHARTIARTL_F2,07/17/2023,13:18:00,884.5000,884.5000,884.3000,884.3000,2850,3749650,
BHARTIARTL_F2,07/17/2023,13:19:00,884.5000,884.5000,884.0500,884.0500,1900,3749650,
BHARTIARTL_F2,07/17/2023,13:20:00,884.2500,884.2500,884.2500,884.2500,1900,3749650,
BHARTIARTL_F2,07/17/2023,13:21:00,883.9500,883.9500,883.9500,883.9500,950,3749650,
BHARTIARTL_F2,07/17/2023,13:22:00,883.6500,883.6500,883.6500,883.6500,950,3749650,
BHARTIARTL_F2,07/17/2023,13:23:00,884.1000,884.1000,883.7500,883.9500,2850,3749650,
BHARTIARTL_F2,07/17/2023,13:24:00,884.0500,884.0500,884.0500,884.0500,950,3749650,
BHARTIARTL_F2,07/17/2023,13:25:00,883.4500,883.4500,883.4500,883.4500,1900,3749650,
BHARTIARTL_F2,07/17/2023,13:26:00,883.2500,883.2500,883.2500,883.2500,950,3749650,
BHARTIARTL_F2,07/17/2023,13:27:00,883.2000,883.2000,883.2000,883.2000,950,3749650,
BHARTIARTL_F2,07/17/2023,13:29:00,883.3000,883.7000,883.3000,883.7000,5700,3749650,
BHARTIARTL_F2,07/17/2023,13:30:00,883.2500,883.2500,883.2500,883.2500,950,3751550,
BHARTIARTL_F2,07/17/2023,13:32:00,883.2500,883.2500,883.2500,883.2500,950,3751550,
BHARTIARTL_F2,07/17/2023,13:33:00,883.1500,883.1500,883.1500,883.1500,950,3751550,
BHARTIARTL_F2,07/17/2023,13:34:00,883.1000,883.2500,883.1000,883.2500,1900,3752500,
BHARTIARTL_F2,07/17/2023,13:35:00,883.1500,883.1500,883.1500,883.1500,950,3752500,
BHARTIARTL_F2,07/17/2023,13:38:00,883.2500,883.2500,883.2500,883.2500,2850,3752500,
BHARTIARTL_F2,07/17/2023,13:42:00,883.2500,883.2500,883.2500,883.2500,1900,3750600,
BHARTIARTL_F2,07/17/2023,13:43:00,882.6000,882.6000,882.6000,882.6000,2850,3750600,
BHARTIARTL_F2,07/17/2023,13:53:00,883.4500,883.4500,883.4500,883.4500,950,3753450,
BHARTIARTL_F2,07/17/2023,14:07:00,883.4500,883.4500,883.0000,883.0000,11400,3753450,
BHARTIARTL_F2,07/17/2023,14:08:00,882.9000,882.9000,882.9000,882.9000,1900,3753450,
BHARTIARTL_F2,07/17/2023,14:10:00,882.2500,882.2500,882.2500,882.2500,950,3766750,
BHARTIARTL_F2,07/17/2023,14:11:00,882.5000,882.5000,882.5000,882.5000,950,3766750,
BHARTIARTL_F2,07/17/2023,14:12:00,882.6000,882.6000,882.6000,882.6000,950,3766750,
BHARTIARTL_F2,07/17/2023,14:13:00,882.2500,882.3000,882.0500,882.3000,4750,3768650,
BHARTIARTL_F2,07/17/2023,14:14:00,882.0000,882.0000,881.5500,881.5500,2850,3768650,
BHARTIARTL_F2,07/17/2023,14:15:00,881.5500,882.0500,881.5500,882.0500,7600,3773400,
BHARTIARTL_F2,07/17/2023,14:16:00,882.2500,882.4000,882.2500,882.3000,3800,3773400,
BHARTIARTL_F2,07/17/2023,14:17:00,882.4000,882.7500,882.4000,882.6000,4750,3773400,
BHARTIARTL_F2,07/17/2023,14:19:00,882.9500,882.9500,882.9500,882.9500,950,3775300,
BHARTIARTL_F2,07/17/2023,14:20:00,883.1500,883.1500,883.1500,883.1500,11400,3775300,
BHARTIARTL_F2,07/17/2023,14:21:00,882.8500,882.8500,882.8000,882.8000,1900,3776250,
BHARTIARTL_F2,07/17/2023,14:23:00,882.5000,882.5000,882.5000,882.5000,950,3776250,
BHARTIARTL_F2,07/17/2023,14:24:00,882.5000,882.8000,882.5000,882.5000,4750,3777200,
BHARTIARTL_F2,07/17/2023,14:26:00,882.6500,883.2000,882.6500,883.2000,2850,3777200,
BHARTIARTL_F2,07/17/2023,14:27:00,883.1000,883.1000,883.1000,883.1000,950,3777200,
BHARTIARTL_F2,07/17/2023,14:28:00,882.9000,882.9000,882.9000,882.9000,950,3779100,
BHARTIARTL_F2,07/17/2023,14:29:00,883.2500,883.3500,883.2500,883.3500,3800,3779100,
BHARTIARTL_F2,07/17/2023,14:30:00,883.3000,883.3000,883.3000,883.3000,950,3782900,
BHARTIARTL_F2,07/17/2023,14:32:00,882.7500,882.7500,882.7500,882.7500,2850,3782900,
BHARTIARTL_F2,07/17/2023,14:33:00,882.8500,882.8500,882.8500,882.8500,950,3784800,
BHARTIARTL_F2,07/17/2023,14:35:00,882.9500,882.9500,882.1000,882.4000,22800,3784800,
BHARTIARTL_F2,07/17/2023,14:36:00,883.4500,883.4500,883.4500,883.4500,950,3800950,
BHARTIARTL_F2,07/17/2023,14:38:00,883.0000,883.0000,883.0000,883.0000,950,3800950,
BHARTIARTL_F2,07/17/2023,14:40:00,883.4500,883.4500,882.9500,882.9500,1900,3800950,
BHARTIARTL_F2,07/17/2023,14:42:00,883.6500,883.6500,883.5500,883.5500,3800,3801900,
BHARTIARTL_F2,07/17/2023,14:44:00,883.2000,883.2000,883.2000,883.2000,1900,3801900,
BHARTIARTL_F2,07/17/2023,14:45:00,883.6000,883.6500,883.0500,883.2500,19000,3804750,
BHARTIARTL_F2,07/17/2023,14:46:00,883.1000,883.2500,882.8500,883.2500,5700,3804750,
BHARTIARTL_F2,07/17/2023,14:47:00,883.2000,883.4000,883.2000,883.4000,1900,3804750,
BHARTIARTL_F2,07/17/2023,14:48:00,883.3000,883.5000,883.3000,883.5000,2850,3805700,
BHARTIARTL_F2,07/17/2023,14:49:00,883.1000,883.1000,883.1000,883.1000,1900,3805700,
BHARTIARTL_F2,07/17/2023,14:52:00,883.0000,883.0000,883.0000,883.0000,950,3806650,
BHARTIARTL_F2,07/17/2023,14:56:00,883.1500,883.1500,883.1500,883.1500,950,3806650,
BHARTIARTL_F2,07/17/2023,14:57:00,883.2500,883.2500,883.2500,883.2500,950,3805700,
BHARTIARTL_F2,07/17/2023,14:58:00,883.2500,883.2500,883.2500,883.2500,950,3805700,
BHARTIARTL_F2,07/17/2023,14:59:00,883.8500,883.8500,883.8500,883.8500,1900,3805700,
BHARTIARTL_F2,07/17/2023,15:00:00,884.2000,884.2000,884.2000,884.2000,950,3805700,
BHARTIARTL_F2,07/17/2023,15:02:00,883.2000,883.2000,883.2000,883.2000,950,3806650,
BHARTIARTL_F2,07/17/2023,15:06:00,883.2500,883.2500,883.2500,883.2500,950,3807600,
BHARTIARTL_F2,07/17/2023,15:08:00,883.4000,883.9500,883.2500,883.2500,10450,3807600,
BHARTIARTL_F2,07/17/2023,15:09:00,882.4500,883.3000,882.4500,883.3000,1900,3807600,
BHARTIARTL_F2,07/17/2023,15:12:00,882.7500,882.7500,882.7500,882.7500,950,3808550,
BHARTIARTL_F2,07/17/2023,15:14:00,883.0000,883.0000,883.0000,883.0000,950,3808550,
BHARTIARTL_F2,07/17/2023,15:15:00,883.1000,883.1000,883.1000,883.1000,1900,3808550,
BHARTIARTL_F2,07/17/2023,15:16:00,883.0500,883.0500,883.0500,883.0500,950,3807600,
BHARTIARTL_F2,07/17/2023,15:18:00,883.2500,883.2500,883.2500,883.2500,950,3807600,
BHARTIARTL_F2,07/17/2023,15:19:00,882.2500,882.8500,882.2500,882.8500,4750,3807600,
BHARTIARTL_F2,07/17/2023,15:22:00,883.2500,883.2500,883.2500,883.2500,950,3811400,
BHARTIARTL_F2,07/17/2023,15:23:00,883.2500,883.2500,883.2500,883.2500,950,3811400,
BHARTIARTL_F2,07/17/2023,15:24:00,882.8000,882.8000,882.8000,882.8000,950,3811400,
BHARTIARTL_F2,07/17/2023,15:27:00,883.2000,883.2000,883.2000,883.2000,950,3808550,
BHARTIARTL_F2,07/17/2023,15:28:00,883.0500,883.0500,882.5500,883.0000,7600,3808550,
BHARTIARTL_F2,07/17/2023,15:29:00,881.8000,882.0000,881.8000,882.0000,2850,3808550,
BHARTIARTL_F2,07/18/2023,09:15:00,884.0000,884.0000,882.0000,882.0000,5702,3801900,
BHARTIARTL_F2,07/18/2023,09:16:00,881.7000,881.7000,881.7000,881.7000,950,3801900,
BHARTIARTL_F2,07/18/2023,09:17:00,881.7000,881.7000,881.7000,881.7000,950,3804750,
BHARTIARTL_F2,07/18/2023,09:18:00,883.3000,883.3000,883.3000,883.3000,950,3804750,
BHARTIARTL_F2,07/18/2023,09:19:00,882.0000,882.0000,882.0000,882.0000,1900,3804750,
BHARTIARTL_F2,07/18/2023,09:20:00,881.4000,881.4000,881.4000,881.4000,1900,3804750,
BHARTIARTL_F2,07/18/2023,09:21:00,881.0000,881.0000,880.0000,880.0000,7600,3805700,
BHARTIARTL_F2,07/18/2023,09:22:00,879.5500,879.5500,879.5500,879.5500,1900,3805700,
BHARTIARTL_F2,07/18/2023,09:24:00,878.5000,878.5000,876.8000,876.8000,6650,3805700,
BHARTIARTL_F2,07/18/2023,09:25:00,876.8000,876.8000,876.8000,876.8000,1900,3805700,
BHARTIARTL_F2,07/18/2023,09:26:00,876.8000,876.8000,875.7500,876.1000,13300,3812350,
BHARTIARTL_F2,07/18/2023,09:27:00,876.7000,876.7000,876.7000,876.7000,950,3812350,
BHARTIARTL_F2,07/18/2023,09:28:00,877.1000,877.1000,876.7500,876.7500,2850,3812350,
BHARTIARTL_F2,07/18/2023,09:30:00,877.5500,877.5500,874.0000,874.0000,27550,3819950,
BHARTIARTL_F2,07/18/2023,09:31:00,873.9500,874.5000,873.0500,873.0500,14250,3819950,
BHARTIARTL_F2,07/18/2023,09:32:00,874.0000,874.0000,872.9000,872.9500,12350,3835150,
BHARTIARTL_F2,07/18/2023,09:33:00,873.3000,873.3000,872.1000,872.1000,2850,3835150,
BHARTIARTL_F2,07/18/2023,09:34:00,872.1000,872.8000,872.1000,872.8000,8550,3835150,
BHARTIARTL_F2,07/18/2023,09:36:00,873.3000,873.3000,870.5000,870.5000,38000,3844650,
BHARTIARTL_F2,07/18/2023,09:37:00,870.3000,870.3000,870.0000,870.0000,7600,3844650,
BHARTIARTL_F2,07/18/2023,09:38:00,870.8000,870.8000,870.0000,870.2000,7600,3844650,
BHARTIARTL_F2,07/18/2023,09:39:00,870.6500,870.6500,870.6500,870.6500,1900,3848450,
BHARTIARTL_F2,07/18/2023,09:40:00,871.3500,871.3500,870.6500,870.6500,1900,3848450,
BHARTIARTL_F2,07/18/2023,09:41:00,869.9500,869.9500,869.0000,869.0000,30400,3852250,
BHARTIARTL_F2,07/18/2023,09:42:00,869.0000,869.0000,869.0000,869.0000,2850,3852250,
BHARTIARTL_F2,07/18/2023,09:43:00,868.5000,868.5000,868.0000,868.3500,5700,3852250,
BHARTIARTL_F2,07/18/2023,09:44:00,868.1500,868.3500,868.1500,868.3500,3800,3857000,
BHARTIARTL_F2,07/18/2023,09:45:00,868.6000,869.4000,868.6000,869.4000,18050,3857000,
BHARTIARTL_F2,07/18/2023,09:46:00,869.3000,869.4000,869.2000,869.2000,3800,3857000,
BHARTIARTL_F2,07/18/2023,09:47:00,869.2000,869.2000,869.1500,869.1500,1900,3857000,
BHARTIARTL_F2,07/18/2023,09:49:00,869.3500,869.9000,868.8500,868.8500,5700,3868400,
BHARTIARTL_F2,07/18/2023,09:51:00,869.2000,869.2000,869.2000,869.2000,950,3868400,
BHARTIARTL_F2,07/18/2023,09:52:00,870.0000,870.0000,870.0000,870.0000,1900,3873150,
BHARTIARTL_F2,07/18/2023,09:53:00,870.1500,870.1500,870.1500,870.1500,4750,3873150,
BHARTIARTL_F2,07/18/2023,09:54:00,870.1500,870.1500,870.0000,870.0000,18050,3876000,
BHARTIARTL_F2,07/18/2023,09:55:00,870.0000,870.9000,870.0000,870.9000,9500,3876000,
BHARTIARTL_F2,07/18/2023,09:57:00,870.7000,870.7000,870.0500,870.1500,10450,3885500,
BHARTIARTL_F2,07/18/2023,09:58:00,870.6000,871.1500,870.6000,871.1500,23750,3885500,
BHARTIARTL_F2,07/18/2023,09:59:00,871.0500,872.4000,871.0000,872.1000,50350,3935850,
BHARTIARTL_F2,07/18/2023,10:00:00,872.1000,872.2500,871.2000,871.9000,28500,3935850,
BHARTIARTL_F2,07/18/2023,10:01:00,871.8000,871.9500,871.3000,871.9500,5700,3935850,
BHARTIARTL_F2,07/18/2023,10:02:00,872.4000,872.8000,872.4000,872.5500,6650,3950100,
BHARTIARTL_F2,07/18/2023,10:03:00,872.6500,872.9000,872.5500,872.5500,5700,3950100,
BHARTIARTL_F2,07/18/2023,10:04:00,872.9500,872.9500,872.9500,872.9500,950,3950100,
BHARTIARTL_F2,07/18/2023,10:05:00,873.3000,873.6000,873.3000,873.3500,2850,3950100,
BHARTIARTL_F2,07/18/2023,10:06:00,873.6500,873.9500,873.4000,873.6000,7600,3953900,
BHARTIARTL_F2,07/18/2023,10:07:00,873.8500,873.8500,873.8500,873.8500,950,3953900,
