<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ALKEM_F1,07/07/2023,14:31:00,3520.5000,3520.5000,3520.5000,3520.5000,200,853000,
ALKEM_F1,07/07/2023,14:33:00,3522.0000,3522.0000,3522.0000,3522.0000,200,852600,
ALKEM_F1,07/07/2023,14:35:00,3522.3999,3522.3999,3522.3999,3522.3999,600,852600,
ALKEM_F1,07/07/2023,14:41:00,3524.0000,3524.0000,3522.4500,3522.4500,600,852600,
ALKEM_F1,07/07/2023,14:42:00,3523.7500,3523.7500,3521.9500,3521.9500,600,852600,
ALKEM_F1,07/07/2023,14:43:00,3517.4500,3521.6001,3516.1499,3519.2500,8200,852600,
ALKEM_F1,07/07/2023,14:51:00,3521.0000,3521.0000,3521.0000,3521.0000,1000,858200,
ALKEM_F1,07/07/2023,14:54:00,3521.0000,3521.0000,3521.0000,3521.0000,400,857600,
ALKEM_F1,07/07/2023,14:55:00,3521.0000,3521.0000,3521.0000,3521.0000,200,857600,
ALKEM_F1,07/07/2023,14:58:00,3518.0000,3520.0000,3517.0000,3517.0000,1400,857800,
ALKEM_F1,07/07/2023,15:01:00,3515.0000,3515.0000,3515.0000,3515.0000,400,857200,
ALKEM_F1,07/07/2023,15:02:00,3514.0000,3514.0000,3514.0000,3514.0000,400,857200,
ALKEM_F1,07/07/2023,15:03:00,3512.1001,3515.3999,3512.1001,3515.3999,2800,856800,
ALKEM_F1,07/07/2023,15:04:00,3515.0000,3515.0000,3515.0000,3515.0000,200,856800,
ALKEM_F1,07/07/2023,15:05:00,3516.1001,3516.1001,3516.1001,3516.1001,200,856800,
ALKEM_F1,07/07/2023,15:06:00,3508.6001,3509.2500,3498.4500,3505.2500,13600,857400,
ALKEM_F1,07/07/2023,15:07:00,3505.2500,3509.3000,3505.2500,3509.3000,1600,857400,
ALKEM_F1,07/07/2023,15:08:00,3509.7500,3509.7500,3509.7500,3509.7500,200,857400,
ALKEM_F1,07/07/2023,15:09:00,3509.9500,3509.9500,3509.9500,3509.9500,200,864600,
ALKEM_F1,07/07/2023,15:10:00,3506.3501,3506.3501,3506.3501,3506.3501,200,864600,
ALKEM_F1,07/07/2023,15:11:00,3506.5500,3506.5500,3506.5500,3506.5500,400,864600,
ALKEM_F1,07/07/2023,15:12:00,3506.5500,3506.5500,3506.5500,3506.5500,400,864600,
ALKEM_F1,07/07/2023,15:13:00,3508.3000,3508.3000,3508.0500,3508.0500,400,864000,
ALKEM_F1,07/07/2023,15:14:00,3505.6499,3505.6499,3503.0000,3503.0000,1600,864000,
ALKEM_F1,07/07/2023,15:15:00,3507.5000,3507.5000,3506.3000,3506.3000,1400,863200,
ALKEM_F1,07/07/2023,15:16:00,3504.5500,3504.5500,3504.0500,3504.0500,2600,863200,
ALKEM_F1,07/07/2023,15:17:00,3504.0000,3504.8999,3504.0000,3504.8999,400,863200,
ALKEM_F1,07/07/2023,15:18:00,3501.8000,3501.8000,3501.0000,3501.0000,600,862800,
ALKEM_F1,07/07/2023,15:19:00,3501.0000,3501.0000,3501.0000,3501.0000,200,862800,
ALKEM_F1,07/07/2023,15:23:00,3503.5500,3503.5500,3499.6499,3501.0000,1200,862600,
ALKEM_F1,07/07/2023,15:24:00,3502.5500,3504.7500,3500.1499,3500.1499,800,863200,
ALKEM_F1,07/07/2023,15:25:00,3502.8501,3504.0000,3502.8501,3504.0000,600,863200,
ALKEM_F1,07/07/2023,15:26:00,3505.2000,3505.2000,3505.2000,3505.2000,600,863200,
ALKEM_F1,07/07/2023,15:27:00,3507.8501,3508.1001,3507.8501,3508.1001,2800,863200,
ALKEM_F1,07/07/2023,15:28:00,3509.8999,3510.0000,3509.7000,3510.0000,1600,862000,
ALKEM_F1,07/07/2023,15:29:00,3513.8999,3514.6001,3510.1001,3510.1001,2200,862000,
ALKEM_F1,07/10/2023,09:15:00,3516.8501,3516.8501,3516.8501,3516.8501,201,850800,
ALKEM_F1,07/10/2023,09:17:00,3505.1499,3505.1499,3497.0000,3497.0000,600,850800,
ALKEM_F1,07/10/2023,09:18:00,3497.0000,3497.0000,3497.0000,3497.0000,200,850800,
ALKEM_F1,07/10/2023,09:19:00,3508.8000,3508.8000,3508.8000,3508.8000,200,850800,
ALKEM_F1,07/10/2023,09:20:00,3508.8999,3510.9500,3508.8999,3510.9500,800,850800,
ALKEM_F1,07/10/2023,09:21:00,3508.7000,3508.7000,3508.7000,3508.7000,200,851000,
ALKEM_F1,07/10/2023,09:22:00,3507.9500,3510.7000,3507.9500,3510.7000,400,851000,
ALKEM_F1,07/10/2023,09:23:00,3511.0000,3511.0000,3504.5000,3504.5000,1800,851400,
ALKEM_F1,07/10/2023,09:24:00,3507.8999,3507.8999,3503.2500,3503.2500,400,851400,
ALKEM_F1,07/10/2023,09:25:00,3504.3501,3504.3999,3504.3501,3504.3999,800,851400,
ALKEM_F1,07/10/2023,09:26:00,3502.1001,3502.1001,3500.3000,3501.0000,1800,850400,
ALKEM_F1,07/10/2023,09:27:00,3501.6499,3503.7000,3501.6499,3502.0000,1600,850400,
ALKEM_F1,07/10/2023,09:28:00,3502.2500,3502.2500,3500.9500,3500.9500,800,850400,
ALKEM_F1,07/10/2023,09:29:00,3502.0000,3502.0000,3500.9500,3501.4500,2000,847600,
ALKEM_F1,07/10/2023,09:30:00,3500.0000,3501.8999,3500.0000,3501.8999,1000,847600,
ALKEM_F1,07/10/2023,09:31:00,3501.3501,3501.3501,3501.3501,3501.3501,600,847600,
ALKEM_F1,07/10/2023,09:32:00,3502.8000,3502.8000,3502.8000,3502.8000,200,847000,
ALKEM_F1,07/10/2023,09:33:00,3501.0000,3501.0000,3501.0000,3501.0000,600,847000,
ALKEM_F1,07/10/2023,09:34:00,3501.0000,3501.0000,3501.0000,3501.0000,600,847000,
ALKEM_F1,07/10/2023,09:35:00,3506.9500,3506.9500,3505.6499,3506.1499,600,844200,
ALKEM_F1,07/10/2023,09:37:00,3507.1499,3508.0000,3507.1499,3508.0000,600,844200,
ALKEM_F1,07/10/2023,09:38:00,3512.1499,3512.1499,3511.0000,3511.0000,600,844400,
ALKEM_F1,07/10/2023,09:39:00,3514.3000,3514.7000,3514.3000,3514.7000,1000,844400,
ALKEM_F1,07/10/2023,09:40:00,3513.8999,3513.8999,3513.8999,3513.8999,400,844400,
ALKEM_F1,07/10/2023,09:41:00,3516.1001,3516.1001,3512.7500,3512.7500,600,843200,
ALKEM_F1,07/10/2023,09:42:00,3516.6001,3517.0000,3516.6001,3517.0000,600,843200,
ALKEM_F1,07/10/2023,09:43:00,3517.3999,3517.3999,3517.0000,3517.0000,800,843200,
ALKEM_F1,07/10/2023,09:44:00,3518.0000,3521.3501,3518.0000,3521.3501,2200,843400,
ALKEM_F1,07/10/2023,09:46:00,3525.0000,3529.7000,3525.0000,3529.7000,600,843400,
ALKEM_F1,07/10/2023,09:47:00,3526.0000,3526.0000,3522.8999,3522.8999,1000,843400,
ALKEM_F1,07/10/2023,09:48:00,3525.7500,3525.7500,3525.3999,3525.3999,400,843600,
ALKEM_F1,07/10/2023,09:49:00,3525.4500,3528.7500,3525.4500,3528.7500,800,843600,
ALKEM_F1,07/10/2023,09:50:00,3524.8501,3530.0000,3523.8000,3530.0000,1800,843600,
ALKEM_F1,07/10/2023,09:51:00,3533.1001,3540.0000,3533.1001,3536.4500,2600,843600,
ALKEM_F1,07/10/2023,09:52:00,3534.5500,3534.5500,3531.3000,3531.3000,800,843600,
ALKEM_F1,07/10/2023,09:53:00,3530.7000,3530.7000,3530.7000,3530.7000,200,843600,
ALKEM_F1,07/10/2023,09:54:00,3530.0000,3530.0000,3530.0000,3530.0000,400,843600,
ALKEM_F1,07/10/2023,09:55:00,3535.3501,3535.3501,3535.3501,3535.3501,200,843600,
ALKEM_F1,07/10/2023,09:56:00,3532.8999,3532.8999,3531.2000,3531.2000,400,843600,
ALKEM_F1,07/10/2023,09:57:00,3535.2000,3535.2000,3535.0000,3535.0000,600,842600,
ALKEM_F1,07/10/2023,09:58:00,3535.8501,3535.9500,3535.5500,3535.5500,800,842600,
ALKEM_F1,07/10/2023,09:59:00,3531.6001,3531.6001,3531.6001,3531.6001,200,842200,
ALKEM_F1,07/10/2023,10:00:00,3533.8000,3533.8000,3533.8000,3533.8000,200,842200,
ALKEM_F1,07/10/2023,10:01:00,3530.0500,3530.0500,3527.8999,3527.8999,800,842200,
ALKEM_F1,07/10/2023,10:03:00,3525.0000,3525.0000,3525.0000,3525.0000,800,841800,
ALKEM_F1,07/10/2023,10:04:00,3524.0500,3524.0500,3518.5500,3518.5500,4600,841800,
ALKEM_F1,07/10/2023,10:05:00,3516.3501,3516.9500,3513.5000,3516.9500,800,843800,
ALKEM_F1,07/10/2023,10:09:00,3515.2500,3515.2500,3515.2500,3515.2500,200,844000,
ALKEM_F1,07/10/2023,10:15:00,3510.8999,3510.8999,3510.8999,3510.8999,400,843200,
ALKEM_F1,07/10/2023,10:21:00,3514.6001,3514.6001,3514.6001,3514.6001,400,843000,
ALKEM_F1,07/10/2023,10:22:00,3515.3000,3515.3000,3515.3000,3515.3000,200,843000,
ALKEM_F1,07/10/2023,10:26:00,3512.7500,3512.7500,3512.7500,3512.7500,400,843200,
ALKEM_F1,07/10/2023,10:27:00,3514.6001,3514.6001,3514.6001,3514.6001,200,843000,
ALKEM_F1,07/10/2023,10:36:00,3515.3501,3515.3501,3515.3501,3515.3501,400,842800,
ALKEM_F1,07/10/2023,10:41:00,3522.9500,3522.9500,3522.9500,3522.9500,400,842800,
ALKEM_F1,07/10/2023,10:48:00,3521.0500,3521.0500,3521.0500,3521.0500,200,842800,
ALKEM_F1,07/10/2023,10:50:00,3520.5000,3520.5000,3520.5000,3520.5000,200,842800,
ALKEM_F1,07/10/2023,10:54:00,3518.0000,3518.0000,3518.0000,3518.0000,200,842600,
ALKEM_F1,07/10/2023,11:00:00,3518.0000,3518.0000,3518.0000,3518.0000,200,842600,
ALKEM_F1,07/10/2023,11:01:00,3515.0000,3515.0000,3512.0000,3512.0000,1400,842600,
ALKEM_F1,07/10/2023,11:02:00,3510.0000,3510.0000,3510.0000,3510.0000,200,842600,
ALKEM_F1,07/10/2023,11:03:00,3509.1001,3512.0000,3509.1001,3512.0000,800,842200,
ALKEM_F1,07/10/2023,11:20:00,3510.5000,3510.5000,3510.5000,3510.5000,200,841600,
ALKEM_F1,07/10/2023,11:22:00,3510.0000,3510.0000,3510.0000,3510.0000,1000,841400,
ALKEM_F1,07/10/2023,11:29:00,3510.0000,3510.0000,3510.0000,3510.0000,200,841400,
ALKEM_F1,07/10/2023,11:33:00,3508.0000,3508.0000,3508.0000,3508.0000,200,841200,
ALKEM_F1,07/10/2023,11:35:00,3507.9500,3507.9500,3507.9500,3507.9500,200,841200,
ALKEM_F1,07/10/2023,11:36:00,3508.0000,3508.0000,3505.5000,3505.5000,1400,841000,
ALKEM_F1,07/10/2023,11:38:00,3510.0500,3510.0500,3510.0500,3510.0500,800,841000,
ALKEM_F1,07/10/2023,11:50:00,3509.5000,3509.5000,3509.5000,3509.5000,200,840600,
ALKEM_F1,07/10/2023,11:52:00,3509.0000,3509.0000,3509.0000,3509.0000,200,840400,
ALKEM_F1,07/10/2023,11:53:00,3505.9500,3505.9500,3505.9500,3505.9500,400,840400,
ALKEM_F1,07/10/2023,12:05:00,3504.4500,3504.4500,3504.4500,3504.4500,200,840400,
ALKEM_F1,07/10/2023,12:12:00,3505.0000,3505.0000,3505.0000,3505.0000,200,840400,
ALKEM_F1,07/10/2023,12:14:00,3509.5500,3509.5500,3509.5500,3509.5500,600,840400,
ALKEM_F1,07/10/2023,12:34:00,3507.5000,3507.5000,3507.5000,3507.5000,400,840800,
ALKEM_F1,07/10/2023,12:35:00,3508.0000,3508.0000,3508.0000,3508.0000,200,840800,
ALKEM_F1,07/10/2023,12:49:00,3509.7500,3509.7500,3509.7500,3509.7500,400,840600,
ALKEM_F1,07/10/2023,12:52:00,3506.1001,3506.1001,3506.1001,3506.1001,200,840600,
ALKEM_F1,07/10/2023,12:58:00,3506.0000,3506.0000,3506.0000,3506.0000,800,840600,
ALKEM_F1,07/10/2023,13:00:00,3509.8501,3509.8501,3509.8501,3509.8501,800,840800,
ALKEM_F1,07/10/2023,13:02:00,3511.0000,3511.0000,3511.0000,3511.0000,400,840800,
ALKEM_F1,07/10/2023,13:09:00,3510.0000,3510.0000,3510.0000,3510.0000,200,841200,
ALKEM_F1,07/10/2023,13:13:00,3508.9500,3508.9500,3508.9500,3508.9500,200,841200,
ALKEM_F1,07/10/2023,13:14:00,3511.8999,3511.8999,3511.8999,3511.8999,200,841200,
ALKEM_F1,07/10/2023,13:15:00,3512.3999,3512.3999,3512.3999,3512.3999,200,841600,
ALKEM_F1,07/10/2023,13:16:00,3511.0000,3511.0000,3511.0000,3511.0000,200,841600,
ALKEM_F1,07/10/2023,13:18:00,3511.2500,3511.2500,3511.2500,3511.2500,200,841600,
ALKEM_F1,07/10/2023,13:19:00,3512.0500,3512.0500,3512.0500,3512.0500,200,841600,
ALKEM_F1,07/10/2023,13:20:00,3511.8999,3511.8999,3511.8999,3511.8999,600,841600,
ALKEM_F1,07/10/2023,13:22:00,3512.0000,3512.0000,3512.0000,3512.0000,200,842000,
ALKEM_F1,07/10/2023,13:31:00,3510.8999,3510.8999,3510.8501,3510.8501,400,841800,
ALKEM_F1,07/10/2023,13:41:00,3510.3000,3510.3000,3510.3000,3510.3000,200,841800,
ALKEM_F1,07/10/2023,13:49:00,3508.8501,3508.8501,3508.8501,3508.8501,200,841400,
ALKEM_F1,07/10/2023,13:53:00,3511.2500,3511.2500,3511.2500,3511.2500,200,841600,
ALKEM_F1,07/10/2023,13:54:00,3511.2000,3511.2000,3511.2000,3511.2000,200,841600,
ALKEM_F1,07/10/2023,13:59:00,3509.0000,3509.0000,3509.0000,3509.0000,200,841600,
ALKEM_F1,07/10/2023,14:00:00,3508.2500,3508.2500,3508.2500,3508.2500,400,841600,
ALKEM_F1,07/10/2023,14:03:00,3504.8000,3504.8000,3504.7000,3504.7000,400,841200,
ALKEM_F1,07/10/2023,14:05:00,3504.1001,3504.1001,3504.1001,3504.1001,200,841200,
ALKEM_F1,07/10/2023,14:06:00,3504.0000,3504.0000,3504.0000,3504.0000,400,841200,
ALKEM_F1,07/10/2023,14:10:00,3504.5000,3504.5000,3504.1001,3504.1001,400,841400,
ALKEM_F1,07/10/2023,14:14:00,3504.1001,3504.1001,3504.1001,3504.1001,200,840800,
ALKEM_F1,07/10/2023,14:17:00,3505.0000,3505.0000,3504.0000,3504.0000,800,841000,
ALKEM_F1,07/10/2023,14:23:00,3506.7500,3506.7500,3506.7500,3506.7500,200,841400,
ALKEM_F1,07/10/2023,14:25:00,3509.4500,3509.4500,3505.0000,3505.0000,600,841000,
ALKEM_F1,07/10/2023,14:28:00,3505.9500,3505.9500,3505.9500,3505.9500,200,841200,
ALKEM_F1,07/10/2023,14:45:00,3502.0000,3502.1001,3502.0000,3502.1001,3200,841000,
ALKEM_F1,07/10/2023,14:46:00,3501.3000,3501.3000,3498.0000,3499.6499,1000,841000,
ALKEM_F1,07/10/2023,14:48:00,3502.0000,3502.0000,3502.0000,3502.0000,200,840800,
ALKEM_F1,07/10/2023,14:49:00,3501.8999,3501.8999,3501.8999,3501.8999,200,840800,
ALKEM_F1,07/10/2023,14:50:00,3501.0500,3502.2000,3501.0500,3502.2000,1000,840800,
ALKEM_F1,07/10/2023,14:52:00,3501.9500,3501.9500,3501.9500,3501.9500,800,840400,
ALKEM_F1,07/10/2023,14:53:00,3501.6499,3501.6499,3491.4500,3491.4500,1800,840400,
ALKEM_F1,07/10/2023,14:54:00,3490.6001,3492.0500,3488.3501,3490.2500,4400,842200,
ALKEM_F1,07/10/2023,14:55:00,3490.0000,3490.0000,3490.0000,3490.0000,200,842200,
ALKEM_F1,07/10/2023,14:56:00,3492.3000,3492.4500,3492.3000,3492.4500,600,842200,
ALKEM_F1,07/10/2023,14:57:00,3492.8999,3492.8999,3492.0000,3492.0000,800,842800,
ALKEM_F1,07/10/2023,14:58:00,3493.0000,3493.0000,3493.0000,3493.0000,200,842800,
ALKEM_F1,07/10/2023,14:59:00,3492.5500,3492.5500,3492.5500,3492.5500,200,842800,
ALKEM_F1,07/10/2023,15:00:00,3492.0500,3492.0500,3492.0500,3492.0500,200,842600,
ALKEM_F1,07/10/2023,15:01:00,3492.8000,3493.0500,3491.9500,3493.0500,1400,842600,
ALKEM_F1,07/10/2023,15:02:00,3491.0000,3492.9500,3489.3999,3492.4500,1000,842600,
ALKEM_F1,07/10/2023,15:03:00,3492.3501,3492.3999,3492.3501,3492.3999,2200,843600,
ALKEM_F1,07/10/2023,15:04:00,3494.1001,3494.1001,3491.4500,3491.4500,600,843600,
ALKEM_F1,07/10/2023,15:05:00,3492.8000,3494.5500,3492.8000,3494.5500,600,843600,
ALKEM_F1,07/10/2023,15:06:00,3494.8000,3494.8000,3494.8000,3494.8000,200,843600,
ALKEM_F1,07/10/2023,15:07:00,3494.3000,3494.3000,3494.3000,3494.3000,200,844400,
ALKEM_F1,07/10/2023,15:08:00,3496.8000,3496.8000,3496.8000,3496.8000,400,844400,
ALKEM_F1,07/10/2023,15:10:00,3498.0000,3498.0000,3498.0000,3498.0000,400,843400,
ALKEM_F1,07/10/2023,15:12:00,3499.8501,3499.8501,3499.8501,3499.8501,200,843000,
ALKEM_F1,07/10/2023,15:13:00,3499.8501,3499.8501,3499.8501,3499.8501,200,843000,
ALKEM_F1,07/10/2023,15:15:00,3499.8999,3499.8999,3499.8999,3499.8999,200,843000,
ALKEM_F1,07/10/2023,15:16:00,3496.2000,3496.2000,3496.0000,3496.0000,600,843200,
ALKEM_F1,07/10/2023,15:17:00,3499.0000,3499.0000,3499.0000,3499.0000,200,843200,
ALKEM_F1,07/10/2023,15:19:00,3496.0500,3499.0000,3496.0500,3499.0000,600,843200,
ALKEM_F1,07/10/2023,15:20:00,3499.8999,3499.8999,3499.8999,3499.8999,200,843200,
ALKEM_F1,07/10/2023,15:21:00,3506.4500,3506.4500,3504.0000,3504.0000,600,843200,
ALKEM_F1,07/10/2023,15:22:00,3504.0500,3504.0500,3504.0500,3504.0500,400,843200,
ALKEM_F1,07/10/2023,15:24:00,3504.3999,3505.4500,3503.6499,3503.6499,1000,842000,
ALKEM_F1,07/10/2023,15:25:00,3504.0000,3504.0000,3504.0000,3504.0000,400,842000,
ALKEM_F1,07/10/2023,15:26:00,3502.8000,3502.8000,3502.8000,3502.8000,400,842000,
ALKEM_F1,07/10/2023,15:27:00,3502.8501,3503.1001,3502.3000,3502.3000,1800,841600,
ALKEM_F1,07/10/2023,15:28:00,3505.2500,3505.2500,3502.9500,3505.0000,800,841600,
ALKEM_F1,07/10/2023,15:29:00,3506.5000,3509.0000,3506.5000,3509.0000,600,841600,
ALKEM_F1,07/11/2023,09:18:00,3502.0000,3502.0500,3502.0000,3502.0500,402,829400,
ALKEM_F1,07/11/2023,09:21:00,3508.0000,3508.0000,3508.0000,3508.0000,200,829800,
ALKEM_F1,07/11/2023,09:22:00,3508.3000,3508.3000,3508.3000,3508.3000,200,829800,
ALKEM_F1,07/11/2023,09:23:00,3509.5000,3509.5000,3509.5000,3509.5000,200,829800,
ALKEM_F1,07/11/2023,09:24:00,3520.0000,3523.1001,3518.0000,3518.0000,1600,829400,
ALKEM_F1,07/11/2023,09:25:00,3517.0000,3517.0000,3517.0000,3517.0000,200,829400,
ALKEM_F1,07/11/2023,09:26:00,3517.9500,3518.0000,3517.9500,3518.0000,400,829400,
ALKEM_F1,07/11/2023,09:27:00,3513.9500,3513.9500,3507.0500,3508.0500,5000,829400,
ALKEM_F1,07/11/2023,09:29:00,3507.8501,3507.8501,3507.8501,3507.8501,200,829400,
ALKEM_F1,07/11/2023,09:30:00,3519.0500,3524.3999,3519.0500,3524.3999,5200,831800,
ALKEM_F1,07/11/2023,09:31:00,3520.3501,3520.3501,3520.3501,3520.3501,200,831800,
ALKEM_F1,07/11/2023,09:32:00,3521.3501,3526.7500,3519.3501,3526.7500,600,831600,
ALKEM_F1,07/11/2023,09:33:00,3526.7500,3526.8999,3526.7500,3526.8999,400,831600,
ALKEM_F1,07/11/2023,09:34:00,3526.8999,3526.8999,3526.8999,3526.8999,200,831600,
ALKEM_F1,07/11/2023,09:35:00,3527.0000,3527.0000,3527.0000,3527.0000,200,831600,
ALKEM_F1,07/11/2023,09:36:00,3528.0000,3528.7500,3528.0000,3528.7500,400,831400,
ALKEM_F1,07/11/2023,09:37:00,3528.7500,3528.7500,3522.3000,3522.3000,600,831400,
ALKEM_F1,07/11/2023,09:38:00,3525.0000,3528.6001,3525.0000,3528.6001,400,830800,
ALKEM_F1,07/11/2023,09:39:00,3529.4500,3529.4500,3529.4500,3529.4500,600,830800,
ALKEM_F1,07/11/2023,09:40:00,3529.3999,3529.9500,3529.3999,3529.9500,400,830800,
ALKEM_F1,07/11/2023,09:41:00,3532.2000,3532.2000,3532.2000,3532.2000,200,830800,
ALKEM_F1,07/11/2023,09:42:00,3532.2000,3533.2000,3532.2000,3533.2000,1400,831000,
ALKEM_F1,07/11/2023,09:43:00,3534.0000,3535.0000,3534.0000,3535.0000,400,831000,
ALKEM_F1,07/11/2023,09:44:00,3535.0000,3536.8501,3535.0000,3536.3000,1000,830400,
ALKEM_F1,07/11/2023,09:45:00,3537.8999,3537.8999,3537.8999,3537.8999,200,830400,
ALKEM_F1,07/11/2023,09:46:00,3538.6499,3538.6499,3538.6499,3538.6499,200,830400,
ALKEM_F1,07/11/2023,09:47:00,3538.6499,3538.6499,3538.6499,3538.6499,200,830200,
ALKEM_F1,07/11/2023,09:48:00,3539.0000,3539.0000,3539.0000,3539.0000,400,830200,
ALKEM_F1,07/11/2023,09:49:00,3539.0000,3539.0000,3539.0000,3539.0000,2400,830200,
ALKEM_F1,07/11/2023,09:51:00,3532.0000,3532.0000,3532.0000,3532.0000,400,830400,
ALKEM_F1,07/11/2023,09:53:00,3530.0000,3530.0000,3530.0000,3530.0000,200,830400,
ALKEM_F1,07/11/2023,09:59:00,3534.9500,3534.9500,3531.7000,3531.7000,600,830200,
ALKEM_F1,07/11/2023,10:05:00,3533.0000,3533.0000,3533.0000,3533.0000,200,829600,
ALKEM_F1,07/11/2023,10:09:00,3529.1001,3529.1001,3529.1001,3529.1001,200,829600,
ALKEM_F1,07/11/2023,10:12:00,3526.0000,3526.0000,3526.0000,3526.0000,200,829600,
ALKEM_F1,07/11/2023,10:13:00,3527.9500,3527.9500,3527.9500,3527.9500,600,829600,
ALKEM_F1,07/11/2023,10:18:00,3525.1499,3525.1499,3523.0000,3523.0000,600,829200,
ALKEM_F1,07/11/2023,10:24:00,3518.5500,3518.5500,3518.5500,3518.5500,400,829000,
ALKEM_F1,07/11/2023,10:25:00,3518.5500,3518.5500,3518.5500,3518.5500,200,829000,
ALKEM_F1,07/11/2023,10:30:00,3522.1499,3526.0000,3522.1499,3526.0000,1200,829400,
ALKEM_F1,07/11/2023,10:31:00,3525.0000,3525.0000,3525.0000,3525.0000,200,829400,
ALKEM_F1,07/11/2023,10:33:00,3530.1001,3530.1001,3530.1001,3530.1001,200,829800,
ALKEM_F1,07/11/2023,10:53:00,3520.8999,3520.8999,3520.0000,3520.0000,1200,829800,
ALKEM_F1,07/11/2023,11:01:00,3518.8000,3518.8000,3518.8000,3518.8000,200,829800,
ALKEM_F1,07/11/2023,11:02:00,3518.8000,3518.8000,3518.8000,3518.8000,200,830600,
ALKEM_F1,07/11/2023,11:07:00,3517.5000,3517.5000,3517.5000,3517.5000,200,831000,
ALKEM_F1,07/11/2023,11:14:00,3516.0000,3516.0000,3516.0000,3516.0000,200,830800,
ALKEM_F1,07/11/2023,11:21:00,3516.0000,3516.0000,3516.0000,3516.0000,200,830800,
ALKEM_F1,07/11/2023,11:25:00,3519.3501,3519.3501,3519.3501,3519.3501,200,830800,
ALKEM_F1,07/11/2023,11:35:00,3519.8999,3520.0000,3519.8999,3520.0000,2400,830800,
ALKEM_F1,07/11/2023,11:37:00,3524.8999,3524.8999,3524.8999,3524.8999,200,833000,
ALKEM_F1,07/11/2023,11:39:00,3529.3501,3529.3501,3529.3501,3529.3501,200,833000,
ALKEM_F1,07/11/2023,11:48:00,3526.0000,3526.0000,3526.0000,3526.0000,200,833000,
ALKEM_F1,07/11/2023,11:55:00,3525.0000,3525.0000,3525.0000,3525.0000,200,832800,
ALKEM_F1,07/11/2023,12:02:00,3525.0000,3525.0000,3525.0000,3525.0000,200,832600,
ALKEM_F1,07/11/2023,12:04:00,3529.3999,3529.3999,3529.3999,3529.3999,200,832400,
ALKEM_F1,07/11/2023,12:05:00,3528.7500,3528.7500,3528.7500,3528.7500,400,832400,
ALKEM_F1,07/11/2023,12:15:00,3526.5000,3526.5000,3525.7500,3525.7500,800,832800,
ALKEM_F1,07/11/2023,12:17:00,3525.0000,3525.0000,3525.0000,3525.0000,400,832800,
ALKEM_F1,07/11/2023,12:18:00,3524.1499,3524.1499,3524.1499,3524.1499,200,832800,
ALKEM_F1,07/11/2023,12:21:00,3523.8999,3523.8999,3522.1001,3522.1001,400,832400,
ALKEM_F1,07/11/2023,12:28:00,3525.0000,3525.0000,3525.0000,3525.0000,200,832600,
ALKEM_F1,07/11/2023,12:31:00,3523.0000,3523.0000,3523.0000,3523.0000,200,832600,
ALKEM_F1,07/11/2023,12:34:00,3523.0000,3523.0000,3523.0000,3523.0000,200,832800,
ALKEM_F1,07/11/2023,12:40:00,3524.0500,3524.0500,3524.0500,3524.0500,200,832600,
ALKEM_F1,07/11/2023,13:08:00,3522.8999,3522.8999,3522.3000,3522.3000,600,832600,
ALKEM_F1,07/11/2023,13:09:00,3521.7500,3521.7500,3521.7500,3521.7500,600,832800,
ALKEM_F1,07/11/2023,13:11:00,3520.3000,3520.3000,3520.1499,3520.1499,400,832800,
ALKEM_F1,07/11/2023,13:26:00,3514.9500,3514.9500,3510.0000,3510.0000,6400,832400,
ALKEM_F1,07/11/2023,13:27:00,3510.0000,3510.0000,3510.0000,3510.0000,200,832400,
ALKEM_F1,07/11/2023,13:29:00,3510.0000,3510.0000,3510.0000,3510.0000,200,836600,
ALKEM_F1,07/11/2023,13:32:00,3511.0000,3511.0000,3509.5000,3509.5000,400,836600,
ALKEM_F1,07/11/2023,13:34:00,3511.2500,3511.5500,3511.2500,3511.5500,400,836400,
ALKEM_F1,07/11/2023,13:36:00,3513.1499,3513.1499,3513.1499,3513.1499,200,836600,
ALKEM_F1,07/11/2023,13:41:00,3511.0000,3511.0000,3511.0000,3511.0000,200,836600,
ALKEM_F1,07/11/2023,13:49:00,3510.5500,3510.5500,3510.5500,3510.5500,600,836400,
ALKEM_F1,07/11/2023,13:51:00,3510.0500,3510.0500,3510.0500,3510.0500,200,836800,
ALKEM_F1,07/11/2023,13:53:00,3510.0000,3510.0000,3510.0000,3510.0000,400,836800,
ALKEM_F1,07/11/2023,13:54:00,3512.4500,3512.4500,3509.8999,3509.8999,400,836800,
ALKEM_F1,07/11/2023,13:58:00,3511.3000,3511.3000,3511.3000,3511.3000,200,836600,
ALKEM_F1,07/11/2023,14:00:00,3512.5000,3514.0000,3512.5000,3514.0000,400,836600,
ALKEM_F1,07/11/2023,14:01:00,3514.3999,3514.3999,3514.3999,3514.3999,200,836600,
ALKEM_F1,07/11/2023,14:02:00,3514.8501,3514.8501,3514.5000,3514.5000,400,836600,
ALKEM_F1,07/11/2023,14:03:00,3514.5000,3516.6001,3514.5000,3516.6001,400,836200,
ALKEM_F1,07/11/2023,14:04:00,3517.2500,3517.2500,3517.2500,3517.2500,200,836200,
ALKEM_F1,07/11/2023,14:05:00,3517.3000,3517.3000,3517.3000,3517.3000,200,836200,
