<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJCP_F1,07/03/2023,14:34:00,1068.0500,1068.0500,1068.0000,1068.0000,2000,5303000,
GODREJCP_F1,07/03/2023,14:35:00,1068.0000,1068.0000,1068.0000,1068.0000,1000,5303000,
GODREJCP_F1,07/03/2023,14:36:00,1068.1000,1068.1000,1067.4500,1068.0000,3000,5309000,
GODREJCP_F1,07/03/2023,14:38:00,1068.0000,1068.0000,1067.3500,1067.3500,11000,5309000,
GODREJCP_F1,07/03/2023,14:39:00,1067.3000,1067.3000,1067.3000,1067.3000,1000,5309000,
GODREJCP_F1,07/03/2023,14:40:00,1067.6500,1067.6500,1067.6500,1067.6500,1000,5307000,
GODREJCP_F1,07/03/2023,14:41:00,1067.0000,1071.1000,1067.0000,1071.1000,65000,5307000,
GODREJCP_F1,07/03/2023,14:42:00,1071.1000,1073.1000,1070.2000,1072.5000,48000,5339000,
GODREJCP_F1,07/03/2023,14:43:00,1071.7000,1072.9000,1071.6000,1072.9000,21000,5339000,
GODREJCP_F1,07/03/2023,14:44:00,1071.7000,1071.8000,1071.0500,1071.0500,10000,5339000,
GODREJCP_F1,07/03/2023,14:45:00,1070.6500,1070.6500,1070.6000,1070.6000,4000,5365000,
GODREJCP_F1,07/03/2023,14:46:00,1070.2500,1070.2500,1068.6000,1068.9000,9000,5365000,
GODREJCP_F1,07/03/2023,14:47:00,1068.9000,1068.9000,1068.6000,1068.6000,3000,5365000,
GODREJCP_F1,07/03/2023,14:48:00,1068.6500,1068.6500,1068.6500,1068.6500,11000,5342000,
GODREJCP_F1,07/03/2023,14:49:00,1069.3500,1069.3500,1068.8500,1069.0000,8000,5342000,
GODREJCP_F1,07/03/2023,14:50:00,1069.8500,1069.8500,1069.8500,1069.8500,3000,5342000,
GODREJCP_F1,07/03/2023,14:51:00,1069.6000,1069.6000,1069.6000,1069.6000,5000,5331000,
GODREJCP_F1,07/03/2023,14:52:00,1069.9500,1070.0000,1069.9500,1070.0000,3000,5331000,
GODREJCP_F1,07/03/2023,14:53:00,1071.0000,1071.3000,1069.9500,1069.9500,16000,5331000,
GODREJCP_F1,07/03/2023,14:54:00,1069.9000,1069.9000,1069.9000,1069.9000,1000,5345000,
GODREJCP_F1,07/03/2023,14:55:00,1069.8500,1069.8500,1069.2500,1069.2500,5000,5345000,
GODREJCP_F1,07/03/2023,14:56:00,1068.8000,1068.8000,1068.8000,1068.8000,1000,5345000,
GODREJCP_F1,07/03/2023,14:57:00,1069.1500,1069.1500,1069.1500,1069.1500,11000,5343000,
GODREJCP_F1,07/03/2023,14:58:00,1068.5500,1068.5500,1068.5500,1068.5500,1000,5343000,
GODREJCP_F1,07/03/2023,14:59:00,1068.5000,1068.5000,1068.5000,1068.5000,1000,5343000,
GODREJCP_F1,07/03/2023,15:00:00,1069.9000,1069.9000,1068.9500,1068.9500,6000,5336000,
GODREJCP_F1,07/03/2023,15:02:00,1067.6500,1067.6500,1067.6500,1067.6500,1000,5336000,
GODREJCP_F1,07/03/2023,15:03:00,1067.4000,1069.0000,1067.4000,1068.3500,24000,5324000,
GODREJCP_F1,07/03/2023,15:05:00,1067.7000,1068.0500,1067.7000,1068.0500,5000,5324000,
GODREJCP_F1,07/03/2023,15:06:00,1069.1000,1069.1000,1069.1000,1069.1000,3000,5324000,
GODREJCP_F1,07/03/2023,15:08:00,1069.2500,1069.9500,1069.2500,1069.9000,5000,5323000,
GODREJCP_F1,07/03/2023,15:09:00,1069.7500,1069.7500,1069.7500,1069.7500,1000,5323000,
GODREJCP_F1,07/03/2023,15:10:00,1070.3000,1070.3000,1070.3000,1070.3000,10000,5323000,
GODREJCP_F1,07/03/2023,15:11:00,1069.3000,1070.5000,1069.3000,1070.5000,38000,5323000,
GODREJCP_F1,07/03/2023,15:12:00,1070.3500,1070.3500,1070.0000,1070.0000,2000,5331000,
GODREJCP_F1,07/03/2023,15:13:00,1069.0500,1069.0500,1068.9000,1068.9000,2000,5331000,
GODREJCP_F1,07/03/2023,15:14:00,1069.4500,1069.8500,1069.4500,1069.8500,7000,5331000,
GODREJCP_F1,07/03/2023,15:15:00,1070.3000,1070.3000,1069.7000,1069.7000,2000,5326000,
GODREJCP_F1,07/03/2023,15:16:00,1070.3500,1071.6500,1070.3500,1071.6500,8000,5326000,
GODREJCP_F1,07/03/2023,15:17:00,1071.7500,1071.7500,1070.5500,1070.6000,4000,5326000,
GODREJCP_F1,07/03/2023,15:18:00,1071.4000,1071.4000,1071.3000,1071.3000,11000,5335000,
GODREJCP_F1,07/03/2023,15:19:00,1070.2000,1070.6500,1070.0000,1070.6500,8000,5335000,
GODREJCP_F1,07/03/2023,15:20:00,1070.5500,1070.5500,1067.8500,1067.9000,22000,5335000,
GODREJCP_F1,07/03/2023,15:21:00,1067.9000,1067.9000,1067.5500,1067.5500,3000,5342000,
GODREJCP_F1,07/03/2023,15:22:00,1067.1500,1068.0500,1067.1500,1067.5500,5000,5342000,
GODREJCP_F1,07/03/2023,15:23:00,1068.0000,1069.0000,1067.5000,1069.0000,32000,5342000,
GODREJCP_F1,07/03/2023,15:24:00,1069.5000,1071.5500,1069.0000,1070.6500,54000,5353000,
GODREJCP_F1,07/03/2023,15:25:00,1070.9500,1070.9500,1068.7500,1069.3500,15000,5353000,
GODREJCP_F1,07/03/2023,15:26:00,1067.9500,1068.7500,1067.8500,1068.0000,40000,5353000,
GODREJCP_F1,07/03/2023,15:27:00,1068.1000,1068.1000,1065.0000,1067.5500,44000,5386000,
GODREJCP_F1,07/03/2023,15:28:00,1065.3000,1066.6500,1065.2500,1066.6500,24000,5386000,
GODREJCP_F1,07/03/2023,15:29:00,1066.9500,1066.9500,1065.8000,1065.8000,9000,5386000,
GODREJCP_F1,07/03/2023,15:30:00,1065.0000,1065.0000,1065.0000,1065.0000,2000,5386000,
GODREJCP_F1,07/04/2023,09:15:00,1066.7500,1066.7500,1066.7500,1066.7500,1001,5249000,
GODREJCP_F1,07/04/2023,09:16:00,1068.2000,1069.7000,1066.5500,1069.7000,45000,5249000,
GODREJCP_F1,07/04/2023,09:17:00,1069.7000,1069.8500,1069.6500,1069.6500,4000,5250000,
GODREJCP_F1,07/04/2023,09:18:00,1069.0500,1071.4000,1069.0500,1071.4000,13000,5250000,
GODREJCP_F1,07/04/2023,09:19:00,1071.4500,1071.4500,1071.4500,1071.4500,3000,5250000,
GODREJCP_F1,07/04/2023,09:20:00,1070.7000,1072.6000,1070.7000,1072.6000,9000,5250000,
GODREJCP_F1,07/04/2023,09:21:00,1072.6000,1072.6000,1072.6000,1072.6000,2000,5250000,
GODREJCP_F1,07/04/2023,09:22:00,1070.6500,1071.1000,1069.1500,1069.1500,14000,5250000,
GODREJCP_F1,07/04/2023,09:23:00,1068.7500,1068.7500,1068.7500,1068.7500,1000,5246000,
GODREJCP_F1,07/04/2023,09:24:00,1068.4500,1068.6000,1068.4500,1068.6000,4000,5246000,
GODREJCP_F1,07/04/2023,09:25:00,1067.9000,1067.9000,1066.3500,1066.3500,4000,5246000,
GODREJCP_F1,07/04/2023,09:26:00,1066.5000,1066.9500,1065.7000,1066.6500,28000,5249000,
GODREJCP_F1,07/04/2023,09:27:00,1067.9500,1068.0000,1067.9500,1068.0000,8000,5249000,
GODREJCP_F1,07/04/2023,09:28:00,1067.1500,1067.7000,1067.1500,1067.7000,2000,5249000,
GODREJCP_F1,07/04/2023,09:29:00,1067.0500,1067.0500,1067.0500,1067.0500,1000,5249000,
GODREJCP_F1,07/04/2023,09:30:00,1066.8500,1067.0500,1066.8500,1067.0500,2000,5242000,
GODREJCP_F1,07/04/2023,09:31:00,1066.8500,1067.3500,1065.6000,1067.3500,17000,5242000,
GODREJCP_F1,07/04/2023,09:32:00,1068.2500,1068.2500,1067.0500,1067.4500,5000,5242000,
GODREJCP_F1,07/04/2023,09:34:00,1065.5000,1065.5000,1064.5000,1064.5000,8000,5226000,
GODREJCP_F1,07/04/2023,09:35:00,1065.0000,1065.0000,1065.0000,1065.0000,3000,5226000,
GODREJCP_F1,07/04/2023,09:37:00,1064.2500,1064.2500,1064.2500,1064.2500,1000,5224000,
GODREJCP_F1,07/04/2023,09:38:00,1064.2500,1064.6500,1064.2500,1064.2500,3000,5224000,
GODREJCP_F1,07/04/2023,09:39:00,1064.2500,1064.2500,1064.2500,1064.2500,1000,5227000,
GODREJCP_F1,07/04/2023,09:41:00,1064.2500,1064.2500,1064.2500,1064.2500,1000,5227000,
GODREJCP_F1,07/04/2023,09:42:00,1064.8000,1064.8000,1064.8000,1064.8000,2000,5228000,
GODREJCP_F1,07/04/2023,09:43:00,1064.4000,1064.4000,1064.4000,1064.4000,1000,5228000,
GODREJCP_F1,07/04/2023,09:45:00,1063.9500,1064.4000,1063.9500,1064.4000,3000,5227000,
GODREJCP_F1,07/04/2023,09:47:00,1066.6000,1066.6000,1066.6000,1066.6000,1000,5227000,
GODREJCP_F1,07/04/2023,09:48:00,1066.3500,1066.3500,1066.3000,1066.3000,4000,5227000,
GODREJCP_F1,07/04/2023,09:49:00,1066.7500,1066.7500,1066.7500,1066.7500,1000,5227000,
GODREJCP_F1,07/04/2023,09:51:00,1065.8500,1065.8500,1065.8500,1065.8500,2000,5227000,
GODREJCP_F1,07/04/2023,09:53:00,1065.0000,1065.0000,1064.5500,1064.5500,2000,5228000,
GODREJCP_F1,07/04/2023,09:54:00,1065.0500,1065.1000,1065.0500,1065.1000,2000,5229000,
GODREJCP_F1,07/04/2023,09:56:00,1065.0500,1065.7000,1065.0500,1065.7000,2000,5231000,
GODREJCP_F1,07/04/2023,09:58:00,1064.8000,1064.8000,1064.6500,1064.6500,3000,5231000,
GODREJCP_F1,07/04/2023,09:59:00,1064.2500,1064.2500,1063.7500,1063.7500,5000,5232000,
GODREJCP_F1,07/04/2023,10:00:00,1065.0500,1065.0500,1064.7500,1064.7500,3000,5232000,
GODREJCP_F1,07/04/2023,10:04:00,1064.4000,1064.4000,1064.4000,1064.4000,3000,5234000,
GODREJCP_F1,07/04/2023,10:05:00,1065.9000,1065.9000,1065.9000,1065.9000,1000,5236000,
GODREJCP_F1,07/04/2023,10:06:00,1065.4000,1065.4000,1065.0000,1065.0000,4000,5236000,
GODREJCP_F1,07/04/2023,10:07:00,1064.2000,1064.2000,1063.3000,1063.9000,11000,5236000,
GODREJCP_F1,07/04/2023,10:08:00,1063.5000,1063.5000,1063.3500,1063.3500,3000,5244000,
GODREJCP_F1,07/04/2023,10:09:00,1063.7000,1064.0000,1060.9500,1061.5000,17000,5244000,
GODREJCP_F1,07/04/2023,10:10:00,1061.7500,1061.7500,1061.0000,1061.0000,8000,5244000,
GODREJCP_F1,07/04/2023,10:11:00,1061.0000,1061.0000,1060.9500,1060.9500,10000,5244000,
GODREJCP_F1,07/04/2023,10:12:00,1061.0000,1061.0000,1060.9000,1060.9000,4000,5265000,
GODREJCP_F1,07/04/2023,10:13:00,1060.2000,1060.8000,1059.3500,1059.3500,13000,5265000,
GODREJCP_F1,07/04/2023,10:14:00,1059.3500,1059.3500,1059.3500,1059.3500,1000,5265000,
GODREJCP_F1,07/04/2023,10:15:00,1059.3500,1060.6000,1059.3500,1060.6000,8000,5273000,
GODREJCP_F1,07/04/2023,10:16:00,1059.5500,1060.0500,1059.5500,1060.0000,5000,5273000,
GODREJCP_F1,07/04/2023,10:17:00,1059.4000,1060.0000,1059.4000,1060.0000,9000,5273000,
GODREJCP_F1,07/04/2023,10:18:00,1059.4000,1059.4000,1059.4000,1059.4000,1000,5284000,
GODREJCP_F1,07/04/2023,10:19:00,1059.9500,1059.9500,1059.4000,1059.5000,3000,5284000,
GODREJCP_F1,07/04/2023,10:20:00,1059.0000,1059.0000,1057.5000,1057.5000,18000,5296000,
GODREJCP_F1,07/04/2023,10:21:00,1057.5000,1058.1000,1057.5000,1057.5000,9000,5296000,
GODREJCP_F1,07/04/2023,10:22:00,1058.0000,1058.0000,1058.0000,1058.0000,1000,5296000,
GODREJCP_F1,07/04/2023,10:24:00,1057.5000,1057.5000,1057.1500,1057.1500,2000,5303000,
GODREJCP_F1,07/04/2023,10:25:00,1057.1500,1059.0500,1057.1500,1059.0500,3000,5303000,
GODREJCP_F1,07/04/2023,10:26:00,1060.0000,1060.0000,1060.0000,1060.0000,1000,5303000,
GODREJCP_F1,07/04/2023,10:27:00,1059.4500,1059.4500,1058.0000,1058.2500,6000,5306000,
GODREJCP_F1,07/04/2023,10:28:00,1058.9500,1058.9500,1057.5000,1057.5000,10000,5306000,
GODREJCP_F1,07/04/2023,10:29:00,1056.9500,1057.2000,1056.5500,1056.6500,23000,5306000,
GODREJCP_F1,07/04/2023,10:32:00,1058.9500,1058.9500,1058.9500,1058.9500,1000,5306000,
GODREJCP_F1,07/04/2023,10:33:00,1059.5000,1059.7000,1059.4000,1059.4000,3000,5321000,
GODREJCP_F1,07/04/2023,10:34:00,1059.4000,1059.4000,1059.1000,1059.1000,3000,5321000,
GODREJCP_F1,07/04/2023,10:35:00,1060.0000,1060.0000,1060.0000,1060.0000,3000,5321000,
GODREJCP_F1,07/04/2023,10:36:00,1060.0500,1060.5000,1060.0500,1060.5000,2000,5327000,
GODREJCP_F1,07/04/2023,10:37:00,1062.0000,1062.0000,1060.7500,1060.7500,2000,5327000,
GODREJCP_F1,07/04/2023,10:38:00,1061.6500,1061.6500,1061.0500,1061.0500,4000,5327000,
GODREJCP_F1,07/04/2023,10:39:00,1062.4000,1062.4000,1061.7000,1061.7000,4000,5332000,
GODREJCP_F1,07/04/2023,10:40:00,1060.5000,1060.5000,1060.5000,1060.5000,2000,5332000,
GODREJCP_F1,07/04/2023,10:44:00,1060.5500,1060.5500,1060.0500,1060.0500,3000,5335000,
GODREJCP_F1,07/04/2023,10:45:00,1061.1000,1061.1000,1061.1000,1061.1000,1000,5338000,
GODREJCP_F1,07/04/2023,10:46:00,1061.2500,1061.2500,1060.0500,1061.1000,7000,5338000,
GODREJCP_F1,07/04/2023,10:47:00,1060.2500,1060.2500,1060.2500,1060.2500,2000,5338000,
GODREJCP_F1,07/04/2023,10:48:00,1060.0000,1060.0000,1060.0000,1060.0000,1000,5341000,
GODREJCP_F1,07/04/2023,10:50:00,1059.0500,1059.9500,1059.0500,1059.9500,4000,5341000,
GODREJCP_F1,07/04/2023,10:51:00,1059.6500,1059.6500,1059.6500,1059.6500,3000,5343000,
GODREJCP_F1,07/04/2023,10:52:00,1060.0000,1060.0000,1060.0000,1060.0000,2000,5343000,
GODREJCP_F1,07/04/2023,10:53:00,1061.0000,1061.0000,1059.6000,1060.0000,8000,5349000,
GODREJCP_F1,07/04/2023,10:55:00,1060.9000,1061.2000,1060.3500,1061.2000,15000,5349000,
GODREJCP_F1,07/04/2023,10:56:00,1062.9500,1063.9500,1062.6000,1062.6000,23000,5368000,
GODREJCP_F1,07/04/2023,10:57:00,1061.7000,1061.7000,1061.7000,1061.7000,3000,5368000,
GODREJCP_F1,07/04/2023,10:58:00,1062.0500,1063.0000,1062.0500,1063.0000,12000,5368000,
GODREJCP_F1,07/04/2023,10:59:00,1063.3500,1065.0500,1063.3500,1065.0000,20000,5375000,
GODREJCP_F1,07/04/2023,11:00:00,1064.1500,1064.5000,1064.1500,1064.5000,2000,5375000,
GODREJCP_F1,07/04/2023,11:01:00,1064.7000,1064.7000,1064.7000,1064.7000,6000,5375000,
GODREJCP_F1,07/04/2023,11:02:00,1065.0000,1065.0500,1065.0000,1065.0500,23000,5392000,
GODREJCP_F1,07/04/2023,11:03:00,1065.5000,1066.0000,1065.5000,1066.0000,20000,5392000,
GODREJCP_F1,07/04/2023,11:04:00,1066.4000,1066.5000,1065.2000,1065.2000,18000,5392000,
GODREJCP_F1,07/04/2023,11:06:00,1065.0000,1065.0000,1065.0000,1065.0000,2000,5409000,
GODREJCP_F1,07/04/2023,11:11:00,1064.2000,1064.2000,1064.2000,1064.2000,2000,5408000,
GODREJCP_F1,07/04/2023,11:12:00,1063.1500,1063.1500,1063.0500,1063.0500,2000,5410000,
GODREJCP_F1,07/04/2023,11:13:00,1063.7500,1063.7500,1063.7500,1063.7500,2000,5410000,
GODREJCP_F1,07/04/2023,11:14:00,1062.7000,1062.7000,1062.7000,1062.7000,2000,5410000,
GODREJCP_F1,07/04/2023,11:17:00,1063.0000,1063.0000,1063.0000,1063.0000,1000,5413000,
GODREJCP_F1,07/04/2023,11:18:00,1063.0500,1064.2500,1063.0500,1064.2500,3000,5413000,
GODREJCP_F1,07/04/2023,11:23:00,1064.5000,1064.5000,1064.5000,1064.5000,1000,5414000,
GODREJCP_F1,07/04/2023,11:28:00,1064.6000,1064.6000,1064.6000,1064.6000,1000,5415000,
GODREJCP_F1,07/04/2023,11:29:00,1066.0000,1066.0000,1066.0000,1066.0000,10000,5415000,
GODREJCP_F1,07/04/2023,11:30:00,1065.8500,1065.8500,1065.8500,1065.8500,2000,5415000,
GODREJCP_F1,07/04/2023,11:33:00,1065.0000,1065.5000,1065.0000,1065.5000,2000,5427000,
GODREJCP_F1,07/04/2023,11:37:00,1065.1500,1065.1500,1065.1500,1065.1500,5000,5428000,
GODREJCP_F1,07/04/2023,11:38:00,1064.3000,1064.3000,1064.3000,1064.3000,1000,5428000,
GODREJCP_F1,07/04/2023,11:44:00,1065.2000,1065.2000,1065.2000,1065.2000,4000,5434000,
GODREJCP_F1,07/04/2023,11:45:00,1064.4500,1064.4500,1064.1000,1064.1000,16000,5435000,
GODREJCP_F1,07/04/2023,11:46:00,1065.2500,1065.2500,1065.2500,1065.2500,2000,5435000,
GODREJCP_F1,07/04/2023,11:48:00,1065.2500,1065.2500,1065.2500,1065.2500,1000,5435000,
GODREJCP_F1,07/04/2023,11:49:00,1065.0500,1065.9500,1065.0500,1065.9500,5000,5451000,
GODREJCP_F1,07/04/2023,11:50:00,1065.1000,1065.1000,1065.1000,1065.1000,1000,5451000,
GODREJCP_F1,07/04/2023,11:51:00,1064.8000,1064.8000,1064.8000,1064.8000,5000,5455000,
GODREJCP_F1,07/04/2023,11:54:00,1065.4000,1065.4000,1065.4000,1065.4000,2000,5455000,
GODREJCP_F1,07/04/2023,11:55:00,1064.8500,1064.8500,1064.8500,1064.8500,9000,5455000,
GODREJCP_F1,07/04/2023,11:59:00,1064.8000,1064.8000,1064.3000,1064.3000,16000,5455000,
GODREJCP_F1,07/04/2023,12:01:00,1064.7000,1064.7000,1064.7000,1064.7000,4000,5459000,
GODREJCP_F1,07/04/2023,12:02:00,1065.1500,1066.0000,1065.1500,1065.2500,12000,5459000,
GODREJCP_F1,07/04/2023,12:03:00,1066.0000,1066.3500,1066.0000,1066.3500,3000,5467000,
GODREJCP_F1,07/04/2023,12:04:00,1066.6500,1066.6500,1066.6500,1066.6500,1000,5467000,
GODREJCP_F1,07/04/2023,12:06:00,1066.6500,1066.6500,1066.6500,1066.6500,2000,5468000,
GODREJCP_F1,07/04/2023,12:13:00,1065.2500,1065.2500,1065.2500,1065.2500,2000,5460000,
GODREJCP_F1,07/04/2023,12:14:00,1065.5000,1065.5500,1065.5000,1065.5500,2000,5460000,
GODREJCP_F1,07/04/2023,12:18:00,1064.7500,1064.7500,1064.7500,1064.7500,1000,5464000,
GODREJCP_F1,07/04/2023,12:19:00,1065.4000,1065.5000,1065.4000,1065.5000,3000,5464000,
GODREJCP_F1,07/04/2023,12:23:00,1065.7000,1066.0500,1065.7000,1066.0500,4000,5467000,
GODREJCP_F1,07/04/2023,12:24:00,1066.0500,1066.0500,1066.0000,1066.0000,2000,5468000,
GODREJCP_F1,07/04/2023,12:25:00,1066.0000,1067.0500,1066.0000,1066.5000,36000,5468000,
GODREJCP_F1,07/04/2023,12:26:00,1066.6000,1067.9500,1066.6000,1067.9500,15000,5468000,
GODREJCP_F1,07/04/2023,12:27:00,1068.8000,1070.0000,1068.8000,1070.0000,7000,5490000,
GODREJCP_F1,07/04/2023,12:28:00,1070.0000,1073.0500,1070.0000,1073.0500,13000,5490000,
GODREJCP_F1,07/04/2023,12:30:00,1073.0500,1073.7000,1073.0000,1073.7000,19000,5499000,
GODREJCP_F1,07/04/2023,12:31:00,1073.9000,1074.0000,1072.4000,1073.9500,38000,5499000,
GODREJCP_F1,07/04/2023,12:32:00,1074.4000,1074.8000,1074.4000,1074.8000,8000,5499000,
GODREJCP_F1,07/04/2023,12:33:00,1074.8000,1074.8000,1074.4500,1074.4500,7000,5521000,
GODREJCP_F1,07/04/2023,12:34:00,1074.0000,1074.0000,1074.0000,1074.0000,1000,5521000,
GODREJCP_F1,07/04/2023,12:35:00,1073.4500,1073.4500,1072.0000,1072.0000,2000,5521000,
GODREJCP_F1,07/04/2023,12:36:00,1072.0000,1072.4500,1072.0000,1072.4500,3000,5527000,
GODREJCP_F1,07/04/2023,12:37:00,1072.0500,1072.0500,1071.0000,1071.0000,10000,5527000,
GODREJCP_F1,07/04/2023,12:38:00,1071.0000,1071.2000,1070.1000,1070.1000,10000,5527000,
GODREJCP_F1,07/04/2023,12:39:00,1070.1000,1070.1000,1068.4500,1068.5000,8000,5522000,
GODREJCP_F1,07/04/2023,12:40:00,1068.0000,1068.0000,1068.0000,1068.0000,2000,5522000,
GODREJCP_F1,07/04/2023,12:41:00,1068.0000,1068.0000,1068.0000,1068.0000,1000,5522000,
GODREJCP_F1,07/04/2023,12:42:00,1067.7500,1067.7500,1067.7500,1067.7500,1000,5522000,
GODREJCP_F1,07/04/2023,12:43:00,1067.1000,1067.1000,1067.1000,1067.1000,3000,5520000,
GODREJCP_F1,07/04/2023,12:44:00,1068.2500,1068.5000,1068.2500,1068.5000,4000,5520000,
GODREJCP_F1,07/04/2023,12:45:00,1069.1000,1069.4000,1069.1000,1069.4000,2000,5512000,
GODREJCP_F1,07/04/2023,12:47:00,1069.5000,1069.5000,1069.5000,1069.5000,1000,5512000,
GODREJCP_F1,07/04/2023,12:48:00,1069.7500,1069.7500,1069.7500,1069.7500,1000,5514000,
GODREJCP_F1,07/04/2023,12:49:00,1070.5000,1070.5000,1070.0000,1070.0000,9000,5514000,
GODREJCP_F1,07/04/2023,12:50:00,1069.9500,1069.9500,1069.9500,1069.9500,6000,5514000,
GODREJCP_F1,07/04/2023,12:54:00,1067.4000,1067.4000,1067.4000,1067.4000,7000,5510000,
GODREJCP_F1,07/04/2023,12:55:00,1067.7000,1067.7000,1067.6500,1067.6500,2000,5510000,
GODREJCP_F1,07/04/2023,12:57:00,1068.0500,1068.0500,1068.0500,1068.0500,2000,5508000,
GODREJCP_F1,07/04/2023,12:58:00,1068.0500,1068.0500,1068.0500,1068.0500,1000,5508000,
GODREJCP_F1,07/04/2023,12:59:00,1068.0000,1068.0000,1068.0000,1068.0000,1000,5508000,
GODREJCP_F1,07/04/2023,13:00:00,1068.0000,1068.0000,1068.0000,1068.0000,1000,5507000,
GODREJCP_F1,07/04/2023,13:01:00,1068.5000,1068.5000,1068.5000,1068.5000,1000,5507000,
GODREJCP_F1,07/04/2023,13:02:00,1068.5000,1068.7000,1068.5000,1068.7000,2000,5507000,
GODREJCP_F1,07/04/2023,13:05:00,1070.1500,1070.3500,1069.3000,1070.3500,4000,5506000,
GODREJCP_F1,07/04/2023,13:06:00,1070.6000,1071.3000,1070.1500,1071.3000,8000,5508000,
GODREJCP_F1,07/04/2023,13:07:00,1071.7500,1072.5500,1069.1500,1070.4000,12000,5508000,
GODREJCP_F1,07/04/2023,13:08:00,1070.6500,1071.5000,1070.6500,1071.5000,7000,5508000,
GODREJCP_F1,07/04/2023,13:10:00,1070.9000,1070.9000,1070.9000,1070.9000,1000,5512000,
GODREJCP_F1,07/04/2023,13:11:00,1071.3500,1071.6000,1071.3500,1071.6000,2000,5512000,
GODREJCP_F1,07/04/2023,13:12:00,1071.8500,1071.8500,1071.8500,1071.8500,1000,5512000,
GODREJCP_F1,07/04/2023,13:13:00,1071.0000,1071.0000,1070.7500,1070.7500,5000,5515000,
GODREJCP_F1,07/04/2023,13:14:00,1070.0000,1070.0000,1070.0000,1070.0000,8000,5515000,
GODREJCP_F1,07/04/2023,13:15:00,1070.9500,1070.9500,1070.9500,1070.9500,1000,5506000,
GODREJCP_F1,07/04/2023,13:16:00,1071.5000,1072.0000,1071.5000,1072.0000,12000,5506000,
GODREJCP_F1,07/04/2023,13:17:00,1073.7500,1073.7500,1073.7500,1073.7500,17000,5506000,
GODREJCP_F1,07/04/2023,13:19:00,1071.7500,1071.7500,1071.7500,1071.7500,1000,5517000,
GODREJCP_F1,07/04/2023,13:21:00,1070.3000,1070.3000,1070.3000,1070.3000,17000,5515000,
GODREJCP_F1,07/04/2023,13:22:00,1070.0000,1070.0000,1068.5000,1068.5000,10000,5515000,
GODREJCP_F1,07/04/2023,13:23:00,1069.6500,1069.6500,1069.6500,1069.6500,2000,5515000,
GODREJCP_F1,07/04/2023,13:24:00,1070.8000,1070.8000,1070.0000,1070.0000,20000,5512000,
GODREJCP_F1,07/04/2023,13:26:00,1070.1500,1075.0000,1070.1500,1075.0000,91000,5512000,
GODREJCP_F1,07/04/2023,13:27:00,1074.0000,1074.9000,1074.0000,1074.9000,5000,5536000,
GODREJCP_F1,07/04/2023,13:28:00,1073.8000,1073.8000,1073.8000,1073.8000,1000,5536000,
GODREJCP_F1,07/04/2023,13:29:00,1073.4500,1075.0000,1073.4500,1074.9000,4000,5536000,
GODREJCP_F1,07/04/2023,13:30:00,1075.9500,1075.9500,1075.9500,1075.9500,3000,5536000,
GODREJCP_F1,07/04/2023,13:31:00,1075.9500,1075.9500,1073.8000,1073.8000,5000,5533000,
GODREJCP_F1,07/04/2023,13:33:00,1075.0000,1075.0000,1074.0000,1075.0000,14000,5532000,
GODREJCP_F1,07/04/2023,13:34:00,1075.1500,1076.5500,1075.1500,1075.3000,21000,5532000,
GODREJCP_F1,07/04/2023,13:35:00,1076.0000,1076.5000,1075.0000,1075.0000,12000,5532000,
GODREJCP_F1,07/04/2023,13:38:00,1073.6000,1074.0000,1073.6000,1073.8500,9000,5520000,
GODREJCP_F1,07/04/2023,13:39:00,1075.0000,1075.0000,1075.0000,1075.0000,3000,5514000,
GODREJCP_F1,07/04/2023,13:40:00,1074.6000,1074.6000,1074.6000,1074.6000,1000,5514000,
GODREJCP_F1,07/04/2023,13:44:00,1074.2000,1074.2000,1074.2000,1074.2000,2000,5511000,
GODREJCP_F1,07/04/2023,13:45:00,1073.2500,1074.0000,1073.2500,1074.0000,10000,5505000,
GODREJCP_F1,07/04/2023,13:47:00,1074.4000,1074.4000,1074.4000,1074.4000,1000,5505000,
GODREJCP_F1,07/04/2023,13:52:00,1073.8000,1074.0500,1073.8000,1074.0500,2000,5503000,
GODREJCP_F1,07/04/2023,13:55:00,1074.0000,1074.0000,1074.0000,1074.0000,1000,5499000,
GODREJCP_F1,07/04/2023,13:56:00,1075.0000,1075.0000,1073.9500,1073.9500,3000,5499000,
GODREJCP_F1,07/04/2023,13:58:00,1074.7500,1074.7500,1074.7500,1074.7500,2000,5499000,
GODREJCP_F1,07/04/2023,14:01:00,1074.4500,1074.4500,1074.4500,1074.4500,1000,5499000,
GODREJCP_F1,07/04/2023,14:06:00,1072.2500,1072.2500,1071.4500,1071.8500,24000,5497000,
GODREJCP_F1,07/04/2023,14:07:00,1071.8500,1072.0000,1070.2500,1070.9000,62000,5497000,
GODREJCP_F1,07/04/2023,14:08:00,1071.8500,1073.0000,1071.8500,1072.5000,13000,5497000,
GODREJCP_F1,07/04/2023,14:09:00,1072.6000,1073.0000,1072.6000,1073.0000,4000,5497000,
GODREJCP_F1,07/04/2023,14:11:00,1074.0000,1074.2000,1073.4000,1074.2000,4000,5467000,
GODREJCP_F1,07/04/2023,14:12:00,1073.8000,1073.8000,1073.8000,1073.8000,3000,5467000,
