<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IRCTC_F2,07/19/2023,13:36:00,630.3500,630.3500,630.3500,630.3500,875,1128750,
IRCTC_F2,07/19/2023,13:39:00,630.5500,630.7500,630.5500,630.5500,14000,1128750,
IRCTC_F2,07/19/2023,13:42:00,631.5500,631.8500,631.5500,631.8500,4375,1131375,
IRCTC_F2,07/19/2023,13:55:00,631.3000,631.3000,631.3000,631.3000,875,1134875,
IRCTC_F2,07/19/2023,13:59:00,631.7000,631.7000,631.7000,631.7000,1750,1134875,
IRCTC_F2,07/19/2023,14:00:00,631.7500,631.9500,631.7500,631.9500,1750,1134875,
IRCTC_F2,07/19/2023,14:01:00,631.9000,631.9000,631.9000,631.9000,875,1133125,
IRCTC_F2,07/19/2023,14:03:00,632.1000,632.1000,632.1000,632.1000,875,1133125,
IRCTC_F2,07/19/2023,14:04:00,632.1000,632.1000,632.0500,632.0500,1750,1133125,
IRCTC_F2,07/19/2023,14:05:00,631.9000,631.9000,631.9000,631.9000,875,1133125,
IRCTC_F2,07/19/2023,14:06:00,631.9000,631.9000,631.9000,631.9000,875,1133125,
IRCTC_F2,07/19/2023,14:13:00,631.5000,631.5000,631.5000,631.5000,1750,1134000,
IRCTC_F2,07/19/2023,14:14:00,631.8500,631.8500,631.8500,631.8500,875,1134000,
IRCTC_F2,07/19/2023,14:18:00,631.3000,631.3000,631.3000,631.3000,875,1134000,
IRCTC_F2,07/19/2023,14:20:00,631.2500,631.2500,631.2500,631.2500,875,1135750,
IRCTC_F2,07/19/2023,14:23:00,631.2500,631.2500,631.2500,631.2500,875,1136625,
IRCTC_F2,07/19/2023,14:25:00,631.2500,631.5000,631.2500,631.5000,1750,1137500,
IRCTC_F2,07/19/2023,14:27:00,631.5500,631.5500,631.5500,631.5500,875,1137500,
IRCTC_F2,07/19/2023,14:34:00,631.2500,631.2500,631.2500,631.2500,875,1138375,
IRCTC_F2,07/19/2023,14:36:00,631.8500,631.8500,631.8500,631.8500,2625,1138375,
IRCTC_F2,07/19/2023,14:37:00,631.7000,631.7500,631.7000,631.7500,1750,1139250,
IRCTC_F2,07/19/2023,14:38:00,631.6000,631.6000,631.6000,631.6000,875,1139250,
IRCTC_F2,07/19/2023,14:41:00,631.4000,631.4000,631.4000,631.4000,875,1139250,
IRCTC_F2,07/19/2023,14:43:00,631.3000,631.3000,631.3000,631.3000,875,1139250,
IRCTC_F2,07/19/2023,14:44:00,631.3500,631.3500,631.3500,631.3500,875,1139250,
IRCTC_F2,07/19/2023,14:46:00,631.5000,631.5000,631.5000,631.5000,875,1139250,
IRCTC_F2,07/19/2023,14:48:00,631.3000,631.3000,631.3000,631.3000,875,1140125,
IRCTC_F2,07/19/2023,14:53:00,631.2000,631.2000,631.2000,631.2000,875,1141000,
IRCTC_F2,07/19/2023,14:54:00,631.0000,631.0000,631.0000,631.0000,4375,1142750,
IRCTC_F2,07/19/2023,14:55:00,630.8000,630.8000,630.8000,630.8000,3500,1142750,
IRCTC_F2,07/19/2023,14:56:00,630.3500,630.3500,630.3500,630.3500,875,1142750,
IRCTC_F2,07/19/2023,14:57:00,630.3000,630.3000,630.3000,630.3000,875,1145375,
IRCTC_F2,07/19/2023,15:01:00,630.6000,630.6000,630.6000,630.6000,875,1145375,
IRCTC_F2,07/19/2023,15:02:00,630.5000,630.7500,630.5000,630.7500,5250,1145375,
IRCTC_F2,07/19/2023,15:04:00,630.9000,630.9000,630.5000,630.5000,1750,1149750,
IRCTC_F2,07/19/2023,15:05:00,630.6500,630.6500,630.6500,630.6500,875,1149750,
IRCTC_F2,07/19/2023,15:06:00,630.7500,630.7500,630.7500,630.7500,875,1149750,
IRCTC_F2,07/19/2023,15:10:00,630.9500,630.9500,630.6500,630.6500,1750,1151500,
IRCTC_F2,07/19/2023,15:11:00,630.8500,631.0000,630.8500,631.0000,4375,1151500,
IRCTC_F2,07/19/2023,15:12:00,630.8000,630.8000,630.8000,630.8000,875,1151500,
IRCTC_F2,07/19/2023,15:13:00,630.8500,630.8500,630.8500,630.8500,875,1153250,
IRCTC_F2,07/19/2023,15:14:00,630.7500,631.0000,630.7500,631.0000,2625,1153250,
IRCTC_F2,07/19/2023,15:15:00,630.7000,630.9500,630.7000,630.9500,1750,1153250,
IRCTC_F2,07/19/2023,15:16:00,631.0500,631.2000,630.7500,630.7500,4375,1153250,
IRCTC_F2,07/19/2023,15:17:00,630.9000,630.9000,630.6000,630.6000,4375,1153250,
IRCTC_F2,07/19/2023,15:19:00,630.6500,630.6500,630.5000,630.5000,2625,1153250,
IRCTC_F2,07/19/2023,15:20:00,630.6500,630.6500,630.6500,630.6500,875,1153250,
IRCTC_F2,07/19/2023,15:22:00,630.5000,631.0500,630.5000,631.0500,5250,1154125,
IRCTC_F2,07/19/2023,15:23:00,631.0000,631.4000,631.0000,631.4000,5250,1154125,
IRCTC_F2,07/19/2023,15:24:00,631.2500,631.4000,631.1500,631.1500,2625,1151500,
IRCTC_F2,07/19/2023,15:25:00,631.1000,631.1500,631.1000,631.1500,1750,1151500,
IRCTC_F2,07/19/2023,15:26:00,631.0500,631.0500,631.0500,631.0500,2625,1151500,
IRCTC_F2,07/19/2023,15:27:00,630.8500,630.9500,630.8500,630.9500,2625,1151500,
IRCTC_F2,07/19/2023,15:28:00,630.8000,630.8000,630.6000,630.6000,2625,1153250,
IRCTC_F2,07/19/2023,15:29:00,630.7500,631.2000,630.7500,631.2000,3500,1153250,
IRCTC_F2,07/20/2023,09:15:00,629.6000,629.6000,628.9500,628.9500,1752,1154125,
IRCTC_F2,07/20/2023,09:16:00,628.9500,628.9500,628.9500,628.9500,875,1154125,
IRCTC_F2,07/20/2023,09:17:00,628.6000,628.6000,627.0000,627.0000,6125,1155000,
IRCTC_F2,07/20/2023,09:19:00,627.0000,627.0000,627.0000,627.0000,875,1155000,
IRCTC_F2,07/20/2023,09:20:00,628.3000,628.3000,628.3000,628.3000,875,1155000,
IRCTC_F2,07/20/2023,09:23:00,628.9000,628.9000,628.9000,628.9000,875,1155000,
IRCTC_F2,07/20/2023,09:24:00,629.0000,629.0000,629.0000,629.0000,875,1155875,
IRCTC_F2,07/20/2023,09:27:00,630.1000,630.1000,630.1000,630.1000,875,1155000,
IRCTC_F2,07/20/2023,09:30:00,630.9500,630.9500,630.9500,630.9500,4375,1156750,
IRCTC_F2,07/20/2023,09:31:00,629.9500,629.9500,629.9500,629.9500,875,1156750,
IRCTC_F2,07/20/2023,09:32:00,630.0000,630.0000,629.9500,629.9500,4375,1156750,
IRCTC_F2,07/20/2023,09:34:00,631.2000,631.2000,631.2000,631.2000,1750,1163750,
IRCTC_F2,07/20/2023,09:36:00,631.2000,631.2000,631.0500,631.0500,3500,1163750,
IRCTC_F2,07/20/2023,09:38:00,631.0000,631.2000,631.0000,631.2000,1750,1163750,
IRCTC_F2,07/20/2023,09:40:00,631.6500,632.3000,631.6500,632.3000,7000,1165500,
IRCTC_F2,07/20/2023,09:41:00,632.3000,632.3000,632.3000,632.3000,875,1165500,
IRCTC_F2,07/20/2023,09:42:00,630.1500,630.1500,630.1500,630.1500,875,1169000,
IRCTC_F2,07/20/2023,09:52:00,629.7500,629.7500,629.7500,629.7500,1750,1169875,
IRCTC_F2,07/20/2023,09:53:00,629.5500,629.5500,629.5500,629.5500,875,1169875,
IRCTC_F2,07/20/2023,09:58:00,629.5500,629.5500,629.5500,629.5500,875,1171625,
IRCTC_F2,07/20/2023,09:59:00,630.2500,630.2500,629.6500,629.6500,1750,1171625,
IRCTC_F2,07/20/2023,10:04:00,629.4000,629.4000,629.4000,629.4000,875,1173375,
IRCTC_F2,07/20/2023,10:05:00,629.0000,629.0000,629.0000,629.0000,6125,1173375,
IRCTC_F2,07/20/2023,10:07:00,629.0000,629.0000,629.0000,629.0000,875,1176000,
IRCTC_F2,07/20/2023,10:09:00,628.6000,628.6000,628.6000,628.6000,2625,1176875,
IRCTC_F2,07/20/2023,10:11:00,628.9000,628.9000,628.9000,628.9000,1750,1176875,
IRCTC_F2,07/20/2023,10:13:00,628.9000,628.9000,628.9000,628.9000,875,1177750,
IRCTC_F2,07/20/2023,10:15:00,629.1500,629.1500,629.0000,629.0000,1750,1178625,
IRCTC_F2,07/20/2023,10:16:00,629.2500,629.2500,629.2500,629.2500,2625,1178625,
IRCTC_F2,07/20/2023,10:24:00,630.3000,630.3000,630.3000,630.3000,2625,1181250,
IRCTC_F2,07/20/2023,10:29:00,630.1500,630.1500,630.1500,630.1500,875,1182125,
IRCTC_F2,07/20/2023,10:30:00,630.3500,630.3500,630.3500,630.3500,875,1183000,
IRCTC_F2,07/20/2023,10:33:00,630.5000,630.5000,630.5000,630.5000,2625,1183875,
IRCTC_F2,07/20/2023,10:39:00,630.0000,630.0000,630.0000,630.0000,875,1185625,
IRCTC_F2,07/20/2023,10:40:00,630.2500,630.2500,630.2500,630.2500,1750,1185625,
IRCTC_F2,07/20/2023,10:45:00,629.5500,629.5500,629.5500,629.5500,1750,1185625,
IRCTC_F2,07/20/2023,10:46:00,629.3000,629.3000,629.3000,629.3000,875,1185625,
IRCTC_F2,07/20/2023,10:48:00,629.1000,629.1000,628.9000,628.9000,7000,1186500,
IRCTC_F2,07/20/2023,10:50:00,628.9000,628.9000,628.9000,628.9000,8750,1186500,
IRCTC_F2,07/20/2023,10:51:00,628.9000,628.9000,628.9000,628.9000,13125,1208375,
IRCTC_F2,07/20/2023,10:54:00,628.6000,628.6000,628.6000,628.6000,875,1210125,
IRCTC_F2,07/20/2023,11:03:00,628.6000,628.6000,628.6000,628.6000,875,1210125,
IRCTC_F2,07/20/2023,11:06:00,628.5000,628.5000,628.3000,628.3000,2625,1210125,
IRCTC_F2,07/20/2023,11:09:00,628.5000,628.5000,628.5000,628.5000,875,1212750,
IRCTC_F2,07/20/2023,11:14:00,628.5000,628.5000,628.3000,628.3000,3500,1213625,
IRCTC_F2,07/20/2023,11:15:00,628.3000,628.3000,627.6000,627.6000,7875,1218000,
IRCTC_F2,07/20/2023,11:16:00,627.7000,627.7000,627.7000,627.7000,875,1218000,
IRCTC_F2,07/20/2023,11:20:00,627.9500,627.9500,627.9500,627.9500,1750,1219750,
IRCTC_F2,07/20/2023,11:21:00,627.4000,627.4000,627.4000,627.4000,875,1221500,
IRCTC_F2,07/20/2023,11:24:00,627.8000,627.8000,627.6500,627.6500,1750,1223250,
IRCTC_F2,07/20/2023,11:25:00,628.0000,628.0000,628.0000,628.0000,875,1223250,
IRCTC_F2,07/20/2023,11:31:00,628.2000,628.2000,628.2000,628.2000,875,1222375,
IRCTC_F2,07/20/2023,11:32:00,628.4000,628.4000,628.4000,628.4000,875,1222375,
IRCTC_F2,07/20/2023,11:34:00,628.6000,628.6000,628.6000,628.6000,1750,1222375,
IRCTC_F2,07/20/2023,11:35:00,628.6000,628.6000,628.6000,628.6000,875,1222375,
IRCTC_F2,07/20/2023,11:37:00,628.8000,628.9000,628.8000,628.9000,1750,1225000,
IRCTC_F2,07/20/2023,11:38:00,628.9000,628.9000,628.9000,628.9000,2625,1225000,
IRCTC_F2,07/20/2023,11:39:00,629.4500,629.4500,629.4500,629.4500,875,1225000,
IRCTC_F2,07/20/2023,11:40:00,629.5000,629.5500,629.5000,629.5500,2625,1228500,
IRCTC_F2,07/20/2023,11:43:00,629.5500,629.5500,629.5500,629.5500,1750,1231125,
IRCTC_F2,07/20/2023,11:44:00,629.0000,629.0000,628.7500,628.7500,5250,1231125,
IRCTC_F2,07/20/2023,11:45:00,628.7500,628.7500,628.7500,628.7500,875,1235500,
IRCTC_F2,07/20/2023,11:46:00,628.7500,629.1000,628.7500,629.1000,12250,1235500,
IRCTC_F2,07/20/2023,11:47:00,629.0000,629.0000,629.0000,629.0000,875,1235500,
IRCTC_F2,07/20/2023,11:48:00,629.3000,629.3000,629.0000,629.0000,2625,1246000,
IRCTC_F2,07/20/2023,11:55:00,629.2500,629.2500,629.2500,629.2500,875,1247750,
IRCTC_F2,07/20/2023,11:59:00,629.2500,629.2500,629.0500,629.1000,2625,1247750,
IRCTC_F2,07/20/2023,12:00:00,629.3500,629.3500,629.3500,629.3500,875,1247750,
IRCTC_F2,07/20/2023,12:03:00,629.9500,629.9500,629.3500,629.3500,2625,1247750,
IRCTC_F2,07/20/2023,12:06:00,630.0000,630.0000,630.0000,630.0000,875,1247750,
IRCTC_F2,07/20/2023,12:08:00,630.7500,630.7500,630.7500,630.7500,1750,1247750,
IRCTC_F2,07/20/2023,12:09:00,630.9500,630.9500,630.9500,630.9500,875,1247750,
IRCTC_F2,07/20/2023,12:10:00,631.0000,631.0000,631.0000,631.0000,875,1251250,
IRCTC_F2,07/20/2023,12:12:00,631.3500,631.3500,631.3500,631.3500,2625,1251250,
IRCTC_F2,07/20/2023,12:13:00,630.7500,630.7500,630.7500,630.7500,875,1253875,
IRCTC_F2,07/20/2023,12:14:00,631.1500,631.1500,631.1500,631.1500,4375,1253875,
IRCTC_F2,07/20/2023,12:15:00,630.9500,630.9500,630.9500,630.9500,875,1253875,
IRCTC_F2,07/20/2023,12:16:00,630.9500,630.9500,630.9500,630.9500,1750,1258250,
IRCTC_F2,07/20/2023,12:17:00,631.0500,631.0500,631.0500,631.0500,5250,1258250,
IRCTC_F2,07/20/2023,12:20:00,630.4500,630.4500,630.4500,630.4500,2625,1265250,
IRCTC_F2,07/20/2023,12:24:00,630.8000,630.8000,630.8000,630.8000,2625,1266125,
IRCTC_F2,07/20/2023,12:25:00,630.5000,630.5000,630.5000,630.5000,875,1268750,
IRCTC_F2,07/20/2023,12:30:00,630.1500,630.9500,630.1500,630.9500,1750,1268750,
IRCTC_F2,07/20/2023,12:31:00,630.8500,630.8500,630.8500,630.8500,875,1267000,
IRCTC_F2,07/20/2023,12:35:00,630.9000,630.9000,630.9000,630.9000,875,1267000,
IRCTC_F2,07/20/2023,12:39:00,631.1500,631.3500,631.1500,631.3500,3500,1267000,
IRCTC_F2,07/20/2023,12:41:00,631.0500,631.2000,631.0500,631.2000,7000,1267875,
IRCTC_F2,07/20/2023,12:45:00,631.4500,631.4500,631.4500,631.4500,4375,1269625,
IRCTC_F2,07/20/2023,12:50:00,630.4500,630.6500,630.4500,630.6500,10500,1274000,
IRCTC_F2,07/20/2023,12:52:00,630.6500,630.6500,630.6500,630.6500,875,1282750,
IRCTC_F2,07/20/2023,12:53:00,630.4500,630.4500,630.4500,630.4500,1750,1282750,
IRCTC_F2,07/20/2023,12:54:00,630.4500,630.4500,630.4500,630.4500,875,1282750,
IRCTC_F2,07/20/2023,12:59:00,630.7500,630.7500,630.7500,630.7500,875,1284500,
IRCTC_F2,07/20/2023,13:00:00,630.7000,630.7000,630.4500,630.4500,1750,1284500,
IRCTC_F2,07/20/2023,13:01:00,630.6000,630.6000,630.6000,630.6000,875,1284500,
IRCTC_F2,07/20/2023,13:04:00,630.5000,630.5000,630.5000,630.5000,4375,1286250,
IRCTC_F2,07/20/2023,13:05:00,630.6000,630.6000,630.6000,630.6000,1750,1286250,
IRCTC_F2,07/20/2023,13:08:00,630.3500,630.3500,630.3500,630.3500,875,1286250,
IRCTC_F2,07/20/2023,13:09:00,630.3000,630.3000,630.2000,630.2000,2625,1286250,
IRCTC_F2,07/20/2023,13:11:00,630.0000,630.0000,630.0000,630.0000,1750,1287125,
IRCTC_F2,07/20/2023,13:13:00,630.0000,630.0000,630.0000,630.0000,4375,1288875,
IRCTC_F2,07/20/2023,13:17:00,630.4500,630.4500,630.4500,630.4500,875,1292375,
IRCTC_F2,07/20/2023,13:23:00,630.3500,630.3500,630.3500,630.3500,1750,1293250,
IRCTC_F2,07/20/2023,13:26:00,630.9000,630.9000,630.9000,630.9000,875,1294125,
IRCTC_F2,07/20/2023,13:27:00,630.3500,630.3500,630.3500,630.3500,875,1294125,
IRCTC_F2,07/20/2023,13:29:00,630.6500,630.6500,630.6500,630.6500,875,1295875,
IRCTC_F2,07/20/2023,13:31:00,631.0000,631.0000,631.0000,631.0000,875,1296750,
IRCTC_F2,07/20/2023,13:33:00,630.7500,630.8500,630.7500,630.8500,1750,1296750,
IRCTC_F2,07/20/2023,13:34:00,631.2000,631.2000,631.2000,631.2000,1750,1296750,
IRCTC_F2,07/20/2023,13:35:00,631.2000,631.2000,631.2000,631.2000,8750,1299375,
IRCTC_F2,07/20/2023,13:36:00,630.6500,630.9000,630.6500,630.9000,2625,1299375,
IRCTC_F2,07/20/2023,13:37:00,630.5000,630.5000,630.5000,630.5000,4375,1296750,
IRCTC_F2,07/20/2023,13:38:00,630.5000,630.7000,630.5000,630.7000,1750,1296750,
IRCTC_F2,07/20/2023,13:41:00,630.5500,630.5500,630.5500,630.5500,875,1302875,
IRCTC_F2,07/20/2023,13:44:00,630.5500,630.5500,630.5500,630.5500,875,1303750,
IRCTC_F2,07/20/2023,13:49:00,630.7000,630.7000,630.7000,630.7000,875,1302875,
IRCTC_F2,07/20/2023,13:57:00,630.2500,630.2500,630.2500,630.2500,1750,1303750,
IRCTC_F2,07/20/2023,14:01:00,630.9000,630.9000,630.9000,630.9000,875,1303750,
IRCTC_F2,07/20/2023,14:02:00,631.3000,631.3000,631.3000,631.3000,875,1303750,
IRCTC_F2,07/20/2023,14:06:00,630.7500,630.7500,630.7500,630.7500,875,1304625,
IRCTC_F2,07/20/2023,14:08:00,630.7500,630.9500,630.7500,630.9500,4375,1305500,
IRCTC_F2,07/20/2023,14:10:00,630.9500,630.9500,630.9500,630.9500,875,1308125,
IRCTC_F2,07/20/2023,14:16:00,630.3500,630.3500,630.3500,630.3500,2625,1309000,
IRCTC_F2,07/20/2023,14:19:00,630.2000,630.2000,630.2000,630.2000,875,1310750,
IRCTC_F2,07/20/2023,14:27:00,630.8000,630.8000,630.8000,630.8000,875,1310750,
IRCTC_F2,07/20/2023,14:28:00,630.9000,630.9000,630.9000,630.9000,875,1311625,
IRCTC_F2,07/20/2023,14:29:00,630.9500,630.9500,630.9500,630.9500,875,1311625,
IRCTC_F2,07/20/2023,14:30:00,630.3000,630.3000,630.3000,630.3000,2625,1311625,
IRCTC_F2,07/20/2023,14:31:00,631.1000,631.1000,631.1000,631.1000,1750,1311625,
IRCTC_F2,07/20/2023,14:32:00,631.1000,631.1000,631.1000,631.1000,1750,1313375,
IRCTC_F2,07/20/2023,14:34:00,631.2500,631.2500,631.2500,631.2500,875,1315125,
IRCTC_F2,07/20/2023,14:35:00,630.9000,630.9000,630.9000,630.9000,875,1315125,
IRCTC_F2,07/20/2023,14:38:00,631.1500,631.1500,631.1500,631.1500,875,1316875,
IRCTC_F2,07/20/2023,14:40:00,631.1500,631.1500,631.1500,631.1500,875,1316875,
IRCTC_F2,07/20/2023,14:42:00,631.1500,631.1500,631.1500,631.1500,3500,1318625,
IRCTC_F2,07/20/2023,14:47:00,630.5000,630.5000,630.5000,630.5000,1750,1318625,
IRCTC_F2,07/20/2023,14:48:00,630.5000,630.5000,630.5000,630.5000,875,1322125,
IRCTC_F2,07/20/2023,14:51:00,630.4000,630.4000,630.4000,630.4000,875,1322125,
IRCTC_F2,07/20/2023,14:52:00,630.9000,630.9000,630.9000,630.9000,3500,1322125,
IRCTC_F2,07/20/2023,14:53:00,630.9000,630.9000,630.9000,630.9000,875,1322125,
IRCTC_F2,07/20/2023,14:57:00,630.9500,631.0000,630.9500,631.0000,5250,1326500,
IRCTC_F2,07/20/2023,15:01:00,630.8000,630.8000,630.8000,630.8000,2625,1332625,
IRCTC_F2,07/20/2023,15:02:00,630.8000,630.8000,630.8000,630.8000,875,1332625,
IRCTC_F2,07/20/2023,15:03:00,630.5000,630.5000,630.5000,630.5000,875,1332625,
IRCTC_F2,07/20/2023,15:04:00,631.0000,631.0000,630.3000,630.3000,1750,1335250,
IRCTC_F2,07/20/2023,15:05:00,630.3500,630.3500,630.3500,630.3500,875,1335250,
IRCTC_F2,07/20/2023,15:06:00,630.5000,630.5000,630.5000,630.5000,875,1335250,
IRCTC_F2,07/20/2023,15:08:00,630.3000,630.3000,630.3000,630.3000,875,1336125,
IRCTC_F2,07/20/2023,15:10:00,630.4000,630.4000,630.4000,630.4000,1750,1336125,
IRCTC_F2,07/20/2023,15:12:00,630.5000,630.5000,630.5000,630.5000,875,1337875,
IRCTC_F2,07/20/2023,15:13:00,630.3500,630.3500,630.3500,630.3500,2625,1338750,
IRCTC_F2,07/20/2023,15:15:00,630.2500,630.3500,630.2500,630.3500,2625,1338750,
IRCTC_F2,07/20/2023,15:16:00,630.1000,630.1000,630.1000,630.1000,6125,1338750,
IRCTC_F2,07/20/2023,15:17:00,630.4000,630.4000,630.0500,630.0500,4375,1341375,
IRCTC_F2,07/20/2023,15:21:00,630.0000,630.0000,630.0000,630.0000,4375,1341375,
IRCTC_F2,07/20/2023,15:25:00,630.5000,630.5000,630.5000,630.5000,875,1339625,
IRCTC_F2,07/20/2023,15:27:00,630.5000,630.5000,630.4500,630.4500,2625,1340500,
IRCTC_F2,07/20/2023,15:29:00,630.3500,630.3500,630.3500,630.3500,3500,1341375,
IRCTC_F2,07/21/2023,09:17:00,626.0000,626.0000,626.0000,626.0000,876,1341375,
IRCTC_F2,07/21/2023,09:18:00,625.2000,625.2000,625.2000,625.2000,4375,1341375,
IRCTC_F2,07/21/2023,09:19:00,625.2000,625.2000,625.2000,625.2000,1750,1341375,
IRCTC_F2,07/21/2023,09:20:00,626.4500,626.4500,626.4500,626.4500,6125,1347500,
IRCTC_F2,07/21/2023,09:21:00,626.2000,626.2000,626.2000,626.2000,5250,1347500,
IRCTC_F2,07/21/2023,09:22:00,626.2500,626.2500,626.1000,626.1000,15750,1347500,
IRCTC_F2,07/21/2023,09:26:00,628.4500,628.4500,628.4500,628.4500,1750,1368500,
IRCTC_F2,07/21/2023,09:27:00,628.4000,628.5000,628.4000,628.5000,4375,1368500,
IRCTC_F2,07/21/2023,09:28:00,627.8000,627.8000,627.8000,627.8000,875,1368500,
IRCTC_F2,07/21/2023,09:29:00,627.5500,627.6000,627.1500,627.1500,4375,1368500,
IRCTC_F2,07/21/2023,09:32:00,627.4000,627.4000,627.4000,627.4000,875,1368500,
IRCTC_F2,07/21/2023,09:33:00,628.1000,628.1000,628.1000,628.1000,875,1368500,
IRCTC_F2,07/21/2023,09:34:00,627.6000,627.6000,627.6000,627.6000,1750,1368500,
IRCTC_F2,07/21/2023,09:35:00,627.3500,627.3500,627.3500,627.3500,5250,1368500,
IRCTC_F2,07/21/2023,09:36:00,627.7000,627.7000,627.7000,627.7000,1750,1369375,
IRCTC_F2,07/21/2023,09:38:00,628.3000,628.3000,628.3000,628.3000,4375,1369375,
IRCTC_F2,07/21/2023,09:39:00,628.2000,628.2000,627.7000,627.7000,1750,1370250,
IRCTC_F2,07/21/2023,09:40:00,627.3000,627.3000,627.3000,627.3000,1750,1370250,
IRCTC_F2,07/21/2023,09:41:00,627.3000,627.3000,627.3000,627.3000,1750,1370250,
IRCTC_F2,07/21/2023,09:42:00,627.6500,628.0500,627.6500,628.0500,3500,1372875,
IRCTC_F2,07/21/2023,09:43:00,627.8000,627.8000,627.8000,627.8000,3500,1372875,
IRCTC_F2,07/21/2023,09:44:00,627.8000,627.8000,627.8000,627.8000,875,1374625,
IRCTC_F2,07/21/2023,09:46:00,627.8000,627.8000,627.3500,627.3500,1750,1374625,
IRCTC_F2,07/21/2023,09:47:00,627.3500,627.3500,627.3500,627.3500,875,1374625,
IRCTC_F2,07/21/2023,09:48:00,628.0000,628.0000,628.0000,628.0000,875,1376375,
IRCTC_F2,07/21/2023,09:49:00,628.0000,628.0000,628.0000,628.0000,1750,1376375,
IRCTC_F2,07/21/2023,09:50:00,628.0000,628.0000,628.0000,628.0000,2625,1376375,
IRCTC_F2,07/21/2023,09:51:00,628.0000,628.8500,628.0000,628.8500,6125,1378125,
IRCTC_F2,07/21/2023,09:52:00,629.4000,629.4000,629.4000,629.4000,6125,1378125,
IRCTC_F2,07/21/2023,09:53:00,628.7500,628.7500,628.7500,628.7500,875,1378125,
IRCTC_F2,07/21/2023,09:54:00,628.7500,628.7500,628.7500,628.7500,5250,1381625,
IRCTC_F2,07/21/2023,09:55:00,629.7500,629.7500,629.7500,629.7500,9625,1381625,
IRCTC_F2,07/21/2023,09:56:00,630.0500,630.0500,630.0500,630.0500,875,1381625,
IRCTC_F2,07/21/2023,09:58:00,630.2000,631.0000,630.2000,631.0000,10500,1382500,
IRCTC_F2,07/21/2023,09:59:00,630.9000,631.0500,630.8500,631.0000,7000,1388625,
IRCTC_F2,07/21/2023,10:00:00,631.0000,631.0000,630.6000,630.6000,2625,1388625,
IRCTC_F2,07/21/2023,10:01:00,630.9500,630.9500,630.9500,630.9500,1750,1388625,
IRCTC_F2,07/21/2023,10:02:00,631.2500,631.2500,631.2500,631.2500,2625,1388625,
IRCTC_F2,07/21/2023,10:03:00,631.9000,632.0500,631.9000,632.0500,7000,1393000,
IRCTC_F2,07/21/2023,10:04:00,632.0500,633.2000,631.7000,632.9500,15750,1393000,
IRCTC_F2,07/21/2023,10:05:00,633.0000,633.5500,632.7000,633.5000,13125,1402625,
IRCTC_F2,07/21/2023,10:06:00,633.0000,633.5500,633.0000,633.5500,7000,1402625,
IRCTC_F2,07/21/2023,10:07:00,633.8000,633.8000,633.8000,633.8000,4375,1402625,
IRCTC_F2,07/21/2023,10:08:00,633.9000,633.9000,633.5000,633.5000,4375,1402625,
IRCTC_F2,07/21/2023,10:09:00,633.0000,633.0000,632.6000,632.6000,12250,1413125,
IRCTC_F2,07/21/2023,10:10:00,632.6500,632.6500,632.6500,632.6500,1750,1413125,
IRCTC_F2,07/21/2023,10:11:00,632.6500,632.9500,632.6000,632.8500,9625,1423625,
IRCTC_F2,07/21/2023,10:13:00,632.8500,633.3000,632.8500,633.3000,1750,1423625,
IRCTC_F2,07/21/2023,10:14:00,633.0500,633.2500,633.0500,633.2500,2625,1423625,
IRCTC_F2,07/21/2023,10:15:00,633.0500,633.2000,633.0500,633.2000,3500,1428875,
IRCTC_F2,07/21/2023,10:16:00,633.2000,633.2000,633.2000,633.2000,1750,1428875,
IRCTC_F2,07/21/2023,10:17:00,632.3500,633.2500,632.3500,633.2500,3500,1430625,
IRCTC_F2,07/21/2023,10:18:00,633.1500,634.0500,633.1500,633.8500,21875,1430625,
IRCTC_F2,07/21/2023,10:19:00,633.7000,635.5500,633.6500,635.5500,16625,1430625,
IRCTC_F2,07/21/2023,10:20:00,635.5000,635.5000,634.2000,634.2000,13125,1440250,
IRCTC_F2,07/21/2023,10:21:00,634.1000,634.1000,632.8500,634.0000,27125,1440250,
IRCTC_F2,07/21/2023,10:22:00,634.0000,634.0000,634.0000,634.0000,2625,1440250,
IRCTC_F2,07/21/2023,10:23:00,634.0000,634.0000,634.0000,634.0000,1750,1440250,
IRCTC_F2,07/21/2023,10:24:00,634.0000,634.4000,634.0000,634.4000,2625,1451625,
IRCTC_F2,07/21/2023,10:25:00,634.3500,634.3500,634.0000,634.0000,4375,1451625,
IRCTC_F2,07/21/2023,10:26:00,633.7000,634.1000,633.7000,634.1000,2625,1451625,
IRCTC_F2,07/21/2023,10:28:00,634.0000,634.0000,633.7000,633.7000,6125,1455125,
IRCTC_F2,07/21/2023,10:29:00,633.7000,634.2000,633.7000,634.2000,3500,1455125,
IRCTC_F2,07/21/2023,10:30:00,634.2000,634.7000,634.2000,634.7000,3500,1458625,
IRCTC_F2,07/21/2023,10:31:00,634.0000,634.0000,634.0000,634.0000,2625,1458625,
IRCTC_F2,07/21/2023,10:32:00,634.0000,635.0500,634.0000,634.5000,30625,1480500,
IRCTC_F2,07/21/2023,10:33:00,634.7500,634.7500,634.7500,634.7500,3500,1480500,
IRCTC_F2,07/21/2023,10:34:00,634.2500,634.2500,634.2500,634.2500,875,1480500,
