<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F2,07/13/2023,09:43:00,124.0500,124.0500,124.0500,124.0500,11250,7616250,
IEX_F2,07/13/2023,09:44:00,124.0000,124.0000,124.0000,124.0000,3750,7616250,
IEX_F2,07/13/2023,09:45:00,124.0000,124.1500,124.0000,124.1500,22500,7612500,
IEX_F2,07/13/2023,09:51:00,124.0000,124.0000,123.9500,123.9500,7500,7612500,
IEX_F2,07/13/2023,09:53:00,123.7500,123.7500,123.7500,123.7500,15000,7612500,
IEX_F2,07/13/2023,09:54:00,123.6500,123.6500,123.6500,123.6500,7500,7631250,
IEX_F2,07/13/2023,09:55:00,123.7500,123.7500,123.7500,123.7500,3750,7631250,
IEX_F2,07/13/2023,10:00:00,123.9500,123.9500,123.8500,123.8500,7500,7627500,
IEX_F2,07/13/2023,10:02:00,123.7500,123.7500,123.7500,123.7500,7500,7631250,
IEX_F2,07/13/2023,10:09:00,123.7500,123.7500,123.7500,123.7500,3750,7638750,
IEX_F2,07/13/2023,10:10:00,123.5500,123.5500,123.5000,123.5000,41250,7638750,
IEX_F2,07/13/2023,10:11:00,123.5000,123.5000,123.5000,123.5000,3750,7638750,
IEX_F2,07/13/2023,10:12:00,123.4500,123.4500,123.4500,123.4500,15000,7672500,
IEX_F2,07/13/2023,10:13:00,123.4500,123.4500,123.4500,123.4500,18750,7672500,
IEX_F2,07/13/2023,10:14:00,123.5000,123.5000,123.5000,123.5000,7500,7672500,
IEX_F2,07/13/2023,10:15:00,123.5500,123.5500,123.5500,123.5500,7500,7687500,
IEX_F2,07/13/2023,10:16:00,123.4000,123.4000,123.4000,123.4000,7500,7687500,
IEX_F2,07/13/2023,10:17:00,123.4000,123.4000,123.4000,123.4000,30000,7687500,
IEX_F2,07/13/2023,10:19:00,123.5000,123.5000,123.5000,123.5000,7500,7721250,
IEX_F2,07/13/2023,10:21:00,123.5000,123.5000,123.5000,123.5000,3750,7725000,
IEX_F2,07/13/2023,10:23:00,123.6000,123.6000,123.6000,123.6000,15000,7725000,
IEX_F2,07/13/2023,10:24:00,123.6000,123.7000,123.6000,123.7000,26250,7740000,
IEX_F2,07/13/2023,10:27:00,123.6000,123.6000,123.6000,123.6000,3750,7751250,
IEX_F2,07/13/2023,10:30:00,123.5000,123.5000,123.5000,123.5000,3750,7755000,
IEX_F2,07/13/2023,10:36:00,123.5000,123.5000,123.5000,123.5000,3750,7755000,
IEX_F2,07/13/2023,10:37:00,123.5000,123.5000,123.4500,123.4500,18750,7755000,
IEX_F2,07/13/2023,10:38:00,123.5000,123.5000,123.5000,123.5000,3750,7755000,
IEX_F2,07/13/2023,10:39:00,123.4500,123.4500,123.4000,123.4000,11250,7773750,
IEX_F2,07/13/2023,10:40:00,123.4000,123.4000,123.4000,123.4000,3750,7773750,
IEX_F2,07/13/2023,10:42:00,123.3500,123.3500,123.3500,123.3500,22500,7785000,
IEX_F2,07/13/2023,10:43:00,123.4000,123.4000,123.4000,123.4000,7500,7785000,
IEX_F2,07/13/2023,10:46:00,123.3500,123.3500,123.3500,123.3500,11250,7792500,
IEX_F2,07/13/2023,10:47:00,123.4000,123.4000,123.4000,123.4000,7500,7792500,
IEX_F2,07/13/2023,10:48:00,123.4500,123.4500,123.4500,123.4500,3750,7803750,
IEX_F2,07/13/2023,10:49:00,123.4000,123.4000,123.4000,123.4000,78750,7803750,
IEX_F2,07/13/2023,10:50:00,123.4000,123.4000,123.4000,123.4000,7500,7803750,
IEX_F2,07/13/2023,10:53:00,123.3000,123.3000,123.3000,123.3000,45000,7841250,
IEX_F2,07/13/2023,10:54:00,123.3000,123.3000,123.3000,123.3000,7500,7863750,
IEX_F2,07/13/2023,10:55:00,123.2500,123.2500,123.2500,123.2500,41250,7863750,
IEX_F2,07/13/2023,10:57:00,123.2500,123.2500,123.2500,123.2500,7500,7882500,
IEX_F2,07/13/2023,10:58:00,123.2500,123.2500,123.2500,123.2500,7500,7882500,
IEX_F2,07/13/2023,11:00:00,123.2500,123.2500,123.2500,123.2500,11250,7882500,
IEX_F2,07/13/2023,11:02:00,123.2500,123.2500,123.2500,123.2500,15000,7901250,
IEX_F2,07/13/2023,11:09:00,123.4000,123.4000,123.4000,123.4000,3750,7901250,
IEX_F2,07/13/2023,11:10:00,123.4000,123.4000,123.4000,123.4000,3750,7901250,
IEX_F2,07/13/2023,11:20:00,123.6500,123.6500,123.6000,123.6000,30000,7905000,
IEX_F2,07/13/2023,11:21:00,123.6500,123.6500,123.6500,123.6500,3750,7931250,
IEX_F2,07/13/2023,11:24:00,123.6500,123.6500,123.6500,123.6500,3750,7935000,
IEX_F2,07/13/2023,11:25:00,123.5500,123.5500,123.5500,123.5500,3750,7935000,
IEX_F2,07/13/2023,11:28:00,123.5000,123.5000,123.5000,123.5000,3750,7938750,
IEX_F2,07/13/2023,11:34:00,123.6000,123.6000,123.6000,123.6000,11250,7938750,
IEX_F2,07/13/2023,11:38:00,123.6000,123.6000,123.6000,123.6000,3750,7950000,
IEX_F2,07/13/2023,11:42:00,123.7000,123.7000,123.7000,123.7000,3750,7950000,
IEX_F2,07/13/2023,11:46:00,123.6000,123.6000,123.6000,123.6000,15000,7953750,
IEX_F2,07/13/2023,11:47:00,123.6000,123.6000,123.6000,123.6000,3750,7953750,
IEX_F2,07/13/2023,11:48:00,123.6000,123.6000,123.6000,123.6000,7500,7968750,
IEX_F2,07/13/2023,11:49:00,123.5500,123.5500,123.5500,123.5500,3750,7968750,
IEX_F2,07/13/2023,11:50:00,123.5500,123.5500,123.5500,123.5500,3750,7968750,
IEX_F2,07/13/2023,11:52:00,123.4000,123.4000,123.4000,123.4000,22500,7980000,
IEX_F2,07/13/2023,11:54:00,123.4000,123.4000,123.4000,123.4000,3750,7980000,
IEX_F2,07/13/2023,11:56:00,123.5500,123.5500,123.5500,123.5500,3750,7995000,
IEX_F2,07/13/2023,12:05:00,123.5000,123.5000,123.5000,123.5000,3750,7998750,
IEX_F2,07/13/2023,12:08:00,123.5000,123.5000,123.5000,123.5000,3750,7998750,
IEX_F2,07/13/2023,12:12:00,123.5500,123.5500,123.5500,123.5500,3750,8002500,
IEX_F2,07/13/2023,12:19:00,123.5500,123.5500,123.5500,123.5500,41250,8006250,
IEX_F2,07/13/2023,12:21:00,123.5500,123.5500,123.5500,123.5500,3750,8006250,
IEX_F2,07/13/2023,12:23:00,123.5500,123.5500,123.5500,123.5500,105000,8006250,
IEX_F2,07/13/2023,12:28:00,123.4500,123.4500,123.4500,123.4500,3750,8010000,
IEX_F2,07/13/2023,12:29:00,123.5000,123.5000,123.4000,123.4000,7500,8010000,
IEX_F2,07/13/2023,12:30:00,123.3500,123.3500,123.3500,123.3500,3750,8017500,
IEX_F2,07/13/2023,12:33:00,123.3500,123.3500,123.3500,123.3500,3750,8017500,
IEX_F2,07/13/2023,12:35:00,123.2500,123.3000,123.2500,123.3000,11250,8017500,
IEX_F2,07/13/2023,12:38:00,123.3000,123.3000,123.3000,123.3000,3750,8028750,
IEX_F2,07/13/2023,12:39:00,123.3500,123.3500,123.3000,123.3000,15000,8032500,
IEX_F2,07/13/2023,12:40:00,123.3500,123.3500,123.3500,123.3500,7500,8032500,
IEX_F2,07/13/2023,12:46:00,123.3500,123.3500,123.3500,123.3500,105000,8043750,
IEX_F2,07/13/2023,12:47:00,123.3500,123.3500,123.3500,123.3500,48750,8043750,
IEX_F2,07/13/2023,12:52:00,123.3500,123.3500,123.3500,123.3500,3750,8047500,
IEX_F2,07/13/2023,12:53:00,123.3500,123.3500,123.3500,123.3500,3750,8047500,
IEX_F2,07/13/2023,13:00:00,123.2500,123.2500,123.2500,123.2500,7500,8051250,
IEX_F2,07/13/2023,13:01:00,123.2000,123.2000,123.2000,123.2000,11250,8051250,
IEX_F2,07/13/2023,13:02:00,123.2000,123.2000,123.2000,123.2000,3750,8051250,
IEX_F2,07/13/2023,13:04:00,123.2500,123.2500,123.2500,123.2500,3750,8070000,
IEX_F2,07/13/2023,13:06:00,123.3500,123.3500,123.3500,123.3500,7500,8070000,
IEX_F2,07/13/2023,13:10:00,123.3000,123.3000,123.3000,123.3000,3750,8073750,
IEX_F2,07/13/2023,13:12:00,123.4000,123.4000,123.4000,123.4000,3750,8073750,
IEX_F2,07/13/2023,13:20:00,123.3000,123.3000,123.3000,123.3000,26250,8077500,
IEX_F2,07/13/2023,13:23:00,123.3000,123.3000,123.3000,123.3000,11250,8081250,
IEX_F2,07/13/2023,13:24:00,123.3000,123.3000,123.1000,123.1000,15000,8092500,
IEX_F2,07/13/2023,13:26:00,123.1000,123.1000,123.1000,123.1000,7500,8092500,
IEX_F2,07/13/2023,13:27:00,123.0500,123.0500,123.0500,123.0500,7500,8092500,
IEX_F2,07/13/2023,13:28:00,123.0000,123.0000,122.9000,122.9000,37500,8103750,
IEX_F2,07/13/2023,13:29:00,122.9000,122.9000,122.9000,122.9000,3750,8103750,
IEX_F2,07/13/2023,13:30:00,122.8500,122.8500,122.8000,122.8000,18750,8126250,
IEX_F2,07/13/2023,13:31:00,122.8000,122.8000,122.8000,122.8000,3750,8126250,
IEX_F2,07/13/2023,13:37:00,122.7500,122.7500,122.7500,122.7500,7500,8130000,
IEX_F2,07/13/2023,13:38:00,122.7500,122.7500,122.7500,122.7500,7500,8130000,
IEX_F2,07/13/2023,13:39:00,122.7500,122.7500,122.7500,122.7500,3750,8130000,
IEX_F2,07/13/2023,13:40:00,122.7500,122.7500,122.7500,122.7500,15000,8133750,
IEX_F2,07/13/2023,13:41:00,122.7000,122.7000,122.7000,122.7000,15000,8133750,
IEX_F2,07/13/2023,13:42:00,122.6000,122.6000,122.6000,122.6000,15000,8148750,
IEX_F2,07/13/2023,13:44:00,122.5000,122.5000,122.5000,122.5000,26250,8148750,
IEX_F2,07/13/2023,13:45:00,122.4500,122.4500,122.4500,122.4500,7500,8148750,
IEX_F2,07/13/2023,13:46:00,122.3500,122.4000,122.3500,122.4000,33750,8171250,
IEX_F2,07/13/2023,13:47:00,122.4000,122.4000,122.4000,122.4000,3750,8171250,
IEX_F2,07/13/2023,13:49:00,122.3000,122.3000,122.3000,122.3000,3750,8186250,
IEX_F2,07/13/2023,13:51:00,122.3000,122.3000,122.3000,122.3000,3750,8186250,
IEX_F2,07/13/2023,13:52:00,122.2500,122.2500,122.2500,122.2500,15000,8186250,
IEX_F2,07/13/2023,13:53:00,122.2500,122.3000,122.2500,122.3000,15000,8186250,
IEX_F2,07/13/2023,13:54:00,122.3000,122.3000,122.3000,122.3000,3750,8193750,
IEX_F2,07/13/2023,13:55:00,122.3000,122.3000,122.3000,122.3000,3750,8193750,
IEX_F2,07/13/2023,13:57:00,122.1000,122.1000,122.1000,122.1000,26250,8201250,
IEX_F2,07/13/2023,13:58:00,122.0000,122.0000,122.0000,122.0000,22500,8201250,
IEX_F2,07/13/2023,13:59:00,121.9500,121.9500,121.8000,121.8000,15000,8201250,
IEX_F2,07/13/2023,14:00:00,121.6500,121.6500,121.6500,121.6500,3750,8201250,
IEX_F2,07/13/2023,14:01:00,121.6000,121.6000,121.6000,121.6000,3750,8227500,
IEX_F2,07/13/2023,14:03:00,121.4000,121.4000,121.4000,121.4000,15000,8238750,
IEX_F2,07/13/2023,14:04:00,121.4000,121.4000,121.4000,121.4000,3750,8238750,
IEX_F2,07/13/2023,14:05:00,121.5000,121.5000,121.5000,121.5000,11250,8238750,
IEX_F2,07/13/2023,14:06:00,121.3500,121.3500,121.3500,121.3500,30000,8238750,
IEX_F2,07/13/2023,14:07:00,121.3000,121.3000,121.0500,121.0500,26250,8257500,
IEX_F2,07/13/2023,14:08:00,120.9500,120.9500,120.9500,120.9500,48750,8257500,
IEX_F2,07/13/2023,14:10:00,120.7000,120.7000,120.7000,120.7000,37500,8268750,
IEX_F2,07/13/2023,14:11:00,121.0500,121.0500,121.0500,121.0500,7500,8268750,
IEX_F2,07/13/2023,14:14:00,121.1500,121.1500,121.1500,121.1500,3750,8268750,
IEX_F2,07/13/2023,14:15:00,121.2500,121.2500,120.6500,120.6500,105000,8268750,
IEX_F2,07/13/2023,14:16:00,120.8000,120.8000,120.6000,120.6000,48750,8268750,
IEX_F2,07/13/2023,14:18:00,120.7000,120.7000,120.7000,120.7000,7500,8313750,
IEX_F2,07/13/2023,14:19:00,120.8000,120.8500,120.8000,120.8500,7500,8313750,
IEX_F2,07/13/2023,14:21:00,121.2000,121.2000,121.2000,121.2000,18750,8321250,
IEX_F2,07/13/2023,14:23:00,121.2500,121.2500,121.2500,121.2500,7500,8321250,
IEX_F2,07/13/2023,14:24:00,121.3500,121.3500,121.2000,121.2000,18750,8317500,
IEX_F2,07/13/2023,14:25:00,121.4500,121.4500,121.4500,121.4500,7500,8317500,
IEX_F2,07/13/2023,14:26:00,121.4000,121.4000,121.4000,121.4000,3750,8317500,
IEX_F2,07/13/2023,14:29:00,121.4500,121.4500,121.4500,121.4500,3750,8328750,
IEX_F2,07/13/2023,14:30:00,121.4000,121.4000,121.4000,121.4000,15000,8328750,
IEX_F2,07/13/2023,14:31:00,121.4000,121.4000,121.4000,121.4000,3750,8328750,
IEX_F2,07/13/2023,14:35:00,121.2500,121.2500,121.2500,121.2500,3750,8340000,
IEX_F2,07/13/2023,14:37:00,121.3000,121.3000,121.3000,121.3000,7500,8340000,
IEX_F2,07/13/2023,14:38:00,121.3000,121.3000,121.2500,121.2500,15000,8340000,
IEX_F2,07/13/2023,14:39:00,121.2500,121.2500,121.2500,121.2500,3750,8340000,
IEX_F2,07/13/2023,14:40:00,121.2500,121.2500,121.2500,121.2500,3750,8343750,
IEX_F2,07/13/2023,14:41:00,121.2500,121.2500,121.2500,121.2500,3750,8343750,
IEX_F2,07/13/2023,14:44:00,121.1500,121.1500,121.1500,121.1500,3750,8347500,
IEX_F2,07/13/2023,14:46:00,121.0500,121.0500,121.0500,121.0500,3750,8347500,
IEX_F2,07/13/2023,14:47:00,121.0500,121.0500,121.0500,121.0500,3750,8347500,
IEX_F2,07/13/2023,14:50:00,121.1000,121.1000,121.1000,121.1000,7500,8351250,
IEX_F2,07/13/2023,14:51:00,121.1000,121.1000,121.1000,121.1000,7500,8351250,
IEX_F2,07/13/2023,14:53:00,121.0500,121.0500,121.0500,121.0500,11250,8351250,
IEX_F2,07/13/2023,14:54:00,121.1000,121.1000,121.1000,121.1000,11250,8351250,
IEX_F2,07/13/2023,14:55:00,121.0000,121.0000,121.0000,121.0000,15000,8362500,
IEX_F2,07/13/2023,14:56:00,121.0000,121.1500,121.0000,121.1500,7500,8362500,
IEX_F2,07/13/2023,14:57:00,121.1500,121.1500,121.1500,121.1500,3750,8362500,
IEX_F2,07/13/2023,14:58:00,121.3000,121.3000,121.3000,121.3000,11250,8373750,
IEX_F2,07/13/2023,15:00:00,121.2000,121.2000,121.2000,121.2000,15000,8373750,
IEX_F2,07/13/2023,15:02:00,121.1000,121.1000,121.1000,121.1000,7500,8377500,
IEX_F2,07/13/2023,15:03:00,121.1000,121.1000,121.1000,121.1000,3750,8377500,
IEX_F2,07/13/2023,15:04:00,121.1000,121.1000,121.1000,121.1000,3750,8385000,
IEX_F2,07/13/2023,15:05:00,121.2500,121.2500,121.2500,121.2500,7500,8385000,
IEX_F2,07/13/2023,15:08:00,121.2000,121.2000,121.2000,121.2000,3750,8392500,
IEX_F2,07/13/2023,15:09:00,121.2000,121.2000,121.2000,121.2000,3750,8392500,
IEX_F2,07/13/2023,15:10:00,121.5000,121.5000,121.5000,121.5000,3750,8392500,
IEX_F2,07/13/2023,15:14:00,121.7000,121.7000,121.7000,121.7000,11250,8392500,
IEX_F2,07/13/2023,15:15:00,121.7000,121.7000,121.6500,121.6500,22500,8392500,
IEX_F2,07/13/2023,15:18:00,121.8000,121.8000,121.8000,121.8000,7500,8392500,
IEX_F2,07/13/2023,15:19:00,121.7500,121.7500,121.7500,121.7500,3750,8400000,
IEX_F2,07/13/2023,15:20:00,121.7000,121.7000,121.7000,121.7000,3750,8400000,
IEX_F2,07/13/2023,15:22:00,121.7500,121.7500,121.7500,121.7500,3750,8400000,
IEX_F2,07/13/2023,15:23:00,121.7500,121.7500,121.7500,121.7500,3750,8400000,
IEX_F2,07/13/2023,15:24:00,121.8500,121.8500,121.8500,121.8500,3750,8400000,
IEX_F2,07/13/2023,15:25:00,121.8000,121.9500,121.8000,121.9500,15000,8396250,
IEX_F2,07/13/2023,15:27:00,122.0000,122.0000,122.0000,122.0000,11250,8396250,
IEX_F2,07/13/2023,15:28:00,122.1000,122.1000,122.1000,122.1000,3750,8388750,
IEX_F2,07/13/2023,15:29:00,122.2000,122.2000,122.2000,122.2000,11250,8388750,
IEX_F2,07/14/2023,09:15:00,121.9500,121.9500,121.3500,121.7500,15002,8385000,
IEX_F2,07/14/2023,09:16:00,121.4000,121.4000,121.4000,121.4000,3750,8385000,
IEX_F2,07/14/2023,09:17:00,121.5500,121.5500,121.5500,121.5500,7500,8385000,
IEX_F2,07/14/2023,09:18:00,121.7000,121.7000,121.4500,121.4500,7500,8388750,
IEX_F2,07/14/2023,09:20:00,121.0500,121.0500,120.8500,120.8500,15000,8388750,
IEX_F2,07/14/2023,09:21:00,120.8500,120.8500,120.8500,120.8500,3750,8388750,
IEX_F2,07/14/2023,09:22:00,120.9000,120.9000,120.9000,120.9000,3750,8388750,
IEX_F2,07/14/2023,09:23:00,120.9000,120.9000,120.9000,120.9000,3750,8388750,
IEX_F2,07/14/2023,09:24:00,120.9000,120.9000,120.9000,120.9000,3750,8403750,
IEX_F2,07/14/2023,09:25:00,120.8500,120.8500,120.8500,120.8500,41250,8403750,
IEX_F2,07/14/2023,09:26:00,120.8500,120.8500,120.8500,120.8500,3750,8403750,
IEX_F2,07/14/2023,09:27:00,121.4000,121.4000,121.4000,121.4000,30000,8452500,
IEX_F2,07/14/2023,09:29:00,121.4000,121.4000,121.4000,121.4000,11250,8456250,
IEX_F2,07/14/2023,09:30:00,121.8000,121.8000,121.8000,121.8000,3750,8456250,
IEX_F2,07/14/2023,09:33:00,122.0500,122.0500,122.0500,122.0500,3750,8460000,
IEX_F2,07/14/2023,09:34:00,122.2000,122.2000,122.2000,122.2000,7500,8460000,
IEX_F2,07/14/2023,09:36:00,121.7000,121.7000,121.7000,121.7000,7500,8460000,
IEX_F2,07/14/2023,09:37:00,121.9500,121.9500,121.9500,121.9500,3750,8460000,
IEX_F2,07/14/2023,09:39:00,122.0000,122.0000,122.0000,122.0000,3750,8460000,
IEX_F2,07/14/2023,09:41:00,122.0500,122.0500,122.0500,122.0500,3750,8460000,
IEX_F2,07/14/2023,09:44:00,122.6000,122.6000,122.6000,122.6000,7500,8467500,
IEX_F2,07/14/2023,09:45:00,122.6000,122.6000,122.6000,122.6000,7500,8467500,
IEX_F2,07/14/2023,09:46:00,122.6000,122.6000,122.5500,122.5500,11250,8467500,
IEX_F2,07/14/2023,09:47:00,122.5500,122.5500,122.5000,122.5000,11250,8475000,
IEX_F2,07/14/2023,09:48:00,122.7000,122.7000,122.7000,122.7000,3750,8475000,
IEX_F2,07/14/2023,09:49:00,122.7000,122.7000,122.6500,122.6500,7500,8475000,
IEX_F2,07/14/2023,09:50:00,122.6500,122.6500,122.6500,122.6500,3750,8467500,
IEX_F2,07/14/2023,09:51:00,122.7000,122.7000,122.7000,122.7000,11250,8467500,
IEX_F2,07/14/2023,09:52:00,122.6000,122.6000,122.6000,122.6000,7500,8467500,
IEX_F2,07/14/2023,09:55:00,122.6500,122.8000,122.6500,122.8000,7500,8478750,
IEX_F2,07/14/2023,09:56:00,122.8000,122.8000,122.8000,122.8000,11250,8478750,
IEX_F2,07/14/2023,09:57:00,122.6500,122.6500,122.6500,122.6500,3750,8482500,
IEX_F2,07/14/2023,09:59:00,122.6500,122.6500,122.6500,122.6500,3750,8486250,
IEX_F2,07/14/2023,10:00:00,122.5500,122.5500,122.5500,122.5500,3750,8486250,
IEX_F2,07/14/2023,10:01:00,122.6500,122.6500,122.6500,122.6500,3750,8486250,
IEX_F2,07/14/2023,10:02:00,122.5000,122.5000,122.5000,122.5000,3750,8493750,
IEX_F2,07/14/2023,10:04:00,122.4500,122.4500,122.4500,122.4500,7500,8493750,
IEX_F2,07/14/2023,10:07:00,122.4500,122.4500,122.4500,122.4500,11250,8493750,
IEX_F2,07/14/2023,10:09:00,122.5500,122.5500,122.5000,122.5000,7500,8493750,
IEX_F2,07/14/2023,10:11:00,122.4000,122.4000,122.3000,122.3000,18750,8497500,
IEX_F2,07/14/2023,10:12:00,122.5500,122.5500,122.5500,122.5500,3750,8497500,
IEX_F2,07/14/2023,10:13:00,122.5500,122.5500,122.5500,122.5500,3750,8497500,
IEX_F2,07/14/2023,10:15:00,122.4000,122.4000,122.4000,122.4000,7500,8512500,
IEX_F2,07/14/2023,10:17:00,122.8000,122.8000,122.8000,122.8000,18750,8512500,
IEX_F2,07/14/2023,10:18:00,122.9000,122.9000,122.9000,122.9000,60000,8516250,
IEX_F2,07/14/2023,10:19:00,122.9000,122.9000,122.9000,122.9000,3750,8516250,
IEX_F2,07/14/2023,10:20:00,122.9500,122.9500,122.9500,122.9500,3750,8516250,
IEX_F2,07/14/2023,10:21:00,122.9500,123.1000,122.9500,123.1000,15000,8497500,
IEX_F2,07/14/2023,10:23:00,123.1000,123.1000,123.1000,123.1000,3750,8497500,
IEX_F2,07/14/2023,10:26:00,122.9000,122.9000,122.9000,122.9000,7500,8501250,
IEX_F2,07/14/2023,10:27:00,123.0500,123.0500,123.0500,123.0500,11250,8501250,
IEX_F2,07/14/2023,10:28:00,123.1500,123.2000,123.1500,123.2000,18750,8501250,
IEX_F2,07/14/2023,10:30:00,123.2000,123.2000,123.2000,123.2000,3750,8512500,
IEX_F2,07/14/2023,10:32:00,123.2000,123.4000,123.2000,123.4000,26250,8520000,
IEX_F2,07/14/2023,10:33:00,123.4000,123.4000,123.2000,123.2000,18750,8520000,
IEX_F2,07/14/2023,10:35:00,123.2000,123.2000,123.2000,123.2000,18750,8520000,
IEX_F2,07/14/2023,10:37:00,123.1500,123.1500,123.1500,123.1500,7500,8531250,
IEX_F2,07/14/2023,10:38:00,123.1500,123.1500,123.1500,123.1500,3750,8531250,
IEX_F2,07/14/2023,10:39:00,123.1500,123.1500,123.1500,123.1500,7500,8527500,
IEX_F2,07/14/2023,10:42:00,123.1000,123.1000,123.1000,123.1000,3750,8531250,
IEX_F2,07/14/2023,10:46:00,123.0000,123.0500,123.0000,123.0500,15000,8531250,
IEX_F2,07/14/2023,10:47:00,123.0000,123.0000,123.0000,123.0000,18750,8523750,
IEX_F2,07/14/2023,10:51:00,122.9000,122.9000,122.9000,122.9000,3750,8527500,
IEX_F2,07/14/2023,10:53:00,122.9000,122.9000,122.9000,122.9000,3750,8531250,
IEX_F2,07/14/2023,10:54:00,123.0500,123.0500,123.0500,123.0500,3750,8531250,
IEX_F2,07/14/2023,10:59:00,123.1000,123.1000,123.1000,123.1000,3750,8531250,
IEX_F2,07/14/2023,11:00:00,123.0000,123.1000,123.0000,123.1000,45000,8531250,
IEX_F2,07/14/2023,11:01:00,123.1500,123.1500,123.1500,123.1500,7500,8531250,
IEX_F2,07/14/2023,11:03:00,123.1500,123.2000,123.1500,123.2000,7500,8535000,
IEX_F2,07/14/2023,11:04:00,123.0000,123.0000,123.0000,123.0000,11250,8535000,
IEX_F2,07/14/2023,11:07:00,123.1000,123.1000,123.1000,123.1000,3750,8535000,
IEX_F2,07/14/2023,11:10:00,123.1000,123.1000,123.1000,123.1000,3750,8538750,
IEX_F2,07/14/2023,11:12:00,123.1000,123.1000,123.1000,123.1000,3750,8542500,
IEX_F2,07/14/2023,11:17:00,123.0000,123.0000,123.0000,123.0000,18750,8542500,
IEX_F2,07/14/2023,11:21:00,123.1500,123.1500,123.1500,123.1500,22500,8553750,
IEX_F2,07/14/2023,11:23:00,123.1500,123.2000,123.1500,123.2000,11250,8553750,
IEX_F2,07/14/2023,11:24:00,123.3500,123.3500,123.3500,123.3500,3750,8561250,
IEX_F2,07/14/2023,11:26:00,123.2500,123.2500,123.2500,123.2500,3750,8561250,
IEX_F2,07/14/2023,11:27:00,123.3500,123.3500,123.3500,123.3500,3750,8565000,
IEX_F2,07/14/2023,11:29:00,123.2000,123.2000,123.2000,123.2000,7500,8565000,
IEX_F2,07/14/2023,11:30:00,123.2000,123.2000,123.2000,123.2000,30000,8572500,
IEX_F2,07/14/2023,11:31:00,123.3500,123.3500,123.3500,123.3500,3750,8572500,
IEX_F2,07/14/2023,11:32:00,123.5500,123.5500,123.5500,123.5500,11250,8572500,
IEX_F2,07/14/2023,11:33:00,123.5500,123.5500,123.5500,123.5500,7500,8598750,
IEX_F2,07/14/2023,11:34:00,123.5500,123.5500,123.5500,123.5500,3750,8598750,
IEX_F2,07/14/2023,11:35:00,123.3500,123.3500,123.3500,123.3500,7500,8606250,
IEX_F2,07/14/2023,11:40:00,123.1500,123.2500,123.1500,123.2500,11250,8606250,
IEX_F2,07/14/2023,11:41:00,123.2500,123.4500,123.2500,123.4500,7500,8606250,
IEX_F2,07/14/2023,11:42:00,123.2500,123.2500,123.2500,123.2500,3750,8606250,
IEX_F2,07/14/2023,11:47:00,122.9000,123.0000,122.9000,122.9000,45000,8606250,
IEX_F2,07/14/2023,11:48:00,122.8000,122.8500,122.8000,122.8500,7500,8606250,
IEX_F2,07/14/2023,11:49:00,123.0000,123.0000,123.0000,123.0000,3750,8606250,
IEX_F2,07/14/2023,11:54:00,122.9000,122.9000,122.9000,122.9000,3750,8617500,
IEX_F2,07/14/2023,11:57:00,122.8000,122.8000,122.8000,122.8000,7500,8621250,
IEX_F2,07/14/2023,11:59:00,122.8000,122.8000,122.8000,122.8000,7500,8621250,
IEX_F2,07/14/2023,12:00:00,122.7500,122.7500,122.7500,122.7500,3750,8628750,
IEX_F2,07/14/2023,12:01:00,122.8000,122.8000,122.8000,122.8000,11250,8628750,
IEX_F2,07/14/2023,12:10:00,122.9000,122.9000,122.9000,122.9000,3750,8640000,
IEX_F2,07/14/2023,12:12:00,122.9000,122.9000,122.9000,122.9000,3750,8643750,
IEX_F2,07/14/2023,12:16:00,122.9500,122.9500,122.9500,122.9500,15000,8643750,
IEX_F2,07/14/2023,12:21:00,122.9500,122.9500,122.9500,122.9500,15000,8647500,
IEX_F2,07/14/2023,12:22:00,123.0000,123.0000,123.0000,123.0000,3750,8647500,
IEX_F2,07/14/2023,12:23:00,123.2500,123.2500,123.2000,123.2000,11250,8647500,
IEX_F2,07/14/2023,12:25:00,123.2000,123.2000,123.2000,123.2000,3750,8647500,
IEX_F2,07/14/2023,12:27:00,123.1000,123.1000,123.1000,123.1000,3750,8655000,
IEX_F2,07/14/2023,12:35:00,123.1000,123.1000,123.1000,123.1000,33750,8655000,
IEX_F2,07/14/2023,12:36:00,123.2000,123.2000,123.2000,123.2000,3750,8685000,
IEX_F2,07/14/2023,12:46:00,123.4000,123.4000,123.4000,123.4000,7500,8685000,
IEX_F2,07/14/2023,12:47:00,123.2500,123.2500,123.2500,123.2500,3750,8685000,
IEX_F2,07/14/2023,12:48:00,123.2000,123.2000,123.2000,123.2000,3750,8681250,
IEX_F2,07/14/2023,12:50:00,123.3000,123.3500,123.3000,123.3500,7500,8681250,
IEX_F2,07/14/2023,12:52:00,123.4000,123.4000,123.4000,123.4000,15000,8673750,
IEX_F2,07/14/2023,12:53:00,123.4000,123.4000,123.4000,123.4000,3750,8673750,
IEX_F2,07/14/2023,12:59:00,123.4000,123.4000,123.4000,123.4000,3750,8681250,
IEX_F2,07/14/2023,13:02:00,123.4000,123.4000,123.4000,123.4000,3750,8677500,
IEX_F2,07/14/2023,13:04:00,123.4000,123.4000,123.4000,123.4000,11250,8681250,
