<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHRIRAMFIN_F1,07/11/2023,10:51:00,1777.2500,1777.8500,1775.1000,1775.6500,11400,5523000,
SHRIRAMFIN_F1,07/11/2023,10:52:00,1775.0000,1775.0000,1774.0000,1775.0000,3600,5523000,
SHRIRAMFIN_F1,07/11/2023,10:53:00,1773.5000,1773.6000,1772.6500,1772.8000,3000,5523000,
SHRIRAMFIN_F1,07/11/2023,10:54:00,1773.0000,1774.0000,1773.0000,1773.8500,3000,5523000,
SHRIRAMFIN_F1,07/11/2023,10:55:00,1775.1000,1775.3500,1774.6000,1775.2500,6000,5523000,
SHRIRAMFIN_F1,07/11/2023,10:56:00,1775.3000,1775.5500,1775.3000,1775.5500,9000,5523000,
SHRIRAMFIN_F1,07/11/2023,10:57:00,1774.1000,1774.8500,1773.6500,1774.8500,3000,5524800,
SHRIRAMFIN_F1,07/11/2023,10:59:00,1772.0000,1772.0000,1771.7000,1771.7000,1200,5524800,
SHRIRAMFIN_F1,07/11/2023,11:00:00,1770.8500,1771.1500,1770.0000,1770.0000,6000,5526600,
SHRIRAMFIN_F1,07/11/2023,11:01:00,1770.2000,1771.0000,1770.2000,1770.5500,9000,5526600,
SHRIRAMFIN_F1,07/11/2023,11:02:00,1771.8000,1771.8000,1770.2500,1770.2500,4200,5527200,
SHRIRAMFIN_F1,07/11/2023,11:03:00,1770.0000,1770.3000,1768.1000,1768.5000,8400,5527200,
SHRIRAMFIN_F1,07/11/2023,11:04:00,1767.9500,1768.5000,1767.0000,1767.7500,13800,5527200,
SHRIRAMFIN_F1,07/11/2023,11:05:00,1767.6000,1768.2500,1767.6000,1768.2500,4200,5527200,
SHRIRAMFIN_F1,07/11/2023,11:06:00,1768.1000,1768.1000,1767.4500,1767.9500,5400,5529600,
SHRIRAMFIN_F1,07/11/2023,11:07:00,1766.9500,1767.9500,1766.6500,1766.8000,4200,5529600,
SHRIRAMFIN_F1,07/11/2023,11:08:00,1764.1500,1764.4500,1763.1000,1763.1000,4200,5527800,
SHRIRAMFIN_F1,07/11/2023,11:09:00,1763.6000,1763.6000,1763.6000,1763.6000,600,5527800,
SHRIRAMFIN_F1,07/11/2023,11:10:00,1763.6000,1764.0000,1763.6000,1764.0000,7800,5527800,
SHRIRAMFIN_F1,07/11/2023,11:11:00,1764.0000,1764.0000,1763.8500,1763.8500,1800,5527800,
SHRIRAMFIN_F1,07/11/2023,11:12:00,1764.5000,1764.5000,1764.2500,1764.3500,3600,5532000,
SHRIRAMFIN_F1,07/11/2023,11:13:00,1764.3500,1764.5000,1762.3000,1764.5000,6600,5532000,
SHRIRAMFIN_F1,07/11/2023,11:14:00,1763.2500,1763.2500,1763.2500,1763.2500,3600,5532000,
SHRIRAMFIN_F1,07/11/2023,11:15:00,1763.9500,1763.9500,1763.9500,1763.9500,600,5533800,
SHRIRAMFIN_F1,07/11/2023,11:16:00,1763.7500,1764.0000,1763.7500,1764.0000,9600,5533800,
SHRIRAMFIN_F1,07/11/2023,11:17:00,1765.8500,1765.8500,1765.8500,1765.8500,6600,5533800,
SHRIRAMFIN_F1,07/11/2023,11:18:00,1764.7500,1765.2000,1764.5500,1765.2000,2400,5536200,
SHRIRAMFIN_F1,07/11/2023,11:19:00,1763.7500,1764.7000,1762.8500,1764.6000,40200,5536200,
SHRIRAMFIN_F1,07/11/2023,11:20:00,1766.0000,1766.4000,1765.2000,1766.4000,1800,5536200,
SHRIRAMFIN_F1,07/11/2023,11:21:00,1767.5500,1767.5500,1766.5500,1766.5500,3600,5533800,
SHRIRAMFIN_F1,07/11/2023,11:22:00,1767.4500,1767.9500,1767.4500,1767.9500,1800,5533800,
SHRIRAMFIN_F1,07/11/2023,11:23:00,1767.7000,1767.7000,1767.7000,1767.7000,600,5533800,
SHRIRAMFIN_F1,07/11/2023,11:24:00,1769.1500,1769.1500,1769.0000,1769.0000,3600,5531400,
SHRIRAMFIN_F1,07/11/2023,11:25:00,1768.4500,1768.4500,1768.4500,1768.4500,600,5531400,
SHRIRAMFIN_F1,07/11/2023,11:26:00,1769.1000,1769.1000,1769.1000,1769.1000,600,5531400,
SHRIRAMFIN_F1,07/11/2023,11:27:00,1768.2500,1768.2500,1768.2500,1768.2500,1200,5532600,
SHRIRAMFIN_F1,07/11/2023,11:28:00,1769.6500,1770.0000,1769.6500,1770.0000,1200,5532600,
SHRIRAMFIN_F1,07/11/2023,11:29:00,1770.7500,1771.2500,1770.3000,1771.2500,3000,5532600,
SHRIRAMFIN_F1,07/11/2023,11:30:00,1770.4000,1771.0500,1770.4000,1771.0000,3000,5535000,
SHRIRAMFIN_F1,07/11/2023,11:31:00,1770.4000,1770.4000,1770.4000,1770.4000,600,5535000,
SHRIRAMFIN_F1,07/11/2023,11:32:00,1767.0000,1767.0000,1767.0000,1767.0000,600,5535000,
SHRIRAMFIN_F1,07/11/2023,11:38:00,1767.9500,1767.9500,1767.9500,1767.9500,1800,5535600,
SHRIRAMFIN_F1,07/11/2023,11:39:00,1767.0000,1768.0000,1767.0000,1768.0000,1800,5536200,
SHRIRAMFIN_F1,07/11/2023,11:40:00,1767.4000,1767.4000,1767.4000,1767.4000,600,5536200,
SHRIRAMFIN_F1,07/11/2023,11:41:00,1767.4000,1767.4000,1767.4000,1767.4000,600,5536200,
SHRIRAMFIN_F1,07/11/2023,11:42:00,1767.9500,1767.9500,1767.9500,1767.9500,600,5538000,
SHRIRAMFIN_F1,07/11/2023,11:45:00,1768.0000,1768.0000,1768.0000,1768.0000,600,5538600,
SHRIRAMFIN_F1,07/11/2023,11:46:00,1768.0000,1768.5000,1768.0000,1768.5000,2400,5538600,
SHRIRAMFIN_F1,07/11/2023,11:47:00,1768.7000,1768.7000,1768.7000,1768.7000,600,5538600,
SHRIRAMFIN_F1,07/11/2023,11:48:00,1769.5500,1769.5500,1769.5500,1769.5500,600,5538600,
SHRIRAMFIN_F1,07/11/2023,11:52:00,1771.4000,1773.9500,1771.4000,1772.9000,3600,5539800,
SHRIRAMFIN_F1,07/11/2023,11:53:00,1772.0500,1772.0500,1772.0500,1772.0500,600,5539800,
SHRIRAMFIN_F1,07/11/2023,12:04:00,1773.9500,1773.9500,1773.9500,1773.9500,600,5540400,
SHRIRAMFIN_F1,07/11/2023,12:05:00,1772.8500,1772.8500,1772.8500,1772.8500,2400,5540400,
SHRIRAMFIN_F1,07/11/2023,12:07:00,1772.2500,1772.2500,1772.2500,1772.2500,600,5539200,
SHRIRAMFIN_F1,07/11/2023,12:09:00,1772.4500,1772.4500,1772.0500,1772.0500,1200,5539200,
SHRIRAMFIN_F1,07/11/2023,12:10:00,1771.4000,1771.4000,1771.4000,1771.4000,600,5539200,
SHRIRAMFIN_F1,07/11/2023,12:17:00,1769.5000,1769.5000,1769.5000,1769.5000,600,5541000,
SHRIRAMFIN_F1,07/11/2023,12:21:00,1768.1500,1768.1500,1768.1500,1768.1500,4200,5541000,
SHRIRAMFIN_F1,07/11/2023,12:24:00,1769.5000,1769.5000,1769.5000,1769.5000,600,5541600,
SHRIRAMFIN_F1,07/11/2023,12:26:00,1769.6000,1769.6000,1769.6000,1769.6000,600,5541600,
SHRIRAMFIN_F1,07/11/2023,12:27:00,1768.8000,1768.8000,1768.8000,1768.8000,600,5541600,
SHRIRAMFIN_F1,07/11/2023,12:28:00,1768.7000,1768.7000,1768.7000,1768.7000,600,5542200,
SHRIRAMFIN_F1,07/11/2023,12:29:00,1766.6500,1766.6500,1765.0000,1765.0000,6000,5542200,
SHRIRAMFIN_F1,07/11/2023,12:30:00,1765.2500,1766.4000,1765.2500,1765.5000,4800,5541600,
SHRIRAMFIN_F1,07/11/2023,12:31:00,1767.6000,1767.6000,1765.8500,1765.8500,1200,5541600,
SHRIRAMFIN_F1,07/11/2023,12:32:00,1764.3000,1765.8000,1764.3000,1765.8000,1800,5541600,
SHRIRAMFIN_F1,07/11/2023,12:34:00,1764.8000,1764.8000,1764.8000,1764.8000,2400,5501400,
SHRIRAMFIN_F1,07/11/2023,12:35:00,1766.3000,1768.1000,1766.3000,1768.1000,1800,5501400,
SHRIRAMFIN_F1,07/11/2023,12:41:00,1766.3000,1766.7500,1766.3000,1766.7500,3000,5500800,
SHRIRAMFIN_F1,07/11/2023,12:42:00,1766.8500,1766.8500,1765.6000,1765.6000,5400,5500800,
SHRIRAMFIN_F1,07/11/2023,12:43:00,1766.9000,1768.7000,1766.9000,1768.7000,3600,5500800,
SHRIRAMFIN_F1,07/11/2023,12:44:00,1767.4500,1767.4500,1767.4500,1767.4500,600,5500800,
SHRIRAMFIN_F1,07/11/2023,12:49:00,1767.9500,1767.9500,1767.9500,1767.9500,600,5503800,
SHRIRAMFIN_F1,07/11/2023,12:50:00,1768.6000,1771.4000,1768.5000,1768.9000,15600,5503800,
SHRIRAMFIN_F1,07/11/2023,12:51:00,1767.5000,1767.5000,1767.5000,1767.5000,600,5505600,
SHRIRAMFIN_F1,07/11/2023,12:53:00,1768.6000,1768.6000,1768.6000,1768.6000,1200,5505600,
SHRIRAMFIN_F1,07/11/2023,12:55:00,1770.0000,1771.0000,1770.0000,1771.0000,4800,5500200,
SHRIRAMFIN_F1,07/11/2023,12:56:00,1771.1500,1771.1500,1767.5500,1768.9500,7200,5500200,
SHRIRAMFIN_F1,07/11/2023,12:57:00,1768.6500,1769.0000,1768.6500,1769.0000,1200,5500200,
SHRIRAMFIN_F1,07/11/2023,12:58:00,1768.6500,1768.6500,1767.9000,1767.9000,1800,5500200,
SHRIRAMFIN_F1,07/11/2023,12:59:00,1769.6500,1769.6500,1769.6500,1769.6500,600,5500200,
SHRIRAMFIN_F1,07/11/2023,13:02:00,1770.5000,1770.5000,1770.5000,1770.5000,600,5500200,
SHRIRAMFIN_F1,07/11/2023,13:04:00,1770.2500,1770.9500,1770.2500,1770.9500,1200,5500800,
SHRIRAMFIN_F1,07/11/2023,13:05:00,1770.5000,1771.7000,1770.0000,1770.1500,5400,5500800,
SHRIRAMFIN_F1,07/11/2023,13:07:00,1771.0000,1771.0000,1769.4000,1769.4000,1200,5500800,
SHRIRAMFIN_F1,07/11/2023,13:08:00,1770.8500,1770.8500,1770.8500,1770.8500,600,5500800,
SHRIRAMFIN_F1,07/11/2023,13:09:00,1769.2500,1769.2500,1769.2500,1769.2500,1200,5500800,
SHRIRAMFIN_F1,07/11/2023,13:10:00,1767.5500,1767.5500,1767.5500,1767.5500,1200,5500800,
SHRIRAMFIN_F1,07/11/2023,13:11:00,1767.8000,1767.8000,1767.6500,1767.6500,2400,5500800,
SHRIRAMFIN_F1,07/11/2023,13:12:00,1767.0500,1767.9500,1767.0500,1767.9500,1800,5500800,
SHRIRAMFIN_F1,07/11/2023,13:14:00,1767.9000,1767.9000,1767.9000,1767.9000,600,5500800,
SHRIRAMFIN_F1,07/11/2023,13:15:00,1767.9000,1767.9000,1767.5000,1767.5000,1200,5500800,
SHRIRAMFIN_F1,07/11/2023,13:16:00,1767.9500,1767.9500,1767.9500,1767.9500,600,5500800,
SHRIRAMFIN_F1,07/11/2023,13:23:00,1767.0000,1767.0000,1767.0000,1767.0000,2400,5501400,
SHRIRAMFIN_F1,07/11/2023,13:24:00,1768.3000,1768.3000,1768.3000,1768.3000,600,5500800,
SHRIRAMFIN_F1,07/11/2023,13:26:00,1767.6000,1767.9000,1767.5500,1767.9000,3000,5500800,
SHRIRAMFIN_F1,07/11/2023,13:27:00,1767.3000,1767.6000,1767.0000,1767.6000,4800,5500800,
SHRIRAMFIN_F1,07/11/2023,13:28:00,1767.3000,1767.3000,1767.3000,1767.3000,600,5500800,
SHRIRAMFIN_F1,07/11/2023,13:31:00,1766.6000,1766.6000,1766.6000,1766.6000,600,5502600,
SHRIRAMFIN_F1,07/11/2023,13:35:00,1767.4000,1767.4000,1767.4000,1767.4000,600,5503200,
SHRIRAMFIN_F1,07/11/2023,13:36:00,1766.4000,1766.4000,1766.1000,1766.1000,7800,5503200,
SHRIRAMFIN_F1,07/11/2023,13:37:00,1767.0000,1767.7500,1767.0000,1767.3000,6000,5503200,
SHRIRAMFIN_F1,07/11/2023,13:38:00,1767.7500,1768.0500,1767.7500,1768.0500,1200,5503200,
SHRIRAMFIN_F1,07/11/2023,13:41:00,1768.3500,1768.3500,1765.1500,1765.1500,2400,5503800,
SHRIRAMFIN_F1,07/11/2023,13:42:00,1765.6500,1765.6500,1764.0500,1764.0500,3000,5502600,
SHRIRAMFIN_F1,07/11/2023,13:43:00,1765.0000,1765.0000,1765.0000,1765.0000,2400,5502600,
SHRIRAMFIN_F1,07/11/2023,13:45:00,1765.0000,1765.0000,1765.0000,1765.0000,4800,5503800,
SHRIRAMFIN_F1,07/11/2023,13:46:00,1765.1500,1765.9500,1765.1500,1765.9500,1800,5503800,
SHRIRAMFIN_F1,07/11/2023,13:47:00,1766.8000,1766.8000,1766.8000,1766.8000,600,5503800,
SHRIRAMFIN_F1,07/11/2023,13:48:00,1766.9000,1766.9000,1766.9000,1766.9000,600,5505000,
SHRIRAMFIN_F1,07/11/2023,13:50:00,1766.3500,1766.7000,1765.6500,1766.0500,4200,5505000,
SHRIRAMFIN_F1,07/11/2023,13:51:00,1766.4500,1766.4500,1764.6000,1765.7500,13800,5507400,
SHRIRAMFIN_F1,07/11/2023,13:52:00,1765.6500,1765.7000,1764.5500,1765.7000,9600,5507400,
SHRIRAMFIN_F1,07/11/2023,13:53:00,1764.5000,1765.6500,1764.5000,1764.8500,3600,5507400,
SHRIRAMFIN_F1,07/11/2023,13:54:00,1764.0000,1764.0500,1763.5500,1763.5500,3000,5515800,
SHRIRAMFIN_F1,07/11/2023,13:55:00,1764.3000,1766.5000,1764.3000,1766.5000,7800,5515800,
SHRIRAMFIN_F1,07/11/2023,13:56:00,1765.6500,1766.1500,1765.1000,1765.1000,1800,5515800,
SHRIRAMFIN_F1,07/11/2023,13:57:00,1763.6000,1763.6000,1763.6000,1763.6000,3000,5518800,
SHRIRAMFIN_F1,07/11/2023,13:58:00,1765.9000,1765.9000,1765.9000,1765.9000,600,5518800,
SHRIRAMFIN_F1,07/11/2023,13:59:00,1766.4500,1767.5500,1766.4500,1767.5500,4200,5518800,
SHRIRAMFIN_F1,07/11/2023,14:00:00,1767.9500,1768.5000,1767.9500,1768.5000,1800,5520600,
SHRIRAMFIN_F1,07/11/2023,14:01:00,1768.7000,1770.8500,1768.7000,1770.2000,3600,5520600,
SHRIRAMFIN_F1,07/11/2023,14:02:00,1769.7000,1769.7000,1769.7000,1769.7000,600,5520600,
SHRIRAMFIN_F1,07/11/2023,14:04:00,1767.3500,1767.3500,1767.3500,1767.3500,2400,5517600,
SHRIRAMFIN_F1,07/11/2023,14:05:00,1765.1500,1767.2000,1765.1500,1767.2000,4800,5517600,
SHRIRAMFIN_F1,07/11/2023,14:07:00,1769.0500,1769.0500,1769.0500,1769.0500,2400,5514600,
SHRIRAMFIN_F1,07/11/2023,14:08:00,1767.6500,1767.6500,1767.0000,1767.0000,1800,5514600,
SHRIRAMFIN_F1,07/11/2023,14:09:00,1765.1500,1765.1500,1764.5000,1764.6500,3000,5514600,
SHRIRAMFIN_F1,07/11/2023,14:10:00,1764.4000,1765.0500,1764.0000,1764.8500,12600,5514600,
SHRIRAMFIN_F1,07/11/2023,14:11:00,1763.5500,1764.6500,1763.2500,1763.2500,4200,5514600,
SHRIRAMFIN_F1,07/11/2023,14:12:00,1764.9000,1764.9000,1764.9000,1764.9000,600,5511600,
SHRIRAMFIN_F1,07/11/2023,14:13:00,1764.3500,1765.0000,1764.3500,1765.0000,1200,5511600,
SHRIRAMFIN_F1,07/11/2023,14:14:00,1765.3500,1765.5500,1765.3500,1765.5500,1200,5511600,
SHRIRAMFIN_F1,07/11/2023,14:16:00,1764.4500,1764.9000,1764.4500,1764.4500,1800,5511000,
SHRIRAMFIN_F1,07/11/2023,14:17:00,1765.2500,1766.2000,1765.2500,1766.2000,6600,5511000,
SHRIRAMFIN_F1,07/11/2023,14:18:00,1765.2500,1765.7000,1765.2500,1765.7000,2400,5513400,
SHRIRAMFIN_F1,07/11/2023,14:19:00,1767.4500,1768.5000,1767.4500,1768.5000,1200,5513400,
SHRIRAMFIN_F1,07/11/2023,14:21:00,1768.6000,1768.6000,1768.6000,1768.6000,600,5514000,
SHRIRAMFIN_F1,07/11/2023,14:22:00,1766.7000,1767.6500,1766.7000,1767.6500,1200,5514000,
SHRIRAMFIN_F1,07/11/2023,14:23:00,1767.1000,1767.1000,1767.1000,1767.1000,600,5514000,
SHRIRAMFIN_F1,07/11/2023,14:24:00,1766.2000,1766.2000,1765.0000,1765.0000,4800,5514600,
SHRIRAMFIN_F1,07/11/2023,14:26:00,1764.9000,1764.9000,1764.9000,1764.9000,600,5514600,
SHRIRAMFIN_F1,07/11/2023,14:27:00,1765.7500,1765.7500,1765.1000,1765.1000,1200,5512200,
SHRIRAMFIN_F1,07/11/2023,14:28:00,1765.1000,1765.1000,1764.3000,1764.7500,9000,5512200,
SHRIRAMFIN_F1,07/11/2023,14:29:00,1764.2500,1764.3000,1764.2500,1764.3000,3600,5512200,
SHRIRAMFIN_F1,07/11/2023,14:30:00,1764.3000,1764.5500,1764.3000,1764.5500,4800,5516400,
SHRIRAMFIN_F1,07/11/2023,14:31:00,1765.0000,1765.0000,1765.0000,1765.0000,600,5516400,
SHRIRAMFIN_F1,07/11/2023,14:32:00,1764.3000,1765.3000,1764.3000,1765.3000,6000,5516400,
SHRIRAMFIN_F1,07/11/2023,14:35:00,1765.7500,1765.7500,1764.8500,1764.8500,1200,5519400,
SHRIRAMFIN_F1,07/11/2023,14:37:00,1764.1000,1764.3000,1764.1000,1764.3000,3000,5520600,
SHRIRAMFIN_F1,07/11/2023,14:38:00,1765.3500,1765.3500,1765.3500,1765.3500,600,5520600,
SHRIRAMFIN_F1,07/11/2023,14:39:00,1764.9000,1765.3000,1763.5000,1763.5000,5400,5523600,
SHRIRAMFIN_F1,07/11/2023,14:41:00,1765.3000,1765.3000,1765.3000,1765.3000,600,5523600,
SHRIRAMFIN_F1,07/11/2023,14:43:00,1765.6000,1765.6000,1765.6000,1765.6000,1800,5524200,
SHRIRAMFIN_F1,07/11/2023,14:44:00,1764.9000,1765.0000,1764.9000,1765.0000,1200,5524200,
SHRIRAMFIN_F1,07/11/2023,14:45:00,1765.4000,1765.4000,1765.4000,1765.4000,600,5524200,
SHRIRAMFIN_F1,07/11/2023,14:50:00,1764.9500,1766.6000,1764.9500,1766.6000,11400,5525400,
SHRIRAMFIN_F1,07/11/2023,14:51:00,1765.9000,1765.9000,1765.1500,1765.1500,1200,5524200,
SHRIRAMFIN_F1,07/11/2023,14:54:00,1765.1000,1765.1000,1765.1000,1765.1000,600,5524200,
SHRIRAMFIN_F1,07/11/2023,14:55:00,1766.0000,1766.0000,1766.0000,1766.0000,600,5524200,
SHRIRAMFIN_F1,07/11/2023,14:56:00,1765.3500,1765.7500,1765.3500,1765.7500,1800,5524200,
SHRIRAMFIN_F1,07/11/2023,14:58:00,1765.0000,1765.0000,1765.0000,1765.0000,1200,5524200,
SHRIRAMFIN_F1,07/11/2023,14:59:00,1764.3000,1765.3000,1764.3000,1765.3000,2400,5524200,
SHRIRAMFIN_F1,07/11/2023,15:00:00,1764.9000,1765.4500,1764.9000,1765.4500,4800,5523000,
SHRIRAMFIN_F1,07/11/2023,15:02:00,1766.0000,1766.0000,1766.0000,1766.0000,1200,5523000,
SHRIRAMFIN_F1,07/11/2023,15:03:00,1765.4000,1765.7500,1765.4000,1765.7500,1800,5523600,
SHRIRAMFIN_F1,07/11/2023,15:04:00,1765.4000,1765.8000,1765.4000,1765.4000,4800,5523600,
SHRIRAMFIN_F1,07/11/2023,15:05:00,1765.0500,1765.4000,1765.0000,1765.0000,2400,5523600,
SHRIRAMFIN_F1,07/11/2023,15:06:00,1765.4000,1766.4500,1765.4000,1766.4500,3600,5524200,
SHRIRAMFIN_F1,07/11/2023,15:07:00,1766.0500,1766.3000,1766.0500,1766.3000,1800,5524200,
SHRIRAMFIN_F1,07/11/2023,15:08:00,1765.3000,1765.8500,1764.5500,1764.5500,4800,5524200,
SHRIRAMFIN_F1,07/11/2023,15:09:00,1764.3000,1764.3000,1763.0000,1763.0000,7200,5521200,
SHRIRAMFIN_F1,07/11/2023,15:10:00,1764.1500,1764.1500,1764.1500,1764.1500,5400,5521200,
SHRIRAMFIN_F1,07/11/2023,15:11:00,1764.2500,1764.4500,1764.2500,1764.4500,1800,5521200,
SHRIRAMFIN_F1,07/11/2023,15:12:00,1764.0000,1764.0000,1763.0000,1763.9000,5400,5526600,
SHRIRAMFIN_F1,07/11/2023,15:13:00,1764.4500,1764.4500,1763.4000,1763.9500,3000,5526600,
SHRIRAMFIN_F1,07/11/2023,15:14:00,1763.8000,1764.3500,1762.8500,1764.2500,20400,5526600,
SHRIRAMFIN_F1,07/11/2023,15:15:00,1763.3000,1764.3000,1762.4500,1762.4500,24600,5539200,
SHRIRAMFIN_F1,07/11/2023,15:16:00,1763.3500,1764.3500,1763.2000,1764.3500,10800,5539200,
SHRIRAMFIN_F1,07/11/2023,15:17:00,1763.3000,1763.3000,1760.6000,1761.6000,8400,5539200,
SHRIRAMFIN_F1,07/11/2023,15:18:00,1760.6000,1760.6000,1760.0000,1760.0000,6000,5547000,
SHRIRAMFIN_F1,07/11/2023,15:19:00,1760.5000,1762.7000,1760.5000,1761.7500,6000,5547000,
SHRIRAMFIN_F1,07/11/2023,15:20:00,1761.8500,1762.4000,1761.5500,1762.1000,5400,5547000,
SHRIRAMFIN_F1,07/11/2023,15:21:00,1762.4500,1762.4500,1762.4500,1762.4500,600,5547000,
SHRIRAMFIN_F1,07/11/2023,15:22:00,1762.9500,1763.7000,1762.7000,1763.7000,3600,5548200,
SHRIRAMFIN_F1,07/11/2023,15:23:00,1764.0000,1765.0500,1764.0000,1764.8000,7200,5548200,
SHRIRAMFIN_F1,07/11/2023,15:24:00,1763.0500,1763.5000,1763.0000,1763.5000,4200,5550600,
SHRIRAMFIN_F1,07/11/2023,15:25:00,1764.0000,1764.0000,1763.6500,1763.6500,10800,5550600,
SHRIRAMFIN_F1,07/11/2023,15:26:00,1763.6500,1763.6500,1763.6500,1763.6500,1200,5550600,
SHRIRAMFIN_F1,07/11/2023,15:27:00,1763.5000,1763.8500,1763.0000,1763.0000,7200,5552400,
SHRIRAMFIN_F1,07/11/2023,15:28:00,1763.1500,1763.1500,1762.6000,1762.6000,4200,5552400,
SHRIRAMFIN_F1,07/11/2023,15:29:00,1763.7500,1763.7500,1762.0000,1762.0000,7800,5552400,
SHRIRAMFIN_F1,07/12/2023,09:15:00,1764.8000,1774.9500,1764.8000,1774.9500,30002,5290800,
SHRIRAMFIN_F1,07/12/2023,09:16:00,1779.9500,1781.2000,1779.9500,1781.2000,39600,5290800,
SHRIRAMFIN_F1,07/12/2023,09:17:00,1782.0000,1791.9500,1782.0000,1791.9500,60000,5338200,
SHRIRAMFIN_F1,07/12/2023,09:18:00,1784.2500,1784.2500,1783.2500,1783.2500,16200,5338200,
SHRIRAMFIN_F1,07/12/2023,09:19:00,1782.0000,1784.9000,1781.4500,1782.2500,25800,5338200,
SHRIRAMFIN_F1,07/12/2023,09:20:00,1780.6500,1788.3500,1780.0500,1788.3500,28800,5352600,
SHRIRAMFIN_F1,07/12/2023,09:21:00,1784.6500,1788.0000,1784.0000,1785.8000,10200,5352600,
SHRIRAMFIN_F1,07/12/2023,09:22:00,1785.6500,1789.0000,1782.2500,1787.0000,12000,5352600,
SHRIRAMFIN_F1,07/12/2023,09:23:00,1789.7000,1789.9500,1786.0000,1787.0500,25200,5360400,
SHRIRAMFIN_F1,07/12/2023,09:24:00,1787.9500,1787.9500,1783.3500,1784.5500,14400,5360400,
SHRIRAMFIN_F1,07/12/2023,09:25:00,1783.8000,1789.8500,1783.0500,1789.8500,20400,5360400,
SHRIRAMFIN_F1,07/12/2023,09:26:00,1788.7000,1793.4500,1788.7000,1789.6000,28800,5376600,
SHRIRAMFIN_F1,07/12/2023,09:27:00,1792.0000,1796.9500,1791.4500,1794.2000,32400,5376600,
SHRIRAMFIN_F1,07/12/2023,09:28:00,1796.6500,1796.9000,1793.6500,1795.9500,19200,5376600,
SHRIRAMFIN_F1,07/12/2023,09:29:00,1796.0500,1800.0000,1794.0500,1800.0000,51600,5404800,
SHRIRAMFIN_F1,07/12/2023,09:30:00,1801.3500,1802.0000,1792.5500,1795.0000,25800,5404800,
SHRIRAMFIN_F1,07/12/2023,09:31:00,1795.4500,1795.5500,1791.2500,1791.2500,16800,5404800,
SHRIRAMFIN_F1,07/12/2023,09:32:00,1791.2000,1794.9500,1791.2000,1794.0000,9000,5419800,
SHRIRAMFIN_F1,07/12/2023,09:33:00,1795.5000,1796.3500,1793.1000,1794.8500,21000,5419800,
SHRIRAMFIN_F1,07/12/2023,09:34:00,1794.0000,1797.0000,1794.0000,1796.0000,10200,5419800,
SHRIRAMFIN_F1,07/12/2023,09:35:00,1795.0500,1795.4500,1792.4000,1793.2500,28200,5430600,
SHRIRAMFIN_F1,07/12/2023,09:36:00,1796.0000,1796.8500,1791.0500,1793.0000,18600,5430600,
SHRIRAMFIN_F1,07/12/2023,09:37:00,1791.0500,1793.8000,1791.0500,1793.8000,3600,5430600,
SHRIRAMFIN_F1,07/12/2023,09:38:00,1793.1500,1793.1500,1793.1500,1793.1500,3000,5447400,
SHRIRAMFIN_F1,07/12/2023,09:39:00,1793.0000,1793.0000,1790.4000,1790.4000,20400,5447400,
SHRIRAMFIN_F1,07/12/2023,09:40:00,1790.7000,1790.7000,1787.0000,1788.2000,10800,5447400,
SHRIRAMFIN_F1,07/12/2023,09:41:00,1785.5000,1785.5000,1785.5000,1785.5000,3600,5447400,
SHRIRAMFIN_F1,07/12/2023,09:42:00,1786.0000,1786.8500,1785.1500,1785.1500,3600,5448600,
SHRIRAMFIN_F1,07/12/2023,09:43:00,1788.2500,1791.0500,1788.2500,1791.0500,18000,5448600,
SHRIRAMFIN_F1,07/12/2023,09:44:00,1791.0000,1793.5000,1790.4500,1790.7000,18600,5448600,
SHRIRAMFIN_F1,07/12/2023,09:45:00,1789.5500,1789.5500,1786.7000,1788.0000,6600,5469600,
SHRIRAMFIN_F1,07/12/2023,09:46:00,1787.3500,1787.3500,1784.6000,1785.1000,4800,5469600,
SHRIRAMFIN_F1,07/12/2023,09:47:00,1785.0000,1785.0000,1782.0500,1782.0500,12600,5469600,
SHRIRAMFIN_F1,07/12/2023,09:48:00,1783.5000,1783.5000,1780.1500,1783.3000,12600,5469000,
SHRIRAMFIN_F1,07/12/2023,09:49:00,1782.0500,1783.3000,1782.0500,1783.3000,1200,5469000,
SHRIRAMFIN_F1,07/12/2023,09:50:00,1782.3500,1782.3500,1782.3500,1782.3500,1800,5469600,
SHRIRAMFIN_F1,07/12/2023,09:51:00,1782.0500,1782.1000,1780.2500,1780.6000,4800,5469600,
SHRIRAMFIN_F1,07/12/2023,09:53:00,1782.6000,1782.6000,1781.0000,1781.0000,1200,5469600,
SHRIRAMFIN_F1,07/12/2023,09:54:00,1781.9500,1781.9500,1781.9500,1781.9500,600,5469600,
SHRIRAMFIN_F1,07/12/2023,09:55:00,1782.5000,1782.5000,1781.0000,1781.0000,4200,5469600,
SHRIRAMFIN_F1,07/12/2023,09:56:00,1782.0000,1782.0000,1782.0000,1782.0000,1200,5469600,
SHRIRAMFIN_F1,07/12/2023,09:57:00,1782.6000,1782.6000,1782.6000,1782.6000,600,5469600,
SHRIRAMFIN_F1,07/12/2023,09:59:00,1783.9500,1783.9500,1783.9500,1783.9500,600,5472000,
SHRIRAMFIN_F1,07/12/2023,10:00:00,1785.4500,1786.3500,1782.3500,1784.0000,13200,5472000,
