<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F2,07/11/2023,11:54:00,116.6000,116.6000,116.6000,116.6000,11000,7221500,
TATASTEEL_F2,07/11/2023,11:56:00,116.6000,116.6000,116.6000,116.6000,71500,7221500,
TATASTEEL_F2,07/11/2023,11:57:00,116.6000,116.6000,116.6000,116.6000,11000,7188500,
TATASTEEL_F2,07/11/2023,11:59:00,116.7000,116.7000,116.7000,116.7000,5500,7188500,
TATASTEEL_F2,07/11/2023,12:00:00,116.7500,116.7500,116.7500,116.7500,5500,7183000,
TATASTEEL_F2,07/11/2023,12:01:00,116.8000,116.8000,116.7500,116.7500,22000,7183000,
TATASTEEL_F2,07/11/2023,12:02:00,116.8000,116.8000,116.8000,116.8000,5500,7183000,
TATASTEEL_F2,07/11/2023,12:03:00,116.8500,116.8500,116.8000,116.8000,16500,7205000,
TATASTEEL_F2,07/11/2023,12:04:00,116.7000,116.7500,116.7000,116.7500,11000,7205000,
TATASTEEL_F2,07/11/2023,12:05:00,116.7500,116.7500,116.7500,116.7500,27500,7205000,
TATASTEEL_F2,07/11/2023,12:07:00,116.6500,116.6500,116.6500,116.6500,16500,7221500,
TATASTEEL_F2,07/11/2023,12:12:00,116.7000,116.7000,116.6500,116.6500,16500,7216000,
TATASTEEL_F2,07/11/2023,12:15:00,116.7000,116.7000,116.7000,116.7000,11000,7227000,
TATASTEEL_F2,07/11/2023,12:16:00,116.7000,116.7000,116.7000,116.7000,11000,7227000,
TATASTEEL_F2,07/11/2023,12:17:00,116.7000,116.7000,116.7000,116.7000,5500,7227000,
TATASTEEL_F2,07/11/2023,12:18:00,116.7500,116.7500,116.7500,116.7500,11000,7221500,
TATASTEEL_F2,07/11/2023,12:19:00,116.9500,117.0000,116.9500,117.0000,22000,7221500,
TATASTEEL_F2,07/11/2023,12:20:00,116.8500,116.8500,116.8500,116.8500,11000,7221500,
TATASTEEL_F2,07/11/2023,12:24:00,117.0000,117.0000,117.0000,117.0000,5500,7232500,
TATASTEEL_F2,07/11/2023,12:25:00,117.1000,117.1500,117.1000,117.1500,44000,7232500,
TATASTEEL_F2,07/11/2023,12:27:00,117.0500,117.0500,117.0500,117.0500,5500,7238000,
TATASTEEL_F2,07/11/2023,12:28:00,117.0500,117.0500,117.0500,117.0500,11000,7238000,
TATASTEEL_F2,07/11/2023,12:29:00,117.1500,117.1500,117.1500,117.1500,5500,7238000,
TATASTEEL_F2,07/11/2023,12:32:00,117.1000,117.1000,117.0000,117.0000,16500,7232500,
TATASTEEL_F2,07/11/2023,12:33:00,116.9000,116.9000,116.9000,116.9000,11000,7243500,
TATASTEEL_F2,07/11/2023,12:36:00,117.0500,117.0500,117.0500,117.0500,16500,7243500,
TATASTEEL_F2,07/11/2023,12:37:00,117.3500,117.3500,117.3500,117.3500,49500,7243500,
TATASTEEL_F2,07/11/2023,12:39:00,117.2000,117.2000,117.1000,117.1000,16500,7254500,
TATASTEEL_F2,07/11/2023,12:40:00,117.0500,117.0500,117.0000,117.0000,22000,7254500,
TATASTEEL_F2,07/11/2023,12:43:00,116.9000,116.9000,116.9000,116.9000,5500,7254500,
TATASTEEL_F2,07/11/2023,12:45:00,116.8000,116.9000,116.8000,116.9000,11000,7260000,
TATASTEEL_F2,07/11/2023,12:47:00,116.8000,116.8000,116.8000,116.8000,5500,7260000,
TATASTEEL_F2,07/11/2023,12:48:00,116.8000,116.8000,116.8000,116.8000,5500,7260000,
TATASTEEL_F2,07/11/2023,12:49:00,116.7500,116.7500,116.7500,116.7500,11000,7260000,
TATASTEEL_F2,07/11/2023,12:51:00,116.7500,116.7500,116.7500,116.7500,5500,7276500,
TATASTEEL_F2,07/11/2023,12:52:00,116.7500,116.7500,116.7500,116.7500,5500,7276500,
TATASTEEL_F2,07/11/2023,12:54:00,116.8000,116.8000,116.8000,116.8000,5500,7276500,
TATASTEEL_F2,07/11/2023,12:55:00,116.8000,116.8000,116.8000,116.8000,16500,7276500,
TATASTEEL_F2,07/11/2023,12:57:00,116.7500,116.7500,116.7500,116.7500,5500,7282000,
TATASTEEL_F2,07/11/2023,12:59:00,116.7000,116.7000,116.7000,116.7000,5500,7282000,
TATASTEEL_F2,07/11/2023,13:04:00,116.8000,116.8500,116.8000,116.8500,16500,7287500,
TATASTEEL_F2,07/11/2023,13:06:00,116.8500,116.8500,116.8500,116.8500,11000,7298500,
TATASTEEL_F2,07/11/2023,13:08:00,116.7500,116.7500,116.7500,116.7500,16500,7298500,
TATASTEEL_F2,07/11/2023,13:09:00,116.8000,116.8000,116.8000,116.8000,5500,7309500,
TATASTEEL_F2,07/11/2023,13:11:00,116.8500,116.9000,116.8500,116.9000,22000,7309500,
TATASTEEL_F2,07/11/2023,13:13:00,116.8500,116.8500,116.8500,116.8500,5500,7326000,
TATASTEEL_F2,07/11/2023,13:16:00,117.0000,117.0000,117.0000,117.0000,5500,7326000,
TATASTEEL_F2,07/11/2023,13:18:00,117.1000,117.1000,117.1000,117.1000,11000,7331500,
TATASTEEL_F2,07/11/2023,13:19:00,117.1000,117.1000,117.0000,117.0000,11000,7331500,
TATASTEEL_F2,07/11/2023,13:23:00,117.0000,117.1000,117.0000,117.1000,16500,7337000,
TATASTEEL_F2,07/11/2023,13:24:00,117.2000,117.2000,117.2000,117.2000,16500,7331500,
TATASTEEL_F2,07/11/2023,13:25:00,117.3500,117.3500,117.3500,117.3500,11000,7331500,
TATASTEEL_F2,07/11/2023,13:26:00,117.2000,117.2000,117.2000,117.2000,5500,7331500,
TATASTEEL_F2,07/11/2023,13:27:00,117.2500,117.2500,117.2500,117.2500,5500,7331500,
TATASTEEL_F2,07/11/2023,13:32:00,117.2000,117.2000,117.2000,117.2000,5500,7337000,
TATASTEEL_F2,07/11/2023,13:34:00,117.1000,117.1500,117.1000,117.1500,16500,7342500,
TATASTEEL_F2,07/11/2023,13:35:00,117.2500,117.2500,117.2500,117.2500,5500,7342500,
TATASTEEL_F2,07/11/2023,13:36:00,117.2500,117.2500,117.2500,117.2500,22000,7326000,
TATASTEEL_F2,07/11/2023,13:37:00,117.3000,117.3000,117.2500,117.2500,33000,7326000,
TATASTEEL_F2,07/11/2023,13:38:00,117.3000,117.3000,117.3000,117.3000,5500,7326000,
TATASTEEL_F2,07/11/2023,13:40:00,117.3000,117.3000,117.3000,117.3000,5500,7342500,
TATASTEEL_F2,07/11/2023,13:41:00,117.3000,117.3000,117.3000,117.3000,5500,7342500,
TATASTEEL_F2,07/11/2023,13:42:00,117.3000,117.3000,117.3000,117.3000,5500,7342500,
TATASTEEL_F2,07/11/2023,13:43:00,117.1500,117.2000,117.1500,117.2000,11000,7342500,
TATASTEEL_F2,07/11/2023,13:44:00,117.2000,117.2000,117.2000,117.2000,16500,7342500,
TATASTEEL_F2,07/11/2023,13:45:00,117.2000,117.2000,117.1000,117.1000,44000,7364500,
TATASTEEL_F2,07/11/2023,13:48:00,117.1000,117.1000,117.1000,117.1000,11000,7364500,
TATASTEEL_F2,07/11/2023,13:50:00,117.0500,117.0500,117.0500,117.0500,11000,7348000,
TATASTEEL_F2,07/11/2023,13:53:00,117.0000,117.0000,117.0000,117.0000,5500,7348000,
TATASTEEL_F2,07/11/2023,13:54:00,117.0000,117.0000,117.0000,117.0000,5500,7353500,
TATASTEEL_F2,07/11/2023,13:56:00,117.1000,117.1500,117.1000,117.1500,33000,7353500,
TATASTEEL_F2,07/11/2023,13:58:00,117.2000,117.2000,117.2000,117.2000,5500,7342500,
TATASTEEL_F2,07/11/2023,14:00:00,117.2000,117.2000,117.2000,117.2000,5500,7342500,
TATASTEEL_F2,07/11/2023,14:07:00,116.9500,116.9500,116.9500,116.9500,5500,7342500,
TATASTEEL_F2,07/11/2023,14:08:00,117.0000,117.0000,117.0000,117.0000,5500,7342500,
TATASTEEL_F2,07/11/2023,14:10:00,117.0500,117.0500,117.0500,117.0500,5500,7342500,
TATASTEEL_F2,07/11/2023,14:11:00,117.0500,117.0500,117.0500,117.0500,5500,7342500,
TATASTEEL_F2,07/11/2023,14:16:00,117.0000,117.0000,116.8000,116.8000,11000,7342500,
TATASTEEL_F2,07/11/2023,14:17:00,116.7000,116.8000,116.7000,116.8000,11000,7342500,
TATASTEEL_F2,07/11/2023,14:22:00,116.7000,116.7000,116.7000,116.7000,5500,7348000,
TATASTEEL_F2,07/11/2023,14:23:00,116.7000,116.7000,116.6000,116.6000,22000,7348000,
TATASTEEL_F2,07/11/2023,14:25:00,116.6000,116.7000,116.6000,116.7000,22000,7359000,
TATASTEEL_F2,07/11/2023,14:26:00,116.7000,116.7500,116.7000,116.7500,33000,7359000,
TATASTEEL_F2,07/11/2023,14:27:00,116.7500,116.7500,116.7500,116.7500,5500,7359000,
TATASTEEL_F2,07/11/2023,14:31:00,116.6500,116.6500,116.6500,116.6500,11000,7348000,
TATASTEEL_F2,07/11/2023,14:37:00,116.8000,116.8000,116.8000,116.8000,5500,7353500,
TATASTEEL_F2,07/11/2023,14:38:00,116.8500,116.8500,116.8500,116.8500,5500,7353500,
TATASTEEL_F2,07/11/2023,14:40:00,116.7000,116.7000,116.7000,116.7000,11000,7359000,
TATASTEEL_F2,07/11/2023,14:45:00,116.7000,116.7000,116.7000,116.7000,5500,7353500,
TATASTEEL_F2,07/11/2023,14:46:00,116.6500,116.6500,116.6500,116.6500,5500,7353500,
TATASTEEL_F2,07/11/2023,14:47:00,116.6500,116.6500,116.6500,116.6500,5500,7353500,
TATASTEEL_F2,07/11/2023,14:48:00,116.6000,116.6000,116.6000,116.6000,11000,7353500,
TATASTEEL_F2,07/11/2023,14:56:00,116.8500,116.8500,116.8500,116.8500,5500,7353500,
TATASTEEL_F2,07/11/2023,14:59:00,116.7000,116.7000,116.7000,116.7000,11000,7353500,
TATASTEEL_F2,07/11/2023,15:00:00,116.8000,116.8000,116.8000,116.8000,11000,7353500,
TATASTEEL_F2,07/11/2023,15:02:00,116.8000,116.8000,116.8000,116.8000,11000,7359000,
TATASTEEL_F2,07/11/2023,15:04:00,116.7500,116.7500,116.7500,116.7500,11000,7364500,
TATASTEEL_F2,07/11/2023,15:06:00,116.7500,116.7500,116.7500,116.7500,5500,7364500,
TATASTEEL_F2,07/11/2023,15:07:00,116.6500,116.6500,116.6500,116.6500,5500,7381000,
TATASTEEL_F2,07/11/2023,15:08:00,116.6500,116.6500,116.6500,116.6500,11000,7381000,
TATASTEEL_F2,07/11/2023,15:09:00,116.5500,116.5500,116.5500,116.5500,16500,7381000,
TATASTEEL_F2,07/11/2023,15:11:00,116.4500,116.4500,116.4000,116.4000,49500,7375500,
TATASTEEL_F2,07/11/2023,15:12:00,116.4500,116.4500,116.4500,116.4500,5500,7375500,
TATASTEEL_F2,07/11/2023,15:13:00,116.4500,116.4500,116.4500,116.4500,5500,7375500,
TATASTEEL_F2,07/11/2023,15:14:00,116.4500,116.4500,116.4500,116.4500,5500,7375500,
TATASTEEL_F2,07/11/2023,15:16:00,116.5000,116.5000,116.5000,116.5000,11000,7370000,
TATASTEEL_F2,07/11/2023,15:17:00,116.5000,116.5000,116.5000,116.5000,16500,7370000,
TATASTEEL_F2,07/11/2023,15:18:00,116.5500,116.5500,116.5500,116.5500,11000,7375500,
TATASTEEL_F2,07/11/2023,15:20:00,116.5500,116.5500,116.5500,116.5500,5500,7375500,
TATASTEEL_F2,07/11/2023,15:21:00,116.5500,116.5500,116.5500,116.5500,11000,7386500,
TATASTEEL_F2,07/11/2023,15:22:00,116.5500,116.5500,116.5500,116.5500,5500,7386500,
TATASTEEL_F2,07/11/2023,15:23:00,116.5500,116.5500,116.5500,116.5500,11000,7386500,
TATASTEEL_F2,07/11/2023,15:24:00,116.5500,116.5500,116.4000,116.4000,93500,7408500,
TATASTEEL_F2,07/11/2023,15:25:00,116.5000,116.5000,116.4000,116.4000,16500,7408500,
TATASTEEL_F2,07/11/2023,15:26:00,116.5000,116.5000,116.5000,116.5000,11000,7408500,
TATASTEEL_F2,07/11/2023,15:28:00,116.5500,116.5500,116.5500,116.5500,11000,7436000,
TATASTEEL_F2,07/11/2023,15:29:00,116.5500,116.6500,116.5500,116.6500,27500,7436000,
TATASTEEL_F2,07/12/2023,09:15:00,116.6000,116.9000,116.6000,116.8000,38503,7447000,
TATASTEEL_F2,07/12/2023,09:16:00,117.0000,117.5000,117.0000,117.2500,38500,7447000,
TATASTEEL_F2,07/12/2023,09:17:00,117.3000,117.4000,117.3000,117.4000,33000,7480000,
TATASTEEL_F2,07/12/2023,09:18:00,117.2000,117.3000,117.2000,117.3000,132000,7480000,
TATASTEEL_F2,07/12/2023,09:19:00,117.2500,117.2500,117.2500,117.2500,5500,7480000,
TATASTEEL_F2,07/12/2023,09:20:00,117.2000,117.2000,117.0000,117.0000,44000,7601000,
TATASTEEL_F2,07/12/2023,09:21:00,117.0500,117.0500,117.0500,117.0500,16500,7601000,
TATASTEEL_F2,07/12/2023,09:22:00,117.0000,117.0000,117.0000,117.0000,5500,7601000,
TATASTEEL_F2,07/12/2023,09:23:00,117.0000,117.0000,116.9500,116.9500,22000,7601000,
TATASTEEL_F2,07/12/2023,09:24:00,116.9500,116.9500,116.8000,116.8000,38500,7601000,
TATASTEEL_F2,07/12/2023,09:25:00,116.8500,116.8500,116.8500,116.8500,22000,7601000,
TATASTEEL_F2,07/12/2023,09:26:00,116.7000,116.7000,116.7000,116.7000,11000,7601000,
TATASTEEL_F2,07/12/2023,09:27:00,116.7000,116.7000,116.7000,116.7000,16500,7628500,
TATASTEEL_F2,07/12/2023,09:28:00,116.6000,116.6000,116.6000,116.6000,5500,7628500,
TATASTEEL_F2,07/12/2023,09:29:00,116.7000,116.7000,116.7000,116.7000,5500,7628500,
TATASTEEL_F2,07/12/2023,09:30:00,116.7500,116.7500,116.7500,116.7500,11000,7628500,
TATASTEEL_F2,07/12/2023,09:31:00,116.7000,116.7000,116.7000,116.7000,11000,7628500,
TATASTEEL_F2,07/12/2023,09:34:00,116.7000,116.7000,116.7000,116.7000,5500,7623000,
TATASTEEL_F2,07/12/2023,09:35:00,116.6000,116.6000,116.6000,116.6000,11000,7623000,
TATASTEEL_F2,07/12/2023,09:36:00,116.5000,116.5000,116.5000,116.5000,11000,7623000,
TATASTEEL_F2,07/12/2023,09:37:00,116.5000,116.5000,116.5000,116.5000,5500,7623000,
TATASTEEL_F2,07/12/2023,09:38:00,116.3000,116.3000,116.2000,116.2000,60500,7623000,
TATASTEEL_F2,07/12/2023,09:39:00,116.2000,116.2000,116.2000,116.2000,5500,7645000,
TATASTEEL_F2,07/12/2023,09:41:00,116.3500,116.3500,116.3500,116.3500,5500,7645000,
TATASTEEL_F2,07/12/2023,09:43:00,116.4000,116.4000,116.4000,116.4000,5500,7656000,
TATASTEEL_F2,07/12/2023,09:45:00,116.4000,116.4000,116.4000,116.4000,5500,7661500,
TATASTEEL_F2,07/12/2023,09:46:00,116.4000,116.4000,116.4000,116.4000,16500,7661500,
TATASTEEL_F2,07/12/2023,09:49:00,116.3000,116.3000,116.2500,116.2500,27500,7672500,
TATASTEEL_F2,07/12/2023,09:51:00,116.3000,116.3000,116.3000,116.3000,11000,7678000,
TATASTEEL_F2,07/12/2023,09:52:00,116.3000,116.3000,116.2500,116.2500,11000,7678000,
TATASTEEL_F2,07/12/2023,09:53:00,116.2000,116.2000,116.1000,116.1000,11000,7678000,
TATASTEEL_F2,07/12/2023,09:55:00,115.9000,115.9000,115.9000,115.9000,165000,7683500,
TATASTEEL_F2,07/12/2023,09:56:00,115.7500,115.7500,115.7000,115.7000,126500,7683500,
TATASTEEL_F2,07/12/2023,09:57:00,115.7500,115.7500,115.7500,115.7500,11000,7854000,
TATASTEEL_F2,07/12/2023,09:58:00,115.7500,115.7500,115.7500,115.7500,27500,7854000,
TATASTEEL_F2,07/12/2023,09:59:00,115.8000,115.8000,115.8000,115.8000,5500,7854000,
TATASTEEL_F2,07/12/2023,10:00:00,115.9500,115.9500,115.9500,115.9500,5500,7870500,
TATASTEEL_F2,07/12/2023,10:01:00,116.0000,116.0000,116.0000,116.0000,22000,7870500,
TATASTEEL_F2,07/12/2023,10:02:00,115.9500,115.9500,115.9500,115.9500,16500,7870500,
TATASTEEL_F2,07/12/2023,10:04:00,115.8500,115.8500,115.8500,115.8500,16500,7898000,
TATASTEEL_F2,07/12/2023,10:05:00,115.7000,115.7000,115.7000,115.7000,11000,7898000,
TATASTEEL_F2,07/12/2023,10:06:00,115.7000,115.8000,115.7000,115.8000,16500,7898000,
TATASTEEL_F2,07/12/2023,10:07:00,115.9000,115.9000,115.9000,115.9000,11000,7898000,
TATASTEEL_F2,07/12/2023,10:09:00,115.9000,115.9000,115.9000,115.9000,5500,7920000,
TATASTEEL_F2,07/12/2023,10:12:00,115.8500,115.8500,115.8500,115.8500,5500,7920000,
TATASTEEL_F2,07/12/2023,10:13:00,115.9000,115.9000,115.9000,115.9000,5500,7920000,
TATASTEEL_F2,07/12/2023,10:14:00,115.9000,115.9000,115.9000,115.9000,5500,7920000,
TATASTEEL_F2,07/12/2023,10:15:00,115.7500,115.7500,115.7500,115.7500,16500,7936500,
TATASTEEL_F2,07/12/2023,10:17:00,115.7500,115.7500,115.7500,115.7500,5500,7936500,
TATASTEEL_F2,07/12/2023,10:18:00,115.7000,115.7000,115.7000,115.7000,5500,7953000,
TATASTEEL_F2,07/12/2023,10:19:00,115.7000,115.7000,115.7000,115.7000,16500,7953000,
TATASTEEL_F2,07/12/2023,10:20:00,115.5000,115.5000,115.4000,115.4000,176000,7953000,
TATASTEEL_F2,07/12/2023,10:21:00,115.3500,115.3500,115.3000,115.3000,44000,8052000,
TATASTEEL_F2,07/12/2023,10:22:00,115.4500,115.4500,115.4500,115.4500,16500,8052000,
TATASTEEL_F2,07/12/2023,10:23:00,115.5000,115.5000,115.3500,115.3500,27500,8063000,
TATASTEEL_F2,07/12/2023,10:24:00,115.3500,115.4000,115.3500,115.4000,16500,8063000,
TATASTEEL_F2,07/12/2023,10:25:00,115.6000,115.6000,115.6000,115.6000,5500,8063000,
TATASTEEL_F2,07/12/2023,10:26:00,115.6000,115.6000,115.5000,115.5000,11000,8090500,
TATASTEEL_F2,07/12/2023,10:28:00,115.5500,115.5500,115.5500,115.5500,5500,8090500,
TATASTEEL_F2,07/12/2023,10:31:00,115.6500,115.6500,115.6500,115.6500,11000,8096000,
TATASTEEL_F2,07/12/2023,10:34:00,115.7500,115.7500,115.7500,115.7500,11000,8107000,
TATASTEEL_F2,07/12/2023,10:35:00,115.7500,115.7500,115.7500,115.7500,11000,8107000,
TATASTEEL_F2,07/12/2023,10:39:00,115.7000,115.7000,115.7000,115.7000,5500,8129000,
TATASTEEL_F2,07/12/2023,10:41:00,115.6500,115.6500,115.6500,115.6500,5500,8129000,
TATASTEEL_F2,07/12/2023,10:45:00,115.6500,115.6500,115.6500,115.6500,5500,8123500,
TATASTEEL_F2,07/12/2023,10:46:00,115.6500,115.6500,115.6500,115.6500,5500,8123500,
TATASTEEL_F2,07/12/2023,10:49:00,115.7000,115.7000,115.7000,115.7000,5500,8134500,
TATASTEEL_F2,07/12/2023,10:52:00,115.7000,115.7000,115.7000,115.7000,11000,8140000,
TATASTEEL_F2,07/12/2023,10:55:00,115.7000,115.7000,115.7000,115.7000,5500,8140000,
TATASTEEL_F2,07/12/2023,10:58:00,115.7000,115.7000,115.7000,115.7000,5500,8140000,
TATASTEEL_F2,07/12/2023,11:00:00,115.7500,115.7500,115.7500,115.7500,5500,8140000,
TATASTEEL_F2,07/12/2023,11:01:00,115.8000,115.8000,115.8000,115.8000,5500,8145500,
TATASTEEL_F2,07/12/2023,11:02:00,115.8000,115.8000,115.8000,115.8000,11000,8145500,
TATASTEEL_F2,07/12/2023,11:07:00,115.8000,115.8000,115.8000,115.8000,5500,8140000,
TATASTEEL_F2,07/12/2023,11:08:00,115.9000,115.9000,115.9000,115.9000,5500,8140000,
TATASTEEL_F2,07/12/2023,11:10:00,115.9000,115.9500,115.9000,115.9500,16500,8145500,
TATASTEEL_F2,07/12/2023,11:12:00,115.9000,115.9000,115.9000,115.9000,16500,8145500,
TATASTEEL_F2,07/12/2023,11:13:00,115.9000,115.9000,115.9000,115.9000,27500,8145500,
TATASTEEL_F2,07/12/2023,11:23:00,116.0000,116.0000,116.0000,116.0000,5500,8140000,
TATASTEEL_F2,07/12/2023,11:26:00,116.0500,116.0500,116.0500,116.0500,5500,8140000,
TATASTEEL_F2,07/12/2023,11:30:00,115.9500,116.1500,115.9500,116.1500,22000,8134500,
TATASTEEL_F2,07/12/2023,11:32:00,116.0500,116.0500,116.0500,116.0500,5500,8134500,
TATASTEEL_F2,07/12/2023,11:34:00,116.0500,116.0500,116.0500,116.0500,5500,8140000,
TATASTEEL_F2,07/12/2023,11:36:00,116.0500,116.0500,116.0500,116.0500,5500,8140000,
TATASTEEL_F2,07/12/2023,11:38:00,116.0000,116.0000,116.0000,116.0000,11000,8140000,
TATASTEEL_F2,07/12/2023,11:42:00,115.8500,115.8500,115.8500,115.8500,5500,8140000,
TATASTEEL_F2,07/12/2023,11:43:00,115.8500,115.8500,115.8500,115.8500,5500,8140000,
TATASTEEL_F2,07/12/2023,11:47:00,115.9000,115.9000,115.9000,115.9000,5500,8140000,
TATASTEEL_F2,07/12/2023,11:48:00,115.8000,115.8000,115.7500,115.7500,16500,8145500,
TATASTEEL_F2,07/12/2023,11:49:00,115.7500,115.7500,115.7500,115.7500,5500,8145500,
TATASTEEL_F2,07/12/2023,11:50:00,115.7000,115.7500,115.7000,115.7500,33000,8145500,
TATASTEEL_F2,07/12/2023,11:51:00,115.7500,115.7500,115.7500,115.7500,5500,8173000,
TATASTEEL_F2,07/12/2023,11:54:00,115.7500,115.7500,115.7500,115.7500,11000,8178500,
TATASTEEL_F2,07/12/2023,11:55:00,115.6500,115.6500,115.6500,115.6500,5500,8178500,
TATASTEEL_F2,07/12/2023,11:58:00,115.6000,115.6000,115.6000,115.6000,16500,8195000,
TATASTEEL_F2,07/12/2023,11:59:00,115.6500,115.6500,115.6500,115.6500,5500,8195000,
TATASTEEL_F2,07/12/2023,12:01:00,115.6000,115.6000,115.6000,115.6000,5500,8200500,
TATASTEEL_F2,07/12/2023,12:03:00,115.6000,115.6000,115.6000,115.6000,5500,8200500,
TATASTEEL_F2,07/12/2023,12:04:00,115.5500,115.5500,115.5500,115.5500,11000,8206000,
TATASTEEL_F2,07/12/2023,12:06:00,115.5500,115.6500,115.5500,115.6500,16500,8211500,
TATASTEEL_F2,07/12/2023,12:11:00,115.6000,115.6000,115.6000,115.6000,5500,8222500,
TATASTEEL_F2,07/12/2023,12:15:00,115.6000,115.6000,115.6000,115.6000,5500,8222500,
TATASTEEL_F2,07/12/2023,12:22:00,115.6500,115.6500,115.6500,115.6500,5500,8217000,
TATASTEEL_F2,07/12/2023,12:23:00,115.6500,115.6500,115.6500,115.6500,5500,8217000,
TATASTEEL_F2,07/12/2023,12:25:00,115.6500,115.6500,115.5500,115.5500,16500,8222500,
TATASTEEL_F2,07/12/2023,12:26:00,115.6000,115.6000,115.6000,115.6000,5500,8222500,
TATASTEEL_F2,07/12/2023,12:28:00,115.6000,115.6000,115.6000,115.6000,11000,8233500,
TATASTEEL_F2,07/12/2023,12:29:00,115.7000,115.7000,115.7000,115.7000,5500,8233500,
TATASTEEL_F2,07/12/2023,12:30:00,115.6500,115.6500,115.6500,115.6500,11000,8228000,
TATASTEEL_F2,07/12/2023,12:35:00,115.6000,115.6000,115.6000,115.6000,16500,8222500,
TATASTEEL_F2,07/12/2023,12:36:00,115.5500,115.5500,115.5500,115.5500,5500,8222500,
TATASTEEL_F2,07/12/2023,12:37:00,115.6000,115.6000,115.6000,115.6000,5500,8211500,
TATASTEEL_F2,07/12/2023,12:38:00,115.6500,115.8000,115.6500,115.8000,22000,8211500,
TATASTEEL_F2,07/12/2023,12:43:00,115.8500,115.8500,115.8500,115.8500,5500,8211500,
TATASTEEL_F2,07/12/2023,12:44:00,115.8500,115.8500,115.8000,115.8000,11000,8211500,
TATASTEEL_F2,07/12/2023,12:51:00,115.7000,115.7000,115.7000,115.7000,5500,8200500,
TATASTEEL_F2,07/12/2023,12:52:00,115.7000,115.7000,115.7000,115.7000,5500,8200500,
TATASTEEL_F2,07/12/2023,13:00:00,115.7500,115.7500,115.7500,115.7500,16500,8206000,
TATASTEEL_F2,07/12/2023,13:09:00,115.7500,115.7500,115.7500,115.7500,5500,8217000,
TATASTEEL_F2,07/12/2023,13:10:00,115.8500,115.8500,115.8500,115.8500,11000,8217000,
TATASTEEL_F2,07/12/2023,13:12:00,115.8500,115.8500,115.8500,115.8500,16500,8233500,
TATASTEEL_F2,07/12/2023,13:18:00,115.7000,115.7000,115.7000,115.7000,5500,8228000,
TATASTEEL_F2,07/12/2023,13:22:00,115.7500,115.7500,115.7500,115.7500,5500,8233500,
TATASTEEL_F2,07/12/2023,13:23:00,115.7000,115.7000,115.7000,115.7000,5500,8233500,
TATASTEEL_F2,07/12/2023,13:25:00,115.7500,115.7500,115.7500,115.7500,16500,8244500,
TATASTEEL_F2,07/12/2023,13:27:00,115.7500,115.7500,115.7000,115.7000,22000,8266500,
TATASTEEL_F2,07/12/2023,13:30:00,115.6000,115.6000,115.6000,115.6000,5500,8266500,
TATASTEEL_F2,07/12/2023,13:35:00,115.6000,115.6000,115.6000,115.6000,5500,8266500,
TATASTEEL_F2,07/12/2023,13:36:00,115.6000,115.6000,115.6000,115.6000,16500,8272000,
TATASTEEL_F2,07/12/2023,13:37:00,115.5500,115.5500,115.5500,115.5500,38500,8272000,
TATASTEEL_F2,07/12/2023,13:38:00,115.5000,115.5000,115.5000,115.5000,5500,8272000,
TATASTEEL_F2,07/12/2023,13:39:00,115.5000,115.5000,115.4500,115.4500,38500,8327000,
TATASTEEL_F2,07/12/2023,13:40:00,115.5000,115.5500,115.5000,115.5500,11000,8327000,
TATASTEEL_F2,07/12/2023,13:42:00,115.5500,115.5500,115.5500,115.5500,5500,8354500,
TATASTEEL_F2,07/12/2023,13:43:00,115.4000,115.4000,115.4000,115.4000,5500,8354500,
TATASTEEL_F2,07/12/2023,13:45:00,115.4000,115.4000,115.4000,115.4000,5500,8354500,
TATASTEEL_F2,07/12/2023,13:50:00,115.4500,115.4500,115.4500,115.4500,16500,8349000,
TATASTEEL_F2,07/12/2023,13:52:00,115.5000,115.5000,115.5000,115.5000,5500,8354500,
TATASTEEL_F2,07/12/2023,13:54:00,115.5000,115.5000,115.5000,115.5000,5500,8360000,
TATASTEEL_F2,07/12/2023,13:57:00,115.5000,115.5000,115.5000,115.5000,5500,8365500,
TATASTEEL_F2,07/12/2023,13:58:00,115.4000,115.4000,115.4000,115.4000,5500,8365500,
TATASTEEL_F2,07/12/2023,14:02:00,115.4500,115.4500,115.4500,115.4500,11000,8365500,
TATASTEEL_F2,07/12/2023,14:05:00,115.4500,115.4500,115.4500,115.4500,5500,8376500,
TATASTEEL_F2,07/12/2023,14:06:00,115.4500,115.4500,115.4500,115.4500,5500,8376500,
TATASTEEL_F2,07/12/2023,14:08:00,115.4500,115.4500,115.4500,115.4500,5500,8382000,
TATASTEEL_F2,07/12/2023,14:09:00,115.3500,115.3500,115.2500,115.2500,88000,8387500,
TATASTEEL_F2,07/12/2023,14:12:00,115.2500,115.2500,115.2500,115.2500,5500,8387500,
TATASTEEL_F2,07/12/2023,14:13:00,115.3500,115.3500,115.3500,115.3500,5500,8442500,
TATASTEEL_F2,07/12/2023,14:14:00,115.3000,115.3000,115.3000,115.3000,5500,8442500,
TATASTEEL_F2,07/12/2023,14:15:00,115.3000,115.3000,115.2500,115.3000,22000,8453500,
TATASTEEL_F2,07/12/2023,14:20:00,115.5000,115.5000,115.5000,115.5000,5500,8453500,
