<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MRF_F1,07/07/2023,12:39:00,101300.0469,101300.0469,101300.0469,101300.0469,10,50180,
MRF_F1,07/07/2023,12:40:00,101350.0000,101350.0000,101350.0000,101350.0000,20,50180,
MRF_F1,07/07/2023,12:42:00,101279.5000,101279.5000,101232.7109,101232.7109,90,50210,
MRF_F1,07/07/2023,12:43:00,101201.2578,101281.5469,101201.2578,101273.4609,50,50210,
MRF_F1,07/07/2023,12:44:00,101340.0000,101350.0000,101340.0000,101350.0000,30,50210,
MRF_F1,07/07/2023,12:45:00,101349.9609,101349.9609,101349.9609,101349.9609,20,50160,
MRF_F1,07/07/2023,12:46:00,101472.2109,101472.2109,101411.8984,101411.8984,20,50160,
MRF_F1,07/07/2023,12:52:00,101411.8984,101411.8984,101411.8984,101411.8984,20,50160,
MRF_F1,07/07/2023,12:56:00,101349.6094,101349.6094,101349.6094,101349.6094,10,50110,
MRF_F1,07/07/2023,12:59:00,101350.0000,101350.0000,101350.0000,101350.0000,10,50120,
MRF_F1,07/07/2023,13:00:00,101365.3594,101365.3594,101300.0000,101300.0000,30,50110,
MRF_F1,07/07/2023,13:09:00,101350.0000,101350.0000,101350.0000,101350.0000,10,50110,
MRF_F1,07/07/2023,13:11:00,101321.2969,101323.2969,101321.2969,101323.2969,60,50110,
MRF_F1,07/07/2023,13:12:00,101300.0000,101300.0000,101271.8984,101299.9609,50,50080,
MRF_F1,07/07/2023,13:13:00,101281.9609,101281.9609,101281.9609,101281.9609,10,50080,
MRF_F1,07/07/2023,13:14:00,101293.7969,101293.7969,101293.7969,101293.7969,10,50080,
MRF_F1,07/07/2023,13:15:00,101300.0000,101300.0000,101271.6484,101271.6484,20,50060,
MRF_F1,07/07/2023,13:16:00,101356.7969,101356.7969,101356.7969,101356.7969,10,50060,
MRF_F1,07/07/2023,13:17:00,101290.4609,101290.4609,101290.4609,101290.4609,10,50060,
MRF_F1,07/07/2023,13:19:00,101359.9609,101359.9609,101359.9609,101359.9609,10,50040,
MRF_F1,07/07/2023,13:24:00,101474.3594,101474.3594,101474.3594,101474.3594,40,50040,
MRF_F1,07/07/2023,13:26:00,101556.6484,101556.6484,101556.6484,101556.6484,30,50040,
MRF_F1,07/07/2023,13:28:00,101550.0000,101550.0000,101550.0000,101550.0000,20,50060,
MRF_F1,07/07/2023,13:29:00,101468.1484,101468.1484,101468.1484,101468.1484,10,50060,
MRF_F1,07/07/2023,13:30:00,101457.4609,101500.0000,101457.4609,101500.0000,50,50060,
MRF_F1,07/07/2023,13:33:00,101500.0000,101500.0000,101500.0000,101500.0000,20,50060,
MRF_F1,07/07/2023,13:36:00,101456.3594,101456.3594,101456.3594,101456.3594,10,50060,
MRF_F1,07/07/2023,13:38:00,101407.1484,101407.1484,101407.1484,101407.1484,10,50060,
MRF_F1,07/07/2023,13:44:00,101518.0000,101518.0000,101518.0000,101518.0000,20,50060,
MRF_F1,07/07/2023,13:45:00,101465.2969,101465.2969,101465.2969,101465.2969,10,50070,
MRF_F1,07/07/2023,13:47:00,101445.9609,101445.9609,101445.9609,101445.9609,20,50070,
MRF_F1,07/07/2023,13:50:00,101498.5469,101498.5469,101498.5469,101498.5469,20,50060,
MRF_F1,07/07/2023,13:52:00,101499.8594,101499.8594,101499.8594,101499.8594,10,50070,
MRF_F1,07/07/2023,13:53:00,101468.8594,101468.8594,101468.8594,101468.8594,10,50070,
MRF_F1,07/07/2023,13:55:00,101500.0000,101500.0000,101500.0000,101500.0000,10,50080,
MRF_F1,07/07/2023,13:56:00,101450.0000,101489.3594,101450.0000,101489.3594,40,50080,
MRF_F1,07/07/2023,14:01:00,101449.6094,101449.6094,101449.6094,101449.6094,10,50080,
MRF_F1,07/07/2023,14:02:00,101455.8984,101455.8984,101436.1094,101436.1094,50,50050,
MRF_F1,07/07/2023,14:04:00,101400.0000,101400.0000,101400.0000,101400.0000,20,50030,
MRF_F1,07/07/2023,14:05:00,101415.3594,101437.4609,101415.3594,101437.4609,30,50030,
MRF_F1,07/07/2023,14:11:00,101480.0000,101480.0000,101480.0000,101480.0000,20,50050,
MRF_F1,07/07/2023,14:18:00,101514.9609,101514.9609,101514.9609,101514.9609,10,50060,
MRF_F1,07/07/2023,14:19:00,101600.0000,101600.0000,101600.0000,101600.0000,20,50060,
MRF_F1,07/07/2023,14:21:00,101599.0000,101599.0000,101599.0000,101599.0000,20,50080,
MRF_F1,07/07/2023,14:22:00,101689.4609,101689.4609,101689.4609,101689.4609,10,50080,
MRF_F1,07/07/2023,14:23:00,101690.0000,101700.0000,101690.0000,101700.0000,20,50080,
MRF_F1,07/07/2023,14:24:00,101700.0000,101700.0000,101700.0000,101700.0000,10,50080,
MRF_F1,07/07/2023,14:30:00,101600.0000,101600.0000,101600.0000,101600.0000,20,50070,
MRF_F1,07/07/2023,14:33:00,101679.8984,101679.8984,101679.8984,101679.8984,10,50060,
MRF_F1,07/07/2023,14:35:00,101628.7109,101732.2578,101628.7109,101732.2578,40,50060,
MRF_F1,07/07/2023,14:36:00,101766.6484,101766.6484,101766.6484,101766.6484,20,50060,
MRF_F1,07/07/2023,14:39:00,101800.0000,101800.0000,101800.0000,101800.0000,50,50070,
MRF_F1,07/07/2023,14:40:00,101842.6094,101842.6484,101842.6094,101842.6484,30,50070,
MRF_F1,07/07/2023,14:41:00,101843.5000,101900.0000,101814.3984,101814.3984,30,50070,
MRF_F1,07/07/2023,14:42:00,101927.7969,101927.7969,101847.7109,101855.5000,70,50090,
MRF_F1,07/07/2023,14:44:00,101941.6484,101964.9609,101884.2578,101957.3594,60,50090,
MRF_F1,07/07/2023,14:45:00,101965.0000,101979.8984,101879.7578,101979.8984,50,50110,
MRF_F1,07/07/2023,14:46:00,101980.0000,101980.0000,101903.8984,101903.8984,30,50110,
MRF_F1,07/07/2023,14:47:00,101903.8984,102000.0000,101903.8984,102000.0000,100,50110,
MRF_F1,07/07/2023,14:48:00,101921.0000,101921.0000,101803.3984,101827.3984,150,50090,
MRF_F1,07/07/2023,14:50:00,101827.3984,101974.5469,101827.3984,101974.5469,110,50090,
MRF_F1,07/07/2023,14:51:00,101769.0000,101769.0000,101769.0000,101769.0000,10,50140,
MRF_F1,07/07/2023,14:55:00,101836.3594,101836.3984,101836.3594,101836.3984,20,50150,
MRF_F1,07/07/2023,14:56:00,101815.8984,101836.0000,101815.8984,101836.0000,30,50150,
MRF_F1,07/07/2023,14:57:00,101836.0000,101836.0000,101836.0000,101836.0000,10,50150,
MRF_F1,07/07/2023,14:59:00,101850.0000,101850.0000,101789.5469,101789.5469,80,50180,
MRF_F1,07/07/2023,15:00:00,101787.0469,101787.0469,101787.0469,101787.0469,10,50180,
MRF_F1,07/07/2023,15:01:00,101700.0000,101700.0000,101638.6484,101638.6484,30,50190,
MRF_F1,07/07/2023,15:02:00,101640.6094,101669.6094,101640.6094,101669.6094,20,50190,
MRF_F1,07/07/2023,15:03:00,101579.7969,101650.0000,101527.6094,101527.6094,60,50180,
MRF_F1,07/07/2023,15:04:00,101600.0000,101640.6484,101554.0469,101554.0469,50,50180,
MRF_F1,07/07/2023,15:05:00,101541.8594,101541.8594,101500.0000,101500.0000,60,50180,
MRF_F1,07/07/2023,15:06:00,101564.5469,101564.5469,101484.7578,101484.7578,50,50180,
MRF_F1,07/07/2023,15:07:00,101490.0000,101542.7969,101440.0000,101440.0000,180,50180,
MRF_F1,07/07/2023,15:08:00,101480.1484,101560.1484,101480.1484,101480.1484,30,50180,
MRF_F1,07/07/2023,15:09:00,101609.3984,101609.3984,101609.3984,101609.3984,10,50340,
MRF_F1,07/07/2023,15:10:00,101606.9609,101606.9609,101600.0000,101600.0000,20,50340,
MRF_F1,07/07/2023,15:11:00,101558.3984,101596.4609,101555.0000,101596.4609,50,50340,
MRF_F1,07/07/2023,15:12:00,101509.7109,101509.7109,101509.7109,101509.7109,30,50340,
MRF_F1,07/07/2023,15:13:00,101577.0000,101596.6484,101484.9609,101596.6484,60,50340,
MRF_F1,07/07/2023,15:14:00,101483.2578,101483.2578,101483.2578,101483.2578,10,50340,
MRF_F1,07/07/2023,15:15:00,101578.6484,101578.6484,101480.1094,101480.1094,30,50380,
MRF_F1,07/07/2023,15:16:00,101500.0000,101541.3594,101466.1484,101531.8594,80,50380,
MRF_F1,07/07/2023,15:17:00,101474.7969,101474.7969,101474.7969,101474.7969,10,50380,
MRF_F1,07/07/2023,15:18:00,101500.0000,101529.8984,101489.2109,101529.8984,30,50420,
MRF_F1,07/07/2023,15:19:00,101539.3594,101539.8594,101539.3594,101539.8594,20,50420,
MRF_F1,07/07/2023,15:20:00,101469.7109,101557.0469,101469.7109,101557.0469,100,50420,
MRF_F1,07/07/2023,15:21:00,101599.8984,101599.9609,101599.8984,101599.9609,30,50430,
MRF_F1,07/07/2023,15:22:00,101578.2969,101589.9609,101546.7969,101546.7969,70,50430,
MRF_F1,07/07/2023,15:23:00,101546.5469,101589.9609,101546.5469,101589.9609,20,50430,
MRF_F1,07/07/2023,15:24:00,101600.0000,101614.6094,101526.7969,101526.7969,220,50410,
MRF_F1,07/07/2023,15:25:00,101501.0469,101588.7578,101501.0469,101574.0000,130,50410,
MRF_F1,07/07/2023,15:26:00,101542.7969,101614.6094,101527.7109,101610.8594,80,50410,
MRF_F1,07/07/2023,15:27:00,101542.7969,101587.9609,101542.7969,101585.5000,50,50370,
MRF_F1,07/07/2023,15:28:00,101580.0000,101627.2109,101500.0469,101500.0469,190,50370,
MRF_F1,07/07/2023,15:29:00,101567.3594,101599.9609,101500.0469,101501.0469,290,50370,
MRF_F1,07/10/2023,09:15:00,101600.0000,101600.0000,101544.7109,101544.7109,61,49770,
MRF_F1,07/10/2023,09:16:00,101536.2578,101824.2109,101536.2578,101824.2109,80,49770,
MRF_F1,07/10/2023,09:17:00,101824.2109,101824.2109,101505.6484,101505.6484,30,49790,
MRF_F1,07/10/2023,09:18:00,101399.0000,101399.0000,101147.5000,101147.5000,120,49790,
MRF_F1,07/10/2023,09:19:00,101325.0000,101325.0000,101325.0000,101325.0000,20,49790,
MRF_F1,07/10/2023,09:20:00,101124.7969,101124.7969,101124.7969,101124.7969,20,49830,
MRF_F1,07/10/2023,09:21:00,101124.7969,101442.0000,101124.7969,101442.0000,110,49830,
MRF_F1,07/10/2023,09:22:00,101307.6094,101307.6094,101274.3594,101274.3594,30,49830,
MRF_F1,07/10/2023,09:23:00,101337.6484,101438.6484,101337.6484,101438.4609,70,49930,
MRF_F1,07/10/2023,09:24:00,101499.0000,101499.0000,101422.7578,101422.7578,40,49930,
MRF_F1,07/10/2023,09:25:00,101493.8594,101675.2969,101493.8594,101675.2969,40,49930,
MRF_F1,07/10/2023,09:26:00,101646.0469,101646.0469,101646.0469,101646.0469,10,49970,
MRF_F1,07/10/2023,09:27:00,101501.2578,101501.2578,101501.2578,101501.2578,10,49970,
MRF_F1,07/10/2023,09:28:00,101358.3594,101358.3594,101358.3594,101358.3594,20,49970,
MRF_F1,07/10/2023,09:31:00,101477.3984,101477.3984,101477.3984,101477.3984,10,49970,
MRF_F1,07/10/2023,09:32:00,101442.7969,101442.7969,101442.7969,101442.7969,10,49970,
MRF_F1,07/10/2023,09:33:00,101483.1484,101483.1484,101386.9609,101386.9609,20,49970,
MRF_F1,07/10/2023,09:34:00,101372.7578,101372.7578,101350.0000,101350.0000,50,49970,
MRF_F1,07/10/2023,09:35:00,101350.0000,101500.7109,101350.0000,101500.7109,150,49930,
MRF_F1,07/10/2023,09:36:00,101309.6094,101309.6094,101300.2109,101300.2109,20,49930,
MRF_F1,07/10/2023,09:38:00,101467.0000,101467.0000,101439.5469,101439.5469,30,49930,
MRF_F1,07/10/2023,09:41:00,101374.1484,101374.1484,101374.1484,101374.1484,10,49900,
MRF_F1,07/10/2023,09:43:00,101500.7109,101618.5469,101500.7109,101618.5469,70,49900,
MRF_F1,07/10/2023,09:45:00,101700.0000,101900.0000,101700.0000,101900.0000,100,49900,
MRF_F1,07/10/2023,09:46:00,101900.0000,101900.0000,101800.0000,101801.0000,30,49900,
MRF_F1,07/10/2023,09:47:00,101764.7969,101824.0469,101764.7969,101820.0000,50,49980,
MRF_F1,07/10/2023,09:48:00,101849.4609,101850.0000,101800.0000,101850.0000,60,49980,
MRF_F1,07/10/2023,09:49:00,101850.0000,101899.8984,101849.9609,101899.8984,40,49980,
MRF_F1,07/10/2023,09:50:00,101900.0000,101900.0000,101801.2109,101801.2109,40,50040,
MRF_F1,07/10/2023,09:51:00,101800.0000,101889.1094,101678.8984,101678.8984,80,50040,
MRF_F1,07/10/2023,09:52:00,101702.0000,101702.0000,101702.0000,101702.0000,10,50040,
MRF_F1,07/10/2023,09:53:00,101713.7969,102063.2578,101713.7969,102061.3594,480,50100,
MRF_F1,07/10/2023,09:54:00,101970.2578,101970.2578,101856.5000,101957.9609,150,50100,
MRF_F1,07/10/2023,09:55:00,102006.0469,102050.0000,102000.0469,102006.0000,100,50100,
MRF_F1,07/10/2023,09:56:00,101950.0000,101950.0000,101919.3984,101919.3984,40,50100,
MRF_F1,07/10/2023,09:57:00,101865.0000,101891.7109,101865.0000,101878.8984,70,50530,
MRF_F1,07/10/2023,09:58:00,101900.0000,101950.0000,101865.7109,101950.0000,50,50530,
MRF_F1,07/10/2023,09:59:00,101909.3594,101989.8594,101909.3594,101974.7578,40,50530,
MRF_F1,07/10/2023,10:00:00,101978.0469,102200.0000,101978.0469,102092.0469,340,50630,
MRF_F1,07/10/2023,10:01:00,102092.3984,102100.0000,101800.0000,101800.0000,130,50630,
MRF_F1,07/10/2023,10:02:00,101811.2578,101925.7969,101800.0000,101925.7969,30,50830,
MRF_F1,07/10/2023,10:04:00,101811.0469,101811.0469,101811.0469,101811.0469,10,50830,
MRF_F1,07/10/2023,10:05:00,101811.0469,101860.8984,101811.0469,101860.8984,30,50800,
MRF_F1,07/10/2023,10:06:00,101794.0469,101794.0469,101794.0469,101794.0469,30,50800,
MRF_F1,07/10/2023,10:07:00,101850.0000,101859.8594,101794.0469,101859.8594,90,50800,
MRF_F1,07/10/2023,10:08:00,101934.6094,101934.6094,101864.0000,101864.0000,20,50860,
MRF_F1,07/10/2023,10:09:00,101790.8984,101790.8984,101790.8984,101790.8984,10,50860,
MRF_F1,07/10/2023,10:10:00,101846.8984,101846.8984,101800.0000,101800.0000,30,50860,
MRF_F1,07/10/2023,10:11:00,101775.6484,101775.6484,101640.0000,101680.4609,150,50760,
MRF_F1,07/10/2023,10:12:00,101626.5000,101689.4609,101626.5000,101689.4609,30,50760,
MRF_F1,07/10/2023,10:13:00,101680.5000,101680.5000,101650.0000,101650.0000,30,50760,
MRF_F1,07/10/2023,10:14:00,101650.0000,101650.0000,101650.0000,101650.0000,10,50760,
MRF_F1,07/10/2023,10:15:00,101650.0000,101650.0000,101620.0000,101620.0000,20,50760,
MRF_F1,07/10/2023,10:17:00,101620.0469,101661.8594,101620.0469,101630.0000,30,50770,
MRF_F1,07/10/2023,10:18:00,101649.9609,101649.9609,101630.0000,101630.0000,20,50770,
MRF_F1,07/10/2023,10:19:00,101565.8594,101565.8594,101565.8594,101565.8594,10,50770,
MRF_F1,07/10/2023,10:20:00,101485.3984,101512.1484,101400.1094,101400.1094,110,50770,
MRF_F1,07/10/2023,10:21:00,101520.4609,101520.4609,101518.4609,101518.4609,20,50700,
MRF_F1,07/10/2023,10:22:00,101500.0000,101500.0000,101500.0000,101500.0000,10,50700,
MRF_F1,07/10/2023,10:23:00,101480.4609,101590.0000,101480.4609,101590.0000,50,50710,
MRF_F1,07/10/2023,10:29:00,101522.0469,101533.5000,101522.0469,101533.5000,20,50720,
MRF_F1,07/10/2023,10:30:00,101522.6094,101551.6484,101522.6094,101551.6484,40,50720,
MRF_F1,07/10/2023,10:31:00,101588.0000,101588.0000,101549.6094,101549.6094,30,50720,
MRF_F1,07/10/2023,10:33:00,101547.1484,101547.1484,101510.0000,101510.0000,30,50720,
MRF_F1,07/10/2023,10:34:00,101482.5469,101482.5469,101482.5469,101482.5469,10,50720,
MRF_F1,07/10/2023,10:36:00,101582.0000,101590.0000,101582.0000,101590.0000,70,50740,
MRF_F1,07/10/2023,10:39:00,101500.1484,101530.0000,101500.1484,101530.0000,20,50730,
MRF_F1,07/10/2023,10:41:00,101500.1094,101500.1094,101500.1094,101500.1094,40,50710,
MRF_F1,07/10/2023,10:47:00,101619.9609,101661.8984,101619.9609,101661.8984,60,50710,
MRF_F1,07/10/2023,10:50:00,101720.8594,101720.8594,101720.8594,101720.8594,10,50740,
MRF_F1,07/10/2023,10:52:00,101697.9609,101697.9609,101670.0000,101670.0000,20,50730,
MRF_F1,07/10/2023,10:53:00,101675.4609,101684.5000,101675.4609,101684.5000,30,50740,
MRF_F1,07/10/2023,10:54:00,101699.9609,101699.9609,101699.9609,101699.9609,10,50740,
MRF_F1,07/10/2023,10:55:00,101700.0000,101700.0000,101636.0000,101636.0000,20,50740,
MRF_F1,07/10/2023,10:58:00,101748.7578,101756.9609,101748.7578,101756.9609,30,50740,
MRF_F1,07/10/2023,11:01:00,101665.1484,101665.1484,101665.1484,101665.1484,10,50760,
MRF_F1,07/10/2023,11:03:00,101637.7578,101637.7578,101637.7578,101637.7578,10,50760,
MRF_F1,07/10/2023,11:05:00,101630.0000,101630.0000,101630.0000,101630.0000,10,50750,
MRF_F1,07/10/2023,11:07:00,101601.0000,101601.0000,101600.0000,101600.0000,30,50740,
MRF_F1,07/10/2023,11:09:00,101587.1484,101587.1484,101587.1484,101587.1484,10,50750,
MRF_F1,07/10/2023,11:11:00,101531.0000,101531.0000,101501.8594,101501.8594,30,50750,
MRF_F1,07/10/2023,11:12:00,101482.5469,101482.5469,101482.5469,101482.5469,10,50750,
MRF_F1,07/10/2023,11:14:00,101453.7109,101453.7109,101431.6484,101431.6484,20,50750,
MRF_F1,07/10/2023,11:15:00,101400.2578,101400.2578,101400.0000,101400.0000,70,50750,
MRF_F1,07/10/2023,11:16:00,101431.3594,101431.3594,101431.3594,101431.3594,10,50750,
MRF_F1,07/10/2023,11:18:00,101430.0000,101430.0000,101430.0000,101430.0000,10,50750,
MRF_F1,07/10/2023,11:19:00,101288.6484,101288.6484,101219.3984,101219.3984,130,50690,
MRF_F1,07/10/2023,11:20:00,101200.0000,101200.0000,101106.0469,101199.9609,150,50630,
MRF_F1,07/10/2023,11:21:00,101200.0000,101225.0000,101200.0000,101225.0000,40,50630,
MRF_F1,07/10/2023,11:22:00,101250.0000,101250.0000,101185.7578,101185.7578,40,50630,
MRF_F1,07/10/2023,11:27:00,101232.3594,101232.3594,101232.3594,101232.3594,10,50650,
MRF_F1,07/10/2023,11:28:00,101194.6094,101194.6094,101190.1484,101190.1484,30,50650,
MRF_F1,07/10/2023,11:30:00,101140.0000,101140.0000,101122.2969,101122.2969,50,50660,
MRF_F1,07/10/2023,11:31:00,101200.0000,101203.2578,101200.0000,101203.2578,50,50660,
MRF_F1,07/10/2023,11:32:00,101180.0000,101203.2969,101143.2578,101143.2578,40,50660,
MRF_F1,07/10/2023,11:34:00,101128.4609,101160.0000,101128.4609,101160.0000,40,50620,
MRF_F1,07/10/2023,11:35:00,101205.1094,101221.7969,101205.1094,101221.7969,20,50590,
MRF_F1,07/10/2023,11:38:00,101035.0000,101035.0000,101000.0000,101000.0000,230,50580,
MRF_F1,07/10/2023,11:39:00,101000.0000,101049.9609,101000.0000,101000.0000,250,50580,
MRF_F1,07/10/2023,11:40:00,100992.8984,100992.8984,100992.8984,100992.8984,10,50580,
MRF_F1,07/10/2023,11:41:00,100992.8984,100992.8984,100992.8984,100992.8984,10,50580,
MRF_F1,07/10/2023,11:42:00,101000.0000,101000.0000,101000.0000,101000.0000,10,50250,
MRF_F1,07/10/2023,11:43:00,100959.3594,100959.3594,100959.3594,100959.3594,20,50250,
MRF_F1,07/10/2023,11:45:00,100959.3594,100959.3594,100959.3594,100959.3594,20,50210,
MRF_F1,07/10/2023,11:46:00,101040.0469,101040.0469,100971.4609,100971.4609,80,50210,
MRF_F1,07/10/2023,11:47:00,100980.1484,100980.1484,100980.1484,100980.1484,10,50210,
MRF_F1,07/10/2023,11:48:00,101060.8594,101060.8594,101060.8594,101060.8594,10,50210,
MRF_F1,07/10/2023,11:49:00,101060.7969,101060.7969,101060.7969,101060.7969,10,50210,
MRF_F1,07/10/2023,11:50:00,101081.3984,101081.3984,101025.0000,101025.0000,50,50210,
MRF_F1,07/10/2023,11:51:00,101000.0000,101000.0000,101000.0000,101000.0000,50,50200,
MRF_F1,07/10/2023,11:52:00,100980.0000,101020.9609,100980.0000,101020.9609,40,50200,
MRF_F1,07/10/2023,11:53:00,101022.6484,101022.6484,101022.6484,101022.6484,10,50200,
MRF_F1,07/10/2023,11:54:00,100984.7578,100984.7578,100984.7578,100984.7578,10,50210,
MRF_F1,07/10/2023,11:56:00,100901.0469,100939.6484,100901.0469,100939.6484,120,50210,
MRF_F1,07/10/2023,11:57:00,100902.4609,100902.4609,100901.0000,100901.0000,50,50150,
MRF_F1,07/10/2023,11:59:00,100970.0000,101000.0000,100901.5469,100901.5469,40,50150,
MRF_F1,07/10/2023,12:00:00,100901.0000,100901.0000,100901.0000,100901.0000,30,50120,
MRF_F1,07/10/2023,12:01:00,100946.7109,100946.7109,100946.7109,100946.7109,10,50120,
MRF_F1,07/10/2023,12:03:00,100951.0000,100951.0000,100951.0000,100951.0000,10,50100,
MRF_F1,07/10/2023,12:04:00,100877.0469,100877.0469,100836.8594,100836.8594,140,50100,
MRF_F1,07/10/2023,12:05:00,100836.8594,100836.8594,100836.8594,100836.8594,50,50100,
MRF_F1,07/10/2023,12:06:00,100866.6484,100866.6484,100800.0000,100800.0000,70,50060,
MRF_F1,07/10/2023,12:07:00,100861.5469,100861.5469,100861.5469,100861.5469,20,50060,
MRF_F1,07/10/2023,12:09:00,100818.6484,100818.6484,100818.6484,100818.6484,10,49980,
MRF_F1,07/10/2023,12:10:00,100859.8594,100859.8594,100800.4609,100800.4609,50,49980,
MRF_F1,07/10/2023,12:12:00,100842.3594,100842.3594,100842.3594,100842.3594,10,49980,
MRF_F1,07/10/2023,12:13:00,100854.1094,100859.9609,100853.3594,100859.9609,40,49980,
MRF_F1,07/10/2023,12:14:00,100815.0000,100815.0000,100815.0000,100815.0000,10,49970,
MRF_F1,07/10/2023,12:15:00,100766.6484,100766.6484,100766.6484,100766.6484,90,49970,
MRF_F1,07/10/2023,12:17:00,100850.0000,100850.0000,100800.3984,100800.3984,40,49970,
MRF_F1,07/10/2023,12:18:00,100800.0469,100800.0469,100800.0469,100800.0469,60,50040,
MRF_F1,07/10/2023,12:19:00,100783.3984,100783.3984,100783.3984,100783.3984,10,50040,
MRF_F1,07/10/2023,12:20:00,100894.3984,100894.3984,100859.9609,100859.9609,30,50040,
MRF_F1,07/10/2023,12:21:00,100900.0000,100900.0000,100900.0000,100900.0000,60,50040,
MRF_F1,07/10/2023,12:22:00,100933.1094,100933.1094,100933.1094,100933.1094,10,50040,
MRF_F1,07/10/2023,12:23:00,100932.5469,100954.0000,100871.5000,100954.0000,50,50040,
MRF_F1,07/10/2023,12:25:00,100881.3594,100881.3594,100871.5000,100871.5000,40,50080,
MRF_F1,07/10/2023,12:28:00,100800.8594,100800.8594,100800.8594,100800.8594,10,50060,
MRF_F1,07/10/2023,12:29:00,100875.0000,100875.0000,100875.0000,100875.0000,10,50060,
MRF_F1,07/10/2023,12:32:00,100905.4609,100905.4609,100905.4609,100905.4609,10,50050,
MRF_F1,07/10/2023,12:37:00,100843.1484,100843.1484,100843.1484,100843.1484,10,50050,
MRF_F1,07/10/2023,12:40:00,100829.7109,100829.7109,100829.7109,100829.7109,10,50060,
MRF_F1,07/10/2023,12:41:00,100924.3594,100924.3594,100856.8594,100856.8594,30,50060,
MRF_F1,07/10/2023,12:43:00,100939.6484,100939.6484,100939.0000,100939.0000,20,50030,
MRF_F1,07/10/2023,12:44:00,100856.8984,100856.8984,100856.8594,100856.8594,40,50030,
MRF_F1,07/10/2023,12:45:00,100830.0000,100886.6094,100830.0000,100886.6094,20,50010,
MRF_F1,07/10/2023,12:46:00,100829.7578,100829.7578,100829.7578,100829.7578,10,50010,
MRF_F1,07/10/2023,12:47:00,100896.1484,100896.1484,100896.1484,100896.1484,10,50010,
MRF_F1,07/10/2023,12:48:00,100894.3984,100894.3984,100894.3984,100894.3984,10,49990,
MRF_F1,07/10/2023,12:53:00,100896.2109,100896.3594,100896.2109,100896.3594,20,49970,
MRF_F1,07/10/2023,12:56:00,100881.4609,100928.7969,100881.4609,100928.7969,20,49980,
MRF_F1,07/10/2023,12:57:00,100864.7578,100864.7578,100849.8594,100849.8594,20,49980,
MRF_F1,07/10/2023,12:58:00,100910.2969,100910.2969,100910.2969,100910.2969,10,49980,
MRF_F1,07/10/2023,12:59:00,100870.0000,100870.0000,100870.0000,100870.0000,10,49980,
