<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IPCALAB_F1,07/04/2023,10:25:00,749.3000,749.3000,749.3000,749.3000,650,3283800,
IPCALAB_F1,07/04/2023,10:27:00,749.7500,749.7500,749.7500,749.7500,1950,3281200,
IPCALAB_F1,07/04/2023,10:28:00,750.0000,750.5000,749.9000,749.9000,2600,3281200,
IPCALAB_F1,07/04/2023,10:29:00,749.8000,749.8000,749.7500,749.7500,1300,3278600,
IPCALAB_F1,07/04/2023,10:31:00,750.6500,750.6500,750.6500,750.6500,1950,3278600,
IPCALAB_F1,07/04/2023,10:32:00,752.1500,752.3500,752.1500,752.3500,3250,3277300,
IPCALAB_F1,07/04/2023,10:33:00,752.2500,752.2500,751.7500,751.7500,7150,3277300,
IPCALAB_F1,07/04/2023,10:34:00,752.0000,752.0000,752.0000,752.0000,1950,3277300,
IPCALAB_F1,07/04/2023,10:35:00,752.9000,752.9000,752.9000,752.9000,2600,3277300,
IPCALAB_F1,07/04/2023,10:36:00,753.0000,753.0000,753.0000,753.0000,1300,3281850,
IPCALAB_F1,07/04/2023,10:37:00,751.9000,751.9000,751.9000,751.9000,2600,3281850,
IPCALAB_F1,07/04/2023,10:38:00,752.0000,752.4000,752.0000,752.4000,2600,3281850,
IPCALAB_F1,07/04/2023,10:40:00,752.4000,752.4000,751.9000,751.9000,3250,3283800,
IPCALAB_F1,07/04/2023,10:41:00,751.5000,751.5000,751.5000,751.5000,650,3283800,
IPCALAB_F1,07/04/2023,10:42:00,751.2000,751.2000,751.2000,751.2000,1950,3285750,
IPCALAB_F1,07/04/2023,10:43:00,752.0000,752.0000,752.0000,752.0000,1300,3285750,
IPCALAB_F1,07/04/2023,10:44:00,752.6500,752.6500,752.6500,752.6500,650,3285750,
IPCALAB_F1,07/04/2023,10:46:00,752.5000,752.5000,752.3000,752.3000,1950,3287050,
IPCALAB_F1,07/04/2023,10:47:00,752.2500,752.2500,752.2500,752.2500,1950,3287050,
IPCALAB_F1,07/04/2023,10:49:00,752.7500,752.8000,752.7500,752.8000,1950,3286400,
IPCALAB_F1,07/04/2023,10:50:00,752.8000,752.8000,752.8000,752.8000,650,3286400,
IPCALAB_F1,07/04/2023,10:51:00,752.2000,753.0000,752.2000,752.5000,2600,3279900,
IPCALAB_F1,07/04/2023,10:54:00,752.5000,752.5000,752.5000,752.5000,650,3279900,
IPCALAB_F1,07/04/2023,10:55:00,753.1500,753.1500,753.1500,753.1500,3250,3279900,
IPCALAB_F1,07/04/2023,10:56:00,754.0000,754.0000,754.0000,754.0000,2600,3279900,
IPCALAB_F1,07/04/2023,10:57:00,754.0000,754.0000,753.9500,753.9500,1950,3277950,
IPCALAB_F1,07/04/2023,11:00:00,753.1500,753.1500,753.1500,753.1500,650,3278600,
IPCALAB_F1,07/04/2023,11:01:00,753.5000,753.5000,753.5000,753.5000,650,3278600,
IPCALAB_F1,07/04/2023,11:03:00,753.0000,753.0000,753.0000,753.0000,650,3276650,
IPCALAB_F1,07/04/2023,11:04:00,753.0000,753.0000,753.0000,753.0000,650,3276650,
IPCALAB_F1,07/04/2023,11:07:00,752.8000,752.8000,752.8000,752.8000,650,3276000,
IPCALAB_F1,07/04/2023,11:09:00,752.5000,752.5000,752.5000,752.5000,650,3276000,
IPCALAB_F1,07/04/2023,11:13:00,752.4000,752.4000,751.7500,751.7500,4550,3275350,
IPCALAB_F1,07/04/2023,11:21:00,751.0000,751.0000,751.0000,751.0000,650,3272750,
IPCALAB_F1,07/04/2023,11:22:00,750.8000,750.8000,750.8000,750.8000,650,3272750,
IPCALAB_F1,07/04/2023,11:23:00,751.0000,751.0000,751.0000,751.0000,650,3272750,
IPCALAB_F1,07/04/2023,11:28:00,751.7000,751.7000,751.0500,751.0500,1300,3272100,
IPCALAB_F1,07/04/2023,11:30:00,752.0500,752.0500,752.0500,752.0500,1300,3272100,
IPCALAB_F1,07/04/2023,11:34:00,752.4500,752.4500,752.4500,752.4500,2600,3272750,
IPCALAB_F1,07/04/2023,11:35:00,752.0000,752.0000,752.0000,752.0000,650,3272750,
IPCALAB_F1,07/04/2023,11:37:00,751.7000,751.7000,751.6500,751.6500,3250,3272750,
IPCALAB_F1,07/04/2023,11:38:00,751.5000,751.5000,750.2000,750.2000,6500,3277950,
IPCALAB_F1,07/04/2023,11:39:00,750.4500,750.5500,749.1500,749.1500,7800,3277950,
IPCALAB_F1,07/04/2023,11:40:00,749.2000,749.8000,749.1000,749.8000,2600,3277950,
IPCALAB_F1,07/04/2023,11:42:00,749.1000,749.1000,749.1000,749.1000,1300,3283800,
IPCALAB_F1,07/04/2023,11:44:00,750.3500,750.3500,750.3500,750.3500,650,3283800,
IPCALAB_F1,07/04/2023,11:46:00,751.3000,751.3000,751.3000,751.3000,650,3283800,
IPCALAB_F1,07/04/2023,11:47:00,750.8000,750.8000,750.8000,750.8000,650,3285750,
IPCALAB_F1,07/04/2023,11:51:00,750.1000,750.1000,750.1000,750.1000,650,3285750,
IPCALAB_F1,07/04/2023,11:54:00,750.4500,750.7000,750.3500,750.7000,6500,3285750,
IPCALAB_F1,07/04/2023,11:55:00,750.4500,751.7000,750.4500,751.3500,6500,3285750,
IPCALAB_F1,07/04/2023,11:56:00,751.2500,754.0000,751.2500,753.6500,8450,3285750,
IPCALAB_F1,07/04/2023,11:59:00,752.9500,752.9500,752.9500,752.9500,650,3288350,
IPCALAB_F1,07/04/2023,12:00:00,752.4500,752.4500,752.4500,752.4500,2600,3289000,
IPCALAB_F1,07/04/2023,12:01:00,752.4500,752.4500,752.4500,752.4500,3250,3289000,
IPCALAB_F1,07/04/2023,12:03:00,752.6500,752.6500,752.6000,752.6000,1300,3290950,
IPCALAB_F1,07/04/2023,12:04:00,753.3000,753.3000,753.3000,753.3000,650,3290950,
IPCALAB_F1,07/04/2023,12:05:00,753.3000,753.3000,752.1000,752.1000,2600,3290950,
IPCALAB_F1,07/04/2023,12:06:00,752.4500,752.4500,752.4500,752.4500,1950,3292900,
IPCALAB_F1,07/04/2023,12:09:00,752.6000,752.6000,752.6000,752.6000,650,3291600,
IPCALAB_F1,07/04/2023,12:12:00,752.5500,752.5500,752.5500,752.5500,650,3291600,
IPCALAB_F1,07/04/2023,12:14:00,751.6000,751.6000,751.6000,751.6000,1300,3291600,
IPCALAB_F1,07/04/2023,12:16:00,751.3000,752.6000,751.3000,752.6000,5200,3292250,
IPCALAB_F1,07/04/2023,12:19:00,752.4000,752.4000,752.4000,752.4000,1950,3294200,
IPCALAB_F1,07/04/2023,12:22:00,752.4000,752.4000,752.4000,752.4000,1950,3295500,
IPCALAB_F1,07/04/2023,12:24:00,751.8000,751.8000,751.6500,751.6500,1300,3296150,
IPCALAB_F1,07/04/2023,12:25:00,751.1000,751.1000,750.9500,750.9500,3250,3296150,
IPCALAB_F1,07/04/2023,12:26:00,751.2000,751.2000,751.2000,751.2000,650,3296150,
IPCALAB_F1,07/04/2023,12:28:00,751.1000,751.1000,751.1000,751.1000,650,3295500,
IPCALAB_F1,07/04/2023,12:29:00,750.8500,750.8500,750.8500,750.8500,1300,3295500,
IPCALAB_F1,07/04/2023,12:30:00,750.7000,750.7000,750.7000,750.7000,1300,3295500,
IPCALAB_F1,07/04/2023,12:31:00,750.3500,750.3500,750.3500,750.3500,650,3298750,
IPCALAB_F1,07/04/2023,12:32:00,750.2500,750.2500,750.2500,750.2500,650,3298750,
IPCALAB_F1,07/04/2023,12:33:00,750.1500,750.5500,750.1500,750.5500,1950,3299400,
IPCALAB_F1,07/04/2023,12:35:00,749.1000,749.1000,749.1000,749.1000,3900,3299400,
IPCALAB_F1,07/04/2023,12:36:00,748.7000,748.7000,748.7000,748.7000,650,3302000,
IPCALAB_F1,07/04/2023,12:37:00,748.7000,748.7000,748.7000,748.7000,650,3302000,
IPCALAB_F1,07/04/2023,12:39:00,748.6500,748.6500,748.6500,748.6500,650,3302000,
IPCALAB_F1,07/04/2023,12:40:00,749.0000,749.0000,749.0000,749.0000,1300,3303950,
IPCALAB_F1,07/04/2023,12:41:00,749.4000,749.4000,748.7000,748.7000,3900,3303950,
IPCALAB_F1,07/04/2023,12:42:00,748.4500,748.4500,748.4500,748.4500,650,3304600,
IPCALAB_F1,07/04/2023,12:43:00,748.5000,749.3000,748.5000,748.8000,3900,3304600,
IPCALAB_F1,07/04/2023,12:46:00,748.7000,748.7000,748.7000,748.7000,1300,3305900,
IPCALAB_F1,07/04/2023,12:47:00,748.4500,748.4500,748.4500,748.4500,650,3305900,
IPCALAB_F1,07/04/2023,12:48:00,748.5500,748.5500,748.5500,748.5500,650,3307200,
IPCALAB_F1,07/04/2023,12:50:00,749.2000,749.2000,749.2000,749.2000,650,3307200,
IPCALAB_F1,07/04/2023,12:54:00,748.8000,748.8000,748.8000,748.8000,650,3307200,
IPCALAB_F1,07/04/2023,12:55:00,748.5500,749.0500,748.5500,749.0500,2600,3307200,
IPCALAB_F1,07/04/2023,12:57:00,749.4500,749.4500,749.4500,749.4500,1300,3308500,
IPCALAB_F1,07/04/2023,12:58:00,750.0000,750.4500,750.0000,750.4500,1950,3308500,
IPCALAB_F1,07/04/2023,12:59:00,750.9000,750.9000,750.9000,750.9000,650,3308500,
IPCALAB_F1,07/04/2023,13:01:00,750.5000,750.5000,750.5000,750.5000,650,3309800,
IPCALAB_F1,07/04/2023,13:04:00,749.9000,749.9000,749.9000,749.9000,650,3310450,
IPCALAB_F1,07/04/2023,13:06:00,750.1000,750.1000,750.1000,750.1000,650,3310450,
IPCALAB_F1,07/04/2023,13:07:00,750.0000,750.0000,750.0000,750.0000,650,3311750,
IPCALAB_F1,07/04/2023,13:08:00,750.0000,750.0000,749.7000,750.0000,2600,3311750,
IPCALAB_F1,07/04/2023,13:10:00,750.0000,750.0000,750.0000,750.0000,650,3311750,
IPCALAB_F1,07/04/2023,13:12:00,749.5000,749.5000,749.5000,749.5000,1950,3312400,
IPCALAB_F1,07/04/2023,13:15:00,748.6500,748.6500,748.6500,748.6500,650,3313050,
IPCALAB_F1,07/04/2023,13:17:00,748.8000,748.8000,748.8000,748.8000,650,3313050,
IPCALAB_F1,07/04/2023,13:19:00,749.0500,749.0500,749.0500,749.0500,650,3314350,
IPCALAB_F1,07/04/2023,13:21:00,748.9500,750.0000,748.9500,750.0000,4550,3315000,
IPCALAB_F1,07/04/2023,13:22:00,749.0500,749.0500,749.0500,749.0500,650,3315000,
IPCALAB_F1,07/04/2023,13:23:00,749.0500,749.0500,749.0000,749.0000,1950,3315000,
IPCALAB_F1,07/04/2023,13:24:00,748.9000,748.9000,748.9000,748.9000,650,3315000,
IPCALAB_F1,07/04/2023,13:25:00,749.2000,749.2000,749.2000,749.2000,650,3320200,
IPCALAB_F1,07/04/2023,13:26:00,749.1500,749.1500,749.1500,749.1500,650,3320200,
IPCALAB_F1,07/04/2023,13:28:00,749.6500,750.0000,749.6500,750.0000,2600,3320850,
IPCALAB_F1,07/04/2023,13:29:00,749.7000,749.7000,749.7000,749.7000,1300,3320850,
IPCALAB_F1,07/04/2023,13:32:00,749.7000,749.7000,749.7000,749.7000,650,3324100,
IPCALAB_F1,07/04/2023,13:33:00,750.5000,750.5000,749.5500,749.5500,13000,3324750,
IPCALAB_F1,07/04/2023,13:34:00,749.2000,749.2000,749.1500,749.1500,1300,3324750,
IPCALAB_F1,07/04/2023,13:37:00,748.9500,748.9500,748.9500,748.9500,650,3333200,
IPCALAB_F1,07/04/2023,13:39:00,748.3500,748.3500,748.3500,748.3500,650,3333200,
IPCALAB_F1,07/04/2023,13:40:00,748.7000,748.7000,748.7000,748.7000,2600,3333200,
IPCALAB_F1,07/04/2023,13:41:00,748.8000,748.8000,748.8000,748.8000,650,3333200,
IPCALAB_F1,07/04/2023,13:44:00,748.4000,748.7500,748.4000,748.7500,1950,3332550,
IPCALAB_F1,07/04/2023,13:46:00,748.8500,748.8500,748.8500,748.8500,650,3332550,
IPCALAB_F1,07/04/2023,13:47:00,749.0000,749.0000,749.0000,749.0000,650,3332550,
IPCALAB_F1,07/04/2023,13:50:00,749.7000,749.7000,749.5000,749.5000,2600,3333850,
IPCALAB_F1,07/04/2023,13:51:00,749.4000,749.4000,749.4000,749.4000,650,3334500,
IPCALAB_F1,07/04/2023,13:53:00,748.9000,748.9000,748.9000,748.9000,1300,3334500,
IPCALAB_F1,07/04/2023,13:56:00,749.2000,750.4000,749.2000,750.4000,1950,3335150,
IPCALAB_F1,07/04/2023,13:57:00,750.4000,750.4000,749.9500,749.9500,1300,3336450,
IPCALAB_F1,07/04/2023,13:59:00,749.6500,749.7000,749.6500,749.7000,1300,3336450,
IPCALAB_F1,07/04/2023,14:00:00,749.0500,751.0000,749.0500,751.0000,7800,3337750,
IPCALAB_F1,07/04/2023,14:01:00,750.7500,750.7500,750.7500,750.7500,1300,3337750,
IPCALAB_F1,07/04/2023,14:02:00,750.0000,750.0000,750.0000,750.0000,650,3337750,
IPCALAB_F1,07/04/2023,14:04:00,750.1000,750.1000,750.1000,750.1000,1300,3338400,
IPCALAB_F1,07/04/2023,14:05:00,750.4500,750.9500,750.4500,750.9500,1950,3338400,
IPCALAB_F1,07/04/2023,14:06:00,749.7000,750.0500,749.7000,750.0500,1300,3337750,
IPCALAB_F1,07/04/2023,14:07:00,749.6500,749.6500,749.6500,749.6500,650,3337750,
IPCALAB_F1,07/04/2023,14:08:00,750.2000,750.2000,750.2000,750.2000,650,3337750,
IPCALAB_F1,07/04/2023,14:10:00,750.5000,750.5000,750.5000,750.5000,1300,3339700,
IPCALAB_F1,07/04/2023,14:12:00,750.2500,750.2500,750.2500,750.2500,1950,3341000,
IPCALAB_F1,07/04/2023,14:13:00,750.4500,750.4500,750.4500,750.4500,5200,3341000,
IPCALAB_F1,07/04/2023,14:14:00,749.5000,749.5000,749.5000,749.5000,1300,3341000,
IPCALAB_F1,07/04/2023,14:15:00,749.7000,749.7000,749.7000,749.7000,650,3341000,
IPCALAB_F1,07/04/2023,14:17:00,749.3500,749.3500,749.0000,749.0000,1950,3344250,
IPCALAB_F1,07/04/2023,14:19:00,749.1000,749.4500,749.0000,749.0000,3900,3344900,
IPCALAB_F1,07/04/2023,14:20:00,748.8000,748.8000,748.8000,748.8000,1300,3344900,
IPCALAB_F1,07/04/2023,14:21:00,749.6000,749.6000,749.6000,749.6000,650,3344900,
IPCALAB_F1,07/04/2023,14:22:00,749.4000,749.4000,749.4000,749.4000,650,3348800,
IPCALAB_F1,07/04/2023,14:23:00,749.4500,749.4500,749.2000,749.2000,1950,3348800,
IPCALAB_F1,07/04/2023,14:24:00,749.2500,749.2500,749.2500,749.2500,650,3349450,
IPCALAB_F1,07/04/2023,14:25:00,749.1000,749.1000,749.1000,749.1000,650,3349450,
IPCALAB_F1,07/04/2023,14:27:00,748.7000,748.7000,748.7000,748.7000,1300,3350750,
IPCALAB_F1,07/04/2023,14:29:00,748.7500,748.7500,748.7500,748.7500,1300,3350750,
IPCALAB_F1,07/04/2023,14:30:00,748.5000,748.5000,748.5000,748.5000,2600,3350750,
IPCALAB_F1,07/04/2023,14:31:00,748.5000,748.5000,748.5000,748.5000,1300,3352700,
IPCALAB_F1,07/04/2023,14:33:00,748.2000,748.9000,748.2000,748.9000,3900,3352700,
IPCALAB_F1,07/04/2023,14:34:00,748.8500,748.8500,748.8500,748.8500,650,3352700,
IPCALAB_F1,07/04/2023,14:35:00,749.6500,749.6500,749.6500,749.6500,650,3353350,
IPCALAB_F1,07/04/2023,14:36:00,749.3500,749.3500,748.7000,748.7000,1300,3354000,
IPCALAB_F1,07/04/2023,14:37:00,748.9000,748.9000,748.9000,748.9000,650,3354000,
IPCALAB_F1,07/04/2023,14:38:00,749.2500,749.2500,749.2500,749.2500,650,3354000,
IPCALAB_F1,07/04/2023,14:39:00,749.2000,749.2000,748.9500,748.9500,1300,3354000,
IPCALAB_F1,07/04/2023,14:41:00,749.3000,749.3000,749.3000,749.3000,1300,3355950,
IPCALAB_F1,07/04/2023,14:42:00,749.7000,749.7500,749.7000,749.7500,1300,3357250,
IPCALAB_F1,07/04/2023,14:43:00,749.8500,749.8500,749.8500,749.8500,650,3357250,
IPCALAB_F1,07/04/2023,14:44:00,749.8500,749.8500,749.8500,749.8500,1300,3357250,
IPCALAB_F1,07/04/2023,14:45:00,749.8500,749.9000,749.8500,749.9000,1950,3357250,
IPCALAB_F1,07/04/2023,14:48:00,750.2000,750.2000,750.2000,750.2000,1300,3359200,
IPCALAB_F1,07/04/2023,14:50:00,750.0000,750.0000,749.8000,749.8000,2600,3359200,
IPCALAB_F1,07/04/2023,14:52:00,749.7000,749.7000,749.7000,749.7000,650,3361800,
IPCALAB_F1,07/04/2023,14:53:00,749.7000,750.1000,749.7000,750.1000,1300,3361800,
IPCALAB_F1,07/04/2023,14:54:00,750.1500,750.1500,750.1500,750.1500,1300,3361800,
IPCALAB_F1,07/04/2023,14:56:00,749.4500,749.4500,749.4500,749.4500,650,3361800,
IPCALAB_F1,07/04/2023,14:57:00,749.7000,749.7000,749.2500,749.2500,2600,3361800,
IPCALAB_F1,07/04/2023,14:59:00,749.2500,749.2500,748.7000,748.7000,3900,3361800,
IPCALAB_F1,07/04/2023,15:00:00,748.5500,748.5500,748.5500,748.5500,650,3361150,
IPCALAB_F1,07/04/2023,15:03:00,748.6500,748.6500,748.6500,748.6500,650,3361800,
IPCALAB_F1,07/04/2023,15:05:00,748.8500,748.8500,748.8500,748.8500,650,3361800,
IPCALAB_F1,07/04/2023,15:06:00,748.4000,748.4000,748.4000,748.4000,1300,3361800,
IPCALAB_F1,07/04/2023,15:07:00,748.6000,748.6000,748.4500,748.4500,1300,3364400,
IPCALAB_F1,07/04/2023,15:08:00,748.0000,748.6500,747.7500,748.2000,11050,3364400,
IPCALAB_F1,07/04/2023,15:09:00,748.8500,749.3000,748.8500,749.0000,8450,3369600,
IPCALAB_F1,07/04/2023,15:10:00,749.6000,749.6000,749.0500,749.4000,7800,3369600,
IPCALAB_F1,07/04/2023,15:11:00,749.3000,749.3000,749.2500,749.2500,1300,3369600,
IPCALAB_F1,07/04/2023,15:14:00,749.6000,749.9500,749.6000,749.9500,3250,3375450,
IPCALAB_F1,07/04/2023,15:15:00,750.2000,750.2000,749.8000,749.8000,7800,3378050,
IPCALAB_F1,07/04/2023,15:16:00,750.1500,750.5000,750.1500,750.5000,2600,3378050,
IPCALAB_F1,07/04/2023,15:17:00,749.8500,749.8500,749.5000,749.5000,5200,3378050,
IPCALAB_F1,07/04/2023,15:18:00,749.7500,749.7500,749.7500,749.7500,1950,3378050,
IPCALAB_F1,07/04/2023,15:19:00,749.8500,750.5000,749.8500,749.8500,3900,3380000,
IPCALAB_F1,07/04/2023,15:20:00,750.2000,750.2000,749.7500,749.7500,3250,3380000,
IPCALAB_F1,07/04/2023,15:22:00,749.6500,750.1000,749.3500,749.4000,10400,3380000,
IPCALAB_F1,07/04/2023,15:23:00,750.1000,750.1000,749.3500,749.3500,3250,3380000,
IPCALAB_F1,07/04/2023,15:24:00,749.6000,749.6000,749.6000,749.6000,2600,3380000,
IPCALAB_F1,07/04/2023,15:25:00,749.6000,749.6000,749.2000,749.3000,6500,3388450,
IPCALAB_F1,07/04/2023,15:26:00,749.4500,749.4500,748.5000,749.0000,3250,3388450,
IPCALAB_F1,07/04/2023,15:27:00,749.4500,749.4500,749.2500,749.4500,3250,3391700,
IPCALAB_F1,07/04/2023,15:28:00,749.4500,749.6000,749.4500,749.6000,1950,3391700,
IPCALAB_F1,07/04/2023,15:29:00,749.6500,749.6500,749.6500,749.6500,650,3391700,
IPCALAB_F1,07/04/2023,15:30:00,749.5000,749.5000,749.5000,749.5000,1950,3391700,
IPCALAB_F1,07/05/2023,09:15:00,732.4000,754.4000,732.4000,754.4000,9101,3344900,
IPCALAB_F1,07/05/2023,09:16:00,752.0000,752.2500,752.0000,752.2500,8450,3344900,
IPCALAB_F1,07/05/2023,09:17:00,752.3500,752.3500,752.3500,752.3500,8450,3341000,
IPCALAB_F1,07/05/2023,09:18:00,751.8000,751.8000,748.4000,748.4000,11700,3341000,
IPCALAB_F1,07/05/2023,09:19:00,748.6000,749.6500,748.6000,749.6500,3250,3341000,
IPCALAB_F1,07/05/2023,09:20:00,748.0000,748.0000,746.8500,746.8500,6500,3343600,
IPCALAB_F1,07/05/2023,09:21:00,748.0000,748.0000,746.9000,746.9000,5850,3343600,
IPCALAB_F1,07/05/2023,09:22:00,746.1500,746.1500,746.1500,746.1500,650,3343600,
IPCALAB_F1,07/05/2023,09:23:00,745.4500,746.8000,745.4500,746.8000,1950,3346200,
IPCALAB_F1,07/05/2023,09:24:00,747.3000,747.3000,747.3000,747.3000,650,3346200,
IPCALAB_F1,07/05/2023,09:25:00,747.1000,749.1500,746.3000,749.1500,6500,3346200,
IPCALAB_F1,07/05/2023,09:26:00,748.6500,748.6500,748.0000,748.0000,1300,3350750,
IPCALAB_F1,07/05/2023,09:27:00,749.1000,749.2000,748.5000,748.5000,7150,3350750,
IPCALAB_F1,07/05/2023,09:29:00,747.3500,747.3500,747.3500,747.3500,650,3350750,
IPCALAB_F1,07/05/2023,09:30:00,747.3500,747.7500,747.3500,747.7500,2600,3352050,
IPCALAB_F1,07/05/2023,09:31:00,747.0500,748.0000,747.0500,748.0000,6500,3352050,
IPCALAB_F1,07/05/2023,09:32:00,747.3500,747.3500,747.3500,747.3500,650,3352050,
IPCALAB_F1,07/05/2023,09:34:00,747.4000,747.4000,746.7000,746.7000,8450,3354650,
IPCALAB_F1,07/05/2023,09:35:00,746.9500,746.9500,746.9500,746.9500,650,3355300,
IPCALAB_F1,07/05/2023,09:36:00,746.8500,746.8500,746.8500,746.8500,650,3355300,
IPCALAB_F1,07/05/2023,09:37:00,746.8500,746.8500,746.5500,746.5500,5850,3355300,
IPCALAB_F1,07/05/2023,09:38:00,745.7500,746.0000,745.6500,745.6500,1950,3356600,
IPCALAB_F1,07/05/2023,09:39:00,745.6000,745.6000,745.6000,745.6000,650,3356600,
IPCALAB_F1,07/05/2023,09:44:00,746.6500,747.2500,746.6500,747.2500,1950,3357900,
IPCALAB_F1,07/05/2023,09:46:00,747.8500,747.8500,747.8500,747.8500,650,3358550,
IPCALAB_F1,07/05/2023,09:47:00,747.6500,747.6500,747.6500,747.6500,650,3358550,
IPCALAB_F1,07/05/2023,09:50:00,747.0500,747.0500,747.0500,747.0500,650,3359200,
IPCALAB_F1,07/05/2023,09:51:00,748.3000,748.3000,748.3000,748.3000,1950,3359200,
IPCALAB_F1,07/05/2023,09:54:00,749.3500,750.0000,749.3500,750.0000,9100,3357900,
IPCALAB_F1,07/05/2023,09:55:00,752.4000,752.4000,751.6500,751.6500,1300,3357900,
IPCALAB_F1,07/05/2023,09:56:00,750.5500,750.5500,750.0000,750.0000,8450,3350750,
IPCALAB_F1,07/05/2023,09:58:00,752.4000,752.8500,752.1500,752.8500,13000,3350750,
IPCALAB_F1,07/05/2023,09:59:00,751.6000,751.6000,751.6000,751.6000,650,3358550,
IPCALAB_F1,07/05/2023,10:00:00,751.5500,751.5500,751.4500,751.4500,1300,3358550,
IPCALAB_F1,07/05/2023,10:02:00,751.6000,751.6000,751.6000,751.6000,650,3358550,
IPCALAB_F1,07/05/2023,10:03:00,752.2500,752.2500,750.6500,750.6500,7150,3359200,
IPCALAB_F1,07/05/2023,10:04:00,750.6500,750.6500,750.6500,750.6500,650,3359200,
IPCALAB_F1,07/05/2023,10:06:00,750.6000,750.6000,750.6000,750.6000,650,3358550,
IPCALAB_F1,07/05/2023,10:08:00,751.0000,751.0000,751.0000,751.0000,650,3358550,
IPCALAB_F1,07/05/2023,10:09:00,751.0000,751.0000,751.0000,751.0000,650,3357900,
IPCALAB_F1,07/05/2023,10:10:00,751.1500,751.1500,751.1500,751.1500,1950,3357900,
IPCALAB_F1,07/05/2023,10:14:00,751.8000,751.8000,751.2500,751.2500,3250,3357250,
IPCALAB_F1,07/05/2023,10:15:00,751.3500,751.3500,751.3500,751.3500,650,3357900,
IPCALAB_F1,07/05/2023,10:18:00,751.3000,751.3000,751.0000,751.0000,1300,3356600,
IPCALAB_F1,07/05/2023,10:19:00,751.3000,751.3000,750.0000,750.0000,9100,3356600,
IPCALAB_F1,07/05/2023,10:20:00,750.9500,750.9500,750.9500,750.9500,650,3356600,
IPCALAB_F1,07/05/2023,10:21:00,750.4500,750.4500,750.4500,750.4500,650,3356600,
IPCALAB_F1,07/05/2023,10:23:00,750.7500,751.0000,750.7500,751.0000,1300,3357250,
IPCALAB_F1,07/05/2023,10:24:00,751.5000,752.6000,748.0000,749.1000,26000,3357250,
IPCALAB_F1,07/05/2023,10:25:00,750.1000,751.0000,749.8000,750.2000,15600,3357250,
IPCALAB_F1,07/05/2023,10:26:00,750.1500,751.1500,750.1500,751.1500,7150,3357900,
IPCALAB_F1,07/05/2023,10:30:00,751.5000,751.5000,751.5000,751.5000,1300,3359200,
IPCALAB_F1,07/05/2023,10:31:00,752.5000,752.5000,752.5000,752.5000,650,3359200,
IPCALAB_F1,07/05/2023,10:33:00,753.4500,753.5000,752.9000,752.9000,7150,3359850,
IPCALAB_F1,07/05/2023,10:34:00,752.7000,752.7000,752.5000,752.5000,1950,3359850,
IPCALAB_F1,07/05/2023,10:35:00,753.0000,753.0000,752.5500,753.0000,3250,3355950,
IPCALAB_F1,07/05/2023,10:36:00,753.0000,753.0000,753.0000,753.0000,650,3355950,
IPCALAB_F1,07/05/2023,10:37:00,753.0000,753.0000,753.0000,753.0000,1300,3355950,
IPCALAB_F1,07/05/2023,10:40:00,753.2000,753.2000,753.0000,753.0000,1300,3354650,
IPCALAB_F1,07/05/2023,10:43:00,752.9000,753.0000,752.9000,753.0000,1950,3354000,
IPCALAB_F1,07/05/2023,10:44:00,753.0000,753.0000,753.0000,753.0000,3250,3354000,
IPCALAB_F1,07/05/2023,10:45:00,753.0500,753.0500,752.8500,752.8500,2600,3355300,
IPCALAB_F1,07/05/2023,10:46:00,753.3500,753.4000,753.3500,753.4000,1300,3355300,
IPCALAB_F1,07/05/2023,10:48:00,753.6000,753.6000,753.6000,753.6000,1300,3355950,
IPCALAB_F1,07/05/2023,10:49:00,754.2000,754.2000,754.2000,754.2000,5200,3355950,
IPCALAB_F1,07/05/2023,10:50:00,754.2000,754.2500,753.2500,753.2500,4550,3354000,
IPCALAB_F1,07/05/2023,10:51:00,754.1000,754.1000,753.4000,753.4000,1300,3354000,
IPCALAB_F1,07/05/2023,10:53:00,752.6500,752.6500,752.3000,752.3000,3900,3359200,
IPCALAB_F1,07/05/2023,10:56:00,752.8000,752.8000,752.8000,752.8000,2600,3359200,
IPCALAB_F1,07/05/2023,10:58:00,753.0000,753.0000,753.0000,753.0000,650,3359200,
IPCALAB_F1,07/05/2023,10:59:00,752.5500,752.5500,752.5500,752.5500,650,3363100,
IPCALAB_F1,07/05/2023,11:00:00,752.2500,752.2500,752.2500,752.2500,650,3363750,
IPCALAB_F1,07/05/2023,11:01:00,752.9500,753.2500,752.9500,753.2500,1300,3363750,
IPCALAB_F1,07/05/2023,11:03:00,752.7500,752.7500,752.7500,752.7500,650,3364400,
IPCALAB_F1,07/05/2023,11:06:00,753.2000,753.2000,753.2000,753.2000,650,3363750,
IPCALAB_F1,07/05/2023,11:08:00,753.1000,753.1000,753.1000,753.1000,650,3363750,
IPCALAB_F1,07/05/2023,11:14:00,753.1500,753.1500,753.1500,753.1500,650,3363100,
IPCALAB_F1,07/05/2023,11:17:00,753.0000,753.0000,753.0000,753.0000,650,3363100,
IPCALAB_F1,07/05/2023,11:18:00,751.6000,751.6000,751.6000,751.6000,9100,3363750,
IPCALAB_F1,07/05/2023,11:19:00,751.7000,751.7000,751.7000,751.7000,650,3363750,
