<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHARATFORG_F2,07/12/2023,09:39:00,865.6000,865.6000,865.6000,865.6000,2000,169000,
BHARATFORG_F2,07/12/2023,09:43:00,865.6000,865.6000,865.6000,865.6000,1000,171000,
BHARATFORG_F2,07/12/2023,09:47:00,865.9000,865.9000,865.9000,865.9000,1000,170000,
BHARATFORG_F2,07/12/2023,09:57:00,865.9000,865.9000,865.9000,865.9000,1000,170000,
BHARATFORG_F2,07/12/2023,10:12:00,865.0000,865.0000,865.0000,865.0000,1000,171000,
BHARATFORG_F2,07/12/2023,10:21:00,864.4500,864.4500,863.3000,863.3000,2000,172000,
BHARATFORG_F2,07/12/2023,10:29:00,864.6500,864.6500,864.6500,864.6500,1000,172000,
BHARATFORG_F2,07/12/2023,10:47:00,863.5500,864.1500,863.5500,864.1500,4000,175000,
BHARATFORG_F2,07/12/2023,11:30:00,864.6500,864.6500,864.6500,864.6500,1000,174000,
BHARATFORG_F2,07/12/2023,11:44:00,862.0000,862.0000,862.0000,862.0000,1000,173000,
BHARATFORG_F2,07/12/2023,11:45:00,862.0000,862.0000,862.0000,862.0000,1000,174000,
BHARATFORG_F2,07/12/2023,11:46:00,862.0000,862.0000,862.0000,862.0000,1000,174000,
BHARATFORG_F2,07/12/2023,11:47:00,862.0000,862.0000,862.0000,862.0000,2000,174000,
BHARATFORG_F2,07/12/2023,12:02:00,861.0000,861.0000,861.0000,861.0000,1000,176000,
BHARATFORG_F2,07/12/2023,12:21:00,860.0000,860.0000,860.0000,860.0000,3000,177000,
BHARATFORG_F2,07/12/2023,12:28:00,859.3000,859.3000,859.3000,859.3000,1000,178000,
BHARATFORG_F2,07/12/2023,12:30:00,859.3000,859.3000,859.3000,859.3000,1000,177000,
BHARATFORG_F2,07/12/2023,12:36:00,860.0000,860.0000,860.0000,860.0000,1000,178000,
BHARATFORG_F2,07/12/2023,12:37:00,860.6000,860.6000,860.6000,860.6000,1000,178000,
BHARATFORG_F2,07/12/2023,12:40:00,861.9500,861.9500,861.9500,861.9500,1000,179000,
BHARATFORG_F2,07/12/2023,13:39:00,860.2000,860.2000,860.2000,860.2000,1000,179000,
BHARATFORG_F2,07/12/2023,13:43:00,859.0000,859.0000,859.0000,859.0000,2000,180000,
BHARATFORG_F2,07/12/2023,14:23:00,859.0000,859.0000,859.0000,859.0000,1000,182000,
BHARATFORG_F2,07/12/2023,14:52:00,862.3500,862.3500,862.3500,862.3500,2000,181000,
BHARATFORG_F2,07/12/2023,14:57:00,862.2500,862.2500,862.2500,862.2500,1000,181000,
BHARATFORG_F2,07/12/2023,15:15:00,861.2000,861.2000,861.2000,861.2000,2000,180000,
BHARATFORG_F2,07/12/2023,15:17:00,861.8000,861.8000,861.8000,861.8000,1000,180000,
BHARATFORG_F2,07/13/2023,09:23:00,864.5500,865.8500,864.5500,865.8500,3001,179000,
BHARATFORG_F2,07/13/2023,09:24:00,863.6500,863.6500,863.6500,863.6500,3000,181000,
BHARATFORG_F2,07/13/2023,09:26:00,863.0000,863.0000,863.0000,863.0000,1000,181000,
BHARATFORG_F2,07/13/2023,09:41:00,862.0000,862.0000,862.0000,862.0000,1000,183000,
BHARATFORG_F2,07/13/2023,09:54:00,859.6000,859.6000,859.6000,859.6000,3000,184000,
BHARATFORG_F2,07/13/2023,09:57:00,859.6000,859.6000,859.6000,859.6000,1000,186000,
BHARATFORG_F2,07/13/2023,10:06:00,860.4500,860.4500,860.4500,860.4500,1000,187000,
BHARATFORG_F2,07/13/2023,10:15:00,859.0000,859.0000,859.0000,859.0000,5000,188000,
BHARATFORG_F2,07/13/2023,10:35:00,859.0000,859.0000,859.0000,859.0000,1000,183000,
BHARATFORG_F2,07/13/2023,11:28:00,861.6000,861.6000,861.6000,861.6000,1000,184000,
BHARATFORG_F2,07/13/2023,12:19:00,861.6000,861.6000,861.6000,861.6000,1000,185000,
BHARATFORG_F2,07/13/2023,13:13:00,862.5000,862.5000,862.5000,862.5000,1000,186000,
BHARATFORG_F2,07/13/2023,13:28:00,861.5500,861.5500,861.5500,861.5500,1000,187000,
BHARATFORG_F2,07/13/2023,13:56:00,861.5500,861.5500,861.5500,861.5500,1000,188000,
BHARATFORG_F2,07/13/2023,14:00:00,859.0000,859.0000,859.0000,859.0000,1000,187000,
BHARATFORG_F2,07/13/2023,14:02:00,860.0000,860.0000,860.0000,860.0000,1000,187000,
BHARATFORG_F2,07/13/2023,14:03:00,860.0000,860.0000,860.0000,860.0000,1000,187000,
BHARATFORG_F2,07/13/2023,14:04:00,860.0000,860.0000,860.0000,860.0000,2000,188000,
BHARATFORG_F2,07/13/2023,14:09:00,857.5000,857.5000,857.5000,857.5000,3000,189000,
BHARATFORG_F2,07/13/2023,14:10:00,857.0000,857.0000,857.0000,857.0000,1000,189000,
BHARATFORG_F2,07/13/2023,14:11:00,855.1000,855.1000,855.1000,855.1000,3000,189000,
BHARATFORG_F2,07/13/2023,14:16:00,855.1000,855.1000,855.1000,855.1000,1000,191000,
BHARATFORG_F2,07/13/2023,14:45:00,859.7000,859.7000,859.7000,859.7000,1000,191000,
BHARATFORG_F2,07/13/2023,15:20:00,863.0000,863.0000,863.0000,863.0000,2000,190000,
BHARATFORG_F2,07/13/2023,15:29:00,866.0000,866.0000,866.0000,866.0000,1000,189000,
BHARATFORG_F2,07/13/2023,15:30:00,866.0000,866.0000,866.0000,866.0000,1000,189000,
BHARATFORG_F2,07/14/2023,09:17:00,865.0000,865.0000,865.0000,865.0000,1001,189000,
BHARATFORG_F2,07/14/2023,09:18:00,866.0000,866.0000,866.0000,866.0000,1000,189000,
BHARATFORG_F2,07/14/2023,09:19:00,866.6000,866.6000,866.6000,866.6000,2000,189000,
BHARATFORG_F2,07/14/2023,09:20:00,864.8000,867.4000,864.8000,867.4000,3000,190000,
BHARATFORG_F2,07/14/2023,09:21:00,867.4000,867.4000,867.4000,867.4000,2000,190000,
BHARATFORG_F2,07/14/2023,09:23:00,863.5000,863.5000,863.5000,863.5000,4000,189000,
BHARATFORG_F2,07/14/2023,09:26:00,863.0000,863.0000,863.0000,863.0000,5000,190000,
BHARATFORG_F2,07/14/2023,09:27:00,863.0000,863.4000,863.0000,863.4000,5000,190000,
BHARATFORG_F2,07/14/2023,09:28:00,862.8500,863.0000,862.3500,863.0000,4000,190000,
BHARATFORG_F2,07/14/2023,09:32:00,863.0000,863.0000,863.0000,863.0000,1000,195000,
BHARATFORG_F2,07/14/2023,09:33:00,862.5000,862.5000,862.5000,862.5000,2000,195000,
BHARATFORG_F2,07/14/2023,09:36:00,860.5500,860.5500,860.5500,860.5500,1000,195000,
BHARATFORG_F2,07/14/2023,09:37:00,860.5500,860.5500,860.5500,860.5500,1000,195000,
BHARATFORG_F2,07/14/2023,09:38:00,861.6500,861.6500,861.6500,861.6500,1000,195000,
BHARATFORG_F2,07/14/2023,09:47:00,867.0000,867.0000,864.1500,864.1500,3000,192000,
BHARATFORG_F2,07/14/2023,09:52:00,863.0000,863.0000,863.0000,863.0000,1000,191000,
BHARATFORG_F2,07/14/2023,10:26:00,863.2000,863.2000,863.2000,863.2000,1000,191000,
BHARATFORG_F2,07/14/2023,10:48:00,863.7500,863.7500,863.7500,863.7500,1000,190000,
BHARATFORG_F2,07/14/2023,10:55:00,864.7000,864.7000,864.7000,864.7000,2000,190000,
BHARATFORG_F2,07/14/2023,10:56:00,865.2000,865.2000,865.2000,865.2000,1000,191000,
BHARATFORG_F2,07/14/2023,10:58:00,864.7500,864.8500,864.7500,864.8500,3000,191000,
BHARATFORG_F2,07/14/2023,11:02:00,863.8000,863.8000,863.8000,863.8000,1000,192000,
BHARATFORG_F2,07/14/2023,11:11:00,864.0000,864.3000,864.0000,864.3000,3000,192000,
BHARATFORG_F2,07/14/2023,11:13:00,865.6000,865.6000,865.6000,865.6000,3000,192000,
BHARATFORG_F2,07/14/2023,11:14:00,865.6000,865.6000,865.6000,865.6000,1000,192000,
BHARATFORG_F2,07/14/2023,11:19:00,865.8000,865.8000,865.8000,865.8000,3000,194000,
BHARATFORG_F2,07/14/2023,11:28:00,866.0000,866.0000,866.0000,866.0000,1000,192000,
BHARATFORG_F2,07/14/2023,11:56:00,864.8000,864.8000,864.8000,864.8000,1000,192000,
BHARATFORG_F2,07/14/2023,12:15:00,866.0000,866.0000,866.0000,866.0000,1000,192000,
BHARATFORG_F2,07/14/2023,12:17:00,866.6000,866.6000,866.6000,866.6000,1000,192000,
BHARATFORG_F2,07/14/2023,13:05:00,866.0000,866.0000,866.0000,866.0000,1000,191000,
BHARATFORG_F2,07/14/2023,13:07:00,866.1000,866.1000,866.1000,866.1000,2000,191000,
BHARATFORG_F2,07/14/2023,13:11:00,866.5000,866.5000,866.5000,866.5000,1000,192000,
BHARATFORG_F2,07/14/2023,13:14:00,867.1000,867.1000,867.1000,867.1000,1000,192000,
BHARATFORG_F2,07/14/2023,13:16:00,867.0000,867.0000,867.0000,867.0000,1000,192000,
BHARATFORG_F2,07/14/2023,13:17:00,867.0000,867.0000,867.0000,867.0000,2000,192000,
BHARATFORG_F2,07/14/2023,13:18:00,867.0000,867.0000,867.0000,867.0000,1000,195000,
BHARATFORG_F2,07/14/2023,13:28:00,866.0500,866.0500,866.0500,866.0500,1000,196000,
BHARATFORG_F2,07/14/2023,14:00:00,866.4000,866.4000,866.4000,866.4000,2000,197000,
BHARATFORG_F2,07/14/2023,14:04:00,867.3000,867.3000,867.3000,867.3000,2000,197000,
BHARATFORG_F2,07/14/2023,14:09:00,867.8500,867.8500,867.8500,867.8500,1000,197000,
BHARATFORG_F2,07/14/2023,14:11:00,867.8500,867.8500,867.8500,867.8500,1000,197000,
BHARATFORG_F2,07/14/2023,14:12:00,867.7000,867.7000,867.7000,867.7000,1000,198000,
BHARATFORG_F2,07/14/2023,14:28:00,869.2500,869.2500,869.2500,869.2500,1000,199000,
BHARATFORG_F2,07/14/2023,14:30:00,869.5000,869.5000,869.5000,869.5000,1000,199000,
BHARATFORG_F2,07/14/2023,14:31:00,870.6500,870.6500,870.6500,870.6500,4000,199000,
BHARATFORG_F2,07/14/2023,14:34:00,870.2500,870.2500,870.2500,870.2500,1000,200000,
BHARATFORG_F2,07/14/2023,14:39:00,871.0000,871.0000,871.0000,871.0000,2000,199000,
BHARATFORG_F2,07/14/2023,14:41:00,871.2500,871.2500,871.2500,871.2500,1000,199000,
BHARATFORG_F2,07/14/2023,14:42:00,871.2500,871.2500,871.2500,871.2500,1000,198000,
BHARATFORG_F2,07/14/2023,14:44:00,871.6000,871.6000,871.6000,871.6000,2000,198000,
BHARATFORG_F2,07/14/2023,14:45:00,872.0000,872.0000,872.0000,872.0000,2000,198000,
BHARATFORG_F2,07/14/2023,14:46:00,873.6000,873.6000,873.6000,873.6000,1000,196000,
BHARATFORG_F2,07/14/2023,14:47:00,873.8000,873.8000,873.8000,873.8000,1000,196000,
BHARATFORG_F2,07/14/2023,14:48:00,873.8000,873.8000,873.8000,873.8000,1000,196000,
BHARATFORG_F2,07/14/2023,14:55:00,872.0000,872.0000,872.0000,872.0000,1000,196000,
BHARATFORG_F2,07/14/2023,15:00:00,872.5000,872.5000,872.5000,872.5000,2000,195000,
BHARATFORG_F2,07/14/2023,15:06:00,873.0000,873.0000,873.0000,873.0000,1000,194000,
BHARATFORG_F2,07/14/2023,15:11:00,874.0000,875.9000,874.0000,875.9000,8000,193000,
BHARATFORG_F2,07/14/2023,15:12:00,875.9000,875.9000,875.9000,875.9000,3000,193000,
BHARATFORG_F2,07/14/2023,15:13:00,875.9000,875.9000,875.9000,875.9000,22000,193000,
BHARATFORG_F2,07/14/2023,15:14:00,875.9500,875.9500,875.9500,875.9500,2000,193000,
BHARATFORG_F2,07/14/2023,15:15:00,875.4500,875.4500,875.4500,875.4500,1000,212000,
BHARATFORG_F2,07/14/2023,15:17:00,874.9500,874.9500,874.9500,874.9500,1000,212000,
BHARATFORG_F2,07/14/2023,15:18:00,873.1000,873.1000,873.1000,873.1000,2000,212000,
BHARATFORG_F2,07/14/2023,15:19:00,873.3500,873.6000,873.3500,873.6000,5000,212000,
BHARATFORG_F2,07/14/2023,15:20:00,873.8000,873.8000,873.4500,873.4500,2000,212000,
BHARATFORG_F2,07/14/2023,15:21:00,873.0500,873.0500,873.0500,873.0500,2000,211000,
BHARATFORG_F2,07/14/2023,15:22:00,873.1000,873.1000,873.1000,873.1000,1000,211000,
BHARATFORG_F2,07/14/2023,15:24:00,873.7500,873.7500,873.7500,873.7500,1000,211000,
BHARATFORG_F2,07/14/2023,15:25:00,873.0500,873.0500,873.0500,873.0500,1000,213000,
BHARATFORG_F2,07/14/2023,15:26:00,873.4500,873.4500,873.4500,873.4500,1000,213000,
BHARATFORG_F2,07/14/2023,15:29:00,873.0500,873.2500,873.0500,873.2500,2000,213000,
BHARATFORG_F2,07/14/2023,15:30:00,874.4000,874.4000,874.4000,874.4000,2000,213000,
BHARATFORG_F2,07/17/2023,09:15:00,874.4000,874.4000,871.9000,871.9000,11000,212000,
BHARATFORG_F2,07/17/2023,09:16:00,872.2000,872.2000,872.2000,872.2000,9000,212000,
BHARATFORG_F2,07/17/2023,09:17:00,871.5000,871.5000,871.5000,871.5000,1000,212000,
BHARATFORG_F2,07/17/2023,09:20:00,875.5000,875.5000,875.3000,875.3000,4000,221000,
BHARATFORG_F2,07/17/2023,09:21:00,875.5500,875.5500,874.7500,874.7500,3000,222000,
BHARATFORG_F2,07/17/2023,09:22:00,874.4500,874.4500,873.9500,873.9500,3000,222000,
BHARATFORG_F2,07/17/2023,09:23:00,874.7500,874.7500,874.7000,874.7000,2000,226000,
BHARATFORG_F2,07/17/2023,09:25:00,874.6000,874.6000,874.6000,874.6000,1000,226000,
BHARATFORG_F2,07/17/2023,09:27:00,874.2000,874.2000,874.2000,874.2000,1000,228000,
BHARATFORG_F2,07/17/2023,09:29:00,875.1000,875.1000,874.8500,874.8500,2000,228000,
BHARATFORG_F2,07/17/2023,09:30:00,874.9500,874.9500,874.9500,874.9500,3000,229000,
BHARATFORG_F2,07/17/2023,09:31:00,875.1500,875.1500,874.6000,874.6000,2000,229000,
BHARATFORG_F2,07/17/2023,09:35:00,876.7000,876.7000,876.5000,876.5000,5000,236000,
BHARATFORG_F2,07/17/2023,09:36:00,876.5000,876.5000,876.5000,876.5000,1000,236000,
BHARATFORG_F2,07/17/2023,09:43:00,878.2500,878.2500,878.2500,878.2500,10000,238000,
BHARATFORG_F2,07/17/2023,09:44:00,878.2500,878.2500,878.2500,878.2500,1000,238000,
BHARATFORG_F2,07/17/2023,09:45:00,877.0500,877.0500,877.0500,877.0500,3000,246000,
BHARATFORG_F2,07/17/2023,09:48:00,875.0000,875.0000,874.2500,874.2500,5000,246000,
BHARATFORG_F2,07/17/2023,09:49:00,874.2000,874.5500,874.2000,874.5500,4000,246000,
BHARATFORG_F2,07/17/2023,09:54:00,874.8500,874.8500,874.8500,874.8500,1000,247000,
BHARATFORG_F2,07/17/2023,10:00:00,874.3500,874.3500,874.3500,874.3500,1000,248000,
BHARATFORG_F2,07/17/2023,10:02:00,875.0000,875.0000,875.0000,875.0000,1000,248000,
BHARATFORG_F2,07/17/2023,10:03:00,875.0000,875.0000,875.0000,875.0000,1000,248000,
BHARATFORG_F2,07/17/2023,10:08:00,874.0000,874.0000,874.0000,874.0000,1000,248000,
BHARATFORG_F2,07/17/2023,10:12:00,874.7500,874.7500,874.7500,874.7500,20000,248000,
BHARATFORG_F2,07/17/2023,10:13:00,874.4500,874.4500,874.4500,874.4500,1000,248000,
BHARATFORG_F2,07/17/2023,10:16:00,874.0000,874.0000,873.0000,873.0000,2000,269000,
BHARATFORG_F2,07/17/2023,10:17:00,873.0000,873.0000,873.0000,873.0000,2000,269000,
BHARATFORG_F2,07/17/2023,10:18:00,873.0000,873.0000,873.0000,873.0000,2000,271000,
BHARATFORG_F2,07/17/2023,10:35:00,872.6000,872.6000,872.6000,872.6000,1000,269000,
BHARATFORG_F2,07/17/2023,10:37:00,871.9500,871.9500,871.9500,871.9500,1000,270000,
BHARATFORG_F2,07/17/2023,10:38:00,871.0000,871.0000,871.0000,871.0000,1000,270000,
BHARATFORG_F2,07/17/2023,10:51:00,873.4500,873.4500,873.4500,873.4500,1000,272000,
BHARATFORG_F2,07/17/2023,10:59:00,873.0000,873.0000,873.0000,873.0000,1000,272000,
BHARATFORG_F2,07/17/2023,11:08:00,872.5000,872.5000,872.5000,872.5000,1000,271000,
BHARATFORG_F2,07/17/2023,11:11:00,872.0000,872.0000,872.0000,872.0000,2000,272000,
BHARATFORG_F2,07/17/2023,11:25:00,871.0000,871.0000,871.0000,871.0000,4000,273000,
BHARATFORG_F2,07/17/2023,11:32:00,872.3000,872.3000,872.3000,872.3000,1000,274000,
BHARATFORG_F2,07/17/2023,12:21:00,873.8500,873.8500,873.8500,873.8500,2000,242000,
BHARATFORG_F2,07/17/2023,12:42:00,873.8500,873.8500,873.8500,873.8500,4000,244000,
BHARATFORG_F2,07/17/2023,12:49:00,872.9000,872.9000,872.9000,872.9000,1000,248000,
BHARATFORG_F2,07/17/2023,12:55:00,871.2000,871.2000,871.2000,871.2000,1000,249000,
BHARATFORG_F2,07/17/2023,13:02:00,872.5000,872.5000,872.5000,872.5000,1000,248000,
BHARATFORG_F2,07/17/2023,13:19:00,872.5000,872.5000,872.5000,872.5000,1000,249000,
BHARATFORG_F2,07/17/2023,13:20:00,872.5000,872.5000,872.5000,872.5000,9000,249000,
BHARATFORG_F2,07/17/2023,13:21:00,872.5000,872.5000,872.0000,872.0000,9000,254000,
BHARATFORG_F2,07/17/2023,13:26:00,871.4500,871.4500,871.4500,871.4500,1000,255000,
BHARATFORG_F2,07/17/2023,13:28:00,872.0000,872.0000,872.0000,872.0000,1000,255000,
BHARATFORG_F2,07/17/2023,13:37:00,871.3000,871.3000,871.3000,871.3000,1000,254000,
BHARATFORG_F2,07/17/2023,13:38:00,871.5000,871.5000,871.5000,871.5000,1000,254000,
BHARATFORG_F2,07/17/2023,13:39:00,872.0000,872.0000,872.0000,872.0000,2000,252000,
BHARATFORG_F2,07/17/2023,13:40:00,872.0000,872.0000,872.0000,872.0000,2000,252000,
BHARATFORG_F2,07/17/2023,13:41:00,872.1000,872.5000,872.1000,872.5000,2000,252000,
BHARATFORG_F2,07/17/2023,13:42:00,873.0000,873.0000,873.0000,873.0000,1000,252000,
BHARATFORG_F2,07/17/2023,13:45:00,873.8500,873.8500,873.8500,873.8500,1000,248000,
BHARATFORG_F2,07/17/2023,13:48:00,875.3500,875.3500,875.3500,875.3500,1000,248000,
BHARATFORG_F2,07/17/2023,13:49:00,875.3500,875.3500,875.3500,875.3500,1000,247000,
BHARATFORG_F2,07/17/2023,13:52:00,875.3500,875.3500,875.3500,875.3500,1000,248000,
BHARATFORG_F2,07/17/2023,14:06:00,875.3500,875.3500,875.3500,875.3500,5000,249000,
BHARATFORG_F2,07/17/2023,14:13:00,875.3500,875.3500,875.3500,875.3500,1000,254000,
BHARATFORG_F2,07/17/2023,14:15:00,875.3500,875.3500,875.3500,875.3500,2000,255000,
BHARATFORG_F2,07/17/2023,14:17:00,875.3500,875.3500,875.3500,875.3500,1000,255000,
BHARATFORG_F2,07/17/2023,14:19:00,875.0000,875.0000,875.0000,875.0000,1000,258000,
BHARATFORG_F2,07/17/2023,14:20:00,875.0000,875.0000,875.0000,875.0000,4000,258000,
BHARATFORG_F2,07/17/2023,14:25:00,875.0000,875.0000,875.0000,875.0000,1000,257000,
BHARATFORG_F2,07/17/2023,14:35:00,875.9000,876.0000,875.9000,876.0000,3000,257000,
BHARATFORG_F2,07/17/2023,14:38:00,875.6000,875.6000,875.6000,875.6000,1000,257000,
BHARATFORG_F2,07/17/2023,14:39:00,875.6000,877.2500,875.6000,877.2500,17000,256000,
BHARATFORG_F2,07/17/2023,14:41:00,876.4500,876.4500,876.4500,876.4500,1000,256000,
BHARATFORG_F2,07/17/2023,14:42:00,876.4500,876.4500,874.3000,874.5500,10000,272000,
BHARATFORG_F2,07/17/2023,14:44:00,873.5500,873.5500,873.5500,873.5500,2000,272000,
BHARATFORG_F2,07/17/2023,14:46:00,873.5500,873.5500,873.5500,873.5500,1000,264000,
BHARATFORG_F2,07/17/2023,14:55:00,873.3000,873.3000,873.3000,873.3000,1000,253000,
BHARATFORG_F2,07/17/2023,15:01:00,873.7500,873.7500,873.5500,873.5500,2000,254000,
BHARATFORG_F2,07/17/2023,15:02:00,874.5500,874.5500,874.5500,874.5500,2000,254000,
BHARATFORG_F2,07/17/2023,15:14:00,874.6000,874.6000,874.6000,874.6000,1000,251000,
BHARATFORG_F2,07/17/2023,15:17:00,874.0000,874.0000,874.0000,874.0000,1000,251000,
BHARATFORG_F2,07/17/2023,15:20:00,873.9000,873.9000,873.9000,873.9000,1000,250000,
BHARATFORG_F2,07/17/2023,15:22:00,874.0000,874.0000,874.0000,874.0000,1000,251000,
BHARATFORG_F2,07/17/2023,15:24:00,873.5000,873.5000,873.5000,873.5000,1000,251000,
BHARATFORG_F2,07/17/2023,15:25:00,874.1500,874.1500,874.1500,874.1500,2000,250000,
BHARATFORG_F2,07/17/2023,15:29:00,874.2500,874.2500,874.2500,874.2500,1000,249000,
BHARATFORG_F2,07/17/2023,15:30:00,875.0000,875.0000,875.0000,875.0000,1000,249000,
BHARATFORG_F2,07/18/2023,09:15:00,872.6500,872.9500,872.6500,872.9500,3002,241000,
BHARATFORG_F2,07/18/2023,09:17:00,873.5000,873.5000,873.5000,873.5000,1000,242000,
BHARATFORG_F2,07/18/2023,09:19:00,875.9500,875.9500,875.9500,875.9500,1000,242000,
BHARATFORG_F2,07/18/2023,09:21:00,878.5500,878.5500,878.5500,878.5500,3000,243000,
BHARATFORG_F2,07/18/2023,09:24:00,877.0000,877.0000,877.0000,877.0000,2000,243000,
BHARATFORG_F2,07/18/2023,09:25:00,877.6000,877.6000,877.0000,877.0000,3000,243000,
BHARATFORG_F2,07/18/2023,09:29:00,877.0000,877.0000,877.0000,877.0000,2000,241000,
BHARATFORG_F2,07/18/2023,09:30:00,876.6000,876.6000,876.6000,876.6000,2000,241000,
BHARATFORG_F2,07/18/2023,09:31:00,877.5500,878.0000,877.5500,878.0000,3000,241000,
BHARATFORG_F2,07/18/2023,09:34:00,877.1500,877.1500,877.0000,877.0000,3000,246000,
BHARATFORG_F2,07/18/2023,09:36:00,877.2500,877.2500,877.2500,877.2500,1000,246000,
BHARATFORG_F2,07/18/2023,09:38:00,876.8500,876.8500,876.8500,876.8500,1000,246000,
BHARATFORG_F2,07/18/2023,09:39:00,875.8500,875.8500,875.8500,875.8500,1000,246000,
BHARATFORG_F2,07/18/2023,09:43:00,876.9500,876.9500,876.9500,876.9500,2000,246000,
BHARATFORG_F2,07/18/2023,09:44:00,876.0000,876.0000,876.0000,876.0000,16000,246000,
BHARATFORG_F2,07/18/2023,09:49:00,876.0000,876.0000,876.0000,876.0000,5000,251000,
BHARATFORG_F2,07/18/2023,09:50:00,876.0000,876.0000,876.0000,876.0000,1000,251000,
BHARATFORG_F2,07/18/2023,09:53:00,877.2000,877.2000,877.2000,877.2000,1000,257000,
BHARATFORG_F2,07/18/2023,10:04:00,877.7500,877.7500,877.7500,877.7500,1000,257000,
BHARATFORG_F2,07/18/2023,10:05:00,877.8500,877.8500,877.8500,877.8500,1000,257000,
BHARATFORG_F2,07/18/2023,10:07:00,877.8500,877.8500,877.8500,877.8500,20000,259000,
BHARATFORG_F2,07/18/2023,10:11:00,878.0000,878.0000,878.0000,878.0000,1000,279000,
BHARATFORG_F2,07/18/2023,10:13:00,878.0000,878.0000,877.9500,877.9500,2000,279000,
BHARATFORG_F2,07/18/2023,10:16:00,878.0000,878.0000,878.0000,878.0000,4000,279000,
BHARATFORG_F2,07/18/2023,10:17:00,878.8500,878.8500,878.8500,878.8500,6000,279000,
BHARATFORG_F2,07/18/2023,10:18:00,879.2000,879.2000,879.2000,879.2000,1000,286000,
BHARATFORG_F2,07/18/2023,10:19:00,879.5000,879.5000,879.5000,879.5000,3000,286000,
BHARATFORG_F2,07/18/2023,10:22:00,879.9500,879.9500,879.9500,879.9500,2000,287000,
BHARATFORG_F2,07/18/2023,10:25:00,881.0000,881.0000,881.0000,881.0000,8000,289000,
BHARATFORG_F2,07/18/2023,10:26:00,880.7000,880.7000,880.7000,880.7000,1000,289000,
BHARATFORG_F2,07/18/2023,10:27:00,881.3500,881.3500,881.3500,881.3500,2000,286000,
BHARATFORG_F2,07/18/2023,10:28:00,881.5000,881.5000,881.5000,881.5000,3000,286000,
BHARATFORG_F2,07/18/2023,10:30:00,881.5000,881.5000,881.5000,881.5000,1000,289000,
BHARATFORG_F2,07/18/2023,10:32:00,880.0000,880.0000,880.0000,880.0000,1000,289000,
BHARATFORG_F2,07/18/2023,10:33:00,880.0000,880.0000,880.0000,880.0000,1000,290000,
BHARATFORG_F2,07/18/2023,10:35:00,880.0000,880.0000,879.3000,879.3000,4000,290000,
BHARATFORG_F2,07/18/2023,10:36:00,879.3000,879.3000,879.3000,879.3000,1000,290000,
BHARATFORG_F2,07/18/2023,10:45:00,876.8000,876.8000,876.8000,876.8000,1000,291000,
BHARATFORG_F2,07/18/2023,10:46:00,876.8000,876.8000,876.8000,876.8000,1000,291000,
BHARATFORG_F2,07/18/2023,10:54:00,876.8000,876.8000,876.8000,876.8000,1000,292000,
BHARATFORG_F2,07/18/2023,10:59:00,878.6000,878.6000,878.6000,878.6000,1000,293000,
BHARATFORG_F2,07/18/2023,11:23:00,877.5000,877.5000,877.5000,877.5000,1000,294000,
BHARATFORG_F2,07/18/2023,11:41:00,875.5500,875.5500,875.0500,875.0500,3000,295000,
BHARATFORG_F2,07/18/2023,11:42:00,873.3000,873.3000,873.3000,873.3000,2000,295000,
BHARATFORG_F2,07/18/2023,11:43:00,872.8500,872.8500,872.8500,872.8500,1000,295000,
BHARATFORG_F2,07/18/2023,11:44:00,872.0000,872.0000,872.0000,872.0000,1000,295000,
BHARATFORG_F2,07/18/2023,11:45:00,870.1500,870.1500,869.8500,869.8500,5000,299000,
BHARATFORG_F2,07/18/2023,11:48:00,871.2000,871.2000,871.2000,871.2000,1000,299000,
BHARATFORG_F2,07/18/2023,11:53:00,873.1500,873.1500,872.9000,872.9000,2000,284000,
BHARATFORG_F2,07/18/2023,12:01:00,872.9000,872.9000,872.9000,872.9000,1000,285000,
BHARATFORG_F2,07/18/2023,12:06:00,870.2000,870.2000,870.0000,870.0000,2000,286000,
BHARATFORG_F2,07/18/2023,12:19:00,873.7000,873.7000,873.7000,873.7000,1000,287000,
BHARATFORG_F2,07/18/2023,12:21:00,874.4500,874.4500,874.4500,874.4500,1000,287000,
BHARATFORG_F2,07/18/2023,12:22:00,874.9500,874.9500,874.9500,874.9500,1000,287000,
BHARATFORG_F2,07/18/2023,12:26:00,875.5000,875.5000,875.5000,875.5000,4000,285000,
BHARATFORG_F2,07/18/2023,12:28:00,875.6500,875.6500,875.6500,875.6500,1000,287000,
BHARATFORG_F2,07/18/2023,12:33:00,874.4000,874.4000,874.4000,874.4000,4000,287000,
BHARATFORG_F2,07/18/2023,12:35:00,874.5000,874.5000,874.5000,874.5000,1000,287000,
BHARATFORG_F2,07/18/2023,12:36:00,874.5000,874.5000,874.5000,874.5000,1000,289000,
BHARATFORG_F2,07/18/2023,12:43:00,874.5000,874.5000,874.5000,874.5000,5000,289000,
BHARATFORG_F2,07/18/2023,12:44:00,874.5000,874.5000,874.5000,874.5000,10000,289000,
