<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F1,07/11/2023,09:16:00,982.5000,983.4000,981.0500,982.5000,26400,8162550,
TATACHEM_F1,07/11/2023,09:17:00,981.5500,983.0000,980.6000,982.0000,22550,8180150,
TATACHEM_F1,07/11/2023,09:18:00,982.5000,984.9500,982.5000,983.2000,22550,8180150,
TATACHEM_F1,07/11/2023,09:19:00,983.2000,983.8500,982.0000,982.0000,17050,8180150,
TATACHEM_F1,07/11/2023,09:20:00,981.4500,982.8000,981.3500,982.8000,41800,8221950,
TATACHEM_F1,07/11/2023,09:21:00,982.2500,982.2500,981.0000,981.0000,5500,8221950,
TATACHEM_F1,07/11/2023,09:22:00,981.4000,981.6500,981.0000,981.5500,21450,8221950,
TATACHEM_F1,07/11/2023,09:23:00,981.1500,982.1500,981.1000,982.1500,8250,8231300,
TATACHEM_F1,07/11/2023,09:24:00,982.1000,983.9000,982.1000,983.9000,7150,8231300,
TATACHEM_F1,07/11/2023,09:25:00,983.8500,984.4000,983.8500,984.1500,5500,8231300,
TATACHEM_F1,07/11/2023,09:26:00,984.9500,985.6500,984.9500,985.6000,7150,8229100,
TATACHEM_F1,07/11/2023,09:27:00,985.8000,985.8000,984.3500,984.5000,4400,8229100,
TATACHEM_F1,07/11/2023,09:28:00,984.3500,984.3500,983.6500,984.0500,3850,8229100,
TATACHEM_F1,07/11/2023,09:29:00,984.0500,984.3000,984.0500,984.3000,3850,8228000,
TATACHEM_F1,07/11/2023,09:30:00,984.4500,984.9500,984.4500,984.9500,1650,8228000,
TATACHEM_F1,07/11/2023,09:31:00,985.0000,985.7500,985.0000,985.7500,2750,8228000,
TATACHEM_F1,07/11/2023,09:32:00,985.6000,986.9000,985.4000,986.0000,9350,8210950,
TATACHEM_F1,07/11/2023,09:33:00,985.9500,985.9500,985.5500,985.8500,2750,8210950,
TATACHEM_F1,07/11/2023,09:34:00,986.2000,986.2000,984.4000,985.2500,6050,8210950,
TATACHEM_F1,07/11/2023,09:35:00,984.1500,984.7500,984.1500,984.1500,8800,8210950,
TATACHEM_F1,07/11/2023,09:36:00,984.7000,984.7500,983.5500,983.5500,13200,8219750,
TATACHEM_F1,07/11/2023,09:37:00,983.0500,983.0500,982.6500,982.6500,3850,8219750,
TATACHEM_F1,07/11/2023,09:38:00,982.6500,983.5000,982.6500,983.4000,3850,8217550,
TATACHEM_F1,07/11/2023,09:39:00,983.5500,984.3500,983.4500,984.1500,16500,8217550,
TATACHEM_F1,07/11/2023,09:40:00,983.8000,983.8000,982.6000,983.2000,11000,8217550,
TATACHEM_F1,07/11/2023,09:41:00,983.7000,983.7500,982.7000,983.3500,7700,8225250,
TATACHEM_F1,07/11/2023,09:42:00,982.7000,983.9000,982.7000,983.9000,2200,8225250,
TATACHEM_F1,07/11/2023,09:43:00,983.3500,983.8000,983.3500,983.3500,3300,8225250,
TATACHEM_F1,07/11/2023,09:44:00,984.6000,984.6000,984.0500,984.0500,5500,8224700,
TATACHEM_F1,07/11/2023,09:45:00,985.0000,986.0000,985.0000,985.9500,3300,8224700,
TATACHEM_F1,07/11/2023,09:46:00,985.4500,985.4500,985.4500,985.4500,550,8224700,
TATACHEM_F1,07/11/2023,09:47:00,985.7500,985.7500,985.7500,985.7500,1100,8224700,
TATACHEM_F1,07/11/2023,09:48:00,985.5000,985.5000,985.5000,985.5000,1100,8222500,
TATACHEM_F1,07/11/2023,09:49:00,985.5000,985.5000,985.1000,985.1000,2750,8222500,
TATACHEM_F1,07/11/2023,09:50:00,985.0000,985.2500,985.0000,985.2500,1100,8222500,
TATACHEM_F1,07/11/2023,09:51:00,984.6500,984.6500,984.5000,984.5000,1650,8224150,
TATACHEM_F1,07/11/2023,09:52:00,984.8000,985.3500,984.8000,985.3500,3300,8224150,
TATACHEM_F1,07/11/2023,09:53:00,984.6500,985.1500,984.6500,984.7500,3300,8224150,
TATACHEM_F1,07/11/2023,09:54:00,985.4500,985.4500,985.4500,985.4500,550,8224150,
TATACHEM_F1,07/11/2023,09:55:00,985.0000,985.0000,985.0000,985.0000,550,8224150,
TATACHEM_F1,07/11/2023,09:56:00,985.5000,985.6000,985.5000,985.6000,1100,8224150,
TATACHEM_F1,07/11/2023,09:57:00,985.0000,985.0000,985.0000,985.0000,1100,8223600,
TATACHEM_F1,07/11/2023,09:58:00,986.0000,986.0000,985.7500,985.7500,9900,8223600,
TATACHEM_F1,07/11/2023,10:00:00,985.6500,985.7500,985.6500,985.7500,2750,8224700,
TATACHEM_F1,07/11/2023,10:01:00,985.7500,986.3000,985.7500,986.3000,3850,8224700,
TATACHEM_F1,07/11/2023,10:02:00,987.5500,987.7500,987.5000,987.5000,5500,8225250,
TATACHEM_F1,07/11/2023,10:03:00,987.4500,987.5000,986.9000,986.9000,2200,8225250,
TATACHEM_F1,07/11/2023,10:04:00,987.5000,987.5000,987.5000,987.5000,3300,8225250,
TATACHEM_F1,07/11/2023,10:05:00,987.8000,989.0500,987.8000,988.8000,11000,8220850,
TATACHEM_F1,07/11/2023,10:06:00,988.3000,988.9000,988.3000,988.9000,1650,8220850,
TATACHEM_F1,07/11/2023,10:07:00,989.0000,989.0000,987.5500,987.5500,4400,8220850,
TATACHEM_F1,07/11/2023,10:09:00,987.7000,987.7000,987.0000,987.2500,7150,8218100,
TATACHEM_F1,07/11/2023,10:10:00,987.0000,987.6000,987.0000,987.6000,8250,8218100,
TATACHEM_F1,07/11/2023,10:11:00,987.8000,987.9000,987.2500,987.8000,7700,8227450,
TATACHEM_F1,07/11/2023,10:12:00,988.0000,988.0000,987.8000,987.8000,1100,8227450,
TATACHEM_F1,07/11/2023,10:13:00,988.0000,988.5000,986.0000,986.0000,19800,8227450,
TATACHEM_F1,07/11/2023,10:14:00,986.0500,986.5000,986.0000,986.0000,3850,8227450,
TATACHEM_F1,07/11/2023,10:15:00,986.0000,986.1500,986.0000,986.1500,8800,8237350,
TATACHEM_F1,07/11/2023,10:16:00,986.3000,986.5000,986.2500,986.5000,3300,8237350,
TATACHEM_F1,07/11/2023,10:17:00,986.5500,987.2000,986.5500,987.2000,4950,8237350,
TATACHEM_F1,07/11/2023,10:18:00,988.2500,989.1000,988.2500,989.1000,4950,8237900,
TATACHEM_F1,07/11/2023,10:19:00,989.2000,991.0000,989.0000,989.3500,16500,8237900,
TATACHEM_F1,07/11/2023,10:20:00,989.6000,989.6000,989.0000,989.0000,1100,8237900,
TATACHEM_F1,07/11/2023,10:21:00,989.0000,989.0000,988.8000,988.8000,2200,8240100,
TATACHEM_F1,07/11/2023,10:23:00,988.4000,988.5000,988.0000,988.0000,3850,8240100,
TATACHEM_F1,07/11/2023,10:24:00,987.2000,988.6000,987.2000,988.5000,4400,8240100,
TATACHEM_F1,07/11/2023,10:25:00,988.5000,988.5000,987.5000,987.7500,4950,8240100,
TATACHEM_F1,07/11/2023,10:26:00,987.5000,988.2000,987.5000,987.5000,8800,8252750,
TATACHEM_F1,07/11/2023,10:27:00,987.2000,987.2000,986.6500,986.6500,16500,8252750,
TATACHEM_F1,07/11/2023,10:28:00,986.6000,986.6000,986.6000,986.6000,1650,8252750,
TATACHEM_F1,07/11/2023,10:29:00,986.8500,986.9500,986.6500,986.9500,4400,8250550,
TATACHEM_F1,07/11/2023,10:30:00,986.7000,986.7000,986.7000,986.7000,550,8250550,
TATACHEM_F1,07/11/2023,10:34:00,987.3000,988.5000,987.3000,988.5000,12650,8253300,
TATACHEM_F1,07/11/2023,10:35:00,988.4000,988.4000,988.4000,988.4000,4950,8251650,
TATACHEM_F1,07/11/2023,10:36:00,988.4000,988.4500,988.3500,988.4500,3300,8251650,
TATACHEM_F1,07/11/2023,10:38:00,988.5000,989.1500,988.0500,989.1500,4950,8252750,
TATACHEM_F1,07/11/2023,10:39:00,988.6500,989.3500,988.6500,989.2500,12100,8252750,
TATACHEM_F1,07/11/2023,10:40:00,989.2500,989.2500,988.3000,988.3000,6050,8252750,
TATACHEM_F1,07/11/2023,10:41:00,989.0000,989.0000,987.9000,988.7000,15950,8257150,
TATACHEM_F1,07/11/2023,10:42:00,988.4000,989.4500,988.4000,989.4500,5500,8257150,
TATACHEM_F1,07/11/2023,10:43:00,989.0000,989.1000,988.4500,988.6500,6600,8257150,
TATACHEM_F1,07/11/2023,10:44:00,988.7000,989.0000,988.4000,989.0000,2750,8257700,
TATACHEM_F1,07/11/2023,10:45:00,989.0000,989.0000,988.5500,988.9500,2200,8257700,
TATACHEM_F1,07/11/2023,10:46:00,988.9000,989.0000,988.6000,989.0000,15400,8257700,
TATACHEM_F1,07/11/2023,10:47:00,989.0500,989.0500,989.0000,989.0000,3850,8257700,
TATACHEM_F1,07/11/2023,10:48:00,989.0000,989.0000,989.0000,989.0000,1100,8257700,
TATACHEM_F1,07/11/2023,10:49:00,989.0500,989.0500,989.0000,989.0000,3850,8257700,
TATACHEM_F1,07/11/2023,10:50:00,988.8000,988.8000,988.8000,988.8000,1100,8257700,
TATACHEM_F1,07/11/2023,10:51:00,989.0500,989.0500,988.9500,988.9500,3300,8259350,
TATACHEM_F1,07/11/2023,10:52:00,988.9000,989.2000,988.8500,988.8500,7700,8259350,
TATACHEM_F1,07/11/2023,10:53:00,988.7000,988.7000,987.4500,987.4500,4950,8267600,
TATACHEM_F1,07/11/2023,10:54:00,987.7500,987.7500,987.1500,987.3500,4950,8267600,
TATACHEM_F1,07/11/2023,10:55:00,987.4500,987.4500,987.4500,987.4500,550,8267600,
TATACHEM_F1,07/11/2023,10:56:00,987.8000,987.8000,987.4500,987.4500,1100,8267050,
TATACHEM_F1,07/11/2023,10:57:00,987.3000,987.3000,985.6000,985.6000,23650,8267050,
TATACHEM_F1,07/11/2023,10:58:00,986.3000,986.3000,986.0000,986.0000,2750,8267050,
TATACHEM_F1,07/11/2023,10:59:00,986.2000,986.2000,985.8500,985.8500,2750,8267050,
TATACHEM_F1,07/11/2023,11:00:00,986.2500,987.0000,986.2500,987.0000,2200,8266500,
TATACHEM_F1,07/11/2023,11:03:00,986.7000,986.7000,986.7000,986.7000,550,8262650,
TATACHEM_F1,07/11/2023,11:04:00,987.3500,987.3500,987.0000,987.0000,1650,8262650,
TATACHEM_F1,07/11/2023,11:05:00,987.3000,987.4500,987.0000,987.4500,2750,8262650,
TATACHEM_F1,07/11/2023,11:06:00,987.0000,987.0000,987.0000,987.0000,550,8263750,
TATACHEM_F1,07/11/2023,11:07:00,987.4000,987.4000,987.4000,987.4000,550,8263750,
TATACHEM_F1,07/11/2023,11:08:00,987.6500,987.8000,987.6500,987.8000,12650,8260450,
TATACHEM_F1,07/11/2023,11:09:00,987.8500,988.2000,987.2000,987.2000,12100,8260450,
TATACHEM_F1,07/11/2023,11:10:00,987.6000,987.6500,987.6000,987.6500,1650,8260450,
TATACHEM_F1,07/11/2023,11:11:00,988.0000,988.0000,987.9000,988.0000,2200,8251650,
TATACHEM_F1,07/11/2023,11:14:00,987.5000,987.5000,987.5000,987.5000,550,8251650,
TATACHEM_F1,07/11/2023,11:16:00,987.5000,987.5000,987.5000,987.5000,550,8249450,
TATACHEM_F1,07/11/2023,11:18:00,987.8000,987.9000,987.8000,987.9000,1100,8248900,
TATACHEM_F1,07/11/2023,11:19:00,987.3000,987.3500,987.3000,987.3500,1100,8248900,
TATACHEM_F1,07/11/2023,11:20:00,987.2000,987.2000,986.4000,986.9000,4400,8248900,
TATACHEM_F1,07/11/2023,11:21:00,986.3500,986.8500,986.3500,986.8500,1650,8250550,
TATACHEM_F1,07/11/2023,11:22:00,986.8500,986.9000,986.8500,986.9000,1100,8250550,
TATACHEM_F1,07/11/2023,11:23:00,987.2000,988.4000,987.2000,988.4000,2200,8250550,
TATACHEM_F1,07/11/2023,11:24:00,988.4000,988.4000,988.2500,988.2500,1650,8251100,
TATACHEM_F1,07/11/2023,11:26:00,988.3000,988.3000,987.6000,987.6000,4950,8251100,
TATACHEM_F1,07/11/2023,11:28:00,987.6000,987.6000,987.1000,987.5000,5500,8250550,
TATACHEM_F1,07/11/2023,11:29:00,987.5000,987.5000,987.1000,987.1000,1100,8250550,
TATACHEM_F1,07/11/2023,11:30:00,987.3500,987.3500,987.3500,987.3500,1100,8250000,
TATACHEM_F1,07/11/2023,11:31:00,987.3500,987.3500,987.0500,987.0500,1100,8250000,
TATACHEM_F1,07/11/2023,11:32:00,987.0000,987.0000,986.9000,986.9000,2750,8250000,
TATACHEM_F1,07/11/2023,11:33:00,986.3500,986.5000,986.3000,986.5000,1650,8251650,
TATACHEM_F1,07/11/2023,11:34:00,986.6000,987.0000,986.6000,987.0000,2750,8251650,
TATACHEM_F1,07/11/2023,11:39:00,986.9000,986.9000,986.8500,986.8500,1100,8251650,
TATACHEM_F1,07/11/2023,11:41:00,986.4500,986.8500,986.4500,986.8500,1100,8251650,
TATACHEM_F1,07/11/2023,11:43:00,986.5000,986.5000,986.5000,986.5000,550,8251650,
TATACHEM_F1,07/11/2023,11:44:00,986.5000,986.5000,986.5000,986.5000,2750,8250550,
TATACHEM_F1,07/11/2023,11:45:00,986.9500,987.0000,986.9500,987.0000,3300,8250550,
TATACHEM_F1,07/11/2023,11:47:00,986.9500,986.9500,986.9500,986.9500,1100,8250550,
TATACHEM_F1,07/11/2023,11:48:00,986.9500,986.9500,986.9000,986.9000,1100,8250550,
TATACHEM_F1,07/11/2023,11:50:00,987.9000,987.9000,987.7500,987.7500,13750,8250550,
TATACHEM_F1,07/11/2023,11:52:00,987.4500,988.0000,987.3500,988.0000,8800,8245050,
TATACHEM_F1,07/11/2023,11:53:00,987.7500,988.0500,987.5500,987.5500,4400,8245050,
TATACHEM_F1,07/11/2023,11:54:00,987.6500,987.6500,987.6500,987.6500,550,8244500,
TATACHEM_F1,07/11/2023,11:57:00,987.4000,987.6500,987.4000,987.6500,1650,8245050,
TATACHEM_F1,07/11/2023,12:00:00,987.3000,987.7500,987.3000,987.7500,1650,8242850,
TATACHEM_F1,07/11/2023,12:01:00,987.7000,987.7000,987.7000,987.7000,1100,8242850,
TATACHEM_F1,07/11/2023,12:02:00,987.6000,988.1000,987.6000,988.1000,3300,8242850,
TATACHEM_F1,07/11/2023,12:03:00,988.0500,988.0500,988.0500,988.0500,550,8245600,
TATACHEM_F1,07/11/2023,12:04:00,987.8000,987.8000,987.8000,987.8000,1100,8245600,
TATACHEM_F1,07/11/2023,12:05:00,987.0500,987.0500,986.7000,986.7000,4950,8245600,
TATACHEM_F1,07/11/2023,12:06:00,986.7000,986.7000,986.6500,986.6500,1650,8247250,
TATACHEM_F1,07/11/2023,12:07:00,986.9000,986.9000,986.9000,986.9000,550,8247250,
TATACHEM_F1,07/11/2023,12:08:00,986.9000,986.9000,986.8500,986.8500,1100,8247250,
TATACHEM_F1,07/11/2023,12:09:00,986.9000,986.9000,985.7000,985.7000,7150,8247250,
TATACHEM_F1,07/11/2023,12:10:00,985.7500,986.1000,985.3500,985.9000,4950,8247250,
TATACHEM_F1,07/11/2023,12:11:00,986.0500,986.0500,986.0500,986.0500,550,8247250,
TATACHEM_F1,07/11/2023,12:12:00,986.3500,986.6500,986.3500,986.4000,2200,8251100,
TATACHEM_F1,07/11/2023,12:13:00,986.3500,986.3500,986.3500,986.3500,3850,8251100,
TATACHEM_F1,07/11/2023,12:14:00,986.2500,986.5500,986.1000,986.5500,12100,8251100,
TATACHEM_F1,07/11/2023,12:15:00,986.6000,986.6500,986.3000,986.3000,2200,8263750,
TATACHEM_F1,07/11/2023,12:16:00,986.3000,986.3000,986.3000,986.3000,550,8263750,
TATACHEM_F1,07/11/2023,12:20:00,986.8000,986.8500,986.8000,986.8500,1650,8263200,
TATACHEM_F1,07/11/2023,12:22:00,986.6000,986.6000,986.6000,986.6000,550,8260450,
TATACHEM_F1,07/11/2023,12:23:00,986.9000,986.9000,986.9000,986.9000,550,8260450,
TATACHEM_F1,07/11/2023,12:24:00,987.0000,987.0000,987.0000,987.0000,1100,8260450,
TATACHEM_F1,07/11/2023,12:26:00,987.4000,987.4000,986.7500,986.7500,3850,8260450,
TATACHEM_F1,07/11/2023,12:27:00,986.6500,986.8500,986.6500,986.8500,3850,8258800,
TATACHEM_F1,07/11/2023,12:29:00,986.4000,986.9000,986.4000,986.9000,2750,8258800,
TATACHEM_F1,07/11/2023,12:30:00,986.7000,986.7000,985.1500,985.1500,9900,8260450,
TATACHEM_F1,07/11/2023,12:31:00,985.7000,985.7500,985.6000,985.6000,2200,8260450,
TATACHEM_F1,07/11/2023,12:32:00,985.5500,985.5500,985.5500,985.5500,550,8260450,
TATACHEM_F1,07/11/2023,12:33:00,985.0000,985.0000,983.9500,983.9500,6050,8257150,
TATACHEM_F1,07/11/2023,12:34:00,983.7500,984.2500,983.7500,984.2500,1650,8257150,
TATACHEM_F1,07/11/2023,12:35:00,984.0500,984.0500,983.0000,983.0000,4950,8257150,
TATACHEM_F1,07/11/2023,12:36:00,983.2500,984.2000,983.0000,983.0000,15950,8254400,
TATACHEM_F1,07/11/2023,12:37:00,982.9000,982.9000,982.7000,982.7500,2200,8254400,
TATACHEM_F1,07/11/2023,12:38:00,983.5000,983.5000,982.8000,983.4500,4400,8254400,
TATACHEM_F1,07/11/2023,12:39:00,983.0000,983.0000,983.0000,983.0000,1650,8261000,
TATACHEM_F1,07/11/2023,12:40:00,983.0000,983.0000,983.0000,983.0000,1650,8261000,
TATACHEM_F1,07/11/2023,12:41:00,983.0500,983.0500,983.0000,983.0000,2750,8261000,
TATACHEM_F1,07/11/2023,12:42:00,983.0000,983.5000,983.0000,983.5000,5500,8256050,
TATACHEM_F1,07/11/2023,12:43:00,983.3000,983.3000,982.6000,982.6000,4950,8256050,
TATACHEM_F1,07/11/2023,12:44:00,982.6500,982.9000,982.1000,982.5000,5500,8256050,
TATACHEM_F1,07/11/2023,12:45:00,982.5000,982.7000,981.9000,981.9000,4400,8267050,
TATACHEM_F1,07/11/2023,12:46:00,981.9500,982.0500,981.2500,982.0500,6050,8267050,
TATACHEM_F1,07/11/2023,12:47:00,982.1500,982.8000,982.1500,982.3500,3300,8267050,
TATACHEM_F1,07/11/2023,12:48:00,982.5000,982.5000,982.5000,982.5000,550,8275850,
TATACHEM_F1,07/11/2023,12:49:00,982.4000,982.4000,982.4000,982.4000,2200,8275850,
TATACHEM_F1,07/11/2023,12:50:00,982.7000,982.7500,982.7000,982.7500,4950,8275850,
TATACHEM_F1,07/11/2023,12:51:00,982.8000,982.8000,982.4000,982.4000,1100,8274750,
TATACHEM_F1,07/11/2023,12:52:00,982.6000,982.6000,982.5000,982.5000,3300,8274750,
TATACHEM_F1,07/11/2023,12:53:00,982.5000,982.8000,982.5000,982.8000,1650,8274750,
TATACHEM_F1,07/11/2023,12:54:00,982.9500,982.9500,982.8000,982.8000,1100,8270350,
TATACHEM_F1,07/11/2023,12:55:00,982.9500,982.9500,982.9500,982.9500,550,8270350,
TATACHEM_F1,07/11/2023,12:56:00,982.6000,982.7500,982.1000,982.7500,2200,8270350,
TATACHEM_F1,07/11/2023,12:57:00,982.3000,982.3000,982.3000,982.3000,1100,8270350,
TATACHEM_F1,07/11/2023,12:58:00,982.7000,982.9500,982.7000,982.9500,7150,8270350,
TATACHEM_F1,07/11/2023,12:59:00,983.0000,983.2500,982.6000,983.0000,4400,8270350,
TATACHEM_F1,07/11/2023,13:00:00,983.3000,983.3000,983.3000,983.3000,1100,8270350,
TATACHEM_F1,07/11/2023,13:01:00,983.5000,983.7500,982.8500,982.8500,2200,8276950,
TATACHEM_F1,07/11/2023,13:04:00,983.0500,983.0500,982.9500,982.9500,1100,8275300,
TATACHEM_F1,07/11/2023,13:05:00,982.5000,982.9000,982.1000,982.1000,3850,8275300,
TATACHEM_F1,07/11/2023,13:06:00,982.3000,982.5000,982.3000,982.5000,1100,8276400,
TATACHEM_F1,07/11/2023,13:07:00,982.7000,982.9500,982.7000,982.9500,2750,8276400,
TATACHEM_F1,07/11/2023,13:09:00,982.7500,982.7500,982.2000,982.2000,1100,8278600,
TATACHEM_F1,07/11/2023,13:10:00,982.4500,982.4500,982.4500,982.4500,550,8278600,
TATACHEM_F1,07/11/2023,13:12:00,982.7000,982.7000,982.7000,982.7000,550,8279150,
TATACHEM_F1,07/11/2023,13:13:00,982.7500,982.7500,982.6500,982.6500,3300,8279150,
TATACHEM_F1,07/11/2023,13:14:00,982.7500,982.7500,982.7500,982.7500,550,8279150,
TATACHEM_F1,07/11/2023,13:15:00,982.7500,982.7500,982.7500,982.7500,550,8279150,
TATACHEM_F1,07/11/2023,13:16:00,982.7500,982.7500,982.2000,982.5500,5500,8281900,
TATACHEM_F1,07/11/2023,13:17:00,982.5500,982.5500,982.5500,982.5500,1100,8281900,
TATACHEM_F1,07/11/2023,13:18:00,982.7000,982.7000,982.7000,982.7000,1100,8285200,
TATACHEM_F1,07/11/2023,13:19:00,982.7500,982.7500,982.6500,982.6500,2200,8285200,
TATACHEM_F1,07/11/2023,13:20:00,982.4500,982.4500,982.4500,982.4500,550,8285200,
TATACHEM_F1,07/11/2023,13:23:00,983.0000,983.0000,982.4500,983.0000,4400,8284100,
TATACHEM_F1,07/11/2023,13:24:00,982.5000,982.8000,982.1500,982.1500,8800,8285200,
TATACHEM_F1,07/11/2023,13:25:00,982.4500,982.4500,982.4500,982.4500,550,8285200,
TATACHEM_F1,07/11/2023,13:26:00,982.5000,982.5000,982.5000,982.5000,550,8285200,
TATACHEM_F1,07/11/2023,13:27:00,982.5500,982.5500,981.5000,981.5000,4950,8289600,
TATACHEM_F1,07/11/2023,13:28:00,981.7000,981.7000,981.6000,981.6000,2200,8289600,
TATACHEM_F1,07/11/2023,13:29:00,981.5500,981.5500,981.0500,981.1000,3850,8289600,
TATACHEM_F1,07/11/2023,13:30:00,981.4500,981.4500,980.3000,980.3000,7700,8297850,
TATACHEM_F1,07/11/2023,13:31:00,980.3000,981.3500,980.3000,981.3500,8250,8297850,
TATACHEM_F1,07/11/2023,13:32:00,980.8000,981.3500,980.6500,980.6500,3300,8297850,
TATACHEM_F1,07/11/2023,13:33:00,980.8000,980.8000,980.7000,980.7000,3300,8298950,
TATACHEM_F1,07/11/2023,13:34:00,980.6500,981.0000,980.5500,981.0000,4400,8298950,
TATACHEM_F1,07/11/2023,13:35:00,980.5500,980.7500,979.8000,979.8000,14300,8298950,
TATACHEM_F1,07/11/2023,13:36:00,979.8500,979.8500,978.5000,978.5000,15400,8311600,
TATACHEM_F1,07/11/2023,13:37:00,978.5000,980.3000,978.5000,980.3000,9900,8311600,
TATACHEM_F1,07/11/2023,13:38:00,980.6500,981.0000,980.5000,980.5000,5500,8311600,
TATACHEM_F1,07/11/2023,13:39:00,980.0000,981.8000,980.0000,981.8000,12650,8316000,
TATACHEM_F1,07/11/2023,13:40:00,981.8000,981.8000,980.3000,981.4500,14300,8316000,
TATACHEM_F1,07/11/2023,13:41:00,981.2000,981.2000,980.9500,981.1500,4950,8316000,
TATACHEM_F1,07/11/2023,13:42:00,980.2500,980.3000,980.2500,980.3000,1100,8326450,
TATACHEM_F1,07/11/2023,13:43:00,980.7500,980.7500,980.5000,980.5000,1650,8326450,
TATACHEM_F1,07/11/2023,13:44:00,980.9000,980.9000,980.8500,980.8500,1100,8326450,
TATACHEM_F1,07/11/2023,13:45:00,980.1500,980.1500,980.1000,980.1000,2200,8327550,
TATACHEM_F1,07/11/2023,13:46:00,980.1000,980.2500,980.0000,980.0000,2200,8327550,
TATACHEM_F1,07/11/2023,13:47:00,980.3500,980.3500,979.0000,979.0000,4950,8327550,
TATACHEM_F1,07/11/2023,13:48:00,979.4500,980.7500,979.3000,979.9500,4950,8329200,
TATACHEM_F1,07/11/2023,13:49:00,980.6000,980.9500,980.0000,980.0000,3850,8329200,
TATACHEM_F1,07/11/2023,13:50:00,979.9500,980.2000,979.9500,980.2000,4400,8329200,
TATACHEM_F1,07/11/2023,13:51:00,980.5000,980.5000,979.6000,979.8000,11000,8338000,
TATACHEM_F1,07/11/2023,13:52:00,979.6000,979.6000,979.3000,979.3000,2200,8338000,
TATACHEM_F1,07/11/2023,13:53:00,979.8500,979.8500,978.8500,978.8500,3850,8338000,
TATACHEM_F1,07/11/2023,13:54:00,978.3000,978.3500,977.3500,978.3500,14300,8349550,
TATACHEM_F1,07/11/2023,13:55:00,977.4500,978.5500,977.4000,977.8500,21450,8349550,
TATACHEM_F1,07/11/2023,13:56:00,978.0000,979.7500,978.0000,979.7500,13750,8349550,
TATACHEM_F1,07/11/2023,13:57:00,979.4500,979.4500,979.0000,979.0000,5500,8357250,
TATACHEM_F1,07/11/2023,13:58:00,979.0000,979.5500,978.9500,978.9500,17600,8357250,
TATACHEM_F1,07/11/2023,13:59:00,978.9000,979.0000,978.2000,978.5000,11550,8357250,
TATACHEM_F1,07/11/2023,14:00:00,978.5000,978.9000,978.5000,978.9000,4950,8357250,
TATACHEM_F1,07/11/2023,14:01:00,978.9000,979.4000,978.8000,979.3500,9900,8357250,
TATACHEM_F1,07/11/2023,14:02:00,979.1000,979.6000,978.9500,979.2000,6050,8357250,
TATACHEM_F1,07/11/2023,14:03:00,979.6000,979.9500,979.6000,979.9500,2200,8361650,
TATACHEM_F1,07/11/2023,14:04:00,980.0000,980.0000,979.5000,980.0000,4400,8361650,
TATACHEM_F1,07/11/2023,14:05:00,980.5000,980.5000,980.0000,980.0000,1650,8361650,
TATACHEM_F1,07/11/2023,14:06:00,979.9000,979.9000,979.9000,979.9000,1650,8361100,
TATACHEM_F1,07/11/2023,14:07:00,980.9500,981.2000,980.9500,981.1500,20900,8361100,
TATACHEM_F1,07/11/2023,14:08:00,980.9000,980.9000,980.7500,980.7500,4950,8361100,
TATACHEM_F1,07/11/2023,14:09:00,980.6000,980.7500,980.5000,980.5000,1650,8351750,
TATACHEM_F1,07/11/2023,14:10:00,980.5000,981.3500,980.4000,981.2500,7150,8351750,
TATACHEM_F1,07/11/2023,14:11:00,981.5000,981.7000,981.5000,981.7000,6050,8351750,
TATACHEM_F1,07/11/2023,14:12:00,981.6500,981.9500,981.3500,981.3500,4400,8360550,
TATACHEM_F1,07/11/2023,14:13:00,981.2500,981.7500,981.0500,981.7500,4400,8360550,
TATACHEM_F1,07/11/2023,14:14:00,981.1000,981.1000,981.1000,981.1000,550,8360550,
TATACHEM_F1,07/11/2023,14:15:00,980.8000,980.9000,980.4500,980.9000,2750,8363850,
TATACHEM_F1,07/11/2023,14:16:00,980.4000,980.5000,980.2500,980.2500,2200,8363850,
TATACHEM_F1,07/11/2023,14:17:00,981.0500,981.0500,980.2500,980.3500,4400,8363850,
TATACHEM_F1,07/11/2023,14:18:00,980.1000,980.2500,980.0000,980.2500,10450,8360550,
TATACHEM_F1,07/11/2023,14:19:00,980.0000,980.7000,980.0000,980.7000,6050,8360550,
TATACHEM_F1,07/11/2023,14:20:00,980.4500,980.9000,980.0500,980.0500,3850,8360550,
TATACHEM_F1,07/11/2023,14:21:00,980.7500,981.2500,980.0500,980.0500,6600,8372100,
TATACHEM_F1,07/11/2023,14:22:00,980.3000,981.4000,980.3000,981.1000,3850,8372100,
TATACHEM_F1,07/11/2023,14:23:00,980.8500,981.3500,980.7500,981.2000,4400,8372100,
TATACHEM_F1,07/11/2023,14:24:00,981.2000,981.2000,981.2000,981.2000,550,8372100,
TATACHEM_F1,07/11/2023,14:25:00,981.4000,981.4000,981.4000,981.4000,1650,8374850,
TATACHEM_F1,07/11/2023,14:26:00,981.2500,981.2500,980.6000,980.6000,3300,8374850,
TATACHEM_F1,07/11/2023,14:27:00,980.6000,981.2500,980.6000,980.7000,1650,8376500,
TATACHEM_F1,07/11/2023,14:28:00,981.3000,981.3000,980.8500,980.8500,3300,8376500,
TATACHEM_F1,07/11/2023,14:29:00,980.9000,980.9000,980.6500,980.6500,2200,8376500,
