<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OFSS_F1,07/04/2023,14:34:00,3849.2000,3850.2500,3849.2000,3850.2500,1000,259600,
OFSS_F1,07/04/2023,14:37:00,3853.0000,3853.0000,3853.0000,3853.0000,200,260200,
OFSS_F1,07/04/2023,14:39:00,3853.0500,3853.0500,3853.0500,3853.0500,200,260400,
OFSS_F1,07/04/2023,14:40:00,3851.0500,3851.0500,3849.0500,3849.0500,800,260400,
OFSS_F1,07/04/2023,14:44:00,3856.8501,3856.8501,3856.8501,3856.8501,200,260400,
OFSS_F1,07/04/2023,14:46:00,3852.3501,3856.0000,3852.3501,3853.8999,1400,260400,
OFSS_F1,07/04/2023,14:53:00,3853.7000,3853.7000,3853.7000,3853.7000,200,261000,
OFSS_F1,07/04/2023,14:57:00,3853.8999,3853.8999,3853.8999,3853.8999,200,261000,
OFSS_F1,07/04/2023,14:58:00,3856.8501,3856.8501,3856.8501,3856.8501,200,261000,
OFSS_F1,07/04/2023,14:59:00,3853.8000,3853.8000,3853.8000,3853.8000,200,261000,
OFSS_F1,07/04/2023,15:00:00,3856.3000,3856.3000,3856.3000,3856.3000,600,261000,
OFSS_F1,07/04/2023,15:01:00,3854.1001,3854.1001,3854.1001,3854.1001,200,261000,
OFSS_F1,07/04/2023,15:05:00,3850.0000,3850.0000,3850.0000,3850.0000,200,261600,
OFSS_F1,07/04/2023,15:06:00,3847.8000,3847.8000,3845.8999,3845.8999,600,261600,
OFSS_F1,07/04/2023,15:07:00,3845.8999,3846.5000,3845.8999,3846.5000,600,261600,
OFSS_F1,07/04/2023,15:08:00,3842.0000,3842.0000,3842.0000,3842.0000,600,261600,
OFSS_F1,07/04/2023,15:10:00,3846.0000,3852.6499,3846.0000,3852.6499,5400,261000,
OFSS_F1,07/04/2023,15:11:00,3856.0000,3860.0000,3856.0000,3860.0000,2000,261000,
OFSS_F1,07/04/2023,15:12:00,3860.0000,3860.0000,3856.0000,3856.0000,1200,263400,
OFSS_F1,07/04/2023,15:13:00,3858.2500,3858.2500,3853.3999,3858.2000,800,263400,
OFSS_F1,07/04/2023,15:14:00,3857.8999,3857.8999,3857.8999,3857.8999,200,263400,
OFSS_F1,07/04/2023,15:16:00,3857.6499,3857.6499,3854.0000,3854.0000,1400,264200,
OFSS_F1,07/04/2023,15:18:00,3854.3501,3854.3501,3851.1499,3851.1499,1000,264000,
OFSS_F1,07/04/2023,15:20:00,3856.0000,3856.0000,3854.1001,3854.1001,600,264000,
OFSS_F1,07/04/2023,15:22:00,3852.0000,3852.0000,3852.0000,3852.0000,200,264600,
OFSS_F1,07/04/2023,15:23:00,3852.0000,3852.0000,3852.0000,3852.0000,200,264600,
OFSS_F1,07/04/2023,15:24:00,3855.8999,3855.8999,3855.1001,3855.1001,400,264400,
OFSS_F1,07/04/2023,15:26:00,3853.0000,3854.9500,3852.0500,3852.0500,800,264400,
OFSS_F1,07/04/2023,15:27:00,3852.0000,3855.0000,3852.0000,3855.0000,1000,264400,
OFSS_F1,07/04/2023,15:28:00,3855.0000,3855.0000,3853.0500,3853.0500,600,265200,
OFSS_F1,07/04/2023,15:29:00,3848.8000,3852.8999,3848.8000,3851.3000,1200,265200,
OFSS_F1,07/05/2023,09:15:00,3821.7000,3846.5000,3821.7000,3846.5000,2402,260400,
OFSS_F1,07/05/2023,09:18:00,3842.5500,3847.4500,3842.5500,3847.4500,800,260800,
OFSS_F1,07/05/2023,09:19:00,3851.7500,3851.7500,3851.7500,3851.7500,1200,260800,
OFSS_F1,07/05/2023,09:20:00,3845.9500,3853.5500,3845.9500,3853.5500,1000,262400,
OFSS_F1,07/05/2023,09:21:00,3853.9500,3870.0000,3853.9500,3870.0000,2200,262400,
OFSS_F1,07/05/2023,09:22:00,3870.0000,3870.0000,3870.0000,3870.0000,400,262400,
OFSS_F1,07/05/2023,09:23:00,3869.8999,3869.8999,3869.8999,3869.8999,200,262400,
OFSS_F1,07/05/2023,09:24:00,3869.9500,3870.0000,3868.1499,3868.1499,800,263800,
OFSS_F1,07/05/2023,09:25:00,3868.1001,3868.1001,3860.0500,3860.0500,800,263800,
OFSS_F1,07/05/2023,09:26:00,3860.0000,3860.0000,3855.9500,3855.9500,400,264200,
OFSS_F1,07/05/2023,09:27:00,3864.9500,3864.9500,3864.9500,3864.9500,600,264200,
OFSS_F1,07/05/2023,09:28:00,3868.0500,3868.1001,3868.0500,3868.1001,400,264200,
OFSS_F1,07/05/2023,09:29:00,3875.0000,3877.8000,3875.0000,3877.8000,1200,263600,
OFSS_F1,07/05/2023,09:30:00,3877.8000,3877.8000,3876.8999,3876.8999,600,263600,
OFSS_F1,07/05/2023,09:31:00,3875.0500,3875.0500,3874.7500,3874.7500,600,263600,
OFSS_F1,07/05/2023,09:32:00,3868.7500,3868.7500,3868.7500,3868.7500,600,263600,
OFSS_F1,07/05/2023,09:34:00,3877.8501,3877.8501,3877.8501,3877.8501,400,263400,
OFSS_F1,07/05/2023,09:35:00,3873.3000,3883.9500,3873.3000,3883.9500,1000,263400,
OFSS_F1,07/05/2023,09:36:00,3886.3999,3889.9500,3885.9500,3885.9500,2600,263400,
OFSS_F1,07/05/2023,09:37:00,3884.6499,3884.6499,3884.6499,3884.6499,200,263400,
OFSS_F1,07/05/2023,09:39:00,3887.5500,3887.5500,3887.5500,3887.5500,200,263200,
OFSS_F1,07/05/2023,09:40:00,3883.8501,3888.0000,3883.8501,3888.0000,800,263200,
OFSS_F1,07/05/2023,09:41:00,3885.1001,3885.1001,3883.3000,3883.3000,1000,263200,
OFSS_F1,07/05/2023,09:42:00,3885.0000,3885.0000,3885.0000,3885.0000,400,263000,
OFSS_F1,07/05/2023,09:43:00,3889.3501,3889.3501,3889.3501,3889.3501,200,263000,
OFSS_F1,07/05/2023,09:45:00,3893.9500,3893.9500,3893.9500,3893.9500,400,262000,
OFSS_F1,07/05/2023,09:46:00,3887.9500,3887.9500,3887.9500,3887.9500,200,262000,
OFSS_F1,07/05/2023,09:48:00,3889.7500,3889.7500,3889.7500,3889.7500,200,262000,
OFSS_F1,07/05/2023,09:49:00,3889.7500,3889.7500,3886.5000,3886.5000,400,262200,
OFSS_F1,07/05/2023,09:51:00,3890.0000,3894.0000,3890.0000,3894.0000,800,262000,
OFSS_F1,07/05/2023,09:53:00,3894.0000,3895.8501,3894.0000,3895.0000,1200,261800,
OFSS_F1,07/05/2023,09:54:00,3895.0000,3906.0500,3895.0000,3906.0500,6800,261800,
OFSS_F1,07/05/2023,09:55:00,3908.5500,3908.5500,3896.6499,3896.6499,2600,261800,
OFSS_F1,07/05/2023,09:56:00,3903.4500,3903.4500,3903.4500,3903.4500,200,264200,
OFSS_F1,07/05/2023,09:57:00,3904.0000,3904.0000,3903.3501,3903.5500,800,264200,
OFSS_F1,07/05/2023,09:58:00,3904.9500,3904.9500,3904.9500,3904.9500,1200,264200,
OFSS_F1,07/05/2023,09:59:00,3906.0000,3906.0000,3901.3999,3901.3999,800,264200,
OFSS_F1,07/05/2023,10:01:00,3902.9500,3903.9500,3900.0000,3903.9500,1600,265600,
OFSS_F1,07/05/2023,10:02:00,3905.0500,3905.0500,3905.0000,3905.0000,400,265800,
OFSS_F1,07/05/2023,10:03:00,3901.0500,3901.0500,3901.0500,3901.0500,200,265800,
OFSS_F1,07/05/2023,10:04:00,3901.0500,3901.0500,3899.0000,3899.0000,600,265800,
OFSS_F1,07/05/2023,10:05:00,3899.0000,3900.0000,3891.7000,3891.7000,1000,265600,
OFSS_F1,07/05/2023,10:06:00,3892.3999,3894.1001,3889.1499,3891.7000,1800,265600,
OFSS_F1,07/05/2023,10:09:00,3900.4500,3900.4500,3900.4500,3900.4500,200,265000,
OFSS_F1,07/05/2023,10:13:00,3891.8000,3891.8000,3891.8000,3891.8000,400,264800,
OFSS_F1,07/05/2023,10:15:00,3889.0000,3889.0000,3887.7000,3887.7000,400,264800,
OFSS_F1,07/05/2023,10:16:00,3890.0000,3894.8501,3890.0000,3894.8501,2200,264800,
OFSS_F1,07/05/2023,10:17:00,3891.7000,3891.7000,3891.7000,3891.7000,200,264800,
OFSS_F1,07/05/2023,10:20:00,3900.9500,3900.9500,3900.9500,3900.9500,2400,264200,
OFSS_F1,07/05/2023,10:21:00,3899.8999,3900.0000,3899.8999,3900.0000,400,264200,
OFSS_F1,07/05/2023,10:22:00,3909.8999,3910.0500,3909.8999,3910.0500,3600,264200,
OFSS_F1,07/05/2023,10:24:00,3903.2500,3906.1001,3903.2500,3906.1001,400,264600,
OFSS_F1,07/05/2023,10:26:00,3908.1499,3908.5000,3908.1499,3908.5000,400,263800,
OFSS_F1,07/05/2023,10:27:00,3904.6499,3904.6499,3904.6499,3904.6499,200,263800,
OFSS_F1,07/05/2023,10:28:00,3904.6499,3904.6499,3904.6499,3904.6499,200,263800,
OFSS_F1,07/05/2023,10:29:00,3904.2000,3905.0000,3904.2000,3905.0000,400,262200,
OFSS_F1,07/05/2023,10:30:00,3902.0000,3902.0000,3902.0000,3902.0000,400,262200,
OFSS_F1,07/05/2023,10:32:00,3900.0000,3900.0000,3900.0000,3900.0000,600,261800,
OFSS_F1,07/05/2023,10:33:00,3902.0000,3902.0000,3898.6001,3898.6001,400,261800,
OFSS_F1,07/05/2023,10:35:00,3898.3999,3898.3999,3898.3999,3898.3999,200,261800,
OFSS_F1,07/05/2023,10:42:00,3898.3999,3905.0000,3898.3999,3905.0000,1200,261400,
OFSS_F1,07/05/2023,10:43:00,3901.5000,3901.5000,3901.5000,3901.5000,200,261400,
OFSS_F1,07/05/2023,10:44:00,3904.8999,3904.8999,3901.5000,3901.5000,400,261400,
OFSS_F1,07/05/2023,10:45:00,3904.5000,3904.5000,3904.5000,3904.5000,200,261000,
OFSS_F1,07/05/2023,10:46:00,3898.7500,3898.7500,3898.7500,3898.7500,200,261000,
OFSS_F1,07/05/2023,10:57:00,3896.2000,3896.2000,3895.6499,3895.6499,800,260400,
OFSS_F1,07/05/2023,10:58:00,3889.8000,3889.8000,3889.8000,3889.8000,200,260400,
OFSS_F1,07/05/2023,10:59:00,3892.0000,3893.0000,3887.5500,3893.0000,2000,260400,
OFSS_F1,07/05/2023,11:00:00,3894.0000,3896.0000,3894.0000,3896.0000,1600,260400,
OFSS_F1,07/05/2023,11:01:00,3895.8000,3895.9500,3895.8000,3895.9500,400,260400,
OFSS_F1,07/05/2023,11:06:00,3899.0000,3901.0000,3899.0000,3901.0000,1000,260000,
OFSS_F1,07/05/2023,11:08:00,3901.0000,3901.0000,3901.0000,3901.0000,200,260200,
OFSS_F1,07/05/2023,11:09:00,3906.8501,3907.9500,3906.8501,3907.9500,400,260200,
OFSS_F1,07/05/2023,11:10:00,3910.3000,3913.1001,3907.9500,3907.9500,2200,260200,
OFSS_F1,07/05/2023,11:15:00,3901.6001,3901.6001,3901.6001,3901.6001,200,260000,
OFSS_F1,07/05/2023,11:24:00,3903.0000,3903.0000,3903.0000,3903.0000,200,259800,
OFSS_F1,07/05/2023,11:25:00,3902.9500,3902.9500,3902.9500,3902.9500,200,259800,
OFSS_F1,07/05/2023,11:28:00,3898.7500,3898.7500,3898.7500,3898.7500,800,260200,
OFSS_F1,07/05/2023,11:41:00,3889.2500,3890.0000,3889.2500,3890.0000,400,260000,
OFSS_F1,07/05/2023,11:45:00,3887.5000,3887.5000,3887.5000,3887.5000,400,259600,
OFSS_F1,07/05/2023,11:46:00,3891.9500,3891.9500,3891.9500,3891.9500,200,259600,
OFSS_F1,07/05/2023,11:48:00,3890.2500,3890.2500,3890.2500,3890.2500,200,259200,
OFSS_F1,07/05/2023,11:49:00,3888.2000,3888.2000,3888.2000,3888.2000,200,259200,
OFSS_F1,07/05/2023,11:52:00,3888.0000,3888.0000,3888.0000,3888.0000,400,259000,
OFSS_F1,07/05/2023,11:55:00,3887.9500,3889.1499,3887.9500,3889.1499,600,259000,
OFSS_F1,07/05/2023,12:03:00,3892.6499,3892.6499,3892.6499,3892.6499,400,258600,
OFSS_F1,07/05/2023,12:04:00,3892.6499,3892.6499,3892.6499,3892.6499,200,258600,
OFSS_F1,07/05/2023,12:16:00,3893.1499,3893.1499,3893.1499,3893.1499,200,259000,
OFSS_F1,07/05/2023,12:17:00,3893.0000,3893.0000,3893.0000,3893.0000,200,259000,
OFSS_F1,07/05/2023,12:18:00,3892.1499,3892.1499,3892.1499,3892.1499,200,259000,
OFSS_F1,07/05/2023,12:28:00,3888.0000,3888.0000,3888.0000,3888.0000,400,259200,
OFSS_F1,07/05/2023,12:32:00,3885.0000,3886.4500,3885.0000,3886.4500,800,259600,
OFSS_F1,07/05/2023,12:35:00,3882.8999,3884.3501,3882.8999,3884.3501,400,259800,
OFSS_F1,07/05/2023,12:38:00,3886.2000,3886.2000,3886.2000,3886.2000,200,259800,
OFSS_F1,07/05/2023,12:41:00,3887.0000,3887.0000,3887.0000,3887.0000,200,259800,
OFSS_F1,07/05/2023,12:42:00,3887.2000,3887.4500,3887.2000,3887.4500,600,260000,
OFSS_F1,07/05/2023,12:56:00,3881.2000,3881.2000,3881.2000,3881.2000,400,260200,
OFSS_F1,07/05/2023,12:57:00,3881.2000,3881.2000,3881.2000,3881.2000,400,260000,
OFSS_F1,07/05/2023,13:00:00,3882.2000,3882.2000,3880.0000,3880.0000,1000,260000,
OFSS_F1,07/05/2023,13:02:00,3883.1001,3883.1001,3883.1001,3883.1001,200,260000,
OFSS_F1,07/05/2023,13:06:00,3883.2500,3883.2500,3883.2500,3883.2500,600,260600,
OFSS_F1,07/05/2023,13:07:00,3883.8999,3883.8999,3883.8999,3883.8999,200,260600,
OFSS_F1,07/05/2023,13:10:00,3886.0000,3886.0000,3886.0000,3886.0000,200,260600,
OFSS_F1,07/05/2023,13:11:00,3886.5500,3886.5500,3886.5500,3886.5500,200,260800,
OFSS_F1,07/05/2023,13:15:00,3886.5500,3886.5500,3886.5500,3886.5500,200,260800,
OFSS_F1,07/05/2023,13:28:00,3882.3501,3882.3501,3882.3501,3882.3501,200,261200,
OFSS_F1,07/05/2023,13:32:00,3877.0000,3877.0000,3877.0000,3877.0000,600,261400,
OFSS_F1,07/05/2023,13:34:00,3871.6001,3871.6001,3868.9500,3868.9500,2400,261200,
OFSS_F1,07/05/2023,13:35:00,3871.1499,3871.5500,3866.7000,3870.0000,4400,261200,
OFSS_F1,07/05/2023,13:37:00,3870.9500,3870.9500,3867.1001,3867.1001,1600,258600,
OFSS_F1,07/05/2023,13:38:00,3871.9500,3871.9500,3871.9500,3871.9500,200,258600,
OFSS_F1,07/05/2023,13:40:00,3866.9500,3871.9500,3866.9500,3871.9500,600,257800,
OFSS_F1,07/05/2023,13:42:00,3876.0000,3876.0000,3876.0000,3876.0000,200,257000,
OFSS_F1,07/05/2023,13:47:00,3876.3000,3876.3000,3876.3000,3876.3000,200,256600,
OFSS_F1,07/05/2023,13:49:00,3876.3000,3876.3000,3876.3000,3876.3000,200,256800,
OFSS_F1,07/05/2023,13:55:00,3877.1001,3877.1001,3875.2500,3875.2500,600,256800,
OFSS_F1,07/05/2023,13:58:00,3876.6499,3876.6499,3876.6499,3876.6499,200,257200,
OFSS_F1,07/05/2023,14:00:00,3877.8999,3881.9500,3877.8999,3881.9500,1600,257400,
OFSS_F1,07/05/2023,14:03:00,3883.5500,3883.5500,3883.5500,3883.5500,200,258000,
OFSS_F1,07/05/2023,14:11:00,3883.0000,3883.0000,3883.0000,3883.0000,200,258000,
OFSS_F1,07/05/2023,14:15:00,3886.9500,3886.9500,3886.9500,3886.9500,200,258200,
OFSS_F1,07/05/2023,14:16:00,3886.8000,3886.8000,3883.8000,3883.8000,400,258200,
OFSS_F1,07/05/2023,14:19:00,3883.8000,3883.8000,3883.8000,3883.8000,200,258400,
OFSS_F1,07/05/2023,14:20:00,3883.8000,3886.5000,3883.8000,3886.5000,400,258400,
OFSS_F1,07/05/2023,14:27:00,3886.5000,3886.5000,3886.5000,3886.5000,200,258400,
OFSS_F1,07/05/2023,14:31:00,3884.2000,3885.3501,3884.2000,3885.3501,400,258400,
OFSS_F1,07/05/2023,14:33:00,3886.0000,3886.0000,3886.0000,3886.0000,200,258800,
OFSS_F1,07/05/2023,14:34:00,3885.3501,3885.3501,3885.3501,3885.3501,200,258800,
OFSS_F1,07/05/2023,14:39:00,3884.9500,3884.9500,3884.9500,3884.9500,200,258200,
OFSS_F1,07/05/2023,14:40:00,3884.0000,3884.0000,3884.0000,3884.0000,400,258200,
OFSS_F1,07/05/2023,14:46:00,3884.0000,3884.0000,3884.0000,3884.0000,200,257000,
OFSS_F1,07/05/2023,14:51:00,3879.3999,3879.3999,3879.3999,3879.3999,400,257200,
OFSS_F1,07/05/2023,14:53:00,3880.9500,3882.5500,3880.9500,3882.5500,400,257200,
OFSS_F1,07/05/2023,14:55:00,3880.7000,3880.7000,3880.7000,3880.7000,600,257800,
OFSS_F1,07/05/2023,15:00:00,3888.1001,3888.1001,3888.1001,3888.1001,1800,257600,
OFSS_F1,07/05/2023,15:01:00,3884.6499,3884.6499,3884.6499,3884.6499,200,257400,
OFSS_F1,07/05/2023,15:02:00,3883.5000,3883.5000,3882.6001,3882.6001,400,257400,
OFSS_F1,07/05/2023,15:03:00,3883.3999,3884.3999,3883.3999,3884.3999,600,257400,
OFSS_F1,07/05/2023,15:05:00,3883.4500,3884.1499,3883.4500,3884.1499,800,257000,
OFSS_F1,07/05/2023,15:06:00,3883.8000,3883.8000,3883.8000,3883.8000,200,257400,
OFSS_F1,07/05/2023,15:07:00,3883.6001,3883.6001,3883.6001,3883.6001,200,257400,
OFSS_F1,07/05/2023,15:08:00,3880.0500,3881.3999,3878.7500,3881.3999,600,257400,
OFSS_F1,07/05/2023,15:09:00,3883.7000,3883.8999,3883.7000,3883.8501,1000,258000,
OFSS_F1,07/05/2023,15:10:00,3888.0000,3888.0000,3887.4500,3887.4500,400,258000,
OFSS_F1,07/05/2023,15:13:00,3883.1499,3886.0000,3883.1499,3886.0000,600,257600,
OFSS_F1,07/05/2023,15:15:00,3888.0000,3888.0000,3888.0000,3888.0000,200,257200,
OFSS_F1,07/05/2023,15:16:00,3893.5500,3893.5500,3893.5500,3893.5500,200,257200,
OFSS_F1,07/05/2023,15:17:00,3887.3000,3888.0000,3887.3000,3888.0000,1400,257200,
OFSS_F1,07/05/2023,15:18:00,3889.0000,3894.3501,3889.0000,3892.5000,1200,257200,
OFSS_F1,07/05/2023,15:19:00,3889.9500,3892.4500,3889.9500,3892.4500,400,257200,
OFSS_F1,07/05/2023,15:20:00,3892.3999,3892.3999,3892.0000,3892.0000,1000,257200,
OFSS_F1,07/05/2023,15:21:00,3889.5000,3890.0000,3889.5000,3890.0000,400,258000,
OFSS_F1,07/05/2023,15:22:00,3890.0000,3892.5500,3890.0000,3892.5500,600,258000,
OFSS_F1,07/05/2023,15:23:00,3889.7500,3891.8501,3889.7500,3891.8501,400,258000,
OFSS_F1,07/05/2023,15:24:00,3891.7000,3891.7000,3891.6001,3891.6001,400,258400,
OFSS_F1,07/05/2023,15:25:00,3895.6499,3895.6499,3895.6499,3895.6499,400,258400,
OFSS_F1,07/05/2023,15:27:00,3897.5500,3897.5500,3891.5000,3893.8000,2200,259400,
OFSS_F1,07/05/2023,15:28:00,3893.3999,3895.1499,3890.7500,3895.1499,1400,259400,
OFSS_F1,07/05/2023,15:29:00,3899.6499,3899.6499,3894.9500,3895.0500,600,259400,
OFSS_F1,07/06/2023,09:15:00,3891.2000,3898.7000,3864.9500,3864.9500,2602,253800,
OFSS_F1,07/06/2023,09:16:00,3862.9500,3866.0000,3862.9500,3866.0000,800,253800,
OFSS_F1,07/06/2023,09:17:00,3846.5500,3862.2000,3846.5500,3862.2000,6000,254200,
OFSS_F1,07/06/2023,09:18:00,3871.3999,3871.3999,3871.3999,3871.3999,200,254200,
OFSS_F1,07/06/2023,09:19:00,3874.2500,3880.0000,3874.2500,3880.0000,2600,254200,
OFSS_F1,07/06/2023,09:20:00,3875.9500,3885.0000,3875.9500,3885.0000,3000,254600,
OFSS_F1,07/06/2023,09:21:00,3890.0000,3895.0000,3890.0000,3895.0000,3000,254600,
OFSS_F1,07/06/2023,09:22:00,3888.8501,3888.8501,3876.2500,3876.2500,600,254600,
OFSS_F1,07/06/2023,09:23:00,3868.0500,3868.0500,3868.0500,3868.0500,200,254800,
OFSS_F1,07/06/2023,09:24:00,3868.0000,3868.0500,3868.0000,3868.0500,400,254800,
OFSS_F1,07/06/2023,09:25:00,3874.6499,3874.6499,3874.6499,3874.6499,200,254800,
OFSS_F1,07/06/2023,09:26:00,3872.8999,3876.2000,3872.8999,3876.2000,400,254800,
OFSS_F1,07/06/2023,09:29:00,3876.2500,3876.2500,3876.0000,3876.0000,2200,255400,
OFSS_F1,07/06/2023,09:30:00,3877.0000,3877.0000,3875.0500,3875.0500,800,255600,
OFSS_F1,07/06/2023,09:33:00,3875.7000,3875.7000,3875.7000,3875.7000,400,254600,
OFSS_F1,07/06/2023,09:35:00,3875.7500,3875.7500,3875.7500,3875.7500,600,254600,
OFSS_F1,07/06/2023,09:37:00,3874.5500,3874.5500,3874.5500,3874.5500,200,254200,
OFSS_F1,07/06/2023,09:38:00,3872.7500,3872.7500,3872.7500,3872.7500,400,254200,
OFSS_F1,07/06/2023,09:45:00,3875.3501,3875.3501,3875.3501,3875.3501,200,254200,
OFSS_F1,07/06/2023,09:46:00,3877.5000,3877.5000,3874.3999,3874.3999,400,254200,
OFSS_F1,07/06/2023,09:50:00,3884.0000,3895.3999,3884.0000,3895.3999,3800,256000,
OFSS_F1,07/06/2023,09:51:00,3887.8501,3887.8501,3887.8501,3887.8501,800,256000,
OFSS_F1,07/06/2023,10:00:00,3889.7000,3889.7000,3889.7000,3889.7000,200,257000,
OFSS_F1,07/06/2023,10:05:00,3887.0000,3887.0000,3887.0000,3887.0000,200,256200,
OFSS_F1,07/06/2023,10:06:00,3890.9500,3890.9500,3890.9500,3890.9500,200,256200,
OFSS_F1,07/06/2023,10:07:00,3893.3999,3893.3999,3893.3999,3893.3999,200,256200,
OFSS_F1,07/06/2023,10:08:00,3892.0000,3892.0000,3892.0000,3892.0000,200,256200,
OFSS_F1,07/06/2023,10:09:00,3890.1001,3890.1001,3890.1001,3890.1001,200,255600,
OFSS_F1,07/06/2023,10:11:00,3893.0000,3900.0000,3893.0000,3896.6001,5400,255600,
OFSS_F1,07/06/2023,10:12:00,3893.3501,3893.3501,3893.3501,3893.3501,3200,257400,
OFSS_F1,07/06/2023,10:15:00,3896.3999,3896.3999,3896.3999,3896.3999,400,257600,
OFSS_F1,07/06/2023,10:17:00,3895.0500,3895.0500,3895.0500,3895.0500,200,257600,
OFSS_F1,07/06/2023,10:19:00,3896.8000,3896.8000,3896.8000,3896.8000,200,257600,
OFSS_F1,07/06/2023,10:21:00,3899.3000,3899.3000,3899.3000,3899.3000,200,257800,
OFSS_F1,07/06/2023,10:25:00,3894.5000,3899.0000,3894.5000,3899.0000,600,256000,
OFSS_F1,07/06/2023,10:26:00,3898.9500,3898.9500,3898.9500,3898.9500,400,256000,
OFSS_F1,07/06/2023,10:27:00,3897.0000,3897.0000,3897.0000,3897.0000,200,256400,
OFSS_F1,07/06/2023,10:30:00,3900.0000,3907.5000,3900.0000,3904.0000,4800,256600,
OFSS_F1,07/06/2023,10:31:00,3906.1001,3912.6499,3906.1001,3908.9500,1800,256600,
OFSS_F1,07/06/2023,10:32:00,3910.0000,3917.1001,3910.0000,3916.7000,3400,256600,
OFSS_F1,07/06/2023,10:33:00,3911.7500,3919.3000,3911.7500,3919.3000,1800,259200,
OFSS_F1,07/06/2023,10:34:00,3910.0000,3910.0000,3896.9500,3899.9500,2000,259200,
OFSS_F1,07/06/2023,10:35:00,3898.0000,3900.0000,3896.0500,3896.0500,1400,259200,
OFSS_F1,07/06/2023,10:37:00,3888.8000,3896.0000,3888.8000,3896.0000,1000,259400,
OFSS_F1,07/06/2023,10:38:00,3890.0000,3893.3501,3890.0000,3893.3501,400,259200,
OFSS_F1,07/06/2023,10:40:00,3894.7500,3895.0000,3894.7500,3895.0000,800,259200,
OFSS_F1,07/06/2023,10:45:00,3895.8000,3895.8000,3893.8000,3895.3999,1600,258400,
OFSS_F1,07/06/2023,10:46:00,3890.1001,3890.1001,3888.6001,3888.6001,400,258400,
OFSS_F1,07/06/2023,10:50:00,3891.4500,3891.4500,3891.4500,3891.4500,400,258000,
OFSS_F1,07/06/2023,10:57:00,3884.3000,3884.3000,3884.3000,3884.3000,400,257200,
OFSS_F1,07/06/2023,11:00:00,3888.0000,3891.4500,3888.0000,3891.4500,400,257600,
OFSS_F1,07/06/2023,11:02:00,3891.3501,3891.3501,3891.3501,3891.3501,200,257600,
OFSS_F1,07/06/2023,11:04:00,3887.0000,3887.0000,3887.0000,3887.0000,600,257400,
OFSS_F1,07/06/2023,11:12:00,3880.0000,3880.0000,3880.0000,3880.0000,1400,257400,
OFSS_F1,07/06/2023,11:13:00,3880.0000,3880.0000,3880.0000,3880.0000,200,257400,
OFSS_F1,07/06/2023,11:17:00,3873.0500,3873.0500,3873.0500,3873.0500,1000,256800,
OFSS_F1,07/06/2023,11:22:00,3874.0000,3874.0000,3874.0000,3874.0000,1400,257200,
OFSS_F1,07/06/2023,11:23:00,3870.0000,3870.0000,3870.0000,3870.0000,400,257200,
OFSS_F1,07/06/2023,11:27:00,3872.5500,3872.5500,3872.5500,3872.5500,200,256400,
OFSS_F1,07/06/2023,11:39:00,3877.7000,3877.7000,3877.7000,3877.7000,200,256200,
OFSS_F1,07/06/2023,11:42:00,3873.3501,3873.3501,3873.3501,3873.3501,400,256200,
OFSS_F1,07/06/2023,11:46:00,3874.3501,3874.3501,3874.3501,3874.3501,200,256400,
OFSS_F1,07/06/2023,11:49:00,3878.8999,3878.8999,3878.8999,3878.8999,200,256400,
OFSS_F1,07/06/2023,11:51:00,3874.0000,3874.0000,3874.0000,3874.0000,400,256600,
OFSS_F1,07/06/2023,11:53:00,3874.0000,3874.0000,3874.0000,3874.0000,400,256600,
OFSS_F1,07/06/2023,11:56:00,3878.1499,3878.1499,3878.1499,3878.1499,400,256800,
OFSS_F1,07/06/2023,11:57:00,3882.4500,3884.6001,3881.0500,3884.6001,1400,257200,
OFSS_F1,07/06/2023,11:59:00,3895.0000,3895.0000,3895.0000,3895.0000,200,257200,
OFSS_F1,07/06/2023,12:00:00,3888.1001,3888.1001,3888.1001,3888.1001,1800,258000,
OFSS_F1,07/06/2023,12:04:00,3888.5500,3888.5500,3885.0000,3885.0000,1000,258400,
OFSS_F1,07/06/2023,12:07:00,3886.0500,3886.0500,3886.0500,3886.0500,200,258800,
OFSS_F1,07/06/2023,12:09:00,3886.0000,3886.0000,3886.0000,3886.0000,200,259000,
OFSS_F1,07/06/2023,12:12:00,3883.0500,3883.0500,3883.0500,3883.0500,400,258800,
OFSS_F1,07/06/2023,12:13:00,3883.0500,3883.0500,3880.2500,3880.2500,1600,258800,
OFSS_F1,07/06/2023,12:18:00,3881.1001,3881.1001,3881.1001,3881.1001,200,259600,
OFSS_F1,07/06/2023,12:31:00,3882.0000,3888.5500,3882.0000,3888.5500,800,259400,
OFSS_F1,07/06/2023,12:33:00,3883.0000,3883.0000,3883.0000,3883.0000,200,259600,
OFSS_F1,07/06/2023,12:40:00,3882.8000,3882.8000,3882.8000,3882.8000,200,259200,
OFSS_F1,07/06/2023,12:53:00,3885.1499,3885.1499,3885.1499,3885.1499,200,259400,
OFSS_F1,07/06/2023,12:59:00,3884.7000,3884.7000,3884.7000,3884.7000,200,259600,
OFSS_F1,07/06/2023,13:01:00,3884.8501,3884.8501,3884.8501,3884.8501,400,259800,
OFSS_F1,07/06/2023,13:03:00,3890.0000,3890.0000,3890.0000,3890.0000,200,259800,
