<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F2,07/14/2023,10:42:00,960.7500,960.7500,960.7500,960.7500,700,32745300,
ICICIBANK_F2,07/14/2023,10:45:00,960.1500,960.1500,960.1500,960.1500,700,32746000,
ICICIBANK_F2,07/14/2023,10:49:00,960.5000,960.5000,960.5000,960.5000,700,32745300,
ICICIBANK_F2,07/14/2023,10:51:00,960.1500,960.1500,960.1500,960.1500,2800,32744600,
ICICIBANK_F2,07/14/2023,10:52:00,960.1000,960.6000,960.1000,960.6000,4900,32744600,
ICICIBANK_F2,07/14/2023,10:53:00,960.1500,960.1500,960.1500,960.1500,1400,32744600,
ICICIBANK_F2,07/14/2023,10:54:00,960.5000,960.5000,960.5000,960.5000,700,32744600,
ICICIBANK_F2,07/14/2023,10:55:00,961.0500,961.5000,961.0500,961.5000,2800,32744600,
ICICIBANK_F2,07/14/2023,10:56:00,961.8500,961.8500,961.8500,961.8500,700,32742500,
ICICIBANK_F2,07/14/2023,10:57:00,961.8500,961.8500,961.8500,961.8500,700,32742500,
ICICIBANK_F2,07/14/2023,11:03:00,961.4000,961.4000,961.4000,961.4000,1400,32742500,
ICICIBANK_F2,07/14/2023,11:04:00,961.4000,961.4000,961.4000,961.4000,700,32742500,
ICICIBANK_F2,07/14/2023,11:05:00,961.4000,961.4000,961.4000,961.4000,700,32743200,
ICICIBANK_F2,07/14/2023,11:06:00,961.3000,961.3000,961.3000,961.3000,1400,32743200,
ICICIBANK_F2,07/14/2023,11:07:00,961.5000,961.5000,961.5000,961.5000,700,32743200,
ICICIBANK_F2,07/14/2023,11:08:00,961.8500,961.8500,961.8500,961.8500,2100,32743200,
ICICIBANK_F2,07/14/2023,11:09:00,961.8500,961.8500,961.8500,961.8500,7000,32742500,
ICICIBANK_F2,07/14/2023,11:10:00,961.8500,961.8500,961.8500,961.8500,1400,32742500,
ICICIBANK_F2,07/14/2023,11:11:00,962.0000,962.0000,962.0000,962.0000,4900,32745300,
ICICIBANK_F2,07/14/2023,11:12:00,962.0000,962.0000,961.9500,962.0000,2800,32745300,
ICICIBANK_F2,07/14/2023,11:13:00,962.0500,962.5000,962.0000,962.0000,4200,32745300,
ICICIBANK_F2,07/14/2023,11:15:00,962.5000,962.5000,962.5000,962.5000,1400,32743900,
ICICIBANK_F2,07/14/2023,11:17:00,963.0000,963.0000,963.0000,963.0000,1400,32743900,
ICICIBANK_F2,07/14/2023,11:20:00,963.3000,963.5000,963.3000,963.5000,5600,32742500,
ICICIBANK_F2,07/14/2023,11:21:00,963.1500,963.1500,963.1500,963.1500,3500,32742500,
ICICIBANK_F2,07/14/2023,11:22:00,962.5500,962.5500,962.5500,962.5500,700,32742500,
ICICIBANK_F2,07/14/2023,11:23:00,962.4500,962.4500,962.4500,962.4500,700,32742500,
ICICIBANK_F2,07/14/2023,11:24:00,963.0000,963.1000,963.0000,963.1000,1400,32748100,
ICICIBANK_F2,07/14/2023,11:27:00,963.3000,963.3000,963.3000,963.3000,700,32747400,
ICICIBANK_F2,07/14/2023,11:29:00,963.6000,963.6000,963.6000,963.6000,2100,32747400,
ICICIBANK_F2,07/14/2023,11:30:00,964.0000,964.0000,964.0000,964.0000,2100,32746700,
ICICIBANK_F2,07/14/2023,11:31:00,964.2000,964.4000,964.0000,964.0000,4200,32746700,
ICICIBANK_F2,07/14/2023,11:32:00,964.0000,964.0000,964.0000,964.0000,2800,32746700,
ICICIBANK_F2,07/14/2023,11:33:00,964.0000,964.2500,964.0000,964.2500,1400,32747400,
ICICIBANK_F2,07/14/2023,11:34:00,963.9500,963.9500,963.9500,963.9500,1400,32747400,
ICICIBANK_F2,07/14/2023,11:35:00,963.7500,963.7500,963.3500,963.3500,1400,32748100,
ICICIBANK_F2,07/14/2023,11:36:00,963.3500,963.3500,963.3500,963.3500,700,32748100,
ICICIBANK_F2,07/14/2023,11:37:00,963.3000,963.3000,963.0000,963.0000,3500,32748100,
ICICIBANK_F2,07/14/2023,11:39:00,963.0000,963.0000,963.0000,963.0000,700,32750900,
ICICIBANK_F2,07/14/2023,11:40:00,962.5000,962.5000,962.5000,962.5000,700,32750900,
ICICIBANK_F2,07/14/2023,11:41:00,962.0000,962.0000,962.0000,962.0000,1400,32751600,
ICICIBANK_F2,07/14/2023,11:45:00,960.9000,960.9000,960.8500,960.8500,4200,32751600,
ICICIBANK_F2,07/14/2023,11:46:00,960.8500,960.8500,960.5500,960.5500,7700,32751600,
ICICIBANK_F2,07/14/2023,11:47:00,960.5500,960.5500,960.1500,960.1500,1400,32751600,
ICICIBANK_F2,07/14/2023,11:48:00,960.4000,960.4000,960.4000,960.4000,700,32747400,
ICICIBANK_F2,07/14/2023,11:50:00,960.5000,960.5000,960.5000,960.5000,1400,32747400,
ICICIBANK_F2,07/14/2023,11:55:00,960.2000,960.2000,960.2000,960.2000,700,32746700,
ICICIBANK_F2,07/14/2023,11:56:00,960.0500,960.0500,960.0000,960.0000,2100,32746700,
ICICIBANK_F2,07/14/2023,11:57:00,960.0000,960.0000,960.0000,960.0000,1400,32746700,
ICICIBANK_F2,07/14/2023,11:58:00,959.7500,959.7500,959.7500,959.7500,1400,32746700,
ICICIBANK_F2,07/14/2023,11:59:00,959.7500,959.7500,959.7500,959.7500,2800,32746700,
ICICIBANK_F2,07/14/2023,12:00:00,959.8000,960.2000,959.8000,959.9000,5600,32746700,
ICICIBANK_F2,07/14/2023,12:02:00,959.5000,959.5000,959.5000,959.5000,700,32746700,
ICICIBANK_F2,07/14/2023,12:05:00,960.3000,960.3000,960.3000,960.3000,700,32742500,
ICICIBANK_F2,07/14/2023,12:08:00,960.0000,960.0000,960.0000,960.0000,700,32743200,
ICICIBANK_F2,07/14/2023,12:09:00,960.1000,960.1000,960.1000,960.1000,700,32743900,
ICICIBANK_F2,07/14/2023,12:10:00,960.6500,960.8500,960.6500,960.8500,1400,32743900,
ICICIBANK_F2,07/14/2023,12:12:00,960.9000,960.9000,960.9000,960.9000,700,32744600,
ICICIBANK_F2,07/14/2023,12:15:00,961.4500,961.4500,961.4500,961.4500,700,32743900,
ICICIBANK_F2,07/14/2023,12:16:00,961.1500,961.1500,961.0000,961.0000,2800,32743900,
ICICIBANK_F2,07/14/2023,12:17:00,961.3000,961.3000,961.0000,961.1000,2100,32743900,
ICICIBANK_F2,07/14/2023,12:19:00,961.5000,961.5000,961.5000,961.5000,700,32742500,
ICICIBANK_F2,07/14/2023,12:21:00,961.0000,961.0000,961.0000,961.0000,1400,32742500,
ICICIBANK_F2,07/14/2023,12:22:00,961.0000,961.0000,961.0000,961.0000,1400,32742500,
ICICIBANK_F2,07/14/2023,12:23:00,961.6500,961.6500,961.6500,961.6500,700,32742500,
ICICIBANK_F2,07/14/2023,12:27:00,960.4500,960.4500,960.4500,960.4500,700,32741800,
ICICIBANK_F2,07/14/2023,12:28:00,960.0000,960.0000,960.0000,960.0000,700,32741800,
ICICIBANK_F2,07/14/2023,12:35:00,961.2000,961.2000,961.2000,961.2000,700,32742500,
ICICIBANK_F2,07/14/2023,12:37:00,961.4500,961.4500,961.4500,961.4500,700,32742500,
ICICIBANK_F2,07/14/2023,12:39:00,961.5000,961.7500,961.5000,961.7500,7700,32742500,
ICICIBANK_F2,07/14/2023,12:40:00,961.8500,961.8500,961.8500,961.8500,7000,32742500,
ICICIBANK_F2,07/14/2023,12:41:00,962.5500,962.5500,962.5500,962.5500,2800,32742500,
ICICIBANK_F2,07/14/2023,12:42:00,962.5500,962.5500,962.5500,962.5500,700,32748100,
ICICIBANK_F2,07/14/2023,12:43:00,962.4000,962.4000,962.4000,962.4000,10500,32748100,
ICICIBANK_F2,07/14/2023,12:46:00,961.5000,961.5000,960.8500,960.8500,2100,32750900,
ICICIBANK_F2,07/14/2023,12:47:00,960.8000,960.8000,960.3000,960.3000,7000,32750900,
ICICIBANK_F2,07/14/2023,12:48:00,960.1000,960.1000,960.1000,960.1000,700,32746700,
ICICIBANK_F2,07/14/2023,12:49:00,960.5000,960.5000,960.5000,960.5000,700,32746700,
ICICIBANK_F2,07/14/2023,12:50:00,960.4000,960.4000,960.4000,960.4000,700,32746700,
ICICIBANK_F2,07/14/2023,12:51:00,960.2500,960.2500,960.2000,960.2500,2100,32746700,
ICICIBANK_F2,07/14/2023,12:52:00,960.8000,960.8000,960.8000,960.8000,7700,32746700,
ICICIBANK_F2,07/14/2023,12:53:00,960.2000,960.2000,960.0000,960.0000,4200,32746700,
ICICIBANK_F2,07/14/2023,12:58:00,959.5000,959.5500,959.5000,959.5500,2100,32754400,
ICICIBANK_F2,07/14/2023,12:59:00,959.6000,959.6000,959.6000,959.6000,700,32754400,
ICICIBANK_F2,07/14/2023,13:00:00,959.8000,959.8000,959.4000,959.4000,1400,32756500,
ICICIBANK_F2,07/14/2023,13:02:00,958.6000,958.6000,958.6000,958.6000,4200,32756500,
ICICIBANK_F2,07/14/2023,13:07:00,959.4500,959.4500,958.7000,958.7000,4200,32756500,
ICICIBANK_F2,07/14/2023,13:08:00,959.1000,959.1000,959.1000,959.1000,700,32756500,
ICICIBANK_F2,07/14/2023,13:11:00,959.0500,959.0500,959.0500,959.0500,700,32757900,
ICICIBANK_F2,07/14/2023,13:12:00,960.1500,960.1500,960.1500,960.1500,700,32757900,
ICICIBANK_F2,07/14/2023,13:13:00,960.1000,960.8000,960.1000,960.8000,1400,32757900,
ICICIBANK_F2,07/14/2023,13:17:00,960.8000,961.0000,960.8000,961.0000,2100,32757900,
ICICIBANK_F2,07/14/2023,13:18:00,961.0000,961.0000,961.0000,961.0000,700,32759300,
ICICIBANK_F2,07/14/2023,13:19:00,960.3000,960.3000,960.1000,960.1000,1400,32759300,
ICICIBANK_F2,07/14/2023,13:20:00,959.8000,959.8000,959.8000,959.8000,2100,32759300,
ICICIBANK_F2,07/14/2023,13:21:00,959.4000,959.4000,959.4000,959.4000,700,32759300,
ICICIBANK_F2,07/14/2023,13:31:00,959.9500,959.9500,959.9500,959.9500,1400,32761400,
ICICIBANK_F2,07/14/2023,13:32:00,959.7500,959.7500,959.7500,959.7500,700,32761400,
ICICIBANK_F2,07/14/2023,13:33:00,959.7500,959.7500,959.7500,959.7500,700,32760700,
ICICIBANK_F2,07/14/2023,13:34:00,959.5000,959.5500,959.2000,959.4000,4900,32760700,
ICICIBANK_F2,07/14/2023,13:35:00,959.1000,959.4500,958.9500,959.4500,5600,32760700,
ICICIBANK_F2,07/14/2023,13:36:00,959.7500,959.7500,959.7500,959.7500,2100,32757900,
ICICIBANK_F2,07/14/2023,13:37:00,959.7500,959.7500,959.7500,959.7500,1400,32757900,
ICICIBANK_F2,07/14/2023,13:39:00,960.3000,960.3000,960.3000,960.3000,700,32756500,
ICICIBANK_F2,07/14/2023,13:41:00,961.5000,961.5000,961.5000,961.5000,4200,32756500,
ICICIBANK_F2,07/14/2023,13:42:00,961.6000,961.7000,961.6000,961.7000,2100,32757900,
ICICIBANK_F2,07/14/2023,13:43:00,961.5500,961.5500,961.5500,961.5500,700,32757900,
ICICIBANK_F2,07/14/2023,13:47:00,960.5000,960.5000,959.6000,959.6000,4200,32759300,
ICICIBANK_F2,07/14/2023,13:48:00,958.7500,958.9000,958.6000,958.6000,6300,32762100,
ICICIBANK_F2,07/14/2023,13:49:00,958.5000,958.5500,958.5000,958.5500,1400,32762100,
ICICIBANK_F2,07/14/2023,13:50:00,959.0000,959.1000,959.0000,959.1000,1400,32762100,
ICICIBANK_F2,07/14/2023,13:52:00,959.1000,959.1000,959.1000,959.1000,1400,32757900,
ICICIBANK_F2,07/14/2023,13:54:00,958.1000,958.1000,958.0500,958.0500,2100,32756500,
ICICIBANK_F2,07/14/2023,13:55:00,958.1000,958.1000,958.1000,958.1000,700,32756500,
ICICIBANK_F2,07/14/2023,13:58:00,958.0000,958.0000,957.3000,957.3000,2800,32758600,
ICICIBANK_F2,07/14/2023,14:03:00,957.7500,958.5000,957.7500,958.5000,4200,32759300,
ICICIBANK_F2,07/14/2023,14:04:00,958.5000,958.5000,958.3000,958.3000,2800,32759300,
ICICIBANK_F2,07/14/2023,14:05:00,959.5000,959.5000,959.0000,959.0500,7700,32759300,
ICICIBANK_F2,07/14/2023,14:06:00,959.0000,959.0500,959.0000,959.0500,7000,32762100,
ICICIBANK_F2,07/14/2023,14:07:00,958.0000,958.0000,958.0000,958.0000,1400,32762100,
ICICIBANK_F2,07/14/2023,14:08:00,957.5000,957.6000,957.3500,957.6000,4200,32762100,
ICICIBANK_F2,07/14/2023,14:09:00,957.3500,959.0000,957.3500,959.0000,21700,32760000,
ICICIBANK_F2,07/14/2023,14:10:00,957.3000,957.6500,957.3000,957.5000,7000,32760000,
ICICIBANK_F2,07/14/2023,14:11:00,957.4500,958.0000,957.4500,957.6000,26600,32760000,
ICICIBANK_F2,07/14/2023,14:12:00,957.7500,957.7500,957.7500,957.7500,2100,32791500,
ICICIBANK_F2,07/14/2023,14:13:00,957.6500,957.6500,957.6500,957.6500,3500,32791500,
ICICIBANK_F2,07/14/2023,14:14:00,958.6000,958.7000,958.0000,958.0000,2800,32791500,
ICICIBANK_F2,07/14/2023,14:16:00,958.0000,958.0000,957.6500,957.6500,1400,32795000,
ICICIBANK_F2,07/14/2023,14:17:00,957.8500,957.8500,957.8500,957.8500,2800,32795000,
ICICIBANK_F2,07/14/2023,14:18:00,958.2500,958.2500,958.2500,958.2500,700,32797800,
ICICIBANK_F2,07/14/2023,14:20:00,958.0000,958.0000,957.5000,957.5000,2100,32797800,
ICICIBANK_F2,07/14/2023,14:21:00,957.5500,957.5500,957.5500,957.5500,700,32797800,
ICICIBANK_F2,07/14/2023,14:23:00,957.0000,957.0000,957.0000,957.0000,1400,32799200,
ICICIBANK_F2,07/14/2023,14:24:00,957.4500,957.4500,957.0000,957.0000,1400,32798500,
ICICIBANK_F2,07/14/2023,14:25:00,957.0500,957.3000,957.0500,957.3000,2100,32798500,
ICICIBANK_F2,07/14/2023,14:26:00,957.5000,957.5000,957.3000,957.4500,3500,32798500,
ICICIBANK_F2,07/14/2023,14:27:00,957.0500,957.0500,957.0500,957.0500,700,32798500,
ICICIBANK_F2,07/14/2023,14:28:00,957.5000,957.5000,957.5000,957.5000,700,32803400,
ICICIBANK_F2,07/14/2023,14:29:00,957.7000,957.7000,957.7000,957.7000,700,32803400,
ICICIBANK_F2,07/14/2023,14:30:00,957.4000,957.5500,957.4000,957.5500,2100,32804800,
ICICIBANK_F2,07/14/2023,14:31:00,958.0000,958.0000,958.0000,958.0000,1400,32804800,
ICICIBANK_F2,07/14/2023,14:33:00,957.3500,957.3500,956.9500,956.9500,1400,32807600,
ICICIBANK_F2,07/14/2023,14:34:00,956.6000,956.6500,955.9500,955.9500,10500,32807600,
ICICIBANK_F2,07/14/2023,14:35:00,956.0500,956.0500,956.0000,956.0000,2800,32807600,
ICICIBANK_F2,07/14/2023,14:36:00,955.5000,955.9000,955.5000,955.9000,3500,32809000,
ICICIBANK_F2,07/14/2023,14:37:00,955.9500,956.1000,955.3500,955.3500,11900,32809000,
ICICIBANK_F2,07/14/2023,14:38:00,954.7000,954.8500,954.4500,954.8500,3500,32809000,
ICICIBANK_F2,07/14/2023,14:39:00,955.8500,955.8500,955.8500,955.8500,1400,32818800,
ICICIBANK_F2,07/14/2023,14:40:00,955.6500,955.6500,955.6500,955.6500,1400,32818800,
ICICIBANK_F2,07/14/2023,14:41:00,955.8500,955.8500,955.8500,955.8500,2100,32818800,
ICICIBANK_F2,07/14/2023,14:42:00,955.8500,955.8500,955.5500,955.5500,3500,32820900,
ICICIBANK_F2,07/14/2023,14:43:00,955.5000,955.7000,955.5000,955.7000,7700,32820900,
ICICIBANK_F2,07/14/2023,14:44:00,955.5000,955.5000,955.5000,955.5000,18900,32820900,
ICICIBANK_F2,07/14/2023,14:45:00,955.9000,955.9000,955.9000,955.9000,44800,32857300,
ICICIBANK_F2,07/14/2023,14:46:00,956.3000,956.3000,956.1500,956.1500,16100,32857300,
ICICIBANK_F2,07/14/2023,14:47:00,956.3000,956.5500,956.3000,956.3500,30800,32857300,
ICICIBANK_F2,07/14/2023,14:48:00,956.3500,956.3500,955.5000,955.5000,19600,32929400,
ICICIBANK_F2,07/14/2023,14:49:00,955.3000,955.3500,955.3000,955.3500,4900,32929400,
ICICIBANK_F2,07/14/2023,14:50:00,954.8500,954.9000,954.5000,954.9000,5600,32929400,
ICICIBANK_F2,07/14/2023,14:51:00,954.9500,954.9500,954.9500,954.9500,700,32949000,
ICICIBANK_F2,07/14/2023,14:53:00,954.5000,954.5000,953.8000,953.9500,16800,32949000,
ICICIBANK_F2,07/14/2023,14:54:00,953.9500,953.9500,953.9500,953.9500,700,32949700,
ICICIBANK_F2,07/14/2023,14:55:00,954.0500,954.0500,954.0500,954.0500,4200,32949700,
ICICIBANK_F2,07/14/2023,14:56:00,954.5500,954.5500,954.4000,954.5000,3500,32949700,
ICICIBANK_F2,07/14/2023,14:57:00,954.6000,954.8000,954.6000,954.8000,18200,32951800,
ICICIBANK_F2,07/14/2023,14:58:00,955.7500,955.8500,955.5500,955.8500,11900,32951800,
ICICIBANK_F2,07/14/2023,14:59:00,955.9500,956.9500,955.9500,956.9500,21700,32951800,
ICICIBANK_F2,07/14/2023,15:00:00,957.3000,958.3500,957.3000,958.3500,26600,32980500,
ICICIBANK_F2,07/14/2023,15:01:00,957.8000,959.0000,956.9000,958.1000,46200,32980500,
ICICIBANK_F2,07/14/2023,15:02:00,958.1000,958.3000,958.1000,958.3000,4200,32980500,
ICICIBANK_F2,07/14/2023,15:03:00,958.3000,958.5000,958.2000,958.2000,3500,33005000,
ICICIBANK_F2,07/14/2023,15:04:00,958.5000,958.6000,958.5000,958.6000,3500,33005000,
ICICIBANK_F2,07/14/2023,15:05:00,958.6000,958.6000,957.7500,957.7500,2100,33005000,
ICICIBANK_F2,07/14/2023,15:06:00,958.5500,958.5500,958.5500,958.5500,700,33005000,
ICICIBANK_F2,07/14/2023,15:08:00,959.2500,959.2500,958.5500,958.5500,4200,33007100,
ICICIBANK_F2,07/14/2023,15:09:00,958.4500,958.4500,958.4500,958.4500,1400,33007100,
ICICIBANK_F2,07/14/2023,15:10:00,958.9000,958.9000,958.9000,958.9000,700,33005700,
ICICIBANK_F2,07/14/2023,15:11:00,959.5000,959.9000,959.5000,959.9000,2100,33005700,
ICICIBANK_F2,07/14/2023,15:12:00,961.0000,962.0000,961.0000,962.0000,3500,33003600,
ICICIBANK_F2,07/14/2023,15:13:00,961.9000,962.0000,961.9000,962.0000,2100,33003600,
ICICIBANK_F2,07/14/2023,15:14:00,962.0000,962.7000,962.0000,962.7000,9800,33003600,
ICICIBANK_F2,07/14/2023,15:15:00,962.8000,962.8000,962.3500,962.6000,4900,32995900,
ICICIBANK_F2,07/14/2023,15:16:00,962.8500,963.6000,962.8500,963.1000,10500,32995900,
ICICIBANK_F2,07/14/2023,15:17:00,963.0000,963.2000,962.8500,962.8500,6300,32995900,
ICICIBANK_F2,07/14/2023,15:18:00,963.4000,963.4000,963.0000,963.0000,2100,32992400,
ICICIBANK_F2,07/14/2023,15:19:00,963.4500,963.5000,963.3500,963.4500,4200,32992400,
ICICIBANK_F2,07/14/2023,15:20:00,963.7500,963.7500,963.7500,963.7500,7700,32992400,
ICICIBANK_F2,07/14/2023,15:21:00,963.8000,963.8000,963.2000,963.4500,7700,33000800,
ICICIBANK_F2,07/14/2023,15:22:00,963.5500,963.9000,963.5500,963.9000,4900,33000800,
ICICIBANK_F2,07/14/2023,15:23:00,963.9000,963.9000,963.5500,963.9000,9100,33000800,
ICICIBANK_F2,07/14/2023,15:24:00,964.0000,964.3500,962.0000,962.0000,60200,33003600,
ICICIBANK_F2,07/14/2023,15:25:00,962.0000,963.7500,962.0000,963.2500,18900,33003600,
ICICIBANK_F2,07/14/2023,15:26:00,963.2500,963.9500,963.1000,963.9500,16800,33003600,
ICICIBANK_F2,07/14/2023,15:27:00,964.3000,964.7500,964.1000,964.7500,11900,32980500,
ICICIBANK_F2,07/14/2023,15:28:00,964.7500,965.0000,964.5000,965.0000,14700,32980500,
ICICIBANK_F2,07/14/2023,15:29:00,965.0000,965.3000,965.0000,965.3000,7000,32980500,
ICICIBANK_F2,07/14/2023,15:30:00,965.0000,965.0000,965.0000,965.0000,700,32980500,
ICICIBANK_F2,07/17/2023,09:15:00,970.0000,970.0000,961.8500,961.8500,12601,32949700,
ICICIBANK_F2,07/17/2023,09:16:00,961.8000,961.8000,961.0000,961.0000,9800,32949700,
ICICIBANK_F2,07/17/2023,09:17:00,960.9500,960.9500,960.5000,960.5000,4200,32958100,
ICICIBANK_F2,07/17/2023,09:18:00,960.5000,962.1000,960.5000,960.6000,54600,32958100,
ICICIBANK_F2,07/17/2023,09:19:00,960.9000,960.9000,960.4500,960.4500,4200,32958100,
ICICIBANK_F2,07/17/2023,09:20:00,960.5000,961.2000,960.5000,961.2000,5600,32992400,
ICICIBANK_F2,07/17/2023,09:21:00,960.9500,960.9500,960.2000,960.2000,11900,32992400,
ICICIBANK_F2,07/17/2023,09:22:00,960.0000,961.1000,960.0000,961.1000,5600,32992400,
ICICIBANK_F2,07/17/2023,09:23:00,960.8000,960.8000,960.7500,960.7500,1400,32992400,
ICICIBANK_F2,07/17/2023,09:24:00,960.7500,960.7500,960.7500,960.7500,700,33002200,
ICICIBANK_F2,07/17/2023,09:25:00,960.6500,961.5000,960.0000,960.0000,32900,33002200,
ICICIBANK_F2,07/17/2023,09:26:00,959.9500,959.9500,959.5500,959.5500,5600,33032300,
ICICIBANK_F2,07/17/2023,09:27:00,959.5000,959.5000,959.0500,959.0500,6300,33032300,
ICICIBANK_F2,07/17/2023,09:28:00,959.1500,959.1500,959.1500,959.1500,700,33032300,
ICICIBANK_F2,07/17/2023,09:29:00,960.1000,960.6000,960.1000,960.6000,4200,33038600,
ICICIBANK_F2,07/17/2023,09:30:00,961.0000,961.8000,961.0000,961.8000,2100,33038600,
ICICIBANK_F2,07/17/2023,09:31:00,961.3500,961.3500,961.1500,961.1500,4200,33038600,
ICICIBANK_F2,07/17/2023,09:32:00,960.6000,960.6000,959.9000,959.9000,5600,33044900,
ICICIBANK_F2,07/17/2023,09:33:00,959.8000,959.8000,959.8000,959.8000,3500,33044900,
ICICIBANK_F2,07/17/2023,09:34:00,958.6500,958.9500,958.4500,958.4500,6300,33044900,
ICICIBANK_F2,07/17/2023,09:35:00,958.4000,958.8000,958.4000,958.4000,6300,33054700,
ICICIBANK_F2,07/17/2023,09:36:00,958.3000,958.3000,957.5500,957.5500,5600,33054700,
ICICIBANK_F2,07/17/2023,09:37:00,957.5500,958.1500,957.5500,957.7500,2800,33054700,
ICICIBANK_F2,07/17/2023,09:38:00,957.5000,957.5000,957.5000,957.5000,1400,33054700,
ICICIBANK_F2,07/17/2023,09:39:00,957.5000,958.4500,957.5000,957.9000,5600,33063100,
ICICIBANK_F2,07/17/2023,09:40:00,958.4500,958.7000,958.4500,958.7000,2100,33063100,
ICICIBANK_F2,07/17/2023,09:41:00,958.8000,958.8000,958.5000,958.5000,3500,33070800,
ICICIBANK_F2,07/17/2023,09:42:00,958.7000,959.0000,958.7000,959.0000,1400,33070800,
ICICIBANK_F2,07/17/2023,09:43:00,958.8000,958.8000,958.8000,958.8000,1400,33070800,
ICICIBANK_F2,07/17/2023,09:44:00,958.9500,958.9500,958.7500,958.7500,2800,33072900,
ICICIBANK_F2,07/17/2023,09:45:00,959.0000,959.2000,959.0000,959.2000,2100,33072900,
ICICIBANK_F2,07/17/2023,09:46:00,959.5500,959.5500,959.0000,959.0000,6300,33072900,
ICICIBANK_F2,07/17/2023,09:47:00,958.6000,958.7000,958.6000,958.7000,4200,33075000,
ICICIBANK_F2,07/17/2023,09:48:00,958.5500,958.7000,958.5500,958.7000,2100,33075000,
ICICIBANK_F2,07/17/2023,09:49:00,958.5500,958.5500,958.5000,958.5000,1400,33075000,
ICICIBANK_F2,07/17/2023,09:50:00,959.0000,959.3500,959.0000,959.3500,3500,33080600,
ICICIBANK_F2,07/17/2023,09:51:00,959.2000,959.2000,959.2000,959.2000,5600,33080600,
ICICIBANK_F2,07/17/2023,09:53:00,958.9500,958.9500,958.9500,958.9500,700,33087600,
ICICIBANK_F2,07/17/2023,09:54:00,959.2500,959.2500,959.2500,959.2500,700,33087600,
ICICIBANK_F2,07/17/2023,09:55:00,959.7000,959.7000,959.7000,959.7000,4200,33087600,
ICICIBANK_F2,07/17/2023,09:56:00,959.7000,959.7000,959.4500,959.4500,9800,33098800,
ICICIBANK_F2,07/17/2023,09:57:00,958.5500,958.5500,958.5500,958.5500,2800,33098800,
ICICIBANK_F2,07/17/2023,09:58:00,958.6000,958.8500,958.5000,958.6500,8400,33098800,
ICICIBANK_F2,07/17/2023,09:59:00,958.6500,958.6500,958.6500,958.6500,2100,33098800,
ICICIBANK_F2,07/17/2023,10:00:00,958.6500,958.6500,958.6500,958.6500,2100,33110700,
ICICIBANK_F2,07/17/2023,10:01:00,958.3000,958.6500,958.3000,958.6500,4200,33110700,
ICICIBANK_F2,07/17/2023,10:02:00,958.5500,958.5500,958.5500,958.5500,700,33110700,
ICICIBANK_F2,07/17/2023,10:03:00,959.5000,959.5000,959.5000,959.5000,1400,33117000,
ICICIBANK_F2,07/17/2023,10:04:00,959.8500,959.8500,959.8500,959.8500,3500,33117000,
ICICIBANK_F2,07/17/2023,10:06:00,960.0000,960.0000,960.0000,960.0000,700,33119100,
ICICIBANK_F2,07/17/2023,10:07:00,960.6500,960.6500,960.2500,960.2500,2800,33119100,
ICICIBANK_F2,07/17/2023,10:09:00,961.0000,961.0000,961.0000,961.0000,700,33121200,
ICICIBANK_F2,07/17/2023,10:10:00,960.8000,960.8000,960.8000,960.8000,1400,33121200,
ICICIBANK_F2,07/17/2023,10:11:00,960.5000,960.5000,960.3000,960.3000,2100,33123300,
ICICIBANK_F2,07/17/2023,10:12:00,960.5000,961.2500,960.5000,961.2500,2100,33123300,
ICICIBANK_F2,07/17/2023,10:14:00,961.1000,961.1000,960.3500,960.3500,2100,33123300,
ICICIBANK_F2,07/17/2023,10:15:00,960.8000,961.0500,960.6000,960.6000,7700,33126100,
ICICIBANK_F2,07/17/2023,10:16:00,960.9500,960.9500,960.9500,960.9500,6300,33126100,
ICICIBANK_F2,07/17/2023,10:17:00,961.4500,961.4500,961.4500,961.4500,700,33126100,
ICICIBANK_F2,07/17/2023,10:18:00,961.4500,961.5500,961.4500,961.5500,1400,33135900,
ICICIBANK_F2,07/17/2023,10:21:00,961.0500,961.0500,960.9500,960.9500,4200,33136600,
ICICIBANK_F2,07/17/2023,10:22:00,960.5500,960.5500,960.4500,960.4500,1400,33136600,
ICICIBANK_F2,07/17/2023,10:23:00,960.2000,960.4500,959.4000,959.4000,7700,33138700,
ICICIBANK_F2,07/17/2023,10:24:00,959.5000,959.5000,958.7000,958.8000,8400,33138700,
ICICIBANK_F2,07/17/2023,10:25:00,958.7500,959.2000,958.7500,958.8000,3500,33138700,
ICICIBANK_F2,07/17/2023,10:26:00,958.8000,958.8000,957.8500,958.0000,11900,33159700,
ICICIBANK_F2,07/17/2023,10:27:00,957.9000,957.9000,957.6500,957.6500,5600,33159700,
ICICIBANK_F2,07/17/2023,10:28:00,957.5000,957.5000,956.6000,956.7000,9100,33159700,
ICICIBANK_F2,07/17/2023,10:29:00,956.6500,956.9500,956.5500,956.5500,8400,33173000,
ICICIBANK_F2,07/17/2023,10:30:00,956.5500,958.0000,956.5500,958.0000,4200,33173000,
ICICIBANK_F2,07/17/2023,10:32:00,957.8000,957.8000,957.8000,957.8000,2800,33173000,
