<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F2,07/07/2023,09:27:00,112.8500,112.9000,112.8500,112.9000,100650,3101850,
GAIL_F2,07/07/2023,09:28:00,112.9000,112.9000,112.9000,112.9000,18300,3101850,
GAIL_F2,07/07/2023,09:32:00,112.9500,112.9500,112.9500,112.9500,36600,3184200,
GAIL_F2,07/07/2023,09:33:00,113.0000,113.0000,113.0000,113.0000,9150,3184200,
GAIL_F2,07/07/2023,09:35:00,113.2500,113.3000,113.2500,113.3000,54900,3175050,
GAIL_F2,07/07/2023,09:36:00,113.3000,113.3000,113.3000,113.3000,9150,3175050,
GAIL_F2,07/07/2023,09:38:00,113.0500,113.0500,113.0000,113.0000,18300,3202500,
GAIL_F2,07/07/2023,09:43:00,112.8500,112.8500,112.8500,112.8500,18300,3211650,
GAIL_F2,07/07/2023,09:44:00,112.9000,112.9000,112.9000,112.9000,18300,3229950,
GAIL_F2,07/07/2023,09:45:00,112.9000,112.9000,112.9000,112.9000,36600,3229950,
GAIL_F2,07/07/2023,09:46:00,112.8500,112.8500,112.8500,112.8500,18300,3229950,
GAIL_F2,07/07/2023,09:48:00,112.8000,112.8000,112.8000,112.8000,9150,3275700,
GAIL_F2,07/07/2023,09:50:00,112.6500,112.6500,112.6500,112.6500,9150,3275700,
GAIL_F2,07/07/2023,09:51:00,112.7500,112.7500,112.7500,112.7500,18300,3294000,
GAIL_F2,07/07/2023,09:54:00,112.4000,112.4000,112.4000,112.4000,36600,3312300,
GAIL_F2,07/07/2023,09:55:00,112.7000,112.7000,112.7000,112.7000,36600,3312300,
GAIL_F2,07/07/2023,10:10:00,112.7000,112.7000,112.7000,112.7000,18300,3294000,
GAIL_F2,07/07/2023,10:11:00,112.8000,112.8000,112.8000,112.8000,9150,3312300,
GAIL_F2,07/07/2023,10:12:00,112.7000,112.7000,112.7000,112.7000,36600,3312300,
GAIL_F2,07/07/2023,10:18:00,112.4500,112.4500,112.4500,112.4500,9150,3358050,
GAIL_F2,07/07/2023,10:23:00,112.4500,112.4500,112.4500,112.4500,9150,3367200,
GAIL_F2,07/07/2023,10:25:00,112.3000,112.3000,112.3000,112.3000,9150,3367200,
GAIL_F2,07/07/2023,10:27:00,112.1000,112.1000,112.1000,112.1000,36600,3376350,
GAIL_F2,07/07/2023,10:37:00,111.9000,111.9000,111.9000,111.9000,27450,3394650,
GAIL_F2,07/07/2023,10:38:00,111.9000,111.9000,111.8000,111.8000,73200,3394650,
GAIL_F2,07/07/2023,10:39:00,111.7500,111.7500,111.7500,111.7500,36600,3458700,
GAIL_F2,07/07/2023,10:40:00,111.7000,111.7000,111.7000,111.7000,18300,3458700,
GAIL_F2,07/07/2023,10:41:00,111.7000,111.7000,111.7000,111.7000,9150,3458700,
GAIL_F2,07/07/2023,10:42:00,111.5500,111.5500,111.5500,111.5500,36600,3449550,
GAIL_F2,07/07/2023,10:43:00,111.4500,111.4500,111.4500,111.4500,9150,3449550,
GAIL_F2,07/07/2023,10:44:00,111.4500,111.4500,111.4500,111.4500,54900,3449550,
GAIL_F2,07/07/2023,10:46:00,111.5000,111.5000,111.5000,111.5000,9150,3431250,
GAIL_F2,07/07/2023,10:51:00,111.5500,111.5500,111.5500,111.5500,9150,3431250,
GAIL_F2,07/07/2023,11:00:00,111.5500,111.5500,111.5500,111.5500,9150,3422100,
GAIL_F2,07/07/2023,11:01:00,111.5000,111.5000,111.5000,111.5000,18300,3422100,
GAIL_F2,07/07/2023,11:07:00,111.5500,111.5500,111.5500,111.5500,9150,3431250,
GAIL_F2,07/07/2023,11:08:00,111.6000,111.6000,111.6000,111.6000,18300,3431250,
GAIL_F2,07/07/2023,11:09:00,111.4500,111.4500,111.4500,111.4500,27450,3449550,
GAIL_F2,07/07/2023,11:13:00,111.5000,111.5000,111.5000,111.5000,9150,3449550,
GAIL_F2,07/07/2023,11:18:00,111.6000,111.6000,111.6000,111.6000,18300,3440400,
GAIL_F2,07/07/2023,11:23:00,111.5500,111.5500,111.5500,111.5500,9150,3458700,
GAIL_F2,07/07/2023,11:25:00,111.2500,111.2500,111.2500,111.2500,9150,3467850,
GAIL_F2,07/07/2023,11:30:00,111.2500,111.2500,111.2500,111.2500,9150,3467850,
GAIL_F2,07/07/2023,11:40:00,111.2000,111.2000,111.2000,111.2000,9150,3467850,
GAIL_F2,07/07/2023,11:42:00,111.1500,111.1500,111.1500,111.1500,18300,3467850,
GAIL_F2,07/07/2023,11:47:00,111.1500,111.1500,111.1500,111.1500,91500,3486150,
GAIL_F2,07/07/2023,11:48:00,111.2000,111.2000,111.2000,111.2000,45750,3559350,
GAIL_F2,07/07/2023,11:52:00,111.2000,111.2000,111.2000,111.2000,73200,3605100,
GAIL_F2,07/07/2023,11:56:00,111.2000,111.2000,111.2000,111.2000,18300,3678300,
GAIL_F2,07/07/2023,11:57:00,111.0500,111.0500,111.0500,111.0500,45750,3696600,
GAIL_F2,07/07/2023,11:58:00,111.1500,111.1500,111.1000,111.1000,27450,3696600,
GAIL_F2,07/07/2023,12:02:00,111.0000,111.0000,111.0000,111.0000,36600,3760650,
GAIL_F2,07/07/2023,12:03:00,111.0000,111.0000,111.0000,111.0000,18300,3760650,
GAIL_F2,07/07/2023,12:06:00,111.0000,111.0000,111.0000,111.0000,9150,3751500,
GAIL_F2,07/07/2023,12:20:00,110.9000,110.9000,110.9000,110.9000,9150,3760650,
GAIL_F2,07/07/2023,12:26:00,110.8000,110.8000,110.8000,110.8000,18300,3769800,
GAIL_F2,07/07/2023,12:28:00,110.7500,110.7500,110.7500,110.7500,9150,3769800,
GAIL_F2,07/07/2023,12:29:00,110.7500,110.7500,110.7500,110.7500,9150,3769800,
GAIL_F2,07/07/2023,12:33:00,110.7500,110.7500,110.7500,110.7500,27450,3769800,
GAIL_F2,07/07/2023,12:34:00,110.7500,110.7500,110.7500,110.7500,27450,3769800,
GAIL_F2,07/07/2023,12:35:00,110.7500,110.7500,110.7500,110.7500,9150,3769800,
GAIL_F2,07/07/2023,12:37:00,110.6000,110.6000,110.6000,110.6000,9150,3769800,
GAIL_F2,07/07/2023,12:38:00,110.6000,110.6000,110.6000,110.6000,18300,3769800,
GAIL_F2,07/07/2023,12:42:00,110.5500,110.5500,110.4500,110.4500,45750,3778950,
GAIL_F2,07/07/2023,12:43:00,110.3500,110.3500,110.3500,110.3500,9150,3778950,
GAIL_F2,07/07/2023,12:46:00,110.3500,110.3500,110.3500,110.3500,18300,3778950,
GAIL_F2,07/07/2023,12:57:00,110.7000,110.7000,110.7000,110.7000,9150,3797250,
GAIL_F2,07/07/2023,13:02:00,110.7000,110.7000,110.7000,110.7000,9150,3806400,
GAIL_F2,07/07/2023,13:06:00,110.8000,110.8000,110.8000,110.8000,9150,3806400,
GAIL_F2,07/07/2023,13:10:00,110.7000,110.7000,110.7000,110.7000,18300,3815550,
GAIL_F2,07/07/2023,13:11:00,110.7500,110.7500,110.7500,110.7500,9150,3815550,
GAIL_F2,07/07/2023,13:30:00,111.0500,111.0500,111.0500,111.0500,9150,3833850,
GAIL_F2,07/07/2023,13:34:00,111.2000,111.2000,111.0000,111.0500,73200,3843000,
GAIL_F2,07/07/2023,13:36:00,111.1500,111.1500,111.1500,111.1500,9150,3843000,
GAIL_F2,07/07/2023,13:37:00,111.1500,111.1500,111.1500,111.1500,9150,3897900,
GAIL_F2,07/07/2023,13:46:00,111.1500,111.1500,111.1500,111.1500,9150,3907050,
GAIL_F2,07/07/2023,13:47:00,111.2000,111.2000,111.2000,111.2000,18300,3907050,
GAIL_F2,07/07/2023,13:50:00,111.0000,111.0000,111.0000,111.0000,9150,3916200,
GAIL_F2,07/07/2023,14:03:00,111.2000,111.2000,111.2000,111.2000,9150,3925350,
GAIL_F2,07/07/2023,14:07:00,111.2000,111.2000,111.2000,111.2000,9150,3925350,
GAIL_F2,07/07/2023,14:11:00,111.2500,111.2500,111.2500,111.2500,54900,3934500,
GAIL_F2,07/07/2023,14:19:00,111.3000,111.3000,111.3000,111.3000,18300,3934500,
GAIL_F2,07/07/2023,14:30:00,111.3500,111.3500,111.3500,111.3500,9150,3934500,
GAIL_F2,07/07/2023,14:33:00,111.4000,111.4000,111.4000,111.4000,9150,3934500,
GAIL_F2,07/07/2023,14:34:00,111.5500,111.5500,111.5500,111.5500,9150,3952800,
GAIL_F2,07/07/2023,14:37:00,111.5500,111.5500,111.5500,111.5500,18300,3952800,
GAIL_F2,07/07/2023,14:43:00,111.6000,111.6000,111.6000,111.6000,9150,3961950,
GAIL_F2,07/07/2023,14:44:00,111.7000,111.7000,111.7000,111.7000,9150,3961950,
GAIL_F2,07/07/2023,14:47:00,111.7000,111.7000,111.7000,111.7000,9150,3961950,
GAIL_F2,07/07/2023,14:48:00,111.8500,111.8500,111.8500,111.8500,9150,3961950,
GAIL_F2,07/07/2023,14:55:00,111.7000,111.7000,111.7000,111.7000,9150,3952800,
GAIL_F2,07/07/2023,15:00:00,111.8500,111.8500,111.8500,111.8500,18300,3943650,
GAIL_F2,07/07/2023,15:01:00,111.8000,111.8000,111.8000,111.8000,9150,3952800,
GAIL_F2,07/07/2023,15:04:00,111.8500,111.8500,111.8500,111.8500,9150,3943650,
GAIL_F2,07/07/2023,15:05:00,111.8500,111.8500,111.8500,111.8500,9150,3943650,
GAIL_F2,07/07/2023,15:07:00,111.9000,111.9000,111.9000,111.9000,18300,3925350,
GAIL_F2,07/07/2023,15:08:00,111.8500,111.8500,111.8500,111.8500,18300,3925350,
GAIL_F2,07/07/2023,15:12:00,111.7000,111.7000,111.7000,111.7000,9150,3916200,
GAIL_F2,07/07/2023,15:14:00,111.6500,111.6500,111.6500,111.6500,18300,3916200,
GAIL_F2,07/07/2023,15:17:00,111.6000,111.6000,111.6000,111.6000,9150,3925350,
GAIL_F2,07/07/2023,15:18:00,111.6000,111.6000,111.6000,111.6000,9150,3916200,
GAIL_F2,07/07/2023,15:19:00,111.6000,111.6000,111.6000,111.6000,9150,3916200,
GAIL_F2,07/07/2023,15:21:00,111.3500,111.3500,111.3500,111.3500,27450,3916200,
GAIL_F2,07/07/2023,15:23:00,111.3500,111.5500,111.3500,111.5500,18300,3925350,
GAIL_F2,07/07/2023,15:26:00,111.6000,111.6000,111.6000,111.6000,9150,3916200,
GAIL_F2,07/07/2023,15:29:00,111.6000,111.6000,111.6000,111.6000,27450,3907050,
GAIL_F2,07/07/2023,15:30:00,111.6000,111.6000,111.6000,111.6000,18300,3907050,
GAIL_F2,07/10/2023,09:15:00,112.0500,112.0500,112.0500,112.0500,9151,3687450,
GAIL_F2,07/10/2023,09:17:00,111.2000,111.2000,111.2000,111.2000,18300,3687450,
GAIL_F2,07/10/2023,09:18:00,111.2000,111.2000,111.2000,111.2000,64050,3696600,
GAIL_F2,07/10/2023,09:19:00,111.1500,111.1500,111.1500,111.1500,27450,3696600,
GAIL_F2,07/10/2023,09:20:00,111.1000,111.1000,111.1000,111.1000,18300,3733200,
GAIL_F2,07/10/2023,09:25:00,111.0000,111.0000,111.0000,111.0000,9150,3742350,
GAIL_F2,07/10/2023,09:26:00,111.0000,111.0000,111.0000,111.0000,9150,3742350,
GAIL_F2,07/10/2023,09:28:00,111.0000,111.0000,111.0000,111.0000,18300,3751500,
GAIL_F2,07/10/2023,09:29:00,110.9000,110.9000,110.9000,110.9000,9150,3751500,
GAIL_F2,07/10/2023,09:30:00,110.8500,110.8500,110.8500,110.8500,18300,3760650,
GAIL_F2,07/10/2023,09:32:00,111.0000,111.0000,111.0000,111.0000,9150,3760650,
GAIL_F2,07/10/2023,09:37:00,110.7500,110.7500,110.7500,110.7500,9150,3751500,
GAIL_F2,07/10/2023,09:41:00,110.7000,110.7000,110.7000,110.7000,27450,3751500,
GAIL_F2,07/10/2023,09:56:00,110.7000,110.7000,110.7000,110.7000,9150,3778950,
GAIL_F2,07/10/2023,09:57:00,110.7000,110.7000,110.7000,110.7000,9150,3769800,
GAIL_F2,07/10/2023,10:01:00,110.5500,110.5500,110.5500,110.5500,18300,3778950,
GAIL_F2,07/10/2023,10:04:00,110.4500,110.4500,110.4500,110.4500,9150,3778950,
GAIL_F2,07/10/2023,10:05:00,110.4500,110.4500,110.4500,110.4500,9150,3778950,
GAIL_F2,07/10/2023,10:14:00,110.6500,110.6500,110.6500,110.6500,9150,3778950,
GAIL_F2,07/10/2023,10:15:00,110.7000,110.7000,110.7000,110.7000,9150,3788100,
GAIL_F2,07/10/2023,10:17:00,110.6500,110.6500,110.6500,110.6500,9150,3788100,
GAIL_F2,07/10/2023,10:20:00,110.5000,110.5000,110.5000,110.5000,18300,3806400,
GAIL_F2,07/10/2023,10:37:00,110.3000,110.3000,110.3000,110.3000,9150,3806400,
GAIL_F2,07/10/2023,10:40:00,110.3000,110.3000,110.3000,110.3000,27450,3806400,
GAIL_F2,07/10/2023,10:44:00,110.3000,110.3000,110.3000,110.3000,9150,3815550,
GAIL_F2,07/10/2023,10:46:00,110.3500,110.3500,110.3500,110.3500,9150,3824700,
GAIL_F2,07/10/2023,10:52:00,110.5000,110.5000,110.5000,110.5000,9150,3833850,
GAIL_F2,07/10/2023,10:56:00,110.5000,110.5000,110.5000,110.5000,9150,3843000,
GAIL_F2,07/10/2023,11:05:00,111.0000,111.0000,111.0000,111.0000,9150,3843000,
GAIL_F2,07/10/2023,11:16:00,110.5000,110.5000,110.5000,110.5000,9150,3852150,
GAIL_F2,07/10/2023,11:25:00,110.4500,110.4500,110.2500,110.2500,27450,3852150,
GAIL_F2,07/10/2023,11:39:00,110.1000,110.1000,110.0000,110.0000,18300,3879600,
GAIL_F2,07/10/2023,11:43:00,110.0000,110.1500,110.0000,110.1500,27450,3888750,
GAIL_F2,07/10/2023,11:56:00,110.0000,110.0000,110.0000,110.0000,9150,3897900,
GAIL_F2,07/10/2023,12:07:00,109.7000,109.7000,109.7000,109.7000,27450,3897900,
GAIL_F2,07/10/2023,12:10:00,109.6500,109.6500,109.6500,109.6500,9150,3879600,
GAIL_F2,07/10/2023,12:16:00,109.6500,109.6500,109.6500,109.6500,18300,3879600,
GAIL_F2,07/10/2023,12:17:00,109.9000,109.9000,109.9000,109.9000,27450,3879600,
GAIL_F2,07/10/2023,12:19:00,109.9500,109.9500,109.9500,109.9500,9150,3916200,
GAIL_F2,07/10/2023,12:22:00,109.9500,109.9500,109.9500,109.9500,9150,3925350,
GAIL_F2,07/10/2023,12:25:00,109.7500,109.7500,109.7500,109.7500,9150,3925350,
GAIL_F2,07/10/2023,12:27:00,109.6500,109.6500,109.6500,109.6500,9150,3925350,
GAIL_F2,07/10/2023,12:30:00,109.7000,109.7000,109.7000,109.7000,9150,3934500,
GAIL_F2,07/10/2023,12:38:00,109.7000,110.0500,109.7000,110.0500,36600,3934500,
GAIL_F2,07/10/2023,12:39:00,110.0000,110.1000,110.0000,110.1000,27450,3971100,
GAIL_F2,07/10/2023,12:41:00,110.1500,110.1500,110.1500,110.1500,9150,3971100,
GAIL_F2,07/10/2023,12:44:00,110.2500,110.2500,110.0500,110.0500,54900,3961950,
GAIL_F2,07/10/2023,12:45:00,110.3000,110.3000,110.2500,110.2500,45750,3998550,
GAIL_F2,07/10/2023,12:54:00,110.5000,110.5000,110.5000,110.5000,18300,4016850,
GAIL_F2,07/10/2023,12:56:00,110.5000,110.5000,110.5000,110.5000,18300,4016850,
GAIL_F2,07/10/2023,12:58:00,110.4500,110.4500,110.4500,110.4500,9150,4016850,
GAIL_F2,07/10/2023,13:10:00,110.7000,110.7000,110.7000,110.7000,73200,4007700,
GAIL_F2,07/10/2023,13:11:00,110.7000,110.7500,110.7000,110.7500,109800,4007700,
GAIL_F2,07/10/2023,13:12:00,110.8500,110.9000,110.8500,110.9000,36600,4117500,
GAIL_F2,07/10/2023,13:13:00,110.8500,110.8500,110.8500,110.8500,9150,4117500,
GAIL_F2,07/10/2023,13:34:00,110.6500,110.6500,110.6500,110.6500,9150,4154100,
GAIL_F2,07/10/2023,13:37:00,110.7500,110.7500,110.7500,110.7500,9150,4144950,
GAIL_F2,07/10/2023,13:41:00,110.7500,110.7500,110.7500,110.7500,9150,4154100,
GAIL_F2,07/10/2023,13:48:00,110.7500,110.7500,110.7500,110.7500,9150,4163250,
GAIL_F2,07/10/2023,13:57:00,110.8500,110.8500,110.8500,110.8500,9150,4163250,
GAIL_F2,07/10/2023,14:00:00,110.8000,110.8000,110.8000,110.8000,9150,4163250,
GAIL_F2,07/10/2023,14:28:00,110.2000,110.2000,110.2000,110.2000,9150,4181550,
GAIL_F2,07/10/2023,14:43:00,110.2500,110.2500,110.2500,110.2500,9150,4190700,
GAIL_F2,07/10/2023,14:46:00,110.1000,110.1000,110.1000,110.1000,9150,4199850,
GAIL_F2,07/10/2023,14:51:00,110.4500,110.4500,110.4500,110.4500,9150,4190700,
GAIL_F2,07/10/2023,14:55:00,110.3000,110.3000,110.3000,110.3000,9150,4199850,
GAIL_F2,07/10/2023,15:01:00,110.3000,110.3000,110.3000,110.3000,9150,4209000,
GAIL_F2,07/10/2023,15:02:00,110.1500,110.1500,110.1500,110.1500,9150,4209000,
GAIL_F2,07/10/2023,15:03:00,110.1500,110.1500,110.1500,110.1500,9150,4209000,
GAIL_F2,07/10/2023,15:05:00,110.1500,110.1500,110.1500,110.1500,9150,4218150,
GAIL_F2,07/10/2023,15:08:00,110.1500,110.1500,110.1500,110.1500,9150,4227300,
GAIL_F2,07/10/2023,15:13:00,110.2500,110.2500,110.2500,110.2500,9150,4218150,
GAIL_F2,07/10/2023,15:18:00,110.0500,110.1500,110.0500,110.1500,18300,4227300,
GAIL_F2,07/10/2023,15:19:00,110.1500,110.1500,110.0000,110.0000,64050,4227300,
GAIL_F2,07/10/2023,15:20:00,110.0000,110.0000,110.0000,110.0000,9150,4227300,
GAIL_F2,07/10/2023,15:23:00,109.9500,109.9500,109.9000,109.9000,54900,4282200,
GAIL_F2,07/10/2023,15:24:00,109.8500,109.9000,109.8500,109.9000,27450,4300500,
GAIL_F2,07/10/2023,15:26:00,110.1000,110.1000,110.1000,110.1000,9150,4300500,
GAIL_F2,07/10/2023,15:28:00,110.1000,110.1000,110.1000,110.1000,18300,4318800,
GAIL_F2,07/11/2023,09:15:00,109.7500,109.8000,109.7500,109.8000,18302,4309650,
GAIL_F2,07/11/2023,09:18:00,109.3500,109.3500,109.3000,109.3000,36600,4309650,
GAIL_F2,07/11/2023,09:19:00,109.2000,109.2000,109.2000,109.2000,45750,4309650,
GAIL_F2,07/11/2023,09:20:00,109.0500,109.0500,109.0500,109.0500,36600,4364550,
GAIL_F2,07/11/2023,09:21:00,109.1500,109.1500,109.1500,109.1500,9150,4364550,
GAIL_F2,07/11/2023,09:22:00,109.2500,109.2500,109.0000,109.0000,100650,4364550,
GAIL_F2,07/11/2023,09:23:00,109.0000,109.0000,109.0000,109.0000,18300,4364550,
GAIL_F2,07/11/2023,09:26:00,109.3000,109.3000,109.3000,109.3000,9150,4428600,
GAIL_F2,07/11/2023,09:29:00,109.4000,109.4000,109.4000,109.4000,9150,4437750,
GAIL_F2,07/11/2023,09:31:00,109.5500,109.5500,109.5500,109.5500,18300,4437750,
GAIL_F2,07/11/2023,09:32:00,109.3500,109.3500,109.3500,109.3500,9150,4437750,
GAIL_F2,07/11/2023,09:40:00,109.7000,109.7000,109.7000,109.7000,9150,4428600,
GAIL_F2,07/11/2023,09:43:00,109.7500,109.7500,109.7500,109.7500,9150,4428600,
GAIL_F2,07/11/2023,09:47:00,110.0000,110.0000,110.0000,110.0000,27450,4428600,
GAIL_F2,07/11/2023,09:52:00,110.3000,110.3000,110.3000,110.3000,9150,4437750,
GAIL_F2,07/11/2023,09:53:00,110.3000,110.3000,110.3000,110.3000,9150,4437750,
GAIL_F2,07/11/2023,09:54:00,110.3000,110.3000,110.3000,110.3000,9150,4428600,
GAIL_F2,07/11/2023,09:55:00,110.2000,110.2000,110.2000,110.2000,64050,4428600,
GAIL_F2,07/11/2023,10:02:00,110.2500,110.2500,110.2500,110.2500,27450,4456050,
GAIL_F2,07/11/2023,10:05:00,110.3000,110.3000,110.3000,110.3000,9150,4456050,
GAIL_F2,07/11/2023,10:06:00,110.3000,110.3000,110.3000,110.3000,9150,4456050,
GAIL_F2,07/11/2023,10:11:00,110.4000,110.4000,110.4000,110.4000,9150,4456050,
GAIL_F2,07/11/2023,10:13:00,110.5000,110.5000,110.5000,110.5000,9150,4465200,
GAIL_F2,07/11/2023,10:18:00,110.5500,110.5500,110.5500,110.5500,18300,4456050,
GAIL_F2,07/11/2023,10:20:00,110.5500,110.5500,110.5500,110.5500,27450,4474350,
GAIL_F2,07/11/2023,10:24:00,110.2500,110.2500,110.1000,110.1000,27450,4474350,
GAIL_F2,07/11/2023,10:25:00,110.0500,110.0500,109.9000,109.9000,18300,4474350,
GAIL_F2,07/11/2023,10:32:00,110.2500,110.2500,110.2500,110.2500,9150,4510950,
GAIL_F2,07/11/2023,10:33:00,110.4000,110.4000,110.4000,110.4000,36600,4501800,
GAIL_F2,07/11/2023,10:47:00,110.2000,110.2000,110.2000,110.2000,27450,4465200,
GAIL_F2,07/11/2023,10:55:00,110.3000,110.3000,110.3000,110.3000,9150,4483500,
GAIL_F2,07/11/2023,11:01:00,110.3000,110.3500,110.3000,110.3500,45750,4492650,
GAIL_F2,07/11/2023,11:12:00,110.2500,110.2500,110.2500,110.2500,9150,4538400,
GAIL_F2,07/11/2023,11:22:00,110.2000,110.2000,110.2000,110.2000,9150,4547550,
GAIL_F2,07/11/2023,11:29:00,110.2500,110.2500,110.2500,110.2500,18300,4556700,
GAIL_F2,07/11/2023,11:32:00,110.2000,110.2000,110.2000,110.2000,9150,4547550,
GAIL_F2,07/11/2023,11:33:00,110.0500,110.0500,110.0500,110.0500,9150,4556700,
GAIL_F2,07/11/2023,11:35:00,110.1000,110.1000,110.1000,110.1000,18300,4556700,
GAIL_F2,07/11/2023,11:49:00,110.2000,110.2000,110.2000,110.2000,9150,4565850,
GAIL_F2,07/11/2023,11:52:00,110.3000,110.3000,110.3000,110.3000,9150,4575000,
GAIL_F2,07/11/2023,12:10:00,110.2000,110.2000,110.2000,110.2000,9150,4584150,
GAIL_F2,07/11/2023,12:38:00,110.2000,110.2000,110.2000,110.2000,9150,4584150,
GAIL_F2,07/11/2023,12:41:00,110.3000,110.3000,110.3000,110.3000,9150,4593300,
GAIL_F2,07/11/2023,12:53:00,110.4000,110.4000,110.4000,110.4000,9150,4593300,
GAIL_F2,07/11/2023,13:05:00,110.2000,110.2000,110.2000,110.2000,18300,4602450,
GAIL_F2,07/11/2023,13:12:00,110.2000,110.2000,110.2000,110.2000,109800,4620750,
GAIL_F2,07/11/2023,13:20:00,110.2000,110.2000,110.2000,110.2000,9150,4584150,
GAIL_F2,07/11/2023,13:22:00,110.1500,110.1500,110.1500,110.1500,9150,4584150,
GAIL_F2,07/11/2023,13:24:00,110.2500,110.2500,110.2500,110.2500,9150,4584150,
GAIL_F2,07/11/2023,13:59:00,110.2500,110.2500,110.2500,110.2500,9150,4584150,
GAIL_F2,07/11/2023,14:00:00,110.3000,110.3000,110.3000,110.3000,9150,4593300,
GAIL_F2,07/11/2023,14:12:00,110.2500,110.2500,110.2500,110.2500,9150,4602450,
GAIL_F2,07/11/2023,14:25:00,110.2000,110.2000,110.2000,110.2000,9150,4593300,
GAIL_F2,07/11/2023,14:26:00,110.2000,110.2000,110.2000,110.2000,18300,4593300,
GAIL_F2,07/11/2023,14:53:00,110.2000,110.2000,110.2000,110.2000,9150,4565850,
GAIL_F2,07/11/2023,15:05:00,110.4000,110.4000,110.4000,110.4000,9150,4556700,
GAIL_F2,07/11/2023,15:10:00,110.4500,110.4500,110.4500,110.4500,9150,4556700,
GAIL_F2,07/11/2023,15:16:00,110.4500,110.4500,110.4500,110.4500,9150,4565850,
GAIL_F2,07/11/2023,15:18:00,110.4500,110.4500,110.4500,110.4500,9150,4575000,
GAIL_F2,07/11/2023,15:19:00,110.4500,110.4500,110.4500,110.4500,9150,4575000,
GAIL_F2,07/11/2023,15:20:00,110.5000,110.5000,110.5000,110.5000,9150,4575000,
GAIL_F2,07/11/2023,15:21:00,110.5500,110.5500,110.5500,110.5500,9150,4575000,
GAIL_F2,07/11/2023,15:23:00,110.5000,110.5000,110.5000,110.5000,9150,4584150,
GAIL_F2,07/11/2023,15:24:00,110.4000,110.4000,110.4000,110.4000,18300,4584150,
GAIL_F2,07/11/2023,15:25:00,110.4500,110.4500,110.4500,110.4500,18300,4584150,
GAIL_F2,07/12/2023,09:15:00,110.4000,110.4000,109.9500,109.9500,18302,4593300,
GAIL_F2,07/12/2023,09:17:00,110.6500,110.8000,110.6500,110.8000,36600,4593300,
GAIL_F2,07/12/2023,09:18:00,110.9000,110.9000,110.9000,110.9000,9150,4584150,
GAIL_F2,07/12/2023,09:19:00,111.0000,111.0000,111.0000,111.0000,18300,4584150,
GAIL_F2,07/12/2023,09:20:00,111.0000,111.0000,111.0000,111.0000,9150,4584150,
GAIL_F2,07/12/2023,09:21:00,111.1000,111.2000,111.1000,111.2000,36600,4593300,
GAIL_F2,07/12/2023,09:22:00,111.2000,111.2000,111.2000,111.2000,18300,4593300,
GAIL_F2,07/12/2023,09:24:00,111.3000,111.3000,111.3000,111.3000,9150,4593300,
GAIL_F2,07/12/2023,09:27:00,111.3000,111.3000,111.3000,111.3000,9150,4593300,
GAIL_F2,07/12/2023,09:28:00,111.0500,111.0500,111.0500,111.0500,18300,4593300,
GAIL_F2,07/12/2023,09:30:00,111.1000,111.1000,111.1000,111.1000,9150,4593300,
GAIL_F2,07/12/2023,09:33:00,111.5000,111.5000,111.5000,111.5000,9150,4593300,
GAIL_F2,07/12/2023,09:34:00,111.5500,111.5500,111.5500,111.5500,45750,4593300,
GAIL_F2,07/12/2023,09:35:00,111.6500,111.6500,111.6500,111.6500,27450,4593300,
GAIL_F2,07/12/2023,09:36:00,111.7500,111.7500,111.7500,111.7500,9150,4538400,
GAIL_F2,07/12/2023,09:39:00,111.9000,111.9000,111.9000,111.9000,18300,4547550,
GAIL_F2,07/12/2023,09:40:00,111.5000,111.5000,111.5000,111.5000,54900,4547550,
GAIL_F2,07/12/2023,09:42:00,111.4500,111.6000,111.4500,111.5500,64050,4529250,
GAIL_F2,07/12/2023,09:43:00,111.8000,111.8000,111.8000,111.8000,9150,4529250,
GAIL_F2,07/12/2023,09:44:00,111.8000,112.0500,111.8000,112.0500,36600,4529250,
GAIL_F2,07/12/2023,09:45:00,112.1000,112.1000,112.1000,112.1000,18300,4501800,
GAIL_F2,07/12/2023,09:46:00,112.1000,112.1000,112.1000,112.1000,27450,4501800,
GAIL_F2,07/12/2023,09:53:00,111.6500,111.7000,111.6500,111.7000,27450,4492650,
GAIL_F2,07/12/2023,09:57:00,111.7000,111.7000,111.7000,111.7000,36600,4483500,
GAIL_F2,07/12/2023,10:00:00,111.7000,111.7000,111.7000,111.7000,9150,4483500,
GAIL_F2,07/12/2023,10:09:00,111.9000,111.9000,111.9000,111.9000,45750,4483500,
GAIL_F2,07/12/2023,10:10:00,111.8500,111.8500,111.8500,111.8500,9150,4483500,
GAIL_F2,07/12/2023,10:13:00,111.8500,111.8500,111.8500,111.8500,9150,4520100,
GAIL_F2,07/12/2023,10:17:00,111.6000,111.6000,111.6000,111.6000,9150,4529250,
GAIL_F2,07/12/2023,10:19:00,111.6000,111.6000,111.6000,111.6000,9150,4529250,
GAIL_F2,07/12/2023,10:20:00,111.5500,111.5500,111.5500,111.5500,18300,4529250,
GAIL_F2,07/12/2023,10:22:00,111.5000,111.5000,111.5000,111.5000,9150,4547550,
GAIL_F2,07/12/2023,10:24:00,111.5000,111.5000,111.5000,111.5000,9150,4556700,
