<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ATUL_F1,07/07/2023,11:00:00,6747.2500,6747.2500,6736.4502,6736.4502,225,388425,
ATUL_F1,07/07/2023,11:01:00,6736.4502,6736.4502,6736.4502,6736.4502,75,388425,
ATUL_F1,07/07/2023,11:02:00,6731.0000,6731.0000,6717.7002,6717.7002,675,388425,
ATUL_F1,07/07/2023,11:03:00,6723.9502,6730.4502,6722.3501,6722.3501,450,388800,
ATUL_F1,07/07/2023,11:04:00,6722.3501,6722.3501,6722.3501,6722.3501,75,388800,
ATUL_F1,07/07/2023,11:06:00,6723.0000,6723.0000,6723.0000,6723.0000,675,388725,
ATUL_F1,07/07/2023,11:07:00,6721.0000,6722.5498,6712.4502,6713.1001,750,388725,
ATUL_F1,07/07/2023,11:08:00,6715.0000,6724.7998,6715.0000,6724.7998,150,389250,
ATUL_F1,07/07/2023,11:10:00,6724.0000,6724.0000,6724.0000,6724.0000,225,389250,
ATUL_F1,07/07/2023,11:11:00,6724.0000,6727.0498,6717.7500,6717.7500,225,389550,
ATUL_F1,07/07/2023,11:12:00,6728.2998,6735.2998,6728.2998,6735.2998,150,389550,
ATUL_F1,07/07/2023,11:13:00,6735.8501,6735.8501,6726.9502,6732.3501,450,389550,
ATUL_F1,07/07/2023,11:14:00,6735.0000,6744.6499,6735.0000,6744.6499,150,389550,
ATUL_F1,07/07/2023,11:15:00,6754.9502,6754.9502,6747.1001,6747.1001,150,389775,
ATUL_F1,07/07/2023,11:16:00,6752.5498,6763.4502,6752.5498,6753.7998,450,389775,
ATUL_F1,07/07/2023,11:19:00,6756.7998,6756.7998,6747.3501,6749.0498,1425,389775,
ATUL_F1,07/07/2023,11:21:00,6758.8501,6758.8501,6758.8501,6758.8501,75,389850,
ATUL_F1,07/07/2023,11:22:00,6750.0000,6750.0000,6735.0000,6735.0000,300,389850,
ATUL_F1,07/07/2023,11:25:00,6735.0000,6735.0000,6718.9502,6718.9502,525,389700,
ATUL_F1,07/07/2023,11:26:00,6718.0000,6718.0000,6718.0000,6718.0000,75,389700,
ATUL_F1,07/07/2023,11:27:00,6715.6001,6721.5000,6710.0000,6710.0000,1125,389850,
ATUL_F1,07/07/2023,11:28:00,6704.8501,6714.8999,6701.0000,6714.8999,1500,389850,
ATUL_F1,07/07/2023,11:29:00,6706.1499,6706.1499,6706.0498,6706.0498,150,390975,
ATUL_F1,07/07/2023,11:30:00,6715.1499,6716.1499,6707.0000,6707.0000,525,390975,
ATUL_F1,07/07/2023,11:33:00,6716.3999,6723.7002,6716.3999,6721.0000,900,391050,
ATUL_F1,07/07/2023,11:34:00,6722.1001,6722.1001,6712.7500,6718.0000,1125,391050,
ATUL_F1,07/07/2023,11:35:00,6720.1001,6720.1001,6712.0498,6717.0000,225,391050,
ATUL_F1,07/07/2023,11:38:00,6717.0000,6722.1001,6717.0000,6722.1001,150,390900,
ATUL_F1,07/07/2023,11:40:00,6721.1001,6721.1001,6721.1001,6721.1001,75,390900,
ATUL_F1,07/07/2023,11:41:00,6720.6001,6720.6001,6720.6001,6720.6001,75,390900,
ATUL_F1,07/07/2023,11:42:00,6721.1499,6721.1499,6721.1499,6721.1499,75,390975,
ATUL_F1,07/07/2023,11:43:00,6715.0498,6721.4502,6715.0498,6721.4502,150,390975,
ATUL_F1,07/07/2023,11:45:00,6717.0000,6717.0000,6717.0000,6717.0000,150,391125,
ATUL_F1,07/07/2023,11:46:00,6715.0000,6715.0000,6715.0000,6715.0000,75,391125,
ATUL_F1,07/07/2023,11:47:00,6715.0000,6721.3501,6715.0000,6721.3501,150,391200,
ATUL_F1,07/07/2023,11:49:00,6720.0000,6720.0000,6720.0000,6720.0000,75,391200,
ATUL_F1,07/07/2023,11:50:00,6720.0000,6720.0000,6708.0000,6708.0000,525,391350,
ATUL_F1,07/07/2023,11:51:00,6705.8501,6705.8501,6703.7500,6704.8999,300,391350,
ATUL_F1,07/07/2023,11:52:00,6714.7002,6714.7002,6709.0000,6709.0000,150,391350,
ATUL_F1,07/07/2023,11:56:00,6712.6001,6712.6001,6712.6001,6712.6001,150,391800,
ATUL_F1,07/07/2023,11:57:00,6712.6001,6712.6001,6700.5000,6700.5000,2550,391875,
ATUL_F1,07/07/2023,11:58:00,6696.0000,6696.0000,6682.9502,6682.9502,1650,391875,
ATUL_F1,07/07/2023,11:59:00,6690.0000,6690.0000,6686.8501,6686.8501,225,393450,
ATUL_F1,07/07/2023,12:00:00,6681.0000,6681.2002,6680.0000,6680.0000,450,393450,
ATUL_F1,07/07/2023,12:01:00,6674.2998,6681.6499,6666.6001,6679.0498,1275,393450,
ATUL_F1,07/07/2023,12:04:00,6686.0000,6686.0000,6684.6001,6684.6001,150,393900,
ATUL_F1,07/07/2023,12:05:00,6687.6499,6687.6499,6678.7002,6678.7002,1050,393900,
ATUL_F1,07/07/2023,12:06:00,6676.2002,6676.2002,6676.2002,6676.2002,150,393900,
ATUL_F1,07/07/2023,12:07:00,6676.1499,6684.7500,6674.2998,6677.5498,525,393900,
ATUL_F1,07/07/2023,12:08:00,6680.0000,6688.1001,6680.0000,6685.0000,300,394350,
ATUL_F1,07/07/2023,12:09:00,6688.6001,6688.6001,6678.1499,6678.1499,225,394350,
ATUL_F1,07/07/2023,12:10:00,6689.9502,6690.0000,6686.6499,6690.0000,450,394350,
ATUL_F1,07/07/2023,12:11:00,6691.1499,6691.4502,6690.0000,6690.0000,750,394950,
ATUL_F1,07/07/2023,12:12:00,6683.1499,6686.6499,6678.0000,6686.6499,1275,394950,
ATUL_F1,07/07/2023,12:14:00,6690.7002,6695.1499,6689.8999,6690.2998,825,394950,
ATUL_F1,07/07/2023,12:15:00,6704.1001,6704.1001,6698.5498,6698.5498,300,396525,
ATUL_F1,07/07/2023,12:16:00,6704.0498,6704.0498,6704.0498,6704.0498,150,396525,
ATUL_F1,07/07/2023,12:17:00,6703.6001,6703.6001,6690.8999,6690.8999,150,396525,
ATUL_F1,07/07/2023,12:18:00,6702.2998,6709.8999,6702.2998,6705.0498,450,396825,
ATUL_F1,07/07/2023,12:20:00,6709.9502,6709.9502,6709.8999,6709.8999,225,396825,
ATUL_F1,07/07/2023,12:21:00,6708.0000,6710.0000,6704.1499,6704.1499,225,397050,
ATUL_F1,07/07/2023,12:22:00,6713.8999,6713.8999,6708.7500,6708.7500,150,397050,
ATUL_F1,07/07/2023,12:23:00,6713.5498,6713.5498,6706.7002,6706.7002,150,397050,
ATUL_F1,07/07/2023,12:24:00,6711.1499,6711.1499,6711.1499,6711.1499,75,397200,
ATUL_F1,07/07/2023,12:25:00,6716.0000,6716.1499,6715.7500,6715.7500,225,397200,
ATUL_F1,07/07/2023,12:26:00,6714.9502,6714.9502,6714.9502,6714.9502,75,397200,
ATUL_F1,07/07/2023,12:27:00,6719.8999,6719.8999,6704.2500,6704.2500,600,397500,
ATUL_F1,07/07/2023,12:28:00,6706.5498,6710.6001,6697.1001,6697.1001,675,397500,
ATUL_F1,07/07/2023,12:29:00,6703.6499,6703.6499,6690.0000,6690.0000,1950,397500,
ATUL_F1,07/07/2023,12:30:00,6696.8501,6696.8501,6696.8501,6696.8501,75,398700,
ATUL_F1,07/07/2023,12:31:00,6702.7998,6702.7998,6702.7998,6702.7998,75,398700,
ATUL_F1,07/07/2023,12:32:00,6708.7002,6708.7002,6692.8999,6692.8999,1125,398700,
ATUL_F1,07/07/2023,12:33:00,6692.2002,6698.0498,6688.0000,6688.0000,2100,398925,
ATUL_F1,07/07/2023,12:34:00,6685.0000,6696.6001,6685.0000,6695.2998,975,398925,
ATUL_F1,07/07/2023,12:35:00,6690.0000,6700.7500,6688.7500,6700.7500,1050,402525,
ATUL_F1,07/07/2023,12:36:00,6704.5498,6704.5498,6700.7998,6700.7998,375,402525,
ATUL_F1,07/07/2023,12:37:00,6709.8999,6709.8999,6704.1001,6704.1001,375,402525,
ATUL_F1,07/07/2023,12:41:00,6716.9502,6718.2500,6710.8999,6710.8999,225,402525,
ATUL_F1,07/07/2023,12:43:00,6715.7998,6715.7998,6712.2002,6712.2002,150,402525,
ATUL_F1,07/07/2023,12:45:00,6716.7500,6717.1001,6716.7500,6717.1001,150,402600,
ATUL_F1,07/07/2023,12:46:00,6712.1499,6716.3501,6712.1499,6716.3501,150,402600,
ATUL_F1,07/07/2023,12:47:00,6714.1499,6714.1499,6711.6001,6711.6001,150,402600,
ATUL_F1,07/07/2023,12:49:00,6720.0000,6720.0000,6720.0000,6720.0000,75,402600,
ATUL_F1,07/07/2023,12:52:00,6720.0000,6720.0000,6717.3501,6717.3501,300,402525,
ATUL_F1,07/07/2023,12:53:00,6713.7998,6719.2500,6713.7998,6719.2500,300,402525,
ATUL_F1,07/07/2023,12:54:00,6723.2002,6723.2002,6723.2002,6723.2002,75,402900,
ATUL_F1,07/07/2023,12:56:00,6722.6499,6722.6499,6722.6499,6722.6499,375,402900,
ATUL_F1,07/07/2023,12:57:00,6722.8999,6722.8999,6722.8999,6722.8999,150,402750,
ATUL_F1,07/07/2023,12:58:00,6721.9502,6721.9502,6721.9502,6721.9502,75,402750,
ATUL_F1,07/07/2023,12:59:00,6719.5000,6719.5000,6719.5000,6719.5000,75,402750,
ATUL_F1,07/07/2023,13:01:00,6719.3501,6722.8501,6719.3501,6722.8501,150,402675,
ATUL_F1,07/07/2023,13:03:00,6720.7998,6720.7998,6720.7998,6720.7998,75,402825,
ATUL_F1,07/07/2023,13:06:00,6720.4502,6720.4502,6720.4502,6720.4502,75,402825,
ATUL_F1,07/07/2023,13:07:00,6720.2002,6720.2002,6720.2002,6720.2002,75,402825,
ATUL_F1,07/07/2023,13:08:00,6716.7998,6719.8501,6716.7998,6719.8501,150,402825,
ATUL_F1,07/07/2023,13:09:00,6719.9502,6719.9502,6719.9502,6719.9502,75,402975,
ATUL_F1,07/07/2023,13:10:00,6716.5498,6716.5498,6715.9502,6715.9502,225,402975,
ATUL_F1,07/07/2023,13:11:00,6719.6499,6719.6499,6719.6499,6719.6499,75,402975,
ATUL_F1,07/07/2023,13:12:00,6719.3501,6720.0000,6717.2998,6717.2998,975,403125,
ATUL_F1,07/07/2023,13:13:00,6722.2500,6722.2500,6722.2500,6722.2500,75,403125,
ATUL_F1,07/07/2023,13:16:00,6717.8501,6717.8501,6717.8501,6717.8501,150,403125,
ATUL_F1,07/07/2023,13:17:00,6724.9502,6724.9502,6724.9502,6724.9502,75,403125,
ATUL_F1,07/07/2023,13:18:00,6726.0000,6726.0000,6725.0000,6725.0000,225,403050,
ATUL_F1,07/07/2023,13:19:00,6730.0000,6730.0000,6730.0000,6730.0000,150,403050,
ATUL_F1,07/07/2023,13:20:00,6732.0000,6732.0000,6732.0000,6732.0000,75,403050,
ATUL_F1,07/07/2023,13:21:00,6733.2998,6733.2998,6727.3999,6727.3999,225,402750,
ATUL_F1,07/07/2023,13:22:00,6732.9502,6749.0000,6732.9502,6736.9502,1200,402750,
ATUL_F1,07/07/2023,13:23:00,6737.0000,6737.0000,6737.0000,6737.0000,75,402750,
ATUL_F1,07/07/2023,13:24:00,6737.7002,6737.7002,6737.7002,6737.7002,75,403125,
ATUL_F1,07/07/2023,13:25:00,6744.5498,6745.2002,6740.0000,6740.0000,225,403125,
ATUL_F1,07/07/2023,13:26:00,6740.0000,6740.0000,6740.0000,6740.0000,75,403125,
ATUL_F1,07/07/2023,13:27:00,6737.7500,6737.7500,6737.2002,6737.2002,150,403050,
ATUL_F1,07/07/2023,13:29:00,6744.5498,6744.5498,6744.5000,6744.5000,750,403050,
ATUL_F1,07/07/2023,13:30:00,6738.7998,6744.5498,6738.7998,6744.5498,150,402825,
ATUL_F1,07/07/2023,13:32:00,6738.7500,6738.7500,6732.7500,6732.7500,525,402825,
ATUL_F1,07/07/2023,13:34:00,6737.2998,6737.2998,6730.0498,6730.0498,150,403125,
ATUL_F1,07/07/2023,13:36:00,6730.4502,6730.4502,6730.4502,6730.4502,75,403125,
ATUL_F1,07/07/2023,13:37:00,6728.8999,6728.8999,6728.8999,6728.8999,225,403125,
ATUL_F1,07/07/2023,13:38:00,6725.0000,6726.3501,6721.0000,6726.3501,375,403125,
ATUL_F1,07/07/2023,13:39:00,6720.0000,6720.0000,6720.0000,6720.0000,75,403425,
ATUL_F1,07/07/2023,13:43:00,6727.4502,6727.4502,6727.4502,6727.4502,75,403500,
ATUL_F1,07/07/2023,13:45:00,6725.0498,6725.0498,6721.1001,6721.1001,225,403500,
ATUL_F1,07/07/2023,13:46:00,6716.4502,6721.3999,6714.0000,6721.3999,525,403500,
ATUL_F1,07/07/2023,13:47:00,6719.0000,6719.9502,6719.0000,6719.9502,150,403500,
ATUL_F1,07/07/2023,13:48:00,6726.2998,6726.2998,6726.2998,6726.2998,75,403500,
ATUL_F1,07/07/2023,13:51:00,6726.2998,6728.1499,6726.2998,6728.1499,150,403875,
ATUL_F1,07/07/2023,13:52:00,6733.2998,6733.2998,6733.2998,6733.2998,150,403875,
ATUL_F1,07/07/2023,13:53:00,6728.3999,6728.3999,6728.3999,6728.3999,75,403875,
ATUL_F1,07/07/2023,13:55:00,6737.9502,6737.9502,6737.9502,6737.9502,75,404025,
ATUL_F1,07/07/2023,13:56:00,6740.2998,6740.2998,6740.2998,6740.2998,75,404025,
ATUL_F1,07/07/2023,13:58:00,6730.7998,6730.7998,6730.7998,6730.7998,75,403950,
ATUL_F1,07/07/2023,14:00:00,6737.5000,6737.5000,6737.5000,6737.5000,75,403725,
ATUL_F1,07/07/2023,14:01:00,6738.0000,6738.0000,6729.2998,6729.2998,150,403725,
ATUL_F1,07/07/2023,14:02:00,6725.0000,6725.0000,6725.0000,6725.0000,75,403725,
ATUL_F1,07/07/2023,14:05:00,6733.7998,6733.7998,6733.7998,6733.7998,75,403875,
ATUL_F1,07/07/2023,14:09:00,6727.0000,6732.3999,6727.0000,6732.3999,300,403875,
ATUL_F1,07/07/2023,14:10:00,6732.3999,6732.3999,6729.2998,6729.2998,150,403875,
ATUL_F1,07/07/2023,14:11:00,6729.1499,6729.1499,6729.0000,6729.0000,1725,403875,
ATUL_F1,07/07/2023,14:12:00,6721.0498,6721.0498,6721.0498,6721.0498,375,404025,
ATUL_F1,07/07/2023,14:14:00,6724.4502,6724.4502,6724.4502,6724.4502,75,404025,
ATUL_F1,07/07/2023,14:16:00,6725.4502,6725.4502,6725.4502,6725.4502,75,404025,
ATUL_F1,07/07/2023,14:18:00,6724.4502,6731.2500,6724.4502,6731.2500,1800,403950,
ATUL_F1,07/07/2023,14:19:00,6721.4502,6721.4502,6721.4502,6721.4502,75,403950,
ATUL_F1,07/07/2023,14:23:00,6727.1499,6727.1499,6718.7500,6721.2500,450,404100,
ATUL_F1,07/07/2023,14:25:00,6722.1001,6722.1001,6722.1001,6722.1001,75,404175,
ATUL_F1,07/07/2023,14:26:00,6726.3501,6726.3501,6724.7002,6726.2500,300,404175,
ATUL_F1,07/07/2023,14:27:00,6727.6499,6727.6499,6727.6499,6727.6499,75,404400,
ATUL_F1,07/07/2023,14:28:00,6725.6499,6730.0000,6725.6499,6730.0000,375,404400,
ATUL_F1,07/07/2023,14:29:00,6730.0000,6730.0000,6725.7002,6725.7002,300,404400,
ATUL_F1,07/07/2023,14:31:00,6729.8999,6729.8999,6729.8999,6729.8999,75,404325,
ATUL_F1,07/07/2023,14:32:00,6729.5000,6729.5000,6729.5000,6729.5000,150,404325,
ATUL_F1,07/07/2023,14:33:00,6729.5000,6729.5000,6729.5000,6729.5000,75,404325,
ATUL_F1,07/07/2023,14:34:00,6728.0000,6728.0000,6728.0000,6728.0000,75,404325,
ATUL_F1,07/07/2023,14:35:00,6727.5498,6730.0000,6727.5498,6730.0000,450,404325,
ATUL_F1,07/07/2023,14:36:00,6732.0000,6733.9502,6732.0000,6733.9502,600,404400,
ATUL_F1,07/07/2023,14:38:00,6732.3999,6732.3999,6732.3999,6732.3999,75,404400,
ATUL_F1,07/07/2023,14:40:00,6735.2998,6735.2998,6735.2998,6735.2998,75,404325,
ATUL_F1,07/07/2023,14:41:00,6737.1001,6737.8999,6737.1001,6737.8999,225,404325,
ATUL_F1,07/07/2023,14:42:00,6737.8999,6737.8999,6737.8999,6737.8999,300,404250,
ATUL_F1,07/07/2023,14:44:00,6735.7500,6735.7500,6735.7500,6735.7500,225,404250,
ATUL_F1,07/07/2023,14:45:00,6737.6499,6737.7002,6737.6499,6737.6499,225,404325,
ATUL_F1,07/07/2023,14:48:00,6728.1499,6728.1499,6728.1499,6728.1499,75,404400,
ATUL_F1,07/07/2023,14:49:00,6736.0498,6736.0498,6736.0498,6736.0498,75,404400,
ATUL_F1,07/07/2023,14:50:00,6736.0498,6736.0498,6736.0498,6736.0498,2850,404400,
ATUL_F1,07/07/2023,14:51:00,6732.6499,6732.6499,6732.6499,6732.6499,150,404325,
ATUL_F1,07/07/2023,14:52:00,6731.0000,6731.0000,6731.0000,6731.0000,75,404325,
ATUL_F1,07/07/2023,14:53:00,6731.0000,6731.0000,6731.0000,6731.0000,225,404325,
ATUL_F1,07/07/2023,14:54:00,6735.0000,6735.0000,6729.2002,6729.2002,150,404325,
ATUL_F1,07/07/2023,14:57:00,6735.2998,6735.2998,6730.0000,6730.0000,150,404175,
ATUL_F1,07/07/2023,14:58:00,6730.0000,6732.7998,6717.2998,6717.2998,1875,404175,
ATUL_F1,07/07/2023,14:59:00,6719.7002,6721.9502,6716.0498,6716.0498,1275,404175,
ATUL_F1,07/07/2023,15:00:00,6711.1001,6712.2002,6707.7002,6707.7002,900,405825,
ATUL_F1,07/07/2023,15:01:00,6713.5000,6713.5000,6701.0498,6707.5498,525,405825,
ATUL_F1,07/07/2023,15:02:00,6702.0000,6703.8999,6695.0000,6703.8999,1425,405825,
ATUL_F1,07/07/2023,15:03:00,6703.7998,6707.0498,6695.7500,6695.7500,450,407175,
ATUL_F1,07/07/2023,15:04:00,6704.1001,6704.1001,6693.8999,6693.8999,600,407175,
ATUL_F1,07/07/2023,15:05:00,6700.0000,6702.2500,6692.2002,6698.0000,900,407175,
ATUL_F1,07/07/2023,15:06:00,6695.8501,6699.3999,6690.3501,6697.8999,525,407850,
ATUL_F1,07/07/2023,15:07:00,6695.0498,6700.7002,6695.0498,6700.7002,225,407850,
ATUL_F1,07/07/2023,15:08:00,6699.8501,6699.8501,6695.0000,6695.0000,1125,407850,
ATUL_F1,07/07/2023,15:09:00,6693.6499,6693.6499,6692.1001,6692.1001,300,408600,
ATUL_F1,07/07/2023,15:10:00,6698.5498,6698.6001,6695.2500,6695.2500,300,408600,
ATUL_F1,07/07/2023,15:11:00,6695.0000,6701.3501,6688.0000,6694.6499,3825,408600,
ATUL_F1,07/07/2023,15:12:00,6700.7998,6700.8501,6700.7998,6700.8501,150,411525,
ATUL_F1,07/07/2023,15:13:00,6708.8501,6709.5498,6698.8501,6698.8501,525,411525,
ATUL_F1,07/07/2023,15:14:00,6701.1499,6707.6499,6701.1499,6701.6499,375,411525,
ATUL_F1,07/07/2023,15:15:00,6705.2002,6708.3501,6698.6001,6698.6001,750,411600,
ATUL_F1,07/07/2023,15:16:00,6698.1499,6704.1001,6697.9502,6704.1001,600,411600,
ATUL_F1,07/07/2023,15:17:00,6704.1499,6704.8999,6699.0000,6699.0000,675,411600,
ATUL_F1,07/07/2023,15:18:00,6698.2002,6704.7500,6698.2002,6704.7500,1950,411450,
ATUL_F1,07/07/2023,15:19:00,6704.7500,6706.7998,6694.0000,6694.0000,825,411450,
ATUL_F1,07/07/2023,15:20:00,6694.0000,6702.8999,6694.0000,6700.7998,900,411450,
ATUL_F1,07/07/2023,15:21:00,6702.3501,6706.1499,6702.3501,6705.7500,975,411825,
ATUL_F1,07/07/2023,15:22:00,6705.0000,6706.3999,6698.6001,6704.3999,975,411825,
ATUL_F1,07/07/2023,15:23:00,6706.2500,6706.2500,6701.0000,6701.0000,750,411825,
ATUL_F1,07/07/2023,15:24:00,6705.1001,6705.1001,6698.6001,6702.0498,2325,413025,
ATUL_F1,07/07/2023,15:25:00,6697.5498,6699.7998,6690.4502,6698.2002,1650,413025,
ATUL_F1,07/07/2023,15:26:00,6699.6001,6702.8999,6697.8999,6702.5000,750,413025,
ATUL_F1,07/07/2023,15:27:00,6704.8999,6704.8999,6692.1499,6692.1499,675,414375,
ATUL_F1,07/07/2023,15:28:00,6703.0498,6703.8999,6696.1001,6696.1001,900,414375,
ATUL_F1,07/07/2023,15:29:00,6695.6001,6705.2002,6695.6001,6703.8999,525,414375,
ATUL_F1,07/10/2023,09:15:00,6722.2500,6722.2500,6677.8501,6677.8501,827,411525,
ATUL_F1,07/10/2023,09:16:00,6670.0000,6676.7500,6670.0000,6676.7500,675,411525,
ATUL_F1,07/10/2023,09:17:00,6674.8501,6675.3999,6666.5498,6675.3999,750,412200,
ATUL_F1,07/10/2023,09:18:00,6665.3501,6665.3501,6665.3501,6665.3501,1275,412200,
ATUL_F1,07/10/2023,09:19:00,6674.8999,6676.0498,6663.6499,6663.6499,1125,412200,
ATUL_F1,07/10/2023,09:20:00,6664.4502,6671.9502,6648.4502,6671.9502,1800,413100,
ATUL_F1,07/10/2023,09:21:00,6677.9502,6677.9502,6677.9502,6677.9502,225,413100,
ATUL_F1,07/10/2023,09:22:00,6665.0000,6665.0000,6665.0000,6665.0000,150,413100,
ATUL_F1,07/10/2023,09:23:00,6665.0000,6668.7998,6665.0000,6668.7998,225,413250,
ATUL_F1,07/10/2023,09:26:00,6683.5498,6685.3999,6683.5498,6685.3999,900,413400,
ATUL_F1,07/10/2023,09:27:00,6693.2500,6693.2500,6693.2500,6693.2500,225,413400,
ATUL_F1,07/10/2023,09:29:00,6690.0000,6690.0000,6689.6001,6689.6001,150,413550,
ATUL_F1,07/10/2023,09:30:00,6680.0000,6680.0000,6680.0000,6680.0000,150,413550,
ATUL_F1,07/10/2023,09:31:00,6674.0000,6674.0000,6674.0000,6674.0000,75,413550,
ATUL_F1,07/10/2023,09:32:00,6674.2500,6674.2500,6674.2500,6674.2500,75,413700,
ATUL_F1,07/10/2023,09:33:00,6668.7998,6668.7998,6668.7998,6668.7998,75,413700,
ATUL_F1,07/10/2023,09:34:00,6670.0000,6670.0000,6666.0000,6666.0000,150,413700,
ATUL_F1,07/10/2023,09:35:00,6667.5498,6667.5498,6660.0000,6664.9502,1650,413775,
ATUL_F1,07/10/2023,09:36:00,6659.7998,6666.6499,6650.0000,6666.6499,1500,413775,
ATUL_F1,07/10/2023,09:37:00,6665.7998,6666.6499,6665.7998,6666.6499,450,413775,
ATUL_F1,07/10/2023,09:38:00,6666.6499,6666.6499,6666.6499,6666.6499,75,413775,
ATUL_F1,07/10/2023,09:39:00,6667.0000,6667.0000,6667.0000,6667.0000,300,415500,
ATUL_F1,07/10/2023,09:42:00,6658.5000,6658.5000,6658.5000,6658.5000,75,415425,
ATUL_F1,07/10/2023,09:43:00,6661.0498,6670.0498,6661.0498,6670.0498,225,415425,
ATUL_F1,07/10/2023,09:44:00,6675.0000,6680.1001,6675.0000,6680.1001,300,415050,
ATUL_F1,07/10/2023,09:46:00,6675.0000,6676.0000,6675.0000,6676.0000,375,415050,
ATUL_F1,07/10/2023,09:47:00,6680.6499,6682.1001,6680.6499,6682.1001,1275,414975,
ATUL_F1,07/10/2023,09:49:00,6681.6001,6681.6001,6681.6001,6681.6001,75,414975,
ATUL_F1,07/10/2023,09:50:00,6681.6499,6681.6499,6681.6499,6681.6499,75,414975,
ATUL_F1,07/10/2023,09:51:00,6677.7002,6677.7002,6677.7002,6677.7002,225,414675,
ATUL_F1,07/10/2023,09:54:00,6681.0000,6681.0000,6681.0000,6681.0000,75,414300,
ATUL_F1,07/10/2023,09:55:00,6681.0000,6681.8999,6681.0000,6681.8999,825,414300,
ATUL_F1,07/10/2023,09:56:00,6681.8999,6681.8999,6681.8999,6681.8999,300,414300,
ATUL_F1,07/10/2023,09:57:00,6682.0000,6682.0000,6682.0000,6682.0000,450,414225,
ATUL_F1,07/10/2023,10:00:00,6678.4502,6678.4502,6678.4502,6678.4502,2175,414300,
ATUL_F1,07/10/2023,10:01:00,6675.1499,6675.1499,6675.1499,6675.1499,150,414300,
ATUL_F1,07/10/2023,10:03:00,6675.1499,6675.1499,6675.1499,6675.1499,225,414300,
ATUL_F1,07/10/2023,10:07:00,6675.7002,6679.7998,6675.7002,6679.7998,150,414600,
ATUL_F1,07/10/2023,10:08:00,6679.7002,6679.7002,6679.7002,6679.7002,75,414600,
ATUL_F1,07/10/2023,10:14:00,6672.0000,6678.1499,6665.6001,6678.1499,1050,414750,
ATUL_F1,07/10/2023,10:15:00,6670.7500,6674.7500,6670.7500,6674.7500,300,415500,
ATUL_F1,07/10/2023,10:17:00,6674.7998,6674.7998,6674.7998,6674.7998,150,415500,
ATUL_F1,07/10/2023,10:19:00,6674.7998,6674.7998,6674.7998,6674.7998,75,415650,
ATUL_F1,07/10/2023,10:20:00,6673.7002,6673.7002,6673.7002,6673.7002,75,415650,
ATUL_F1,07/10/2023,10:21:00,6679.0000,6679.0000,6675.6499,6675.6499,150,415725,
ATUL_F1,07/10/2023,10:24:00,6674.7002,6674.7002,6674.7002,6674.7002,150,415725,
ATUL_F1,07/10/2023,10:30:00,6683.5000,6683.5000,6683.5000,6683.5000,75,415575,
ATUL_F1,07/10/2023,10:31:00,6680.0000,6680.0000,6680.0000,6680.0000,150,415575,
ATUL_F1,07/10/2023,10:35:00,6674.4502,6674.4502,6674.4502,6674.4502,150,415725,
ATUL_F1,07/10/2023,10:37:00,6679.8999,6679.8999,6679.8999,6679.8999,225,415575,
ATUL_F1,07/10/2023,10:39:00,6679.8999,6679.8999,6679.8999,6679.8999,75,415725,
ATUL_F1,07/10/2023,10:40:00,6684.4502,6684.4502,6684.4502,6684.4502,75,415725,
ATUL_F1,07/10/2023,10:43:00,6692.0000,6692.0000,6692.0000,6692.0000,300,415500,
ATUL_F1,07/10/2023,10:44:00,6686.7500,6686.7500,6686.7500,6686.7500,75,415500,
ATUL_F1,07/10/2023,10:52:00,6680.0000,6680.0000,6680.0000,6680.0000,300,415125,
ATUL_F1,07/10/2023,10:53:00,6675.0000,6675.0000,6675.0000,6675.0000,75,415200,
ATUL_F1,07/10/2023,10:56:00,6678.9502,6679.0000,6678.9502,6679.0000,300,415200,
ATUL_F1,07/10/2023,10:57:00,6679.0000,6679.0000,6679.0000,6679.0000,75,415350,
ATUL_F1,07/10/2023,10:59:00,6679.0000,6679.0000,6675.0000,6675.0000,900,415350,
ATUL_F1,07/10/2023,11:00:00,6680.2002,6680.2002,6680.2002,6680.2002,75,415575,
ATUL_F1,07/10/2023,11:02:00,6681.0000,6681.0000,6681.0000,6681.0000,75,415575,
ATUL_F1,07/10/2023,11:04:00,6675.0000,6675.0000,6675.0000,6675.0000,75,415575,
ATUL_F1,07/10/2023,11:05:00,6665.3999,6665.3999,6665.3999,6665.3999,675,414450,
ATUL_F1,07/10/2023,11:06:00,6670.0000,6670.0000,6670.0000,6670.0000,75,414450,
ATUL_F1,07/10/2023,11:07:00,6668.2998,6668.2998,6668.2998,6668.2998,150,414825,
ATUL_F1,07/10/2023,11:10:00,6661.2998,6661.2998,6661.2998,6661.2998,150,414825,
ATUL_F1,07/10/2023,11:11:00,6661.2998,6661.2998,6652.6499,6652.6499,375,414900,
ATUL_F1,07/10/2023,11:12:00,6648.0000,6648.0000,6648.0000,6648.0000,600,414975,
ATUL_F1,07/10/2023,11:13:00,6630.0000,6630.0000,6630.0000,6630.0000,825,414975,
ATUL_F1,07/10/2023,11:14:00,6629.7998,6629.7998,6621.3501,6621.3501,600,414975,
ATUL_F1,07/10/2023,11:15:00,6621.3501,6621.3501,6621.3501,6621.3501,150,414975,
ATUL_F1,07/10/2023,11:16:00,6616.0000,6616.0000,6616.0000,6616.0000,450,414975,
