<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LAURUSLABS_F2,07/14/2023,12:17:00,350.6000,350.6000,350.6000,350.6000,1700,2257600,
LAURUSLABS_F2,07/14/2023,12:21:00,350.6000,350.6000,350.6000,350.6000,3400,2254200,
LAURUSLABS_F2,07/14/2023,12:23:00,350.3000,350.3000,350.3000,350.3000,1700,2254200,
LAURUSLABS_F2,07/14/2023,12:24:00,350.3000,350.3000,350.3000,350.3000,22100,2254200,
LAURUSLABS_F2,07/14/2023,12:27:00,350.0500,350.0500,350.0500,350.0500,3400,2254200,
LAURUSLABS_F2,07/14/2023,12:30:00,350.0000,350.0000,350.0000,350.0000,1700,2252500,
LAURUSLABS_F2,07/14/2023,12:31:00,350.0000,350.0000,350.0000,350.0000,8500,2252500,
LAURUSLABS_F2,07/14/2023,12:34:00,350.8500,350.8500,350.8500,350.8500,5100,2254200,
LAURUSLABS_F2,07/14/2023,12:37:00,351.0000,351.0000,351.0000,351.0000,1700,2252500,
LAURUSLABS_F2,07/14/2023,12:39:00,351.0000,351.0000,351.0000,351.0000,1700,2250800,
LAURUSLABS_F2,07/14/2023,12:45:00,351.6500,351.6500,351.6500,351.6500,1700,2249100,
LAURUSLABS_F2,07/14/2023,12:46:00,352.4000,352.4000,351.9000,351.9000,27200,2249100,
LAURUSLABS_F2,07/14/2023,12:51:00,351.3000,351.3000,351.3000,351.3000,1700,2264400,
LAURUSLABS_F2,07/14/2023,12:54:00,351.4000,351.4000,351.4000,351.4000,1700,2264400,
LAURUSLABS_F2,07/14/2023,12:55:00,351.4000,351.4000,351.4000,351.4000,8500,2264400,
LAURUSLABS_F2,07/14/2023,12:56:00,351.0000,351.0000,351.0000,351.0000,8500,2264400,
LAURUSLABS_F2,07/14/2023,12:58:00,350.5000,350.5000,350.5000,350.5000,5100,2267800,
LAURUSLABS_F2,07/14/2023,12:59:00,350.5500,351.0000,350.5500,351.0000,5100,2261000,
LAURUSLABS_F2,07/14/2023,13:00:00,351.0000,351.0000,351.0000,351.0000,56100,2261000,
LAURUSLABS_F2,07/14/2023,13:01:00,351.0000,351.0000,351.0000,351.0000,1700,2261000,
LAURUSLABS_F2,07/14/2023,13:03:00,351.9500,351.9500,351.9500,351.9500,5100,2269500,
LAURUSLABS_F2,07/14/2023,13:05:00,351.4000,351.4000,351.4000,351.4000,1700,2269500,
LAURUSLABS_F2,07/14/2023,13:07:00,351.8000,351.8000,351.8000,351.8000,3400,2266100,
LAURUSLABS_F2,07/14/2023,13:14:00,351.9500,351.9500,351.9500,351.9500,1700,2266100,
LAURUSLABS_F2,07/14/2023,13:15:00,352.0000,352.3000,352.0000,352.3000,3400,2266100,
LAURUSLABS_F2,07/14/2023,13:17:00,352.0000,352.0000,352.0000,352.0000,13600,2266100,
LAURUSLABS_F2,07/14/2023,13:20:00,352.2500,352.2500,352.2500,352.2500,1700,2269500,
LAURUSLABS_F2,07/14/2023,13:22:00,352.3500,352.5000,352.3500,352.5000,3400,2269500,
LAURUSLABS_F2,07/14/2023,13:23:00,352.9000,352.9000,352.9000,352.9000,5100,2269500,
LAURUSLABS_F2,07/14/2023,13:24:00,352.8500,352.8500,352.8500,352.8500,1700,2269500,
LAURUSLABS_F2,07/14/2023,13:27:00,352.8500,352.8500,352.8500,352.8500,8500,2269500,
LAURUSLABS_F2,07/14/2023,13:28:00,352.3000,352.3000,352.3000,352.3000,3400,2269500,
LAURUSLABS_F2,07/14/2023,13:31:00,352.3000,352.3000,352.1000,352.1000,3400,2267800,
LAURUSLABS_F2,07/14/2023,13:32:00,352.1000,352.1000,352.1000,352.1000,10200,2267800,
LAURUSLABS_F2,07/14/2023,13:35:00,352.0000,352.0000,352.0000,352.0000,11900,2269500,
LAURUSLABS_F2,07/14/2023,13:38:00,352.0000,352.0000,352.0000,352.0000,6800,2269500,
LAURUSLABS_F2,07/14/2023,13:39:00,351.2500,351.2500,351.2500,351.2500,23800,2269500,
LAURUSLABS_F2,07/14/2023,13:40:00,352.0000,352.0000,352.0000,352.0000,3400,2269500,
LAURUSLABS_F2,07/14/2023,13:42:00,352.0000,352.0000,352.0000,352.0000,1700,2269500,
LAURUSLABS_F2,07/14/2023,13:48:00,352.0000,352.0000,352.0000,352.0000,1700,2257600,
LAURUSLABS_F2,07/14/2023,13:49:00,351.1000,351.1000,351.1000,351.1000,79900,2257600,
LAURUSLABS_F2,07/14/2023,13:50:00,351.0000,351.0000,351.0000,351.0000,10200,2257600,
LAURUSLABS_F2,07/14/2023,13:53:00,351.0000,351.0000,351.0000,351.0000,10200,2305200,
LAURUSLABS_F2,07/14/2023,13:56:00,351.3500,351.3500,351.3500,351.3500,18700,2315400,
LAURUSLABS_F2,07/14/2023,13:58:00,351.0500,351.0500,351.0500,351.0500,1700,2305200,
LAURUSLABS_F2,07/14/2023,14:04:00,352.0000,352.0000,352.0000,352.0000,1700,2306900,
LAURUSLABS_F2,07/14/2023,14:10:00,351.7000,351.7000,351.7000,351.7000,1700,2306900,
LAURUSLABS_F2,07/14/2023,14:11:00,351.9000,351.9000,351.9000,351.9000,6800,2306900,
LAURUSLABS_F2,07/14/2023,14:20:00,352.4000,352.4000,352.4000,352.4000,1700,2305200,
LAURUSLABS_F2,07/14/2023,14:23:00,352.0500,352.0500,352.0500,352.0500,1700,2303500,
LAURUSLABS_F2,07/14/2023,14:25:00,352.0000,352.0000,352.0000,352.0000,1700,2303500,
LAURUSLABS_F2,07/14/2023,14:32:00,351.9000,351.9000,351.9000,351.9000,1700,2303500,
LAURUSLABS_F2,07/14/2023,14:38:00,351.0000,351.0000,351.0000,351.0000,3400,2303500,
LAURUSLABS_F2,07/14/2023,14:39:00,351.1500,351.1500,351.1500,351.1500,1700,2303500,
LAURUSLABS_F2,07/14/2023,14:42:00,350.8500,350.8500,350.8500,350.8500,5100,2303500,
LAURUSLABS_F2,07/14/2023,14:45:00,350.8500,350.8500,350.8500,350.8500,3400,2301800,
LAURUSLABS_F2,07/14/2023,14:46:00,351.0000,351.0000,351.0000,351.0000,3400,2301800,
LAURUSLABS_F2,07/14/2023,14:47:00,351.0000,351.0000,351.0000,351.0000,1700,2301800,
LAURUSLABS_F2,07/14/2023,14:48:00,351.0500,351.0500,351.0500,351.0500,1700,2301800,
LAURUSLABS_F2,07/14/2023,14:50:00,350.7000,350.8500,350.7000,350.8500,3400,2301800,
LAURUSLABS_F2,07/14/2023,14:57:00,350.8500,350.8500,350.8500,350.8500,17000,2301800,
LAURUSLABS_F2,07/14/2023,15:02:00,352.0000,352.0000,352.0000,352.0000,1700,2317100,
LAURUSLABS_F2,07/14/2023,15:05:00,352.2000,352.2000,352.2000,352.2000,1700,2317100,
LAURUSLABS_F2,07/14/2023,15:11:00,351.6000,351.6000,351.6000,351.6000,1700,2317100,
LAURUSLABS_F2,07/14/2023,15:12:00,351.6000,351.6000,351.6000,351.6000,1700,2317100,
LAURUSLABS_F2,07/14/2023,15:14:00,351.2000,351.2000,351.2000,351.2000,1700,2317100,
LAURUSLABS_F2,07/14/2023,15:15:00,351.4000,351.4000,351.4000,351.4000,1700,2318800,
LAURUSLABS_F2,07/14/2023,15:17:00,351.5000,351.5500,351.5000,351.5500,3400,2318800,
LAURUSLABS_F2,07/14/2023,15:18:00,351.0000,351.0500,350.9000,350.9000,10200,2318800,
LAURUSLABS_F2,07/14/2023,15:22:00,351.9000,351.9000,351.9000,351.9000,1700,2317100,
LAURUSLABS_F2,07/14/2023,15:23:00,351.9000,351.9000,351.9000,351.9000,3400,2317100,
LAURUSLABS_F2,07/14/2023,15:24:00,351.9500,351.9500,351.8000,351.8000,3400,2315400,
LAURUSLABS_F2,07/14/2023,15:27:00,351.7000,351.7000,351.7000,351.7000,1700,2315400,
LAURUSLABS_F2,07/14/2023,15:29:00,351.8000,351.8000,351.8000,351.8000,3400,2315400,
LAURUSLABS_F2,07/17/2023,09:15:00,351.2500,352.7500,351.2500,352.0000,11903,2312000,
LAURUSLABS_F2,07/17/2023,09:16:00,349.7500,349.7500,349.7500,349.7500,17000,2312000,
LAURUSLABS_F2,07/17/2023,09:19:00,349.7500,349.7500,349.7500,349.7500,1700,2313700,
LAURUSLABS_F2,07/17/2023,09:23:00,351.9500,351.9500,351.9500,351.9500,3400,2315400,
LAURUSLABS_F2,07/17/2023,09:24:00,352.4500,352.4500,352.4500,352.4500,8500,2315400,
LAURUSLABS_F2,07/17/2023,09:25:00,353.0000,353.0000,353.0000,353.0000,1700,2315400,
LAURUSLABS_F2,07/17/2023,09:26:00,353.1000,353.1000,353.1000,353.1000,6800,2315400,
LAURUSLABS_F2,07/17/2023,09:27:00,353.0000,353.0000,353.0000,353.0000,1700,2315400,
LAURUSLABS_F2,07/17/2023,09:28:00,353.0000,353.0000,353.0000,353.0000,1700,2315400,
LAURUSLABS_F2,07/17/2023,09:30:00,353.8500,355.7000,353.8500,355.7000,20400,2317100,
LAURUSLABS_F2,07/17/2023,09:31:00,355.7000,355.7000,355.7000,355.7000,3400,2317100,
LAURUSLABS_F2,07/17/2023,09:32:00,353.8000,353.8000,353.8000,353.8000,5100,2317100,
LAURUSLABS_F2,07/17/2023,09:34:00,353.6500,353.6500,353.6500,353.6500,3400,2305200,
LAURUSLABS_F2,07/17/2023,09:35:00,353.0000,353.0000,353.0000,353.0000,27200,2305200,
LAURUSLABS_F2,07/17/2023,09:39:00,353.4500,353.4500,353.4500,353.4500,1700,2325600,
LAURUSLABS_F2,07/17/2023,09:41:00,352.8000,352.9000,352.8000,352.9000,5100,2325600,
LAURUSLABS_F2,07/17/2023,09:42:00,352.9000,352.9000,352.9000,352.9000,5100,2325600,
LAURUSLABS_F2,07/17/2023,09:43:00,352.7500,352.7500,352.7500,352.7500,5100,2325600,
LAURUSLABS_F2,07/17/2023,09:44:00,353.3000,353.3000,353.3000,353.3000,3400,2323900,
LAURUSLABS_F2,07/17/2023,09:45:00,353.0000,353.0000,353.0000,353.0000,1700,2323900,
LAURUSLABS_F2,07/17/2023,09:46:00,353.1500,353.1500,353.1500,353.1500,5100,2323900,
LAURUSLABS_F2,07/17/2023,09:55:00,353.5000,353.5000,353.5000,353.5000,1700,2325600,
LAURUSLABS_F2,07/17/2023,09:56:00,353.4000,353.4000,353.4000,353.4000,5100,2325600,
LAURUSLABS_F2,07/17/2023,10:02:00,355.0000,355.0000,355.0000,355.0000,5100,2329000,
LAURUSLABS_F2,07/17/2023,10:03:00,355.0000,355.0000,355.0000,355.0000,11900,2329000,
LAURUSLABS_F2,07/17/2023,10:04:00,355.0500,355.6000,355.0500,355.6000,6800,2329000,
LAURUSLABS_F2,07/17/2023,10:05:00,355.8000,355.8000,355.8000,355.8000,1700,2329000,
LAURUSLABS_F2,07/17/2023,10:07:00,355.8000,355.8000,355.8000,355.8000,1700,2342600,
LAURUSLABS_F2,07/17/2023,10:09:00,355.0000,355.1000,355.0000,355.0000,8500,2342600,
LAURUSLABS_F2,07/17/2023,10:12:00,354.7500,354.7500,354.7500,354.7500,1700,2347700,
LAURUSLABS_F2,07/17/2023,10:13:00,354.7500,354.7500,354.7500,354.7500,1700,2347700,
LAURUSLABS_F2,07/17/2023,10:18:00,354.7500,354.7500,354.7500,354.7500,1700,2349400,
LAURUSLABS_F2,07/17/2023,10:19:00,354.5000,354.5000,354.5000,354.5000,1700,2349400,
LAURUSLABS_F2,07/17/2023,10:21:00,353.5000,353.5000,353.5000,353.5000,1700,2349400,
LAURUSLABS_F2,07/17/2023,10:25:00,353.0000,353.0000,353.0000,353.0000,1700,2349400,
LAURUSLABS_F2,07/17/2023,10:29:00,353.0000,353.0000,353.0000,353.0000,8500,2349400,
LAURUSLABS_F2,07/17/2023,10:31:00,352.8500,352.8500,352.8500,352.8500,1700,2352800,
LAURUSLABS_F2,07/17/2023,10:32:00,352.8500,352.8500,352.6500,352.6500,5100,2352800,
LAURUSLABS_F2,07/17/2023,10:34:00,352.6000,352.6000,352.6000,352.6000,1700,2352800,
LAURUSLABS_F2,07/17/2023,10:38:00,352.4000,352.4000,352.4000,352.4000,3400,2354500,
LAURUSLABS_F2,07/17/2023,10:39:00,352.6500,352.6500,352.6500,352.6500,3400,2354500,
LAURUSLABS_F2,07/17/2023,10:40:00,352.6500,352.6500,352.6500,352.6500,1700,2354500,
LAURUSLABS_F2,07/17/2023,10:42:00,352.2500,352.2500,352.2500,352.2500,3400,2356200,
LAURUSLABS_F2,07/17/2023,10:44:00,352.5500,352.5500,352.5500,352.5500,1700,2357900,
LAURUSLABS_F2,07/17/2023,10:46:00,352.9500,352.9500,352.9500,352.9500,10200,2357900,
LAURUSLABS_F2,07/17/2023,10:55:00,352.4500,352.4500,352.4500,352.4500,1700,2352800,
LAURUSLABS_F2,07/17/2023,11:00:00,352.3500,352.3500,352.3500,352.3500,1700,2352800,
LAURUSLABS_F2,07/17/2023,11:08:00,352.1000,352.1000,351.8500,351.8500,11900,2357900,
LAURUSLABS_F2,07/17/2023,11:09:00,351.5000,351.5000,351.5000,351.5000,25500,2357900,
LAURUSLABS_F2,07/17/2023,11:11:00,352.3500,352.3500,352.3500,352.3500,3400,2357900,
LAURUSLABS_F2,07/17/2023,11:18:00,353.0000,353.0000,353.0000,353.0000,1700,2381700,
LAURUSLABS_F2,07/17/2023,11:20:00,353.6000,353.6000,353.6000,353.6000,1700,2381700,
LAURUSLABS_F2,07/17/2023,11:21:00,354.0000,355.2000,354.0000,355.2000,10200,2383400,
LAURUSLABS_F2,07/17/2023,11:22:00,355.2000,355.5000,355.2000,355.5000,3400,2383400,
LAURUSLABS_F2,07/17/2023,11:23:00,355.5000,355.5000,355.5000,355.5000,1700,2383400,
LAURUSLABS_F2,07/17/2023,11:24:00,356.0000,356.0000,355.5000,355.5000,30600,2383400,
LAURUSLABS_F2,07/17/2023,11:27:00,355.8000,355.8000,355.8000,355.8000,1700,2395300,
LAURUSLABS_F2,07/17/2023,11:29:00,355.5000,355.5000,355.5000,355.5000,5100,2395300,
LAURUSLABS_F2,07/17/2023,11:31:00,355.5500,355.5500,355.5500,355.5500,1700,2393600,
LAURUSLABS_F2,07/17/2023,11:32:00,355.5500,355.8000,355.5500,355.7500,6800,2391900,
LAURUSLABS_F2,07/17/2023,11:33:00,356.0000,356.0000,356.0000,356.0000,3400,2391900,
LAURUSLABS_F2,07/17/2023,11:34:00,356.4000,356.4000,356.4000,356.4000,1700,2391900,
LAURUSLABS_F2,07/17/2023,11:35:00,357.4000,357.4000,357.4000,357.4000,8500,2391900,
LAURUSLABS_F2,07/17/2023,11:36:00,357.0000,357.0000,357.0000,357.0000,6800,2381700,
LAURUSLABS_F2,07/17/2023,11:37:00,357.2500,358.0000,357.2500,358.0000,30600,2381700,
LAURUSLABS_F2,07/17/2023,11:38:00,358.0000,358.0000,357.0000,357.0000,5100,2383400,
LAURUSLABS_F2,07/17/2023,11:41:00,356.6500,356.7000,356.6500,356.7000,3400,2383400,
LAURUSLABS_F2,07/17/2023,11:42:00,355.5500,355.5500,355.5500,355.5500,1700,2383400,
LAURUSLABS_F2,07/17/2023,11:44:00,356.0000,356.0000,356.0000,356.0000,1700,2381700,
LAURUSLABS_F2,07/17/2023,11:45:00,356.0000,356.3500,356.0000,356.3500,3400,2381700,
LAURUSLABS_F2,07/17/2023,11:46:00,356.5500,356.5500,356.5500,356.5500,1700,2381700,
LAURUSLABS_F2,07/17/2023,11:47:00,356.5000,356.8000,356.5000,356.8000,3400,2381700,
LAURUSLABS_F2,07/17/2023,11:53:00,356.1000,356.1000,356.1000,356.1000,1700,2383400,
LAURUSLABS_F2,07/17/2023,11:55:00,355.7000,355.7000,355.7000,355.7000,1700,2383400,
LAURUSLABS_F2,07/17/2023,11:57:00,355.4500,355.4500,355.4500,355.4500,1700,2383400,
LAURUSLABS_F2,07/17/2023,12:00:00,355.6500,355.6500,355.6500,355.6500,1700,2383400,
LAURUSLABS_F2,07/17/2023,12:05:00,355.7500,355.9500,355.7500,355.9500,3400,2383400,
LAURUSLABS_F2,07/17/2023,12:07:00,355.9500,355.9500,355.9500,355.9500,1700,2381700,
LAURUSLABS_F2,07/17/2023,12:08:00,356.0000,356.0000,356.0000,356.0000,6800,2381700,
LAURUSLABS_F2,07/17/2023,12:09:00,356.0000,356.0000,356.0000,356.0000,1700,2380000,
LAURUSLABS_F2,07/17/2023,12:10:00,355.8000,355.8000,355.8000,355.8000,15300,2380000,
LAURUSLABS_F2,07/17/2023,12:13:00,355.8500,355.8500,355.8500,355.8500,1700,2374900,
LAURUSLABS_F2,07/17/2023,12:16:00,355.8500,355.8500,355.8500,355.8500,1700,2373200,
LAURUSLABS_F2,07/17/2023,12:17:00,355.8500,355.8500,355.8500,355.8500,1700,2373200,
LAURUSLABS_F2,07/17/2023,12:18:00,355.7500,355.7500,355.7500,355.7500,1700,2373200,
LAURUSLABS_F2,07/17/2023,12:19:00,355.9000,355.9000,355.9000,355.9000,1700,2373200,
LAURUSLABS_F2,07/17/2023,12:20:00,355.7500,355.7500,355.7500,355.7500,1700,2373200,
LAURUSLABS_F2,07/17/2023,12:21:00,355.0000,355.0000,355.0000,355.0000,5100,2373200,
LAURUSLABS_F2,07/17/2023,12:22:00,354.8500,354.8500,354.8500,354.8500,1700,2373200,
LAURUSLABS_F2,07/17/2023,12:23:00,354.5500,354.5500,354.5500,354.5500,1700,2373200,
LAURUSLABS_F2,07/17/2023,12:26:00,354.0000,354.1500,354.0000,354.1500,10200,2369800,
LAURUSLABS_F2,07/17/2023,12:29:00,354.1500,354.1500,354.1500,354.1500,1700,2374900,
LAURUSLABS_F2,07/17/2023,12:30:00,353.8000,354.0000,353.8000,354.0000,5100,2374900,
LAURUSLABS_F2,07/17/2023,12:31:00,353.8500,353.8500,353.8500,353.8500,5100,2374900,
LAURUSLABS_F2,07/17/2023,12:32:00,353.7500,353.7500,353.7500,353.7500,3400,2374900,
LAURUSLABS_F2,07/17/2023,12:33:00,353.8000,353.8000,353.8000,353.8000,5100,2380000,
LAURUSLABS_F2,07/17/2023,12:38:00,354.0000,354.0000,354.0000,354.0000,1700,2380000,
LAURUSLABS_F2,07/17/2023,12:39:00,354.0000,354.0000,354.0000,354.0000,3400,2380000,
LAURUSLABS_F2,07/17/2023,12:47:00,353.7500,353.7500,353.7500,353.7500,1700,2380000,
LAURUSLABS_F2,07/17/2023,12:48:00,354.3500,354.3500,354.3500,354.3500,1700,2380000,
LAURUSLABS_F2,07/17/2023,13:04:00,353.5000,353.5000,353.5000,353.5000,1700,2378300,
LAURUSLABS_F2,07/17/2023,13:11:00,354.0500,354.0500,354.0500,354.0500,1700,2380000,
LAURUSLABS_F2,07/17/2023,13:12:00,353.5000,353.5000,353.5000,353.5000,5100,2381700,
LAURUSLABS_F2,07/17/2023,13:13:00,353.5000,353.5000,353.5000,353.5000,3400,2381700,
LAURUSLABS_F2,07/17/2023,13:18:00,353.1000,353.1000,353.1000,353.1000,3400,2385100,
LAURUSLABS_F2,07/17/2023,13:23:00,353.1500,353.1500,353.1500,353.1500,1700,2386800,
LAURUSLABS_F2,07/17/2023,13:24:00,353.1500,353.1500,353.1500,353.1500,1700,2386800,
LAURUSLABS_F2,07/17/2023,13:25:00,353.1500,353.1500,353.1500,353.1500,1700,2386800,
LAURUSLABS_F2,07/17/2023,13:29:00,352.4000,352.4000,352.4000,352.4000,1700,2390200,
LAURUSLABS_F2,07/17/2023,13:35:00,352.2500,352.2500,352.2500,352.2500,1700,2391900,
LAURUSLABS_F2,07/17/2023,13:36:00,351.7500,351.7500,351.7500,351.7500,5100,2391900,
LAURUSLABS_F2,07/17/2023,13:37:00,351.1000,351.1000,351.1000,351.1000,8500,2391900,
LAURUSLABS_F2,07/17/2023,13:42:00,351.5000,351.5000,351.5000,351.5000,3400,2393600,
LAURUSLABS_F2,07/17/2023,13:43:00,351.1000,351.1000,351.1000,351.1000,1700,2393600,
LAURUSLABS_F2,07/17/2023,13:45:00,351.2000,351.2000,351.2000,351.2000,1700,2397000,
LAURUSLABS_F2,07/17/2023,13:46:00,351.1000,351.1000,351.1000,351.1000,1700,2397000,
LAURUSLABS_F2,07/17/2023,13:49:00,351.4500,351.4500,351.4500,351.4500,1700,2397000,
LAURUSLABS_F2,07/17/2023,13:51:00,351.5000,351.7500,351.5000,351.7500,8500,2398700,
LAURUSLABS_F2,07/17/2023,13:54:00,351.9000,351.9000,351.9000,351.9000,3400,2402100,
LAURUSLABS_F2,07/17/2023,13:55:00,351.9500,351.9500,351.9500,351.9500,1700,2402100,
LAURUSLABS_F2,07/17/2023,13:56:00,351.5500,351.5500,351.5500,351.5500,6800,2402100,
LAURUSLABS_F2,07/17/2023,13:57:00,351.5500,351.5500,351.5500,351.5500,17000,2405500,
LAURUSLABS_F2,07/17/2023,13:58:00,351.5500,351.5500,351.5500,351.5500,8500,2405500,
LAURUSLABS_F2,07/17/2023,14:00:00,351.7500,351.7500,351.7500,351.7500,1700,2403800,
LAURUSLABS_F2,07/17/2023,14:04:00,352.0000,352.0000,352.0000,352.0000,1700,2403800,
LAURUSLABS_F2,07/17/2023,14:05:00,352.6000,352.6000,352.6000,352.6000,1700,2403800,
LAURUSLABS_F2,07/17/2023,14:08:00,352.5000,352.5000,352.5000,352.5000,1700,2405500,
LAURUSLABS_F2,07/17/2023,14:09:00,352.3000,352.3000,352.3000,352.3000,1700,2405500,
LAURUSLABS_F2,07/17/2023,14:11:00,351.9500,351.9500,351.9500,351.9500,1700,2407200,
LAURUSLABS_F2,07/17/2023,14:12:00,352.0000,352.0000,352.0000,352.0000,3400,2407200,
LAURUSLABS_F2,07/17/2023,14:13:00,351.5500,351.5500,351.5500,351.5500,3400,2405500,
LAURUSLABS_F2,07/17/2023,14:14:00,351.3000,351.3000,351.3000,351.3000,1700,2405500,
LAURUSLABS_F2,07/17/2023,14:20:00,351.4000,351.4000,351.4000,351.4000,1700,2407200,
LAURUSLABS_F2,07/17/2023,14:25:00,351.8500,351.8500,351.8500,351.8500,5100,2408900,
LAURUSLABS_F2,07/17/2023,14:26:00,351.5000,351.5000,351.5000,351.5000,1700,2408900,
LAURUSLABS_F2,07/17/2023,14:27:00,351.8500,351.8500,351.8500,351.8500,1700,2408900,
LAURUSLABS_F2,07/17/2023,14:35:00,352.2500,352.2500,352.2500,352.2500,1700,2412300,
LAURUSLABS_F2,07/17/2023,14:38:00,352.4000,352.4000,352.4000,352.4000,1700,2414000,
LAURUSLABS_F2,07/17/2023,14:39:00,352.5000,352.5000,352.1500,352.1500,3400,2415700,
LAURUSLABS_F2,07/17/2023,14:40:00,352.0500,352.0500,352.0500,352.0500,1700,2415700,
LAURUSLABS_F2,07/17/2023,14:41:00,351.7500,351.7500,351.7500,351.7500,1700,2415700,
LAURUSLABS_F2,07/17/2023,14:42:00,351.8000,351.8000,351.8000,351.8000,3400,2419100,
LAURUSLABS_F2,07/17/2023,14:47:00,351.4500,351.4500,351.4500,351.4500,5100,2419100,
LAURUSLABS_F2,07/17/2023,14:48:00,351.0000,351.0000,351.0000,351.0000,3400,2419100,
LAURUSLABS_F2,07/17/2023,14:52:00,351.0000,351.0000,351.0000,351.0000,5100,2420800,
LAURUSLABS_F2,07/17/2023,14:53:00,351.0000,351.0000,351.0000,351.0000,3400,2420800,
LAURUSLABS_F2,07/17/2023,15:12:00,351.6000,351.6000,351.6000,351.6000,1700,2419100,
LAURUSLABS_F2,07/17/2023,15:13:00,351.0000,351.0000,351.0000,351.0000,1700,2419100,
LAURUSLABS_F2,07/17/2023,15:14:00,351.0000,351.0000,351.0000,351.0000,10200,2419100,
LAURUSLABS_F2,07/17/2023,15:16:00,350.5500,350.5500,350.5500,350.5500,1700,2419100,
LAURUSLABS_F2,07/17/2023,15:18:00,350.5500,350.5500,350.5500,350.5500,1700,2417400,
LAURUSLABS_F2,07/17/2023,15:19:00,350.5000,350.5000,350.5000,350.5000,6800,2417400,
LAURUSLABS_F2,07/17/2023,15:20:00,350.4500,350.4500,350.4500,350.4500,1700,2417400,
LAURUSLABS_F2,07/17/2023,15:21:00,350.2500,350.6000,350.2500,350.6000,6800,2417400,
LAURUSLABS_F2,07/17/2023,15:23:00,351.4500,351.4500,351.4500,351.4500,10200,2417400,
LAURUSLABS_F2,07/17/2023,15:26:00,351.4500,351.4500,351.3000,351.3000,10200,2422500,
LAURUSLABS_F2,07/17/2023,15:27:00,351.4000,351.4000,351.4000,351.4000,5100,2425900,
LAURUSLABS_F2,07/17/2023,15:28:00,351.5000,351.5000,351.5000,351.5000,1700,2425900,
LAURUSLABS_F2,07/17/2023,15:29:00,351.5000,351.5000,351.3500,351.3500,10200,2425900,
LAURUSLABS_F2,07/18/2023,09:15:00,351.1500,351.1500,351.1500,351.1500,1701,2429300,
LAURUSLABS_F2,07/18/2023,09:17:00,351.0000,351.0000,351.0000,351.0000,1700,2429300,
LAURUSLABS_F2,07/18/2023,09:18:00,351.0000,351.0000,351.0000,351.0000,8500,2429300,
LAURUSLABS_F2,07/18/2023,09:19:00,351.1500,351.1500,351.1500,351.1500,1700,2429300,
LAURUSLABS_F2,07/18/2023,09:20:00,351.2000,351.2000,351.2000,351.2000,3400,2429300,
LAURUSLABS_F2,07/18/2023,09:21:00,350.0000,350.0000,350.0000,350.0000,47600,2431000,
LAURUSLABS_F2,07/18/2023,09:22:00,350.3000,350.3000,350.3000,350.3000,13600,2431000,
LAURUSLABS_F2,07/18/2023,09:25:00,350.0000,350.0000,350.0000,350.0000,8500,2461600,
LAURUSLABS_F2,07/18/2023,09:26:00,350.2500,350.2500,350.2500,350.2500,3400,2461600,
LAURUSLABS_F2,07/18/2023,09:28:00,350.2500,350.2500,350.2500,350.2500,1700,2466700,
LAURUSLABS_F2,07/18/2023,09:30:00,350.6000,351.2000,350.6000,351.2000,11900,2468400,
LAURUSLABS_F2,07/18/2023,09:32:00,351.3000,351.3000,351.3000,351.3000,3400,2468400,
LAURUSLABS_F2,07/18/2023,09:34:00,351.3000,351.3000,351.3000,351.3000,1700,2470100,
LAURUSLABS_F2,07/18/2023,09:35:00,350.7500,350.7500,350.7500,350.7500,6800,2470100,
LAURUSLABS_F2,07/18/2023,09:36:00,350.5000,350.5000,350.5000,350.5000,20400,2470100,
LAURUSLABS_F2,07/18/2023,09:37:00,350.4500,350.4500,350.4500,350.4500,3400,2470100,
LAURUSLABS_F2,07/18/2023,09:38:00,350.4500,350.4500,350.4500,350.4500,1700,2470100,
LAURUSLABS_F2,07/18/2023,09:40:00,348.9000,348.9000,348.9000,348.9000,6800,2475200,
LAURUSLABS_F2,07/18/2023,09:41:00,348.9000,348.9000,348.9000,348.9000,5100,2475200,
LAURUSLABS_F2,07/18/2023,09:42:00,348.7500,348.7500,348.7500,348.7500,1700,2482000,
LAURUSLABS_F2,07/18/2023,09:45:00,348.7500,348.7500,348.7500,348.7500,13600,2483700,
LAURUSLABS_F2,07/18/2023,09:46:00,348.7500,349.6500,348.7500,349.6500,3400,2483700,
LAURUSLABS_F2,07/18/2023,09:47:00,349.0500,349.0500,349.0500,349.0500,3400,2490500,
LAURUSLABS_F2,07/18/2023,09:48:00,349.5000,349.5000,349.5000,349.5000,1700,2490500,
LAURUSLABS_F2,07/18/2023,09:50:00,349.5000,349.5000,349.5000,349.5000,3400,2490500,
LAURUSLABS_F2,07/18/2023,09:52:00,349.6000,349.6000,349.6000,349.6000,5100,2497300,
LAURUSLABS_F2,07/18/2023,09:54:00,349.7500,349.7500,349.7500,349.7500,3400,2502400,
LAURUSLABS_F2,07/18/2023,09:55:00,350.0000,350.0000,350.0000,350.0000,61200,2502400,
LAURUSLABS_F2,07/18/2023,09:56:00,350.0000,350.3500,350.0000,350.3500,18700,2567000,
LAURUSLABS_F2,07/18/2023,09:57:00,350.3500,350.3500,350.3500,350.3500,17000,2567000,
