<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F1,07/06/2023,09:47:00,19462.0000,19465.5508,19461.1992,19463.6504,14200,10552600,
NIFTY_F1,07/06/2023,09:48:00,19463.6504,19465.5996,19461.5996,19462.3496,4950,10552600,
NIFTY_F1,07/06/2023,09:49:00,19463.0000,19465.8008,19462.0508,19463.6992,12100,10552600,
NIFTY_F1,07/06/2023,09:50:00,19463.6504,19466.0000,19461.0508,19464.8496,5600,10563000,
NIFTY_F1,07/06/2023,09:51:00,19461.0996,19463.7500,19458.6992,19458.6992,8800,10563000,
NIFTY_F1,07/06/2023,09:52:00,19458.7500,19461.0000,19458.7500,19460.2500,5800,10563000,
NIFTY_F1,07/06/2023,09:53:00,19460.1504,19464.0000,19459.1504,19462.0508,11650,10578550,
NIFTY_F1,07/06/2023,09:54:00,19462.0508,19464.8008,19461.0996,19463.7500,5100,10578550,
NIFTY_F1,07/06/2023,09:55:00,19462.5996,19474.0000,19458.6504,19470.5996,35450,10578550,
NIFTY_F1,07/06/2023,09:56:00,19471.2500,19471.6504,19466.0000,19466.0000,10850,10580350,
NIFTY_F1,07/06/2023,09:57:00,19466.0508,19468.4492,19465.0508,19466.1992,6350,10580350,
NIFTY_F1,07/06/2023,09:58:00,19466.2500,19477.0000,19465.9004,19472.5508,38850,10580350,
NIFTY_F1,07/06/2023,09:59:00,19473.6992,19479.0508,19473.0000,19473.4004,26300,10591900,
NIFTY_F1,07/06/2023,10:00:00,19473.1504,19478.8496,19472.0000,19475.0000,24600,10591900,
NIFTY_F1,07/06/2023,10:01:00,19477.0000,19480.0000,19473.6504,19475.0508,12800,10591900,
NIFTY_F1,07/06/2023,10:02:00,19475.0996,19476.9004,19469.5000,19469.8496,8350,10597100,
NIFTY_F1,07/06/2023,10:03:00,19470.5508,19473.5508,19470.0000,19472.3008,5850,10597100,
NIFTY_F1,07/06/2023,10:04:00,19474.0000,19474.0000,19467.4004,19467.4004,6850,10597100,
NIFTY_F1,07/06/2023,10:05:00,19469.1992,19470.0000,19464.1504,19470.0000,5500,10597500,
NIFTY_F1,07/06/2023,10:06:00,19470.0000,19475.0000,19470.0000,19475.0000,8250,10597500,
NIFTY_F1,07/06/2023,10:07:00,19473.4492,19475.0000,19472.0996,19474.5508,5600,10597500,
NIFTY_F1,07/06/2023,10:08:00,19475.0000,19494.9492,19474.8496,19489.1992,45600,10610600,
NIFTY_F1,07/06/2023,10:09:00,19488.3008,19496.4492,19486.5996,19492.4492,24650,10610600,
NIFTY_F1,07/06/2023,10:10:00,19495.0000,19497.0000,19490.4492,19494.9492,30100,10610600,
NIFTY_F1,07/06/2023,10:11:00,19491.8008,19494.9004,19491.0000,19493.0000,13150,10622850,
NIFTY_F1,07/06/2023,10:12:00,19492.2500,19498.3008,19490.0996,19497.0000,28050,10622850,
NIFTY_F1,07/06/2023,10:13:00,19497.0000,19503.1992,19495.6504,19500.3008,37900,10622850,
NIFTY_F1,07/06/2023,10:14:00,19502.0000,19503.9492,19500.0000,19503.0000,46650,10640400,
NIFTY_F1,07/06/2023,10:15:00,19503.7500,19504.0508,19498.0000,19499.0000,24450,10640400,
NIFTY_F1,07/06/2023,10:16:00,19500.1504,19505.0000,19499.3496,19500.0000,64400,10640400,
NIFTY_F1,07/06/2023,10:17:00,19501.6504,19501.6992,19493.0000,19494.0000,11450,10686750,
NIFTY_F1,07/06/2023,10:18:00,19494.0000,19497.0000,19491.0000,19495.0000,16200,10686750,
NIFTY_F1,07/06/2023,10:19:00,19494.7500,19498.8008,19492.0000,19497.9004,14850,10686750,
NIFTY_F1,07/06/2023,10:20:00,19496.5000,19498.0996,19492.2500,19492.2500,13900,10704800,
NIFTY_F1,07/06/2023,10:21:00,19492.3008,19495.6992,19491.0000,19495.0000,8250,10704800,
NIFTY_F1,07/06/2023,10:22:00,19494.5996,19498.0000,19494.5996,19496.4004,8650,10704800,
NIFTY_F1,07/06/2023,10:23:00,19496.4004,19499.9492,19496.2500,19499.9492,9550,10719950,
NIFTY_F1,07/06/2023,10:24:00,19500.0000,19503.0000,19499.0996,19503.0000,9300,10719950,
NIFTY_F1,07/06/2023,10:25:00,19501.5996,19514.6992,19501.5996,19511.5996,40150,10719950,
NIFTY_F1,07/06/2023,10:26:00,19512.5000,19513.1992,19507.5000,19510.0000,17600,10730700,
NIFTY_F1,07/06/2023,10:27:00,19509.0508,19514.4492,19508.7500,19514.0000,16400,10730700,
NIFTY_F1,07/06/2023,10:28:00,19512.1504,19515.0000,19511.9004,19512.1992,20650,10730700,
NIFTY_F1,07/06/2023,10:29:00,19512.1992,19512.4004,19509.5000,19511.8008,17800,10742450,
NIFTY_F1,07/06/2023,10:30:00,19510.0508,19513.6504,19506.5996,19509.3008,11950,10742450,
NIFTY_F1,07/06/2023,10:31:00,19509.0508,19510.0000,19507.7500,19508.7500,10650,10742450,
NIFTY_F1,07/06/2023,10:32:00,19508.8496,19510.0000,19505.3008,19505.3008,7250,10755850,
NIFTY_F1,07/06/2023,10:33:00,19505.2500,19506.6504,19498.5996,19498.6504,14000,10755850,
NIFTY_F1,07/06/2023,10:34:00,19498.1992,19502.1992,19498.1504,19499.5000,11150,10755850,
NIFTY_F1,07/06/2023,10:35:00,19502.0000,19509.6992,19501.0000,19508.8496,9200,10764800,
NIFTY_F1,07/06/2023,10:36:00,19508.5000,19509.6504,19505.1992,19508.0000,5800,10764800,
NIFTY_F1,07/06/2023,10:37:00,19508.0000,19510.0000,19506.0508,19506.0508,5800,10764800,
NIFTY_F1,07/06/2023,10:38:00,19506.0508,19507.0000,19504.0000,19504.0508,4900,10772500,
NIFTY_F1,07/06/2023,10:39:00,19504.0508,19507.1992,19502.6504,19503.0508,15100,10772500,
NIFTY_F1,07/06/2023,10:40:00,19502.0508,19502.0996,19498.9492,19499.3496,6600,10772500,
NIFTY_F1,07/06/2023,10:41:00,19499.0996,19501.3496,19494.0000,19495.0000,9950,10789200,
NIFTY_F1,07/06/2023,10:42:00,19495.0000,19495.0000,19489.4004,19490.0000,15000,10789200,
NIFTY_F1,07/06/2023,10:43:00,19489.7500,19493.0000,19489.0000,19493.0000,9250,10789200,
NIFTY_F1,07/06/2023,10:44:00,19493.0000,19501.1992,19492.2500,19499.5508,10900,10770550,
NIFTY_F1,07/06/2023,10:45:00,19500.0000,19500.2500,19496.5996,19499.5508,3900,10770550,
NIFTY_F1,07/06/2023,10:46:00,19498.3496,19503.5508,19496.0000,19502.0508,8200,10770550,
NIFTY_F1,07/06/2023,10:47:00,19504.0000,19505.0000,19500.0000,19502.9492,8200,10781600,
NIFTY_F1,07/06/2023,10:48:00,19503.0000,19503.0000,19498.8496,19502.6504,4500,10781600,
NIFTY_F1,07/06/2023,10:49:00,19503.8008,19504.4004,19501.3008,19504.0508,4200,10781600,
NIFTY_F1,07/06/2023,10:50:00,19504.0996,19505.0000,19503.2500,19504.0000,4300,10787050,
NIFTY_F1,07/06/2023,10:51:00,19503.6504,19505.9004,19502.3496,19502.9004,4900,10787050,
NIFTY_F1,07/06/2023,10:52:00,19503.0000,19505.0508,19503.0000,19504.0000,7350,10787050,
NIFTY_F1,07/06/2023,10:53:00,19504.0508,19505.0000,19500.0000,19504.9492,14750,10788100,
NIFTY_F1,07/06/2023,10:54:00,19506.0000,19506.6504,19501.5508,19505.0000,11950,10788100,
NIFTY_F1,07/06/2023,10:55:00,19503.3008,19509.9004,19503.0508,19509.8008,8550,10788100,
NIFTY_F1,07/06/2023,10:56:00,19508.0000,19508.5996,19503.0508,19505.8008,5850,10788950,
NIFTY_F1,07/06/2023,10:57:00,19507.0000,19509.5000,19505.3496,19505.3496,6400,10788950,
NIFTY_F1,07/06/2023,10:58:00,19507.9492,19510.0000,19506.0508,19506.0508,6650,10788950,
NIFTY_F1,07/06/2023,10:59:00,19507.6992,19511.0000,19505.6992,19511.0000,5350,10792100,
NIFTY_F1,07/06/2023,11:00:00,19511.9492,19512.9492,19510.0508,19512.5000,7200,10792100,
NIFTY_F1,07/06/2023,11:01:00,19512.5996,19514.9492,19511.1992,19511.1992,8300,10792100,
NIFTY_F1,07/06/2023,11:02:00,19511.1992,19513.6504,19509.1992,19511.9004,6900,10793000,
NIFTY_F1,07/06/2023,11:03:00,19512.6504,19513.5996,19510.0996,19510.0996,4900,10793000,
NIFTY_F1,07/06/2023,11:04:00,19510.0000,19517.4492,19507.0508,19517.4492,15650,10793000,
NIFTY_F1,07/06/2023,11:05:00,19517.4492,19518.0000,19515.4004,19516.0000,12500,10800800,
NIFTY_F1,07/06/2023,11:06:00,19517.6992,19517.6992,19512.0000,19515.0000,6900,10800800,
NIFTY_F1,07/06/2023,11:07:00,19515.0000,19516.1992,19511.8008,19512.0000,2900,10800800,
NIFTY_F1,07/06/2023,11:08:00,19511.8496,19511.8496,19507.5508,19511.8008,8350,10801850,
NIFTY_F1,07/06/2023,11:09:00,19510.5996,19510.5996,19506.0000,19506.0508,6150,10801850,
NIFTY_F1,07/06/2023,11:10:00,19506.0000,19506.3496,19502.4004,19503.9004,7350,10801850,
NIFTY_F1,07/06/2023,11:11:00,19504.4004,19504.4004,19501.0000,19503.0000,7100,10805750,
NIFTY_F1,07/06/2023,11:12:00,19502.2500,19510.0000,19502.2500,19508.0996,5350,10805750,
NIFTY_F1,07/06/2023,11:13:00,19508.0996,19511.0000,19505.9492,19509.0000,4450,10805750,
NIFTY_F1,07/06/2023,11:14:00,19509.0000,19513.0508,19507.0996,19510.0000,6500,10809450,
NIFTY_F1,07/06/2023,11:15:00,19509.8008,19513.8496,19508.7500,19513.0000,2450,10809450,
NIFTY_F1,07/06/2023,11:16:00,19513.5000,19513.8496,19508.7500,19509.4492,2900,10809450,
NIFTY_F1,07/06/2023,11:17:00,19508.6992,19511.4004,19508.0508,19511.4004,2700,10810650,
NIFTY_F1,07/06/2023,11:18:00,19510.7500,19512.3496,19508.0508,19509.1504,3500,10810650,
NIFTY_F1,07/06/2023,11:19:00,19510.9004,19510.9004,19506.9492,19508.0000,3800,10810650,
NIFTY_F1,07/06/2023,11:20:00,19507.0000,19512.2500,19507.0000,19510.0508,1900,10813700,
NIFTY_F1,07/06/2023,11:21:00,19512.0000,19512.8008,19506.8008,19506.8008,2050,10813700,
NIFTY_F1,07/06/2023,11:22:00,19507.4004,19509.7500,19502.9492,19503.9492,10450,10813700,
NIFTY_F1,07/06/2023,11:23:00,19503.9492,19508.0000,19503.0000,19508.0000,6650,10817150,
NIFTY_F1,07/06/2023,11:24:00,19506.4004,19508.0000,19503.5508,19503.5508,6800,10817150,
NIFTY_F1,07/06/2023,11:25:00,19503.4492,19508.2500,19503.4492,19508.2500,5200,10817150,
NIFTY_F1,07/06/2023,11:26:00,19507.8008,19511.0000,19506.7500,19508.8008,9550,10819800,
NIFTY_F1,07/06/2023,11:27:00,19509.9004,19509.9004,19506.6992,19507.6504,2850,10819800,
NIFTY_F1,07/06/2023,11:28:00,19507.6504,19509.6504,19505.0000,19507.4004,8000,10819800,
NIFTY_F1,07/06/2023,11:29:00,19509.0000,19510.0000,19505.5508,19505.9492,6150,10826850,
NIFTY_F1,07/06/2023,11:30:00,19505.8496,19512.0000,19505.0000,19511.9004,5800,10826850,
NIFTY_F1,07/06/2023,11:31:00,19511.9492,19515.7500,19511.9492,19513.6504,16400,10826850,
NIFTY_F1,07/06/2023,11:32:00,19514.7500,19517.9492,19513.0508,19514.3496,9100,10827200,
NIFTY_F1,07/06/2023,11:33:00,19515.0000,19515.0000,19512.5508,19512.7500,7400,10827200,
NIFTY_F1,07/06/2023,11:34:00,19513.5000,19519.0508,19512.8008,19519.0508,10850,10827200,
NIFTY_F1,07/06/2023,11:35:00,19519.0508,19519.0996,19515.6504,19518.0000,11000,10827200,
NIFTY_F1,07/06/2023,11:36:00,19518.9004,19523.3008,19515.1504,19521.4004,35950,10837200,
NIFTY_F1,07/06/2023,11:37:00,19520.1504,19520.9004,19510.5000,19510.5000,16350,10837200,
NIFTY_F1,07/06/2023,11:38:00,19510.9492,19520.5508,19510.9492,19517.8496,8050,10837200,
NIFTY_F1,07/06/2023,11:39:00,19519.4004,19521.9004,19517.8496,19517.8496,26300,10843150,
NIFTY_F1,07/06/2023,11:40:00,19517.2500,19519.8496,19514.0996,19515.0508,11050,10843150,
NIFTY_F1,07/06/2023,11:41:00,19515.3496,19521.5508,19515.0000,19518.2500,11950,10850550,
NIFTY_F1,07/06/2023,11:42:00,19519.1504,19520.5508,19516.9004,19517.4492,7800,10850550,
NIFTY_F1,07/06/2023,11:43:00,19517.4004,19519.6504,19517.0000,19518.9492,5700,10850550,
NIFTY_F1,07/06/2023,11:44:00,19518.8496,19518.8496,19515.0000,19515.0508,6750,10854000,
NIFTY_F1,07/06/2023,11:45:00,19515.5508,19519.3008,19510.1504,19517.4004,19600,10854000,
NIFTY_F1,07/06/2023,11:46:00,19519.3496,19522.1992,19514.9004,19520.3008,27200,10854000,
NIFTY_F1,07/06/2023,11:47:00,19520.6992,19520.6992,19509.0996,19514.5996,14800,10854000,
NIFTY_F1,07/06/2023,11:48:00,19515.0000,19515.6992,19509.0000,19512.4492,8400,10865300,
NIFTY_F1,07/06/2023,11:49:00,19514.0000,19514.0000,19509.0000,19513.0996,5100,10865300,
NIFTY_F1,07/06/2023,11:50:00,19511.1992,19512.0508,19507.9004,19511.4004,7650,10865300,
NIFTY_F1,07/06/2023,11:51:00,19513.0000,19514.9004,19511.7500,19512.5508,3450,10867400,
NIFTY_F1,07/06/2023,11:52:00,19512.5000,19517.8496,19511.7500,19517.8496,8250,10867400,
NIFTY_F1,07/06/2023,11:53:00,19518.0000,19522.3008,19517.7500,19518.4492,12750,10867400,
NIFTY_F1,07/06/2023,11:54:00,19518.8496,19519.8496,19511.7500,19511.7500,4800,10875350,
NIFTY_F1,07/06/2023,11:55:00,19512.0996,19513.9004,19508.2500,19513.5508,5900,10875350,
NIFTY_F1,07/06/2023,11:56:00,19513.5508,19516.2500,19511.1992,19514.5996,5900,10875350,
NIFTY_F1,07/06/2023,11:57:00,19514.4492,19516.5508,19514.0996,19515.7500,5550,10880550,
NIFTY_F1,07/06/2023,11:58:00,19517.0000,19517.0000,19511.0000,19513.4004,16050,10880550,
NIFTY_F1,07/06/2023,11:59:00,19510.0508,19516.6992,19510.0508,19516.2500,6400,10880550,
NIFTY_F1,07/06/2023,12:00:00,19515.1992,19516.7500,19511.3008,19512.4492,9000,10888600,
NIFTY_F1,07/06/2023,12:01:00,19512.6504,19516.0000,19510.0000,19514.0000,3850,10888600,
NIFTY_F1,07/06/2023,12:02:00,19514.1504,19514.1504,19502.4004,19502.8496,11350,10888600,
NIFTY_F1,07/06/2023,12:03:00,19502.1504,19513.0000,19502.1504,19512.9492,7800,10888150,
NIFTY_F1,07/06/2023,12:04:00,19512.9492,19513.0000,19510.0000,19510.3008,6850,10888150,
NIFTY_F1,07/06/2023,12:05:00,19510.3496,19510.3496,19507.9004,19509.5996,3800,10888150,
NIFTY_F1,07/06/2023,12:06:00,19507.0508,19509.5508,19505.3496,19507.0000,4250,10888800,
NIFTY_F1,07/06/2023,12:07:00,19508.8008,19508.8008,19502.2500,19508.5996,11000,10888800,
NIFTY_F1,07/06/2023,12:08:00,19505.1504,19507.4004,19503.4004,19505.8496,2700,10888800,
NIFTY_F1,07/06/2023,12:09:00,19505.7500,19510.0508,19505.7500,19508.0996,7300,10887850,
NIFTY_F1,07/06/2023,12:10:00,19508.7500,19512.3008,19508.1504,19509.0508,10300,10887850,
NIFTY_F1,07/06/2023,12:11:00,19509.0000,19512.0000,19505.4492,19512.0000,4300,10887850,
NIFTY_F1,07/06/2023,12:12:00,19509.4004,19512.3008,19507.0000,19511.6992,3600,10881300,
NIFTY_F1,07/06/2023,12:13:00,19509.6504,19510.3496,19507.0000,19509.9492,3200,10881300,
NIFTY_F1,07/06/2023,12:14:00,19506.0508,19508.0996,19503.0000,19505.0000,8000,10881300,
NIFTY_F1,07/06/2023,12:15:00,19505.0000,19508.1504,19503.0508,19505.3496,8750,10882400,
NIFTY_F1,07/06/2023,12:16:00,19505.0508,19509.0996,19504.6504,19507.1504,10000,10882400,
NIFTY_F1,07/06/2023,12:17:00,19507.4492,19507.8496,19504.4004,19506.4492,3550,10882400,
NIFTY_F1,07/06/2023,12:18:00,19506.4004,19508.0508,19505.0000,19507.3496,3350,10881100,
NIFTY_F1,07/06/2023,12:19:00,19507.3496,19509.6992,19507.1504,19507.1992,4000,10881100,
NIFTY_F1,07/06/2023,12:20:00,19507.3008,19509.5996,19506.5000,19507.9492,10000,10881100,
NIFTY_F1,07/06/2023,12:21:00,19507.9492,19509.3008,19507.9492,19509.0508,3550,10888150,
NIFTY_F1,07/06/2023,12:22:00,19509.3008,19509.8496,19506.3496,19508.0508,5850,10888150,
NIFTY_F1,07/06/2023,12:23:00,19508.0508,19508.0508,19504.0000,19505.0996,4050,10888150,
NIFTY_F1,07/06/2023,12:24:00,19505.0000,19506.6992,19503.0508,19503.9004,5050,10887900,
NIFTY_F1,07/06/2023,12:25:00,19504.6992,19508.6504,19503.9004,19505.6504,3700,10887900,
NIFTY_F1,07/06/2023,12:26:00,19505.1992,19507.3008,19497.1992,19499.5508,21100,10887900,
NIFTY_F1,07/06/2023,12:27:00,19497.0996,19498.8008,19492.0508,19492.5508,15900,10886100,
NIFTY_F1,07/06/2023,12:28:00,19493.0000,19499.5508,19492.5508,19498.7500,15500,10886100,
NIFTY_F1,07/06/2023,12:29:00,19496.8008,19503.2500,19496.1504,19503.2500,11850,10886100,
NIFTY_F1,07/06/2023,12:30:00,19504.3496,19505.8008,19500.0000,19502.8008,7250,10884750,
NIFTY_F1,07/06/2023,12:31:00,19502.8496,19504.9004,19500.4004,19500.5996,6550,10884750,
NIFTY_F1,07/06/2023,12:32:00,19500.0508,19501.8496,19498.7500,19501.8496,4800,10884750,
NIFTY_F1,07/06/2023,12:33:00,19501.8008,19501.8008,19497.0508,19500.6504,5200,10886400,
NIFTY_F1,07/06/2023,12:34:00,19500.0000,19500.0996,19496.0996,19496.6504,4150,10886400,
NIFTY_F1,07/06/2023,12:35:00,19496.9004,19499.0000,19495.3008,19496.1504,8500,10886400,
NIFTY_F1,07/06/2023,12:36:00,19497.0000,19499.9492,19495.1992,19498.1504,14650,10889850,
NIFTY_F1,07/06/2023,12:37:00,19498.0508,19500.6992,19494.1992,19498.1992,9750,10889850,
NIFTY_F1,07/06/2023,12:38:00,19495.2500,19497.9004,19495.2500,19496.0508,3850,10889850,
NIFTY_F1,07/06/2023,12:39:00,19496.2500,19498.6992,19495.0000,19497.0000,4200,10894850,
NIFTY_F1,07/06/2023,12:40:00,19497.0508,19502.0000,19494.0000,19502.0000,6400,10894850,
NIFTY_F1,07/06/2023,12:41:00,19502.0000,19502.0000,19497.6992,19497.6992,3600,10894850,
NIFTY_F1,07/06/2023,12:42:00,19497.0996,19497.0996,19490.6504,19492.4004,9600,10896800,
NIFTY_F1,07/06/2023,12:43:00,19492.4004,19495.5508,19491.8496,19491.8496,6850,10896800,
NIFTY_F1,07/06/2023,12:44:00,19491.8008,19494.5996,19491.8008,19492.6992,4850,10896800,
NIFTY_F1,07/06/2023,12:45:00,19492.7500,19494.0508,19491.1504,19491.1504,6400,10897100,
NIFTY_F1,07/06/2023,12:46:00,19491.0000,19498.0000,19491.0000,19497.0508,6550,10897100,
NIFTY_F1,07/06/2023,12:47:00,19498.8496,19499.6992,19495.0508,19497.8496,9850,10897100,
NIFTY_F1,07/06/2023,12:48:00,19498.6504,19500.0000,19495.9492,19499.0000,12000,10900250,
NIFTY_F1,07/06/2023,12:49:00,19500.8008,19501.0996,19495.3008,19498.3008,6200,10900250,
NIFTY_F1,07/06/2023,12:50:00,19497.7500,19500.0000,19495.0508,19500.0000,4200,10900250,
NIFTY_F1,07/06/2023,12:51:00,19500.0000,19500.5000,19496.0000,19496.0000,6500,10901000,
NIFTY_F1,07/06/2023,12:52:00,19495.6504,19505.3008,19495.6504,19504.9492,12150,10901000,
NIFTY_F1,07/06/2023,12:53:00,19504.6992,19504.6992,19500.0996,19500.8008,4550,10901000,
NIFTY_F1,07/06/2023,12:54:00,19500.0000,19507.0000,19500.0000,19504.4492,6850,10896400,
NIFTY_F1,07/06/2023,12:55:00,19505.0000,19508.3496,19504.3008,19508.3496,19800,10896400,
NIFTY_F1,07/06/2023,12:56:00,19508.5508,19509.9492,19507.3496,19509.0000,5350,10896400,
NIFTY_F1,07/06/2023,12:57:00,19508.7500,19514.4492,19508.7500,19513.0000,8750,10897500,
NIFTY_F1,07/06/2023,12:58:00,19513.0000,19514.0000,19508.0508,19508.0508,6700,10897500,
NIFTY_F1,07/06/2023,12:59:00,19507.0996,19508.9492,19503.0000,19508.9492,6350,10897500,
NIFTY_F1,07/06/2023,13:00:00,19507.9492,19510.2500,19506.1504,19509.6992,12950,10903250,
NIFTY_F1,07/06/2023,13:01:00,19509.6992,19512.0508,19506.0000,19509.8008,11050,10903250,
NIFTY_F1,07/06/2023,13:02:00,19511.0000,19512.6504,19506.3008,19511.0996,6000,10903250,
NIFTY_F1,07/06/2023,13:03:00,19510.2500,19514.0000,19508.0996,19512.0000,10500,10908600,
NIFTY_F1,07/06/2023,13:04:00,19511.9492,19512.0000,19510.5996,19512.0000,2300,10908600,
NIFTY_F1,07/06/2023,13:05:00,19511.5508,19513.5996,19508.5508,19508.5508,5150,10908600,
NIFTY_F1,07/06/2023,13:06:00,19509.6992,19512.1992,19508.8496,19511.4492,6350,10911750,
NIFTY_F1,07/06/2023,13:07:00,19511.0000,19513.4492,19509.5996,19513.0000,2700,10911750,
NIFTY_F1,07/06/2023,13:08:00,19513.5508,19514.9492,19511.3008,19511.3008,4750,10911750,
NIFTY_F1,07/06/2023,13:09:00,19511.3496,19513.0000,19510.4004,19513.0000,2650,10923150,
NIFTY_F1,07/06/2023,13:10:00,19513.0000,19514.5996,19512.3008,19513.5996,3250,10923150,
NIFTY_F1,07/06/2023,13:11:00,19513.6504,19514.0000,19511.0508,19512.0000,8850,10923150,
NIFTY_F1,07/06/2023,13:12:00,19511.1992,19511.5996,19508.0000,19508.0508,4750,10931250,
NIFTY_F1,07/06/2023,13:13:00,19508.0508,19509.5996,19505.0000,19505.0000,3100,10931250,
NIFTY_F1,07/06/2023,13:14:00,19505.0000,19505.0000,19502.0000,19502.0000,6650,10931250,
NIFTY_F1,07/06/2023,13:15:00,19502.2500,19502.6992,19495.0996,19498.2500,10000,10885350,
NIFTY_F1,07/06/2023,13:16:00,19499.7500,19505.0000,19498.6992,19503.6504,4050,10885350,
NIFTY_F1,07/06/2023,13:17:00,19504.5996,19504.5996,19502.0508,19503.7500,4500,10885350,
NIFTY_F1,07/06/2023,13:18:00,19505.0000,19505.6504,19502.0996,19504.7500,1900,10886500,
NIFTY_F1,07/06/2023,13:19:00,19505.6504,19506.0508,19501.0508,19501.0508,4950,10886500,
NIFTY_F1,07/06/2023,13:20:00,19501.5000,19501.5000,19495.1504,19495.8008,9650,10886500,
NIFTY_F1,07/06/2023,13:21:00,19495.0996,19504.9004,19494.0000,19502.8496,10900,10881450,
NIFTY_F1,07/06/2023,13:22:00,19502.8496,19503.0000,19500.0000,19503.0000,2650,10881450,
NIFTY_F1,07/06/2023,13:23:00,19503.0000,19505.3008,19502.9004,19504.4004,6500,10881450,
NIFTY_F1,07/06/2023,13:24:00,19504.3008,19506.4492,19501.6992,19502.0000,8550,10884450,
NIFTY_F1,07/06/2023,13:25:00,19501.1992,19503.8008,19499.0996,19503.5000,8550,10884450,
NIFTY_F1,07/06/2023,13:26:00,19503.5508,19505.9492,19501.6504,19505.9492,4800,10884450,
NIFTY_F1,07/06/2023,13:27:00,19504.1504,19508.2500,19504.1504,19508.2500,2650,10888000,
NIFTY_F1,07/06/2023,13:28:00,19507.0000,19509.9492,19507.0000,19508.3008,1600,10888000,
NIFTY_F1,07/06/2023,13:29:00,19508.0000,19509.9492,19507.0000,19509.9492,4300,10888000,
NIFTY_F1,07/06/2023,13:30:00,19509.9492,19513.9492,19508.5996,19511.8496,5050,10890350,
NIFTY_F1,07/06/2023,13:31:00,19512.0508,19513.9492,19509.0000,19509.9004,6150,10890350,
NIFTY_F1,07/06/2023,13:32:00,19508.0508,19510.1504,19507.4004,19508.4004,4550,10890350,
NIFTY_F1,07/06/2023,13:33:00,19509.1504,19510.9004,19507.4492,19508.3496,2550,10897000,
NIFTY_F1,07/06/2023,13:34:00,19508.0000,19508.6992,19504.0000,19506.5508,2700,10897000,
NIFTY_F1,07/06/2023,13:35:00,19505.6992,19509.7500,19505.6992,19508.9004,2200,10897000,
NIFTY_F1,07/06/2023,13:36:00,19509.7500,19509.8008,19505.3008,19505.3008,4200,10899850,
NIFTY_F1,07/06/2023,13:37:00,19506.0000,19509.4492,19505.5508,19509.0000,4450,10899850,
NIFTY_F1,07/06/2023,13:38:00,19509.5000,19509.8008,19507.0000,19507.5000,4250,10899850,
NIFTY_F1,07/06/2023,13:39:00,19507.0508,19509.5000,19505.0000,19508.0000,4000,10905900,
NIFTY_F1,07/06/2023,13:40:00,19507.5996,19509.0000,19504.0508,19504.0508,4300,10905900,
NIFTY_F1,07/06/2023,13:41:00,19504.0508,19508.4004,19503.0000,19506.8008,3850,10905900,
NIFTY_F1,07/06/2023,13:42:00,19509.6992,19510.0000,19506.4492,19510.0000,2600,10908450,
NIFTY_F1,07/06/2023,13:43:00,19510.0000,19510.8008,19508.9004,19508.9004,2250,10908450,
NIFTY_F1,07/06/2023,13:44:00,19511.0000,19511.2500,19505.0000,19507.7500,3750,10908450,
NIFTY_F1,07/06/2023,13:45:00,19507.8496,19512.0000,19507.0508,19507.1504,6450,10909800,
NIFTY_F1,07/06/2023,13:46:00,19507.0996,19510.0000,19505.9492,19510.0000,5050,10909800,
NIFTY_F1,07/06/2023,13:47:00,19509.0000,19511.6992,19508.2500,19511.4492,7750,10909800,
NIFTY_F1,07/06/2023,13:48:00,19509.4492,19512.7500,19509.0000,19510.9004,5950,10913500,
NIFTY_F1,07/06/2023,13:49:00,19509.1504,19511.5000,19505.0000,19505.0000,3700,10913500,
NIFTY_F1,07/06/2023,13:50:00,19506.0000,19509.4492,19506.0000,19509.1992,1700,10913500,
NIFTY_F1,07/06/2023,13:51:00,19509.0000,19514.0000,19507.7500,19512.5000,39900,10916050,
NIFTY_F1,07/06/2023,13:52:00,19511.0508,19513.6992,19511.0000,19511.0000,5250,10916050,
NIFTY_F1,07/06/2023,13:53:00,19511.0000,19513.6992,19509.0000,19509.0000,5900,10916050,
NIFTY_F1,07/06/2023,13:54:00,19509.9492,19519.9004,19509.9492,19510.0000,16150,10943100,
NIFTY_F1,07/06/2023,13:55:00,19512.0996,19512.0996,19504.4004,19506.0996,15600,10943100,
NIFTY_F1,07/06/2023,13:56:00,19507.0000,19507.0000,19499.0000,19500.5508,18150,10943100,
NIFTY_F1,07/06/2023,13:57:00,19497.0996,19507.1504,19497.0000,19507.1504,8150,10933350,
NIFTY_F1,07/06/2023,13:58:00,19507.3008,19509.2500,19502.0000,19502.0000,9050,10933350,
