<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARICO_F2,07/11/2023,11:59:00,538.2500,538.2500,538.2500,538.2500,1200,98400,
MARICO_F2,07/11/2023,12:06:00,538.2500,538.2500,538.2500,538.2500,4800,98400,
MARICO_F2,07/11/2023,12:07:00,539.0000,539.0000,539.0000,539.0000,3600,98400,
MARICO_F2,07/11/2023,12:09:00,540.6500,540.6500,540.6500,540.6500,3600,99600,
MARICO_F2,07/11/2023,12:45:00,536.0500,536.0500,536.0500,536.0500,1200,99600,
MARICO_F2,07/11/2023,13:06:00,535.9000,535.9000,535.9000,535.9000,2400,99600,
MARICO_F2,07/11/2023,13:07:00,535.5500,535.5500,535.5500,535.5500,2400,99600,
MARICO_F2,07/11/2023,13:08:00,535.0000,535.0000,535.0000,535.0000,1200,99600,
MARICO_F2,07/11/2023,13:11:00,534.4000,534.4000,534.4000,534.4000,1200,100800,
MARICO_F2,07/11/2023,13:24:00,533.8000,533.8000,533.8000,533.8000,2400,100800,
MARICO_F2,07/11/2023,13:36:00,533.4500,533.4500,533.4500,533.4500,1200,100800,
MARICO_F2,07/11/2023,13:47:00,534.8000,534.8000,534.8000,534.8000,1200,99600,
MARICO_F2,07/11/2023,14:20:00,536.0000,536.0000,536.0000,536.0000,1200,99600,
MARICO_F2,07/11/2023,14:23:00,535.6500,535.6500,535.6500,535.6500,1200,99600,
MARICO_F2,07/11/2023,14:58:00,536.1500,536.1500,536.1500,536.1500,1200,99600,
MARICO_F2,07/11/2023,15:02:00,537.4500,537.4500,537.4500,537.4500,1200,99600,
MARICO_F2,07/11/2023,15:03:00,537.5000,537.5000,537.5000,537.5000,1200,99600,
MARICO_F2,07/11/2023,15:11:00,537.5000,537.5000,537.5000,537.5000,1200,99600,
MARICO_F2,07/11/2023,15:15:00,537.5000,537.5000,537.5000,537.5000,1200,99600,
MARICO_F2,07/11/2023,15:16:00,537.9500,537.9500,537.9500,537.9500,1200,100800,
MARICO_F2,07/11/2023,15:17:00,538.0000,538.0000,538.0000,538.0000,1200,100800,
MARICO_F2,07/11/2023,15:21:00,538.0000,538.0000,538.0000,538.0000,1200,100800,
MARICO_F2,07/11/2023,15:22:00,538.2000,538.2000,538.2000,538.2000,1200,100800,
MARICO_F2,07/12/2023,09:17:00,540.0000,540.0000,540.0000,540.0000,1201,99600,
MARICO_F2,07/12/2023,09:19:00,540.5000,542.4000,540.5000,542.4000,4800,99600,
MARICO_F2,07/12/2023,09:20:00,542.4000,542.4000,542.4000,542.4000,1200,99600,
MARICO_F2,07/12/2023,09:21:00,542.4000,542.4000,542.4000,542.4000,1200,100800,
MARICO_F2,07/12/2023,09:28:00,541.5000,541.5000,541.5000,541.5000,1200,100800,
MARICO_F2,07/12/2023,09:39:00,541.7500,541.7500,541.7500,541.7500,1200,100800,
MARICO_F2,07/12/2023,09:40:00,542.5000,542.5000,542.5000,542.5000,1200,100800,
MARICO_F2,07/12/2023,09:51:00,542.5000,542.5000,542.5000,542.5000,2400,99600,
MARICO_F2,07/12/2023,09:52:00,542.5000,542.5000,542.5000,542.5000,1200,99600,
MARICO_F2,07/12/2023,09:54:00,542.5000,542.5000,542.5000,542.5000,4800,99600,
MARICO_F2,07/12/2023,09:59:00,543.0000,543.0000,543.0000,543.0000,1200,97200,
MARICO_F2,07/12/2023,10:00:00,543.2000,543.2000,543.2000,543.2000,1200,97200,
MARICO_F2,07/12/2023,10:13:00,543.2000,543.2000,543.2000,543.2000,1200,97200,
MARICO_F2,07/12/2023,10:15:00,542.6000,542.6000,542.6000,542.6000,1200,97200,
MARICO_F2,07/12/2023,10:18:00,542.1000,542.1000,542.1000,542.1000,1200,96000,
MARICO_F2,07/12/2023,10:31:00,542.6000,542.6000,542.6000,542.6000,1200,96000,
MARICO_F2,07/12/2023,10:34:00,543.0000,543.0000,543.0000,543.0000,1200,94800,
MARICO_F2,07/12/2023,10:43:00,543.0000,543.0000,543.0000,543.0000,1200,94800,
MARICO_F2,07/12/2023,10:44:00,542.6500,542.6500,542.6500,542.6500,1200,94800,
MARICO_F2,07/12/2023,11:06:00,542.4000,542.4000,542.4000,542.4000,1200,94800,
MARICO_F2,07/12/2023,11:07:00,543.7500,543.7500,543.7500,543.7500,1200,94800,
MARICO_F2,07/12/2023,11:08:00,543.7500,543.7500,543.7500,543.7500,1200,94800,
MARICO_F2,07/12/2023,12:19:00,539.3000,539.3000,539.3000,539.3000,1200,96000,
MARICO_F2,07/12/2023,13:22:00,539.3000,539.3000,539.3000,539.3000,2400,94800,
MARICO_F2,07/12/2023,14:01:00,539.3000,539.3000,539.3000,539.3000,1200,94800,
MARICO_F2,07/12/2023,14:11:00,541.9000,541.9000,541.9000,541.9000,1200,94800,
MARICO_F2,07/12/2023,14:20:00,541.0000,541.0000,541.0000,541.0000,1200,94800,
MARICO_F2,07/12/2023,14:31:00,541.9000,542.0000,541.9000,542.0000,3600,93600,
MARICO_F2,07/12/2023,14:40:00,542.5000,542.5000,542.5000,542.5000,1200,94800,
MARICO_F2,07/12/2023,15:02:00,542.5500,542.5500,542.5500,542.5500,1200,96000,
MARICO_F2,07/12/2023,15:04:00,542.6500,542.6500,542.6500,542.6500,2400,94800,
MARICO_F2,07/12/2023,15:24:00,542.2000,542.2000,542.2000,542.2000,1200,93600,
MARICO_F2,07/12/2023,15:27:00,542.4500,542.4500,542.4500,542.4500,2400,93600,
MARICO_F2,07/13/2023,09:18:00,547.5000,547.5000,547.5000,547.5000,1201,96000,
MARICO_F2,07/13/2023,09:19:00,549.5500,549.5500,549.5500,549.5500,1200,96000,
MARICO_F2,07/13/2023,09:20:00,550.0000,551.0000,550.0000,551.0000,4800,96000,
MARICO_F2,07/13/2023,09:21:00,551.0000,551.0000,548.0000,548.6000,3600,94800,
MARICO_F2,07/13/2023,09:22:00,548.6000,550.0000,548.6000,550.0000,3600,94800,
MARICO_F2,07/13/2023,09:25:00,549.0500,549.0500,549.0500,549.0500,1200,94800,
MARICO_F2,07/13/2023,09:26:00,547.9000,547.9000,547.9000,547.9000,1200,94800,
MARICO_F2,07/13/2023,09:27:00,548.5000,548.5000,548.5000,548.5000,1200,94800,
MARICO_F2,07/13/2023,09:29:00,549.5000,549.5000,549.5000,549.5000,1200,96000,
MARICO_F2,07/13/2023,09:31:00,548.5000,548.5000,548.5000,548.5000,1200,96000,
MARICO_F2,07/13/2023,09:35:00,550.5000,550.5000,550.5000,550.5000,2400,96000,
MARICO_F2,07/13/2023,09:38:00,550.2000,550.4500,550.2000,550.4500,6000,93600,
MARICO_F2,07/13/2023,09:39:00,550.6000,550.6000,550.6000,550.6000,4800,98400,
MARICO_F2,07/13/2023,09:40:00,552.0000,552.5000,552.0000,552.5000,4800,98400,
MARICO_F2,07/13/2023,09:48:00,552.5000,552.5000,552.5000,552.5000,2400,93600,
MARICO_F2,07/13/2023,09:49:00,547.4500,547.4500,547.4500,547.4500,1200,93600,
MARICO_F2,07/13/2023,09:51:00,546.4000,546.4000,546.4000,546.4000,1200,92400,
MARICO_F2,07/13/2023,10:32:00,544.7000,544.7000,544.5000,544.5000,14400,92400,
MARICO_F2,07/13/2023,10:41:00,544.5000,544.5000,544.5000,544.5000,1200,98400,
MARICO_F2,07/13/2023,10:42:00,544.7000,544.7000,544.7000,544.7000,1200,99600,
MARICO_F2,07/13/2023,10:55:00,545.4500,545.4500,545.4500,545.4500,1200,100800,
MARICO_F2,07/13/2023,11:01:00,545.1000,545.1000,545.1000,545.1000,1200,100800,
MARICO_F2,07/13/2023,11:17:00,545.0000,545.0000,545.0000,545.0000,1200,100800,
MARICO_F2,07/13/2023,11:42:00,543.9500,543.9500,543.9500,543.9500,1200,102000,
MARICO_F2,07/13/2023,12:05:00,542.3500,542.3500,542.3500,542.3500,1200,102000,
MARICO_F2,07/13/2023,12:07:00,542.3000,542.3000,542.3000,542.3000,3600,102000,
MARICO_F2,07/13/2023,12:24:00,541.8000,541.8000,541.8000,541.8000,1200,103200,
MARICO_F2,07/13/2023,12:34:00,541.6000,541.6000,541.6000,541.6000,1200,103200,
MARICO_F2,07/13/2023,12:43:00,541.6000,541.6000,541.6000,541.6000,1200,103200,
MARICO_F2,07/13/2023,13:19:00,543.4000,543.4000,543.4000,543.4000,3600,103200,
MARICO_F2,07/13/2023,13:24:00,542.7000,542.7000,542.7000,542.7000,1200,102000,
MARICO_F2,07/13/2023,13:54:00,540.5000,540.5000,540.5000,540.5000,1200,103200,
MARICO_F2,07/13/2023,13:56:00,540.0000,540.0000,540.0000,540.0000,2400,103200,
MARICO_F2,07/13/2023,14:00:00,539.1500,539.1500,539.1500,539.1500,1200,104400,
MARICO_F2,07/13/2023,14:06:00,538.3500,538.3500,538.3500,538.3500,1200,103200,
MARICO_F2,07/13/2023,14:07:00,538.0500,538.0500,538.0500,538.0500,1200,103200,
MARICO_F2,07/13/2023,14:10:00,537.6000,537.6000,537.6000,537.6000,1200,104400,
MARICO_F2,07/13/2023,14:21:00,537.6000,537.6000,537.6000,537.6000,1200,104400,
MARICO_F2,07/13/2023,14:26:00,538.2500,538.2500,538.2500,538.2500,1200,104400,
MARICO_F2,07/13/2023,14:53:00,538.5000,538.5000,538.5000,538.5000,1200,105600,
MARICO_F2,07/13/2023,15:18:00,539.1500,539.1500,539.1500,539.1500,1200,105600,
MARICO_F2,07/13/2023,15:23:00,539.1500,539.1500,539.1500,539.1500,1200,104400,
MARICO_F2,07/13/2023,15:25:00,538.8000,538.8000,538.8000,538.8000,1200,104400,
MARICO_F2,07/14/2023,09:15:00,540.2500,540.2500,540.2500,540.2500,1201,103200,
MARICO_F2,07/14/2023,09:23:00,539.5000,539.5000,539.5000,539.5000,2400,104400,
MARICO_F2,07/14/2023,09:51:00,539.5000,539.5000,539.1000,539.1000,2400,105600,
MARICO_F2,07/14/2023,09:52:00,539.0000,539.0000,538.0500,538.0500,2400,105600,
MARICO_F2,07/14/2023,10:33:00,538.0500,538.0500,538.0500,538.0500,1200,106800,
MARICO_F2,07/14/2023,10:36:00,543.0000,543.0000,543.0000,543.0000,1200,105600,
MARICO_F2,07/14/2023,10:44:00,543.0000,543.0000,541.4000,541.4000,2400,104400,
MARICO_F2,07/14/2023,12:02:00,542.0500,542.0500,542.0500,542.0500,1200,105600,
MARICO_F2,07/14/2023,12:18:00,541.2500,541.2500,541.2500,541.2500,1200,105600,
MARICO_F2,07/14/2023,12:50:00,542.3000,542.3000,542.3000,542.3000,1200,105600,
MARICO_F2,07/14/2023,12:51:00,543.0000,543.0000,543.0000,543.0000,1200,106800,
MARICO_F2,07/14/2023,13:00:00,543.8500,543.8500,543.8500,543.8500,1200,105600,
MARICO_F2,07/14/2023,13:08:00,543.8500,543.8500,543.8500,543.8500,1200,106800,
MARICO_F2,07/14/2023,13:09:00,544.0000,544.0000,544.0000,544.0000,1200,106800,
MARICO_F2,07/14/2023,13:13:00,544.5000,544.5000,544.5000,544.5000,1200,106800,
MARICO_F2,07/14/2023,13:17:00,544.5000,544.5000,544.5000,544.5000,1200,106800,
MARICO_F2,07/14/2023,13:23:00,544.9000,544.9000,544.9000,544.9000,1200,105600,
MARICO_F2,07/14/2023,13:24:00,544.9000,544.9000,544.9000,544.9000,1200,106800,
MARICO_F2,07/14/2023,13:39:00,544.2500,544.2500,544.2500,544.2500,1200,106800,
MARICO_F2,07/14/2023,13:41:00,544.4000,544.4000,544.4000,544.4000,1200,106800,
MARICO_F2,07/14/2023,13:50:00,543.9500,543.9500,543.9500,543.9500,1200,106800,
MARICO_F2,07/14/2023,14:01:00,544.4000,544.4000,544.4000,544.4000,1200,106800,
MARICO_F2,07/14/2023,14:43:00,543.0000,543.0000,543.0000,543.0000,1200,106800,
MARICO_F2,07/14/2023,14:52:00,543.1000,543.1000,543.1000,543.1000,1200,108000,
MARICO_F2,07/14/2023,15:07:00,544.0000,544.0000,544.0000,544.0000,2400,109200,
MARICO_F2,07/14/2023,15:11:00,544.4000,544.4000,544.4000,544.4000,1200,110400,
MARICO_F2,07/14/2023,15:19:00,544.7000,544.9000,544.7000,544.9000,2400,109200,
MARICO_F2,07/14/2023,15:22:00,544.7000,545.0000,544.7000,545.0000,2400,109200,
MARICO_F2,07/14/2023,15:24:00,545.4500,545.4500,545.4500,545.4500,1200,109200,
MARICO_F2,07/14/2023,15:26:00,545.4500,545.4500,545.4500,545.4500,1200,109200,
MARICO_F2,07/17/2023,09:17:00,540.5000,540.5000,540.0000,540.0000,2401,110400,
MARICO_F2,07/17/2023,09:18:00,536.6000,536.6000,536.5000,536.5000,4800,110400,
MARICO_F2,07/17/2023,09:19:00,536.0000,536.0000,535.1000,535.1000,8400,110400,
MARICO_F2,07/17/2023,09:20:00,535.8000,535.8000,535.8000,535.8000,1200,110400,
MARICO_F2,07/17/2023,09:21:00,538.7500,539.0000,538.7500,539.0000,2400,120000,
MARICO_F2,07/17/2023,09:22:00,538.0500,538.0500,537.4500,537.4500,4800,120000,
MARICO_F2,07/17/2023,09:24:00,539.0500,539.0500,539.0500,539.0500,1200,123600,
MARICO_F2,07/17/2023,09:26:00,539.8500,539.8500,539.8500,539.8500,1200,123600,
MARICO_F2,07/17/2023,09:27:00,538.0000,538.0000,538.0000,538.0000,1200,126000,
MARICO_F2,07/17/2023,09:28:00,538.0000,538.0000,538.0000,538.0000,1200,126000,
MARICO_F2,07/17/2023,09:29:00,537.5000,537.5000,537.5000,537.5000,1200,126000,
MARICO_F2,07/17/2023,09:31:00,540.4000,540.4000,539.5000,539.5000,2400,128400,
MARICO_F2,07/17/2023,09:32:00,539.6000,540.3000,539.6000,540.3000,2400,129600,
MARICO_F2,07/17/2023,09:37:00,542.5500,542.5500,542.5500,542.5500,1200,129600,
MARICO_F2,07/17/2023,09:38:00,542.5500,542.5500,542.5500,542.5500,2400,129600,
MARICO_F2,07/17/2023,09:42:00,541.4000,541.4000,541.4000,541.4000,1200,130800,
MARICO_F2,07/17/2023,09:44:00,541.6000,541.6000,541.6000,541.6000,1200,130800,
MARICO_F2,07/17/2023,09:45:00,541.8500,541.8500,541.8500,541.8500,1200,130800,
MARICO_F2,07/17/2023,09:46:00,541.5000,541.5000,541.5000,541.5000,1200,130800,
MARICO_F2,07/17/2023,09:48:00,541.0500,541.0500,541.0500,541.0500,1200,129600,
MARICO_F2,07/17/2023,09:49:00,542.0000,542.0000,542.0000,542.0000,1200,129600,
MARICO_F2,07/17/2023,09:53:00,542.7500,542.7500,542.7500,542.7500,1200,128400,
MARICO_F2,07/17/2023,10:02:00,542.7500,543.0000,542.7500,543.0000,2400,127200,
MARICO_F2,07/17/2023,10:04:00,543.0000,543.0000,543.0000,543.0000,1200,127200,
MARICO_F2,07/17/2023,10:05:00,543.3000,543.3000,543.3000,543.3000,1200,127200,
MARICO_F2,07/17/2023,10:29:00,543.3000,543.3000,543.3000,543.3000,1200,128400,
MARICO_F2,07/17/2023,10:31:00,541.0000,541.0000,541.0000,541.0000,1200,128400,
MARICO_F2,07/17/2023,10:41:00,540.1500,540.1500,540.1500,540.1500,2400,127200,
MARICO_F2,07/17/2023,11:23:00,540.8500,540.8500,540.8500,540.8500,1200,127200,
MARICO_F2,07/17/2023,11:25:00,540.2500,540.2500,540.2500,540.2500,1200,127200,
MARICO_F2,07/17/2023,11:28:00,540.1500,540.1500,540.1500,540.1500,1200,128400,
MARICO_F2,07/17/2023,11:36:00,540.0500,540.0500,540.0500,540.0500,2400,129600,
MARICO_F2,07/17/2023,11:40:00,540.0000,540.0000,540.0000,540.0000,1200,128400,
MARICO_F2,07/17/2023,11:47:00,539.4000,539.4000,539.4000,539.4000,1200,127200,
MARICO_F2,07/17/2023,11:54:00,539.8500,539.8500,539.8500,539.8500,1200,127200,
MARICO_F2,07/17/2023,11:57:00,539.4000,539.4000,539.4000,539.4000,1200,128400,
MARICO_F2,07/17/2023,12:17:00,539.0000,539.0000,539.0000,539.0000,3600,129600,
MARICO_F2,07/17/2023,12:21:00,538.1000,538.1000,538.0000,538.0000,2400,129600,
MARICO_F2,07/17/2023,12:24:00,537.9000,537.9000,537.9000,537.9000,1200,129600,
MARICO_F2,07/17/2023,12:26:00,537.4500,537.4500,537.4500,537.4500,1200,129600,
MARICO_F2,07/17/2023,12:30:00,536.5000,536.5000,536.5000,536.5000,1200,130800,
MARICO_F2,07/17/2023,12:49:00,538.7500,538.7500,538.7500,538.7500,1200,129600,
MARICO_F2,07/17/2023,12:50:00,537.9000,537.9000,537.9000,537.9000,1200,129600,
MARICO_F2,07/17/2023,12:55:00,537.1000,537.1000,537.1000,537.1000,1200,130800,
MARICO_F2,07/17/2023,12:56:00,538.0000,538.0000,538.0000,538.0000,2400,130800,
MARICO_F2,07/17/2023,13:01:00,537.0000,537.0000,536.9500,536.9500,2400,132000,
MARICO_F2,07/17/2023,13:03:00,536.9500,536.9500,536.9500,536.9500,1200,133200,
MARICO_F2,07/17/2023,13:05:00,536.7500,536.7500,536.7500,536.7500,1200,133200,
MARICO_F2,07/17/2023,13:08:00,537.8000,537.8000,537.8000,537.8000,2400,134400,
MARICO_F2,07/17/2023,13:16:00,537.0000,537.0000,537.0000,537.0000,1200,136800,
MARICO_F2,07/17/2023,13:48:00,537.8500,537.8500,537.8500,537.8500,1200,138000,
MARICO_F2,07/17/2023,13:52:00,537.8500,537.8500,537.8500,537.8500,1200,139200,
MARICO_F2,07/17/2023,13:56:00,537.1000,537.1000,537.1000,537.1000,1200,140400,
MARICO_F2,07/17/2023,13:58:00,537.0000,537.0000,537.0000,537.0000,1200,141600,
MARICO_F2,07/17/2023,14:00:00,537.0000,537.0000,537.0000,537.0000,1200,141600,
MARICO_F2,07/17/2023,14:09:00,536.4500,536.4500,536.4000,536.4000,6000,144000,
MARICO_F2,07/17/2023,14:15:00,536.0500,536.0500,536.0500,536.0500,1200,144000,
MARICO_F2,07/17/2023,14:25:00,536.6500,536.6500,536.6500,536.6500,1200,142800,
MARICO_F2,07/17/2023,14:28:00,536.2000,536.2000,536.0000,536.0000,3600,142800,
MARICO_F2,07/17/2023,14:30:00,536.0000,536.0000,536.0000,536.0000,1200,142800,
MARICO_F2,07/17/2023,14:33:00,536.1000,536.1000,536.1000,536.1000,1200,141600,
MARICO_F2,07/17/2023,14:35:00,536.1500,536.1500,536.1500,536.1500,1200,141600,
MARICO_F2,07/17/2023,14:43:00,536.2000,536.2000,536.0500,536.0500,3600,144000,
MARICO_F2,07/17/2023,14:44:00,535.9500,535.9500,535.9500,535.9500,1200,144000,
MARICO_F2,07/17/2023,14:48:00,535.9500,535.9500,535.9500,535.9500,1200,146400,
MARICO_F2,07/17/2023,14:58:00,536.3000,536.3000,536.3000,536.3000,1200,146400,
MARICO_F2,07/17/2023,15:01:00,537.3500,537.3500,537.3500,537.3500,1200,145200,
MARICO_F2,07/17/2023,15:06:00,537.4000,537.4000,537.4000,537.4000,1200,146400,
MARICO_F2,07/17/2023,15:09:00,536.8500,536.8500,536.8500,536.8500,1200,146400,
MARICO_F2,07/17/2023,15:14:00,536.7500,536.7500,536.7500,536.7500,1200,147600,
MARICO_F2,07/17/2023,15:17:00,536.5000,536.5000,536.5000,536.5000,2400,148800,
MARICO_F2,07/17/2023,15:18:00,536.6500,536.6500,536.6500,536.6500,3600,151200,
MARICO_F2,07/17/2023,15:19:00,536.8000,537.3500,536.8000,537.3500,3600,151200,
MARICO_F2,07/17/2023,15:20:00,536.8000,537.4000,536.8000,537.4000,3600,151200,
MARICO_F2,07/17/2023,15:21:00,536.3000,536.3000,536.3000,536.3000,2400,158400,
MARICO_F2,07/17/2023,15:24:00,535.9500,535.9500,535.9500,535.9500,1200,157200,
MARICO_F2,07/17/2023,15:25:00,536.2000,536.2000,536.2000,536.2000,1200,157200,
MARICO_F2,07/17/2023,15:27:00,536.9500,536.9500,536.9500,536.9500,1200,156000,
MARICO_F2,07/17/2023,15:29:00,537.1000,537.1000,537.1000,537.1000,2400,156000,
MARICO_F2,07/18/2023,09:15:00,537.3500,537.3500,537.3000,537.3000,2402,156000,
MARICO_F2,07/18/2023,09:16:00,538.0000,538.0000,538.0000,538.0000,2400,156000,
MARICO_F2,07/18/2023,09:19:00,537.1000,537.1000,537.1000,537.1000,1200,156000,
MARICO_F2,07/18/2023,09:20:00,538.8500,538.8500,538.8500,538.8500,2400,154800,
MARICO_F2,07/18/2023,09:22:00,538.7500,538.7500,538.7500,538.7500,2400,154800,
MARICO_F2,07/18/2023,09:23:00,538.1000,538.1000,538.1000,538.1000,1200,154800,
MARICO_F2,07/18/2023,09:29:00,538.9500,538.9500,538.9500,538.9500,1200,159600,
MARICO_F2,07/18/2023,09:31:00,538.9500,538.9500,538.9500,538.9500,1200,158400,
MARICO_F2,07/18/2023,09:36:00,538.5000,538.5000,538.5000,538.5000,1200,157200,
MARICO_F2,07/18/2023,09:37:00,538.0000,538.0000,538.0000,538.0000,1200,157200,
MARICO_F2,07/18/2023,09:42:00,538.0000,538.0000,538.0000,538.0000,1200,156000,
MARICO_F2,07/18/2023,09:43:00,537.8500,537.8500,537.8500,537.8500,3600,156000,
MARICO_F2,07/18/2023,09:44:00,537.2000,537.2000,537.2000,537.2000,1200,156000,
MARICO_F2,07/18/2023,09:47:00,536.0000,536.0000,536.0000,536.0000,1200,159600,
MARICO_F2,07/18/2023,09:48:00,536.0000,536.0000,536.0000,536.0000,1200,159600,
MARICO_F2,07/18/2023,09:55:00,536.0000,536.0000,536.0000,536.0000,4800,158400,
MARICO_F2,07/18/2023,09:57:00,536.1000,536.1000,536.1000,536.1000,1200,162000,
MARICO_F2,07/18/2023,09:58:00,536.0000,536.0000,536.0000,536.0000,1200,162000,
MARICO_F2,07/18/2023,10:00:00,535.9500,535.9500,535.9500,535.9500,1200,162000,
MARICO_F2,07/18/2023,10:17:00,535.9500,535.9500,535.9500,535.9500,1200,163200,
MARICO_F2,07/18/2023,10:36:00,536.5000,536.5000,536.5000,536.5000,1200,164400,
MARICO_F2,07/18/2023,10:50:00,536.4500,536.4500,536.4500,536.4500,1200,165600,
MARICO_F2,07/18/2023,10:56:00,536.4500,536.4500,536.4500,536.4500,1200,166800,
MARICO_F2,07/18/2023,11:06:00,536.0500,536.0500,536.0500,536.0500,1200,168000,
MARICO_F2,07/18/2023,11:07:00,535.9000,535.9000,535.9000,535.9000,1200,168000,
MARICO_F2,07/18/2023,11:13:00,535.7500,535.7500,535.7500,535.7500,1200,169200,
MARICO_F2,07/18/2023,11:22:00,535.6500,535.6500,535.6500,535.6500,1200,170400,
MARICO_F2,07/18/2023,11:32:00,534.7000,534.7000,534.7000,534.7000,8400,170400,
MARICO_F2,07/18/2023,11:38:00,534.0000,534.0000,534.0000,534.0000,1200,171600,
MARICO_F2,07/18/2023,11:47:00,532.9500,532.9500,532.9500,532.9500,1200,171600,
MARICO_F2,07/18/2023,11:48:00,532.5000,532.5000,532.5000,532.5000,2400,172800,
MARICO_F2,07/18/2023,11:49:00,532.8000,532.8000,532.8000,532.8000,1200,172800,
MARICO_F2,07/18/2023,11:54:00,532.8500,532.8500,532.8500,532.8500,2400,171600,
MARICO_F2,07/18/2023,11:55:00,532.8000,532.8000,532.8000,532.8000,1200,170400,
MARICO_F2,07/18/2023,12:03:00,532.4500,532.4500,532.4500,532.4500,1200,171600,
MARICO_F2,07/18/2023,12:04:00,531.6000,531.6000,531.1500,531.1500,3600,171600,
MARICO_F2,07/18/2023,12:05:00,531.1500,531.1500,531.1500,531.1500,1200,171600,
MARICO_F2,07/18/2023,12:07:00,531.6000,531.6000,531.6000,531.6000,1200,170400,
MARICO_F2,07/18/2023,12:09:00,531.0000,531.0000,531.0000,531.0000,4800,171600,
MARICO_F2,07/18/2023,12:10:00,531.6500,531.6500,531.6500,531.6500,1200,171600,
MARICO_F2,07/18/2023,12:15:00,531.3000,531.3000,531.3000,531.3000,1200,170400,
MARICO_F2,07/18/2023,12:23:00,532.2000,532.2000,532.2000,532.2000,1200,170400,
MARICO_F2,07/18/2023,12:33:00,533.2500,533.2500,533.2500,533.2500,1200,170400,
MARICO_F2,07/18/2023,12:54:00,533.5500,533.5500,533.2500,533.2500,3600,171600,
MARICO_F2,07/18/2023,13:47:00,533.5500,533.5500,533.5500,533.5500,1200,174000,
MARICO_F2,07/18/2023,14:17:00,534.4500,534.4500,534.4500,534.4500,1200,174000,
MARICO_F2,07/18/2023,14:19:00,534.2500,534.2500,534.2500,534.2500,1200,175200,
MARICO_F2,07/18/2023,14:24:00,534.1000,534.1000,534.1000,534.1000,2400,176400,
MARICO_F2,07/18/2023,14:31:00,533.6000,533.6000,533.6000,533.6000,1200,175200,
MARICO_F2,07/18/2023,14:39:00,534.6000,534.6000,534.6000,534.6000,1200,175200,
MARICO_F2,07/18/2023,14:44:00,534.7500,534.7500,534.7500,534.7500,1200,174000,
MARICO_F2,07/18/2023,14:56:00,534.0000,534.0000,534.0000,534.0000,3600,172800,
MARICO_F2,07/18/2023,15:15:00,534.3500,534.3500,534.3500,534.3500,1200,172800,
MARICO_F2,07/18/2023,15:18:00,534.5000,534.5000,534.5000,534.5000,1200,172800,
MARICO_F2,07/18/2023,15:24:00,534.5000,534.5000,534.5000,534.5000,2400,171600,
MARICO_F2,07/19/2023,09:20:00,534.9000,534.9000,534.9000,534.9000,1201,169200,
MARICO_F2,07/19/2023,09:23:00,534.5000,534.5000,534.5000,534.5000,2400,169200,
MARICO_F2,07/19/2023,09:29:00,534.5000,534.5000,534.5000,534.5000,1200,168000,
MARICO_F2,07/19/2023,09:30:00,536.9000,536.9000,536.9000,536.9000,1200,166800,
MARICO_F2,07/19/2023,09:35:00,536.9000,536.9000,536.9000,536.9000,1200,166800,
MARICO_F2,07/19/2023,09:37:00,536.0000,536.0000,536.0000,536.0000,1200,168000,
MARICO_F2,07/19/2023,09:40:00,536.9000,536.9000,536.9000,536.9000,1200,168000,
MARICO_F2,07/19/2023,10:02:00,536.9000,536.9000,536.9000,536.9000,1200,168000,
MARICO_F2,07/19/2023,10:18:00,536.9000,536.9000,536.9000,536.9000,2400,168000,
MARICO_F2,07/19/2023,10:22:00,535.6000,535.6000,535.6000,535.6000,1200,170400,
MARICO_F2,07/19/2023,10:23:00,535.8500,535.8500,535.8500,535.8500,1200,170400,
MARICO_F2,07/19/2023,10:33:00,535.6500,535.6500,535.6500,535.6500,1200,171600,
MARICO_F2,07/19/2023,10:34:00,535.2500,535.2500,535.2500,535.2500,1200,171600,
MARICO_F2,07/19/2023,10:42:00,536.2500,536.2500,536.2500,536.2500,3600,172800,
MARICO_F2,07/19/2023,10:50:00,535.4500,535.4500,535.4500,535.4500,1200,172800,
MARICO_F2,07/19/2023,10:54:00,533.5000,533.5000,533.5000,533.5000,1200,174000,
MARICO_F2,07/19/2023,11:20:00,533.5000,533.5000,533.5000,533.5000,1200,175200,
MARICO_F2,07/19/2023,11:33:00,533.5000,533.5000,533.5000,533.5000,1200,176400,
MARICO_F2,07/19/2023,11:36:00,534.2000,534.2000,534.2000,534.2000,1200,176400,
MARICO_F2,07/19/2023,11:54:00,534.6000,534.6000,534.6000,534.6000,1200,174000,
MARICO_F2,07/19/2023,12:07:00,534.9500,534.9500,534.9500,534.9500,2400,175200,
