<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZYDUSLIFE_F2,07/25/2023,13:51:00,621.0500,621.0500,621.0500,621.0500,5400,3618000,
ZYDUSLIFE_F2,07/25/2023,13:52:00,619.5000,620.9000,619.5000,620.9000,14400,3618000,
ZYDUSLIFE_F2,07/25/2023,13:54:00,620.9000,620.9000,620.9000,620.9000,1800,3618000,
ZYDUSLIFE_F2,07/25/2023,13:55:00,620.9000,620.9000,620.9000,620.9000,1800,3630600,
ZYDUSLIFE_F2,07/25/2023,13:56:00,620.9000,620.9000,620.9000,620.9000,1800,3630600,
ZYDUSLIFE_F2,07/25/2023,13:57:00,620.9000,620.9000,620.4000,620.4000,12600,3641400,
ZYDUSLIFE_F2,07/25/2023,13:58:00,619.4500,619.4500,619.0500,619.2500,21600,3641400,
ZYDUSLIFE_F2,07/25/2023,13:59:00,619.5000,619.5000,619.5000,619.5000,1800,3641400,
ZYDUSLIFE_F2,07/25/2023,14:00:00,619.5500,620.1500,619.5500,620.1500,9000,3652200,
ZYDUSLIFE_F2,07/25/2023,14:02:00,620.1500,620.1500,620.1500,620.1500,5400,3652200,
ZYDUSLIFE_F2,07/25/2023,14:03:00,620.1500,620.1500,619.1000,619.1000,7200,3661200,
ZYDUSLIFE_F2,07/25/2023,14:04:00,619.1000,619.1000,619.1000,619.1000,3600,3661200,
ZYDUSLIFE_F2,07/25/2023,14:05:00,619.6500,619.6500,619.6500,619.6500,7200,3661200,
ZYDUSLIFE_F2,07/25/2023,14:06:00,619.6000,619.6000,619.6000,619.6000,5400,3670200,
ZYDUSLIFE_F2,07/25/2023,14:07:00,619.6000,619.7500,619.6000,619.7500,3600,3670200,
ZYDUSLIFE_F2,07/25/2023,14:08:00,619.7500,619.8500,619.7500,619.8500,5400,3670200,
ZYDUSLIFE_F2,07/25/2023,14:10:00,619.8500,619.8500,619.8500,619.8500,3600,3681000,
ZYDUSLIFE_F2,07/25/2023,14:11:00,619.8500,619.8500,619.8500,619.8500,3600,3681000,
ZYDUSLIFE_F2,07/25/2023,14:12:00,619.8500,619.8500,619.8500,619.8500,3600,3681000,
ZYDUSLIFE_F2,07/25/2023,14:13:00,619.8500,619.8500,619.8500,619.8500,5400,3691800,
ZYDUSLIFE_F2,07/25/2023,14:14:00,619.8500,619.8500,619.8500,619.8500,1800,3691800,
ZYDUSLIFE_F2,07/25/2023,14:15:00,620.3500,620.3500,620.3500,620.3500,1800,3691800,
ZYDUSLIFE_F2,07/25/2023,14:16:00,620.7000,620.7000,620.7000,620.7000,5400,3699000,
ZYDUSLIFE_F2,07/25/2023,14:17:00,620.8500,620.8500,620.8500,620.8500,7200,3699000,
ZYDUSLIFE_F2,07/25/2023,14:18:00,621.1500,621.1500,621.1500,621.1500,5400,3699000,
ZYDUSLIFE_F2,07/25/2023,14:19:00,620.9000,620.9000,620.9000,620.9000,9000,3717000,
ZYDUSLIFE_F2,07/25/2023,14:20:00,620.9000,620.9000,620.9000,620.9000,3600,3717000,
ZYDUSLIFE_F2,07/25/2023,14:21:00,620.9000,620.9000,620.9000,620.9000,1800,3717000,
ZYDUSLIFE_F2,07/25/2023,14:22:00,620.9000,621.1500,620.9000,621.1500,14400,3731400,
ZYDUSLIFE_F2,07/25/2023,14:23:00,621.1500,621.1500,621.1500,621.1500,3600,3731400,
ZYDUSLIFE_F2,07/25/2023,14:24:00,621.1500,621.1500,620.8000,620.8000,7200,3744000,
ZYDUSLIFE_F2,07/25/2023,14:25:00,620.8000,620.8000,620.8000,620.8000,1800,3744000,
ZYDUSLIFE_F2,07/25/2023,14:26:00,620.8000,620.8000,620.8000,620.8000,3600,3744000,
ZYDUSLIFE_F2,07/25/2023,14:27:00,620.8000,620.8000,620.6000,620.6000,5400,3753000,
ZYDUSLIFE_F2,07/25/2023,14:29:00,620.6000,620.6000,620.6000,620.6000,7200,3753000,
ZYDUSLIFE_F2,07/25/2023,14:30:00,620.6000,620.6000,620.6000,620.6000,5400,3753000,
ZYDUSLIFE_F2,07/25/2023,14:31:00,620.6000,620.8000,620.6000,620.8000,7200,3763800,
ZYDUSLIFE_F2,07/25/2023,14:32:00,620.8000,621.1000,620.8000,621.1000,3600,3763800,
ZYDUSLIFE_F2,07/25/2023,14:33:00,621.1000,621.1000,621.1000,621.1000,5400,3776400,
ZYDUSLIFE_F2,07/25/2023,14:34:00,621.1000,621.1000,621.1000,621.1000,1800,3776400,
ZYDUSLIFE_F2,07/25/2023,14:35:00,621.1000,621.1000,621.1000,621.1000,3600,3776400,
ZYDUSLIFE_F2,07/25/2023,14:36:00,621.1500,621.1500,621.1500,621.1500,5400,3776400,
ZYDUSLIFE_F2,07/25/2023,14:37:00,621.1500,621.1500,621.1500,621.1500,3600,3774600,
ZYDUSLIFE_F2,07/25/2023,14:39:00,620.7500,620.7500,620.7500,620.7500,5400,3774600,
ZYDUSLIFE_F2,07/25/2023,14:40:00,620.7500,620.7500,620.7500,620.7500,1800,3780000,
ZYDUSLIFE_F2,07/25/2023,14:41:00,620.7500,620.7500,620.7500,620.7500,1800,3780000,
ZYDUSLIFE_F2,07/25/2023,14:42:00,620.7500,620.7500,620.7500,620.7500,5400,3780000,
ZYDUSLIFE_F2,07/25/2023,14:43:00,620.7500,620.7500,620.7500,620.7500,7200,3785400,
ZYDUSLIFE_F2,07/25/2023,14:44:00,620.7500,620.7500,620.7500,620.7500,1800,3785400,
ZYDUSLIFE_F2,07/25/2023,14:45:00,620.5500,620.5500,620.5500,620.5500,5400,3785400,
ZYDUSLIFE_F2,07/25/2023,14:46:00,620.0500,620.0500,620.0500,620.0500,3600,3796200,
ZYDUSLIFE_F2,07/25/2023,14:47:00,620.0500,620.0500,620.0500,620.0500,12600,3796200,
ZYDUSLIFE_F2,07/25/2023,14:48:00,620.0500,620.0500,620.0500,620.0500,1800,3796200,
ZYDUSLIFE_F2,07/25/2023,14:49:00,620.0000,620.0000,620.0000,620.0000,5400,3799800,
ZYDUSLIFE_F2,07/25/2023,14:50:00,619.8000,619.8000,619.8000,619.8000,5400,3799800,
ZYDUSLIFE_F2,07/25/2023,14:51:00,619.6500,619.6500,619.6500,619.6500,9000,3799800,
ZYDUSLIFE_F2,07/25/2023,14:52:00,619.6500,619.6500,619.6500,619.6500,3600,3817800,
ZYDUSLIFE_F2,07/25/2023,14:53:00,619.6500,619.6500,619.6500,619.6500,1800,3817800,
ZYDUSLIFE_F2,07/25/2023,14:55:00,619.6500,620.2500,619.6500,620.2500,3600,3823200,
ZYDUSLIFE_F2,07/25/2023,14:56:00,620.5000,620.5000,620.5000,620.5000,12600,3823200,
ZYDUSLIFE_F2,07/25/2023,14:57:00,620.5000,620.5000,620.4500,620.4500,5400,3839400,
ZYDUSLIFE_F2,07/25/2023,14:58:00,620.4500,620.4500,620.4500,620.4500,3600,3839400,
ZYDUSLIFE_F2,07/25/2023,14:59:00,620.4500,620.4500,620.4500,620.4500,1800,3839400,
ZYDUSLIFE_F2,07/25/2023,15:00:00,620.4500,620.8000,620.4500,620.8000,3600,3839400,
ZYDUSLIFE_F2,07/25/2023,15:01:00,620.8000,620.8000,620.8000,620.8000,3600,3852000,
ZYDUSLIFE_F2,07/25/2023,15:02:00,620.7500,621.0000,620.7500,621.0000,9000,3852000,
ZYDUSLIFE_F2,07/25/2023,15:03:00,620.8500,620.8500,620.8500,620.8500,5400,3852000,
ZYDUSLIFE_F2,07/25/2023,15:04:00,620.8500,620.8500,620.8000,620.8000,5400,3861000,
ZYDUSLIFE_F2,07/25/2023,15:05:00,620.6000,620.6000,620.6000,620.6000,5400,3861000,
ZYDUSLIFE_F2,07/25/2023,15:06:00,620.6000,620.6000,620.6000,620.6000,1800,3861000,
ZYDUSLIFE_F2,07/25/2023,15:07:00,620.6000,620.8000,620.6000,620.8000,5400,3870000,
ZYDUSLIFE_F2,07/25/2023,15:08:00,620.8000,620.8500,620.8000,620.8500,7200,3870000,
ZYDUSLIFE_F2,07/25/2023,15:09:00,620.8500,620.8500,620.7500,620.7500,3600,3880800,
ZYDUSLIFE_F2,07/25/2023,15:10:00,620.7500,620.7500,620.7500,620.7500,5400,3880800,
ZYDUSLIFE_F2,07/25/2023,15:11:00,620.6500,620.6500,620.6500,620.6500,3600,3880800,
ZYDUSLIFE_F2,07/25/2023,15:12:00,620.6500,620.9500,620.5000,620.9500,19800,3893400,
ZYDUSLIFE_F2,07/25/2023,15:13:00,621.0500,621.0500,621.0500,621.0500,3600,3893400,
ZYDUSLIFE_F2,07/25/2023,15:14:00,621.0500,621.0500,621.0500,621.0500,7200,3893400,
ZYDUSLIFE_F2,07/25/2023,15:15:00,620.9000,620.9000,620.9000,620.9000,9000,3893400,
ZYDUSLIFE_F2,07/25/2023,15:16:00,620.9000,620.9000,620.9000,620.9000,1800,3915000,
ZYDUSLIFE_F2,07/25/2023,15:17:00,620.4500,620.4500,620.4500,620.4500,5400,3915000,
ZYDUSLIFE_F2,07/25/2023,15:18:00,620.4500,620.4500,620.4500,620.4500,1800,3915000,
ZYDUSLIFE_F2,07/25/2023,15:19:00,620.5500,620.5500,620.0000,620.0000,9000,3924000,
ZYDUSLIFE_F2,07/25/2023,15:20:00,619.8500,619.8500,619.8000,619.8000,10800,3924000,
ZYDUSLIFE_F2,07/25/2023,15:21:00,620.0000,620.4000,620.0000,620.4000,39600,3938400,
ZYDUSLIFE_F2,07/25/2023,15:22:00,620.4000,620.4000,620.3500,620.3500,3600,3938400,
ZYDUSLIFE_F2,07/25/2023,15:23:00,619.9500,619.9500,619.9500,619.9500,10800,3938400,
ZYDUSLIFE_F2,07/25/2023,15:24:00,619.9500,620.1000,619.9500,620.1000,7200,3963600,
ZYDUSLIFE_F2,07/25/2023,15:25:00,620.2000,620.2000,620.2000,620.2000,7200,3963600,
ZYDUSLIFE_F2,07/25/2023,15:26:00,620.2000,620.2000,620.2000,620.2000,1800,3963600,
ZYDUSLIFE_F2,07/25/2023,15:27:00,620.4000,620.4000,620.4000,620.4000,3600,3963600,
ZYDUSLIFE_F2,07/25/2023,15:28:00,620.4000,620.4000,620.4000,620.4000,1800,3972600,
ZYDUSLIFE_F2,07/25/2023,15:29:00,620.2000,620.5500,620.2000,620.5500,12600,3972600,
ZYDUSLIFE_F2,07/26/2023,09:15:00,620.5500,620.5500,620.5500,620.5500,1800,3922200,
ZYDUSLIFE_F2,07/26/2023,09:16:00,620.0000,620.0500,620.0000,620.0500,3600,3922200,
ZYDUSLIFE_F2,07/26/2023,09:17:00,620.0500,620.0500,618.3000,618.3000,7200,3925800,
ZYDUSLIFE_F2,07/26/2023,09:19:00,618.3000,618.3000,618.3000,618.3000,1800,3925800,
ZYDUSLIFE_F2,07/26/2023,09:20:00,618.3000,618.3000,618.2500,618.2500,3600,3927600,
ZYDUSLIFE_F2,07/26/2023,09:21:00,618.2500,618.2500,618.2500,618.2500,1800,3927600,
ZYDUSLIFE_F2,07/26/2023,09:23:00,618.6000,618.6000,618.6000,618.6000,5400,3927600,
ZYDUSLIFE_F2,07/26/2023,09:24:00,618.6000,618.6000,618.6000,618.6000,3600,3929400,
ZYDUSLIFE_F2,07/26/2023,09:25:00,618.6500,618.6500,618.6500,618.6500,1800,3929400,
ZYDUSLIFE_F2,07/26/2023,09:26:00,618.9500,618.9500,618.9500,618.9500,1800,3931200,
ZYDUSLIFE_F2,07/26/2023,09:29:00,618.9500,618.9500,618.9500,618.9500,7200,3931200,
ZYDUSLIFE_F2,07/26/2023,09:30:00,618.5000,618.5000,618.5000,618.5000,5400,3938400,
ZYDUSLIFE_F2,07/26/2023,09:31:00,618.7500,618.7500,618.7500,618.7500,3600,3938400,
ZYDUSLIFE_F2,07/26/2023,09:32:00,618.7500,618.7500,618.1500,618.1500,10800,3949200,
ZYDUSLIFE_F2,07/26/2023,09:33:00,618.9000,618.9000,618.9000,618.9000,5400,3949200,
ZYDUSLIFE_F2,07/26/2023,09:34:00,618.9000,618.9000,618.9000,618.9000,57600,3949200,
ZYDUSLIFE_F2,07/26/2023,09:35:00,618.9000,618.9000,618.9000,618.9000,16200,3949200,
ZYDUSLIFE_F2,07/26/2023,09:36:00,618.9000,618.9000,618.9000,618.9000,9000,4030200,
ZYDUSLIFE_F2,07/26/2023,09:37:00,619.5000,620.3000,619.5000,620.3000,12600,4030200,
ZYDUSLIFE_F2,07/26/2023,09:38:00,620.3000,620.3000,620.3000,620.3000,1800,4030200,
ZYDUSLIFE_F2,07/26/2023,09:39:00,620.1500,620.1500,620.1500,620.1500,1800,4046400,
ZYDUSLIFE_F2,07/26/2023,09:40:00,620.2500,620.2500,620.2500,620.2500,5400,4046400,
ZYDUSLIFE_F2,07/26/2023,09:41:00,620.7000,621.2000,620.7000,621.2000,3600,4046400,
ZYDUSLIFE_F2,07/26/2023,09:42:00,621.2000,621.5000,621.2000,621.5000,16200,4055400,
ZYDUSLIFE_F2,07/26/2023,09:43:00,621.5000,621.5000,621.5000,621.5000,7200,4055400,
ZYDUSLIFE_F2,07/26/2023,09:44:00,621.5000,621.5000,621.5000,621.5000,7200,4080600,
ZYDUSLIFE_F2,07/26/2023,09:45:00,620.8000,620.8000,620.8000,620.8000,1800,4080600,
ZYDUSLIFE_F2,07/26/2023,09:46:00,620.8000,620.8000,620.8000,620.8000,1800,4080600,
ZYDUSLIFE_F2,07/26/2023,09:48:00,620.8000,620.8000,620.8000,620.8000,3600,4086000,
ZYDUSLIFE_F2,07/26/2023,09:49:00,620.0500,620.0500,620.0500,620.0500,1800,4086000,
ZYDUSLIFE_F2,07/26/2023,09:50:00,620.0500,620.0500,620.0500,620.0500,3600,4086000,
ZYDUSLIFE_F2,07/26/2023,09:51:00,620.0500,620.4000,620.0500,620.4000,7200,4095000,
ZYDUSLIFE_F2,07/26/2023,09:52:00,620.4000,620.4000,620.0000,620.0000,7200,4095000,
ZYDUSLIFE_F2,07/26/2023,09:53:00,620.0000,620.0000,620.0000,620.0000,1800,4095000,
ZYDUSLIFE_F2,07/26/2023,09:55:00,620.0000,620.0000,620.0000,620.0000,14400,4105800,
ZYDUSLIFE_F2,07/26/2023,09:56:00,620.0000,620.0000,620.0000,620.0000,3600,4105800,
ZYDUSLIFE_F2,07/26/2023,09:57:00,620.0000,620.0500,620.0000,620.0500,10800,4120200,
ZYDUSLIFE_F2,07/26/2023,09:59:00,620.0500,620.0500,620.0500,620.0500,1800,4120200,
ZYDUSLIFE_F2,07/26/2023,10:01:00,620.0500,620.0500,620.0500,620.0500,1800,4125600,
ZYDUSLIFE_F2,07/26/2023,10:02:00,620.8000,621.5000,620.8000,621.5000,12600,4136400,
ZYDUSLIFE_F2,07/26/2023,10:03:00,623.0000,623.0000,622.9500,622.9500,16200,4136400,
ZYDUSLIFE_F2,07/26/2023,10:04:00,622.9500,622.9500,622.9500,622.9500,9000,4136400,
ZYDUSLIFE_F2,07/26/2023,10:06:00,622.9500,622.9500,622.0000,622.0000,3600,4159800,
ZYDUSLIFE_F2,07/26/2023,10:07:00,622.7500,622.7500,622.7500,622.7500,5400,4159800,
ZYDUSLIFE_F2,07/26/2023,10:08:00,622.4500,622.4500,622.4500,622.4500,9000,4159800,
ZYDUSLIFE_F2,07/26/2023,10:09:00,623.4000,625.0000,623.4000,624.6500,48600,4170600,
ZYDUSLIFE_F2,07/26/2023,10:10:00,624.9000,625.3500,624.3000,625.0000,27000,4170600,
ZYDUSLIFE_F2,07/26/2023,10:11:00,625.0000,625.0000,623.7500,624.0000,21600,4215600,
ZYDUSLIFE_F2,07/26/2023,10:12:00,624.0000,624.0000,624.0000,624.0000,5400,4215600,
ZYDUSLIFE_F2,07/26/2023,10:13:00,624.0000,624.0000,623.8000,623.8000,5400,4215600,
ZYDUSLIFE_F2,07/26/2023,10:15:00,623.8000,623.8000,622.9500,623.3500,28800,4222800,
ZYDUSLIFE_F2,07/26/2023,10:16:00,624.4000,624.4000,624.4000,624.4000,1800,4222800,
ZYDUSLIFE_F2,07/26/2023,10:17:00,623.9000,623.9000,623.9000,623.9000,14400,4222800,
ZYDUSLIFE_F2,07/26/2023,10:18:00,623.9000,623.9000,623.9000,623.9000,1800,4246200,
ZYDUSLIFE_F2,07/26/2023,10:19:00,623.9000,623.9000,623.0000,623.0000,7200,4246200,
ZYDUSLIFE_F2,07/26/2023,10:20:00,622.5500,622.5500,622.5500,622.5500,5400,4246200,
ZYDUSLIFE_F2,07/26/2023,10:21:00,622.7500,623.0000,622.7500,623.0000,10800,4255200,
ZYDUSLIFE_F2,07/26/2023,10:22:00,623.2000,623.2500,623.2000,623.2500,12600,4255200,
ZYDUSLIFE_F2,07/26/2023,10:23:00,623.2500,623.2500,623.2500,623.2500,9000,4255200,
ZYDUSLIFE_F2,07/26/2023,10:25:00,622.5500,622.5500,622.0000,622.0000,21600,4264200,
ZYDUSLIFE_F2,07/26/2023,10:26:00,622.1000,622.2000,622.0000,622.0500,37800,4264200,
ZYDUSLIFE_F2,07/26/2023,10:27:00,622.0500,622.3000,620.9000,620.9000,37800,4305600,
ZYDUSLIFE_F2,07/26/2023,10:28:00,620.9000,620.9000,620.9000,620.9000,9000,4305600,
ZYDUSLIFE_F2,07/26/2023,10:29:00,621.2000,621.2000,621.2000,621.2000,1800,4305600,
ZYDUSLIFE_F2,07/26/2023,10:31:00,621.2000,621.2000,621.2000,621.2000,7200,4339800,
ZYDUSLIFE_F2,07/26/2023,10:32:00,621.6000,621.6000,621.5000,621.5000,5400,4339800,
ZYDUSLIFE_F2,07/26/2023,10:33:00,621.5000,621.5000,620.6000,620.6000,3600,4345200,
ZYDUSLIFE_F2,07/26/2023,10:34:00,620.6000,620.6000,620.6000,620.6000,1800,4345200,
ZYDUSLIFE_F2,07/26/2023,10:35:00,620.5000,620.5000,620.5000,620.5000,7200,4345200,
ZYDUSLIFE_F2,07/26/2023,10:36:00,621.1000,621.1000,621.1000,621.1000,9000,4354200,
ZYDUSLIFE_F2,07/26/2023,10:37:00,621.9000,621.9000,621.1000,621.1000,7200,4354200,
ZYDUSLIFE_F2,07/26/2023,10:38:00,621.1000,621.1000,621.1000,621.1000,3600,4354200,
ZYDUSLIFE_F2,07/26/2023,10:39:00,621.1000,621.1000,621.1000,621.1000,1800,4357800,
ZYDUSLIFE_F2,07/26/2023,10:40:00,620.9000,620.9000,620.9000,620.9000,9000,4357800,
ZYDUSLIFE_F2,07/26/2023,10:41:00,620.8500,620.8500,620.8500,620.8500,1800,4357800,
ZYDUSLIFE_F2,07/26/2023,10:42:00,620.8500,620.8500,620.1500,620.1500,3600,4359600,
ZYDUSLIFE_F2,07/26/2023,10:43:00,620.1500,620.1500,620.1500,620.1500,1800,4359600,
ZYDUSLIFE_F2,07/26/2023,10:44:00,620.4000,620.4000,620.4000,620.4000,10800,4359600,
ZYDUSLIFE_F2,07/26/2023,10:46:00,620.9500,620.9500,620.9500,620.9500,1800,4359600,
ZYDUSLIFE_F2,07/26/2023,10:47:00,621.5000,621.5000,620.4000,620.4000,28800,4359600,
ZYDUSLIFE_F2,07/26/2023,10:48:00,620.4000,620.4000,620.4000,620.4000,3600,4374000,
ZYDUSLIFE_F2,07/26/2023,10:50:00,620.4000,620.4000,620.4000,620.4000,3600,4374000,
ZYDUSLIFE_F2,07/26/2023,10:51:00,620.4000,621.2000,620.4000,620.5000,32400,4381200,
ZYDUSLIFE_F2,07/26/2023,10:52:00,620.5000,620.5000,620.5000,620.5000,1800,4381200,
ZYDUSLIFE_F2,07/26/2023,10:55:00,620.5000,621.1000,620.5000,621.1000,3600,4388400,
ZYDUSLIFE_F2,07/26/2023,10:56:00,621.1000,621.1000,621.1000,621.1000,3600,4388400,
ZYDUSLIFE_F2,07/26/2023,10:57:00,621.0000,621.0000,621.0000,621.0000,3600,4395600,
ZYDUSLIFE_F2,07/26/2023,10:58:00,621.0000,621.0500,621.0000,621.0500,3600,4395600,
ZYDUSLIFE_F2,07/26/2023,10:59:00,621.0500,621.0500,621.0500,621.0500,19800,4395600,
ZYDUSLIFE_F2,07/26/2023,11:00:00,621.0500,621.0500,621.0500,621.0500,27000,4435200,
ZYDUSLIFE_F2,07/26/2023,11:01:00,621.0500,621.0500,621.0500,621.0500,3600,4435200,
ZYDUSLIFE_F2,07/26/2023,11:02:00,621.3500,621.3500,621.3500,621.3500,5400,4435200,
ZYDUSLIFE_F2,07/26/2023,11:03:00,621.3500,621.3500,621.3500,621.3500,3600,4453200,
ZYDUSLIFE_F2,07/26/2023,11:04:00,621.3500,621.3500,621.2000,621.2000,3600,4453200,
ZYDUSLIFE_F2,07/26/2023,11:05:00,621.2000,621.2000,620.4000,620.4000,5400,4453200,
ZYDUSLIFE_F2,07/26/2023,11:06:00,620.4000,621.4500,620.4000,620.6000,34200,4465800,
ZYDUSLIFE_F2,07/26/2023,11:07:00,621.4500,621.4500,620.6000,620.6000,43200,4465800,
ZYDUSLIFE_F2,07/26/2023,11:08:00,620.6000,620.6000,620.6000,620.6000,9000,4465800,
ZYDUSLIFE_F2,07/26/2023,11:09:00,620.6000,620.6000,620.6000,620.6000,12600,4541400,
ZYDUSLIFE_F2,07/26/2023,11:10:00,620.6000,621.5000,620.6000,621.5000,7200,4541400,
ZYDUSLIFE_F2,07/26/2023,11:11:00,621.5000,621.5500,621.5000,621.5500,12600,4541400,
ZYDUSLIFE_F2,07/26/2023,11:12:00,621.3500,621.5000,621.3500,621.5000,7200,4572000,
ZYDUSLIFE_F2,07/26/2023,11:13:00,621.5000,621.5000,621.5000,621.5000,1800,4572000,
ZYDUSLIFE_F2,07/26/2023,11:14:00,621.4000,621.4000,621.4000,621.4000,16200,4572000,
ZYDUSLIFE_F2,07/26/2023,11:15:00,621.4000,621.4000,621.4000,621.4000,12600,4593600,
ZYDUSLIFE_F2,07/26/2023,11:16:00,621.4000,621.4000,621.4000,621.4000,9000,4593600,
ZYDUSLIFE_F2,07/26/2023,11:17:00,621.0000,621.3000,620.9500,620.9500,9000,4593600,
ZYDUSLIFE_F2,07/26/2023,11:19:00,620.9500,620.9500,620.9500,620.9500,3600,4620600,
ZYDUSLIFE_F2,07/26/2023,11:20:00,621.2500,621.2500,621.2500,621.2500,7200,4620600,
ZYDUSLIFE_F2,07/26/2023,11:21:00,620.4000,620.4000,620.4000,620.4000,16200,4631400,
ZYDUSLIFE_F2,07/26/2023,11:22:00,620.4000,620.4000,620.4000,620.4000,5400,4631400,
ZYDUSLIFE_F2,07/26/2023,11:23:00,620.4000,620.4000,620.4000,620.4000,1800,4631400,
ZYDUSLIFE_F2,07/26/2023,11:24:00,620.4000,620.4000,620.4000,620.4000,1800,4642200,
ZYDUSLIFE_F2,07/26/2023,11:26:00,620.4000,620.4000,620.4000,620.4000,1800,4642200,
ZYDUSLIFE_F2,07/26/2023,11:27:00,620.4000,620.7000,620.4000,620.7000,5400,4647600,
ZYDUSLIFE_F2,07/26/2023,11:29:00,620.7000,620.7000,620.7000,620.7000,1800,4647600,
ZYDUSLIFE_F2,07/26/2023,11:30:00,620.7000,620.7500,620.7000,620.7500,7200,4651200,
ZYDUSLIFE_F2,07/26/2023,11:31:00,620.7000,620.7000,620.7000,620.7000,3600,4651200,
ZYDUSLIFE_F2,07/26/2023,11:32:00,620.7000,620.7000,620.7000,620.7000,14400,4651200,
ZYDUSLIFE_F2,07/26/2023,11:33:00,620.7000,620.7000,620.7000,620.7000,1800,4674600,
ZYDUSLIFE_F2,07/26/2023,11:35:00,620.7000,620.7000,620.7000,620.7000,9000,4674600,
ZYDUSLIFE_F2,07/26/2023,11:36:00,620.7000,620.7000,620.7000,620.7000,3600,4681800,
ZYDUSLIFE_F2,07/26/2023,11:37:00,620.5500,620.5500,620.5500,620.5500,3600,4681800,
ZYDUSLIFE_F2,07/26/2023,11:38:00,620.5500,620.5500,620.5000,620.5000,7200,4681800,
ZYDUSLIFE_F2,07/26/2023,11:39:00,620.4000,620.4000,620.0000,620.0000,12600,4692600,
ZYDUSLIFE_F2,07/26/2023,11:40:00,620.0000,620.0000,620.0000,620.0000,3600,4692600,
ZYDUSLIFE_F2,07/26/2023,11:41:00,620.0000,620.0000,619.9000,619.9000,7200,4692600,
ZYDUSLIFE_F2,07/26/2023,11:42:00,619.9000,619.9000,619.9000,619.9000,1800,4692600,
ZYDUSLIFE_F2,07/26/2023,11:43:00,619.9000,620.6000,619.7000,620.0000,32400,4708800,
ZYDUSLIFE_F2,07/26/2023,11:45:00,620.4000,620.4000,620.4000,620.4000,7200,4716000,
ZYDUSLIFE_F2,07/26/2023,11:46:00,620.4000,620.4000,619.6500,619.6500,7200,4716000,
ZYDUSLIFE_F2,07/26/2023,11:48:00,619.6500,620.2000,619.6500,620.2000,3600,4726800,
ZYDUSLIFE_F2,07/26/2023,11:49:00,620.2000,620.2000,620.2000,620.2000,7200,4726800,
ZYDUSLIFE_F2,07/26/2023,11:50:00,620.2000,620.2000,620.2000,620.2000,3600,4726800,
ZYDUSLIFE_F2,07/26/2023,11:51:00,620.2000,620.8500,620.2000,620.8500,3600,4741200,
ZYDUSLIFE_F2,07/26/2023,11:52:00,620.8500,620.8500,620.8500,620.8500,1800,4741200,
ZYDUSLIFE_F2,07/26/2023,11:53:00,620.8500,620.8500,620.8500,620.8500,1800,4741200,
ZYDUSLIFE_F2,07/26/2023,11:54:00,620.8500,620.8500,620.8500,620.8500,1800,4744800,
ZYDUSLIFE_F2,07/26/2023,11:55:00,620.5000,620.5000,620.5000,620.5000,3600,4744800,
ZYDUSLIFE_F2,07/26/2023,11:56:00,620.5000,620.5000,620.5000,620.5000,1800,4744800,
ZYDUSLIFE_F2,07/26/2023,11:57:00,620.5000,620.8500,620.5000,620.8500,5400,4753800,
ZYDUSLIFE_F2,07/26/2023,11:58:00,620.8500,620.8500,620.8500,620.8500,3600,4753800,
ZYDUSLIFE_F2,07/26/2023,11:59:00,620.9500,620.9500,620.9000,620.9000,12600,4753800,
ZYDUSLIFE_F2,07/26/2023,12:00:00,620.3000,620.3000,620.3000,620.3000,7200,4766400,
ZYDUSLIFE_F2,07/26/2023,12:01:00,620.3000,620.3000,619.8500,619.8500,7200,4766400,
ZYDUSLIFE_F2,07/26/2023,12:02:00,619.8500,619.8500,619.8500,619.8500,1800,4766400,
ZYDUSLIFE_F2,07/26/2023,12:03:00,619.8500,619.8500,619.8500,619.8500,9000,4777200,
ZYDUSLIFE_F2,07/26/2023,12:04:00,619.8500,620.8000,619.8500,620.8000,5400,4777200,
ZYDUSLIFE_F2,07/26/2023,12:05:00,620.8000,620.8000,620.8000,620.8000,70200,4777200,
ZYDUSLIFE_F2,07/26/2023,12:06:00,620.8000,620.8000,620.8000,620.8000,1800,4856400,
ZYDUSLIFE_F2,07/26/2023,12:07:00,620.4000,620.4000,620.4000,620.4000,3600,4856400,
ZYDUSLIFE_F2,07/26/2023,12:08:00,620.4000,620.4000,620.4000,620.4000,5400,4856400,
ZYDUSLIFE_F2,07/26/2023,12:09:00,620.4000,620.4000,620.4000,620.4000,3600,4861800,
ZYDUSLIFE_F2,07/26/2023,12:10:00,620.7500,620.7500,620.7500,620.7500,7200,4861800,
ZYDUSLIFE_F2,07/26/2023,12:11:00,620.7500,620.7500,620.7500,620.7500,1800,4861800,
ZYDUSLIFE_F2,07/26/2023,12:12:00,620.7500,620.7500,620.7500,620.7500,3600,4874400,
ZYDUSLIFE_F2,07/26/2023,12:13:00,620.7500,620.7500,620.7500,620.7500,1800,4874400,
ZYDUSLIFE_F2,07/26/2023,12:14:00,620.4500,620.4500,620.4500,620.4500,3600,4874400,
ZYDUSLIFE_F2,07/26/2023,12:15:00,620.4500,620.4500,620.4500,620.4500,3600,4879800,
ZYDUSLIFE_F2,07/26/2023,12:16:00,620.4500,620.4500,620.4500,620.4500,50400,4879800,
