<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABBOTINDIA_F1,07/14/2023,14:33:00,23037.6992,23037.6992,23037.6992,23037.6992,40,56840,
ABBOTINDIA_F1,07/14/2023,14:53:00,23064.9004,23064.9004,23064.9004,23064.9004,40,56880,
ABBOTINDIA_F1,07/14/2023,14:56:00,23038.6504,23038.6504,23032.5000,23032.5000,160,56880,
ABBOTINDIA_F1,07/14/2023,14:58:00,23017.8496,23017.8496,23017.8496,23017.8496,80,56920,
ABBOTINDIA_F1,07/14/2023,15:00:00,23035.0000,23035.0000,23035.0000,23035.0000,40,56920,
ABBOTINDIA_F1,07/14/2023,15:04:00,23008.8496,23008.8496,23008.8496,23008.8496,40,56920,
ABBOTINDIA_F1,07/14/2023,15:08:00,23025.0000,23025.0000,23025.0000,23025.0000,40,56920,
ABBOTINDIA_F1,07/14/2023,15:10:00,23025.0000,23025.0000,23025.0000,23025.0000,40,56920,
ABBOTINDIA_F1,07/14/2023,15:12:00,23038.3008,23038.3008,23038.3008,23038.3008,80,56920,
ABBOTINDIA_F1,07/14/2023,15:13:00,23044.6504,23049.9492,23044.6504,23049.9492,120,56920,
ABBOTINDIA_F1,07/14/2023,15:14:00,23050.5508,23053.5996,23050.5508,23053.5996,80,56920,
ABBOTINDIA_F1,07/14/2023,15:17:00,23050.0000,23050.0000,23050.0000,23050.0000,40,56880,
ABBOTINDIA_F1,07/14/2023,15:19:00,23048.6504,23067.5508,23048.6504,23050.0000,160,56880,
ABBOTINDIA_F1,07/14/2023,15:23:00,23074.0996,23074.0996,22998.0000,22998.0000,960,56840,
ABBOTINDIA_F1,07/14/2023,15:24:00,23021.0508,23021.0508,23021.0508,23021.0508,40,56840,
ABBOTINDIA_F1,07/14/2023,15:26:00,23010.0000,23010.0000,23010.0000,23010.0000,40,56760,
ABBOTINDIA_F1,07/14/2023,15:27:00,23010.5508,23010.5508,22980.7500,22980.7500,120,56720,
ABBOTINDIA_F1,07/14/2023,15:28:00,22980.0000,22980.0000,22980.0000,22980.0000,40,56720,
ABBOTINDIA_F1,07/14/2023,15:29:00,23008.1992,23008.1992,23008.1992,23008.1992,80,56720,
ABBOTINDIA_F1,07/14/2023,15:30:00,22971.4004,22971.4004,22971.4004,22971.4004,40,56720,
ABBOTINDIA_F1,07/17/2023,09:17:00,23020.8496,23029.6992,23013.0000,23013.0000,601,56560,
ABBOTINDIA_F1,07/17/2023,09:19:00,23151.9492,23151.9492,23151.9492,23151.9492,40,56480,
ABBOTINDIA_F1,07/17/2023,09:20:00,23151.9492,23151.9492,23117.3496,23117.3496,440,56640,
ABBOTINDIA_F1,07/17/2023,09:21:00,23088.5000,23108.3496,23088.5000,23108.3496,160,56640,
ABBOTINDIA_F1,07/17/2023,09:22:00,23127.6504,23127.6504,23127.5508,23127.5508,160,56640,
ABBOTINDIA_F1,07/17/2023,09:23:00,23145.8008,23175.0000,23145.8008,23175.0000,200,56600,
ABBOTINDIA_F1,07/17/2023,09:24:00,23198.6992,23198.6992,23198.6992,23198.6992,120,56600,
ABBOTINDIA_F1,07/17/2023,09:25:00,23193.2500,23196.0000,23193.2500,23196.0000,160,56600,
ABBOTINDIA_F1,07/17/2023,09:26:00,23200.0000,23200.0000,23200.0000,23200.0000,120,56600,
ABBOTINDIA_F1,07/17/2023,09:27:00,23193.7500,23228.4492,23193.7500,23228.4492,160,56720,
ABBOTINDIA_F1,07/17/2023,09:30:00,23249.0000,23249.0000,23249.0000,23249.0000,120,56800,
ABBOTINDIA_F1,07/17/2023,09:31:00,23249.0000,23249.0000,23225.0000,23225.0508,240,56800,
ABBOTINDIA_F1,07/17/2023,09:33:00,23225.0508,23225.0508,23208.1504,23208.1504,120,56720,
ABBOTINDIA_F1,07/17/2023,09:35:00,23217.3008,23217.3008,23217.3008,23217.3008,40,56720,
ABBOTINDIA_F1,07/17/2023,09:38:00,23225.0000,23225.0000,23203.3496,23203.3496,240,56760,
ABBOTINDIA_F1,07/17/2023,09:39:00,23170.0508,23170.0508,23170.0508,23170.0508,40,56760,
ABBOTINDIA_F1,07/17/2023,09:40:00,23217.8496,23217.8496,23217.8496,23217.8496,160,56760,
ABBOTINDIA_F1,07/17/2023,09:43:00,23186.0000,23186.0000,23175.0508,23185.0000,280,56880,
ABBOTINDIA_F1,07/17/2023,09:49:00,23223.0000,23223.0000,23120.4492,23120.4492,320,56840,
ABBOTINDIA_F1,07/17/2023,09:50:00,23149.9492,23149.9492,23149.9492,23149.9492,40,56840,
ABBOTINDIA_F1,07/17/2023,09:55:00,23101.0000,23101.0000,23095.6504,23095.6504,120,57000,
ABBOTINDIA_F1,07/17/2023,09:56:00,23060.3496,23060.3496,23060.3496,23060.3496,160,57000,
ABBOTINDIA_F1,07/17/2023,09:57:00,23070.0000,23070.0000,23055.0000,23060.0000,120,57000,
ABBOTINDIA_F1,07/17/2023,10:01:00,23072.8008,23072.8008,23072.8008,23072.8008,40,57000,
ABBOTINDIA_F1,07/17/2023,10:05:00,23071.5000,23094.2500,23071.5000,23094.2500,120,57000,
ABBOTINDIA_F1,07/17/2023,10:08:00,23065.3496,23065.3496,23045.3496,23045.3496,200,57000,
ABBOTINDIA_F1,07/17/2023,10:31:00,23007.3496,23007.3496,23007.3496,23007.3496,40,57120,
ABBOTINDIA_F1,07/17/2023,10:34:00,23000.0000,23000.0000,23000.0000,23000.0000,200,57080,
ABBOTINDIA_F1,07/17/2023,10:37:00,23000.0000,23032.1504,23000.0000,23032.1504,1320,57240,
ABBOTINDIA_F1,07/17/2023,10:42:00,22991.0508,22991.0508,22991.0508,22991.0508,80,58240,
ABBOTINDIA_F1,07/17/2023,10:43:00,22985.0000,22985.0000,22985.0000,22985.0000,120,58240,
ABBOTINDIA_F1,07/17/2023,10:52:00,22985.0000,23010.4004,22985.0000,23010.4004,80,58400,
ABBOTINDIA_F1,07/17/2023,10:54:00,23010.0000,23010.0000,23010.0000,23010.0000,40,58400,
ABBOTINDIA_F1,07/17/2023,10:56:00,23038.2500,23038.2500,23038.2500,23038.2500,520,58400,
ABBOTINDIA_F1,07/17/2023,10:57:00,23060.0000,23060.0000,23060.0000,23060.0000,160,58520,
ABBOTINDIA_F1,07/17/2023,10:58:00,23070.0000,23070.0000,23050.0996,23050.0996,200,58520,
ABBOTINDIA_F1,07/17/2023,11:01:00,23070.0000,23080.0000,23070.0000,23080.0000,160,58280,
ABBOTINDIA_F1,07/17/2023,11:07:00,23077.0508,23077.0508,23077.0508,23077.0508,40,58240,
ABBOTINDIA_F1,07/17/2023,11:09:00,23080.0000,23113.8496,23080.0000,23107.2500,440,58280,
ABBOTINDIA_F1,07/17/2023,11:10:00,23138.0996,23175.4004,23107.4004,23107.4004,360,58280,
ABBOTINDIA_F1,07/17/2023,11:11:00,23107.5508,23107.5508,23107.5508,23107.5508,40,58280,
ABBOTINDIA_F1,07/17/2023,11:12:00,23138.6504,23138.6504,23134.5508,23134.5508,120,58400,
ABBOTINDIA_F1,07/17/2023,11:13:00,23132.5508,23134.4004,23132.5508,23134.4004,200,58400,
ABBOTINDIA_F1,07/17/2023,11:14:00,23132.8008,23132.8008,23132.8008,23132.8008,80,58560,
ABBOTINDIA_F1,07/17/2023,11:15:00,23171.2500,23171.2500,23171.2500,23171.2500,80,58560,
ABBOTINDIA_F1,07/17/2023,11:16:00,23135.0000,23135.0000,23130.1992,23130.1992,120,58560,
ABBOTINDIA_F1,07/17/2023,11:17:00,23135.0996,23135.1992,23130.0000,23130.0000,360,58560,
ABBOTINDIA_F1,07/17/2023,11:18:00,23124.0996,23135.0000,23124.0996,23135.0000,200,58680,
ABBOTINDIA_F1,07/17/2023,11:19:00,23135.9004,23140.0000,23135.9004,23140.0000,120,58680,
ABBOTINDIA_F1,07/17/2023,11:20:00,23144.0996,23161.7500,23130.0000,23161.7500,360,59120,
ABBOTINDIA_F1,07/17/2023,11:21:00,23150.0000,23180.6992,23150.0000,23160.0000,680,59120,
ABBOTINDIA_F1,07/17/2023,11:22:00,23153.0508,23153.0508,23143.0000,23143.0000,160,59120,
ABBOTINDIA_F1,07/17/2023,11:23:00,23140.0000,23177.9004,23130.0000,23177.9004,1280,59080,
ABBOTINDIA_F1,07/17/2023,11:24:00,23188.0000,23188.0000,23188.0000,23188.0000,160,59080,
ABBOTINDIA_F1,07/17/2023,11:25:00,23150.1504,23150.1504,23150.0000,23150.0000,240,59080,
ABBOTINDIA_F1,07/17/2023,11:26:00,23116.5000,23116.5000,23100.0000,23100.0000,680,59080,
ABBOTINDIA_F1,07/17/2023,11:27:00,23135.3496,23139.0000,23135.3496,23139.0000,80,59400,
ABBOTINDIA_F1,07/17/2023,11:29:00,23146.0000,23170.0000,23146.0000,23170.0000,200,59400,
ABBOTINDIA_F1,07/17/2023,11:30:00,23150.6504,23165.0000,23150.6504,23165.0000,80,59440,
ABBOTINDIA_F1,07/17/2023,11:31:00,23165.5508,23184.0000,23165.5508,23184.0000,200,59440,
ABBOTINDIA_F1,07/17/2023,11:33:00,23184.0000,23184.0000,23184.0000,23184.0000,40,59520,
ABBOTINDIA_F1,07/17/2023,11:34:00,23200.0000,23226.5996,23200.0000,23226.5996,1440,59520,
ABBOTINDIA_F1,07/17/2023,11:36:00,23203.2500,23203.2500,23180.1504,23201.7500,160,58640,
ABBOTINDIA_F1,07/17/2023,11:37:00,23210.0000,23210.0000,23210.0000,23210.0000,40,58640,
ABBOTINDIA_F1,07/17/2023,11:38:00,23226.0000,23226.0000,23226.0000,23226.0000,120,58640,
ABBOTINDIA_F1,07/17/2023,11:39:00,23199.9492,23199.9492,23180.0000,23180.0000,120,58720,
ABBOTINDIA_F1,07/17/2023,11:40:00,23180.0000,23180.0000,23160.0000,23160.0000,320,58720,
ABBOTINDIA_F1,07/17/2023,11:41:00,23151.5000,23151.5000,23151.5000,23151.5000,160,58720,
ABBOTINDIA_F1,07/17/2023,11:42:00,23133.3496,23133.3496,23133.3496,23133.3496,120,58600,
ABBOTINDIA_F1,07/17/2023,11:43:00,23099.0996,23099.0996,23060.8496,23060.8496,120,58600,
ABBOTINDIA_F1,07/17/2023,11:44:00,23070.0000,23093.0508,23070.0000,23093.0508,280,58600,
ABBOTINDIA_F1,07/17/2023,11:45:00,23115.0000,23115.0000,23099.9004,23099.9004,120,58680,
ABBOTINDIA_F1,07/17/2023,11:49:00,23110.0000,23110.0508,23110.0000,23110.0508,80,58720,
ABBOTINDIA_F1,07/17/2023,11:50:00,23100.0000,23100.0000,23100.0000,23100.0000,40,58720,
ABBOTINDIA_F1,07/17/2023,11:54:00,23100.0000,23100.0000,23100.0000,23100.0000,40,58800,
ABBOTINDIA_F1,07/17/2023,11:57:00,23070.0000,23070.0000,23070.0000,23070.0000,40,58800,
ABBOTINDIA_F1,07/17/2023,11:59:00,23070.0000,23070.0000,23070.0000,23070.0000,40,58800,
ABBOTINDIA_F1,07/17/2023,12:00:00,23070.0000,23070.0000,23070.0000,23070.0000,120,58880,
ABBOTINDIA_F1,07/17/2023,12:01:00,23066.9492,23066.9492,23066.9492,23066.9492,40,58880,
ABBOTINDIA_F1,07/17/2023,12:05:00,23070.0000,23070.0000,23070.0000,23070.0000,40,58880,
ABBOTINDIA_F1,07/17/2023,12:07:00,23050.2500,23050.2500,23050.2500,23050.2500,520,58880,
ABBOTINDIA_F1,07/17/2023,12:08:00,23042.0000,23042.0000,23025.0000,23025.0000,120,58880,
ABBOTINDIA_F1,07/17/2023,12:09:00,23050.0000,23050.0000,23050.0000,23050.0000,40,58720,
ABBOTINDIA_F1,07/17/2023,12:10:00,23060.0000,23060.0000,23060.0000,23060.0000,80,58720,
ABBOTINDIA_F1,07/17/2023,12:11:00,23037.5508,23037.5508,23037.5508,23037.5508,80,58720,
ABBOTINDIA_F1,07/17/2023,12:28:00,23036.0508,23036.0508,23036.0508,23036.0508,160,58800,
ABBOTINDIA_F1,07/17/2023,12:32:00,23030.0000,23030.0000,23030.0000,23030.0000,40,58880,
ABBOTINDIA_F1,07/17/2023,12:35:00,23031.0000,23031.0000,23031.0000,23031.0000,120,58880,
ABBOTINDIA_F1,07/17/2023,12:37:00,23060.0000,23060.0000,23060.0000,23060.0000,160,58760,
ABBOTINDIA_F1,07/17/2023,12:38:00,23040.0000,23059.9492,23040.0000,23059.9492,360,58760,
ABBOTINDIA_F1,07/17/2023,12:39:00,23066.0508,23066.0508,23059.9492,23059.9492,80,58640,
ABBOTINDIA_F1,07/17/2023,12:41:00,23065.0000,23065.0000,23065.0000,23065.0000,40,58640,
ABBOTINDIA_F1,07/17/2023,12:55:00,23030.0508,23030.0508,23030.0508,23030.0508,160,58680,
ABBOTINDIA_F1,07/17/2023,13:18:00,23025.0000,23025.0000,23025.0000,23025.0000,80,58760,
ABBOTINDIA_F1,07/17/2023,13:19:00,23000.0000,23000.0000,23000.0000,23000.0000,240,58760,
ABBOTINDIA_F1,07/17/2023,13:31:00,23012.6992,23012.6992,23012.6992,23012.6992,40,58880,
ABBOTINDIA_F1,07/17/2023,13:43:00,22992.5000,22992.5000,22992.5000,22992.5000,40,58880,
ABBOTINDIA_F1,07/17/2023,13:46:00,22980.3008,22980.3008,22980.3008,22980.3008,80,58880,
ABBOTINDIA_F1,07/17/2023,13:51:00,22980.3008,22980.3008,22980.3008,22980.3008,40,58920,
ABBOTINDIA_F1,07/17/2023,13:59:00,22993.5000,23017.3496,22993.5000,23014.6992,200,58960,
ABBOTINDIA_F1,07/17/2023,14:00:00,23045.0000,23045.0000,23045.0000,23045.0000,40,58920,
ABBOTINDIA_F1,07/17/2023,14:01:00,23046.0996,23046.0996,23038.1992,23038.1992,80,58920,
ABBOTINDIA_F1,07/17/2023,14:02:00,23054.6992,23054.6992,23054.6992,23054.6992,80,58920,
ABBOTINDIA_F1,07/17/2023,14:03:00,23043.1504,23043.1504,23043.1504,23043.1504,120,58960,
ABBOTINDIA_F1,07/17/2023,14:10:00,23065.2500,23065.2500,23065.2500,23065.2500,40,58880,
ABBOTINDIA_F1,07/17/2023,14:11:00,23069.6504,23069.6504,23025.4004,23030.9492,160,58880,
ABBOTINDIA_F1,07/17/2023,14:14:00,23005.1504,23005.1504,23005.1504,23005.1504,160,58920,
ABBOTINDIA_F1,07/17/2023,14:15:00,23012.9004,23012.9004,23012.9004,23012.9004,40,58920,
ABBOTINDIA_F1,07/17/2023,14:21:00,23024.6992,23044.0000,23024.6992,23044.0000,80,58920,
ABBOTINDIA_F1,07/17/2023,14:23:00,23066.2500,23077.8008,23066.2500,23077.8008,240,58920,
ABBOTINDIA_F1,07/17/2023,14:25:00,23077.6992,23077.6992,23069.1504,23069.1504,200,58960,
ABBOTINDIA_F1,07/17/2023,14:26:00,23077.5508,23083.0996,23077.5508,23083.0996,80,58960,
ABBOTINDIA_F1,07/17/2023,14:27:00,23062.0000,23062.0000,23062.0000,23062.0000,40,58960,
ABBOTINDIA_F1,07/17/2023,14:28:00,23062.0508,23062.0508,23057.6504,23057.6504,160,59280,
ABBOTINDIA_F1,07/17/2023,14:34:00,23046.0508,23046.0508,23046.0508,23046.0508,40,59360,
ABBOTINDIA_F1,07/17/2023,14:40:00,23030.8008,23030.8008,23030.8008,23030.8008,40,59400,
ABBOTINDIA_F1,07/17/2023,14:41:00,23060.0000,23060.0000,23060.0000,23060.0000,40,59400,
ABBOTINDIA_F1,07/17/2023,14:42:00,23016.7500,23016.7500,23016.7500,23016.7500,120,59480,
ABBOTINDIA_F1,07/17/2023,14:45:00,23019.1992,23041.4492,23019.1992,23041.4492,80,59520,
ABBOTINDIA_F1,07/17/2023,14:46:00,23048.5996,23048.5996,23048.5996,23048.5996,40,59520,
ABBOTINDIA_F1,07/17/2023,14:49:00,23030.0000,23030.0000,23030.0000,23030.0000,40,59560,
ABBOTINDIA_F1,07/17/2023,14:50:00,23038.6504,23038.6504,23038.6504,23038.6504,40,59560,
ABBOTINDIA_F1,07/17/2023,14:51:00,23025.7500,23025.7500,23025.7500,23025.7500,40,59560,
ABBOTINDIA_F1,07/17/2023,14:53:00,23050.0508,23050.0508,23050.0508,23050.0508,40,59560,
ABBOTINDIA_F1,07/17/2023,14:54:00,23049.5508,23049.5508,23049.5508,23049.5508,120,59560,
ABBOTINDIA_F1,07/17/2023,14:55:00,23027.4004,23027.4004,23027.4004,23027.4004,40,59520,
ABBOTINDIA_F1,07/17/2023,15:00:00,23073.0000,23083.0996,23070.0000,23070.0000,200,59600,
ABBOTINDIA_F1,07/17/2023,15:03:00,23053.4492,23053.4492,23053.4492,23053.4492,120,59680,
ABBOTINDIA_F1,07/17/2023,15:05:00,23035.4004,23042.8008,23003.8496,23003.8496,360,59680,
ABBOTINDIA_F1,07/17/2023,15:06:00,23029.4004,23032.0996,23001.0508,23014.9004,480,60040,
ABBOTINDIA_F1,07/17/2023,15:07:00,22994.2500,23034.3496,22994.2500,23034.3496,280,60040,
ABBOTINDIA_F1,07/17/2023,15:09:00,22971.5000,22971.5000,22952.0996,22955.7500,520,60360,
ABBOTINDIA_F1,07/17/2023,15:10:00,22950.0000,22954.7500,22915.9004,22915.9004,360,60360,
ABBOTINDIA_F1,07/17/2023,15:11:00,22900.0000,22900.0000,22888.4004,22888.4004,520,60360,
ABBOTINDIA_F1,07/17/2023,15:12:00,22879.3496,22879.3496,22879.3496,22879.3496,80,60360,
ABBOTINDIA_F1,07/17/2023,15:13:00,22875.5508,22878.8496,22855.1992,22877.5996,360,60640,
ABBOTINDIA_F1,07/17/2023,15:14:00,22891.3496,22940.1504,22883.4004,22908.7500,720,60640,
ABBOTINDIA_F1,07/17/2023,15:15:00,22895.5996,22896.8008,22895.5996,22896.8008,200,61000,
ABBOTINDIA_F1,07/17/2023,15:16:00,22903.4004,22903.4004,22899.0508,22899.0508,120,61000,
ABBOTINDIA_F1,07/17/2023,15:17:00,22899.0508,22910.0000,22882.9492,22889.5000,360,61000,
ABBOTINDIA_F1,07/17/2023,15:18:00,22889.5508,22920.0000,22889.5508,22920.0000,360,61320,
ABBOTINDIA_F1,07/17/2023,15:19:00,22913.4004,22913.4004,22897.1992,22897.1992,160,61320,
ABBOTINDIA_F1,07/17/2023,15:20:00,22903.1992,22928.4004,22903.1992,22920.0000,240,61320,
ABBOTINDIA_F1,07/17/2023,15:21:00,22923.0000,22943.8496,22921.6504,22943.8496,280,61760,
ABBOTINDIA_F1,07/17/2023,15:22:00,22922.5996,22930.4004,22922.5996,22925.3008,240,61760,
ABBOTINDIA_F1,07/17/2023,15:23:00,22925.5000,22925.5000,22924.8496,22924.8496,120,61760,
ABBOTINDIA_F1,07/17/2023,15:24:00,22938.9004,22949.5508,22938.9004,22942.7500,280,62040,
ABBOTINDIA_F1,07/17/2023,15:25:00,22942.7500,22942.7500,22915.0508,22929.0000,400,62040,
ABBOTINDIA_F1,07/17/2023,15:26:00,22915.6504,22916.1992,22915.6504,22916.1992,120,62040,
ABBOTINDIA_F1,07/17/2023,15:27:00,22910.6504,22926.5000,22908.4492,22908.7500,240,62320,
ABBOTINDIA_F1,07/17/2023,15:28:00,22907.0508,22911.6992,22890.3008,22911.6992,280,62320,
ABBOTINDIA_F1,07/17/2023,15:29:00,22919.4004,22919.4004,22893.1504,22893.1504,160,62320,
ABBOTINDIA_F1,07/18/2023,09:15:00,22600.2500,23089.3496,22600.2500,23089.3496,81,62400,
ABBOTINDIA_F1,07/18/2023,09:16:00,23089.3496,23089.3496,22978.0508,22978.0508,80,62400,
ABBOTINDIA_F1,07/18/2023,09:19:00,22937.1504,22937.1504,22937.1504,22937.1504,40,62480,
ABBOTINDIA_F1,07/18/2023,09:20:00,22948.6504,22948.6504,22948.6504,22948.6504,40,62480,
ABBOTINDIA_F1,07/18/2023,09:22:00,22926.9492,22926.9492,22926.9492,22926.9492,40,62480,
ABBOTINDIA_F1,07/18/2023,09:23:00,22924.4004,22924.4004,22924.4004,22924.4004,40,62480,
ABBOTINDIA_F1,07/18/2023,09:25:00,22964.3008,23020.0000,22964.3008,23020.0000,1440,62440,
ABBOTINDIA_F1,07/18/2023,09:26:00,23030.0000,23050.0000,23030.0000,23050.0000,320,62440,
ABBOTINDIA_F1,07/18/2023,09:27:00,23006.6992,23055.0000,23006.6992,23055.0000,200,63440,
ABBOTINDIA_F1,07/18/2023,09:30:00,23080.3008,23080.3008,23051.1504,23051.1504,160,63560,
ABBOTINDIA_F1,07/18/2023,09:31:00,23074.6504,23074.6504,23074.6504,23074.6504,40,63560,
ABBOTINDIA_F1,07/18/2023,09:34:00,23033.1992,23040.0000,23006.4004,23006.4004,160,63680,
ABBOTINDIA_F1,07/18/2023,09:35:00,22994.5508,23040.0000,22994.5508,23040.0000,160,63680,
ABBOTINDIA_F1,07/18/2023,09:37:00,23023.9492,23023.9492,23023.9492,23023.9492,80,63520,
ABBOTINDIA_F1,07/18/2023,09:38:00,23011.9004,23011.9004,22977.3496,22977.3496,120,63520,
ABBOTINDIA_F1,07/18/2023,09:40:00,22993.9004,22993.9004,22993.9004,22993.9004,40,63520,
ABBOTINDIA_F1,07/18/2023,09:43:00,22943.7500,22943.7500,22943.7500,22943.7500,80,63480,
ABBOTINDIA_F1,07/18/2023,09:44:00,22917.5000,22917.5000,22917.5000,22917.5000,160,63520,
ABBOTINDIA_F1,07/18/2023,09:45:00,22926.2500,22926.2500,22926.2500,22926.2500,40,63520,
ABBOTINDIA_F1,07/18/2023,09:46:00,22935.0000,22935.0000,22903.1992,22905.9004,280,63520,
ABBOTINDIA_F1,07/18/2023,09:48:00,22943.5508,22943.5508,22923.4492,22923.4492,80,63360,
ABBOTINDIA_F1,07/18/2023,09:49:00,22927.5000,22950.0000,22927.5000,22929.8008,120,63360,
ABBOTINDIA_F1,07/18/2023,09:51:00,22922.0000,22922.0000,22922.0000,22922.0000,40,63320,
ABBOTINDIA_F1,07/18/2023,09:52:00,22917.5508,22917.5508,22917.5508,22917.5508,40,63320,
ABBOTINDIA_F1,07/18/2023,09:57:00,22959.9492,22959.9492,22959.9492,22959.9492,80,63240,
ABBOTINDIA_F1,07/18/2023,09:58:00,22948.5000,22948.5000,22948.5000,22948.5000,40,63240,
ABBOTINDIA_F1,07/18/2023,10:00:00,22970.0000,22970.0000,22970.0000,22970.0000,40,63160,
ABBOTINDIA_F1,07/18/2023,10:06:00,22948.0000,22948.0000,22948.0000,22948.0000,40,63120,
ABBOTINDIA_F1,07/18/2023,10:14:00,22985.5000,22985.5000,22985.5000,22985.5000,280,63120,
ABBOTINDIA_F1,07/18/2023,10:15:00,22985.5000,22985.5000,22985.5000,22985.5000,80,63120,
ABBOTINDIA_F1,07/18/2023,10:18:00,22982.6504,22982.6504,22982.6504,22982.6504,40,63120,
ABBOTINDIA_F1,07/18/2023,10:22:00,22935.0000,22935.0000,22935.0000,22935.0000,40,63120,
ABBOTINDIA_F1,07/18/2023,10:24:00,22925.1504,22925.1504,22925.1504,22925.1504,40,63120,
ABBOTINDIA_F1,07/18/2023,10:34:00,22900.0000,22900.0000,22900.0000,22900.0000,120,63040,
ABBOTINDIA_F1,07/18/2023,10:36:00,22900.0000,22900.0000,22900.0000,22900.0000,120,63040,
ABBOTINDIA_F1,07/18/2023,10:38:00,22885.9004,22885.9004,22885.9004,22885.9004,40,63040,
ABBOTINDIA_F1,07/18/2023,10:40:00,22858.5000,22858.5000,22856.4004,22856.4004,160,63040,
ABBOTINDIA_F1,07/18/2023,10:42:00,22839.9004,22839.9004,22839.9004,22839.9004,40,63000,
ABBOTINDIA_F1,07/18/2023,10:43:00,22842.9492,22842.9492,22815.4492,22815.4492,160,63000,
ABBOTINDIA_F1,07/18/2023,10:44:00,22826.2500,22826.2500,22826.2500,22826.2500,40,63000,
ABBOTINDIA_F1,07/18/2023,10:46:00,22819.4004,22819.4004,22790.0000,22790.0000,160,63040,
ABBOTINDIA_F1,07/18/2023,10:47:00,22760.0000,22773.8496,22760.0000,22773.8496,160,63040,
ABBOTINDIA_F1,07/18/2023,10:50:00,22814.9492,22814.9492,22814.9492,22814.9492,120,63000,
ABBOTINDIA_F1,07/18/2023,10:58:00,22814.9492,22814.9492,22814.9492,22814.9492,40,63040,
ABBOTINDIA_F1,07/18/2023,10:59:00,22800.8496,22800.8496,22800.8496,22800.8496,40,63040,
ABBOTINDIA_F1,07/18/2023,11:00:00,22810.0000,22810.0000,22810.0000,22810.0000,40,63000,
ABBOTINDIA_F1,07/18/2023,11:03:00,22830.0000,22842.1992,22830.0000,22842.1992,240,62920,
ABBOTINDIA_F1,07/18/2023,11:05:00,22849.0000,22849.0000,22849.0000,22849.0000,40,62920,
ABBOTINDIA_F1,07/18/2023,11:12:00,22839.6992,22839.6992,22839.6992,22839.6992,40,62960,
ABBOTINDIA_F1,07/18/2023,11:13:00,22829.0000,22829.0000,22829.0000,22829.0000,40,62960,
ABBOTINDIA_F1,07/18/2023,11:23:00,22816.0508,22816.0508,22816.0508,22816.0508,40,62960,
ABBOTINDIA_F1,07/18/2023,11:26:00,22809.4492,22809.4492,22809.4492,22809.4492,80,62960,
ABBOTINDIA_F1,07/18/2023,11:27:00,22775.2500,22775.2500,22775.2500,22775.2500,120,63000,
ABBOTINDIA_F1,07/18/2023,11:28:00,22750.6992,22750.6992,22750.6992,22750.6992,80,63000,
ABBOTINDIA_F1,07/18/2023,11:30:00,22749.0996,22749.0996,22749.0996,22749.0996,40,63000,
ABBOTINDIA_F1,07/18/2023,11:32:00,22738.8008,22738.8008,22738.8008,22738.8008,40,63000,
ABBOTINDIA_F1,07/18/2023,11:37:00,22724.3008,22724.3008,22724.3008,22724.3008,80,62960,
ABBOTINDIA_F1,07/18/2023,11:38:00,22720.0000,22720.0000,22720.0000,22720.0000,40,62960,
ABBOTINDIA_F1,07/18/2023,11:39:00,22720.0508,22720.0508,22720.0508,22720.0508,40,63000,
ABBOTINDIA_F1,07/18/2023,11:40:00,22710.0000,22710.0000,22700.7500,22700.7500,160,63000,
ABBOTINDIA_F1,07/18/2023,11:41:00,22674.7500,22674.7500,22674.7500,22674.7500,40,63000,
ABBOTINDIA_F1,07/18/2023,11:42:00,22699.6504,22699.6504,22699.6504,22699.6504,40,63040,
ABBOTINDIA_F1,07/18/2023,11:45:00,22715.4492,22715.4492,22715.4492,22715.4492,120,63040,
ABBOTINDIA_F1,07/18/2023,11:47:00,22726.6504,22762.9004,22726.6504,22745.6992,320,63040,
ABBOTINDIA_F1,07/18/2023,11:48:00,22740.0508,22758.3496,22740.0508,22758.3496,80,63160,
ABBOTINDIA_F1,07/18/2023,11:54:00,22782.0996,22782.0996,22782.0996,22782.0996,40,63160,
ABBOTINDIA_F1,07/18/2023,12:00:00,22754.5996,22754.5996,22754.5996,22754.5996,120,63200,
ABBOTINDIA_F1,07/18/2023,12:01:00,22738.6504,22739.8496,22738.6504,22739.8496,160,63200,
ABBOTINDIA_F1,07/18/2023,12:03:00,22737.5508,22737.6992,22737.5508,22737.6992,280,63400,
ABBOTINDIA_F1,07/18/2023,12:04:00,22743.4004,22750.0000,22743.4004,22750.0000,80,63400,
ABBOTINDIA_F1,07/18/2023,12:05:00,22760.0000,22760.0000,22760.0000,22760.0000,40,63400,
ABBOTINDIA_F1,07/18/2023,12:06:00,22758.4004,22758.4004,22758.4004,22758.4004,40,63520,
ABBOTINDIA_F1,07/18/2023,12:08:00,22790.0000,22790.0000,22790.0000,22790.0000,160,63520,
ABBOTINDIA_F1,07/18/2023,12:10:00,22800.0000,22800.0000,22800.0000,22800.0000,80,63400,
ABBOTINDIA_F1,07/18/2023,12:11:00,22826.1992,22826.1992,22826.1992,22826.1992,80,63400,
ABBOTINDIA_F1,07/18/2023,12:14:00,22847.3008,22847.3008,22847.3008,22847.3008,80,63320,
ABBOTINDIA_F1,07/18/2023,12:15:00,22844.0000,22860.0000,22844.0000,22860.0000,120,63360,
