<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJPROP_F1,07/12/2023,09:41:00,1589.0000,1590.0000,1588.5500,1590.0000,4275,2923625,
GODREJPROP_F1,07/12/2023,09:42:00,1590.9500,1591.0000,1589.7500,1591.0000,4750,2923625,
GODREJPROP_F1,07/12/2023,09:43:00,1592.4500,1592.4500,1591.9500,1591.9500,1900,2923625,
GODREJPROP_F1,07/12/2023,09:44:00,1591.4000,1591.4000,1590.2500,1590.2500,1900,2927900,
GODREJPROP_F1,07/12/2023,09:45:00,1590.2500,1590.2500,1590.0000,1590.0000,2375,2927900,
GODREJPROP_F1,07/12/2023,09:46:00,1589.5500,1589.9500,1587.2000,1589.9500,1900,2927900,
GODREJPROP_F1,07/12/2023,09:47:00,1588.0000,1588.0000,1588.0000,1588.0000,950,2927900,
GODREJPROP_F1,07/12/2023,09:48:00,1587.2500,1587.2500,1587.2000,1587.2000,1900,2929800,
GODREJPROP_F1,07/12/2023,09:49:00,1586.1000,1588.9000,1586.1000,1588.9000,1900,2929800,
GODREJPROP_F1,07/12/2023,09:50:00,1590.5000,1590.5000,1590.5000,1590.5000,475,2929800,
GODREJPROP_F1,07/12/2023,09:51:00,1589.4500,1589.4500,1589.4500,1589.4500,475,2929800,
GODREJPROP_F1,07/12/2023,09:52:00,1589.2000,1589.2000,1589.0000,1589.0000,950,2928375,
GODREJPROP_F1,07/12/2023,09:54:00,1589.8500,1589.8500,1589.8500,1589.8500,475,2927425,
GODREJPROP_F1,07/12/2023,09:55:00,1589.0500,1590.1500,1589.0500,1589.4000,2375,2927425,
GODREJPROP_F1,07/12/2023,09:56:00,1589.9000,1590.4500,1589.6500,1589.6500,4750,2927425,
GODREJPROP_F1,07/12/2023,09:58:00,1590.1000,1590.1000,1590.1000,1590.1000,950,2929325,
GODREJPROP_F1,07/12/2023,10:01:00,1590.0000,1591.1500,1590.0000,1591.1500,1425,2929325,
GODREJPROP_F1,07/12/2023,10:02:00,1588.8000,1588.8000,1588.8000,1588.8000,475,2929325,
GODREJPROP_F1,07/12/2023,10:04:00,1588.5500,1588.5500,1588.5500,1588.5500,475,2929325,
GODREJPROP_F1,07/12/2023,10:06:00,1590.0000,1590.0000,1590.0000,1590.0000,950,2927900,
GODREJPROP_F1,07/12/2023,10:07:00,1590.0000,1591.8500,1590.0000,1591.8500,1900,2927900,
GODREJPROP_F1,07/12/2023,10:08:00,1591.8500,1591.8500,1591.8500,1591.8500,475,2927900,
GODREJPROP_F1,07/12/2023,10:09:00,1591.0000,1591.0000,1591.0000,1591.0000,475,2926950,
GODREJPROP_F1,07/12/2023,10:13:00,1591.0500,1591.0500,1591.0500,1591.0500,950,2926950,
GODREJPROP_F1,07/12/2023,10:14:00,1591.1500,1591.3500,1591.1500,1591.3500,950,2926950,
GODREJPROP_F1,07/12/2023,10:15:00,1588.8000,1592.0000,1588.8000,1592.0000,4750,2925050,
GODREJPROP_F1,07/12/2023,10:16:00,1592.0000,1592.0000,1591.1500,1591.1500,950,2925050,
GODREJPROP_F1,07/12/2023,10:17:00,1592.6500,1592.6500,1592.6000,1592.6000,950,2925050,
GODREJPROP_F1,07/12/2023,10:18:00,1588.9000,1588.9000,1588.9000,1588.9000,475,2923625,
GODREJPROP_F1,07/12/2023,10:19:00,1588.0000,1588.0000,1588.0000,1588.0000,1425,2923625,
GODREJPROP_F1,07/12/2023,10:20:00,1588.0500,1588.0500,1588.0500,1588.0500,475,2923625,
GODREJPROP_F1,07/12/2023,10:21:00,1587.4000,1587.4000,1587.4000,1587.4000,475,2924100,
GODREJPROP_F1,07/12/2023,10:23:00,1587.4500,1587.4500,1587.4500,1587.4500,475,2922200,
GODREJPROP_F1,07/12/2023,10:24:00,1587.4500,1587.4500,1586.4000,1586.4000,950,2922200,
GODREJPROP_F1,07/12/2023,10:26:00,1587.4500,1587.4500,1587.4500,1587.4500,2850,2922200,
GODREJPROP_F1,07/12/2023,10:27:00,1589.2500,1590.0000,1589.2500,1590.0000,1900,2921725,
GODREJPROP_F1,07/12/2023,10:29:00,1591.1000,1591.1000,1590.4500,1590.4500,1900,2921725,
GODREJPROP_F1,07/12/2023,10:33:00,1592.5000,1592.7000,1592.0500,1592.7000,1900,2922200,
GODREJPROP_F1,07/12/2023,10:35:00,1594.2000,1594.2000,1594.2000,1594.2000,475,2922200,
GODREJPROP_F1,07/12/2023,10:36:00,1594.6500,1594.6500,1594.6500,1594.6500,475,2922200,
GODREJPROP_F1,07/12/2023,10:41:00,1594.7500,1594.7500,1594.7500,1594.7500,475,2921725,
GODREJPROP_F1,07/12/2023,10:43:00,1594.4500,1594.8000,1594.4500,1594.8000,1425,2922200,
GODREJPROP_F1,07/12/2023,10:44:00,1595.0000,1595.0000,1595.0000,1595.0000,1425,2922200,
GODREJPROP_F1,07/12/2023,10:45:00,1598.8000,1598.8000,1598.8000,1598.8000,2375,2921725,
GODREJPROP_F1,07/12/2023,10:46:00,1599.9000,1599.9000,1599.9000,1599.9000,6175,2921725,
GODREJPROP_F1,07/12/2023,10:47:00,1599.7500,1601.0000,1599.7500,1601.0000,2375,2920775,
GODREJPROP_F1,07/12/2023,10:48:00,1599.7000,1599.7000,1598.8000,1598.8000,1425,2920775,
GODREJPROP_F1,07/12/2023,10:49:00,1598.8500,1600.0500,1597.5500,1600.0500,2375,2920775,
GODREJPROP_F1,07/12/2023,10:50:00,1600.5500,1600.5500,1599.0000,1599.8000,5225,2924575,
GODREJPROP_F1,07/12/2023,10:51:00,1599.9000,1600.0000,1599.8000,1600.0000,4275,2924575,
GODREJPROP_F1,07/12/2023,10:54:00,1600.8500,1600.8500,1600.8500,1600.8500,475,2925050,
GODREJPROP_F1,07/12/2023,10:55:00,1600.6500,1600.6500,1600.6500,1600.6500,475,2925050,
GODREJPROP_F1,07/12/2023,10:56:00,1601.8000,1602.0000,1601.8000,1602.0000,1900,2925050,
GODREJPROP_F1,07/12/2023,10:57:00,1603.4500,1604.9500,1603.4500,1604.0000,4275,2924575,
GODREJPROP_F1,07/12/2023,10:58:00,1605.0000,1605.0000,1604.0500,1605.0000,13775,2924575,
GODREJPROP_F1,07/12/2023,10:59:00,1605.0500,1606.7500,1603.7500,1603.7500,4750,2924575,
GODREJPROP_F1,07/12/2023,11:00:00,1603.8500,1603.8500,1602.8000,1602.8000,1900,2921725,
GODREJPROP_F1,07/12/2023,11:01:00,1603.0000,1603.8000,1603.0000,1603.8000,1900,2921725,
GODREJPROP_F1,07/12/2023,11:04:00,1604.0000,1605.0000,1604.0000,1605.0000,1425,2922200,
GODREJPROP_F1,07/12/2023,11:05:00,1604.4500,1604.4500,1604.0500,1604.0500,2375,2922200,
GODREJPROP_F1,07/12/2023,11:06:00,1602.0000,1602.0000,1602.0000,1602.0000,1425,2924100,
GODREJPROP_F1,07/12/2023,11:08:00,1603.3500,1603.6500,1603.3500,1603.6500,950,2924100,
GODREJPROP_F1,07/12/2023,11:09:00,1604.0000,1604.0000,1604.0000,1604.0000,475,2924100,
GODREJPROP_F1,07/12/2023,11:12:00,1601.9500,1602.7000,1600.5000,1600.8000,30400,2922200,
GODREJPROP_F1,07/12/2023,11:13:00,1600.8000,1600.8000,1600.8000,1600.8000,475,2922200,
GODREJPROP_F1,07/12/2023,11:14:00,1600.0000,1600.0000,1600.0000,1600.0000,475,2922200,
GODREJPROP_F1,07/12/2023,11:15:00,1600.0000,1600.8000,1600.0000,1600.8000,950,2925050,
GODREJPROP_F1,07/12/2023,11:16:00,1601.8000,1601.8000,1601.8000,1601.8000,475,2925050,
GODREJPROP_F1,07/12/2023,11:17:00,1602.0000,1603.1000,1602.0000,1603.1000,1425,2925050,
GODREJPROP_F1,07/12/2023,11:19:00,1603.2500,1603.2500,1603.2500,1603.2500,475,2925050,
GODREJPROP_F1,07/12/2023,11:20:00,1603.0500,1604.0000,1603.0000,1603.0000,1900,2926475,
GODREJPROP_F1,07/12/2023,11:22:00,1602.5000,1604.5500,1602.5000,1604.1500,1900,2927900,
GODREJPROP_F1,07/12/2023,11:23:00,1605.0000,1605.0000,1605.0000,1605.0000,950,2927900,
GODREJPROP_F1,07/12/2023,11:24:00,1606.1500,1606.1500,1606.0000,1606.1500,1425,2927900,
GODREJPROP_F1,07/12/2023,11:27:00,1606.0500,1606.0500,1606.0500,1606.0500,475,2927900,
GODREJPROP_F1,07/12/2023,11:29:00,1603.8500,1603.8500,1603.8500,1603.8500,475,2927900,
GODREJPROP_F1,07/12/2023,11:30:00,1604.3500,1604.3500,1604.3500,1604.3500,475,2927425,
GODREJPROP_F1,07/12/2023,11:31:00,1603.8000,1603.8000,1603.8000,1603.8000,950,2927425,
GODREJPROP_F1,07/12/2023,11:32:00,1601.1000,1602.5000,1600.8000,1600.8000,4275,2927425,
GODREJPROP_F1,07/12/2023,11:34:00,1601.0000,1601.0000,1601.0000,1601.0000,2850,2931700,
GODREJPROP_F1,07/12/2023,11:35:00,1601.6000,1603.0500,1601.6000,1603.0500,2850,2931700,
GODREJPROP_F1,07/12/2023,11:38:00,1603.1500,1603.1500,1603.1500,1603.1500,475,2932175,
GODREJPROP_F1,07/12/2023,11:40:00,1601.0000,1601.0000,1599.0000,1599.0000,1425,2931700,
GODREJPROP_F1,07/12/2023,11:42:00,1597.2000,1597.2000,1597.2000,1597.2000,950,2932650,
GODREJPROP_F1,07/12/2023,11:43:00,1596.5500,1596.5500,1596.3000,1596.3000,2850,2932650,
GODREJPROP_F1,07/12/2023,11:44:00,1594.7500,1595.8000,1594.7500,1595.8000,5225,2932650,
GODREJPROP_F1,07/12/2023,11:45:00,1594.0000,1594.1500,1592.8000,1594.1500,3800,2932650,
GODREJPROP_F1,07/12/2023,11:46:00,1596.5500,1596.5500,1596.5500,1596.5500,475,2932650,
GODREJPROP_F1,07/12/2023,11:48:00,1597.3000,1597.3000,1597.3000,1597.3000,475,2931225,
GODREJPROP_F1,07/12/2023,11:49:00,1596.5000,1596.5000,1596.5000,1596.5000,2375,2931225,
GODREJPROP_F1,07/12/2023,11:50:00,1597.3500,1597.3500,1597.3500,1597.3500,1425,2931225,
GODREJPROP_F1,07/12/2023,11:51:00,1599.0000,1599.0000,1597.0500,1597.0500,4275,2933125,
GODREJPROP_F1,07/12/2023,11:53:00,1597.1500,1597.1500,1597.1500,1597.1500,475,2933125,
GODREJPROP_F1,07/12/2023,11:54:00,1598.3500,1598.3500,1598.3500,1598.3500,475,2934075,
GODREJPROP_F1,07/12/2023,12:00:00,1598.2000,1598.2000,1598.2000,1598.2000,475,2933125,
GODREJPROP_F1,07/12/2023,12:01:00,1596.6500,1596.6500,1595.0000,1595.0000,7600,2933125,
GODREJPROP_F1,07/12/2023,12:10:00,1596.4500,1597.2000,1595.3000,1595.3000,3800,2930275,
GODREJPROP_F1,07/12/2023,12:11:00,1596.3000,1596.3000,1596.3000,1596.3000,475,2930275,
GODREJPROP_F1,07/12/2023,12:12:00,1595.5000,1595.5000,1595.5000,1595.5000,950,2930750,
GODREJPROP_F1,07/12/2023,12:17:00,1595.0000,1595.7000,1595.0000,1595.7000,3325,2931225,
GODREJPROP_F1,07/12/2023,12:18:00,1595.0500,1595.0500,1595.0500,1595.0500,475,2931225,
GODREJPROP_F1,07/12/2023,12:19:00,1596.4500,1596.8000,1596.4500,1596.8000,1425,2929325,
GODREJPROP_F1,07/12/2023,12:24:00,1598.2000,1598.2000,1598.2000,1598.2000,475,2929325,
GODREJPROP_F1,07/12/2023,12:28:00,1594.7500,1594.7500,1594.7500,1594.7500,475,2928375,
GODREJPROP_F1,07/12/2023,12:34:00,1595.1000,1595.1000,1595.1000,1595.1000,475,2928375,
GODREJPROP_F1,07/12/2023,12:36:00,1596.5500,1596.5500,1596.5500,1596.5500,475,2928375,
GODREJPROP_F1,07/12/2023,12:39:00,1597.7000,1599.3500,1597.7000,1599.3500,2375,2929325,
GODREJPROP_F1,07/12/2023,12:40:00,1600.0000,1602.6500,1600.0000,1602.6500,1900,2929325,
GODREJPROP_F1,07/12/2023,12:41:00,1603.4500,1603.4500,1603.4500,1603.4500,475,2929325,
GODREJPROP_F1,07/12/2023,12:45:00,1604.0000,1604.0000,1603.1000,1603.1000,1425,2928375,
GODREJPROP_F1,07/12/2023,12:46:00,1604.0000,1604.0000,1601.1500,1601.1500,2850,2928375,
GODREJPROP_F1,07/12/2023,12:47:00,1600.9500,1600.9500,1600.9500,1600.9500,475,2928375,
GODREJPROP_F1,07/12/2023,12:52:00,1602.3000,1603.4000,1602.3000,1603.4000,1900,2927900,
GODREJPROP_F1,07/12/2023,12:53:00,1602.9000,1603.0000,1602.9000,1603.0000,5225,2927900,
GODREJPROP_F1,07/12/2023,13:00:00,1605.1000,1605.5000,1605.1000,1605.5000,3800,2928850,
GODREJPROP_F1,07/12/2023,13:02:00,1608.1500,1608.1500,1608.1500,1608.1500,475,2928850,
GODREJPROP_F1,07/12/2023,13:03:00,1607.1500,1607.1500,1607.1500,1607.1500,475,2926950,
GODREJPROP_F1,07/12/2023,13:04:00,1607.0000,1607.9500,1607.0000,1607.9500,1425,2926950,
GODREJPROP_F1,07/12/2023,13:07:00,1607.3500,1607.4000,1607.3500,1607.4000,950,2927900,
GODREJPROP_F1,07/12/2023,13:08:00,1607.4000,1610.6500,1607.4000,1610.6500,16150,2927900,
GODREJPROP_F1,07/12/2023,13:09:00,1611.0000,1611.6500,1609.9500,1611.0500,13300,2927425,
GODREJPROP_F1,07/12/2023,13:10:00,1611.2000,1612.0000,1611.2000,1612.0000,1425,2927425,
GODREJPROP_F1,07/12/2023,13:11:00,1612.0000,1612.0000,1611.4500,1611.4500,1900,2927425,
GODREJPROP_F1,07/12/2023,13:12:00,1611.5000,1612.0000,1611.1000,1611.1000,5700,2930750,
GODREJPROP_F1,07/12/2023,13:13:00,1611.1000,1611.1000,1609.6500,1609.6500,5700,2930750,
GODREJPROP_F1,07/12/2023,13:14:00,1610.9000,1610.9000,1610.5000,1610.5000,4275,2930750,
GODREJPROP_F1,07/12/2023,13:15:00,1611.0000,1611.9500,1611.0000,1611.9500,1425,2938825,
GODREJPROP_F1,07/12/2023,13:16:00,1610.5500,1610.5500,1609.9000,1609.9000,950,2938825,
GODREJPROP_F1,07/12/2023,13:17:00,1611.5500,1611.5500,1611.5500,1611.5500,475,2938825,
GODREJPROP_F1,07/12/2023,13:18:00,1609.8500,1609.8500,1609.0000,1609.0000,2375,2938825,
GODREJPROP_F1,07/12/2023,13:21:00,1607.0000,1607.0000,1607.0000,1607.0000,950,2938825,
GODREJPROP_F1,07/12/2023,13:22:00,1607.0000,1607.0000,1607.0000,1607.0000,475,2939300,
GODREJPROP_F1,07/12/2023,13:24:00,1607.0000,1607.0000,1607.0000,1607.0000,475,2939300,
GODREJPROP_F1,07/12/2023,13:25:00,1608.1500,1608.1500,1608.1500,1608.1500,950,2939775,
GODREJPROP_F1,07/12/2023,13:28:00,1606.7000,1606.7000,1606.2000,1606.2000,2850,2939775,
GODREJPROP_F1,07/12/2023,13:29:00,1606.0000,1606.0000,1605.3500,1606.0000,2850,2939775,
GODREJPROP_F1,07/12/2023,13:30:00,1605.9000,1607.0000,1605.9000,1607.0000,1425,2938350,
GODREJPROP_F1,07/12/2023,13:33:00,1607.2500,1608.6000,1607.2500,1608.6000,5225,2938825,
GODREJPROP_F1,07/12/2023,13:34:00,1609.0000,1609.0000,1609.0000,1609.0000,1425,2938825,
GODREJPROP_F1,07/12/2023,13:35:00,1609.4000,1609.4000,1609.4000,1609.4000,475,2938825,
GODREJPROP_F1,07/12/2023,13:39:00,1606.2000,1606.3500,1606.2000,1606.3500,950,2935025,
GODREJPROP_F1,07/12/2023,13:40:00,1605.9500,1606.0000,1605.1000,1605.1000,4750,2935025,
GODREJPROP_F1,07/12/2023,13:42:00,1602.6500,1602.6500,1602.6500,1602.6500,475,2936925,
GODREJPROP_F1,07/12/2023,13:43:00,1603.0000,1603.5500,1602.0500,1602.0500,1425,2936925,
GODREJPROP_F1,07/12/2023,13:44:00,1602.0000,1605.4500,1602.0000,1605.4500,2375,2936925,
GODREJPROP_F1,07/12/2023,13:50:00,1605.2500,1606.1500,1605.2500,1606.1500,950,2936925,
GODREJPROP_F1,07/12/2023,13:53:00,1606.2500,1606.2500,1606.2500,1606.2500,950,2936450,
GODREJPROP_F1,07/12/2023,13:59:00,1605.9000,1607.2500,1605.9000,1607.2500,2375,2936925,
GODREJPROP_F1,07/12/2023,14:00:00,1605.8500,1605.8500,1605.3000,1605.5500,2375,2936925,
GODREJPROP_F1,07/12/2023,14:01:00,1605.8000,1605.8000,1605.1000,1605.1000,1425,2936925,
GODREJPROP_F1,07/12/2023,14:02:00,1603.6500,1604.1000,1603.6500,1604.1000,1900,2936925,
GODREJPROP_F1,07/12/2023,14:03:00,1608.6500,1608.9000,1608.6500,1608.9000,1425,2935500,
GODREJPROP_F1,07/12/2023,14:04:00,1609.2000,1609.4500,1609.1500,1609.4500,1425,2935500,
GODREJPROP_F1,07/12/2023,14:05:00,1609.5000,1611.0000,1609.5000,1611.0000,1900,2935500,
GODREJPROP_F1,07/12/2023,14:06:00,1611.0000,1611.2500,1610.6000,1611.2000,5700,2927425,
GODREJPROP_F1,07/12/2023,14:07:00,1611.2000,1611.2000,1611.2000,1611.2000,475,2927425,
GODREJPROP_F1,07/12/2023,14:08:00,1611.2500,1611.2500,1611.2500,1611.2500,475,2927425,
GODREJPROP_F1,07/12/2023,14:09:00,1610.6500,1611.3000,1610.6500,1611.3000,2375,2926475,
GODREJPROP_F1,07/12/2023,14:11:00,1609.8000,1609.8000,1608.1000,1608.1000,2375,2926475,
GODREJPROP_F1,07/12/2023,14:12:00,1609.5500,1609.5500,1609.5500,1609.5500,475,2925525,
GODREJPROP_F1,07/12/2023,14:13:00,1610.0000,1610.0000,1610.0000,1610.0000,475,2925525,
GODREJPROP_F1,07/12/2023,14:14:00,1609.3500,1609.3500,1607.9500,1607.9500,950,2925525,
GODREJPROP_F1,07/12/2023,14:15:00,1608.0000,1608.0000,1608.0000,1608.0000,475,2926000,
GODREJPROP_F1,07/12/2023,14:16:00,1607.3000,1608.0000,1607.3000,1607.4000,1900,2926000,
GODREJPROP_F1,07/12/2023,14:17:00,1608.9000,1608.9000,1608.9000,1608.9000,475,2926000,
GODREJPROP_F1,07/12/2023,14:19:00,1609.0500,1609.0500,1609.0500,1609.0500,950,2926950,
GODREJPROP_F1,07/12/2023,14:20:00,1609.7000,1609.7000,1609.7000,1609.7000,475,2926950,
GODREJPROP_F1,07/12/2023,14:21:00,1609.0500,1609.0500,1609.0500,1609.0500,475,2926475,
GODREJPROP_F1,07/12/2023,14:22:00,1610.0000,1611.5500,1610.0000,1611.5500,2850,2926475,
GODREJPROP_F1,07/12/2023,14:23:00,1611.0000,1611.0000,1611.0000,1611.0000,475,2926475,
GODREJPROP_F1,07/12/2023,14:24:00,1610.7000,1611.1000,1610.6500,1611.1000,1900,2925050,
GODREJPROP_F1,07/12/2023,14:25:00,1611.5500,1611.5500,1611.5500,1611.5500,950,2925050,
GODREJPROP_F1,07/12/2023,14:26:00,1610.3000,1610.3000,1609.0000,1609.0000,2375,2925050,
GODREJPROP_F1,07/12/2023,14:27:00,1607.2500,1607.2500,1605.0000,1605.0000,4750,2924100,
GODREJPROP_F1,07/12/2023,14:28:00,1604.0000,1604.0000,1604.0000,1604.0000,475,2924100,
GODREJPROP_F1,07/12/2023,14:29:00,1604.9000,1604.9000,1604.9000,1604.9000,1900,2924100,
GODREJPROP_F1,07/12/2023,14:31:00,1604.6000,1604.6000,1604.6000,1604.6000,1425,2926950,
GODREJPROP_F1,07/12/2023,14:32:00,1605.6000,1605.6000,1605.6000,1605.6000,1425,2926950,
GODREJPROP_F1,07/12/2023,14:33:00,1605.8000,1605.8000,1604.1000,1604.1000,3325,2926475,
GODREJPROP_F1,07/12/2023,14:34:00,1603.9000,1605.2000,1603.5000,1604.0000,7125,2926475,
GODREJPROP_F1,07/12/2023,14:35:00,1604.9500,1604.9500,1604.2000,1604.2000,950,2926475,
GODREJPROP_F1,07/12/2023,14:39:00,1605.2000,1605.2000,1605.2000,1605.2000,475,2933125,
GODREJPROP_F1,07/12/2023,14:40:00,1604.1000,1604.1000,1604.1000,1604.1000,950,2933125,
GODREJPROP_F1,07/12/2023,14:42:00,1604.0000,1604.0000,1604.0000,1604.0000,475,2933125,
GODREJPROP_F1,07/12/2023,14:45:00,1604.0000,1604.6500,1603.8500,1603.8500,1900,2933125,
GODREJPROP_F1,07/12/2023,14:46:00,1605.2500,1605.2500,1605.2500,1605.2500,950,2933125,
GODREJPROP_F1,07/12/2023,14:47:00,1605.7500,1605.7500,1605.7500,1605.7500,950,2933125,
GODREJPROP_F1,07/12/2023,14:48:00,1603.5000,1603.5000,1603.5000,1603.5000,1425,2935500,
GODREJPROP_F1,07/12/2023,14:51:00,1603.5500,1603.5500,1603.5500,1603.5500,475,2935975,
GODREJPROP_F1,07/12/2023,14:53:00,1603.5500,1603.5500,1603.5500,1603.5500,475,2935975,
GODREJPROP_F1,07/12/2023,14:56:00,1602.0000,1603.3000,1602.0000,1603.3000,4750,2935975,
GODREJPROP_F1,07/12/2023,14:57:00,1603.2000,1603.3000,1603.2000,1603.3000,2375,2935025,
GODREJPROP_F1,07/12/2023,14:59:00,1603.7500,1604.0000,1603.7500,1604.0000,950,2935025,
GODREJPROP_F1,07/12/2023,15:00:00,1603.5500,1604.0500,1603.1000,1604.0500,1425,2934550,
GODREJPROP_F1,07/12/2023,15:01:00,1603.9500,1603.9500,1602.8000,1602.8000,1900,2934550,
GODREJPROP_F1,07/12/2023,15:02:00,1602.3500,1602.3500,1602.3500,1602.3500,475,2934550,
GODREJPROP_F1,07/12/2023,15:03:00,1602.9500,1602.9500,1602.1500,1602.1500,950,2935025,
GODREJPROP_F1,07/12/2023,15:04:00,1602.1500,1602.6000,1601.7500,1601.8000,3800,2935025,
GODREJPROP_F1,07/12/2023,15:05:00,1602.5000,1602.7000,1602.5000,1602.7000,1425,2935025,
GODREJPROP_F1,07/12/2023,15:06:00,1603.3000,1603.3000,1602.1500,1602.1500,950,2933600,
GODREJPROP_F1,07/12/2023,15:07:00,1601.8500,1601.8500,1601.8500,1601.8500,1425,2933600,
GODREJPROP_F1,07/12/2023,15:08:00,1602.0000,1602.0000,1601.3000,1601.3000,1425,2933600,
GODREJPROP_F1,07/12/2023,15:09:00,1601.9500,1601.9500,1601.8000,1601.8000,2375,2933600,
GODREJPROP_F1,07/12/2023,15:10:00,1601.6500,1601.9500,1601.6500,1601.9500,2850,2933600,
GODREJPROP_F1,07/12/2023,15:11:00,1602.2000,1602.5500,1602.2000,1602.4500,3325,2933600,
GODREJPROP_F1,07/12/2023,15:12:00,1602.3000,1602.3000,1602.3000,1602.3000,475,2935025,
GODREJPROP_F1,07/12/2023,15:13:00,1602.3500,1602.4000,1601.5500,1602.1500,5700,2935025,
GODREJPROP_F1,07/12/2023,15:14:00,1602.4500,1602.4500,1602.3000,1602.3000,1425,2935025,
GODREJPROP_F1,07/12/2023,15:15:00,1602.2000,1602.2000,1601.5000,1601.5000,3325,2933600,
GODREJPROP_F1,07/12/2023,15:16:00,1601.5500,1601.5500,1601.0000,1601.0000,2850,2933600,
GODREJPROP_F1,07/12/2023,15:17:00,1601.6000,1601.6000,1600.7500,1601.1500,11875,2933600,
GODREJPROP_F1,07/12/2023,15:18:00,1602.1500,1602.9000,1602.1500,1602.6000,3325,2930750,
GODREJPROP_F1,07/12/2023,15:19:00,1602.1500,1602.2500,1601.3000,1602.0000,3325,2930750,
GODREJPROP_F1,07/12/2023,15:20:00,1601.1000,1602.0500,1601.0500,1601.5000,5225,2930750,
GODREJPROP_F1,07/12/2023,15:21:00,1601.9000,1601.9000,1601.6500,1601.6500,1425,2930750,
GODREJPROP_F1,07/12/2023,15:22:00,1601.7000,1602.1000,1601.5500,1601.5500,2850,2927900,
GODREJPROP_F1,07/12/2023,15:23:00,1602.3500,1602.3500,1601.0500,1602.0000,7600,2927900,
GODREJPROP_F1,07/12/2023,15:24:00,1601.5000,1601.5000,1600.6500,1600.6500,1425,2932650,
GODREJPROP_F1,07/12/2023,15:25:00,1601.2500,1602.0500,1600.7000,1601.1000,3800,2932650,
GODREJPROP_F1,07/12/2023,15:26:00,1601.6000,1601.6000,1601.0000,1601.0000,950,2932650,
GODREJPROP_F1,07/12/2023,15:27:00,1600.2500,1601.0000,1600.2500,1600.9500,3325,2930750,
GODREJPROP_F1,07/12/2023,15:28:00,1599.2000,1601.1500,1598.9500,1598.9500,4275,2930750,
GODREJPROP_F1,07/12/2023,15:29:00,1601.2500,1603.6000,1600.0000,1603.6000,6650,2930750,
GODREJPROP_F1,07/13/2023,09:15:00,1614.9500,1615.0000,1604.8500,1606.5000,6651,2835275,
GODREJPROP_F1,07/13/2023,09:16:00,1601.9500,1602.6000,1601.7000,1601.7000,5225,2835275,
GODREJPROP_F1,07/13/2023,09:17:00,1601.1500,1609.8000,1599.0000,1609.8000,13300,2835750,
GODREJPROP_F1,07/13/2023,09:18:00,1611.5000,1617.4000,1611.0000,1617.4000,28500,2835750,
GODREJPROP_F1,07/13/2023,09:19:00,1617.4000,1620.1000,1613.1000,1619.6500,33725,2835750,
GODREJPROP_F1,07/13/2023,09:20:00,1618.9000,1620.4000,1618.9000,1619.4000,8550,2832425,
GODREJPROP_F1,07/13/2023,09:21:00,1619.3500,1620.4000,1614.9500,1617.4000,11400,2832425,
GODREJPROP_F1,07/13/2023,09:22:00,1618.4000,1618.4000,1616.0000,1616.0000,6650,2832425,
GODREJPROP_F1,07/13/2023,09:23:00,1616.1000,1616.1000,1610.8000,1610.8000,8550,2832425,
GODREJPROP_F1,07/13/2023,09:24:00,1612.0000,1612.0000,1610.0000,1610.0000,3800,2836700,
GODREJPROP_F1,07/13/2023,09:25:00,1610.1000,1610.5000,1609.5000,1609.5000,3800,2836700,
GODREJPROP_F1,07/13/2023,09:26:00,1608.0000,1608.5500,1607.6500,1608.5500,2375,2842400,
GODREJPROP_F1,07/13/2023,09:27:00,1609.0000,1609.5000,1608.5000,1608.5000,2375,2842400,
GODREJPROP_F1,07/13/2023,09:28:00,1608.0000,1608.2000,1606.5000,1608.2000,2375,2842400,
GODREJPROP_F1,07/13/2023,09:29:00,1608.2500,1609.5500,1607.5000,1609.5500,17100,2842400,
GODREJPROP_F1,07/13/2023,09:30:00,1610.4500,1615.0000,1610.4500,1615.0000,26125,2840975,
GODREJPROP_F1,07/13/2023,09:31:00,1616.9500,1620.0000,1616.8000,1620.0000,12825,2840975,
GODREJPROP_F1,07/13/2023,09:32:00,1618.0000,1620.5000,1617.4500,1620.5000,7125,2854750,
GODREJPROP_F1,07/13/2023,09:33:00,1621.7000,1625.8000,1621.7000,1623.0500,41800,2854750,
GODREJPROP_F1,07/13/2023,09:34:00,1623.0500,1625.0500,1622.1500,1623.9500,11400,2854750,
GODREJPROP_F1,07/13/2023,09:35:00,1625.0000,1626.5000,1623.7500,1626.5000,16150,2856650,
GODREJPROP_F1,07/13/2023,09:36:00,1627.0000,1630.0000,1627.0000,1630.0000,22800,2856650,
GODREJPROP_F1,07/13/2023,09:37:00,1630.0000,1631.0000,1628.5000,1628.5000,12825,2856650,
GODREJPROP_F1,07/13/2023,09:38:00,1629.8500,1632.9500,1629.8500,1630.5500,46550,2866625,
GODREJPROP_F1,07/13/2023,09:39:00,1631.0500,1632.7500,1630.5500,1631.2500,10925,2866625,
GODREJPROP_F1,07/13/2023,09:40:00,1631.8000,1633.0000,1631.8000,1631.8000,6175,2866625,
GODREJPROP_F1,07/13/2023,09:41:00,1631.6500,1632.0000,1630.3000,1630.3000,8075,2866625,
