<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAVELLS_F2,07/19/2023,10:40:00,1384.0000,1384.5500,1384.0000,1384.5500,1000,516000,
HAVELLS_F2,07/19/2023,10:43:00,1384.5500,1384.5500,1384.5500,1384.5500,1000,519000,
HAVELLS_F2,07/19/2023,10:44:00,1380.0000,1380.0000,1380.0000,1380.0000,1000,519000,
HAVELLS_F2,07/19/2023,10:46:00,1378.3000,1378.3000,1378.3000,1378.3000,500,520500,
HAVELLS_F2,07/19/2023,10:49:00,1380.0000,1380.0000,1380.0000,1380.0000,1000,520500,
HAVELLS_F2,07/19/2023,10:50:00,1382.5000,1382.5000,1380.5500,1380.5500,1000,520500,
HAVELLS_F2,07/19/2023,10:51:00,1380.6000,1380.6000,1380.6000,1380.6000,500,521500,
HAVELLS_F2,07/19/2023,10:52:00,1380.0000,1380.0000,1380.0000,1380.0000,500,521500,
HAVELLS_F2,07/19/2023,10:53:00,1380.0000,1380.0000,1380.0000,1380.0000,1000,521500,
HAVELLS_F2,07/19/2023,10:56:00,1381.6500,1381.6500,1381.6500,1381.6500,500,522500,
HAVELLS_F2,07/19/2023,10:57:00,1382.0000,1382.0000,1382.0000,1382.0000,500,523000,
HAVELLS_F2,07/19/2023,10:59:00,1381.0000,1381.0000,1381.0000,1381.0000,500,523000,
HAVELLS_F2,07/19/2023,11:00:00,1381.5000,1381.5000,1381.5000,1381.5000,500,523000,
HAVELLS_F2,07/19/2023,11:01:00,1382.0000,1382.1500,1382.0000,1382.1500,1500,524000,
HAVELLS_F2,07/19/2023,11:02:00,1382.0000,1382.0000,1382.0000,1382.0000,2000,524000,
HAVELLS_F2,07/19/2023,11:04:00,1382.9000,1384.0000,1382.9000,1384.0000,1500,523500,
HAVELLS_F2,07/19/2023,11:06:00,1383.1500,1384.0000,1383.1500,1384.0000,1500,523500,
HAVELLS_F2,07/19/2023,11:07:00,1383.5000,1383.5000,1383.5000,1383.5000,1500,523500,
HAVELLS_F2,07/19/2023,11:08:00,1383.5000,1383.5000,1383.5000,1383.5000,500,523500,
HAVELLS_F2,07/19/2023,11:09:00,1384.0000,1384.5000,1384.0000,1384.5000,1000,524500,
HAVELLS_F2,07/19/2023,11:10:00,1384.6000,1384.6000,1384.6000,1384.6000,500,524500,
HAVELLS_F2,07/19/2023,11:12:00,1384.5000,1384.5000,1384.5000,1384.5000,500,526000,
HAVELLS_F2,07/19/2023,11:13:00,1385.0000,1385.0000,1385.0000,1385.0000,4000,526000,
HAVELLS_F2,07/19/2023,11:14:00,1385.3000,1385.3000,1385.3000,1385.3000,500,526000,
HAVELLS_F2,07/19/2023,11:15:00,1383.4000,1383.4000,1383.4000,1383.4000,500,526500,
HAVELLS_F2,07/19/2023,11:16:00,1381.4500,1381.5000,1381.4500,1381.5000,2000,526500,
HAVELLS_F2,07/19/2023,11:17:00,1380.0000,1380.0000,1378.5500,1378.5500,1000,526500,
HAVELLS_F2,07/19/2023,11:18:00,1378.0500,1379.0000,1378.0500,1379.0000,2500,528000,
HAVELLS_F2,07/19/2023,11:19:00,1380.0000,1380.0000,1380.0000,1380.0000,500,528000,
HAVELLS_F2,07/19/2023,11:20:00,1381.0000,1381.0000,1381.0000,1381.0000,500,528000,
HAVELLS_F2,07/19/2023,11:24:00,1381.0000,1381.0000,1381.0000,1381.0000,500,528500,
HAVELLS_F2,07/19/2023,11:25:00,1379.0500,1379.0500,1379.0500,1379.0500,500,528500,
HAVELLS_F2,07/19/2023,11:27:00,1379.1500,1379.1500,1379.0000,1379.0000,2000,528500,
HAVELLS_F2,07/19/2023,11:28:00,1378.0000,1378.1500,1376.9000,1376.9000,2500,528500,
HAVELLS_F2,07/19/2023,11:29:00,1375.6000,1376.0000,1375.0000,1375.0000,4000,528500,
HAVELLS_F2,07/19/2023,11:30:00,1375.2000,1375.2000,1375.2000,1375.2000,500,530000,
HAVELLS_F2,07/19/2023,11:32:00,1376.1500,1376.1500,1376.1500,1376.1500,500,530000,
HAVELLS_F2,07/19/2023,11:33:00,1378.0000,1378.0000,1378.0000,1378.0000,500,529500,
HAVELLS_F2,07/19/2023,11:34:00,1375.7000,1375.7000,1375.7000,1375.7000,500,529500,
HAVELLS_F2,07/19/2023,11:38:00,1377.2500,1377.2500,1377.2500,1377.2500,1000,530000,
HAVELLS_F2,07/19/2023,11:39:00,1380.0000,1380.0000,1380.0000,1380.0000,500,530000,
HAVELLS_F2,07/19/2023,11:40:00,1383.0000,1383.0000,1383.0000,1383.0000,500,530000,
HAVELLS_F2,07/19/2023,11:42:00,1383.0000,1383.0000,1383.0000,1383.0000,500,529500,
HAVELLS_F2,07/19/2023,11:43:00,1381.7500,1381.7500,1381.7500,1381.7500,500,529500,
HAVELLS_F2,07/19/2023,11:44:00,1381.0000,1381.0000,1381.0000,1381.0000,500,529500,
HAVELLS_F2,07/19/2023,11:46:00,1380.0000,1380.0000,1380.0000,1380.0000,500,530000,
HAVELLS_F2,07/19/2023,11:47:00,1379.9500,1380.0000,1379.9500,1380.0000,1000,530000,
HAVELLS_F2,07/19/2023,11:52:00,1382.4000,1382.4000,1382.4000,1382.4000,1000,531000,
HAVELLS_F2,07/19/2023,11:53:00,1382.0000,1382.0000,1382.0000,1382.0000,500,531000,
HAVELLS_F2,07/19/2023,11:56:00,1383.3000,1383.3000,1383.1000,1383.1000,1000,530500,
HAVELLS_F2,07/19/2023,11:59:00,1381.4000,1381.4000,1381.4000,1381.4000,1500,531500,
HAVELLS_F2,07/19/2023,12:01:00,1381.0000,1381.0000,1379.0000,1379.0000,1500,532000,
HAVELLS_F2,07/19/2023,12:03:00,1381.8000,1382.2500,1381.8000,1382.2500,1000,532500,
HAVELLS_F2,07/19/2023,12:05:00,1382.5000,1382.5000,1382.5000,1382.5000,500,532500,
HAVELLS_F2,07/19/2023,12:06:00,1383.2000,1385.0000,1383.2000,1384.8500,4500,533000,
HAVELLS_F2,07/19/2023,12:07:00,1384.5000,1384.8500,1384.5000,1384.8500,1000,533000,
HAVELLS_F2,07/19/2023,12:08:00,1385.1000,1385.1000,1384.8500,1384.8500,3000,533000,
HAVELLS_F2,07/19/2023,12:09:00,1384.9000,1384.9000,1384.9000,1384.9000,500,535000,
HAVELLS_F2,07/19/2023,12:10:00,1385.7000,1385.7000,1385.7000,1385.7000,500,535000,
HAVELLS_F2,07/19/2023,12:11:00,1384.8000,1386.0000,1384.8000,1386.0000,1500,535000,
HAVELLS_F2,07/19/2023,12:12:00,1385.8000,1385.8000,1385.8000,1385.8000,500,535500,
HAVELLS_F2,07/19/2023,12:13:00,1387.5500,1388.2500,1387.5500,1388.2500,5000,535500,
HAVELLS_F2,07/19/2023,12:14:00,1388.2000,1388.2000,1388.2000,1388.2000,500,535500,
HAVELLS_F2,07/19/2023,12:15:00,1388.2000,1388.2500,1388.2000,1388.2500,1000,536500,
HAVELLS_F2,07/19/2023,12:16:00,1388.2500,1388.5000,1388.1500,1388.5000,5500,536500,
HAVELLS_F2,07/19/2023,12:18:00,1388.4000,1388.4000,1388.4000,1388.4000,500,537000,
HAVELLS_F2,07/19/2023,12:20:00,1388.7000,1388.7000,1388.7000,1388.7000,500,537000,
HAVELLS_F2,07/19/2023,12:22:00,1387.5500,1388.3500,1387.0000,1387.4000,2500,537000,
HAVELLS_F2,07/19/2023,12:23:00,1387.1000,1387.1000,1386.4000,1386.4000,1500,537000,
HAVELLS_F2,07/19/2023,12:25:00,1386.9000,1388.1500,1386.9000,1388.1500,1000,539000,
HAVELLS_F2,07/19/2023,12:26:00,1389.4000,1390.0000,1389.4000,1390.0000,2500,539000,
HAVELLS_F2,07/19/2023,12:27:00,1389.0000,1389.0000,1388.5000,1388.6500,1500,541000,
HAVELLS_F2,07/19/2023,12:28:00,1388.0000,1388.0000,1388.0000,1388.0000,1500,541000,
HAVELLS_F2,07/19/2023,12:29:00,1389.0000,1389.0000,1389.0000,1389.0000,500,541000,
HAVELLS_F2,07/19/2023,12:30:00,1388.0000,1388.0000,1388.0000,1388.0000,1000,543500,
HAVELLS_F2,07/19/2023,12:33:00,1386.8500,1386.8500,1386.7000,1386.7000,1000,543500,
HAVELLS_F2,07/19/2023,12:34:00,1387.4000,1387.4000,1387.4000,1387.4000,500,543500,
HAVELLS_F2,07/19/2023,12:35:00,1385.4500,1385.4500,1385.4000,1385.4000,15500,543500,
HAVELLS_F2,07/19/2023,12:37:00,1385.4500,1385.4500,1385.4500,1385.4500,500,545500,
HAVELLS_F2,07/19/2023,12:40:00,1385.0000,1385.0000,1385.0000,1385.0000,1000,545500,
HAVELLS_F2,07/19/2023,12:41:00,1383.0000,1383.0000,1383.0000,1383.0000,15000,545500,
HAVELLS_F2,07/19/2023,12:42:00,1383.0000,1383.0000,1383.0000,1383.0000,500,557000,
HAVELLS_F2,07/19/2023,12:44:00,1384.4000,1384.4000,1384.4000,1384.4000,500,557000,
HAVELLS_F2,07/19/2023,12:45:00,1383.0000,1383.0000,1383.0000,1383.0000,500,557000,
HAVELLS_F2,07/19/2023,12:46:00,1380.0000,1380.0000,1380.0000,1380.0000,1000,557000,
HAVELLS_F2,07/19/2023,12:47:00,1383.4000,1384.0000,1383.4000,1384.0000,1000,557000,
HAVELLS_F2,07/19/2023,12:49:00,1384.4000,1386.2500,1384.4000,1386.2500,1500,557500,
HAVELLS_F2,07/19/2023,12:50:00,1385.4000,1385.4000,1385.4000,1385.4000,500,557500,
HAVELLS_F2,07/19/2023,12:51:00,1385.4000,1385.4000,1385.4000,1385.4000,1000,557000,
HAVELLS_F2,07/19/2023,12:53:00,1383.9500,1383.9500,1383.9500,1383.9500,500,557000,
HAVELLS_F2,07/19/2023,12:55:00,1383.0000,1383.0000,1383.0000,1383.0000,500,558000,
HAVELLS_F2,07/19/2023,12:56:00,1381.8000,1381.8000,1381.5000,1381.5000,1500,558000,
HAVELLS_F2,07/19/2023,12:57:00,1381.4500,1381.5000,1381.4500,1381.5000,1000,556000,
HAVELLS_F2,07/19/2023,12:59:00,1381.5000,1381.5000,1381.5000,1381.5000,500,556000,
HAVELLS_F2,07/19/2023,13:00:00,1381.9000,1381.9000,1381.9000,1381.9000,1000,556000,
HAVELLS_F2,07/19/2023,13:01:00,1380.0000,1380.0000,1379.0000,1379.0000,1500,556500,
HAVELLS_F2,07/19/2023,13:02:00,1380.6000,1380.6000,1380.6000,1380.6000,1000,556500,
HAVELLS_F2,07/19/2023,13:03:00,1382.5000,1382.5000,1382.5000,1382.5000,1000,556500,
HAVELLS_F2,07/19/2023,13:04:00,1382.8000,1382.8000,1381.8000,1381.8000,1000,556500,
HAVELLS_F2,07/19/2023,13:05:00,1381.8000,1381.8000,1381.8000,1381.8000,500,556500,
HAVELLS_F2,07/19/2023,13:07:00,1382.0000,1382.0000,1382.0000,1382.0000,500,557500,
HAVELLS_F2,07/19/2023,13:08:00,1381.8000,1381.8000,1381.8000,1381.8000,500,557500,
HAVELLS_F2,07/19/2023,13:11:00,1381.0000,1381.7000,1381.0000,1381.7000,1000,557500,
HAVELLS_F2,07/19/2023,13:13:00,1382.0000,1382.0000,1382.0000,1382.0000,500,558000,
HAVELLS_F2,07/19/2023,13:16:00,1380.9000,1380.9000,1380.9000,1380.9000,500,558000,
HAVELLS_F2,07/19/2023,13:19:00,1380.4500,1380.4500,1380.4500,1380.4500,1000,558000,
HAVELLS_F2,07/19/2023,13:20:00,1379.0000,1379.0000,1379.0000,1379.0000,2500,558000,
HAVELLS_F2,07/19/2023,13:21:00,1378.0000,1378.0000,1378.0000,1378.0000,2000,555000,
HAVELLS_F2,07/19/2023,13:23:00,1379.0000,1379.0000,1379.0000,1379.0000,1500,555000,
HAVELLS_F2,07/19/2023,13:24:00,1379.0000,1379.0000,1379.0000,1379.0000,500,555000,
HAVELLS_F2,07/19/2023,13:28:00,1376.9000,1376.9000,1376.9000,1376.9000,500,555500,
HAVELLS_F2,07/19/2023,13:29:00,1375.5000,1375.9500,1375.0000,1375.9000,3000,555500,
HAVELLS_F2,07/19/2023,13:31:00,1376.7500,1376.7500,1376.7500,1376.7500,500,554500,
HAVELLS_F2,07/19/2023,13:36:00,1379.1000,1379.1000,1379.1000,1379.1000,500,554500,
HAVELLS_F2,07/19/2023,13:38:00,1378.9500,1378.9500,1378.9500,1378.9500,500,554500,
HAVELLS_F2,07/19/2023,13:39:00,1378.2000,1378.2000,1378.2000,1378.2000,500,554500,
HAVELLS_F2,07/19/2023,13:43:00,1377.3000,1377.3000,1377.3000,1377.3000,500,554500,
HAVELLS_F2,07/19/2023,13:44:00,1375.0000,1375.0000,1374.0000,1374.7500,4000,554500,
HAVELLS_F2,07/19/2023,13:46:00,1374.6000,1374.6000,1374.6000,1374.6000,500,554000,
HAVELLS_F2,07/19/2023,13:47:00,1374.5500,1374.7500,1374.5500,1374.7500,1000,554000,
HAVELLS_F2,07/19/2023,13:48:00,1374.7500,1374.7500,1374.5500,1374.5500,1500,554000,
HAVELLS_F2,07/19/2023,13:49:00,1374.8500,1374.8500,1374.8500,1374.8500,3000,553000,
HAVELLS_F2,07/19/2023,13:50:00,1374.5500,1374.5500,1374.5500,1374.5500,500,553000,
HAVELLS_F2,07/19/2023,13:51:00,1372.6500,1372.6500,1372.6500,1372.6500,500,555500,
HAVELLS_F2,07/19/2023,13:52:00,1372.6000,1372.6000,1372.6000,1372.6000,1000,555500,
HAVELLS_F2,07/19/2023,13:54:00,1373.9000,1373.9000,1373.9000,1373.9000,500,555500,
HAVELLS_F2,07/19/2023,13:57:00,1372.5000,1372.5000,1372.5000,1372.5000,500,555000,
HAVELLS_F2,07/19/2023,13:58:00,1370.0500,1370.6500,1370.0500,1370.6500,2000,555000,
HAVELLS_F2,07/19/2023,13:59:00,1371.0000,1371.0500,1370.1000,1371.0000,2000,555000,
HAVELLS_F2,07/19/2023,14:00:00,1371.9500,1372.5000,1371.9500,1372.5000,1500,556000,
HAVELLS_F2,07/19/2023,14:01:00,1372.6000,1372.6000,1372.4000,1372.4000,1500,556000,
HAVELLS_F2,07/19/2023,14:02:00,1371.5500,1372.8500,1371.5500,1372.8500,3000,556000,
HAVELLS_F2,07/19/2023,14:03:00,1373.0000,1373.0000,1373.0000,1373.0000,500,555500,
HAVELLS_F2,07/19/2023,14:04:00,1373.5000,1373.5000,1373.5000,1373.5000,500,555500,
HAVELLS_F2,07/19/2023,14:05:00,1373.0000,1373.0000,1373.0000,1373.0000,1000,555500,
HAVELLS_F2,07/19/2023,14:06:00,1373.7000,1373.7000,1373.7000,1373.7000,500,555500,
HAVELLS_F2,07/19/2023,14:07:00,1372.1000,1372.1000,1372.1000,1372.1000,1000,555000,
HAVELLS_F2,07/19/2023,14:08:00,1371.8000,1371.8500,1371.5000,1371.5000,2500,555000,
HAVELLS_F2,07/19/2023,14:09:00,1370.7000,1371.0000,1370.7000,1371.0000,1500,555500,
HAVELLS_F2,07/19/2023,14:10:00,1371.0000,1371.0000,1371.0000,1371.0000,500,555500,
HAVELLS_F2,07/19/2023,14:11:00,1372.0000,1372.0000,1372.0000,1372.0000,1000,555500,
HAVELLS_F2,07/19/2023,14:13:00,1373.1500,1373.4500,1372.1500,1372.1500,4000,556500,
HAVELLS_F2,07/19/2023,14:18:00,1372.8500,1374.4500,1372.8500,1374.3500,2500,558000,
HAVELLS_F2,07/19/2023,14:19:00,1374.3000,1374.3500,1374.3000,1374.3500,5000,557500,
HAVELLS_F2,07/19/2023,14:20:00,1373.4000,1373.4000,1372.1000,1372.1000,1000,557500,
HAVELLS_F2,07/19/2023,14:21:00,1372.0000,1372.0000,1372.0000,1372.0000,1500,557500,
HAVELLS_F2,07/19/2023,14:23:00,1371.7500,1371.7500,1371.7500,1371.7500,500,558000,
HAVELLS_F2,07/19/2023,14:26:00,1373.8500,1373.8500,1373.8500,1373.8500,500,558000,
HAVELLS_F2,07/19/2023,14:28:00,1374.0000,1374.0000,1374.0000,1374.0000,500,558000,
HAVELLS_F2,07/19/2023,14:29:00,1374.2000,1374.2000,1374.2000,1374.2000,500,558000,
HAVELLS_F2,07/19/2023,14:32:00,1375.0000,1375.0000,1375.0000,1375.0000,2000,557500,
HAVELLS_F2,07/19/2023,14:33:00,1374.1000,1374.1000,1373.7500,1373.7500,1500,557500,
HAVELLS_F2,07/19/2023,14:35:00,1373.1500,1373.2000,1373.1500,1373.2000,1000,557000,
HAVELLS_F2,07/19/2023,14:36:00,1371.0000,1371.0000,1370.0000,1370.0000,2000,557000,
HAVELLS_F2,07/19/2023,14:37:00,1370.0000,1370.0000,1370.0000,1370.0000,2500,558500,
HAVELLS_F2,07/19/2023,14:38:00,1369.9000,1370.0000,1369.0000,1369.0000,5500,558500,
HAVELLS_F2,07/19/2023,14:39:00,1368.0000,1368.0000,1367.5000,1367.5000,1500,560500,
HAVELLS_F2,07/19/2023,14:40:00,1368.1000,1368.1000,1368.1000,1368.1000,1000,560500,
HAVELLS_F2,07/19/2023,14:41:00,1368.4000,1368.4000,1368.4000,1368.4000,500,560500,
HAVELLS_F2,07/19/2023,14:42:00,1368.4000,1368.4000,1368.4000,1368.4000,1500,560500,
HAVELLS_F2,07/19/2023,14:43:00,1370.6500,1370.6500,1370.0500,1370.0500,2000,560500,
HAVELLS_F2,07/19/2023,14:44:00,1370.2000,1370.2000,1369.7500,1369.7500,3500,560500,
HAVELLS_F2,07/19/2023,14:46:00,1368.9500,1368.9500,1368.9500,1368.9500,500,565000,
HAVELLS_F2,07/19/2023,14:47:00,1367.8500,1367.8500,1367.8500,1367.8500,500,565000,
HAVELLS_F2,07/19/2023,14:48:00,1368.0000,1368.0000,1366.0000,1367.2500,4000,564500,
HAVELLS_F2,07/19/2023,14:49:00,1366.6500,1367.3500,1366.6500,1367.3500,1000,564500,
HAVELLS_F2,07/19/2023,14:51:00,1368.5000,1368.5000,1368.5000,1368.5000,500,564500,
HAVELLS_F2,07/19/2023,14:52:00,1368.0000,1368.0000,1368.0000,1368.0000,500,564500,
HAVELLS_F2,07/19/2023,14:53:00,1367.9500,1367.9500,1367.9500,1367.9500,500,565000,
HAVELLS_F2,07/19/2023,14:54:00,1367.9000,1367.9000,1367.9000,1367.9000,500,565000,
HAVELLS_F2,07/19/2023,14:55:00,1368.7500,1369.8000,1368.5500,1368.7000,4500,565000,
HAVELLS_F2,07/19/2023,14:56:00,1369.2500,1369.2500,1368.0500,1368.8500,1500,565000,
HAVELLS_F2,07/19/2023,14:57:00,1368.8000,1368.8000,1368.0000,1368.0000,2000,566500,
HAVELLS_F2,07/19/2023,14:58:00,1368.0000,1368.0000,1368.0000,1368.0000,1000,566500,
HAVELLS_F2,07/19/2023,14:59:00,1368.0000,1368.0000,1368.0000,1368.0000,3000,566500,
HAVELLS_F2,07/19/2023,15:01:00,1368.0000,1368.1500,1368.0000,1368.1500,2500,566000,
HAVELLS_F2,07/19/2023,15:02:00,1368.7500,1368.7500,1368.7500,1368.7500,500,566000,
HAVELLS_F2,07/19/2023,15:03:00,1368.1000,1368.1500,1368.1000,1368.1500,11000,568500,
HAVELLS_F2,07/19/2023,15:04:00,1371.0000,1371.5500,1371.0000,1371.5500,2500,568500,
HAVELLS_F2,07/19/2023,15:05:00,1371.5500,1372.7000,1371.4000,1372.0000,2000,568500,
HAVELLS_F2,07/19/2023,15:06:00,1372.4000,1372.4000,1371.6500,1371.6500,1500,568500,
HAVELLS_F2,07/19/2023,15:07:00,1372.1000,1372.1000,1372.1000,1372.1000,1500,576500,
HAVELLS_F2,07/19/2023,15:08:00,1372.1000,1372.1000,1372.1000,1372.1000,1000,576500,
HAVELLS_F2,07/19/2023,15:09:00,1372.8000,1374.4000,1372.6500,1374.4000,2500,576000,
HAVELLS_F2,07/19/2023,15:10:00,1375.0500,1376.1000,1375.0500,1376.1000,2500,576000,
HAVELLS_F2,07/19/2023,15:11:00,1376.0000,1376.2500,1376.0000,1376.2500,2000,576000,
HAVELLS_F2,07/19/2023,15:12:00,1375.5500,1375.5500,1373.9500,1375.3000,4000,576000,
HAVELLS_F2,07/19/2023,15:13:00,1375.1500,1376.3000,1375.1500,1376.3000,3000,576000,
HAVELLS_F2,07/19/2023,15:14:00,1376.3000,1377.0000,1376.3000,1376.5500,3000,576000,
HAVELLS_F2,07/19/2023,15:15:00,1376.5500,1377.0000,1375.9500,1377.0000,4500,582000,
HAVELLS_F2,07/19/2023,15:16:00,1376.6000,1376.9500,1376.4500,1376.6500,2500,582000,
HAVELLS_F2,07/19/2023,15:17:00,1376.1000,1376.1000,1376.1000,1376.1000,1000,582000,
HAVELLS_F2,07/19/2023,15:18:00,1376.1000,1376.1000,1376.1000,1376.1000,500,582000,
HAVELLS_F2,07/19/2023,15:19:00,1376.7000,1376.7000,1376.1500,1376.2000,2500,580000,
HAVELLS_F2,07/19/2023,15:20:00,1375.5500,1376.6000,1375.5500,1376.6000,1500,580000,
HAVELLS_F2,07/19/2023,15:22:00,1376.6000,1377.0000,1376.6000,1377.0000,2000,578500,
HAVELLS_F2,07/19/2023,15:24:00,1377.0000,1377.0000,1376.1500,1376.1500,1000,577000,
HAVELLS_F2,07/19/2023,15:25:00,1376.1500,1376.3500,1376.1500,1376.3500,1500,577000,
HAVELLS_F2,07/19/2023,15:26:00,1376.8500,1377.0000,1376.8500,1377.0000,1500,577000,
HAVELLS_F2,07/19/2023,15:27:00,1378.0000,1378.0000,1378.0000,1378.0000,1000,575000,
HAVELLS_F2,07/19/2023,15:28:00,1378.0000,1379.5000,1378.0000,1379.5000,4000,575000,
HAVELLS_F2,07/19/2023,15:29:00,1378.8000,1380.3500,1378.8000,1379.3500,4000,575000,
HAVELLS_F2,07/20/2023,09:15:00,1380.0000,1380.0500,1373.0000,1373.0000,7002,579000,
HAVELLS_F2,07/20/2023,09:16:00,1371.0000,1371.0000,1369.7000,1369.7000,5500,579000,
HAVELLS_F2,07/20/2023,09:17:00,1369.7000,1370.0000,1365.2500,1365.2500,20000,591500,
HAVELLS_F2,07/20/2023,09:18:00,1366.7000,1366.8500,1365.8000,1366.5500,9500,591500,
HAVELLS_F2,07/20/2023,09:19:00,1369.9500,1371.6500,1368.9500,1369.8000,9000,591500,
HAVELLS_F2,07/20/2023,09:20:00,1369.8500,1372.1000,1368.0000,1368.0000,15000,600500,
HAVELLS_F2,07/20/2023,09:21:00,1365.5000,1367.3000,1363.7000,1364.7000,27000,600500,
HAVELLS_F2,07/20/2023,09:22:00,1364.7500,1370.0000,1364.7500,1370.0000,3500,600500,
HAVELLS_F2,07/20/2023,09:23:00,1372.1500,1373.6000,1372.1500,1373.6000,1500,602500,
HAVELLS_F2,07/20/2023,09:24:00,1372.3500,1372.5500,1367.6000,1367.6000,13500,602500,
HAVELLS_F2,07/20/2023,09:25:00,1366.5000,1367.6000,1366.5000,1367.6000,2000,602500,
HAVELLS_F2,07/20/2023,09:27:00,1370.0500,1372.6500,1370.0500,1372.0000,2500,599500,
HAVELLS_F2,07/20/2023,09:28:00,1371.2000,1371.2000,1368.7000,1368.7000,2500,599500,
HAVELLS_F2,07/20/2023,09:30:00,1368.7000,1368.7000,1367.8000,1367.8000,1500,602000,
HAVELLS_F2,07/20/2023,09:31:00,1369.1500,1372.0000,1368.6500,1372.0000,9500,602000,
HAVELLS_F2,07/20/2023,09:32:00,1372.0000,1373.7500,1372.0000,1373.7500,2500,602000,
HAVELLS_F2,07/20/2023,09:33:00,1373.2000,1374.0000,1372.0000,1372.0000,1500,606500,
HAVELLS_F2,07/20/2023,09:34:00,1370.3000,1370.3000,1370.3000,1370.3000,500,606500,
HAVELLS_F2,07/20/2023,09:37:00,1368.5000,1369.1500,1368.5000,1369.1500,1000,606500,
HAVELLS_F2,07/20/2023,09:38:00,1370.2000,1370.2000,1370.2000,1370.2000,500,606500,
HAVELLS_F2,07/20/2023,09:39:00,1370.2000,1370.2000,1369.9500,1369.9500,1500,607000,
HAVELLS_F2,07/20/2023,09:40:00,1372.0000,1372.0000,1369.0500,1369.0500,2500,607000,
HAVELLS_F2,07/20/2023,09:41:00,1370.3000,1370.3000,1370.2500,1370.3000,1500,607000,
HAVELLS_F2,07/20/2023,09:42:00,1369.0000,1369.0000,1368.0500,1368.0500,1000,610000,
HAVELLS_F2,07/20/2023,09:45:00,1368.0500,1368.7000,1368.0000,1368.7000,2500,610000,
HAVELLS_F2,07/20/2023,09:46:00,1365.6000,1365.8000,1365.5000,1365.5000,2000,610000,
HAVELLS_F2,07/20/2023,09:47:00,1365.5500,1365.6000,1363.0000,1363.0000,25000,614000,
HAVELLS_F2,07/20/2023,09:48:00,1363.0000,1363.3500,1362.0000,1363.3500,16000,614000,
HAVELLS_F2,07/20/2023,09:49:00,1363.0000,1363.6500,1362.0000,1363.6500,3500,614000,
HAVELLS_F2,07/20/2023,09:50:00,1364.0000,1364.7500,1361.6500,1361.6500,6500,614000,
HAVELLS_F2,07/20/2023,09:51:00,1362.2000,1363.0000,1362.2000,1363.0000,1000,618000,
HAVELLS_F2,07/20/2023,09:52:00,1362.0000,1362.0000,1362.0000,1362.0000,1000,618000,
HAVELLS_F2,07/20/2023,09:53:00,1362.0000,1362.0000,1362.0000,1362.0000,500,618000,
HAVELLS_F2,07/20/2023,09:55:00,1366.9500,1366.9500,1366.3000,1366.3000,1000,618000,
HAVELLS_F2,07/20/2023,09:56:00,1367.0000,1367.0000,1367.0000,1367.0000,2000,618000,
HAVELLS_F2,07/20/2023,09:57:00,1368.9500,1368.9500,1366.9500,1366.9500,2000,619000,
HAVELLS_F2,07/20/2023,09:59:00,1367.4000,1367.4000,1367.4000,1367.4000,1500,619000,
HAVELLS_F2,07/20/2023,10:00:00,1368.3000,1369.2000,1368.3000,1369.2000,1000,619000,
HAVELLS_F2,07/20/2023,10:02:00,1367.0000,1367.0000,1367.0000,1367.0000,500,619000,
HAVELLS_F2,07/20/2023,10:03:00,1367.0000,1367.0000,1367.0000,1367.0000,500,619000,
HAVELLS_F2,07/20/2023,10:05:00,1366.3500,1367.0000,1366.3500,1367.0000,2500,620000,
HAVELLS_F2,07/20/2023,10:06:00,1368.0000,1368.0000,1368.0000,1368.0000,500,620000,
HAVELLS_F2,07/20/2023,10:08:00,1367.1000,1367.1000,1367.1000,1367.1000,1000,621000,
HAVELLS_F2,07/20/2023,10:11:00,1368.1000,1368.1000,1366.8500,1367.4000,5500,622000,
HAVELLS_F2,07/20/2023,10:14:00,1367.5000,1367.5000,1367.5000,1367.5000,500,621500,
HAVELLS_F2,07/20/2023,10:15:00,1368.8500,1368.8500,1368.8500,1368.8500,2500,622000,
HAVELLS_F2,07/20/2023,10:16:00,1368.0000,1368.0000,1368.0000,1368.0000,1000,622000,
HAVELLS_F2,07/20/2023,10:18:00,1367.9500,1367.9500,1367.9500,1367.9500,500,622500,
HAVELLS_F2,07/20/2023,10:19:00,1366.9500,1366.9500,1366.9500,1366.9500,500,622500,
HAVELLS_F2,07/20/2023,10:20:00,1368.0000,1368.0000,1368.0000,1368.0000,1500,622500,
HAVELLS_F2,07/20/2023,10:23:00,1370.0500,1370.0500,1370.0500,1370.0500,500,623000,
HAVELLS_F2,07/20/2023,10:25:00,1370.6500,1370.6500,1370.6500,1370.6500,500,623500,
HAVELLS_F2,07/20/2023,10:26:00,1369.0000,1369.0000,1369.0000,1369.0000,1000,623500,
HAVELLS_F2,07/20/2023,10:28:00,1373.0000,1373.0000,1373.0000,1373.0000,1000,624500,
HAVELLS_F2,07/20/2023,10:31:00,1371.5000,1371.5000,1371.5000,1371.5000,500,624000,
HAVELLS_F2,07/20/2023,10:32:00,1372.7000,1372.7000,1372.7000,1372.7000,2000,624000,
HAVELLS_F2,07/20/2023,10:36:00,1370.0000,1370.0000,1370.0000,1370.0000,1000,624000,
HAVELLS_F2,07/20/2023,10:38:00,1370.0000,1370.0000,1370.0000,1370.0000,500,624000,
