<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F1,07/07/2023,10:30:00,111.3000,111.3000,111.3000,111.3000,18300,93522152,
GAIL_F1,07/07/2023,10:32:00,111.3500,111.4000,111.3500,111.3500,64050,93531296,
GAIL_F1,07/07/2023,10:33:00,111.3500,111.3500,111.3500,111.3500,18300,93531296,
GAIL_F1,07/07/2023,10:34:00,111.3500,111.3500,111.3500,111.3500,18300,93531296,
GAIL_F1,07/07/2023,10:35:00,111.4000,111.4000,111.3000,111.3000,109800,93604496,
GAIL_F1,07/07/2023,10:37:00,111.2500,111.2500,111.1500,111.1500,173850,93604496,
GAIL_F1,07/07/2023,10:38:00,111.1500,111.1500,111.1000,111.1000,219600,93549600,
GAIL_F1,07/07/2023,10:39:00,111.1500,111.1500,111.0500,111.0500,73200,93549600,
GAIL_F1,07/07/2023,10:40:00,111.0500,111.0500,111.0500,111.0500,73200,93549600,
GAIL_F1,07/07/2023,10:41:00,111.0000,111.0000,111.0000,111.0000,82350,93549600,
GAIL_F1,07/07/2023,10:42:00,110.8500,110.9000,110.8500,110.8500,219600,93558752,
GAIL_F1,07/07/2023,10:43:00,110.9000,110.9000,110.9000,110.9000,45750,93558752,
GAIL_F1,07/07/2023,10:44:00,110.9500,110.9500,110.9500,110.9500,36600,93558752,
GAIL_F1,07/07/2023,10:45:00,110.9500,110.9500,110.9000,110.9000,64050,93513000,
GAIL_F1,07/07/2023,10:46:00,111.0000,111.0000,110.9000,110.9000,45750,93513000,
GAIL_F1,07/07/2023,10:47:00,110.8000,110.8000,110.8000,110.8000,45750,93567904,
GAIL_F1,07/07/2023,10:48:00,110.9000,111.0500,110.9000,111.0500,64050,93567904,
GAIL_F1,07/07/2023,10:49:00,110.9500,110.9500,110.9000,110.9000,45750,93567904,
GAIL_F1,07/07/2023,10:50:00,110.9500,110.9500,110.9500,110.9500,9150,93567904,
GAIL_F1,07/07/2023,10:51:00,111.0000,111.0000,110.8500,110.9000,146400,93604496,
GAIL_F1,07/07/2023,10:52:00,111.0000,111.0000,110.9500,110.9500,173850,93604496,
GAIL_F1,07/07/2023,10:53:00,110.8500,110.8500,110.8000,110.8000,27450,93604496,
GAIL_F1,07/07/2023,10:54:00,110.8000,110.8000,110.8000,110.8000,73200,93677696,
GAIL_F1,07/07/2023,10:55:00,110.7000,110.9000,110.7000,110.9000,64050,93677696,
GAIL_F1,07/07/2023,10:56:00,110.8500,110.8500,110.8500,110.8500,36600,93677696,
GAIL_F1,07/07/2023,10:57:00,110.8000,110.8500,110.8000,110.8500,54900,93714304,
GAIL_F1,07/07/2023,10:58:00,111.0000,111.0000,110.9500,110.9500,64050,93714304,
GAIL_F1,07/07/2023,10:59:00,110.9500,110.9500,110.9500,110.9500,64050,93714304,
GAIL_F1,07/07/2023,11:00:00,110.9500,110.9500,110.9000,110.9000,45750,93760048,
GAIL_F1,07/07/2023,11:01:00,110.8500,110.8500,110.8500,110.8500,36600,93760048,
GAIL_F1,07/07/2023,11:02:00,110.9000,110.9000,110.9000,110.9000,36600,93760048,
GAIL_F1,07/07/2023,11:04:00,110.8500,110.8500,110.8500,110.8500,9150,93769200,
GAIL_F1,07/07/2023,11:05:00,110.8500,110.8500,110.8500,110.8500,18300,93769200,
GAIL_F1,07/07/2023,11:06:00,110.8000,110.8000,110.8000,110.8000,18300,93760048,
GAIL_F1,07/07/2023,11:07:00,110.7500,110.9000,110.7500,110.9000,36600,93760048,
GAIL_F1,07/07/2023,11:08:00,110.9000,110.9000,110.8500,110.8500,27450,93696000,
GAIL_F1,07/07/2023,11:09:00,110.9000,110.9000,110.9000,110.9000,27450,93696000,
GAIL_F1,07/07/2023,11:10:00,110.9000,110.9000,110.9000,110.9000,9150,93696000,
GAIL_F1,07/07/2023,11:11:00,110.9500,110.9500,110.9500,110.9500,18300,93696000,
GAIL_F1,07/07/2023,11:12:00,111.0500,111.0500,111.0000,111.0000,27450,93696000,
GAIL_F1,07/07/2023,11:13:00,111.0000,111.0000,110.9000,110.9000,18300,93696000,
GAIL_F1,07/07/2023,11:14:00,110.9000,110.9000,110.9000,110.9000,18300,93696000,
GAIL_F1,07/07/2023,11:16:00,110.8500,110.9000,110.8500,110.9000,18300,93723448,
GAIL_F1,07/07/2023,11:17:00,110.8500,110.8500,110.8500,110.8500,9150,93723448,
GAIL_F1,07/07/2023,11:18:00,110.9500,110.9500,110.9500,110.9500,36600,93696000,
GAIL_F1,07/07/2023,11:19:00,110.9500,110.9500,110.9500,110.9500,18300,93696000,
GAIL_F1,07/07/2023,11:20:00,110.9000,110.9500,110.9000,110.9500,18300,93668552,
GAIL_F1,07/07/2023,11:21:00,110.9500,110.9500,110.9500,110.9500,9150,93668552,
GAIL_F1,07/07/2023,11:22:00,110.8500,110.8500,110.8500,110.8500,27450,93668552,
GAIL_F1,07/07/2023,11:23:00,110.7500,110.7500,110.7500,110.7500,64050,93668552,
GAIL_F1,07/07/2023,11:24:00,110.7500,110.7500,110.7000,110.7000,45750,93622800,
GAIL_F1,07/07/2023,11:25:00,110.6500,110.6500,110.5500,110.6500,128100,93622800,
GAIL_F1,07/07/2023,11:26:00,110.6000,110.6000,110.6000,110.6000,91500,93622800,
GAIL_F1,07/07/2023,11:27:00,110.6000,110.6000,110.5000,110.5000,27450,93604496,
GAIL_F1,07/07/2023,11:28:00,110.5000,110.6000,110.5000,110.6000,45750,93604496,
GAIL_F1,07/07/2023,11:29:00,110.6000,110.6000,110.6000,110.6000,100650,93604496,
GAIL_F1,07/07/2023,11:30:00,110.6000,110.6000,110.6000,110.6000,82350,93631952,
GAIL_F1,07/07/2023,11:32:00,110.7000,110.7000,110.7000,110.7000,18300,93631952,
GAIL_F1,07/07/2023,11:33:00,110.5500,110.5500,110.5500,110.5500,18300,93659400,
GAIL_F1,07/07/2023,11:35:00,110.6000,110.6000,110.5500,110.5500,36600,93659400,
GAIL_F1,07/07/2023,11:36:00,110.6500,110.6500,110.6500,110.6500,27450,93668552,
GAIL_F1,07/07/2023,11:37:00,110.6500,110.6500,110.6500,110.6500,64050,93668552,
GAIL_F1,07/07/2023,11:38:00,110.6500,110.6500,110.6500,110.6500,9150,93668552,
GAIL_F1,07/07/2023,11:39:00,110.6500,110.6500,110.6000,110.6000,27450,93659400,
GAIL_F1,07/07/2023,11:40:00,110.5500,110.5500,110.5500,110.5500,45750,93659400,
GAIL_F1,07/07/2023,11:41:00,110.5500,110.5500,110.5500,110.5500,9150,93659400,
GAIL_F1,07/07/2023,11:42:00,110.5000,110.5000,110.5000,110.5000,54900,93686848,
GAIL_F1,07/07/2023,11:43:00,110.5000,110.5000,110.5000,110.5000,9150,93686848,
GAIL_F1,07/07/2023,11:44:00,110.5000,110.5000,110.5000,110.5000,27450,93686848,
GAIL_F1,07/07/2023,11:45:00,110.5000,110.5000,110.5000,110.5000,18300,93696000,
GAIL_F1,07/07/2023,11:46:00,110.4500,110.4500,110.4500,110.4500,18300,93696000,
GAIL_F1,07/07/2023,11:47:00,110.3500,110.5500,110.3500,110.5500,210450,93696000,
GAIL_F1,07/07/2023,11:48:00,110.6500,110.6500,110.6500,110.6500,109800,93714304,
GAIL_F1,07/07/2023,11:50:00,110.5000,110.5000,110.5000,110.5000,45750,93787504,
GAIL_F1,07/07/2023,11:51:00,110.6000,110.6000,110.6000,110.6000,9150,93787504,
GAIL_F1,07/07/2023,11:52:00,110.6000,110.6000,110.6000,110.6000,91500,93787504,
GAIL_F1,07/07/2023,11:53:00,110.5500,110.5500,110.5000,110.5000,54900,93787504,
GAIL_F1,07/07/2023,11:54:00,110.5000,110.5000,110.5000,110.5000,73200,93833248,
GAIL_F1,07/07/2023,11:55:00,110.5500,110.5500,110.5500,110.5500,9150,93833248,
GAIL_F1,07/07/2023,11:56:00,110.4500,110.4500,110.4500,110.4500,36600,93833248,
GAIL_F1,07/07/2023,11:57:00,110.4000,110.4000,110.4000,110.4000,82350,93879000,
GAIL_F1,07/07/2023,11:58:00,110.4000,110.4000,110.3500,110.3500,109800,93879000,
GAIL_F1,07/07/2023,11:59:00,110.3500,110.3500,110.3500,110.3500,109800,93879000,
GAIL_F1,07/07/2023,12:00:00,110.3500,110.3500,110.3500,110.3500,9150,93869848,
GAIL_F1,07/07/2023,12:02:00,110.3000,110.3000,110.3000,110.3000,54900,93869848,
GAIL_F1,07/07/2023,12:03:00,110.3000,110.3000,110.3000,110.3000,27450,93869848,
GAIL_F1,07/07/2023,12:04:00,110.3000,110.3000,110.3000,110.3000,27450,93869848,
GAIL_F1,07/07/2023,12:05:00,110.4000,110.4000,110.4000,110.4000,9150,93869848,
GAIL_F1,07/07/2023,12:06:00,110.3000,110.3000,110.3000,110.3000,36600,93860704,
GAIL_F1,07/07/2023,12:07:00,110.4000,110.4000,110.4000,110.4000,18300,93860704,
GAIL_F1,07/07/2023,12:09:00,110.5000,110.5000,110.5000,110.5000,54900,93860704,
GAIL_F1,07/07/2023,12:10:00,110.3000,110.3000,110.2500,110.2500,155550,93860704,
GAIL_F1,07/07/2023,12:11:00,110.2500,110.2500,110.2500,110.2500,9150,93860704,
GAIL_F1,07/07/2023,12:12:00,110.2500,110.3500,110.2500,110.3500,36600,93796648,
GAIL_F1,07/07/2023,12:13:00,110.2500,110.3000,110.2500,110.2500,45750,93796648,
GAIL_F1,07/07/2023,12:14:00,110.3000,110.3000,110.1500,110.1500,137250,93796648,
GAIL_F1,07/07/2023,12:15:00,110.2500,110.2500,110.2500,110.2500,9150,93732600,
GAIL_F1,07/07/2023,12:16:00,110.3500,110.4000,110.3500,110.4000,54900,93732600,
GAIL_F1,07/07/2023,12:17:00,110.2500,110.2500,110.2500,110.2500,18300,93732600,
GAIL_F1,07/07/2023,12:19:00,110.2000,110.2000,110.2000,110.2000,9150,93769200,
GAIL_F1,07/07/2023,12:20:00,110.2500,110.2500,110.2500,110.2500,27450,93769200,
GAIL_F1,07/07/2023,12:21:00,110.3000,110.3000,110.3000,110.3000,36600,93769200,
GAIL_F1,07/07/2023,12:23:00,110.3000,110.3000,110.2500,110.2500,27450,93769200,
GAIL_F1,07/07/2023,12:25:00,110.3000,110.3000,110.2500,110.2500,219600,93750896,
GAIL_F1,07/07/2023,12:26:00,110.2000,110.2000,110.1000,110.1000,36600,93750896,
GAIL_F1,07/07/2023,12:27:00,110.1000,110.1000,110.0500,110.0500,64050,93869848,
GAIL_F1,07/07/2023,12:28:00,110.1000,110.1000,110.1000,110.1000,18300,93869848,
GAIL_F1,07/07/2023,12:29:00,110.1000,110.1000,110.1000,110.1000,18300,93869848,
GAIL_F1,07/07/2023,12:30:00,110.0500,110.1000,110.0500,110.1000,18300,93814952,
GAIL_F1,07/07/2023,12:32:00,110.1000,110.1000,110.1000,110.1000,9150,93814952,
GAIL_F1,07/07/2023,12:33:00,110.1500,110.2000,110.1500,110.2000,45750,93814952,
GAIL_F1,07/07/2023,12:35:00,110.1000,110.1000,110.0000,110.0000,237900,93814952,
GAIL_F1,07/07/2023,12:36:00,109.9000,109.9000,109.9000,109.9000,45750,93879000,
GAIL_F1,07/07/2023,12:37:00,109.9000,109.9000,109.9000,109.9000,9150,93879000,
GAIL_F1,07/07/2023,12:38:00,109.9500,109.9500,109.9500,109.9500,100650,93879000,
GAIL_F1,07/07/2023,12:39:00,110.0500,110.0500,109.9500,109.9500,18300,93860704,
GAIL_F1,07/07/2023,12:40:00,110.0000,110.0000,109.9500,109.9500,18300,93860704,
GAIL_F1,07/07/2023,12:41:00,109.9000,109.9000,109.9000,109.9000,27450,93860704,
GAIL_F1,07/07/2023,12:42:00,109.8500,109.8500,109.7000,109.7000,256200,93879000,
GAIL_F1,07/07/2023,12:43:00,109.8000,109.8500,109.8000,109.8500,82350,93879000,
GAIL_F1,07/07/2023,12:44:00,109.9000,109.9000,109.9000,109.9000,27450,93879000,
GAIL_F1,07/07/2023,12:45:00,110.0000,110.0000,109.9000,109.9000,64050,93842400,
GAIL_F1,07/07/2023,12:46:00,109.9500,109.9500,109.9500,109.9500,36600,93842400,
GAIL_F1,07/07/2023,12:47:00,110.0500,110.0500,110.0500,110.0500,18300,93842400,
GAIL_F1,07/07/2023,12:48:00,110.0000,110.0500,110.0000,110.0500,18300,93577048,
GAIL_F1,07/07/2023,12:49:00,110.0500,110.0500,110.0500,110.0500,9150,93577048,
GAIL_F1,07/07/2023,12:51:00,110.1000,110.1000,110.1000,110.1000,9150,93577048,
GAIL_F1,07/07/2023,12:52:00,110.0500,110.1000,110.0500,110.1000,36600,93577048,
GAIL_F1,07/07/2023,12:53:00,110.1000,110.1000,110.0500,110.0500,54900,93577048,
GAIL_F1,07/07/2023,12:54:00,110.0000,110.0000,110.0000,110.0000,9150,93595352,
GAIL_F1,07/07/2023,12:55:00,110.0000,110.0000,110.0000,110.0000,9150,93595352,
GAIL_F1,07/07/2023,12:57:00,110.1500,110.1500,110.1500,110.1500,27450,93595352,
GAIL_F1,07/07/2023,12:58:00,110.1000,110.1000,110.1000,110.1000,9150,93595352,
GAIL_F1,07/07/2023,13:00:00,110.1000,110.1500,110.1000,110.1500,18300,93577048,
GAIL_F1,07/07/2023,13:01:00,110.0500,110.0500,110.0500,110.0500,36600,93577048,
GAIL_F1,07/07/2023,13:04:00,110.1000,110.1000,110.1000,110.1000,9150,93558752,
GAIL_F1,07/07/2023,13:05:00,110.1500,110.1500,110.1500,110.1500,18300,93558752,
GAIL_F1,07/07/2023,13:06:00,110.1000,110.1500,110.1000,110.1500,18300,93567904,
GAIL_F1,07/07/2023,13:07:00,110.1000,110.1000,110.1000,110.1000,9150,93567904,
GAIL_F1,07/07/2023,13:09:00,110.0500,110.0500,110.0500,110.0500,9150,93577048,
GAIL_F1,07/07/2023,13:10:00,110.0000,110.0500,110.0000,110.0500,100650,93577048,
GAIL_F1,07/07/2023,13:11:00,110.0500,110.0500,110.0000,110.0000,36600,93577048,
GAIL_F1,07/07/2023,13:12:00,110.0000,110.0000,110.0000,110.0000,18300,93567904,
GAIL_F1,07/07/2023,13:13:00,110.0500,110.0500,110.0500,110.0500,45750,93567904,
GAIL_F1,07/07/2023,13:15:00,110.1000,110.1000,110.1000,110.1000,9150,93558752,
GAIL_F1,07/07/2023,13:19:00,110.0000,110.0000,110.0000,110.0000,18300,93567904,
GAIL_F1,07/07/2023,13:21:00,110.2500,110.2500,110.2500,110.2500,27450,93577048,
GAIL_F1,07/07/2023,13:22:00,110.2500,110.2500,110.2500,110.2500,27450,93577048,
GAIL_F1,07/07/2023,13:23:00,110.3000,110.3000,110.2500,110.2500,45750,93577048,
GAIL_F1,07/07/2023,13:24:00,110.2000,110.2000,110.2000,110.2000,9150,93577048,
GAIL_F1,07/07/2023,13:25:00,110.2500,110.2500,110.2500,110.2500,9150,93577048,
GAIL_F1,07/07/2023,13:27:00,110.4000,110.4000,110.4000,110.4000,36600,93586200,
GAIL_F1,07/07/2023,13:30:00,110.3500,110.3500,110.3500,110.3500,18300,93586200,
GAIL_F1,07/07/2023,13:32:00,110.3500,110.3500,110.3500,110.3500,18300,93586200,
GAIL_F1,07/07/2023,13:33:00,110.3500,110.4500,110.3500,110.4500,137250,93613648,
GAIL_F1,07/07/2023,13:34:00,110.5000,110.5000,110.4000,110.4000,137250,93613648,
GAIL_F1,07/07/2023,13:35:00,110.5000,110.5000,110.5000,110.5000,9150,93613648,
GAIL_F1,07/07/2023,13:37:00,110.4500,110.4500,110.4500,110.4500,9150,93631952,
GAIL_F1,07/07/2023,13:38:00,110.4000,110.4000,110.4000,110.4000,18300,93631952,
GAIL_F1,07/07/2023,13:39:00,110.5000,110.5000,110.4000,110.4000,45750,93595352,
GAIL_F1,07/07/2023,13:40:00,110.4500,110.4500,110.4500,110.4500,9150,93595352,
GAIL_F1,07/07/2023,13:41:00,110.5000,110.5500,110.5000,110.5500,27450,93595352,
GAIL_F1,07/07/2023,13:42:00,110.6000,110.6000,110.5000,110.5000,18300,93604496,
GAIL_F1,07/07/2023,13:43:00,110.5000,110.5000,110.4500,110.4500,18300,93604496,
GAIL_F1,07/07/2023,13:44:00,110.4000,110.4000,110.4000,110.4000,9150,93604496,
GAIL_F1,07/07/2023,13:45:00,110.5000,110.5000,110.5000,110.5000,36600,93604496,
GAIL_F1,07/07/2023,13:47:00,110.4000,110.4000,110.4000,110.4000,18300,93604496,
GAIL_F1,07/07/2023,13:49:00,110.3500,110.3500,110.3500,110.3500,18300,93595352,
GAIL_F1,07/07/2023,13:50:00,110.3000,110.3000,110.3000,110.3000,36600,93595352,
GAIL_F1,07/07/2023,13:52:00,110.3500,110.3500,110.3500,110.3500,9150,93567904,
GAIL_F1,07/07/2023,13:55:00,110.3500,110.3500,110.3500,110.3500,18300,93558752,
GAIL_F1,07/07/2023,13:56:00,110.4000,110.4000,110.4000,110.4000,9150,93558752,
GAIL_F1,07/07/2023,13:58:00,110.3500,110.3500,110.3500,110.3500,9150,93567904,
GAIL_F1,07/07/2023,14:00:00,110.4500,110.5000,110.4500,110.5000,45750,93567904,
GAIL_F1,07/07/2023,14:01:00,110.6000,110.6000,110.6000,110.6000,36600,93567904,
GAIL_F1,07/07/2023,14:02:00,110.5500,110.6000,110.5500,110.6000,18300,93567904,
GAIL_F1,07/07/2023,14:03:00,110.6500,110.6500,110.5000,110.5000,100650,93586200,
GAIL_F1,07/07/2023,14:05:00,110.5000,110.5000,110.5000,110.5000,27450,93586200,
GAIL_F1,07/07/2023,14:06:00,110.4500,110.4500,110.4500,110.4500,9150,93604496,
GAIL_F1,07/07/2023,14:07:00,110.5500,110.5500,110.5000,110.5000,18300,93604496,
GAIL_F1,07/07/2023,14:09:00,110.5000,110.5000,110.5000,110.5000,18300,93613648,
GAIL_F1,07/07/2023,14:10:00,110.6000,110.6000,110.6000,110.6000,36600,93613648,
GAIL_F1,07/07/2023,14:11:00,110.5500,110.5500,110.5500,110.5500,54900,93613648,
GAIL_F1,07/07/2023,14:14:00,110.5500,110.5500,110.5500,110.5500,9150,93631952,
GAIL_F1,07/07/2023,14:15:00,110.5000,110.5500,110.5000,110.5500,82350,93677696,
GAIL_F1,07/07/2023,14:16:00,110.6000,110.6000,110.6000,110.6000,36600,93677696,
GAIL_F1,07/07/2023,14:17:00,110.6000,110.6000,110.6000,110.6000,9150,93677696,
GAIL_F1,07/07/2023,14:18:00,110.6000,110.6000,110.6000,110.6000,18300,93677696,
GAIL_F1,07/07/2023,14:19:00,110.7000,110.7000,110.7000,110.7000,36600,93677696,
GAIL_F1,07/07/2023,14:20:00,110.7000,110.7000,110.5500,110.5500,82350,93677696,
GAIL_F1,07/07/2023,14:21:00,110.6500,110.6500,110.6500,110.6500,18300,93696000,
GAIL_F1,07/07/2023,14:22:00,110.6500,110.6500,110.6500,110.6500,18300,93696000,
GAIL_F1,07/07/2023,14:23:00,110.6000,110.6000,110.6000,110.6000,27450,93696000,
GAIL_F1,07/07/2023,14:24:00,110.6000,110.6500,110.6000,110.6500,18300,93714304,
GAIL_F1,07/07/2023,14:26:00,110.6500,110.6500,110.6500,110.6500,27450,93714304,
GAIL_F1,07/07/2023,14:27:00,110.6500,110.7000,110.6500,110.7000,18300,93714304,
GAIL_F1,07/07/2023,14:30:00,110.6000,110.7000,110.6000,110.7000,64050,93723448,
GAIL_F1,07/07/2023,14:31:00,110.7500,110.7500,110.7500,110.7500,9150,93723448,
GAIL_F1,07/07/2023,14:32:00,110.7500,110.7500,110.7500,110.7500,36600,93723448,
GAIL_F1,07/07/2023,14:33:00,110.8000,110.8000,110.8000,110.8000,82350,93741752,
GAIL_F1,07/07/2023,14:34:00,110.9000,111.0000,110.9000,111.0000,109800,93741752,
GAIL_F1,07/07/2023,14:35:00,110.9500,110.9500,110.9000,110.9000,27450,93741752,
GAIL_F1,07/07/2023,14:36:00,110.9000,110.9000,110.9000,110.9000,9150,93741752,
GAIL_F1,07/07/2023,14:37:00,110.8500,110.8500,110.8500,110.8500,36600,93760048,
GAIL_F1,07/07/2023,14:38:00,110.9500,110.9500,110.9500,110.9500,18300,93760048,
GAIL_F1,07/07/2023,14:39:00,110.8500,110.8500,110.8500,110.8500,27450,93778352,
GAIL_F1,07/07/2023,14:41:00,110.8500,110.8500,110.8500,110.8500,54900,93778352,
GAIL_F1,07/07/2023,14:42:00,110.9500,110.9500,110.9500,110.9500,9150,93778352,
GAIL_F1,07/07/2023,14:43:00,110.9000,111.0000,110.9000,111.0000,109800,93778352,
GAIL_F1,07/07/2023,14:44:00,111.0500,111.0500,111.0500,111.0500,27450,93778352,
GAIL_F1,07/07/2023,14:45:00,111.1000,111.1000,111.0500,111.0500,27450,93787504,
GAIL_F1,07/07/2023,14:47:00,111.1000,111.2000,111.1000,111.2000,155550,93787504,
GAIL_F1,07/07/2023,14:48:00,111.2500,111.3500,111.2000,111.3500,521550,93769200,
GAIL_F1,07/07/2023,14:49:00,111.4000,111.4000,111.3500,111.3500,100650,93769200,
GAIL_F1,07/07/2023,14:50:00,111.1000,111.2000,111.1000,111.2000,54900,93769200,
GAIL_F1,07/07/2023,14:51:00,111.1000,111.2000,111.1000,111.2000,27450,93888152,
GAIL_F1,07/07/2023,14:52:00,111.1000,111.1000,111.1000,111.1000,9150,93888152,
GAIL_F1,07/07/2023,14:53:00,111.1000,111.2000,111.1000,111.2000,100650,93888152,
GAIL_F1,07/07/2023,14:54:00,111.2500,111.2500,111.2500,111.2500,18300,93888152,
GAIL_F1,07/07/2023,14:55:00,111.1000,111.1000,111.0500,111.0500,91500,93906448,
GAIL_F1,07/07/2023,14:56:00,111.2000,111.3000,111.2000,111.3000,27450,93906448,
GAIL_F1,07/07/2023,14:57:00,111.2000,111.2000,111.2000,111.2000,36600,93860704,
GAIL_F1,07/07/2023,14:58:00,111.2500,111.2500,111.2000,111.2000,109800,93860704,
GAIL_F1,07/07/2023,14:59:00,111.2000,111.2000,111.2000,111.2000,27450,93860704,
GAIL_F1,07/07/2023,15:00:00,111.2500,111.2500,111.2500,111.2500,228750,93851552,
GAIL_F1,07/07/2023,15:01:00,111.2000,111.2000,111.2000,111.2000,183000,93851552,
GAIL_F1,07/07/2023,15:02:00,111.2000,111.2000,111.2000,111.2000,301950,93851552,
GAIL_F1,07/07/2023,15:03:00,111.2000,111.2000,111.2000,111.2000,155550,93970496,
GAIL_F1,07/07/2023,15:04:00,111.2000,111.2000,111.2000,111.2000,237900,93970496,
GAIL_F1,07/07/2023,15:05:00,111.2000,111.2500,111.2000,111.2500,82350,93970496,
GAIL_F1,07/07/2023,15:06:00,111.2000,111.2000,111.2000,111.2000,109800,93915600,
GAIL_F1,07/07/2023,15:07:00,111.2000,111.3500,111.2000,111.3500,237900,93915600,
GAIL_F1,07/07/2023,15:08:00,111.2000,111.2000,111.1000,111.1000,155550,93915600,
GAIL_F1,07/07/2023,15:09:00,111.0500,111.0500,111.0500,111.0500,45750,94007104,
GAIL_F1,07/07/2023,15:10:00,111.1000,111.2000,111.1000,111.2000,100650,94007104,
GAIL_F1,07/07/2023,15:11:00,111.1500,111.1500,111.1000,111.1000,54900,94007104,
GAIL_F1,07/07/2023,15:12:00,111.0500,111.1000,111.0500,111.1000,64050,93915600,
GAIL_F1,07/07/2023,15:13:00,111.0500,111.0500,111.0500,111.0500,27450,93915600,
GAIL_F1,07/07/2023,15:14:00,110.9000,111.0000,110.9000,111.0000,164700,93915600,
GAIL_F1,07/07/2023,15:15:00,111.0000,111.0000,111.0000,111.0000,27450,93851552,
GAIL_F1,07/07/2023,15:16:00,111.0000,111.0000,111.0000,111.0000,192150,93851552,
GAIL_F1,07/07/2023,15:17:00,110.9500,110.9500,110.9500,110.9500,18300,93851552,
GAIL_F1,07/07/2023,15:18:00,110.9000,110.9000,110.9000,110.9000,36600,93851552,
GAIL_F1,07/07/2023,15:19:00,110.9000,110.9500,110.9000,110.9500,64050,93723448,
GAIL_F1,07/07/2023,15:20:00,110.8000,110.8500,110.8000,110.8500,118950,93723448,
GAIL_F1,07/07/2023,15:21:00,110.6500,110.7000,110.6500,110.7000,91500,93650248,
GAIL_F1,07/07/2023,15:22:00,110.7500,110.7500,110.7500,110.7500,128100,93650248,
GAIL_F1,07/07/2023,15:23:00,110.8500,110.8500,110.8500,110.8500,64050,93650248,
GAIL_F1,07/07/2023,15:24:00,110.9000,110.9500,110.9000,110.9500,128100,93531296,
GAIL_F1,07/07/2023,15:25:00,110.8500,110.9500,110.8500,110.9500,128100,93531296,
GAIL_F1,07/07/2023,15:26:00,111.0000,111.0000,111.0000,111.0000,118950,93531296,
GAIL_F1,07/07/2023,15:27:00,111.0500,111.0500,111.0000,111.0000,100650,93430648,
GAIL_F1,07/07/2023,15:28:00,110.9500,110.9500,110.9000,110.9000,64050,93430648,
GAIL_F1,07/07/2023,15:29:00,111.0500,111.0500,110.8500,110.8500,210450,93430648,
GAIL_F1,07/07/2023,15:30:00,111.0500,111.0500,111.0500,111.0500,64050,93430648,
GAIL_F1,07/10/2023,09:15:00,111.7000,111.8000,110.9500,110.9500,274503,90951000,
GAIL_F1,07/10/2023,09:16:00,110.7500,110.7500,110.5500,110.5500,45750,90951000,
GAIL_F1,07/10/2023,09:17:00,110.5500,110.6000,110.4500,110.4500,210450,91143152,
GAIL_F1,07/10/2023,09:18:00,110.4000,110.5500,110.4000,110.5500,91500,91143152,
GAIL_F1,07/10/2023,09:19:00,110.5000,110.5000,110.5000,110.5000,18300,91143152,
GAIL_F1,07/10/2023,09:20:00,110.4000,110.4000,110.3000,110.3000,137250,91143152,
GAIL_F1,07/10/2023,09:21:00,110.3500,110.3500,110.3000,110.3000,64050,91234648,
GAIL_F1,07/10/2023,09:22:00,110.2500,110.3500,110.2500,110.3500,91500,91234648,
GAIL_F1,07/10/2023,09:23:00,110.3500,110.3500,110.3500,110.3500,9150,91234648,
GAIL_F1,07/10/2023,09:24:00,110.3500,110.3500,110.2500,110.2500,27450,91262096,
GAIL_F1,07/10/2023,09:25:00,110.2500,110.2500,110.2500,110.2500,18300,91262096,
GAIL_F1,07/10/2023,09:26:00,110.2500,110.2500,110.2000,110.2000,82350,91262096,
GAIL_F1,07/10/2023,09:27:00,110.4000,110.4000,110.3500,110.3500,18300,91262096,
GAIL_F1,07/10/2023,09:28:00,110.4000,110.4000,110.2000,110.2000,128100,91262096,
GAIL_F1,07/10/2023,09:29:00,110.1000,110.1000,110.1000,110.1000,91500,91298704,
GAIL_F1,07/10/2023,09:30:00,110.2500,110.3000,110.2500,110.3000,27450,91298704,
GAIL_F1,07/10/2023,09:31:00,110.2500,110.3000,110.2500,110.3000,45750,91298704,
GAIL_F1,07/10/2023,09:32:00,110.3000,110.3000,110.3000,110.3000,27450,91289552,
GAIL_F1,07/10/2023,09:33:00,110.2000,110.2000,110.2000,110.2000,36600,91289552,
GAIL_F1,07/10/2023,09:34:00,110.1500,110.1500,110.0000,110.0000,82350,91289552,
GAIL_F1,07/10/2023,09:36:00,110.1000,110.1000,110.0500,110.0500,18300,91271248,
GAIL_F1,07/10/2023,09:37:00,110.0000,110.0000,109.9500,109.9500,82350,91271248,
