<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DRREDDY_F2,07/07/2023,10:16:00,5269.4502,5269.4502,5269.4502,5269.4502,250,38250,
DRREDDY_F2,07/07/2023,10:17:00,5267.5498,5267.5498,5267.5498,5267.5498,125,38375,
DRREDDY_F2,07/07/2023,10:27:00,5250.0000,5250.0000,5250.0000,5250.0000,125,38375,
DRREDDY_F2,07/07/2023,10:28:00,5250.0000,5250.0000,5250.0000,5250.0000,125,38375,
DRREDDY_F2,07/07/2023,10:29:00,5250.0000,5250.0000,5250.0000,5250.0000,125,38250,
DRREDDY_F2,07/07/2023,10:33:00,5248.0000,5248.0000,5248.0000,5248.0000,125,38250,
DRREDDY_F2,07/07/2023,10:46:00,5248.0000,5248.0000,5248.0000,5248.0000,125,38250,
DRREDDY_F2,07/07/2023,11:00:00,5255.0000,5255.0000,5255.0000,5255.0000,125,38250,
DRREDDY_F2,07/07/2023,11:12:00,5255.0000,5255.0000,5255.0000,5255.0000,125,38375,
DRREDDY_F2,07/07/2023,11:32:00,5244.5000,5244.5000,5244.5000,5244.5000,125,38375,
DRREDDY_F2,07/07/2023,11:45:00,5240.0000,5240.0000,5240.0000,5240.0000,125,38375,
DRREDDY_F2,07/07/2023,11:48:00,5223.1001,5223.1001,5223.1001,5223.1001,125,38375,
DRREDDY_F2,07/07/2023,11:49:00,5228.2002,5228.2002,5228.2002,5228.2002,125,38375,
DRREDDY_F2,07/07/2023,11:53:00,5228.2002,5228.2002,5228.2002,5228.2002,125,38375,
DRREDDY_F2,07/07/2023,12:00:00,5238.2002,5238.2002,5238.2002,5238.2002,125,38250,
DRREDDY_F2,07/07/2023,12:03:00,5235.0000,5235.0000,5235.0000,5235.0000,250,38375,
DRREDDY_F2,07/07/2023,12:04:00,5231.0000,5231.0000,5231.0000,5231.0000,125,38375,
DRREDDY_F2,07/07/2023,12:17:00,5237.6499,5237.6499,5237.6499,5237.6499,125,38625,
DRREDDY_F2,07/07/2023,12:19:00,5241.2500,5241.2500,5241.2500,5241.2500,125,38625,
DRREDDY_F2,07/07/2023,12:38:00,5226.0000,5226.0000,5226.0000,5226.0000,125,38625,
DRREDDY_F2,07/07/2023,12:43:00,5219.5498,5219.5498,5219.5498,5219.5498,625,38500,
DRREDDY_F2,07/07/2023,12:52:00,5214.8501,5214.8501,5214.8501,5214.8501,125,37875,
DRREDDY_F2,07/07/2023,12:55:00,5210.0000,5210.0000,5210.0000,5210.0000,125,37750,
DRREDDY_F2,07/07/2023,12:56:00,5207.0498,5207.0498,5207.0498,5207.0498,125,37750,
DRREDDY_F2,07/07/2023,13:01:00,5207.0498,5207.0498,5207.0498,5207.0498,125,37625,
DRREDDY_F2,07/07/2023,13:03:00,5207.0498,5207.0498,5207.0498,5207.0498,250,37625,
DRREDDY_F2,07/07/2023,13:04:00,5201.2998,5201.2998,5201.2998,5201.2998,125,37625,
DRREDDY_F2,07/07/2023,13:08:00,5209.0498,5209.0498,5209.0498,5209.0498,625,37625,
DRREDDY_F2,07/07/2023,13:42:00,5211.5000,5211.5000,5211.5000,5211.5000,125,37750,
DRREDDY_F2,07/07/2023,13:47:00,5207.2500,5207.2500,5207.2500,5207.2500,125,37750,
DRREDDY_F2,07/07/2023,13:50:00,5195.0000,5195.0000,5195.0000,5195.0000,500,37750,
DRREDDY_F2,07/07/2023,13:52:00,5201.5000,5201.5000,5201.5000,5201.5000,125,38000,
DRREDDY_F2,07/07/2023,14:21:00,5215.6499,5215.6499,5215.6499,5215.6499,125,37875,
DRREDDY_F2,07/07/2023,14:26:00,5215.0000,5215.0000,5215.0000,5215.0000,125,37750,
DRREDDY_F2,07/07/2023,14:36:00,5214.2002,5214.2002,5214.2002,5214.2002,125,37625,
DRREDDY_F2,07/07/2023,14:47:00,5214.6001,5214.6001,5214.6001,5214.6001,125,37750,
DRREDDY_F2,07/07/2023,14:56:00,5207.4502,5207.4502,5207.4502,5207.4502,125,37750,
DRREDDY_F2,07/07/2023,15:01:00,5202.0498,5202.0498,5201.9502,5201.9502,500,37750,
DRREDDY_F2,07/07/2023,15:07:00,5200.7002,5200.7002,5200.7002,5200.7002,125,37750,
DRREDDY_F2,07/07/2023,15:08:00,5197.2002,5197.2002,5197.2002,5197.2002,125,37750,
DRREDDY_F2,07/07/2023,15:11:00,5199.6001,5199.6001,5199.6001,5199.6001,125,37625,
DRREDDY_F2,07/07/2023,15:17:00,5202.5000,5202.5000,5202.5000,5202.5000,125,37625,
DRREDDY_F2,07/07/2023,15:21:00,5204.2998,5204.2998,5204.2998,5204.2998,375,37625,
DRREDDY_F2,07/07/2023,15:28:00,5207.5000,5207.5000,5207.5000,5207.5000,125,37625,
DRREDDY_F2,07/10/2023,09:15:00,5203.0498,5203.0498,5201.7998,5201.7998,377,37500,
DRREDDY_F2,07/10/2023,09:18:00,5188.2998,5188.2998,5188.2998,5188.2998,125,37750,
DRREDDY_F2,07/10/2023,09:20:00,5186.3501,5186.3501,5186.3501,5186.3501,125,37750,
DRREDDY_F2,07/10/2023,09:22:00,5180.6499,5180.6499,5180.0498,5180.0498,250,37750,
DRREDDY_F2,07/10/2023,09:26:00,5176.1001,5176.1001,5176.1001,5176.1001,125,37750,
DRREDDY_F2,07/10/2023,09:27:00,5173.3501,5173.3501,5173.3501,5173.3501,125,37625,
DRREDDY_F2,07/10/2023,09:30:00,5173.3501,5173.3501,5173.3501,5173.3501,125,37625,
DRREDDY_F2,07/10/2023,09:36:00,5164.7500,5164.7500,5164.7500,5164.7500,125,37625,
DRREDDY_F2,07/10/2023,09:43:00,5164.7500,5164.7500,5164.7500,5164.7500,125,37750,
DRREDDY_F2,07/10/2023,09:44:00,5191.1001,5191.1001,5191.1001,5191.1001,125,37625,
DRREDDY_F2,07/10/2023,09:45:00,5193.0000,5193.0000,5193.0000,5193.0000,125,37625,
DRREDDY_F2,07/10/2023,09:53:00,5207.5000,5207.5000,5207.5000,5207.5000,125,37625,
DRREDDY_F2,07/10/2023,09:55:00,5207.5000,5207.5000,5207.5000,5207.5000,125,37625,
DRREDDY_F2,07/10/2023,09:56:00,5200.7998,5200.7998,5200.7998,5200.7998,125,37625,
DRREDDY_F2,07/10/2023,09:59:00,5193.0000,5193.0000,5193.0000,5193.0000,250,37750,
DRREDDY_F2,07/10/2023,10:16:00,5173.3501,5173.3501,5173.3501,5173.3501,375,38000,
DRREDDY_F2,07/10/2023,10:17:00,5169.1001,5169.1001,5169.1001,5169.1001,125,38000,
DRREDDY_F2,07/10/2023,10:26:00,5172.7500,5172.7500,5172.7002,5172.7002,500,38125,
DRREDDY_F2,07/10/2023,10:29:00,5182.0000,5182.0000,5182.0000,5182.0000,125,37875,
DRREDDY_F2,07/10/2023,10:31:00,5174.6001,5174.6001,5174.6001,5174.6001,250,37875,
DRREDDY_F2,07/10/2023,10:43:00,5190.7500,5190.7500,5190.7500,5190.7500,125,37875,
DRREDDY_F2,07/10/2023,10:51:00,5193.0000,5193.0000,5193.0000,5193.0000,125,37875,
DRREDDY_F2,07/10/2023,10:58:00,5191.0498,5191.0498,5191.0498,5191.0498,125,38000,
DRREDDY_F2,07/10/2023,11:13:00,5191.0000,5191.0000,5191.0000,5191.0000,125,38000,
DRREDDY_F2,07/10/2023,11:19:00,5186.2998,5186.2998,5186.2998,5186.2998,125,38000,
DRREDDY_F2,07/10/2023,11:27:00,5191.0000,5191.0000,5191.0000,5191.0000,250,38250,
DRREDDY_F2,07/10/2023,11:42:00,5209.8501,5209.8501,5209.8501,5209.8501,125,38250,
DRREDDY_F2,07/10/2023,11:43:00,5209.8501,5209.8501,5209.8501,5209.8501,125,38250,
DRREDDY_F2,07/10/2023,12:26:00,5195.5000,5195.5000,5195.5000,5195.5000,125,38250,
DRREDDY_F2,07/10/2023,12:43:00,5195.5000,5195.5000,5195.5000,5195.5000,125,38250,
DRREDDY_F2,07/10/2023,13:04:00,5197.3999,5197.3999,5197.3999,5197.3999,125,38250,
DRREDDY_F2,07/10/2023,13:05:00,5191.0498,5191.0498,5191.0498,5191.0498,125,38250,
DRREDDY_F2,07/10/2023,13:06:00,5196.8501,5196.8501,5196.8501,5196.8501,125,38250,
DRREDDY_F2,07/10/2023,13:10:00,5186.2500,5186.2500,5186.2500,5186.2500,125,38375,
DRREDDY_F2,07/10/2023,13:17:00,5194.1001,5194.1001,5194.1001,5194.1001,125,38500,
DRREDDY_F2,07/10/2023,13:19:00,5196.0498,5196.0498,5196.0000,5196.0000,375,38375,
DRREDDY_F2,07/10/2023,13:42:00,5190.2998,5190.2998,5190.2998,5190.2998,125,38375,
DRREDDY_F2,07/10/2023,14:02:00,5180.2998,5180.2998,5180.2998,5180.2998,125,38375,
DRREDDY_F2,07/10/2023,14:04:00,5180.0498,5180.0498,5180.0498,5180.0498,125,38500,
DRREDDY_F2,07/10/2023,14:18:00,5175.8501,5175.8501,5175.8501,5175.8501,125,38500,
DRREDDY_F2,07/10/2023,14:37:00,5170.0000,5170.0000,5170.0000,5170.0000,250,38500,
DRREDDY_F2,07/10/2023,14:38:00,5174.1499,5174.1499,5174.1499,5174.1499,125,38500,
DRREDDY_F2,07/10/2023,15:15:00,5174.7500,5174.7500,5174.7500,5174.7500,125,38500,
DRREDDY_F2,07/10/2023,15:25:00,5172.4502,5172.4502,5172.4502,5172.4502,125,38500,
DRREDDY_F2,07/10/2023,15:29:00,5172.0000,5172.0000,5167.6001,5167.6001,250,38375,
DRREDDY_F2,07/11/2023,09:19:00,5208.0000,5210.0000,5208.0000,5210.0000,251,38375,
DRREDDY_F2,07/11/2023,09:26:00,5222.0000,5222.1001,5222.0000,5222.1001,250,38375,
DRREDDY_F2,07/11/2023,09:27:00,5222.1001,5222.1001,5222.1001,5222.1001,250,38375,
DRREDDY_F2,07/11/2023,09:31:00,5213.5498,5213.5498,5213.5498,5213.5498,125,38125,
DRREDDY_F2,07/11/2023,09:37:00,5222.1499,5222.1499,5222.1499,5222.1499,250,38250,
DRREDDY_F2,07/11/2023,09:39:00,5225.5000,5229.3501,5225.5000,5229.3501,250,38250,
DRREDDY_F2,07/11/2023,09:40:00,5229.3501,5229.3501,5229.3501,5229.3501,125,38250,
DRREDDY_F2,07/11/2023,09:41:00,5227.1001,5227.1001,5227.1001,5227.1001,125,38250,
DRREDDY_F2,07/11/2023,09:43:00,5233.3999,5238.7002,5233.3999,5238.7002,750,38375,
DRREDDY_F2,07/11/2023,09:44:00,5245.1001,5245.1001,5245.1001,5245.1001,125,38375,
DRREDDY_F2,07/11/2023,09:45:00,5249.8999,5249.8999,5249.8999,5249.8999,125,38750,
DRREDDY_F2,07/11/2023,09:46:00,5249.8999,5249.8999,5249.8999,5249.8999,125,38750,
DRREDDY_F2,07/11/2023,09:47:00,5249.8999,5249.8999,5249.8999,5249.8999,125,38750,
DRREDDY_F2,07/11/2023,09:48:00,5249.8999,5249.8999,5249.8999,5249.8999,125,38750,
DRREDDY_F2,07/11/2023,09:53:00,5245.0000,5245.0000,5245.0000,5245.0000,125,38750,
DRREDDY_F2,07/11/2023,09:57:00,5253.3999,5253.3999,5253.3999,5253.3999,125,38875,
DRREDDY_F2,07/11/2023,10:02:00,5253.3999,5253.3999,5253.3999,5253.3999,250,39000,
DRREDDY_F2,07/11/2023,10:03:00,5240.8999,5240.8999,5240.8999,5240.8999,125,39000,
DRREDDY_F2,07/11/2023,10:11:00,5246.5498,5246.5498,5246.5498,5246.5498,125,39250,
DRREDDY_F2,07/11/2023,10:13:00,5246.5498,5246.5498,5246.5498,5246.5498,375,39250,
DRREDDY_F2,07/11/2023,10:14:00,5241.0000,5241.0000,5241.0000,5241.0000,125,39250,
DRREDDY_F2,07/11/2023,10:26:00,5236.0000,5236.0000,5236.0000,5236.0000,375,39750,
DRREDDY_F2,07/11/2023,10:31:00,5241.4502,5241.4502,5241.4502,5241.4502,125,39625,
DRREDDY_F2,07/11/2023,10:33:00,5249.0000,5249.0000,5249.0000,5249.0000,125,39750,
DRREDDY_F2,07/11/2023,10:37:00,5253.3999,5253.3999,5253.3999,5253.3999,125,39875,
DRREDDY_F2,07/11/2023,10:38:00,5250.1001,5250.1001,5250.1001,5250.1001,125,39875,
DRREDDY_F2,07/11/2023,10:46:00,5243.8501,5243.8501,5243.8501,5243.8501,250,39625,
DRREDDY_F2,07/11/2023,11:47:00,5229.1001,5229.1001,5229.1001,5229.1001,125,39500,
DRREDDY_F2,07/11/2023,12:08:00,5229.1001,5229.1001,5229.1001,5229.1001,1125,39375,
DRREDDY_F2,07/11/2023,12:10:00,5230.1001,5230.1001,5228.2998,5228.2998,250,40500,
DRREDDY_F2,07/11/2023,12:11:00,5227.5498,5227.5498,5223.8501,5224.5498,1000,40500,
DRREDDY_F2,07/11/2023,13:19:00,5231.8501,5231.8501,5231.8501,5231.8501,125,40500,
DRREDDY_F2,07/11/2023,13:23:00,5231.8501,5231.8501,5231.8501,5231.8501,125,40500,
DRREDDY_F2,07/11/2023,13:27:00,5227.0000,5231.9502,5227.0000,5231.9502,250,40625,
DRREDDY_F2,07/11/2023,13:36:00,5227.0498,5227.0498,5227.0498,5227.0498,250,40625,
DRREDDY_F2,07/11/2023,13:39:00,5227.0000,5227.0000,5227.0000,5227.0000,125,40750,
DRREDDY_F2,07/11/2023,13:41:00,5227.0000,5227.0000,5227.0000,5227.0000,125,40750,
DRREDDY_F2,07/11/2023,13:48:00,5224.5498,5224.5498,5224.5498,5224.5498,250,40875,
DRREDDY_F2,07/11/2023,13:52:00,5224.5498,5224.5498,5224.5498,5224.5498,375,41125,
DRREDDY_F2,07/11/2023,13:53:00,5223.1001,5223.1001,5223.1001,5223.1001,250,41125,
DRREDDY_F2,07/11/2023,13:54:00,5220.0000,5220.0000,5220.0000,5220.0000,750,42000,
DRREDDY_F2,07/11/2023,14:05:00,5220.5498,5220.5498,5220.5498,5220.5498,250,42125,
DRREDDY_F2,07/11/2023,14:16:00,5228.9502,5228.9502,5228.9502,5228.9502,125,42125,
DRREDDY_F2,07/11/2023,14:17:00,5227.8999,5227.8999,5225.0000,5225.0000,750,42125,
DRREDDY_F2,07/11/2023,14:18:00,5225.0000,5225.0000,5225.0000,5225.0000,250,42375,
DRREDDY_F2,07/11/2023,14:19:00,5225.0000,5225.0000,5225.0000,5225.0000,250,42375,
DRREDDY_F2,07/11/2023,14:28:00,5231.8999,5231.8999,5231.8999,5231.8999,250,42500,
DRREDDY_F2,07/11/2023,14:36:00,5225.2998,5225.2998,5225.2998,5225.2998,500,42250,
DRREDDY_F2,07/11/2023,14:48:00,5220.1001,5220.1001,5220.1001,5220.1001,250,42250,
DRREDDY_F2,07/11/2023,14:50:00,5228.2998,5228.2998,5228.2998,5228.2998,125,42375,
DRREDDY_F2,07/11/2023,15:26:00,5216.0000,5216.0000,5216.0000,5216.0000,125,42125,
DRREDDY_F2,07/11/2023,15:28:00,5204.5000,5204.5000,5204.5000,5204.5000,125,42000,
DRREDDY_F2,07/12/2023,09:15:00,5201.3501,5201.3501,5201.3501,5201.3501,126,42000,
DRREDDY_F2,07/12/2023,09:16:00,5210.7500,5210.7500,5210.7500,5210.7500,125,42000,
DRREDDY_F2,07/12/2023,09:17:00,5210.7500,5210.7500,5193.5000,5193.5000,375,41875,
DRREDDY_F2,07/12/2023,09:21:00,5197.8501,5197.8501,5195.0000,5195.0000,250,41875,
DRREDDY_F2,07/12/2023,09:22:00,5204.8999,5204.8999,5204.8999,5204.8999,125,41875,
DRREDDY_F2,07/12/2023,09:23:00,5204.8999,5204.8999,5204.8999,5204.8999,125,42000,
DRREDDY_F2,07/12/2023,09:26:00,5204.0000,5204.0000,5204.0000,5204.0000,125,41875,
DRREDDY_F2,07/12/2023,09:35:00,5212.8501,5212.8501,5212.8501,5212.8501,125,42000,
DRREDDY_F2,07/12/2023,09:36:00,5212.8501,5212.8501,5210.0000,5210.0000,375,42000,
DRREDDY_F2,07/12/2023,09:37:00,5210.0000,5210.0000,5210.0000,5210.0000,125,42000,
DRREDDY_F2,07/12/2023,09:50:00,5210.0000,5210.0000,5210.0000,5210.0000,250,42000,
DRREDDY_F2,07/12/2023,09:54:00,5217.4502,5222.5000,5217.4502,5222.5000,500,42375,
DRREDDY_F2,07/12/2023,09:55:00,5227.8501,5227.8501,5227.8501,5227.8501,250,42375,
DRREDDY_F2,07/12/2023,09:56:00,5233.2998,5233.2998,5233.2998,5233.2998,125,42375,
DRREDDY_F2,07/12/2023,09:57:00,5233.2998,5233.2998,5233.2998,5233.2998,125,43000,
DRREDDY_F2,07/12/2023,09:58:00,5228.6499,5228.6499,5228.6499,5228.6499,250,43000,
DRREDDY_F2,07/12/2023,10:04:00,5237.2500,5237.2500,5237.2500,5237.2500,250,42750,
DRREDDY_F2,07/12/2023,10:18:00,5237.2500,5237.2500,5237.2500,5237.2500,125,42750,
DRREDDY_F2,07/12/2023,10:31:00,5213.7002,5213.7002,5213.7002,5213.7002,125,42875,
DRREDDY_F2,07/12/2023,10:33:00,5216.7500,5216.7500,5216.7500,5216.7500,125,42750,
DRREDDY_F2,07/12/2023,11:08:00,5223.3999,5223.3999,5223.3999,5223.3999,125,42750,
DRREDDY_F2,07/12/2023,11:16:00,5221.6001,5221.6001,5221.6001,5221.6001,500,42625,
DRREDDY_F2,07/12/2023,11:29:00,5220.4502,5220.4502,5220.4502,5220.4502,250,42250,
DRREDDY_F2,07/12/2023,11:30:00,5223.7998,5223.7998,5223.7998,5223.7998,125,42250,
DRREDDY_F2,07/12/2023,11:33:00,5215.6499,5215.6499,5215.6499,5215.6499,375,42375,
DRREDDY_F2,07/12/2023,11:36:00,5220.6499,5220.6499,5220.6499,5220.6499,125,42000,
DRREDDY_F2,07/12/2023,11:48:00,5216.0498,5216.0498,5216.0498,5216.0498,125,42125,
DRREDDY_F2,07/12/2023,12:19:00,5212.6001,5212.6001,5203.2500,5207.5498,1375,42125,
DRREDDY_F2,07/12/2023,12:23:00,5212.0000,5212.0000,5212.0000,5212.0000,125,41375,
DRREDDY_F2,07/12/2023,12:25:00,5207.3999,5207.3999,5207.3999,5207.3999,125,41375,
DRREDDY_F2,07/12/2023,12:43:00,5215.4502,5215.4502,5215.4502,5215.4502,125,41375,
DRREDDY_F2,07/12/2023,12:45:00,5215.6499,5215.6499,5215.6499,5215.6499,125,41250,
DRREDDY_F2,07/12/2023,12:52:00,5217.0498,5217.0498,5217.0498,5217.0498,125,41250,
DRREDDY_F2,07/12/2023,13:35:00,5227.7998,5227.7998,5227.7998,5227.7998,125,41375,
DRREDDY_F2,07/12/2023,13:37:00,5220.9502,5220.9502,5220.9502,5220.9502,125,41500,
DRREDDY_F2,07/12/2023,13:54:00,5226.7500,5226.7500,5226.7500,5226.7500,125,41625,
DRREDDY_F2,07/12/2023,14:00:00,5231.5000,5231.5000,5231.5000,5231.5000,250,41500,
DRREDDY_F2,07/12/2023,14:02:00,5234.0498,5234.0498,5234.0498,5234.0498,125,41500,
DRREDDY_F2,07/12/2023,14:04:00,5235.0000,5235.0000,5235.0000,5235.0000,125,41750,
DRREDDY_F2,07/12/2023,14:10:00,5240.0000,5240.0000,5240.0000,5240.0000,250,41875,
DRREDDY_F2,07/12/2023,14:13:00,5240.0000,5240.0000,5240.0000,5240.0000,250,41875,
DRREDDY_F2,07/12/2023,14:20:00,5228.1499,5228.1499,5228.1499,5228.1499,125,42125,
DRREDDY_F2,07/12/2023,14:25:00,5229.7500,5229.7500,5229.7500,5229.7500,125,42125,
DRREDDY_F2,07/12/2023,14:30:00,5230.5000,5230.5000,5230.5000,5230.5000,375,42125,
DRREDDY_F2,07/12/2023,14:43:00,5228.4502,5228.4502,5228.4502,5228.4502,125,42000,
DRREDDY_F2,07/12/2023,14:51:00,5225.0498,5225.0498,5225.0498,5225.0498,375,42000,
DRREDDY_F2,07/12/2023,15:12:00,5230.5498,5230.5498,5230.5498,5230.5498,125,41750,
DRREDDY_F2,07/12/2023,15:13:00,5232.0000,5232.0000,5232.0000,5232.0000,125,41750,
DRREDDY_F2,07/12/2023,15:16:00,5233.0498,5233.0498,5233.0000,5233.0000,500,41625,
DRREDDY_F2,07/12/2023,15:17:00,5233.2998,5233.2998,5233.2998,5233.2998,500,41625,
DRREDDY_F2,07/12/2023,15:24:00,5235.7500,5235.7500,5235.7500,5235.7500,125,41125,
DRREDDY_F2,07/12/2023,15:28:00,5236.9502,5236.9502,5236.9502,5236.9502,125,41000,
DRREDDY_F2,07/13/2023,09:15:00,5236.0000,5236.0000,5236.0000,5236.0000,126,41125,
DRREDDY_F2,07/13/2023,09:16:00,5244.3501,5244.3501,5239.3501,5239.3501,375,41125,
DRREDDY_F2,07/13/2023,09:17:00,5222.8999,5222.8999,5222.8999,5222.8999,625,41125,
DRREDDY_F2,07/13/2023,09:18:00,5216.0498,5216.0498,5216.0498,5216.0498,125,42000,
DRREDDY_F2,07/13/2023,09:19:00,5216.0498,5216.0498,5216.0498,5216.0498,250,42000,
DRREDDY_F2,07/13/2023,09:21:00,5223.1001,5223.1001,5223.1001,5223.1001,375,41750,
DRREDDY_F2,07/13/2023,09:24:00,5218.0000,5223.2998,5218.0000,5223.2998,625,41750,
DRREDDY_F2,07/13/2023,09:31:00,5220.0000,5220.0000,5220.0000,5220.0000,125,41750,
DRREDDY_F2,07/13/2023,09:32:00,5220.0000,5220.0000,5219.8999,5219.8999,500,41750,
DRREDDY_F2,07/13/2023,09:35:00,5220.3501,5220.3501,5220.3501,5220.3501,125,41750,
DRREDDY_F2,07/13/2023,09:37:00,5218.8501,5218.8501,5218.8501,5218.8501,125,41750,
DRREDDY_F2,07/13/2023,09:40:00,5218.8501,5218.8501,5218.8501,5218.8501,125,41875,
DRREDDY_F2,07/13/2023,09:41:00,5212.1001,5212.1001,5212.1001,5212.1001,250,41875,
DRREDDY_F2,07/13/2023,09:52:00,5212.1001,5217.0000,5212.1001,5217.0000,250,42250,
DRREDDY_F2,07/13/2023,09:54:00,5217.0000,5217.0000,5217.0000,5217.0000,125,42375,
DRREDDY_F2,07/13/2023,10:10:00,5220.6001,5220.6001,5220.6001,5220.6001,500,42375,
DRREDDY_F2,07/13/2023,10:16:00,5220.2002,5220.2002,5220.2002,5220.2002,125,42375,
DRREDDY_F2,07/13/2023,10:23:00,5220.5000,5220.5000,5220.5000,5220.5000,125,42375,
DRREDDY_F2,07/13/2023,10:31:00,5220.5000,5220.5000,5220.5000,5220.5000,250,42500,
DRREDDY_F2,07/13/2023,10:52:00,5220.9502,5220.9502,5220.9502,5220.9502,125,42500,
DRREDDY_F2,07/13/2023,11:00:00,5224.0000,5224.0000,5224.0000,5224.0000,125,42625,
DRREDDY_F2,07/13/2023,11:04:00,5227.6001,5227.6001,5227.6001,5227.6001,125,42500,
DRREDDY_F2,07/13/2023,11:13:00,5231.7500,5231.7500,5231.7500,5231.7500,125,42500,
DRREDDY_F2,07/13/2023,11:15:00,5231.7500,5231.7500,5231.7500,5231.7500,500,42500,
DRREDDY_F2,07/13/2023,11:16:00,5231.0498,5231.0498,5231.0498,5231.0498,125,42500,
DRREDDY_F2,07/13/2023,11:26:00,5220.7998,5220.7998,5220.7998,5220.7998,125,42500,
DRREDDY_F2,07/13/2023,11:50:00,5217.0000,5217.0000,5217.0000,5217.0000,500,43250,
DRREDDY_F2,07/13/2023,11:53:00,5217.0000,5217.0000,5217.0000,5217.0000,125,43250,
DRREDDY_F2,07/13/2023,12:02:00,5214.2002,5214.2002,5214.2002,5214.2002,125,43250,
DRREDDY_F2,07/13/2023,12:04:00,5211.0000,5211.0000,5205.9502,5205.9502,250,43375,
DRREDDY_F2,07/13/2023,12:26:00,5205.9502,5205.9502,5205.9502,5205.9502,125,43375,
DRREDDY_F2,07/13/2023,12:51:00,5212.6499,5212.6499,5212.6499,5212.6499,125,43375,
DRREDDY_F2,07/13/2023,12:55:00,5217.5498,5217.5498,5217.5498,5217.5498,250,43500,
DRREDDY_F2,07/13/2023,13:23:00,5210.0000,5210.0000,5210.0000,5210.0000,125,43500,
DRREDDY_F2,07/13/2023,13:24:00,5211.2002,5211.2002,5211.2002,5211.2002,125,43500,
DRREDDY_F2,07/13/2023,13:36:00,5203.6001,5203.6001,5203.6001,5203.6001,250,43625,
DRREDDY_F2,07/13/2023,13:39:00,5203.6001,5203.6001,5203.6001,5203.6001,125,43500,
DRREDDY_F2,07/13/2023,13:40:00,5206.7998,5206.7998,5206.7998,5206.7998,125,43500,
DRREDDY_F2,07/13/2023,13:53:00,5202.0000,5202.0000,5202.0000,5202.0000,125,43625,
DRREDDY_F2,07/13/2023,13:54:00,5202.0000,5202.0000,5202.0000,5202.0000,125,43625,
DRREDDY_F2,07/13/2023,13:57:00,5201.1001,5201.1001,5201.1001,5201.1001,125,43875,
DRREDDY_F2,07/13/2023,14:02:00,5200.6499,5200.6499,5200.6499,5200.6499,500,44000,
DRREDDY_F2,07/13/2023,14:08:00,5199.0498,5199.0498,5199.0498,5199.0498,125,44125,
DRREDDY_F2,07/13/2023,14:10:00,5191.0000,5191.0000,5191.0000,5191.0000,125,44125,
DRREDDY_F2,07/13/2023,14:11:00,5190.0000,5190.0000,5190.0000,5190.0000,125,44125,
DRREDDY_F2,07/13/2023,14:12:00,5190.0000,5190.0000,5190.0000,5190.0000,250,44125,
DRREDDY_F2,07/13/2023,14:13:00,5187.1001,5187.1001,5187.1001,5187.1001,125,44500,
DRREDDY_F2,07/13/2023,14:15:00,5186.9502,5186.9502,5186.9502,5186.9502,375,44500,
DRREDDY_F2,07/13/2023,14:18:00,5187.2998,5187.2998,5187.2998,5187.2998,125,44500,
DRREDDY_F2,07/13/2023,14:26:00,5193.0000,5193.0000,5193.0000,5193.0000,250,44500,
DRREDDY_F2,07/13/2023,14:32:00,5196.7002,5196.7002,5196.7002,5196.7002,125,45250,
DRREDDY_F2,07/13/2023,14:42:00,5193.6001,5193.6001,5193.6001,5193.6001,125,45250,
DRREDDY_F2,07/13/2023,14:43:00,5189.8501,5189.8501,5189.8501,5189.8501,125,45250,
DRREDDY_F2,07/13/2023,15:00:00,5182.2002,5182.2002,5182.2002,5182.2002,125,45375,
DRREDDY_F2,07/13/2023,15:02:00,5181.8999,5181.8999,5181.8999,5181.8999,250,45375,
DRREDDY_F2,07/13/2023,15:03:00,5182.2002,5182.2002,5182.2002,5182.2002,250,45500,
DRREDDY_F2,07/13/2023,15:15:00,5189.9502,5189.9502,5189.9502,5189.9502,500,45250,
DRREDDY_F2,07/13/2023,15:18:00,5186.9502,5186.9502,5183.8501,5183.8501,1000,45750,
DRREDDY_F2,07/13/2023,15:20:00,5180.2500,5180.2500,5180.2500,5180.2500,125,46750,
DRREDDY_F2,07/13/2023,15:24:00,5180.2500,5180.2500,5180.2500,5180.2500,125,46750,
DRREDDY_F2,07/13/2023,15:26:00,5180.2500,5180.2500,5180.2500,5180.2500,125,46750,
DRREDDY_F2,07/14/2023,09:15:00,5195.0498,5195.1001,5195.0498,5195.1001,252,46750,
DRREDDY_F2,07/14/2023,09:16:00,5207.1499,5207.1499,5207.1499,5207.1499,125,46750,
DRREDDY_F2,07/14/2023,09:18:00,5207.1499,5207.1499,5207.1499,5207.1499,125,46750,
DRREDDY_F2,07/14/2023,09:20:00,5165.8999,5165.8999,5161.5498,5161.5498,500,46750,
DRREDDY_F2,07/14/2023,09:21:00,5160.1499,5160.1499,5160.1499,5160.1499,125,46750,
DRREDDY_F2,07/14/2023,09:22:00,5157.1001,5157.5498,5153.1001,5153.1001,1000,46750,
DRREDDY_F2,07/14/2023,09:24:00,5152.7998,5152.7998,5152.7998,5152.7998,250,45875,
DRREDDY_F2,07/14/2023,09:27:00,5152.7998,5152.7998,5152.7998,5152.7998,250,45875,
DRREDDY_F2,07/14/2023,09:31:00,5155.0000,5155.0000,5152.7998,5152.7998,250,46000,
