<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RECLTD_F2,07/19/2023,13:58:00,163.3000,163.3000,163.2500,163.2500,24000,4416000,
RECLTD_F2,07/19/2023,13:59:00,163.2000,163.2000,163.2000,163.2000,40000,4416000,
RECLTD_F2,07/19/2023,14:00:00,163.2500,163.2500,163.2500,163.2500,16000,4416000,
RECLTD_F2,07/19/2023,14:02:00,163.6000,163.6000,163.6000,163.6000,40000,4456000,
RECLTD_F2,07/19/2023,14:04:00,163.6500,163.6500,163.6000,163.6000,16000,4480000,
RECLTD_F2,07/19/2023,14:09:00,163.6000,163.6000,163.6000,163.6000,8000,4488000,
RECLTD_F2,07/19/2023,14:11:00,163.9000,163.9000,163.9000,163.9000,8000,4496000,
RECLTD_F2,07/19/2023,14:12:00,163.8000,163.8000,163.8000,163.8000,16000,4496000,
RECLTD_F2,07/19/2023,14:13:00,163.8000,163.8000,163.8000,163.8000,8000,4496000,
RECLTD_F2,07/19/2023,14:15:00,164.0000,164.0000,164.0000,164.0000,8000,4488000,
RECLTD_F2,07/19/2023,14:16:00,164.0000,164.0000,163.8000,163.8000,24000,4488000,
RECLTD_F2,07/19/2023,14:17:00,163.9500,163.9500,163.9500,163.9500,8000,4488000,
RECLTD_F2,07/19/2023,14:19:00,163.9500,163.9500,163.9000,163.9000,32000,4464000,
RECLTD_F2,07/19/2023,14:20:00,163.9500,163.9500,163.9500,163.9500,8000,4464000,
RECLTD_F2,07/19/2023,14:21:00,163.9500,163.9500,163.9500,163.9500,8000,4448000,
RECLTD_F2,07/19/2023,14:29:00,163.7000,163.7000,163.7000,163.7000,8000,4448000,
RECLTD_F2,07/19/2023,14:30:00,163.8000,163.8000,163.8000,163.8000,8000,4448000,
RECLTD_F2,07/19/2023,14:32:00,163.7500,163.7500,163.7500,163.7500,8000,4448000,
RECLTD_F2,07/19/2023,14:34:00,163.8500,163.8500,163.8500,163.8500,40000,4456000,
RECLTD_F2,07/19/2023,14:35:00,163.9500,163.9500,163.9500,163.9500,40000,4456000,
RECLTD_F2,07/19/2023,14:36:00,163.9500,163.9500,163.9500,163.9500,8000,4456000,
RECLTD_F2,07/19/2023,14:37:00,163.8500,163.8500,163.8500,163.8500,8000,4496000,
RECLTD_F2,07/19/2023,14:42:00,163.7000,163.7000,163.7000,163.7000,48000,4488000,
RECLTD_F2,07/19/2023,14:43:00,163.8000,163.8000,163.8000,163.8000,16000,4520000,
RECLTD_F2,07/19/2023,14:47:00,163.9500,163.9500,163.9500,163.9500,8000,4536000,
RECLTD_F2,07/19/2023,14:48:00,163.9500,163.9500,163.9500,163.9500,24000,4536000,
RECLTD_F2,07/19/2023,14:49:00,164.0500,164.0500,164.0500,164.0500,8000,4536000,
RECLTD_F2,07/19/2023,14:50:00,164.0500,164.0500,164.0500,164.0500,8000,4536000,
RECLTD_F2,07/19/2023,14:51:00,164.0000,164.0000,164.0000,164.0000,32000,4536000,
RECLTD_F2,07/19/2023,14:55:00,163.9000,163.9000,163.9000,163.9000,8000,4536000,
RECLTD_F2,07/19/2023,14:56:00,164.0000,164.0000,164.0000,164.0000,24000,4536000,
RECLTD_F2,07/19/2023,14:58:00,164.1500,164.1500,164.1500,164.1500,16000,4512000,
RECLTD_F2,07/19/2023,15:00:00,164.1500,164.1500,164.1500,164.1500,8000,4504000,
RECLTD_F2,07/19/2023,15:01:00,164.2500,164.2500,164.2500,164.2500,24000,4504000,
RECLTD_F2,07/19/2023,15:02:00,164.2500,164.2500,164.1500,164.1500,40000,4504000,
RECLTD_F2,07/19/2023,15:04:00,164.2500,164.2500,164.2500,164.2500,8000,4496000,
RECLTD_F2,07/19/2023,15:05:00,164.1000,164.1000,164.1000,164.1000,8000,4496000,
RECLTD_F2,07/19/2023,15:06:00,164.1000,164.1000,164.1000,164.1000,8000,4496000,
RECLTD_F2,07/19/2023,15:07:00,164.1500,164.1500,164.1500,164.1500,8000,4496000,
RECLTD_F2,07/19/2023,15:09:00,164.1500,164.1500,164.0500,164.0500,16000,4488000,
RECLTD_F2,07/19/2023,15:10:00,164.0500,164.2000,164.0500,164.2000,32000,4488000,
RECLTD_F2,07/19/2023,15:11:00,164.2000,164.2000,164.2000,164.2000,8000,4488000,
RECLTD_F2,07/19/2023,15:13:00,164.1500,164.1500,164.1500,164.1500,8000,4504000,
RECLTD_F2,07/19/2023,15:14:00,164.1000,164.1000,164.1000,164.1000,8000,4504000,
RECLTD_F2,07/19/2023,15:15:00,164.0000,164.0000,164.0000,164.0000,8000,4512000,
RECLTD_F2,07/19/2023,15:16:00,164.0000,164.0000,164.0000,164.0000,16000,4512000,
RECLTD_F2,07/19/2023,15:18:00,164.0500,164.0500,164.0500,164.0500,24000,4512000,
RECLTD_F2,07/19/2023,15:19:00,164.0000,164.0000,163.9000,163.9000,32000,4536000,
RECLTD_F2,07/19/2023,15:20:00,163.9500,163.9500,163.9500,163.9500,16000,4536000,
RECLTD_F2,07/19/2023,15:21:00,163.9000,163.9000,163.8500,163.8500,24000,4536000,
RECLTD_F2,07/19/2023,15:23:00,163.9000,163.9500,163.9000,163.9500,80000,4552000,
RECLTD_F2,07/19/2023,15:24:00,163.9000,163.9000,163.9000,163.9000,24000,4552000,
RECLTD_F2,07/19/2023,15:25:00,163.8500,163.8500,163.8500,163.8500,24000,4576000,
RECLTD_F2,07/19/2023,15:26:00,163.8500,163.9500,163.8500,163.9500,56000,4576000,
RECLTD_F2,07/19/2023,15:27:00,163.9500,164.0000,163.9500,164.0000,64000,4576000,
RECLTD_F2,07/19/2023,15:28:00,164.1000,164.1000,164.0000,164.0000,32000,4592000,
RECLTD_F2,07/19/2023,15:29:00,164.1000,164.1000,164.1000,164.1000,8000,4592000,
RECLTD_F2,07/20/2023,09:16:00,163.6500,163.7000,163.6000,163.7000,40002,4584000,
RECLTD_F2,07/20/2023,09:17:00,163.5000,163.6500,163.5000,163.6000,56000,4648000,
RECLTD_F2,07/20/2023,09:18:00,163.7000,163.7000,163.7000,163.7000,8000,4648000,
RECLTD_F2,07/20/2023,09:19:00,164.2000,164.2000,164.2000,164.2000,40000,4648000,
RECLTD_F2,07/20/2023,09:20:00,164.2500,164.2500,164.2500,164.2500,16000,4648000,
RECLTD_F2,07/20/2023,09:21:00,164.4000,164.4000,164.4000,164.4000,24000,4672000,
RECLTD_F2,07/20/2023,09:22:00,164.4000,164.4000,164.0000,164.0000,64000,4672000,
RECLTD_F2,07/20/2023,09:23:00,164.0000,164.2000,164.0000,164.2000,40000,4680000,
RECLTD_F2,07/20/2023,09:25:00,164.2000,164.2000,164.0000,164.0000,16000,4680000,
RECLTD_F2,07/20/2023,09:26:00,164.0000,164.0000,164.0000,164.0000,8000,4680000,
RECLTD_F2,07/20/2023,09:28:00,164.5500,164.5500,164.5500,164.5500,8000,4704000,
RECLTD_F2,07/20/2023,09:31:00,164.5500,164.5500,164.5500,164.5500,16000,4704000,
RECLTD_F2,07/20/2023,09:33:00,164.5000,164.5000,164.5000,164.5000,8000,4704000,
RECLTD_F2,07/20/2023,09:35:00,164.3000,164.3000,164.3000,164.3000,8000,4704000,
RECLTD_F2,07/20/2023,09:37:00,164.2500,164.2500,164.2500,164.2500,8000,4720000,
RECLTD_F2,07/20/2023,09:38:00,164.3500,164.3500,164.3500,164.3500,8000,4720000,
RECLTD_F2,07/20/2023,09:40:00,164.5500,164.5500,164.5500,164.5500,8000,4720000,
RECLTD_F2,07/20/2023,09:42:00,164.3500,164.3500,164.3500,164.3500,8000,4720000,
RECLTD_F2,07/20/2023,09:43:00,164.3500,164.3500,164.3500,164.3500,8000,4720000,
RECLTD_F2,07/20/2023,09:44:00,164.3500,164.3500,164.3500,164.3500,8000,4720000,
RECLTD_F2,07/20/2023,09:45:00,164.3000,164.3000,164.3000,164.3000,72000,4728000,
RECLTD_F2,07/20/2023,09:49:00,164.1500,164.1500,164.1500,164.1500,8000,4736000,
RECLTD_F2,07/20/2023,09:52:00,163.8500,163.8500,163.8500,163.8500,24000,4736000,
RECLTD_F2,07/20/2023,09:53:00,163.9000,163.9000,163.9000,163.9000,8000,4736000,
RECLTD_F2,07/20/2023,09:54:00,163.8500,163.8500,163.8500,163.8500,8000,4744000,
RECLTD_F2,07/20/2023,10:03:00,164.0000,164.0000,164.0000,164.0000,8000,4744000,
RECLTD_F2,07/20/2023,10:04:00,164.0000,164.0000,164.0000,164.0000,40000,4736000,
RECLTD_F2,07/20/2023,10:05:00,164.0000,164.0000,163.6500,163.6500,184000,4736000,
RECLTD_F2,07/20/2023,10:06:00,163.5500,163.8500,163.5500,163.8500,112000,4952000,
RECLTD_F2,07/20/2023,10:07:00,163.9000,163.9000,163.9000,163.9000,8000,4952000,
RECLTD_F2,07/20/2023,10:09:00,163.7500,163.7500,163.7500,163.7500,8000,5048000,
RECLTD_F2,07/20/2023,10:12:00,163.8500,163.8500,163.8500,163.8500,8000,5048000,
RECLTD_F2,07/20/2023,10:17:00,163.8500,163.9000,163.8500,163.9000,16000,5048000,
RECLTD_F2,07/20/2023,10:19:00,164.2000,164.2000,164.2000,164.2000,8000,5032000,
RECLTD_F2,07/20/2023,10:20:00,164.4000,164.4000,164.4000,164.4000,24000,5032000,
RECLTD_F2,07/20/2023,10:22:00,164.5000,164.5000,164.2000,164.2000,40000,5024000,
RECLTD_F2,07/20/2023,10:24:00,164.3500,164.3500,164.3500,164.3500,8000,5032000,
RECLTD_F2,07/20/2023,10:25:00,164.3500,164.3500,164.3500,164.3500,80000,5032000,
RECLTD_F2,07/20/2023,10:27:00,164.4500,164.4500,164.3500,164.3500,16000,5112000,
RECLTD_F2,07/20/2023,10:29:00,164.4000,164.4000,164.4000,164.4000,8000,5112000,
RECLTD_F2,07/20/2023,10:32:00,164.3500,164.3500,164.3500,164.3500,8000,5128000,
RECLTD_F2,07/20/2023,10:37:00,164.3500,164.3500,164.3500,164.3500,8000,5136000,
RECLTD_F2,07/20/2023,10:45:00,164.1500,164.1500,163.9500,163.9500,24000,5144000,
RECLTD_F2,07/20/2023,10:48:00,163.8000,163.8000,163.8000,163.8000,8000,5144000,
RECLTD_F2,07/20/2023,10:51:00,163.7500,163.7500,163.7500,163.7500,8000,5152000,
RECLTD_F2,07/20/2023,10:52:00,163.7000,163.7000,163.7000,163.7000,8000,5152000,
RECLTD_F2,07/20/2023,10:53:00,163.7000,163.9500,163.7000,163.9500,24000,5152000,
RECLTD_F2,07/20/2023,10:55:00,164.1000,164.1000,164.1000,164.1000,8000,5176000,
RECLTD_F2,07/20/2023,11:07:00,163.7000,163.7000,163.7000,163.7000,40000,5168000,
RECLTD_F2,07/20/2023,11:08:00,163.7500,163.7500,163.7500,163.7500,8000,5168000,
RECLTD_F2,07/20/2023,11:09:00,163.7500,163.7500,163.7500,163.7500,8000,5184000,
RECLTD_F2,07/20/2023,11:11:00,163.7000,163.7000,163.7000,163.7000,8000,5184000,
RECLTD_F2,07/20/2023,11:12:00,163.5500,163.5500,163.5500,163.5500,16000,5184000,
RECLTD_F2,07/20/2023,11:15:00,163.5500,163.5500,163.5500,163.5500,8000,5208000,
RECLTD_F2,07/20/2023,11:16:00,163.6000,163.6000,163.6000,163.6000,8000,5208000,
RECLTD_F2,07/20/2023,11:18:00,163.5000,163.5000,163.5000,163.5000,40000,5208000,
RECLTD_F2,07/20/2023,11:19:00,163.5000,163.5000,163.5000,163.5000,8000,5208000,
RECLTD_F2,07/20/2023,11:20:00,163.5000,163.5000,163.5000,163.5000,8000,5208000,
RECLTD_F2,07/20/2023,11:21:00,163.0500,163.1000,163.0500,163.1000,88000,5288000,
RECLTD_F2,07/20/2023,11:22:00,163.1000,163.1000,163.1000,163.1000,8000,5288000,
RECLTD_F2,07/20/2023,11:23:00,163.1000,163.1000,163.1000,163.1000,8000,5288000,
RECLTD_F2,07/20/2023,11:26:00,163.2500,163.2500,163.2500,163.2500,16000,5280000,
RECLTD_F2,07/20/2023,11:32:00,163.4000,163.4000,163.4000,163.4000,8000,5280000,
RECLTD_F2,07/20/2023,11:34:00,163.4000,163.4000,163.4000,163.4000,8000,5272000,
RECLTD_F2,07/20/2023,11:36:00,163.6000,163.6000,163.6000,163.6000,8000,5272000,
RECLTD_F2,07/20/2023,11:42:00,163.2000,163.2000,163.2000,163.2000,8000,5280000,
RECLTD_F2,07/20/2023,11:43:00,163.2000,163.3500,163.2000,163.3500,16000,5280000,
RECLTD_F2,07/20/2023,11:45:00,163.3500,163.3500,163.3500,163.3500,8000,5288000,
RECLTD_F2,07/20/2023,11:55:00,163.4000,163.4000,163.4000,163.4000,8000,5280000,
RECLTD_F2,07/20/2023,11:58:00,163.6500,163.6500,163.6500,163.6500,8000,5280000,
RECLTD_F2,07/20/2023,12:03:00,163.6000,163.6000,163.6000,163.6000,8000,5280000,
RECLTD_F2,07/20/2023,12:07:00,163.8500,163.8500,163.8500,163.8500,16000,5280000,
RECLTD_F2,07/20/2023,12:08:00,163.9500,164.0000,163.9500,164.0000,16000,5280000,
RECLTD_F2,07/20/2023,12:12:00,163.9000,163.9000,163.9000,163.9000,8000,5296000,
RECLTD_F2,07/20/2023,12:15:00,163.7000,163.7000,163.7000,163.7000,16000,5296000,
RECLTD_F2,07/20/2023,12:16:00,163.7000,163.7000,163.5000,163.5000,176000,5296000,
RECLTD_F2,07/20/2023,12:18:00,163.7500,163.7500,163.7500,163.7500,8000,5296000,
RECLTD_F2,07/20/2023,12:19:00,163.7500,163.7500,163.7500,163.7500,8000,5472000,
RECLTD_F2,07/20/2023,12:25:00,163.4500,163.4500,163.4500,163.4500,8000,5472000,
RECLTD_F2,07/20/2023,12:29:00,163.5000,163.5000,163.5000,163.5000,8000,5472000,
RECLTD_F2,07/20/2023,12:32:00,163.6000,163.6000,163.6000,163.6000,8000,5472000,
RECLTD_F2,07/20/2023,12:35:00,163.7500,163.7500,163.7500,163.7500,16000,5480000,
RECLTD_F2,07/20/2023,12:39:00,163.5500,163.5500,163.5500,163.5500,16000,5472000,
RECLTD_F2,07/20/2023,12:47:00,163.5500,163.5500,163.5500,163.5500,8000,5456000,
RECLTD_F2,07/20/2023,12:52:00,163.6000,163.6000,163.6000,163.6000,8000,5464000,
RECLTD_F2,07/20/2023,12:59:00,163.6500,163.6500,163.6500,163.6500,16000,5472000,
RECLTD_F2,07/20/2023,13:02:00,163.5500,163.5500,163.5500,163.5500,8000,5464000,
RECLTD_F2,07/20/2023,13:05:00,163.8000,163.8000,163.8000,163.8000,8000,5472000,
RECLTD_F2,07/20/2023,13:16:00,163.7500,163.7500,163.7500,163.7500,8000,5472000,
RECLTD_F2,07/20/2023,13:22:00,163.5500,163.5500,163.5500,163.5500,8000,5472000,
RECLTD_F2,07/20/2023,13:28:00,163.6500,163.6500,163.6500,163.6500,8000,5472000,
RECLTD_F2,07/20/2023,13:37:00,163.7000,163.7000,163.3500,163.3500,48000,5472000,
RECLTD_F2,07/20/2023,13:38:00,163.1000,163.1000,163.1000,163.1000,16000,5472000,
RECLTD_F2,07/20/2023,13:40:00,163.0500,163.0500,163.0500,163.0500,16000,5496000,
RECLTD_F2,07/20/2023,13:45:00,163.2500,163.2500,163.2500,163.2500,24000,5496000,
RECLTD_F2,07/20/2023,13:46:00,163.3500,163.3500,163.3500,163.3500,8000,5496000,
RECLTD_F2,07/20/2023,13:51:00,163.2500,163.2500,163.2500,163.2500,24000,5504000,
RECLTD_F2,07/20/2023,13:54:00,163.3500,163.3500,163.3500,163.3500,8000,5504000,
RECLTD_F2,07/20/2023,13:55:00,163.3500,163.3500,163.3500,163.3500,8000,5504000,
RECLTD_F2,07/20/2023,13:59:00,163.4000,163.4000,163.4000,163.4000,8000,5504000,
RECLTD_F2,07/20/2023,14:01:00,163.4500,163.4500,163.4500,163.4500,16000,5504000,
RECLTD_F2,07/20/2023,14:05:00,163.6000,163.6000,163.6000,163.6000,16000,5504000,
RECLTD_F2,07/20/2023,14:07:00,163.4500,163.4500,163.4500,163.4500,8000,5512000,
RECLTD_F2,07/20/2023,14:16:00,163.4500,163.4500,163.4500,163.4500,8000,5512000,
RECLTD_F2,07/20/2023,14:19:00,163.5000,163.5000,163.5000,163.5000,40000,5520000,
RECLTD_F2,07/20/2023,14:21:00,163.5000,163.6000,163.5000,163.5000,64000,5520000,
RECLTD_F2,07/20/2023,14:28:00,163.5000,163.5000,163.5000,163.5000,160000,5448000,
RECLTD_F2,07/20/2023,14:33:00,163.3500,163.3500,163.3500,163.3500,24000,5608000,
RECLTD_F2,07/20/2023,14:34:00,163.3500,163.3500,163.3500,163.3500,48000,5656000,
RECLTD_F2,07/20/2023,14:35:00,163.3500,163.3500,163.3500,163.3500,120000,5656000,
RECLTD_F2,07/20/2023,14:36:00,163.3500,163.3500,163.3500,163.3500,64000,5656000,
RECLTD_F2,07/20/2023,14:37:00,163.3500,163.3500,163.3500,163.3500,160000,5912000,
RECLTD_F2,07/20/2023,14:38:00,163.3500,163.3500,163.3500,163.3500,24000,5912000,
RECLTD_F2,07/20/2023,14:39:00,163.4000,163.4000,163.4000,163.4000,8000,5912000,
RECLTD_F2,07/20/2023,14:41:00,163.4000,163.4000,163.4000,163.4000,144000,6040000,
RECLTD_F2,07/20/2023,14:42:00,163.4000,163.4000,163.4000,163.4000,24000,6040000,
RECLTD_F2,07/20/2023,14:44:00,163.3500,163.3500,163.3500,163.3500,8000,6208000,
RECLTD_F2,07/20/2023,14:48:00,163.1500,163.1500,163.1500,163.1500,8000,6216000,
RECLTD_F2,07/20/2023,14:49:00,163.2000,163.2000,163.2000,163.2000,8000,6224000,
RECLTD_F2,07/20/2023,15:00:00,163.2000,163.2000,163.2000,163.2000,16000,6224000,
RECLTD_F2,07/20/2023,15:01:00,163.4500,163.4500,163.4500,163.4500,8000,6224000,
RECLTD_F2,07/20/2023,15:03:00,163.4000,163.4000,163.4000,163.4000,8000,6216000,
RECLTD_F2,07/20/2023,15:11:00,163.4000,163.4000,163.2500,163.2500,48000,6224000,
RECLTD_F2,07/20/2023,15:15:00,163.1500,163.1500,163.1500,163.1500,48000,6248000,
RECLTD_F2,07/20/2023,15:16:00,163.2000,163.2000,163.2000,163.2000,16000,6248000,
RECLTD_F2,07/20/2023,15:17:00,163.1500,163.1500,163.1500,163.1500,8000,6256000,
RECLTD_F2,07/20/2023,15:19:00,163.1500,163.2000,163.1500,163.2000,16000,6256000,
RECLTD_F2,07/20/2023,15:20:00,163.1500,163.2500,163.1500,163.2500,24000,6272000,
RECLTD_F2,07/20/2023,15:21:00,163.1500,163.1500,163.1500,163.1500,16000,6272000,
RECLTD_F2,07/20/2023,15:23:00,163.3000,163.3000,163.0500,163.0500,24000,6256000,
RECLTD_F2,07/20/2023,15:24:00,163.2500,163.2500,163.2500,163.2500,24000,6256000,
RECLTD_F2,07/20/2023,15:25:00,163.2000,163.2000,163.2000,163.2000,8000,6256000,
RECLTD_F2,07/20/2023,15:27:00,163.2500,163.2500,163.2500,163.2500,8000,6248000,
RECLTD_F2,07/20/2023,15:28:00,163.2000,163.2000,163.2000,163.2000,16000,6248000,
RECLTD_F2,07/20/2023,15:29:00,163.1000,163.1000,163.1000,163.1000,8000,6248000,
RECLTD_F2,07/21/2023,09:15:00,162.6500,163.1500,162.6500,162.7000,104003,6232000,
RECLTD_F2,07/21/2023,09:16:00,163.2000,163.2000,163.2000,163.2000,72000,6232000,
RECLTD_F2,07/21/2023,09:17:00,162.8000,162.8000,162.8000,162.8000,8000,6232000,
RECLTD_F2,07/21/2023,09:18:00,162.9500,162.9500,162.9000,162.9000,24000,6312000,
RECLTD_F2,07/21/2023,09:19:00,162.8000,162.8000,162.8000,162.8000,24000,6312000,
RECLTD_F2,07/21/2023,09:20:00,162.8000,162.8000,162.7500,162.7500,24000,6328000,
RECLTD_F2,07/21/2023,09:22:00,163.1000,163.1000,163.0500,163.0500,24000,6328000,
RECLTD_F2,07/21/2023,09:24:00,162.8500,163.2000,162.8500,163.2000,48000,6344000,
RECLTD_F2,07/21/2023,09:27:00,163.2000,163.2000,162.9000,163.0000,24000,6376000,
RECLTD_F2,07/21/2023,09:29:00,163.3000,163.3000,163.3000,163.3000,56000,6384000,
RECLTD_F2,07/21/2023,09:30:00,163.5000,163.5000,163.5000,163.5000,24000,6384000,
RECLTD_F2,07/21/2023,09:31:00,163.5000,163.5000,163.5000,163.5000,8000,6384000,
RECLTD_F2,07/21/2023,09:32:00,163.2500,163.3000,163.2500,163.3000,72000,6384000,
RECLTD_F2,07/21/2023,09:33:00,163.5500,163.5500,163.5500,163.5500,8000,6392000,
RECLTD_F2,07/21/2023,09:34:00,163.5500,163.5500,163.5500,163.5500,8000,6392000,
RECLTD_F2,07/21/2023,09:35:00,163.3000,163.3000,163.2500,163.2500,32000,6392000,
RECLTD_F2,07/21/2023,09:36:00,163.2500,163.2500,163.2500,163.2500,104000,6416000,
RECLTD_F2,07/21/2023,09:37:00,163.2500,163.2500,163.2500,163.2500,24000,6416000,
RECLTD_F2,07/21/2023,09:38:00,163.5000,163.5000,163.5000,163.5000,8000,6416000,
RECLTD_F2,07/21/2023,09:39:00,163.2500,163.2500,163.2500,163.2500,24000,6464000,
RECLTD_F2,07/21/2023,09:40:00,163.1000,163.1500,163.1000,163.1500,136000,6464000,
RECLTD_F2,07/21/2023,09:41:00,163.2500,163.2500,163.2500,163.2500,8000,6480000,
RECLTD_F2,07/21/2023,09:43:00,163.2000,163.2000,163.2000,163.2000,16000,6480000,
RECLTD_F2,07/21/2023,09:44:00,163.5500,163.5500,163.5500,163.5500,32000,6488000,
RECLTD_F2,07/21/2023,09:45:00,163.7000,163.7000,163.7000,163.7000,64000,6488000,
RECLTD_F2,07/21/2023,09:46:00,163.7000,163.9500,163.7000,163.9500,24000,6488000,
RECLTD_F2,07/21/2023,09:47:00,164.0500,164.2500,164.0500,164.2500,80000,6568000,
RECLTD_F2,07/21/2023,09:48:00,164.1500,164.1500,164.1500,164.1500,56000,6568000,
RECLTD_F2,07/21/2023,09:49:00,164.1500,164.1500,164.1500,164.1500,40000,6568000,
RECLTD_F2,07/21/2023,09:50:00,164.0000,164.0000,164.0000,164.0000,8000,6568000,
RECLTD_F2,07/21/2023,09:51:00,164.0500,164.0500,164.0500,164.0500,40000,6648000,
RECLTD_F2,07/21/2023,09:52:00,164.1000,164.1000,164.1000,164.1000,16000,6648000,
RECLTD_F2,07/21/2023,09:53:00,164.2000,164.2500,164.2000,164.2500,40000,6648000,
RECLTD_F2,07/21/2023,09:54:00,164.2500,164.2500,164.2500,164.2500,8000,6712000,
RECLTD_F2,07/21/2023,09:55:00,164.0500,164.0500,164.0500,164.0500,16000,6712000,
RECLTD_F2,07/21/2023,09:56:00,164.0000,164.2000,164.0000,164.2000,16000,6712000,
RECLTD_F2,07/21/2023,09:57:00,164.0000,164.0000,164.0000,164.0000,16000,6736000,
RECLTD_F2,07/21/2023,09:58:00,163.9500,163.9500,163.9500,163.9500,24000,6736000,
RECLTD_F2,07/21/2023,09:59:00,163.9500,163.9500,163.9500,163.9500,40000,6736000,
RECLTD_F2,07/21/2023,10:01:00,163.9500,163.9500,163.9500,163.9500,8000,6760000,
RECLTD_F2,07/21/2023,10:02:00,163.8000,163.8000,163.8000,163.8000,8000,6760000,
RECLTD_F2,07/21/2023,10:03:00,164.0000,164.0000,164.0000,164.0000,96000,6776000,
RECLTD_F2,07/21/2023,10:05:00,164.0000,164.0000,164.0000,164.0000,8000,6776000,
RECLTD_F2,07/21/2023,10:06:00,164.0000,164.0000,164.0000,164.0000,8000,6752000,
RECLTD_F2,07/21/2023,10:07:00,164.0000,164.0000,164.0000,164.0000,8000,6752000,
RECLTD_F2,07/21/2023,10:09:00,164.0000,164.0000,164.0000,164.0000,16000,6760000,
RECLTD_F2,07/21/2023,10:11:00,163.9000,163.9000,163.6500,163.6500,56000,6784000,
RECLTD_F2,07/21/2023,10:13:00,163.9500,163.9500,163.9500,163.9500,16000,6784000,
RECLTD_F2,07/21/2023,10:14:00,164.0000,164.0000,164.0000,164.0000,16000,6784000,
RECLTD_F2,07/21/2023,10:15:00,164.0000,164.0000,163.9500,163.9500,16000,6800000,
RECLTD_F2,07/21/2023,10:16:00,163.8500,163.8500,163.8500,163.8500,24000,6800000,
RECLTD_F2,07/21/2023,10:17:00,163.8500,163.8500,163.8500,163.8500,8000,6800000,
RECLTD_F2,07/21/2023,10:18:00,163.9000,163.9000,163.9000,163.9000,56000,6800000,
RECLTD_F2,07/21/2023,10:19:00,163.9000,163.9000,163.9000,163.9000,8000,6784000,
RECLTD_F2,07/21/2023,10:21:00,163.9000,163.9000,163.9000,163.9000,24000,6792000,
RECLTD_F2,07/21/2023,10:25:00,163.9000,163.9000,163.9000,163.9000,8000,6816000,
RECLTD_F2,07/21/2023,10:27:00,163.9000,163.9000,163.9000,163.9000,8000,6824000,
RECLTD_F2,07/21/2023,10:29:00,163.9000,163.9000,163.9000,163.9000,16000,6824000,
RECLTD_F2,07/21/2023,10:30:00,164.0000,164.0000,164.0000,164.0000,8000,6840000,
RECLTD_F2,07/21/2023,10:31:00,164.0000,164.0000,164.0000,164.0000,8000,6840000,
RECLTD_F2,07/21/2023,10:32:00,164.0000,164.0000,163.9500,164.0000,32000,6840000,
RECLTD_F2,07/21/2023,10:33:00,164.0000,164.0000,164.0000,164.0000,8000,6856000,
RECLTD_F2,07/21/2023,10:34:00,164.0000,164.0000,164.0000,164.0000,8000,6856000,
RECLTD_F2,07/21/2023,10:35:00,164.0000,164.0000,164.0000,164.0000,8000,6856000,
RECLTD_F2,07/21/2023,10:37:00,164.0000,164.0000,164.0000,164.0000,16000,6872000,
RECLTD_F2,07/21/2023,10:38:00,164.0000,164.0000,163.7000,163.7000,16000,6872000,
RECLTD_F2,07/21/2023,10:39:00,163.7000,163.7000,163.5500,163.5500,32000,6896000,
RECLTD_F2,07/21/2023,10:41:00,163.5500,163.5500,163.5500,163.5500,8000,6896000,
RECLTD_F2,07/21/2023,10:43:00,163.5500,163.5500,163.5500,163.5500,16000,6920000,
RECLTD_F2,07/21/2023,10:44:00,163.5500,163.5500,163.5500,163.5500,8000,6920000,
RECLTD_F2,07/21/2023,10:45:00,163.6000,163.6000,163.5000,163.5000,24000,6936000,
RECLTD_F2,07/21/2023,10:47:00,163.5000,163.5000,163.2500,163.2500,48000,6936000,
RECLTD_F2,07/21/2023,10:48:00,163.3000,163.3000,163.3000,163.3000,24000,6976000,
RECLTD_F2,07/21/2023,10:49:00,163.1500,163.1500,163.1000,163.1000,72000,6976000,
RECLTD_F2,07/21/2023,10:50:00,163.1500,163.1500,163.1500,163.1500,8000,6976000,
RECLTD_F2,07/21/2023,10:51:00,163.1500,163.1500,163.1500,163.1500,16000,7008000,
RECLTD_F2,07/21/2023,10:52:00,163.1500,163.1500,163.1500,163.1500,16000,7008000,
RECLTD_F2,07/21/2023,10:53:00,163.1500,163.1500,163.1500,163.1500,16000,7008000,
RECLTD_F2,07/21/2023,10:54:00,163.1500,163.1500,163.1500,163.1500,16000,7016000,
RECLTD_F2,07/21/2023,10:56:00,163.1000,163.1000,163.1000,163.1000,8000,7016000,
RECLTD_F2,07/21/2023,10:57:00,163.1000,163.1000,163.1000,163.1000,8000,7016000,
RECLTD_F2,07/21/2023,10:58:00,163.1000,163.1000,163.1000,163.1000,16000,7032000,
RECLTD_F2,07/21/2023,10:59:00,163.1000,163.1000,163.1000,163.1000,8000,7032000,
RECLTD_F2,07/21/2023,11:00:00,163.1000,163.1000,163.1000,163.1000,8000,7040000,
RECLTD_F2,07/21/2023,11:03:00,163.1000,163.1000,163.1000,163.1000,8000,7040000,
RECLTD_F2,07/21/2023,11:05:00,163.2000,163.2000,163.2000,163.2000,24000,7056000,
RECLTD_F2,07/21/2023,11:06:00,163.2000,163.2000,163.2000,163.2000,8000,7072000,
