<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCDOWELL-N_F1,07/07/2023,14:26:00,917.0000,917.8000,916.5500,917.8000,11900,9876300,
MCDOWELL-N_F1,07/07/2023,14:27:00,917.4500,917.4500,915.8000,915.9500,16800,9861600,
MCDOWELL-N_F1,07/07/2023,14:28:00,916.3000,916.5500,916.0500,916.0500,9800,9861600,
MCDOWELL-N_F1,07/07/2023,14:29:00,916.5000,916.5000,915.3000,915.3000,15400,9861600,
MCDOWELL-N_F1,07/07/2023,14:30:00,915.3000,916.9500,915.3000,916.9500,14700,9872100,
MCDOWELL-N_F1,07/07/2023,14:31:00,917.0500,918.0000,917.0500,917.7000,25200,9872100,
MCDOWELL-N_F1,07/07/2023,14:32:00,918.1000,918.2500,917.8000,918.1000,22400,9872100,
MCDOWELL-N_F1,07/07/2023,14:33:00,918.0000,919.4000,918.0000,919.0000,9100,9871400,
MCDOWELL-N_F1,07/07/2023,14:34:00,919.0000,919.5000,918.7000,919.5000,9100,9871400,
MCDOWELL-N_F1,07/07/2023,14:35:00,919.5000,919.9000,919.0500,919.9000,9100,9871400,
MCDOWELL-N_F1,07/07/2023,14:36:00,919.9000,919.9000,919.5500,919.9000,3500,9860200,
MCDOWELL-N_F1,07/07/2023,14:37:00,920.3500,921.0000,919.9000,921.0000,18900,9860200,
MCDOWELL-N_F1,07/07/2023,14:38:00,921.0500,922.1000,921.0500,922.1000,8400,9860200,
MCDOWELL-N_F1,07/07/2023,14:39:00,922.5500,923.6000,922.1500,922.9500,27300,9851100,
MCDOWELL-N_F1,07/07/2023,14:40:00,922.9500,922.9500,922.6000,922.9000,2800,9851100,
MCDOWELL-N_F1,07/07/2023,14:41:00,922.9000,922.9000,922.1000,922.1000,3500,9851100,
MCDOWELL-N_F1,07/07/2023,14:42:00,922.1000,922.4500,922.1000,922.4500,4200,9846900,
MCDOWELL-N_F1,07/07/2023,14:43:00,922.0500,922.1000,922.0500,922.1000,1400,9846900,
MCDOWELL-N_F1,07/07/2023,14:44:00,922.6000,923.5500,922.5000,923.5500,7000,9846900,
MCDOWELL-N_F1,07/07/2023,14:45:00,923.5500,923.5500,923.5000,923.5000,1400,9841300,
MCDOWELL-N_F1,07/07/2023,14:46:00,923.6000,923.6000,923.0000,923.0000,2100,9841300,
MCDOWELL-N_F1,07/07/2023,14:47:00,922.9000,922.9000,922.2500,922.2500,4900,9841300,
MCDOWELL-N_F1,07/07/2023,14:48:00,922.9500,923.9000,922.0000,923.0000,23100,9841300,
MCDOWELL-N_F1,07/07/2023,14:49:00,923.0000,923.0000,922.4000,922.4000,4200,9841300,
MCDOWELL-N_F1,07/07/2023,14:50:00,922.9500,922.9500,921.2000,921.2000,9800,9841300,
MCDOWELL-N_F1,07/07/2023,14:51:00,921.1500,921.1500,921.0000,921.0000,1400,9832200,
MCDOWELL-N_F1,07/07/2023,14:53:00,920.8000,920.8000,920.5000,920.5000,2800,9832200,
MCDOWELL-N_F1,07/07/2023,14:57:00,920.8000,920.8000,920.8000,920.8000,1400,9831500,
MCDOWELL-N_F1,07/07/2023,14:59:00,920.5000,920.5000,920.5000,920.5000,1400,9831500,
MCDOWELL-N_F1,07/07/2023,15:00:00,920.1500,920.8500,920.1500,920.8500,22400,9832200,
MCDOWELL-N_F1,07/07/2023,15:01:00,920.2500,920.6500,920.0000,920.0000,17500,9832200,
MCDOWELL-N_F1,07/07/2023,15:02:00,920.0000,920.0000,920.0000,920.0000,7700,9832200,
MCDOWELL-N_F1,07/07/2023,15:03:00,920.3000,920.9500,920.3000,920.9000,9100,9845500,
MCDOWELL-N_F1,07/07/2023,15:04:00,920.3000,920.3000,920.0000,920.0000,18900,9845500,
MCDOWELL-N_F1,07/07/2023,15:05:00,920.0000,920.4500,919.7000,920.0000,9800,9845500,
MCDOWELL-N_F1,07/07/2023,15:06:00,920.0000,920.7000,920.0000,920.1000,35700,9872800,
MCDOWELL-N_F1,07/07/2023,15:07:00,920.5000,921.0000,920.0000,921.0000,32200,9872800,
MCDOWELL-N_F1,07/07/2023,15:08:00,921.0000,921.1500,920.0000,920.0500,14000,9872800,
MCDOWELL-N_F1,07/07/2023,15:09:00,920.6000,920.9500,920.0000,920.9500,15400,9900800,
MCDOWELL-N_F1,07/07/2023,15:10:00,920.4000,922.2500,920.4000,921.0500,51100,9900800,
MCDOWELL-N_F1,07/07/2023,15:11:00,920.6000,920.7500,920.0000,920.0000,18200,9900800,
MCDOWELL-N_F1,07/07/2023,15:12:00,921.1000,921.2000,920.2500,920.2500,4200,9933700,
MCDOWELL-N_F1,07/07/2023,15:13:00,921.1000,921.2500,921.1000,921.2500,2800,9933700,
MCDOWELL-N_F1,07/07/2023,15:14:00,921.7000,921.7000,920.2500,920.4500,17500,9933700,
MCDOWELL-N_F1,07/07/2023,15:15:00,920.9000,920.9000,920.0000,920.0000,6300,9941400,
MCDOWELL-N_F1,07/07/2023,15:16:00,920.6000,920.6000,920.0000,920.0000,7000,9941400,
MCDOWELL-N_F1,07/07/2023,15:17:00,920.0000,920.4000,920.0000,920.4000,12600,9941400,
MCDOWELL-N_F1,07/07/2023,15:18:00,920.0000,920.0000,920.0000,920.0000,14000,9943500,
MCDOWELL-N_F1,07/07/2023,15:19:00,920.0000,920.1500,920.0000,920.0000,8400,9943500,
MCDOWELL-N_F1,07/07/2023,15:20:00,920.4000,920.4000,919.5500,919.5500,18200,9943500,
MCDOWELL-N_F1,07/07/2023,15:21:00,919.4500,920.0000,919.4500,919.5000,7700,9950500,
MCDOWELL-N_F1,07/07/2023,15:22:00,919.5000,919.8500,919.4000,919.5000,9100,9950500,
MCDOWELL-N_F1,07/07/2023,15:23:00,919.5000,920.8500,919.5000,920.8500,18900,9950500,
MCDOWELL-N_F1,07/07/2023,15:24:00,920.8000,921.6500,920.7000,921.3500,28700,9961700,
MCDOWELL-N_F1,07/07/2023,15:25:00,921.5500,921.5500,920.0000,920.0000,7000,9961700,
MCDOWELL-N_F1,07/07/2023,15:26:00,920.1500,920.5000,919.9500,919.9500,8400,9961700,
MCDOWELL-N_F1,07/07/2023,15:27:00,919.9500,919.9500,918.2500,918.2500,9100,9971500,
MCDOWELL-N_F1,07/07/2023,15:28:00,918.1500,920.1500,918.1500,918.8500,18900,9971500,
MCDOWELL-N_F1,07/07/2023,15:29:00,919.5500,919.5500,918.7000,918.8000,7700,9971500,
MCDOWELL-N_F1,07/10/2023,09:15:00,915.0500,920.0500,908.4000,919.1000,78401,9751700,
MCDOWELL-N_F1,07/10/2023,09:16:00,919.4000,923.1500,918.9000,923.1500,28700,9751700,
MCDOWELL-N_F1,07/10/2023,09:17:00,923.1500,923.1500,920.1500,921.4500,11200,9772700,
MCDOWELL-N_F1,07/10/2023,09:18:00,921.0000,921.0000,916.4000,916.4000,7000,9772700,
MCDOWELL-N_F1,07/10/2023,09:19:00,916.0000,916.0000,911.6500,913.2000,11200,9772700,
MCDOWELL-N_F1,07/10/2023,09:20:00,914.6500,914.6500,912.6500,913.0500,9800,9769200,
MCDOWELL-N_F1,07/10/2023,09:21:00,912.6000,913.3500,912.3500,912.7000,20300,9769200,
MCDOWELL-N_F1,07/10/2023,09:22:00,913.3000,913.3000,912.0000,912.9500,7700,9769200,
MCDOWELL-N_F1,07/10/2023,09:23:00,913.9000,915.8000,913.7000,914.9500,14700,9776900,
MCDOWELL-N_F1,07/10/2023,09:24:00,915.1500,915.1500,914.4500,914.4500,5600,9776900,
MCDOWELL-N_F1,07/10/2023,09:25:00,914.6000,916.4000,914.6000,915.7000,4200,9776900,
MCDOWELL-N_F1,07/10/2023,09:26:00,916.5000,916.9500,915.1000,915.1000,10500,9779000,
MCDOWELL-N_F1,07/10/2023,09:27:00,915.9000,916.8500,915.9000,916.5000,6300,9779000,
MCDOWELL-N_F1,07/10/2023,09:28:00,916.8000,916.8000,914.5500,914.5500,16800,9779000,
MCDOWELL-N_F1,07/10/2023,09:29:00,915.9500,915.9500,915.0000,915.0000,5600,9778300,
MCDOWELL-N_F1,07/10/2023,09:30:00,914.5500,915.9000,913.9000,915.4000,15400,9778300,
MCDOWELL-N_F1,07/10/2023,09:31:00,915.0000,915.2500,914.7500,914.7500,7000,9778300,
MCDOWELL-N_F1,07/10/2023,09:32:00,914.9000,914.9000,914.6500,914.6500,7000,9778300,
MCDOWELL-N_F1,07/10/2023,09:33:00,913.9500,913.9500,912.9500,912.9500,4900,9784600,
MCDOWELL-N_F1,07/10/2023,09:34:00,912.9000,913.8500,912.6000,913.8500,6300,9784600,
MCDOWELL-N_F1,07/10/2023,09:35:00,915.3000,915.3000,914.5500,914.5500,4900,9779000,
MCDOWELL-N_F1,07/10/2023,09:36:00,914.0000,918.4000,914.0000,917.3000,26600,9779000,
MCDOWELL-N_F1,07/10/2023,09:37:00,917.6000,918.7000,917.0500,918.4000,43400,9779000,
MCDOWELL-N_F1,07/10/2023,09:38:00,918.0000,918.0000,916.8000,917.7000,3500,9800000,
MCDOWELL-N_F1,07/10/2023,09:39:00,917.8500,918.3500,917.1000,917.1000,11900,9800000,
MCDOWELL-N_F1,07/10/2023,09:40:00,916.5500,917.3000,916.5500,917.2500,11900,9800000,
MCDOWELL-N_F1,07/10/2023,09:41:00,917.2000,917.6500,917.0500,917.6500,4200,9808400,
MCDOWELL-N_F1,07/10/2023,09:42:00,917.0500,917.0500,917.0500,917.0500,1400,9808400,
MCDOWELL-N_F1,07/10/2023,09:43:00,917.5000,917.5000,917.5000,917.5000,700,9808400,
MCDOWELL-N_F1,07/10/2023,09:44:00,917.0000,917.0000,917.0000,917.0000,1400,9808400,
MCDOWELL-N_F1,07/10/2023,09:45:00,916.8000,917.1000,916.8000,917.1000,1400,9808400,
MCDOWELL-N_F1,07/10/2023,09:46:00,916.2500,916.5500,914.5500,914.5500,10500,9808400,
MCDOWELL-N_F1,07/10/2023,09:47:00,914.5500,914.5500,914.5500,914.5500,700,9807700,
MCDOWELL-N_F1,07/10/2023,09:48:00,914.1000,914.1000,913.9500,913.9500,8400,9807700,
MCDOWELL-N_F1,07/10/2023,09:49:00,913.2000,914.0000,912.8500,913.5500,38500,9807700,
MCDOWELL-N_F1,07/10/2023,09:50:00,913.5000,914.0000,913.1500,913.1500,5600,9815400,
MCDOWELL-N_F1,07/10/2023,09:51:00,913.4000,914.0000,913.2000,913.8500,9800,9815400,
MCDOWELL-N_F1,07/10/2023,09:52:00,913.7000,913.7000,913.7000,913.7000,2100,9815400,
MCDOWELL-N_F1,07/10/2023,09:53:00,913.7000,914.3000,913.7000,914.3000,1400,9815400,
MCDOWELL-N_F1,07/10/2023,09:54:00,914.0500,916.8000,914.0500,916.8000,11200,9818200,
MCDOWELL-N_F1,07/10/2023,09:55:00,916.7500,917.0000,916.0500,916.0500,9800,9818200,
MCDOWELL-N_F1,07/10/2023,09:56:00,916.4000,917.6500,916.0000,916.8000,35000,9823100,
MCDOWELL-N_F1,07/10/2023,09:57:00,916.3000,918.3500,916.0000,917.7000,45500,9823100,
MCDOWELL-N_F1,07/10/2023,09:58:00,917.6500,917.7500,916.2000,917.5500,16100,9823100,
MCDOWELL-N_F1,07/10/2023,09:59:00,917.6500,917.6500,915.4000,915.4000,4200,9825200,
MCDOWELL-N_F1,07/10/2023,10:00:00,915.0000,915.0000,915.0000,915.0000,700,9825200,
MCDOWELL-N_F1,07/10/2023,10:01:00,914.3500,914.3500,913.5000,913.6500,5600,9825200,
MCDOWELL-N_F1,07/10/2023,10:02:00,913.3000,913.3000,913.3000,913.3000,1400,9825200,
MCDOWELL-N_F1,07/10/2023,10:03:00,913.1000,913.1000,912.5500,912.5500,4900,9823100,
MCDOWELL-N_F1,07/10/2023,10:04:00,913.2000,913.7500,913.2000,913.2500,6300,9823100,
MCDOWELL-N_F1,07/10/2023,10:05:00,912.6500,912.7000,912.6500,912.7000,3500,9823100,
MCDOWELL-N_F1,07/10/2023,10:06:00,912.6500,912.7000,912.0000,912.0000,7700,9825200,
MCDOWELL-N_F1,07/10/2023,10:07:00,912.2500,913.3500,912.2500,912.5000,9800,9825200,
MCDOWELL-N_F1,07/10/2023,10:08:00,912.0000,912.4000,912.0000,912.4000,2100,9823800,
MCDOWELL-N_F1,07/10/2023,10:09:00,913.2000,913.6500,913.2000,913.2000,7000,9823800,
MCDOWELL-N_F1,07/10/2023,10:10:00,914.0000,914.0000,914.0000,914.0000,3500,9823800,
MCDOWELL-N_F1,07/10/2023,10:11:00,914.4000,914.8000,913.9000,913.9000,7000,9821700,
MCDOWELL-N_F1,07/10/2023,10:12:00,913.0000,913.1500,912.6500,913.1500,4200,9821700,
MCDOWELL-N_F1,07/10/2023,10:13:00,913.3500,914.1000,913.3500,914.1000,11200,9821700,
MCDOWELL-N_F1,07/10/2023,10:14:00,913.6500,914.6000,913.6500,914.5500,10500,9835700,
MCDOWELL-N_F1,07/10/2023,10:15:00,913.8000,913.8000,913.6000,913.6000,2800,9835700,
MCDOWELL-N_F1,07/10/2023,10:17:00,912.9500,914.5000,912.9500,914.5000,6300,9846900,
MCDOWELL-N_F1,07/10/2023,10:18:00,914.7000,914.9000,914.1000,914.1000,7700,9846900,
MCDOWELL-N_F1,07/10/2023,10:19:00,913.8000,914.0000,912.9000,912.9000,4200,9846900,
MCDOWELL-N_F1,07/10/2023,10:20:00,912.5000,913.1000,912.5000,913.1000,2100,9848300,
MCDOWELL-N_F1,07/10/2023,10:21:00,912.5000,917.4500,912.5000,916.8000,36400,9848300,
MCDOWELL-N_F1,07/10/2023,10:22:00,915.9000,917.0000,915.9000,917.0000,10500,9848300,
MCDOWELL-N_F1,07/10/2023,10:23:00,916.2500,916.3000,916.2500,916.3000,1400,9847600,
MCDOWELL-N_F1,07/10/2023,10:24:00,916.7000,916.7000,916.0500,916.0500,1400,9847600,
MCDOWELL-N_F1,07/10/2023,10:25:00,916.7000,917.9500,916.5000,916.5000,11900,9847600,
MCDOWELL-N_F1,07/10/2023,10:26:00,916.6500,916.6500,916.6500,916.6500,700,9847600,
MCDOWELL-N_F1,07/10/2023,10:27:00,917.3000,917.3000,917.3000,917.3000,700,9849700,
MCDOWELL-N_F1,07/10/2023,10:28:00,917.2000,918.6000,916.9000,918.6000,10500,9849700,
MCDOWELL-N_F1,07/10/2023,10:29:00,918.4000,918.6000,918.4000,918.6000,2800,9851100,
MCDOWELL-N_F1,07/10/2023,10:30:00,919.1000,921.1000,918.9500,919.4000,25200,9851100,
MCDOWELL-N_F1,07/10/2023,10:31:00,919.1000,919.1000,918.8000,918.8000,1400,9851100,
MCDOWELL-N_F1,07/10/2023,10:32:00,918.1000,918.1000,918.0000,918.0000,1400,9851100,
MCDOWELL-N_F1,07/10/2023,10:34:00,918.4000,918.4000,917.3500,917.8500,3500,9860200,
MCDOWELL-N_F1,07/10/2023,10:35:00,918.1000,918.2500,918.1000,918.2500,2100,9856000,
MCDOWELL-N_F1,07/10/2023,10:36:00,918.0000,918.9500,918.0000,918.8000,5600,9856000,
MCDOWELL-N_F1,07/10/2023,10:37:00,918.8500,919.2500,918.0500,919.2500,14000,9856000,
MCDOWELL-N_F1,07/10/2023,10:38:00,918.7000,919.3500,918.3000,919.3500,21700,9870000,
MCDOWELL-N_F1,07/10/2023,10:39:00,919.4500,919.4500,919.4500,919.4500,700,9870000,
MCDOWELL-N_F1,07/10/2023,10:40:00,918.6500,920.6000,918.6500,920.3000,9800,9870000,
MCDOWELL-N_F1,07/10/2023,10:41:00,920.2500,920.2500,920.2500,920.2500,2100,9870000,
MCDOWELL-N_F1,07/10/2023,10:42:00,919.6000,920.2500,919.6000,920.2500,2800,9870700,
MCDOWELL-N_F1,07/10/2023,10:43:00,920.8000,922.0500,920.8000,922.0500,9100,9870700,
MCDOWELL-N_F1,07/10/2023,10:44:00,920.6000,921.5000,920.6000,920.7500,4200,9872800,
MCDOWELL-N_F1,07/10/2023,10:45:00,920.0000,920.3500,919.6000,920.3500,7700,9872800,
MCDOWELL-N_F1,07/10/2023,10:46:00,921.0000,921.1500,920.4500,920.5000,5600,9872800,
MCDOWELL-N_F1,07/10/2023,10:47:00,921.7500,921.7500,921.4500,921.6500,8400,9872800,
MCDOWELL-N_F1,07/10/2023,10:48:00,920.4500,921.5500,920.4500,920.5500,7000,9876300,
MCDOWELL-N_F1,07/10/2023,10:50:00,920.8000,920.9500,920.2500,920.9500,4900,9879800,
MCDOWELL-N_F1,07/10/2023,10:51:00,921.2500,921.2500,920.8500,920.9000,2100,9879800,
MCDOWELL-N_F1,07/10/2023,10:52:00,920.1000,920.1000,919.8000,919.8000,5600,9879800,
MCDOWELL-N_F1,07/10/2023,10:53:00,920.0000,920.0000,920.0000,920.0000,700,9885400,
MCDOWELL-N_F1,07/10/2023,10:54:00,919.8000,919.8000,919.8000,919.8000,2100,9885400,
MCDOWELL-N_F1,07/10/2023,10:58:00,919.5000,921.0000,919.5000,921.0000,8400,9887500,
MCDOWELL-N_F1,07/10/2023,10:59:00,920.4000,921.5000,920.4000,921.5000,3500,9887500,
MCDOWELL-N_F1,07/10/2023,11:00:00,921.5000,921.5000,920.8500,920.8500,1400,9887500,
MCDOWELL-N_F1,07/10/2023,11:01:00,921.5000,921.5000,920.9000,920.9000,1400,9887500,
MCDOWELL-N_F1,07/10/2023,11:02:00,920.6000,921.3500,920.6000,920.9500,2800,9887500,
MCDOWELL-N_F1,07/10/2023,11:05:00,920.9500,920.9500,920.3000,920.3000,1400,9867900,
MCDOWELL-N_F1,07/10/2023,11:06:00,920.8000,920.8000,920.8000,920.8000,700,9867900,
MCDOWELL-N_F1,07/10/2023,11:07:00,921.1500,921.1500,921.1500,921.1500,700,9867900,
MCDOWELL-N_F1,07/10/2023,11:10:00,919.6500,920.0000,919.6500,920.0000,2100,9867900,
MCDOWELL-N_F1,07/10/2023,11:11:00,919.4500,920.1500,919.4500,920.1500,1400,9867900,
MCDOWELL-N_F1,07/10/2023,11:12:00,919.0000,919.0000,919.0000,919.0000,700,9867900,
MCDOWELL-N_F1,07/10/2023,11:15:00,918.6000,919.9500,918.6000,919.9500,7000,9868600,
MCDOWELL-N_F1,07/10/2023,11:16:00,918.1500,918.6000,918.1500,918.6000,2100,9868600,
MCDOWELL-N_F1,07/10/2023,11:17:00,918.7000,918.7000,918.7000,918.7000,700,9868600,
MCDOWELL-N_F1,07/10/2023,11:18:00,919.0000,919.0000,918.1500,918.1500,4200,9870700,
MCDOWELL-N_F1,07/10/2023,11:19:00,917.2000,917.2000,917.2000,917.2000,2100,9870700,
MCDOWELL-N_F1,07/10/2023,11:20:00,917.9000,917.9000,917.0000,917.0000,2100,9873500,
MCDOWELL-N_F1,07/10/2023,11:21:00,917.1500,917.1500,917.1500,917.1500,700,9873500,
MCDOWELL-N_F1,07/10/2023,11:23:00,917.4000,917.4000,916.8000,916.8000,2800,9874200,
MCDOWELL-N_F1,07/10/2023,11:25:00,917.3500,917.3500,917.3500,917.3500,700,9874200,
MCDOWELL-N_F1,07/10/2023,11:28:00,917.0000,917.0000,917.0000,917.0000,2100,9875600,
MCDOWELL-N_F1,07/10/2023,11:29:00,917.0000,917.6500,916.9000,916.9000,3500,9875600,
MCDOWELL-N_F1,07/10/2023,11:31:00,916.0000,916.0000,915.4000,915.9000,4900,9874900,
MCDOWELL-N_F1,07/10/2023,11:32:00,915.7000,916.5000,915.7000,916.5000,4900,9874900,
MCDOWELL-N_F1,07/10/2023,11:33:00,915.5500,915.5500,915.5500,915.5500,2100,9874200,
MCDOWELL-N_F1,07/10/2023,11:34:00,915.8500,915.8500,915.8500,915.8500,1400,9874200,
MCDOWELL-N_F1,07/10/2023,11:35:00,915.0000,915.4000,913.9500,914.8000,16100,9865800,
MCDOWELL-N_F1,07/10/2023,11:36:00,915.0500,915.7500,915.0500,915.5500,9800,9865800,
MCDOWELL-N_F1,07/10/2023,11:39:00,915.8000,915.8000,915.8000,915.8000,700,9870000,
MCDOWELL-N_F1,07/10/2023,11:41:00,915.0000,915.4000,915.0000,915.4000,2100,9869300,
MCDOWELL-N_F1,07/10/2023,11:44:00,916.7500,916.7500,916.7500,916.7500,18200,9869300,
MCDOWELL-N_F1,07/10/2023,11:45:00,917.0000,917.0000,917.0000,917.0000,700,9852500,
MCDOWELL-N_F1,07/10/2023,11:47:00,917.6000,917.7000,917.6000,917.7000,2100,9852500,
MCDOWELL-N_F1,07/10/2023,11:48:00,917.7000,917.7000,917.1500,917.6500,6300,9853200,
MCDOWELL-N_F1,07/10/2023,11:49:00,917.0000,917.0000,917.0000,917.0000,700,9853200,
MCDOWELL-N_F1,07/10/2023,11:51:00,916.9000,916.9000,916.9000,916.9000,700,9856000,
MCDOWELL-N_F1,07/10/2023,11:52:00,917.0000,917.3000,917.0000,917.3000,1400,9856000,
MCDOWELL-N_F1,07/10/2023,11:53:00,916.7500,916.7500,916.5500,916.5500,1400,9856000,
MCDOWELL-N_F1,07/10/2023,11:54:00,916.5000,916.5000,916.2000,916.2500,2800,9854600,
MCDOWELL-N_F1,07/10/2023,11:57:00,916.2500,916.2500,916.2500,916.2500,1400,9853900,
MCDOWELL-N_F1,07/10/2023,12:00:00,916.8500,916.8500,916.8500,916.8500,1400,9855300,
MCDOWELL-N_F1,07/10/2023,12:01:00,917.1000,917.1000,917.1000,917.1000,1400,9855300,
MCDOWELL-N_F1,07/10/2023,12:03:00,918.2000,918.2000,917.4000,917.4000,2800,9855300,
MCDOWELL-N_F1,07/10/2023,12:05:00,918.7500,918.9500,918.7500,918.8000,7000,9855300,
MCDOWELL-N_F1,07/10/2023,12:06:00,918.3000,918.3000,918.3000,918.3000,1400,9855300,
MCDOWELL-N_F1,07/10/2023,12:07:00,919.6500,920.0000,919.5000,919.9000,3500,9858100,
MCDOWELL-N_F1,07/10/2023,12:08:00,919.4000,919.4000,919.4000,919.4000,2800,9858100,
MCDOWELL-N_F1,07/10/2023,12:09:00,919.8000,919.8000,919.8000,919.8000,2100,9856700,
MCDOWELL-N_F1,07/10/2023,12:11:00,920.5000,921.7500,920.5000,921.0000,4900,9856700,
MCDOWELL-N_F1,07/10/2023,12:12:00,921.2000,921.2000,921.2000,921.2000,700,9853900,
MCDOWELL-N_F1,07/10/2023,12:13:00,921.3000,922.4500,921.3000,922.4500,4200,9853900,
MCDOWELL-N_F1,07/10/2023,12:15:00,922.0000,922.0000,922.0000,922.0000,8400,9852500,
MCDOWELL-N_F1,07/10/2023,12:16:00,922.0000,924.0000,922.0000,922.6000,50400,9852500,
MCDOWELL-N_F1,07/10/2023,12:17:00,923.1000,923.6500,922.9500,923.2000,21700,9869300,
MCDOWELL-N_F1,07/10/2023,12:18:00,922.7000,922.7000,922.7000,922.7000,700,9869300,
MCDOWELL-N_F1,07/10/2023,12:19:00,923.2000,923.2000,923.2000,923.2000,700,9869300,
MCDOWELL-N_F1,07/10/2023,12:20:00,922.7000,922.7000,922.7000,922.7000,1400,9869300,
MCDOWELL-N_F1,07/10/2023,12:21:00,923.4500,923.8000,923.4500,923.6500,4900,9870000,
MCDOWELL-N_F1,07/10/2023,12:22:00,923.6500,923.6500,923.6500,923.6500,700,9870000,
MCDOWELL-N_F1,07/10/2023,12:23:00,923.6500,923.6500,923.3000,923.3000,2800,9870000,
MCDOWELL-N_F1,07/10/2023,12:24:00,924.8000,924.8000,923.7500,923.7500,7000,9872100,
MCDOWELL-N_F1,07/10/2023,12:25:00,924.2500,924.2500,923.5500,923.5500,2100,9872100,
MCDOWELL-N_F1,07/10/2023,12:26:00,923.5500,923.5500,921.7500,922.0000,9100,9872100,
MCDOWELL-N_F1,07/10/2023,12:27:00,921.4500,921.7500,921.4500,921.7500,4900,9871400,
MCDOWELL-N_F1,07/10/2023,12:28:00,921.7500,921.7500,921.7500,921.7500,700,9871400,
MCDOWELL-N_F1,07/10/2023,12:29:00,921.5000,921.5000,921.5000,921.5000,2100,9871400,
MCDOWELL-N_F1,07/10/2023,12:30:00,921.3000,921.3000,921.3000,921.3000,1400,9871400,
MCDOWELL-N_F1,07/10/2023,12:31:00,921.9500,921.9500,921.9500,921.9500,700,9870700,
MCDOWELL-N_F1,07/10/2023,12:32:00,921.5000,921.9500,921.5000,921.9500,2100,9870700,
MCDOWELL-N_F1,07/10/2023,12:37:00,922.3000,922.3000,921.8000,921.8000,1400,9873500,
MCDOWELL-N_F1,07/10/2023,12:38:00,922.3500,922.3500,922.3500,922.3500,700,9873500,
MCDOWELL-N_F1,07/10/2023,12:41:00,922.0500,922.0500,922.0500,922.0500,700,9873500,
MCDOWELL-N_F1,07/10/2023,12:42:00,922.3000,922.3000,922.3000,922.3000,700,9872800,
MCDOWELL-N_F1,07/10/2023,12:44:00,922.2500,922.6000,922.2500,922.6000,2100,9872800,
MCDOWELL-N_F1,07/10/2023,12:45:00,922.8500,922.8500,922.8500,922.8500,700,9871400,
MCDOWELL-N_F1,07/10/2023,12:46:00,922.5000,922.5000,922.5000,922.5000,2100,9871400,
MCDOWELL-N_F1,07/10/2023,12:48:00,922.3500,922.3500,922.3500,922.3500,2800,9872100,
MCDOWELL-N_F1,07/10/2023,12:49:00,922.0000,922.5000,922.0000,922.5000,1400,9872100,
MCDOWELL-N_F1,07/10/2023,12:50:00,922.2500,922.2500,922.2500,922.2500,700,9872100,
MCDOWELL-N_F1,07/10/2023,12:54:00,922.1000,922.1000,921.5000,921.5000,2800,9869300,
MCDOWELL-N_F1,07/10/2023,12:56:00,922.4500,922.4500,922.4500,922.4500,700,9869300,
MCDOWELL-N_F1,07/10/2023,13:00:00,922.4500,922.4500,922.4500,922.4500,700,9870700,
MCDOWELL-N_F1,07/10/2023,13:02:00,922.7000,922.7000,922.7000,922.7000,1400,9870700,
MCDOWELL-N_F1,07/10/2023,13:07:00,922.1000,922.5500,921.5000,921.5000,4900,9870000,
MCDOWELL-N_F1,07/10/2023,13:10:00,921.7000,921.7000,921.7000,921.7000,700,9870000,
MCDOWELL-N_F1,07/10/2023,13:12:00,921.7000,921.7000,921.7000,921.7000,700,9870700,
MCDOWELL-N_F1,07/10/2023,13:14:00,921.7000,921.7000,921.7000,921.7000,700,9870700,
MCDOWELL-N_F1,07/10/2023,13:17:00,921.9500,921.9500,921.9500,921.9500,1400,9870700,
MCDOWELL-N_F1,07/10/2023,13:18:00,921.8500,922.2000,921.8500,922.2000,1400,9870000,
MCDOWELL-N_F1,07/10/2023,13:19:00,922.3500,922.4000,922.3500,922.4000,1400,9870000,
MCDOWELL-N_F1,07/10/2023,13:20:00,922.9500,922.9500,922.9500,922.9500,700,9870000,
MCDOWELL-N_F1,07/10/2023,13:21:00,922.9500,922.9500,922.9500,922.9500,700,9870000,
MCDOWELL-N_F1,07/10/2023,13:24:00,922.0000,922.0000,922.0000,922.0000,700,9868600,
MCDOWELL-N_F1,07/10/2023,13:26:00,922.4500,922.9000,922.4500,922.9000,2100,9868600,
MCDOWELL-N_F1,07/10/2023,13:27:00,922.0000,922.0000,922.0000,922.0000,700,9871400,
MCDOWELL-N_F1,07/10/2023,13:33:00,922.1000,922.1000,922.0000,922.0000,2100,9870000,
MCDOWELL-N_F1,07/10/2023,13:34:00,922.7500,922.7500,922.7500,922.7500,700,9870000,
MCDOWELL-N_F1,07/10/2023,13:35:00,922.9500,922.9500,922.9500,922.9500,700,9870000,
MCDOWELL-N_F1,07/10/2023,13:36:00,923.0000,923.0000,923.0000,923.0000,700,9870000,
MCDOWELL-N_F1,07/10/2023,13:38:00,922.8000,922.8000,922.8000,922.8000,700,9870000,
MCDOWELL-N_F1,07/10/2023,13:40:00,923.0000,924.0000,923.0000,924.0000,3500,9870700,
MCDOWELL-N_F1,07/10/2023,13:41:00,924.4000,924.4000,924.4000,924.4000,700,9870700,
MCDOWELL-N_F1,07/10/2023,13:42:00,924.3500,924.3500,924.3500,924.3500,700,9868600,
