<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALRAMCHIN_F2,07/13/2023,09:46:00,387.0000,387.0000,387.0000,387.0000,1600,320000,
BALRAMCHIN_F2,07/13/2023,10:05:00,387.0000,388.2000,387.0000,388.2000,3200,321600,
BALRAMCHIN_F2,07/13/2023,10:13:00,387.2000,387.2000,387.2000,387.2000,3200,324800,
BALRAMCHIN_F2,07/13/2023,10:28:00,387.2000,387.2000,387.2000,387.2000,1600,326400,
BALRAMCHIN_F2,07/13/2023,10:29:00,387.2000,387.2000,387.2000,387.2000,1600,326400,
BALRAMCHIN_F2,07/13/2023,10:45:00,386.5500,386.5500,386.5500,386.5500,1600,328000,
BALRAMCHIN_F2,07/13/2023,11:24:00,386.5500,386.5500,386.5500,386.5500,1600,329600,
BALRAMCHIN_F2,07/13/2023,11:26:00,387.0500,387.0500,387.0500,387.0500,1600,329600,
BALRAMCHIN_F2,07/13/2023,11:38:00,386.8000,386.8000,386.8000,386.8000,1600,332800,
BALRAMCHIN_F2,07/13/2023,11:45:00,386.8000,386.8000,386.8000,386.8000,1600,334400,
BALRAMCHIN_F2,07/13/2023,11:47:00,387.0000,387.0000,387.0000,387.0000,3200,334400,
BALRAMCHIN_F2,07/13/2023,12:00:00,386.9000,386.9000,386.9000,386.9000,1600,337600,
BALRAMCHIN_F2,07/13/2023,12:03:00,387.3000,387.3000,387.3000,387.3000,1600,337600,
BALRAMCHIN_F2,07/13/2023,12:07:00,386.8500,386.8500,386.8500,386.8500,1600,339200,
BALRAMCHIN_F2,07/13/2023,12:10:00,387.1500,387.1500,387.1500,387.1500,1600,340800,
BALRAMCHIN_F2,07/13/2023,12:23:00,386.8000,386.8000,386.8000,386.8000,1600,340800,
BALRAMCHIN_F2,07/13/2023,12:26:00,386.8000,386.8000,386.8000,386.8000,4800,342400,
BALRAMCHIN_F2,07/13/2023,12:34:00,386.6500,386.6500,386.6500,386.6500,1600,342400,
BALRAMCHIN_F2,07/13/2023,12:35:00,387.0500,387.0500,386.6000,386.6000,3200,342400,
BALRAMCHIN_F2,07/13/2023,12:36:00,385.2500,385.2500,385.2500,385.2500,8000,344000,
BALRAMCHIN_F2,07/13/2023,12:37:00,385.2000,385.2000,385.2000,385.2000,1600,344000,
BALRAMCHIN_F2,07/13/2023,12:41:00,385.2000,385.2000,385.2000,385.2000,1600,345600,
BALRAMCHIN_F2,07/13/2023,12:46:00,385.2000,385.2000,385.2000,385.2000,1600,347200,
BALRAMCHIN_F2,07/13/2023,13:05:00,385.9000,385.9000,385.9000,385.9000,1600,348800,
BALRAMCHIN_F2,07/13/2023,13:06:00,386.0500,386.0500,386.0500,386.0500,1600,348800,
BALRAMCHIN_F2,07/13/2023,13:26:00,385.0500,385.0500,385.0000,385.0000,3200,350400,
BALRAMCHIN_F2,07/13/2023,13:29:00,384.1500,384.1500,384.1500,384.1500,1600,352000,
BALRAMCHIN_F2,07/13/2023,13:37:00,384.1500,384.1500,384.1500,384.1500,1600,353600,
BALRAMCHIN_F2,07/13/2023,13:43:00,384.5000,384.5000,384.5000,384.5000,3200,352000,
BALRAMCHIN_F2,07/13/2023,13:51:00,383.8500,383.8500,383.8500,383.8500,1600,353600,
BALRAMCHIN_F2,07/13/2023,13:52:00,382.9500,382.9500,382.9500,382.9500,8000,353600,
BALRAMCHIN_F2,07/13/2023,13:54:00,382.5000,382.5000,382.0000,382.0000,3200,353600,
BALRAMCHIN_F2,07/13/2023,13:58:00,379.8500,379.8500,379.8500,379.8500,14400,355200,
BALRAMCHIN_F2,07/13/2023,14:00:00,379.5500,379.5500,379.5000,379.5000,3200,361600,
BALRAMCHIN_F2,07/13/2023,14:01:00,379.3000,379.3000,379.3000,379.3000,1600,361600,
BALRAMCHIN_F2,07/13/2023,14:03:00,379.3000,379.3000,379.3000,379.3000,1600,361600,
BALRAMCHIN_F2,07/13/2023,14:07:00,379.0000,379.0000,378.4500,378.4500,8000,363200,
BALRAMCHIN_F2,07/13/2023,14:08:00,378.4500,378.4500,378.4500,378.4500,1600,363200,
BALRAMCHIN_F2,07/13/2023,14:13:00,378.4500,378.4500,378.4500,378.4500,1600,364800,
BALRAMCHIN_F2,07/13/2023,14:15:00,379.0500,379.0500,379.0500,379.0500,3200,364800,
BALRAMCHIN_F2,07/13/2023,14:16:00,378.7000,378.7000,378.7000,378.7000,1600,363200,
BALRAMCHIN_F2,07/13/2023,14:17:00,378.0000,378.0000,377.1500,377.1500,8000,363200,
BALRAMCHIN_F2,07/13/2023,14:18:00,376.9000,376.9000,376.9000,376.9000,3200,361600,
BALRAMCHIN_F2,07/13/2023,14:19:00,377.8000,377.8000,377.6000,377.6000,14400,361600,
BALRAMCHIN_F2,07/13/2023,14:20:00,377.5000,377.9500,377.5000,377.9500,6400,361600,
BALRAMCHIN_F2,07/13/2023,14:21:00,378.6000,378.6000,378.6000,378.6000,1600,361600,
BALRAMCHIN_F2,07/13/2023,14:25:00,378.6500,378.6500,378.6500,378.6500,3200,361600,
BALRAMCHIN_F2,07/13/2023,14:26:00,379.2500,379.2500,379.2500,379.2500,1600,361600,
BALRAMCHIN_F2,07/13/2023,14:29:00,379.3000,379.3000,379.3000,379.3000,3200,363200,
BALRAMCHIN_F2,07/13/2023,14:31:00,379.8000,379.8000,379.8000,379.8000,1600,364800,
BALRAMCHIN_F2,07/13/2023,14:33:00,379.0000,379.0000,379.0000,379.0000,3200,368000,
BALRAMCHIN_F2,07/13/2023,14:37:00,378.0000,378.0000,378.0000,378.0000,4800,369600,
BALRAMCHIN_F2,07/13/2023,14:41:00,378.4000,378.4000,378.4000,378.4000,1600,372800,
BALRAMCHIN_F2,07/13/2023,14:43:00,378.0500,378.0500,378.0500,378.0500,4800,374400,
BALRAMCHIN_F2,07/13/2023,14:46:00,377.4500,377.4500,377.4500,377.4500,1600,374400,
BALRAMCHIN_F2,07/13/2023,14:47:00,376.8500,376.8500,376.8500,376.8500,14400,374400,
BALRAMCHIN_F2,07/13/2023,14:49:00,378.0500,378.0500,378.0500,378.0500,1600,377600,
BALRAMCHIN_F2,07/13/2023,15:01:00,376.0000,376.0000,376.0000,376.0000,4800,377600,
BALRAMCHIN_F2,07/13/2023,15:03:00,375.7000,375.7000,375.7000,375.7000,11200,377600,
BALRAMCHIN_F2,07/13/2023,15:06:00,375.7000,375.7000,375.7000,375.7000,3200,380800,
BALRAMCHIN_F2,07/13/2023,15:09:00,377.4500,377.4500,377.4500,377.4500,3200,382400,
BALRAMCHIN_F2,07/13/2023,15:13:00,378.1000,378.1000,378.1000,378.1000,6400,380800,
BALRAMCHIN_F2,07/13/2023,15:16:00,378.3500,378.3500,378.3500,378.3500,1600,382400,
BALRAMCHIN_F2,07/13/2023,15:17:00,378.3000,378.5000,378.3000,378.5000,3200,382400,
BALRAMCHIN_F2,07/13/2023,15:18:00,377.6000,377.6000,377.6000,377.6000,3200,382400,
BALRAMCHIN_F2,07/13/2023,15:23:00,377.9500,377.9500,377.9500,377.9500,3200,384000,
BALRAMCHIN_F2,07/13/2023,15:24:00,378.5000,378.5000,378.5000,378.5000,6400,384000,
BALRAMCHIN_F2,07/13/2023,15:26:00,378.5000,378.5000,378.5000,378.5000,3200,384000,
BALRAMCHIN_F2,07/14/2023,09:15:00,379.4500,379.4500,379.4500,379.4500,1601,382400,
BALRAMCHIN_F2,07/14/2023,09:16:00,379.7500,379.7500,379.7500,379.7500,3200,382400,
BALRAMCHIN_F2,07/14/2023,09:17:00,380.1000,380.1000,380.1000,380.1000,4800,382400,
BALRAMCHIN_F2,07/14/2023,09:18:00,380.1000,380.1000,380.1000,380.1000,1600,380800,
BALRAMCHIN_F2,07/14/2023,09:19:00,378.6000,379.0500,378.6000,379.0500,6400,380800,
BALRAMCHIN_F2,07/14/2023,09:20:00,379.0000,379.0000,377.8500,377.8500,8000,382400,
BALRAMCHIN_F2,07/14/2023,09:22:00,377.9500,377.9500,377.9500,377.9500,1600,382400,
BALRAMCHIN_F2,07/14/2023,09:23:00,378.3500,378.3500,377.7500,377.7500,4800,387200,
BALRAMCHIN_F2,07/14/2023,09:27:00,377.7500,377.7500,377.7500,377.7500,1600,390400,
BALRAMCHIN_F2,07/14/2023,09:29:00,378.1000,378.1000,378.1000,378.1000,3200,390400,
BALRAMCHIN_F2,07/14/2023,09:45:00,381.0000,381.0000,381.0000,381.0000,1600,392000,
BALRAMCHIN_F2,07/14/2023,09:46:00,381.8500,381.8500,381.8500,381.8500,4800,392000,
BALRAMCHIN_F2,07/14/2023,09:49:00,381.8500,381.8500,381.8500,381.8500,1600,395200,
BALRAMCHIN_F2,07/14/2023,09:54:00,381.7000,381.7000,381.7000,381.7000,1600,396800,
BALRAMCHIN_F2,07/14/2023,09:59:00,381.0000,381.0000,380.9500,380.9500,6400,401600,
BALRAMCHIN_F2,07/14/2023,10:00:00,380.5000,380.5000,380.5000,380.5000,1600,401600,
BALRAMCHIN_F2,07/14/2023,10:04:00,380.5000,380.5000,380.5000,380.5000,11200,401600,
BALRAMCHIN_F2,07/14/2023,10:07:00,380.1000,380.1000,380.1000,380.1000,1600,409600,
BALRAMCHIN_F2,07/14/2023,10:10:00,380.1000,380.1000,380.1000,380.1000,4800,409600,
BALRAMCHIN_F2,07/14/2023,10:14:00,381.4500,381.4500,381.4500,381.4500,1600,409600,
BALRAMCHIN_F2,07/14/2023,10:15:00,381.6500,381.9500,381.6500,381.9500,6400,409600,
BALRAMCHIN_F2,07/14/2023,10:16:00,383.8500,383.8500,383.8500,383.8500,1600,409600,
BALRAMCHIN_F2,07/14/2023,10:17:00,383.8500,383.8500,383.5500,383.5500,3200,409600,
BALRAMCHIN_F2,07/14/2023,10:18:00,383.9000,383.9000,383.9000,383.9000,4800,403200,
BALRAMCHIN_F2,07/14/2023,10:19:00,384.0000,384.0000,384.0000,384.0000,48000,403200,
BALRAMCHIN_F2,07/14/2023,10:22:00,384.0000,384.0000,384.0000,384.0000,1600,448000,
BALRAMCHIN_F2,07/14/2023,10:24:00,383.2500,383.2500,383.2500,383.2500,1600,448000,
BALRAMCHIN_F2,07/14/2023,10:40:00,383.2000,383.2000,383.2000,383.2000,3200,448000,
BALRAMCHIN_F2,07/14/2023,10:41:00,383.5500,383.5500,383.5500,383.5500,1600,448000,
BALRAMCHIN_F2,07/14/2023,10:42:00,383.8000,383.8000,383.8000,383.8000,3200,448000,
BALRAMCHIN_F2,07/14/2023,10:43:00,383.0500,383.0500,383.0500,383.0500,1600,448000,
BALRAMCHIN_F2,07/14/2023,10:44:00,383.0000,383.0000,383.0000,383.0000,3200,452800,
BALRAMCHIN_F2,07/14/2023,10:57:00,381.3500,381.3500,381.3500,381.3500,1600,454400,
BALRAMCHIN_F2,07/14/2023,11:02:00,381.0000,381.0000,381.0000,381.0000,3200,454400,
BALRAMCHIN_F2,07/14/2023,11:06:00,381.0000,381.0000,381.0000,381.0000,3200,456000,
BALRAMCHIN_F2,07/14/2023,11:14:00,381.2000,381.2000,381.2000,381.2000,1600,456000,
BALRAMCHIN_F2,07/14/2023,11:24:00,381.1000,381.1000,381.1000,381.1000,1600,457600,
BALRAMCHIN_F2,07/14/2023,11:32:00,381.6000,381.6000,381.6000,381.6000,1600,457600,
BALRAMCHIN_F2,07/14/2023,11:46:00,381.8000,381.8000,381.8000,381.8000,1600,457600,
BALRAMCHIN_F2,07/14/2023,11:52:00,381.0500,381.0500,381.0500,381.0500,1600,457600,
BALRAMCHIN_F2,07/14/2023,11:54:00,381.2000,381.2000,381.2000,381.2000,1600,459200,
BALRAMCHIN_F2,07/14/2023,11:56:00,381.2500,381.2500,381.2500,381.2500,1600,459200,
BALRAMCHIN_F2,07/14/2023,12:02:00,381.5000,381.5000,381.5000,381.5000,1600,459200,
BALRAMCHIN_F2,07/14/2023,12:03:00,381.1000,381.1000,381.1000,381.1000,1600,459200,
BALRAMCHIN_F2,07/14/2023,12:04:00,381.2000,381.2000,381.2000,381.2000,3200,459200,
BALRAMCHIN_F2,07/14/2023,12:15:00,382.3000,382.3000,382.3000,382.3000,1600,460800,
BALRAMCHIN_F2,07/14/2023,12:24:00,382.2000,382.2000,382.2000,382.2000,1600,460800,
BALRAMCHIN_F2,07/14/2023,12:30:00,382.2000,382.2000,382.2000,382.2000,1600,460800,
BALRAMCHIN_F2,07/14/2023,12:41:00,382.3000,382.3000,382.3000,382.3000,1600,460800,
BALRAMCHIN_F2,07/14/2023,12:47:00,383.2000,383.2000,383.2000,383.2000,8000,460800,
BALRAMCHIN_F2,07/14/2023,12:50:00,383.1500,383.1500,383.1500,383.1500,1600,457600,
BALRAMCHIN_F2,07/14/2023,12:52:00,383.1500,383.1500,383.1500,383.1500,1600,459200,
BALRAMCHIN_F2,07/14/2023,12:56:00,382.8000,382.8000,382.8000,382.8000,1600,459200,
BALRAMCHIN_F2,07/14/2023,12:57:00,382.6000,382.6000,382.6000,382.6000,1600,460800,
BALRAMCHIN_F2,07/14/2023,13:04:00,383.8000,383.8000,383.8000,383.8000,1600,460800,
BALRAMCHIN_F2,07/14/2023,13:14:00,383.3000,383.3000,383.3000,383.3000,1600,462400,
BALRAMCHIN_F2,07/14/2023,13:16:00,383.2500,383.2500,383.2500,383.2500,1600,462400,
BALRAMCHIN_F2,07/14/2023,13:18:00,383.4500,383.4500,383.4500,383.4500,1600,462400,
BALRAMCHIN_F2,07/14/2023,13:23:00,383.1000,383.1000,383.1000,383.1000,1600,462400,
BALRAMCHIN_F2,07/14/2023,13:28:00,382.6000,382.6000,382.6000,382.6000,1600,460800,
BALRAMCHIN_F2,07/14/2023,13:34:00,382.4500,382.4500,382.4500,382.4500,1600,462400,
BALRAMCHIN_F2,07/14/2023,13:35:00,382.3000,382.3000,382.3000,382.3000,1600,462400,
BALRAMCHIN_F2,07/14/2023,13:38:00,382.2000,382.2000,382.2000,382.2000,1600,462400,
BALRAMCHIN_F2,07/14/2023,13:41:00,382.2000,382.2000,382.2000,382.2000,4800,464000,
BALRAMCHIN_F2,07/14/2023,13:42:00,384.0500,384.0500,384.0500,384.0500,1600,464000,
BALRAMCHIN_F2,07/14/2023,13:53:00,384.0500,384.0500,384.0500,384.0500,1600,464000,
BALRAMCHIN_F2,07/14/2023,14:14:00,382.9000,382.9000,382.9000,382.9000,1600,465600,
BALRAMCHIN_F2,07/14/2023,14:21:00,382.5000,382.5000,382.5000,382.5000,1600,465600,
BALRAMCHIN_F2,07/14/2023,14:29:00,382.5000,382.5000,382.5000,382.5000,1600,465600,
BALRAMCHIN_F2,07/14/2023,14:31:00,383.0000,383.0000,383.0000,383.0000,3200,467200,
BALRAMCHIN_F2,07/14/2023,14:34:00,382.0000,382.0000,382.0000,382.0000,3200,468800,
BALRAMCHIN_F2,07/14/2023,14:35:00,382.4000,382.4000,382.4000,382.4000,3200,468800,
BALRAMCHIN_F2,07/14/2023,14:38:00,382.3500,382.3500,382.3500,382.3500,1600,468800,
BALRAMCHIN_F2,07/14/2023,14:44:00,383.2000,383.2000,383.2000,383.2000,3200,468800,
BALRAMCHIN_F2,07/14/2023,14:46:00,385.0000,385.0000,385.0000,385.0000,3200,468800,
BALRAMCHIN_F2,07/14/2023,14:47:00,385.2500,385.2500,385.2500,385.2500,3200,468800,
BALRAMCHIN_F2,07/14/2023,14:51:00,385.2500,385.2500,385.2500,385.2500,1600,465600,
BALRAMCHIN_F2,07/14/2023,15:06:00,384.5000,384.5000,384.5000,384.5000,1600,467200,
BALRAMCHIN_F2,07/14/2023,15:08:00,383.9000,383.9000,383.9000,383.9000,1600,467200,
BALRAMCHIN_F2,07/14/2023,15:10:00,384.5000,384.5000,384.1500,384.1500,3200,465600,
BALRAMCHIN_F2,07/14/2023,15:11:00,384.1500,384.2500,384.1500,384.2500,3200,465600,
BALRAMCHIN_F2,07/14/2023,15:12:00,384.1500,384.1500,384.1500,384.1500,1600,465600,
BALRAMCHIN_F2,07/14/2023,15:22:00,384.7500,384.7500,384.7500,384.7500,1600,465600,
BALRAMCHIN_F2,07/14/2023,15:23:00,384.3000,384.3000,384.3000,384.3000,3200,465600,
BALRAMCHIN_F2,07/14/2023,15:24:00,384.4000,384.4000,384.4000,384.4000,1600,465600,
BALRAMCHIN_F2,07/14/2023,15:25:00,383.9500,384.7500,383.9500,384.7500,8000,464000,
BALRAMCHIN_F2,07/14/2023,15:26:00,384.1000,384.1000,384.1000,384.1000,1600,464000,
BALRAMCHIN_F2,07/17/2023,09:15:00,384.6000,384.6000,384.6000,384.6000,1601,459200,
BALRAMCHIN_F2,07/17/2023,09:16:00,385.5500,385.5500,385.5500,385.5500,1600,459200,
BALRAMCHIN_F2,07/17/2023,09:17:00,385.5500,385.5500,385.5500,385.5500,3200,459200,
BALRAMCHIN_F2,07/17/2023,09:19:00,384.1000,384.1000,384.1000,384.1000,1600,459200,
BALRAMCHIN_F2,07/17/2023,09:20:00,384.0500,384.4000,384.0500,384.4000,12800,459200,
BALRAMCHIN_F2,07/17/2023,09:22:00,385.9500,385.9500,385.9500,385.9500,8000,467200,
BALRAMCHIN_F2,07/17/2023,09:23:00,385.9500,385.9500,385.3000,385.3000,11200,467200,
BALRAMCHIN_F2,07/17/2023,09:25:00,384.6500,384.6500,384.6500,384.6500,3200,476800,
BALRAMCHIN_F2,07/17/2023,09:27:00,385.4500,385.4500,385.4500,385.4500,1600,476800,
BALRAMCHIN_F2,07/17/2023,09:29:00,385.4500,385.4500,385.4500,385.4500,3200,476800,
BALRAMCHIN_F2,07/17/2023,09:30:00,386.0000,386.0500,386.0000,386.0500,3200,478400,
BALRAMCHIN_F2,07/17/2023,09:32:00,386.2500,386.2500,386.2500,386.2500,1600,478400,
BALRAMCHIN_F2,07/17/2023,09:34:00,387.5500,387.5500,387.5500,387.5500,1600,478400,
BALRAMCHIN_F2,07/17/2023,09:35:00,388.1500,388.1500,388.1500,388.1500,8000,478400,
BALRAMCHIN_F2,07/17/2023,09:37:00,388.1500,388.1500,388.1500,388.1500,1600,481600,
BALRAMCHIN_F2,07/17/2023,09:38:00,387.7500,387.7500,387.7500,387.7500,1600,481600,
BALRAMCHIN_F2,07/17/2023,09:39:00,388.1000,388.1000,388.1000,388.1000,1600,481600,
BALRAMCHIN_F2,07/17/2023,09:40:00,388.2000,388.2500,388.2000,388.2500,3200,481600,
BALRAMCHIN_F2,07/17/2023,09:41:00,388.6000,388.6000,387.6500,387.6500,59200,486400,
BALRAMCHIN_F2,07/17/2023,09:44:00,387.5000,387.5000,387.5000,387.5000,3200,521600,
BALRAMCHIN_F2,07/17/2023,09:45:00,387.7500,388.2000,387.7500,388.2000,8000,521600,
BALRAMCHIN_F2,07/17/2023,09:46:00,388.8500,388.8500,388.8500,388.8500,1600,521600,
BALRAMCHIN_F2,07/17/2023,09:47:00,388.8500,388.8500,388.8500,388.8500,1600,521600,
BALRAMCHIN_F2,07/17/2023,09:49:00,387.8000,387.8000,387.8000,387.8000,1600,526400,
BALRAMCHIN_F2,07/17/2023,09:51:00,388.0000,388.0000,388.0000,388.0000,3200,528000,
BALRAMCHIN_F2,07/17/2023,09:52:00,387.5000,387.5000,387.5000,387.5000,1600,528000,
BALRAMCHIN_F2,07/17/2023,09:53:00,387.5000,387.5000,387.5000,387.5000,3200,528000,
BALRAMCHIN_F2,07/17/2023,09:55:00,389.0000,389.0000,389.0000,389.0000,6400,520000,
BALRAMCHIN_F2,07/17/2023,09:56:00,389.0000,389.0000,389.0000,389.0000,1600,520000,
BALRAMCHIN_F2,07/17/2023,09:57:00,389.0500,389.9500,389.0500,389.9500,9600,516800,
BALRAMCHIN_F2,07/17/2023,10:00:00,389.9500,389.9500,389.9500,389.9500,1600,513600,
BALRAMCHIN_F2,07/17/2023,10:04:00,389.8000,389.8000,389.8000,389.8000,1600,513600,
BALRAMCHIN_F2,07/17/2023,10:13:00,388.7000,388.7000,388.7000,388.7000,1600,513600,
BALRAMCHIN_F2,07/17/2023,10:15:00,389.3000,389.3000,389.3000,389.3000,1600,513600,
BALRAMCHIN_F2,07/17/2023,10:16:00,387.7500,387.7500,387.7500,387.7500,1600,513600,
BALRAMCHIN_F2,07/17/2023,10:18:00,388.0000,388.0000,388.0000,388.0000,1600,513600,
BALRAMCHIN_F2,07/17/2023,10:21:00,387.4000,387.4000,387.4000,387.4000,1600,513600,
BALRAMCHIN_F2,07/17/2023,10:22:00,387.4000,387.4000,387.4000,387.4000,1600,515200,
BALRAMCHIN_F2,07/17/2023,10:25:00,387.1000,387.1000,387.1000,387.1000,1600,516800,
BALRAMCHIN_F2,07/17/2023,10:26:00,387.2500,387.2500,387.2500,387.2500,3200,516800,
BALRAMCHIN_F2,07/17/2023,10:29:00,387.0500,387.0500,387.0500,387.0500,1600,516800,
BALRAMCHIN_F2,07/17/2023,10:36:00,386.9000,386.9000,386.9000,386.9000,3200,518400,
BALRAMCHIN_F2,07/17/2023,10:45:00,386.8000,386.8000,386.8000,386.8000,1600,521600,
BALRAMCHIN_F2,07/17/2023,10:51:00,387.2000,387.2000,387.2000,387.2000,4800,523200,
BALRAMCHIN_F2,07/17/2023,11:01:00,387.7000,387.7000,387.7000,387.7000,1600,521600,
BALRAMCHIN_F2,07/17/2023,11:11:00,387.6000,387.6000,387.6000,387.6000,1600,521600,
BALRAMCHIN_F2,07/17/2023,11:17:00,387.6000,387.6000,387.6000,387.6000,1600,523200,
BALRAMCHIN_F2,07/17/2023,11:20:00,387.7500,387.7500,387.7500,387.7500,1600,523200,
BALRAMCHIN_F2,07/17/2023,11:28:00,387.6000,387.6000,387.6000,387.6000,3200,523200,
BALRAMCHIN_F2,07/17/2023,11:29:00,387.7000,387.7000,387.7000,387.7000,1600,524800,
BALRAMCHIN_F2,07/17/2023,11:37:00,387.5000,387.5000,387.5000,387.5000,1600,526400,
BALRAMCHIN_F2,07/17/2023,11:44:00,387.7000,387.7000,387.7000,387.7000,3200,526400,
BALRAMCHIN_F2,07/17/2023,11:45:00,388.2500,388.2500,388.2500,388.2500,1600,524800,
BALRAMCHIN_F2,07/17/2023,11:50:00,388.7500,388.7500,388.7500,388.7500,1600,524800,
BALRAMCHIN_F2,07/17/2023,11:57:00,388.6000,388.6000,388.6000,388.6000,1600,524800,
BALRAMCHIN_F2,07/17/2023,11:59:00,389.2000,389.3000,389.2000,389.3000,3200,524800,
BALRAMCHIN_F2,07/17/2023,12:02:00,389.7000,389.7000,389.7000,389.7000,1600,524800,
BALRAMCHIN_F2,07/17/2023,12:03:00,389.7000,389.7000,389.7000,389.7000,1600,523200,
BALRAMCHIN_F2,07/17/2023,12:05:00,390.1000,390.1000,390.1000,390.1000,4800,523200,
BALRAMCHIN_F2,07/17/2023,12:11:00,390.1000,390.1000,390.1000,390.1000,1600,518400,
BALRAMCHIN_F2,07/17/2023,12:13:00,391.3500,391.6000,391.3500,391.6000,3200,518400,
BALRAMCHIN_F2,07/17/2023,12:14:00,391.8000,392.0000,391.8000,391.8500,9600,526400,
BALRAMCHIN_F2,07/17/2023,12:15:00,391.7500,391.7500,391.6000,391.6000,6400,526400,
BALRAMCHIN_F2,07/17/2023,12:18:00,391.5000,391.5000,391.5000,391.5000,1600,528000,
BALRAMCHIN_F2,07/17/2023,12:19:00,391.5000,391.5000,391.5000,391.5000,4800,528000,
BALRAMCHIN_F2,07/17/2023,12:20:00,391.1000,391.1000,391.1000,391.1000,1600,528000,
BALRAMCHIN_F2,07/17/2023,12:21:00,391.0000,391.0000,391.0000,391.0000,46400,532800,
BALRAMCHIN_F2,07/17/2023,12:24:00,390.7000,390.7000,390.7000,390.7000,1600,576000,
BALRAMCHIN_F2,07/17/2023,12:25:00,390.2500,390.2500,390.2500,390.2500,1600,576000,
BALRAMCHIN_F2,07/17/2023,12:28:00,391.4500,391.5500,391.4500,391.5500,11200,574400,
BALRAMCHIN_F2,07/17/2023,12:29:00,391.5500,391.5500,391.5500,391.5500,3200,574400,
BALRAMCHIN_F2,07/17/2023,12:30:00,391.1500,391.1500,391.1500,391.1500,1600,574400,
BALRAMCHIN_F2,07/17/2023,12:33:00,390.6000,390.6000,390.6000,390.6000,1600,574400,
BALRAMCHIN_F2,07/17/2023,12:34:00,391.0000,391.0000,390.8500,390.8500,3200,574400,
BALRAMCHIN_F2,07/17/2023,12:37:00,390.8000,390.8000,390.8000,390.8000,1600,572800,
BALRAMCHIN_F2,07/17/2023,12:38:00,390.4000,390.9000,390.4000,390.9000,3200,572800,
BALRAMCHIN_F2,07/17/2023,12:40:00,391.0000,391.1000,391.0000,391.1000,4800,572800,
BALRAMCHIN_F2,07/17/2023,12:41:00,391.2000,391.2000,391.2000,391.2000,3200,572800,
BALRAMCHIN_F2,07/17/2023,12:42:00,391.3000,391.3000,391.3000,391.3000,3200,572800,
BALRAMCHIN_F2,07/17/2023,12:44:00,391.4000,391.4000,391.4000,391.4000,1600,572800,
BALRAMCHIN_F2,07/17/2023,12:45:00,391.9000,391.9000,391.9000,391.9000,3200,574400,
BALRAMCHIN_F2,07/17/2023,12:47:00,392.0000,392.0000,392.0000,392.0000,6400,574400,
BALRAMCHIN_F2,07/17/2023,12:49:00,391.5000,391.5000,391.5000,391.5000,1600,572800,
BALRAMCHIN_F2,07/17/2023,12:50:00,391.4500,391.4500,391.3000,391.3000,8000,572800,
BALRAMCHIN_F2,07/17/2023,12:51:00,391.2000,391.2000,391.2000,391.2000,1600,574400,
BALRAMCHIN_F2,07/17/2023,12:53:00,391.1500,391.1500,391.1500,391.1500,1600,574400,
BALRAMCHIN_F2,07/17/2023,12:55:00,390.5000,390.5000,390.5000,390.5000,3200,577600,
BALRAMCHIN_F2,07/17/2023,12:56:00,390.3000,390.3000,390.3000,390.3000,1600,577600,
BALRAMCHIN_F2,07/17/2023,12:59:00,390.3000,390.3000,390.3000,390.3000,1600,582400,
BALRAMCHIN_F2,07/17/2023,13:03:00,390.3000,390.3000,390.3000,390.3000,20800,582400,
BALRAMCHIN_F2,07/17/2023,13:04:00,390.1500,390.1500,390.1500,390.1500,1600,582400,
BALRAMCHIN_F2,07/17/2023,13:05:00,390.2000,390.2000,390.2000,390.2000,1600,582400,
BALRAMCHIN_F2,07/17/2023,13:09:00,389.7000,389.7000,389.7000,389.7000,1600,582400,
BALRAMCHIN_F2,07/17/2023,13:17:00,389.4500,389.4500,389.4500,389.4500,3200,584000,
BALRAMCHIN_F2,07/17/2023,13:24:00,389.4000,389.4000,389.4000,389.4000,1600,587200,
BALRAMCHIN_F2,07/17/2023,13:29:00,389.3500,389.3500,389.3500,389.3500,1600,588800,
BALRAMCHIN_F2,07/17/2023,13:31:00,389.7000,389.7000,389.7000,389.7000,1600,588800,
BALRAMCHIN_F2,07/17/2023,13:32:00,389.8500,389.8500,389.8500,389.8500,3200,588800,
BALRAMCHIN_F2,07/17/2023,13:33:00,389.8500,389.8500,389.8500,389.8500,1600,588800,
BALRAMCHIN_F2,07/17/2023,13:35:00,389.2000,389.2000,389.2000,389.2000,1600,590400,
BALRAMCHIN_F2,07/17/2023,13:36:00,389.1500,389.1500,389.1500,389.1500,1600,592000,
BALRAMCHIN_F2,07/17/2023,13:40:00,389.0000,389.0000,389.0000,389.0000,1600,593600,
BALRAMCHIN_F2,07/17/2023,13:45:00,389.2500,389.2500,389.2500,389.2500,1600,593600,
BALRAMCHIN_F2,07/17/2023,13:55:00,389.2000,389.2000,389.2000,389.2000,1600,595200,
BALRAMCHIN_F2,07/17/2023,14:00:00,388.8000,388.8000,388.8000,388.8000,3200,595200,
BALRAMCHIN_F2,07/17/2023,14:02:00,389.1000,389.1000,389.1000,389.1000,1600,595200,
BALRAMCHIN_F2,07/17/2023,14:05:00,389.3500,389.3500,389.3000,389.3000,3200,595200,
BALRAMCHIN_F2,07/17/2023,14:07:00,389.5000,389.5000,389.5000,389.5000,1600,596800,
