<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDUNILVR_F2,07/18/2023,09:22:00,2712.3999,2712.9500,2712.3999,2712.9500,1200,221700,
HINDUNILVR_F2,07/18/2023,09:23:00,2710.6499,2710.6499,2710.6499,2710.6499,300,223200,
HINDUNILVR_F2,07/18/2023,09:27:00,2713.9500,2713.9500,2713.9500,2713.9500,600,223500,
HINDUNILVR_F2,07/18/2023,09:28:00,2714.6499,2714.6499,2714.6499,2714.6499,900,223500,
HINDUNILVR_F2,07/18/2023,09:29:00,2720.0000,2723.0000,2720.0000,2723.0000,3900,221400,
HINDUNILVR_F2,07/18/2023,09:30:00,2723.0000,2723.0000,2717.3999,2717.3999,600,221400,
HINDUNILVR_F2,07/18/2023,09:31:00,2713.5500,2714.6499,2713.5500,2714.6499,1500,221400,
HINDUNILVR_F2,07/18/2023,09:32:00,2713.9500,2713.9500,2713.9500,2713.9500,300,221400,
HINDUNILVR_F2,07/18/2023,09:35:00,2721.8999,2722.8999,2721.8999,2722.8999,900,220200,
HINDUNILVR_F2,07/18/2023,09:36:00,2718.0500,2718.0500,2718.0500,2718.0500,300,220800,
HINDUNILVR_F2,07/18/2023,09:38:00,2718.0500,2718.0500,2718.0500,2718.0500,900,220800,
HINDUNILVR_F2,07/18/2023,09:39:00,2718.2500,2718.2500,2716.1499,2716.1499,900,219600,
HINDUNILVR_F2,07/18/2023,09:40:00,2719.7500,2719.7500,2719.7500,2719.7500,300,219600,
HINDUNILVR_F2,07/18/2023,09:41:00,2720.7500,2720.7500,2720.5500,2720.5500,600,219600,
HINDUNILVR_F2,07/18/2023,09:42:00,2720.1001,2720.1001,2720.1001,2720.1001,600,219300,
HINDUNILVR_F2,07/18/2023,09:43:00,2720.9500,2720.9500,2720.9500,2720.9500,1800,219300,
HINDUNILVR_F2,07/18/2023,09:45:00,2718.2000,2718.2000,2718.0000,2718.0000,600,221100,
HINDUNILVR_F2,07/18/2023,09:46:00,2717.7500,2717.7500,2715.0000,2715.0000,600,221100,
HINDUNILVR_F2,07/18/2023,09:47:00,2713.5000,2713.5000,2713.5000,2713.5000,300,221100,
HINDUNILVR_F2,07/18/2023,09:48:00,2714.6499,2714.6499,2714.6499,2714.6499,300,221100,
HINDUNILVR_F2,07/18/2023,09:50:00,2712.7500,2712.7500,2712.7500,2712.7500,300,221700,
HINDUNILVR_F2,07/18/2023,09:51:00,2714.8999,2714.8999,2714.8999,2714.8999,300,221700,
HINDUNILVR_F2,07/18/2023,09:52:00,2716.2500,2716.2500,2715.0000,2715.0000,900,221700,
HINDUNILVR_F2,07/18/2023,09:53:00,2715.0000,2715.2500,2715.0000,2715.2500,900,221700,
HINDUNILVR_F2,07/18/2023,09:54:00,2716.2000,2716.2000,2716.2000,2716.2000,1800,223200,
HINDUNILVR_F2,07/18/2023,09:55:00,2715.2000,2715.2000,2715.2000,2715.2000,300,223200,
HINDUNILVR_F2,07/18/2023,09:56:00,2715.0500,2715.0500,2712.0000,2712.0000,1500,224700,
HINDUNILVR_F2,07/18/2023,09:59:00,2711.0000,2711.0000,2710.5500,2710.5500,1800,224400,
HINDUNILVR_F2,07/18/2023,10:00:00,2710.6001,2710.6001,2710.6001,2710.6001,300,224400,
HINDUNILVR_F2,07/18/2023,10:02:00,2712.0000,2712.0000,2712.0000,2712.0000,300,224700,
HINDUNILVR_F2,07/18/2023,10:03:00,2710.7500,2710.7500,2710.7500,2710.7500,300,224700,
HINDUNILVR_F2,07/18/2023,10:10:00,2711.1001,2711.1001,2711.1001,2711.1001,300,225000,
HINDUNILVR_F2,07/18/2023,10:11:00,2711.0000,2711.0000,2711.0000,2711.0000,1500,225000,
HINDUNILVR_F2,07/18/2023,10:30:00,2719.0000,2719.0000,2719.0000,2719.0000,300,225900,
HINDUNILVR_F2,07/18/2023,10:31:00,2718.0000,2718.5500,2718.0000,2718.5500,1200,225900,
HINDUNILVR_F2,07/18/2023,10:32:00,2719.8000,2719.8000,2719.8000,2719.8000,300,225900,
HINDUNILVR_F2,07/18/2023,10:35:00,2717.0000,2717.0000,2717.0000,2717.0000,600,226800,
HINDUNILVR_F2,07/18/2023,10:36:00,2717.0000,2717.0000,2717.0000,2717.0000,1200,227100,
HINDUNILVR_F2,07/18/2023,10:38:00,2716.4500,2716.4500,2716.3999,2716.3999,600,227100,
HINDUNILVR_F2,07/18/2023,10:39:00,2716.5500,2716.5500,2716.5500,2716.5500,300,228300,
HINDUNILVR_F2,07/18/2023,10:40:00,2714.8000,2714.8000,2714.8000,2714.8000,300,228300,
HINDUNILVR_F2,07/18/2023,10:41:00,2714.8000,2714.8000,2714.8000,2714.8000,300,228300,
HINDUNILVR_F2,07/18/2023,10:43:00,2714.1499,2714.1499,2711.0000,2711.0000,2100,228300,
HINDUNILVR_F2,07/18/2023,10:46:00,2712.0000,2712.0000,2711.1001,2711.1001,1500,229800,
HINDUNILVR_F2,07/18/2023,10:48:00,2712.0000,2712.0000,2710.8000,2710.8000,900,231000,
HINDUNILVR_F2,07/18/2023,10:53:00,2711.0000,2711.0000,2711.0000,2711.0000,300,231000,
HINDUNILVR_F2,07/18/2023,10:57:00,2706.9500,2706.9500,2706.9500,2706.9500,600,231300,
HINDUNILVR_F2,07/18/2023,10:58:00,2705.8999,2705.8999,2705.8999,2705.8999,600,231300,
HINDUNILVR_F2,07/18/2023,10:59:00,2708.3501,2708.3501,2708.3501,2708.3501,600,231300,
HINDUNILVR_F2,07/18/2023,11:00:00,2709.0500,2709.0500,2709.0500,2709.0500,600,231900,
HINDUNILVR_F2,07/18/2023,11:01:00,2706.3999,2706.3999,2706.3999,2706.3999,300,231900,
HINDUNILVR_F2,07/18/2023,11:02:00,2706.0000,2706.0000,2705.1499,2705.1499,1200,231900,
HINDUNILVR_F2,07/18/2023,11:03:00,2704.5000,2704.5000,2704.5000,2704.5000,600,231900,
HINDUNILVR_F2,07/18/2023,11:04:00,2706.5500,2706.5500,2706.3000,2706.3000,600,231900,
HINDUNILVR_F2,07/18/2023,11:12:00,2706.0000,2706.0000,2706.0000,2706.0000,300,232200,
HINDUNILVR_F2,07/18/2023,11:18:00,2707.1001,2707.1001,2707.1001,2707.1001,300,232500,
HINDUNILVR_F2,07/18/2023,11:19:00,2706.0000,2706.0000,2706.0000,2706.0000,600,232500,
HINDUNILVR_F2,07/18/2023,11:20:00,2703.7500,2704.3000,2703.7500,2704.3000,1500,232500,
HINDUNILVR_F2,07/18/2023,11:21:00,2704.0500,2704.0500,2704.0500,2704.0500,300,234000,
HINDUNILVR_F2,07/18/2023,11:22:00,2704.3999,2706.3999,2704.2500,2706.3999,1500,234000,
HINDUNILVR_F2,07/18/2023,11:23:00,2706.5000,2706.5000,2706.5000,2706.5000,300,234000,
HINDUNILVR_F2,07/18/2023,11:24:00,2703.8999,2703.8999,2703.8999,2703.8999,300,234000,
HINDUNILVR_F2,07/18/2023,11:25:00,2704.0000,2704.0000,2704.0000,2704.0000,300,235500,
HINDUNILVR_F2,07/18/2023,11:27:00,2707.5000,2707.5000,2707.5000,2707.5000,300,235800,
HINDUNILVR_F2,07/18/2023,11:33:00,2705.0000,2705.0000,2705.0000,2705.0000,300,236100,
HINDUNILVR_F2,07/18/2023,11:35:00,2707.3000,2707.3000,2707.3000,2707.3000,1200,236100,
HINDUNILVR_F2,07/18/2023,11:36:00,2707.6001,2709.0000,2707.6001,2709.0000,1200,236700,
HINDUNILVR_F2,07/18/2023,11:38:00,2708.6001,2708.6001,2708.6001,2708.6001,4800,236700,
HINDUNILVR_F2,07/18/2023,11:39:00,2709.2000,2710.8999,2709.2000,2709.6001,4800,237000,
HINDUNILVR_F2,07/18/2023,11:40:00,2709.6001,2709.6499,2709.5500,2709.6001,3300,237000,
HINDUNILVR_F2,07/18/2023,11:42:00,2709.3501,2710.6499,2709.3501,2710.6001,2100,237000,
HINDUNILVR_F2,07/18/2023,11:44:00,2710.1001,2710.5000,2710.1001,2710.5000,4200,237000,
HINDUNILVR_F2,07/18/2023,11:45:00,2710.0000,2710.0000,2709.8000,2709.8000,1200,238500,
HINDUNILVR_F2,07/18/2023,11:46:00,2709.7000,2709.7000,2708.8000,2708.8000,1200,238500,
HINDUNILVR_F2,07/18/2023,11:47:00,2709.3000,2709.3000,2709.3000,2709.3000,1200,238500,
HINDUNILVR_F2,07/18/2023,11:49:00,2707.9500,2708.6499,2707.3000,2707.3000,1800,238800,
HINDUNILVR_F2,07/18/2023,11:50:00,2708.6001,2709.5500,2708.6001,2709.5500,900,238800,
HINDUNILVR_F2,07/18/2023,11:51:00,2708.0500,2708.0500,2708.0500,2708.0500,2400,238500,
HINDUNILVR_F2,07/18/2023,12:08:00,2707.0500,2708.8000,2707.0500,2708.8000,4200,238200,
HINDUNILVR_F2,07/18/2023,12:09:00,2708.8000,2708.8000,2708.8000,2708.8000,600,238200,
HINDUNILVR_F2,07/18/2023,12:11:00,2707.1001,2707.7500,2707.1001,2707.7500,2400,239700,
HINDUNILVR_F2,07/18/2023,12:12:00,2708.7000,2708.7000,2708.7000,2708.7000,300,241500,
HINDUNILVR_F2,07/18/2023,12:14:00,2708.0000,2708.0000,2708.0000,2708.0000,300,241500,
HINDUNILVR_F2,07/18/2023,12:17:00,2708.5500,2708.8501,2708.5500,2708.8000,4500,241500,
HINDUNILVR_F2,07/18/2023,12:18:00,2708.7000,2708.7000,2708.7000,2708.7000,300,243000,
HINDUNILVR_F2,07/18/2023,12:19:00,2708.7000,2708.7500,2708.7000,2708.7500,900,243000,
HINDUNILVR_F2,07/18/2023,12:20:00,2708.8501,2708.8501,2708.5500,2708.5500,2700,243000,
HINDUNILVR_F2,07/18/2023,12:21:00,2708.0500,2709.8501,2708.0500,2709.8501,4200,243300,
HINDUNILVR_F2,07/18/2023,12:22:00,2709.1001,2709.7000,2709.0500,2709.2500,5100,243300,
HINDUNILVR_F2,07/18/2023,12:23:00,2710.5500,2711.7500,2710.4500,2710.4500,12300,243300,
HINDUNILVR_F2,07/18/2023,12:24:00,2710.7500,2710.7500,2710.0500,2710.0500,1800,250200,
HINDUNILVR_F2,07/18/2023,12:25:00,2709.7500,2709.7500,2708.3000,2708.7500,5700,250200,
HINDUNILVR_F2,07/18/2023,12:26:00,2709.1001,2709.1001,2709.0000,2709.0000,1200,250200,
HINDUNILVR_F2,07/18/2023,12:27:00,2708.9500,2708.9500,2708.9500,2708.9500,300,250200,
HINDUNILVR_F2,07/18/2023,12:29:00,2709.7500,2709.7500,2709.7500,2709.7500,300,254400,
HINDUNILVR_F2,07/18/2023,12:30:00,2709.7000,2709.7000,2709.0500,2709.0500,1500,253800,
HINDUNILVR_F2,07/18/2023,12:31:00,2709.7500,2709.7500,2709.7500,2709.7500,300,253800,
HINDUNILVR_F2,07/18/2023,12:32:00,2709.4500,2709.4500,2709.4500,2709.4500,600,253800,
HINDUNILVR_F2,07/18/2023,12:34:00,2708.6499,2708.6499,2708.4500,2708.4500,1800,255300,
HINDUNILVR_F2,07/18/2023,12:35:00,2708.5500,2708.5500,2708.5500,2708.5500,600,255300,
HINDUNILVR_F2,07/18/2023,12:39:00,2709.0000,2709.0000,2709.0000,2709.0000,300,256800,
HINDUNILVR_F2,07/18/2023,12:46:00,2709.6001,2709.6001,2709.6001,2709.6001,600,256800,
HINDUNILVR_F2,07/18/2023,12:48:00,2709.0000,2709.0000,2709.0000,2709.0000,1500,257700,
HINDUNILVR_F2,07/18/2023,12:49:00,2709.6001,2709.6001,2709.6001,2709.6001,300,257700,
HINDUNILVR_F2,07/18/2023,12:51:00,2709.4500,2709.4500,2709.4500,2709.4500,300,258000,
HINDUNILVR_F2,07/18/2023,12:52:00,2708.8999,2708.9500,2708.8999,2708.9500,1200,258000,
HINDUNILVR_F2,07/18/2023,12:53:00,2708.9500,2708.9500,2708.9500,2708.9500,600,258000,
HINDUNILVR_F2,07/18/2023,12:55:00,2707.7000,2707.7000,2707.7000,2707.7000,600,258000,
HINDUNILVR_F2,07/18/2023,12:57:00,2708.0000,2709.0000,2708.0000,2709.0000,1200,256500,
HINDUNILVR_F2,07/18/2023,12:58:00,2709.0000,2709.0000,2709.0000,2709.0000,300,256500,
HINDUNILVR_F2,07/18/2023,12:59:00,2709.0000,2709.0000,2709.0000,2709.0000,300,256500,
HINDUNILVR_F2,07/18/2023,13:01:00,2708.2000,2708.2000,2708.2000,2708.2000,600,255300,
HINDUNILVR_F2,07/18/2023,13:03:00,2708.5500,2708.5500,2708.5500,2708.5500,300,255300,
HINDUNILVR_F2,07/18/2023,13:04:00,2708.3999,2708.3999,2708.3999,2708.3999,300,255000,
HINDUNILVR_F2,07/18/2023,13:05:00,2708.6499,2708.6499,2708.6499,2708.6499,300,255000,
HINDUNILVR_F2,07/18/2023,13:07:00,2708.9500,2709.0000,2708.9500,2709.0000,900,255000,
HINDUNILVR_F2,07/18/2023,13:10:00,2708.5000,2708.5000,2708.5000,2708.5000,900,255000,
HINDUNILVR_F2,07/18/2023,13:13:00,2706.2000,2706.2000,2706.2000,2706.2000,300,255300,
HINDUNILVR_F2,07/18/2023,13:18:00,2707.0500,2707.0500,2707.0500,2707.0500,300,255000,
HINDUNILVR_F2,07/18/2023,13:19:00,2707.3999,2708.0000,2707.3999,2708.0000,900,255000,
HINDUNILVR_F2,07/18/2023,13:25:00,2708.0000,2708.0000,2708.0000,2708.0000,300,255300,
HINDUNILVR_F2,07/18/2023,13:26:00,2708.6499,2708.6499,2708.6499,2708.6499,300,255300,
HINDUNILVR_F2,07/18/2023,13:27:00,2708.7000,2708.7000,2708.7000,2708.7000,300,255300,
HINDUNILVR_F2,07/18/2023,13:29:00,2709.0000,2709.0000,2708.2500,2708.2500,1200,255900,
HINDUNILVR_F2,07/18/2023,13:30:00,2708.9500,2708.9500,2708.9500,2708.9500,300,255900,
HINDUNILVR_F2,07/18/2023,13:31:00,2709.0000,2709.0000,2708.9500,2708.9500,3300,255600,
HINDUNILVR_F2,07/18/2023,13:32:00,2708.6001,2708.6001,2708.6001,2708.6001,1800,255600,
HINDUNILVR_F2,07/18/2023,13:33:00,2708.7500,2708.9500,2708.7500,2708.9500,600,255600,
HINDUNILVR_F2,07/18/2023,13:34:00,2708.8000,2708.8000,2708.8000,2708.8000,300,256500,
HINDUNILVR_F2,07/18/2023,13:35:00,2708.9500,2709.0000,2708.9500,2709.0000,900,256500,
HINDUNILVR_F2,07/18/2023,13:37:00,2708.9500,2709.0000,2708.9500,2709.0000,900,256800,
HINDUNILVR_F2,07/18/2023,13:38:00,2709.0000,2709.0000,2709.0000,2709.0000,300,256800,
HINDUNILVR_F2,07/18/2023,13:39:00,2709.2000,2709.2000,2709.2000,2709.2000,1800,256800,
HINDUNILVR_F2,07/18/2023,13:40:00,2709.3000,2709.3000,2709.1001,2709.1001,2400,256800,
HINDUNILVR_F2,07/18/2023,13:41:00,2709.3000,2709.3000,2709.0500,2709.1001,2100,256800,
HINDUNILVR_F2,07/18/2023,13:42:00,2709.1499,2709.1499,2709.1499,2709.1499,900,256800,
HINDUNILVR_F2,07/18/2023,13:43:00,2709.5000,2709.5000,2709.3999,2709.3999,600,259200,
HINDUNILVR_F2,07/18/2023,13:44:00,2709.5000,2709.5000,2709.5000,2709.5000,1800,259200,
HINDUNILVR_F2,07/18/2023,13:45:00,2709.2000,2709.2000,2709.2000,2709.2000,2400,259200,
HINDUNILVR_F2,07/18/2023,13:47:00,2711.7500,2711.7500,2711.7500,2711.7500,2700,261600,
HINDUNILVR_F2,07/18/2023,13:48:00,2710.5000,2710.5000,2709.2000,2709.7500,2400,263700,
HINDUNILVR_F2,07/18/2023,13:49:00,2709.7500,2709.7500,2709.7500,2709.7500,600,263700,
HINDUNILVR_F2,07/18/2023,13:51:00,2710.5000,2710.5000,2710.2000,2710.2000,600,264900,
HINDUNILVR_F2,07/18/2023,13:52:00,2710.0000,2710.0000,2710.0000,2710.0000,600,264900,
HINDUNILVR_F2,07/18/2023,13:53:00,2710.4500,2710.4500,2710.2500,2710.2500,2700,264900,
HINDUNILVR_F2,07/18/2023,13:54:00,2710.5000,2710.5000,2710.5000,2710.5000,1200,264900,
HINDUNILVR_F2,07/18/2023,13:56:00,2709.6499,2709.6499,2709.6499,2709.6499,300,266700,
HINDUNILVR_F2,07/18/2023,13:57:00,2710.0000,2710.1001,2710.0000,2710.0500,1200,267000,
HINDUNILVR_F2,07/18/2023,13:59:00,2708.8501,2708.8501,2708.8501,2708.8501,300,267000,
HINDUNILVR_F2,07/18/2023,14:00:00,2710.0500,2710.0500,2710.0500,2710.0500,600,267300,
HINDUNILVR_F2,07/18/2023,14:01:00,2710.0000,2710.0000,2710.0000,2710.0000,300,267300,
HINDUNILVR_F2,07/18/2023,14:02:00,2710.0500,2710.0500,2710.0500,2710.0500,300,267300,
HINDUNILVR_F2,07/18/2023,14:03:00,2710.4500,2710.6001,2710.4500,2710.5500,1200,268800,
HINDUNILVR_F2,07/18/2023,14:04:00,2710.0000,2710.0000,2708.3000,2708.3000,600,268800,
HINDUNILVR_F2,07/18/2023,14:05:00,2710.1499,2710.1499,2710.1499,2710.1499,300,268800,
HINDUNILVR_F2,07/18/2023,14:07:00,2710.7500,2710.7500,2710.7500,2710.7500,1800,269700,
HINDUNILVR_F2,07/18/2023,14:09:00,2710.6499,2710.6499,2710.6499,2710.6499,1200,271500,
HINDUNILVR_F2,07/18/2023,14:10:00,2710.4500,2710.4500,2710.4500,2710.4500,1200,271500,
HINDUNILVR_F2,07/18/2023,14:14:00,2710.5000,2710.5000,2710.5000,2710.5000,600,272700,
HINDUNILVR_F2,07/18/2023,14:15:00,2708.3000,2708.3000,2708.3000,2708.3000,1500,273300,
HINDUNILVR_F2,07/18/2023,14:16:00,2706.6001,2707.4500,2706.6001,2707.4500,600,273300,
HINDUNILVR_F2,07/18/2023,14:33:00,2711.8501,2711.8501,2711.8501,2711.8501,300,274800,
HINDUNILVR_F2,07/18/2023,14:45:00,2710.3000,2710.3000,2710.3000,2710.3000,300,274500,
HINDUNILVR_F2,07/18/2023,14:55:00,2709.5500,2709.5500,2709.5500,2709.5500,300,274500,
HINDUNILVR_F2,07/18/2023,15:01:00,2710.4500,2711.0000,2709.0000,2709.0000,1200,274200,
HINDUNILVR_F2,07/18/2023,15:11:00,2711.0500,2711.0500,2711.0500,2711.0500,300,273900,
HINDUNILVR_F2,07/18/2023,15:12:00,2709.0000,2709.0000,2709.0000,2709.0000,600,274200,
HINDUNILVR_F2,07/18/2023,15:13:00,2708.8999,2710.0500,2708.8999,2709.3999,2700,274200,
HINDUNILVR_F2,07/18/2023,15:14:00,2707.6001,2707.6001,2707.6001,2707.6001,300,274200,
HINDUNILVR_F2,07/18/2023,15:16:00,2707.4500,2707.4500,2707.4500,2707.4500,300,274500,
HINDUNILVR_F2,07/18/2023,15:17:00,2707.0000,2707.0000,2707.0000,2707.0000,300,274500,
HINDUNILVR_F2,07/18/2023,15:18:00,2707.7500,2707.7500,2706.8999,2707.3000,900,275100,
HINDUNILVR_F2,07/18/2023,15:20:00,2708.0500,2708.0500,2708.0500,2708.0500,300,275100,
HINDUNILVR_F2,07/18/2023,15:21:00,2708.4500,2708.4500,2708.4500,2708.4500,300,275100,
HINDUNILVR_F2,07/18/2023,15:24:00,2708.0000,2708.0000,2708.0000,2708.0000,300,275400,
HINDUNILVR_F2,07/18/2023,15:25:00,2708.6499,2708.6499,2708.6499,2708.6499,600,275400,
HINDUNILVR_F2,07/18/2023,15:26:00,2708.1001,2708.1001,2706.5500,2706.5500,2100,275400,
HINDUNILVR_F2,07/18/2023,15:27:00,2707.0500,2707.0500,2707.0000,2707.0000,1800,277200,
HINDUNILVR_F2,07/18/2023,15:28:00,2707.0500,2707.0500,2707.0500,2707.0500,300,277200,
HINDUNILVR_F2,07/18/2023,15:29:00,2708.3000,2708.3000,2708.3000,2708.3000,300,277200,
HINDUNILVR_F2,07/18/2023,15:30:00,2709.0000,2709.0000,2709.0000,2709.0000,600,277200,
HINDUNILVR_F2,07/19/2023,09:16:00,2716.0000,2716.0000,2716.0000,2716.0000,301,278100,
HINDUNILVR_F2,07/19/2023,09:17:00,2716.8501,2716.8501,2716.8501,2716.8501,300,278100,
HINDUNILVR_F2,07/19/2023,09:20:00,2716.8501,2716.8501,2710.0000,2710.0000,600,278400,
HINDUNILVR_F2,07/19/2023,09:21:00,2710.0000,2710.0000,2710.0000,2710.0000,300,278400,
HINDUNILVR_F2,07/19/2023,09:22:00,2712.3501,2712.3501,2712.3501,2712.3501,300,278400,
HINDUNILVR_F2,07/19/2023,09:23:00,2710.8999,2710.8999,2710.6001,2710.6001,600,278400,
HINDUNILVR_F2,07/19/2023,09:24:00,2711.3999,2711.3999,2710.0000,2710.0000,600,278400,
HINDUNILVR_F2,07/19/2023,09:27:00,2710.0000,2710.0000,2710.0000,2710.0000,600,278400,
HINDUNILVR_F2,07/19/2023,09:28:00,2710.0000,2710.0000,2710.0000,2710.0000,300,278400,
HINDUNILVR_F2,07/19/2023,09:33:00,2704.0000,2704.0000,2704.0000,2704.0000,600,278400,
HINDUNILVR_F2,07/19/2023,09:36:00,2704.0000,2704.0000,2704.0000,2704.0000,300,278400,
HINDUNILVR_F2,07/19/2023,09:39:00,2706.8000,2706.8000,2706.8000,2706.8000,300,278700,
HINDUNILVR_F2,07/19/2023,09:40:00,2707.0000,2707.0000,2706.0000,2706.0000,600,278700,
HINDUNILVR_F2,07/19/2023,09:42:00,2705.0000,2705.0000,2705.0000,2705.0000,300,279000,
HINDUNILVR_F2,07/19/2023,09:43:00,2706.1001,2706.1001,2706.1001,2706.1001,300,279000,
HINDUNILVR_F2,07/19/2023,09:44:00,2705.0000,2707.7000,2705.0000,2707.7000,900,279000,
HINDUNILVR_F2,07/19/2023,09:45:00,2706.0000,2706.0000,2706.0000,2706.0000,300,279000,
HINDUNILVR_F2,07/19/2023,09:47:00,2705.0000,2705.0000,2705.0000,2705.0000,1200,278400,
HINDUNILVR_F2,07/19/2023,09:51:00,2704.2500,2704.2500,2704.2500,2704.2500,600,277500,
HINDUNILVR_F2,07/19/2023,09:53:00,2703.0000,2703.0000,2703.0000,2703.0000,300,277500,
HINDUNILVR_F2,07/19/2023,09:57:00,2703.0000,2703.0000,2703.0000,2703.0000,300,277200,
HINDUNILVR_F2,07/19/2023,09:58:00,2705.6499,2705.6499,2705.0000,2705.0000,900,277200,
HINDUNILVR_F2,07/19/2023,10:00:00,2706.8501,2706.8501,2706.8501,2706.8501,900,277800,
HINDUNILVR_F2,07/19/2023,10:03:00,2706.0000,2706.0000,2706.0000,2706.0000,300,278100,
HINDUNILVR_F2,07/19/2023,10:05:00,2703.0000,2703.0000,2703.0000,2703.0000,600,278100,
HINDUNILVR_F2,07/19/2023,10:08:00,2702.3501,2702.3501,2702.3501,2702.3501,300,278400,
HINDUNILVR_F2,07/19/2023,10:14:00,2702.3501,2702.3501,2702.3501,2702.3501,300,278100,
HINDUNILVR_F2,07/19/2023,10:15:00,2702.5500,2702.5500,2702.5500,2702.5500,1200,278400,
HINDUNILVR_F2,07/19/2023,10:17:00,2701.7500,2701.7500,2701.7500,2701.7500,900,278400,
HINDUNILVR_F2,07/19/2023,10:18:00,2701.3000,2701.3000,2701.0000,2701.0000,600,279000,
HINDUNILVR_F2,07/19/2023,10:21:00,2700.8000,2700.8000,2700.8000,2700.8000,300,278700,
HINDUNILVR_F2,07/19/2023,10:22:00,2700.6001,2700.6001,2700.6001,2700.6001,300,278700,
HINDUNILVR_F2,07/19/2023,10:24:00,2700.6001,2700.6001,2700.6001,2700.6001,300,278400,
HINDUNILVR_F2,07/19/2023,10:29:00,2703.2000,2703.2000,2703.2000,2703.2000,300,278400,
HINDUNILVR_F2,07/19/2023,10:35:00,2702.3501,2702.3501,2702.3501,2702.3501,600,278400,
HINDUNILVR_F2,07/19/2023,10:36:00,2700.6001,2700.6001,2700.0000,2700.0000,1500,279000,
HINDUNILVR_F2,07/19/2023,10:37:00,2700.0000,2700.0000,2700.0000,2700.0000,300,279000,
HINDUNILVR_F2,07/19/2023,10:39:00,2697.2500,2697.2500,2695.6001,2695.6001,600,280200,
HINDUNILVR_F2,07/19/2023,10:41:00,2695.6001,2695.6001,2695.6001,2695.6001,600,280200,
HINDUNILVR_F2,07/19/2023,10:43:00,2695.0000,2695.0000,2690.3999,2690.3999,1500,280500,
HINDUNILVR_F2,07/19/2023,10:44:00,2690.8000,2690.8000,2689.1001,2689.1001,2100,280500,
HINDUNILVR_F2,07/19/2023,10:46:00,2689.1001,2689.1001,2689.1001,2689.1001,300,281100,
HINDUNILVR_F2,07/19/2023,10:47:00,2692.2500,2692.2500,2692.1499,2692.1499,600,281100,
HINDUNILVR_F2,07/19/2023,10:49:00,2691.9500,2691.9500,2691.9500,2691.9500,600,281400,
HINDUNILVR_F2,07/19/2023,10:51:00,2690.0000,2690.0000,2690.0000,2690.0000,300,281700,
HINDUNILVR_F2,07/19/2023,10:53:00,2690.3501,2690.3501,2689.0000,2689.0000,3000,281700,
HINDUNILVR_F2,07/19/2023,10:54:00,2689.0000,2689.0000,2689.0000,2689.0000,600,284700,
HINDUNILVR_F2,07/19/2023,10:55:00,2690.1001,2690.1001,2690.0500,2690.1001,1200,284700,
HINDUNILVR_F2,07/19/2023,10:56:00,2689.2500,2689.2500,2689.0000,2689.2500,8400,284700,
HINDUNILVR_F2,07/19/2023,10:57:00,2689.6499,2689.6499,2689.0000,2689.0000,900,285900,
HINDUNILVR_F2,07/19/2023,10:58:00,2689.0000,2689.0000,2689.0000,2689.0000,3900,285900,
HINDUNILVR_F2,07/19/2023,10:59:00,2689.1499,2689.1499,2689.0000,2689.0000,4200,285900,
HINDUNILVR_F2,07/19/2023,11:00:00,2689.0000,2689.0000,2687.8000,2687.8000,3300,291300,
HINDUNILVR_F2,07/19/2023,11:01:00,2687.5500,2687.5500,2686.4500,2686.4500,2100,291300,
HINDUNILVR_F2,07/19/2023,11:02:00,2686.6499,2687.1499,2686.6499,2687.0000,1500,291300,
HINDUNILVR_F2,07/19/2023,11:03:00,2685.0000,2685.0000,2685.0000,2685.0000,600,292200,
HINDUNILVR_F2,07/19/2023,11:05:00,2685.0000,2685.0000,2685.0000,2685.0000,300,292200,
HINDUNILVR_F2,07/19/2023,11:06:00,2687.9500,2687.9500,2687.9500,2687.9500,300,292200,
HINDUNILVR_F2,07/19/2023,11:08:00,2686.6001,2686.6001,2686.6001,2686.6001,300,292200,
HINDUNILVR_F2,07/19/2023,11:11:00,2688.0000,2688.0000,2688.0000,2688.0000,300,292800,
HINDUNILVR_F2,07/19/2023,11:13:00,2689.8000,2690.6499,2689.8000,2690.6499,600,293100,
HINDUNILVR_F2,07/19/2023,11:14:00,2691.1001,2691.1001,2690.0000,2690.0000,900,293100,
HINDUNILVR_F2,07/19/2023,11:19:00,2689.9500,2689.9500,2689.8000,2689.8000,600,293100,
HINDUNILVR_F2,07/19/2023,11:29:00,2689.2000,2689.2000,2687.8999,2687.8999,600,293400,
HINDUNILVR_F2,07/19/2023,11:31:00,2688.0000,2688.6499,2688.0000,2688.6499,900,293700,
HINDUNILVR_F2,07/19/2023,11:32:00,2689.3000,2689.3000,2689.3000,2689.3000,300,293700,
HINDUNILVR_F2,07/19/2023,11:33:00,2687.7000,2687.7000,2687.7000,2687.7000,600,294000,
HINDUNILVR_F2,07/19/2023,11:37:00,2689.5000,2689.5000,2689.5000,2689.5000,900,294600,
HINDUNILVR_F2,07/19/2023,11:39:00,2689.6499,2689.9500,2689.6499,2689.9500,2700,294900,
HINDUNILVR_F2,07/19/2023,11:42:00,2690.0500,2690.0500,2690.0500,2690.0500,300,294000,
HINDUNILVR_F2,07/19/2023,11:44:00,2689.6499,2689.6499,2689.6499,2689.6499,300,294000,
