<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INTELLECT_F1,07/11/2023,09:22:00,590.3000,590.3000,590.3000,590.3000,15600,2654600,
INTELLECT_F1,07/11/2023,09:23:00,592.4500,592.4500,589.1000,589.2500,48100,2654600,
INTELLECT_F1,07/11/2023,09:24:00,589.0000,589.0000,587.6500,587.6500,7800,2654600,
INTELLECT_F1,07/11/2023,09:25:00,586.5000,586.5000,586.0000,586.0000,3900,2654600,
INTELLECT_F1,07/11/2023,09:26:00,585.6500,588.4000,585.0500,588.4000,52000,2654600,
INTELLECT_F1,07/11/2023,09:27:00,588.0000,589.0000,587.0000,587.0000,22100,2654600,
INTELLECT_F1,07/11/2023,09:28:00,588.0000,588.4500,588.0000,588.4500,27300,2654600,
INTELLECT_F1,07/11/2023,09:29:00,586.1500,586.1500,586.1500,586.1500,5200,2654600,
INTELLECT_F1,07/11/2023,09:30:00,585.5000,586.5000,585.5000,585.5000,28600,2655900,
INTELLECT_F1,07/11/2023,09:31:00,585.4500,585.7000,585.4000,585.7000,3900,2655900,
INTELLECT_F1,07/11/2023,09:36:00,587.1000,587.1000,587.1000,587.1000,2600,2654600,
INTELLECT_F1,07/11/2023,09:37:00,587.0000,589.4500,587.0000,589.4500,18200,2654600,
INTELLECT_F1,07/11/2023,09:38:00,589.3500,589.3500,588.5000,589.0000,5200,2654600,
INTELLECT_F1,07/11/2023,09:40:00,590.5000,590.5000,588.7000,588.7000,24700,2655900,
INTELLECT_F1,07/11/2023,09:42:00,588.3000,588.8000,588.3000,588.8000,5200,2653300,
INTELLECT_F1,07/11/2023,09:43:00,592.5000,592.5000,592.5000,592.5000,27300,2653300,
INTELLECT_F1,07/11/2023,09:44:00,592.4500,592.5000,592.0000,592.5000,15600,2641600,
INTELLECT_F1,07/11/2023,09:45:00,592.0000,592.0000,591.3000,591.3000,3900,2641600,
INTELLECT_F1,07/11/2023,09:46:00,592.0000,592.0000,591.5000,591.5000,6500,2641600,
INTELLECT_F1,07/11/2023,09:48:00,592.3500,592.3500,592.0000,592.0000,2600,2631200,
INTELLECT_F1,07/11/2023,09:49:00,592.1500,592.1500,592.0000,592.0000,2600,2631200,
INTELLECT_F1,07/11/2023,09:50:00,592.0000,595.0500,592.0000,595.0500,18200,2629900,
INTELLECT_F1,07/11/2023,09:51:00,593.4500,594.7000,593.0000,594.7000,5200,2629900,
INTELLECT_F1,07/11/2023,09:52:00,594.2000,595.9000,594.2000,594.2000,20800,2629900,
INTELLECT_F1,07/11/2023,09:53:00,594.5000,594.5000,594.5000,594.5000,1300,2629900,
INTELLECT_F1,07/11/2023,09:54:00,595.0000,595.0000,594.7000,594.7000,6500,2629900,
INTELLECT_F1,07/11/2023,09:55:00,595.3000,595.3000,595.3000,595.3000,2600,2629900,
INTELLECT_F1,07/11/2023,09:56:00,594.5000,594.5000,594.2500,594.2500,3900,2629900,
INTELLECT_F1,07/11/2023,09:57:00,594.0000,594.0000,594.0000,594.0000,6500,2632500,
INTELLECT_F1,07/11/2023,10:00:00,593.5000,594.5000,593.5000,594.5000,3900,2632500,
INTELLECT_F1,07/11/2023,10:01:00,594.3500,594.3500,594.3500,594.3500,1300,2632500,
INTELLECT_F1,07/11/2023,10:02:00,594.5000,594.5000,594.5000,594.5000,3900,2632500,
INTELLECT_F1,07/11/2023,10:03:00,594.7000,594.8000,594.7000,594.8000,2600,2636400,
INTELLECT_F1,07/11/2023,10:04:00,594.6000,594.6000,594.6000,594.6000,2600,2636400,
INTELLECT_F1,07/11/2023,10:05:00,595.0000,595.0000,595.0000,595.0000,1300,2636400,
INTELLECT_F1,07/11/2023,10:06:00,595.2500,595.2500,595.2500,595.2500,1300,2637700,
INTELLECT_F1,07/11/2023,10:07:00,594.8000,594.8000,593.2000,593.2000,6500,2637700,
INTELLECT_F1,07/11/2023,10:12:00,592.1500,592.1500,592.1500,592.1500,1300,2640300,
INTELLECT_F1,07/11/2023,10:13:00,592.0000,593.0000,592.0000,593.0000,5200,2640300,
INTELLECT_F1,07/11/2023,10:16:00,593.0000,593.0000,593.0000,593.0000,1300,2640300,
INTELLECT_F1,07/11/2023,10:17:00,592.7500,592.7500,592.7500,592.7500,1300,2640300,
INTELLECT_F1,07/11/2023,10:19:00,593.0000,593.0000,593.0000,593.0000,1300,2639000,
INTELLECT_F1,07/11/2023,10:20:00,593.7500,593.7500,593.7500,593.7500,2600,2640300,
INTELLECT_F1,07/11/2023,10:21:00,594.6500,594.6500,594.6500,594.6500,2600,2640300,
INTELLECT_F1,07/11/2023,10:22:00,593.9000,595.0500,593.9000,595.0500,31200,2640300,
INTELLECT_F1,07/11/2023,10:23:00,594.4000,595.0000,594.4000,595.0000,3900,2640300,
INTELLECT_F1,07/11/2023,10:24:00,594.4000,594.4000,594.4000,594.4000,1300,2631200,
INTELLECT_F1,07/11/2023,10:27:00,596.3500,596.3500,596.3500,596.3500,11700,2631200,
INTELLECT_F1,07/11/2023,10:28:00,597.2500,597.2500,597.2500,597.2500,3900,2631200,
INTELLECT_F1,07/11/2023,10:29:00,597.4500,598.5000,597.4500,598.5000,9100,2631200,
INTELLECT_F1,07/11/2023,10:30:00,599.0000,599.9500,598.9500,598.9500,40300,2631200,
INTELLECT_F1,07/11/2023,10:31:00,598.3500,599.2500,597.5500,597.5500,15600,2631200,
INTELLECT_F1,07/11/2023,10:32:00,598.3000,598.3000,598.3000,598.3000,3900,2631200,
INTELLECT_F1,07/11/2023,10:33:00,598.5000,599.1000,598.2000,599.1000,26000,2610400,
INTELLECT_F1,07/11/2023,10:34:00,600.8000,600.8000,599.9000,599.9500,42900,2610400,
INTELLECT_F1,07/11/2023,10:35:00,600.0000,600.0000,598.6000,598.6000,3900,2610400,
INTELLECT_F1,07/11/2023,10:36:00,597.3000,599.2500,597.3000,599.2500,6500,2619500,
INTELLECT_F1,07/11/2023,10:39:00,599.3000,599.3000,599.3000,599.3000,1300,2619500,
INTELLECT_F1,07/11/2023,10:40:00,599.0000,599.0000,598.1500,598.1500,5200,2619500,
INTELLECT_F1,07/11/2023,10:41:00,599.0000,599.4000,598.4000,598.9000,6500,2622100,
INTELLECT_F1,07/11/2023,10:42:00,598.2500,598.2500,598.2500,598.2500,3900,2622100,
INTELLECT_F1,07/11/2023,10:43:00,598.2500,598.2500,598.2500,598.2500,1300,2622100,
INTELLECT_F1,07/11/2023,10:46:00,599.4000,599.4500,599.4000,599.4500,5200,2622100,
INTELLECT_F1,07/11/2023,10:48:00,598.5000,599.3500,598.5000,599.3500,6500,2615600,
INTELLECT_F1,07/11/2023,10:49:00,599.4000,599.9000,599.4000,599.9000,5200,2615600,
INTELLECT_F1,07/11/2023,10:50:00,600.2000,600.2000,599.6500,599.6500,11700,2615600,
INTELLECT_F1,07/11/2023,10:51:00,599.3000,599.3000,599.3000,599.3000,3900,2616900,
INTELLECT_F1,07/11/2023,10:52:00,598.7500,598.7500,598.7500,598.7500,3900,2616900,
INTELLECT_F1,07/11/2023,10:53:00,598.3500,598.3500,598.3500,598.3500,1300,2616900,
INTELLECT_F1,07/11/2023,10:54:00,597.2000,597.2000,597.0000,597.0000,3900,2615600,
INTELLECT_F1,07/11/2023,10:55:00,598.0500,598.1000,598.0500,598.1000,2600,2615600,
INTELLECT_F1,07/11/2023,10:56:00,599.0000,600.5000,599.0000,600.5000,61100,2615600,
INTELLECT_F1,07/11/2023,10:57:00,600.9000,601.6500,600.9000,601.6500,31200,2633800,
INTELLECT_F1,07/11/2023,10:58:00,599.3000,599.3000,597.9000,597.9000,11700,2633800,
INTELLECT_F1,07/11/2023,10:59:00,598.0000,598.9000,598.0000,598.9000,3900,2633800,
INTELLECT_F1,07/11/2023,11:00:00,598.1500,598.9000,598.1500,598.9000,10400,2659800,
INTELLECT_F1,07/11/2023,11:01:00,598.9000,598.9000,598.0500,598.0500,2600,2659800,
INTELLECT_F1,07/11/2023,11:03:00,598.3500,598.3500,596.0000,596.0000,10400,2668900,
INTELLECT_F1,07/11/2023,11:04:00,596.4500,597.0000,596.4500,597.0000,2600,2668900,
INTELLECT_F1,07/11/2023,11:06:00,597.5500,597.5500,597.5500,597.5500,3900,2668900,
INTELLECT_F1,07/11/2023,11:08:00,597.6000,597.6000,597.6000,597.6000,9100,2672800,
INTELLECT_F1,07/11/2023,11:09:00,598.0000,598.0000,598.0000,598.0000,3900,2672800,
INTELLECT_F1,07/11/2023,11:12:00,596.9000,596.9000,596.9000,596.9000,2600,2667600,
INTELLECT_F1,07/11/2023,11:14:00,596.1500,596.1500,596.1500,596.1500,2600,2667600,
INTELLECT_F1,07/11/2023,11:16:00,597.0500,597.0500,597.0500,597.0500,1300,2668900,
INTELLECT_F1,07/11/2023,11:17:00,597.1000,597.1000,597.1000,597.1000,3900,2668900,
INTELLECT_F1,07/11/2023,11:22:00,596.1500,596.1500,594.8500,594.8500,10400,2668900,
INTELLECT_F1,07/11/2023,11:27:00,593.7000,593.9000,593.7000,593.9000,5200,2662400,
INTELLECT_F1,07/11/2023,11:29:00,593.6500,593.6500,593.6500,593.6500,2600,2662400,
INTELLECT_F1,07/11/2023,11:31:00,593.7500,593.7500,593.7500,593.7500,1300,2663700,
INTELLECT_F1,07/11/2023,11:32:00,594.1500,594.1500,594.1500,594.1500,1300,2663700,
INTELLECT_F1,07/11/2023,11:33:00,594.4500,594.4500,594.4500,594.4500,1300,2663700,
INTELLECT_F1,07/11/2023,11:34:00,595.0000,595.0000,595.0000,595.0000,1300,2663700,
INTELLECT_F1,07/11/2023,11:37:00,595.5000,595.9000,595.5000,595.9000,2600,2665000,
INTELLECT_F1,07/11/2023,11:38:00,596.6000,596.6000,595.6000,595.6000,7800,2665000,
INTELLECT_F1,07/11/2023,11:43:00,596.0500,596.0500,596.0500,596.0500,1300,2665000,
INTELLECT_F1,07/11/2023,11:45:00,597.1000,597.1000,597.1000,597.1000,1300,2666300,
INTELLECT_F1,07/11/2023,11:46:00,597.3000,597.3000,597.3000,597.3000,1300,2666300,
INTELLECT_F1,07/11/2023,11:51:00,596.7500,596.7500,596.7500,596.7500,1300,2667600,
INTELLECT_F1,07/11/2023,11:52:00,596.2500,596.2500,596.2500,596.2500,2600,2667600,
INTELLECT_F1,07/11/2023,11:53:00,596.4500,596.4500,596.4500,596.4500,1300,2667600,
INTELLECT_F1,07/11/2023,11:56:00,596.8000,596.8000,596.8000,596.8000,2600,2671500,
INTELLECT_F1,07/11/2023,11:59:00,597.3000,597.5000,597.3000,597.5000,2600,2670200,
INTELLECT_F1,07/11/2023,12:02:00,597.9000,598.6000,597.7500,597.7500,16900,2670200,
INTELLECT_F1,07/11/2023,12:03:00,597.0000,597.0000,596.1000,596.6500,14300,2667600,
INTELLECT_F1,07/11/2023,12:04:00,598.0000,598.0000,598.0000,598.0000,1300,2667600,
INTELLECT_F1,07/11/2023,12:05:00,598.6000,598.6000,595.3000,595.3000,11700,2667600,
INTELLECT_F1,07/11/2023,12:06:00,595.3500,597.9500,595.3500,597.9500,9100,2670200,
INTELLECT_F1,07/11/2023,12:07:00,598.6500,599.5000,597.5500,597.5500,33800,2670200,
INTELLECT_F1,07/11/2023,12:08:00,597.0000,598.0000,597.0000,598.0000,11700,2670200,
INTELLECT_F1,07/11/2023,12:09:00,598.8000,598.8000,597.0000,597.0000,9100,2672800,
INTELLECT_F1,07/11/2023,12:10:00,596.7000,596.7000,596.7000,596.7000,1300,2672800,
INTELLECT_F1,07/11/2023,12:12:00,598.2500,598.2500,596.7000,596.7000,3900,2670200,
INTELLECT_F1,07/11/2023,12:13:00,598.0000,598.0500,598.0000,598.0500,3900,2670200,
INTELLECT_F1,07/11/2023,12:16:00,598.6500,598.6500,598.6500,598.6500,1300,2668900,
INTELLECT_F1,07/11/2023,12:17:00,597.6500,597.6500,597.6500,597.6500,1300,2668900,
INTELLECT_F1,07/11/2023,12:22:00,597.6500,598.6500,597.6500,598.6500,7800,2665000,
INTELLECT_F1,07/11/2023,12:23:00,598.2500,598.7000,598.2500,598.7000,5200,2665000,
INTELLECT_F1,07/11/2023,12:24:00,598.7500,598.7500,598.7000,598.7000,7800,2657200,
INTELLECT_F1,07/11/2023,12:25:00,599.7000,600.2500,599.7000,600.2500,7800,2657200,
INTELLECT_F1,07/11/2023,12:26:00,601.0000,601.0000,601.0000,601.0000,27300,2657200,
INTELLECT_F1,07/11/2023,12:27:00,601.0000,601.0000,599.9500,599.9500,3900,2666300,
INTELLECT_F1,07/11/2023,12:29:00,599.5000,599.5000,599.5000,599.5000,1300,2666300,
INTELLECT_F1,07/11/2023,12:33:00,599.3500,599.3500,599.1500,599.1500,5200,2668900,
INTELLECT_F1,07/11/2023,12:34:00,598.4000,598.4000,598.0000,598.0000,3900,2668900,
INTELLECT_F1,07/11/2023,12:36:00,598.0000,598.0000,598.0000,598.0000,2600,2665000,
INTELLECT_F1,07/11/2023,12:40:00,598.1000,598.1000,598.1000,598.1000,1300,2665000,
INTELLECT_F1,07/11/2023,12:42:00,598.0500,598.5000,597.6500,598.3500,33800,2666300,
INTELLECT_F1,07/11/2023,12:43:00,597.7500,597.7500,597.3000,597.3000,9100,2666300,
INTELLECT_F1,07/11/2023,12:44:00,597.4500,599.0000,597.4500,598.7000,11700,2666300,
INTELLECT_F1,07/11/2023,12:45:00,597.6000,597.9000,597.6000,597.9000,9100,2659800,
INTELLECT_F1,07/11/2023,12:46:00,598.7500,598.7500,598.7500,598.7500,1300,2659800,
INTELLECT_F1,07/11/2023,12:47:00,598.9000,598.9000,596.5500,597.9500,13000,2659800,
INTELLECT_F1,07/11/2023,12:53:00,598.2500,598.2500,598.2500,598.2500,2600,2657200,
INTELLECT_F1,07/11/2023,12:57:00,598.2000,598.2000,598.2000,598.2000,5200,2655900,
INTELLECT_F1,07/11/2023,13:00:00,597.7500,597.7500,597.7500,597.7500,1300,2650700,
INTELLECT_F1,07/11/2023,13:07:00,597.6000,597.6000,597.6000,597.6000,5200,2650700,
INTELLECT_F1,07/11/2023,13:08:00,598.2000,598.2000,597.5500,597.5500,2600,2650700,
INTELLECT_F1,07/11/2023,13:10:00,597.0500,597.0500,597.0500,597.0500,1300,2648100,
INTELLECT_F1,07/11/2023,13:11:00,598.3000,598.3000,598.3000,598.3000,2600,2648100,
INTELLECT_F1,07/11/2023,13:12:00,598.4000,598.4000,598.4000,598.4000,1300,2648100,
INTELLECT_F1,07/11/2023,13:18:00,599.4500,599.4500,599.4500,599.4500,2600,2648100,
INTELLECT_F1,07/11/2023,13:19:00,599.8000,599.8000,599.8000,599.8000,3900,2649400,
INTELLECT_F1,07/11/2023,13:21:00,600.0000,600.0000,600.0000,600.0000,2600,2649400,
INTELLECT_F1,07/11/2023,13:22:00,599.2500,599.2500,599.2500,599.2500,3900,2652000,
INTELLECT_F1,07/11/2023,13:25:00,599.2500,599.2500,599.2500,599.2500,1300,2654600,
INTELLECT_F1,07/11/2023,13:27:00,598.9000,598.9000,598.9000,598.9000,2600,2653300,
INTELLECT_F1,07/11/2023,13:29:00,599.0000,599.0000,599.0000,599.0000,1300,2653300,
INTELLECT_F1,07/11/2023,13:30:00,598.5000,598.5000,598.5000,598.5000,1300,2653300,
INTELLECT_F1,07/11/2023,13:33:00,598.7500,598.7500,598.7500,598.7500,2600,2652000,
INTELLECT_F1,07/11/2023,13:36:00,598.8000,598.8000,598.8000,598.8000,1300,2653300,
INTELLECT_F1,07/11/2023,13:37:00,598.4500,598.4500,598.4500,598.4500,1300,2653300,
INTELLECT_F1,07/11/2023,13:38:00,599.0000,599.0000,599.0000,599.0000,1300,2653300,
INTELLECT_F1,07/11/2023,13:39:00,599.5500,599.5500,599.5500,599.5500,2600,2649400,
INTELLECT_F1,07/11/2023,13:40:00,599.0000,599.0000,599.0000,599.0000,7800,2649400,
INTELLECT_F1,07/11/2023,13:41:00,599.5000,599.5000,599.5000,599.5000,1300,2649400,
INTELLECT_F1,07/11/2023,13:43:00,598.7500,598.7500,598.7500,598.7500,1300,2658500,
INTELLECT_F1,07/11/2023,13:46:00,597.6500,598.8000,597.6500,598.8000,5200,2659800,
INTELLECT_F1,07/11/2023,13:48:00,598.2500,598.2500,598.2500,598.2500,2600,2659800,
INTELLECT_F1,07/11/2023,13:50:00,598.9500,598.9500,598.9500,598.9500,2600,2661100,
INTELLECT_F1,07/11/2023,13:51:00,598.5500,598.5500,598.5500,598.5500,1300,2662400,
INTELLECT_F1,07/11/2023,13:54:00,598.0000,598.0000,598.0000,598.0000,1300,2662400,
INTELLECT_F1,07/11/2023,13:55:00,598.0000,598.0000,598.0000,598.0000,1300,2662400,
INTELLECT_F1,07/11/2023,13:57:00,597.7500,597.7500,597.7500,597.7500,1300,2662400,
INTELLECT_F1,07/11/2023,13:59:00,598.5500,598.5500,598.5500,598.5500,1300,2655900,
INTELLECT_F1,07/11/2023,14:00:00,598.9500,598.9500,598.8000,598.8000,2600,2654600,
INTELLECT_F1,07/11/2023,14:01:00,599.2000,599.2000,599.2000,599.2000,1300,2654600,
INTELLECT_F1,07/11/2023,14:02:00,599.5500,599.5500,599.5500,599.5500,3900,2654600,
INTELLECT_F1,07/11/2023,14:04:00,599.5000,599.5000,599.5000,599.5000,5200,2653300,
INTELLECT_F1,07/11/2023,14:06:00,598.8000,598.8000,598.8000,598.8000,2600,2644200,
INTELLECT_F1,07/11/2023,14:09:00,598.2500,598.2500,598.2500,598.2500,1300,2644200,
INTELLECT_F1,07/11/2023,14:10:00,598.0000,598.7500,598.0000,598.7500,6500,2642900,
INTELLECT_F1,07/11/2023,14:11:00,599.4500,599.4500,599.4500,599.4500,9100,2642900,
INTELLECT_F1,07/11/2023,14:13:00,598.0000,598.0000,598.0000,598.0000,1300,2644200,
INTELLECT_F1,07/11/2023,14:15:00,597.6500,597.6500,596.9000,596.9000,5200,2644200,
INTELLECT_F1,07/11/2023,14:17:00,596.5000,596.5000,596.5000,596.5000,3900,2644200,
INTELLECT_F1,07/11/2023,14:23:00,596.9500,596.9500,596.9500,596.9500,2600,2637700,
INTELLECT_F1,07/11/2023,14:30:00,598.0000,598.0000,598.0000,598.0000,1300,2636400,
INTELLECT_F1,07/11/2023,14:36:00,598.2000,598.2000,598.2000,598.2000,5200,2637700,
INTELLECT_F1,07/11/2023,14:37:00,597.6000,597.6000,597.6000,597.6000,2600,2637700,
INTELLECT_F1,07/11/2023,14:41:00,596.6500,596.6500,596.6500,596.6500,1300,2637700,
INTELLECT_F1,07/11/2023,14:42:00,596.2000,596.2000,596.2000,596.2000,2600,2637700,
INTELLECT_F1,07/11/2023,14:43:00,596.2000,596.2000,596.2000,596.2000,1300,2639000,
INTELLECT_F1,07/11/2023,14:44:00,595.6000,595.6000,595.6000,595.6000,5200,2639000,
INTELLECT_F1,07/11/2023,14:45:00,595.2500,595.5000,595.2500,595.5000,14300,2636400,
INTELLECT_F1,07/11/2023,14:50:00,596.7000,596.7000,596.7000,596.7000,2600,2631200,
INTELLECT_F1,07/11/2023,14:51:00,597.7500,598.0000,597.7500,598.0000,28600,2637700,
INTELLECT_F1,07/11/2023,14:52:00,597.6000,597.6000,597.6000,597.6000,2600,2637700,
INTELLECT_F1,07/11/2023,14:53:00,597.7500,597.7500,596.5500,596.5500,10400,2637700,
INTELLECT_F1,07/11/2023,14:54:00,597.0500,597.0500,596.3000,596.3000,3900,2649400,
INTELLECT_F1,07/11/2023,14:55:00,596.7500,596.8500,596.7500,596.8500,7800,2649400,
INTELLECT_F1,07/11/2023,14:57:00,597.5500,597.5500,597.5500,597.5500,2600,2644200,
INTELLECT_F1,07/11/2023,14:58:00,596.9000,596.9000,596.9000,596.9000,1300,2644200,
INTELLECT_F1,07/11/2023,14:59:00,597.0000,597.0000,597.0000,597.0000,1300,2644200,
INTELLECT_F1,07/11/2023,15:00:00,597.4500,597.4500,597.4500,597.4500,6500,2642900,
INTELLECT_F1,07/11/2023,15:01:00,597.5500,597.5500,597.5500,597.5500,1300,2642900,
INTELLECT_F1,07/11/2023,15:02:00,598.8000,598.8000,598.8000,598.8000,3900,2642900,
INTELLECT_F1,07/11/2023,15:04:00,598.1000,598.1000,598.1000,598.1000,2600,2644200,
INTELLECT_F1,07/11/2023,15:05:00,598.2500,598.2500,598.2500,598.2500,1300,2644200,
INTELLECT_F1,07/11/2023,15:06:00,598.4500,598.4500,597.8500,597.8500,18200,2654600,
INTELLECT_F1,07/11/2023,15:07:00,597.8000,597.8000,597.7500,597.7500,3900,2654600,
INTELLECT_F1,07/11/2023,15:08:00,597.1500,597.1500,596.2500,596.2500,2600,2654600,
INTELLECT_F1,07/11/2023,15:09:00,597.2500,597.2500,597.1000,597.1000,7800,2654600,
INTELLECT_F1,07/11/2023,15:10:00,597.7000,597.8500,597.7000,597.8500,3900,2661100,
INTELLECT_F1,07/11/2023,15:11:00,597.6000,597.6000,596.4500,597.3500,9100,2661100,
INTELLECT_F1,07/11/2023,15:12:00,598.2500,598.2500,597.9500,597.9500,2600,2667600,
INTELLECT_F1,07/11/2023,15:13:00,598.0000,598.0000,598.0000,598.0000,3900,2667600,
INTELLECT_F1,07/11/2023,15:14:00,598.1500,598.2000,598.1500,598.2000,2600,2667600,
INTELLECT_F1,07/11/2023,15:15:00,598.0500,598.0500,597.9500,597.9500,5200,2667600,
INTELLECT_F1,07/11/2023,15:16:00,597.8500,597.8500,597.8500,597.8500,2600,2671500,
INTELLECT_F1,07/11/2023,15:17:00,597.8000,598.2500,597.8000,598.2500,9100,2671500,
INTELLECT_F1,07/11/2023,15:18:00,598.0000,598.3000,598.0000,598.3000,2600,2679300,
INTELLECT_F1,07/11/2023,15:19:00,598.4000,598.5000,597.8000,598.5000,5200,2679300,
INTELLECT_F1,07/11/2023,15:20:00,598.8000,599.0000,598.8000,599.0000,2600,2679300,
INTELLECT_F1,07/11/2023,15:21:00,599.0500,599.0500,599.0500,599.0500,2600,2678000,
INTELLECT_F1,07/11/2023,15:22:00,599.0500,599.2500,599.0500,599.2000,6500,2678000,
INTELLECT_F1,07/11/2023,15:23:00,599.5000,599.5000,599.5000,599.5000,3900,2678000,
INTELLECT_F1,07/11/2023,15:24:00,599.6000,599.6000,599.3000,599.3500,11700,2674100,
INTELLECT_F1,07/11/2023,15:25:00,599.0500,599.5500,599.0500,599.5500,5200,2674100,
INTELLECT_F1,07/11/2023,15:26:00,599.3500,599.3500,598.9000,598.9000,6500,2674100,
INTELLECT_F1,07/11/2023,15:27:00,599.3000,599.3000,598.4500,598.4500,3900,2674100,
INTELLECT_F1,07/11/2023,15:28:00,598.8000,599.2500,598.8000,599.0000,9100,2685800,
INTELLECT_F1,07/11/2023,15:29:00,600.0000,600.3500,600.0000,600.3500,9100,2685800,
INTELLECT_F1,07/11/2023,15:30:00,600.3000,600.3000,600.3000,600.3000,3900,2685800,
INTELLECT_F1,07/12/2023,09:16:00,601.3000,603.8000,600.4000,603.8000,14302,2527200,
INTELLECT_F1,07/12/2023,09:17:00,602.0000,602.0000,600.5000,600.5000,5200,2527200,
INTELLECT_F1,07/12/2023,09:18:00,598.9500,598.9500,598.9500,598.9500,3900,2522000,
INTELLECT_F1,07/12/2023,09:19:00,598.5500,598.5500,598.5500,598.5500,3900,2522000,
INTELLECT_F1,07/12/2023,09:23:00,599.0000,599.0000,597.9500,597.9500,7800,2519400,
INTELLECT_F1,07/12/2023,09:24:00,597.4000,597.4000,597.4000,597.4000,2600,2519400,
INTELLECT_F1,07/12/2023,09:25:00,598.0500,598.0500,598.0500,598.0500,1300,2519400,
INTELLECT_F1,07/12/2023,09:27:00,596.3500,596.3500,596.2000,596.2000,13000,2518100,
INTELLECT_F1,07/12/2023,09:28:00,594.1500,596.4500,594.1500,596.4500,18200,2518100,
INTELLECT_F1,07/12/2023,09:29:00,597.3000,597.3000,597.3000,597.3000,1300,2518100,
INTELLECT_F1,07/12/2023,09:31:00,595.5000,595.7500,595.3500,595.7500,27300,2519400,
INTELLECT_F1,07/12/2023,09:32:00,595.5000,597.7000,595.5000,597.7000,7800,2528500,
INTELLECT_F1,07/12/2023,09:33:00,597.9000,597.9000,596.3000,596.3000,11700,2528500,
INTELLECT_F1,07/12/2023,09:34:00,597.4000,597.4000,595.9500,595.9500,11700,2528500,
INTELLECT_F1,07/12/2023,09:35:00,595.0000,595.0000,595.0000,595.0000,1300,2523300,
INTELLECT_F1,07/12/2023,09:36:00,595.1000,595.3000,595.1000,595.3000,3900,2523300,
INTELLECT_F1,07/12/2023,09:37:00,597.0000,597.0000,597.0000,597.0000,2600,2523300,
INTELLECT_F1,07/12/2023,09:38:00,597.0000,597.0000,597.0000,597.0000,1300,2523300,
INTELLECT_F1,07/12/2023,09:43:00,597.0000,597.0000,597.0000,597.0000,1300,2524600,
INTELLECT_F1,07/12/2023,09:45:00,596.5000,596.5000,596.5000,596.5000,1300,2519400,
INTELLECT_F1,07/12/2023,09:49:00,596.1000,596.1000,596.1000,596.1000,3900,2518100,
INTELLECT_F1,07/12/2023,09:50:00,597.1500,597.1500,597.1500,597.1500,5200,2524600,
INTELLECT_F1,07/12/2023,09:59:00,599.0000,599.0000,599.0000,599.0000,11700,2524600,
INTELLECT_F1,07/12/2023,10:00:00,598.3500,598.3500,598.3500,598.3500,1300,2528500,
INTELLECT_F1,07/12/2023,10:08:00,599.3500,599.3500,599.3500,599.3500,1300,2527200,
INTELLECT_F1,07/12/2023,10:10:00,601.3000,601.3000,601.2000,601.2000,9100,2525900,
INTELLECT_F1,07/12/2023,10:12:00,599.2000,599.2000,599.2000,599.2000,3900,2525900,
INTELLECT_F1,07/12/2023,10:22:00,599.1500,599.1500,599.1500,599.1500,1300,2524600,
INTELLECT_F1,07/12/2023,10:23:00,599.4500,599.4500,599.0500,599.0500,3900,2524600,
INTELLECT_F1,07/12/2023,10:25:00,599.0500,599.0500,599.0500,599.0500,1300,2524600,
INTELLECT_F1,07/12/2023,10:26:00,599.0500,599.0500,599.0500,599.0500,1300,2524600,
INTELLECT_F1,07/12/2023,10:28:00,598.9500,598.9500,598.5000,598.5000,9100,2527200,
INTELLECT_F1,07/12/2023,10:29:00,598.1500,598.1500,598.1500,598.1500,2600,2527200,
INTELLECT_F1,07/12/2023,10:30:00,596.7000,596.7000,596.7000,596.7000,3900,2522000,
INTELLECT_F1,07/12/2023,10:31:00,598.2500,598.2500,598.2500,598.2500,2600,2522000,
INTELLECT_F1,07/12/2023,10:32:00,596.5500,596.5500,596.5500,596.5500,2600,2522000,
INTELLECT_F1,07/12/2023,10:34:00,597.8000,597.8000,597.8000,597.8000,1300,2520700,
INTELLECT_F1,07/12/2023,10:41:00,598.2000,598.2000,598.2000,598.2000,1300,2520700,
INTELLECT_F1,07/12/2023,10:44:00,599.4000,599.4000,599.4000,599.4000,5200,2512900,
INTELLECT_F1,07/12/2023,10:45:00,599.2500,600.0000,599.2500,600.0000,5200,2514200,
INTELLECT_F1,07/12/2023,10:48:00,598.7500,598.7500,598.7500,598.7500,6500,2515500,
INTELLECT_F1,07/12/2023,10:55:00,599.9500,599.9500,599.9500,599.9500,1300,2515500,
INTELLECT_F1,07/12/2023,11:00:00,599.9000,599.9000,599.9000,599.9000,9100,2515500,
INTELLECT_F1,07/12/2023,11:01:00,600.3500,600.3500,600.3500,600.3500,5200,2515500,
