<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PVRINOX_F1,07/11/2023,12:03:00,1435.8500,1435.8500,1435.8500,1435.8500,407,3548633,
PVRINOX_F1,07/11/2023,12:05:00,1435.8000,1437.2000,1435.8000,1437.2000,1221,3548633,
PVRINOX_F1,07/11/2023,12:06:00,1437.2000,1437.2000,1435.2500,1435.5000,2849,3549040,
PVRINOX_F1,07/11/2023,12:08:00,1437.1500,1437.2500,1437.1500,1437.2500,814,3549040,
PVRINOX_F1,07/11/2023,12:09:00,1436.0500,1436.0500,1436.0500,1436.0500,407,3548226,
PVRINOX_F1,07/11/2023,12:10:00,1436.0500,1436.0500,1436.0500,1436.0500,407,3548226,
PVRINOX_F1,07/11/2023,12:11:00,1436.0000,1436.5000,1436.0000,1436.5000,1221,3548226,
PVRINOX_F1,07/11/2023,12:13:00,1436.0000,1436.0000,1436.0000,1436.0000,407,3548226,
PVRINOX_F1,07/11/2023,12:14:00,1436.0000,1436.0000,1436.0000,1436.0000,407,3548226,
PVRINOX_F1,07/11/2023,12:15:00,1436.9500,1436.9500,1436.5500,1436.5500,814,3548226,
PVRINOX_F1,07/11/2023,12:16:00,1436.8500,1436.8500,1436.8000,1436.8000,814,3548226,
PVRINOX_F1,07/11/2023,12:17:00,1437.5500,1437.5500,1437.5500,1437.5500,2849,3548226,
PVRINOX_F1,07/11/2023,12:18:00,1436.9500,1436.9500,1436.9500,1436.9500,407,3547412,
PVRINOX_F1,07/11/2023,12:19:00,1436.0000,1436.0000,1436.0000,1436.0000,2035,3547412,
PVRINOX_F1,07/11/2023,12:20:00,1435.0000,1436.9500,1435.0000,1436.9500,3663,3547412,
PVRINOX_F1,07/11/2023,12:22:00,1436.7500,1436.7500,1435.9500,1435.9500,1221,3549447,
PVRINOX_F1,07/11/2023,12:25:00,1437.0000,1437.0000,1436.6500,1436.6500,1628,3549447,
PVRINOX_F1,07/11/2023,12:26:00,1436.9500,1436.9500,1436.9500,1436.9500,407,3549447,
PVRINOX_F1,07/11/2023,12:28:00,1436.5000,1436.7000,1436.5000,1436.7000,814,3547412,
PVRINOX_F1,07/11/2023,12:29:00,1436.7000,1436.7000,1436.7000,1436.7000,407,3547412,
PVRINOX_F1,07/11/2023,12:30:00,1437.6500,1437.6500,1437.6500,1437.6500,407,3548226,
PVRINOX_F1,07/11/2023,12:31:00,1437.9500,1437.9500,1437.9500,1437.9500,814,3548226,
PVRINOX_F1,07/11/2023,12:33:00,1437.2500,1437.2500,1437.2500,1437.2500,407,3548633,
PVRINOX_F1,07/11/2023,12:35:00,1436.7500,1436.7500,1436.7500,1436.7500,407,3548633,
PVRINOX_F1,07/11/2023,12:37:00,1437.1000,1437.1000,1437.1000,1437.1000,407,3549040,
PVRINOX_F1,07/11/2023,12:40:00,1437.1000,1437.1000,1437.1000,1437.1000,407,3547412,
PVRINOX_F1,07/11/2023,12:41:00,1437.1000,1437.1000,1435.7000,1435.7000,1221,3547412,
PVRINOX_F1,07/11/2023,12:43:00,1437.5000,1437.5000,1437.5000,1437.5000,407,3547412,
PVRINOX_F1,07/11/2023,12:45:00,1437.5000,1437.5000,1437.5000,1437.5000,814,3547819,
PVRINOX_F1,07/11/2023,12:46:00,1437.5500,1437.5500,1437.5500,1437.5500,814,3547819,
PVRINOX_F1,07/11/2023,12:48:00,1436.5000,1436.5000,1436.5000,1436.5000,407,3547819,
PVRINOX_F1,07/11/2023,12:50:00,1437.2500,1437.2500,1437.2500,1437.2500,407,3546191,
PVRINOX_F1,07/11/2023,12:51:00,1435.0000,1435.0000,1435.0000,1435.0000,6919,3546598,
PVRINOX_F1,07/11/2023,12:54:00,1436.0500,1438.0000,1436.0500,1438.0000,2035,3545784,
PVRINOX_F1,07/11/2023,12:56:00,1438.0000,1438.0000,1438.0000,1438.0000,407,3545784,
PVRINOX_F1,07/11/2023,12:57:00,1437.0000,1437.0000,1437.0000,1437.0000,407,3545377,
PVRINOX_F1,07/11/2023,12:59:00,1437.1500,1438.0000,1437.0500,1437.0500,2442,3545377,
PVRINOX_F1,07/11/2023,13:00:00,1437.0500,1437.0500,1437.0500,1437.0500,407,3544970,
PVRINOX_F1,07/11/2023,13:01:00,1438.7000,1439.0000,1438.7000,1438.9000,5291,3544970,
PVRINOX_F1,07/11/2023,13:02:00,1438.6000,1438.6000,1437.9500,1437.9500,1221,3544970,
PVRINOX_F1,07/11/2023,13:03:00,1438.0000,1438.0000,1438.0000,1438.0000,407,3544970,
PVRINOX_F1,07/11/2023,13:04:00,1438.4000,1438.4000,1438.4000,1438.4000,407,3544970,
PVRINOX_F1,07/11/2023,13:05:00,1438.8000,1438.8000,1438.8000,1438.8000,814,3544970,
PVRINOX_F1,07/11/2023,13:06:00,1439.4500,1440.1500,1438.5500,1438.5500,35816,3545377,
PVRINOX_F1,07/11/2023,13:07:00,1438.6000,1438.6000,1437.5500,1437.5500,1221,3545377,
PVRINOX_F1,07/11/2023,13:08:00,1438.6000,1438.6000,1438.6000,1438.6000,1628,3545377,
PVRINOX_F1,07/11/2023,13:09:00,1439.0000,1439.6500,1438.5000,1438.5500,10175,3553924,
PVRINOX_F1,07/11/2023,13:10:00,1439.0000,1439.8000,1438.6500,1439.8000,5698,3553924,
PVRINOX_F1,07/11/2023,13:11:00,1441.2500,1445.0000,1441.2500,1445.0000,8140,3553924,
PVRINOX_F1,07/11/2023,13:12:00,1443.6000,1444.5000,1442.9500,1444.5000,1628,3563692,
PVRINOX_F1,07/11/2023,13:13:00,1443.1500,1443.1500,1443.1500,1443.1500,814,3563692,
PVRINOX_F1,07/11/2023,13:14:00,1443.9000,1444.0000,1443.9000,1444.0000,2849,3563692,
PVRINOX_F1,07/11/2023,13:15:00,1444.4500,1444.4500,1441.8500,1443.9000,2035,3565320,
PVRINOX_F1,07/11/2023,13:16:00,1444.0000,1445.0500,1444.0000,1445.0500,3256,3565320,
PVRINOX_F1,07/11/2023,13:17:00,1445.0500,1446.0000,1445.0500,1446.0000,2035,3565320,
PVRINOX_F1,07/11/2023,13:18:00,1445.7000,1445.7000,1445.7000,1445.7000,407,3565320,
PVRINOX_F1,07/11/2023,13:19:00,1444.3500,1444.3500,1444.3500,1444.3500,407,3565320,
PVRINOX_F1,07/11/2023,13:20:00,1443.6000,1445.0000,1443.6000,1445.0000,2442,3565320,
PVRINOX_F1,07/11/2023,13:21:00,1445.0000,1445.0000,1445.0000,1445.0000,1221,3565320,
PVRINOX_F1,07/11/2023,13:22:00,1445.8500,1445.8500,1444.5000,1444.5000,814,3565320,
PVRINOX_F1,07/11/2023,13:24:00,1446.2000,1446.2000,1446.2000,1446.2000,4070,3564506,
PVRINOX_F1,07/11/2023,13:26:00,1443.7000,1445.0000,1443.3500,1444.0000,1628,3564506,
PVRINOX_F1,07/11/2023,13:27:00,1444.0500,1444.8500,1444.0500,1444.7500,1221,3564913,
PVRINOX_F1,07/11/2023,13:28:00,1444.7000,1444.7000,1444.0000,1444.0000,814,3564913,
PVRINOX_F1,07/11/2023,13:29:00,1443.2500,1443.2500,1443.2500,1443.2500,407,3564913,
PVRINOX_F1,07/11/2023,13:30:00,1443.8000,1443.8000,1443.0500,1443.0500,814,3564913,
PVRINOX_F1,07/11/2023,13:31:00,1443.7500,1443.7500,1443.7500,1443.7500,3663,3564913,
PVRINOX_F1,07/11/2023,13:32:00,1442.2000,1443.3500,1442.0000,1443.3500,1628,3564913,
PVRINOX_F1,07/11/2023,13:33:00,1441.6000,1441.9000,1441.6000,1441.9000,814,3563692,
PVRINOX_F1,07/11/2023,13:34:00,1442.2500,1442.2500,1442.2500,1442.2500,814,3563692,
PVRINOX_F1,07/11/2023,13:35:00,1443.4500,1443.5000,1443.4500,1443.5000,1221,3563692,
PVRINOX_F1,07/11/2023,13:37:00,1443.0500,1443.0500,1443.0500,1443.0500,407,3564506,
PVRINOX_F1,07/11/2023,13:38:00,1443.5000,1443.5000,1443.5000,1443.5000,814,3564506,
PVRINOX_F1,07/11/2023,13:39:00,1443.5500,1444.4500,1443.5500,1444.4500,1221,3564506,
PVRINOX_F1,07/11/2023,13:40:00,1445.5000,1445.5000,1445.5000,1445.5000,6512,3564506,
PVRINOX_F1,07/11/2023,13:41:00,1446.0000,1446.2000,1446.0000,1446.2000,1628,3564506,
PVRINOX_F1,07/11/2023,13:44:00,1444.8500,1444.8500,1444.5000,1444.8000,2035,3566541,
PVRINOX_F1,07/11/2023,13:46:00,1444.5500,1444.5500,1444.5500,1444.5500,814,3567355,
PVRINOX_F1,07/11/2023,13:47:00,1443.3000,1443.3000,1443.2000,1443.2000,1221,3567355,
PVRINOX_F1,07/11/2023,13:50:00,1443.2000,1443.2000,1443.2000,1443.2000,407,3567762,
PVRINOX_F1,07/11/2023,13:51:00,1443.9500,1443.9500,1443.9500,1443.9500,814,3567762,
PVRINOX_F1,07/11/2023,13:52:00,1443.1500,1443.1500,1443.1500,1443.1500,407,3567762,
PVRINOX_F1,07/11/2023,13:53:00,1440.1000,1440.1500,1440.1000,1440.1500,1628,3567762,
PVRINOX_F1,07/11/2023,13:54:00,1439.9500,1441.3000,1439.9500,1441.3000,1221,3568983,
PVRINOX_F1,07/11/2023,13:55:00,1440.0000,1440.0000,1440.0000,1440.0000,407,3568983,
PVRINOX_F1,07/11/2023,13:56:00,1440.0000,1440.0000,1440.0000,1440.0000,407,3568983,
PVRINOX_F1,07/11/2023,13:57:00,1440.0000,1440.0000,1440.0000,1440.0000,407,3568983,
PVRINOX_F1,07/11/2023,13:58:00,1441.1500,1441.1500,1441.1500,1441.1500,407,3570204,
PVRINOX_F1,07/11/2023,13:59:00,1441.3000,1441.3000,1441.3000,1441.3000,814,3570204,
PVRINOX_F1,07/11/2023,14:00:00,1441.4500,1441.7000,1441.4500,1441.7000,1221,3570611,
PVRINOX_F1,07/11/2023,14:01:00,1440.3500,1442.3000,1440.1000,1442.3000,7733,3570611,
PVRINOX_F1,07/11/2023,14:02:00,1442.3500,1444.0000,1442.3500,1444.0000,2442,3570611,
PVRINOX_F1,07/11/2023,14:03:00,1443.5500,1443.5500,1443.5500,1443.5500,814,3571832,
PVRINOX_F1,07/11/2023,14:04:00,1444.1000,1444.1000,1444.1000,1444.1000,407,3571832,
PVRINOX_F1,07/11/2023,14:05:00,1444.1000,1444.9500,1444.1000,1444.9500,814,3571832,
PVRINOX_F1,07/11/2023,14:06:00,1443.9000,1443.9000,1443.9000,1443.9000,407,3571832,
PVRINOX_F1,07/11/2023,14:07:00,1445.0000,1445.0000,1444.6000,1444.6000,1628,3572239,
PVRINOX_F1,07/11/2023,14:08:00,1444.5000,1445.0000,1444.5000,1445.0000,814,3572239,
PVRINOX_F1,07/11/2023,14:09:00,1444.8000,1446.2000,1444.8000,1446.2000,2849,3573053,
PVRINOX_F1,07/11/2023,14:10:00,1445.1500,1445.8500,1445.1500,1445.8500,814,3573053,
PVRINOX_F1,07/11/2023,14:11:00,1446.0000,1446.8000,1445.7000,1445.7000,4070,3573053,
PVRINOX_F1,07/11/2023,14:12:00,1445.2000,1445.2000,1442.5500,1442.5500,1628,3574681,
PVRINOX_F1,07/11/2023,14:13:00,1443.7000,1444.9500,1443.7000,1444.3500,1628,3574681,
PVRINOX_F1,07/11/2023,14:14:00,1444.8500,1444.8500,1443.9500,1443.9500,814,3574681,
PVRINOX_F1,07/11/2023,14:15:00,1445.0000,1445.0000,1444.2500,1444.2500,814,3575495,
PVRINOX_F1,07/11/2023,14:16:00,1444.4000,1444.4000,1443.4500,1443.4500,814,3575495,
PVRINOX_F1,07/11/2023,14:17:00,1443.4500,1443.9500,1442.6500,1442.6500,2849,3575495,
PVRINOX_F1,07/11/2023,14:18:00,1443.8000,1443.8000,1443.2500,1443.2500,814,3575495,
PVRINOX_F1,07/11/2023,14:19:00,1443.0000,1443.4000,1442.3500,1443.4000,2035,3574681,
PVRINOX_F1,07/11/2023,14:20:00,1442.0000,1443.2500,1442.0000,1443.2500,814,3574681,
PVRINOX_F1,07/11/2023,14:21:00,1442.6000,1442.6000,1442.6000,1442.6000,407,3574681,
PVRINOX_F1,07/11/2023,14:22:00,1442.0500,1442.5000,1442.0000,1442.5000,2035,3574681,
PVRINOX_F1,07/11/2023,14:23:00,1443.3500,1443.3500,1443.3500,1443.3500,407,3574681,
PVRINOX_F1,07/11/2023,14:24:00,1441.9000,1441.9000,1441.5000,1441.5000,1221,3575902,
PVRINOX_F1,07/11/2023,14:25:00,1440.6000,1440.6000,1440.6000,1440.6000,814,3575902,
PVRINOX_F1,07/11/2023,14:26:00,1440.4000,1440.4000,1440.1000,1440.1000,814,3575902,
PVRINOX_F1,07/11/2023,14:27:00,1440.0000,1440.0000,1438.0000,1439.1000,2849,3577937,
PVRINOX_F1,07/11/2023,14:28:00,1439.3500,1439.3500,1438.8000,1438.8000,814,3577937,
PVRINOX_F1,07/11/2023,14:29:00,1438.7500,1439.0000,1438.7500,1439.0000,814,3577937,
PVRINOX_F1,07/11/2023,14:30:00,1437.7000,1438.3000,1437.7000,1438.3000,3256,3578344,
PVRINOX_F1,07/11/2023,14:31:00,1437.9500,1437.9500,1437.9500,1437.9500,407,3578344,
PVRINOX_F1,07/11/2023,14:32:00,1437.9000,1438.0000,1437.9000,1438.0000,1628,3578344,
PVRINOX_F1,07/11/2023,14:33:00,1437.0500,1438.0000,1437.0500,1437.2000,2849,3579565,
PVRINOX_F1,07/11/2023,14:34:00,1439.2000,1439.2000,1439.2000,1439.2000,1221,3579565,
PVRINOX_F1,07/11/2023,14:35:00,1438.7000,1438.7000,1438.7000,1438.7000,407,3579565,
PVRINOX_F1,07/11/2023,14:36:00,1438.3500,1438.3500,1438.3500,1438.3500,407,3581193,
PVRINOX_F1,07/11/2023,14:37:00,1437.5500,1437.5500,1437.3000,1437.5500,3663,3581193,
PVRINOX_F1,07/11/2023,14:38:00,1437.9000,1437.9000,1437.9000,1437.9000,407,3581193,
PVRINOX_F1,07/11/2023,14:39:00,1437.5000,1437.7000,1437.5000,1437.7000,1221,3583635,
PVRINOX_F1,07/11/2023,14:40:00,1437.1500,1437.4000,1437.1500,1437.4000,814,3583635,
PVRINOX_F1,07/11/2023,14:41:00,1437.0000,1437.0000,1436.8000,1436.8000,2849,3583635,
PVRINOX_F1,07/11/2023,14:42:00,1436.5500,1436.5500,1436.5500,1436.5500,814,3585263,
PVRINOX_F1,07/11/2023,14:43:00,1436.5500,1437.0000,1436.5500,1437.0000,814,3585263,
PVRINOX_F1,07/11/2023,14:44:00,1437.0500,1437.8000,1436.7000,1436.7000,1628,3585263,
PVRINOX_F1,07/11/2023,14:45:00,1436.7000,1436.7000,1436.7000,1436.7000,407,3587298,
PVRINOX_F1,07/11/2023,14:46:00,1437.1000,1437.1000,1437.1000,1437.1000,407,3587298,
PVRINOX_F1,07/11/2023,14:47:00,1436.7000,1436.7000,1436.0000,1436.0000,3663,3587298,
PVRINOX_F1,07/11/2023,14:48:00,1436.0000,1436.0000,1435.0000,1435.0000,4477,3584449,
PVRINOX_F1,07/11/2023,14:49:00,1435.5500,1436.5500,1435.5500,1436.5500,814,3584449,
PVRINOX_F1,07/11/2023,14:50:00,1435.5000,1435.5000,1435.0000,1435.0000,4884,3584449,
PVRINOX_F1,07/11/2023,14:51:00,1435.0000,1435.0000,1435.0000,1435.0000,407,3543342,
PVRINOX_F1,07/11/2023,14:52:00,1435.0000,1435.0000,1434.4000,1434.7000,2442,3543342,
PVRINOX_F1,07/11/2023,14:53:00,1433.9000,1433.9000,1433.9000,1433.9000,407,3543342,
PVRINOX_F1,07/11/2023,14:54:00,1433.9000,1434.8000,1433.8500,1434.5000,2442,3545784,
PVRINOX_F1,07/11/2023,14:56:00,1434.2500,1434.2500,1433.6000,1433.6000,4070,3545784,
PVRINOX_F1,07/11/2023,14:57:00,1433.6000,1433.7500,1433.6000,1433.7500,1628,3549040,
PVRINOX_F1,07/11/2023,14:58:00,1433.9000,1435.4500,1433.8000,1433.8000,4070,3549040,
PVRINOX_F1,07/11/2023,14:59:00,1433.7500,1434.3000,1433.6000,1434.3000,1221,3549040,
PVRINOX_F1,07/11/2023,15:00:00,1434.9000,1434.9000,1434.3000,1434.3000,814,3552296,
PVRINOX_F1,07/11/2023,15:01:00,1433.5000,1433.5000,1433.5000,1433.5000,814,3552296,
PVRINOX_F1,07/11/2023,15:02:00,1433.7500,1434.0000,1433.7500,1434.0000,1221,3552296,
PVRINOX_F1,07/11/2023,15:03:00,1433.5500,1433.5500,1433.5500,1433.5500,407,3553517,
PVRINOX_F1,07/11/2023,15:04:00,1433.9500,1433.9500,1433.5000,1433.5000,6105,3553517,
PVRINOX_F1,07/11/2023,15:05:00,1433.2500,1434.0000,1433.2500,1434.0000,1221,3553517,
PVRINOX_F1,07/11/2023,15:06:00,1434.0000,1434.0000,1434.0000,1434.0000,814,3551889,
PVRINOX_F1,07/11/2023,15:07:00,1433.5500,1433.5500,1433.1000,1433.1000,1628,3551889,
PVRINOX_F1,07/11/2023,15:08:00,1433.1000,1433.5000,1432.9500,1433.5000,3663,3551889,
PVRINOX_F1,07/11/2023,15:09:00,1433.1000,1433.1000,1431.5000,1432.0500,3663,3553517,
PVRINOX_F1,07/11/2023,15:10:00,1432.0000,1432.0000,1431.5500,1431.5500,1221,3553517,
PVRINOX_F1,07/11/2023,15:11:00,1431.5000,1431.8000,1431.2500,1431.2500,2849,3553517,
PVRINOX_F1,07/11/2023,15:12:00,1431.3500,1431.5500,1431.0000,1431.0000,4070,3542121,
PVRINOX_F1,07/11/2023,15:13:00,1431.1500,1431.1500,1430.6500,1430.6500,6919,3542121,
PVRINOX_F1,07/11/2023,15:14:00,1430.6500,1431.5000,1430.6500,1431.5000,4070,3542121,
PVRINOX_F1,07/11/2023,15:15:00,1431.6500,1431.6500,1431.5500,1431.5500,814,3549854,
PVRINOX_F1,07/11/2023,15:16:00,1433.0000,1435.0000,1433.0000,1435.0000,3663,3549854,
PVRINOX_F1,07/11/2023,15:17:00,1434.9500,1435.0500,1433.4500,1433.4500,4070,3549854,
PVRINOX_F1,07/11/2023,15:18:00,1433.4500,1433.6000,1433.4500,1433.5500,3663,3553924,
PVRINOX_F1,07/11/2023,15:19:00,1434.2500,1434.5500,1434.2500,1434.5500,1628,3553924,
PVRINOX_F1,07/11/2023,15:20:00,1434.6000,1434.6000,1434.5000,1434.5500,2035,3553924,
PVRINOX_F1,07/11/2023,15:21:00,1433.6500,1434.0500,1433.4500,1433.4500,3663,3555959,
PVRINOX_F1,07/11/2023,15:22:00,1434.0000,1435.4000,1434.0000,1434.7000,3663,3555959,
PVRINOX_F1,07/11/2023,15:23:00,1434.1500,1434.1500,1433.0500,1433.0500,3256,3555959,
PVRINOX_F1,07/11/2023,15:24:00,1433.1500,1433.6500,1433.0000,1433.0000,2442,3553924,
PVRINOX_F1,07/11/2023,15:25:00,1433.0000,1433.0000,1432.9000,1432.9000,1221,3553924,
PVRINOX_F1,07/11/2023,15:26:00,1432.9000,1433.8000,1432.9000,1433.8000,5698,3553924,
PVRINOX_F1,07/11/2023,15:27:00,1434.9000,1434.9000,1433.7500,1433.7500,2035,3553924,
PVRINOX_F1,07/11/2023,15:28:00,1433.8000,1434.1500,1433.4500,1433.6000,2442,3553924,
PVRINOX_F1,07/11/2023,15:29:00,1435.0000,1435.0000,1433.1500,1433.1500,6512,3553924,
PVRINOX_F1,07/12/2023,09:15:00,1456.6500,1465.0000,1450.0000,1456.9000,183966,3532353,
PVRINOX_F1,07/12/2023,09:16:00,1455.1000,1474.7500,1455.0000,1472.8500,153439,3532353,
PVRINOX_F1,07/12/2023,09:17:00,1471.6000,1473.3000,1468.1000,1471.3500,103785,3597880,
PVRINOX_F1,07/12/2023,09:18:00,1472.0000,1472.0000,1464.7500,1465.1000,91168,3597880,
PVRINOX_F1,07/12/2023,09:19:00,1466.0000,1475.0000,1463.2500,1475.0000,121693,3597880,
PVRINOX_F1,07/12/2023,09:20:00,1475.0000,1477.4500,1466.9000,1468.1000,120472,3705328,
PVRINOX_F1,07/12/2023,09:21:00,1466.1000,1466.9500,1462.3500,1464.0000,81400,3705328,
PVRINOX_F1,07/12/2023,09:22:00,1463.8000,1464.1500,1441.6000,1450.6500,153846,3705328,
PVRINOX_F1,07/12/2023,09:23:00,1451.9000,1462.1000,1450.7000,1461.4000,74074,3812369,
PVRINOX_F1,07/12/2023,09:24:00,1461.7000,1461.7000,1454.2000,1454.2500,46398,3812369,
PVRINOX_F1,07/12/2023,09:25:00,1455.0000,1456.4000,1450.6500,1454.0000,45991,3812369,
PVRINOX_F1,07/12/2023,09:26:00,1453.5000,1454.4000,1446.7500,1449.5500,52503,3862023,
PVRINOX_F1,07/12/2023,09:27:00,1448.9000,1448.9000,1445.6500,1447.5500,37444,3862023,
PVRINOX_F1,07/12/2023,09:28:00,1447.5000,1454.9000,1447.5000,1453.4000,28490,3862023,
PVRINOX_F1,07/12/2023,09:29:00,1454.4000,1454.4000,1449.0500,1449.0500,25234,3910863,
PVRINOX_F1,07/12/2023,09:30:00,1448.7500,1449.1500,1446.2000,1447.1000,28897,3910863,
PVRINOX_F1,07/12/2023,09:31:00,1447.1000,1447.2500,1444.4000,1447.2500,41107,3910863,
PVRINOX_F1,07/12/2023,09:32:00,1445.9000,1446.1000,1435.4500,1435.5500,50061,3960924,
PVRINOX_F1,07/12/2023,09:33:00,1436.4000,1441.9000,1433.8000,1441.8000,39072,3960924,
PVRINOX_F1,07/12/2023,09:34:00,1441.8000,1441.8500,1439.3000,1440.5000,21571,3960924,
PVRINOX_F1,07/12/2023,09:35:00,1440.4500,1440.4500,1436.0500,1436.3500,38258,3960110,
PVRINOX_F1,07/12/2023,09:36:00,1436.9000,1436.9000,1432.0500,1435.1000,48026,3960110,
PVRINOX_F1,07/12/2023,09:37:00,1436.8000,1438.0500,1433.8500,1437.6000,22792,3960110,
PVRINOX_F1,07/12/2023,09:38:00,1438.8000,1438.9500,1435.0500,1437.2500,19943,4002031,
PVRINOX_F1,07/12/2023,09:39:00,1437.5000,1438.0000,1436.3500,1438.0000,14652,4002031,
PVRINOX_F1,07/12/2023,09:40:00,1438.2500,1440.9500,1438.2500,1439.4000,11396,4002031,
PVRINOX_F1,07/12/2023,09:41:00,1440.7000,1442.0000,1439.4500,1441.6000,12210,3960110,
PVRINOX_F1,07/12/2023,09:42:00,1444.1500,1445.4000,1442.6000,1442.6000,16280,3960110,
PVRINOX_F1,07/12/2023,09:43:00,1442.9500,1445.0000,1442.9500,1445.0000,8140,3960110,
PVRINOX_F1,07/12/2023,09:44:00,1444.9500,1448.4500,1444.9500,1447.2500,17501,3974762,
PVRINOX_F1,07/12/2023,09:45:00,1446.9000,1448.4000,1442.0000,1442.0000,23199,3974762,
PVRINOX_F1,07/12/2023,09:46:00,1440.8000,1440.9500,1437.0000,1437.0000,28490,3974762,
PVRINOX_F1,07/12/2023,09:47:00,1437.0500,1437.6000,1435.4500,1437.4500,8954,3997961,
PVRINOX_F1,07/12/2023,09:48:00,1437.2000,1437.2000,1434.9000,1435.2500,15466,3997961,
PVRINOX_F1,07/12/2023,09:49:00,1436.2500,1438.3000,1436.2500,1436.8000,7326,3997961,
PVRINOX_F1,07/12/2023,09:50:00,1437.9500,1438.9000,1437.5500,1438.9000,4070,3997961,
PVRINOX_F1,07/12/2023,09:51:00,1439.0000,1439.8000,1438.7500,1438.9000,6105,3991042,
PVRINOX_F1,07/12/2023,09:52:00,1438.9000,1441.7000,1438.9000,1440.2000,4477,3991042,
PVRINOX_F1,07/12/2023,09:53:00,1440.3500,1440.3500,1438.9000,1439.6000,8954,3996740,
PVRINOX_F1,07/12/2023,09:54:00,1440.1000,1442.5000,1440.0000,1441.9500,8140,3996740,
PVRINOX_F1,07/12/2023,09:55:00,1441.9500,1442.0000,1440.0000,1440.9000,6919,3996740,
PVRINOX_F1,07/12/2023,09:56:00,1441.2500,1441.2500,1441.1000,1441.1000,814,4001624,
PVRINOX_F1,07/12/2023,09:57:00,1441.9000,1441.9000,1441.3500,1441.3500,2442,4001624,
PVRINOX_F1,07/12/2023,09:58:00,1441.3000,1441.3000,1441.3000,1441.3000,1221,4001624,
PVRINOX_F1,07/12/2023,09:59:00,1440.7000,1443.9500,1440.1500,1443.3500,11396,4005694,
PVRINOX_F1,07/12/2023,10:00:00,1443.7500,1443.7500,1442.0500,1442.4500,7733,4005694,
PVRINOX_F1,07/12/2023,10:01:00,1442.6500,1442.6500,1440.6000,1440.6000,8140,4005694,
PVRINOX_F1,07/12/2023,10:02:00,1441.3500,1441.3500,1437.3500,1438.6000,5698,4012206,
PVRINOX_F1,07/12/2023,10:03:00,1439.0500,1439.0500,1438.5500,1439.0000,4884,4012206,
PVRINOX_F1,07/12/2023,10:04:00,1439.2000,1439.6500,1439.0500,1439.6500,2442,4012206,
PVRINOX_F1,07/12/2023,10:05:00,1439.5500,1439.5500,1438.0000,1438.0500,4477,4013427,
PVRINOX_F1,07/12/2023,10:06:00,1437.9000,1439.9500,1437.0500,1439.9500,24827,4013427,
PVRINOX_F1,07/12/2023,10:07:00,1440.3500,1440.3500,1439.9500,1439.9500,814,4013427,
PVRINOX_F1,07/12/2023,10:08:00,1439.9000,1439.9000,1438.8500,1438.8500,4884,4017090,
PVRINOX_F1,07/12/2023,10:09:00,1439.0000,1439.6500,1438.6500,1439.6500,5291,4017090,
PVRINOX_F1,07/12/2023,10:10:00,1438.8000,1439.4000,1438.6500,1438.7500,4884,4017090,
PVRINOX_F1,07/12/2023,10:11:00,1439.9500,1440.1500,1439.5500,1440.1500,2849,4024823,
PVRINOX_F1,07/12/2023,10:12:00,1440.0000,1440.0000,1438.9000,1439.3000,3663,4024823,
PVRINOX_F1,07/12/2023,10:13:00,1438.8500,1439.1500,1438.5500,1438.5500,5698,4024823,
PVRINOX_F1,07/12/2023,10:14:00,1438.9000,1439.0500,1438.7500,1438.9500,6512,4030928,
PVRINOX_F1,07/12/2023,10:15:00,1438.9000,1438.9500,1438.6500,1438.9000,2849,4030928,
PVRINOX_F1,07/12/2023,10:16:00,1438.9500,1438.9500,1434.3500,1434.3500,14652,4030928,
PVRINOX_F1,07/12/2023,10:17:00,1434.3000,1434.3000,1431.8000,1432.5000,24013,4041917,
PVRINOX_F1,07/12/2023,10:18:00,1433.0500,1433.0500,1432.8000,1432.8000,5698,4041917,
PVRINOX_F1,07/12/2023,10:19:00,1432.5500,1433.0000,1431.1000,1431.1000,19943,4041917,
PVRINOX_F1,07/12/2023,10:20:00,1431.1000,1431.5500,1427.1500,1427.1500,26048,4063895,
PVRINOX_F1,07/12/2023,10:21:00,1427.2000,1429.4000,1427.2000,1428.7000,28083,4063895,
PVRINOX_F1,07/12/2023,10:22:00,1428.9000,1429.8000,1428.1500,1429.7500,10175,4063895,
PVRINOX_F1,07/12/2023,10:23:00,1429.9000,1430.3500,1429.7500,1430.0000,6105,4060639,
PVRINOX_F1,07/12/2023,10:24:00,1430.0000,1432.7000,1430.0000,1432.6500,4884,4060639,
PVRINOX_F1,07/12/2023,10:25:00,1432.6500,1433.0000,1431.7500,1431.7500,6105,4060639,
PVRINOX_F1,07/12/2023,10:26:00,1431.8500,1432.7000,1431.8500,1432.7000,1221,4062674,
PVRINOX_F1,07/12/2023,10:27:00,1432.8000,1432.9500,1432.3500,1432.3500,1628,4062674,
PVRINOX_F1,07/12/2023,10:28:00,1432.6500,1432.6500,1429.7000,1429.7000,11803,4062674,
PVRINOX_F1,07/12/2023,10:29:00,1430.0000,1430.5000,1429.7000,1430.4500,2442,4062674,
PVRINOX_F1,07/12/2023,10:30:00,1430.5000,1430.7500,1430.4500,1430.4500,1628,4063895,
PVRINOX_F1,07/12/2023,10:31:00,1430.4500,1430.4500,1430.0000,1430.0000,3256,4063895,
