<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SAIL_F2,07/05/2023,11:15:00,89.0000,89.0000,89.0000,89.0000,40000,4536000,
SAIL_F2,07/05/2023,11:17:00,89.0500,89.0500,89.0500,89.0500,8000,4536000,
SAIL_F2,07/05/2023,11:24:00,89.3000,89.3000,89.3000,89.3000,8000,4528000,
SAIL_F2,07/05/2023,11:33:00,89.1500,89.1500,89.1500,89.1500,8000,4528000,
SAIL_F2,07/05/2023,11:37:00,89.2000,89.2000,89.2000,89.2000,24000,4536000,
SAIL_F2,07/05/2023,11:40:00,89.0500,89.0500,89.0500,89.0500,24000,4552000,
SAIL_F2,07/05/2023,11:45:00,89.5000,89.5500,89.5000,89.5500,32000,4568000,
SAIL_F2,07/05/2023,11:46:00,89.5500,89.5500,89.5500,89.5500,8000,4568000,
SAIL_F2,07/05/2023,11:49:00,89.6500,89.6500,89.6500,89.6500,8000,4584000,
SAIL_F2,07/05/2023,11:50:00,89.6500,89.6500,89.6500,89.6500,8000,4584000,
SAIL_F2,07/05/2023,11:56:00,89.4500,89.4500,89.4500,89.4500,8000,4600000,
SAIL_F2,07/05/2023,12:01:00,89.7000,89.7000,89.7000,89.7000,16000,4592000,
SAIL_F2,07/05/2023,12:02:00,89.7000,89.7000,89.7000,89.7000,80000,4592000,
SAIL_F2,07/05/2023,12:03:00,89.7000,89.7000,89.7000,89.7000,80000,4688000,
SAIL_F2,07/05/2023,12:09:00,89.6500,89.6500,89.6500,89.6500,176000,4720000,
SAIL_F2,07/05/2023,12:10:00,89.4500,89.4500,89.4500,89.4500,16000,4720000,
SAIL_F2,07/05/2023,12:11:00,89.4500,89.4500,89.4500,89.4500,8000,4720000,
SAIL_F2,07/05/2023,12:12:00,89.3500,89.4000,89.3500,89.4000,16000,4904000,
SAIL_F2,07/05/2023,12:22:00,89.4000,89.4000,89.3500,89.3500,24000,4896000,
SAIL_F2,07/05/2023,12:23:00,89.3000,89.3000,89.3000,89.3000,8000,4896000,
SAIL_F2,07/05/2023,12:27:00,89.3000,89.3000,89.3000,89.3000,160000,4936000,
SAIL_F2,07/05/2023,12:32:00,89.1500,89.1500,89.1500,89.1500,16000,5088000,
SAIL_F2,07/05/2023,12:35:00,89.1500,89.1500,89.1500,89.1500,176000,5096000,
SAIL_F2,07/05/2023,12:41:00,89.1500,89.1500,89.1500,89.1500,8000,5272000,
SAIL_F2,07/05/2023,12:43:00,89.0000,89.0000,89.0000,89.0000,8000,5280000,
SAIL_F2,07/05/2023,12:44:00,89.0000,89.0000,89.0000,89.0000,8000,5280000,
SAIL_F2,07/05/2023,12:46:00,89.0000,89.0000,89.0000,89.0000,8000,5296000,
SAIL_F2,07/05/2023,12:49:00,88.8000,88.8000,88.8000,88.8000,8000,5304000,
SAIL_F2,07/05/2023,12:50:00,88.8500,88.8500,88.8500,88.8500,8000,5304000,
SAIL_F2,07/05/2023,12:51:00,88.9000,88.9000,88.9000,88.9000,8000,5320000,
SAIL_F2,07/05/2023,12:53:00,88.9500,88.9500,88.9500,88.9500,16000,5320000,
SAIL_F2,07/05/2023,12:56:00,88.9000,88.9000,88.9000,88.9000,8000,5336000,
SAIL_F2,07/05/2023,13:09:00,89.0000,89.0000,89.0000,89.0000,8000,5328000,
SAIL_F2,07/05/2023,13:11:00,88.9500,88.9500,88.9500,88.9500,8000,5328000,
SAIL_F2,07/05/2023,13:12:00,88.9500,88.9500,88.9500,88.9500,8000,5336000,
SAIL_F2,07/05/2023,13:14:00,88.9500,88.9500,88.9500,88.9500,8000,5336000,
SAIL_F2,07/05/2023,13:15:00,88.9500,88.9500,88.9500,88.9500,8000,5344000,
SAIL_F2,07/05/2023,13:18:00,88.9500,88.9500,88.9500,88.9500,8000,5352000,
SAIL_F2,07/05/2023,13:27:00,88.9500,88.9500,88.9500,88.9500,8000,5360000,
SAIL_F2,07/05/2023,13:30:00,88.9500,88.9500,88.9500,88.9500,8000,5368000,
SAIL_F2,07/05/2023,13:32:00,88.7500,88.7500,88.7500,88.7500,8000,5368000,
SAIL_F2,07/05/2023,13:37:00,88.5000,88.5000,88.5000,88.5000,40000,5376000,
SAIL_F2,07/05/2023,13:41:00,88.5000,88.5000,88.5000,88.5000,8000,5400000,
SAIL_F2,07/05/2023,13:42:00,88.5000,88.5000,88.5000,88.5000,8000,5400000,
SAIL_F2,07/05/2023,13:45:00,88.6000,88.6000,88.6000,88.6000,8000,5408000,
SAIL_F2,07/05/2023,13:47:00,88.6500,88.6500,88.6500,88.6500,8000,5408000,
SAIL_F2,07/05/2023,13:48:00,88.7000,88.7000,88.7000,88.7000,8000,5424000,
SAIL_F2,07/05/2023,13:53:00,88.8500,88.8500,88.8500,88.8500,16000,5432000,
SAIL_F2,07/05/2023,14:05:00,88.7000,88.7000,88.7000,88.7000,8000,5448000,
SAIL_F2,07/05/2023,14:09:00,88.7000,88.7000,88.7000,88.7000,8000,5456000,
SAIL_F2,07/05/2023,14:17:00,88.8000,88.8000,88.8000,88.8000,8000,5456000,
SAIL_F2,07/05/2023,14:18:00,88.9000,88.9000,88.9000,88.9000,8000,5448000,
SAIL_F2,07/05/2023,14:35:00,88.8000,88.8000,88.8000,88.8000,8000,5456000,
SAIL_F2,07/05/2023,14:38:00,88.8000,88.8000,88.8000,88.8000,8000,5464000,
SAIL_F2,07/05/2023,14:39:00,88.8500,88.8500,88.8500,88.8500,8000,5464000,
SAIL_F2,07/05/2023,14:58:00,88.8000,88.8000,88.8000,88.8000,16000,5464000,
SAIL_F2,07/05/2023,15:00:00,88.8500,88.8500,88.8500,88.8500,8000,5480000,
SAIL_F2,07/05/2023,15:07:00,88.8000,88.8000,88.8000,88.8000,8000,5480000,
SAIL_F2,07/05/2023,15:19:00,88.9000,88.9000,88.9000,88.9000,8000,5480000,
SAIL_F2,07/05/2023,15:20:00,88.9000,88.9000,88.9000,88.9000,8000,5480000,
SAIL_F2,07/05/2023,15:27:00,88.9000,88.9000,88.9000,88.9000,24000,5472000,
SAIL_F2,07/05/2023,15:29:00,88.8000,88.9500,88.8000,88.9500,24000,5464000,
SAIL_F2,07/06/2023,09:15:00,88.4000,88.4500,87.9000,87.9000,48002,5472000,
SAIL_F2,07/06/2023,09:17:00,87.9000,87.9000,87.9000,87.9000,8000,5472000,
SAIL_F2,07/06/2023,09:18:00,88.2500,88.2500,88.1500,88.1500,40000,5456000,
SAIL_F2,07/06/2023,09:19:00,87.9000,87.9000,87.7500,87.7500,96000,5456000,
SAIL_F2,07/06/2023,09:20:00,87.6500,87.9000,87.6500,87.9000,144000,5456000,
SAIL_F2,07/06/2023,09:21:00,88.0000,88.0000,88.0000,88.0000,8000,5456000,
SAIL_F2,07/06/2023,09:22:00,87.9000,87.9000,87.9000,87.9000,8000,5456000,
SAIL_F2,07/06/2023,09:23:00,88.0500,88.0500,88.0500,88.0500,16000,5456000,
SAIL_F2,07/06/2023,09:24:00,88.0500,88.0500,88.0500,88.0500,8000,5480000,
SAIL_F2,07/06/2023,09:30:00,88.0500,88.0500,88.0500,88.0500,48000,5488000,
SAIL_F2,07/06/2023,09:33:00,88.0500,88.0500,88.0500,88.0500,8000,5536000,
SAIL_F2,07/06/2023,09:45:00,88.2000,88.2000,88.2000,88.2000,16000,5544000,
SAIL_F2,07/06/2023,09:49:00,88.3500,88.3500,88.3500,88.3500,8000,5544000,
SAIL_F2,07/06/2023,09:50:00,88.3500,88.3500,88.3500,88.3500,24000,5544000,
SAIL_F2,07/06/2023,09:51:00,88.2000,88.2000,88.2000,88.2000,40000,5552000,
SAIL_F2,07/06/2023,10:03:00,88.2500,88.2500,88.2500,88.2500,8000,5584000,
SAIL_F2,07/06/2023,10:20:00,88.4000,88.4000,88.4000,88.4000,80000,5592000,
SAIL_F2,07/06/2023,10:21:00,88.4500,88.4500,88.4500,88.4500,8000,5624000,
SAIL_F2,07/06/2023,10:22:00,88.4500,88.4500,88.4500,88.4500,8000,5624000,
SAIL_F2,07/06/2023,10:24:00,88.6000,88.6000,88.6000,88.6000,48000,5632000,
SAIL_F2,07/06/2023,10:26:00,88.6000,88.6000,88.6000,88.6000,8000,5632000,
SAIL_F2,07/06/2023,10:28:00,88.5000,88.5000,88.5000,88.5000,16000,5632000,
SAIL_F2,07/06/2023,10:29:00,88.4000,88.4000,88.4000,88.4000,16000,5632000,
SAIL_F2,07/06/2023,10:32:00,88.4000,88.4000,88.4000,88.4000,8000,5648000,
SAIL_F2,07/06/2023,10:42:00,88.3000,88.3000,88.3000,88.3000,8000,5656000,
SAIL_F2,07/06/2023,10:44:00,88.3500,88.3500,88.3500,88.3500,8000,5656000,
SAIL_F2,07/06/2023,10:45:00,88.3500,88.3500,88.3500,88.3500,8000,5672000,
SAIL_F2,07/06/2023,10:46:00,88.3000,88.3000,88.3000,88.3000,8000,5672000,
SAIL_F2,07/06/2023,10:48:00,88.3000,88.3000,88.3000,88.3000,8000,5680000,
SAIL_F2,07/06/2023,10:56:00,88.3500,88.3500,88.3500,88.3500,32000,5688000,
SAIL_F2,07/06/2023,10:58:00,88.3500,88.3500,88.3500,88.3500,8000,5696000,
SAIL_F2,07/06/2023,11:00:00,88.3000,88.3000,88.3000,88.3000,8000,5704000,
SAIL_F2,07/06/2023,11:44:00,88.5000,88.5000,88.5000,88.5000,8000,5712000,
SAIL_F2,07/06/2023,11:45:00,88.6500,88.6500,88.6500,88.6500,8000,5712000,
SAIL_F2,07/06/2023,11:46:00,88.8000,88.8000,88.8000,88.8000,8000,5712000,
SAIL_F2,07/06/2023,11:49:00,88.8000,88.8000,88.8000,88.8000,8000,5712000,
SAIL_F2,07/06/2023,11:50:00,88.5000,88.5000,88.5000,88.5000,16000,5712000,
SAIL_F2,07/06/2023,11:51:00,88.5000,88.5000,88.5000,88.5000,8000,5712000,
SAIL_F2,07/06/2023,12:18:00,88.5000,88.5000,88.5000,88.5000,8000,5728000,
SAIL_F2,07/06/2023,12:23:00,88.5500,88.5500,88.5500,88.5500,8000,5728000,
SAIL_F2,07/06/2023,12:26:00,88.4500,88.4500,88.4500,88.4500,8000,5728000,
SAIL_F2,07/06/2023,12:36:00,88.5000,88.5000,88.4500,88.4500,16000,5728000,
SAIL_F2,07/06/2023,12:40:00,88.4500,88.4500,88.4500,88.4500,16000,5728000,
SAIL_F2,07/06/2023,12:41:00,88.5500,88.5500,88.5500,88.5500,8000,5728000,
SAIL_F2,07/06/2023,12:42:00,88.5500,88.5500,88.5500,88.5500,16000,5744000,
SAIL_F2,07/06/2023,12:43:00,88.5000,88.5000,88.5000,88.5000,8000,5744000,
SAIL_F2,07/06/2023,12:52:00,88.5500,88.5500,88.5500,88.5500,8000,5768000,
SAIL_F2,07/06/2023,12:57:00,88.7500,88.7500,88.7500,88.7500,8000,5776000,
SAIL_F2,07/06/2023,13:02:00,88.8000,88.8000,88.8000,88.8000,8000,5784000,
SAIL_F2,07/06/2023,13:04:00,88.9000,88.9000,88.9000,88.9000,8000,5792000,
SAIL_F2,07/06/2023,13:05:00,88.9000,89.0500,88.9000,89.0500,48000,5792000,
SAIL_F2,07/06/2023,13:07:00,89.1000,89.1000,89.1000,89.1000,24000,5800000,
SAIL_F2,07/06/2023,13:08:00,89.1000,89.1000,89.1000,89.1000,8000,5800000,
SAIL_F2,07/06/2023,13:09:00,89.1000,89.1000,89.1000,89.1000,8000,5800000,
SAIL_F2,07/06/2023,13:10:00,89.1000,89.1000,89.1000,89.1000,8000,5808000,
SAIL_F2,07/06/2023,13:16:00,89.1000,89.1000,89.1000,89.1000,8000,5808000,
SAIL_F2,07/06/2023,13:17:00,88.9000,88.9000,88.9000,88.9000,8000,5808000,
SAIL_F2,07/06/2023,13:20:00,88.9000,88.9000,88.9000,88.9000,8000,5808000,
SAIL_F2,07/06/2023,13:28:00,88.9000,88.9000,88.9000,88.9000,8000,5808000,
SAIL_F2,07/06/2023,13:32:00,89.0000,89.0000,89.0000,89.0000,8000,5800000,
SAIL_F2,07/06/2023,13:34:00,89.0000,89.0000,89.0000,89.0000,8000,5808000,
SAIL_F2,07/06/2023,13:42:00,88.9500,88.9500,88.9500,88.9500,8000,5816000,
SAIL_F2,07/06/2023,13:58:00,88.9000,88.9000,88.9000,88.9000,8000,5808000,
SAIL_F2,07/06/2023,14:08:00,88.9500,88.9500,88.9500,88.9500,8000,5816000,
SAIL_F2,07/06/2023,14:25:00,88.8000,88.8000,88.8000,88.8000,8000,5824000,
SAIL_F2,07/06/2023,14:26:00,88.7500,88.7500,88.7500,88.7500,8000,5824000,
SAIL_F2,07/06/2023,14:29:00,88.7000,88.7000,88.7000,88.7000,8000,5824000,
SAIL_F2,07/06/2023,14:30:00,88.7000,88.7000,88.7000,88.7000,8000,5824000,
SAIL_F2,07/06/2023,14:31:00,88.8000,88.8000,88.8000,88.8000,8000,5824000,
SAIL_F2,07/06/2023,14:39:00,88.8500,88.8500,88.8500,88.8500,8000,5832000,
SAIL_F2,07/06/2023,14:51:00,88.9000,88.9000,88.9000,88.9000,8000,5840000,
SAIL_F2,07/06/2023,14:55:00,88.9000,88.9000,88.9000,88.9000,32000,5848000,
SAIL_F2,07/06/2023,14:58:00,88.9000,88.9000,88.9000,88.9000,8000,5872000,
SAIL_F2,07/06/2023,15:00:00,88.8500,88.8500,88.8500,88.8500,8000,5872000,
SAIL_F2,07/06/2023,15:02:00,88.8000,88.8000,88.8000,88.8000,8000,5872000,
SAIL_F2,07/06/2023,15:07:00,88.7500,88.7500,88.7500,88.7500,24000,5872000,
SAIL_F2,07/06/2023,15:11:00,88.7500,88.7500,88.7500,88.7500,8000,5880000,
SAIL_F2,07/06/2023,15:23:00,88.7500,88.7500,88.7500,88.7500,8000,5880000,
SAIL_F2,07/06/2023,15:28:00,88.6500,88.6500,88.6500,88.6500,8000,5880000,
SAIL_F2,07/06/2023,15:29:00,88.6500,88.6500,88.6500,88.6500,24000,5880000,
SAIL_F2,07/07/2023,09:15:00,88.1500,88.1500,87.9500,87.9500,24001,5880000,
SAIL_F2,07/07/2023,09:16:00,87.9500,88.2000,87.9500,88.2000,24000,5880000,
SAIL_F2,07/07/2023,09:18:00,88.2000,88.2000,88.2000,88.2000,24000,5864000,
SAIL_F2,07/07/2023,09:24:00,88.9000,88.9000,88.9000,88.9000,8000,5864000,
SAIL_F2,07/07/2023,09:25:00,88.9000,88.9000,88.9000,88.9000,8000,5864000,
SAIL_F2,07/07/2023,09:26:00,88.9500,88.9500,88.9500,88.9500,24000,5864000,
SAIL_F2,07/07/2023,09:34:00,88.8500,88.8500,88.8500,88.8500,16000,5872000,
SAIL_F2,07/07/2023,09:36:00,88.8000,88.8000,88.8000,88.8000,8000,5888000,
SAIL_F2,07/07/2023,09:45:00,88.5000,88.5000,88.5000,88.5000,16000,5896000,
SAIL_F2,07/07/2023,09:48:00,88.5000,88.5000,88.5000,88.5000,8000,5888000,
SAIL_F2,07/07/2023,09:50:00,88.4000,88.4000,88.3000,88.3000,16000,5896000,
SAIL_F2,07/07/2023,10:02:00,88.4500,88.4500,88.4500,88.4500,8000,5904000,
SAIL_F2,07/07/2023,10:06:00,88.4000,88.4000,88.4000,88.4000,8000,5904000,
SAIL_F2,07/07/2023,10:12:00,88.4500,88.4500,88.4500,88.4500,8000,5912000,
SAIL_F2,07/07/2023,10:16:00,88.3000,88.3000,88.3000,88.3000,8000,5904000,
SAIL_F2,07/07/2023,10:17:00,88.3500,88.3500,88.3500,88.3500,16000,5912000,
SAIL_F2,07/07/2023,10:21:00,88.2500,88.2500,88.2500,88.2500,8000,5920000,
SAIL_F2,07/07/2023,10:22:00,88.2500,88.2500,88.2500,88.2500,8000,5920000,
SAIL_F2,07/07/2023,10:24:00,88.2000,88.2000,88.2000,88.2000,8000,5920000,
SAIL_F2,07/07/2023,10:31:00,88.2000,88.2000,88.2000,88.2000,8000,5912000,
SAIL_F2,07/07/2023,10:34:00,88.2500,88.2500,88.2500,88.2500,8000,5920000,
SAIL_F2,07/07/2023,10:40:00,88.0500,88.0500,88.0500,88.0500,8000,5920000,
SAIL_F2,07/07/2023,10:41:00,88.1000,88.1000,88.0000,88.0000,56000,5920000,
SAIL_F2,07/07/2023,10:42:00,87.9500,87.9500,87.9500,87.9500,8000,5952000,
SAIL_F2,07/07/2023,10:43:00,88.0000,88.0000,88.0000,88.0000,8000,5952000,
SAIL_F2,07/07/2023,10:44:00,87.9000,87.9000,87.9000,87.9000,16000,5952000,
SAIL_F2,07/07/2023,10:46:00,87.8000,87.8000,87.7500,87.7500,24000,5952000,
SAIL_F2,07/07/2023,10:47:00,87.6500,87.6500,87.6500,87.6500,8000,5952000,
SAIL_F2,07/07/2023,10:51:00,87.5500,87.5500,87.5500,87.5500,32000,5944000,
SAIL_F2,07/07/2023,10:52:00,87.5500,87.5500,87.5500,87.5500,8000,5944000,
SAIL_F2,07/07/2023,10:59:00,87.9000,87.9000,87.9000,87.9000,8000,5912000,
SAIL_F2,07/07/2023,11:00:00,87.8500,87.8500,87.8500,87.8500,8000,5912000,
SAIL_F2,07/07/2023,11:05:00,87.6500,87.6500,87.6500,87.6500,8000,5912000,
SAIL_F2,07/07/2023,11:07:00,87.5500,87.5500,87.5500,87.5500,16000,5912000,
SAIL_F2,07/07/2023,11:13:00,87.6500,87.6500,87.6500,87.6500,8000,5920000,
SAIL_F2,07/07/2023,11:14:00,87.8000,87.8500,87.8000,87.8500,16000,5920000,
SAIL_F2,07/07/2023,11:18:00,87.9500,87.9500,87.9500,87.9500,8000,5904000,
SAIL_F2,07/07/2023,11:23:00,87.8500,87.8500,87.8500,87.8500,8000,5912000,
SAIL_F2,07/07/2023,11:27:00,87.6000,87.6000,87.6000,87.6000,8000,5912000,
SAIL_F2,07/07/2023,11:43:00,87.5000,87.5000,87.5000,87.5000,40000,5920000,
SAIL_F2,07/07/2023,11:53:00,87.5000,87.5000,87.5000,87.5000,24000,5896000,
SAIL_F2,07/07/2023,11:54:00,87.7000,87.7000,87.7000,87.7000,8000,5896000,
SAIL_F2,07/07/2023,12:02:00,87.4000,87.4000,87.4000,87.4000,16000,5912000,
SAIL_F2,07/07/2023,12:06:00,87.4000,87.4000,87.4000,87.4000,16000,5912000,
SAIL_F2,07/07/2023,12:15:00,87.4500,87.4500,87.4500,87.4500,8000,5928000,
SAIL_F2,07/07/2023,12:16:00,87.4500,87.4500,87.4500,87.4500,8000,5928000,
SAIL_F2,07/07/2023,12:19:00,87.4000,87.4000,87.4000,87.4000,32000,5936000,
SAIL_F2,07/07/2023,12:23:00,87.3500,87.3500,87.2500,87.2500,16000,5944000,
SAIL_F2,07/07/2023,12:31:00,87.2500,87.2500,87.2500,87.2500,16000,5960000,
SAIL_F2,07/07/2023,12:35:00,87.2000,87.2000,87.1500,87.1500,56000,5968000,
SAIL_F2,07/07/2023,12:36:00,87.1500,87.1500,87.1500,87.1500,8000,6008000,
SAIL_F2,07/07/2023,12:40:00,87.2000,87.2000,87.2000,87.2000,8000,6008000,
SAIL_F2,07/07/2023,12:45:00,87.2000,87.2000,87.1500,87.1500,16000,6016000,
SAIL_F2,07/07/2023,12:46:00,87.1500,87.1500,87.1500,87.1500,8000,6016000,
SAIL_F2,07/07/2023,12:47:00,87.1000,87.1000,87.1000,87.1000,16000,6016000,
SAIL_F2,07/07/2023,12:48:00,87.3500,87.4000,87.3500,87.4000,16000,6040000,
SAIL_F2,07/07/2023,12:54:00,87.4000,87.4000,87.4000,87.4000,8000,6040000,
SAIL_F2,07/07/2023,13:03:00,87.4000,87.4000,87.4000,87.4000,8000,6048000,
SAIL_F2,07/07/2023,13:04:00,87.4500,87.4500,87.4500,87.4500,16000,6048000,
SAIL_F2,07/07/2023,13:06:00,87.4500,87.4500,87.4500,87.4500,8000,6064000,
SAIL_F2,07/07/2023,13:11:00,87.4500,87.4500,87.4500,87.4500,8000,6064000,
SAIL_F2,07/07/2023,13:17:00,87.5000,87.5000,87.5000,87.5000,8000,6056000,
SAIL_F2,07/07/2023,13:19:00,87.5500,87.6000,87.5500,87.6000,16000,6056000,
SAIL_F2,07/07/2023,13:22:00,87.5500,87.5500,87.5500,87.5500,40000,6064000,
SAIL_F2,07/07/2023,13:23:00,87.6000,87.6000,87.6000,87.6000,16000,6064000,
SAIL_F2,07/07/2023,13:27:00,87.6000,87.6000,87.6000,87.6000,8000,6096000,
SAIL_F2,07/07/2023,13:28:00,87.7000,87.7000,87.7000,87.7000,24000,6096000,
SAIL_F2,07/07/2023,13:29:00,87.7500,87.8000,87.7500,87.8000,32000,6096000,
SAIL_F2,07/07/2023,13:30:00,87.8000,87.8000,87.8000,87.8000,32000,6112000,
SAIL_F2,07/07/2023,13:31:00,87.8000,87.8000,87.8000,87.8000,24000,6112000,
SAIL_F2,07/07/2023,13:32:00,87.7500,87.7500,87.7000,87.7000,48000,6112000,
SAIL_F2,07/07/2023,13:33:00,87.6000,87.6000,87.5500,87.5500,16000,6144000,
SAIL_F2,07/07/2023,13:35:00,87.6500,87.6500,87.6500,87.6500,8000,6144000,
SAIL_F2,07/07/2023,13:37:00,87.6500,87.6500,87.6500,87.6500,32000,6160000,
SAIL_F2,07/07/2023,13:39:00,87.6000,87.6000,87.6000,87.6000,8000,6160000,
SAIL_F2,07/07/2023,13:42:00,87.4500,87.4500,87.4500,87.4500,8000,6168000,
SAIL_F2,07/07/2023,13:43:00,87.4000,87.4000,87.4000,87.4000,8000,6176000,
SAIL_F2,07/07/2023,13:44:00,87.4500,87.4500,87.4500,87.4500,8000,6176000,
SAIL_F2,07/07/2023,13:45:00,87.4500,87.4500,87.4500,87.4500,8000,6184000,
SAIL_F2,07/07/2023,13:48:00,87.5000,87.5000,87.5000,87.5000,24000,6184000,
SAIL_F2,07/07/2023,13:54:00,87.5500,87.5500,87.5500,87.5500,24000,6192000,
SAIL_F2,07/07/2023,13:55:00,87.6000,87.6000,87.6000,87.6000,8000,6192000,
SAIL_F2,07/07/2023,13:59:00,87.5500,87.5500,87.5500,87.5500,24000,6224000,
SAIL_F2,07/07/2023,14:03:00,87.5500,87.5500,87.5500,87.5500,8000,6248000,
SAIL_F2,07/07/2023,14:07:00,87.5500,87.6000,87.5500,87.6000,16000,6248000,
SAIL_F2,07/07/2023,14:09:00,87.6000,87.6000,87.6000,87.6000,16000,6264000,
SAIL_F2,07/07/2023,14:10:00,87.6500,87.6500,87.6500,87.6500,16000,6264000,
SAIL_F2,07/07/2023,14:17:00,87.7000,87.7000,87.7000,87.7000,8000,6288000,
SAIL_F2,07/07/2023,14:21:00,87.7500,87.7500,87.7500,87.7500,8000,6296000,
SAIL_F2,07/07/2023,14:22:00,87.8500,87.8500,87.8500,87.8500,24000,6296000,
SAIL_F2,07/07/2023,14:23:00,87.8000,87.8000,87.8000,87.8000,8000,6296000,
SAIL_F2,07/07/2023,14:24:00,87.7000,87.7000,87.7000,87.7000,8000,6320000,
SAIL_F2,07/07/2023,14:25:00,87.7000,87.7000,87.7000,87.7000,8000,6320000,
SAIL_F2,07/07/2023,14:33:00,87.8500,87.8500,87.8500,87.8500,8000,6320000,
SAIL_F2,07/07/2023,14:36:00,87.8000,87.8000,87.8000,87.8000,16000,6320000,
SAIL_F2,07/07/2023,14:38:00,87.8500,87.8500,87.8500,87.8500,8000,6320000,
SAIL_F2,07/07/2023,14:39:00,87.9000,87.9000,87.9000,87.9000,24000,6344000,
SAIL_F2,07/07/2023,14:40:00,87.9000,87.9000,87.9000,87.9000,40000,6344000,
SAIL_F2,07/07/2023,14:46:00,87.8500,87.8500,87.8500,87.8500,8000,6400000,
SAIL_F2,07/07/2023,14:47:00,87.9000,87.9000,87.9000,87.9000,24000,6400000,
SAIL_F2,07/07/2023,14:52:00,87.8000,87.8000,87.8000,87.8000,8000,6432000,
SAIL_F2,07/07/2023,14:57:00,87.8000,87.8000,87.8000,87.8000,16000,6440000,
SAIL_F2,07/07/2023,15:00:00,87.7000,87.7000,87.7000,87.7000,8000,6440000,
SAIL_F2,07/07/2023,15:01:00,87.6500,87.6500,87.6500,87.6500,8000,6448000,
SAIL_F2,07/07/2023,15:02:00,87.6000,87.6000,87.6000,87.6000,8000,6448000,
SAIL_F2,07/07/2023,15:07:00,87.6000,87.6000,87.6000,87.6000,8000,6440000,
SAIL_F2,07/07/2023,15:18:00,87.5500,87.5500,87.5500,87.5500,8000,6448000,
SAIL_F2,07/07/2023,15:21:00,87.5500,87.5500,87.5500,87.5500,8000,6448000,
SAIL_F2,07/07/2023,15:23:00,87.5500,87.5500,87.5500,87.5500,16000,6448000,
SAIL_F2,07/07/2023,15:24:00,87.5500,87.5500,87.5500,87.5500,48000,6464000,
SAIL_F2,07/07/2023,15:25:00,87.5500,87.5500,87.5500,87.5500,8000,6464000,
SAIL_F2,07/07/2023,15:26:00,87.5000,87.5500,87.5000,87.5500,16000,6464000,
SAIL_F2,07/07/2023,15:27:00,87.5000,87.5500,87.5000,87.5500,40000,6504000,
SAIL_F2,07/07/2023,15:28:00,87.5000,87.5500,87.5000,87.5500,56000,6504000,
SAIL_F2,07/07/2023,15:29:00,87.6000,87.6500,87.6000,87.6500,64000,6504000,
SAIL_F2,07/10/2023,09:15:00,88.1500,88.1500,87.8500,87.8500,16001,6544000,
SAIL_F2,07/10/2023,09:16:00,87.8500,87.8500,87.8500,87.8500,8000,6544000,
SAIL_F2,07/10/2023,09:17:00,88.1500,88.1500,88.1500,88.1500,8000,6544000,
SAIL_F2,07/10/2023,09:18:00,88.2000,88.2000,88.2000,88.2000,16000,6544000,
SAIL_F2,07/10/2023,09:21:00,88.2000,88.2000,88.2000,88.2000,8000,6552000,
SAIL_F2,07/10/2023,09:24:00,88.2000,88.2000,88.2000,88.2000,8000,6560000,
SAIL_F2,07/10/2023,09:25:00,88.0000,88.0000,88.0000,88.0000,8000,6560000,
SAIL_F2,07/10/2023,09:26:00,88.1000,88.1000,88.1000,88.1000,8000,6560000,
SAIL_F2,07/10/2023,09:27:00,88.1500,88.1500,88.1500,88.1500,16000,6568000,
SAIL_F2,07/10/2023,09:30:00,88.1500,88.1500,88.1500,88.1500,32000,6568000,
SAIL_F2,07/10/2023,09:34:00,88.2000,88.2000,88.2000,88.2000,8000,6592000,
SAIL_F2,07/10/2023,09:35:00,88.3500,88.3500,88.3500,88.3500,72000,6592000,
SAIL_F2,07/10/2023,09:36:00,88.3500,88.3500,88.3500,88.3500,16000,6608000,
SAIL_F2,07/10/2023,09:37:00,88.3500,88.3500,88.3500,88.3500,8000,6608000,
SAIL_F2,07/10/2023,09:38:00,88.2500,88.2500,88.2500,88.2500,16000,6608000,
SAIL_F2,07/10/2023,09:39:00,88.2500,88.2500,88.2500,88.2500,8000,6624000,
SAIL_F2,07/10/2023,09:40:00,88.2000,88.2000,88.2000,88.2000,8000,6624000,
SAIL_F2,07/10/2023,09:42:00,88.1000,88.1000,88.1000,88.1000,8000,6632000,
SAIL_F2,07/10/2023,09:44:00,88.2000,88.2000,88.1500,88.1500,16000,6632000,
SAIL_F2,07/10/2023,09:46:00,88.1500,88.1500,88.1500,88.1500,8000,6632000,
SAIL_F2,07/10/2023,09:47:00,88.1000,88.1000,88.1000,88.1000,8000,6632000,
SAIL_F2,07/10/2023,09:57:00,88.3000,88.3000,88.3000,88.3000,8000,6640000,
SAIL_F2,07/10/2023,09:59:00,88.3000,88.3000,88.3000,88.3000,8000,6640000,
SAIL_F2,07/10/2023,10:00:00,88.2000,88.2000,88.2000,88.2000,24000,6648000,
SAIL_F2,07/10/2023,10:05:00,88.5000,88.5500,88.5000,88.5500,40000,6672000,
SAIL_F2,07/10/2023,10:06:00,88.6000,88.7500,88.6000,88.7500,24000,6672000,
SAIL_F2,07/10/2023,10:07:00,88.7500,88.8000,88.7500,88.8000,24000,6672000,
