<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POWERGRID_F1,07/03/2023,14:18:00,252.8500,252.8500,252.8500,252.8500,8100,30483000,
POWERGRID_F1,07/03/2023,14:19:00,252.8000,252.8000,252.8000,252.8000,10800,30483000,
POWERGRID_F1,07/03/2023,14:20:00,252.7500,252.7500,252.7500,252.7500,2700,30483000,
POWERGRID_F1,07/03/2023,14:21:00,252.8500,252.8500,252.8500,252.8500,5400,30485700,
POWERGRID_F1,07/03/2023,14:22:00,252.8500,252.8500,252.8500,252.8500,5400,30485700,
POWERGRID_F1,07/03/2023,14:23:00,252.8500,252.9000,252.8000,252.8000,16200,30485700,
POWERGRID_F1,07/03/2023,14:24:00,252.8500,252.8500,252.8500,252.8500,5400,30496500,
POWERGRID_F1,07/03/2023,14:25:00,252.8500,252.8500,252.8500,252.8500,5400,30496500,
POWERGRID_F1,07/03/2023,14:26:00,252.8500,252.8500,252.8000,252.8000,10800,30496500,
POWERGRID_F1,07/03/2023,14:27:00,252.9000,252.9000,252.8000,252.8500,8100,30501900,
POWERGRID_F1,07/03/2023,14:28:00,252.8500,252.8500,252.8500,252.8500,5400,30501900,
POWERGRID_F1,07/03/2023,14:29:00,252.8500,252.8500,252.8000,252.8000,8100,30501900,
POWERGRID_F1,07/03/2023,14:30:00,252.8000,252.8500,252.7500,252.8500,8100,30496500,
POWERGRID_F1,07/03/2023,14:31:00,252.8000,252.8500,252.8000,252.8000,29700,30496500,
POWERGRID_F1,07/03/2023,14:32:00,252.8500,252.8500,252.8000,252.8500,13500,30496500,
POWERGRID_F1,07/03/2023,14:33:00,252.8000,252.8500,252.8000,252.8000,8100,30512700,
POWERGRID_F1,07/03/2023,14:34:00,252.8000,252.8000,252.7500,252.7500,16200,30512700,
POWERGRID_F1,07/03/2023,14:35:00,252.7500,252.8500,252.7500,252.8500,18900,30512700,
POWERGRID_F1,07/03/2023,14:36:00,252.8500,252.8500,252.8500,252.8500,5400,30539700,
POWERGRID_F1,07/03/2023,14:37:00,252.9000,252.9000,252.9000,252.9000,2700,30539700,
POWERGRID_F1,07/03/2023,14:38:00,252.9500,252.9500,252.9000,252.9000,5400,30539700,
POWERGRID_F1,07/03/2023,14:39:00,252.8000,252.9500,252.7500,252.8500,21600,30545100,
POWERGRID_F1,07/03/2023,14:40:00,252.9500,252.9500,252.8000,252.8500,16200,30545100,
POWERGRID_F1,07/03/2023,14:41:00,252.9000,252.9500,252.8500,252.8500,13500,30545100,
POWERGRID_F1,07/03/2023,14:42:00,252.8000,252.9000,252.7500,252.9000,8100,30572100,
POWERGRID_F1,07/03/2023,14:43:00,252.9000,253.0000,252.9000,253.0000,18900,30572100,
POWERGRID_F1,07/03/2023,14:44:00,253.0000,253.0500,253.0000,253.0500,16200,30572100,
POWERGRID_F1,07/03/2023,14:45:00,252.9500,252.9500,252.9500,252.9500,2700,30585600,
POWERGRID_F1,07/03/2023,14:46:00,252.8500,252.8500,252.8000,252.8000,5400,30585600,
POWERGRID_F1,07/03/2023,14:47:00,252.8000,252.9000,252.8000,252.9000,8100,30585600,
POWERGRID_F1,07/03/2023,14:48:00,252.9500,252.9500,252.6500,252.6500,24300,30593700,
POWERGRID_F1,07/03/2023,14:49:00,252.5500,252.7000,252.5500,252.6000,10800,30593700,
POWERGRID_F1,07/03/2023,14:50:00,252.5500,252.5500,252.4500,252.4500,37800,30593700,
POWERGRID_F1,07/03/2023,14:51:00,252.4500,252.6000,252.2000,252.2000,40500,30618000,
POWERGRID_F1,07/03/2023,14:52:00,252.2500,252.2500,252.1500,252.1500,16200,30618000,
POWERGRID_F1,07/03/2023,14:53:00,252.1500,252.3000,252.1000,252.3000,18900,30618000,
POWERGRID_F1,07/03/2023,14:54:00,252.1000,252.1000,252.1000,252.1000,2700,30636900,
POWERGRID_F1,07/03/2023,14:55:00,252.2500,252.2500,252.2000,252.2000,5400,30636900,
POWERGRID_F1,07/03/2023,14:56:00,252.2500,252.3000,252.2500,252.3000,13500,30636900,
POWERGRID_F1,07/03/2023,14:57:00,252.3500,252.3500,252.3000,252.3500,13500,30645000,
POWERGRID_F1,07/03/2023,14:58:00,252.2500,252.3000,252.2500,252.3000,5400,30645000,
POWERGRID_F1,07/03/2023,14:59:00,252.2500,252.3000,252.2500,252.3000,5400,30645000,
POWERGRID_F1,07/03/2023,15:00:00,252.1500,252.2000,252.0000,252.0000,40500,30650400,
POWERGRID_F1,07/03/2023,15:01:00,252.0000,252.0000,251.8000,251.9500,40500,30650400,
POWERGRID_F1,07/03/2023,15:02:00,251.8500,251.8500,251.7000,251.7000,32400,30650400,
POWERGRID_F1,07/03/2023,15:03:00,251.5000,251.5000,251.5000,251.5000,75600,30655800,
POWERGRID_F1,07/03/2023,15:04:00,251.6500,251.6500,251.5000,251.5000,48600,30655800,
POWERGRID_F1,07/03/2023,15:05:00,251.6000,252.0500,251.6000,251.8500,56700,30655800,
POWERGRID_F1,07/03/2023,15:06:00,251.8500,251.9500,251.8000,251.9000,21600,30696300,
POWERGRID_F1,07/03/2023,15:07:00,251.8500,251.8500,251.8500,251.8500,21600,30696300,
POWERGRID_F1,07/03/2023,15:08:00,251.8000,252.0500,251.8000,252.0500,24300,30696300,
POWERGRID_F1,07/03/2023,15:09:00,251.9000,252.0500,251.9000,252.0500,16200,30728700,
POWERGRID_F1,07/03/2023,15:10:00,252.1500,252.2000,252.1000,252.2000,24300,30728700,
POWERGRID_F1,07/03/2023,15:11:00,252.2000,252.3500,252.2000,252.3500,35100,30728700,
POWERGRID_F1,07/03/2023,15:12:00,252.3000,252.3500,252.3000,252.3500,32400,30744900,
POWERGRID_F1,07/03/2023,15:13:00,252.4000,252.4000,252.4000,252.4000,24300,30744900,
POWERGRID_F1,07/03/2023,15:14:00,252.3500,252.4000,252.3000,252.4000,21600,30744900,
POWERGRID_F1,07/03/2023,15:15:00,252.4500,252.4500,252.3000,252.4000,126900,30750300,
POWERGRID_F1,07/03/2023,15:16:00,252.4500,252.5500,252.4000,252.4000,40500,30750300,
POWERGRID_F1,07/03/2023,15:17:00,252.5500,252.5500,252.4500,252.4500,37800,30750300,
POWERGRID_F1,07/03/2023,15:18:00,252.3000,252.3000,252.2500,252.2500,24300,30796200,
POWERGRID_F1,07/03/2023,15:19:00,252.3500,252.4500,252.3500,252.4000,18900,30796200,
POWERGRID_F1,07/03/2023,15:20:00,252.4000,252.4000,252.2000,252.2500,51300,30796200,
POWERGRID_F1,07/03/2023,15:21:00,252.4500,252.4500,252.2500,252.3000,27000,30790800,
POWERGRID_F1,07/03/2023,15:22:00,252.2500,252.3000,252.2500,252.3000,40500,30790800,
POWERGRID_F1,07/03/2023,15:23:00,252.3500,252.3500,252.3500,252.3500,5400,30790800,
POWERGRID_F1,07/03/2023,15:24:00,252.4500,252.4500,252.4000,252.4000,59400,30834000,
POWERGRID_F1,07/03/2023,15:25:00,252.4500,252.4500,252.4000,252.4000,32400,30834000,
POWERGRID_F1,07/03/2023,15:26:00,252.3500,252.4000,252.3500,252.3500,29700,30834000,
POWERGRID_F1,07/03/2023,15:27:00,252.5500,252.6000,252.5500,252.6000,48600,30869100,
POWERGRID_F1,07/03/2023,15:28:00,252.6500,252.6500,252.3000,252.3000,64800,30869100,
POWERGRID_F1,07/03/2023,15:29:00,252.2500,252.6000,252.1500,252.2500,83700,30869100,
POWERGRID_F1,07/04/2023,09:15:00,253.1500,253.1500,251.3500,251.3500,59402,30277800,
POWERGRID_F1,07/04/2023,09:16:00,251.1500,252.5000,251.1500,252.5000,72900,30277800,
POWERGRID_F1,07/04/2023,09:17:00,252.3000,252.4000,252.2500,252.4000,59400,30296700,
POWERGRID_F1,07/04/2023,09:18:00,252.2500,252.5000,252.2500,252.5000,29700,30296700,
POWERGRID_F1,07/04/2023,09:19:00,252.7000,252.8000,252.7000,252.7000,8100,30296700,
POWERGRID_F1,07/04/2023,09:20:00,252.8000,252.8000,252.2000,252.2000,27000,30294000,
POWERGRID_F1,07/04/2023,09:21:00,252.5500,252.6000,252.5000,252.5000,35100,30294000,
POWERGRID_F1,07/04/2023,09:22:00,252.6000,252.7000,252.3500,252.4500,32400,30294000,
POWERGRID_F1,07/04/2023,09:23:00,252.6500,252.6500,252.1000,252.4500,156600,30283200,
POWERGRID_F1,07/04/2023,09:24:00,252.4000,252.5500,252.4000,252.5500,5400,30283200,
POWERGRID_F1,07/04/2023,09:25:00,252.5000,252.5000,252.5000,252.5000,13500,30283200,
POWERGRID_F1,07/04/2023,09:26:00,252.5500,252.5500,252.5500,252.5500,2700,30283200,
POWERGRID_F1,07/04/2023,09:27:00,252.5500,252.9500,252.5500,252.9500,43200,30267000,
POWERGRID_F1,07/04/2023,09:28:00,252.8000,252.8000,252.8000,252.8000,5400,30267000,
POWERGRID_F1,07/04/2023,09:29:00,252.7000,252.7500,252.6000,252.6000,24300,30258900,
POWERGRID_F1,07/04/2023,09:30:00,252.5000,252.5000,252.4500,252.4500,16200,30258900,
POWERGRID_F1,07/04/2023,09:31:00,252.5000,252.5000,252.4000,252.4000,13500,30258900,
POWERGRID_F1,07/04/2023,09:32:00,252.4000,252.5000,252.4000,252.4500,35100,30248100,
POWERGRID_F1,07/04/2023,09:33:00,252.3000,252.3000,252.1500,252.1500,13500,30248100,
POWERGRID_F1,07/04/2023,09:34:00,252.1000,252.2000,252.1000,252.2000,8100,30248100,
POWERGRID_F1,07/04/2023,09:35:00,252.2000,252.2000,252.2000,252.2000,2700,30248100,
POWERGRID_F1,07/04/2023,09:36:00,252.1000,252.1000,252.0000,252.0000,21600,30237300,
POWERGRID_F1,07/04/2023,09:37:00,251.9500,251.9500,251.7500,251.7500,37800,30237300,
POWERGRID_F1,07/04/2023,09:38:00,251.5500,251.5500,251.5000,251.5000,27000,30237300,
POWERGRID_F1,07/04/2023,09:39:00,251.3500,251.4000,251.3500,251.4000,10800,30229200,
POWERGRID_F1,07/04/2023,09:40:00,251.7000,251.8500,251.7000,251.8500,35100,30229200,
POWERGRID_F1,07/04/2023,09:41:00,251.9000,251.9000,251.6000,251.6000,27000,30229200,
POWERGRID_F1,07/04/2023,09:42:00,251.6500,251.8500,251.6500,251.8500,37800,30256200,
POWERGRID_F1,07/04/2023,09:43:00,251.8500,252.0000,251.8500,252.0000,8100,30256200,
POWERGRID_F1,07/04/2023,09:44:00,252.0500,252.0500,252.0500,252.0500,16200,30283200,
POWERGRID_F1,07/04/2023,09:45:00,252.1500,252.1500,252.0000,252.0000,18900,30283200,
POWERGRID_F1,07/04/2023,09:46:00,251.8500,251.8500,251.7000,251.7000,24300,30283200,
POWERGRID_F1,07/04/2023,09:48:00,252.1000,252.2500,252.1000,252.2500,13500,30269700,
POWERGRID_F1,07/04/2023,09:49:00,252.0500,252.1000,252.0000,252.1000,29700,30269700,
POWERGRID_F1,07/04/2023,09:50:00,252.0000,252.0000,251.9000,251.9000,5400,30264300,
POWERGRID_F1,07/04/2023,09:51:00,251.7500,251.8000,251.6000,251.6000,16200,30264300,
POWERGRID_F1,07/04/2023,09:53:00,251.8000,251.8000,251.6500,251.6500,118800,30213000,
POWERGRID_F1,07/04/2023,09:54:00,251.6500,251.6500,251.6500,251.6500,5400,30213000,
POWERGRID_F1,07/04/2023,09:55:00,251.5500,251.5500,251.5500,251.5500,10800,30213000,
POWERGRID_F1,07/04/2023,09:56:00,251.7000,251.7000,251.7000,251.7000,8100,30213000,
POWERGRID_F1,07/04/2023,09:57:00,251.9500,251.9500,251.9000,251.9000,18900,30204900,
POWERGRID_F1,07/04/2023,09:59:00,251.7000,251.7000,251.4000,251.4000,24300,30204900,
POWERGRID_F1,07/04/2023,10:00:00,251.3500,251.3500,251.3500,251.3500,2700,30183300,
POWERGRID_F1,07/04/2023,10:01:00,251.4000,251.5000,251.4000,251.5000,43200,30183300,
POWERGRID_F1,07/04/2023,10:02:00,251.5000,251.5000,251.2000,251.4000,59400,30167100,
POWERGRID_F1,07/04/2023,10:03:00,251.4000,251.4000,251.4000,251.4000,8100,30167100,
POWERGRID_F1,07/04/2023,10:04:00,251.5500,251.7000,251.5500,251.7000,10800,30167100,
POWERGRID_F1,07/04/2023,10:05:00,251.8000,251.8000,251.8000,251.8000,10800,30167100,
POWERGRID_F1,07/04/2023,10:06:00,251.7000,251.7000,251.7000,251.7000,5400,30180600,
POWERGRID_F1,07/04/2023,10:08:00,251.4500,251.4500,251.4500,251.4500,10800,30177900,
POWERGRID_F1,07/04/2023,10:09:00,251.4000,251.4000,251.4000,251.4000,2700,30177900,
POWERGRID_F1,07/04/2023,10:10:00,251.4000,251.5000,251.4000,251.5000,13500,30177900,
POWERGRID_F1,07/04/2023,10:11:00,251.3000,251.3500,251.3000,251.3500,13500,30180600,
POWERGRID_F1,07/04/2023,10:12:00,251.3000,251.3500,251.3000,251.3500,13500,30180600,
POWERGRID_F1,07/04/2023,10:13:00,251.3000,251.3000,251.3000,251.3000,8100,30180600,
POWERGRID_F1,07/04/2023,10:15:00,251.2500,251.2500,251.2500,251.2500,13500,30180600,
POWERGRID_F1,07/04/2023,10:16:00,251.2500,251.3500,251.2500,251.3500,21600,30180600,
POWERGRID_F1,07/04/2023,10:18:00,251.2500,251.4000,251.2500,251.4000,21600,30204900,
POWERGRID_F1,07/04/2023,10:19:00,251.4000,251.4000,251.4000,251.4000,2700,30204900,
POWERGRID_F1,07/04/2023,10:20:00,251.4500,251.4500,251.4000,251.4000,10800,30204900,
POWERGRID_F1,07/04/2023,10:21:00,251.4000,251.4000,251.3500,251.3500,5400,30215700,
POWERGRID_F1,07/04/2023,10:22:00,251.4000,251.4000,251.3000,251.3000,35100,30215700,
POWERGRID_F1,07/04/2023,10:23:00,251.3000,251.3000,251.3000,251.3000,5400,30215700,
POWERGRID_F1,07/04/2023,10:24:00,251.4500,251.4500,251.4500,251.4500,5400,30231900,
POWERGRID_F1,07/04/2023,10:25:00,251.6500,251.6500,251.6500,251.6500,8100,30231900,
POWERGRID_F1,07/04/2023,10:26:00,251.5000,251.5000,251.5000,251.5000,5400,30231900,
POWERGRID_F1,07/04/2023,10:27:00,251.6000,251.7500,251.6000,251.7500,18900,30237300,
POWERGRID_F1,07/04/2023,10:28:00,251.7500,251.7500,251.7500,251.7500,8100,30237300,
POWERGRID_F1,07/04/2023,10:29:00,251.5000,251.5000,251.5000,251.5000,2700,30242700,
POWERGRID_F1,07/04/2023,10:31:00,251.6500,251.6500,251.4500,251.4500,5400,30242700,
POWERGRID_F1,07/04/2023,10:32:00,251.5000,251.5000,251.5000,251.5000,13500,30242700,
POWERGRID_F1,07/04/2023,10:33:00,251.6500,251.6500,251.6500,251.6500,5400,30234600,
POWERGRID_F1,07/04/2023,10:37:00,251.4500,251.4500,251.4500,251.4500,10800,30234600,
POWERGRID_F1,07/04/2023,10:39:00,251.3000,251.3000,251.3000,251.3000,2700,30237300,
POWERGRID_F1,07/04/2023,10:41:00,251.6500,251.6500,251.6500,251.6500,5400,30237300,
POWERGRID_F1,07/04/2023,10:42:00,251.6500,251.7500,251.6500,251.7500,8100,30240000,
POWERGRID_F1,07/04/2023,10:43:00,251.8500,251.8500,251.8500,251.8500,5400,30240000,
POWERGRID_F1,07/04/2023,10:45:00,251.8500,251.8500,251.8000,251.8000,8100,30240000,
POWERGRID_F1,07/04/2023,10:47:00,251.9000,252.0000,251.9000,252.0000,10800,30245400,
POWERGRID_F1,07/04/2023,10:48:00,252.0000,252.0000,252.0000,252.0000,2700,30245400,
POWERGRID_F1,07/04/2023,10:50:00,251.9000,251.9000,251.8000,251.8000,18900,30253500,
POWERGRID_F1,07/04/2023,10:51:00,251.8000,251.8000,251.8000,251.8000,5400,30253500,
POWERGRID_F1,07/04/2023,10:52:00,251.5000,251.5000,251.4500,251.4500,5400,30253500,
POWERGRID_F1,07/04/2023,10:56:00,251.4500,251.6500,251.4500,251.6500,21600,30269700,
POWERGRID_F1,07/04/2023,11:01:00,251.6500,251.6500,251.6500,251.6500,2700,30267000,
POWERGRID_F1,07/04/2023,11:02:00,251.6500,251.6500,251.6500,251.6500,5400,30267000,
POWERGRID_F1,07/04/2023,11:03:00,251.7500,251.7500,251.7500,251.7500,2700,30267000,
POWERGRID_F1,07/04/2023,11:06:00,251.7500,251.7500,251.7500,251.7500,8100,30269700,
POWERGRID_F1,07/04/2023,11:07:00,251.8000,251.8000,251.8000,251.8000,10800,30269700,
POWERGRID_F1,07/04/2023,11:10:00,251.6000,251.7000,251.6000,251.7000,24300,30264300,
POWERGRID_F1,07/04/2023,11:12:00,251.7500,251.7500,251.7500,251.7500,8100,30283200,
POWERGRID_F1,07/04/2023,11:16:00,251.7500,251.7500,251.7500,251.7500,2700,30272400,
POWERGRID_F1,07/04/2023,11:17:00,251.6500,251.6500,251.6500,251.6500,2700,30272400,
POWERGRID_F1,07/04/2023,11:18:00,251.7000,251.7000,251.7000,251.7000,2700,30272400,
POWERGRID_F1,07/04/2023,11:19:00,251.6000,251.6000,251.6000,251.6000,8100,30272400,
POWERGRID_F1,07/04/2023,11:20:00,251.7500,251.7500,251.7500,251.7500,5400,30272400,
POWERGRID_F1,07/04/2023,11:22:00,251.5000,251.5000,251.5000,251.5000,2700,30267000,
POWERGRID_F1,07/04/2023,11:23:00,251.5000,251.5500,251.5000,251.5500,5400,30272400,
POWERGRID_F1,07/04/2023,11:25:00,251.5500,251.5500,251.5500,251.5500,2700,30272400,
POWERGRID_F1,07/04/2023,11:27:00,251.6500,251.6500,251.6500,251.6500,2700,30269700,
POWERGRID_F1,07/04/2023,11:28:00,251.6000,251.6000,251.5500,251.5500,5400,30269700,
POWERGRID_F1,07/04/2023,11:29:00,251.5000,251.5000,251.5000,251.5000,2700,30269700,
POWERGRID_F1,07/04/2023,11:30:00,251.6000,251.6000,251.6000,251.6000,2700,30269700,
POWERGRID_F1,07/04/2023,11:32:00,251.7500,251.7500,251.7500,251.7500,5400,30269700,
POWERGRID_F1,07/04/2023,11:34:00,251.9500,251.9500,251.9500,251.9500,2700,30269700,
POWERGRID_F1,07/04/2023,11:35:00,251.9000,251.9000,251.9000,251.9000,5400,30269700,
POWERGRID_F1,07/04/2023,11:36:00,251.9000,251.9000,251.9000,251.9000,2700,30275100,
POWERGRID_F1,07/04/2023,11:37:00,251.8500,251.8500,251.8500,251.8500,2700,30275100,
POWERGRID_F1,07/04/2023,11:38:00,251.9500,251.9500,251.9500,251.9500,8100,30275100,
POWERGRID_F1,07/04/2023,11:40:00,251.9000,251.9000,251.9000,251.9000,2700,30272400,
POWERGRID_F1,07/04/2023,11:42:00,251.9000,251.9000,251.9000,251.9000,13500,30275100,
POWERGRID_F1,07/04/2023,11:44:00,251.9000,251.9000,251.9000,251.9000,2700,30275100,
POWERGRID_F1,07/04/2023,11:45:00,252.0000,252.0500,252.0000,252.0500,5400,30285900,
POWERGRID_F1,07/04/2023,11:46:00,252.1000,252.4500,252.1000,252.4500,40500,30285900,
POWERGRID_F1,07/04/2023,11:47:00,252.4000,252.4000,252.2000,252.2000,10800,30285900,
POWERGRID_F1,07/04/2023,11:48:00,252.0500,252.0500,252.0500,252.0500,5400,30291300,
POWERGRID_F1,07/04/2023,11:49:00,252.6500,252.6500,252.6500,252.6500,29700,30291300,
POWERGRID_F1,07/04/2023,11:50:00,252.4000,252.4000,252.3000,252.3000,24300,30291300,
POWERGRID_F1,07/04/2023,11:51:00,252.5000,252.5000,252.5000,252.5000,16200,30318300,
POWERGRID_F1,07/04/2023,11:52:00,252.3000,252.3000,252.1000,252.1000,13500,30318300,
POWERGRID_F1,07/04/2023,11:54:00,252.3000,252.4000,252.3000,252.4000,8100,30318300,
POWERGRID_F1,07/04/2023,11:55:00,252.3000,252.3000,252.3000,252.3000,2700,30318300,
POWERGRID_F1,07/04/2023,11:56:00,252.2500,252.2500,252.2500,252.2500,2700,30318300,
POWERGRID_F1,07/04/2023,11:57:00,252.4000,252.4000,252.4000,252.4000,2700,30329100,
POWERGRID_F1,07/04/2023,11:58:00,252.4000,252.4000,252.4000,252.4000,2700,30329100,
POWERGRID_F1,07/04/2023,11:59:00,252.3000,252.3000,252.3000,252.3000,18900,30329100,
POWERGRID_F1,07/04/2023,12:01:00,252.3000,252.3000,252.3000,252.3000,2700,30318300,
POWERGRID_F1,07/04/2023,12:02:00,252.3000,252.3500,252.3000,252.3500,10800,30318300,
POWERGRID_F1,07/04/2023,12:03:00,252.2500,252.2500,252.2500,252.2500,8100,30310200,
POWERGRID_F1,07/04/2023,12:04:00,252.2500,252.2500,252.2500,252.2500,2700,30310200,
POWERGRID_F1,07/04/2023,12:05:00,252.2500,252.2500,252.2500,252.2500,5400,30310200,
POWERGRID_F1,07/04/2023,12:08:00,252.4500,252.4500,252.4500,252.4500,13500,30318300,
POWERGRID_F1,07/04/2023,12:09:00,252.4500,252.4500,252.4500,252.4500,2700,30304800,
POWERGRID_F1,07/04/2023,12:10:00,252.5000,252.5000,252.5000,252.5000,2700,30304800,
POWERGRID_F1,07/04/2023,12:11:00,252.6000,252.6000,252.5500,252.5500,5400,30304800,
POWERGRID_F1,07/04/2023,12:14:00,252.4000,252.4000,252.4000,252.4000,2700,30307500,
POWERGRID_F1,07/04/2023,12:15:00,252.4500,252.4500,252.4500,252.4500,2700,30310200,
POWERGRID_F1,07/04/2023,12:17:00,252.4500,252.4500,252.4500,252.4500,5400,30310200,
POWERGRID_F1,07/04/2023,12:18:00,252.6000,252.6000,252.6000,252.6000,2700,30310200,
POWERGRID_F1,07/04/2023,12:20:00,252.5500,252.5500,252.5500,252.5500,2700,30310200,
POWERGRID_F1,07/04/2023,12:21:00,252.7500,252.8000,252.7500,252.8000,27000,30312900,
POWERGRID_F1,07/04/2023,12:22:00,252.8500,252.8500,252.7500,252.7500,5400,30312900,
POWERGRID_F1,07/04/2023,12:23:00,252.7500,252.9000,252.7500,252.9000,10800,30312900,
POWERGRID_F1,07/04/2023,12:24:00,252.9000,252.9000,252.9000,252.9000,2700,30315600,
POWERGRID_F1,07/04/2023,12:25:00,252.9000,253.1000,252.9000,253.1000,16200,30315600,
POWERGRID_F1,07/04/2023,12:26:00,253.3000,253.3000,253.0000,253.0000,35100,30315600,
POWERGRID_F1,07/04/2023,12:27:00,253.0000,253.1000,253.0000,253.1000,8100,30353400,
POWERGRID_F1,07/04/2023,12:28:00,253.0000,253.0000,253.0000,253.0000,2700,30353400,
POWERGRID_F1,07/04/2023,12:29:00,253.0000,253.0000,253.0000,253.0000,2700,30353400,
POWERGRID_F1,07/04/2023,12:30:00,253.0000,253.0000,253.0000,253.0000,2700,30358800,
POWERGRID_F1,07/04/2023,12:31:00,253.0000,253.0000,253.0000,253.0000,2700,30358800,
POWERGRID_F1,07/04/2023,12:32:00,252.8500,252.8500,252.8500,252.8500,13500,30358800,
POWERGRID_F1,07/04/2023,12:34:00,252.8500,252.8500,252.8500,252.8500,8100,30375000,
POWERGRID_F1,07/04/2023,12:35:00,252.9500,252.9500,252.9500,252.9500,2700,30375000,
POWERGRID_F1,07/04/2023,12:36:00,253.0000,253.0000,252.9500,252.9500,10800,30372300,
POWERGRID_F1,07/04/2023,12:37:00,253.0500,253.0500,253.0500,253.0500,2700,30372300,
POWERGRID_F1,07/04/2023,12:38:00,253.0500,253.0500,253.0500,253.0500,2700,30372300,
POWERGRID_F1,07/04/2023,12:40:00,252.9500,252.9500,252.9500,252.9500,2700,30380400,
POWERGRID_F1,07/04/2023,12:43:00,252.9500,252.9500,252.9500,252.9500,2700,30383100,
POWERGRID_F1,07/04/2023,12:44:00,253.0500,253.0500,252.9000,252.9000,5400,30383100,
POWERGRID_F1,07/04/2023,12:47:00,252.9500,252.9500,252.9500,252.9500,5400,30383100,
POWERGRID_F1,07/04/2023,12:48:00,252.7500,252.7500,252.7500,252.7500,16200,30383100,
POWERGRID_F1,07/04/2023,12:49:00,252.7500,252.7500,252.7500,252.7500,2700,30383100,
POWERGRID_F1,07/04/2023,12:51:00,252.9000,252.9000,252.9000,252.9000,2700,30388500,
POWERGRID_F1,07/04/2023,12:52:00,252.8500,252.8500,252.8500,252.8500,5400,30388500,
POWERGRID_F1,07/04/2023,12:54:00,252.7000,252.7000,252.6500,252.6500,5400,30388500,
POWERGRID_F1,07/04/2023,13:02:00,252.7000,252.7000,252.7000,252.7000,16200,30388500,
POWERGRID_F1,07/04/2023,13:03:00,252.8000,252.8000,252.8000,252.8000,2700,30388500,
POWERGRID_F1,07/04/2023,13:04:00,252.5000,252.5000,252.5000,252.5000,5400,30391200,
POWERGRID_F1,07/04/2023,13:10:00,252.7000,252.8000,252.7000,252.8000,16200,30393900,
POWERGRID_F1,07/04/2023,13:13:00,252.7500,252.7500,252.7000,252.7000,10800,30396600,
POWERGRID_F1,07/04/2023,13:18:00,252.6000,252.6000,252.6000,252.6000,2700,30399300,
POWERGRID_F1,07/04/2023,13:21:00,252.7500,252.7500,252.7500,252.7500,2700,30399300,
POWERGRID_F1,07/04/2023,13:25:00,252.7500,252.7500,252.7500,252.7500,5400,30402000,
POWERGRID_F1,07/04/2023,13:28:00,252.7500,252.7500,252.7500,252.7500,10800,30402000,
POWERGRID_F1,07/04/2023,13:30:00,252.7500,252.7500,252.7500,252.7500,2700,30402000,
POWERGRID_F1,07/04/2023,13:31:00,252.7500,252.7500,252.7000,252.7000,5400,30391200,
POWERGRID_F1,07/04/2023,13:33:00,252.6500,252.6500,252.6500,252.6500,8100,30396600,
POWERGRID_F1,07/04/2023,13:35:00,252.9500,252.9500,252.9500,252.9500,2700,30396600,
POWERGRID_F1,07/04/2023,13:40:00,252.9500,252.9500,252.9500,252.9500,5400,30393900,
POWERGRID_F1,07/04/2023,13:42:00,253.0000,253.0000,253.0000,253.0000,5400,30393900,
POWERGRID_F1,07/04/2023,13:43:00,253.0000,253.0000,253.0000,253.0000,2700,30393900,
POWERGRID_F1,07/04/2023,13:44:00,253.0000,253.0500,253.0000,253.0500,10800,30393900,
POWERGRID_F1,07/04/2023,13:45:00,253.1500,253.1500,253.1500,253.1500,2700,30388500,
POWERGRID_F1,07/04/2023,13:46:00,253.0500,253.0500,253.0500,253.0500,8100,30388500,
POWERGRID_F1,07/04/2023,13:47:00,253.0000,253.0000,253.0000,253.0000,5400,30388500,
POWERGRID_F1,07/04/2023,13:49:00,252.9500,252.9500,252.9500,252.9500,2700,30391200,
POWERGRID_F1,07/04/2023,13:50:00,253.0500,253.0500,253.0500,253.0500,2700,30391200,
