<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUMMINSIND_F2,07/21/2023,10:18:00,1886.4000,1886.4000,1885.5000,1885.5000,3000,301200,
CUMMINSIND_F2,07/21/2023,10:19:00,1887.2000,1887.2000,1884.2500,1884.2500,3000,301200,
CUMMINSIND_F2,07/21/2023,10:20:00,1885.0000,1885.0000,1885.0000,1885.0000,600,301200,
CUMMINSIND_F2,07/21/2023,10:21:00,1883.3000,1883.3000,1883.3000,1883.3000,600,301800,
CUMMINSIND_F2,07/21/2023,10:22:00,1883.3000,1883.3000,1883.3000,1883.3000,600,301800,
CUMMINSIND_F2,07/21/2023,10:23:00,1884.4500,1885.4500,1884.4500,1885.4500,2400,303000,
CUMMINSIND_F2,07/21/2023,10:24:00,1884.7000,1884.7000,1884.7000,1884.7000,3600,303000,
CUMMINSIND_F2,07/21/2023,10:25:00,1884.7000,1886.0000,1884.7000,1886.0000,1800,303000,
CUMMINSIND_F2,07/21/2023,10:26:00,1886.0000,1886.0000,1886.0000,1886.0000,1200,303000,
CUMMINSIND_F2,07/21/2023,10:27:00,1886.0000,1886.0000,1886.0000,1886.0000,600,295200,
CUMMINSIND_F2,07/21/2023,10:29:00,1883.5000,1883.5000,1883.5000,1883.5000,1200,292800,
CUMMINSIND_F2,07/21/2023,10:30:00,1883.5000,1883.5000,1883.5000,1883.5000,600,292800,
CUMMINSIND_F2,07/21/2023,10:31:00,1882.1000,1883.6500,1882.1000,1883.6500,3000,292800,
CUMMINSIND_F2,07/21/2023,10:33:00,1883.6500,1883.6500,1883.6500,1883.6500,600,295200,
CUMMINSIND_F2,07/21/2023,10:35:00,1883.6500,1884.0000,1883.6500,1884.0000,2400,294600,
CUMMINSIND_F2,07/21/2023,10:36:00,1885.8500,1885.8500,1885.8500,1885.8500,600,294600,
CUMMINSIND_F2,07/21/2023,10:37:00,1885.8500,1885.8500,1885.8500,1885.8500,1200,294600,
CUMMINSIND_F2,07/21/2023,10:38:00,1886.1000,1886.1000,1884.0500,1884.0500,2400,294600,
CUMMINSIND_F2,07/21/2023,10:39:00,1881.2500,1881.2500,1881.2500,1881.2500,1800,299400,
CUMMINSIND_F2,07/21/2023,10:40:00,1881.2500,1882.7000,1881.2500,1881.3000,1800,299400,
CUMMINSIND_F2,07/21/2023,10:41:00,1881.0000,1881.0000,1881.0000,1881.0000,2400,299400,
CUMMINSIND_F2,07/21/2023,10:42:00,1880.5500,1880.5500,1880.5500,1880.5500,1200,296400,
CUMMINSIND_F2,07/21/2023,10:43:00,1880.5500,1880.5500,1880.5500,1880.5500,4200,296400,
CUMMINSIND_F2,07/21/2023,10:44:00,1879.6500,1879.6500,1878.0000,1878.0000,3600,296400,
CUMMINSIND_F2,07/21/2023,10:45:00,1878.0000,1878.0000,1877.9000,1877.9000,1800,295800,
CUMMINSIND_F2,07/21/2023,10:47:00,1879.0500,1879.0500,1879.0500,1879.0500,600,295800,
CUMMINSIND_F2,07/21/2023,10:48:00,1879.1000,1879.1000,1879.0500,1879.0500,1200,296400,
CUMMINSIND_F2,07/21/2023,10:49:00,1879.0500,1879.0500,1879.0500,1879.0500,1800,296400,
CUMMINSIND_F2,07/21/2023,10:50:00,1879.0500,1879.0500,1879.0500,1879.0500,600,296400,
CUMMINSIND_F2,07/21/2023,10:51:00,1879.0500,1879.0500,1878.0000,1878.0000,2400,297000,
CUMMINSIND_F2,07/21/2023,10:53:00,1878.0000,1878.0000,1878.0000,1878.0000,600,297000,
CUMMINSIND_F2,07/21/2023,10:54:00,1878.0000,1878.0000,1878.0000,1878.0000,1200,298200,
CUMMINSIND_F2,07/21/2023,10:56:00,1878.0000,1878.0000,1878.0000,1878.0000,3600,294600,
CUMMINSIND_F2,07/21/2023,10:58:00,1878.0000,1883.2000,1878.0000,1883.2000,1800,294600,
CUMMINSIND_F2,07/21/2023,11:00:00,1883.2000,1883.2000,1882.0000,1882.0000,1200,295200,
CUMMINSIND_F2,07/21/2023,11:02:00,1882.0000,1882.0000,1881.4000,1881.4000,1800,293400,
CUMMINSIND_F2,07/21/2023,11:03:00,1881.4000,1881.4000,1880.0000,1880.9500,3600,293400,
CUMMINSIND_F2,07/21/2023,11:05:00,1880.9500,1880.9500,1879.0000,1879.0000,1800,293400,
CUMMINSIND_F2,07/21/2023,11:07:00,1880.9000,1882.0000,1880.9000,1882.0000,1800,295200,
CUMMINSIND_F2,07/21/2023,11:08:00,1882.7500,1882.7500,1882.7500,1882.7500,1200,295800,
CUMMINSIND_F2,07/21/2023,11:09:00,1881.9000,1881.9000,1881.9000,1881.9000,1200,295800,
CUMMINSIND_F2,07/21/2023,11:11:00,1880.0000,1881.6500,1880.0000,1881.6500,3600,295800,
CUMMINSIND_F2,07/21/2023,11:12:00,1880.9000,1880.9000,1880.9000,1880.9000,1800,298200,
CUMMINSIND_F2,07/21/2023,11:13:00,1880.9000,1880.9000,1880.9000,1880.9000,600,298200,
CUMMINSIND_F2,07/21/2023,11:15:00,1880.9000,1880.9000,1880.3500,1880.3500,1800,299400,
CUMMINSIND_F2,07/21/2023,11:17:00,1880.3500,1880.3500,1880.3500,1880.3500,600,299400,
CUMMINSIND_F2,07/21/2023,11:18:00,1882.5000,1882.5000,1882.5000,1882.5000,1800,299400,
CUMMINSIND_F2,07/21/2023,11:19:00,1882.5000,1882.5000,1882.5000,1882.5000,1200,298200,
CUMMINSIND_F2,07/21/2023,11:21:00,1882.5000,1882.5000,1882.5000,1882.5000,1200,300600,
CUMMINSIND_F2,07/21/2023,11:22:00,1882.5000,1882.5000,1882.5000,1882.5000,600,300600,
CUMMINSIND_F2,07/21/2023,11:23:00,1884.8000,1884.8000,1883.0000,1883.0000,2400,300600,
CUMMINSIND_F2,07/21/2023,11:24:00,1884.6000,1884.6000,1884.6000,1884.6000,600,303600,
CUMMINSIND_F2,07/21/2023,11:25:00,1884.6000,1884.6000,1883.0000,1883.0000,2400,303600,
CUMMINSIND_F2,07/21/2023,11:28:00,1883.0000,1883.0000,1883.0000,1883.0000,600,305400,
CUMMINSIND_F2,07/21/2023,11:29:00,1883.0000,1883.0000,1882.0000,1882.0000,1800,305400,
CUMMINSIND_F2,07/21/2023,11:31:00,1882.0000,1882.0000,1881.0000,1881.0000,2400,306000,
CUMMINSIND_F2,07/21/2023,11:32:00,1880.0000,1880.0000,1880.0000,1880.0000,600,306000,
CUMMINSIND_F2,07/21/2023,11:33:00,1880.0000,1880.0000,1880.0000,1880.0000,2400,307200,
CUMMINSIND_F2,07/21/2023,11:35:00,1879.0000,1879.0000,1879.0000,1879.0000,1200,307200,
CUMMINSIND_F2,07/21/2023,11:36:00,1879.0000,1879.0000,1879.0000,1879.0000,600,309600,
CUMMINSIND_F2,07/21/2023,11:37:00,1878.1000,1878.1000,1878.1000,1878.1000,1800,309600,
CUMMINSIND_F2,07/21/2023,11:38:00,1875.0000,1875.0000,1875.0000,1875.0000,8400,317400,
CUMMINSIND_F2,07/21/2023,11:39:00,1875.0000,1876.1500,1875.0000,1876.1500,1800,317400,
CUMMINSIND_F2,07/21/2023,11:40:00,1876.4000,1876.4000,1876.4000,1876.4000,600,317400,
CUMMINSIND_F2,07/21/2023,11:41:00,1876.4000,1876.4000,1876.4000,1876.4000,600,317400,
CUMMINSIND_F2,07/21/2023,11:42:00,1876.4000,1876.4000,1876.4000,1876.4000,1200,319800,
CUMMINSIND_F2,07/21/2023,11:43:00,1876.4000,1876.4000,1876.4000,1876.4000,600,319800,
CUMMINSIND_F2,07/21/2023,11:44:00,1876.4000,1876.4000,1876.4000,1876.4000,1200,319800,
CUMMINSIND_F2,07/21/2023,11:45:00,1876.4000,1876.4000,1876.4000,1876.4000,600,322800,
CUMMINSIND_F2,07/21/2023,11:46:00,1875.0000,1875.0000,1875.0000,1875.0000,3000,322800,
CUMMINSIND_F2,07/21/2023,11:47:00,1874.0000,1874.0000,1874.0000,1874.0000,600,322800,
CUMMINSIND_F2,07/21/2023,11:48:00,1874.0000,1874.0000,1870.0000,1870.0000,4200,327000,
CUMMINSIND_F2,07/21/2023,11:49:00,1870.0000,1870.0000,1868.2000,1868.2000,4200,327000,
CUMMINSIND_F2,07/21/2023,11:50:00,1868.2000,1868.2000,1868.2000,1868.2000,1800,327000,
CUMMINSIND_F2,07/21/2023,11:51:00,1868.2000,1868.2000,1868.2000,1868.2000,1200,333600,
CUMMINSIND_F2,07/21/2023,11:52:00,1868.2000,1868.2000,1868.2000,1868.2000,600,333600,
CUMMINSIND_F2,07/21/2023,11:53:00,1868.2000,1868.2000,1868.2000,1868.2000,1800,333600,
CUMMINSIND_F2,07/21/2023,11:54:00,1871.1500,1871.1500,1871.1500,1871.1500,600,335400,
CUMMINSIND_F2,07/21/2023,11:55:00,1870.9500,1870.9500,1870.0000,1870.0000,1200,335400,
CUMMINSIND_F2,07/21/2023,11:56:00,1871.1500,1871.1500,1871.1500,1871.1500,600,335400,
CUMMINSIND_F2,07/21/2023,11:57:00,1871.1500,1871.1500,1871.1500,1871.1500,1200,335400,
CUMMINSIND_F2,07/21/2023,11:58:00,1871.1500,1871.2000,1871.1500,1871.2000,1200,339000,
CUMMINSIND_F2,07/21/2023,12:00:00,1872.8000,1874.3500,1872.8000,1873.2500,4800,340200,
CUMMINSIND_F2,07/21/2023,12:01:00,1870.8000,1870.8000,1870.0500,1870.0500,2400,340200,
CUMMINSIND_F2,07/21/2023,12:02:00,1870.0500,1870.0500,1870.0500,1870.0500,1800,340200,
CUMMINSIND_F2,07/21/2023,12:03:00,1870.0500,1870.0500,1870.0500,1870.0500,1200,337200,
CUMMINSIND_F2,07/21/2023,12:04:00,1870.0000,1870.0000,1870.0000,1870.0000,1200,337200,
CUMMINSIND_F2,07/21/2023,12:06:00,1870.2000,1870.2000,1870.2000,1870.2000,1800,339000,
CUMMINSIND_F2,07/21/2023,12:08:00,1869.6500,1871.5000,1869.6500,1871.5000,3600,339000,
CUMMINSIND_F2,07/21/2023,12:10:00,1871.5000,1871.5000,1871.5000,1871.5000,1200,339600,
CUMMINSIND_F2,07/21/2023,12:11:00,1873.0000,1876.4000,1872.3500,1876.4000,3600,339600,
CUMMINSIND_F2,07/21/2023,12:12:00,1876.4000,1876.4000,1875.6000,1875.6000,2400,340800,
CUMMINSIND_F2,07/21/2023,12:13:00,1878.9500,1878.9500,1878.8500,1878.8500,2400,340800,
CUMMINSIND_F2,07/21/2023,12:14:00,1879.0000,1879.1000,1879.0000,1879.1000,2400,340800,
CUMMINSIND_F2,07/21/2023,12:15:00,1878.0000,1878.0000,1878.0000,1878.0000,600,342600,
CUMMINSIND_F2,07/21/2023,12:16:00,1880.5500,1880.5500,1880.5500,1880.5500,1800,342600,
CUMMINSIND_F2,07/21/2023,12:18:00,1880.0000,1880.7500,1880.0000,1880.7500,1800,342600,
CUMMINSIND_F2,07/21/2023,12:19:00,1880.5000,1880.5000,1880.5000,1880.5000,1200,342600,
CUMMINSIND_F2,07/21/2023,12:20:00,1880.5000,1880.5000,1880.5000,1880.5000,600,342600,
CUMMINSIND_F2,07/21/2023,12:22:00,1880.5000,1880.5000,1880.5000,1880.5000,1800,342600,
CUMMINSIND_F2,07/21/2023,12:23:00,1880.5000,1880.5000,1880.5000,1880.5000,600,342600,
CUMMINSIND_F2,07/21/2023,12:24:00,1880.5000,1880.5000,1880.5000,1880.5000,1200,345000,
CUMMINSIND_F2,07/21/2023,12:26:00,1880.5000,1880.5000,1880.5000,1880.5000,1200,345000,
CUMMINSIND_F2,07/21/2023,12:28:00,1880.5000,1881.8500,1880.5000,1881.8500,1800,346800,
CUMMINSIND_F2,07/21/2023,12:29:00,1881.8500,1881.8500,1881.8500,1881.8500,600,346800,
CUMMINSIND_F2,07/21/2023,12:30:00,1884.6000,1884.6000,1884.6000,1884.6000,4200,348000,
CUMMINSIND_F2,07/21/2023,12:31:00,1884.6000,1884.6000,1884.6000,1884.6000,1200,348000,
CUMMINSIND_F2,07/21/2023,12:32:00,1883.0500,1883.0500,1883.0000,1883.0000,2400,348000,
CUMMINSIND_F2,07/21/2023,12:33:00,1883.0000,1883.0000,1883.0000,1883.0000,600,349800,
CUMMINSIND_F2,07/21/2023,12:34:00,1883.0000,1884.0000,1883.0000,1884.0000,1200,349800,
CUMMINSIND_F2,07/21/2023,12:36:00,1884.0000,1884.0000,1884.0000,1884.0000,1200,350400,
CUMMINSIND_F2,07/21/2023,12:37:00,1884.0000,1884.0000,1884.0000,1884.0000,600,350400,
CUMMINSIND_F2,07/21/2023,12:38:00,1885.0000,1886.1500,1885.0000,1886.1500,2400,350400,
CUMMINSIND_F2,07/21/2023,12:39:00,1886.1500,1886.1500,1886.1500,1886.1500,3000,351600,
CUMMINSIND_F2,07/21/2023,12:41:00,1886.1500,1886.5500,1886.1500,1886.5500,1200,351600,
CUMMINSIND_F2,07/21/2023,12:42:00,1886.5000,1886.5000,1886.5000,1886.5000,1800,352800,
CUMMINSIND_F2,07/21/2023,12:43:00,1886.5000,1886.5000,1886.5000,1886.5000,6600,352800,
CUMMINSIND_F2,07/21/2023,12:44:00,1886.5000,1886.5000,1886.5000,1886.5000,1200,352800,
CUMMINSIND_F2,07/21/2023,12:45:00,1886.5000,1886.5000,1886.5000,1886.5000,600,359400,
CUMMINSIND_F2,07/21/2023,12:47:00,1886.5000,1886.5000,1886.5000,1886.5000,1200,359400,
CUMMINSIND_F2,07/21/2023,12:48:00,1886.3500,1887.4000,1886.3500,1887.4000,1800,361200,
CUMMINSIND_F2,07/21/2023,12:49:00,1887.8000,1887.8500,1887.8000,1887.8500,3000,361200,
CUMMINSIND_F2,07/21/2023,12:51:00,1887.8500,1887.8500,1887.8000,1887.8000,1800,365400,
CUMMINSIND_F2,07/21/2023,12:53:00,1889.1000,1890.0000,1889.1000,1890.0000,2400,365400,
CUMMINSIND_F2,07/21/2023,12:54:00,1889.6000,1889.6000,1889.6000,1889.6000,1800,366600,
CUMMINSIND_F2,07/21/2023,12:56:00,1891.5000,1891.5000,1891.5000,1891.5000,1800,366600,
CUMMINSIND_F2,07/21/2023,12:58:00,1891.4000,1891.4000,1891.4000,1891.4000,600,369600,
CUMMINSIND_F2,07/21/2023,12:59:00,1891.4000,1891.4000,1891.4000,1891.4000,1800,369600,
CUMMINSIND_F2,07/21/2023,13:00:00,1891.4000,1891.4000,1891.4000,1891.4000,1200,369600,
CUMMINSIND_F2,07/21/2023,13:02:00,1891.0000,1891.0000,1891.0000,1891.0000,1200,369600,
CUMMINSIND_F2,07/21/2023,13:03:00,1891.0000,1891.0000,1891.0000,1891.0000,600,370200,
CUMMINSIND_F2,07/21/2023,13:04:00,1891.0000,1891.0000,1891.0000,1891.0000,1800,370200,
CUMMINSIND_F2,07/21/2023,13:05:00,1889.8500,1889.8500,1889.8500,1889.8500,600,370200,
CUMMINSIND_F2,07/21/2023,13:06:00,1889.8000,1889.8000,1889.8000,1889.8000,1200,371400,
CUMMINSIND_F2,07/21/2023,13:08:00,1891.0000,1891.0000,1889.8000,1889.8000,1800,371400,
CUMMINSIND_F2,07/21/2023,13:09:00,1889.8000,1889.8000,1889.8000,1889.8000,600,371400,
CUMMINSIND_F2,07/21/2023,13:10:00,1889.1500,1889.1500,1889.1500,1889.1500,600,371400,
CUMMINSIND_F2,07/21/2023,13:11:00,1889.1500,1889.1500,1889.1500,1889.1500,1800,371400,
CUMMINSIND_F2,07/21/2023,13:12:00,1889.1500,1889.1500,1889.1500,1889.1500,1200,371400,
CUMMINSIND_F2,07/21/2023,13:14:00,1890.3500,1891.0000,1890.3500,1891.0000,1200,373200,
CUMMINSIND_F2,07/21/2023,13:15:00,1891.0000,1891.0000,1891.0000,1891.0000,1800,373200,
CUMMINSIND_F2,07/21/2023,13:17:00,1892.6000,1892.6000,1892.6000,1892.6000,1200,376800,
CUMMINSIND_F2,07/21/2023,13:18:00,1893.9500,1893.9500,1893.9500,1893.9500,4200,376200,
CUMMINSIND_F2,07/21/2023,13:19:00,1893.9500,1893.9500,1893.9500,1893.9500,600,376200,
CUMMINSIND_F2,07/21/2023,13:20:00,1894.0000,1895.0000,1894.0000,1895.0000,2400,376200,
CUMMINSIND_F2,07/21/2023,13:22:00,1895.0000,1895.0000,1894.9500,1894.9500,1200,379200,
CUMMINSIND_F2,07/21/2023,13:24:00,1894.9500,1894.9500,1894.9500,1894.9500,1800,379800,
CUMMINSIND_F2,07/21/2023,13:26:00,1894.9500,1894.9500,1894.9500,1894.9500,600,379800,
CUMMINSIND_F2,07/21/2023,13:27:00,1890.7000,1890.7000,1890.7000,1890.7000,600,382200,
CUMMINSIND_F2,07/21/2023,13:28:00,1890.7000,1890.7000,1890.7000,1890.7000,600,382200,
CUMMINSIND_F2,07/21/2023,13:30:00,1891.0000,1891.0000,1889.1500,1889.1500,3600,384000,
CUMMINSIND_F2,07/21/2023,13:31:00,1889.1500,1889.1500,1889.1500,1889.1500,600,384000,
CUMMINSIND_F2,07/21/2023,13:32:00,1889.1500,1889.1500,1888.7000,1888.7000,2400,384000,
CUMMINSIND_F2,07/21/2023,13:33:00,1889.8000,1889.8000,1888.2000,1888.2000,1200,385200,
CUMMINSIND_F2,07/21/2023,13:34:00,1888.2000,1888.2000,1888.2000,1888.2000,1200,385200,
CUMMINSIND_F2,07/21/2023,13:35:00,1888.2000,1888.2000,1888.2000,1888.2000,600,385200,
CUMMINSIND_F2,07/21/2023,13:37:00,1888.2000,1888.2000,1888.2000,1888.2000,1200,385800,
CUMMINSIND_F2,07/21/2023,13:39:00,1888.2000,1888.2000,1888.2000,1888.2000,1200,385800,
CUMMINSIND_F2,07/21/2023,13:40:00,1888.2000,1888.2000,1888.2000,1888.2000,1200,385800,
CUMMINSIND_F2,07/21/2023,13:42:00,1888.0000,1888.0000,1888.0000,1888.0000,1200,387000,
CUMMINSIND_F2,07/21/2023,13:44:00,1888.0000,1888.0000,1888.0000,1888.0000,1200,387000,
CUMMINSIND_F2,07/21/2023,13:45:00,1888.0000,1888.0000,1888.0000,1888.0000,1200,388200,
CUMMINSIND_F2,07/21/2023,13:46:00,1888.0000,1888.0000,1888.0000,1888.0000,1200,388200,
CUMMINSIND_F2,07/21/2023,13:47:00,1887.2000,1887.2000,1887.2000,1887.2000,2400,388200,
CUMMINSIND_F2,07/21/2023,13:49:00,1888.2000,1888.2000,1888.2000,1888.2000,1800,391200,
CUMMINSIND_F2,07/21/2023,13:50:00,1887.2000,1887.5000,1887.2000,1887.5000,1200,391200,
CUMMINSIND_F2,07/21/2023,13:51:00,1886.9000,1886.9000,1886.9000,1886.9000,1800,394200,
CUMMINSIND_F2,07/21/2023,13:52:00,1886.9000,1886.9000,1886.9000,1886.9000,600,394200,
CUMMINSIND_F2,07/21/2023,13:53:00,1886.9000,1886.9000,1886.9000,1886.9000,3600,394200,
CUMMINSIND_F2,07/21/2023,13:54:00,1887.5000,1887.5000,1887.5000,1887.5000,600,394200,
CUMMINSIND_F2,07/21/2023,13:55:00,1887.5000,1887.5000,1885.0000,1885.0000,5400,396600,
CUMMINSIND_F2,07/21/2023,13:56:00,1885.9000,1885.9000,1885.9000,1885.9000,600,396600,
CUMMINSIND_F2,07/21/2023,13:57:00,1885.9000,1885.9000,1885.9000,1885.9000,600,400800,
CUMMINSIND_F2,07/21/2023,13:58:00,1885.9000,1885.9000,1885.9000,1885.9000,1200,400800,
CUMMINSIND_F2,07/21/2023,13:59:00,1886.0000,1887.5500,1883.7000,1883.7000,3600,400800,
CUMMINSIND_F2,07/21/2023,14:00:00,1883.7000,1883.7000,1883.7000,1883.7000,1200,404400,
CUMMINSIND_F2,07/21/2023,14:01:00,1883.7000,1883.7000,1883.7000,1883.7000,600,404400,
CUMMINSIND_F2,07/21/2023,14:02:00,1883.7000,1883.7000,1883.0000,1883.0000,1800,404400,
CUMMINSIND_F2,07/21/2023,14:03:00,1882.3500,1882.3500,1882.3000,1882.3000,1800,408000,
CUMMINSIND_F2,07/21/2023,14:04:00,1882.3000,1882.3000,1882.3000,1882.3000,600,408000,
CUMMINSIND_F2,07/21/2023,14:06:00,1882.3000,1882.3000,1882.3000,1882.3000,600,408000,
CUMMINSIND_F2,07/21/2023,14:07:00,1880.9000,1880.9000,1880.9000,1880.9000,2400,409800,
CUMMINSIND_F2,07/21/2023,14:08:00,1881.6500,1881.6500,1881.6500,1881.6500,600,409800,
CUMMINSIND_F2,07/21/2023,14:09:00,1881.6500,1883.0000,1881.6500,1883.0000,1800,409200,
CUMMINSIND_F2,07/21/2023,14:10:00,1883.8500,1883.8500,1883.8500,1883.8500,600,409200,
CUMMINSIND_F2,07/21/2023,14:11:00,1882.0000,1882.0000,1882.0000,1882.0000,3000,409200,
CUMMINSIND_F2,07/21/2023,14:12:00,1880.1500,1881.8000,1880.1500,1881.8000,3000,411600,
CUMMINSIND_F2,07/21/2023,14:13:00,1882.0000,1882.0000,1882.0000,1882.0000,1200,411600,
CUMMINSIND_F2,07/21/2023,14:15:00,1882.0000,1882.0000,1882.0000,1882.0000,600,414000,
CUMMINSIND_F2,07/21/2023,14:16:00,1882.0000,1882.0000,1881.1000,1881.1000,3000,414000,
CUMMINSIND_F2,07/21/2023,14:17:00,1881.0000,1881.0000,1881.0000,1881.0000,1800,414000,
CUMMINSIND_F2,07/21/2023,14:18:00,1881.0000,1882.0000,1881.0000,1882.0000,1200,417600,
CUMMINSIND_F2,07/21/2023,14:19:00,1882.0000,1882.0000,1882.0000,1882.0000,600,417600,
CUMMINSIND_F2,07/21/2023,14:20:00,1879.5500,1879.5500,1879.5500,1879.5500,600,417600,
CUMMINSIND_F2,07/21/2023,14:22:00,1879.5500,1879.5500,1879.5500,1879.5500,1200,418800,
CUMMINSIND_F2,07/21/2023,14:24:00,1879.5500,1879.5500,1879.5500,1879.5500,1200,418800,
CUMMINSIND_F2,07/21/2023,14:26:00,1879.5500,1879.5500,1879.5500,1879.5500,600,421200,
CUMMINSIND_F2,07/21/2023,14:27:00,1881.1500,1881.1500,1881.1500,1881.1500,600,421800,
CUMMINSIND_F2,07/21/2023,14:28:00,1881.0000,1881.0000,1881.0000,1881.0000,2400,421800,
CUMMINSIND_F2,07/21/2023,14:29:00,1880.7000,1880.7000,1880.7000,1880.7000,1800,421800,
CUMMINSIND_F2,07/21/2023,14:30:00,1879.6500,1879.6500,1879.6500,1879.6500,1200,425400,
CUMMINSIND_F2,07/21/2023,14:31:00,1878.9000,1880.1000,1878.9000,1880.1000,1200,425400,
CUMMINSIND_F2,07/21/2023,14:33:00,1882.6500,1884.2000,1882.6500,1884.2000,2400,425400,
CUMMINSIND_F2,07/21/2023,14:34:00,1883.5000,1883.5000,1883.5000,1883.5000,600,425400,
CUMMINSIND_F2,07/21/2023,14:37:00,1883.5000,1883.5000,1883.5000,1883.5000,600,426600,
CUMMINSIND_F2,07/21/2023,14:38:00,1885.3000,1886.8000,1885.3000,1886.8000,4200,426600,
CUMMINSIND_F2,07/21/2023,14:40:00,1888.8500,1888.8500,1888.8500,1888.8500,600,429600,
CUMMINSIND_F2,07/21/2023,14:42:00,1889.4000,1889.4000,1889.4000,1889.4000,1200,429000,
CUMMINSIND_F2,07/21/2023,14:44:00,1889.4000,1889.4000,1889.4000,1889.4000,600,429000,
CUMMINSIND_F2,07/21/2023,14:47:00,1888.8500,1888.8500,1888.8500,1888.8500,1800,429600,
CUMMINSIND_F2,07/21/2023,14:49:00,1888.0000,1888.0000,1888.0000,1888.0000,600,427800,
CUMMINSIND_F2,07/21/2023,14:50:00,1886.0000,1886.0000,1886.0000,1886.0000,600,427800,
CUMMINSIND_F2,07/21/2023,14:51:00,1885.3000,1885.3000,1885.3000,1885.3000,600,427800,
CUMMINSIND_F2,07/21/2023,14:52:00,1885.4500,1885.4500,1885.4500,1885.4500,600,429000,
CUMMINSIND_F2,07/21/2023,14:53:00,1885.1500,1885.1500,1885.1500,1885.1500,1800,429000,
CUMMINSIND_F2,07/21/2023,14:54:00,1885.0000,1885.0000,1885.0000,1885.0000,600,429000,
CUMMINSIND_F2,07/21/2023,14:57:00,1885.0000,1885.0000,1885.0000,1885.0000,600,427800,
CUMMINSIND_F2,07/21/2023,14:59:00,1881.5000,1881.5000,1881.5000,1881.5000,600,427800,
CUMMINSIND_F2,07/21/2023,15:00:00,1882.7000,1882.7000,1882.7000,1882.7000,600,427800,
CUMMINSIND_F2,07/21/2023,15:03:00,1882.1500,1882.1500,1882.1500,1882.1500,600,427200,
CUMMINSIND_F2,07/21/2023,15:07:00,1880.8000,1880.8000,1880.8000,1880.8000,600,427200,
CUMMINSIND_F2,07/21/2023,15:09:00,1881.0000,1883.1500,1881.0000,1883.1500,1200,427200,
CUMMINSIND_F2,07/21/2023,15:10:00,1882.0500,1882.0500,1882.0500,1882.0500,600,427200,
CUMMINSIND_F2,07/21/2023,15:12:00,1886.0000,1886.0000,1886.0000,1886.0000,600,427200,
CUMMINSIND_F2,07/21/2023,15:20:00,1886.0000,1886.5000,1886.0000,1886.5000,3000,426600,
CUMMINSIND_F2,07/21/2023,15:21:00,1887.0500,1887.8000,1887.0500,1887.8000,1800,426600,
CUMMINSIND_F2,07/21/2023,15:22:00,1888.0000,1888.0000,1888.0000,1888.0000,1200,426000,
CUMMINSIND_F2,07/21/2023,15:24:00,1887.6000,1887.6500,1887.6000,1887.6500,2400,424200,
CUMMINSIND_F2,07/21/2023,15:25:00,1887.5500,1889.8500,1887.5000,1889.0000,7200,424200,
CUMMINSIND_F2,07/21/2023,15:26:00,1888.8000,1888.8000,1888.2500,1888.2500,1800,424200,
CUMMINSIND_F2,07/21/2023,15:27:00,1889.0500,1891.5000,1888.5000,1891.5000,3000,424200,
CUMMINSIND_F2,07/21/2023,15:28:00,1891.5000,1891.6000,1890.5000,1890.5000,4200,424200,
CUMMINSIND_F2,07/21/2023,15:29:00,1889.1500,1891.7500,1885.2000,1885.2000,6000,424200,
CUMMINSIND_F2,07/24/2023,09:15:00,1906.5000,1906.7000,1890.0000,1893.0000,6002,412800,
CUMMINSIND_F2,07/24/2023,09:16:00,1893.0000,1900.0000,1893.0000,1897.0500,14400,412800,
CUMMINSIND_F2,07/24/2023,09:17:00,1901.7000,1901.7000,1900.4500,1900.4500,1200,412800,
CUMMINSIND_F2,07/24/2023,09:18:00,1899.3500,1899.3500,1898.6500,1898.6500,1800,421800,
CUMMINSIND_F2,07/24/2023,09:19:00,1894.8000,1896.0500,1894.8000,1896.0500,5400,421800,
CUMMINSIND_F2,07/24/2023,09:20:00,1896.0500,1899.9500,1896.0500,1899.9500,4200,421200,
CUMMINSIND_F2,07/24/2023,09:21:00,1899.9500,1899.9500,1899.9500,1899.9500,9600,421200,
CUMMINSIND_F2,07/24/2023,09:22:00,1900.7500,1900.7500,1898.3500,1898.3500,3000,421200,
CUMMINSIND_F2,07/24/2023,09:23:00,1898.3500,1899.8000,1898.3500,1899.8000,3000,430800,
CUMMINSIND_F2,07/24/2023,09:24:00,1899.8000,1900.9000,1899.8000,1900.9000,3000,430800,
CUMMINSIND_F2,07/24/2023,09:25:00,1902.5000,1903.2500,1902.5000,1903.2500,3000,430800,
CUMMINSIND_F2,07/24/2023,09:26:00,1906.9500,1907.0000,1905.0000,1905.3000,8400,432000,
CUMMINSIND_F2,07/24/2023,09:27:00,1904.2500,1904.2500,1902.0000,1902.0000,12000,432000,
CUMMINSIND_F2,07/24/2023,09:28:00,1902.0500,1902.0500,1902.0500,1902.0500,600,432000,
CUMMINSIND_F2,07/24/2023,09:29:00,1904.2000,1904.2000,1904.2000,1904.2000,1200,441600,
CUMMINSIND_F2,07/24/2023,09:30:00,1902.4500,1902.4500,1902.4500,1902.4500,600,441600,
CUMMINSIND_F2,07/24/2023,09:31:00,1904.4500,1904.4500,1904.4500,1904.4500,1800,441600,
