<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ALKEM_F2,07/25/2023,13:46:00,3952.3999,3953.7500,3948.0000,3953.7500,8800,351400,
ALKEM_F2,07/25/2023,13:47:00,3953.7500,3953.7500,3950.6001,3950.6001,1200,351400,
ALKEM_F2,07/25/2023,13:48:00,3950.8999,3950.8999,3950.8999,3950.8999,200,351400,
ALKEM_F2,07/25/2023,13:49:00,3950.8999,3950.8999,3950.8999,3950.8999,400,351400,
ALKEM_F2,07/25/2023,13:50:00,3950.8999,3950.8999,3950.8999,3950.8999,200,357600,
ALKEM_F2,07/25/2023,13:51:00,3950.8999,3950.8999,3950.8999,3950.8999,200,356800,
ALKEM_F2,07/25/2023,13:52:00,3952.1499,3952.5500,3952.1499,3952.5500,1400,356800,
ALKEM_F2,07/25/2023,13:53:00,3952.5500,3952.5500,3952.5500,3952.5500,600,356800,
ALKEM_F2,07/25/2023,13:54:00,3952.5500,3955.8000,3952.5500,3955.8000,1600,358800,
ALKEM_F2,07/25/2023,13:55:00,3955.8000,3961.1001,3955.8000,3960.8000,3400,358800,
ALKEM_F2,07/25/2023,13:56:00,3960.8000,3960.8000,3958.0000,3960.5000,2800,358800,
ALKEM_F2,07/25/2023,13:57:00,3960.5000,3960.5000,3960.5000,3960.5000,200,360800,
ALKEM_F2,07/25/2023,13:58:00,3960.5500,3961.0000,3960.5500,3961.0000,800,360800,
ALKEM_F2,07/25/2023,13:59:00,3960.5500,3960.5500,3960.5000,3960.5500,1000,360800,
ALKEM_F2,07/25/2023,14:00:00,3962.5500,3962.5500,3961.0000,3961.0000,600,360800,
ALKEM_F2,07/25/2023,14:01:00,3964.0000,3964.0000,3964.0000,3964.0000,1200,361400,
ALKEM_F2,07/25/2023,14:02:00,3964.0000,3970.0000,3964.0000,3970.0000,1600,361400,
ALKEM_F2,07/25/2023,14:03:00,3970.0000,3979.6499,3970.0000,3979.6499,1600,363800,
ALKEM_F2,07/25/2023,14:04:00,3983.6499,3991.7000,3983.5500,3986.8999,5000,363800,
ALKEM_F2,07/25/2023,14:05:00,3987.0000,3994.0000,3976.7500,3976.7500,7000,363800,
ALKEM_F2,07/25/2023,14:06:00,3978.1001,3978.1001,3970.0000,3970.0000,4400,369400,
ALKEM_F2,07/25/2023,14:07:00,3966.3501,3971.3999,3966.3501,3971.3999,1200,369400,
ALKEM_F2,07/25/2023,14:08:00,3971.3999,3976.1001,3971.3999,3975.0000,1600,369400,
ALKEM_F2,07/25/2023,14:09:00,3977.8501,3977.8501,3974.8999,3974.8999,2200,369400,
ALKEM_F2,07/25/2023,14:10:00,3971.8999,3971.9500,3971.8999,3971.9500,3400,370400,
ALKEM_F2,07/25/2023,14:11:00,3971.9500,3973.0000,3971.9500,3973.0000,400,370400,
ALKEM_F2,07/25/2023,14:12:00,3974.5000,3976.0000,3974.5000,3976.0000,600,372800,
ALKEM_F2,07/25/2023,14:13:00,3976.4500,3979.6499,3976.4500,3979.6499,1200,372800,
ALKEM_F2,07/25/2023,14:14:00,3980.9500,3983.0500,3978.8999,3981.7000,3400,372800,
ALKEM_F2,07/25/2023,14:15:00,3982.7500,3982.7500,3982.7500,3982.7500,600,372800,
ALKEM_F2,07/25/2023,14:16:00,3982.7500,3982.7500,3966.1499,3970.8000,4400,372600,
ALKEM_F2,07/25/2023,14:17:00,3970.8000,3980.0000,3966.8999,3980.0000,2600,372600,
ALKEM_F2,07/25/2023,14:18:00,3980.0000,3980.0000,3980.0000,3980.0000,400,372600,
ALKEM_F2,07/25/2023,14:19:00,3980.0000,3980.0000,3980.0000,3980.0000,200,374800,
ALKEM_F2,07/25/2023,14:20:00,3969.3999,3969.3999,3969.3999,3969.3999,600,374800,
ALKEM_F2,07/25/2023,14:22:00,3969.3999,3969.3999,3969.3999,3969.3999,400,375400,
ALKEM_F2,07/25/2023,14:23:00,3978.6001,3978.6001,3978.6001,3978.6001,400,375400,
ALKEM_F2,07/25/2023,14:24:00,3978.6001,3978.6001,3978.6001,3978.6001,800,376000,
ALKEM_F2,07/25/2023,14:25:00,3978.6001,3980.0000,3978.6001,3980.0000,1000,376000,
ALKEM_F2,07/25/2023,14:26:00,3980.0000,3980.0000,3980.0000,3980.0000,600,376000,
ALKEM_F2,07/25/2023,14:27:00,3980.0500,3980.3000,3977.8999,3977.8999,1400,378200,
ALKEM_F2,07/25/2023,14:28:00,3977.8999,3977.8999,3977.8999,3977.8999,400,378200,
ALKEM_F2,07/25/2023,14:29:00,3980.0000,3980.0000,3976.6001,3976.6001,1200,378200,
ALKEM_F2,07/25/2023,14:30:00,3978.7000,3978.7000,3978.7000,3978.7000,400,378400,
ALKEM_F2,07/25/2023,14:31:00,3978.7000,3978.7000,3975.3000,3977.8000,1400,378400,
ALKEM_F2,07/25/2023,14:32:00,3977.8000,3977.8000,3977.8000,3977.8000,200,378400,
ALKEM_F2,07/25/2023,14:33:00,3977.8000,3977.8000,3974.2000,3974.9500,600,379400,
ALKEM_F2,07/25/2023,14:34:00,3974.9500,3974.9500,3974.1001,3974.1001,800,379400,
ALKEM_F2,07/25/2023,14:35:00,3974.1001,3974.5000,3974.1001,3974.5000,800,379400,
ALKEM_F2,07/25/2023,14:36:00,3975.0000,3975.0000,3975.0000,3975.0000,1800,381600,
ALKEM_F2,07/25/2023,14:37:00,3977.0000,3978.9500,3977.0000,3978.9500,600,381600,
ALKEM_F2,07/25/2023,14:38:00,3978.9500,3978.9500,3978.5500,3978.5500,800,381600,
ALKEM_F2,07/25/2023,14:39:00,3976.5000,3976.5000,3966.9500,3966.9500,1200,383000,
ALKEM_F2,07/25/2023,14:40:00,3967.8000,3967.8000,3954.0500,3954.0500,3600,383000,
ALKEM_F2,07/25/2023,14:41:00,3954.0500,3954.8000,3951.5000,3951.5000,1000,383000,
ALKEM_F2,07/25/2023,14:42:00,3951.5500,3956.5500,3950.3999,3956.5500,3400,382800,
ALKEM_F2,07/25/2023,14:43:00,3956.5500,3956.5500,3956.5500,3956.5500,200,382800,
ALKEM_F2,07/25/2023,14:45:00,3956.5500,3956.5500,3956.5500,3956.5500,400,383600,
ALKEM_F2,07/25/2023,14:46:00,3952.0500,3952.0500,3952.0500,3952.0500,1200,383600,
ALKEM_F2,07/25/2023,14:47:00,3942.9500,3947.9500,3942.9500,3943.6499,3400,383600,
ALKEM_F2,07/25/2023,14:48:00,3943.6499,3943.6499,3943.6499,3943.6499,400,383600,
ALKEM_F2,07/25/2023,14:49:00,3943.6499,3943.6499,3943.6499,3943.6499,200,383600,
ALKEM_F2,07/25/2023,14:50:00,3947.8999,3947.8999,3943.6001,3943.6001,2600,383600,
ALKEM_F2,07/25/2023,14:51:00,3943.6001,3943.6001,3943.6001,3943.6001,400,383600,
ALKEM_F2,07/25/2023,14:52:00,3953.3000,3953.3000,3953.3000,3953.3000,200,385000,
ALKEM_F2,07/25/2023,14:53:00,3951.0000,3951.0000,3946.3000,3950.0000,800,385000,
ALKEM_F2,07/25/2023,14:54:00,3950.0000,3953.3000,3950.0000,3953.3000,1000,385600,
ALKEM_F2,07/25/2023,14:55:00,3953.3000,3953.3000,3947.8999,3947.8999,800,385600,
ALKEM_F2,07/25/2023,14:56:00,3948.0000,3948.0000,3948.0000,3948.0000,400,385600,
ALKEM_F2,07/25/2023,14:57:00,3948.0000,3948.0000,3948.0000,3948.0000,800,385600,
ALKEM_F2,07/25/2023,14:58:00,3948.0000,3948.0000,3948.0000,3948.0000,200,386600,
ALKEM_F2,07/25/2023,14:59:00,3955.0000,3955.0000,3952.8000,3952.8000,1000,386600,
ALKEM_F2,07/25/2023,15:00:00,3950.0000,3951.0000,3950.0000,3950.7000,1400,386600,
ALKEM_F2,07/25/2023,15:01:00,3950.7000,3950.7000,3950.7000,3950.7000,200,387400,
ALKEM_F2,07/25/2023,15:02:00,3950.7000,3950.7000,3950.7000,3950.7000,200,387400,
ALKEM_F2,07/25/2023,15:03:00,3958.4500,3958.4500,3958.4500,3958.4500,2200,388000,
ALKEM_F2,07/25/2023,15:04:00,3958.4500,3958.4500,3953.0500,3953.0500,1400,388000,
ALKEM_F2,07/25/2023,15:05:00,3956.0000,3956.0000,3952.7000,3952.7000,800,388000,
ALKEM_F2,07/25/2023,15:06:00,3951.3000,3951.3000,3951.3000,3951.3000,400,388000,
ALKEM_F2,07/25/2023,15:07:00,3951.3000,3957.8501,3951.3000,3957.8501,400,389600,
ALKEM_F2,07/25/2023,15:08:00,3956.6499,3956.6499,3956.6499,3956.6499,400,389600,
ALKEM_F2,07/25/2023,15:09:00,3956.6499,3956.6499,3956.6499,3956.6499,400,389600,
ALKEM_F2,07/25/2023,15:10:00,3955.0000,3955.0000,3951.8999,3955.0000,1400,390400,
ALKEM_F2,07/25/2023,15:11:00,3955.1001,3955.1001,3950.6001,3950.6001,1000,390400,
ALKEM_F2,07/25/2023,15:12:00,3954.9500,3956.0000,3954.9500,3956.0000,800,390400,
ALKEM_F2,07/25/2023,15:13:00,3959.9500,3959.9500,3958.8999,3958.8999,800,392400,
ALKEM_F2,07/25/2023,15:14:00,3956.4500,3958.3501,3956.3000,3958.3501,1600,392400,
ALKEM_F2,07/25/2023,15:15:00,3959.8999,3959.8999,3955.0000,3955.0000,800,393800,
ALKEM_F2,07/25/2023,15:16:00,3955.3000,3955.3000,3955.3000,3955.3000,400,393800,
ALKEM_F2,07/25/2023,15:17:00,3955.3000,3957.3501,3955.3000,3957.3000,800,393800,
ALKEM_F2,07/25/2023,15:18:00,3957.8501,3957.8501,3957.8501,3957.8501,400,393800,
ALKEM_F2,07/25/2023,15:19:00,3958.0500,3963.3000,3956.7500,3963.3000,1200,394800,
ALKEM_F2,07/25/2023,15:20:00,3962.1001,3968.6499,3960.7000,3968.6499,1400,394800,
ALKEM_F2,07/25/2023,15:21:00,3968.6499,3971.6001,3967.6499,3970.2000,4600,398600,
ALKEM_F2,07/25/2023,15:22:00,3971.7000,3974.0000,3970.6499,3972.8999,1400,398600,
ALKEM_F2,07/25/2023,15:23:00,3972.8999,3974.9500,3972.8999,3974.6001,2000,398600,
ALKEM_F2,07/25/2023,15:24:00,3969.0000,3970.7000,3969.0000,3970.7000,800,399200,
ALKEM_F2,07/25/2023,15:25:00,3970.5000,3970.5000,3970.5000,3970.5000,600,399200,
ALKEM_F2,07/25/2023,15:26:00,3970.5000,3970.5000,3965.1001,3965.1001,1200,399200,
ALKEM_F2,07/25/2023,15:27:00,3964.9500,3964.9500,3962.8000,3964.9500,800,399200,
ALKEM_F2,07/25/2023,15:28:00,3965.0000,3965.0000,3965.0000,3965.0000,800,399400,
ALKEM_F2,07/25/2023,15:29:00,3963.4500,3963.4500,3960.1499,3960.1499,2000,399400,
ALKEM_F2,07/26/2023,09:15:00,3942.4500,3976.0000,3942.4500,3976.0000,801,399200,
ALKEM_F2,07/26/2023,09:16:00,3944.8999,3950.8501,3939.5000,3939.5000,3000,399200,
ALKEM_F2,07/26/2023,09:17:00,3936.1001,3936.1001,3931.1001,3931.1001,2200,400000,
ALKEM_F2,07/26/2023,09:18:00,3940.9500,3949.8999,3940.9500,3949.8999,1400,400000,
ALKEM_F2,07/26/2023,09:19:00,3954.4500,3955.7500,3949.0000,3949.0000,2400,400000,
ALKEM_F2,07/26/2023,09:20:00,3940.3501,3954.8000,3940.3501,3954.8000,1800,403000,
ALKEM_F2,07/26/2023,09:21:00,3954.8000,3954.8000,3945.1499,3945.1499,1400,403000,
ALKEM_F2,07/26/2023,09:22:00,3943.9500,3945.8000,3942.3000,3945.8000,800,403000,
ALKEM_F2,07/26/2023,09:23:00,3943.8000,3949.2500,3943.8000,3949.2500,1600,403000,
ALKEM_F2,07/26/2023,09:24:00,3952.5500,3952.5500,3952.3999,3952.3999,600,405200,
ALKEM_F2,07/26/2023,09:25:00,3950.6001,3955.0500,3950.6001,3955.0500,600,405200,
ALKEM_F2,07/26/2023,09:26:00,3955.5500,3957.9500,3955.5500,3957.9500,800,405200,
ALKEM_F2,07/26/2023,09:27:00,3957.9500,3975.0000,3957.9500,3975.0000,3000,406000,
ALKEM_F2,07/26/2023,09:28:00,3969.7000,3969.7000,3968.8000,3968.8000,800,406000,
ALKEM_F2,07/26/2023,09:29:00,3964.6001,3964.6001,3964.6001,3964.6001,200,406000,
ALKEM_F2,07/26/2023,09:30:00,3975.4500,3975.4500,3975.3999,3975.3999,400,404200,
ALKEM_F2,07/26/2023,09:31:00,3971.6499,3975.4500,3971.6499,3975.4500,800,404200,
ALKEM_F2,07/26/2023,09:32:00,3979.0000,3987.0000,3979.0000,3987.0000,1200,404200,
ALKEM_F2,07/26/2023,09:33:00,3987.0000,3987.0000,3987.0000,3987.0000,400,404800,
ALKEM_F2,07/26/2023,09:34:00,3984.1499,3984.1499,3984.1499,3984.1499,600,404800,
ALKEM_F2,07/26/2023,09:35:00,3988.9500,3988.9500,3987.0000,3987.0000,600,404400,
ALKEM_F2,07/26/2023,09:36:00,3980.0500,3980.0500,3980.0500,3980.0500,200,404400,
ALKEM_F2,07/26/2023,09:37:00,3985.0000,3985.0000,3980.4500,3980.4500,600,404400,
ALKEM_F2,07/26/2023,09:38:00,3982.0000,3985.0000,3982.0000,3985.0000,1200,404800,
ALKEM_F2,07/26/2023,09:39:00,3985.4500,3985.4500,3985.4500,3985.4500,1200,404800,
ALKEM_F2,07/26/2023,09:40:00,3985.0500,3985.0500,3984.9500,3984.9500,1000,404800,
ALKEM_F2,07/26/2023,09:41:00,3982.1001,3982.1001,3982.1001,3982.1001,800,404800,
ALKEM_F2,07/26/2023,09:43:00,3990.0500,3994.0000,3990.0500,3993.0500,1200,406200,
ALKEM_F2,07/26/2023,09:45:00,3993.0500,3993.0500,3993.0500,3993.0500,200,406400,
ALKEM_F2,07/26/2023,09:46:00,3987.0500,3987.0500,3987.0500,3987.0500,400,406400,
ALKEM_F2,07/26/2023,09:47:00,3989.7500,3989.7500,3989.7500,3989.7500,200,406400,
ALKEM_F2,07/26/2023,09:48:00,3987.8000,3987.8000,3987.0000,3987.0000,1200,406400,
ALKEM_F2,07/26/2023,09:49:00,3987.0000,3987.0000,3986.0000,3986.0000,800,406400,
ALKEM_F2,07/26/2023,09:50:00,3986.8000,4005.0000,3986.8000,4005.0000,5000,409200,
ALKEM_F2,07/26/2023,09:51:00,4005.2000,4009.6499,4000.3999,4007.8501,2800,409200,
ALKEM_F2,07/26/2023,09:52:00,4008.0000,4008.0000,3990.7000,3990.7000,1200,409200,
ALKEM_F2,07/26/2023,09:54:00,3990.7000,3990.7000,3990.7000,3990.7000,1000,412600,
ALKEM_F2,07/26/2023,09:55:00,4007.6499,4007.6499,4007.6499,4007.6499,600,412600,
ALKEM_F2,07/26/2023,09:56:00,4007.6499,4007.6499,4001.3501,4001.3501,800,412600,
ALKEM_F2,07/26/2023,09:57:00,4000.8501,4000.8501,4000.8501,4000.8501,200,413600,
ALKEM_F2,07/26/2023,09:58:00,4000.8501,4002.0000,4000.8501,4001.3999,1000,413600,
ALKEM_F2,07/26/2023,09:59:00,4001.3999,4001.3999,3995.0500,3995.0500,1400,413600,
ALKEM_F2,07/26/2023,10:00:00,3999.1499,3999.2500,3999.1499,3999.2500,2000,414000,
ALKEM_F2,07/26/2023,10:01:00,3999.2500,4002.1001,3997.3000,4001.6499,2800,414000,
ALKEM_F2,07/26/2023,10:02:00,3999.8999,4000.5000,3996.0500,4000.5000,2600,414000,
ALKEM_F2,07/26/2023,10:03:00,4000.5000,4007.0000,4000.5000,4005.0000,1200,417200,
ALKEM_F2,07/26/2023,10:04:00,4005.0000,4005.0000,4005.0000,4005.0000,1400,417200,
ALKEM_F2,07/26/2023,10:05:00,4002.0000,4002.0000,4002.0000,4002.0000,1000,417200,
ALKEM_F2,07/26/2023,10:06:00,4002.0000,4010.0000,4002.0000,4010.0000,2800,420000,
ALKEM_F2,07/26/2023,10:07:00,4010.0500,4013.5000,4010.0000,4013.5000,2600,420000,
ALKEM_F2,07/26/2023,10:08:00,4008.2000,4008.2000,4005.0000,4005.0000,1600,420000,
ALKEM_F2,07/26/2023,10:09:00,4005.0000,4005.0000,3999.1001,4003.8000,1200,422400,
ALKEM_F2,07/26/2023,10:10:00,4003.8000,4005.0000,4003.0000,4005.0000,2200,422400,
ALKEM_F2,07/26/2023,10:11:00,4003.0000,4010.8501,4003.0000,4010.8501,2600,422400,
ALKEM_F2,07/26/2023,10:12:00,4013.3501,4019.7000,4013.3501,4019.7000,1800,425000,
ALKEM_F2,07/26/2023,10:13:00,4019.7000,4019.7500,4019.7000,4019.7500,1400,425000,
ALKEM_F2,07/26/2023,10:14:00,4024.3999,4024.3999,4015.0000,4015.0000,1200,425000,
ALKEM_F2,07/26/2023,10:15:00,4015.0000,4019.7500,4015.0000,4019.7500,2000,426800,
ALKEM_F2,07/26/2023,10:16:00,4019.7500,4023.3501,4019.7500,4023.3501,600,426800,
ALKEM_F2,07/26/2023,10:17:00,4023.3501,4024.0000,4020.0000,4024.0000,1400,426800,
ALKEM_F2,07/26/2023,10:18:00,4025.0000,4025.0000,4025.0000,4025.0000,1600,428800,
ALKEM_F2,07/26/2023,10:19:00,4030.0000,4030.0000,4024.8000,4030.0000,4400,428800,
ALKEM_F2,07/26/2023,10:20:00,4028.8999,4028.8999,4008.1499,4015.6001,11200,436800,
ALKEM_F2,07/26/2023,10:21:00,4014.5000,4019.8999,4014.5000,4019.8999,1600,436800,
ALKEM_F2,07/26/2023,10:22:00,4019.3000,4020.0000,4019.3000,4020.0000,800,436800,
ALKEM_F2,07/26/2023,10:23:00,4020.0000,4020.0000,4014.6001,4014.6001,10800,436800,
ALKEM_F2,07/26/2023,10:24:00,4008.0000,4018.7000,4008.0000,4018.7000,3600,444400,
ALKEM_F2,07/26/2023,10:25:00,4016.1499,4016.1499,4013.0000,4015.0000,1000,444400,
ALKEM_F2,07/26/2023,10:26:00,4015.0000,4015.0000,4015.0000,4015.0000,1000,444400,
ALKEM_F2,07/26/2023,10:27:00,4012.8000,4012.8000,4006.5500,4008.7000,15600,446400,
ALKEM_F2,07/26/2023,10:28:00,4008.7000,4008.7000,4008.7000,4008.7000,400,446400,
ALKEM_F2,07/26/2023,10:29:00,4013.7500,4013.7500,4012.0000,4012.0000,600,446400,
ALKEM_F2,07/26/2023,10:30:00,4012.0000,4012.0000,4010.0000,4011.6001,1800,457800,
ALKEM_F2,07/26/2023,10:32:00,4011.6001,4011.6001,4011.6001,4011.6001,200,457800,
ALKEM_F2,07/26/2023,10:33:00,4008.1001,4008.1001,4008.1001,4008.1001,400,457800,
ALKEM_F2,07/26/2023,10:34:00,4010.8501,4011.8501,4010.8501,4011.8501,1200,460000,
ALKEM_F2,07/26/2023,10:35:00,4009.0000,4011.8000,4009.0000,4011.8000,1200,460000,
ALKEM_F2,07/26/2023,10:36:00,4006.0500,4006.0500,4006.0500,4006.0500,600,461800,
ALKEM_F2,07/26/2023,10:37:00,4006.0500,4006.0500,4006.0500,4006.0500,2000,461800,
ALKEM_F2,07/26/2023,10:38:00,4006.0500,4006.0500,4006.0500,4006.0500,200,461800,
ALKEM_F2,07/26/2023,10:39:00,4007.3999,4007.3999,4007.3999,4007.3999,1400,462800,
ALKEM_F2,07/26/2023,10:40:00,4004.2500,4007.0000,4004.2500,4007.0000,1000,462800,
ALKEM_F2,07/26/2023,10:41:00,4007.3000,4007.3000,4003.0000,4003.6499,2800,462800,
ALKEM_F2,07/26/2023,10:42:00,4005.0000,4005.0000,4003.6499,4003.6499,1600,465000,
ALKEM_F2,07/26/2023,10:43:00,4003.2500,4003.2500,4003.2500,4003.2500,3000,465000,
ALKEM_F2,07/26/2023,10:44:00,3999.4500,4000.0500,3997.3501,4000.0500,2400,465000,
ALKEM_F2,07/26/2023,10:45:00,4000.0500,4000.0500,3996.5500,3998.7000,8200,468400,
ALKEM_F2,07/26/2023,10:46:00,4003.3999,4007.0000,4003.3999,4007.0000,2200,468400,
ALKEM_F2,07/26/2023,10:47:00,4007.0000,4007.0000,4006.3999,4006.3999,1800,468400,
ALKEM_F2,07/26/2023,10:48:00,4006.3999,4006.3999,4003.7000,4003.7000,2000,476800,
ALKEM_F2,07/26/2023,10:49:00,4003.7000,4003.7000,4003.7000,4003.7000,600,476800,
ALKEM_F2,07/26/2023,10:50:00,4003.7000,4003.7000,3999.3999,3999.3999,2000,476800,
ALKEM_F2,07/26/2023,10:51:00,3999.8999,3999.8999,3999.0000,3999.0000,2600,481200,
ALKEM_F2,07/26/2023,10:52:00,3999.0000,4000.0000,3999.0000,4000.0000,1200,481200,
ALKEM_F2,07/26/2023,10:53:00,4000.0000,4000.0000,4000.0000,4000.0000,800,481200,
ALKEM_F2,07/26/2023,10:54:00,4000.0000,4000.0000,4000.0000,4000.0000,2000,484000,
ALKEM_F2,07/26/2023,10:55:00,4000.7500,4000.9500,4000.7500,4000.9500,2000,484000,
ALKEM_F2,07/26/2023,10:56:00,4003.0000,4003.0000,4003.0000,4003.0000,1200,484000,
ALKEM_F2,07/26/2023,10:57:00,4005.9500,4005.9500,4005.9500,4005.9500,3000,488200,
ALKEM_F2,07/26/2023,10:58:00,4014.9500,4017.8999,4014.9500,4017.8999,1200,488200,
ALKEM_F2,07/26/2023,10:59:00,4011.4500,4015.7500,4011.4500,4015.7500,1800,488200,
ALKEM_F2,07/26/2023,11:00:00,4015.7500,4015.7500,4015.7500,4015.7500,200,489400,
ALKEM_F2,07/26/2023,11:01:00,4015.7500,4016.0000,4013.8000,4013.8000,800,489400,
ALKEM_F2,07/26/2023,11:02:00,4013.8000,4013.8000,4013.8000,4013.8000,400,489400,
ALKEM_F2,07/26/2023,11:03:00,4013.8000,4014.8000,4013.8000,4014.8000,800,490200,
ALKEM_F2,07/26/2023,11:04:00,4017.0000,4017.0000,4017.0000,4017.0000,200,490200,
ALKEM_F2,07/26/2023,11:05:00,4019.9500,4022.0000,4019.9500,4022.0000,2200,490200,
ALKEM_F2,07/26/2023,11:06:00,4022.0000,4027.0000,4022.0000,4027.0000,3600,491800,
ALKEM_F2,07/26/2023,11:07:00,4027.4500,4027.4500,4027.4500,4027.4500,1200,491800,
ALKEM_F2,07/26/2023,11:08:00,4022.5000,4033.5500,4022.5000,4033.5500,10400,491800,
ALKEM_F2,07/26/2023,11:09:00,4030.9500,4037.7000,4029.2500,4031.9500,3400,502400,
ALKEM_F2,07/26/2023,11:10:00,4031.9500,4038.6499,4031.9500,4035.1499,3400,502400,
ALKEM_F2,07/26/2023,11:11:00,4035.1499,4035.1499,4028.3000,4028.3000,4800,502400,
ALKEM_F2,07/26/2023,11:12:00,4028.3000,4034.1001,4028.3000,4034.1001,2800,507000,
ALKEM_F2,07/26/2023,11:13:00,4034.1001,4034.1001,4032.8999,4032.8999,1200,507000,
ALKEM_F2,07/26/2023,11:14:00,4032.8999,4032.8999,4025.2000,4025.2000,1400,507000,
ALKEM_F2,07/26/2023,11:15:00,4030.2000,4031.7500,4029.0000,4029.0000,2000,510600,
ALKEM_F2,07/26/2023,11:16:00,4029.0000,4029.0000,4029.0000,4029.0000,600,510600,
ALKEM_F2,07/26/2023,11:17:00,4029.0000,4032.0500,4028.4500,4028.4500,3000,510600,
ALKEM_F2,07/26/2023,11:18:00,4028.4500,4031.0000,4028.4500,4031.0000,1000,513800,
ALKEM_F2,07/26/2023,11:19:00,4028.4500,4029.4500,4028.4500,4029.4500,3400,513800,
ALKEM_F2,07/26/2023,11:20:00,4025.0000,4030.0000,4025.0000,4030.0000,1600,513800,
ALKEM_F2,07/26/2023,11:21:00,4030.0000,4033.0000,4030.0000,4033.0000,800,516600,
ALKEM_F2,07/26/2023,11:22:00,4033.0000,4037.9500,4033.0000,4037.9500,2200,516600,
ALKEM_F2,07/26/2023,11:23:00,4037.9500,4038.3999,4032.7500,4032.7500,5000,516600,
ALKEM_F2,07/26/2023,11:24:00,4035.0000,4035.0000,4035.0000,4035.0000,1000,519600,
ALKEM_F2,07/26/2023,11:25:00,4035.0000,4035.0000,4035.0000,4035.0000,400,519600,
ALKEM_F2,07/26/2023,11:26:00,4032.2000,4033.0000,4032.2000,4033.0000,1800,519600,
ALKEM_F2,07/26/2023,11:27:00,4033.0000,4033.0000,4030.3999,4030.3999,800,522400,
ALKEM_F2,07/26/2023,11:28:00,4032.8000,4033.0000,4032.8000,4033.0000,2400,522400,
ALKEM_F2,07/26/2023,11:29:00,4032.0000,4032.0000,4031.6499,4031.6499,1800,522400,
ALKEM_F2,07/26/2023,11:30:00,4031.6499,4031.6499,4031.6499,4031.6499,1000,524000,
ALKEM_F2,07/26/2023,11:31:00,4031.6499,4031.6499,4031.3000,4031.3000,1200,524000,
ALKEM_F2,07/26/2023,11:32:00,4028.0000,4028.0000,4023.4500,4023.4500,1800,524000,
ALKEM_F2,07/26/2023,11:33:00,4023.0000,4023.0000,4020.0000,4022.2500,2400,526600,
ALKEM_F2,07/26/2023,11:34:00,4022.2500,4022.2500,4022.2500,4022.2500,1000,526600,
ALKEM_F2,07/26/2023,11:35:00,4022.2500,4022.2500,4021.1499,4021.1499,1200,526600,
ALKEM_F2,07/26/2023,11:36:00,4021.1499,4021.1499,4020.9500,4020.9500,1400,529600,
ALKEM_F2,07/26/2023,11:37:00,4020.9500,4020.9500,4020.9500,4020.9500,800,529600,
ALKEM_F2,07/26/2023,11:38:00,4022.0000,4022.0000,4022.0000,4022.0000,2000,529600,
ALKEM_F2,07/26/2023,11:39:00,4022.0000,4022.0000,4020.0000,4020.0000,3200,532800,
ALKEM_F2,07/26/2023,11:40:00,4020.0000,4020.0000,4019.8999,4020.0000,2600,532800,
ALKEM_F2,07/26/2023,11:41:00,4020.0000,4020.0000,4016.7000,4016.7000,3200,532800,
ALKEM_F2,07/26/2023,11:42:00,4016.7000,4016.7000,4016.7000,4016.7000,600,537200,
ALKEM_F2,07/26/2023,11:43:00,4016.7000,4016.7000,4016.7000,4016.7000,1200,537200,
ALKEM_F2,07/26/2023,11:44:00,4016.7000,4019.5500,4016.7000,4019.0500,1400,537200,
ALKEM_F2,07/26/2023,11:45:00,4019.0500,4019.0500,4019.0500,4019.0500,1000,539400,
ALKEM_F2,07/26/2023,11:46:00,4019.0500,4025.0000,4019.0500,4025.0000,1600,539400,
ALKEM_F2,07/26/2023,11:48:00,4023.5000,4023.5000,4023.5000,4023.5000,600,541200,
ALKEM_F2,07/26/2023,11:49:00,4023.5000,4023.5000,4023.5000,4023.5000,400,541200,
ALKEM_F2,07/26/2023,11:50:00,4023.8000,4023.8000,4023.8000,4023.8000,600,541200,
ALKEM_F2,07/26/2023,11:51:00,4024.5500,4024.5500,4024.0500,4024.0500,1200,543000,
ALKEM_F2,07/26/2023,11:52:00,4023.0000,4023.7000,4023.0000,4023.7000,1200,543000,
ALKEM_F2,07/26/2023,11:53:00,4023.7000,4023.8501,4023.7000,4023.8501,400,543000,
ALKEM_F2,07/26/2023,11:55:00,4023.8501,4023.8501,4023.8501,4023.8501,800,543800,
ALKEM_F2,07/26/2023,11:56:00,4027.5000,4031.8501,4027.0500,4027.0500,800,543800,
ALKEM_F2,07/26/2023,11:57:00,4027.0500,4030.0000,4027.0500,4030.0000,600,544200,
ALKEM_F2,07/26/2023,11:58:00,4030.0000,4030.3501,4030.0000,4030.3501,1000,544200,
ALKEM_F2,07/26/2023,11:59:00,4030.3501,4030.3501,4028.2000,4028.2000,400,544200,
ALKEM_F2,07/26/2023,12:00:00,4028.2000,4033.5000,4028.2000,4033.5000,800,545800,
ALKEM_F2,07/26/2023,12:01:00,4033.5000,4033.5000,4033.5000,4033.5000,400,545800,
ALKEM_F2,07/26/2023,12:02:00,4033.5000,4033.5000,4033.5000,4033.5000,400,545800,
ALKEM_F2,07/26/2023,12:04:00,4030.7000,4033.3999,4030.6001,4033.3999,1800,546600,
